<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,06/26/2023,12:52:00,931.0000,931.3000,930.8000,931.3000,25900,24889200,
ICICIBANK_F2,06/26/2023,12:53:00,931.3000,931.3000,930.4500,930.8000,170800,24889200,
ICICIBANK_F2,06/26/2023,12:54:00,930.6000,930.6000,930.0000,930.0500,61600,25065600,
ICICIBANK_F2,06/26/2023,12:55:00,930.5000,931.0000,930.3000,930.9500,39200,25065600,
ICICIBANK_F2,06/26/2023,12:56:00,930.6000,930.7500,930.2500,930.7500,34300,25065600,
ICICIBANK_F2,06/26/2023,12:57:00,930.7500,931.2500,930.7500,931.1500,86800,25155200,
ICICIBANK_F2,06/26/2023,12:58:00,931.1500,931.6000,931.1000,931.6000,46900,25155200,
ICICIBANK_F2,06/26/2023,12:59:00,931.6000,931.6000,931.0500,931.5500,36400,25155200,
ICICIBANK_F2,06/26/2023,13:00:00,931.5500,931.5500,930.4500,931.1500,44100,25278400,
ICICIBANK_F2,06/26/2023,13:01:00,931.1500,931.3000,930.8500,931.1500,31500,25278400,
ICICIBANK_F2,06/26/2023,13:02:00,931.3000,931.3000,930.8000,931.0500,44800,25278400,
ICICIBANK_F2,06/26/2023,13:03:00,931.0500,931.4500,930.6000,931.3500,52500,25352600,
ICICIBANK_F2,06/26/2023,13:04:00,931.3500,931.3500,930.6000,930.7500,25200,25352600,
ICICIBANK_F2,06/26/2023,13:05:00,930.7500,931.3000,930.1000,930.7000,46900,25352600,
ICICIBANK_F2,06/26/2023,13:06:00,930.7000,930.7500,930.3000,930.5000,32900,25405100,
ICICIBANK_F2,06/26/2023,13:07:00,930.5000,930.8500,930.1500,930.7000,29400,25405100,
ICICIBANK_F2,06/26/2023,13:08:00,930.7000,930.8000,930.2500,930.7000,43400,25405100,
ICICIBANK_F2,06/26/2023,13:09:00,930.7500,931.0500,930.3500,930.8000,46200,25449900,
ICICIBANK_F2,06/26/2023,13:10:00,930.7000,930.8000,930.3500,930.8000,48300,25449900,
ICICIBANK_F2,06/26/2023,13:11:00,930.8000,930.8000,930.0500,930.5000,57400,25449900,
ICICIBANK_F2,06/26/2023,13:12:00,930.5000,930.7000,930.0500,930.2500,35000,25541600,
ICICIBANK_F2,06/26/2023,13:13:00,930.2500,930.9500,930.2500,930.9000,35700,25541600,
ICICIBANK_F2,06/26/2023,13:14:00,930.9000,931.0000,930.5500,930.9500,33600,25541600,
ICICIBANK_F2,06/26/2023,13:15:00,930.9500,931.0000,930.6500,931.0000,27300,25569600,
ICICIBANK_F2,06/26/2023,13:16:00,930.8000,931.1500,930.5000,931.1500,25900,25569600,
ICICIBANK_F2,06/26/2023,13:17:00,930.6500,931.2000,930.6500,930.7000,36400,25569600,
ICICIBANK_F2,06/26/2023,13:18:00,930.7000,931.0500,930.5000,930.5000,24500,25625600,
ICICIBANK_F2,06/26/2023,13:19:00,930.5000,931.1500,930.5000,931.1500,30100,25625600,
ICICIBANK_F2,06/26/2023,13:20:00,931.1500,931.2500,930.4000,930.4000,32200,25625600,
ICICIBANK_F2,06/26/2023,13:21:00,930.7000,930.8000,930.3000,930.8000,32200,25682300,
ICICIBANK_F2,06/26/2023,13:22:00,930.8000,930.8000,930.1000,930.3500,30100,25682300,
ICICIBANK_F2,06/26/2023,13:23:00,930.3500,930.4000,929.9000,930.2500,32200,25682300,
ICICIBANK_F2,06/26/2023,13:24:00,930.2500,930.7000,929.8500,930.7000,40600,25725000,
ICICIBANK_F2,06/26/2023,13:25:00,930.7000,930.8500,929.9000,930.8500,25900,25725000,
ICICIBANK_F2,06/26/2023,13:26:00,930.8500,930.8500,930.7000,930.7000,44100,25725000,
ICICIBANK_F2,06/26/2023,13:27:00,930.8500,930.8500,930.3000,930.7500,28000,25783100,
ICICIBANK_F2,06/26/2023,13:28:00,930.7500,930.8500,930.0000,930.0000,30100,25783100,
ICICIBANK_F2,06/26/2023,13:29:00,930.0000,930.6000,929.9500,930.6000,34300,25783100,
ICICIBANK_F2,06/26/2023,13:30:00,930.6000,930.6000,929.9000,929.9000,25900,25841200,
ICICIBANK_F2,06/26/2023,13:31:00,929.9000,930.5000,929.9000,930.5000,26600,25841200,
ICICIBANK_F2,06/26/2023,13:32:00,930.5000,930.6500,930.1000,930.6500,32200,25841200,
ICICIBANK_F2,06/26/2023,13:33:00,930.6500,930.8000,930.3000,930.7500,53200,25893700,
ICICIBANK_F2,06/26/2023,13:34:00,930.7500,930.8000,930.3000,930.8000,50400,25893700,
ICICIBANK_F2,06/26/2023,13:35:00,930.9000,931.1000,930.5500,930.9000,40600,25893700,
ICICIBANK_F2,06/26/2023,13:36:00,930.9000,931.2500,930.8500,931.1500,30100,25908400,
ICICIBANK_F2,06/26/2023,13:37:00,931.2500,931.4500,931.0000,931.1000,35000,25908400,
ICICIBANK_F2,06/26/2023,13:38:00,931.1000,931.1500,930.5500,931.1500,28700,25908400,
ICICIBANK_F2,06/26/2023,13:39:00,931.1500,931.2000,930.7000,930.7000,32200,25953900,
ICICIBANK_F2,06/26/2023,13:40:00,930.7000,931.1500,930.7000,930.7000,30800,25953900,
ICICIBANK_F2,06/26/2023,13:41:00,930.7000,930.9000,930.2500,930.7500,32900,25953900,
ICICIBANK_F2,06/26/2023,13:42:00,930.7500,931.0000,930.4500,930.8500,47600,25986800,
ICICIBANK_F2,06/26/2023,13:43:00,930.5000,930.6500,930.1500,930.6500,30100,25986800,
ICICIBANK_F2,06/26/2023,13:44:00,930.6500,931.0000,930.5500,930.9500,34300,25986800,
ICICIBANK_F2,06/26/2023,13:45:00,930.9500,930.9500,930.4000,930.8500,31500,26023200,
ICICIBANK_F2,06/26/2023,13:46:00,930.8500,930.9000,930.5500,930.9000,35000,26023200,
ICICIBANK_F2,06/26/2023,13:47:00,930.9000,930.9000,930.6000,930.9000,31500,26023200,
ICICIBANK_F2,06/26/2023,13:48:00,930.9000,930.9000,930.5000,930.8000,43400,26068700,
ICICIBANK_F2,06/26/2023,13:49:00,930.8000,930.8000,930.4500,930.4500,35000,26068700,
ICICIBANK_F2,06/26/2023,13:50:00,930.4500,930.5500,930.3000,930.3000,30800,26068700,
ICICIBANK_F2,06/26/2023,13:51:00,930.7500,930.7500,930.2000,930.2000,35000,26135200,
ICICIBANK_F2,06/26/2023,13:52:00,930.2000,930.3500,930.2000,930.3500,16100,26135200,
ICICIBANK_F2,06/26/2023,13:53:00,930.3500,930.4000,930.0000,930.0000,57400,26135200,
ICICIBANK_F2,06/26/2023,13:54:00,930.0000,930.1500,929.2000,929.2000,27300,26005700,
ICICIBANK_F2,06/26/2023,13:55:00,929.3000,930.0000,929.1500,929.9500,62300,26005700,
ICICIBANK_F2,06/26/2023,13:56:00,929.9500,929.9500,929.1500,929.2500,54600,26005700,
ICICIBANK_F2,06/26/2023,13:57:00,929.2500,929.6500,929.2500,929.2500,28000,26062400,
ICICIBANK_F2,06/26/2023,13:58:00,929.2500,929.8500,929.2500,929.8500,16100,26062400,
ICICIBANK_F2,06/26/2023,13:59:00,929.8500,929.8500,929.6500,929.7000,12600,26062400,
ICICIBANK_F2,06/26/2023,14:00:00,929.7000,930.2500,929.6000,930.2500,30800,26082000,
ICICIBANK_F2,06/26/2023,14:01:00,930.1000,930.1000,930.0000,930.0500,14000,26082000,
ICICIBANK_F2,06/26/2023,14:02:00,930.0500,930.4500,930.0500,930.4500,14000,26082000,
ICICIBANK_F2,06/26/2023,14:03:00,930.3500,930.5000,930.1500,930.1500,12600,26114200,
ICICIBANK_F2,06/26/2023,14:04:00,930.1500,930.2000,929.9000,930.0000,15400,26114200,
ICICIBANK_F2,06/26/2023,14:05:00,930.0000,930.0500,929.9000,930.0500,14000,26114200,
ICICIBANK_F2,06/26/2023,14:06:00,930.0500,930.3500,930.0500,930.2000,21700,26145700,
ICICIBANK_F2,06/26/2023,14:07:00,930.2000,930.2500,930.0000,930.0000,14700,26145700,
ICICIBANK_F2,06/26/2023,14:08:00,930.0000,930.4000,930.0000,930.1500,16100,26145700,
ICICIBANK_F2,06/26/2023,14:09:00,930.1500,931.1500,930.1000,931.0000,45500,26178600,
ICICIBANK_F2,06/26/2023,14:10:00,930.8500,930.8500,930.3500,930.4000,17500,26178600,
ICICIBANK_F2,06/26/2023,14:11:00,930.3500,930.5500,929.8000,930.0500,20300,26178600,
ICICIBANK_F2,06/26/2023,14:12:00,930.0500,930.4000,930.0500,930.3000,17500,26215700,
ICICIBANK_F2,06/26/2023,14:13:00,930.3000,930.3000,929.9500,930.2000,18900,26215700,
ICICIBANK_F2,06/26/2023,14:14:00,930.2000,930.2000,929.6000,930.0000,39200,26215700,
ICICIBANK_F2,06/26/2023,14:15:00,930.0000,930.0000,929.5000,929.5000,14700,26258400,
ICICIBANK_F2,06/26/2023,14:16:00,929.7500,929.8500,929.1500,929.1500,37100,26258400,
ICICIBANK_F2,06/26/2023,14:17:00,929.1500,929.1500,928.3500,928.7000,40600,26258400,
ICICIBANK_F2,06/26/2023,14:18:00,928.7000,929.3000,928.7000,929.1000,17500,26315100,
ICICIBANK_F2,06/26/2023,14:19:00,929.1000,929.1500,928.9500,928.9500,17500,26315100,
ICICIBANK_F2,06/26/2023,14:20:00,928.9500,929.3000,928.9500,929.3000,14700,26315100,
ICICIBANK_F2,06/26/2023,14:21:00,929.3000,929.3000,929.0500,929.1500,11900,26345900,
ICICIBANK_F2,06/26/2023,14:22:00,929.1500,929.2000,929.0000,929.2000,10500,26345900,
ICICIBANK_F2,06/26/2023,14:23:00,929.2000,929.2000,929.1500,929.2000,14000,26345900,
ICICIBANK_F2,06/26/2023,14:24:00,929.2000,929.2000,929.2000,929.2000,7700,26378100,
ICICIBANK_F2,06/26/2023,14:25:00,928.7500,929.1000,928.7500,929.1000,21700,26378100,
ICICIBANK_F2,06/26/2023,14:26:00,929.1000,929.1000,928.6500,928.8000,21000,26378100,
ICICIBANK_F2,06/26/2023,14:27:00,928.5500,929.1000,928.5500,929.1000,16800,26406800,
ICICIBANK_F2,06/26/2023,14:28:00,928.7000,928.9000,928.5000,928.8000,18900,26406800,
ICICIBANK_F2,06/26/2023,14:29:00,928.8000,929.1500,928.8000,929.1000,53200,26406800,
ICICIBANK_F2,06/26/2023,14:30:00,929.2000,929.2000,928.9500,929.1000,19600,26483800,
ICICIBANK_F2,06/26/2023,14:31:00,929.1000,929.3500,929.1000,929.3500,9800,26483800,
ICICIBANK_F2,06/26/2023,14:32:00,929.5000,929.5500,929.1500,929.1500,28000,26483800,
ICICIBANK_F2,06/26/2023,14:33:00,929.1500,929.7000,929.1500,929.7000,15400,26530700,
ICICIBANK_F2,06/26/2023,14:34:00,929.7000,929.9000,929.6000,929.7500,19600,26530700,
ICICIBANK_F2,06/26/2023,14:35:00,929.8000,929.8000,929.4000,929.6000,14000,26530700,
ICICIBANK_F2,06/26/2023,14:36:00,929.7500,929.9000,929.6500,929.9000,13300,26540500,
ICICIBANK_F2,06/26/2023,14:37:00,929.8000,929.8000,929.2500,929.2500,24500,26540500,
ICICIBANK_F2,06/26/2023,14:38:00,929.2500,929.4000,929.2500,929.4000,16800,26540500,
ICICIBANK_F2,06/26/2023,14:39:00,929.5500,929.9500,929.3000,929.3500,20300,26574800,
ICICIBANK_F2,06/26/2023,14:40:00,929.3500,929.5500,929.3000,929.4000,23100,26574800,
ICICIBANK_F2,06/26/2023,14:41:00,929.3500,929.6500,929.1500,929.6500,15400,26574800,
ICICIBANK_F2,06/26/2023,14:42:00,929.6500,929.7000,929.3000,929.6000,21000,26614000,
ICICIBANK_F2,06/26/2023,14:43:00,929.6000,929.6000,928.6000,929.0500,18200,26614000,
ICICIBANK_F2,06/26/2023,14:44:00,929.0500,929.0500,928.6500,929.0000,16800,26614000,
ICICIBANK_F2,06/26/2023,14:45:00,929.0500,929.2500,928.9500,929.1000,13300,26631500,
ICICIBANK_F2,06/26/2023,14:46:00,929.1000,929.2500,929.1000,929.1500,19600,26631500,
ICICIBANK_F2,06/26/2023,14:47:00,929.1000,929.2000,928.9500,929.1500,14700,26631500,
ICICIBANK_F2,06/26/2023,14:48:00,929.0000,929.2000,928.8500,929.0000,14000,26662300,
ICICIBANK_F2,06/26/2023,14:49:00,929.0000,929.1500,928.7500,929.1000,26600,26662300,
ICICIBANK_F2,06/26/2023,14:50:00,929.0000,929.0000,928.8500,928.8500,14700,26662300,
ICICIBANK_F2,06/26/2023,14:51:00,928.9500,928.9500,928.9000,928.9000,13300,26683300,
ICICIBANK_F2,06/26/2023,14:52:00,928.8000,928.8000,928.2000,928.2500,39900,26683300,
ICICIBANK_F2,06/26/2023,14:53:00,928.1000,928.8000,928.1000,928.8000,21000,26683300,
ICICIBANK_F2,06/26/2023,14:54:00,928.3000,928.7000,928.2500,928.3500,13300,26679100,
ICICIBANK_F2,06/26/2023,14:55:00,928.3500,928.7500,928.1000,928.4500,21000,26679100,
ICICIBANK_F2,06/26/2023,14:56:00,928.5500,928.7500,928.5000,928.5000,13300,26679100,
ICICIBANK_F2,06/26/2023,14:57:00,928.5000,928.5000,928.4000,928.4000,17500,26716900,
ICICIBANK_F2,06/26/2023,14:58:00,928.3000,928.4000,928.3000,928.4000,14000,26716900,
ICICIBANK_F2,06/26/2023,14:59:00,928.5000,928.5000,928.4500,928.4500,31500,26716900,
ICICIBANK_F2,06/26/2023,15:00:00,928.1500,930.3000,928.0000,930.3000,76300,26603500,
ICICIBANK_F2,06/26/2023,15:01:00,930.3000,931.0000,930.3000,930.8500,47600,26603500,
ICICIBANK_F2,06/26/2023,15:02:00,930.8500,931.8500,930.8500,931.7000,50400,26603500,
ICICIBANK_F2,06/26/2023,15:03:00,931.7000,932.1500,931.5000,931.9000,66500,26648300,
ICICIBANK_F2,06/26/2023,15:04:00,931.9500,932.4500,931.9500,932.3000,35000,26648300,
ICICIBANK_F2,06/26/2023,15:05:00,932.3000,932.4500,932.1500,932.4500,33600,26648300,
ICICIBANK_F2,06/26/2023,15:06:00,932.2500,932.4500,932.2500,932.4000,56700,26708500,
ICICIBANK_F2,06/26/2023,15:07:00,932.5000,932.5500,932.4500,932.5500,58100,26708500,
ICICIBANK_F2,06/26/2023,15:08:00,932.5500,932.6500,932.4500,932.5000,39900,26708500,
ICICIBANK_F2,06/26/2023,15:09:00,932.5000,932.7000,932.3000,932.6500,58100,26766600,
ICICIBANK_F2,06/26/2023,15:10:00,932.7000,932.9000,932.6000,932.9000,31500,26766600,
ICICIBANK_F2,06/26/2023,15:11:00,932.8500,932.9500,932.8000,932.9000,42000,26766600,
ICICIBANK_F2,06/26/2023,15:12:00,932.9000,933.0000,932.9000,933.0000,44100,26856900,
ICICIBANK_F2,06/26/2023,15:13:00,933.2500,933.2500,932.8000,932.9500,90300,26856900,
ICICIBANK_F2,06/26/2023,15:14:00,932.8500,933.0000,932.8000,933.0000,70000,26856900,
ICICIBANK_F2,06/26/2023,15:15:00,932.9000,932.9500,932.5000,932.6000,56700,26791800,
ICICIBANK_F2,06/26/2023,15:16:00,932.5500,932.5500,932.0500,932.1000,74900,26791800,
ICICIBANK_F2,06/26/2023,15:17:00,932.0500,932.0500,931.9000,931.9000,31500,26791800,
ICICIBANK_F2,06/26/2023,15:18:00,931.0000,931.1500,930.6500,930.9500,109200,26870200,
ICICIBANK_F2,06/26/2023,15:19:00,931.0500,931.5500,931.0000,931.5500,59500,26870200,
ICICIBANK_F2,06/26/2023,15:20:00,931.3000,931.9000,931.2000,931.6000,55300,26870200,
ICICIBANK_F2,06/26/2023,15:21:00,931.5500,931.9500,931.5500,931.7500,48300,26959100,
ICICIBANK_F2,06/26/2023,15:22:00,931.8000,932.0000,931.3500,931.5000,72100,26959100,
ICICIBANK_F2,06/26/2023,15:23:00,931.5000,932.3000,931.5000,932.2000,44100,26959100,
ICICIBANK_F2,06/26/2023,15:24:00,932.2500,932.5000,931.9500,932.3500,34300,26978700,
ICICIBANK_F2,06/26/2023,15:25:00,932.3000,932.4000,932.1000,932.3000,58800,26978700,
ICICIBANK_F2,06/26/2023,15:26:00,932.3500,932.4000,932.2500,932.3500,53200,26978700,
ICICIBANK_F2,06/26/2023,15:27:00,932.3500,932.8000,932.3500,932.8000,52500,27062000,
ICICIBANK_F2,06/26/2023,15:28:00,932.4000,932.5500,932.1500,932.1500,74200,27062000,
ICICIBANK_F2,06/26/2023,15:29:00,932.1500,932.5000,932.0000,932.3000,37800,27062000,
ICICIBANK_F2,06/27/2023,09:15:00,932.0500,934.9000,929.2500,932.8500,45503,26499900,
ICICIBANK_F2,06/27/2023,09:16:00,933.4000,933.7000,933.1500,933.2500,44800,26499900,
ICICIBANK_F2,06/27/2023,09:17:00,933.8500,934.2000,933.3500,933.3500,36400,26554500,
ICICIBANK_F2,06/27/2023,09:18:00,933.7500,933.8000,932.5000,932.5000,63000,26554500,
ICICIBANK_F2,06/27/2023,09:19:00,932.5500,933.0000,932.2500,932.2500,33600,26554500,
ICICIBANK_F2,06/27/2023,09:20:00,932.5000,932.5000,931.3500,931.7500,35700,26607700,
ICICIBANK_F2,06/27/2023,09:21:00,931.7000,932.3000,931.4000,932.0000,58100,26607700,
ICICIBANK_F2,06/27/2023,09:22:00,932.3000,932.3000,931.8000,931.9500,28000,26607700,
ICICIBANK_F2,06/27/2023,09:23:00,931.6500,932.6000,931.5000,932.6000,48300,26680500,
ICICIBANK_F2,06/27/2023,09:24:00,932.4500,932.5500,931.9000,932.5000,39900,26680500,
ICICIBANK_F2,06/27/2023,09:25:00,932.5000,932.5000,931.7500,932.2500,44800,26680500,
ICICIBANK_F2,06/27/2023,09:26:00,931.8500,932.1500,931.3000,931.4000,63000,26791800,
ICICIBANK_F2,06/27/2023,09:27:00,931.5500,931.6500,930.8000,931.1500,39900,26791800,
ICICIBANK_F2,06/27/2023,09:28:00,931.1500,931.1500,930.3500,931.1000,57400,26791800,
ICICIBANK_F2,06/27/2023,09:29:00,931.1000,931.1500,930.1000,930.4000,76300,26910800,
ICICIBANK_F2,06/27/2023,09:30:00,930.4000,930.7000,930.2000,930.2000,39900,26910800,
ICICIBANK_F2,06/27/2023,09:31:00,930.1000,930.2500,929.3500,929.4000,55300,26910800,
ICICIBANK_F2,06/27/2023,09:32:00,929.3000,929.6000,929.0500,929.2500,95900,27038900,
ICICIBANK_F2,06/27/2023,09:33:00,929.3500,930.1500,929.2000,930.1500,43400,27038900,
ICICIBANK_F2,06/27/2023,09:34:00,930.1500,930.5000,930.0000,930.5000,43400,27038900,
ICICIBANK_F2,06/27/2023,09:35:00,930.5000,930.8000,930.0000,930.8000,43400,27167700,
ICICIBANK_F2,06/27/2023,09:36:00,930.8000,930.8500,930.0000,930.8000,60200,27167700,
ICICIBANK_F2,06/27/2023,09:37:00,930.8500,930.8500,930.1500,930.4500,35700,27167700,
ICICIBANK_F2,06/27/2023,09:38:00,930.4500,930.6500,929.9000,929.9000,40600,27244700,
ICICIBANK_F2,06/27/2023,09:39:00,929.9000,930.2500,929.6500,929.9500,28000,27244700,
ICICIBANK_F2,06/27/2023,09:40:00,929.9500,930.1500,929.7500,929.7500,34300,27244700,
ICICIBANK_F2,06/27/2023,09:41:00,929.9500,929.9500,929.5000,929.6000,42000,27351100,
ICICIBANK_F2,06/27/2023,09:42:00,929.6000,929.6500,929.0000,929.1000,39200,27351100,
ICICIBANK_F2,06/27/2023,09:43:00,929.3500,929.6500,928.6000,929.5000,38500,27351100,
ICICIBANK_F2,06/27/2023,09:44:00,929.5000,929.7500,929.2000,929.3500,21000,27423900,
ICICIBANK_F2,06/27/2023,09:45:00,929.4000,929.4000,929.1500,929.4000,7700,27423900,
ICICIBANK_F2,06/27/2023,09:46:00,928.7000,929.1000,928.7000,928.8000,42700,27423900,
ICICIBANK_F2,06/27/2023,09:47:00,928.8000,928.8500,928.5000,928.6000,32200,27465900,
ICICIBANK_F2,06/27/2023,09:48:00,928.4000,928.6500,928.2000,928.2500,28000,27465900,
ICICIBANK_F2,06/27/2023,09:49:00,928.2500,928.5000,928.2500,928.4500,27300,27465900,
ICICIBANK_F2,06/27/2023,09:50:00,928.4500,928.8000,928.4500,928.6000,138600,27552700,
ICICIBANK_F2,06/27/2023,09:51:00,928.6000,928.8500,928.1000,928.1000,45500,27552700,
ICICIBANK_F2,06/27/2023,09:52:00,928.0500,928.0500,927.4500,927.7500,56700,27552700,
ICICIBANK_F2,06/27/2023,09:53:00,927.7500,927.7500,926.2500,927.3500,158200,27670300,
ICICIBANK_F2,06/27/2023,09:54:00,927.3500,927.4500,927.1000,927.4500,7700,27670300,
ICICIBANK_F2,06/27/2023,09:55:00,927.5000,927.9500,927.4500,927.7000,24500,27670300,
ICICIBANK_F2,06/27/2023,09:56:00,927.5000,928.0500,927.5000,928.0500,16100,27700400,
ICICIBANK_F2,06/27/2023,09:57:00,928.1000,928.6000,927.9000,928.6000,31500,27700400,
ICICIBANK_F2,06/27/2023,09:58:00,928.6000,928.6500,928.0000,928.0000,38500,27700400,
ICICIBANK_F2,06/27/2023,09:59:00,928.2500,928.4000,928.0500,928.3000,31500,27741000,
ICICIBANK_F2,06/27/2023,10:00:00,928.2500,928.2500,928.0000,928.1000,31500,27741000,
ICICIBANK_F2,06/27/2023,10:01:00,928.0000,928.1000,927.9000,928.0000,20300,27741000,
ICICIBANK_F2,06/27/2023,10:02:00,927.9000,928.3000,927.9000,928.3000,16800,27768300,
ICICIBANK_F2,06/27/2023,10:03:00,928.2500,928.4000,928.1000,928.3000,16800,27768300,
ICICIBANK_F2,06/27/2023,10:04:00,928.3000,928.6000,928.2500,928.5000,27300,27768300,
ICICIBANK_F2,06/27/2023,10:05:00,928.4500,928.6500,928.4000,928.4000,70000,27867700,
ICICIBANK_F2,06/27/2023,10:06:00,928.3500,928.7000,928.3000,928.5500,25200,27867700,
ICICIBANK_F2,06/27/2023,10:07:00,928.7500,928.7500,928.6000,928.6000,7700,27867700,
ICICIBANK_F2,06/27/2023,10:08:00,928.6000,928.8500,928.6000,928.7500,36400,27913200,
ICICIBANK_F2,06/27/2023,10:09:00,928.7500,928.7500,927.7000,928.2000,60200,27913200,
ICICIBANK_F2,06/27/2023,10:10:00,928.2500,928.3500,928.1500,928.3500,13300,27913200,
ICICIBANK_F2,06/27/2023,10:11:00,928.3500,928.3500,928.3000,928.3500,9800,27913200,
ICICIBANK_F2,06/27/2023,10:12:00,928.6000,928.6000,928.2000,928.6000,109900,27971300,
ICICIBANK_F2,06/27/2023,10:13:00,928.6000,928.6500,928.2500,928.4000,53200,27971300,
ICICIBANK_F2,06/27/2023,10:14:00,928.4000,928.6500,928.1500,928.1500,18200,28130200,
ICICIBANK_F2,06/27/2023,10:15:00,928.1000,928.6500,928.0000,928.3500,32900,28130200,
ICICIBANK_F2,06/27/2023,10:16:00,928.5500,928.8000,928.4000,928.6500,42000,28130200,
ICICIBANK_F2,06/27/2023,10:17:00,928.6500,928.6500,928.4000,928.4000,18200,28184100,
ICICIBANK_F2,06/27/2023,10:18:00,928.4000,928.7000,928.2500,928.3000,39200,28184100,
ICICIBANK_F2,06/27/2023,10:19:00,928.2500,928.3500,927.8000,928.0500,32200,28184100,
ICICIBANK_F2,06/27/2023,10:20:00,928.0000,928.9000,927.9000,928.6000,658000,28728000,
ICICIBANK_F2,06/27/2023,10:21:00,928.6000,928.9000,928.5500,928.7000,238700,28728000,
ICICIBANK_F2,06/27/2023,10:22:00,928.7500,929.1500,928.4000,928.4000,81900,28728000,
ICICIBANK_F2,06/27/2023,10:23:00,928.9500,928.9500,928.5000,928.6000,25200,29180900,
ICICIBANK_F2,06/27/2023,10:24:00,928.6000,929.0000,928.6000,928.9500,36400,29180900,
ICICIBANK_F2,06/27/2023,10:25:00,928.9500,929.0500,928.8000,928.9000,13300,29180900,
ICICIBANK_F2,06/27/2023,10:26:00,928.9500,929.5500,928.9500,929.5500,40600,29246000,
ICICIBANK_F2,06/27/2023,10:27:00,929.5000,929.5500,929.2000,929.2000,27300,29246000,
ICICIBANK_F2,06/27/2023,10:28:00,929.2000,929.6000,929.2000,929.5000,30800,29246000,
ICICIBANK_F2,06/27/2023,10:29:00,929.7500,929.7500,929.7000,929.7000,35000,29246000,
ICICIBANK_F2,06/27/2023,10:30:00,929.8000,930.0000,929.5500,929.5500,66500,29315300,
ICICIBANK_F2,06/27/2023,10:31:00,929.5500,929.8000,929.5000,929.8000,24500,29315300,
ICICIBANK_F2,06/27/2023,10:32:00,929.8000,929.8000,929.4000,929.6000,28700,29374100,
ICICIBANK_F2,06/27/2023,10:33:00,929.6000,929.6000,929.1000,929.1000,27300,29374100,
ICICIBANK_F2,06/27/2023,10:34:00,929.1000,929.2500,928.8000,928.9000,25900,29374100,
ICICIBANK_F2,06/27/2023,10:35:00,928.9000,929.3000,928.9000,929.3000,16800,29427300,
ICICIBANK_F2,06/27/2023,10:36:00,929.5000,929.5000,928.7500,928.7500,24500,29427300,
ICICIBANK_F2,06/27/2023,10:37:00,928.7500,929.2000,928.7500,929.2000,23800,29427300,
ICICIBANK_F2,06/27/2023,10:38:00,929.3500,929.3500,928.7500,928.8500,23800,29486100,
ICICIBANK_F2,06/27/2023,10:39:00,928.6500,929.0000,928.6500,929.0000,34300,29486100,
ICICIBANK_F2,06/27/2023,10:40:00,929.0000,929.1500,928.8500,929.1500,14000,29486100,
ICICIBANK_F2,06/27/2023,10:41:00,929.3500,929.4000,929.1500,929.3500,48300,29568000,
ICICIBANK_F2,06/27/2023,10:42:00,929.3500,929.7000,929.3500,929.7000,19600,29568000,
ICICIBANK_F2,06/27/2023,10:43:00,929.5500,929.8500,929.5500,929.8500,46200,29568000,
ICICIBANK_F2,06/27/2023,10:44:00,929.9000,929.9500,929.7500,929.8500,25200,29568000,
ICICIBANK_F2,06/27/2023,10:45:00,929.9000,929.9000,929.8000,929.8000,35000,29647800,
ICICIBANK_F2,06/27/2023,10:46:00,929.7500,929.7500,929.6500,929.6500,25900,29647800,
ICICIBANK_F2,06/27/2023,10:47:00,929.4500,929.7500,929.4500,929.7500,35700,29647800,
ICICIBANK_F2,06/27/2023,10:48:00,930.1500,930.4000,930.0500,930.2000,51800,29720600,
ICICIBANK_F2,06/27/2023,10:49:00,930.3000,930.4000,930.1500,930.4000,23100,29720600,
ICICIBANK_F2,06/27/2023,10:50:00,930.2000,930.4000,930.2000,930.4000,33600,29720600,
ICICIBANK_F2,06/27/2023,10:51:00,930.9000,931.3000,930.7500,930.9000,250600,29798300,
ICICIBANK_F2,06/27/2023,10:52:00,930.7500,931.1500,930.7500,931.1000,113400,29798300,
ICICIBANK_F2,06/27/2023,10:53:00,931.0500,931.2500,931.0500,931.1500,53900,29798300,
ICICIBANK_F2,06/27/2023,10:54:00,931.3000,931.3000,930.9500,931.0000,163100,30096500,
ICICIBANK_F2,06/27/2023,10:55:00,931.0000,931.4000,930.8000,931.4000,51800,30096500,
ICICIBANK_F2,06/27/2023,10:56:00,931.4000,931.9000,931.0000,931.0000,59500,30279200,
ICICIBANK_F2,06/27/2023,10:57:00,931.1500,931.2000,930.9500,931.2000,32900,30279200,
ICICIBANK_F2,06/27/2023,10:58:00,931.2000,931.3000,931.1000,931.1000,37100,30279200,
ICICIBANK_F2,06/27/2023,10:59:00,931.1000,931.1000,931.0000,931.0000,30800,30279200,
ICICIBANK_F2,06/27/2023,11:00:00,930.7500,931.2000,930.6500,931.0500,65100,30390500,
ICICIBANK_F2,06/27/2023,11:01:00,930.9000,931.1000,930.4500,930.5500,27300,30390500,
ICICIBANK_F2,06/27/2023,11:02:00,930.4000,930.7500,930.4000,930.7500,18900,30472400,
ICICIBANK_F2,06/27/2023,11:03:00,930.7500,931.2000,930.7500,930.8500,25200,30472400,
ICICIBANK_F2,06/27/2023,11:04:00,930.8500,931.1500,930.8000,931.0500,23100,30472400,
