<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,06/23/2023,13:46:00,90.8000,90.8000,90.8000,90.8000,234000,52230752,
IOC_F1,06/23/2023,13:47:00,90.8000,90.8000,90.8000,90.8000,48750,52230752,
IOC_F1,06/23/2023,13:48:00,90.8000,90.8000,90.8000,90.8000,48750,52221000,
IOC_F1,06/23/2023,13:51:00,90.8500,90.8500,90.7500,90.7500,29250,52191752,
IOC_F1,06/23/2023,13:52:00,90.6000,90.6000,90.6000,90.6000,87750,52191752,
IOC_F1,06/23/2023,13:53:00,90.5500,90.5500,90.5500,90.5500,68250,52191752,
IOC_F1,06/23/2023,13:54:00,90.6000,90.7000,90.6000,90.7000,97500,52162500,
IOC_F1,06/23/2023,13:56:00,90.7000,90.7000,90.7000,90.7000,9750,52162500,
IOC_F1,06/23/2023,13:57:00,90.7000,90.7000,90.7000,90.7000,9750,52104000,
IOC_F1,06/23/2023,13:58:00,90.6500,90.6500,90.6500,90.6500,48750,52104000,
IOC_F1,06/23/2023,13:59:00,90.6500,90.6500,90.6000,90.6000,87750,52104000,
IOC_F1,06/23/2023,14:00:00,90.7000,90.7000,90.7000,90.7000,39000,52045500,
IOC_F1,06/23/2023,14:02:00,90.6500,90.6500,90.6500,90.6500,58500,52045500,
IOC_F1,06/23/2023,14:03:00,90.6500,90.7000,90.6500,90.7000,39000,52055248,
IOC_F1,06/23/2023,14:04:00,90.6500,90.7000,90.6500,90.7000,29250,52055248,
IOC_F1,06/23/2023,14:05:00,90.6000,90.6000,90.6000,90.6000,9750,52055248,
IOC_F1,06/23/2023,14:06:00,90.5500,90.7000,90.5500,90.7000,97500,52133248,
IOC_F1,06/23/2023,14:07:00,90.7000,90.7000,90.7000,90.7000,19500,52133248,
IOC_F1,06/23/2023,14:08:00,90.6500,90.7000,90.6500,90.7000,68250,52133248,
IOC_F1,06/23/2023,14:09:00,90.7000,90.7000,90.6500,90.7000,165750,52172248,
IOC_F1,06/23/2023,14:10:00,90.6000,90.6000,90.5000,90.5000,341250,52172248,
IOC_F1,06/23/2023,14:11:00,90.5500,90.5500,90.5000,90.5000,58500,52172248,
IOC_F1,06/23/2023,14:13:00,90.5000,90.5500,90.5000,90.5500,29250,52152752,
IOC_F1,06/23/2023,14:14:00,90.5000,90.5000,90.3500,90.3500,136500,52152752,
IOC_F1,06/23/2023,14:15:00,90.3500,90.3500,90.3500,90.3500,9750,52152752,
IOC_F1,06/23/2023,14:58:00,89.7500,89.7500,89.7500,89.7500,39000,0,
IOC_F1,06/23/2023,14:59:00,89.7000,89.8000,89.7000,89.8000,146250,0,
IOC_F1,06/23/2023,15:00:00,89.7500,89.7500,89.7500,89.7500,97500,52308752,
IOC_F1,06/23/2023,15:01:00,89.6000,89.6500,89.6000,89.6500,68250,52308752,
IOC_F1,06/23/2023,15:02:00,89.5500,89.6000,89.5500,89.6000,253500,52308752,
IOC_F1,06/23/2023,15:03:00,89.6000,89.6000,89.6000,89.6000,48750,52328248,
IOC_F1,06/23/2023,15:04:00,89.5000,89.5000,89.4500,89.4500,156000,52328248,
IOC_F1,06/23/2023,15:05:00,89.4500,89.4500,89.4000,89.4000,770250,52328248,
IOC_F1,06/23/2023,15:06:00,89.4500,89.4500,89.4500,89.4500,594750,52328248,
IOC_F1,06/23/2023,15:07:00,89.4500,89.6000,89.4500,89.6000,253500,51372752,
IOC_F1,06/23/2023,15:08:00,89.6500,89.6500,89.6500,89.6500,146250,51372752,
IOC_F1,06/23/2023,15:09:00,89.5500,89.5500,89.5500,89.5500,97500,51411752,
IOC_F1,06/23/2023,15:10:00,89.6000,89.6000,89.6000,89.6000,263250,51411752,
IOC_F1,06/23/2023,15:11:00,89.6000,89.6000,89.6000,89.6000,9750,51411752,
IOC_F1,06/23/2023,15:12:00,89.6000,89.6000,89.6000,89.6000,9750,51450752,
IOC_F1,06/23/2023,15:13:00,89.5000,89.5500,89.5000,89.5500,19500,51450752,
IOC_F1,06/23/2023,15:14:00,89.5500,89.5500,89.5500,89.5500,156000,51450752,
IOC_F1,06/23/2023,15:15:00,89.5000,89.5500,89.5000,89.5500,331500,51402000,
IOC_F1,06/23/2023,15:16:00,89.5000,89.5000,89.4500,89.4500,107250,51402000,
IOC_F1,06/23/2023,15:17:00,89.4500,89.4500,89.4500,89.4500,48750,51402000,
IOC_F1,06/23/2023,15:18:00,89.5000,89.5000,89.5000,89.5000,156000,51402000,
IOC_F1,06/23/2023,15:19:00,89.4500,89.4500,89.4500,89.4500,68250,51402000,
IOC_F1,06/23/2023,15:20:00,89.5500,89.5500,89.5000,89.5000,243750,51402000,
IOC_F1,06/23/2023,15:21:00,89.5000,89.5000,89.5000,89.5000,58500,51304500,
IOC_F1,06/23/2023,15:22:00,89.4500,89.5500,89.4500,89.5500,156000,51304500,
IOC_F1,06/23/2023,15:23:00,89.5500,89.6000,89.5500,89.6000,39000,51304500,
IOC_F1,06/23/2023,15:24:00,89.6500,89.7000,89.6500,89.7000,87750,51382500,
IOC_F1,06/23/2023,15:25:00,89.7000,89.7000,89.6500,89.6500,68250,51382500,
IOC_F1,06/23/2023,15:26:00,89.6500,89.6500,89.6500,89.6500,29250,51382500,
IOC_F1,06/23/2023,15:27:00,89.7000,89.7000,89.7000,89.7000,68250,51314248,
IOC_F1,06/23/2023,15:28:00,89.6500,89.6500,89.3000,89.3000,546000,51314248,
IOC_F1,06/23/2023,15:29:00,89.6000,89.6000,89.4000,89.5000,204750,51314248,
IOC_F1,06/26/2023,09:15:00,89.5000,89.5000,89.3000,89.3000,19502,50339248,
IOC_F1,06/26/2023,09:16:00,89.1500,89.2000,89.1500,89.2000,721500,50339248,
IOC_F1,06/26/2023,09:17:00,89.0000,89.0000,89.0000,89.0000,117000,50339248,
IOC_F1,06/26/2023,09:18:00,89.3000,89.6500,89.3000,89.6500,926250,50241752,
IOC_F1,06/26/2023,09:19:00,89.6500,89.6500,89.6500,89.6500,185250,50241752,
IOC_F1,06/26/2023,09:20:00,89.8500,89.8500,89.5000,89.6000,1374750,50241752,
IOC_F1,06/26/2023,09:21:00,89.6000,89.7500,89.6000,89.7500,516750,50241752,
IOC_F1,06/26/2023,09:22:00,89.6500,89.7000,89.6000,89.7000,321750,50241752,
IOC_F1,06/26/2023,09:23:00,89.7000,89.7000,89.6000,89.6000,263250,50232000,
IOC_F1,06/26/2023,09:24:00,89.6500,89.6500,89.4000,89.4000,156000,50232000,
IOC_F1,06/26/2023,09:25:00,89.4500,89.4500,89.4500,89.4500,39000,50232000,
IOC_F1,06/26/2023,09:26:00,89.5000,89.5500,89.3500,89.4500,429000,49803000,
IOC_F1,06/26/2023,09:27:00,89.5000,89.5000,89.4500,89.5000,78000,49803000,
IOC_F1,06/26/2023,09:28:00,89.6500,89.6500,89.6500,89.6500,58500,49803000,
IOC_F1,06/26/2023,09:29:00,89.6000,89.7000,89.6000,89.7000,87750,49773752,
IOC_F1,06/26/2023,09:30:00,89.6500,89.6500,89.6500,89.6500,87750,49773752,
IOC_F1,06/26/2023,09:31:00,89.7500,89.8000,89.7500,89.8000,68250,49773752,
IOC_F1,06/26/2023,09:32:00,89.8000,89.8000,89.8000,89.8000,19500,49773752,
IOC_F1,06/26/2023,09:33:00,89.8500,89.8500,89.8500,89.8500,146250,49783500,
IOC_F1,06/26/2023,09:34:00,89.8500,89.8500,89.8500,89.8500,234000,49783500,
IOC_F1,06/26/2023,09:35:00,89.9500,89.9500,89.9500,89.9500,312000,49783500,
IOC_F1,06/26/2023,09:36:00,89.9000,89.9500,89.9000,89.9500,48750,49510500,
IOC_F1,06/26/2023,09:37:00,89.9500,89.9500,89.8500,89.8500,78000,49510500,
IOC_F1,06/26/2023,09:38:00,89.9500,89.9500,89.9000,89.9000,48750,49510500,
IOC_F1,06/26/2023,09:39:00,89.9000,89.9000,89.8500,89.8500,39000,49500752,
IOC_F1,06/26/2023,09:40:00,89.8000,89.8000,89.8000,89.8000,58500,49500752,
IOC_F1,06/26/2023,09:41:00,89.7500,89.8500,89.7500,89.8500,97500,49432500,
IOC_F1,06/26/2023,09:42:00,89.8500,89.9000,89.8500,89.9000,107250,49432500,
IOC_F1,06/26/2023,09:43:00,89.9000,89.9000,89.8500,89.8500,29250,49432500,
IOC_F1,06/26/2023,09:44:00,89.8500,89.8500,89.7000,89.7000,126750,49325248,
IOC_F1,06/26/2023,09:45:00,89.7500,89.7500,89.6500,89.6500,48750,49325248,
IOC_F1,06/26/2023,09:46:00,89.6500,89.6500,89.6500,89.6500,58500,49325248,
IOC_F1,06/26/2023,09:47:00,89.6500,89.6500,89.5000,89.5000,68250,49364248,
IOC_F1,06/26/2023,09:48:00,89.5000,89.5500,89.5000,89.5000,136500,49364248,
IOC_F1,06/26/2023,09:49:00,89.5000,89.5000,89.5000,89.5000,29250,49364248,
IOC_F1,06/26/2023,09:50:00,89.5000,89.5000,89.5000,89.5000,19500,49364248,
IOC_F1,06/26/2023,09:51:00,89.4500,89.4500,89.4500,89.4500,58500,48984000,
IOC_F1,06/26/2023,09:52:00,89.4000,89.4000,89.4000,89.4000,68250,48984000,
IOC_F1,06/26/2023,09:53:00,89.4000,89.4000,89.3000,89.3000,29250,48984000,
IOC_F1,06/26/2023,09:54:00,89.3000,89.3000,89.3000,89.3000,68250,49062000,
IOC_F1,06/26/2023,09:55:00,89.2000,89.2000,89.2000,89.2000,107250,49062000,
IOC_F1,06/26/2023,09:56:00,89.1000,89.1500,89.0500,89.1500,117000,49120500,
IOC_F1,06/26/2023,09:57:00,89.1500,89.2500,89.1500,89.2500,48750,49120500,
IOC_F1,06/26/2023,09:58:00,89.2500,89.2500,89.2500,89.2500,39000,49120500,
IOC_F1,06/26/2023,09:59:00,89.3000,89.3000,89.3000,89.3000,19500,49120500,
IOC_F1,06/26/2023,10:00:00,89.2500,89.3000,89.2500,89.3000,107250,49130248,
IOC_F1,06/26/2023,10:01:00,89.3000,89.3000,89.3000,89.3000,19500,49130248,
IOC_F1,06/26/2023,10:02:00,89.3000,89.3000,89.2500,89.2500,653250,49062000,
IOC_F1,06/26/2023,10:03:00,89.2500,89.2500,89.2500,89.2500,19500,49062000,
IOC_F1,06/26/2023,10:04:00,89.2500,89.2500,89.2500,89.2500,58500,49062000,
IOC_F1,06/26/2023,10:05:00,89.2500,89.2500,89.2500,89.2500,39000,49062000,
IOC_F1,06/26/2023,10:06:00,89.2500,89.2500,89.2500,89.2500,19500,49052248,
IOC_F1,06/26/2023,10:07:00,89.2500,89.2500,89.1500,89.1500,29250,49052248,
IOC_F1,06/26/2023,10:08:00,89.1500,89.1500,89.1500,89.1500,58500,49052248,
IOC_F1,06/26/2023,10:09:00,89.1000,89.1000,89.1000,89.1000,48750,49081500,
IOC_F1,06/26/2023,10:10:00,89.1000,89.1000,89.1000,89.1000,29250,49081500,
IOC_F1,06/26/2023,10:11:00,89.0500,89.1000,89.0500,89.1000,58500,49081500,
IOC_F1,06/26/2023,10:12:00,89.1000,89.1000,89.1000,89.1000,9750,49140000,
IOC_F1,06/26/2023,10:13:00,89.1000,89.1000,89.0500,89.0500,97500,49140000,
IOC_F1,06/26/2023,10:14:00,89.0500,89.0500,89.0500,89.0500,19500,49179000,
IOC_F1,06/26/2023,10:15:00,89.1500,89.1500,89.1500,89.1500,87750,49179000,
IOC_F1,06/26/2023,10:16:00,89.1000,89.1000,89.1000,89.1000,58500,49179000,
IOC_F1,06/26/2023,10:17:00,89.1000,89.1000,89.1000,89.1000,9750,49179000,
IOC_F1,06/26/2023,10:18:00,89.1000,89.1500,89.1000,89.1500,48750,49208248,
IOC_F1,06/26/2023,10:19:00,89.1500,89.2000,89.1500,89.2000,58500,49208248,
IOC_F1,06/26/2023,10:20:00,89.2000,89.2000,89.2000,89.2000,29250,49257000,
IOC_F1,06/26/2023,10:21:00,89.2000,89.2000,89.2000,89.2000,29250,49257000,
IOC_F1,06/26/2023,10:22:00,89.2000,89.2000,89.2000,89.2000,9750,49257000,
IOC_F1,06/26/2023,10:23:00,89.2000,89.2000,89.2000,89.2000,39000,49257000,
IOC_F1,06/26/2023,10:24:00,89.3500,89.4500,89.3500,89.3500,58500,49325248,
IOC_F1,06/26/2023,10:26:00,89.3500,89.3500,89.3500,89.3500,58500,49325248,
IOC_F1,06/26/2023,10:28:00,89.4000,89.4000,89.3500,89.3500,58500,49364248,
IOC_F1,06/26/2023,10:29:00,89.3500,89.3500,89.3500,89.3500,48750,49413000,
IOC_F1,06/26/2023,10:30:00,89.3500,89.4000,89.3500,89.4000,19500,49413000,
IOC_F1,06/26/2023,10:31:00,89.4000,89.4000,89.4000,89.4000,48750,49413000,
IOC_F1,06/26/2023,10:33:00,89.5000,89.5000,89.5000,89.5000,48750,49442248,
IOC_F1,06/26/2023,10:34:00,89.5000,89.5000,89.5000,89.5000,19500,49442248,
IOC_F1,06/26/2023,10:36:00,89.5000,89.5000,89.5000,89.5000,39000,49481248,
IOC_F1,06/26/2023,10:37:00,89.4500,89.4500,89.4500,89.4500,29250,49481248,
IOC_F1,06/26/2023,10:38:00,89.5000,89.5000,89.5000,89.5000,78000,49530000,
IOC_F1,06/26/2023,10:39:00,89.5000,89.5000,89.5000,89.5000,9750,49530000,
IOC_F1,06/26/2023,10:41:00,89.5000,89.5000,89.5000,89.5000,68250,49617752,
IOC_F1,06/26/2023,10:42:00,89.5000,89.5000,89.5000,89.5000,9750,49617752,
IOC_F1,06/26/2023,10:43:00,89.5000,89.5500,89.5000,89.5500,29250,49617752,
IOC_F1,06/26/2023,10:44:00,89.5500,89.5500,89.5500,89.5500,48750,49617752,
IOC_F1,06/26/2023,10:46:00,89.5500,89.5500,89.5000,89.5000,97500,49647000,
IOC_F1,06/26/2023,10:47:00,89.5000,89.5000,89.5000,89.5000,48750,49686000,
IOC_F1,06/26/2023,10:48:00,89.5000,89.5000,89.4000,89.4000,68250,49686000,
IOC_F1,06/26/2023,10:49:00,89.3000,89.3000,89.3000,89.3000,68250,49686000,
IOC_F1,06/26/2023,10:51:00,89.3000,89.3000,89.3000,89.3000,48750,49725000,
IOC_F1,06/26/2023,10:52:00,89.4000,89.4000,89.4000,89.4000,9750,49725000,
IOC_F1,06/26/2023,10:53:00,89.4500,89.4500,89.4500,89.4500,19500,49725000,
IOC_F1,06/26/2023,10:54:00,89.4500,89.4500,89.4500,89.4500,39000,49764000,
IOC_F1,06/26/2023,10:56:00,89.5000,89.5500,89.5000,89.5500,58500,49832248,
IOC_F1,06/26/2023,10:57:00,89.5500,89.6000,89.5500,89.6000,68250,49832248,
IOC_F1,06/26/2023,10:58:00,89.6000,89.6000,89.6000,89.6000,19500,49832248,
IOC_F1,06/26/2023,10:59:00,89.6000,89.6000,89.6000,89.6000,48750,49832248,
IOC_F1,06/26/2023,11:00:00,89.6000,89.6000,89.6000,89.6000,29250,49783500,
IOC_F1,06/26/2023,11:01:00,89.6000,89.6000,89.5000,89.5000,29250,49783500,
IOC_F1,06/26/2023,11:02:00,89.5000,89.5000,89.5000,89.5000,39000,49783500,
IOC_F1,06/26/2023,11:03:00,89.5000,89.5000,89.2000,89.2000,234000,49812752,
IOC_F1,06/26/2023,11:04:00,89.2000,89.2000,89.2000,89.2000,87750,49812752,
IOC_F1,06/26/2023,11:06:00,89.2000,89.4500,89.2000,89.4500,87750,49812752,
IOC_F1,06/26/2023,11:07:00,89.4500,89.4500,89.4500,89.4500,48750,49812752,
IOC_F1,06/26/2023,11:08:00,89.5500,89.5500,89.5000,89.5500,68250,49812752,
IOC_F1,06/26/2023,11:09:00,89.6500,89.6500,89.6500,89.6500,48750,49881000,
IOC_F1,06/26/2023,11:10:00,89.6000,89.6000,89.5500,89.6000,39000,49881000,
IOC_F1,06/26/2023,11:11:00,89.6000,89.6000,89.6000,89.6000,29250,49881000,
IOC_F1,06/26/2023,11:12:00,89.6000,89.6000,89.6000,89.6000,39000,49939500,
IOC_F1,06/26/2023,11:13:00,89.6000,89.6000,89.5000,89.5000,19500,49939500,
IOC_F1,06/26/2023,11:14:00,89.5000,89.5000,89.5000,89.5000,9750,49939500,
IOC_F1,06/26/2023,11:15:00,89.5000,89.5000,89.5000,89.5000,29250,49978500,
IOC_F1,06/26/2023,11:16:00,89.5000,89.5000,89.5000,89.5000,87750,49978500,
IOC_F1,06/26/2023,11:17:00,89.5000,89.5000,89.5000,89.5000,117000,49978500,
IOC_F1,06/26/2023,11:18:00,89.5000,89.5000,89.4000,89.4000,19500,49910248,
IOC_F1,06/26/2023,11:19:00,89.4000,89.4000,89.4000,89.4000,19500,49910248,
IOC_F1,06/26/2023,11:20:00,89.4000,89.4000,89.4000,89.4000,29250,49910248,
IOC_F1,06/26/2023,11:21:00,89.4000,89.4000,89.4000,89.4000,9750,49949248,
IOC_F1,06/26/2023,11:22:00,89.4000,89.4000,89.4000,89.4000,39000,49949248,
IOC_F1,06/26/2023,11:23:00,89.4000,89.5000,89.4000,89.5000,516750,49949248,
IOC_F1,06/26/2023,11:24:00,89.5000,89.6000,89.4000,89.5000,1404000,50154000,
IOC_F1,06/26/2023,11:25:00,89.2000,89.2000,89.2000,89.2000,165750,50154000,
IOC_F1,06/26/2023,11:26:00,89.2000,89.4500,89.2000,89.4500,48750,50154000,
IOC_F1,06/26/2023,11:27:00,89.5000,89.5000,89.5000,89.5000,58500,50680500,
IOC_F1,06/26/2023,11:28:00,89.5000,89.5000,89.5000,89.5000,9750,50680500,
IOC_F1,06/26/2023,11:29:00,89.5000,89.5000,89.5000,89.5000,29250,50680500,
IOC_F1,06/26/2023,11:30:00,89.5500,89.6000,89.5500,89.6000,78000,50700000,
IOC_F1,06/26/2023,11:31:00,89.6000,89.6000,89.6000,89.6000,29250,50700000,
IOC_F1,06/26/2023,11:32:00,89.6000,89.6000,89.6000,89.6000,48750,50700000,
IOC_F1,06/26/2023,11:33:00,89.6000,89.6000,89.6000,89.6000,29250,50768248,
IOC_F1,06/26/2023,11:34:00,89.6000,89.6000,89.6000,89.6000,9750,50768248,
IOC_F1,06/26/2023,11:35:00,89.6000,89.6000,89.6000,89.6000,39000,50768248,
IOC_F1,06/26/2023,11:36:00,89.6000,89.6000,89.6000,89.6000,9750,50817000,
IOC_F1,06/26/2023,11:37:00,89.6000,89.6000,89.6000,89.6000,19500,50817000,
IOC_F1,06/26/2023,11:38:00,89.6000,89.6000,89.5500,89.5500,58500,50817000,
IOC_F1,06/26/2023,11:40:00,89.5500,89.6500,89.5500,89.6500,39000,50865752,
IOC_F1,06/26/2023,11:41:00,89.6500,89.6500,89.6500,89.6500,19500,50865752,
IOC_F1,06/26/2023,11:42:00,89.6500,89.6500,89.5500,89.5500,39000,50904752,
IOC_F1,06/26/2023,11:43:00,89.5500,89.5500,89.5500,89.5500,39000,50904752,
IOC_F1,06/26/2023,11:44:00,89.5500,89.5500,89.5500,89.5500,19500,50904752,
IOC_F1,06/26/2023,11:45:00,89.5500,89.5500,89.5500,89.5500,29250,50953500,
IOC_F1,06/26/2023,11:46:00,89.5500,89.5500,89.5500,89.5500,9750,50953500,
IOC_F1,06/26/2023,11:47:00,89.5500,89.5500,89.5500,89.5500,9750,50953500,
IOC_F1,06/26/2023,11:48:00,89.5500,89.6000,89.5500,89.6000,58500,51002248,
IOC_F1,06/26/2023,11:49:00,89.6000,89.6000,89.6000,89.6000,19500,51002248,
IOC_F1,06/26/2023,11:50:00,89.6000,89.6000,89.6000,89.6000,9750,51002248,
IOC_F1,06/26/2023,11:51:00,89.6000,89.6500,89.6000,89.6500,87750,51060752,
IOC_F1,06/26/2023,11:52:00,89.6000,89.6000,89.5500,89.6000,58500,51060752,
IOC_F1,06/26/2023,11:53:00,89.6000,89.6000,89.5500,89.5500,58500,51060752,
IOC_F1,06/26/2023,11:54:00,89.5500,89.5500,89.3500,89.3500,68250,51119248,
IOC_F1,06/26/2023,11:55:00,89.3000,89.3500,89.3000,89.3500,78000,51119248,
IOC_F1,06/26/2023,11:56:00,89.3500,89.3500,89.3500,89.3500,39000,51119248,
IOC_F1,06/26/2023,11:57:00,89.4000,89.4000,89.3500,89.3500,29250,51168000,
IOC_F1,06/26/2023,11:58:00,89.3500,89.4000,89.3500,89.4000,165750,51168000,
IOC_F1,06/26/2023,11:59:00,89.4000,89.4000,89.4000,89.4000,165750,51168000,
IOC_F1,06/26/2023,12:01:00,89.4000,89.4000,89.4000,89.4000,39000,51099752,
IOC_F1,06/26/2023,12:02:00,89.4000,89.4000,89.4000,89.4000,9750,51099752,
IOC_F1,06/26/2023,12:03:00,89.4000,89.4000,89.3500,89.3500,136500,51129000,
IOC_F1,06/26/2023,12:04:00,89.3500,89.3500,89.2500,89.2500,29250,51129000,
IOC_F1,06/26/2023,12:05:00,89.2500,89.2500,89.2500,89.2500,9750,51129000,
IOC_F1,06/26/2023,12:06:00,89.2500,89.2500,89.2500,89.2500,68250,50875500,
IOC_F1,06/26/2023,12:08:00,89.2500,89.2500,89.2500,89.2500,19500,50875500,
IOC_F1,06/26/2023,12:09:00,89.2500,89.3000,89.2500,89.3000,48750,50856000,
IOC_F1,06/26/2023,12:10:00,89.3500,89.3500,89.3500,89.3500,9750,50856000,
IOC_F1,06/26/2023,12:11:00,89.3500,89.3500,89.3500,89.3500,29250,50856000,
IOC_F1,06/26/2023,12:12:00,89.3500,89.3500,89.2500,89.2500,68250,50904752,
IOC_F1,06/26/2023,12:13:00,89.2500,89.2500,89.2500,89.2500,19500,50904752,
IOC_F1,06/26/2023,12:14:00,89.2500,89.3000,89.2500,89.3000,107250,50904752,
IOC_F1,06/26/2023,12:16:00,89.3000,89.3000,89.3000,89.3000,48750,50914500,
IOC_F1,06/26/2023,12:18:00,89.3000,89.3000,89.3000,89.3000,39000,50953500,
IOC_F1,06/26/2023,12:19:00,89.3000,89.3000,89.3000,89.3000,87750,50953500,
IOC_F1,06/26/2023,12:20:00,89.2000,89.2000,89.1500,89.1500,19500,50953500,
IOC_F1,06/26/2023,12:21:00,89.1500,89.1500,89.1500,89.1500,29250,50992500,
IOC_F1,06/26/2023,12:22:00,89.1500,89.2000,89.1500,89.2000,87750,50992500,
IOC_F1,06/26/2023,12:23:00,89.2000,89.2000,89.2000,89.2000,29250,50992500,
IOC_F1,06/26/2023,12:24:00,89.1500,89.1500,88.9500,89.0000,146250,51021752,
IOC_F1,06/26/2023,12:25:00,89.0000,89.0000,89.0000,89.0000,9750,51021752,
IOC_F1,06/26/2023,12:26:00,89.0000,89.0000,89.0000,89.0000,165750,51021752,
IOC_F1,06/26/2023,12:27:00,89.0500,89.0500,89.0000,89.0500,68250,51090000,
IOC_F1,06/26/2023,12:28:00,89.0500,89.0500,89.0500,89.0500,39000,51090000,
IOC_F1,06/26/2023,12:29:00,89.0500,89.1500,89.0500,89.1500,48750,51090000,
IOC_F1,06/26/2023,12:31:00,89.1500,89.1500,89.1500,89.1500,9750,51207000,
IOC_F1,06/26/2023,12:32:00,89.1500,89.1500,89.1500,89.1500,136500,51207000,
IOC_F1,06/26/2023,12:33:00,89.1000,89.1000,89.1000,89.1000,39000,51246000,
IOC_F1,06/26/2023,12:34:00,89.1000,89.1000,89.1000,89.1000,58500,51246000,
IOC_F1,06/26/2023,12:36:00,89.1000,89.1000,89.1000,89.1000,312000,51294752,
IOC_F1,06/26/2023,12:37:00,89.1000,89.1000,89.1000,89.1000,331500,51294752,
IOC_F1,06/26/2023,12:38:00,89.1000,89.1000,89.1000,89.1000,19500,51294752,
IOC_F1,06/26/2023,12:39:00,89.1000,89.1000,89.1000,89.1000,9750,51246000,
IOC_F1,06/26/2023,12:40:00,89.1000,89.1000,89.1000,89.1000,39000,51246000,
IOC_F1,06/26/2023,12:41:00,89.1000,89.1000,89.1000,89.1000,9750,51246000,
IOC_F1,06/26/2023,12:42:00,89.1000,89.1000,89.1000,89.1000,29250,51294752,
IOC_F1,06/26/2023,12:43:00,88.9500,88.9500,88.9500,88.9500,78000,51294752,
IOC_F1,06/26/2023,12:44:00,88.9000,88.9000,88.9000,88.9000,19500,51294752,
IOC_F1,06/26/2023,12:45:00,88.9000,88.9000,88.9000,88.9000,29250,51363000,
IOC_F1,06/26/2023,12:46:00,88.9000,88.9000,88.9000,88.9000,19500,51363000,
IOC_F1,06/26/2023,12:47:00,88.9000,88.9000,88.9000,88.9000,29250,51363000,
IOC_F1,06/26/2023,12:48:00,88.9000,88.9500,88.9000,88.9000,97500,51431248,
IOC_F1,06/26/2023,12:49:00,89.0000,89.0000,89.0000,89.0000,19500,51431248,
IOC_F1,06/26/2023,12:50:00,89.0000,89.0000,89.0000,89.0000,48750,51431248,
IOC_F1,06/26/2023,12:51:00,89.0000,89.0000,89.0000,89.0000,9750,51489752,
IOC_F1,06/26/2023,12:52:00,89.0000,89.0000,89.0000,89.0000,29250,51489752,
IOC_F1,06/26/2023,12:53:00,89.0000,89.0000,89.0000,89.0000,58500,51489752,
IOC_F1,06/26/2023,12:54:00,89.0000,89.0000,89.0000,89.0000,9750,51548248,
IOC_F1,06/26/2023,12:55:00,89.0000,89.0000,89.0000,89.0000,39000,51548248,
IOC_F1,06/26/2023,12:56:00,89.0000,89.0000,89.0000,89.0000,9750,51548248,
IOC_F1,06/26/2023,12:57:00,89.0000,89.0000,89.0000,89.0000,19500,51587248,
IOC_F1,06/26/2023,12:58:00,89.0000,89.0000,89.0000,89.0000,48750,51587248,
IOC_F1,06/26/2023,12:59:00,89.0000,89.0000,89.0000,89.0000,19500,51587248,
IOC_F1,06/26/2023,13:00:00,89.0000,89.0000,89.0000,89.0000,58500,51645752,
IOC_F1,06/26/2023,13:01:00,89.0000,89.0000,89.0000,89.0000,9750,51645752,
IOC_F1,06/26/2023,13:02:00,89.0000,89.0000,89.0000,89.0000,58500,51645752,
IOC_F1,06/26/2023,13:03:00,89.0500,89.1000,89.0500,89.1000,78000,51714000,
IOC_F1,06/26/2023,13:04:00,89.1500,89.1500,89.1500,89.1500,19500,51714000,
IOC_F1,06/26/2023,13:06:00,89.1500,89.1500,89.1000,89.1000,68250,51762752,
IOC_F1,06/26/2023,13:07:00,89.1500,89.1500,89.1500,89.1500,19500,51762752,
IOC_F1,06/26/2023,13:08:00,89.1500,89.1500,89.1500,89.1500,39000,51762752,
IOC_F1,06/26/2023,13:09:00,89.1500,89.1500,89.1500,89.1500,19500,51792000,
IOC_F1,06/26/2023,13:10:00,89.1000,89.1000,89.1000,89.1000,39000,51792000,
IOC_F1,06/26/2023,13:11:00,89.1000,89.1000,89.1000,89.1000,19500,51792000,
IOC_F1,06/26/2023,13:12:00,89.1000,89.1000,89.1000,89.1000,9750,51850500,
IOC_F1,06/26/2023,13:13:00,89.1000,89.1000,89.1000,89.1000,39000,51850500,
IOC_F1,06/26/2023,13:14:00,89.1000,89.2500,89.1000,89.2500,68250,51850500,
IOC_F1,06/26/2023,13:15:00,89.2500,89.2500,89.2500,89.2500,19500,51870000,
IOC_F1,06/26/2023,13:16:00,89.2500,89.2500,89.1500,89.1500,48750,51870000,
IOC_F1,06/26/2023,13:17:00,89.1500,89.1500,89.1500,89.1500,9750,51870000,
IOC_F1,06/26/2023,13:18:00,89.1500,89.1500,89.1500,89.1500,29250,51909000,
IOC_F1,06/26/2023,13:19:00,89.1500,89.1500,89.1500,89.1500,29250,51909000,
IOC_F1,06/26/2023,13:20:00,89.1500,89.1500,89.1500,89.1500,9750,51909000,
IOC_F1,06/26/2023,13:21:00,89.1500,89.2500,89.1500,89.2500,58500,51948000,
IOC_F1,06/26/2023,13:22:00,89.2500,89.2500,89.2500,89.2500,19500,51948000,
IOC_F1,06/26/2023,13:23:00,89.2500,89.2500,89.2500,89.2500,58500,51948000,
IOC_F1,06/26/2023,13:24:00,89.2500,89.2500,89.2500,89.2500,48750,52045500,
