<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,06/26/2023,15:08:00,3547.8501,3547.9500,3546.0500,3546.7500,6800,1537600,
DIVISLAB_F2,06/26/2023,15:09:00,3545.5000,3546.9500,3544.2000,3546.0000,8600,1549400,
DIVISLAB_F2,06/26/2023,15:10:00,3545.8501,3546.9500,3544.3501,3546.5000,11000,1549400,
DIVISLAB_F2,06/26/2023,15:11:00,3546.4500,3549.8999,3546.4500,3549.8999,8600,1549400,
DIVISLAB_F2,06/26/2023,15:12:00,3549.8999,3549.8999,3547.2000,3549.2500,8000,1570000,
DIVISLAB_F2,06/26/2023,15:13:00,3549.1499,3549.2500,3547.8501,3548.8501,4600,1570000,
DIVISLAB_F2,06/26/2023,15:14:00,3548.2500,3549.2500,3548.2500,3549.2500,5600,1570000,
DIVISLAB_F2,06/26/2023,15:15:00,3549.7500,3552.0000,3549.7500,3551.1001,16600,1583600,
DIVISLAB_F2,06/26/2023,15:16:00,3550.6499,3552.5000,3550.0000,3552.5000,22200,1583600,
DIVISLAB_F2,06/26/2023,15:17:00,3552.5000,3552.5000,3550.0000,3551.1499,8200,1583600,
DIVISLAB_F2,06/26/2023,15:18:00,3551.1499,3551.8999,3547.9500,3547.9500,14600,1617800,
DIVISLAB_F2,06/26/2023,15:19:00,3548.2000,3549.0000,3544.7000,3545.2500,12600,1617800,
DIVISLAB_F2,06/26/2023,15:20:00,3544.0500,3545.6499,3543.3999,3545.0500,13800,1617800,
DIVISLAB_F2,06/26/2023,15:21:00,3544.8999,3544.8999,3540.8999,3540.8999,7600,1644400,
DIVISLAB_F2,06/26/2023,15:22:00,3541.6499,3542.9500,3541.1499,3542.0000,7600,1644400,
DIVISLAB_F2,06/26/2023,15:23:00,3542.9500,3543.7000,3541.6499,3542.8000,7200,1644400,
DIVISLAB_F2,06/26/2023,15:24:00,3542.7500,3544.6001,3542.1499,3544.6001,4800,1658800,
DIVISLAB_F2,06/26/2023,15:25:00,3545.0000,3547.3000,3544.5500,3545.3501,6200,1658800,
DIVISLAB_F2,06/26/2023,15:26:00,3545.7500,3549.5000,3545.7500,3548.2000,4600,1658800,
DIVISLAB_F2,06/26/2023,15:27:00,3549.2500,3550.0500,3548.0500,3549.9500,5000,1667000,
DIVISLAB_F2,06/26/2023,15:28:00,3548.1001,3548.1001,3546.5000,3547.5000,3800,1667000,
DIVISLAB_F2,06/26/2023,15:29:00,3547.5000,3548.1001,3545.0000,3545.0000,2400,1667000,
DIVISLAB_F2,06/27/2023,09:15:00,3550.8999,3561.9500,3550.8999,3554.3000,1601,1670400,
DIVISLAB_F2,06/27/2023,09:16:00,3553.8501,3559.0500,3553.0000,3553.0000,2200,1670400,
DIVISLAB_F2,06/27/2023,09:17:00,3555.7500,3555.7500,3549.9500,3549.9500,1800,1671600,
DIVISLAB_F2,06/27/2023,09:18:00,3549.9500,3552.3999,3547.3000,3551.3501,2400,1671600,
DIVISLAB_F2,06/27/2023,09:19:00,3550.3999,3550.3999,3547.1001,3548.9500,2400,1671600,
DIVISLAB_F2,06/27/2023,09:20:00,3549.0000,3552.7500,3548.2000,3552.7500,2200,1671600,
DIVISLAB_F2,06/27/2023,09:21:00,3554.3999,3565.0000,3554.3999,3562.0000,4600,1671600,
DIVISLAB_F2,06/27/2023,09:22:00,3561.3000,3564.6001,3556.5000,3561.6499,3600,1671600,
DIVISLAB_F2,06/27/2023,09:23:00,3561.6499,3561.6499,3555.1001,3558.7000,2800,1672800,
DIVISLAB_F2,06/27/2023,09:24:00,3555.0500,3555.8000,3550.3000,3555.3501,4400,1672800,
DIVISLAB_F2,06/27/2023,09:25:00,3557.0500,3557.3501,3551.8000,3551.8999,1400,1672800,
DIVISLAB_F2,06/27/2023,09:26:00,3553.3999,3553.3999,3547.3501,3549.3000,6400,1679400,
DIVISLAB_F2,06/27/2023,09:27:00,3548.6001,3548.6001,3544.8999,3545.0000,4000,1679400,
DIVISLAB_F2,06/27/2023,09:28:00,3548.5000,3548.5000,3545.0000,3547.3999,2800,1679400,
DIVISLAB_F2,06/27/2023,09:29:00,3545.2000,3546.9500,3542.5000,3545.5500,5400,1684600,
DIVISLAB_F2,06/27/2023,09:30:00,3547.2000,3550.9500,3547.2000,3549.1001,3800,1684600,
DIVISLAB_F2,06/27/2023,09:31:00,3549.3501,3550.3000,3543.8000,3547.7000,3600,1684600,
DIVISLAB_F2,06/27/2023,09:32:00,3547.0500,3547.9500,3545.9500,3547.0500,2200,1688800,
DIVISLAB_F2,06/27/2023,09:33:00,3547.0000,3548.8999,3545.6499,3546.2500,2800,1688800,
DIVISLAB_F2,06/27/2023,09:34:00,3547.5500,3550.7000,3546.8501,3550.7000,3000,1688800,
DIVISLAB_F2,06/27/2023,09:35:00,3549.3501,3554.0000,3549.3501,3552.9500,4400,1694400,
DIVISLAB_F2,06/27/2023,09:36:00,3557.0000,3559.9500,3556.1499,3559.9500,7400,1694400,
DIVISLAB_F2,06/27/2023,09:37:00,3561.2500,3562.8000,3558.8999,3559.0000,5200,1694400,
DIVISLAB_F2,06/27/2023,09:38:00,3560.9500,3560.9500,3558.2500,3558.2500,2000,1701400,
DIVISLAB_F2,06/27/2023,09:39:00,3558.7000,3559.0000,3556.6001,3557.8999,3000,1701400,
DIVISLAB_F2,06/27/2023,09:40:00,3558.3501,3560.0500,3556.2000,3557.5000,4200,1701400,
DIVISLAB_F2,06/27/2023,09:41:00,3557.0500,3560.0000,3556.1001,3560.0000,2000,1701400,
DIVISLAB_F2,06/27/2023,09:42:00,3558.1499,3570.0000,3558.1499,3569.2500,8400,1705000,
DIVISLAB_F2,06/27/2023,09:43:00,3571.0500,3573.0000,3565.8501,3569.7500,4400,1705000,
DIVISLAB_F2,06/27/2023,09:44:00,3568.0000,3568.6001,3566.0500,3567.8000,2600,1708800,
DIVISLAB_F2,06/27/2023,09:45:00,3567.0000,3567.0000,3563.8999,3565.6001,2600,1708800,
DIVISLAB_F2,06/27/2023,09:46:00,3566.3999,3567.0000,3564.0500,3565.6499,1800,1708800,
DIVISLAB_F2,06/27/2023,09:47:00,3566.1001,3566.8501,3563.5000,3563.6499,5200,1712800,
DIVISLAB_F2,06/27/2023,09:48:00,3563.0500,3565.0000,3563.0500,3565.0000,1200,1712800,
DIVISLAB_F2,06/27/2023,09:49:00,3564.2500,3564.7000,3563.6001,3564.0000,2000,1712800,
DIVISLAB_F2,06/27/2023,09:50:00,3564.5500,3564.5500,3561.5500,3561.5500,1600,1714600,
DIVISLAB_F2,06/27/2023,09:51:00,3563.5500,3573.4500,3563.5500,3573.4500,4400,1714600,
DIVISLAB_F2,06/27/2023,09:52:00,3574.0000,3574.3000,3570.5000,3570.5000,5800,1714600,
DIVISLAB_F2,06/27/2023,09:53:00,3572.0500,3573.8999,3568.3000,3570.2000,7600,1724200,
DIVISLAB_F2,06/27/2023,09:54:00,3573.1001,3578.7000,3572.0500,3577.0000,14800,1724200,
DIVISLAB_F2,06/27/2023,09:55:00,3577.5000,3580.0000,3577.5000,3579.9500,12000,1724200,
DIVISLAB_F2,06/27/2023,09:56:00,3578.2500,3585.0000,3577.3999,3585.0000,14400,1748000,
DIVISLAB_F2,06/27/2023,09:57:00,3584.0000,3584.0000,3567.8501,3568.3501,10200,1748000,
DIVISLAB_F2,06/27/2023,09:58:00,3569.6499,3572.7000,3569.1001,3571.3501,2600,1748000,
DIVISLAB_F2,06/27/2023,09:59:00,3573.5000,3576.1499,3572.5500,3573.0000,6600,1759000,
DIVISLAB_F2,06/27/2023,10:00:00,3570.9500,3582.0000,3570.0000,3580.0500,7600,1759000,
DIVISLAB_F2,06/27/2023,10:01:00,3581.0000,3581.0500,3576.3501,3578.6001,2200,1759000,
DIVISLAB_F2,06/27/2023,10:02:00,3579.9500,3579.9500,3577.3501,3577.8000,2200,1764600,
DIVISLAB_F2,06/27/2023,10:03:00,3579.0000,3579.0000,3577.1001,3577.9500,1200,1764600,
DIVISLAB_F2,06/27/2023,10:04:00,3579.6001,3580.8000,3577.0500,3577.2500,5800,1764600,
DIVISLAB_F2,06/27/2023,10:05:00,3577.0500,3578.8501,3576.3999,3577.8000,5400,1772400,
DIVISLAB_F2,06/27/2023,10:06:00,3579.2000,3579.8999,3575.0000,3575.0000,2800,1772400,
DIVISLAB_F2,06/27/2023,10:07:00,3575.2500,3577.8000,3573.0000,3576.2500,3600,1772400,
DIVISLAB_F2,06/27/2023,10:08:00,3576.8999,3576.8999,3569.1499,3569.1499,6000,1772400,
DIVISLAB_F2,06/27/2023,10:09:00,3569.2000,3569.2000,3564.3501,3564.3501,9200,1777400,
DIVISLAB_F2,06/27/2023,10:10:00,3564.7000,3567.8000,3563.3501,3564.0500,4200,1777400,
DIVISLAB_F2,06/27/2023,10:11:00,3565.8000,3568.9500,3565.0000,3565.8000,4000,1788400,
DIVISLAB_F2,06/27/2023,10:12:00,3564.8999,3565.6499,3564.3000,3565.3000,2600,1788400,
DIVISLAB_F2,06/27/2023,10:13:00,3565.5500,3566.5500,3564.2000,3566.2000,5800,1788400,
DIVISLAB_F2,06/27/2023,10:14:00,3565.6001,3566.0000,3564.6001,3565.0000,2000,1796600,
DIVISLAB_F2,06/27/2023,10:15:00,3563.1499,3564.8000,3562.1001,3564.0000,4400,1796600,
DIVISLAB_F2,06/27/2023,10:16:00,3565.3501,3568.7000,3563.6499,3567.7000,4600,1796600,
DIVISLAB_F2,06/27/2023,10:17:00,3567.3501,3567.7000,3564.6499,3565.1499,3400,1803800,
DIVISLAB_F2,06/27/2023,10:18:00,3564.1001,3565.1499,3563.8501,3564.3000,2600,1803800,
DIVISLAB_F2,06/27/2023,10:19:00,3565.5000,3567.2000,3564.3000,3565.3000,4600,1803800,
DIVISLAB_F2,06/27/2023,10:20:00,3566.8999,3567.7500,3565.9500,3565.9500,2600,1811200,
DIVISLAB_F2,06/27/2023,10:21:00,3566.9500,3567.6499,3566.1001,3566.7000,2000,1811200,
DIVISLAB_F2,06/27/2023,10:22:00,3566.6499,3567.2500,3566.5000,3566.5500,1200,1811200,
DIVISLAB_F2,06/27/2023,10:23:00,3565.7000,3569.8000,3565.7000,3567.9500,6200,1818000,
DIVISLAB_F2,06/27/2023,10:24:00,3566.7500,3569.8000,3566.7500,3567.6499,800,1818000,
DIVISLAB_F2,06/27/2023,10:25:00,3566.6499,3567.8000,3564.6499,3565.0000,5600,1818000,
DIVISLAB_F2,06/27/2023,10:26:00,3564.6001,3565.5000,3563.0500,3564.0500,7000,1826800,
DIVISLAB_F2,06/27/2023,10:27:00,3564.9500,3565.0000,3564.6001,3564.6001,600,1826800,
DIVISLAB_F2,06/27/2023,10:28:00,3565.0000,3565.0000,3564.1499,3564.1499,800,1826800,
DIVISLAB_F2,06/27/2023,10:29:00,3564.8000,3565.7500,3564.3000,3564.9500,1000,1826800,
DIVISLAB_F2,06/27/2023,10:30:00,3564.5000,3564.5000,3562.1001,3562.5500,1800,1827600,
DIVISLAB_F2,06/27/2023,10:31:00,3563.2000,3565.1001,3562.0500,3562.9500,2000,1827600,
DIVISLAB_F2,06/27/2023,10:32:00,3564.2500,3565.3999,3564.0000,3564.0000,1400,1830800,
DIVISLAB_F2,06/27/2023,10:33:00,3565.6001,3565.9500,3563.2500,3564.5000,1800,1830800,
DIVISLAB_F2,06/27/2023,10:34:00,3564.5000,3564.8000,3563.5000,3564.2500,2800,1830800,
DIVISLAB_F2,06/27/2023,10:35:00,3563.2500,3564.3501,3562.2000,3562.2000,4200,1830800,
DIVISLAB_F2,06/27/2023,10:36:00,3562.1499,3562.1499,3560.0000,3560.6001,3800,1838000,
DIVISLAB_F2,06/27/2023,10:37:00,3561.7000,3561.7000,3560.0000,3560.8999,2400,1838000,
DIVISLAB_F2,06/27/2023,10:38:00,3561.5000,3561.5000,3558.8000,3559.8999,1200,1838000,
DIVISLAB_F2,06/27/2023,10:39:00,3558.5500,3559.1499,3557.8000,3559.1499,1400,1842800,
DIVISLAB_F2,06/27/2023,10:40:00,3557.8999,3558.4500,3557.6001,3558.4500,1200,1842800,
DIVISLAB_F2,06/27/2023,10:41:00,3557.8501,3557.8501,3552.4500,3554.6499,4400,1846000,
DIVISLAB_F2,06/27/2023,10:42:00,3555.8501,3559.0000,3554.9500,3558.0000,5000,1846000,
DIVISLAB_F2,06/27/2023,10:43:00,3558.1001,3558.1001,3555.5000,3555.5000,3000,1846000,
DIVISLAB_F2,06/27/2023,10:44:00,3557.8501,3558.3000,3556.1001,3557.0500,2000,1846000,
DIVISLAB_F2,06/27/2023,10:45:00,3557.4500,3559.1001,3556.8000,3558.5500,2600,1848800,
DIVISLAB_F2,06/27/2023,10:46:00,3559.6499,3559.7500,3557.6001,3557.6001,1200,1848800,
DIVISLAB_F2,06/27/2023,10:47:00,3559.0000,3563.7500,3558.4500,3563.7500,3400,1851200,
DIVISLAB_F2,06/27/2023,10:48:00,3561.1001,3561.1001,3557.9500,3559.8999,1000,1851200,
DIVISLAB_F2,06/27/2023,10:49:00,3559.1499,3560.5500,3559.1499,3560.5500,800,1851200,
DIVISLAB_F2,06/27/2023,10:50:00,3558.6499,3558.6499,3553.1001,3553.1001,2800,1851200,
DIVISLAB_F2,06/27/2023,10:51:00,3553.0500,3553.6499,3551.9500,3551.9500,800,1852800,
DIVISLAB_F2,06/27/2023,10:52:00,3552.5000,3552.5000,3551.0000,3551.0000,2200,1852800,
DIVISLAB_F2,06/27/2023,10:53:00,3552.0000,3552.0000,3547.6499,3549.7500,1400,1852800,
DIVISLAB_F2,06/27/2023,10:54:00,3550.9500,3550.9500,3548.0500,3548.2500,1400,1854800,
DIVISLAB_F2,06/27/2023,10:55:00,3549.3000,3551.3501,3548.5000,3551.3501,1200,1854800,
DIVISLAB_F2,06/27/2023,10:56:00,3550.3501,3551.8999,3550.3501,3551.8999,1400,1854800,
DIVISLAB_F2,06/27/2023,10:57:00,3550.2000,3552.0500,3550.2000,3552.0500,1400,1857200,
DIVISLAB_F2,06/27/2023,10:58:00,3553.6001,3554.5000,3552.0000,3553.9500,1600,1857200,
DIVISLAB_F2,06/27/2023,10:59:00,3554.0000,3554.0000,3550.7000,3550.7000,2000,1857200,
DIVISLAB_F2,06/27/2023,11:00:00,3551.2500,3553.2000,3550.6499,3550.6499,2600,1860200,
DIVISLAB_F2,06/27/2023,11:01:00,3552.3501,3553.5000,3551.0500,3553.5000,1800,1860200,
DIVISLAB_F2,06/27/2023,11:02:00,3553.4500,3553.4500,3552.3000,3553.1001,31000,1862800,
DIVISLAB_F2,06/27/2023,11:03:00,3551.8999,3552.6499,3550.3000,3552.6499,2400,1862800,
DIVISLAB_F2,06/27/2023,11:04:00,3551.6001,3553.5000,3551.5000,3551.5000,1800,1862800,
DIVISLAB_F2,06/27/2023,11:05:00,3551.1001,3553.2000,3551.1001,3552.7500,3200,1894200,
DIVISLAB_F2,06/27/2023,11:06:00,3551.2000,3553.2000,3551.1001,3551.1001,1200,1894200,
DIVISLAB_F2,06/27/2023,11:07:00,3551.2000,3553.4500,3551.1001,3551.1001,2000,1894200,
DIVISLAB_F2,06/27/2023,11:08:00,3553.2000,3553.2000,3550.1499,3550.1499,1200,1894200,
DIVISLAB_F2,06/27/2023,11:09:00,3550.0000,3550.8999,3548.8501,3550.8999,3800,1896800,
DIVISLAB_F2,06/27/2023,11:10:00,3550.2500,3552.1499,3549.2500,3551.8000,2000,1896800,
DIVISLAB_F2,06/27/2023,11:11:00,3551.5500,3551.8000,3549.2000,3551.8000,1200,1896800,
DIVISLAB_F2,06/27/2023,11:12:00,3550.3501,3551.5500,3549.1499,3550.5000,1000,1900000,
DIVISLAB_F2,06/27/2023,11:13:00,3551.6001,3552.5500,3550.6499,3550.6499,600,1900000,
DIVISLAB_F2,06/27/2023,11:14:00,3551.3501,3553.2000,3549.9500,3550.3501,1600,1900000,
DIVISLAB_F2,06/27/2023,11:15:00,3552.3000,3554.4500,3551.7500,3554.4500,1200,1898400,
DIVISLAB_F2,06/27/2023,11:16:00,3552.0000,3553.8999,3551.0000,3551.0000,4000,1898400,
DIVISLAB_F2,06/27/2023,11:17:00,3550.8000,3553.8000,3550.8000,3553.4500,1600,1898400,
DIVISLAB_F2,06/27/2023,11:18:00,3551.7500,3553.6001,3551.1001,3552.1499,1400,1902600,
DIVISLAB_F2,06/27/2023,11:19:00,3551.2500,3553.9500,3551.2500,3551.3501,4000,1902600,
DIVISLAB_F2,06/27/2023,11:20:00,3551.6499,3555.0000,3551.0000,3555.0000,3600,1902600,
DIVISLAB_F2,06/27/2023,11:21:00,3555.0000,3555.8999,3551.3000,3555.2500,9000,1907000,
DIVISLAB_F2,06/27/2023,11:22:00,3555.2500,3556.5500,3553.0500,3553.0500,1400,1907000,
DIVISLAB_F2,06/27/2023,11:23:00,3556.1001,3556.8000,3555.0000,3556.8000,1400,1907000,
DIVISLAB_F2,06/27/2023,11:24:00,3556.9500,3558.1001,3556.5000,3556.5000,800,1913200,
DIVISLAB_F2,06/27/2023,11:25:00,3557.6499,3558.9500,3556.7500,3557.5000,2200,1913200,
DIVISLAB_F2,06/27/2023,11:26:00,3556.7000,3558.0000,3556.3000,3556.3000,1400,1913200,
DIVISLAB_F2,06/27/2023,11:27:00,3556.2000,3557.6001,3556.1499,3556.8501,1600,1915600,
DIVISLAB_F2,06/27/2023,11:28:00,3555.8999,3557.9500,3555.7000,3556.3999,3600,1915600,
DIVISLAB_F2,06/27/2023,11:29:00,3557.4500,3557.5000,3556.6001,3557.5000,1600,1915600,
DIVISLAB_F2,06/27/2023,11:30:00,3556.2500,3557.3999,3556.2500,3556.6499,1400,1919600,
DIVISLAB_F2,06/27/2023,11:31:00,3556.8000,3557.8501,3556.0500,3556.0500,1800,1919600,
DIVISLAB_F2,06/27/2023,11:32:00,3556.8000,3561.8000,3556.8000,3561.5000,4400,1919600,
DIVISLAB_F2,06/27/2023,11:33:00,3562.6499,3564.0000,3561.8000,3564.0000,2400,1925000,
DIVISLAB_F2,06/27/2023,11:34:00,3563.6001,3564.0000,3560.5000,3564.0000,7400,1925000,
DIVISLAB_F2,06/27/2023,11:35:00,3562.6499,3563.7500,3562.6499,3562.6499,1800,1925000,
DIVISLAB_F2,06/27/2023,11:36:00,3562.6499,3567.1001,3562.6499,3565.0500,1400,1927400,
DIVISLAB_F2,06/27/2023,11:37:00,3565.0500,3567.6499,3565.0500,3567.2500,1200,1927400,
DIVISLAB_F2,06/27/2023,11:38:00,3564.8999,3567.2500,3564.8999,3566.3501,1400,1927400,
DIVISLAB_F2,06/27/2023,11:39:00,3567.0500,3567.0500,3566.6499,3566.8501,2400,1929000,
DIVISLAB_F2,06/27/2023,11:40:00,3566.7000,3568.0000,3566.7000,3568.0000,2400,1929000,
DIVISLAB_F2,06/27/2023,11:41:00,3566.6499,3568.8999,3565.8999,3568.2000,2000,1929000,
DIVISLAB_F2,06/27/2023,11:42:00,3566.8000,3568.0000,3566.8000,3566.8501,1000,1933800,
DIVISLAB_F2,06/27/2023,11:43:00,3568.0000,3569.0000,3567.7500,3568.9500,6000,1933800,
DIVISLAB_F2,06/27/2023,11:44:00,3567.2500,3570.0000,3567.2500,3569.4500,3600,1933800,
DIVISLAB_F2,06/27/2023,11:45:00,3569.8000,3570.0000,3568.7500,3570.0000,2600,1938600,
DIVISLAB_F2,06/27/2023,11:46:00,3570.0000,3574.9500,3570.0000,3572.7000,9000,1938600,
DIVISLAB_F2,06/27/2023,11:47:00,3572.8501,3574.5500,3570.1001,3574.5000,3800,1938600,
DIVISLAB_F2,06/27/2023,11:48:00,3574.5000,3575.8999,3573.3999,3575.8999,6400,1941600,
DIVISLAB_F2,06/27/2023,11:49:00,3576.0000,3576.6001,3575.0500,3575.9500,2600,1941600,
DIVISLAB_F2,06/27/2023,11:50:00,3575.8501,3576.0000,3575.0000,3575.0000,1000,1941600,
DIVISLAB_F2,06/27/2023,11:51:00,3575.0000,3575.0000,3573.3501,3573.3501,1400,1946800,
DIVISLAB_F2,06/27/2023,11:52:00,3574.0500,3575.0000,3572.1001,3572.5500,1600,1946800,
DIVISLAB_F2,06/27/2023,11:53:00,3573.7000,3573.9500,3571.6499,3573.9500,2200,1946800,
DIVISLAB_F2,06/27/2023,11:54:00,3573.1499,3574.5000,3571.7000,3573.0000,71400,1947600,
DIVISLAB_F2,06/27/2023,11:55:00,3573.0500,3574.8501,3572.5000,3574.8501,2000,1947600,
DIVISLAB_F2,06/27/2023,11:56:00,3573.1001,3574.7500,3572.4500,3574.7500,1200,1947600,
DIVISLAB_F2,06/27/2023,11:57:00,3574.7500,3574.8000,3571.7000,3571.7000,1800,2018400,
DIVISLAB_F2,06/27/2023,11:58:00,3574.8999,3574.8999,3572.3501,3572.3501,2200,2018400,
DIVISLAB_F2,06/27/2023,11:59:00,3572.4500,3577.1499,3572.4500,3575.5500,5200,2018400,
DIVISLAB_F2,06/27/2023,12:00:00,3574.7000,3577.3501,3574.3999,3577.3501,2000,2011800,
DIVISLAB_F2,06/27/2023,12:01:00,3577.0000,3578.0000,3576.5000,3577.6001,2200,2011800,
DIVISLAB_F2,06/27/2023,12:02:00,3577.1499,3579.1001,3577.1499,3578.2000,2200,2011800,
DIVISLAB_F2,06/27/2023,12:03:00,3578.8501,3578.8501,3576.5500,3577.8000,2200,2014800,
DIVISLAB_F2,06/27/2023,12:04:00,3578.4500,3578.8999,3577.1001,3577.7500,2000,2014800,
DIVISLAB_F2,06/27/2023,12:05:00,3578.1001,3578.1001,3575.9500,3575.9500,2600,2014800,
DIVISLAB_F2,06/27/2023,12:06:00,3575.8501,3577.5000,3575.8501,3576.1499,1200,2019400,
DIVISLAB_F2,06/27/2023,12:07:00,3576.3999,3577.1001,3575.0500,3575.0500,2200,2019400,
DIVISLAB_F2,06/27/2023,12:08:00,3576.6499,3576.7000,3573.7500,3573.7500,2000,2019400,
DIVISLAB_F2,06/27/2023,12:09:00,3573.7000,3573.7000,3571.2500,3573.5500,2200,2022600,
DIVISLAB_F2,06/27/2023,12:10:00,3572.7000,3576.1499,3572.7000,3576.1499,4000,2022600,
DIVISLAB_F2,06/27/2023,12:11:00,3574.8999,3575.3000,3572.6001,3575.3000,2200,2022600,
DIVISLAB_F2,06/27/2023,12:12:00,3574.0000,3577.1499,3572.3501,3577.1499,3000,2025400,
DIVISLAB_F2,06/27/2023,12:13:00,3578.3999,3582.7500,3576.3999,3582.7500,7000,2025400,
DIVISLAB_F2,06/27/2023,12:14:00,3583.1499,3585.3999,3581.5000,3585.3999,6600,2025400,
DIVISLAB_F2,06/27/2023,12:15:00,3585.8000,3586.9500,3585.7000,3586.5000,4200,2032400,
DIVISLAB_F2,06/27/2023,12:16:00,3586.0000,3586.6001,3585.5000,3586.0500,3200,2032400,
DIVISLAB_F2,06/27/2023,12:17:00,3585.8999,3587.0000,3585.5500,3585.5500,5400,2032400,
DIVISLAB_F2,06/27/2023,12:18:00,3586.0000,3586.9500,3585.4500,3585.4500,2400,2038200,
DIVISLAB_F2,06/27/2023,12:19:00,3586.0000,3586.0000,3581.0000,3581.0000,5200,2038200,
DIVISLAB_F2,06/27/2023,12:20:00,3580.6499,3582.3501,3579.8501,3582.2000,3000,2038200,
DIVISLAB_F2,06/27/2023,12:21:00,3582.3999,3582.3999,3579.8999,3581.4500,3600,2044200,
DIVISLAB_F2,06/27/2023,12:22:00,3581.6001,3583.3501,3581.6001,3583.3501,4000,2044200,
DIVISLAB_F2,06/27/2023,12:23:00,3583.6499,3583.6499,3581.8000,3582.1001,1600,2044200,
DIVISLAB_F2,06/27/2023,12:24:00,3582.1499,3582.9500,3581.5000,3582.9500,3200,2048400,
DIVISLAB_F2,06/27/2023,12:25:00,3581.7000,3582.8999,3577.9500,3579.5500,2400,2048400,
DIVISLAB_F2,06/27/2023,12:26:00,3580.0000,3580.0000,3574.6001,3575.7500,2200,2048400,
DIVISLAB_F2,06/27/2023,12:27:00,3576.1499,3577.8501,3575.1001,3575.3000,2400,2053600,
DIVISLAB_F2,06/27/2023,12:28:00,3577.3501,3577.3999,3575.1001,3575.1001,2800,2053600,
DIVISLAB_F2,06/27/2023,12:29:00,3576.5000,3578.1001,3576.0000,3576.0000,2400,2053600,
DIVISLAB_F2,06/27/2023,12:30:00,3576.3999,3577.0500,3575.0500,3577.0000,28000,2057200,
DIVISLAB_F2,06/27/2023,12:31:00,3576.0500,3577.0000,3576.0500,3576.5000,2800,2057200,
DIVISLAB_F2,06/27/2023,12:32:00,3575.7500,3576.9500,3570.8000,3570.8000,5600,2057200,
DIVISLAB_F2,06/27/2023,12:33:00,3571.3000,3571.3000,3566.7000,3566.7000,3600,2084200,
DIVISLAB_F2,06/27/2023,12:34:00,3567.3501,3568.2500,3564.0000,3564.0000,4000,2084200,
DIVISLAB_F2,06/27/2023,12:35:00,3563.5500,3565.9500,3562.7000,3565.2500,2800,2084200,
DIVISLAB_F2,06/27/2023,12:36:00,3565.7500,3566.1499,3564.2000,3566.1499,1600,2086000,
DIVISLAB_F2,06/27/2023,12:37:00,3565.8501,3565.9500,3563.8999,3564.9500,1600,2086000,
DIVISLAB_F2,06/27/2023,12:38:00,3564.0000,3564.1001,3563.2000,3563.2000,1200,2086000,
DIVISLAB_F2,06/27/2023,12:39:00,3562.5500,3564.8999,3561.6499,3561.8999,6000,2089800,
DIVISLAB_F2,06/27/2023,12:40:00,3563.3999,3564.1499,3561.5500,3562.9500,6800,2089800,
DIVISLAB_F2,06/27/2023,12:41:00,3564.9500,3565.8999,3563.7000,3565.8999,7000,2089800,
DIVISLAB_F2,06/27/2023,12:42:00,3565.3999,3565.5500,3563.1499,3563.4500,5600,2098000,
DIVISLAB_F2,06/27/2023,12:43:00,3564.1001,3565.1499,3561.8000,3563.6499,5800,2098000,
DIVISLAB_F2,06/27/2023,12:44:00,3562.6001,3571.7000,3562.6001,3565.8501,12800,2098000,
DIVISLAB_F2,06/27/2023,12:45:00,3566.8000,3568.7000,3564.1499,3564.3999,4600,2110600,
DIVISLAB_F2,06/27/2023,12:46:00,3564.3999,3567.2500,3564.2000,3567.2500,4200,2110600,
DIVISLAB_F2,06/27/2023,12:47:00,3566.8501,3568.4500,3564.7000,3567.1001,8800,2110600,
DIVISLAB_F2,06/27/2023,12:48:00,3567.0000,3570.2500,3566.6001,3568.3501,6200,2122600,
DIVISLAB_F2,06/27/2023,12:49:00,3567.9500,3568.6499,3565.5500,3568.6499,4600,2122600,
DIVISLAB_F2,06/27/2023,12:50:00,3568.3000,3568.3000,3565.7000,3566.0500,3800,2122600,
DIVISLAB_F2,06/27/2023,12:51:00,3566.4500,3566.8999,3565.8000,3566.8999,1200,2131000,
DIVISLAB_F2,06/27/2023,12:52:00,3565.7000,3566.6001,3565.2000,3565.9500,1800,2131000,
DIVISLAB_F2,06/27/2023,12:53:00,3567.5000,3569.0000,3565.6499,3566.3501,4800,2131000,
DIVISLAB_F2,06/27/2023,12:54:00,3566.1001,3571.2500,3566.1001,3571.2500,5000,2136000,
DIVISLAB_F2,06/27/2023,12:55:00,3569.0000,3571.3000,3569.0000,3571.0500,5800,2136000,
DIVISLAB_F2,06/27/2023,12:56:00,3571.9500,3571.9500,3566.1001,3567.5000,6000,2136000,
DIVISLAB_F2,06/27/2023,12:57:00,3565.0500,3566.4500,3565.0000,3565.0000,3400,2142200,
DIVISLAB_F2,06/27/2023,12:58:00,3565.0000,3568.0000,3565.0000,3567.3000,5600,2142200,
DIVISLAB_F2,06/27/2023,12:59:00,3565.2000,3566.9500,3564.0500,3565.0000,1800,2142200,
DIVISLAB_F2,06/27/2023,13:00:00,3565.1001,3565.9500,3564.0000,3565.1001,2000,2147200,
DIVISLAB_F2,06/27/2023,13:01:00,3565.5000,3565.9500,3565.5000,3565.9500,800,2147200,
