<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,06/27/2023,12:43:00,1391.6000,1392.1000,1390.9500,1391.0000,9100,8848000,
M&M_F2,06/27/2023,12:44:00,1391.5000,1391.6000,1390.9500,1391.4000,11200,8848000,
M&M_F2,06/27/2023,12:45:00,1391.2000,1391.5000,1390.4000,1390.6500,51800,8871100,
M&M_F2,06/27/2023,12:46:00,1390.6500,1390.9000,1390.0000,1390.0000,31500,8871100,
M&M_F2,06/27/2023,12:47:00,1390.0000,1390.4500,1390.0000,1390.4000,16100,8871100,
M&M_F2,06/27/2023,12:48:00,1390.4000,1390.4000,1388.4500,1388.4500,22400,8960000,
M&M_F2,06/27/2023,12:49:00,1388.6000,1389.3000,1388.5500,1389.3000,14000,8960000,
M&M_F2,06/27/2023,12:50:00,1389.3000,1389.3000,1388.6500,1389.1500,11200,8960000,
M&M_F2,06/27/2023,12:51:00,1389.5500,1389.6000,1389.2500,1389.6000,29400,8994300,
M&M_F2,06/27/2023,12:52:00,1389.6500,1389.6500,1388.5000,1389.3000,10500,8994300,
M&M_F2,06/27/2023,12:53:00,1388.5500,1389.8000,1388.4500,1389.0000,8400,8994300,
M&M_F2,06/27/2023,12:54:00,1388.9500,1389.3500,1388.9500,1389.3500,8400,9006900,
M&M_F2,06/27/2023,12:55:00,1389.6500,1389.7000,1389.0000,1389.7000,10500,9006900,
M&M_F2,06/27/2023,12:56:00,1389.4000,1389.6000,1388.4000,1388.9000,21700,9006900,
M&M_F2,06/27/2023,12:57:00,1388.9000,1388.9000,1388.3000,1388.3500,7700,9042600,
M&M_F2,06/27/2023,12:58:00,1388.3500,1389.1500,1388.1000,1389.1500,9800,9042600,
M&M_F2,06/27/2023,12:59:00,1389.1500,1389.1500,1388.0500,1388.0500,6300,9042600,
M&M_F2,06/27/2023,13:00:00,1388.0500,1388.6000,1387.5500,1388.0500,12600,9065000,
M&M_F2,06/27/2023,13:01:00,1388.4000,1389.4000,1388.0000,1388.0000,7000,9065000,
M&M_F2,06/27/2023,13:02:00,1387.6000,1388.5500,1387.6000,1388.1000,7700,9065000,
M&M_F2,06/27/2023,13:03:00,1388.1000,1388.5000,1387.4000,1388.4000,11900,9077600,
M&M_F2,06/27/2023,13:04:00,1388.4500,1388.4500,1386.9500,1387.5500,72800,9077600,
M&M_F2,06/27/2023,13:05:00,1387.5500,1388.3500,1386.8500,1387.3000,12600,9077600,
M&M_F2,06/27/2023,13:06:00,1387.3000,1388.4000,1387.3000,1387.6000,14700,9013200,
M&M_F2,06/27/2023,13:07:00,1387.6000,1388.3000,1387.0500,1387.0500,31500,9013200,
M&M_F2,06/27/2023,13:08:00,1387.3500,1387.6500,1386.3000,1387.1000,50400,9013200,
M&M_F2,06/27/2023,13:09:00,1387.1000,1387.1000,1386.3000,1387.0000,11900,9093700,
M&M_F2,06/27/2023,13:10:00,1386.2500,1387.2500,1386.2500,1387.2500,28000,9093700,
M&M_F2,06/27/2023,13:11:00,1387.1000,1387.8000,1386.6500,1387.4500,6300,9093700,
M&M_F2,06/27/2023,13:12:00,1387.9500,1388.0000,1387.5000,1388.0000,9100,9124500,
M&M_F2,06/27/2023,13:13:00,1388.2000,1388.2000,1386.4000,1386.4000,55300,9124500,
M&M_F2,06/27/2023,13:14:00,1386.4000,1387.3500,1386.4000,1387.0500,7000,9124500,
M&M_F2,06/27/2023,13:15:00,1387.2000,1387.2000,1386.8000,1387.1000,5600,9167900,
M&M_F2,06/27/2023,13:16:00,1387.1000,1387.2500,1387.0000,1387.2500,6300,9167900,
M&M_F2,06/27/2023,13:17:00,1387.2000,1387.7500,1386.7500,1387.7500,8400,9167900,
M&M_F2,06/27/2023,13:18:00,1388.1000,1388.1000,1386.5000,1386.5000,21000,9184000,
M&M_F2,06/27/2023,13:19:00,1387.2500,1387.2500,1386.6000,1387.1000,5600,9184000,
M&M_F2,06/27/2023,13:20:00,1387.1000,1387.7000,1387.1000,1387.3000,10500,9184000,
M&M_F2,06/27/2023,13:21:00,1386.5000,1387.4000,1386.4000,1387.4000,14000,9214100,
M&M_F2,06/27/2023,13:22:00,1386.4000,1387.4500,1386.4000,1386.8000,7000,9214100,
M&M_F2,06/27/2023,13:23:00,1386.8000,1386.9000,1386.4500,1386.7000,10500,9214100,
M&M_F2,06/27/2023,13:24:00,1386.5000,1386.5000,1386.4500,1386.4500,7700,9235100,
M&M_F2,06/27/2023,13:25:00,1386.2000,1386.2000,1386.1000,1386.1000,8400,9235100,
M&M_F2,06/27/2023,13:26:00,1386.1000,1386.1000,1386.0500,1386.0500,7700,9235100,
M&M_F2,06/27/2023,13:27:00,1387.1000,1387.1000,1386.0000,1386.5000,15400,9252600,
M&M_F2,06/27/2023,13:28:00,1386.3500,1386.3500,1385.8500,1386.1000,13300,9252600,
M&M_F2,06/27/2023,13:29:00,1386.4000,1386.9500,1385.7000,1385.7000,11900,9252600,
M&M_F2,06/27/2023,13:30:00,1385.7000,1385.9500,1385.1500,1385.1500,9100,9275000,
M&M_F2,06/27/2023,13:31:00,1385.0000,1385.5000,1385.0000,1385.0500,11200,9275000,
M&M_F2,06/27/2023,13:32:00,1385.0000,1385.0000,1384.8000,1384.8000,16100,9275000,
M&M_F2,06/27/2023,13:33:00,1384.8000,1386.0000,1384.8000,1386.0000,8400,9304400,
M&M_F2,06/27/2023,13:34:00,1386.1000,1386.1000,1384.2500,1384.2500,74900,9304400,
M&M_F2,06/27/2023,13:35:00,1384.2500,1384.2500,1383.1000,1383.6000,59500,9304400,
M&M_F2,06/27/2023,13:36:00,1384.0000,1384.0000,1383.2000,1383.4000,36400,9428300,
M&M_F2,06/27/2023,13:37:00,1383.4000,1384.0000,1383.4000,1384.0000,9100,9428300,
M&M_F2,06/27/2023,13:38:00,1384.0000,1384.3500,1384.0000,1384.2000,58100,9428300,
M&M_F2,06/27/2023,13:39:00,1384.1500,1384.4500,1384.1500,1384.4500,12600,9523500,
M&M_F2,06/27/2023,13:40:00,1384.9500,1384.9500,1384.0000,1384.0000,8400,9523500,
M&M_F2,06/27/2023,13:41:00,1384.5500,1384.5500,1383.7000,1384.5000,8400,9523500,
M&M_F2,06/27/2023,13:42:00,1384.5500,1384.5500,1383.5500,1383.5500,8400,9542400,
M&M_F2,06/27/2023,13:43:00,1383.9500,1384.7000,1383.8500,1384.7000,4200,9542400,
M&M_F2,06/27/2023,13:44:00,1383.8500,1384.0000,1383.5500,1384.0000,5600,9542400,
M&M_F2,06/27/2023,13:45:00,1384.2500,1384.2500,1383.5000,1383.5000,5600,9555000,
M&M_F2,06/27/2023,13:46:00,1383.5000,1383.5000,1383.4000,1383.4000,3500,9555000,
M&M_F2,06/27/2023,13:47:00,1384.2000,1384.3000,1383.5000,1384.2500,8400,9555000,
M&M_F2,06/27/2023,13:48:00,1384.2500,1384.3500,1383.6500,1384.3500,4200,9567600,
M&M_F2,06/27/2023,13:49:00,1384.6000,1384.6000,1384.0500,1384.3500,8400,9567600,
M&M_F2,06/27/2023,13:50:00,1384.4500,1385.3500,1384.4500,1384.5000,4900,9567600,
M&M_F2,06/27/2023,13:51:00,1384.8500,1385.4000,1384.8500,1385.4000,11900,9436000,
M&M_F2,06/27/2023,13:52:00,1384.9000,1385.1000,1384.0500,1384.0500,11200,9436000,
M&M_F2,06/27/2023,13:53:00,1384.0500,1384.8000,1384.0500,1384.8000,6300,9436000,
M&M_F2,06/27/2023,13:54:00,1384.1000,1384.9500,1384.1000,1384.9500,8400,9449300,
M&M_F2,06/27/2023,13:55:00,1384.2000,1384.2000,1384.1000,1384.1500,4200,9449300,
M&M_F2,06/27/2023,13:56:00,1384.1500,1385.0000,1384.1500,1384.6000,7700,9449300,
M&M_F2,06/27/2023,13:57:00,1384.4500,1385.1000,1384.4500,1385.1000,6300,9464700,
M&M_F2,06/27/2023,13:58:00,1385.1000,1385.1000,1384.3000,1384.4000,58800,9464700,
M&M_F2,06/27/2023,13:59:00,1384.4000,1385.4500,1384.4000,1385.2000,8400,9464700,
M&M_F2,06/27/2023,14:00:00,1385.2000,1385.3000,1384.6500,1384.6500,7700,9538200,
M&M_F2,06/27/2023,14:01:00,1385.9000,1386.4000,1385.4000,1385.4000,7700,9538200,
M&M_F2,06/27/2023,14:02:00,1385.8500,1385.8500,1384.6500,1384.6500,11200,9538200,
M&M_F2,06/27/2023,14:03:00,1384.6500,1385.6500,1384.4000,1385.6500,49700,9601200,
M&M_F2,06/27/2023,14:04:00,1385.6500,1385.6500,1385.3000,1385.4000,5600,9601200,
M&M_F2,06/27/2023,14:05:00,1385.5000,1385.5000,1385.1000,1385.1000,4900,9601200,
M&M_F2,06/27/2023,14:06:00,1385.6000,1385.6000,1385.6000,1385.6000,2100,9606800,
M&M_F2,06/27/2023,14:07:00,1385.6000,1385.6000,1385.2500,1385.2500,5600,9606800,
M&M_F2,06/27/2023,14:08:00,1385.6500,1385.6500,1384.7000,1385.5000,14000,9606800,
M&M_F2,06/27/2023,14:09:00,1385.3000,1385.3000,1385.2500,1385.2500,6300,9622200,
M&M_F2,06/27/2023,14:10:00,1385.7500,1386.2000,1385.7500,1385.9000,8400,9622200,
M&M_F2,06/27/2023,14:11:00,1385.3500,1385.5000,1385.3500,1385.4500,6300,9622200,
M&M_F2,06/27/2023,14:12:00,1385.3500,1385.5000,1384.5000,1384.5500,90300,9635500,
M&M_F2,06/27/2023,14:13:00,1384.2000,1384.2000,1383.2000,1383.2000,12600,9635500,
M&M_F2,06/27/2023,14:14:00,1383.3500,1383.7000,1383.0500,1383.0500,9100,9635500,
M&M_F2,06/27/2023,14:15:00,1383.0500,1383.7000,1382.9500,1383.3000,8400,9720200,
M&M_F2,06/27/2023,14:16:00,1383.3000,1383.8500,1383.3000,1383.8500,4900,9720200,
M&M_F2,06/27/2023,14:17:00,1384.2000,1384.3500,1383.5500,1384.3500,8400,9720200,
M&M_F2,06/27/2023,14:18:00,1384.3500,1384.3500,1383.3000,1383.3000,11200,9733500,
M&M_F2,06/27/2023,14:19:00,1383.3000,1383.5500,1383.3000,1383.5500,8400,9733500,
M&M_F2,06/27/2023,14:20:00,1383.5500,1384.0000,1383.4000,1383.4000,14000,9733500,
M&M_F2,06/27/2023,14:21:00,1383.5000,1384.0500,1383.0000,1383.2000,9800,9723700,
M&M_F2,06/27/2023,14:22:00,1383.1500,1383.1500,1382.8000,1383.0000,7000,9723700,
M&M_F2,06/27/2023,14:23:00,1383.9000,1384.5000,1383.8000,1383.8000,9100,9723700,
M&M_F2,06/27/2023,14:24:00,1384.4500,1384.4500,1383.5000,1383.5500,7000,9737000,
M&M_F2,06/27/2023,14:25:00,1383.5000,1384.4500,1383.5000,1383.5500,7700,9737000,
M&M_F2,06/27/2023,14:26:00,1383.5500,1383.9500,1383.3000,1383.7500,11900,9737000,
M&M_F2,06/27/2023,14:27:00,1384.1000,1384.1000,1383.5500,1383.7500,7000,9743300,
M&M_F2,06/27/2023,14:28:00,1383.5500,1383.9500,1383.5500,1383.5500,4200,9743300,
M&M_F2,06/27/2023,14:29:00,1384.1000,1384.1000,1382.8000,1383.4500,22400,9743300,
M&M_F2,06/27/2023,14:30:00,1382.9000,1383.0000,1382.5000,1382.5000,4200,9761500,
M&M_F2,06/27/2023,14:31:00,1383.0000,1383.0000,1382.9000,1382.9000,1400,9761500,
M&M_F2,06/27/2023,14:32:00,1383.0000,1383.0000,1382.7000,1382.7000,11200,9761500,
M&M_F2,06/27/2023,14:33:00,1382.7000,1382.7000,1382.7000,1382.7000,4900,9764300,
M&M_F2,06/27/2023,14:34:00,1382.7000,1382.7000,1382.7000,1382.7000,3500,9764300,
M&M_F2,06/27/2023,14:35:00,1382.7000,1382.7000,1382.7000,1382.7000,700,9764300,
M&M_F2,06/27/2023,14:36:00,1383.0000,1383.4500,1383.0000,1383.0000,7700,9768500,
M&M_F2,06/27/2023,14:37:00,1383.0000,1383.5000,1383.0000,1383.5000,4200,9768500,
M&M_F2,06/27/2023,14:38:00,1383.4000,1384.1000,1383.0500,1384.1000,21000,9768500,
M&M_F2,06/27/2023,14:39:00,1384.2000,1384.6500,1384.2000,1384.6500,5600,9785300,
M&M_F2,06/27/2023,14:40:00,1384.6500,1385.2500,1383.6000,1383.7000,18200,9785300,
M&M_F2,06/27/2023,14:41:00,1383.8500,1385.5500,1383.8500,1385.5500,32200,9785300,
M&M_F2,06/27/2023,14:42:00,1386.0000,1386.0500,1385.0500,1386.0500,29400,9815400,
M&M_F2,06/27/2023,14:43:00,1386.0500,1386.1000,1385.5500,1385.7000,6300,9815400,
M&M_F2,06/27/2023,14:44:00,1385.9500,1386.2000,1385.7500,1386.2000,7700,9815400,
M&M_F2,06/27/2023,14:45:00,1386.2500,1386.5000,1386.0000,1386.0000,10500,9821700,
M&M_F2,06/27/2023,14:46:00,1386.7000,1387.5000,1386.1500,1387.5000,42700,9821700,
M&M_F2,06/27/2023,14:47:00,1387.4500,1387.6500,1386.9000,1386.9000,42000,9821700,
M&M_F2,06/27/2023,14:48:00,1386.9000,1387.6000,1386.9000,1387.4500,15400,9892400,
M&M_F2,06/27/2023,14:49:00,1387.7000,1387.7000,1386.9000,1387.5000,7000,9892400,
M&M_F2,06/27/2023,14:50:00,1387.5000,1387.8500,1387.4500,1387.4500,11200,9892400,
M&M_F2,06/27/2023,14:51:00,1388.0000,1388.4000,1388.0000,1388.4000,9100,9896600,
M&M_F2,06/27/2023,14:52:00,1388.5000,1389.5000,1388.2000,1389.5000,14000,9896600,
M&M_F2,06/27/2023,14:53:00,1389.3000,1389.6500,1389.0000,1389.2500,8400,9896600,
M&M_F2,06/27/2023,14:54:00,1389.3000,1389.3000,1388.4000,1388.7500,9800,9907100,
M&M_F2,06/27/2023,14:55:00,1388.7500,1388.9500,1388.7500,1388.9500,4200,9907100,
M&M_F2,06/27/2023,14:56:00,1389.0000,1389.3000,1389.0000,1389.3000,10500,9907100,
M&M_F2,06/27/2023,14:57:00,1389.1000,1389.1500,1389.0500,1389.0500,9100,9928100,
M&M_F2,06/27/2023,14:58:00,1389.2500,1389.8000,1389.2500,1389.8000,12600,9928100,
M&M_F2,06/27/2023,14:59:00,1389.7500,1389.8000,1389.7000,1389.7000,18900,9928100,
M&M_F2,06/27/2023,15:00:00,1389.8000,1390.0000,1389.7000,1390.0000,20300,9958200,
M&M_F2,06/27/2023,15:01:00,1390.0000,1391.0000,1389.9500,1391.0000,14000,9958200,
M&M_F2,06/27/2023,15:02:00,1390.5000,1391.7500,1390.5000,1391.5000,22400,9958200,
M&M_F2,06/27/2023,15:03:00,1391.4500,1391.8500,1391.4500,1391.7000,23800,9997400,
M&M_F2,06/27/2023,15:04:00,1391.0000,1391.4500,1390.4000,1391.4500,14000,9997400,
M&M_F2,06/27/2023,15:05:00,1391.5000,1391.6500,1391.1500,1391.4000,14000,9997400,
M&M_F2,06/27/2023,15:06:00,1391.2000,1391.5500,1391.0000,1391.3000,18900,10025400,
M&M_F2,06/27/2023,15:07:00,1391.1500,1391.6500,1390.3000,1391.6500,18900,10025400,
M&M_F2,06/27/2023,15:08:00,1391.6500,1391.7500,1390.8500,1390.8500,38500,10025400,
M&M_F2,06/27/2023,15:09:00,1391.7500,1391.7500,1391.4500,1391.7000,10500,10079300,
M&M_F2,06/27/2023,15:10:00,1391.7500,1391.7500,1391.0000,1391.5000,14000,10079300,
M&M_F2,06/27/2023,15:11:00,1391.3500,1391.3500,1390.7000,1390.9500,7700,10079300,
M&M_F2,06/27/2023,15:12:00,1390.9500,1391.5000,1390.7500,1391.5000,8400,10099600,
M&M_F2,06/27/2023,15:13:00,1391.5000,1391.5000,1390.7500,1391.1500,13300,10099600,
M&M_F2,06/27/2023,15:14:00,1391.1500,1391.4000,1390.8500,1391.1500,9800,10099600,
M&M_F2,06/27/2023,15:15:00,1390.9500,1391.3500,1390.9000,1391.2000,12600,10114300,
M&M_F2,06/27/2023,15:16:00,1391.0500,1391.3500,1390.7000,1390.7000,13300,10114300,
M&M_F2,06/27/2023,15:17:00,1390.9500,1390.9500,1390.0500,1390.9000,21700,10114300,
M&M_F2,06/27/2023,15:18:00,1390.8500,1391.0500,1390.3500,1390.8000,28700,10145100,
M&M_F2,06/27/2023,15:19:00,1390.2500,1390.7500,1390.2500,1390.7500,23100,10145100,
M&M_F2,06/27/2023,15:20:00,1390.4000,1390.5000,1389.8000,1389.9500,48300,10145100,
M&M_F2,06/27/2023,15:21:00,1390.0500,1390.5000,1389.9000,1390.3000,28000,10171000,
M&M_F2,06/27/2023,15:22:00,1390.6000,1390.7000,1390.4000,1390.6500,34300,10171000,
M&M_F2,06/27/2023,15:23:00,1390.4500,1390.6000,1390.3000,1390.6000,21700,10171000,
M&M_F2,06/27/2023,15:24:00,1389.4000,1390.0000,1388.8000,1390.0000,31500,10234000,
M&M_F2,06/27/2023,15:25:00,1390.0000,1390.0000,1389.9500,1390.0000,3500,10234000,
M&M_F2,06/27/2023,15:26:00,1390.5000,1390.9000,1390.0000,1390.9000,4900,10234000,
M&M_F2,06/27/2023,15:27:00,1390.3000,1390.7500,1389.1000,1389.8000,14000,10241700,
M&M_F2,06/27/2023,15:28:00,1389.9000,1390.0000,1389.2000,1390.0000,21000,10241700,
M&M_F2,06/27/2023,15:29:00,1389.6000,1390.2000,1388.7500,1389.2000,16100,10241700,
M&M_F2,06/28/2023,09:15:00,1392.7000,1395.7500,1390.6500,1395.7500,29402,10175200,
M&M_F2,06/28/2023,09:16:00,1394.3500,1396.7000,1394.3500,1395.0000,11900,10175200,
M&M_F2,06/28/2023,09:17:00,1395.6500,1396.3000,1394.7500,1396.3000,9100,10181500,
M&M_F2,06/28/2023,09:18:00,1396.4000,1396.4000,1395.1500,1396.1000,8400,10181500,
M&M_F2,06/28/2023,09:19:00,1396.1000,1397.0000,1395.5500,1396.2500,16800,10181500,
M&M_F2,06/28/2023,09:20:00,1396.2500,1396.4000,1395.3000,1395.8500,6300,10187800,
M&M_F2,06/28/2023,09:21:00,1395.8000,1396.3500,1395.1500,1395.6500,14700,10187800,
M&M_F2,06/28/2023,09:22:00,1395.6500,1396.7000,1395.3500,1396.4000,14700,10187800,
M&M_F2,06/28/2023,09:23:00,1395.5500,1396.4500,1395.2500,1395.9000,12600,10185700,
M&M_F2,06/28/2023,09:24:00,1395.6500,1396.4000,1395.6500,1396.4000,6300,10185700,
M&M_F2,06/28/2023,09:25:00,1396.5000,1396.5000,1395.4500,1395.6500,18200,10185700,
M&M_F2,06/28/2023,09:26:00,1396.3500,1396.4500,1395.4500,1395.4500,4900,10190600,
M&M_F2,06/28/2023,09:27:00,1395.4500,1396.4500,1395.4500,1396.2500,4200,10190600,
M&M_F2,06/28/2023,09:28:00,1396.4500,1396.7500,1395.8000,1396.7000,5600,10190600,
M&M_F2,06/28/2023,09:29:00,1396.0000,1396.3000,1395.7500,1396.1000,6300,10190600,
M&M_F2,06/28/2023,09:30:00,1396.0000,1396.0000,1394.7500,1394.7500,11900,10195500,
M&M_F2,06/28/2023,09:31:00,1394.5000,1394.9000,1394.1500,1394.2500,7000,10195500,
M&M_F2,06/28/2023,09:32:00,1394.2500,1394.5000,1394.2500,1394.5000,3500,10198300,
M&M_F2,06/28/2023,09:33:00,1394.5000,1395.6000,1394.0000,1395.0000,14000,10198300,
M&M_F2,06/28/2023,09:34:00,1394.7000,1395.0000,1394.7000,1394.8500,7700,10198300,
M&M_F2,06/28/2023,09:35:00,1395.0000,1395.0000,1394.4000,1394.8000,9800,10207400,
M&M_F2,06/28/2023,09:36:00,1395.5000,1395.5000,1395.5000,1395.5000,700,10207400,
M&M_F2,06/28/2023,09:37:00,1395.5000,1396.7500,1395.5000,1396.7500,4200,10207400,
M&M_F2,06/28/2023,09:38:00,1397.0000,1397.5000,1396.5500,1397.5000,7700,10212300,
M&M_F2,06/28/2023,09:39:00,1397.0000,1397.3000,1396.6000,1396.6000,7700,10212300,
M&M_F2,06/28/2023,09:40:00,1396.6000,1396.7500,1396.0000,1396.0000,8400,10212300,
M&M_F2,06/28/2023,09:41:00,1396.3500,1396.3500,1395.9000,1396.3500,2800,10212300,
M&M_F2,06/28/2023,09:42:00,1396.0000,1396.0000,1396.0000,1396.0000,4900,10220000,
M&M_F2,06/28/2023,09:43:00,1395.5500,1395.5500,1395.2000,1395.2500,9800,10220000,
M&M_F2,06/28/2023,09:44:00,1395.4500,1395.4500,1395.0000,1395.0000,10500,10220000,
M&M_F2,06/28/2023,09:45:00,1395.9000,1395.9000,1395.9000,1395.9000,1400,10230500,
M&M_F2,06/28/2023,09:46:00,1395.9000,1395.9000,1395.9000,1395.9000,700,10230500,
M&M_F2,06/28/2023,09:47:00,1395.9000,1395.9000,1395.8500,1395.8500,6300,10230500,
M&M_F2,06/28/2023,09:48:00,1395.8500,1396.3000,1395.0000,1395.0000,11200,10233300,
M&M_F2,06/28/2023,09:49:00,1395.0500,1395.3000,1395.0000,1395.0000,9800,10233300,
M&M_F2,06/28/2023,09:50:00,1395.9500,1395.9500,1395.4000,1395.4000,2100,10233300,
M&M_F2,06/28/2023,09:51:00,1396.1000,1396.2500,1396.1000,1396.2500,7000,10239600,
M&M_F2,06/28/2023,09:52:00,1397.4000,1397.4000,1397.0500,1397.0500,12600,10239600,
M&M_F2,06/28/2023,09:53:00,1397.6500,1397.6500,1397.0500,1397.2500,8400,10247300,
M&M_F2,06/28/2023,09:54:00,1397.2000,1397.2000,1397.0000,1397.0000,11200,10247300,
M&M_F2,06/28/2023,09:55:00,1396.6500,1397.3000,1396.6500,1397.3000,1400,10247300,
M&M_F2,06/28/2023,09:56:00,1397.0000,1397.0000,1396.6500,1396.6500,2800,10247300,
M&M_F2,06/28/2023,09:57:00,1396.6500,1397.9000,1396.6500,1397.9000,4200,10251500,
M&M_F2,06/28/2023,09:58:00,1397.9000,1397.9000,1397.1000,1397.1000,5600,10251500,
M&M_F2,06/28/2023,09:59:00,1397.1000,1397.3500,1397.1000,1397.2500,5600,10255000,
M&M_F2,06/28/2023,10:00:00,1397.6500,1397.6500,1396.0500,1396.0500,16800,10255000,
M&M_F2,06/28/2023,10:01:00,1396.9500,1396.9500,1396.0000,1396.1500,9100,10255000,
M&M_F2,06/28/2023,10:02:00,1395.8000,1396.3500,1395.8000,1396.2500,2800,10255000,
M&M_F2,06/28/2023,10:03:00,1395.9000,1397.1500,1395.7000,1397.0000,15400,10262700,
M&M_F2,06/28/2023,10:04:00,1397.0500,1397.7000,1397.0500,1397.7000,4200,10262700,
M&M_F2,06/28/2023,10:05:00,1397.9000,1398.3500,1397.9000,1398.0500,25200,10281600,
M&M_F2,06/28/2023,10:06:00,1398.0000,1398.6500,1398.0000,1398.6500,11200,10281600,
M&M_F2,06/28/2023,10:07:00,1398.6500,1398.6500,1397.7500,1397.7500,4200,10281600,
M&M_F2,06/28/2023,10:08:00,1397.7500,1398.4500,1397.7500,1398.4500,2800,10294900,
M&M_F2,06/28/2023,10:09:00,1397.9000,1398.4500,1397.7500,1397.8500,14700,10294900,
M&M_F2,06/28/2023,10:10:00,1398.1500,1398.5000,1398.0500,1398.5000,2800,10294900,
M&M_F2,06/28/2023,10:11:00,1399.2500,1399.2500,1399.2500,1399.2500,13300,10294900,
M&M_F2,06/28/2023,10:12:00,1399.1000,1400.9000,1399.0000,1400.0000,42700,10311000,
M&M_F2,06/28/2023,10:13:00,1400.7000,1400.9000,1400.0500,1400.5000,23800,10311000,
M&M_F2,06/28/2023,10:14:00,1401.0000,1401.4000,1400.9500,1401.4000,17500,10333400,
M&M_F2,06/28/2023,10:15:00,1401.4000,1401.7000,1400.9500,1400.9500,23100,10333400,
M&M_F2,06/28/2023,10:16:00,1401.1500,1401.4500,1399.8000,1400.0000,10500,10333400,
M&M_F2,06/28/2023,10:17:00,1400.0000,1400.0000,1399.5000,1399.5000,5600,10343900,
M&M_F2,06/28/2023,10:18:00,1399.3500,1399.3500,1398.9000,1398.9000,5600,10343900,
M&M_F2,06/28/2023,10:19:00,1398.7500,1399.0000,1398.2500,1398.7500,14000,10343900,
M&M_F2,06/28/2023,10:20:00,1398.7500,1398.9000,1398.2000,1398.2000,11900,10359300,
M&M_F2,06/28/2023,10:21:00,1398.2000,1398.7000,1398.0500,1398.6500,11200,10359300,
M&M_F2,06/28/2023,10:22:00,1398.6500,1398.6500,1398.0000,1398.0000,7700,10359300,
M&M_F2,06/28/2023,10:23:00,1397.6000,1397.6000,1397.2000,1397.2500,24500,10395000,
M&M_F2,06/28/2023,10:24:00,1397.2500,1397.6000,1397.2500,1397.6000,16800,10395000,
M&M_F2,06/28/2023,10:25:00,1397.2000,1397.2000,1396.1500,1396.1500,14000,10395000,
M&M_F2,06/28/2023,10:26:00,1396.1500,1396.9000,1396.1500,1396.3000,16800,10432800,
M&M_F2,06/28/2023,10:27:00,1396.3000,1396.3000,1395.9000,1395.9000,12600,10432800,
M&M_F2,06/28/2023,10:28:00,1395.9000,1396.5000,1395.8500,1396.3000,11200,10432800,
M&M_F2,06/28/2023,10:29:00,1396.3000,1396.3000,1396.1000,1396.3000,10500,10450300,
M&M_F2,06/28/2023,10:30:00,1396.0500,1396.7000,1396.0000,1396.7000,18900,10450300,
M&M_F2,06/28/2023,10:31:00,1396.7000,1397.0500,1396.3000,1396.3500,10500,10450300,
M&M_F2,06/28/2023,10:32:00,1396.3500,1398.0000,1396.3500,1398.0000,14700,10469900,
M&M_F2,06/28/2023,10:33:00,1398.0000,1398.0000,1397.7000,1397.9500,4200,10469900,
M&M_F2,06/28/2023,10:34:00,1398.1500,1398.2000,1398.1500,1398.2000,11900,10469900,
M&M_F2,06/28/2023,10:35:00,1398.2000,1398.4000,1398.0500,1398.3500,11900,10481100,
M&M_F2,06/28/2023,10:36:00,1398.3500,1398.5000,1397.8000,1398.5000,7000,10481100,
M&M_F2,06/28/2023,10:37:00,1398.5000,1399.1000,1398.2500,1399.0000,16100,10481100,
M&M_F2,06/28/2023,10:38:00,1399.0500,1400.7000,1399.0500,1400.7000,9100,10497200,
M&M_F2,06/28/2023,10:39:00,1400.7000,1400.8500,1400.3500,1400.7000,13300,10497200,
M&M_F2,06/28/2023,10:40:00,1400.9500,1401.5000,1400.4000,1401.5000,14700,10497200,
M&M_F2,06/28/2023,10:41:00,1401.5500,1402.0000,1401.5500,1401.9500,20300,10497200,
M&M_F2,06/28/2023,10:42:00,1401.4000,1401.9500,1401.0500,1401.0500,12600,10504200,
M&M_F2,06/28/2023,10:43:00,1401.0500,1401.6000,1401.0500,1401.6000,16800,10504200,
M&M_F2,06/28/2023,10:44:00,1401.6000,1401.6500,1401.5500,1401.6500,10500,10504200,
M&M_F2,06/28/2023,10:45:00,1401.2000,1402.3500,1401.2000,1402.3500,21700,10529400,
M&M_F2,06/28/2023,10:46:00,1402.4500,1402.8000,1402.2000,1402.8000,87500,10529400,
M&M_F2,06/28/2023,10:47:00,1402.9000,1403.0000,1402.9000,1402.9500,12600,10529400,
M&M_F2,06/28/2023,10:48:00,1402.9500,1403.5500,1402.4000,1402.9500,44100,10609200,
M&M_F2,06/28/2023,10:49:00,1402.9500,1403.6500,1402.6500,1402.6500,14700,10609200,
M&M_F2,06/28/2023,10:50:00,1402.3000,1402.8500,1402.3000,1402.3500,11200,10609200,
M&M_F2,06/28/2023,10:51:00,1402.3500,1403.0000,1402.3500,1402.3500,12600,10635800,
M&M_F2,06/28/2023,10:52:00,1402.3500,1403.0500,1402.3500,1403.0500,9100,10635800,
M&M_F2,06/28/2023,10:53:00,1403.0500,1403.0500,1401.8500,1402.0000,16100,10641400,
M&M_F2,06/28/2023,10:54:00,1402.0000,1402.7500,1402.0000,1402.1000,15400,10641400,
M&M_F2,06/28/2023,10:55:00,1402.1000,1402.1500,1402.1000,1402.1500,9100,10641400,
