<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,06/19/2023,10:28:00,115.2500,115.2500,115.1000,115.1000,110000,14019500,
TATASTEEL_F2,06/19/2023,10:29:00,115.1000,115.1000,115.1000,115.1000,104500,14019500,
TATASTEEL_F2,06/19/2023,10:30:00,115.0500,115.0500,115.0500,115.0500,11000,14085500,
TATASTEEL_F2,06/19/2023,10:31:00,115.2000,115.2000,115.1500,115.1500,82500,14085500,
TATASTEEL_F2,06/19/2023,10:34:00,115.1500,115.1500,115.1500,115.1500,11000,14140500,
TATASTEEL_F2,06/19/2023,10:35:00,115.1500,115.1500,115.1500,115.1500,5500,14140500,
TATASTEEL_F2,06/19/2023,10:36:00,115.1500,115.1500,115.1500,115.1500,16500,14140500,
TATASTEEL_F2,06/19/2023,10:37:00,115.1500,115.1500,115.1500,115.1500,5500,14140500,
TATASTEEL_F2,06/19/2023,10:38:00,115.1500,115.1500,115.1500,115.1500,16500,14168000,
TATASTEEL_F2,06/19/2023,10:39:00,115.1500,115.1500,115.1500,115.1500,44000,14168000,
TATASTEEL_F2,06/19/2023,10:40:00,115.2500,115.3500,115.2500,115.3500,44000,14168000,
TATASTEEL_F2,06/19/2023,10:41:00,115.3500,115.3500,115.3500,115.3500,11000,14168000,
TATASTEEL_F2,06/19/2023,10:43:00,115.3500,115.3500,115.3500,115.3500,33000,14256000,
TATASTEEL_F2,06/19/2023,10:44:00,115.4000,115.4000,115.4000,115.4000,5500,14256000,
TATASTEEL_F2,06/19/2023,10:45:00,115.4000,115.4000,115.2000,115.2000,38500,14283500,
TATASTEEL_F2,06/19/2023,10:47:00,115.3000,115.3000,115.3000,115.3000,5500,14283500,
TATASTEEL_F2,06/19/2023,10:49:00,115.2000,115.2000,115.2000,115.2000,5500,14300000,
TATASTEEL_F2,06/19/2023,10:52:00,115.2500,115.2500,115.2500,115.2500,11000,14300000,
TATASTEEL_F2,06/19/2023,10:53:00,115.3000,115.3000,115.2500,115.2500,11000,14305500,
TATASTEEL_F2,06/19/2023,10:54:00,115.3000,115.3000,115.3000,115.3000,5500,14305500,
TATASTEEL_F2,06/19/2023,10:55:00,115.2000,115.2000,115.2000,115.2000,5500,14305500,
TATASTEEL_F2,06/19/2023,10:56:00,115.1500,115.1500,115.1500,115.1500,33000,14305500,
TATASTEEL_F2,06/19/2023,10:58:00,115.1500,115.1500,115.1500,115.1500,5500,14333000,
TATASTEEL_F2,06/19/2023,11:00:00,115.1500,115.1500,115.1000,115.1000,44000,14333000,
TATASTEEL_F2,06/19/2023,11:01:00,114.9000,115.0000,114.8500,115.0000,148500,14333000,
TATASTEEL_F2,06/19/2023,11:02:00,115.0000,115.0000,115.0000,115.0000,5500,14333000,
TATASTEEL_F2,06/19/2023,11:04:00,115.0000,115.0500,115.0000,115.0500,11000,14426500,
TATASTEEL_F2,06/19/2023,11:07:00,115.0500,115.0500,115.0500,115.0500,38500,14432000,
TATASTEEL_F2,06/19/2023,11:08:00,115.0500,115.0500,115.0000,115.0000,104500,14432000,
TATASTEEL_F2,06/19/2023,11:09:00,114.9500,114.9500,114.9500,114.9500,16500,14531000,
TATASTEEL_F2,06/19/2023,11:10:00,114.9000,114.9000,114.8000,114.8000,60500,14531000,
TATASTEEL_F2,06/19/2023,11:11:00,114.8500,114.9000,114.8500,114.9000,11000,14531000,
TATASTEEL_F2,06/19/2023,11:13:00,115.0000,115.0000,115.0000,115.0000,11000,14564000,
TATASTEEL_F2,06/19/2023,11:15:00,115.0000,115.0000,115.0000,115.0000,27500,14575000,
TATASTEEL_F2,06/19/2023,11:16:00,114.9500,114.9500,114.9500,114.9500,5500,14575000,
TATASTEEL_F2,06/19/2023,11:18:00,115.0000,115.0000,115.0000,115.0000,11000,14602500,
TATASTEEL_F2,06/19/2023,11:19:00,114.9500,114.9500,114.9500,114.9500,49500,14602500,
TATASTEEL_F2,06/19/2023,11:20:00,114.9500,114.9500,114.9500,114.9500,5500,14602500,
TATASTEEL_F2,06/19/2023,11:25:00,115.0000,115.0000,115.0000,115.0000,5500,14558500,
TATASTEEL_F2,06/19/2023,11:26:00,115.0000,115.0000,115.0000,115.0000,11000,14558500,
TATASTEEL_F2,06/19/2023,11:28:00,114.9500,114.9500,114.9500,114.9500,16500,14558500,
TATASTEEL_F2,06/19/2023,11:29:00,115.0500,115.0500,115.0500,115.0500,5500,14558500,
TATASTEEL_F2,06/19/2023,11:30:00,115.0500,115.0500,115.0500,115.0500,11000,14547500,
TATASTEEL_F2,06/19/2023,11:36:00,115.0500,115.0500,115.0500,115.0500,5500,14558500,
TATASTEEL_F2,06/19/2023,11:37:00,115.0000,115.0500,115.0000,115.0000,33000,14558500,
TATASTEEL_F2,06/19/2023,11:39:00,114.9500,114.9500,114.9500,114.9500,5500,14569500,
TATASTEEL_F2,06/19/2023,11:40:00,115.0000,115.0000,115.0000,115.0000,16500,14569500,
TATASTEEL_F2,06/19/2023,11:41:00,115.0000,115.0000,115.0000,115.0000,5500,14569500,
TATASTEEL_F2,06/19/2023,11:48:00,114.9000,114.9000,114.9000,114.9000,66000,14597000,
TATASTEEL_F2,06/19/2023,11:50:00,114.8500,114.8500,114.7500,114.7500,60500,14597000,
TATASTEEL_F2,06/19/2023,11:51:00,114.7500,114.7500,114.7500,114.7500,16500,14525500,
TATASTEEL_F2,06/19/2023,11:52:00,114.8000,114.8000,114.8000,114.8000,11000,14525500,
TATASTEEL_F2,06/19/2023,11:54:00,114.8000,114.8000,114.8000,114.8000,5500,14531000,
TATASTEEL_F2,06/19/2023,11:55:00,114.8000,114.9000,114.8000,114.9000,60500,14531000,
TATASTEEL_F2,06/19/2023,11:56:00,114.9500,114.9500,114.9500,114.9500,16500,14531000,
TATASTEEL_F2,06/19/2023,11:57:00,114.8500,114.9000,114.8500,114.9000,22000,14580500,
TATASTEEL_F2,06/19/2023,11:58:00,114.8000,114.8000,114.8000,114.8000,38500,14580500,
TATASTEEL_F2,06/19/2023,11:59:00,114.8000,114.8000,114.8000,114.8000,11000,14580500,
TATASTEEL_F2,06/19/2023,12:01:00,114.7500,114.7500,114.7500,114.7500,16500,14580500,
TATASTEEL_F2,06/19/2023,12:02:00,114.7500,114.7500,114.7500,114.7500,33000,14580500,
TATASTEEL_F2,06/19/2023,12:04:00,114.8500,114.8500,114.8500,114.8500,71500,14602500,
TATASTEEL_F2,06/19/2023,12:09:00,114.9000,114.9000,114.9000,114.9000,11000,14652000,
TATASTEEL_F2,06/19/2023,12:10:00,115.0000,115.0000,115.0000,115.0000,55000,14652000,
TATASTEEL_F2,06/19/2023,12:11:00,114.9000,114.9000,114.9000,114.9000,88000,14652000,
TATASTEEL_F2,06/19/2023,12:15:00,114.9500,114.9500,114.9500,114.9500,11000,14751000,
TATASTEEL_F2,06/19/2023,12:16:00,114.9500,114.9500,114.9500,114.9500,11000,14751000,
TATASTEEL_F2,06/19/2023,12:19:00,115.0000,115.0000,115.0000,115.0000,11000,14773000,
TATASTEEL_F2,06/19/2023,12:20:00,114.9500,114.9500,114.9500,114.9500,5500,14773000,
TATASTEEL_F2,06/19/2023,12:21:00,114.9500,114.9500,114.9500,114.9500,11000,14784000,
TATASTEEL_F2,06/19/2023,12:23:00,114.9000,114.9000,114.9000,114.9000,22000,14784000,
TATASTEEL_F2,06/19/2023,12:24:00,114.8500,114.8500,114.8500,114.8500,5500,14784000,
TATASTEEL_F2,06/19/2023,12:25:00,114.9000,114.9000,114.9000,114.9000,11000,14811500,
TATASTEEL_F2,06/19/2023,12:26:00,114.9000,114.9000,114.9000,114.9000,5500,14811500,
TATASTEEL_F2,06/19/2023,12:33:00,114.8500,114.8500,114.8500,114.8500,5500,14817000,
TATASTEEL_F2,06/19/2023,12:34:00,114.9000,114.9000,114.8500,114.8500,22000,14817000,
TATASTEEL_F2,06/19/2023,12:35:00,114.8500,114.9000,114.8500,114.9000,16500,14817000,
TATASTEEL_F2,06/19/2023,12:36:00,114.8500,114.8500,114.8500,114.8500,11000,14839000,
TATASTEEL_F2,06/19/2023,12:37:00,114.8500,114.8500,114.8500,114.8500,5500,14839000,
TATASTEEL_F2,06/19/2023,12:40:00,114.8000,114.8000,114.8000,114.8000,5500,14850000,
TATASTEEL_F2,06/19/2023,12:41:00,114.8500,114.8500,114.8000,114.8000,11000,14850000,
TATASTEEL_F2,06/19/2023,12:42:00,114.8000,114.8000,114.8000,114.8000,5500,14866500,
TATASTEEL_F2,06/19/2023,12:44:00,114.8000,114.8000,114.8000,114.8000,11000,14866500,
TATASTEEL_F2,06/19/2023,12:45:00,114.7500,114.7500,114.7500,114.7500,27500,14872000,
TATASTEEL_F2,06/19/2023,12:46:00,114.8000,114.8000,114.8000,114.8000,5500,14872000,
TATASTEEL_F2,06/19/2023,12:47:00,114.8500,114.8500,114.8000,114.8000,11000,14872000,
TATASTEEL_F2,06/19/2023,12:48:00,114.8000,114.8000,114.8000,114.8000,5500,14910500,
TATASTEEL_F2,06/19/2023,12:50:00,114.8000,114.8000,114.8000,114.8000,11000,14910500,
TATASTEEL_F2,06/19/2023,12:53:00,114.8500,114.8500,114.8500,114.8500,5500,14927000,
TATASTEEL_F2,06/19/2023,12:55:00,114.7500,114.7500,114.7500,114.7500,5500,14932500,
TATASTEEL_F2,06/19/2023,12:56:00,114.7500,114.7500,114.7500,114.7500,16500,14932500,
TATASTEEL_F2,06/19/2023,13:00:00,114.7000,114.7000,114.7000,114.7000,5500,14943500,
TATASTEEL_F2,06/19/2023,13:01:00,114.7000,114.7000,114.7000,114.7000,5500,14943500,
TATASTEEL_F2,06/19/2023,13:04:00,114.8500,114.8500,114.8500,114.8500,16500,14949000,
TATASTEEL_F2,06/19/2023,13:10:00,114.8000,114.8000,114.7500,114.7500,38500,14965500,
TATASTEEL_F2,06/19/2023,13:11:00,114.8000,114.8000,114.7500,114.7500,11000,14965500,
TATASTEEL_F2,06/19/2023,13:12:00,114.7500,114.7500,114.6000,114.6000,93500,14965500,
TATASTEEL_F2,06/19/2023,13:13:00,114.6000,114.6000,114.6000,114.6000,5500,14965500,
TATASTEEL_F2,06/19/2023,13:14:00,114.6500,114.6500,114.5000,114.5000,71500,14965500,
TATASTEEL_F2,06/19/2023,13:15:00,114.5000,114.5000,114.5000,114.5000,22000,15064500,
TATASTEEL_F2,06/19/2023,13:16:00,114.5000,114.5000,114.5000,114.5000,5500,15064500,
TATASTEEL_F2,06/19/2023,13:19:00,114.4500,114.4500,114.4500,114.4500,5500,15059000,
TATASTEEL_F2,06/19/2023,13:20:00,114.4500,114.4500,114.4500,114.4500,5500,15059000,
TATASTEEL_F2,06/19/2023,13:22:00,114.3500,114.4500,114.3500,114.4500,60500,15053500,
TATASTEEL_F2,06/19/2023,13:27:00,114.4500,114.4500,114.4000,114.4000,16500,15086500,
TATASTEEL_F2,06/19/2023,13:29:00,114.4000,114.4000,114.4000,114.4000,11000,15086500,
TATASTEEL_F2,06/19/2023,13:30:00,114.3500,114.3500,114.3000,114.3000,11000,15103000,
TATASTEEL_F2,06/19/2023,13:31:00,114.1000,114.1000,114.1000,114.1000,88000,15103000,
TATASTEEL_F2,06/19/2023,13:32:00,114.0000,114.0000,114.0000,114.0000,49500,15103000,
TATASTEEL_F2,06/19/2023,13:33:00,114.2500,114.2500,114.1000,114.1000,27500,15136000,
TATASTEEL_F2,06/19/2023,13:35:00,114.0500,114.1500,114.0500,114.1500,93500,15136000,
TATASTEEL_F2,06/19/2023,13:36:00,114.0500,114.0500,114.0500,114.0500,5500,15185500,
TATASTEEL_F2,06/19/2023,13:39:00,114.3500,114.3500,114.3000,114.3000,22000,15185500,
TATASTEEL_F2,06/19/2023,13:41:00,114.2000,114.2000,114.2000,114.2000,341000,15185500,
TATASTEEL_F2,06/19/2023,13:42:00,114.2000,114.2000,114.2000,114.2000,5500,15185500,
TATASTEEL_F2,06/19/2023,13:46:00,114.2000,114.2000,114.2000,114.2000,11000,15279000,
TATASTEEL_F2,06/19/2023,13:48:00,114.2500,114.2500,114.2500,114.2500,5500,15284500,
TATASTEEL_F2,06/19/2023,13:50:00,114.3500,114.3500,114.3500,114.3500,5500,15284500,
TATASTEEL_F2,06/19/2023,13:51:00,114.3000,114.3500,114.3000,114.3500,27500,15295500,
TATASTEEL_F2,06/19/2023,13:52:00,114.3000,114.3000,114.3000,114.3000,16500,15295500,
TATASTEEL_F2,06/19/2023,13:53:00,114.2500,114.3500,114.2500,114.3500,33000,15295500,
TATASTEEL_F2,06/19/2023,13:55:00,114.4000,114.4000,114.4000,114.4000,27500,15323000,
TATASTEEL_F2,06/19/2023,13:57:00,114.4000,114.4000,114.4000,114.4000,11000,15323000,
TATASTEEL_F2,06/19/2023,13:58:00,114.3000,114.3000,114.2500,114.2500,16500,15339500,
TATASTEEL_F2,06/19/2023,13:59:00,114.3000,114.3500,114.3000,114.3500,11000,15339500,
TATASTEEL_F2,06/19/2023,14:03:00,114.2500,114.2500,114.2500,114.2500,16500,15367000,
TATASTEEL_F2,06/19/2023,14:06:00,114.2500,114.2500,114.2500,114.2500,5500,15378000,
TATASTEEL_F2,06/19/2023,14:08:00,114.3500,114.3500,114.3500,114.3500,5500,15378000,
TATASTEEL_F2,06/19/2023,14:11:00,114.3000,114.4000,114.3000,114.4000,16500,15383500,
TATASTEEL_F2,06/19/2023,14:12:00,114.3000,114.3000,114.3000,114.3000,5500,15394500,
TATASTEEL_F2,06/19/2023,14:13:00,114.3500,114.3500,114.3500,114.3500,11000,15394500,
TATASTEEL_F2,06/19/2023,14:16:00,114.3000,114.3500,114.3000,114.3500,11000,15394500,
TATASTEEL_F2,06/19/2023,14:20:00,114.2500,114.2500,114.2500,114.2500,11000,15405500,
TATASTEEL_F2,06/19/2023,14:23:00,114.2500,114.2500,114.2500,114.2500,5500,15411000,
TATASTEEL_F2,06/19/2023,14:24:00,114.3000,114.3000,114.3000,114.3000,5500,15416500,
TATASTEEL_F2,06/19/2023,14:26:00,114.3500,114.3500,114.3500,114.3500,5500,15416500,
TATASTEEL_F2,06/19/2023,14:30:00,114.3000,114.3500,114.3000,114.3500,11000,15427500,
TATASTEEL_F2,06/19/2023,14:35:00,114.4500,114.4500,114.4500,114.4500,16500,15433000,
TATASTEEL_F2,06/19/2023,14:36:00,114.5500,114.5500,114.5500,114.5500,27500,15433000,
TATASTEEL_F2,06/19/2023,14:37:00,114.7000,114.7000,114.5000,114.5000,22000,15416500,
TATASTEEL_F2,06/19/2023,14:39:00,114.5000,114.5000,114.5000,114.5000,11000,15411000,
TATASTEEL_F2,06/19/2023,14:40:00,114.5000,114.5000,114.5000,114.5000,5500,15411000,
TATASTEEL_F2,06/19/2023,14:41:00,114.5000,114.5000,114.5000,114.5000,5500,15411000,
TATASTEEL_F2,06/19/2023,14:42:00,114.5000,114.6500,114.5000,114.6500,33000,15427500,
TATASTEEL_F2,06/19/2023,14:43:00,114.7500,114.8500,114.7500,114.8500,49500,15427500,
TATASTEEL_F2,06/19/2023,14:45:00,114.8000,114.8000,114.7500,114.7500,16500,15444000,
TATASTEEL_F2,06/19/2023,14:48:00,114.7500,114.7500,114.7500,114.7500,5500,15449500,
TATASTEEL_F2,06/19/2023,14:49:00,114.7500,114.7500,114.7500,114.7500,11000,15449500,
TATASTEEL_F2,06/19/2023,14:50:00,114.6500,114.6500,114.6500,114.6500,16500,15449500,
TATASTEEL_F2,06/19/2023,14:51:00,114.7000,114.7000,114.7000,114.7000,11000,15477000,
TATASTEEL_F2,06/19/2023,14:52:00,114.7500,114.9000,114.7500,114.9000,115500,15477000,
TATASTEEL_F2,06/19/2023,14:53:00,114.9500,114.9500,114.9500,114.9500,11000,15477000,
TATASTEEL_F2,06/19/2023,14:54:00,114.8500,114.9500,114.8500,114.9500,22000,15471500,
TATASTEEL_F2,06/19/2023,14:55:00,114.9000,114.9000,114.9000,114.9000,11000,15471500,
TATASTEEL_F2,06/19/2023,14:56:00,114.8500,114.8500,114.6500,114.6500,22000,15471500,
TATASTEEL_F2,06/19/2023,14:57:00,114.6500,114.8500,114.6500,114.8500,22000,15471500,
TATASTEEL_F2,06/19/2023,14:58:00,114.8500,114.9000,114.8500,114.9000,33000,15471500,
TATASTEEL_F2,06/19/2023,14:59:00,114.9500,114.9500,114.9500,114.9500,16500,15471500,
TATASTEEL_F2,06/19/2023,15:00:00,115.0500,115.1000,115.0500,115.1000,38500,15499000,
TATASTEEL_F2,06/19/2023,15:01:00,115.0000,115.0000,115.0000,115.0000,11000,15499000,
TATASTEEL_F2,06/19/2023,15:02:00,115.1000,115.1000,115.1000,115.1000,11000,15499000,
TATASTEEL_F2,06/19/2023,15:05:00,115.0000,115.0000,115.0000,115.0000,11000,15515500,
TATASTEEL_F2,06/19/2023,15:06:00,115.0500,115.0500,115.0500,115.0500,22000,15515500,
TATASTEEL_F2,06/19/2023,15:08:00,115.0000,115.0000,115.0000,115.0000,5500,15532000,
TATASTEEL_F2,06/19/2023,15:09:00,115.0000,115.0000,115.0000,115.0000,11000,15532000,
TATASTEEL_F2,06/19/2023,15:10:00,115.1000,115.1000,115.1000,115.1000,11000,15532000,
TATASTEEL_F2,06/19/2023,15:11:00,115.0500,115.1000,115.0000,115.0000,22000,15532000,
TATASTEEL_F2,06/19/2023,15:12:00,115.0000,115.0000,115.0000,115.0000,11000,15532000,
TATASTEEL_F2,06/19/2023,15:13:00,115.1000,115.1000,115.1000,115.1000,5500,15548500,
TATASTEEL_F2,06/19/2023,15:14:00,115.0500,115.0500,115.0500,115.0500,16500,15548500,
TATASTEEL_F2,06/19/2023,15:15:00,115.2000,115.2000,115.2000,115.2000,55000,15559500,
TATASTEEL_F2,06/19/2023,15:16:00,115.1500,115.1500,115.1500,115.1500,5500,15559500,
TATASTEEL_F2,06/19/2023,15:17:00,115.1500,115.1500,115.1000,115.1000,22000,15559500,
TATASTEEL_F2,06/19/2023,15:19:00,115.0500,115.0500,115.0500,115.0500,5500,15532000,
TATASTEEL_F2,06/19/2023,15:21:00,115.1500,115.1500,115.1500,115.1500,27500,15521000,
TATASTEEL_F2,06/19/2023,15:22:00,115.2000,115.2000,115.2000,115.2000,27500,15521000,
TATASTEEL_F2,06/19/2023,15:23:00,115.2000,115.2000,115.2000,115.2000,5500,15521000,
TATASTEEL_F2,06/19/2023,15:24:00,115.2500,115.2500,115.2500,115.2500,27500,15521000,
TATASTEEL_F2,06/19/2023,15:25:00,115.2500,115.2500,115.1000,115.1000,38500,15471500,
TATASTEEL_F2,06/19/2023,15:26:00,115.2000,115.2000,115.2000,115.2000,5500,15471500,
TATASTEEL_F2,06/19/2023,15:28:00,115.1500,115.1500,115.1500,115.1500,22000,15455000,
TATASTEEL_F2,06/19/2023,15:29:00,115.2000,115.2500,115.2000,115.2500,82500,15455000,
TATASTEEL_F2,06/20/2023,09:15:00,114.9000,114.9000,114.5500,114.5500,11001,15405500,
TATASTEEL_F2,06/20/2023,09:16:00,114.5500,114.8000,114.5500,114.8000,38500,15405500,
TATASTEEL_F2,06/20/2023,09:17:00,114.8000,114.8000,114.7500,114.7500,82500,15394500,
TATASTEEL_F2,06/20/2023,09:18:00,114.7500,114.8500,114.7500,114.8500,27500,15394500,
TATASTEEL_F2,06/20/2023,09:19:00,114.8500,114.9000,114.8500,114.9000,60500,15394500,
TATASTEEL_F2,06/20/2023,09:20:00,114.6000,114.8000,114.6000,114.7000,49500,15427500,
TATASTEEL_F2,06/20/2023,09:21:00,114.5500,114.6000,114.5500,114.6000,49500,15427500,
TATASTEEL_F2,06/20/2023,09:22:00,114.6000,114.6000,114.6000,114.6000,5500,15427500,
TATASTEEL_F2,06/20/2023,09:23:00,114.6500,114.7000,114.6500,114.7000,33000,15422000,
TATASTEEL_F2,06/20/2023,09:24:00,114.9000,114.9000,114.9000,114.9000,22000,15422000,
TATASTEEL_F2,06/20/2023,09:25:00,114.8000,114.8000,114.7500,114.7500,11000,15422000,
TATASTEEL_F2,06/20/2023,09:26:00,114.9000,114.9000,114.7000,114.7000,38500,15449500,
TATASTEEL_F2,06/20/2023,09:27:00,114.9500,114.9500,114.9500,114.9500,132000,15449500,
TATASTEEL_F2,06/20/2023,09:28:00,114.9500,114.9500,114.7500,114.7500,44000,15449500,
TATASTEEL_F2,06/20/2023,09:30:00,114.7500,114.7500,114.7500,114.7500,11000,15559500,
TATASTEEL_F2,06/20/2023,09:31:00,114.7000,114.7500,114.7000,114.7500,16500,15559500,
TATASTEEL_F2,06/20/2023,09:32:00,114.7500,114.7500,114.7500,114.7500,5500,15559500,
TATASTEEL_F2,06/20/2023,09:33:00,114.7500,114.7500,114.7500,114.7500,22000,15576000,
TATASTEEL_F2,06/20/2023,09:34:00,114.7500,114.7500,114.7500,114.7500,11000,15576000,
TATASTEEL_F2,06/20/2023,09:35:00,114.7500,114.7500,114.7500,114.7500,5500,15576000,
TATASTEEL_F2,06/20/2023,09:36:00,114.8500,114.8500,114.8500,114.8500,11000,15592500,
TATASTEEL_F2,06/20/2023,09:37:00,114.8500,114.8500,114.8500,114.8500,11000,15592500,
TATASTEEL_F2,06/20/2023,09:38:00,114.9500,114.9500,114.9500,114.9500,38500,15603500,
TATASTEEL_F2,06/20/2023,09:39:00,115.2500,115.2500,115.2500,115.2500,27500,15603500,
TATASTEEL_F2,06/20/2023,09:40:00,115.3000,115.3000,115.1500,115.1500,44000,15603500,
TATASTEEL_F2,06/20/2023,09:41:00,115.1500,115.3500,115.1500,115.3500,22000,15603500,
TATASTEEL_F2,06/20/2023,09:42:00,115.3500,115.4000,115.2500,115.2500,49500,15598000,
TATASTEEL_F2,06/20/2023,09:43:00,115.2000,115.3000,115.2000,115.3000,27500,15598000,
TATASTEEL_F2,06/20/2023,09:44:00,115.3000,115.3000,115.2000,115.2000,22000,15598000,
TATASTEEL_F2,06/20/2023,09:45:00,115.2000,115.2500,115.2000,115.2500,33000,15653000,
TATASTEEL_F2,06/20/2023,09:46:00,115.3500,115.5500,115.3500,115.5500,49500,15653000,
TATASTEEL_F2,06/20/2023,09:47:00,115.5000,115.5000,115.4000,115.4000,27500,15658500,
TATASTEEL_F2,06/20/2023,09:48:00,115.4500,115.5000,115.4500,115.5000,27500,15658500,
TATASTEEL_F2,06/20/2023,09:49:00,115.5500,115.5500,115.5500,115.5500,22000,15658500,
TATASTEEL_F2,06/20/2023,09:50:00,115.7500,115.7500,115.7500,115.7500,77000,15664000,
TATASTEEL_F2,06/20/2023,09:51:00,115.7500,115.7500,115.7500,115.7500,22000,15664000,
TATASTEEL_F2,06/20/2023,09:52:00,115.7500,115.8000,115.7500,115.8000,22000,15664000,
TATASTEEL_F2,06/20/2023,09:53:00,115.8000,115.8000,115.6000,115.6000,55000,15664000,
TATASTEEL_F2,06/20/2023,09:54:00,115.5500,115.7000,115.5500,115.7000,38500,15631000,
TATASTEEL_F2,06/20/2023,09:56:00,115.7000,115.8000,115.7000,115.8000,49500,15631000,
TATASTEEL_F2,06/20/2023,09:57:00,115.9000,116.0000,115.9000,116.0000,99000,15620000,
TATASTEEL_F2,06/20/2023,09:58:00,115.9500,116.0000,115.9500,116.0000,110000,15620000,
TATASTEEL_F2,06/20/2023,09:59:00,115.9500,115.9500,115.9500,115.9500,77000,15620000,
TATASTEEL_F2,06/20/2023,10:00:00,115.9000,116.0000,115.9000,115.9000,49500,15587000,
TATASTEEL_F2,06/20/2023,10:01:00,116.0000,116.0000,116.0000,116.0000,49500,15587000,
TATASTEEL_F2,06/20/2023,10:02:00,116.0000,116.0000,116.0000,116.0000,27500,15587000,
TATASTEEL_F2,06/20/2023,10:03:00,115.9000,115.9000,115.9000,115.9000,110000,15581500,
TATASTEEL_F2,06/20/2023,10:04:00,115.9500,116.0000,115.9500,116.0000,121000,15581500,
TATASTEEL_F2,06/20/2023,10:05:00,115.9500,115.9500,115.9500,115.9500,16500,15581500,
TATASTEEL_F2,06/20/2023,10:06:00,116.0000,116.0000,116.0000,116.0000,88000,15658500,
TATASTEEL_F2,06/20/2023,10:07:00,116.0000,116.0000,115.9500,115.9500,71500,15658500,
TATASTEEL_F2,06/20/2023,10:08:00,115.9500,116.0000,115.9500,116.0000,71500,15658500,
TATASTEEL_F2,06/20/2023,10:09:00,115.9500,116.0000,115.9500,115.9500,38500,15746500,
TATASTEEL_F2,06/20/2023,10:10:00,115.9000,116.0000,115.9000,115.9000,33000,15746500,
TATASTEEL_F2,06/20/2023,10:11:00,115.8500,115.8500,115.8500,115.8500,27500,15768500,
TATASTEEL_F2,06/20/2023,10:12:00,115.8000,115.9000,115.8000,115.9000,22000,15768500,
TATASTEEL_F2,06/20/2023,10:13:00,115.9000,115.9000,115.9000,115.9000,5500,15768500,
TATASTEEL_F2,06/20/2023,10:15:00,115.9000,115.9000,115.9000,115.9000,77000,15774000,
TATASTEEL_F2,06/20/2023,10:16:00,115.9500,115.9500,115.9500,115.9500,5500,15774000,
TATASTEEL_F2,06/20/2023,10:17:00,115.9000,116.0000,115.9000,116.0000,71500,15774000,
TATASTEEL_F2,06/20/2023,10:18:00,115.9500,115.9500,115.9500,115.9500,22000,15779500,
TATASTEEL_F2,06/20/2023,10:19:00,116.0000,116.0000,116.0000,116.0000,22000,15779500,
TATASTEEL_F2,06/20/2023,10:20:00,115.9000,115.9500,115.9000,115.9500,16500,15779500,
TATASTEEL_F2,06/20/2023,10:24:00,115.9000,115.9000,115.9000,115.9000,11000,15790500,
TATASTEEL_F2,06/20/2023,10:25:00,115.9500,115.9500,115.9500,115.9500,33000,15790500,
TATASTEEL_F2,06/20/2023,10:28:00,115.9500,115.9500,115.9500,115.9500,5500,15768500,
TATASTEEL_F2,06/20/2023,10:29:00,115.8500,115.8500,115.8000,115.8000,27500,15768500,
TATASTEEL_F2,06/20/2023,10:30:00,115.8000,115.8000,115.8000,115.8000,11000,15763000,
TATASTEEL_F2,06/20/2023,10:31:00,115.8000,115.8000,115.8000,115.8000,5500,15763000,
TATASTEEL_F2,06/20/2023,10:32:00,115.7000,115.7000,115.7000,115.7000,11000,15752000,
TATASTEEL_F2,06/20/2023,10:33:00,115.8000,115.8000,115.7000,115.7000,88000,15752000,
TATASTEEL_F2,06/20/2023,10:34:00,115.8500,115.8500,115.8500,115.8500,99000,15752000,
TATASTEEL_F2,06/20/2023,10:35:00,115.7500,115.7500,115.7500,115.7500,33000,15752000,
TATASTEEL_F2,06/20/2023,10:36:00,115.6500,115.7500,115.6500,115.7500,27500,15867500,
TATASTEEL_F2,06/20/2023,10:37:00,115.7500,115.7500,115.7500,115.7500,5500,15867500,
TATASTEEL_F2,06/20/2023,10:38:00,115.8500,115.8500,115.7500,115.7500,27500,15867500,
TATASTEEL_F2,06/20/2023,10:40:00,115.7500,115.8000,115.7500,115.8000,11000,15862000,
TATASTEEL_F2,06/20/2023,10:41:00,115.8000,115.8000,115.8000,115.8000,11000,15862000,
TATASTEEL_F2,06/20/2023,10:42:00,115.7000,115.7500,115.7000,115.7500,38500,15867500,
TATASTEEL_F2,06/20/2023,10:43:00,115.7500,115.7500,115.7500,115.7500,11000,15867500,
TATASTEEL_F2,06/20/2023,10:44:00,115.8000,115.8000,115.8000,115.8000,16500,15867500,
TATASTEEL_F2,06/20/2023,10:47:00,115.8000,115.8000,115.8000,115.8000,5500,15884000,
TATASTEEL_F2,06/20/2023,10:48:00,115.8000,115.8000,115.8000,115.8000,5500,15884000,
TATASTEEL_F2,06/20/2023,10:49:00,115.8000,115.8000,115.8000,115.8000,5500,15884000,
TATASTEEL_F2,06/20/2023,10:50:00,115.7500,115.7500,115.7500,115.7500,33000,15895000,
TATASTEEL_F2,06/20/2023,10:51:00,115.8000,115.8000,115.8000,115.8000,5500,15895000,
TATASTEEL_F2,06/20/2023,10:52:00,115.8000,115.8000,115.8000,115.8000,33000,15895000,
