<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F1,06/19/2023,13:29:00,493.6000,493.6000,493.2500,493.2500,11250,15763750,
JUBLFOOD_F1,06/19/2023,13:30:00,493.5000,493.5000,493.5000,493.5000,2500,15758750,
JUBLFOOD_F1,06/19/2023,13:31:00,492.8000,492.9500,492.7000,492.8000,31250,15758750,
JUBLFOOD_F1,06/19/2023,13:32:00,492.8000,492.9500,492.6500,492.9500,5000,15758750,
JUBLFOOD_F1,06/19/2023,13:33:00,492.8500,492.8500,492.6000,492.6000,23750,15771250,
JUBLFOOD_F1,06/19/2023,13:34:00,492.9500,492.9500,492.9500,492.9500,2500,15771250,
JUBLFOOD_F1,06/19/2023,13:35:00,492.8000,492.8000,492.8000,492.8000,1250,15771250,
JUBLFOOD_F1,06/19/2023,13:36:00,492.8500,492.8500,492.8500,492.8500,3750,15771250,
JUBLFOOD_F1,06/19/2023,13:37:00,492.9000,492.9000,492.5500,492.5500,18750,15778750,
JUBLFOOD_F1,06/19/2023,13:38:00,492.7000,493.1500,492.6500,492.7500,15000,15778750,
JUBLFOOD_F1,06/19/2023,13:39:00,493.3500,493.3500,493.3500,493.3500,6250,15783750,
JUBLFOOD_F1,06/19/2023,13:40:00,493.8000,493.8000,493.8000,493.8000,2500,15783750,
JUBLFOOD_F1,06/19/2023,13:41:00,493.6000,493.7000,493.4000,493.4000,8750,15783750,
JUBLFOOD_F1,06/19/2023,13:42:00,493.1500,493.1500,493.0500,493.1000,3750,15787500,
JUBLFOOD_F1,06/19/2023,13:43:00,493.1500,493.1500,493.0000,493.0000,7500,15787500,
JUBLFOOD_F1,06/19/2023,13:44:00,492.7500,492.7500,492.7500,492.7500,1250,15787500,
JUBLFOOD_F1,06/19/2023,13:47:00,493.0000,493.0000,493.0000,493.0000,7500,15785000,
JUBLFOOD_F1,06/19/2023,13:48:00,493.3500,493.3500,493.3500,493.3500,3750,15782500,
JUBLFOOD_F1,06/19/2023,13:49:00,493.4500,493.4500,493.4500,493.4500,3750,15782500,
JUBLFOOD_F1,06/19/2023,13:50:00,493.5000,493.5000,493.2000,493.2000,2500,15782500,
JUBLFOOD_F1,06/19/2023,13:53:00,493.4500,493.4500,493.4500,493.4500,10000,15776250,
JUBLFOOD_F1,06/19/2023,13:54:00,493.4500,493.4500,493.4500,493.4500,6250,15785000,
JUBLFOOD_F1,06/19/2023,13:55:00,493.7500,493.7500,493.7500,493.7500,2500,15785000,
JUBLFOOD_F1,06/19/2023,13:58:00,493.8500,493.8500,493.8500,493.8500,2500,15787500,
JUBLFOOD_F1,06/19/2023,14:00:00,493.9000,494.0000,493.8500,493.8500,3750,15787500,
JUBLFOOD_F1,06/19/2023,14:01:00,493.7500,493.7500,493.5000,493.5000,16250,15787500,
JUBLFOOD_F1,06/19/2023,14:02:00,493.3500,493.5000,493.3500,493.3500,6250,15787500,
JUBLFOOD_F1,06/19/2023,14:03:00,493.2000,493.2000,493.2000,493.2000,1250,15792500,
JUBLFOOD_F1,06/19/2023,14:04:00,492.9000,494.4000,492.9000,494.4000,48750,15792500,
JUBLFOOD_F1,06/19/2023,14:05:00,494.4000,494.4000,494.3500,494.3500,6250,15792500,
JUBLFOOD_F1,06/19/2023,14:08:00,493.8000,494.0500,493.8000,494.0500,8750,15792500,
JUBLFOOD_F1,06/19/2023,14:10:00,494.4500,494.4500,494.3000,494.3000,8750,15738750,
JUBLFOOD_F1,06/19/2023,14:11:00,494.1000,494.5000,494.1000,494.4500,12500,15738750,
JUBLFOOD_F1,06/19/2023,14:12:00,494.7000,494.7000,494.6000,494.6000,5000,15727500,
JUBLFOOD_F1,06/19/2023,14:13:00,494.6000,494.6000,494.6000,494.6000,1250,15727500,
JUBLFOOD_F1,06/19/2023,14:15:00,494.7500,494.9000,494.3000,494.3000,18750,15718750,
JUBLFOOD_F1,06/19/2023,14:16:00,494.3000,494.4000,494.3000,494.4000,2500,15718750,
JUBLFOOD_F1,06/19/2023,14:17:00,494.6000,494.8000,494.6000,494.8000,2500,15718750,
JUBLFOOD_F1,06/19/2023,14:18:00,494.8500,494.8500,494.3500,494.7000,10000,15725000,
JUBLFOOD_F1,06/19/2023,14:19:00,494.3000,494.4000,494.3000,494.4000,3750,15725000,
JUBLFOOD_F1,06/19/2023,14:20:00,494.4000,494.5500,494.4000,494.5500,2500,15725000,
JUBLFOOD_F1,06/19/2023,14:22:00,494.8000,494.8000,494.6500,494.6500,2500,15718750,
JUBLFOOD_F1,06/19/2023,14:23:00,494.7500,495.0000,494.7500,495.0000,15000,15718750,
JUBLFOOD_F1,06/19/2023,14:24:00,494.9500,494.9500,494.9500,494.9500,3750,15710000,
JUBLFOOD_F1,06/19/2023,14:26:00,495.0000,495.0000,495.0000,495.0000,2500,15710000,
JUBLFOOD_F1,06/19/2023,14:27:00,495.2000,495.2000,495.2000,495.2000,10000,15706250,
JUBLFOOD_F1,06/19/2023,14:28:00,495.0500,495.0500,494.5500,494.5500,8750,15706250,
JUBLFOOD_F1,06/19/2023,14:29:00,494.6000,494.6000,494.6000,494.6000,1250,15706250,
JUBLFOOD_F1,06/19/2023,14:31:00,494.2000,494.2500,494.2000,494.2500,2500,15701250,
JUBLFOOD_F1,06/19/2023,14:32:00,493.9000,493.9000,493.6000,493.8500,13750,15701250,
JUBLFOOD_F1,06/19/2023,14:35:00,493.9000,493.9000,493.9000,493.9000,1250,15701250,
JUBLFOOD_F1,06/19/2023,14:36:00,494.5000,494.9500,494.5000,494.9500,6250,15703750,
JUBLFOOD_F1,06/19/2023,14:37:00,494.6500,494.6500,494.6500,494.6500,1250,15703750,
JUBLFOOD_F1,06/19/2023,14:38:00,494.0500,494.0500,493.7500,493.7500,10000,15703750,
JUBLFOOD_F1,06/19/2023,14:39:00,493.4000,493.4000,493.0500,493.1000,20000,15711250,
JUBLFOOD_F1,06/19/2023,14:40:00,493.4000,493.4000,493.3000,493.3000,3750,15711250,
JUBLFOOD_F1,06/19/2023,14:41:00,493.3500,493.3500,493.3500,493.3500,1250,15711250,
JUBLFOOD_F1,06/19/2023,14:43:00,493.8000,493.8500,493.8000,493.8500,2500,15710000,
JUBLFOOD_F1,06/19/2023,14:44:00,494.0000,494.0000,493.9500,493.9500,11250,15710000,
JUBLFOOD_F1,06/19/2023,14:45:00,493.9000,493.9000,493.9000,493.9000,2500,15708750,
JUBLFOOD_F1,06/19/2023,14:46:00,493.9000,493.9000,493.8000,493.8000,2500,15708750,
JUBLFOOD_F1,06/19/2023,14:47:00,493.9000,493.9000,493.9000,493.9000,1250,15708750,
JUBLFOOD_F1,06/19/2023,14:48:00,493.9500,493.9500,493.7500,493.7500,3750,15710000,
JUBLFOOD_F1,06/19/2023,14:49:00,493.3500,493.3500,493.3500,493.3500,1250,15710000,
JUBLFOOD_F1,06/19/2023,14:50:00,493.4500,493.5500,493.4000,493.5500,3750,15710000,
JUBLFOOD_F1,06/19/2023,14:51:00,493.5500,493.5500,493.5500,493.5500,1250,15672500,
JUBLFOOD_F1,06/19/2023,14:53:00,493.7000,493.9000,493.5000,493.5000,12500,15672500,
JUBLFOOD_F1,06/19/2023,14:54:00,493.4000,493.5000,493.4000,493.5000,3750,15671250,
JUBLFOOD_F1,06/19/2023,14:55:00,493.5500,493.8000,493.5500,493.8000,3750,15671250,
JUBLFOOD_F1,06/19/2023,14:56:00,494.0000,494.0000,493.9000,493.9000,6250,15671250,
JUBLFOOD_F1,06/19/2023,14:57:00,493.7500,493.7500,493.7500,493.7500,2500,15672500,
JUBLFOOD_F1,06/19/2023,14:58:00,493.9000,494.0000,493.8500,493.8500,18750,15672500,
JUBLFOOD_F1,06/19/2023,14:59:00,493.8500,493.8500,493.7500,493.7500,3750,15672500,
JUBLFOOD_F1,06/19/2023,15:00:00,493.9500,493.9500,493.6500,493.6500,7500,15678750,
JUBLFOOD_F1,06/19/2023,15:01:00,493.6000,493.6000,493.5000,493.5000,3750,15678750,
JUBLFOOD_F1,06/19/2023,15:02:00,493.7500,493.7500,493.7500,493.7500,1250,15678750,
JUBLFOOD_F1,06/19/2023,15:03:00,493.6000,493.9000,493.6000,493.9000,6250,15678750,
JUBLFOOD_F1,06/19/2023,15:04:00,493.7000,493.7000,493.4500,493.4500,10000,15678750,
JUBLFOOD_F1,06/19/2023,15:05:00,493.4000,493.4000,493.3500,493.4000,6250,15678750,
JUBLFOOD_F1,06/19/2023,15:06:00,493.4500,493.4500,493.4500,493.4500,2500,15686250,
JUBLFOOD_F1,06/19/2023,15:07:00,493.3000,493.3000,493.3000,493.3000,2500,15686250,
JUBLFOOD_F1,06/19/2023,15:08:00,493.4500,493.4500,493.2500,493.2500,7500,15686250,
JUBLFOOD_F1,06/19/2023,15:09:00,493.2500,493.2500,493.1500,493.1500,2500,15682500,
JUBLFOOD_F1,06/19/2023,15:10:00,493.4500,493.4500,493.1000,493.1000,17500,15682500,
JUBLFOOD_F1,06/19/2023,15:11:00,493.0500,493.0500,493.0500,493.0500,6250,15682500,
JUBLFOOD_F1,06/19/2023,15:12:00,492.8500,493.0500,492.8000,493.0500,17500,15696250,
JUBLFOOD_F1,06/19/2023,15:13:00,492.9500,492.9500,492.8500,492.8500,11250,15696250,
JUBLFOOD_F1,06/19/2023,15:14:00,493.0500,493.2500,493.0500,493.1000,18750,15696250,
JUBLFOOD_F1,06/19/2023,15:15:00,492.8500,493.1000,492.8500,493.1000,10000,15703750,
JUBLFOOD_F1,06/19/2023,15:16:00,493.0500,493.0500,492.9500,492.9500,15000,15703750,
JUBLFOOD_F1,06/19/2023,15:17:00,493.1000,493.1000,492.6500,492.6500,15000,15703750,
JUBLFOOD_F1,06/19/2023,15:18:00,493.0000,493.0000,492.9000,492.9000,6250,15703750,
JUBLFOOD_F1,06/19/2023,15:19:00,493.2000,493.3500,493.2000,493.3500,26250,15703750,
JUBLFOOD_F1,06/19/2023,15:20:00,493.3000,493.3500,493.2500,493.3500,11250,15703750,
JUBLFOOD_F1,06/19/2023,15:21:00,493.3500,493.3500,493.3500,493.3500,5000,15703750,
JUBLFOOD_F1,06/19/2023,15:22:00,493.2000,493.7000,493.2000,493.6000,21250,15691250,
JUBLFOOD_F1,06/19/2023,15:23:00,493.6500,493.8000,493.6500,493.8000,6250,15691250,
JUBLFOOD_F1,06/19/2023,15:24:00,493.7000,493.7000,493.7000,493.7000,2500,15691250,
JUBLFOOD_F1,06/19/2023,15:25:00,493.4000,493.8500,493.4000,493.7500,32500,15687500,
JUBLFOOD_F1,06/19/2023,15:26:00,493.9500,493.9500,493.7500,493.9500,8750,15687500,
JUBLFOOD_F1,06/19/2023,15:27:00,493.8500,494.4000,493.8500,494.4000,11250,15700000,
JUBLFOOD_F1,06/19/2023,15:28:00,494.4000,494.4000,494.0500,494.2000,12500,15700000,
JUBLFOOD_F1,06/19/2023,15:29:00,493.5500,494.5500,493.5500,494.5500,30000,15700000,
JUBLFOOD_F1,06/19/2023,15:30:00,494.8000,494.8000,494.8000,494.8000,1250,15700000,
JUBLFOOD_F1,06/20/2023,09:15:00,495.1000,495.1000,494.2000,494.2000,7501,15522500,
JUBLFOOD_F1,06/20/2023,09:16:00,494.2000,494.2000,494.2000,494.2000,1250,15522500,
JUBLFOOD_F1,06/20/2023,09:17:00,495.2500,495.3500,494.5000,494.9500,8750,15523750,
JUBLFOOD_F1,06/20/2023,09:18:00,495.3500,495.4000,494.3500,494.3500,7500,15523750,
JUBLFOOD_F1,06/20/2023,09:19:00,494.2000,494.3500,494.1500,494.3500,8750,15523750,
JUBLFOOD_F1,06/20/2023,09:20:00,494.4000,494.4000,494.4000,494.4000,6250,15526250,
JUBLFOOD_F1,06/20/2023,09:21:00,494.1500,494.1500,492.6500,492.6500,27500,15526250,
JUBLFOOD_F1,06/20/2023,09:22:00,492.6500,492.6500,492.6500,492.6500,3750,15526250,
JUBLFOOD_F1,06/20/2023,09:23:00,492.4500,492.4500,492.4500,492.4500,5000,15541250,
JUBLFOOD_F1,06/20/2023,09:24:00,491.9500,491.9500,491.9500,491.9500,2500,15541250,
JUBLFOOD_F1,06/20/2023,09:25:00,491.5000,491.6500,491.2500,491.6500,10000,15541250,
JUBLFOOD_F1,06/20/2023,09:26:00,491.9000,491.9000,491.9000,491.9000,3750,15541250,
JUBLFOOD_F1,06/20/2023,09:27:00,491.8000,491.8000,491.4000,491.4000,10000,15538750,
JUBLFOOD_F1,06/20/2023,09:28:00,491.4500,491.4500,491.3000,491.3000,5000,15538750,
JUBLFOOD_F1,06/20/2023,09:29:00,491.0000,492.6000,491.0000,492.3000,16250,15535000,
JUBLFOOD_F1,06/20/2023,09:30:00,492.0000,492.0000,491.7000,492.0000,7500,15535000,
JUBLFOOD_F1,06/20/2023,09:31:00,491.9000,491.9000,491.4000,491.4000,17500,15535000,
JUBLFOOD_F1,06/20/2023,09:32:00,491.7500,491.7500,491.4000,491.4000,3750,15535000,
JUBLFOOD_F1,06/20/2023,09:34:00,491.4000,491.7500,491.2500,491.7000,7500,15535000,
JUBLFOOD_F1,06/20/2023,09:35:00,491.4500,491.4500,491.3500,491.4500,7500,15541250,
JUBLFOOD_F1,06/20/2023,09:36:00,491.5500,491.5500,491.5500,491.5500,3750,15541250,
JUBLFOOD_F1,06/20/2023,09:37:00,491.7000,491.7500,491.7000,491.7500,8750,15541250,
JUBLFOOD_F1,06/20/2023,09:39:00,492.0000,492.0000,492.0000,492.0000,2500,15541250,
JUBLFOOD_F1,06/20/2023,09:40:00,492.1500,492.6000,492.1500,492.6000,10000,15541250,
JUBLFOOD_F1,06/20/2023,09:41:00,492.6000,492.6000,492.2500,492.2500,2500,15537500,
JUBLFOOD_F1,06/20/2023,09:42:00,492.0500,492.0500,492.0500,492.0500,1250,15537500,
JUBLFOOD_F1,06/20/2023,09:43:00,492.0000,492.0000,492.0000,492.0000,1250,15537500,
JUBLFOOD_F1,06/20/2023,09:44:00,492.4000,492.4000,492.4000,492.4000,1250,15537500,
JUBLFOOD_F1,06/20/2023,09:45:00,492.4500,492.4500,492.4500,492.4500,1250,15540000,
JUBLFOOD_F1,06/20/2023,09:47:00,492.4500,492.5000,492.4500,492.5000,2500,15536250,
JUBLFOOD_F1,06/20/2023,09:48:00,492.5000,493.0000,492.5000,493.0000,10000,15536250,
JUBLFOOD_F1,06/20/2023,09:49:00,492.9500,492.9500,492.9500,492.9500,1250,15536250,
JUBLFOOD_F1,06/20/2023,09:50:00,493.2000,493.3500,493.2000,493.3500,5000,15531250,
JUBLFOOD_F1,06/20/2023,09:51:00,493.2500,493.2500,493.2500,493.2500,2500,15531250,
JUBLFOOD_F1,06/20/2023,09:52:00,493.4500,493.4500,492.7000,492.7000,3750,15531250,
JUBLFOOD_F1,06/20/2023,09:53:00,492.9500,493.5000,492.9500,493.5000,10000,15535000,
JUBLFOOD_F1,06/20/2023,09:54:00,493.4500,493.4500,493.4500,493.4500,1250,15535000,
JUBLFOOD_F1,06/20/2023,09:55:00,492.8000,492.8000,492.8000,492.8000,1250,15535000,
JUBLFOOD_F1,06/20/2023,09:56:00,492.3500,492.3500,492.3500,492.3500,1250,15535000,
JUBLFOOD_F1,06/20/2023,09:57:00,492.8000,493.1500,492.8000,492.9000,26250,15536250,
JUBLFOOD_F1,06/20/2023,09:58:00,493.2000,493.7000,493.2000,493.5500,8750,15536250,
JUBLFOOD_F1,06/20/2023,09:59:00,493.5500,494.8000,493.5500,494.8000,10000,15545000,
JUBLFOOD_F1,06/20/2023,10:00:00,494.8000,495.5000,494.8000,495.5000,13750,15545000,
JUBLFOOD_F1,06/20/2023,10:01:00,495.3500,495.3500,495.2000,495.2000,3750,15545000,
JUBLFOOD_F1,06/20/2023,10:02:00,495.3500,495.3500,495.2000,495.2000,3750,15545000,
JUBLFOOD_F1,06/20/2023,10:03:00,495.7500,495.7500,495.1500,495.1500,18750,15533750,
JUBLFOOD_F1,06/20/2023,10:04:00,495.6000,495.6000,495.5000,495.5000,6250,15533750,
JUBLFOOD_F1,06/20/2023,10:05:00,495.4000,495.4000,495.4000,495.4000,1250,15533750,
JUBLFOOD_F1,06/20/2023,10:06:00,495.5000,495.5000,495.0000,495.0000,10000,15526250,
JUBLFOOD_F1,06/20/2023,10:07:00,495.1000,495.1000,494.8000,494.8000,2500,15526250,
JUBLFOOD_F1,06/20/2023,10:08:00,494.9000,494.9000,494.4000,494.7500,7500,15526250,
JUBLFOOD_F1,06/20/2023,10:09:00,494.9000,494.9000,494.9000,494.9000,5000,15525000,
JUBLFOOD_F1,06/20/2023,10:10:00,494.9500,494.9500,494.5500,494.8500,3750,15525000,
JUBLFOOD_F1,06/20/2023,10:11:00,494.8500,494.8500,494.7000,494.7000,2500,15526250,
JUBLFOOD_F1,06/20/2023,10:12:00,494.7000,494.7000,494.7000,494.7000,1250,15526250,
JUBLFOOD_F1,06/20/2023,10:13:00,494.5000,495.0000,494.5000,495.0000,15000,15526250,
JUBLFOOD_F1,06/20/2023,10:14:00,495.2000,495.2000,494.5000,494.8000,38750,15520000,
JUBLFOOD_F1,06/20/2023,10:15:00,494.8000,494.8000,494.8000,494.8000,1250,15520000,
JUBLFOOD_F1,06/20/2023,10:16:00,495.4000,495.5000,495.4000,495.5000,6250,15520000,
JUBLFOOD_F1,06/20/2023,10:17:00,495.4000,495.4000,495.4000,495.4000,1250,15520000,
JUBLFOOD_F1,06/20/2023,10:18:00,495.3000,495.3000,495.3000,495.3000,2500,15522500,
JUBLFOOD_F1,06/20/2023,10:19:00,495.2500,495.7000,495.2500,495.7000,8750,15522500,
JUBLFOOD_F1,06/20/2023,10:20:00,495.5000,495.5000,495.5000,495.5000,1250,15522500,
JUBLFOOD_F1,06/20/2023,10:21:00,495.7000,495.7000,495.6500,495.6500,2500,15523750,
JUBLFOOD_F1,06/20/2023,10:22:00,495.5000,495.5000,495.5000,495.5000,1250,15523750,
JUBLFOOD_F1,06/20/2023,10:23:00,495.3500,495.7000,495.3500,495.7000,3750,15521250,
JUBLFOOD_F1,06/20/2023,10:24:00,495.4000,495.6500,495.3500,495.6500,3750,15521250,
JUBLFOOD_F1,06/20/2023,10:25:00,495.5000,495.6500,495.5000,495.6500,2500,15521250,
JUBLFOOD_F1,06/20/2023,10:26:00,495.6500,495.6500,495.6500,495.6500,2500,15522500,
JUBLFOOD_F1,06/20/2023,10:27:00,495.4000,495.4000,494.6000,494.8000,11250,15522500,
JUBLFOOD_F1,06/20/2023,10:28:00,495.1000,495.1500,494.8500,495.1500,8750,15522500,
JUBLFOOD_F1,06/20/2023,10:29:00,494.8500,494.8500,494.6000,494.6000,2500,15526250,
JUBLFOOD_F1,06/20/2023,10:30:00,494.6000,494.7000,494.5500,494.5500,12500,15526250,
JUBLFOOD_F1,06/20/2023,10:31:00,494.8000,494.8000,494.6000,494.6000,2500,15526250,
JUBLFOOD_F1,06/20/2023,10:32:00,494.4500,494.5000,494.4000,494.4000,5000,15523750,
JUBLFOOD_F1,06/20/2023,10:33:00,494.8000,494.8000,494.8000,494.8000,1250,15523750,
JUBLFOOD_F1,06/20/2023,10:34:00,494.6500,494.6500,494.6500,494.6500,1250,15523750,
JUBLFOOD_F1,06/20/2023,10:36:00,494.4500,494.4500,494.2000,494.3500,5000,15523750,
JUBLFOOD_F1,06/20/2023,10:37:00,494.5000,494.5000,494.5000,494.5000,2500,15523750,
JUBLFOOD_F1,06/20/2023,10:38:00,494.5500,494.7000,494.4000,494.7000,5000,15523750,
JUBLFOOD_F1,06/20/2023,10:41:00,495.0000,495.0000,495.0000,495.0000,2500,15527500,
JUBLFOOD_F1,06/20/2023,10:42:00,495.0000,495.0000,495.0000,495.0000,2500,15523750,
JUBLFOOD_F1,06/20/2023,10:43:00,495.3000,495.3500,495.0500,495.3500,8750,15523750,
JUBLFOOD_F1,06/20/2023,10:44:00,495.3500,495.3500,495.2000,495.2000,2500,15523750,
JUBLFOOD_F1,06/20/2023,10:45:00,495.8000,496.3000,495.8000,496.3000,33750,15523750,
JUBLFOOD_F1,06/20/2023,10:46:00,496.7000,496.7500,496.5500,496.6500,11250,15523750,
JUBLFOOD_F1,06/20/2023,10:47:00,496.8500,496.8500,496.2500,496.2500,11250,15523750,
JUBLFOOD_F1,06/20/2023,10:48:00,496.5000,496.6000,496.5000,496.5000,7500,15516250,
JUBLFOOD_F1,06/20/2023,10:49:00,496.4000,496.5500,496.4000,496.5500,3750,15516250,
JUBLFOOD_F1,06/20/2023,10:50:00,496.6500,496.6500,496.6500,496.6500,2500,15516250,
JUBLFOOD_F1,06/20/2023,10:51:00,496.3500,496.3500,496.2000,496.2000,6250,15521250,
JUBLFOOD_F1,06/20/2023,10:54:00,496.2000,496.2000,495.8000,495.8000,7500,15521250,
JUBLFOOD_F1,06/20/2023,10:55:00,496.1000,496.2000,496.1000,496.2000,5000,15521250,
JUBLFOOD_F1,06/20/2023,10:56:00,496.7500,496.8000,496.7500,496.8000,2500,15521250,
JUBLFOOD_F1,06/20/2023,10:57:00,496.8500,496.8500,496.6000,496.6000,2500,15527500,
JUBLFOOD_F1,06/20/2023,10:58:00,496.5500,496.5500,496.5500,496.5500,1250,15527500,
JUBLFOOD_F1,06/20/2023,10:59:00,496.1500,496.1500,496.1500,496.1500,1250,15527500,
JUBLFOOD_F1,06/20/2023,11:01:00,496.3500,496.3500,496.3000,496.3000,2500,15528750,
JUBLFOOD_F1,06/20/2023,11:02:00,496.3000,496.3000,496.3000,496.3000,3750,15528750,
JUBLFOOD_F1,06/20/2023,11:03:00,496.2000,496.2000,496.2000,496.2000,1250,15528750,
JUBLFOOD_F1,06/20/2023,11:04:00,496.1000,496.1000,496.1000,496.1000,1250,15527500,
JUBLFOOD_F1,06/20/2023,11:05:00,495.8000,495.8000,495.6000,495.6000,3750,15527500,
JUBLFOOD_F1,06/20/2023,11:06:00,495.5000,495.5000,495.4000,495.4000,5000,15527500,
JUBLFOOD_F1,06/20/2023,11:07:00,495.1500,495.1500,495.1500,495.1500,1250,15527500,
JUBLFOOD_F1,06/20/2023,11:08:00,495.0500,495.0500,495.0500,495.0500,1250,15527500,
JUBLFOOD_F1,06/20/2023,11:09:00,495.2500,495.2500,495.2500,495.2500,2500,15525000,
JUBLFOOD_F1,06/20/2023,11:11:00,495.4500,495.4500,495.4500,495.4500,1250,15525000,
JUBLFOOD_F1,06/20/2023,11:13:00,495.5000,495.8000,495.5000,495.8000,2500,15525000,
JUBLFOOD_F1,06/20/2023,11:15:00,495.7000,495.7500,495.7000,495.7500,2500,15526250,
JUBLFOOD_F1,06/20/2023,11:16:00,495.5500,495.5500,495.5500,495.5500,1250,15526250,
JUBLFOOD_F1,06/20/2023,11:18:00,495.7500,495.7500,495.7500,495.7500,1250,15526250,
JUBLFOOD_F1,06/20/2023,11:20:00,495.8500,495.8500,495.8500,495.8500,1250,15526250,
JUBLFOOD_F1,06/20/2023,11:22:00,495.5000,495.5000,495.5000,495.5000,2500,15527500,
JUBLFOOD_F1,06/20/2023,11:23:00,495.2000,495.2000,495.2000,495.2000,1250,15527500,
JUBLFOOD_F1,06/20/2023,11:26:00,495.0000,495.0000,495.0000,495.0000,1250,15526250,
JUBLFOOD_F1,06/20/2023,11:28:00,495.0000,495.0500,495.0000,495.0500,2500,15526250,
JUBLFOOD_F1,06/20/2023,11:31:00,494.5000,494.5000,494.0000,494.0000,11250,15528750,
JUBLFOOD_F1,06/20/2023,11:32:00,494.1000,494.1000,494.0000,494.0000,21250,15528750,
JUBLFOOD_F1,06/20/2023,11:33:00,494.4500,494.5000,494.4500,494.5000,10000,15520000,
JUBLFOOD_F1,06/20/2023,11:35:00,495.0000,495.0000,495.0000,495.0000,2500,15520000,
JUBLFOOD_F1,06/20/2023,11:36:00,494.7000,494.7000,494.7000,494.7000,3750,15518750,
JUBLFOOD_F1,06/20/2023,11:38:00,494.4000,494.7000,494.4000,494.7000,5000,15518750,
JUBLFOOD_F1,06/20/2023,11:40:00,495.0000,495.0000,495.0000,495.0000,5000,15520000,
JUBLFOOD_F1,06/20/2023,11:41:00,495.2500,495.2500,495.2500,495.2500,2500,15520000,
JUBLFOOD_F1,06/20/2023,11:43:00,495.2000,495.2500,495.0500,495.0500,3750,15520000,
JUBLFOOD_F1,06/20/2023,11:44:00,494.9500,495.0000,494.8000,495.0000,8750,15520000,
JUBLFOOD_F1,06/20/2023,11:45:00,494.9500,494.9500,494.9500,494.9500,1250,15516250,
JUBLFOOD_F1,06/20/2023,11:47:00,495.0500,495.0500,495.0500,495.0500,1250,15516250,
JUBLFOOD_F1,06/20/2023,11:48:00,495.3000,495.3000,495.3000,495.3000,1250,15518750,
JUBLFOOD_F1,06/20/2023,11:49:00,495.3500,495.3500,495.3500,495.3500,2500,15518750,
JUBLFOOD_F1,06/20/2023,11:50:00,495.2500,495.2500,495.2500,495.2500,1250,15518750,
JUBLFOOD_F1,06/20/2023,11:51:00,495.5500,495.5500,495.5500,495.5500,3750,15520000,
JUBLFOOD_F1,06/20/2023,11:52:00,495.5500,495.5500,495.4000,495.4500,3750,15520000,
JUBLFOOD_F1,06/20/2023,11:53:00,495.1000,495.1000,495.1000,495.1000,1250,15520000,
JUBLFOOD_F1,06/20/2023,11:55:00,495.2000,495.2000,495.2000,495.2000,1250,15518750,
JUBLFOOD_F1,06/20/2023,11:56:00,494.9500,494.9500,494.9500,494.9500,1250,15518750,
JUBLFOOD_F1,06/20/2023,11:58:00,495.3000,495.3000,495.3000,495.3000,1250,15520000,
JUBLFOOD_F1,06/20/2023,12:00:00,495.5500,495.5500,495.5500,495.5500,1250,15518750,
JUBLFOOD_F1,06/20/2023,12:02:00,495.7000,495.7000,495.7000,495.7000,1250,15518750,
JUBLFOOD_F1,06/20/2023,12:04:00,495.8000,496.6000,495.8000,496.4500,105000,15520000,
JUBLFOOD_F1,06/20/2023,12:05:00,496.4500,496.4500,496.4500,496.4500,1250,15520000,
JUBLFOOD_F1,06/20/2023,12:06:00,496.4500,496.4500,496.4500,496.4500,3750,15535000,
JUBLFOOD_F1,06/20/2023,12:07:00,496.5500,496.9000,496.5500,496.9000,5000,15535000,
JUBLFOOD_F1,06/20/2023,12:08:00,496.9000,497.0000,496.8000,496.9500,15000,15535000,
JUBLFOOD_F1,06/20/2023,12:09:00,496.8500,496.8500,496.6000,496.6000,6250,15536250,
JUBLFOOD_F1,06/20/2023,12:10:00,496.6000,496.6500,496.6000,496.6500,2500,15536250,
JUBLFOOD_F1,06/20/2023,12:12:00,496.5000,496.5500,496.5000,496.5500,5000,15542500,
JUBLFOOD_F1,06/20/2023,12:13:00,496.5000,496.5000,496.2500,496.2500,2500,15542500,
JUBLFOOD_F1,06/20/2023,12:14:00,496.3500,496.3500,496.3500,496.3500,1250,15542500,
JUBLFOOD_F1,06/20/2023,12:17:00,496.3500,496.3500,496.3500,496.3500,1250,15537500,
JUBLFOOD_F1,06/20/2023,12:18:00,496.2000,496.2000,496.1000,496.1000,2500,15536250,
JUBLFOOD_F1,06/20/2023,12:19:00,496.1500,496.1500,496.1500,496.1500,1250,15536250,
JUBLFOOD_F1,06/20/2023,12:22:00,496.2000,496.5500,496.2000,496.5500,5000,15537500,
JUBLFOOD_F1,06/20/2023,12:23:00,496.5000,496.5000,496.4500,496.4500,2500,15537500,
JUBLFOOD_F1,06/20/2023,12:24:00,496.4500,496.6500,496.4500,496.6500,6250,15535000,
JUBLFOOD_F1,06/20/2023,12:25:00,496.6500,496.6500,496.6000,496.6000,3750,15535000,
JUBLFOOD_F1,06/20/2023,12:27:00,496.3500,496.3500,496.2000,496.2000,6250,15538750,
JUBLFOOD_F1,06/20/2023,12:28:00,496.1500,496.1500,496.1500,496.1500,1250,15538750,
JUBLFOOD_F1,06/20/2023,12:29:00,496.4500,496.4500,496.4500,496.4500,5000,15538750,
