<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,06/23/2023,15:24:00,1271.0000,1271.3500,1271.0000,1271.3500,10500,1597500,
SBILIFE_F2,06/23/2023,15:25:00,1271.3500,1271.8500,1271.3500,1271.8500,7500,1597500,
SBILIFE_F2,06/23/2023,15:26:00,1271.8500,1274.1500,1271.8500,1274.1500,5250,1597500,
SBILIFE_F2,06/23/2023,15:27:00,1274.0500,1274.0500,1272.9500,1273.9500,6750,1605000,
SBILIFE_F2,06/23/2023,15:28:00,1273.9500,1273.9500,1273.9500,1273.9500,4500,1605000,
SBILIFE_F2,06/23/2023,15:29:00,1273.9500,1273.9500,1273.9500,1273.9500,1500,1605000,
SBILIFE_F2,06/26/2023,09:15:00,1273.9500,1273.9500,1271.9500,1271.9500,4500,1536000,
SBILIFE_F2,06/26/2023,09:16:00,1275.1500,1275.1500,1273.2500,1273.2500,12750,1536000,
SBILIFE_F2,06/26/2023,09:17:00,1273.2500,1274.0500,1272.5000,1272.5000,9000,1548000,
SBILIFE_F2,06/26/2023,09:18:00,1273.3000,1276.0000,1273.3000,1276.0000,15000,1548000,
SBILIFE_F2,06/26/2023,09:19:00,1276.6000,1276.6000,1276.6000,1276.6000,4500,1548000,
SBILIFE_F2,06/26/2023,09:20:00,1276.6000,1276.6000,1273.9000,1273.9000,6750,1548000,
SBILIFE_F2,06/26/2023,09:21:00,1273.5500,1273.7500,1273.5500,1273.7500,8250,1566750,
SBILIFE_F2,06/26/2023,09:22:00,1273.7500,1273.7500,1273.7500,1273.7500,1500,1566750,
SBILIFE_F2,06/26/2023,09:23:00,1273.7500,1274.2500,1273.7500,1274.2500,2250,1566750,
SBILIFE_F2,06/26/2023,09:24:00,1275.2000,1275.2000,1275.2000,1275.2000,4500,1575750,
SBILIFE_F2,06/26/2023,09:25:00,1275.2000,1275.2000,1273.8500,1273.8500,4500,1575750,
SBILIFE_F2,06/26/2023,09:26:00,1273.8500,1275.5000,1273.8500,1275.5000,3000,1575750,
SBILIFE_F2,06/26/2023,09:27:00,1275.5000,1276.9000,1275.5000,1276.9000,7500,1581750,
SBILIFE_F2,06/26/2023,09:28:00,1276.9000,1277.3000,1276.9000,1277.3000,8250,1581750,
SBILIFE_F2,06/26/2023,09:29:00,1277.3000,1277.3000,1275.9000,1275.9000,7500,1602000,
SBILIFE_F2,06/26/2023,09:30:00,1275.9000,1275.9000,1275.0000,1275.0000,3750,1602000,
SBILIFE_F2,06/26/2023,09:31:00,1274.4000,1274.4000,1274.4000,1274.4000,3750,1602000,
SBILIFE_F2,06/26/2023,09:32:00,1273.1500,1273.1500,1272.7500,1272.7500,12750,1611750,
SBILIFE_F2,06/26/2023,09:33:00,1272.7500,1272.7500,1272.7500,1272.7500,4500,1611750,
SBILIFE_F2,06/26/2023,09:34:00,1272.7500,1272.7500,1272.7500,1272.7500,2250,1611750,
SBILIFE_F2,06/26/2023,09:35:00,1272.7500,1272.7500,1272.7500,1272.7500,2250,1611750,
SBILIFE_F2,06/26/2023,09:36:00,1272.7500,1273.0000,1272.7500,1273.0000,6750,1628250,
SBILIFE_F2,06/26/2023,09:37:00,1272.2500,1272.2500,1272.0000,1272.0000,6750,1628250,
SBILIFE_F2,06/26/2023,09:38:00,1272.0000,1272.0000,1272.0000,1272.0000,6750,1638750,
SBILIFE_F2,06/26/2023,09:39:00,1272.0000,1272.2000,1271.5500,1271.5500,5250,1638750,
SBILIFE_F2,06/26/2023,09:40:00,1271.5500,1271.5500,1271.5500,1271.5500,3750,1638750,
SBILIFE_F2,06/26/2023,09:41:00,1271.5500,1271.5500,1271.5500,1271.5500,3000,1650750,
SBILIFE_F2,06/26/2023,09:42:00,1271.5500,1271.5500,1271.5500,1271.5500,3750,1650750,
SBILIFE_F2,06/26/2023,09:43:00,1271.5500,1271.5500,1271.5500,1271.5500,2250,1650750,
SBILIFE_F2,06/26/2023,09:44:00,1271.5500,1271.5500,1271.5500,1271.5500,9750,1662750,
SBILIFE_F2,06/26/2023,09:45:00,1274.0500,1274.0500,1274.0500,1274.0500,3000,1662750,
SBILIFE_F2,06/26/2023,09:46:00,1274.7500,1274.7500,1274.5000,1274.5000,8250,1662750,
SBILIFE_F2,06/26/2023,09:47:00,1274.5000,1275.4500,1274.5000,1275.4500,3000,1681500,
SBILIFE_F2,06/26/2023,09:48:00,1275.4500,1277.8500,1275.4500,1277.8500,6750,1681500,
SBILIFE_F2,06/26/2023,09:49:00,1278.0000,1278.3000,1278.0000,1278.3000,6750,1681500,
SBILIFE_F2,06/26/2023,09:50:00,1278.3000,1278.3000,1277.9000,1277.9000,8250,1696500,
SBILIFE_F2,06/26/2023,09:51:00,1277.9000,1278.3000,1277.9000,1278.3000,6000,1696500,
SBILIFE_F2,06/26/2023,09:52:00,1278.3000,1278.3000,1278.3000,1278.3000,12750,1696500,
SBILIFE_F2,06/26/2023,09:53:00,1278.3000,1278.3000,1277.8000,1277.8000,4500,1696500,
SBILIFE_F2,06/26/2023,09:54:00,1277.2500,1277.2500,1277.2500,1277.2500,9750,1721250,
SBILIFE_F2,06/26/2023,09:55:00,1277.2500,1277.2500,1277.0000,1277.1500,11250,1721250,
SBILIFE_F2,06/26/2023,09:56:00,1277.1500,1277.1500,1277.1500,1277.1500,6000,1721250,
SBILIFE_F2,06/26/2023,09:57:00,1277.1500,1277.1500,1277.1500,1277.1500,7500,1743000,
SBILIFE_F2,06/26/2023,09:58:00,1277.3500,1277.3500,1277.3500,1277.3500,12000,1743000,
SBILIFE_F2,06/26/2023,09:59:00,1277.3500,1277.3500,1277.3500,1277.3500,3750,1743000,
SBILIFE_F2,06/26/2023,10:00:00,1277.3000,1277.4500,1277.3000,1277.4500,12750,1762500,
SBILIFE_F2,06/26/2023,10:01:00,1277.4500,1277.6500,1276.7500,1276.7500,11250,1762500,
SBILIFE_F2,06/26/2023,10:02:00,1276.7500,1276.9500,1276.7500,1276.9500,5250,1785750,
SBILIFE_F2,06/26/2023,10:03:00,1276.9500,1276.9500,1276.9500,1276.9500,5250,1785750,
SBILIFE_F2,06/26/2023,10:04:00,1276.9500,1276.9500,1276.5000,1276.5000,15000,1785750,
SBILIFE_F2,06/26/2023,10:05:00,1277.2500,1277.2500,1277.2500,1277.2500,6000,1785750,
SBILIFE_F2,06/26/2023,10:06:00,1277.2500,1277.2500,1277.2500,1277.2500,10500,1809000,
SBILIFE_F2,06/26/2023,10:07:00,1277.2500,1277.4000,1277.2500,1277.4000,10500,1809000,
SBILIFE_F2,06/26/2023,10:08:00,1277.4000,1277.4000,1277.4000,1277.4000,9750,1834500,
SBILIFE_F2,06/26/2023,10:09:00,1277.4000,1277.4000,1275.5000,1275.5000,9750,1834500,
SBILIFE_F2,06/26/2023,10:10:00,1275.5000,1275.5000,1275.5000,1275.5000,11250,1834500,
SBILIFE_F2,06/26/2023,10:11:00,1275.5000,1275.5000,1275.5000,1275.5000,6750,1861500,
SBILIFE_F2,06/26/2023,10:12:00,1275.5000,1275.5000,1274.9500,1274.9500,11250,1861500,
SBILIFE_F2,06/26/2023,10:13:00,1274.9500,1274.9500,1274.9500,1274.9500,11250,1861500,
SBILIFE_F2,06/26/2023,10:14:00,1274.9500,1275.7500,1274.9500,1275.3000,11250,1893000,
SBILIFE_F2,06/26/2023,10:15:00,1275.3000,1276.7000,1275.3000,1276.7000,9750,1893000,
SBILIFE_F2,06/26/2023,10:16:00,1276.7000,1276.7000,1276.7000,1276.7000,10500,1893000,
SBILIFE_F2,06/26/2023,10:17:00,1276.7000,1276.7000,1276.7000,1276.7000,1500,1893000,
SBILIFE_F2,06/26/2023,10:18:00,1276.7000,1276.7000,1276.7000,1276.7000,11250,1920750,
SBILIFE_F2,06/26/2023,10:19:00,1276.7000,1276.7000,1276.7000,1276.7000,13500,1920750,
SBILIFE_F2,06/26/2023,10:20:00,1279.1000,1279.1000,1279.1000,1279.1000,5250,1920750,
SBILIFE_F2,06/26/2023,10:21:00,1279.5000,1280.5500,1279.5000,1280.5500,15750,1944750,
SBILIFE_F2,06/26/2023,10:22:00,1280.5500,1280.5500,1280.5500,1280.5500,8250,1944750,
SBILIFE_F2,06/26/2023,10:23:00,1280.5500,1280.5500,1280.5500,1280.5500,9750,1968000,
SBILIFE_F2,06/26/2023,10:24:00,1280.5500,1280.5500,1278.6500,1278.6500,8250,1968000,
SBILIFE_F2,06/26/2023,10:25:00,1278.6500,1278.6500,1277.0000,1277.0000,91500,1968000,
SBILIFE_F2,06/26/2023,10:26:00,1277.0000,1277.0000,1277.0000,1277.0000,6750,1968000,
SBILIFE_F2,06/26/2023,10:27:00,1277.0000,1277.0000,1277.0000,1277.0000,3750,2073750,
SBILIFE_F2,06/26/2023,10:28:00,1277.0000,1277.0000,1276.5500,1276.5500,7500,2073750,
SBILIFE_F2,06/26/2023,10:29:00,1276.5500,1276.5500,1276.3500,1276.3500,8250,2090250,
SBILIFE_F2,06/26/2023,10:30:00,1276.3500,1276.3500,1276.2000,1276.2000,6750,2090250,
SBILIFE_F2,06/26/2023,10:31:00,1276.2000,1276.9500,1276.2000,1276.9500,6000,2090250,
SBILIFE_F2,06/26/2023,10:32:00,1278.5000,1278.6500,1278.5000,1278.5500,12000,2106000,
SBILIFE_F2,06/26/2023,10:33:00,1278.5500,1278.5500,1278.1000,1278.1000,8250,2106000,
SBILIFE_F2,06/26/2023,10:34:00,1278.1000,1278.1000,1277.9500,1277.9500,8250,2106000,
SBILIFE_F2,06/26/2023,10:35:00,1277.9500,1277.9500,1277.9500,1277.9500,4500,2123250,
SBILIFE_F2,06/26/2023,10:36:00,1277.9500,1278.2000,1277.9500,1278.2000,8250,2123250,
SBILIFE_F2,06/26/2023,10:37:00,1278.2000,1278.2000,1278.2000,1278.2000,4500,2123250,
SBILIFE_F2,06/26/2023,10:38:00,1278.2000,1278.2000,1278.2000,1278.2000,3750,2123250,
SBILIFE_F2,06/26/2023,10:39:00,1278.2000,1278.2000,1278.2000,1278.2000,4500,2139750,
SBILIFE_F2,06/26/2023,10:40:00,1278.2000,1278.2000,1278.2000,1278.2000,4500,2139750,
SBILIFE_F2,06/26/2023,10:41:00,1278.2000,1278.2000,1278.2000,1278.2000,8250,2154000,
SBILIFE_F2,06/26/2023,10:42:00,1278.2000,1278.2000,1278.2000,1278.2000,5250,2154000,
SBILIFE_F2,06/26/2023,10:43:00,1278.2000,1278.2000,1275.2500,1275.2500,5250,2154000,
SBILIFE_F2,06/26/2023,10:44:00,1275.2500,1275.2500,1275.2500,1275.2500,5250,2154000,
SBILIFE_F2,06/26/2023,10:45:00,1275.2500,1275.2500,1275.2500,1275.2500,6750,2169000,
SBILIFE_F2,06/26/2023,10:46:00,1275.2500,1276.3500,1275.2500,1276.3500,6000,2169000,
SBILIFE_F2,06/26/2023,10:47:00,1276.3500,1276.3500,1275.7000,1275.7000,6750,2181000,
SBILIFE_F2,06/26/2023,10:48:00,1275.7000,1276.7000,1275.6500,1275.6500,5250,2181000,
SBILIFE_F2,06/26/2023,10:49:00,1275.6500,1275.6500,1275.6500,1275.6500,5250,2181000,
SBILIFE_F2,06/26/2023,10:50:00,1275.6500,1275.6500,1275.6500,1275.6500,9750,2201250,
SBILIFE_F2,06/26/2023,10:51:00,1275.6500,1275.6500,1275.6500,1275.6500,3750,2201250,
SBILIFE_F2,06/26/2023,10:52:00,1275.6500,1275.6500,1275.6500,1275.6500,4500,2201250,
SBILIFE_F2,06/26/2023,10:53:00,1275.6500,1275.6500,1275.4000,1275.4000,6000,2201250,
SBILIFE_F2,06/26/2023,10:54:00,1275.5500,1275.5500,1275.5500,1275.5500,6000,2217000,
SBILIFE_F2,06/26/2023,10:55:00,1275.5500,1275.9000,1275.5500,1275.9000,6000,2217000,
SBILIFE_F2,06/26/2023,10:56:00,1275.9000,1275.9000,1275.9000,1275.9000,6750,2217000,
SBILIFE_F2,06/26/2023,10:57:00,1275.9000,1275.9000,1275.9000,1275.9000,6000,2229000,
SBILIFE_F2,06/26/2023,10:58:00,1275.9000,1276.3000,1275.0000,1275.0000,14250,2229000,
SBILIFE_F2,06/26/2023,10:59:00,1275.0000,1275.8500,1275.0000,1275.8500,78750,2256000,
SBILIFE_F2,06/26/2023,11:00:00,1275.8500,1275.8500,1275.8500,1275.8500,6750,2256000,
SBILIFE_F2,06/26/2023,11:01:00,1275.8500,1275.8500,1275.8500,1275.8500,3000,2256000,
SBILIFE_F2,06/26/2023,11:02:00,1276.2000,1276.2000,1275.6000,1275.6000,9000,2256000,
SBILIFE_F2,06/26/2023,11:03:00,1275.6000,1275.6000,1275.6000,1275.6000,4500,2335500,
SBILIFE_F2,06/26/2023,11:04:00,1275.6000,1275.6000,1275.6000,1275.6000,5250,2335500,
SBILIFE_F2,06/26/2023,11:05:00,1275.6000,1275.6000,1275.6000,1275.6000,4500,2335500,
SBILIFE_F2,06/26/2023,11:06:00,1275.6000,1276.5000,1275.6000,1276.5000,3750,2348250,
SBILIFE_F2,06/26/2023,11:07:00,1276.0000,1276.0000,1276.0000,1276.0000,6000,2348250,
SBILIFE_F2,06/26/2023,11:08:00,1276.1500,1277.0000,1276.1500,1277.0000,9000,2348250,
SBILIFE_F2,06/26/2023,11:09:00,1277.0000,1277.0000,1276.2500,1276.2500,6000,2363250,
SBILIFE_F2,06/26/2023,11:10:00,1276.2500,1276.2500,1276.2500,1276.2500,6750,2363250,
SBILIFE_F2,06/26/2023,11:11:00,1276.2500,1276.2500,1276.2500,1276.2500,7500,2363250,
SBILIFE_F2,06/26/2023,11:12:00,1276.2500,1276.2500,1276.2500,1276.2500,4500,2381250,
SBILIFE_F2,06/26/2023,11:13:00,1276.2500,1276.2500,1276.2500,1276.2500,14250,2381250,
SBILIFE_F2,06/26/2023,11:14:00,1276.2500,1276.2500,1276.2500,1276.2500,4500,2403000,
SBILIFE_F2,06/26/2023,11:15:00,1276.2500,1276.2500,1276.2500,1276.2500,3000,2403000,
SBILIFE_F2,06/26/2023,11:16:00,1276.2500,1276.2500,1276.2500,1276.2500,7500,2403000,
SBILIFE_F2,06/26/2023,11:17:00,1276.2500,1276.2500,1276.2500,1276.2500,6000,2403000,
SBILIFE_F2,06/26/2023,11:18:00,1276.2500,1276.2500,1276.2500,1276.2500,9000,2422500,
SBILIFE_F2,06/26/2023,11:19:00,1276.2500,1276.9500,1276.2500,1276.9500,6000,2422500,
SBILIFE_F2,06/26/2023,11:20:00,1277.0000,1277.0000,1276.3500,1276.3500,13500,2443500,
SBILIFE_F2,06/26/2023,11:21:00,1276.3500,1276.3500,1276.3500,1276.3500,3000,2443500,
SBILIFE_F2,06/26/2023,11:22:00,1276.3500,1276.3500,1275.5000,1275.5000,11250,2443500,
SBILIFE_F2,06/26/2023,11:23:00,1275.5000,1275.5000,1275.2500,1275.2500,6000,2462250,
SBILIFE_F2,06/26/2023,11:24:00,1275.2500,1275.7500,1274.8500,1275.7500,12000,2462250,
SBILIFE_F2,06/26/2023,11:25:00,1275.7500,1275.7500,1275.7500,1275.7500,8250,2462250,
SBILIFE_F2,06/26/2023,11:26:00,1275.7500,1275.7500,1275.7500,1275.7500,6750,2485500,
SBILIFE_F2,06/26/2023,11:27:00,1275.7500,1275.7500,1275.7500,1275.7500,6000,2485500,
SBILIFE_F2,06/26/2023,11:28:00,1276.1000,1276.1000,1276.1000,1276.1000,8250,2485500,
SBILIFE_F2,06/26/2023,11:29:00,1276.1000,1276.1000,1276.1000,1276.1000,3750,2485500,
SBILIFE_F2,06/26/2023,11:30:00,1276.1000,1276.1000,1276.1000,1276.1000,10500,2504250,
SBILIFE_F2,06/26/2023,11:31:00,1276.1000,1276.1000,1276.1000,1276.1000,2250,2504250,
SBILIFE_F2,06/26/2023,11:32:00,1276.3000,1276.3000,1276.3000,1276.3000,6000,2504250,
SBILIFE_F2,06/26/2023,11:33:00,1276.3000,1276.9000,1276.3000,1276.9000,8250,2522250,
SBILIFE_F2,06/26/2023,11:34:00,1276.9000,1276.9000,1276.9000,1276.9000,6750,2522250,
SBILIFE_F2,06/26/2023,11:35:00,1276.9000,1276.9000,1276.9000,1276.9000,3750,2522250,
SBILIFE_F2,06/26/2023,11:36:00,1276.9000,1276.9000,1276.9000,1276.9000,8250,2535750,
SBILIFE_F2,06/26/2023,11:37:00,1276.9000,1276.9000,1276.9000,1276.9000,6750,2535750,
SBILIFE_F2,06/26/2023,11:38:00,1276.9000,1276.9000,1276.0500,1276.5000,8250,2535750,
SBILIFE_F2,06/26/2023,11:39:00,1275.9000,1275.9000,1274.8500,1274.8500,11250,2557500,
SBILIFE_F2,06/26/2023,11:40:00,1274.8500,1275.1000,1274.8500,1275.1000,9000,2557500,
SBILIFE_F2,06/26/2023,11:41:00,1275.1000,1275.9500,1275.1000,1275.9500,5250,2557500,
SBILIFE_F2,06/26/2023,11:42:00,1275.9500,1276.9500,1275.9000,1275.9000,15000,2580750,
SBILIFE_F2,06/26/2023,11:43:00,1275.9000,1275.9000,1274.6500,1274.6500,10500,2580750,
SBILIFE_F2,06/26/2023,11:44:00,1274.4500,1274.9500,1274.4500,1274.4500,11250,2580750,
SBILIFE_F2,06/26/2023,11:45:00,1274.4500,1275.1500,1273.4500,1273.4500,9000,2610750,
SBILIFE_F2,06/26/2023,11:46:00,1273.4500,1274.5000,1273.4500,1274.2000,12000,2610750,
SBILIFE_F2,06/26/2023,11:47:00,1274.2000,1274.2000,1273.7500,1273.7500,8250,2610750,
SBILIFE_F2,06/26/2023,11:48:00,1273.7500,1274.2500,1273.7500,1274.2500,6750,2635500,
SBILIFE_F2,06/26/2023,11:49:00,1274.2500,1274.5000,1273.7000,1273.7000,10500,2635500,
SBILIFE_F2,06/26/2023,11:50:00,1273.7000,1273.7000,1273.5000,1273.5000,8250,2635500,
SBILIFE_F2,06/26/2023,11:51:00,1273.7500,1274.2500,1273.6500,1274.2500,9750,2655000,
SBILIFE_F2,06/26/2023,11:52:00,1274.2500,1274.2500,1273.5500,1273.5500,7500,2655000,
SBILIFE_F2,06/26/2023,11:53:00,1273.5500,1273.7500,1273.5500,1273.7500,7500,2655000,
SBILIFE_F2,06/26/2023,11:54:00,1273.7500,1273.7500,1273.2000,1273.2000,12750,2676750,
SBILIFE_F2,06/26/2023,11:55:00,1273.2000,1273.5500,1273.1500,1273.1500,4500,2676750,
SBILIFE_F2,06/26/2023,11:56:00,1273.3500,1273.8000,1273.3500,1273.8000,8250,2676750,
SBILIFE_F2,06/26/2023,11:57:00,1273.7500,1273.7500,1273.6000,1273.6000,9000,2700750,
SBILIFE_F2,06/26/2023,11:58:00,1273.5000,1273.5000,1273.4500,1273.4500,6750,2700750,
SBILIFE_F2,06/26/2023,11:59:00,1273.4500,1274.2500,1273.3500,1274.2500,9000,2700750,
SBILIFE_F2,06/26/2023,12:00:00,1272.9000,1272.9000,1272.8000,1272.8500,10500,2723250,
SBILIFE_F2,06/26/2023,12:01:00,1272.8500,1274.6000,1272.8500,1274.6000,6750,2723250,
SBILIFE_F2,06/26/2023,12:02:00,1274.6000,1274.9500,1274.2000,1274.2000,7500,2723250,
SBILIFE_F2,06/26/2023,12:03:00,1274.2000,1274.4500,1273.7500,1273.7500,8250,2742750,
SBILIFE_F2,06/26/2023,12:04:00,1273.7500,1273.8500,1273.4000,1273.8500,9000,2742750,
SBILIFE_F2,06/26/2023,12:05:00,1273.9500,1274.7000,1273.9500,1274.7000,9000,2742750,
SBILIFE_F2,06/26/2023,12:06:00,1273.9500,1273.9500,1273.8500,1273.8500,6750,2730000,
SBILIFE_F2,06/26/2023,12:07:00,1273.8500,1275.6000,1273.8500,1274.6000,9000,2730000,
SBILIFE_F2,06/26/2023,12:08:00,1274.6000,1274.6000,1274.3500,1274.4000,7500,2730000,
SBILIFE_F2,06/26/2023,12:09:00,1275.7500,1275.7500,1274.6500,1274.6500,11250,2741250,
SBILIFE_F2,06/26/2023,12:10:00,1274.6500,1275.5000,1274.6500,1275.5000,10500,2741250,
SBILIFE_F2,06/26/2023,12:11:00,1275.5000,1275.5000,1274.4000,1274.6500,5250,2741250,
SBILIFE_F2,06/26/2023,12:12:00,1274.6500,1275.7000,1274.6500,1274.7000,9000,2764500,
SBILIFE_F2,06/26/2023,12:13:00,1274.7000,1274.7000,1274.5000,1274.6500,9750,2764500,
SBILIFE_F2,06/26/2023,12:14:00,1274.6500,1275.5500,1273.9000,1274.8000,11250,2764500,
SBILIFE_F2,06/26/2023,12:15:00,1273.8500,1275.8500,1273.8500,1273.8500,7500,2787750,
SBILIFE_F2,06/26/2023,12:16:00,1273.8500,1274.5500,1273.8000,1273.9500,7500,2787750,
SBILIFE_F2,06/26/2023,12:17:00,1273.9500,1274.6000,1273.9500,1274.1000,9750,2787750,
SBILIFE_F2,06/26/2023,12:18:00,1274.1000,1274.4000,1274.1000,1274.4000,10500,2809500,
SBILIFE_F2,06/26/2023,12:19:00,1274.4000,1274.9500,1274.4000,1274.9500,6000,2809500,
SBILIFE_F2,06/26/2023,12:20:00,1275.2500,1275.5500,1275.2500,1275.4000,8250,2809500,
SBILIFE_F2,06/26/2023,12:21:00,1275.4000,1275.4000,1275.0000,1275.0000,12000,2831250,
SBILIFE_F2,06/26/2023,12:22:00,1274.8500,1275.4500,1274.7000,1275.4500,6750,2831250,
SBILIFE_F2,06/26/2023,12:23:00,1275.2500,1275.3500,1275.2500,1275.3500,4500,2831250,
SBILIFE_F2,06/26/2023,12:24:00,1275.5500,1275.6000,1275.5500,1275.6000,11250,2852250,
SBILIFE_F2,06/26/2023,12:25:00,1275.7500,1275.8000,1275.7500,1275.8000,6750,2852250,
SBILIFE_F2,06/26/2023,12:26:00,1274.9500,1274.9500,1274.8000,1274.8000,7500,2852250,
SBILIFE_F2,06/26/2023,12:27:00,1275.0500,1275.5000,1275.0500,1275.4000,11250,2875500,
SBILIFE_F2,06/26/2023,12:28:00,1275.5500,1276.7000,1275.5500,1275.9000,9000,2875500,
SBILIFE_F2,06/26/2023,12:29:00,1275.9000,1275.9000,1275.4500,1275.4500,6750,2875500,
SBILIFE_F2,06/26/2023,12:30:00,1275.4500,1275.7500,1275.3000,1275.4000,9000,2899500,
SBILIFE_F2,06/26/2023,12:31:00,1275.4000,1275.5000,1275.4000,1275.5000,10500,2899500,
SBILIFE_F2,06/26/2023,12:32:00,1275.5000,1275.6500,1275.5000,1275.6500,12000,2899500,
SBILIFE_F2,06/26/2023,12:33:00,1275.5000,1276.3500,1275.3000,1276.3500,6750,2924250,
SBILIFE_F2,06/26/2023,12:34:00,1276.3500,1276.5000,1275.2500,1275.2500,9000,2924250,
SBILIFE_F2,06/26/2023,12:35:00,1275.2500,1275.7500,1275.0500,1275.0500,10500,2924250,
SBILIFE_F2,06/26/2023,12:36:00,1275.0500,1275.7000,1274.8000,1274.8000,9750,2945250,
SBILIFE_F2,06/26/2023,12:37:00,1274.6000,1274.6000,1273.9000,1273.9000,5250,2945250,
SBILIFE_F2,06/26/2023,12:38:00,1274.3000,1274.3000,1273.8000,1273.8000,7500,2945250,
SBILIFE_F2,06/26/2023,12:39:00,1273.8000,1273.9500,1273.7500,1273.7500,10500,2966250,
SBILIFE_F2,06/26/2023,12:40:00,1274.1500,1274.1500,1273.7000,1273.8500,7500,2966250,
SBILIFE_F2,06/26/2023,12:41:00,1274.2500,1274.2500,1273.7000,1273.7000,12000,2966250,
SBILIFE_F2,06/26/2023,12:42:00,1273.7500,1273.7500,1273.4000,1273.4000,6750,2994750,
SBILIFE_F2,06/26/2023,12:43:00,1273.5500,1273.5500,1273.5500,1273.5500,6000,2994750,
SBILIFE_F2,06/26/2023,12:44:00,1273.5500,1273.7000,1273.3000,1273.3000,15750,2994750,
SBILIFE_F2,06/26/2023,12:45:00,1272.3000,1272.7500,1272.1500,1272.7500,6000,3016500,
SBILIFE_F2,06/26/2023,12:46:00,1272.5000,1272.6500,1272.5000,1272.6500,5250,3016500,
SBILIFE_F2,06/26/2023,12:47:00,1272.6500,1273.0000,1272.6500,1273.0000,6750,3016500,
SBILIFE_F2,06/26/2023,12:48:00,1273.0500,1273.4000,1273.0000,1273.1500,9000,3034500,
SBILIFE_F2,06/26/2023,12:49:00,1273.1500,1274.3500,1273.1500,1273.6500,9750,3034500,
SBILIFE_F2,06/26/2023,12:50:00,1273.6500,1274.2500,1273.1000,1273.1000,12000,3034500,
SBILIFE_F2,06/26/2023,12:51:00,1273.1000,1274.1500,1273.1000,1273.3000,12000,3062250,
SBILIFE_F2,06/26/2023,12:52:00,1273.3000,1273.9500,1272.8000,1272.9500,5250,3062250,
SBILIFE_F2,06/26/2023,12:53:00,1272.9500,1273.1000,1272.9000,1273.1000,6000,3062250,
SBILIFE_F2,06/26/2023,12:54:00,1273.1000,1273.1000,1272.6000,1272.6000,9000,3084000,
SBILIFE_F2,06/26/2023,12:55:00,1272.6000,1273.0500,1272.6000,1273.0500,9000,3084000,
SBILIFE_F2,06/26/2023,12:56:00,1273.0500,1273.6500,1272.5500,1272.8500,9750,3084000,
SBILIFE_F2,06/26/2023,12:57:00,1273.1000,1273.8500,1273.1000,1273.6500,8250,3109500,
SBILIFE_F2,06/26/2023,12:58:00,1273.6500,1273.6500,1272.4500,1272.5500,11250,3109500,
SBILIFE_F2,06/26/2023,12:59:00,1272.5500,1272.5500,1272.4000,1272.5000,7500,3109500,
SBILIFE_F2,06/26/2023,13:00:00,1272.5000,1272.9500,1272.4500,1272.4500,6750,3133500,
SBILIFE_F2,06/26/2023,13:01:00,1272.4500,1272.9500,1272.4500,1272.9000,9000,3133500,
SBILIFE_F2,06/26/2023,13:02:00,1273.4000,1273.6000,1273.4000,1273.6000,5250,3133500,
SBILIFE_F2,06/26/2023,13:03:00,1273.6000,1273.6000,1273.1000,1273.1000,6750,3155250,
SBILIFE_F2,06/26/2023,13:04:00,1273.1000,1273.7000,1273.1000,1273.7000,10500,3155250,
SBILIFE_F2,06/26/2023,13:05:00,1273.7000,1273.7000,1273.1000,1273.2000,13500,3155250,
SBILIFE_F2,06/26/2023,13:06:00,1272.1500,1272.4500,1272.1500,1272.4500,9750,3175500,
SBILIFE_F2,06/26/2023,13:07:00,1272.4500,1272.4500,1271.6500,1271.6500,6750,3175500,
SBILIFE_F2,06/26/2023,13:08:00,1271.6500,1274.1000,1271.6500,1274.1000,9000,3175500,
SBILIFE_F2,06/26/2023,13:09:00,1274.1000,1274.1000,1272.8000,1272.9500,7500,3198000,
SBILIFE_F2,06/26/2023,13:10:00,1272.9500,1273.3000,1272.9500,1273.3000,9000,3198000,
SBILIFE_F2,06/26/2023,13:11:00,1274.5500,1274.5500,1274.0000,1274.0000,10500,3198000,
SBILIFE_F2,06/26/2023,13:12:00,1274.0500,1274.0500,1274.0500,1274.0500,6750,3221250,
SBILIFE_F2,06/26/2023,13:13:00,1274.0500,1274.0500,1274.0000,1274.0500,9000,3221250,
SBILIFE_F2,06/26/2023,13:14:00,1274.0500,1276.0500,1274.0500,1274.9500,15750,3221250,
SBILIFE_F2,06/26/2023,13:15:00,1274.9000,1276.3500,1274.9000,1276.3500,5250,3247500,
SBILIFE_F2,06/26/2023,13:16:00,1276.7000,1276.7000,1275.4000,1275.4000,7500,3247500,
SBILIFE_F2,06/26/2023,13:17:00,1275.4000,1275.8500,1275.4000,1275.8500,9750,3247500,
SBILIFE_F2,06/26/2023,13:18:00,1275.8500,1276.2500,1275.4000,1276.2500,9750,3266250,
SBILIFE_F2,06/26/2023,13:19:00,1276.2500,1276.2500,1275.3000,1275.3000,9750,3266250,
SBILIFE_F2,06/26/2023,13:20:00,1275.8000,1275.8000,1275.4000,1275.4500,6000,3266250,
SBILIFE_F2,06/26/2023,13:21:00,1275.2000,1276.6000,1275.2000,1275.8000,11250,3288750,
