<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,06/21/2023,10:14:00,19400.0000,19400.0000,19380.0000,19380.0000,250,146450,
BOSCHLTD_F1,06/21/2023,10:15:00,19359.0000,19359.0000,19347.3008,19347.3008,200,146450,
BOSCHLTD_F1,06/21/2023,10:18:00,19375.5508,19375.5508,19375.5508,19375.5508,50,146350,
BOSCHLTD_F1,06/21/2023,10:19:00,19375.5508,19375.5508,19362.0996,19362.0996,100,146350,
BOSCHLTD_F1,06/21/2023,10:20:00,19360.0000,19370.8008,19345.9004,19370.8008,350,146350,
BOSCHLTD_F1,06/21/2023,10:22:00,19380.5508,19380.5508,19380.0000,19380.0000,100,146500,
BOSCHLTD_F1,06/21/2023,10:23:00,19378.0000,19400.0000,19378.0000,19400.0000,350,146500,
BOSCHLTD_F1,06/21/2023,10:24:00,19406.3496,19415.0000,19390.0000,19404.4004,450,146600,
BOSCHLTD_F1,06/21/2023,10:25:00,19419.0000,19435.0000,19419.0000,19435.0000,250,146600,
BOSCHLTD_F1,06/21/2023,10:26:00,19444.4004,19444.4004,19444.4004,19444.4004,50,146600,
BOSCHLTD_F1,06/21/2023,10:27:00,19430.0000,19430.0000,19430.0000,19430.0000,50,147100,
BOSCHLTD_F1,06/21/2023,10:28:00,19429.5508,19429.5508,19429.5508,19429.5508,50,147100,
BOSCHLTD_F1,06/21/2023,10:29:00,19430.0000,19430.0000,19430.0000,19430.0000,100,147100,
BOSCHLTD_F1,06/21/2023,10:30:00,19442.5996,19442.5996,19442.5996,19442.5996,100,147200,
BOSCHLTD_F1,06/21/2023,10:31:00,19420.1992,19439.8008,19420.1992,19439.8008,100,147200,
BOSCHLTD_F1,06/21/2023,10:32:00,19439.8008,19439.8008,19439.8008,19439.8008,50,147200,
BOSCHLTD_F1,06/21/2023,10:35:00,19438.3008,19438.3008,19438.3008,19438.3008,50,147200,
BOSCHLTD_F1,06/21/2023,10:36:00,19435.0000,19442.0000,19435.0000,19442.0000,350,147200,
BOSCHLTD_F1,06/21/2023,10:37:00,19445.0000,19445.0000,19431.8496,19442.0000,200,147200,
BOSCHLTD_F1,06/21/2023,10:39:00,19430.0000,19430.0000,19417.8008,19417.8008,150,147250,
BOSCHLTD_F1,06/21/2023,10:41:00,19430.0000,19430.0000,19414.8496,19414.8496,100,147250,
BOSCHLTD_F1,06/21/2023,10:42:00,19425.0000,19425.0000,19425.0000,19425.0000,50,147250,
BOSCHLTD_F1,06/21/2023,10:43:00,19407.7500,19407.7500,19400.0000,19400.0000,150,147250,
BOSCHLTD_F1,06/21/2023,10:44:00,19400.0000,19410.0000,19400.0000,19410.0000,250,147250,
BOSCHLTD_F1,06/21/2023,10:45:00,19410.0000,19425.0000,19410.0000,19425.0000,200,147250,
BOSCHLTD_F1,06/21/2023,10:47:00,19415.0000,19415.0000,19415.0000,19415.0000,100,147300,
BOSCHLTD_F1,06/21/2023,10:48:00,19425.0000,19425.0000,19425.0000,19425.0000,50,147300,
BOSCHLTD_F1,06/21/2023,10:49:00,19425.0000,19425.0000,19404.8496,19404.8496,550,147300,
BOSCHLTD_F1,06/21/2023,10:50:00,19424.0508,19424.0508,19424.0508,19424.0508,50,147300,
BOSCHLTD_F1,06/21/2023,10:51:00,19424.0508,19424.0508,19424.0508,19424.0508,50,147250,
BOSCHLTD_F1,06/21/2023,10:53:00,19425.0000,19425.0000,19415.0000,19415.0000,100,147250,
BOSCHLTD_F1,06/21/2023,10:57:00,19415.0000,19415.0000,19415.0000,19415.0000,50,147350,
BOSCHLTD_F1,06/21/2023,10:58:00,19403.2500,19403.2500,19403.2500,19403.2500,50,147350,
BOSCHLTD_F1,06/21/2023,11:00:00,19401.1992,19401.1992,19401.1992,19401.1992,50,147300,
BOSCHLTD_F1,06/21/2023,11:02:00,19420.9004,19421.0000,19403.1504,19421.0000,200,147300,
BOSCHLTD_F1,06/21/2023,11:05:00,19424.4004,19435.0000,19418.5508,19418.5508,250,147250,
BOSCHLTD_F1,06/21/2023,11:09:00,19438.9492,19438.9492,19430.0000,19430.0000,150,147250,
BOSCHLTD_F1,06/21/2023,11:10:00,19415.0000,19415.0000,19415.0000,19415.0000,50,147250,
BOSCHLTD_F1,06/21/2023,11:11:00,19396.0000,19400.0000,19396.0000,19400.0000,700,147250,
BOSCHLTD_F1,06/21/2023,11:13:00,19389.1992,19389.1992,19389.1992,19389.1992,100,147350,
BOSCHLTD_F1,06/21/2023,11:15:00,19395.3008,19395.3008,19395.3008,19395.3008,300,147350,
BOSCHLTD_F1,06/21/2023,11:16:00,19415.8008,19420.0000,19415.8008,19420.0000,200,147350,
BOSCHLTD_F1,06/21/2023,11:17:00,19430.0000,19430.0000,19424.0000,19424.0000,450,147350,
BOSCHLTD_F1,06/21/2023,11:18:00,19430.0000,19430.0000,19430.0000,19430.0000,50,147350,
BOSCHLTD_F1,06/21/2023,11:19:00,19420.3008,19420.3008,19420.3008,19420.3008,150,147350,
BOSCHLTD_F1,06/21/2023,11:20:00,19444.4004,19444.4004,19444.4004,19444.4004,200,147350,
BOSCHLTD_F1,06/21/2023,11:21:00,19435.0000,19462.9492,19418.2500,19450.0996,1600,147450,
BOSCHLTD_F1,06/21/2023,11:22:00,19449.8496,19451.0000,19445.0000,19451.0000,200,147450,
BOSCHLTD_F1,06/21/2023,11:23:00,19450.0000,19469.9004,19450.0000,19465.0000,550,147450,
BOSCHLTD_F1,06/21/2023,11:24:00,19470.0000,19470.0000,19470.0000,19470.0000,200,147650,
BOSCHLTD_F1,06/21/2023,11:25:00,19490.0000,19490.0000,19483.0000,19483.0000,950,147650,
BOSCHLTD_F1,06/21/2023,11:26:00,19490.0000,19490.0000,19458.4492,19458.4492,400,147950,
BOSCHLTD_F1,06/21/2023,11:27:00,19453.0000,19460.0000,19453.0000,19460.0000,200,147950,
BOSCHLTD_F1,06/21/2023,11:28:00,19476.6504,19476.6504,19448.5996,19448.5996,100,147950,
BOSCHLTD_F1,06/21/2023,11:31:00,19481.9492,19485.0000,19481.9492,19485.0000,1250,147900,
BOSCHLTD_F1,06/21/2023,11:32:00,19480.0000,19485.0000,19480.0000,19485.0000,150,147900,
BOSCHLTD_F1,06/21/2023,11:33:00,19460.0000,19460.0000,19460.0000,19460.0000,300,148650,
BOSCHLTD_F1,06/21/2023,11:34:00,19460.0000,19470.0996,19460.0000,19470.0996,300,148650,
BOSCHLTD_F1,06/21/2023,11:35:00,19472.6504,19472.6504,19469.5508,19469.5508,350,148650,
BOSCHLTD_F1,06/21/2023,11:36:00,19475.5000,19475.5000,19475.5000,19475.5000,50,148650,
BOSCHLTD_F1,06/21/2023,11:37:00,19474.9492,19474.9492,19474.9492,19474.9492,100,148850,
BOSCHLTD_F1,06/21/2023,11:38:00,19465.0000,19465.0000,19465.0000,19465.0000,50,148950,
BOSCHLTD_F1,06/21/2023,11:39:00,19465.0000,19465.0000,19450.0000,19450.0000,750,148950,
BOSCHLTD_F1,06/21/2023,11:40:00,19440.5996,19450.0000,19440.5996,19441.0000,350,148950,
BOSCHLTD_F1,06/21/2023,11:41:00,19450.0000,19450.0000,19444.9492,19444.9492,100,148950,
BOSCHLTD_F1,06/21/2023,11:42:00,19440.0000,19440.0000,19440.0000,19440.0000,50,148600,
BOSCHLTD_F1,06/21/2023,11:43:00,19459.9492,19459.9492,19459.9492,19459.9492,50,148600,
BOSCHLTD_F1,06/21/2023,11:44:00,19469.6992,19469.6992,19469.6992,19469.6992,200,148600,
BOSCHLTD_F1,06/21/2023,11:48:00,19469.7500,19487.8496,19469.7500,19487.8496,100,148550,
BOSCHLTD_F1,06/21/2023,11:49:00,19470.0508,19470.0508,19470.0508,19470.0508,50,148550,
BOSCHLTD_F1,06/21/2023,11:51:00,19469.9492,19469.9492,19469.9492,19469.9492,50,148650,
BOSCHLTD_F1,06/21/2023,11:52:00,19470.0000,19470.0000,19470.0000,19470.0000,100,148650,
BOSCHLTD_F1,06/21/2023,11:53:00,19470.0000,19477.9492,19470.0000,19477.9492,150,148650,
BOSCHLTD_F1,06/21/2023,11:54:00,19482.9492,19482.9492,19482.9492,19482.9492,50,148800,
BOSCHLTD_F1,06/21/2023,11:55:00,19475.0000,19475.0000,19475.0000,19475.0000,50,148800,
BOSCHLTD_F1,06/21/2023,11:56:00,19465.0000,19465.0000,19460.2500,19460.2500,100,148800,
BOSCHLTD_F1,06/21/2023,11:57:00,19450.0000,19450.0000,19431.5996,19431.5996,200,148900,
BOSCHLTD_F1,06/21/2023,11:58:00,19431.0508,19431.0508,19431.0508,19431.0508,50,148900,
BOSCHLTD_F1,06/21/2023,12:00:00,19449.9492,19450.0000,19449.9492,19450.0000,100,148750,
BOSCHLTD_F1,06/21/2023,12:03:00,19462.0000,19470.8496,19460.0000,19470.8496,550,148700,
BOSCHLTD_F1,06/21/2023,12:05:00,19478.0000,19478.0000,19478.0000,19478.0000,600,148700,
BOSCHLTD_F1,06/21/2023,12:06:00,19484.5000,19484.5000,19465.7500,19465.7500,200,148950,
BOSCHLTD_F1,06/21/2023,12:08:00,19464.2500,19464.2500,19464.2500,19464.2500,100,148950,
BOSCHLTD_F1,06/21/2023,12:10:00,19450.0000,19450.0000,19450.0000,19450.0000,50,148850,
BOSCHLTD_F1,06/21/2023,12:11:00,19450.7500,19450.7500,19450.7500,19450.7500,50,148850,
BOSCHLTD_F1,06/21/2023,12:12:00,19464.6504,19464.6504,19464.6504,19464.6504,100,148800,
BOSCHLTD_F1,06/21/2023,12:13:00,19448.4492,19448.4492,19448.4492,19448.4492,100,148800,
BOSCHLTD_F1,06/21/2023,12:14:00,19448.4004,19448.4004,19448.4004,19448.4004,50,148800,
BOSCHLTD_F1,06/21/2023,12:16:00,19443.5000,19443.5000,19443.5000,19443.5000,150,149000,
BOSCHLTD_F1,06/21/2023,12:22:00,19453.0000,19453.0000,19453.0000,19453.0000,50,148850,
BOSCHLTD_F1,06/21/2023,12:24:00,19453.0000,19453.0000,19453.0000,19453.0000,50,148800,
BOSCHLTD_F1,06/21/2023,12:25:00,19453.0000,19453.0000,19437.7500,19437.7500,300,148800,
BOSCHLTD_F1,06/21/2023,12:26:00,19450.0000,19450.0000,19450.0000,19450.0000,250,148800,
BOSCHLTD_F1,06/21/2023,12:27:00,19450.0000,19450.0000,19450.0000,19450.0000,100,148800,
BOSCHLTD_F1,06/21/2023,12:29:00,19467.5508,19473.6992,19467.5508,19473.6992,250,148850,
BOSCHLTD_F1,06/21/2023,12:31:00,19452.3496,19452.3496,19452.3496,19452.3496,150,148900,
BOSCHLTD_F1,06/21/2023,12:33:00,19452.0996,19452.0996,19430.0000,19436.4492,600,148850,
BOSCHLTD_F1,06/21/2023,12:40:00,19440.0000,19450.0000,19440.0000,19450.0000,100,149250,
BOSCHLTD_F1,06/21/2023,12:43:00,19450.0000,19450.0000,19450.0000,19450.0000,50,149200,
BOSCHLTD_F1,06/21/2023,12:44:00,19454.3496,19454.3496,19454.3496,19454.3496,50,149200,
BOSCHLTD_F1,06/21/2023,12:47:00,19454.3496,19454.3496,19454.3496,19454.3496,50,149200,
BOSCHLTD_F1,06/21/2023,12:49:00,19441.6504,19441.6504,19441.6504,19441.6504,100,149200,
BOSCHLTD_F1,06/21/2023,12:50:00,19432.6504,19432.6504,19432.6504,19432.6504,50,149200,
BOSCHLTD_F1,06/21/2023,12:52:00,19444.8008,19444.8008,19444.6992,19444.6992,100,149050,
BOSCHLTD_F1,06/21/2023,12:53:00,19435.9004,19435.9004,19435.9004,19435.9004,50,149050,
BOSCHLTD_F1,06/21/2023,12:55:00,19412.0508,19432.3008,19412.0508,19432.3008,750,149100,
BOSCHLTD_F1,06/21/2023,12:57:00,19432.3008,19432.3008,19431.3496,19431.3496,150,148650,
BOSCHLTD_F1,06/21/2023,12:58:00,19412.0000,19412.0000,19412.0000,19412.0000,250,148650,
BOSCHLTD_F1,06/21/2023,12:59:00,19399.0996,19399.0996,19389.1992,19389.1992,150,148650,
BOSCHLTD_F1,06/21/2023,13:00:00,19389.1992,19394.5000,19389.1992,19390.0000,200,148700,
BOSCHLTD_F1,06/21/2023,13:03:00,19392.6504,19392.6504,19380.0000,19380.0000,300,148050,
BOSCHLTD_F1,06/21/2023,13:04:00,19385.0000,19385.0000,19385.0000,19385.0000,50,148050,
BOSCHLTD_F1,06/21/2023,13:08:00,19390.0000,19390.0000,19390.0000,19390.0000,50,147800,
BOSCHLTD_F1,06/21/2023,13:12:00,19392.8008,19392.8008,19392.8008,19392.8008,50,147750,
BOSCHLTD_F1,06/21/2023,13:13:00,19413.6504,19413.6504,19413.6504,19413.6504,100,147750,
BOSCHLTD_F1,06/21/2023,13:17:00,19425.9004,19425.9004,19425.9004,19425.9004,100,147550,
BOSCHLTD_F1,06/21/2023,13:19:00,19434.4492,19434.4492,19434.4492,19434.4492,50,147600,
BOSCHLTD_F1,06/21/2023,13:25:00,19428.1504,19428.1504,19428.1504,19428.1504,50,147600,
BOSCHLTD_F1,06/21/2023,13:27:00,19428.1504,19428.1504,19428.1504,19428.1504,50,147650,
BOSCHLTD_F1,06/21/2023,13:28:00,19405.0000,19405.0000,19405.0000,19405.0000,50,147750,
BOSCHLTD_F1,06/21/2023,13:32:00,19424.6992,19424.6992,19424.6992,19424.6992,50,147800,
BOSCHLTD_F1,06/21/2023,13:36:00,19411.0000,19411.0000,19408.0996,19408.0996,200,147800,
BOSCHLTD_F1,06/21/2023,13:38:00,19405.0000,19405.0000,19405.0000,19405.0000,700,147800,
BOSCHLTD_F1,06/21/2023,13:39:00,19405.0000,19405.0000,19395.7500,19395.7500,300,147950,
BOSCHLTD_F1,06/21/2023,13:43:00,19405.0000,19405.0000,19405.0000,19405.0000,50,147950,
BOSCHLTD_F1,06/21/2023,13:44:00,19382.0000,19395.2500,19382.0000,19395.2500,650,147950,
BOSCHLTD_F1,06/21/2023,13:47:00,19377.4492,19377.4492,19377.4492,19377.4492,50,147650,
BOSCHLTD_F1,06/21/2023,13:48:00,19370.8496,19370.8496,19360.8008,19360.8008,300,147700,
BOSCHLTD_F1,06/21/2023,13:52:00,19387.2500,19387.2500,19387.2500,19387.2500,50,147550,
BOSCHLTD_F1,06/21/2023,13:58:00,19315.0000,19333.0508,19315.0000,19333.0000,1500,147500,
BOSCHLTD_F1,06/21/2023,13:59:00,19333.0000,19333.0000,19333.0000,19333.0000,50,147500,
BOSCHLTD_F1,06/21/2023,14:00:00,19350.0508,19350.0508,19327.6992,19327.6992,750,147150,
BOSCHLTD_F1,06/21/2023,14:01:00,19350.0000,19350.0000,19350.0000,19350.0000,50,147150,
BOSCHLTD_F1,06/21/2023,14:07:00,19373.3496,19373.3496,19373.3496,19373.3496,50,147150,
BOSCHLTD_F1,06/21/2023,14:08:00,19337.8008,19337.8008,19337.8008,19337.8008,50,147150,
BOSCHLTD_F1,06/21/2023,14:10:00,19326.6504,19326.6504,19326.6504,19326.6504,100,147200,
BOSCHLTD_F1,06/21/2023,14:11:00,19320.0000,19320.0000,19320.0000,19320.0000,200,147200,
BOSCHLTD_F1,06/21/2023,14:12:00,19320.0000,19320.0000,19320.0000,19320.0000,50,147200,
BOSCHLTD_F1,06/21/2023,14:15:00,19334.5000,19334.5000,19334.0000,19334.0000,150,147200,
BOSCHLTD_F1,06/21/2023,14:16:00,19311.0508,19311.0508,19311.0508,19311.0508,150,147150,
BOSCHLTD_F1,06/21/2023,14:17:00,19304.9004,19304.9004,19274.6504,19274.6504,400,147150,
BOSCHLTD_F1,06/21/2023,14:18:00,19267.0508,19287.8496,19264.4004,19271.3008,1250,147050,
BOSCHLTD_F1,06/21/2023,14:19:00,19284.3008,19284.3008,19269.9492,19269.9492,150,147050,
BOSCHLTD_F1,06/21/2023,14:21:00,19274.1504,19275.0000,19270.5000,19273.6992,250,147100,
BOSCHLTD_F1,06/21/2023,14:23:00,19266.2500,19266.2500,19266.2500,19266.2500,50,147100,
BOSCHLTD_F1,06/21/2023,14:24:00,19259.8496,19259.8496,19255.5508,19255.5508,150,147150,
BOSCHLTD_F1,06/21/2023,14:25:00,19240.0000,19261.4492,19240.0000,19261.4492,500,147150,
BOSCHLTD_F1,06/21/2023,14:26:00,19265.0000,19265.0000,19263.9492,19264.5000,400,147150,
BOSCHLTD_F1,06/21/2023,14:27:00,19240.0508,19250.0000,19240.0508,19250.0000,100,147400,
BOSCHLTD_F1,06/21/2023,14:28:00,19257.9004,19257.9004,19257.9004,19257.9004,50,147400,
BOSCHLTD_F1,06/21/2023,14:29:00,19262.4004,19262.9492,19262.4004,19262.9492,200,147400,
BOSCHLTD_F1,06/21/2023,14:30:00,19262.9492,19263.0000,19250.0508,19250.0508,400,147600,
BOSCHLTD_F1,06/21/2023,14:31:00,19250.0508,19250.0508,19250.0508,19250.0508,150,147600,
BOSCHLTD_F1,06/21/2023,14:33:00,19256.3008,19256.3008,19256.3008,19256.3008,600,147550,
BOSCHLTD_F1,06/21/2023,14:34:00,19250.0000,19250.0000,19248.6504,19248.6504,250,147550,
BOSCHLTD_F1,06/21/2023,14:35:00,19223.1992,19223.1992,19210.1992,19210.1992,300,147550,
BOSCHLTD_F1,06/21/2023,14:36:00,19230.0000,19230.0000,19230.0000,19230.0000,50,147200,
BOSCHLTD_F1,06/21/2023,14:38:00,19230.0508,19230.0508,19230.0508,19230.0508,50,147200,
BOSCHLTD_F1,06/21/2023,14:41:00,19236.1504,19237.0996,19236.1504,19237.0996,150,147250,
BOSCHLTD_F1,06/21/2023,14:43:00,19238.1504,19258.3008,19238.1504,19250.1992,150,147250,
BOSCHLTD_F1,06/21/2023,14:45:00,19262.0508,19262.0508,19256.0508,19256.0508,150,147250,
BOSCHLTD_F1,06/21/2023,14:46:00,19255.5508,19265.0508,19255.5508,19265.0508,100,147250,
BOSCHLTD_F1,06/21/2023,14:47:00,19246.8496,19246.8496,19246.8496,19246.8496,50,147250,
BOSCHLTD_F1,06/21/2023,14:48:00,19260.1504,19260.1504,19260.1504,19260.1504,50,147250,
BOSCHLTD_F1,06/21/2023,14:50:00,19263.5996,19276.0508,19263.5996,19276.0508,100,147250,
BOSCHLTD_F1,06/21/2023,14:51:00,19270.0000,19270.0000,19270.0000,19270.0000,50,147350,
BOSCHLTD_F1,06/21/2023,14:53:00,19270.0000,19270.0000,19270.0000,19270.0000,50,147350,
BOSCHLTD_F1,06/21/2023,14:55:00,19269.0000,19269.0000,19269.0000,19269.0000,200,147400,
BOSCHLTD_F1,06/21/2023,14:56:00,19275.5000,19275.5000,19247.0996,19256.6992,1750,147400,
BOSCHLTD_F1,06/21/2023,15:01:00,19242.9004,19259.4492,19242.9004,19259.4492,100,147550,
BOSCHLTD_F1,06/21/2023,15:03:00,19244.0996,19244.0996,19244.0996,19244.0996,50,147550,
BOSCHLTD_F1,06/21/2023,15:04:00,19259.6504,19259.6504,19259.6504,19259.6504,50,147550,
BOSCHLTD_F1,06/21/2023,15:06:00,19259.8008,19259.8008,19259.8008,19259.8008,150,147550,
BOSCHLTD_F1,06/21/2023,15:08:00,19262.3496,19263.0000,19250.2500,19263.0000,550,147500,
BOSCHLTD_F1,06/21/2023,15:09:00,19261.1504,19261.1504,19261.1504,19261.1504,50,147500,
BOSCHLTD_F1,06/21/2023,15:11:00,19257.0000,19257.0000,19257.0000,19257.0000,50,147400,
BOSCHLTD_F1,06/21/2023,15:12:00,19249.0000,19249.0000,19249.0000,19249.0000,100,147400,
BOSCHLTD_F1,06/21/2023,15:16:00,19257.9004,19257.9004,19257.9004,19257.9004,50,147500,
BOSCHLTD_F1,06/21/2023,15:18:00,19256.2500,19256.2500,19245.0000,19245.0000,250,147650,
BOSCHLTD_F1,06/21/2023,15:19:00,19256.2500,19256.2500,19256.2500,19256.2500,100,147650,
BOSCHLTD_F1,06/21/2023,15:20:00,19256.2500,19262.0508,19245.6992,19250.9004,500,147650,
BOSCHLTD_F1,06/21/2023,15:21:00,19250.9004,19250.9004,19250.0000,19250.0000,150,147950,
BOSCHLTD_F1,06/21/2023,15:22:00,19250.0000,19250.0000,19250.0000,19250.0000,50,147950,
BOSCHLTD_F1,06/21/2023,15:23:00,19250.3008,19250.3008,19250.3008,19250.3008,50,147950,
BOSCHLTD_F1,06/21/2023,15:24:00,19259.6992,19259.6992,19259.6992,19259.6992,200,147800,
BOSCHLTD_F1,06/21/2023,15:25:00,19275.0000,19275.0000,19259.9492,19265.0000,700,147800,
BOSCHLTD_F1,06/21/2023,15:26:00,19289.9492,19289.9492,19264.3496,19264.3496,550,147800,
BOSCHLTD_F1,06/21/2023,15:28:00,19274.4004,19307.4004,19274.4004,19294.0996,450,148050,
BOSCHLTD_F1,06/21/2023,15:29:00,19277.8496,19309.1504,19277.8496,19309.1504,500,148050,
BOSCHLTD_F1,06/22/2023,09:15:00,19221.2500,19268.0508,19221.2500,19268.0508,151,146050,
BOSCHLTD_F1,06/22/2023,09:16:00,19298.5996,19325.0000,19298.5996,19325.0000,300,146050,
BOSCHLTD_F1,06/22/2023,09:17:00,19325.0000,19350.4492,19325.0000,19350.4492,500,146050,
BOSCHLTD_F1,06/22/2023,09:18:00,19350.4492,19350.4492,19285.2500,19309.1504,550,146150,
BOSCHLTD_F1,06/22/2023,09:19:00,19285.0000,19285.0000,19285.0000,19285.0000,50,146150,
BOSCHLTD_F1,06/22/2023,09:20:00,19280.0000,19280.0000,19246.5996,19246.5996,100,146550,
BOSCHLTD_F1,06/22/2023,09:21:00,19242.0000,19242.0000,19242.0000,19242.0000,250,146550,
BOSCHLTD_F1,06/22/2023,09:23:00,19261.4492,19261.4492,19261.0000,19261.0000,250,146300,
BOSCHLTD_F1,06/22/2023,09:25:00,19258.0508,19261.0000,19258.0508,19261.0000,300,146300,
BOSCHLTD_F1,06/22/2023,09:26:00,19279.1992,19279.1992,19259.1504,19273.1504,200,146350,
BOSCHLTD_F1,06/22/2023,09:29:00,19274.1992,19274.1992,19274.1992,19274.1992,50,146350,
BOSCHLTD_F1,06/22/2023,09:31:00,19268.6504,19268.6504,19268.6504,19268.6504,50,146400,
BOSCHLTD_F1,06/22/2023,09:32:00,19252.5000,19252.5000,19241.3008,19241.3008,150,146400,
BOSCHLTD_F1,06/22/2023,09:33:00,19239.0508,19239.0996,19239.0508,19239.0996,150,146400,
BOSCHLTD_F1,06/22/2023,09:34:00,19239.0508,19239.0508,19239.0508,19239.0508,100,146400,
BOSCHLTD_F1,06/22/2023,09:35:00,19216.5996,19216.5996,19216.5996,19216.5996,250,146400,
BOSCHLTD_F1,06/22/2023,09:36:00,19200.1992,19200.1992,19172.4004,19172.4004,450,146300,
BOSCHLTD_F1,06/22/2023,09:37:00,19154.0508,19155.6504,19154.0508,19155.6504,200,146300,
BOSCHLTD_F1,06/22/2023,09:38:00,19167.6504,19167.6504,19116.5000,19145.0508,750,146300,
BOSCHLTD_F1,06/22/2023,09:39:00,19170.0000,19172.8496,19170.0000,19172.8496,100,145850,
BOSCHLTD_F1,06/22/2023,09:40:00,19150.0508,19150.0508,19150.0508,19150.0508,50,145850,
BOSCHLTD_F1,06/22/2023,09:41:00,19150.0996,19160.0000,19150.0996,19160.0000,150,145950,
BOSCHLTD_F1,06/22/2023,09:44:00,19143.2500,19160.0000,19140.0000,19154.0996,1300,146700,
BOSCHLTD_F1,06/22/2023,09:46:00,19147.8496,19147.8496,19147.8496,19147.8496,50,146700,
BOSCHLTD_F1,06/22/2023,09:48:00,19146.6992,19146.6992,19146.6992,19146.6992,50,146750,
BOSCHLTD_F1,06/22/2023,09:49:00,19170.3496,19170.3496,19170.3496,19170.3496,50,146750,
BOSCHLTD_F1,06/22/2023,09:51:00,19163.5508,19163.5508,19163.5508,19163.5508,50,146800,
BOSCHLTD_F1,06/22/2023,09:52:00,19163.5508,19163.5508,19163.5508,19163.5508,50,146800,
BOSCHLTD_F1,06/22/2023,09:55:00,19150.0000,19150.0000,19150.0000,19150.0000,150,146900,
BOSCHLTD_F1,06/22/2023,09:58:00,19157.5508,19157.5508,19157.5508,19157.5508,50,146800,
BOSCHLTD_F1,06/22/2023,10:00:00,19170.3008,19170.3008,19170.3008,19170.3008,150,146750,
BOSCHLTD_F1,06/22/2023,10:02:00,19167.6992,19167.6992,19162.4492,19162.4492,100,146750,
BOSCHLTD_F1,06/22/2023,10:05:00,19180.0000,19180.0000,19180.0000,19180.0000,50,146700,
BOSCHLTD_F1,06/22/2023,10:11:00,19180.0000,19180.0000,19180.0000,19180.0000,50,146650,
BOSCHLTD_F1,06/22/2023,10:14:00,19180.0508,19180.0508,19180.0508,19180.0508,50,146700,
BOSCHLTD_F1,06/22/2023,10:16:00,19196.0000,19196.0000,19196.0000,19196.0000,50,146650,
BOSCHLTD_F1,06/22/2023,10:18:00,19180.8008,19185.0000,19180.8008,19185.0000,150,146650,
BOSCHLTD_F1,06/22/2023,10:20:00,19166.6992,19166.6992,19166.6992,19166.6992,100,146650,
BOSCHLTD_F1,06/22/2023,10:21:00,19173.8008,19173.8008,19173.8008,19173.8008,50,146650,
BOSCHLTD_F1,06/22/2023,10:26:00,19173.8008,19173.8008,19173.8008,19173.8008,50,146550,
BOSCHLTD_F1,06/22/2023,10:27:00,19173.9004,19173.9004,19173.9004,19173.9004,50,146550,
BOSCHLTD_F1,06/22/2023,10:32:00,19226.4004,19247.6992,19226.4004,19247.6992,350,146550,
BOSCHLTD_F1,06/22/2023,10:35:00,19247.6992,19247.6992,19247.6992,19247.6992,50,146550,
BOSCHLTD_F1,06/22/2023,10:38:00,19247.6992,19247.6992,19247.6992,19247.6992,50,146600,
BOSCHLTD_F1,06/22/2023,10:41:00,19244.0000,19244.0000,19244.0000,19244.0000,150,146550,
BOSCHLTD_F1,06/22/2023,10:45:00,19244.0000,19244.0000,19200.0000,19230.3496,850,146550,
BOSCHLTD_F1,06/22/2023,10:49:00,19209.0000,19209.0000,19209.0000,19209.0000,100,146150,
BOSCHLTD_F1,06/22/2023,10:53:00,19209.0000,19209.0000,19190.8496,19190.8496,200,146150,
BOSCHLTD_F1,06/22/2023,10:54:00,19194.8496,19194.8496,19194.8496,19194.8496,150,146300,
BOSCHLTD_F1,06/22/2023,10:56:00,19180.0000,19180.0000,19180.0000,19180.0000,50,146300,
BOSCHLTD_F1,06/22/2023,10:59:00,19199.0000,19199.0000,19199.0000,19199.0000,50,146400,
BOSCHLTD_F1,06/22/2023,11:01:00,19199.0000,19199.0000,19199.0000,19199.0000,50,146400,
BOSCHLTD_F1,06/22/2023,11:04:00,19180.3008,19199.9004,19180.3008,19199.9004,100,146400,
BOSCHLTD_F1,06/22/2023,11:09:00,19199.9004,19199.9004,19199.9004,19199.9004,50,146350,
BOSCHLTD_F1,06/22/2023,11:14:00,19164.5508,19164.5508,19164.5508,19164.5508,50,146350,
BOSCHLTD_F1,06/22/2023,11:17:00,19164.5508,19175.0000,19164.5508,19175.0000,100,146300,
BOSCHLTD_F1,06/22/2023,11:19:00,19150.0000,19150.0000,19150.0000,19150.0000,100,146350,
BOSCHLTD_F1,06/22/2023,11:20:00,19150.1992,19150.1992,19150.1992,19150.1992,150,146350,
BOSCHLTD_F1,06/22/2023,11:21:00,19131.0000,19131.0000,19131.0000,19131.0000,50,146350,
BOSCHLTD_F1,06/22/2023,11:23:00,19125.0508,19125.0508,19125.0508,19125.0508,50,146350,
BOSCHLTD_F1,06/22/2023,11:24:00,19122.0000,19122.0000,19122.0000,19122.0000,100,146350,
BOSCHLTD_F1,06/22/2023,11:25:00,19127.8496,19127.8496,19127.8496,19127.8496,50,146350,
BOSCHLTD_F1,06/22/2023,11:26:00,19120.0000,19120.0000,19120.0000,19120.0000,100,146350,
BOSCHLTD_F1,06/22/2023,11:27:00,19120.0000,19120.0000,19087.7500,19087.7500,1500,146450,
