<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,06/27/2023,12:02:00,1733.5000,1733.5500,1733.5000,1733.5500,2375,10228175,
GRASIM_F2,06/27/2023,12:03:00,1733.5500,1733.5500,1733.3500,1733.3500,2850,10237200,
GRASIM_F2,06/27/2023,12:04:00,1733.0000,1733.0500,1733.0000,1733.0500,4750,10237200,
GRASIM_F2,06/27/2023,12:05:00,1733.9000,1733.9000,1733.9000,1733.9000,1900,10237200,
GRASIM_F2,06/27/2023,12:06:00,1733.7500,1734.2500,1733.7500,1734.2500,64125,10246700,
GRASIM_F2,06/27/2023,12:07:00,1733.7000,1733.7000,1733.4500,1733.4500,2850,10246700,
GRASIM_F2,06/27/2023,12:08:00,1733.4500,1733.4500,1733.4500,1733.4500,16150,10246700,
GRASIM_F2,06/27/2023,12:09:00,1733.4500,1733.4500,1733.4500,1733.4500,950,10246700,
GRASIM_F2,06/27/2023,12:10:00,1732.1000,1732.1000,1732.0500,1732.0500,6650,10326975,
GRASIM_F2,06/27/2023,12:11:00,1732.2000,1732.2000,1732.2000,1732.2000,5225,10326975,
GRASIM_F2,06/27/2023,12:12:00,1732.2000,1732.2000,1732.1500,1732.1500,3800,10339800,
GRASIM_F2,06/27/2023,12:13:00,1732.1000,1732.1000,1732.0500,1732.0500,4275,10339800,
GRASIM_F2,06/27/2023,12:14:00,1732.0500,1732.0500,1732.0500,1732.0500,2375,10339800,
GRASIM_F2,06/27/2023,12:15:00,1732.0500,1732.0500,1732.0500,1732.0500,2375,10347875,
GRASIM_F2,06/27/2023,12:16:00,1732.0500,1732.0500,1731.5500,1731.5500,9025,10347875,
GRASIM_F2,06/27/2023,12:17:00,1731.5500,1732.2000,1731.1500,1731.1500,6175,10347875,
GRASIM_F2,06/27/2023,12:18:00,1731.1000,1732.2000,1731.1000,1731.2000,4275,10363075,
GRASIM_F2,06/27/2023,12:19:00,1731.2000,1731.8500,1731.2000,1731.8500,1425,10363075,
GRASIM_F2,06/27/2023,12:20:00,1731.8500,1731.8500,1731.6000,1731.6000,3800,10363075,
GRASIM_F2,06/27/2023,12:21:00,1731.6000,1731.6000,1731.6000,1731.6000,3800,10369725,
GRASIM_F2,06/27/2023,12:22:00,1731.6000,1731.6000,1729.7500,1730.5000,7600,10369725,
GRASIM_F2,06/27/2023,12:23:00,1730.5000,1731.0000,1729.0000,1729.0000,8075,10369725,
GRASIM_F2,06/27/2023,12:24:00,1729.0000,1729.0000,1729.0000,1729.0000,475,10369725,
GRASIM_F2,06/27/2023,12:25:00,1729.0000,1729.0000,1729.0000,1729.0000,4275,10383500,
GRASIM_F2,06/27/2023,12:26:00,1730.4500,1730.4500,1730.4500,1730.4500,6650,10383500,
GRASIM_F2,06/27/2023,12:27:00,1730.4500,1730.4500,1730.4500,1730.4500,2850,10393950,
GRASIM_F2,06/27/2023,12:28:00,1730.4500,1730.4500,1730.4500,1730.4500,32300,10393950,
GRASIM_F2,06/27/2023,12:29:00,1730.4500,1730.4500,1730.4500,1730.4500,9500,10393950,
GRASIM_F2,06/27/2023,12:30:00,1730.4500,1730.4500,1729.7500,1729.7500,7125,10437650,
GRASIM_F2,06/27/2023,12:31:00,1729.7500,1730.0000,1729.7500,1730.0000,1900,10437650,
GRASIM_F2,06/27/2023,12:32:00,1730.0000,1730.0000,1730.0000,1730.0000,4275,10437650,
GRASIM_F2,06/27/2023,12:33:00,1730.0000,1730.0000,1730.0000,1730.0000,1425,10444775,
GRASIM_F2,06/27/2023,12:34:00,1730.0000,1730.0000,1730.0000,1730.0000,16625,10444775,
GRASIM_F2,06/27/2023,12:35:00,1730.3000,1730.3000,1730.3000,1730.3000,1425,10444775,
GRASIM_F2,06/27/2023,12:36:00,1730.5000,1730.6500,1730.5000,1730.6500,13775,10464725,
GRASIM_F2,06/27/2023,12:37:00,1731.0500,1731.0500,1731.0500,1731.0500,2375,10464725,
GRASIM_F2,06/27/2023,12:38:00,1731.0500,1731.0500,1730.4500,1730.4500,2850,10464725,
GRASIM_F2,06/27/2023,12:39:00,1730.4500,1730.4500,1730.4500,1730.4500,1425,10482300,
GRASIM_F2,06/27/2023,12:40:00,1730.4500,1730.4500,1730.4500,1730.4500,3325,10482300,
GRASIM_F2,06/27/2023,12:41:00,1730.8000,1730.8000,1730.8000,1730.8000,3325,10482300,
GRASIM_F2,06/27/2023,12:42:00,1730.0000,1730.4000,1730.0000,1730.4000,2850,10490850,
GRASIM_F2,06/27/2023,12:43:00,1730.5000,1731.1500,1730.5000,1731.1500,15675,10490850,
GRASIM_F2,06/27/2023,12:44:00,1731.1500,1731.1500,1731.0500,1731.0500,4275,10490850,
GRASIM_F2,06/27/2023,12:45:00,1731.0500,1731.5000,1730.7000,1731.5000,8075,10512225,
GRASIM_F2,06/27/2023,12:46:00,1731.5000,1731.6500,1731.5000,1731.6500,4275,10512225,
GRASIM_F2,06/27/2023,12:47:00,1731.6500,1731.6500,1730.8000,1731.6000,5700,10512225,
GRASIM_F2,06/27/2023,12:48:00,1730.4000,1731.0000,1730.4000,1731.0000,4275,10529800,
GRASIM_F2,06/27/2023,12:49:00,1731.0000,1731.0500,1731.0000,1731.0500,5700,10529800,
GRASIM_F2,06/27/2023,12:50:00,1731.0500,1731.0500,1730.3000,1730.9500,5700,10529800,
GRASIM_F2,06/27/2023,12:51:00,1730.7000,1731.5000,1730.4500,1730.4500,13775,10545950,
GRASIM_F2,06/27/2023,12:52:00,1730.4500,1731.5000,1730.4500,1731.5000,8075,10545950,
GRASIM_F2,06/27/2023,12:53:00,1731.5000,1731.5000,1730.5000,1730.5000,3800,10545950,
GRASIM_F2,06/27/2023,12:54:00,1731.5000,1731.5000,1731.5000,1731.5000,12825,10565900,
GRASIM_F2,06/27/2023,12:55:00,1731.5000,1731.5500,1731.5000,1731.5000,22800,10565900,
GRASIM_F2,06/27/2023,12:56:00,1731.5000,1731.8000,1731.5000,1731.8000,2850,10565900,
GRASIM_F2,06/27/2023,12:57:00,1731.8000,1731.8000,1731.0500,1731.0500,3325,10583950,
GRASIM_F2,06/27/2023,12:58:00,1731.0500,1731.0500,1731.0500,1731.0500,1900,10583950,
GRASIM_F2,06/27/2023,12:59:00,1731.0500,1731.0500,1731.0500,1731.0500,2375,10583950,
GRASIM_F2,06/27/2023,13:00:00,1731.0500,1731.0500,1731.0500,1731.0500,1900,10586800,
GRASIM_F2,06/27/2023,13:01:00,1731.0500,1731.0500,1731.0500,1731.0500,950,10586800,
GRASIM_F2,06/27/2023,13:02:00,1731.4500,1731.4500,1730.0000,1730.0000,9975,10586800,
GRASIM_F2,06/27/2023,13:03:00,1729.0500,1729.0500,1729.0500,1729.0500,2375,10586800,
GRASIM_F2,06/27/2023,13:04:00,1729.8000,1729.8500,1729.8000,1729.8500,34675,10591075,
GRASIM_F2,06/27/2023,13:05:00,1729.8500,1729.8500,1729.8500,1729.8500,12825,10591075,
GRASIM_F2,06/27/2023,13:06:00,1729.8500,1730.2500,1729.8500,1730.2500,3800,10596300,
GRASIM_F2,06/27/2023,13:07:00,1730.1500,1730.3500,1730.1500,1730.3500,25650,10596300,
GRASIM_F2,06/27/2023,13:08:00,1730.3500,1730.3500,1730.1000,1730.1000,1900,10596300,
GRASIM_F2,06/27/2023,13:09:00,1730.1000,1730.8500,1730.1000,1730.8500,2375,10623850,
GRASIM_F2,06/27/2023,13:10:00,1730.7500,1731.1500,1730.6000,1730.6000,3800,10623850,
GRASIM_F2,06/27/2023,13:11:00,1730.6000,1731.4500,1730.6000,1731.4500,2375,10623850,
GRASIM_F2,06/27/2023,13:12:00,1731.4500,1731.4500,1731.4500,1731.4500,1900,10626700,
GRASIM_F2,06/27/2023,13:13:00,1731.4500,1731.9500,1731.4500,1731.9500,1900,10626700,
GRASIM_F2,06/27/2023,13:14:00,1731.9500,1731.9500,1731.5000,1731.5000,2375,10626700,
GRASIM_F2,06/27/2023,13:15:00,1731.8500,1731.8500,1731.8500,1731.8500,19475,10637625,
GRASIM_F2,06/27/2023,13:16:00,1731.8500,1731.8500,1731.8500,1731.8500,2375,10637625,
GRASIM_F2,06/27/2023,13:17:00,1731.8500,1731.8500,1731.8500,1731.8500,2850,10637625,
GRASIM_F2,06/27/2023,13:18:00,1731.5000,1731.5000,1731.5000,1731.5000,1425,10651400,
GRASIM_F2,06/27/2023,13:19:00,1731.5000,1731.5000,1731.5000,1731.5000,1900,10651400,
GRASIM_F2,06/27/2023,13:20:00,1731.5000,1731.5000,1731.5000,1731.5000,1425,10651400,
GRASIM_F2,06/27/2023,13:21:00,1731.5000,1731.5000,1731.5000,1731.5000,2375,10655200,
GRASIM_F2,06/27/2023,13:22:00,1731.5000,1731.5000,1731.5000,1731.5000,2850,10655200,
GRASIM_F2,06/27/2023,13:23:00,1731.5000,1731.5000,1731.4500,1731.4500,1425,10655200,
GRASIM_F2,06/27/2023,13:24:00,1732.2500,1732.2500,1731.4000,1731.5500,4275,10661375,
GRASIM_F2,06/27/2023,13:25:00,1731.5500,1731.5500,1731.5500,1731.5500,1425,10661375,
GRASIM_F2,06/27/2023,13:26:00,1731.6000,1731.6000,1731.6000,1731.6000,1425,10661375,
GRASIM_F2,06/27/2023,13:27:00,1731.6000,1731.6000,1731.1000,1731.1000,2850,10665650,
GRASIM_F2,06/27/2023,13:28:00,1731.1000,1731.3000,1731.1000,1731.3000,4275,10665650,
GRASIM_F2,06/27/2023,13:29:00,1731.3000,1731.3000,1731.3000,1731.3000,4750,10665650,
GRASIM_F2,06/27/2023,13:30:00,1731.3000,1731.3000,1731.0000,1731.0000,3800,10678000,
GRASIM_F2,06/27/2023,13:31:00,1731.0000,1731.0000,1731.0000,1731.0000,4275,10678000,
GRASIM_F2,06/27/2023,13:32:00,1731.0000,1731.0000,1730.6500,1730.6500,950,10678000,
GRASIM_F2,06/27/2023,13:33:00,1730.1000,1730.1000,1730.0500,1730.0500,1900,10684175,
GRASIM_F2,06/27/2023,13:34:00,1729.6500,1729.6500,1728.4500,1728.4500,4750,10684175,
GRASIM_F2,06/27/2023,13:35:00,1729.2000,1729.2000,1729.2000,1729.2000,475,10684175,
GRASIM_F2,06/27/2023,13:36:00,1729.2000,1729.2000,1729.2000,1729.2000,950,10688925,
GRASIM_F2,06/27/2023,13:37:00,1729.2000,1729.2000,1729.2000,1729.2000,2375,10688925,
GRASIM_F2,06/27/2023,13:38:00,1729.2000,1729.2000,1726.2500,1726.2500,7600,10688925,
GRASIM_F2,06/27/2023,13:39:00,1726.8500,1726.8500,1726.0500,1726.0500,3325,10698425,
GRASIM_F2,06/27/2023,13:40:00,1726.0500,1726.0500,1726.0500,1726.0500,1425,10698425,
GRASIM_F2,06/27/2023,13:41:00,1726.0500,1726.8000,1726.0500,1726.6500,2850,10698425,
GRASIM_F2,06/27/2023,13:42:00,1726.4000,1726.4000,1726.1500,1726.1500,2375,10704600,
GRASIM_F2,06/27/2023,13:43:00,1726.1500,1726.1500,1726.1500,1726.1500,9975,10704600,
GRASIM_F2,06/27/2023,13:44:00,1726.5000,1726.5000,1726.5000,1726.5000,3325,10704600,
GRASIM_F2,06/27/2023,13:45:00,1726.4500,1726.4500,1726.4500,1726.4500,2375,10720275,
GRASIM_F2,06/27/2023,13:46:00,1726.4500,1726.4500,1726.4500,1726.4500,1900,10720275,
GRASIM_F2,06/27/2023,13:47:00,1726.8500,1727.1500,1726.8500,1727.1500,4275,10720275,
GRASIM_F2,06/27/2023,13:48:00,1727.6500,1727.6500,1727.1500,1727.1500,2375,10720275,
GRASIM_F2,06/27/2023,13:49:00,1727.5500,1727.5500,1727.5500,1727.5500,3325,10726925,
GRASIM_F2,06/27/2023,13:50:00,1727.8000,1728.2000,1727.8000,1728.2000,5225,10726925,
GRASIM_F2,06/27/2023,13:51:00,1728.2000,1728.2000,1728.2000,1728.2000,950,10735000,
GRASIM_F2,06/27/2023,13:52:00,1728.2000,1728.2000,1728.1500,1728.1500,2375,10735000,
GRASIM_F2,06/27/2023,13:53:00,1728.1500,1728.1500,1728.0000,1728.0000,3800,10735000,
GRASIM_F2,06/27/2023,13:54:00,1728.0000,1728.0000,1728.0000,1728.0000,1425,10740225,
GRASIM_F2,06/27/2023,13:55:00,1726.9000,1726.9000,1726.9000,1726.9000,3325,10740225,
GRASIM_F2,06/27/2023,13:56:00,1727.7000,1727.7000,1727.6000,1727.6000,1900,10740225,
GRASIM_F2,06/27/2023,13:57:00,1727.0000,1727.0000,1727.0000,1727.0000,4275,10747350,
GRASIM_F2,06/27/2023,13:58:00,1727.0000,1727.0000,1727.0000,1727.0000,950,10747350,
GRASIM_F2,06/27/2023,13:59:00,1727.6500,1727.7500,1727.6500,1727.7500,2375,10747350,
GRASIM_F2,06/27/2023,14:00:00,1727.7500,1727.7500,1727.7500,1727.7500,2375,10752100,
GRASIM_F2,06/27/2023,14:01:00,1727.7500,1728.4500,1727.7500,1728.4500,1900,10752100,
GRASIM_F2,06/27/2023,14:02:00,1728.5000,1728.5000,1728.5000,1728.5000,2375,10752100,
GRASIM_F2,06/27/2023,14:03:00,1728.5000,1728.5500,1727.3500,1727.3500,5700,10758275,
GRASIM_F2,06/27/2023,14:04:00,1727.3500,1728.5500,1727.3500,1728.1000,2375,10758275,
GRASIM_F2,06/27/2023,14:05:00,1728.6000,1729.3000,1728.1500,1728.1500,2850,10758275,
GRASIM_F2,06/27/2023,14:06:00,1728.5500,1729.3500,1728.5500,1729.3500,2375,10766350,
GRASIM_F2,06/27/2023,14:07:00,1729.7500,1730.0000,1729.0000,1729.0000,5225,10766350,
GRASIM_F2,06/27/2023,14:08:00,1729.0000,1730.0000,1729.0000,1730.0000,2850,10766350,
GRASIM_F2,06/27/2023,14:09:00,1730.3000,1730.3000,1730.3000,1730.3000,1900,10774900,
GRASIM_F2,06/27/2023,14:10:00,1730.3000,1730.3000,1730.3000,1730.3000,1900,10774900,
GRASIM_F2,06/27/2023,14:11:00,1731.2000,1731.2500,1731.2000,1731.2500,4750,10774900,
GRASIM_F2,06/27/2023,14:12:00,1731.1000,1731.9000,1731.1000,1731.9000,5225,10783925,
GRASIM_F2,06/27/2023,14:13:00,1731.2000,1731.2000,1731.0000,1731.0000,2850,10783925,
GRASIM_F2,06/27/2023,14:14:00,1731.7500,1731.7500,1731.1500,1731.1500,4750,10783925,
GRASIM_F2,06/27/2023,14:15:00,1730.7000,1730.7000,1730.7000,1730.7000,1425,10791525,
GRASIM_F2,06/27/2023,14:16:00,1731.9000,1732.4000,1731.4000,1732.4000,5700,10791525,
GRASIM_F2,06/27/2023,14:17:00,1732.4000,1732.8500,1732.4000,1732.8500,3325,10791525,
GRASIM_F2,06/27/2023,14:18:00,1733.0000,1733.7000,1732.1500,1733.7000,10450,10801500,
GRASIM_F2,06/27/2023,14:19:00,1733.6500,1733.6500,1733.4500,1733.4500,2850,10801500,
GRASIM_F2,06/27/2023,14:20:00,1733.4500,1733.4500,1733.0000,1733.0000,4275,10801500,
GRASIM_F2,06/27/2023,14:21:00,1732.2500,1732.5000,1732.0500,1732.5000,2850,10814325,
GRASIM_F2,06/27/2023,14:22:00,1732.6500,1732.6500,1732.1000,1732.1000,8075,10814325,
GRASIM_F2,06/27/2023,14:23:00,1732.2000,1732.2000,1730.7500,1730.7500,4275,10814325,
GRASIM_F2,06/27/2023,14:24:00,1731.7000,1731.7000,1731.7000,1731.7000,2375,10829050,
GRASIM_F2,06/27/2023,14:25:00,1731.7000,1731.7000,1731.7000,1731.7000,2375,10829050,
GRASIM_F2,06/27/2023,14:26:00,1731.8000,1731.8000,1731.8000,1731.8000,2850,10829050,
GRASIM_F2,06/27/2023,14:27:00,1731.8000,1731.8000,1731.8000,1731.8000,1900,10834275,
GRASIM_F2,06/27/2023,14:28:00,1731.8000,1731.8000,1731.8000,1731.8000,1425,10834275,
GRASIM_F2,06/27/2023,14:29:00,1732.8500,1733.6000,1732.8500,1733.6000,4275,10834275,
GRASIM_F2,06/27/2023,14:30:00,1733.2000,1733.2000,1733.2000,1733.2000,2850,10840925,
GRASIM_F2,06/27/2023,14:31:00,1733.2000,1733.2000,1732.6500,1732.6500,950,10840925,
GRASIM_F2,06/27/2023,14:32:00,1733.2500,1733.3500,1733.2500,1733.3500,3800,10840925,
GRASIM_F2,06/27/2023,14:33:00,1733.3500,1733.8000,1733.0000,1733.0000,4750,10842825,
GRASIM_F2,06/27/2023,14:34:00,1733.4500,1733.9500,1733.4500,1733.9500,4275,10842825,
GRASIM_F2,06/27/2023,14:35:00,1733.9500,1733.9500,1733.9500,1733.9500,1425,10842825,
GRASIM_F2,06/27/2023,14:36:00,1734.7000,1735.0000,1734.0500,1735.0000,18525,10856600,
GRASIM_F2,06/27/2023,14:37:00,1735.0000,1735.1000,1734.8500,1735.0000,6650,10856600,
GRASIM_F2,06/27/2023,14:38:00,1735.3000,1735.3000,1735.0000,1735.0000,3800,10856600,
GRASIM_F2,06/27/2023,14:39:00,1735.3000,1735.3000,1734.7000,1734.7000,33250,10874650,
GRASIM_F2,06/27/2023,14:40:00,1734.6500,1734.6500,1734.4500,1734.4500,2375,10874650,
GRASIM_F2,06/27/2023,14:41:00,1735.8000,1735.8000,1735.8000,1735.8000,5700,10874650,
GRASIM_F2,06/27/2023,14:42:00,1735.5000,1736.0000,1735.5000,1736.0000,5700,10914550,
GRASIM_F2,06/27/2023,14:43:00,1736.0000,1737.0000,1736.0000,1736.2500,5700,10914550,
GRASIM_F2,06/27/2023,14:44:00,1736.2500,1738.2500,1736.2500,1738.0000,23750,10914550,
GRASIM_F2,06/27/2023,14:45:00,1739.0000,1740.9500,1739.0000,1740.0500,42750,10967750,
GRASIM_F2,06/27/2023,14:46:00,1738.6000,1741.6500,1738.6000,1741.6500,13300,10967750,
GRASIM_F2,06/27/2023,14:47:00,1741.7500,1744.0000,1740.9000,1744.0000,19950,10967750,
GRASIM_F2,06/27/2023,14:48:00,1743.4500,1744.5500,1742.0000,1742.3000,22800,11001950,
GRASIM_F2,06/27/2023,14:49:00,1742.4500,1742.4500,1741.0000,1741.8000,10450,11001950,
GRASIM_F2,06/27/2023,14:50:00,1741.8000,1744.0000,1740.1000,1744.0000,18525,11001950,
GRASIM_F2,06/27/2023,14:51:00,1744.0000,1744.1000,1742.8500,1742.8500,9025,11039000,
GRASIM_F2,06/27/2023,14:52:00,1742.7000,1743.7000,1742.7000,1743.7000,7125,11039000,
GRASIM_F2,06/27/2023,14:53:00,1743.7000,1743.7000,1742.5000,1742.5000,5700,11039000,
GRASIM_F2,06/27/2023,14:54:00,1741.5000,1741.9500,1741.4000,1741.5000,6175,11039000,
GRASIM_F2,06/27/2023,14:55:00,1741.4000,1742.0500,1741.4000,1741.9500,4750,11049925,
GRASIM_F2,06/27/2023,14:56:00,1742.4000,1742.4000,1742.0000,1742.0000,17100,11049925,
GRASIM_F2,06/27/2023,14:57:00,1742.5000,1743.4500,1742.4500,1743.4500,10450,11067025,
GRASIM_F2,06/27/2023,14:58:00,1743.4500,1744.3500,1742.8000,1744.3500,4750,11067025,
GRASIM_F2,06/27/2023,14:59:00,1744.3500,1744.3500,1743.1000,1743.1000,1900,11067025,
GRASIM_F2,06/27/2023,15:00:00,1742.8500,1743.5000,1742.8500,1743.5000,2850,11067025,
GRASIM_F2,06/27/2023,15:01:00,1744.0500,1744.3000,1743.9500,1744.3000,3800,11070350,
GRASIM_F2,06/27/2023,15:02:00,1743.6000,1744.2000,1743.3000,1743.3000,6175,11070350,
GRASIM_F2,06/27/2023,15:03:00,1743.8000,1743.8000,1743.4000,1743.4000,4750,11073675,
GRASIM_F2,06/27/2023,15:04:00,1742.9500,1743.3500,1742.9500,1743.3500,10450,11073675,
GRASIM_F2,06/27/2023,15:05:00,1743.4000,1743.4000,1743.4000,1743.4000,3325,11073675,
GRASIM_F2,06/27/2023,15:06:00,1743.4000,1743.4000,1743.1500,1743.1500,1900,11073675,
GRASIM_F2,06/27/2023,15:07:00,1743.4500,1743.9000,1743.1500,1743.1500,6175,11083175,
GRASIM_F2,06/27/2023,15:08:00,1743.1500,1743.1500,1743.1000,1743.1000,3325,11083175,
GRASIM_F2,06/27/2023,15:09:00,1743.7500,1743.7500,1743.5000,1743.5000,5700,11087450,
GRASIM_F2,06/27/2023,15:10:00,1743.2500,1743.7000,1743.2500,1743.6500,9975,11087450,
GRASIM_F2,06/27/2023,15:11:00,1743.6500,1744.1000,1743.6500,1743.7000,3800,11087450,
GRASIM_F2,06/27/2023,15:12:00,1743.8500,1743.8500,1743.0000,1743.0000,10450,11097900,
GRASIM_F2,06/27/2023,15:13:00,1743.0000,1743.1000,1743.0000,1743.1000,4750,11097900,
GRASIM_F2,06/27/2023,15:14:00,1742.2500,1743.2500,1742.2500,1743.2500,5225,11097900,
GRASIM_F2,06/27/2023,15:15:00,1743.6500,1743.6500,1743.0000,1743.3500,5700,11106450,
GRASIM_F2,06/27/2023,15:16:00,1743.3500,1743.3500,1743.3500,1743.3500,1900,11106450,
GRASIM_F2,06/27/2023,15:17:00,1742.8500,1742.8500,1742.3000,1742.3000,4750,11106450,
GRASIM_F2,06/27/2023,15:18:00,1743.0500,1743.4000,1743.0500,1743.4000,16625,11117375,
GRASIM_F2,06/27/2023,15:19:00,1743.4000,1743.9500,1743.1000,1743.9500,9975,11117375,
GRASIM_F2,06/27/2023,15:20:00,1743.1000,1743.9000,1742.8500,1743.5500,5700,11117375,
GRASIM_F2,06/27/2023,15:21:00,1743.7000,1743.7000,1742.6000,1742.6000,5700,11129725,
GRASIM_F2,06/27/2023,15:22:00,1742.6000,1742.8500,1742.6000,1742.6500,2375,11129725,
GRASIM_F2,06/27/2023,15:23:00,1742.5500,1743.9000,1742.5500,1743.9000,17575,11129725,
GRASIM_F2,06/27/2023,15:24:00,1743.6000,1743.6000,1742.8500,1743.0500,9500,11149675,
GRASIM_F2,06/27/2023,15:25:00,1743.2000,1743.9000,1742.7500,1743.3500,12350,11149675,
GRASIM_F2,06/27/2023,15:26:00,1743.3500,1743.9000,1743.2000,1743.5500,9025,11149675,
GRASIM_F2,06/27/2023,15:27:00,1743.5500,1744.1000,1743.0500,1744.1000,9975,11161550,
GRASIM_F2,06/27/2023,15:28:00,1744.0000,1744.9500,1743.0000,1744.9500,14250,11161550,
GRASIM_F2,06/27/2023,15:29:00,1744.6500,1744.6500,1743.0000,1743.8500,5700,11161550,
GRASIM_F2,06/28/2023,09:15:00,1747.0000,1751.0000,1747.0000,1750.6000,9028,11138275,
GRASIM_F2,06/28/2023,09:16:00,1751.9500,1751.9500,1746.5500,1746.5500,15200,11138275,
GRASIM_F2,06/28/2023,09:17:00,1746.5500,1747.8500,1746.5500,1747.8500,8550,11138275,
GRASIM_F2,06/28/2023,09:18:00,1748.2000,1748.2000,1747.0500,1748.0000,3800,11140650,
GRASIM_F2,06/28/2023,09:19:00,1753.7000,1755.7000,1752.8000,1753.3000,41800,11140650,
GRASIM_F2,06/28/2023,09:20:00,1753.3000,1760.6500,1753.3000,1760.6500,49400,11169625,
GRASIM_F2,06/28/2023,09:21:00,1760.1500,1760.4000,1758.0500,1759.0000,17575,11169625,
GRASIM_F2,06/28/2023,09:22:00,1759.1500,1760.0500,1757.5000,1757.5000,16625,11169625,
GRASIM_F2,06/28/2023,09:23:00,1759.1500,1759.7000,1757.8000,1759.7000,15675,11198125,
GRASIM_F2,06/28/2023,09:24:00,1759.0000,1762.4500,1758.6000,1761.5500,31350,11198125,
GRASIM_F2,06/28/2023,09:25:00,1761.5500,1763.7000,1759.3500,1762.1000,21850,11198125,
GRASIM_F2,06/28/2023,09:26:00,1762.1000,1762.2500,1761.4000,1761.6000,17100,11231375,
GRASIM_F2,06/28/2023,09:27:00,1761.0000,1761.0000,1760.0000,1760.3000,4275,11231375,
GRASIM_F2,06/28/2023,09:28:00,1760.2500,1760.4500,1756.3500,1756.5500,20425,11231375,
GRASIM_F2,06/28/2023,09:29:00,1756.7000,1756.8500,1754.0500,1755.0000,7600,11231375,
GRASIM_F2,06/28/2023,09:30:00,1755.0000,1755.9500,1754.5500,1754.6000,4750,11224725,
GRASIM_F2,06/28/2023,09:31:00,1754.6000,1754.6000,1753.0000,1753.0000,6175,11224725,
GRASIM_F2,06/28/2023,09:32:00,1753.0000,1753.0000,1753.0000,1753.0000,475,11224725,
GRASIM_F2,06/28/2023,09:33:00,1753.8500,1755.0500,1753.8500,1755.0000,9500,11226150,
GRASIM_F2,06/28/2023,09:34:00,1754.9500,1754.9500,1754.9500,1754.9500,950,11226150,
GRASIM_F2,06/28/2023,09:35:00,1754.7000,1754.7000,1754.7000,1754.7000,475,11226150,
GRASIM_F2,06/28/2023,09:36:00,1754.2000,1757.4000,1754.2000,1757.4000,18050,11235650,
GRASIM_F2,06/28/2023,09:37:00,1757.4000,1758.7000,1756.7000,1758.7000,30400,11235650,
GRASIM_F2,06/28/2023,09:38:00,1759.0000,1760.3500,1759.0000,1760.0000,15675,11258450,
GRASIM_F2,06/28/2023,09:39:00,1760.0000,1760.1000,1760.0000,1760.1000,4275,11258450,
GRASIM_F2,06/28/2023,09:40:00,1760.0000,1761.6000,1760.0000,1760.9000,26600,11258450,
GRASIM_F2,06/28/2023,09:41:00,1760.9000,1760.9000,1758.6500,1758.6500,5225,11276975,
GRASIM_F2,06/28/2023,09:42:00,1756.5000,1759.8500,1756.5000,1758.3500,9025,11276975,
GRASIM_F2,06/28/2023,09:43:00,1758.3500,1761.0000,1758.3500,1760.0000,22325,11276975,
GRASIM_F2,06/28/2023,09:44:00,1761.0000,1761.9000,1760.0000,1761.8500,22325,11305000,
GRASIM_F2,06/28/2023,09:45:00,1761.8500,1761.8500,1761.0000,1761.7500,7125,11305000,
GRASIM_F2,06/28/2023,09:46:00,1760.7500,1761.5000,1760.7500,1761.5000,1900,11305000,
GRASIM_F2,06/28/2023,09:47:00,1761.1500,1761.2000,1759.8000,1761.0000,20425,11321625,
GRASIM_F2,06/28/2023,09:48:00,1761.0000,1763.9000,1761.0000,1763.7000,36100,11321625,
GRASIM_F2,06/28/2023,09:49:00,1763.7000,1763.9000,1761.4500,1761.4500,15200,11321625,
GRASIM_F2,06/28/2023,09:50:00,1761.4500,1761.9000,1760.4500,1761.9000,3325,11321625,
GRASIM_F2,06/28/2023,09:51:00,1761.9000,1761.9000,1760.3500,1761.4500,3325,11349650,
GRASIM_F2,06/28/2023,09:52:00,1761.4500,1761.4500,1760.8000,1761.3500,3800,11349650,
GRASIM_F2,06/28/2023,09:53:00,1761.3500,1763.3000,1761.3500,1762.5000,9975,11354875,
GRASIM_F2,06/28/2023,09:54:00,1762.8500,1763.4500,1762.0000,1763.4500,7125,11354875,
GRASIM_F2,06/28/2023,09:55:00,1763.4500,1763.4500,1762.0000,1762.0000,5700,11354875,
GRASIM_F2,06/28/2023,09:56:00,1763.0000,1763.1000,1762.0000,1763.1000,4750,11354875,
GRASIM_F2,06/28/2023,09:57:00,1763.1000,1763.3500,1762.4000,1763.3000,7125,11365325,
GRASIM_F2,06/28/2023,09:58:00,1763.3500,1763.3500,1763.0000,1763.2500,4275,11365325,
GRASIM_F2,06/28/2023,09:59:00,1763.2500,1763.2500,1762.0000,1762.0000,4750,11366750,
GRASIM_F2,06/28/2023,10:00:00,1763.2500,1763.6000,1762.8000,1762.8000,11400,11366750,
GRASIM_F2,06/28/2023,10:01:00,1763.6000,1763.6000,1762.8000,1763.0000,11875,11366750,
GRASIM_F2,06/28/2023,10:02:00,1763.0000,1763.7000,1763.0000,1763.7000,4275,11366750,
GRASIM_F2,06/28/2023,10:03:00,1762.5000,1762.5000,1762.0000,1762.0000,6650,11376725,
GRASIM_F2,06/28/2023,10:04:00,1762.0000,1762.0000,1761.0500,1761.0500,3800,11376725,
