<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,06/28/2023,09:46:00,1645.2500,1647.0000,1645.2500,1646.8500,6000,498400,
MCX_F1,06/28/2023,09:47:00,1647.0000,1654.5000,1646.6500,1654.5000,5200,499600,
MCX_F1,06/28/2023,09:48:00,1654.5000,1654.5000,1654.5000,1654.5000,800,499600,
MCX_F1,06/28/2023,09:49:00,1652.6000,1652.7000,1652.6000,1652.7000,1600,499600,
MCX_F1,06/28/2023,09:50:00,1651.6500,1653.0000,1651.6500,1653.0000,4000,498800,
MCX_F1,06/28/2023,09:51:00,1654.0000,1655.7500,1654.0000,1654.8500,8000,498800,
MCX_F1,06/28/2023,09:52:00,1653.8500,1653.8500,1649.4500,1649.4500,2800,498800,
MCX_F1,06/28/2023,09:53:00,1645.9000,1646.9500,1645.0000,1645.0000,2800,498800,
MCX_F1,06/28/2023,09:54:00,1644.7000,1644.7000,1641.3500,1642.6500,21200,498800,
MCX_F1,06/28/2023,09:55:00,1644.1500,1644.1500,1643.3000,1643.6000,1200,498800,
MCX_F1,06/28/2023,09:56:00,1642.3000,1642.3000,1642.2500,1642.2500,2400,498800,
MCX_F1,06/28/2023,09:57:00,1640.2500,1642.3000,1640.2500,1640.2500,10800,504800,
MCX_F1,06/28/2023,09:58:00,1642.1000,1642.3000,1642.1000,1642.3000,3200,504800,
MCX_F1,06/28/2023,09:59:00,1643.0000,1643.0000,1637.0500,1638.7000,12400,509600,
MCX_F1,06/28/2023,10:00:00,1637.1500,1637.1500,1636.7000,1636.7000,3200,509600,
MCX_F1,06/28/2023,10:01:00,1636.2000,1636.2000,1635.8000,1636.2000,4000,509600,
MCX_F1,06/28/2023,10:02:00,1636.2000,1639.4000,1636.2000,1639.4000,4800,510800,
MCX_F1,06/28/2023,10:05:00,1639.4000,1639.4000,1637.0000,1638.6500,5600,510800,
MCX_F1,06/28/2023,10:06:00,1635.4000,1635.4000,1635.0000,1635.0000,5200,513200,
MCX_F1,06/28/2023,10:07:00,1634.9000,1636.3500,1634.9000,1636.3500,1200,513200,
MCX_F1,06/28/2023,10:08:00,1634.5000,1635.0000,1634.5000,1635.0000,800,510400,
MCX_F1,06/28/2023,10:09:00,1635.0000,1637.6000,1635.0000,1635.7000,6800,510400,
MCX_F1,06/28/2023,10:13:00,1635.7000,1635.7000,1635.2500,1635.2500,800,510400,
MCX_F1,06/28/2023,10:14:00,1635.2500,1635.2500,1635.0000,1635.0000,6400,510400,
MCX_F1,06/28/2023,10:15:00,1634.6500,1634.6500,1634.6500,1634.6500,5200,510400,
MCX_F1,06/28/2023,10:18:00,1634.6000,1634.6000,1634.6000,1634.6000,400,510000,
MCX_F1,06/28/2023,10:20:00,1634.6000,1634.6500,1634.6000,1634.6500,1600,510000,
MCX_F1,06/28/2023,10:22:00,1636.2500,1636.2500,1636.2500,1636.2500,400,510000,
MCX_F1,06/28/2023,10:24:00,1637.5500,1639.0500,1637.5500,1639.0500,2000,508400,
MCX_F1,06/28/2023,10:25:00,1639.0500,1639.0500,1639.0500,1639.0500,400,508400,
MCX_F1,06/28/2023,10:26:00,1639.0500,1639.0500,1639.0500,1639.0500,6000,510000,
MCX_F1,06/28/2023,10:27:00,1638.0500,1638.0500,1638.0500,1638.0500,4800,510000,
MCX_F1,06/28/2023,10:28:00,1638.0500,1638.0500,1638.0500,1638.0500,4000,510000,
MCX_F1,06/28/2023,10:29:00,1639.0000,1639.9500,1638.0000,1639.9500,3600,510000,
MCX_F1,06/28/2023,10:30:00,1640.2000,1640.2000,1640.2000,1640.2000,400,509200,
MCX_F1,06/28/2023,10:31:00,1639.0500,1639.0500,1637.5500,1637.5500,800,509200,
MCX_F1,06/28/2023,10:32:00,1635.3000,1635.3000,1635.3000,1635.3000,400,509600,
MCX_F1,06/28/2023,10:33:00,1635.3000,1635.3000,1635.3000,1635.3000,1200,509600,
MCX_F1,06/28/2023,10:34:00,1638.8500,1638.8500,1638.8500,1638.8500,800,509600,
MCX_F1,06/28/2023,10:35:00,1638.8500,1638.8500,1638.8500,1638.8500,400,509600,
MCX_F1,06/28/2023,10:36:00,1639.2500,1639.2500,1639.2500,1639.2500,400,509600,
MCX_F1,06/28/2023,10:37:00,1637.8000,1637.8000,1637.8000,1637.8000,1600,509600,
MCX_F1,06/28/2023,10:38:00,1637.8000,1637.8000,1637.8000,1637.8000,400,509600,
MCX_F1,06/28/2023,10:39:00,1637.7000,1637.7000,1637.7000,1637.7000,400,508400,
MCX_F1,06/28/2023,10:40:00,1637.8000,1637.8000,1637.8000,1637.8000,2000,508400,
MCX_F1,06/28/2023,10:41:00,1637.8000,1637.8000,1637.8000,1637.8000,2000,508400,
MCX_F1,06/28/2023,10:42:00,1637.8000,1639.1000,1637.8000,1639.1000,4000,508400,
MCX_F1,06/28/2023,10:43:00,1638.7000,1639.6000,1638.7000,1639.6000,800,508400,
MCX_F1,06/28/2023,10:44:00,1640.8000,1640.8000,1640.8000,1640.8000,400,508400,
MCX_F1,06/28/2023,10:47:00,1639.8000,1640.0000,1639.8000,1640.0000,2000,509200,
MCX_F1,06/28/2023,10:48:00,1641.2500,1641.2500,1641.2500,1641.2500,3200,508000,
MCX_F1,06/28/2023,10:49:00,1642.0000,1642.0000,1640.6500,1640.6500,1600,508000,
MCX_F1,06/28/2023,10:50:00,1639.1500,1639.7000,1639.1500,1639.7000,800,508000,
MCX_F1,06/28/2023,10:52:00,1639.2000,1639.2000,1639.2000,1639.2000,400,508400,
MCX_F1,06/28/2023,10:53:00,1637.0000,1637.0000,1637.0000,1637.0000,2800,508400,
MCX_F1,06/28/2023,10:55:00,1637.0000,1637.0000,1637.0000,1637.0000,800,506800,
MCX_F1,06/28/2023,10:56:00,1638.9500,1638.9500,1638.9500,1638.9500,400,506800,
MCX_F1,06/28/2023,10:59:00,1639.9000,1639.9000,1639.9000,1639.9000,400,506800,
MCX_F1,06/28/2023,11:03:00,1639.9000,1645.9500,1639.9000,1645.9500,35200,502000,
MCX_F1,06/28/2023,11:04:00,1646.6000,1647.0500,1646.6000,1647.0500,2800,502000,
MCX_F1,06/28/2023,11:05:00,1645.4000,1645.4000,1645.4000,1645.4000,400,502000,
MCX_F1,06/28/2023,11:06:00,1646.8500,1646.8500,1646.8500,1646.8500,400,502000,
MCX_F1,06/28/2023,11:09:00,1645.7500,1645.7500,1645.7500,1645.7500,400,499600,
MCX_F1,06/28/2023,11:13:00,1645.0000,1645.0000,1644.1000,1644.1000,800,499600,
MCX_F1,06/28/2023,11:14:00,1644.1000,1644.2500,1644.1000,1644.2500,1600,499600,
MCX_F1,06/28/2023,11:16:00,1645.8000,1645.8000,1645.8000,1645.8000,800,498400,
MCX_F1,06/28/2023,11:17:00,1648.0500,1648.0500,1648.0500,1648.0500,400,498400,
MCX_F1,06/28/2023,11:18:00,1649.9500,1650.0000,1649.9500,1650.0000,2400,498800,
MCX_F1,06/28/2023,11:20:00,1649.2000,1649.2000,1647.1000,1647.1000,1200,498800,
MCX_F1,06/28/2023,11:21:00,1647.3500,1647.3500,1647.3500,1647.3500,400,499600,
MCX_F1,06/28/2023,11:22:00,1646.5000,1646.5000,1646.5000,1646.5000,400,499600,
MCX_F1,06/28/2023,11:23:00,1646.5000,1646.5000,1646.5000,1646.5000,2800,499600,
MCX_F1,06/28/2023,11:25:00,1646.5000,1646.5000,1646.5000,1646.5000,400,499600,
MCX_F1,06/28/2023,11:26:00,1645.0000,1647.2000,1645.0000,1647.2000,2400,499600,
MCX_F1,06/28/2023,11:27:00,1647.0000,1647.0000,1647.0000,1647.0000,400,500000,
MCX_F1,06/28/2023,11:28:00,1646.6000,1646.6000,1646.6000,1646.6000,4000,500000,
MCX_F1,06/28/2023,11:29:00,1646.2500,1646.2500,1646.2500,1646.2500,400,500000,
MCX_F1,06/28/2023,11:32:00,1648.4000,1648.4000,1648.4000,1648.4000,400,500000,
MCX_F1,06/28/2023,11:34:00,1648.4000,1648.4000,1648.4000,1648.4000,5200,500000,
MCX_F1,06/28/2023,11:36:00,1648.4000,1648.4000,1648.4000,1648.4000,2800,500000,
MCX_F1,06/28/2023,11:37:00,1648.5000,1648.5000,1648.5000,1648.5000,2400,500000,
MCX_F1,06/28/2023,11:39:00,1648.5000,1648.5000,1648.5000,1648.5000,4400,500000,
MCX_F1,06/28/2023,11:40:00,1648.3500,1648.3500,1648.3500,1648.3500,1200,500000,
MCX_F1,06/28/2023,11:45:00,1646.0000,1646.0000,1646.0000,1646.0000,400,500000,
MCX_F1,06/28/2023,11:46:00,1646.0000,1646.1000,1646.0000,1646.1000,6400,500000,
MCX_F1,06/28/2023,11:47:00,1646.9000,1646.9000,1646.9000,1646.9000,800,500000,
MCX_F1,06/28/2023,11:49:00,1647.6000,1647.6000,1647.6000,1647.6000,800,500800,
MCX_F1,06/28/2023,11:51:00,1647.8000,1647.8000,1646.5500,1646.5500,6400,501200,
MCX_F1,06/28/2023,11:53:00,1646.7000,1646.7000,1646.7000,1646.7000,400,501200,
MCX_F1,06/28/2023,11:54:00,1646.7000,1646.7000,1646.0000,1646.0000,800,496800,
MCX_F1,06/28/2023,11:55:00,1646.6000,1646.6000,1646.6000,1646.6000,400,496800,
MCX_F1,06/28/2023,11:56:00,1646.1500,1646.1500,1646.1500,1646.1500,800,496800,
MCX_F1,06/28/2023,11:57:00,1646.1500,1646.1500,1646.1500,1646.1500,800,496800,
MCX_F1,06/28/2023,11:58:00,1647.8500,1647.8500,1646.8000,1646.8000,1600,496000,
MCX_F1,06/28/2023,11:59:00,1646.8000,1646.8000,1646.5000,1646.5000,800,496000,
MCX_F1,06/28/2023,12:00:00,1647.5500,1647.5500,1647.5500,1647.5500,400,495600,
MCX_F1,06/28/2023,12:01:00,1647.5500,1647.5500,1647.5500,1647.5500,1200,495600,
MCX_F1,06/28/2023,12:02:00,1647.5500,1647.5500,1647.5500,1647.5500,2000,495600,
MCX_F1,06/28/2023,12:11:00,1647.5500,1648.5000,1647.3500,1647.3500,1600,495600,
MCX_F1,06/28/2023,12:12:00,1647.3500,1647.3500,1647.3500,1647.3500,400,494000,
MCX_F1,06/28/2023,12:13:00,1647.6000,1647.6000,1647.1500,1647.1500,1200,494000,
MCX_F1,06/28/2023,12:14:00,1647.6500,1647.6500,1647.6500,1647.6500,800,494000,
MCX_F1,06/28/2023,12:15:00,1646.6500,1646.6500,1646.6500,1646.6500,5600,491200,
MCX_F1,06/28/2023,12:18:00,1646.6500,1646.6500,1646.6500,1646.6500,2800,491200,
MCX_F1,06/28/2023,12:20:00,1645.5000,1645.5000,1645.5000,1645.5000,400,491200,
MCX_F1,06/28/2023,12:21:00,1646.9500,1649.4000,1646.8500,1649.4000,2800,491200,
MCX_F1,06/28/2023,12:22:00,1648.0500,1648.0500,1648.0500,1648.0500,2000,491200,
MCX_F1,06/28/2023,12:25:00,1648.0500,1648.0500,1648.0500,1648.0500,400,490400,
MCX_F1,06/28/2023,12:26:00,1648.0500,1648.0500,1648.0500,1648.0500,4000,490400,
MCX_F1,06/28/2023,12:27:00,1646.7000,1646.7000,1646.7000,1646.7000,400,490400,
MCX_F1,06/28/2023,12:28:00,1646.7000,1646.7000,1646.7000,1646.7000,400,490000,
MCX_F1,06/28/2023,12:31:00,1648.4000,1648.4000,1647.9000,1647.9000,800,489600,
MCX_F1,06/28/2023,12:33:00,1647.9000,1647.9000,1647.8500,1647.8500,800,488800,
MCX_F1,06/28/2023,12:35:00,1648.4000,1648.4000,1647.6000,1647.6000,1600,488800,
MCX_F1,06/28/2023,12:36:00,1643.2500,1643.2500,1643.2500,1643.2500,4800,488800,
MCX_F1,06/28/2023,12:38:00,1642.5500,1642.5500,1642.5500,1642.5500,1200,486800,
MCX_F1,06/28/2023,12:40:00,1639.4000,1639.4000,1639.4000,1639.4000,400,485600,
MCX_F1,06/28/2023,12:41:00,1638.6000,1638.6000,1638.6000,1638.6000,800,485600,
MCX_F1,06/28/2023,12:42:00,1638.6000,1639.0000,1638.3500,1639.0000,1200,485200,
MCX_F1,06/28/2023,12:45:00,1638.9000,1638.9000,1638.9000,1638.9000,400,472800,
MCX_F1,06/28/2023,12:46:00,1638.4500,1638.4500,1638.1000,1638.2000,1200,472800,
MCX_F1,06/28/2023,12:47:00,1638.0000,1638.0000,1637.8500,1637.8500,800,472800,
MCX_F1,06/28/2023,12:50:00,1637.4000,1637.4000,1637.4000,1637.4000,2000,472400,
MCX_F1,06/28/2023,12:54:00,1637.4000,1637.4000,1637.4000,1637.4000,800,471600,
MCX_F1,06/28/2023,12:55:00,1641.2000,1641.2000,1641.2000,1641.2000,4400,470800,
MCX_F1,06/28/2023,12:58:00,1642.2500,1642.2500,1642.2500,1642.2500,1200,470800,
MCX_F1,06/28/2023,13:03:00,1643.6500,1643.6500,1643.6500,1643.6500,400,470800,
MCX_F1,06/28/2023,13:04:00,1641.2000,1641.2000,1641.2000,1641.2000,1600,470800,
MCX_F1,06/28/2023,13:05:00,1642.4000,1642.4000,1642.4000,1642.4000,400,470800,
MCX_F1,06/28/2023,13:06:00,1641.5000,1641.5000,1641.5000,1641.5000,400,470400,
MCX_F1,06/28/2023,13:07:00,1641.2000,1641.2000,1641.2000,1641.2000,400,470400,
MCX_F1,06/28/2023,13:08:00,1637.7500,1639.3500,1637.4000,1637.4000,7200,470400,
MCX_F1,06/28/2023,13:09:00,1635.0000,1636.2000,1633.8500,1633.8500,4000,469200,
MCX_F1,06/28/2023,13:10:00,1632.0000,1632.0000,1632.0000,1632.0000,1600,469200,
MCX_F1,06/28/2023,13:11:00,1631.8000,1631.8000,1631.8000,1631.8000,400,469200,
MCX_F1,06/28/2023,13:12:00,1632.0000,1632.0000,1632.0000,1632.0000,400,472000,
MCX_F1,06/28/2023,13:13:00,1632.3500,1633.9000,1632.3500,1633.9000,2400,472000,
MCX_F1,06/28/2023,13:14:00,1633.9000,1634.0000,1633.0000,1634.0000,4800,472000,
MCX_F1,06/28/2023,13:15:00,1635.0000,1636.2000,1635.0000,1636.2000,1200,470800,
MCX_F1,06/28/2023,13:18:00,1637.6500,1637.6500,1637.6500,1637.6500,400,470400,
MCX_F1,06/28/2023,13:19:00,1638.0000,1638.0000,1637.2000,1637.2000,1200,470400,
MCX_F1,06/28/2023,13:20:00,1637.9000,1638.4000,1637.9000,1638.4000,5600,470400,
MCX_F1,06/28/2023,13:21:00,1637.9000,1637.9000,1637.9000,1637.9000,400,470000,
MCX_F1,06/28/2023,13:23:00,1636.1500,1636.1500,1636.1500,1636.1500,400,470000,
MCX_F1,06/28/2023,13:24:00,1634.9500,1634.9500,1634.9500,1634.9500,1600,470400,
MCX_F1,06/28/2023,13:25:00,1633.1500,1633.1500,1633.1500,1633.1500,800,470400,
MCX_F1,06/28/2023,13:28:00,1631.7500,1631.7500,1631.7500,1631.7500,1200,472000,
MCX_F1,06/28/2023,13:29:00,1632.8000,1633.0000,1632.8000,1633.0000,6400,472000,
MCX_F1,06/28/2023,13:30:00,1633.3500,1633.3500,1633.3500,1633.3500,400,472000,
MCX_F1,06/28/2023,13:31:00,1632.0000,1632.0000,1632.0000,1632.0000,400,472000,
MCX_F1,06/28/2023,13:33:00,1632.0000,1632.0000,1631.2500,1631.2500,2000,472000,
MCX_F1,06/28/2023,13:34:00,1631.2500,1632.3500,1631.2500,1632.3500,1200,472000,
MCX_F1,06/28/2023,13:35:00,1632.8500,1632.8500,1632.2500,1632.2500,8400,472000,
MCX_F1,06/28/2023,13:36:00,1630.0000,1630.0000,1629.1500,1629.1500,18800,473200,
MCX_F1,06/28/2023,13:37:00,1628.8000,1628.8000,1626.8500,1626.8500,2000,473200,
MCX_F1,06/28/2023,13:39:00,1626.8500,1626.8500,1626.8500,1626.8500,4800,473200,
MCX_F1,06/28/2023,13:42:00,1626.8500,1626.8500,1626.8500,1626.8500,8400,473200,
MCX_F1,06/28/2023,13:44:00,1626.8500,1626.8500,1626.8500,1626.8500,3200,473200,
MCX_F1,06/28/2023,13:45:00,1626.8500,1633.9500,1626.8500,1633.7500,6000,474400,
MCX_F1,06/28/2023,13:47:00,1633.0000,1633.0000,1633.0000,1633.0000,400,474400,
MCX_F1,06/28/2023,13:49:00,1639.1500,1639.1500,1636.0500,1636.0500,800,473600,
MCX_F1,06/28/2023,13:50:00,1636.4500,1636.4500,1636.4500,1636.4500,1200,473600,
MCX_F1,06/28/2023,13:51:00,1638.6000,1638.6000,1638.6000,1638.6000,4800,435200,
MCX_F1,06/28/2023,13:52:00,1638.6000,1638.6000,1638.2500,1638.2500,4800,435200,
MCX_F1,06/28/2023,13:53:00,1639.1000,1639.1000,1637.8500,1638.2000,4800,435200,
MCX_F1,06/28/2023,13:55:00,1639.7000,1639.7000,1639.7000,1639.7000,4400,434400,
MCX_F1,06/28/2023,13:56:00,1639.9500,1642.1000,1639.9500,1642.1000,8800,434400,
MCX_F1,06/28/2023,14:00:00,1641.3500,1641.3500,1641.3500,1641.3500,400,434400,
MCX_F1,06/28/2023,14:02:00,1641.2000,1641.2000,1641.2000,1641.2000,2000,439600,
MCX_F1,06/28/2023,14:03:00,1642.0000,1642.7500,1642.0000,1642.7500,3200,439600,
MCX_F1,06/28/2023,14:04:00,1645.0000,1645.0000,1645.0000,1645.0000,400,439600,
MCX_F1,06/28/2023,14:05:00,1646.1000,1647.3000,1646.1000,1647.3000,8800,439600,
MCX_F1,06/28/2023,14:06:00,1647.3000,1647.3000,1646.8000,1647.2500,9600,435200,
MCX_F1,06/28/2023,14:07:00,1647.2500,1647.2500,1647.2500,1647.2500,4000,435200,
MCX_F1,06/28/2023,14:09:00,1645.9000,1646.2000,1645.9000,1646.2000,1600,434400,
MCX_F1,06/28/2023,14:10:00,1645.5000,1645.9500,1645.5000,1645.9500,1200,434400,
MCX_F1,06/28/2023,14:11:00,1644.9000,1645.9000,1644.9000,1645.9000,5200,434400,
MCX_F1,06/28/2023,14:12:00,1645.9000,1645.9000,1645.9000,1645.9000,400,434400,
MCX_F1,06/28/2023,14:14:00,1644.0000,1644.0000,1643.5000,1643.5000,1600,434400,
MCX_F1,06/28/2023,14:16:00,1643.5000,1643.5000,1643.5000,1643.5000,400,434000,
MCX_F1,06/28/2023,14:17:00,1644.0000,1644.0000,1644.0000,1644.0000,400,434000,
MCX_F1,06/28/2023,14:18:00,1643.0000,1643.0000,1643.0000,1643.0000,400,433600,
MCX_F1,06/28/2023,14:20:00,1641.0500,1643.5500,1640.1000,1640.8000,13200,433600,
MCX_F1,06/28/2023,14:21:00,1640.8000,1644.2500,1640.8000,1644.2500,2400,433200,
MCX_F1,06/28/2023,14:22:00,1644.7000,1644.7000,1641.5500,1641.5500,800,433200,
MCX_F1,06/28/2023,14:23:00,1641.5500,1641.5500,1641.5500,1641.5500,2000,433200,
MCX_F1,06/28/2023,14:24:00,1641.5500,1644.5000,1641.5500,1644.5000,12400,432400,
MCX_F1,06/28/2023,14:25:00,1644.5000,1644.5000,1643.7000,1643.7000,2400,432400,
MCX_F1,06/28/2023,14:26:00,1645.3500,1645.3500,1644.2000,1644.2000,1200,432400,
MCX_F1,06/28/2023,14:28:00,1642.0000,1642.0000,1642.0000,1642.0000,400,432400,
MCX_F1,06/28/2023,14:29:00,1642.0000,1642.0000,1641.9500,1642.0000,3600,432000,
MCX_F1,06/28/2023,14:30:00,1641.6500,1644.8000,1641.6500,1642.3500,1200,430000,
MCX_F1,06/28/2023,14:31:00,1642.0500,1642.0500,1642.0500,1642.0500,400,430000,
MCX_F1,06/28/2023,14:33:00,1641.7500,1642.0000,1641.7500,1642.0000,8800,429200,
MCX_F1,06/28/2023,14:34:00,1640.8500,1640.8500,1640.8500,1640.8500,400,429200,
MCX_F1,06/28/2023,14:35:00,1644.7000,1644.7000,1644.7000,1644.7000,400,429200,
MCX_F1,06/28/2023,14:36:00,1644.3000,1644.6500,1644.2500,1644.2500,2400,428000,
MCX_F1,06/28/2023,14:37:00,1643.4500,1643.4500,1643.4500,1643.4500,800,428000,
MCX_F1,06/28/2023,14:38:00,1643.4500,1644.8500,1643.4500,1644.8500,2000,428000,
MCX_F1,06/28/2023,14:39:00,1646.0000,1647.0000,1645.9500,1647.0000,2400,427200,
MCX_F1,06/28/2023,14:41:00,1645.8500,1645.8500,1644.4500,1644.4500,2400,427200,
MCX_F1,06/28/2023,14:42:00,1644.0500,1644.0500,1643.6500,1643.6500,1200,427200,
MCX_F1,06/28/2023,14:43:00,1644.3500,1647.3000,1644.3500,1647.3000,2800,426400,
MCX_F1,06/28/2023,14:44:00,1648.9000,1649.7000,1648.9000,1649.7000,6800,426400,
MCX_F1,06/28/2023,14:45:00,1645.6500,1649.3000,1645.6500,1649.3000,2000,426400,
MCX_F1,06/28/2023,14:46:00,1648.7000,1648.7000,1648.5500,1648.5500,7200,426400,
MCX_F1,06/28/2023,14:47:00,1649.8000,1649.8000,1649.8000,1649.8000,400,426400,
MCX_F1,06/28/2023,14:48:00,1648.5000,1649.8000,1648.5000,1649.8000,2000,426400,
MCX_F1,06/28/2023,14:49:00,1649.8000,1649.8000,1649.8000,1649.8000,400,426400,
MCX_F1,06/28/2023,14:51:00,1649.8000,1649.8500,1649.8000,1649.8500,2000,426400,
MCX_F1,06/28/2023,14:52:00,1650.0000,1650.0000,1650.0000,1650.0000,400,426400,
MCX_F1,06/28/2023,14:53:00,1648.0000,1648.0000,1648.0000,1648.0000,800,426400,
MCX_F1,06/28/2023,14:54:00,1648.0000,1648.0000,1647.9000,1647.9000,1600,425200,
MCX_F1,06/28/2023,14:57:00,1647.9000,1647.9000,1645.9500,1645.9500,3600,425200,
MCX_F1,06/28/2023,14:58:00,1645.0000,1645.0000,1645.0000,1645.0000,800,425200,
MCX_F1,06/28/2023,14:59:00,1646.0500,1646.9000,1646.0500,1646.9000,800,425200,
MCX_F1,06/28/2023,15:00:00,1645.3000,1647.6500,1639.2500,1639.8000,13600,423600,
MCX_F1,06/28/2023,15:01:00,1642.2000,1642.2000,1640.5000,1640.5000,800,423600,
MCX_F1,06/28/2023,15:02:00,1641.6000,1641.6000,1641.6000,1641.6000,2400,423600,
MCX_F1,06/28/2023,15:03:00,1641.7000,1641.7000,1641.7000,1641.7000,800,427200,
MCX_F1,06/28/2023,15:04:00,1642.4500,1642.4500,1642.4500,1642.4500,1200,427200,
MCX_F1,06/28/2023,15:05:00,1642.4500,1642.5500,1642.4000,1642.4000,3200,427200,
MCX_F1,06/28/2023,15:06:00,1641.7000,1643.6500,1641.7000,1641.7000,4000,429200,
MCX_F1,06/28/2023,15:07:00,1643.0000,1643.0000,1641.1500,1641.1500,5200,429200,
MCX_F1,06/28/2023,15:08:00,1640.3000,1641.0500,1638.6500,1640.7000,3200,429200,
MCX_F1,06/28/2023,15:09:00,1640.5000,1640.9000,1638.5500,1640.9000,3200,432800,
MCX_F1,06/28/2023,15:10:00,1641.4500,1641.4500,1639.6000,1641.3000,6400,432800,
MCX_F1,06/28/2023,15:11:00,1640.4500,1640.8000,1638.8500,1640.8000,2400,432800,
MCX_F1,06/28/2023,15:12:00,1639.5500,1639.7000,1639.3000,1639.3500,3600,433600,
MCX_F1,06/28/2023,15:13:00,1639.3500,1640.0000,1639.1000,1639.1000,1200,433600,
MCX_F1,06/28/2023,15:14:00,1639.3000,1639.3000,1639.3000,1639.3000,400,433600,
MCX_F1,06/28/2023,15:15:00,1639.2000,1639.8000,1639.2000,1639.8000,2000,434800,
MCX_F1,06/28/2023,15:16:00,1641.3500,1642.4500,1641.3500,1642.4500,1600,434800,
MCX_F1,06/28/2023,15:17:00,1641.2500,1643.1000,1641.2500,1643.1000,4800,434800,
MCX_F1,06/28/2023,15:18:00,1643.7000,1645.9500,1641.4000,1643.3000,4000,434800,
MCX_F1,06/28/2023,15:20:00,1643.3000,1643.3000,1643.3000,1643.3000,400,429600,
MCX_F1,06/28/2023,15:21:00,1643.8000,1643.8000,1643.8000,1643.8000,400,429600,
MCX_F1,06/28/2023,15:22:00,1642.3500,1642.3500,1642.3500,1642.3500,400,430000,
MCX_F1,06/28/2023,15:23:00,1639.6500,1640.1500,1639.6500,1640.1500,800,430000,
MCX_F1,06/28/2023,15:24:00,1639.0000,1639.0000,1637.0000,1637.0000,2000,430000,
MCX_F1,06/28/2023,15:25:00,1639.0000,1639.0000,1636.5500,1636.5500,1200,430000,
MCX_F1,06/28/2023,15:26:00,1636.1000,1636.1000,1635.0000,1635.0000,4800,430000,
MCX_F1,06/28/2023,15:27:00,1637.1000,1637.7500,1634.7000,1634.7000,2400,427600,
MCX_F1,06/28/2023,15:28:00,1634.0500,1634.0500,1634.0500,1634.0500,1200,427600,
MCX_F1,06/28/2023,15:29:00,1634.0500,1634.0500,1634.0500,1634.0500,2000,427600,
MCX_F1,06/28/2023,15:30:00,1631.7000,1631.7000,1631.7000,1631.7000,4400,427600,
MCX_F1,06/30/2023,09:15:00,1486.4500,1486.4500,1486.4500,1486.4500,46801,1154800,
MCX_F1,06/30/2023,09:16:00,1486.4500,1486.4500,1486.4500,1486.4500,10400,1154800,
MCX_F1,06/30/2023,09:17:00,1486.4500,1486.4500,1486.4500,1486.4500,3600,1187200,
MCX_F1,06/30/2023,09:18:00,1486.4500,1486.4500,1486.4500,1486.4500,3600,1187200,
MCX_F1,06/30/2023,09:19:00,1486.4500,1486.4500,1486.4500,1486.4500,1600,1187200,
MCX_F1,06/30/2023,09:20:00,1486.4500,1486.4500,1486.4500,1486.4500,1600,1192800,
MCX_F1,06/30/2023,09:21:00,1486.4500,1486.4500,1486.4500,1486.4500,1200,1192800,
MCX_F1,06/30/2023,09:22:00,1486.4500,1486.4500,1486.4500,1486.4500,7200,1192800,
MCX_F1,06/30/2023,09:23:00,1486.4500,1486.4500,1486.4500,1486.4500,800,1194400,
MCX_F1,06/30/2023,09:24:00,1486.4500,1486.4500,1486.4500,1486.4500,2800,1194400,
MCX_F1,06/30/2023,09:25:00,1486.4500,1486.4500,1486.4500,1486.4500,400,1194400,
MCX_F1,06/30/2023,09:26:00,1486.4500,1486.4500,1486.4500,1486.4500,400,1195600,
MCX_F1,06/30/2023,09:27:00,1486.4500,1486.4500,1486.4500,1486.4500,400,1195600,
MCX_F1,06/30/2023,09:28:00,1486.4500,1486.4500,1486.4500,1486.4500,400,1195600,
MCX_F1,06/30/2023,09:29:00,1486.4500,1486.4500,1486.4500,1486.4500,1200,1197600,
MCX_F1,06/30/2023,09:30:00,1403.9000,1403.9000,1403.9000,1403.9000,26800,1197600,
MCX_F1,06/30/2023,09:31:00,1403.9000,1403.9000,1403.9000,1403.9000,64800,1197600,
MCX_F1,06/30/2023,09:32:00,1403.9000,1475.1000,1403.9000,1475.1000,648400,1289200,
MCX_F1,06/30/2023,09:33:00,1472.5000,1472.5000,1453.7500,1464.7500,324000,1289200,
MCX_F1,06/30/2023,09:34:00,1465.9500,1486.4500,1464.8000,1468.4000,282400,1289200,
MCX_F1,06/30/2023,09:35:00,1465.0000,1471.0500,1459.0000,1460.0000,104000,1692000,
MCX_F1,06/30/2023,09:36:00,1459.0000,1467.4000,1457.1500,1459.0000,92000,1692000,
MCX_F1,06/30/2023,09:37:00,1460.0000,1467.4500,1459.0500,1465.0000,60400,1692000,
MCX_F1,06/30/2023,09:38:00,1464.3500,1467.9000,1456.7500,1462.9000,68800,1704800,
MCX_F1,06/30/2023,09:39:00,1462.9500,1478.9000,1450.8000,1475.4000,250800,1704800,
MCX_F1,06/30/2023,09:40:00,1477.0500,1478.3500,1465.0500,1477.4500,196800,1704800,
MCX_F1,06/30/2023,09:41:00,1476.9000,1480.0000,1443.0000,1446.2500,225200,1803600,
MCX_F1,06/30/2023,09:42:00,1449.8000,1458.0000,1447.0000,1455.8500,118000,1803600,
MCX_F1,06/30/2023,09:43:00,1456.8000,1458.5500,1450.5000,1450.7500,110000,1803600,
