<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F1,06/26/2023,12:13:00,3851.6001,3853.9500,3850.0000,3853.9500,6800,642000,
LTTS_F1,06/26/2023,12:14:00,3853.9500,3853.9500,3851.2500,3853.0500,1800,642000,
LTTS_F1,06/26/2023,12:15:00,3850.3000,3852.7500,3850.3000,3852.7500,1600,636800,
LTTS_F1,06/26/2023,12:16:00,3851.5000,3852.5000,3844.1499,3848.2500,6200,636800,
LTTS_F1,06/26/2023,12:17:00,3848.2500,3848.2500,3840.8999,3843.0000,2800,636800,
LTTS_F1,06/26/2023,12:18:00,3838.3000,3842.3501,3837.1001,3837.3501,3600,636200,
LTTS_F1,06/26/2023,12:19:00,3837.3501,3839.1001,3836.2000,3839.1001,1400,636200,
LTTS_F1,06/26/2023,12:20:00,3839.1001,3839.1001,3832.3999,3832.3999,1600,636200,
LTTS_F1,06/26/2023,12:21:00,3832.3999,3834.8501,3832.0000,3832.0000,1600,634200,
LTTS_F1,06/26/2023,12:22:00,3831.6499,3834.2500,3831.2000,3831.2000,1600,634200,
LTTS_F1,06/26/2023,12:23:00,3830.3000,3833.5000,3825.9500,3827.4500,3200,634200,
LTTS_F1,06/26/2023,12:24:00,3825.0000,3826.9500,3821.3000,3821.3000,3600,632600,
LTTS_F1,06/26/2023,12:25:00,3822.3000,3824.5000,3820.3000,3820.3000,2000,632600,
LTTS_F1,06/26/2023,12:26:00,3820.2000,3820.2000,3816.2000,3819.1001,2800,632600,
LTTS_F1,06/26/2023,12:27:00,3820.6499,3820.6499,3815.1001,3815.1001,2800,631000,
LTTS_F1,06/26/2023,12:28:00,3815.1001,3815.1001,3814.5500,3814.5500,1000,631000,
LTTS_F1,06/26/2023,12:29:00,3814.5500,3816.0000,3814.5500,3815.0000,1400,631000,
LTTS_F1,06/26/2023,12:30:00,3815.0000,3815.8501,3815.0000,3815.8501,2600,627600,
LTTS_F1,06/26/2023,12:31:00,3815.8501,3815.8501,3815.8501,3815.8501,400,627600,
LTTS_F1,06/26/2023,12:32:00,3815.8501,3820.3999,3815.4500,3817.5500,1800,627600,
LTTS_F1,06/26/2023,12:33:00,3822.8501,3822.8501,3817.8501,3817.8501,1600,627400,
LTTS_F1,06/26/2023,12:34:00,3822.3000,3823.3501,3819.4500,3823.3501,2000,627400,
LTTS_F1,06/26/2023,12:35:00,3823.3501,3823.3501,3823.3501,3823.3501,1000,627400,
LTTS_F1,06/26/2023,12:36:00,3816.5500,3816.5500,3815.0000,3816.1499,1600,625800,
LTTS_F1,06/26/2023,12:37:00,3816.1499,3817.0000,3814.1499,3814.1499,2000,625800,
LTTS_F1,06/26/2023,12:38:00,3812.7500,3815.4500,3812.7500,3815.4500,1200,625800,
LTTS_F1,06/26/2023,12:39:00,3815.4500,3815.4500,3813.7000,3813.7000,1000,624200,
LTTS_F1,06/26/2023,12:40:00,3816.0500,3816.0500,3814.1499,3815.2000,2000,624200,
LTTS_F1,06/26/2023,12:41:00,3814.3999,3817.5500,3814.3999,3817.5500,2200,624200,
LTTS_F1,06/26/2023,12:42:00,3817.5500,3817.5500,3817.5500,3817.5500,200,624600,
LTTS_F1,06/26/2023,12:43:00,3817.5500,3817.5500,3815.5000,3815.5000,1400,624600,
LTTS_F1,06/26/2023,12:44:00,3815.0000,3815.0000,3815.0000,3815.0000,800,624600,
LTTS_F1,06/26/2023,12:45:00,3814.5000,3815.0000,3812.8000,3812.8000,1600,621400,
LTTS_F1,06/26/2023,12:46:00,3812.8000,3812.8000,3812.8000,3812.8000,600,621400,
LTTS_F1,06/26/2023,12:47:00,3812.8000,3813.3000,3812.5000,3813.3000,4800,621400,
LTTS_F1,06/26/2023,12:48:00,3813.3000,3813.3000,3813.3000,3813.3000,2000,621000,
LTTS_F1,06/26/2023,12:49:00,3813.3000,3813.3000,3811.2500,3811.2500,1200,621000,
LTTS_F1,06/26/2023,12:50:00,3811.2500,3811.2500,3811.2500,3811.2500,800,621000,
LTTS_F1,06/26/2023,12:51:00,3811.2500,3814.0500,3811.2500,3814.0500,800,619200,
LTTS_F1,06/26/2023,12:52:00,3814.0500,3814.7000,3814.0500,3814.7000,1000,619200,
LTTS_F1,06/26/2023,12:53:00,3814.7000,3814.7000,3814.7000,3814.7000,400,619200,
LTTS_F1,06/26/2023,12:54:00,3814.7000,3814.7000,3814.7000,3814.7000,800,620200,
LTTS_F1,06/26/2023,12:55:00,3815.3000,3815.3000,3815.3000,3815.3000,1400,620200,
LTTS_F1,06/26/2023,12:56:00,3814.0500,3814.0500,3814.0500,3814.0500,200,620200,
LTTS_F1,06/26/2023,12:57:00,3814.0500,3816.4500,3814.0500,3816.4500,2000,620800,
LTTS_F1,06/26/2023,12:58:00,3816.4500,3816.4500,3814.5500,3814.5500,1200,620800,
LTTS_F1,06/26/2023,12:59:00,3814.5500,3814.5500,3814.5500,3814.5500,600,620800,
LTTS_F1,06/26/2023,13:00:00,3813.3501,3813.3501,3812.5000,3812.5000,1400,620800,
LTTS_F1,06/26/2023,13:01:00,3816.6499,3822.1001,3813.6499,3813.6499,4800,620800,
LTTS_F1,06/26/2023,13:02:00,3813.6499,3817.9500,3813.6499,3817.9500,1400,620800,
LTTS_F1,06/26/2023,13:03:00,3817.9500,3817.9500,3817.9500,3817.9500,400,622600,
LTTS_F1,06/26/2023,13:04:00,3817.9500,3817.9500,3817.9500,3817.9500,600,622600,
LTTS_F1,06/26/2023,13:05:00,3814.5000,3818.0000,3814.5000,3818.0000,1200,622600,
LTTS_F1,06/26/2023,13:06:00,3818.1001,3818.9500,3818.1001,3818.9500,1600,622400,
LTTS_F1,06/26/2023,13:07:00,3818.9500,3818.9500,3818.9500,3818.9500,200,622400,
LTTS_F1,06/26/2023,13:08:00,3818.9500,3820.3999,3818.9500,3820.3999,1200,622400,
LTTS_F1,06/26/2023,13:09:00,3822.7000,3823.0000,3821.3000,3821.3000,2200,621600,
LTTS_F1,06/26/2023,13:10:00,3821.3000,3822.0000,3814.5500,3814.5500,1800,621600,
LTTS_F1,06/26/2023,13:11:00,3815.0000,3815.0000,3813.4500,3813.4500,1000,621600,
LTTS_F1,06/26/2023,13:12:00,3813.4500,3813.4500,3813.4500,3813.4500,600,619400,
LTTS_F1,06/26/2023,13:13:00,3813.4500,3820.5500,3813.4500,3820.5500,1400,619400,
LTTS_F1,06/26/2023,13:14:00,3820.5500,3820.5500,3820.5500,3820.5500,200,619400,
LTTS_F1,06/26/2023,13:15:00,3820.5500,3821.5000,3819.0500,3819.0500,1800,618200,
LTTS_F1,06/26/2023,13:16:00,3819.0000,3822.0000,3819.0000,3822.0000,2000,618200,
LTTS_F1,06/26/2023,13:17:00,3822.0000,3825.7500,3822.0000,3825.6499,1400,618200,
LTTS_F1,06/26/2023,13:18:00,3825.6499,3825.6499,3825.3999,3825.3999,1000,619800,
LTTS_F1,06/26/2023,13:19:00,3825.3999,3826.7500,3825.3999,3826.7500,2200,619800,
LTTS_F1,06/26/2023,13:20:00,3826.7500,3826.7500,3823.6499,3823.6499,1600,619800,
LTTS_F1,06/26/2023,13:21:00,3823.6499,3827.8501,3823.6499,3827.8501,1600,620800,
LTTS_F1,06/26/2023,13:22:00,3827.8501,3827.8501,3827.8501,3827.8501,600,620800,
LTTS_F1,06/26/2023,13:23:00,3826.2000,3826.2000,3825.7500,3825.7500,1800,620800,
LTTS_F1,06/26/2023,13:24:00,3826.7000,3830.2500,3825.3000,3825.3000,1800,620000,
LTTS_F1,06/26/2023,13:25:00,3825.3000,3828.8501,3825.3000,3827.8999,1000,620000,
LTTS_F1,06/26/2023,13:26:00,3827.3000,3827.3000,3827.3000,3827.3000,1000,620000,
LTTS_F1,06/26/2023,13:27:00,3827.3000,3829.5000,3827.3000,3829.5000,800,619200,
LTTS_F1,06/26/2023,13:28:00,3829.5000,3829.5000,3828.6499,3829.0000,1200,619200,
LTTS_F1,06/26/2023,13:29:00,3829.0000,3830.1001,3828.6499,3828.6499,1200,619200,
LTTS_F1,06/26/2023,13:30:00,3827.3999,3827.3999,3826.1499,3826.1499,1600,620000,
LTTS_F1,06/26/2023,13:31:00,3825.2500,3825.2500,3824.3999,3824.3999,3200,620000,
LTTS_F1,06/26/2023,13:32:00,3824.3999,3826.4500,3824.3999,3824.8000,1400,620000,
LTTS_F1,06/26/2023,13:33:00,3824.8000,3824.8000,3824.8000,3824.8000,800,620400,
LTTS_F1,06/26/2023,13:34:00,3824.8000,3824.8000,3824.8000,3824.8000,1000,620400,
LTTS_F1,06/26/2023,13:35:00,3824.8000,3824.8000,3822.1499,3823.0500,1200,620400,
LTTS_F1,06/26/2023,13:36:00,3823.0500,3823.0500,3820.5000,3820.5000,3200,617000,
LTTS_F1,06/26/2023,13:37:00,3820.5000,3820.5000,3820.5000,3820.5000,800,617000,
LTTS_F1,06/26/2023,13:38:00,3820.5000,3820.5000,3820.5000,3820.5000,1000,617000,
LTTS_F1,06/26/2023,13:39:00,3819.0000,3819.0000,3816.3501,3816.3501,1400,615200,
LTTS_F1,06/26/2023,13:40:00,3816.3501,3816.3501,3815.3501,3815.6499,2200,615200,
LTTS_F1,06/26/2023,13:41:00,3815.6499,3815.6499,3815.6499,3815.6499,1000,615200,
LTTS_F1,06/26/2023,13:42:00,3815.6499,3815.6499,3813.5000,3813.5000,1600,615600,
LTTS_F1,06/26/2023,13:43:00,3813.5000,3815.0000,3813.5000,3815.0000,1000,615600,
LTTS_F1,06/26/2023,13:44:00,3815.0000,3815.0000,3810.3999,3810.3999,5400,615600,
LTTS_F1,06/26/2023,13:45:00,3812.2000,3815.0000,3812.2000,3815.0000,800,615800,
LTTS_F1,06/26/2023,13:46:00,3814.8501,3814.8501,3814.8501,3814.8501,1400,615800,
LTTS_F1,06/26/2023,13:47:00,3814.8501,3814.8501,3813.1001,3813.1001,1200,615800,
LTTS_F1,06/26/2023,13:48:00,3813.1001,3814.1499,3812.5000,3814.1499,1600,614200,
LTTS_F1,06/26/2023,13:49:00,3814.1499,3814.1499,3811.3999,3811.3999,1400,614200,
LTTS_F1,06/26/2023,13:50:00,3811.3999,3812.8999,3811.3999,3812.1001,1600,614200,
LTTS_F1,06/26/2023,13:51:00,3812.1001,3812.4500,3812.1001,3812.4500,1600,580200,
LTTS_F1,06/26/2023,13:52:00,3812.4500,3812.4500,3812.4500,3812.4500,400,580200,
LTTS_F1,06/26/2023,13:53:00,3812.4500,3812.4500,3807.3501,3807.3501,1200,580200,
LTTS_F1,06/26/2023,13:54:00,3806.6001,3806.6001,3803.5000,3803.5000,2400,574200,
LTTS_F1,06/26/2023,13:55:00,3805.1499,3807.6001,3805.1499,3807.6001,2600,574200,
LTTS_F1,06/26/2023,13:56:00,3810.5000,3810.5000,3810.5000,3810.5000,800,574200,
LTTS_F1,06/26/2023,13:57:00,3810.5000,3810.5000,3810.5000,3810.5000,800,571800,
LTTS_F1,06/26/2023,13:58:00,3810.5000,3810.7000,3810.5000,3810.7000,1000,571800,
LTTS_F1,06/26/2023,13:59:00,3810.7000,3813.0500,3810.7000,3813.0500,1600,571800,
LTTS_F1,06/26/2023,14:00:00,3813.0500,3813.0500,3809.2500,3809.2500,1400,571200,
LTTS_F1,06/26/2023,14:01:00,3809.2500,3809.2500,3809.2500,3809.2500,1200,571200,
LTTS_F1,06/26/2023,14:02:00,3809.2500,3812.4500,3809.2500,3812.4500,1600,571200,
LTTS_F1,06/26/2023,14:03:00,3812.8000,3812.8000,3812.8000,3812.8000,800,569600,
LTTS_F1,06/26/2023,14:04:00,3812.8000,3812.8000,3812.1001,3812.1001,2600,569600,
LTTS_F1,06/26/2023,14:05:00,3812.1001,3812.1001,3812.1001,3812.1001,2200,569600,
LTTS_F1,06/26/2023,14:06:00,3811.8000,3812.2500,3811.8000,3812.2500,1000,567200,
LTTS_F1,06/26/2023,14:07:00,3812.2500,3812.2500,3807.6499,3807.6499,1200,567200,
LTTS_F1,06/26/2023,14:08:00,3807.6499,3807.6499,3807.6499,3807.6499,1000,567200,
LTTS_F1,06/26/2023,14:09:00,3807.6499,3813.6499,3807.6499,3813.6499,1000,565400,
LTTS_F1,06/26/2023,14:10:00,3813.6499,3813.6499,3813.2500,3813.2500,1000,565400,
LTTS_F1,06/26/2023,14:11:00,3810.8501,3810.8501,3810.8501,3810.8501,600,565400,
LTTS_F1,06/26/2023,14:12:00,3810.8501,3815.9500,3810.8501,3815.6001,1600,565000,
LTTS_F1,06/26/2023,14:13:00,3815.6001,3815.9500,3815.6001,3815.9500,2400,565000,
LTTS_F1,06/26/2023,14:14:00,3815.5500,3815.5500,3815.5500,3815.5500,400,565000,
LTTS_F1,06/26/2023,14:15:00,3815.5500,3815.5500,3815.3999,3815.3999,1000,563200,
LTTS_F1,06/26/2023,14:16:00,3815.3999,3815.3999,3815.3999,3815.3999,1000,563200,
LTTS_F1,06/26/2023,14:17:00,3815.3999,3815.3999,3812.0000,3814.7500,1000,563200,
LTTS_F1,06/26/2023,14:18:00,3814.7500,3814.7500,3813.2000,3813.2000,600,563000,
LTTS_F1,06/26/2023,14:19:00,3812.1499,3815.8501,3812.1499,3815.8501,3200,563000,
LTTS_F1,06/26/2023,14:20:00,3815.8501,3815.8501,3812.7500,3814.9500,600,563000,
LTTS_F1,06/26/2023,14:21:00,3812.2500,3816.1001,3811.3999,3813.3999,4200,562000,
LTTS_F1,06/26/2023,14:22:00,3813.3999,3813.3999,3812.0500,3812.0500,1200,562000,
LTTS_F1,06/26/2023,14:23:00,3813.2500,3814.7000,3813.2500,3814.7000,1200,562000,
LTTS_F1,06/26/2023,14:24:00,3814.8000,3814.8000,3811.6001,3811.6001,2400,563000,
LTTS_F1,06/26/2023,14:25:00,3813.3000,3813.3000,3813.3000,3813.3000,800,563000,
LTTS_F1,06/26/2023,14:26:00,3813.3000,3813.7000,3811.8501,3813.3000,1600,563000,
LTTS_F1,06/26/2023,14:27:00,3810.2000,3810.2000,3810.0000,3810.0000,3800,560800,
LTTS_F1,06/26/2023,14:28:00,3810.0000,3816.6499,3810.0000,3816.6499,800,560800,
LTTS_F1,06/26/2023,14:29:00,3816.6499,3816.6499,3814.3000,3814.3000,800,560800,
LTTS_F1,06/26/2023,14:30:00,3814.3000,3815.3000,3814.3000,3815.1499,1600,562200,
LTTS_F1,06/26/2023,14:31:00,3817.0000,3817.0000,3817.0000,3817.0000,600,562200,
LTTS_F1,06/26/2023,14:32:00,3817.0000,3817.0000,3815.2000,3815.2000,800,562200,
LTTS_F1,06/26/2023,14:33:00,3816.4500,3816.4500,3815.5000,3815.5000,2400,563000,
LTTS_F1,06/26/2023,14:34:00,3816.6001,3816.6001,3816.6001,3816.6001,600,563000,
LTTS_F1,06/26/2023,14:35:00,3816.6001,3820.0000,3816.6001,3820.0000,1800,563000,
LTTS_F1,06/26/2023,14:36:00,3820.5000,3820.5000,3819.8999,3819.8999,600,564000,
LTTS_F1,06/26/2023,14:37:00,3819.8999,3821.6001,3819.8999,3821.6001,1000,564000,
LTTS_F1,06/26/2023,14:38:00,3821.6001,3822.3501,3821.6001,3822.3501,800,564000,
LTTS_F1,06/26/2023,14:39:00,3822.3501,3829.5500,3822.3501,3827.4500,1400,564800,
LTTS_F1,06/26/2023,14:40:00,3827.4500,3827.4500,3824.3999,3824.3999,1400,564800,
LTTS_F1,06/26/2023,14:41:00,3824.3999,3825.1001,3824.3999,3825.1001,800,564800,
LTTS_F1,06/26/2023,14:42:00,3825.1001,3826.9500,3825.1001,3826.9500,600,564400,
LTTS_F1,06/26/2023,14:43:00,3826.9500,3826.9500,3826.9500,3826.9500,600,564400,
LTTS_F1,06/26/2023,14:44:00,3826.9500,3826.9500,3820.0000,3820.3501,1600,564400,
LTTS_F1,06/26/2023,14:45:00,3820.9500,3824.8501,3820.9500,3824.8501,1400,560000,
LTTS_F1,06/26/2023,14:46:00,3824.8501,3827.0000,3824.8501,3827.0000,1400,560000,
LTTS_F1,06/26/2023,14:47:00,3827.5000,3827.5000,3824.3501,3824.3501,1200,560000,
LTTS_F1,06/26/2023,14:48:00,3824.3501,3827.7000,3824.3501,3827.7000,1200,560800,
LTTS_F1,06/26/2023,14:49:00,3827.7000,3827.7000,3827.7000,3827.7000,600,560800,
LTTS_F1,06/26/2023,14:50:00,3829.5000,3830.4500,3827.5000,3830.4500,1600,560800,
LTTS_F1,06/26/2023,14:51:00,3830.4500,3830.4500,3827.8501,3828.1499,1400,561400,
LTTS_F1,06/26/2023,14:52:00,3828.1499,3828.1499,3827.6499,3827.6499,1400,561400,
LTTS_F1,06/26/2023,14:53:00,3828.8501,3828.8501,3828.8501,3828.8501,200,561400,
LTTS_F1,06/26/2023,14:54:00,3825.6001,3825.6001,3825.6001,3825.6001,1600,561800,
LTTS_F1,06/26/2023,14:55:00,3828.2500,3828.2500,3828.2500,3828.2500,400,561800,
LTTS_F1,06/26/2023,14:56:00,3828.2500,3828.2500,3827.3999,3827.3999,800,561800,
LTTS_F1,06/26/2023,14:57:00,3828.6499,3828.8000,3826.9500,3826.9500,2000,562800,
LTTS_F1,06/26/2023,14:58:00,3826.9500,3826.9500,3826.9500,3826.9500,600,562800,
LTTS_F1,06/26/2023,14:59:00,3826.3501,3826.3501,3825.2000,3825.2000,1400,562800,
LTTS_F1,06/26/2023,15:00:00,3827.0000,3827.0000,3824.6499,3824.6499,1400,559000,
LTTS_F1,06/26/2023,15:01:00,3824.6499,3828.5000,3824.6499,3827.2500,2400,559000,
LTTS_F1,06/26/2023,15:02:00,3828.3501,3828.3501,3828.3501,3828.3501,400,559000,
LTTS_F1,06/26/2023,15:03:00,3828.3501,3828.3501,3827.3000,3827.3000,1000,558800,
LTTS_F1,06/26/2023,15:04:00,3827.0000,3828.3000,3827.0000,3828.3000,400,558800,
LTTS_F1,06/26/2023,15:05:00,3828.3000,3828.3000,3826.5500,3826.5500,1400,558800,
LTTS_F1,06/26/2023,15:06:00,3826.5500,3826.5500,3825.3999,3826.5000,800,556200,
LTTS_F1,06/26/2023,15:07:00,3826.5000,3827.6001,3825.6001,3825.8501,1200,556200,
LTTS_F1,06/26/2023,15:08:00,3826.6499,3829.7500,3824.0000,3829.7500,3600,556200,
LTTS_F1,06/26/2023,15:09:00,3829.7500,3829.7500,3829.7500,3829.7500,600,557200,
LTTS_F1,06/26/2023,15:10:00,3829.3999,3829.3999,3827.5500,3827.5500,2000,557200,
LTTS_F1,06/26/2023,15:11:00,3827.3999,3828.8999,3826.5000,3826.5000,2200,557200,
LTTS_F1,06/26/2023,15:12:00,3826.5000,3830.0000,3826.5000,3830.0000,11800,557400,
LTTS_F1,06/26/2023,15:13:00,3830.0000,3830.0000,3828.8000,3829.4500,1600,557400,
LTTS_F1,06/26/2023,15:14:00,3827.1499,3829.2000,3827.1499,3829.2000,1200,557400,
LTTS_F1,06/26/2023,15:15:00,3826.2000,3829.4500,3826.2000,3827.7000,5600,556200,
LTTS_F1,06/26/2023,15:16:00,3827.2000,3827.2000,3824.6499,3826.1001,2200,556200,
LTTS_F1,06/26/2023,15:17:00,3826.1001,3826.1001,3819.5000,3819.8000,3400,556200,
LTTS_F1,06/26/2023,15:18:00,3820.6499,3820.6499,3816.3999,3819.0000,3800,555000,
LTTS_F1,06/26/2023,15:19:00,3818.2000,3822.3501,3817.0000,3817.0000,4000,555000,
LTTS_F1,06/26/2023,15:20:00,3818.3000,3821.1499,3818.3000,3818.5000,2000,555000,
LTTS_F1,06/26/2023,15:21:00,3818.5000,3821.1499,3818.5000,3821.1499,600,552000,
LTTS_F1,06/26/2023,15:22:00,3820.7500,3820.7500,3820.7500,3820.7500,200,552000,
LTTS_F1,06/26/2023,15:23:00,3820.7500,3820.7500,3820.1499,3820.1499,1800,552000,
LTTS_F1,06/26/2023,15:24:00,3820.8999,3822.0000,3820.8999,3822.0000,3400,552000,
LTTS_F1,06/26/2023,15:25:00,3824.1001,3824.1001,3819.3000,3822.8000,5600,552400,
LTTS_F1,06/26/2023,15:26:00,3822.5500,3822.5500,3819.3999,3819.3999,4000,552400,
LTTS_F1,06/26/2023,15:27:00,3819.6499,3820.2000,3819.0500,3820.2000,1400,551000,
LTTS_F1,06/26/2023,15:28:00,3820.2500,3820.2500,3818.6001,3818.6001,800,551000,
LTTS_F1,06/26/2023,15:29:00,3822.0000,3822.0000,3819.9500,3820.2000,2200,551000,
LTTS_F1,06/26/2023,15:30:00,3821.1499,3821.1499,3821.1499,3821.1499,600,551000,
LTTS_F1,06/27/2023,09:15:00,3830.3501,3837.8999,3828.1001,3828.1001,2003,481800,
LTTS_F1,06/27/2023,09:16:00,3828.1001,3828.1001,3828.1001,3828.1001,400,481800,
LTTS_F1,06/27/2023,09:17:00,3833.0000,3833.0000,3825.5500,3825.5500,2200,482800,
LTTS_F1,06/27/2023,09:18:00,3825.5500,3825.5500,3825.5500,3825.5500,200,482800,
LTTS_F1,06/27/2023,09:19:00,3828.1499,3830.2000,3828.1499,3830.2000,2200,482800,
LTTS_F1,06/27/2023,09:20:00,3830.2000,3834.8000,3827.8999,3834.8000,1000,482600,
LTTS_F1,06/27/2023,09:22:00,3833.0000,3833.0000,3833.0000,3833.0000,200,482600,
LTTS_F1,06/27/2023,09:23:00,3828.8999,3828.8999,3822.8999,3822.8999,3800,481800,
LTTS_F1,06/27/2023,09:25:00,3822.8999,3822.8999,3822.5500,3822.5500,1000,481800,
LTTS_F1,06/27/2023,09:26:00,3824.5500,3824.5500,3820.0000,3823.2500,1400,483000,
LTTS_F1,06/27/2023,09:27:00,3823.2500,3826.8501,3821.0000,3826.3999,2800,483000,
LTTS_F1,06/27/2023,09:28:00,3830.3999,3831.5500,3830.3999,3831.5500,800,483000,
LTTS_F1,06/27/2023,09:29:00,3831.5500,3835.0500,3831.5500,3833.6499,2200,485600,
LTTS_F1,06/27/2023,09:30:00,3830.0500,3831.0000,3826.4500,3826.4500,2000,485600,
LTTS_F1,06/27/2023,09:31:00,3826.4500,3826.4500,3826.4500,3826.4500,200,485600,
LTTS_F1,06/27/2023,09:32:00,3826.4500,3830.0000,3826.4500,3830.0000,1200,485200,
LTTS_F1,06/27/2023,09:33:00,3830.0000,3830.0000,3830.0000,3830.0000,800,485200,
LTTS_F1,06/27/2023,09:34:00,3829.0000,3829.0000,3829.0000,3829.0000,600,485200,
LTTS_F1,06/27/2023,09:35:00,3829.0000,3830.0000,3828.0000,3830.0000,2800,484400,
LTTS_F1,06/27/2023,09:36:00,3830.0000,3831.0000,3830.0000,3831.0000,400,484400,
LTTS_F1,06/27/2023,09:37:00,3831.0000,3832.7000,3831.0000,3832.7000,1600,484400,
LTTS_F1,06/27/2023,09:38:00,3830.2000,3830.2000,3830.2000,3830.2000,600,482800,
LTTS_F1,06/27/2023,09:39:00,3828.2500,3831.0000,3828.2500,3831.0000,1000,482800,
LTTS_F1,06/27/2023,09:40:00,3831.7000,3833.0000,3831.7000,3833.0000,1000,482800,
LTTS_F1,06/27/2023,09:42:00,3833.0000,3836.0000,3832.2500,3832.5000,3800,481200,
LTTS_F1,06/27/2023,09:43:00,3835.0000,3839.9500,3835.0000,3839.9500,3400,481200,
LTTS_F1,06/27/2023,09:44:00,3839.9500,3842.1001,3837.5000,3837.5000,4600,481200,
LTTS_F1,06/27/2023,09:45:00,3837.1001,3839.9500,3836.5000,3839.9500,800,479800,
LTTS_F1,06/27/2023,09:46:00,3838.0000,3838.0000,3838.0000,3838.0000,400,479800,
LTTS_F1,06/27/2023,09:47:00,3838.0000,3838.0000,3838.0000,3838.0000,200,479800,
LTTS_F1,06/27/2023,09:48:00,3838.0000,3838.0000,3830.0500,3830.0500,1000,479400,
LTTS_F1,06/27/2023,09:49:00,3829.0000,3829.0000,3827.4500,3827.4500,800,479400,
LTTS_F1,06/27/2023,09:50:00,3827.6001,3827.6001,3827.6001,3827.6001,2000,479400,
LTTS_F1,06/27/2023,09:51:00,3827.6001,3829.0000,3825.3999,3825.3999,1000,478800,
LTTS_F1,06/27/2023,09:53:00,3825.3999,3825.3999,3825.3999,3825.3999,400,479000,
LTTS_F1,06/27/2023,09:54:00,3825.0000,3827.0000,3825.0000,3827.0000,1000,479000,
LTTS_F1,06/27/2023,09:56:00,3827.0000,3827.0000,3827.0000,3827.0000,200,479000,
LTTS_F1,06/27/2023,09:57:00,3827.6001,3829.9500,3827.6001,3829.9500,1600,479200,
LTTS_F1,06/27/2023,09:59:00,3829.9500,3829.9500,3829.9500,3829.9500,600,479200,
LTTS_F1,06/27/2023,10:00:00,3829.0000,3829.0000,3829.0000,3829.0000,600,479400,
LTTS_F1,06/27/2023,10:01:00,3826.9500,3826.9500,3820.3999,3820.3999,1600,479400,
LTTS_F1,06/27/2023,10:02:00,3820.3999,3820.3999,3817.0000,3817.0000,1200,479400,
LTTS_F1,06/27/2023,10:03:00,3818.7500,3824.5000,3817.0000,3824.5000,2400,480600,
LTTS_F1,06/27/2023,10:04:00,3819.5500,3823.9500,3819.5500,3823.9500,1600,480600,
LTTS_F1,06/27/2023,10:05:00,3821.0000,3821.0000,3821.0000,3821.0000,1000,480600,
LTTS_F1,06/27/2023,10:06:00,3818.0000,3818.0000,3818.0000,3818.0000,600,480800,
LTTS_F1,06/27/2023,10:07:00,3818.0000,3818.0000,3818.0000,3818.0000,600,480800,
LTTS_F1,06/27/2023,10:08:00,3818.0000,3818.0000,3818.0000,3818.0000,3000,480800,
LTTS_F1,06/27/2023,10:09:00,3814.0000,3814.0000,3813.4500,3813.4500,3000,478200,
LTTS_F1,06/27/2023,10:10:00,3819.2500,3821.0000,3819.2500,3820.1001,2800,478200,
LTTS_F1,06/27/2023,10:11:00,3819.6001,3819.6001,3819.6001,3819.6001,800,478200,
LTTS_F1,06/27/2023,10:12:00,3819.7000,3819.7000,3819.7000,3819.7000,400,478800,
LTTS_F1,06/27/2023,10:13:00,3819.7000,3819.7000,3817.2000,3817.2000,600,478800,
LTTS_F1,06/27/2023,10:14:00,3822.9500,3822.9500,3822.9500,3822.9500,400,478600,
LTTS_F1,06/27/2023,10:15:00,3822.9500,3822.9500,3822.9500,3822.9500,1200,478600,
LTTS_F1,06/27/2023,10:16:00,3822.9500,3822.9500,3819.8501,3819.8501,1000,478600,
LTTS_F1,06/27/2023,10:17:00,3819.8501,3819.8501,3819.8501,3819.8501,800,478600,
LTTS_F1,06/27/2023,10:18:00,3819.8501,3819.8501,3817.2500,3818.0000,1400,479600,
LTTS_F1,06/27/2023,10:19:00,3818.9500,3818.9500,3818.9500,3818.9500,600,479600,
LTTS_F1,06/27/2023,10:20:00,3818.9500,3818.9500,3818.9500,3818.9500,200,479600,
LTTS_F1,06/27/2023,10:21:00,3818.9500,3818.9500,3818.9500,3818.9500,400,479400,
LTTS_F1,06/27/2023,10:22:00,3816.6499,3816.6499,3816.6499,3816.6499,200,479400,
LTTS_F1,06/27/2023,10:23:00,3814.8000,3814.8000,3813.0000,3813.0000,2600,479400,
LTTS_F1,06/27/2023,10:24:00,3813.0000,3813.0000,3810.6001,3810.6001,5000,478600,
LTTS_F1,06/27/2023,10:25:00,3814.1001,3814.3000,3814.1001,3814.3000,3800,478600,
LTTS_F1,06/27/2023,10:26:00,3814.3000,3814.3000,3814.1499,3814.1499,1200,480200,
LTTS_F1,06/27/2023,10:27:00,3818.1499,3818.5000,3818.1499,3818.5000,600,480200,
LTTS_F1,06/27/2023,10:28:00,3818.5000,3818.5000,3818.5000,3818.5000,200,480200,
LTTS_F1,06/27/2023,10:29:00,3818.5000,3818.5000,3816.7500,3816.7500,1000,480600,
LTTS_F1,06/27/2023,10:30:00,3816.7500,3822.7500,3816.7500,3821.1001,1600,480600,
LTTS_F1,06/27/2023,10:31:00,3821.8000,3821.8000,3821.8000,3821.8000,1800,480600,
LTTS_F1,06/27/2023,10:32:00,3821.8000,3821.8000,3821.8000,3821.8000,400,480600,
