<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,06/26/2023,13:50:00,2203.6499,2203.6499,2203.6499,2203.6499,275,780175,
ESCORTS_F1,06/26/2023,13:51:00,2203.6499,2203.6499,2203.6499,2203.6499,275,780175,
ESCORTS_F1,06/26/2023,13:52:00,2203.3999,2204.8501,2203.3999,2204.8501,1100,762575,
ESCORTS_F1,06/26/2023,13:53:00,2203.5000,2203.5000,2203.5000,2203.5000,275,762575,
ESCORTS_F1,06/26/2023,13:54:00,2201.8000,2201.8000,2200.3501,2200.3501,825,761475,
ESCORTS_F1,06/26/2023,13:55:00,2199.9500,2200.6499,2199.9500,2200.6499,1375,761475,
ESCORTS_F1,06/26/2023,13:56:00,2200.6499,2200.6499,2200.6499,2200.6499,550,761475,
ESCORTS_F1,06/26/2023,13:57:00,2200.0000,2200.0000,2200.0000,2200.0000,275,760925,
ESCORTS_F1,06/26/2023,13:58:00,2200.0500,2200.0500,2200.0000,2200.0000,1925,760925,
ESCORTS_F1,06/26/2023,13:59:00,2200.0000,2200.1499,2199.3000,2199.3000,2200,760925,
ESCORTS_F1,06/26/2023,14:00:00,2200.8000,2200.8000,2200.8000,2200.8000,275,759825,
ESCORTS_F1,06/26/2023,14:01:00,2201.4500,2202.3999,2201.4500,2202.3999,1375,759825,
ESCORTS_F1,06/26/2023,14:02:00,2202.3999,2202.3999,2202.0000,2202.0000,825,759825,
ESCORTS_F1,06/26/2023,14:03:00,2202.5500,2202.5500,2201.8000,2201.8000,1375,759275,
ESCORTS_F1,06/26/2023,14:05:00,2201.8000,2201.8000,2199.0000,2199.0000,11550,759275,
ESCORTS_F1,06/26/2023,14:06:00,2199.9500,2201.8000,2198.3501,2201.8000,9900,755150,
ESCORTS_F1,06/26/2023,14:07:00,2201.8000,2201.8000,2201.8000,2201.8000,275,755150,
ESCORTS_F1,06/26/2023,14:08:00,2200.0000,2200.0000,2200.0000,2200.0000,1375,755150,
ESCORTS_F1,06/26/2023,14:09:00,2200.0000,2200.0000,2200.0000,2200.0000,825,754325,
ESCORTS_F1,06/26/2023,14:11:00,2200.0000,2200.0000,2200.0000,2200.0000,550,754325,
ESCORTS_F1,06/26/2023,14:14:00,2200.0000,2200.0000,2200.0000,2200.0000,275,754050,
ESCORTS_F1,06/26/2023,14:15:00,2200.0000,2201.3501,2200.0000,2201.2000,825,753775,
ESCORTS_F1,06/26/2023,14:17:00,2201.2000,2201.5000,2201.2000,2201.5000,550,753775,
ESCORTS_F1,06/26/2023,14:18:00,2201.5000,2201.5000,2201.5000,2201.5000,550,753225,
ESCORTS_F1,06/26/2023,14:19:00,2200.3999,2200.3999,2199.2000,2199.2000,825,753225,
ESCORTS_F1,06/26/2023,14:20:00,2201.7500,2201.7500,2201.7500,2201.7500,1375,753225,
ESCORTS_F1,06/26/2023,14:21:00,2201.7500,2201.7500,2200.2000,2200.2000,1100,751575,
ESCORTS_F1,06/26/2023,14:22:00,2200.2000,2200.2000,2200.2000,2200.2000,825,751575,
ESCORTS_F1,06/26/2023,14:23:00,2201.9500,2203.9500,2201.9500,2203.9500,2475,751575,
ESCORTS_F1,06/26/2023,14:24:00,2203.9500,2203.9500,2203.6499,2203.6499,550,751575,
ESCORTS_F1,06/26/2023,14:25:00,2204.7000,2204.7000,2204.7000,2204.7000,550,752125,
ESCORTS_F1,06/26/2023,14:26:00,2204.7500,2205.0000,2204.7500,2205.0000,1375,752125,
ESCORTS_F1,06/26/2023,14:27:00,2205.4500,2206.0000,2205.3000,2206.0000,1650,752400,
ESCORTS_F1,06/26/2023,14:28:00,2205.2000,2205.2000,2205.2000,2205.2000,1100,752400,
ESCORTS_F1,06/26/2023,14:29:00,2205.2000,2205.2000,2205.2000,2205.2000,550,752400,
ESCORTS_F1,06/26/2023,14:30:00,2205.2000,2205.3999,2205.2000,2205.3999,1100,752950,
ESCORTS_F1,06/26/2023,14:31:00,2203.6001,2204.5500,2202.8999,2202.8999,1925,752950,
ESCORTS_F1,06/26/2023,14:32:00,2203.9500,2203.9500,2203.9500,2203.9500,1100,752950,
ESCORTS_F1,06/26/2023,14:33:00,2204.8501,2204.8501,2204.8501,2204.8501,825,752950,
ESCORTS_F1,06/26/2023,14:34:00,2204.0000,2204.0000,2204.0000,2204.0000,275,752125,
ESCORTS_F1,06/26/2023,14:35:00,2203.3000,2203.3000,2203.3000,2203.3000,275,752125,
ESCORTS_F1,06/26/2023,14:36:00,2203.5500,2204.9500,2203.5500,2204.9500,1925,751025,
ESCORTS_F1,06/26/2023,14:37:00,2204.9500,2204.9500,2204.5500,2204.5500,825,751025,
ESCORTS_F1,06/26/2023,14:38:00,2204.7000,2205.6001,2204.6499,2204.9500,2750,751025,
ESCORTS_F1,06/26/2023,14:39:00,2205.8999,2205.8999,2204.6001,2204.6001,1375,750475,
ESCORTS_F1,06/26/2023,14:40:00,2204.6001,2204.7000,2204.6001,2204.7000,1100,750475,
ESCORTS_F1,06/26/2023,14:41:00,2205.8999,2205.8999,2205.8999,2205.8999,275,750475,
ESCORTS_F1,06/26/2023,14:42:00,2205.8999,2205.8999,2205.8999,2205.8999,550,748000,
ESCORTS_F1,06/26/2023,14:43:00,2206.1001,2207.5000,2206.1001,2207.5000,2750,748000,
ESCORTS_F1,06/26/2023,14:45:00,2206.4500,2207.8501,2206.4500,2206.7500,5225,744150,
ESCORTS_F1,06/26/2023,14:46:00,2206.7500,2209.0500,2206.7500,2207.0000,9075,744150,
ESCORTS_F1,06/26/2023,14:47:00,2207.0000,2214.7000,2207.0000,2214.7000,18425,744150,
ESCORTS_F1,06/26/2023,14:48:00,2214.6499,2215.0000,2212.3000,2214.5000,9075,748275,
ESCORTS_F1,06/26/2023,14:49:00,2215.0000,2218.5000,2215.0000,2217.7000,20075,748275,
ESCORTS_F1,06/26/2023,14:50:00,2217.7000,2217.7000,2214.9500,2216.0000,11275,748275,
ESCORTS_F1,06/26/2023,14:51:00,2216.2000,2216.2000,2208.6001,2210.7500,8525,744975,
ESCORTS_F1,06/26/2023,14:52:00,2210.7500,2210.8501,2209.3000,2210.8501,3575,744975,
ESCORTS_F1,06/26/2023,14:53:00,2211.9500,2211.9500,2211.9500,2211.9500,275,744975,
ESCORTS_F1,06/26/2023,14:54:00,2211.0000,2211.6499,2211.0000,2211.6499,1100,744975,
ESCORTS_F1,06/26/2023,14:55:00,2211.6499,2215.9500,2211.6499,2214.5000,5225,742225,
ESCORTS_F1,06/26/2023,14:57:00,2212.0000,2212.0000,2207.0000,2209.8501,3575,742225,
ESCORTS_F1,06/26/2023,14:58:00,2210.5000,2210.6499,2209.5500,2210.6499,3025,742225,
ESCORTS_F1,06/26/2023,14:59:00,2210.6499,2210.6499,2208.6001,2208.6001,825,742225,
ESCORTS_F1,06/26/2023,15:00:00,2208.5000,2208.5000,2204.8999,2207.4500,9350,739750,
ESCORTS_F1,06/26/2023,15:01:00,2208.3501,2209.3999,2207.4500,2207.4500,2750,739750,
ESCORTS_F1,06/26/2023,15:02:00,2208.6001,2209.8999,2207.6001,2207.6001,5500,739750,
ESCORTS_F1,06/26/2023,15:03:00,2207.9500,2207.9500,2206.5500,2206.5500,1100,732325,
ESCORTS_F1,06/26/2023,15:04:00,2206.5500,2207.3999,2205.2000,2206.0000,4950,732325,
ESCORTS_F1,06/26/2023,15:05:00,2206.3000,2206.8501,2205.5500,2206.0500,3300,732325,
ESCORTS_F1,06/26/2023,15:06:00,2206.0500,2206.2500,2206.0500,2206.2500,825,729850,
ESCORTS_F1,06/26/2023,15:07:00,2205.5500,2206.2000,2205.0000,2205.0000,1925,729850,
ESCORTS_F1,06/26/2023,15:08:00,2205.8000,2205.8000,2205.8000,2205.8000,1925,729850,
ESCORTS_F1,06/26/2023,15:09:00,2204.7000,2204.7500,2204.7000,2204.7000,1925,729300,
ESCORTS_F1,06/26/2023,15:10:00,2204.4500,2205.3999,2204.4500,2205.3999,2200,729300,
ESCORTS_F1,06/26/2023,15:11:00,2206.4500,2206.4500,2204.3000,2204.9500,5500,729300,
ESCORTS_F1,06/26/2023,15:12:00,2204.9500,2206.3000,2204.9500,2206.3000,1925,727925,
ESCORTS_F1,06/26/2023,15:13:00,2207.3000,2207.4500,2207.3000,2207.4500,825,727925,
ESCORTS_F1,06/26/2023,15:14:00,2207.4500,2208.8000,2206.9500,2206.9500,2475,727925,
ESCORTS_F1,06/26/2023,15:15:00,2207.6001,2208.3501,2207.3501,2208.3501,3300,729850,
ESCORTS_F1,06/26/2023,15:16:00,2206.6001,2207.2000,2205.3999,2205.5500,3575,729850,
ESCORTS_F1,06/26/2023,15:17:00,2205.6001,2206.3000,2205.0000,2206.1499,7975,729850,
ESCORTS_F1,06/26/2023,15:18:00,2204.8000,2204.8000,2204.5000,2204.5000,1925,729025,
ESCORTS_F1,06/26/2023,15:19:00,2205.3000,2205.3000,2205.0000,2205.0000,2200,729025,
ESCORTS_F1,06/26/2023,15:20:00,2205.8000,2206.6001,2205.8000,2206.6001,4950,729025,
ESCORTS_F1,06/26/2023,15:21:00,2206.7500,2207.0000,2204.6499,2205.4500,5500,727375,
ESCORTS_F1,06/26/2023,15:22:00,2205.4500,2207.8501,2205.4500,2207.8501,1925,727375,
ESCORTS_F1,06/26/2023,15:23:00,2207.8999,2207.8999,2206.3000,2207.4500,1650,727375,
ESCORTS_F1,06/26/2023,15:24:00,2207.0000,2208.0000,2207.0000,2208.0000,2475,727100,
ESCORTS_F1,06/26/2023,15:25:00,2207.7000,2207.8501,2206.7500,2207.4500,3300,727100,
ESCORTS_F1,06/26/2023,15:26:00,2207.4500,2208.2500,2207.0000,2207.7500,4950,727100,
ESCORTS_F1,06/26/2023,15:27:00,2207.8000,2208.2500,2206.2500,2206.5000,7700,729300,
ESCORTS_F1,06/26/2023,15:28:00,2206.5000,2206.8000,2205.8000,2206.3000,4675,729300,
ESCORTS_F1,06/26/2023,15:29:00,2208.0000,2211.5500,2208.0000,2210.3501,7150,729300,
ESCORTS_F1,06/26/2023,15:30:00,2212.9500,2212.9500,2212.9500,2212.9500,550,729300,
ESCORTS_F1,06/27/2023,09:15:00,2226.8000,2226.8000,2207.7500,2207.7500,7701,638825,
ESCORTS_F1,06/27/2023,09:16:00,2207.8501,2214.8000,2207.8501,2214.8000,4675,638825,
ESCORTS_F1,06/27/2023,09:17:00,2211.6001,2211.6001,2208.3501,2208.3999,6050,638000,
ESCORTS_F1,06/27/2023,09:18:00,2208.3999,2212.7500,2208.3999,2212.7500,2475,638000,
ESCORTS_F1,06/27/2023,09:19:00,2213.0000,2215.8000,2213.0000,2214.2000,2475,638000,
ESCORTS_F1,06/27/2023,09:20:00,2214.5000,2214.5000,2209.8000,2209.8000,11275,636625,
ESCORTS_F1,06/27/2023,09:21:00,2211.6499,2213.8501,2211.5000,2212.8000,5775,636625,
ESCORTS_F1,06/27/2023,09:22:00,2212.0000,2214.8000,2211.3000,2214.8000,4400,636625,
ESCORTS_F1,06/27/2023,09:23:00,2211.3999,2211.3999,2211.3999,2211.3999,1100,631950,
ESCORTS_F1,06/27/2023,09:24:00,2211.2000,2213.0000,2211.2000,2213.0000,1100,631950,
ESCORTS_F1,06/27/2023,09:25:00,2213.0000,2213.0000,2212.8999,2212.8999,1100,631950,
ESCORTS_F1,06/27/2023,09:26:00,2212.3501,2212.3501,2210.6001,2210.8501,1650,632775,
ESCORTS_F1,06/27/2023,09:27:00,2212.7000,2212.7000,2207.3501,2208.0000,9350,632775,
ESCORTS_F1,06/27/2023,09:28:00,2208.0000,2210.3999,2207.5000,2210.3999,2750,632775,
ESCORTS_F1,06/27/2023,09:29:00,2210.1001,2210.7000,2209.5500,2209.5500,1100,635800,
ESCORTS_F1,06/27/2023,09:30:00,2209.8999,2213.0000,2209.8999,2212.8000,3025,635800,
ESCORTS_F1,06/27/2023,09:31:00,2212.8000,2212.8000,2212.8000,2212.8000,550,635800,
ESCORTS_F1,06/27/2023,09:32:00,2212.6499,2213.5000,2210.8501,2213.5000,1925,635525,
ESCORTS_F1,06/27/2023,09:33:00,2213.5000,2213.5000,2209.7500,2209.7500,1375,635525,
ESCORTS_F1,06/27/2023,09:34:00,2212.1001,2214.0000,2209.8000,2214.0000,3025,635525,
ESCORTS_F1,06/27/2023,09:35:00,2214.0000,2214.6499,2213.4500,2214.6499,5225,637175,
ESCORTS_F1,06/27/2023,09:36:00,2213.1499,2216.0000,2213.1499,2216.0000,4400,637175,
ESCORTS_F1,06/27/2023,09:37:00,2216.0000,2218.0000,2214.5000,2218.0000,5500,637175,
ESCORTS_F1,06/27/2023,09:38:00,2218.0000,2220.0000,2217.3000,2220.0000,3025,639650,
ESCORTS_F1,06/27/2023,09:39:00,2221.0000,2227.9500,2221.0000,2227.9500,9075,639650,
ESCORTS_F1,06/27/2023,09:40:00,2229.0000,2236.3999,2228.8000,2236.3999,27225,639650,
ESCORTS_F1,06/27/2023,09:41:00,2234.8999,2235.8501,2231.6001,2235.3000,18975,648450,
ESCORTS_F1,06/27/2023,09:42:00,2234.0500,2236.0000,2231.6499,2231.6499,14575,648450,
ESCORTS_F1,06/27/2023,09:43:00,2231.3501,2232.0000,2227.3999,2227.7000,17600,648450,
ESCORTS_F1,06/27/2023,09:44:00,2227.7000,2234.8999,2227.5500,2234.8999,5500,658075,
ESCORTS_F1,06/27/2023,09:45:00,2234.0000,2236.0000,2234.0000,2236.0000,3850,658075,
ESCORTS_F1,06/27/2023,09:46:00,2236.0000,2236.2500,2233.9500,2233.9500,6600,658075,
ESCORTS_F1,06/27/2023,09:47:00,2235.0000,2236.0000,2234.0000,2234.0000,3025,657800,
ESCORTS_F1,06/27/2023,09:48:00,2234.0000,2234.0000,2233.1499,2233.1499,1375,657800,
ESCORTS_F1,06/27/2023,09:49:00,2235.9500,2236.3000,2234.8501,2235.9500,5500,657800,
ESCORTS_F1,06/27/2023,09:50:00,2236.0000,2236.0000,2235.0000,2235.3999,1925,657800,
ESCORTS_F1,06/27/2023,09:51:00,2235.3000,2235.3000,2232.4500,2232.6001,2200,656425,
ESCORTS_F1,06/27/2023,09:52:00,2231.9500,2232.1001,2231.9500,2232.1001,1925,656425,
ESCORTS_F1,06/27/2023,09:53:00,2232.1001,2232.1001,2230.0000,2230.0000,2750,656425,
ESCORTS_F1,06/27/2023,09:54:00,2227.8000,2231.0000,2227.8000,2230.8501,6600,656700,
ESCORTS_F1,06/27/2023,09:55:00,2231.0500,2231.0500,2230.6001,2230.6001,1650,656700,
ESCORTS_F1,06/27/2023,09:57:00,2230.0000,2230.0000,2227.7000,2229.8999,5500,656425,
ESCORTS_F1,06/27/2023,09:58:00,2229.8999,2229.8999,2229.8999,2229.8999,550,656425,
ESCORTS_F1,06/27/2023,09:59:00,2229.9500,2229.9500,2229.2000,2229.2000,550,656425,
ESCORTS_F1,06/27/2023,10:00:00,2229.0000,2229.0000,2229.0000,2229.0000,825,658350,
ESCORTS_F1,06/27/2023,10:01:00,2228.0000,2230.0000,2228.0000,2229.3501,6875,658350,
ESCORTS_F1,06/27/2023,10:02:00,2229.8501,2231.1001,2229.8501,2230.2500,2750,658350,
ESCORTS_F1,06/27/2023,10:03:00,2232.3999,2232.3999,2232.3999,2232.3999,275,655050,
ESCORTS_F1,06/27/2023,10:04:00,2230.0000,2232.5000,2230.0000,2232.5000,1100,655050,
ESCORTS_F1,06/27/2023,10:05:00,2232.5000,2232.5000,2232.5000,2232.5000,275,655050,
ESCORTS_F1,06/27/2023,10:06:00,2232.5000,2232.5000,2232.5000,2232.5000,275,655325,
ESCORTS_F1,06/27/2023,10:07:00,2231.1499,2231.1499,2231.1499,2231.1499,825,655325,
ESCORTS_F1,06/27/2023,10:08:00,2231.1499,2231.1499,2231.1499,2231.1499,825,655325,
ESCORTS_F1,06/27/2023,10:09:00,2231.1499,2231.1499,2231.1499,2231.1499,275,655050,
ESCORTS_F1,06/27/2023,10:10:00,2231.1499,2231.1499,2231.1499,2231.1499,275,655050,
ESCORTS_F1,06/27/2023,10:11:00,2232.7000,2232.7000,2232.7000,2232.7000,550,655050,
ESCORTS_F1,06/27/2023,10:12:00,2233.0000,2233.0000,2233.0000,2233.0000,550,652300,
ESCORTS_F1,06/27/2023,10:13:00,2233.0000,2233.0000,2233.0000,2233.0000,275,652300,
ESCORTS_F1,06/27/2023,10:14:00,2233.0000,2235.6001,2233.0000,2235.6001,2750,651750,
ESCORTS_F1,06/27/2023,10:15:00,2235.8501,2237.9500,2235.8501,2237.9500,3850,651750,
ESCORTS_F1,06/27/2023,10:16:00,2237.0000,2237.0000,2237.0000,2237.0000,275,651750,
ESCORTS_F1,06/27/2023,10:17:00,2237.0000,2241.5000,2237.0000,2241.5000,8800,648725,
ESCORTS_F1,06/27/2023,10:18:00,2241.5000,2241.5000,2239.8000,2239.8000,3850,648725,
ESCORTS_F1,06/27/2023,10:19:00,2239.5000,2240.3000,2237.0500,2237.0500,10725,648725,
ESCORTS_F1,06/27/2023,10:20:00,2237.5000,2237.5000,2234.3999,2234.3999,3300,648725,
ESCORTS_F1,06/27/2023,10:21:00,2233.3000,2233.7000,2233.3000,2233.7000,1650,649275,
ESCORTS_F1,06/27/2023,10:22:00,2233.7000,2233.7000,2233.0000,2233.0000,6600,649275,
ESCORTS_F1,06/27/2023,10:23:00,2232.0000,2233.0000,2231.3000,2231.3000,3025,648175,
ESCORTS_F1,06/27/2023,10:24:00,2231.7500,2231.7500,2231.5500,2231.5500,550,648175,
ESCORTS_F1,06/27/2023,10:25:00,2231.4500,2231.4500,2231.4500,2231.4500,825,648175,
ESCORTS_F1,06/27/2023,10:26:00,2231.6499,2231.6499,2231.6499,2231.6499,825,648175,
ESCORTS_F1,06/27/2023,10:27:00,2231.6499,2231.6499,2230.0000,2230.0000,1650,646525,
ESCORTS_F1,06/27/2023,10:28:00,2228.5000,2229.9500,2228.0000,2229.9500,1925,646525,
ESCORTS_F1,06/27/2023,10:29:00,2230.3501,2230.3501,2230.3501,2230.3501,1375,646800,
ESCORTS_F1,06/27/2023,10:30:00,2230.3501,2230.3501,2230.3501,2230.3501,2475,646800,
ESCORTS_F1,06/27/2023,10:31:00,2230.3501,2230.3501,2227.8000,2228.8501,1100,646800,
ESCORTS_F1,06/27/2023,10:32:00,2228.8501,2228.8501,2228.8501,2228.8501,1650,645150,
ESCORTS_F1,06/27/2023,10:33:00,2228.8501,2228.8501,2224.8501,2224.8501,5225,645150,
ESCORTS_F1,06/27/2023,10:34:00,2224.5500,2224.5500,2224.5500,2224.5500,825,645150,
ESCORTS_F1,06/27/2023,10:35:00,2222.5500,2222.5500,2222.5500,2222.5500,550,645150,
ESCORTS_F1,06/27/2023,10:36:00,2223.0000,2223.3000,2223.0000,2223.3000,2475,646525,
ESCORTS_F1,06/27/2023,10:37:00,2222.3999,2222.3999,2222.3999,2222.3999,550,646525,
ESCORTS_F1,06/27/2023,10:38:00,2221.8501,2221.8501,2221.8501,2221.8501,2200,645150,
ESCORTS_F1,06/27/2023,10:39:00,2221.7000,2221.7000,2221.3000,2221.3000,1100,645150,
ESCORTS_F1,06/27/2023,10:40:00,2221.3000,2223.8999,2221.3000,2223.4500,1100,645150,
ESCORTS_F1,06/27/2023,10:41:00,2223.4500,2223.4500,2223.4500,2223.4500,275,645150,
ESCORTS_F1,06/27/2023,10:42:00,2223.4500,2223.4500,2223.4500,2223.4500,275,645975,
ESCORTS_F1,06/27/2023,10:43:00,2223.4500,2223.4500,2223.4500,2223.4500,550,645975,
ESCORTS_F1,06/27/2023,10:44:00,2223.4500,2223.4500,2223.4500,2223.4500,550,644875,
ESCORTS_F1,06/27/2023,10:45:00,2223.4500,2223.4500,2223.0000,2223.0000,1100,644875,
ESCORTS_F1,06/27/2023,10:46:00,2223.0000,2223.0000,2223.0000,2223.0000,550,644875,
ESCORTS_F1,06/27/2023,10:47:00,2223.0000,2223.0000,2223.0000,2223.0000,275,644875,
ESCORTS_F1,06/27/2023,10:48:00,2224.2500,2224.2500,2224.2500,2224.2500,1375,644600,
ESCORTS_F1,06/27/2023,10:49:00,2225.8000,2225.8000,2225.8000,2225.8000,550,644600,
ESCORTS_F1,06/27/2023,10:50:00,2225.8000,2225.8000,2225.8000,2225.8000,1925,644600,
ESCORTS_F1,06/27/2023,10:51:00,2225.3000,2225.3000,2225.3000,2225.3000,825,644600,
ESCORTS_F1,06/27/2023,10:52:00,2225.6499,2225.6499,2225.1499,2225.1499,550,644600,
ESCORTS_F1,06/27/2023,10:53:00,2225.1499,2225.1499,2225.1499,2225.1499,825,643775,
ESCORTS_F1,06/27/2023,10:54:00,2225.1499,2225.1499,2225.1499,2225.1499,275,643775,
ESCORTS_F1,06/27/2023,10:55:00,2225.1499,2225.1499,2225.1499,2225.1499,550,643775,
ESCORTS_F1,06/27/2023,10:56:00,2225.1499,2225.1499,2225.1499,2225.1499,275,643775,
ESCORTS_F1,06/27/2023,10:58:00,2225.1499,2225.1499,2225.1499,2225.1499,825,644050,
ESCORTS_F1,06/27/2023,10:59:00,2222.0000,2222.0000,2222.0000,2222.0000,275,644050,
ESCORTS_F1,06/27/2023,11:00:00,2222.0000,2223.3000,2222.0000,2223.3000,550,643775,
ESCORTS_F1,06/27/2023,11:01:00,2223.3000,2223.3000,2223.3000,2223.3000,825,643775,
ESCORTS_F1,06/27/2023,11:02:00,2222.9500,2222.9500,2222.9500,2222.9500,1650,643775,
ESCORTS_F1,06/27/2023,11:03:00,2222.9500,2222.9500,2222.9500,2222.9500,275,644325,
ESCORTS_F1,06/27/2023,11:04:00,2222.9500,2224.0500,2222.9500,2224.0500,1925,644325,
ESCORTS_F1,06/27/2023,11:06:00,2224.0500,2224.5500,2224.0500,2224.5500,825,644325,
ESCORTS_F1,06/27/2023,11:07:00,2226.1499,2226.1499,2226.1499,2226.1499,550,644325,
ESCORTS_F1,06/27/2023,11:09:00,2226.1499,2226.1499,2226.1499,2226.1499,550,644050,
ESCORTS_F1,06/27/2023,11:10:00,2226.1499,2226.1499,2226.1499,2226.1499,1925,644050,
ESCORTS_F1,06/27/2023,11:11:00,2226.1001,2226.1001,2226.1001,2226.1001,550,644050,
ESCORTS_F1,06/27/2023,11:13:00,2226.1001,2226.1001,2226.1001,2226.1001,3300,643500,
ESCORTS_F1,06/27/2023,11:15:00,2226.1001,2226.1001,2225.2500,2225.2500,550,642950,
ESCORTS_F1,06/27/2023,11:16:00,2225.2500,2225.2500,2225.2500,2225.2500,825,642950,
ESCORTS_F1,06/27/2023,11:17:00,2225.2500,2225.2500,2225.2500,2225.2500,550,642950,
ESCORTS_F1,06/27/2023,11:18:00,2224.8000,2226.3000,2224.8000,2226.3000,1650,641850,
ESCORTS_F1,06/27/2023,11:19:00,2226.3000,2226.3000,2224.0500,2224.0500,2200,641850,
ESCORTS_F1,06/27/2023,11:20:00,2224.0500,2226.2000,2224.0500,2226.2000,1375,641850,
ESCORTS_F1,06/27/2023,11:21:00,2226.8501,2226.8501,2226.8501,2226.8501,275,639650,
ESCORTS_F1,06/27/2023,11:22:00,2226.8501,2226.8501,2226.8501,2226.8501,275,639650,
ESCORTS_F1,06/27/2023,11:23:00,2226.8501,2226.8501,2226.8501,2226.8501,275,639650,
ESCORTS_F1,06/27/2023,11:24:00,2226.8501,2227.5500,2225.8501,2227.5500,3025,640200,
ESCORTS_F1,06/27/2023,11:25:00,2227.2500,2227.2500,2225.9500,2226.3000,1650,640200,
ESCORTS_F1,06/27/2023,11:26:00,2226.3000,2226.3000,2226.3000,2226.3000,550,640200,
ESCORTS_F1,06/27/2023,11:27:00,2226.4500,2226.4500,2226.4500,2226.4500,275,640475,
ESCORTS_F1,06/27/2023,11:28:00,2226.4500,2226.4500,2226.4500,2226.4500,550,640475,
ESCORTS_F1,06/27/2023,11:29:00,2225.0500,2225.0500,2225.0500,2225.0500,11275,640475,
ESCORTS_F1,06/27/2023,11:30:00,2225.0500,2225.0500,2225.0500,2225.0500,275,638275,
ESCORTS_F1,06/27/2023,11:32:00,2225.0500,2225.0500,2225.0500,2225.0500,825,638275,
ESCORTS_F1,06/27/2023,11:33:00,2223.0000,2223.7500,2223.0000,2223.7500,1375,638275,
ESCORTS_F1,06/27/2023,11:34:00,2223.7500,2223.7500,2223.7500,2223.7500,550,638275,
ESCORTS_F1,06/27/2023,11:35:00,2223.7500,2223.7500,2223.7500,2223.7500,1100,638275,
ESCORTS_F1,06/27/2023,11:36:00,2223.7500,2224.6001,2223.7500,2224.6001,825,638275,
ESCORTS_F1,06/27/2023,11:37:00,2224.8000,2227.0000,2224.8000,2227.0000,3300,638275,
ESCORTS_F1,06/27/2023,11:38:00,2227.8999,2227.9500,2226.0000,2227.9500,5225,638275,
ESCORTS_F1,06/27/2023,11:39:00,2227.9500,2227.9500,2224.0000,2224.0000,5500,638275,
ESCORTS_F1,06/27/2023,11:41:00,2224.5500,2226.2500,2224.5500,2226.2500,1100,638275,
ESCORTS_F1,06/27/2023,11:42:00,2226.2500,2226.2500,2226.2500,2226.2500,275,639650,
ESCORTS_F1,06/27/2023,11:43:00,2226.2500,2226.2500,2226.2500,2226.2500,275,639650,
ESCORTS_F1,06/27/2023,11:44:00,2226.2500,2226.2500,2226.2500,2226.2500,275,639650,
ESCORTS_F1,06/27/2023,11:45:00,2225.3999,2225.8501,2225.3999,2225.8501,1375,639100,
ESCORTS_F1,06/27/2023,11:47:00,2225.8501,2225.8501,2225.8501,2225.8501,275,639100,
ESCORTS_F1,06/27/2023,11:48:00,2225.8501,2225.8501,2225.8501,2225.8501,275,638550,
ESCORTS_F1,06/27/2023,11:49:00,2225.0500,2225.0500,2224.6001,2224.6001,825,638550,
ESCORTS_F1,06/27/2023,11:50:00,2224.6001,2224.6001,2224.6001,2224.6001,275,638550,
ESCORTS_F1,06/27/2023,11:51:00,2224.6001,2224.6001,2224.6001,2224.6001,275,638550,
ESCORTS_F1,06/27/2023,11:52:00,2224.6001,2224.6001,2224.6001,2224.6001,24750,638550,
ESCORTS_F1,06/27/2023,11:53:00,2223.1499,2223.1499,2223.1499,2223.1499,124025,638550,
ESCORTS_F1,06/27/2023,11:54:00,2223.1499,2223.1499,2223.1499,2223.1499,275,785125,
ESCORTS_F1,06/27/2023,11:55:00,2223.1499,2223.1499,2223.1499,2223.1499,3300,785125,
ESCORTS_F1,06/27/2023,11:56:00,2223.1499,2223.1499,2223.1499,2223.1499,275,785125,
ESCORTS_F1,06/27/2023,11:57:00,2223.1499,2224.1001,2223.1499,2224.1001,16225,784025,
ESCORTS_F1,06/27/2023,11:58:00,2224.1001,2224.1001,2224.1001,2224.1001,825,784025,
ESCORTS_F1,06/27/2023,11:59:00,2224.1001,2224.1001,2224.1001,2224.1001,26400,784025,
ESCORTS_F1,06/27/2023,12:00:00,2221.7500,2221.7500,2221.7500,2221.7500,4400,820050,
ESCORTS_F1,06/27/2023,12:01:00,2221.7500,2221.7500,2221.7500,2221.7500,825,820050,
ESCORTS_F1,06/27/2023,12:02:00,2221.7500,2221.7500,2221.7500,2221.7500,275,820050,
ESCORTS_F1,06/27/2023,12:03:00,2221.7500,2221.7500,2221.7500,2221.7500,1375,816475,
ESCORTS_F1,06/27/2023,12:04:00,2221.7500,2221.7500,2221.7500,2221.7500,275,816475,
ESCORTS_F1,06/27/2023,12:05:00,2221.7500,2221.7500,2221.7500,2221.7500,275,816475,
ESCORTS_F1,06/27/2023,12:07:00,2223.6499,2224.6001,2223.6499,2224.6001,1100,815650,
ESCORTS_F1,06/27/2023,12:08:00,2224.6001,2226.6499,2224.6001,2226.6499,3025,815650,
ESCORTS_F1,06/27/2023,12:09:00,2226.6499,2226.6499,2226.6499,2226.6499,550,814000,
ESCORTS_F1,06/27/2023,12:10:00,2226.6499,2226.6499,2226.6499,2226.6499,1375,814000,
