<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,06/21/2023,10:57:00,1866.0000,1866.0000,1866.0000,1866.0000,400,380000,
KOTAKBANK_F3,06/21/2023,10:59:00,1865.1500,1865.1500,1865.1500,1865.1500,400,380000,
KOTAKBANK_F3,06/21/2023,11:14:00,1867.0000,1867.0000,1867.0000,1867.0000,400,380400,
KOTAKBANK_F3,06/21/2023,11:28:00,1866.7000,1866.7000,1866.7000,1866.7000,400,380800,
KOTAKBANK_F3,06/21/2023,11:33:00,1870.5000,1870.5000,1870.5000,1870.5000,400,380800,
KOTAKBANK_F3,06/21/2023,11:54:00,1872.0000,1872.0000,1872.0000,1872.0000,400,380400,
KOTAKBANK_F3,06/21/2023,12:00:00,1875.0000,1875.0000,1875.0000,1875.0000,800,380000,
KOTAKBANK_F3,06/21/2023,12:08:00,1873.0000,1873.0000,1873.0000,1873.0000,400,379600,
KOTAKBANK_F3,06/21/2023,12:19:00,1871.5000,1871.5000,1871.5000,1871.5000,400,380000,
KOTAKBANK_F3,06/21/2023,12:36:00,1870.0000,1870.5500,1870.0000,1870.5500,12400,370400,
KOTAKBANK_F3,06/21/2023,12:37:00,1870.8000,1870.8000,1870.8000,1870.8000,800,370400,
KOTAKBANK_F3,06/21/2023,12:38:00,1869.7500,1869.7500,1869.7500,1869.7500,12000,370400,
KOTAKBANK_F3,06/21/2023,12:39:00,1870.4500,1870.4500,1870.4500,1870.4500,1600,356400,
KOTAKBANK_F3,06/21/2023,12:45:00,1871.5500,1871.5500,1871.5500,1871.5500,10400,354800,
KOTAKBANK_F3,06/21/2023,12:47:00,1871.7500,1871.7500,1871.7500,1871.7500,8000,344400,
KOTAKBANK_F3,06/21/2023,12:48:00,1873.9500,1873.9500,1873.9500,1873.9500,400,344400,
KOTAKBANK_F3,06/21/2023,12:49:00,1871.9500,1871.9500,1871.9500,1871.9500,8400,336000,
KOTAKBANK_F3,06/21/2023,12:59:00,1872.1000,1872.1000,1872.1000,1872.1000,1200,327600,
KOTAKBANK_F3,06/21/2023,13:00:00,1873.3000,1873.3000,1873.3000,1873.3000,400,327600,
KOTAKBANK_F3,06/21/2023,13:02:00,1873.0000,1873.0000,1873.0000,1873.0000,400,327600,
KOTAKBANK_F3,06/21/2023,13:05:00,1872.0000,1872.0000,1871.9500,1871.9500,800,328000,
KOTAKBANK_F3,06/21/2023,13:11:00,1872.2000,1872.2000,1872.2000,1872.2000,400,328400,
KOTAKBANK_F3,06/21/2023,13:12:00,1872.2500,1872.2500,1872.2500,1872.2500,800,328400,
KOTAKBANK_F3,06/21/2023,13:16:00,1873.2000,1873.2000,1873.2000,1873.2000,400,328400,
KOTAKBANK_F3,06/21/2023,13:18:00,1873.5000,1873.5000,1873.5000,1873.5000,400,328400,
KOTAKBANK_F3,06/21/2023,13:32:00,1873.0000,1873.0000,1873.0000,1873.0000,8000,328400,
KOTAKBANK_F3,06/21/2023,13:33:00,1874.7500,1874.7500,1874.7500,1874.7500,400,328400,
KOTAKBANK_F3,06/21/2023,13:35:00,1874.4000,1874.4000,1874.4000,1874.4000,400,320800,
KOTAKBANK_F3,06/21/2023,13:42:00,1874.8000,1874.8000,1874.8000,1874.8000,400,321200,
KOTAKBANK_F3,06/21/2023,14:01:00,1874.4000,1874.4000,1874.4000,1874.4000,400,321600,
KOTAKBANK_F3,06/21/2023,14:06:00,1873.8000,1873.8000,1873.8000,1873.8000,1200,322000,
KOTAKBANK_F3,06/21/2023,14:09:00,1874.3000,1874.3000,1874.3000,1874.3000,1200,322400,
KOTAKBANK_F3,06/21/2023,14:10:00,1874.7000,1874.7000,1874.7000,1874.7000,400,322400,
KOTAKBANK_F3,06/21/2023,14:11:00,1874.8000,1874.8000,1874.8000,1874.8000,400,322400,
KOTAKBANK_F3,06/21/2023,14:12:00,1876.9000,1876.9000,1876.9000,1876.9000,2400,320800,
KOTAKBANK_F3,06/21/2023,14:13:00,1878.0000,1878.0000,1877.8000,1877.8000,19600,320800,
KOTAKBANK_F3,06/21/2023,14:14:00,1874.6000,1876.7000,1874.6000,1876.7000,8400,320800,
KOTAKBANK_F3,06/21/2023,14:19:00,1874.1000,1874.1000,1874.0000,1874.0000,800,349200,
KOTAKBANK_F3,06/21/2023,14:20:00,1875.0000,1875.4500,1875.0000,1875.4500,8000,349200,
KOTAKBANK_F3,06/21/2023,14:23:00,1873.5000,1873.5000,1873.5000,1873.5000,400,356400,
KOTAKBANK_F3,06/21/2023,14:25:00,1872.4000,1872.4000,1872.4000,1872.4000,400,356800,
KOTAKBANK_F3,06/21/2023,14:27:00,1871.8500,1871.8500,1871.8500,1871.8500,400,356800,
KOTAKBANK_F3,06/21/2023,14:28:00,1870.8000,1870.8000,1870.8000,1870.8000,2000,356800,
KOTAKBANK_F3,06/21/2023,14:34:00,1870.3500,1870.3500,1870.3500,1870.3500,800,356800,
KOTAKBANK_F3,06/21/2023,14:35:00,1867.0000,1867.0000,1867.0000,1867.0000,400,356800,
KOTAKBANK_F3,06/21/2023,14:37:00,1869.5000,1869.5000,1869.5000,1869.5000,400,357600,
KOTAKBANK_F3,06/21/2023,14:39:00,1868.9000,1868.9000,1868.9000,1868.9000,400,357600,
KOTAKBANK_F3,06/21/2023,14:41:00,1869.2000,1869.2000,1869.2000,1869.2000,400,358000,
KOTAKBANK_F3,06/21/2023,14:44:00,1871.0000,1871.0000,1871.0000,1871.0000,400,358000,
KOTAKBANK_F3,06/21/2023,14:48:00,1872.2000,1872.2000,1872.2000,1872.2000,400,358400,
KOTAKBANK_F3,06/21/2023,14:55:00,1874.3500,1874.3500,1874.3500,1874.3500,5600,358400,
KOTAKBANK_F3,06/21/2023,14:56:00,1875.0000,1875.0000,1873.7500,1873.7500,5600,358400,
KOTAKBANK_F3,06/21/2023,14:57:00,1870.3500,1873.8000,1870.3500,1873.8000,14000,370000,
KOTAKBANK_F3,06/21/2023,14:58:00,1872.3500,1872.3500,1872.3500,1872.3500,2000,370000,
KOTAKBANK_F3,06/21/2023,14:59:00,1870.5000,1870.5000,1870.5000,1870.5000,400,370000,
KOTAKBANK_F3,06/21/2023,15:02:00,1872.4000,1872.4000,1872.4000,1872.4000,400,380000,
KOTAKBANK_F3,06/21/2023,15:06:00,1873.0000,1873.4000,1873.0000,1873.4000,4400,380000,
KOTAKBANK_F3,06/21/2023,15:07:00,1874.4000,1874.4000,1874.4000,1874.4000,400,380000,
KOTAKBANK_F3,06/21/2023,15:08:00,1874.1000,1874.1000,1874.1000,1874.1000,800,380000,
KOTAKBANK_F3,06/21/2023,15:09:00,1873.5500,1873.8500,1873.5500,1873.8500,1600,380000,
KOTAKBANK_F3,06/21/2023,15:10:00,1874.1000,1874.1000,1874.1000,1874.1000,2000,380000,
KOTAKBANK_F3,06/21/2023,15:13:00,1873.6500,1873.6500,1873.6500,1873.6500,800,380000,
KOTAKBANK_F3,06/21/2023,15:14:00,1872.2500,1872.2500,1872.2500,1872.2500,400,380000,
KOTAKBANK_F3,06/21/2023,15:15:00,1873.3000,1873.3000,1873.3000,1873.3000,800,380400,
KOTAKBANK_F3,06/21/2023,15:19:00,1871.6500,1871.6500,1871.5000,1871.5000,800,380000,
KOTAKBANK_F3,06/21/2023,15:20:00,1870.5500,1870.5500,1870.4000,1870.4000,800,380000,
KOTAKBANK_F3,06/21/2023,15:21:00,1870.0500,1870.0500,1870.0500,1870.0500,400,380000,
KOTAKBANK_F3,06/21/2023,15:22:00,1870.0000,1870.0000,1870.0000,1870.0000,400,379600,
KOTAKBANK_F3,06/21/2023,15:23:00,1870.1500,1871.1000,1870.1500,1871.1000,4800,379600,
KOTAKBANK_F3,06/21/2023,15:24:00,1872.2000,1872.2000,1872.2000,1872.2000,800,379600,
KOTAKBANK_F3,06/21/2023,15:28:00,1869.2000,1869.2000,1869.2000,1869.2000,400,384000,
KOTAKBANK_F3,06/21/2023,15:29:00,1869.9500,1869.9500,1869.9500,1869.9500,400,384000,
KOTAKBANK_F3,06/22/2023,09:17:00,1861.1000,1861.1000,1861.1000,1861.1000,401,384000,
KOTAKBANK_F3,06/22/2023,09:18:00,1861.0000,1861.0000,1861.0000,1861.0000,400,384000,
KOTAKBANK_F3,06/22/2023,09:19:00,1861.0000,1866.1000,1861.0000,1862.8500,8800,384000,
KOTAKBANK_F3,06/22/2023,09:22:00,1863.5000,1863.5000,1863.5000,1863.5000,400,393200,
KOTAKBANK_F3,06/22/2023,09:24:00,1861.0000,1861.0000,1861.0000,1861.0000,800,393600,
KOTAKBANK_F3,06/22/2023,09:29:00,1861.5000,1861.5000,1861.5000,1861.5000,400,394000,
KOTAKBANK_F3,06/22/2023,09:30:00,1860.0000,1860.0000,1860.0000,1860.0000,1600,394400,
KOTAKBANK_F3,06/22/2023,09:34:00,1859.8000,1860.0000,1859.8000,1860.0000,2000,396000,
KOTAKBANK_F3,06/22/2023,09:38:00,1860.0000,1860.0000,1860.0000,1860.0000,400,397600,
KOTAKBANK_F3,06/22/2023,09:40:00,1860.0000,1860.0000,1860.0000,1860.0000,400,398000,
KOTAKBANK_F3,06/22/2023,09:41:00,1861.6500,1861.6500,1861.6500,1861.6500,400,398400,
KOTAKBANK_F3,06/22/2023,09:43:00,1862.7000,1862.7000,1862.7000,1862.7000,400,398400,
KOTAKBANK_F3,06/22/2023,09:47:00,1862.0000,1862.0000,1862.0000,1862.0000,400,399200,
KOTAKBANK_F3,06/22/2023,09:57:00,1863.0000,1863.0000,1863.0000,1863.0000,400,399600,
KOTAKBANK_F3,06/22/2023,09:58:00,1862.6000,1862.6000,1862.6000,1862.6000,400,399600,
KOTAKBANK_F3,06/22/2023,10:03:00,1864.9000,1864.9000,1864.4000,1864.4000,7200,398800,
KOTAKBANK_F3,06/22/2023,10:04:00,1864.6000,1864.7500,1864.6000,1864.7500,1200,398800,
KOTAKBANK_F3,06/22/2023,10:05:00,1865.6500,1865.6500,1865.6500,1865.6500,2800,398800,
KOTAKBANK_F3,06/22/2023,10:06:00,1865.6500,1865.6500,1865.6500,1865.6500,400,410000,
KOTAKBANK_F3,06/22/2023,10:09:00,1867.2000,1867.2000,1867.2000,1867.2000,3200,410000,
KOTAKBANK_F3,06/22/2023,10:11:00,1867.2000,1867.2000,1867.2000,1867.2000,400,413600,
KOTAKBANK_F3,06/22/2023,10:22:00,1868.0000,1868.0000,1868.0000,1868.0000,4400,413200,
KOTAKBANK_F3,06/22/2023,10:24:00,1868.0000,1868.0000,1868.0000,1868.0000,400,417200,
KOTAKBANK_F3,06/22/2023,10:26:00,1866.0000,1866.0000,1866.0000,1866.0000,400,417200,
KOTAKBANK_F3,06/22/2023,10:32:00,1865.2500,1865.2500,1865.2500,1865.2500,400,418000,
KOTAKBANK_F3,06/22/2023,10:35:00,1866.0000,1866.0000,1866.0000,1866.0000,400,418400,
KOTAKBANK_F3,06/22/2023,10:41:00,1868.0000,1868.0000,1868.0000,1868.0000,1200,418800,
KOTAKBANK_F3,06/22/2023,10:44:00,1868.5000,1868.5000,1868.5000,1868.5000,400,418800,
KOTAKBANK_F3,06/22/2023,10:45:00,1869.6000,1869.6000,1869.6000,1869.6000,4400,419200,
KOTAKBANK_F3,06/22/2023,10:50:00,1869.6000,1869.6000,1869.6000,1869.6000,1600,423600,
KOTAKBANK_F3,06/22/2023,11:01:00,1869.1500,1869.1500,1869.1500,1869.1500,400,425200,
KOTAKBANK_F3,06/22/2023,11:22:00,1866.0000,1866.0000,1866.0000,1866.0000,800,425600,
KOTAKBANK_F3,06/22/2023,11:30:00,1867.2000,1867.2000,1867.2000,1867.2000,400,426400,
KOTAKBANK_F3,06/22/2023,11:39:00,1867.2000,1867.2000,1867.2000,1867.2000,400,426800,
KOTAKBANK_F3,06/22/2023,11:45:00,1866.0000,1866.0000,1866.0000,1866.0000,400,427200,
KOTAKBANK_F3,06/22/2023,11:49:00,1866.2500,1866.2500,1866.2500,1866.2500,400,427600,
KOTAKBANK_F3,06/22/2023,12:53:00,1863.0000,1863.0000,1863.0000,1863.0000,400,427600,
KOTAKBANK_F3,06/22/2023,12:59:00,1861.0000,1861.0000,1861.0000,1861.0000,400,428000,
KOTAKBANK_F3,06/22/2023,13:12:00,1860.0000,1860.0000,1860.0000,1860.0000,400,428400,
KOTAKBANK_F3,06/22/2023,13:18:00,1860.0000,1860.0000,1860.0000,1860.0000,400,428800,
KOTAKBANK_F3,06/22/2023,13:19:00,1859.9000,1859.9000,1859.4500,1859.4500,800,429200,
KOTAKBANK_F3,06/22/2023,13:25:00,1859.4500,1859.4500,1859.4500,1859.4500,400,429600,
KOTAKBANK_F3,06/22/2023,13:30:00,1865.0000,1865.0000,1865.0000,1865.0000,400,429200,
KOTAKBANK_F3,06/22/2023,13:34:00,1865.0000,1865.0000,1865.0000,1865.0000,400,428800,
KOTAKBANK_F3,06/22/2023,13:42:00,1870.0000,1870.0000,1870.0000,1870.0000,400,428800,
KOTAKBANK_F3,06/22/2023,13:44:00,1870.0000,1870.0000,1870.0000,1870.0000,400,429200,
KOTAKBANK_F3,06/22/2023,13:45:00,1870.0500,1870.0500,1870.0500,1870.0500,400,429200,
KOTAKBANK_F3,06/22/2023,13:46:00,1870.0500,1870.0500,1870.0500,1870.0500,800,429200,
KOTAKBANK_F3,06/22/2023,13:53:00,1868.8500,1868.8500,1868.8500,1868.8500,400,430000,
KOTAKBANK_F3,06/22/2023,14:05:00,1868.8500,1868.8500,1868.8500,1868.8500,400,430400,
KOTAKBANK_F3,06/22/2023,14:06:00,1869.2500,1869.2500,1869.2500,1869.2500,400,430400,
KOTAKBANK_F3,06/22/2023,14:15:00,1869.0000,1869.0000,1869.0000,1869.0000,400,430400,
KOTAKBANK_F3,06/22/2023,14:20:00,1867.9000,1867.9000,1865.0000,1865.0000,800,430400,
KOTAKBANK_F3,06/22/2023,14:21:00,1865.0500,1865.0500,1865.0500,1865.0500,400,430400,
KOTAKBANK_F3,06/22/2023,14:28:00,1865.0000,1865.0000,1865.0000,1865.0000,1600,430400,
KOTAKBANK_F3,06/22/2023,14:34:00,1862.0000,1862.0000,1861.0000,1861.0000,1200,431200,
KOTAKBANK_F3,06/22/2023,14:36:00,1862.0000,1862.0000,1862.0000,1862.0000,800,431200,
KOTAKBANK_F3,06/22/2023,14:39:00,1863.0000,1863.0000,1863.0000,1863.0000,400,433200,
KOTAKBANK_F3,06/22/2023,14:51:00,1866.0000,1866.0000,1866.0000,1866.0000,400,433200,
KOTAKBANK_F3,06/22/2023,14:59:00,1864.1000,1864.1000,1864.1000,1864.1000,400,432800,
KOTAKBANK_F3,06/22/2023,15:06:00,1863.0000,1863.0000,1863.0000,1863.0000,400,432400,
KOTAKBANK_F3,06/22/2023,15:07:00,1862.7000,1862.7000,1862.7000,1862.7000,400,432800,
KOTAKBANK_F3,06/22/2023,15:13:00,1862.3500,1862.3500,1862.3500,1862.3500,400,433200,
KOTAKBANK_F3,06/22/2023,15:26:00,1864.1000,1864.1000,1864.1000,1864.1000,400,433600,
KOTAKBANK_F3,06/22/2023,15:28:00,1865.0000,1865.0000,1865.0000,1865.0000,800,433600,
KOTAKBANK_F3,06/23/2023,09:20:00,1859.9500,1859.9500,1859.9500,1859.9500,401,432800,
KOTAKBANK_F3,06/23/2023,09:24:00,1854.9000,1854.9000,1854.9000,1854.9000,4000,433200,
KOTAKBANK_F3,06/23/2023,09:25:00,1856.7500,1857.7500,1856.5500,1857.0500,7200,433200,
KOTAKBANK_F3,06/23/2023,09:29:00,1858.0000,1858.0000,1858.0000,1858.0000,400,434000,
KOTAKBANK_F3,06/23/2023,09:34:00,1860.0000,1860.0000,1860.0000,1860.0000,400,434000,
KOTAKBANK_F3,06/23/2023,09:36:00,1860.0000,1860.0000,1860.0000,1860.0000,400,434000,
KOTAKBANK_F3,06/23/2023,09:43:00,1856.6000,1856.6000,1856.6000,1856.6000,800,434400,
KOTAKBANK_F3,06/23/2023,09:44:00,1859.3500,1859.3500,1859.3500,1859.3500,800,434400,
KOTAKBANK_F3,06/23/2023,09:45:00,1860.8500,1860.8500,1860.8500,1860.8500,400,432800,
KOTAKBANK_F3,06/23/2023,09:46:00,1860.8500,1860.8500,1860.8500,1860.8500,400,432800,
KOTAKBANK_F3,06/23/2023,09:48:00,1859.9500,1860.4500,1859.9500,1860.4500,800,432000,
KOTAKBANK_F3,06/23/2023,09:58:00,1858.9000,1858.9000,1858.9000,1858.9000,2000,432400,
KOTAKBANK_F3,06/23/2023,10:03:00,1857.0000,1857.0000,1857.0000,1857.0000,800,434400,
KOTAKBANK_F3,06/23/2023,10:04:00,1856.8500,1856.8500,1856.8500,1856.8500,400,434400,
KOTAKBANK_F3,06/23/2023,10:07:00,1856.0000,1856.0000,1856.0000,1856.0000,400,435200,
KOTAKBANK_F3,06/23/2023,10:08:00,1856.2500,1856.2500,1856.2500,1856.2500,800,435200,
KOTAKBANK_F3,06/23/2023,10:15:00,1860.0000,1860.0000,1860.0000,1860.0000,400,435200,
KOTAKBANK_F3,06/23/2023,10:16:00,1859.5500,1859.5500,1859.5500,1859.5500,400,435200,
KOTAKBANK_F3,06/23/2023,10:21:00,1859.9500,1859.9500,1859.9500,1859.9500,400,435200,
KOTAKBANK_F3,06/23/2023,10:29:00,1857.9500,1857.9500,1857.9500,1857.9500,1200,435600,
KOTAKBANK_F3,06/23/2023,10:30:00,1858.4000,1858.4000,1858.4000,1858.4000,400,436000,
KOTAKBANK_F3,06/23/2023,10:43:00,1859.5500,1859.5500,1859.5500,1859.5500,400,436000,
KOTAKBANK_F3,06/23/2023,10:46:00,1858.2500,1858.2500,1858.2500,1858.2500,400,436000,
KOTAKBANK_F3,06/23/2023,10:52:00,1858.3000,1858.3000,1858.3000,1858.3000,800,436000,
KOTAKBANK_F3,06/23/2023,10:55:00,1860.2000,1860.2000,1860.2000,1860.2000,400,436000,
KOTAKBANK_F3,06/23/2023,10:58:00,1860.3500,1860.3500,1860.3500,1860.3500,800,436000,
KOTAKBANK_F3,06/23/2023,11:01:00,1861.6000,1861.6000,1861.6000,1861.6000,400,435200,
KOTAKBANK_F3,06/23/2023,11:02:00,1862.7000,1862.7000,1862.7000,1862.7000,1600,435200,
KOTAKBANK_F3,06/23/2023,11:03:00,1862.7000,1862.7000,1861.4500,1861.4500,1200,436800,
KOTAKBANK_F3,06/23/2023,11:04:00,1861.9500,1861.9500,1861.9500,1861.9500,1200,436800,
KOTAKBANK_F3,06/23/2023,11:08:00,1860.2000,1860.2000,1860.2000,1860.2000,800,438000,
KOTAKBANK_F3,06/23/2023,11:09:00,1859.8000,1859.8000,1859.8000,1859.8000,800,438000,
KOTAKBANK_F3,06/23/2023,11:10:00,1859.9000,1860.0000,1859.9000,1860.0000,1200,438000,
KOTAKBANK_F3,06/23/2023,11:11:00,1862.1500,1862.1500,1862.1500,1862.1500,1200,438000,
KOTAKBANK_F3,06/23/2023,11:21:00,1863.7000,1863.7000,1863.7000,1863.7000,400,439200,
KOTAKBANK_F3,06/23/2023,11:23:00,1865.5000,1865.5000,1865.5000,1865.5000,1200,439200,
KOTAKBANK_F3,06/23/2023,11:27:00,1865.6000,1865.6000,1865.6000,1865.6000,2800,438800,
KOTAKBANK_F3,06/23/2023,11:28:00,1865.7500,1865.7500,1865.7500,1865.7500,800,438800,
KOTAKBANK_F3,06/23/2023,11:30:00,1865.7500,1865.7500,1865.7500,1865.7500,400,438800,
KOTAKBANK_F3,06/23/2023,11:36:00,1863.4000,1863.4000,1863.4000,1863.4000,400,438800,
KOTAKBANK_F3,06/23/2023,11:38:00,1863.1000,1863.4500,1863.1000,1863.4500,1600,438800,
KOTAKBANK_F3,06/23/2023,11:46:00,1863.7000,1863.7000,1863.7000,1863.7000,800,440400,
KOTAKBANK_F3,06/23/2023,11:51:00,1863.9000,1863.9000,1863.9000,1863.9000,800,440400,
KOTAKBANK_F3,06/23/2023,11:54:00,1863.4500,1863.4500,1863.4500,1863.4500,1200,440400,
KOTAKBANK_F3,06/23/2023,12:00:00,1863.4500,1863.4500,1862.7000,1862.7000,800,440400,
KOTAKBANK_F3,06/23/2023,12:05:00,1862.7000,1862.7000,1862.7000,1862.7000,800,440800,
KOTAKBANK_F3,06/23/2023,12:24:00,1860.7500,1860.7500,1860.7500,1860.7500,800,440800,
KOTAKBANK_F3,06/23/2023,12:34:00,1862.5000,1862.5000,1862.5000,1862.5000,400,440800,
KOTAKBANK_F3,06/23/2023,12:45:00,1863.7000,1863.7000,1863.7000,1863.7000,400,441200,
KOTAKBANK_F3,06/23/2023,12:48:00,1865.0000,1865.0000,1865.0000,1865.0000,400,441200,
KOTAKBANK_F3,06/23/2023,13:07:00,1862.6000,1862.6000,1862.6000,1862.6000,400,441200,
KOTAKBANK_F3,06/23/2023,13:21:00,1865.7000,1865.7000,1865.7000,1865.7000,400,440800,
KOTAKBANK_F3,06/23/2023,13:24:00,1867.0000,1867.0000,1867.0000,1867.0000,2000,440800,
KOTAKBANK_F3,06/23/2023,13:26:00,1867.0000,1867.0000,1867.0000,1867.0000,400,440800,
KOTAKBANK_F3,06/23/2023,13:37:00,1867.0000,1867.0000,1867.0000,1867.0000,400,443200,
KOTAKBANK_F3,06/23/2023,13:52:00,1862.3500,1862.3500,1862.3500,1862.3500,400,443200,
KOTAKBANK_F3,06/23/2023,14:02:00,1864.0000,1864.0000,1864.0000,1864.0000,400,443600,
KOTAKBANK_F3,06/23/2023,14:03:00,1864.0000,1864.0000,1864.0000,1864.0000,400,443200,
KOTAKBANK_F3,06/23/2023,14:04:00,1863.5500,1863.5500,1863.5500,1863.5500,800,443200,
KOTAKBANK_F3,06/23/2023,14:07:00,1866.0000,1866.0000,1866.0000,1866.0000,400,442400,
KOTAKBANK_F3,06/23/2023,14:14:00,1864.4000,1864.4000,1864.4000,1864.4000,400,442400,
KOTAKBANK_F3,06/23/2023,14:58:00,1864.0000,1864.0000,1864.0000,1864.0000,1600,442000,
KOTAKBANK_F3,06/23/2023,14:59:00,1864.0000,1864.0000,1864.0000,1864.0000,2800,442000,
KOTAKBANK_F3,06/23/2023,15:00:00,1860.0000,1860.0000,1860.0000,1860.0000,400,438000,
KOTAKBANK_F3,06/23/2023,15:04:00,1860.0000,1860.0000,1860.0000,1860.0000,400,438000,
KOTAKBANK_F3,06/23/2023,15:05:00,1859.0000,1859.0000,1859.0000,1859.0000,800,438000,
KOTAKBANK_F3,06/23/2023,15:07:00,1857.5000,1857.5000,1857.5000,1857.5000,400,438000,
KOTAKBANK_F3,06/23/2023,15:09:00,1857.5000,1857.5000,1857.5000,1857.5000,400,438400,
KOTAKBANK_F3,06/23/2023,15:15:00,1857.1500,1857.1500,1857.1500,1857.1500,400,438800,
KOTAKBANK_F3,06/23/2023,15:19:00,1855.9000,1855.9000,1855.9000,1855.9000,800,438800,
KOTAKBANK_F3,06/23/2023,15:20:00,1855.0000,1855.0000,1854.5000,1854.5000,2000,438800,
KOTAKBANK_F3,06/23/2023,15:25:00,1854.5000,1856.5500,1854.5000,1856.5500,1600,439600,
KOTAKBANK_F3,06/23/2023,15:26:00,1857.0000,1857.0000,1857.0000,1857.0000,400,439600,
KOTAKBANK_F3,06/23/2023,15:27:00,1855.0500,1855.0500,1855.0500,1855.0500,400,440800,
KOTAKBANK_F3,06/23/2023,15:28:00,1856.2000,1856.2000,1856.2000,1856.2000,400,440800,
KOTAKBANK_F3,06/23/2023,15:29:00,1855.5000,1855.5000,1855.5000,1855.5000,400,440800,
KOTAKBANK_F3,06/26/2023,09:16:00,1853.0000,1853.0000,1853.0000,1853.0000,401,441600,
KOTAKBANK_F3,06/26/2023,09:18:00,1853.7000,1854.0000,1853.7000,1854.0000,1200,441600,
KOTAKBANK_F3,06/26/2023,09:19:00,1854.0000,1854.0000,1850.6500,1850.6500,3600,441600,
KOTAKBANK_F3,06/26/2023,09:20:00,1854.0000,1854.2000,1854.0000,1854.2000,2000,439200,
KOTAKBANK_F3,06/26/2023,09:23:00,1854.2500,1854.2500,1853.5000,1853.5000,7200,439200,
KOTAKBANK_F3,06/26/2023,09:30:00,1853.0000,1853.0000,1853.0000,1853.0000,400,438800,
KOTAKBANK_F3,06/26/2023,09:31:00,1853.0000,1853.0000,1853.0000,1853.0000,400,438800,
KOTAKBANK_F3,06/26/2023,09:33:00,1853.0000,1853.0000,1853.0000,1853.0000,800,439200,
KOTAKBANK_F3,06/26/2023,09:35:00,1853.3500,1853.3500,1853.3500,1853.3500,400,439600,
KOTAKBANK_F3,06/26/2023,09:39:00,1851.2000,1851.2000,1851.1500,1851.1500,1200,439600,
KOTAKBANK_F3,06/26/2023,09:40:00,1851.1500,1851.1500,1851.1500,1851.1500,400,439600,
KOTAKBANK_F3,06/26/2023,09:44:00,1851.7500,1851.7500,1851.7500,1851.7500,400,438800,
KOTAKBANK_F3,06/26/2023,09:45:00,1851.7000,1851.7000,1851.7000,1851.7000,400,438800,
KOTAKBANK_F3,06/26/2023,09:58:00,1852.1500,1852.1500,1852.1500,1852.1500,400,438800,
KOTAKBANK_F3,06/26/2023,10:00:00,1852.0000,1852.0000,1852.0000,1852.0000,800,438800,
KOTAKBANK_F3,06/26/2023,10:01:00,1850.2500,1850.2500,1850.2500,1850.2500,400,439200,
KOTAKBANK_F3,06/26/2023,10:05:00,1850.2500,1850.2500,1850.2500,1850.2500,400,438400,
KOTAKBANK_F3,06/26/2023,10:10:00,1850.9000,1850.9000,1850.9000,1850.9000,400,438400,
KOTAKBANK_F3,06/26/2023,10:17:00,1852.0000,1852.0000,1852.0000,1852.0000,400,438000,
KOTAKBANK_F3,06/26/2023,10:24:00,1850.2000,1850.2000,1850.2000,1850.2000,800,438000,
KOTAKBANK_F3,06/26/2023,10:30:00,1850.2000,1850.2000,1850.2000,1850.2000,400,438000,
KOTAKBANK_F3,06/26/2023,10:38:00,1850.0000,1850.0000,1850.0000,1850.0000,1200,437200,
KOTAKBANK_F3,06/26/2023,10:42:00,1849.0000,1849.0000,1849.0000,1849.0000,400,438000,
KOTAKBANK_F3,06/26/2023,10:56:00,1848.7500,1848.7500,1848.7500,1848.7500,400,438000,
KOTAKBANK_F3,06/26/2023,11:00:00,1848.7500,1848.7500,1848.7500,1848.7500,400,437600,
KOTAKBANK_F3,06/26/2023,11:05:00,1852.0000,1852.0000,1852.0000,1852.0000,400,438000,
KOTAKBANK_F3,06/26/2023,11:14:00,1853.5000,1853.5000,1853.5000,1853.5000,400,437600,
KOTAKBANK_F3,06/26/2023,11:31:00,1851.9500,1851.9500,1851.9500,1851.9500,400,437600,
KOTAKBANK_F3,06/26/2023,11:44:00,1851.5000,1851.5000,1851.5000,1851.5000,400,438000,
KOTAKBANK_F3,06/26/2023,11:47:00,1850.0000,1850.0000,1850.0000,1850.0000,400,438000,
KOTAKBANK_F3,06/26/2023,11:48:00,1850.1500,1850.2000,1850.1500,1850.2000,1200,438400,
KOTAKBANK_F3,06/26/2023,11:50:00,1850.0000,1850.0000,1850.0000,1850.0000,800,438400,
KOTAKBANK_F3,06/26/2023,11:52:00,1850.0000,1850.0000,1850.0000,1850.0000,400,438400,
KOTAKBANK_F3,06/26/2023,11:53:00,1850.0000,1850.0000,1850.0000,1850.0000,400,439600,
KOTAKBANK_F3,06/26/2023,11:55:00,1850.0000,1850.0000,1850.0000,1850.0000,800,440400,
KOTAKBANK_F3,06/26/2023,12:00:00,1850.0000,1850.0000,1850.0000,1850.0000,400,439600,
KOTAKBANK_F3,06/26/2023,12:09:00,1850.9000,1850.9000,1850.9000,1850.9000,400,440000,
KOTAKBANK_F3,06/26/2023,12:13:00,1851.3000,1851.3000,1851.3000,1851.3000,800,439600,
KOTAKBANK_F3,06/26/2023,12:19:00,1851.0500,1851.0500,1851.0500,1851.0500,800,438800,
