<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,06/22/2023,13:27:00,1382.7000,1382.7000,1382.6500,1382.6500,814,3266582,
PVRINOX_F1,06/22/2023,13:29:00,1382.7000,1382.7000,1381.9000,1381.9000,1221,3266582,
PVRINOX_F1,06/22/2023,13:31:00,1382.9000,1382.9000,1382.9000,1382.9000,407,3266989,
PVRINOX_F1,06/22/2023,13:33:00,1382.9000,1382.9000,1382.5000,1382.5000,1221,3266175,
PVRINOX_F1,06/22/2023,13:36:00,1382.0500,1382.0500,1382.0500,1382.0500,407,3265768,
PVRINOX_F1,06/22/2023,13:37:00,1382.0500,1382.0500,1382.0500,1382.0500,407,3265768,
PVRINOX_F1,06/22/2023,13:39:00,1384.0000,1384.0000,1384.0000,1384.0000,1221,3265768,
PVRINOX_F1,06/22/2023,13:40:00,1384.7500,1384.8000,1384.3500,1384.8000,1221,3264954,
PVRINOX_F1,06/22/2023,13:41:00,1384.8000,1384.8000,1384.8000,1384.8000,407,3264954,
PVRINOX_F1,06/22/2023,13:42:00,1384.8000,1384.8000,1384.8000,1384.8000,407,3264954,
PVRINOX_F1,06/22/2023,13:43:00,1384.8000,1384.8000,1384.8000,1384.8000,407,3263733,
PVRINOX_F1,06/22/2023,13:44:00,1385.0000,1385.0000,1384.5000,1384.5000,814,3263733,
PVRINOX_F1,06/22/2023,13:46:00,1384.5500,1384.5500,1384.5500,1384.5500,407,3263733,
PVRINOX_F1,06/22/2023,13:47:00,1384.5500,1384.5500,1384.5500,1384.5500,407,3263733,
PVRINOX_F1,06/22/2023,13:49:00,1384.5500,1384.5500,1384.5500,1384.5500,407,3263733,
PVRINOX_F1,06/22/2023,13:51:00,1384.5500,1384.5500,1384.5500,1384.5500,407,3263733,
PVRINOX_F1,06/22/2023,13:53:00,1385.4500,1385.4500,1385.4000,1385.4000,1628,3263326,
PVRINOX_F1,06/22/2023,13:54:00,1385.3500,1385.3500,1385.3500,1385.3500,814,3263326,
PVRINOX_F1,06/22/2023,13:55:00,1385.3500,1385.3500,1385.3500,1385.3500,407,3262919,
PVRINOX_F1,06/22/2023,13:56:00,1384.9500,1384.9500,1384.9500,1384.9500,1221,3262919,
PVRINOX_F1,06/22/2023,13:57:00,1384.9500,1385.0000,1384.9500,1385.0000,1628,3262512,
PVRINOX_F1,06/22/2023,13:58:00,1384.9500,1384.9500,1384.9500,1384.9500,5291,3262512,
PVRINOX_F1,06/22/2023,13:59:00,1385.2000,1385.2000,1384.9500,1384.9500,814,3262512,
PVRINOX_F1,06/22/2023,14:00:00,1385.3500,1385.3500,1384.9500,1384.9500,2442,3259663,
PVRINOX_F1,06/22/2023,14:01:00,1384.5500,1384.5500,1384.5500,1384.5500,2849,3259663,
PVRINOX_F1,06/22/2023,14:02:00,1385.0000,1385.0000,1385.0000,1385.0000,1628,3259663,
PVRINOX_F1,06/22/2023,14:03:00,1385.0000,1385.0000,1385.0000,1385.0000,4477,3252337,
PVRINOX_F1,06/22/2023,14:05:00,1385.0000,1385.1000,1385.0000,1385.1000,1628,3252337,
PVRINOX_F1,06/22/2023,14:07:00,1385.0500,1385.0500,1384.6000,1384.6000,814,3251116,
PVRINOX_F1,06/22/2023,14:09:00,1384.5500,1384.5500,1384.5500,1384.5500,814,3251116,
PVRINOX_F1,06/22/2023,14:11:00,1384.5000,1384.5000,1383.4500,1383.4500,814,3251930,
PVRINOX_F1,06/22/2023,14:12:00,1384.3500,1384.3500,1382.7500,1382.7500,1221,3251523,
PVRINOX_F1,06/22/2023,14:13:00,1382.7500,1382.7500,1382.7500,1382.7500,407,3251523,
PVRINOX_F1,06/22/2023,14:14:00,1382.4500,1382.4500,1382.4500,1382.4500,407,3251523,
PVRINOX_F1,06/22/2023,14:16:00,1382.3000,1382.3000,1382.3000,1382.3000,814,3251930,
PVRINOX_F1,06/22/2023,14:17:00,1382.3000,1382.3000,1382.3000,1382.3000,407,3251930,
PVRINOX_F1,06/22/2023,14:18:00,1382.1000,1383.6000,1382.1000,1383.6000,814,3251930,
PVRINOX_F1,06/22/2023,14:20:00,1382.7500,1382.9000,1381.3500,1381.6000,2035,3251930,
PVRINOX_F1,06/22/2023,14:21:00,1381.6000,1381.6000,1381.6000,1381.6000,407,3251930,
PVRINOX_F1,06/22/2023,14:22:00,1381.9500,1381.9500,1381.9500,1381.9500,407,3251930,
PVRINOX_F1,06/22/2023,14:23:00,1380.9500,1381.5000,1380.9500,1381.5000,1628,3251930,
PVRINOX_F1,06/22/2023,14:24:00,1380.5500,1381.7000,1380.5500,1381.7000,814,3252337,
PVRINOX_F1,06/22/2023,14:25:00,1380.5500,1380.5500,1380.5500,1380.5500,1221,3252337,
PVRINOX_F1,06/22/2023,14:26:00,1381.0000,1381.0000,1380.5000,1381.0000,3256,3252337,
PVRINOX_F1,06/22/2023,14:27:00,1380.0000,1380.0000,1380.0000,1380.0000,1628,3252337,
PVRINOX_F1,06/22/2023,14:28:00,1379.4500,1380.2500,1379.4500,1380.2500,814,3252337,
PVRINOX_F1,06/22/2023,14:29:00,1379.1500,1379.1500,1379.0000,1379.1500,1628,3252337,
PVRINOX_F1,06/22/2023,14:31:00,1379.2500,1380.2000,1379.2500,1380.2000,4070,3253151,
PVRINOX_F1,06/22/2023,14:32:00,1380.9500,1380.9500,1380.9500,1380.9500,814,3253151,
PVRINOX_F1,06/22/2023,14:33:00,1380.6000,1380.6000,1380.6000,1380.6000,407,3253151,
PVRINOX_F1,06/22/2023,14:34:00,1380.8500,1380.8500,1380.8500,1380.8500,407,3254779,
PVRINOX_F1,06/22/2023,14:35:00,1380.7500,1381.9000,1380.4000,1380.4000,1628,3254779,
PVRINOX_F1,06/22/2023,14:36:00,1380.4000,1380.4000,1380.4000,1380.4000,407,3254372,
PVRINOX_F1,06/22/2023,14:37:00,1381.0000,1381.0500,1381.0000,1381.0500,814,3254372,
PVRINOX_F1,06/22/2023,14:38:00,1379.4000,1379.4000,1379.4000,1379.4000,2035,3254372,
PVRINOX_F1,06/22/2023,14:40:00,1378.7500,1378.7500,1378.7500,1378.7500,814,3255593,
PVRINOX_F1,06/22/2023,14:41:00,1380.0000,1380.0000,1380.0000,1380.0000,4070,3255593,
PVRINOX_F1,06/22/2023,14:42:00,1380.9500,1380.9500,1380.2000,1380.2000,814,3255593,
PVRINOX_F1,06/22/2023,14:44:00,1379.9500,1380.8000,1379.9500,1380.8000,1221,3251930,
PVRINOX_F1,06/22/2023,14:47:00,1380.8000,1380.8000,1380.3000,1380.3000,6105,3251930,
PVRINOX_F1,06/22/2023,14:48:00,1379.9000,1379.9000,1379.9000,1379.9000,5698,3251930,
PVRINOX_F1,06/22/2023,14:51:00,1381.1000,1381.1000,1380.3000,1380.3000,9768,3247453,
PVRINOX_F1,06/22/2023,14:52:00,1379.5000,1380.8500,1379.5000,1379.9500,1628,3247453,
PVRINOX_F1,06/22/2023,14:55:00,1379.8500,1379.8500,1379.7000,1379.7000,2035,3246232,
PVRINOX_F1,06/22/2023,14:56:00,1379.0500,1380.4500,1379.0500,1380.4500,1628,3246232,
PVRINOX_F1,06/22/2023,14:57:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3246232,
PVRINOX_F1,06/22/2023,14:58:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3245418,
PVRINOX_F1,06/22/2023,15:00:00,1381.5000,1383.2500,1381.5000,1383.2500,6512,3245418,
PVRINOX_F1,06/22/2023,15:03:00,1382.5000,1382.5000,1382.5000,1382.5000,407,3247860,
PVRINOX_F1,06/22/2023,15:04:00,1382.5500,1382.5500,1382.5500,1382.5500,814,3247860,
PVRINOX_F1,06/22/2023,15:05:00,1382.3500,1382.3500,1382.3500,1382.3500,407,3247860,
PVRINOX_F1,06/22/2023,15:06:00,1381.5000,1381.9500,1381.5000,1381.9500,2849,3247860,
PVRINOX_F1,06/22/2023,15:07:00,1382.0000,1382.4000,1382.0000,1382.4000,1628,3247453,
PVRINOX_F1,06/22/2023,15:08:00,1381.4000,1382.2500,1381.4000,1382.2000,2035,3247453,
PVRINOX_F1,06/22/2023,15:09:00,1382.3000,1382.3500,1382.3000,1382.3500,814,3247453,
PVRINOX_F1,06/22/2023,15:10:00,1382.4000,1382.5000,1382.4000,1382.5000,1628,3247453,
PVRINOX_F1,06/22/2023,15:11:00,1380.9000,1382.7500,1380.9000,1382.0000,2849,3247453,
PVRINOX_F1,06/22/2023,15:12:00,1382.1000,1382.1000,1382.0000,1382.0000,814,3247453,
PVRINOX_F1,06/22/2023,15:13:00,1382.0000,1382.8500,1382.0000,1382.8500,1628,3247046,
PVRINOX_F1,06/22/2023,15:14:00,1381.4000,1381.4000,1380.7000,1381.2000,2849,3247046,
PVRINOX_F1,06/22/2023,15:15:00,1381.2000,1382.3500,1381.2000,1382.3500,814,3247046,
PVRINOX_F1,06/22/2023,15:16:00,1382.0500,1382.2500,1382.0500,1382.2500,3256,3247860,
PVRINOX_F1,06/22/2023,15:17:00,1383.1000,1383.1000,1381.4500,1381.4500,4070,3247860,
PVRINOX_F1,06/22/2023,15:18:00,1382.2000,1382.6000,1382.2000,1382.6000,3663,3245011,
PVRINOX_F1,06/22/2023,15:19:00,1382.6500,1382.6500,1382.2000,1382.2500,1221,3245011,
PVRINOX_F1,06/22/2023,15:21:00,1382.3000,1382.4000,1381.5500,1381.5500,5291,3245418,
PVRINOX_F1,06/22/2023,15:22:00,1381.0500,1381.5000,1381.0500,1381.5000,3663,3245418,
PVRINOX_F1,06/22/2023,15:23:00,1382.8000,1382.8000,1381.3500,1381.4000,2035,3245418,
PVRINOX_F1,06/22/2023,15:24:00,1380.2500,1380.2500,1380.0500,1380.0500,1628,3246639,
PVRINOX_F1,06/22/2023,15:25:00,1381.1500,1381.5500,1380.3000,1381.5500,4477,3246639,
PVRINOX_F1,06/22/2023,15:26:00,1380.4500,1380.9500,1380.1500,1380.9500,3663,3246639,
PVRINOX_F1,06/22/2023,15:27:00,1380.9500,1381.0000,1380.1000,1380.1000,1628,3245418,
PVRINOX_F1,06/22/2023,15:28:00,1381.4500,1382.0000,1380.0500,1381.9500,5698,3245418,
PVRINOX_F1,06/22/2023,15:29:00,1380.1000,1381.9500,1380.1000,1380.4500,8954,3245418,
PVRINOX_F1,06/23/2023,09:15:00,1383.7000,1383.7000,1357.7500,1377.5000,3665,3163204,
PVRINOX_F1,06/23/2023,09:16:00,1370.5000,1372.1000,1370.5000,1372.1000,14245,3163204,
PVRINOX_F1,06/23/2023,09:17:00,1372.1000,1372.1000,1370.6000,1370.6000,5291,3163611,
PVRINOX_F1,06/23/2023,09:18:00,1371.1000,1371.1000,1370.6000,1371.0500,2442,3163611,
PVRINOX_F1,06/23/2023,09:19:00,1370.2500,1371.0500,1367.1500,1368.6000,8140,3163611,
PVRINOX_F1,06/23/2023,09:20:00,1368.9000,1369.6500,1365.0000,1366.1500,9768,3165239,
PVRINOX_F1,06/23/2023,09:21:00,1366.4500,1367.6500,1366.1500,1366.9000,6512,3165239,
PVRINOX_F1,06/23/2023,09:22:00,1366.0000,1368.1500,1366.0000,1367.5500,3663,3165239,
PVRINOX_F1,06/23/2023,09:23:00,1367.2000,1368.6000,1366.4000,1368.0000,4477,3162797,
PVRINOX_F1,06/23/2023,09:24:00,1367.1000,1368.6500,1366.8000,1368.6500,3256,3162797,
PVRINOX_F1,06/23/2023,09:25:00,1367.1500,1375.0500,1367.1000,1375.0500,19129,3162797,
PVRINOX_F1,06/23/2023,09:26:00,1374.1500,1377.9500,1372.2500,1377.9500,7326,3167274,
PVRINOX_F1,06/23/2023,09:27:00,1378.0500,1379.2000,1376.5500,1376.5500,4477,3167274,
PVRINOX_F1,06/23/2023,09:28:00,1376.5000,1378.0000,1376.5000,1378.0000,1628,3167274,
PVRINOX_F1,06/23/2023,09:29:00,1375.8000,1375.8000,1375.8000,1375.8000,814,3167274,
PVRINOX_F1,06/23/2023,09:30:00,1375.8000,1375.8000,1374.0000,1374.0000,2442,3168495,
PVRINOX_F1,06/23/2023,09:33:00,1373.8500,1373.8500,1373.8000,1373.8000,814,3166460,
PVRINOX_F1,06/23/2023,09:35:00,1373.6500,1374.9500,1373.6500,1374.9500,814,3166460,
PVRINOX_F1,06/23/2023,09:36:00,1374.9000,1375.3000,1374.9000,1375.3000,2849,3166460,
PVRINOX_F1,06/23/2023,09:37:00,1375.4000,1375.4000,1373.4000,1374.6500,3663,3166460,
PVRINOX_F1,06/23/2023,09:38:00,1374.7000,1374.7000,1373.0000,1373.0000,814,3158320,
PVRINOX_F1,06/23/2023,09:39:00,1372.7500,1374.5000,1372.7500,1374.5000,814,3158320,
PVRINOX_F1,06/23/2023,09:40:00,1374.5000,1374.5000,1372.6000,1372.6000,1628,3158320,
PVRINOX_F1,06/23/2023,09:41:00,1373.2000,1375.0000,1372.3000,1373.2500,7326,3158320,
PVRINOX_F1,06/23/2023,09:42:00,1374.0000,1374.0000,1374.0000,1374.0000,814,3158320,
PVRINOX_F1,06/23/2023,09:43:00,1372.8000,1374.1000,1372.8000,1372.9000,2035,3158320,
PVRINOX_F1,06/23/2023,09:44:00,1372.9000,1375.3500,1372.9000,1373.4000,1221,3159541,
PVRINOX_F1,06/23/2023,09:45:00,1375.4500,1375.4500,1372.0000,1373.3000,6919,3159541,
PVRINOX_F1,06/23/2023,09:46:00,1374.5000,1374.7000,1372.5000,1373.1000,7326,3159541,
PVRINOX_F1,06/23/2023,09:47:00,1374.5500,1374.5500,1374.5500,1374.5500,1221,3157913,
PVRINOX_F1,06/23/2023,09:48:00,1374.5500,1374.5500,1374.5500,1374.5500,1221,3157913,
PVRINOX_F1,06/23/2023,09:49:00,1374.7000,1374.7000,1374.7000,1374.7000,814,3157913,
PVRINOX_F1,06/23/2023,09:50:00,1376.3000,1376.3000,1375.2500,1376.2000,1628,3157913,
PVRINOX_F1,06/23/2023,09:51:00,1376.4500,1376.4500,1375.5000,1375.5000,1628,3157913,
PVRINOX_F1,06/23/2023,09:52:00,1376.1500,1376.8500,1375.5500,1375.5500,20350,3157913,
PVRINOX_F1,06/23/2023,09:55:00,1377.4000,1377.4000,1377.4000,1377.4000,1221,3168088,
PVRINOX_F1,06/23/2023,09:57:00,1376.6000,1376.6000,1374.3500,1374.3500,5698,3165239,
PVRINOX_F1,06/23/2023,09:58:00,1374.3500,1374.3500,1374.3500,1374.3500,814,3165239,
PVRINOX_F1,06/23/2023,09:59:00,1372.5000,1372.5000,1372.5000,1372.5000,814,3165239,
PVRINOX_F1,06/23/2023,10:00:00,1372.5000,1373.0500,1372.5000,1373.0500,2035,3165646,
PVRINOX_F1,06/23/2023,10:01:00,1373.0500,1373.0500,1372.9500,1372.9500,814,3165646,
PVRINOX_F1,06/23/2023,10:02:00,1372.2500,1372.4500,1371.0500,1372.4500,3663,3154657,
PVRINOX_F1,06/23/2023,10:04:00,1372.0000,1372.0000,1371.7000,1371.7000,2849,3154657,
PVRINOX_F1,06/23/2023,10:05:00,1371.7000,1371.7000,1371.7000,1371.7000,407,3154657,
PVRINOX_F1,06/23/2023,10:06:00,1371.7000,1371.7000,1370.5500,1370.5500,1628,3157506,
PVRINOX_F1,06/23/2023,10:07:00,1370.5500,1370.5500,1370.5500,1370.5500,407,3157506,
PVRINOX_F1,06/23/2023,10:08:00,1370.0000,1370.0000,1368.1500,1368.1500,2442,3158727,
PVRINOX_F1,06/23/2023,10:10:00,1368.4000,1368.9500,1368.4000,1368.9500,1628,3158727,
PVRINOX_F1,06/23/2023,10:11:00,1369.8500,1369.8500,1368.6000,1368.6000,2442,3155878,
PVRINOX_F1,06/23/2023,10:12:00,1368.6000,1368.6000,1368.6000,1368.6000,5698,3155878,
PVRINOX_F1,06/23/2023,10:14:00,1368.6000,1368.7500,1366.5500,1368.7500,4884,3161983,
PVRINOX_F1,06/23/2023,10:15:00,1368.7500,1368.7500,1367.6500,1367.6500,1221,3161983,
PVRINOX_F1,06/23/2023,10:16:00,1368.0000,1368.0000,1368.0000,1368.0000,407,3161983,
PVRINOX_F1,06/23/2023,10:17:00,1368.0500,1368.0500,1368.0500,1368.0500,1221,3161983,
PVRINOX_F1,06/23/2023,10:18:00,1368.0500,1368.0500,1368.0500,1368.0500,1221,3161983,
PVRINOX_F1,06/23/2023,10:19:00,1368.9000,1368.9000,1368.9000,1368.9000,407,3161983,
PVRINOX_F1,06/23/2023,10:20:00,1369.1000,1370.0000,1369.1000,1369.2500,14652,3156692,
PVRINOX_F1,06/23/2023,10:21:00,1369.2500,1369.2500,1369.0500,1369.0500,8140,3156692,
PVRINOX_F1,06/23/2023,10:22:00,1369.0500,1369.0500,1368.1000,1368.1000,2442,3156692,
PVRINOX_F1,06/23/2023,10:23:00,1369.5000,1369.5000,1369.2500,1369.2500,1628,3178263,
PVRINOX_F1,06/23/2023,10:24:00,1369.2500,1369.2500,1369.2500,1369.2500,407,3178263,
PVRINOX_F1,06/23/2023,10:25:00,1369.2500,1369.2500,1369.0500,1369.0500,3256,3178263,
PVRINOX_F1,06/23/2023,10:26:00,1369.0500,1371.1500,1369.0500,1370.3500,4070,3179891,
PVRINOX_F1,06/23/2023,10:28:00,1370.3500,1370.3500,1370.3500,1370.3500,2035,3179891,
PVRINOX_F1,06/23/2023,10:31:00,1371.0500,1371.0500,1371.0000,1371.0000,1221,3180298,
PVRINOX_F1,06/23/2023,10:32:00,1371.0000,1371.0000,1370.2500,1370.2500,1221,3180298,
PVRINOX_F1,06/23/2023,10:33:00,1370.2500,1370.2500,1370.2500,1370.2500,407,3180298,
PVRINOX_F1,06/23/2023,10:34:00,1372.0000,1372.0000,1372.0000,1372.0000,407,3176635,
PVRINOX_F1,06/23/2023,10:36:00,1372.0000,1372.0000,1372.0000,1372.0000,407,3173379,
PVRINOX_F1,06/23/2023,10:37:00,1372.1500,1372.1500,1371.9000,1371.9000,1628,3173379,
PVRINOX_F1,06/23/2023,10:38:00,1371.6500,1371.6500,1371.6500,1371.6500,3663,3171751,
PVRINOX_F1,06/23/2023,10:40:00,1370.7500,1370.7500,1370.7500,1370.7500,1628,3171751,
PVRINOX_F1,06/23/2023,10:42:00,1371.9500,1371.9500,1371.9500,1371.9500,407,3176228,
PVRINOX_F1,06/23/2023,10:43:00,1372.0000,1372.0000,1372.0000,1372.0000,407,3176228,
PVRINOX_F1,06/23/2023,10:44:00,1372.0000,1372.9000,1371.7500,1372.9000,3256,3176635,
PVRINOX_F1,06/23/2023,10:46:00,1373.7500,1374.0000,1373.7500,1374.0000,1628,3176635,
PVRINOX_F1,06/23/2023,10:48:00,1372.8500,1372.8500,1372.5500,1372.5500,1221,3175821,
PVRINOX_F1,06/23/2023,10:49:00,1371.9000,1371.9000,1371.9000,1371.9000,407,3175821,
PVRINOX_F1,06/23/2023,10:50:00,1372.5000,1372.5000,1372.5000,1372.5000,814,3176228,
PVRINOX_F1,06/23/2023,10:52:00,1373.9000,1373.9000,1373.9000,1373.9000,407,3176228,
PVRINOX_F1,06/23/2023,10:53:00,1373.9000,1373.9000,1372.4500,1372.4500,3256,3175414,
PVRINOX_F1,06/23/2023,10:54:00,1372.4500,1372.4500,1372.4500,1372.4500,407,3175414,
PVRINOX_F1,06/23/2023,10:56:00,1373.3000,1373.3000,1373.3000,1373.3000,407,3175414,
PVRINOX_F1,06/23/2023,10:58:00,1373.3000,1373.3000,1373.3000,1373.3000,407,3177856,
PVRINOX_F1,06/23/2023,10:59:00,1373.3000,1373.3000,1371.5500,1371.8500,10989,3186810,
PVRINOX_F1,06/23/2023,11:01:00,1371.8000,1371.8000,1369.5500,1370.4000,3256,3186810,
PVRINOX_F1,06/23/2023,11:02:00,1370.4000,1370.4000,1370.4000,1370.4000,407,3186810,
PVRINOX_F1,06/23/2023,11:03:00,1370.1500,1370.1500,1370.1500,1370.1500,814,3184775,
PVRINOX_F1,06/23/2023,11:04:00,1370.4000,1370.4000,1370.4000,1370.4000,1221,3184775,
PVRINOX_F1,06/23/2023,11:06:00,1370.6500,1370.6500,1370.3000,1370.3000,1628,3184775,
PVRINOX_F1,06/23/2023,11:09:00,1369.8000,1369.8000,1369.8000,1369.8000,407,3182333,
PVRINOX_F1,06/23/2023,11:10:00,1369.7000,1369.7000,1369.7000,1369.7000,814,3182333,
PVRINOX_F1,06/23/2023,11:11:00,1370.0000,1370.0000,1370.0000,1370.0000,1628,3182333,
PVRINOX_F1,06/23/2023,11:12:00,1370.9500,1370.9500,1370.8000,1370.8000,4884,3180705,
PVRINOX_F1,06/23/2023,11:13:00,1371.2000,1372.0000,1371.2000,1372.0000,1628,3180705,
PVRINOX_F1,06/23/2023,11:14:00,1372.0000,1372.0000,1372.0000,1372.0000,814,3180705,
PVRINOX_F1,06/23/2023,11:16:00,1372.0000,1373.8500,1372.0000,1373.8500,6512,3181112,
PVRINOX_F1,06/23/2023,11:17:00,1374.1000,1374.1000,1374.1000,1374.1000,407,3185589,
PVRINOX_F1,06/23/2023,11:18:00,1374.9000,1375.3500,1373.2000,1375.3500,2035,3185589,
PVRINOX_F1,06/23/2023,11:19:00,1374.1500,1374.1500,1374.0000,1374.0000,1628,3185589,
PVRINOX_F1,06/23/2023,11:20:00,1374.0000,1374.0000,1374.0000,1374.0000,407,3185589,
PVRINOX_F1,06/23/2023,11:21:00,1373.9500,1373.9500,1373.9500,1373.9500,407,3185182,
PVRINOX_F1,06/23/2023,11:22:00,1373.9500,1373.9500,1373.9500,1373.9500,407,3185182,
PVRINOX_F1,06/23/2023,11:23:00,1373.9500,1373.9500,1373.9500,1373.9500,407,3185589,
PVRINOX_F1,06/23/2023,11:24:00,1373.9500,1374.9000,1373.9500,1374.9000,814,3185589,
PVRINOX_F1,06/23/2023,11:25:00,1374.9000,1374.9000,1374.9000,1374.9000,407,3185589,
PVRINOX_F1,06/23/2023,11:26:00,1374.9000,1374.9000,1374.0500,1374.0500,8140,3190066,
PVRINOX_F1,06/23/2023,11:28:00,1373.0500,1373.0500,1373.0500,1373.0500,1221,3190066,
PVRINOX_F1,06/23/2023,11:30:00,1374.7000,1374.7000,1374.7000,1374.7000,407,3192101,
PVRINOX_F1,06/23/2023,11:31:00,1374.7000,1374.7000,1374.7000,1374.7000,2035,3192101,
PVRINOX_F1,06/23/2023,11:32:00,1374.7000,1374.7000,1374.4500,1374.4500,2035,3192101,
PVRINOX_F1,06/23/2023,11:33:00,1374.7000,1374.7000,1374.7000,1374.7000,407,3193322,
PVRINOX_F1,06/23/2023,11:34:00,1374.7000,1374.7000,1374.7000,1374.7000,814,3193322,
PVRINOX_F1,06/23/2023,11:35:00,1376.0000,1376.0000,1375.2000,1375.2000,1221,3193322,
PVRINOX_F1,06/23/2023,11:37:00,1376.0000,1376.0000,1375.6500,1375.6500,814,3192101,
PVRINOX_F1,06/23/2023,11:38:00,1376.4500,1376.7500,1376.0000,1376.7500,10582,3192915,
PVRINOX_F1,06/23/2023,11:39:00,1376.8000,1376.8000,1376.6500,1376.6500,1628,3192915,
PVRINOX_F1,06/23/2023,11:40:00,1377.1000,1377.1000,1376.4000,1376.4000,4884,3192915,
PVRINOX_F1,06/23/2023,11:41:00,1378.0000,1378.0000,1376.4500,1376.9500,14652,3185589,
PVRINOX_F1,06/23/2023,11:42:00,1376.9500,1377.9500,1376.9500,1377.5500,12617,3185589,
PVRINOX_F1,06/23/2023,11:43:00,1377.0000,1377.0000,1372.9500,1372.9500,10989,3185589,
PVRINOX_F1,06/23/2023,11:44:00,1373.7000,1373.7000,1373.0500,1373.3500,1221,3195764,
PVRINOX_F1,06/23/2023,11:45:00,1373.3500,1374.4500,1373.3500,1374.4500,814,3195764,
PVRINOX_F1,06/23/2023,11:46:00,1374.0500,1374.0500,1374.0500,1374.0500,1221,3195764,
PVRINOX_F1,06/23/2023,11:47:00,1373.8000,1375.5000,1373.4500,1373.4500,4884,3191694,
PVRINOX_F1,06/23/2023,11:48:00,1374.0000,1375.8000,1374.0000,1375.8000,2035,3191694,
PVRINOX_F1,06/23/2023,11:49:00,1376.9500,1377.7500,1376.6500,1376.6500,2035,3191694,
PVRINOX_F1,06/23/2023,11:50:00,1376.6500,1376.6500,1376.0500,1376.0500,1221,3191287,
PVRINOX_F1,06/23/2023,11:51:00,1376.0000,1376.0000,1374.4500,1374.4500,1628,3191287,
PVRINOX_F1,06/23/2023,11:53:00,1375.5000,1375.5000,1375.0500,1375.0500,11803,3191287,
PVRINOX_F1,06/23/2023,11:54:00,1376.0000,1377.0000,1375.8000,1376.3500,4477,3183961,
PVRINOX_F1,06/23/2023,11:55:00,1377.6000,1377.8000,1377.5500,1377.5500,2849,3183961,
PVRINOX_F1,06/23/2023,11:56:00,1377.9000,1378.0000,1377.5000,1377.5000,2035,3178670,
PVRINOX_F1,06/23/2023,11:57:00,1377.5000,1377.5000,1377.5000,1377.5000,814,3178670,
PVRINOX_F1,06/23/2023,11:58:00,1376.3000,1376.3500,1376.0500,1376.2000,2442,3178670,
PVRINOX_F1,06/23/2023,11:59:00,1377.3500,1377.3500,1377.3500,1377.3500,407,3178670,
PVRINOX_F1,06/23/2023,12:00:00,1377.1000,1377.3000,1377.0000,1377.3000,10989,3177856,
PVRINOX_F1,06/23/2023,12:01:00,1377.1000,1377.9500,1374.8500,1375.7000,8547,3177856,
PVRINOX_F1,06/23/2023,12:02:00,1375.7000,1375.7000,1375.7000,1375.7000,407,3177856,
PVRINOX_F1,06/23/2023,12:03:00,1375.9500,1376.0000,1375.0500,1375.0500,2442,3188438,
PVRINOX_F1,06/23/2023,12:04:00,1376.3000,1378.3500,1376.3000,1378.3500,5698,3188438,
PVRINOX_F1,06/23/2023,12:06:00,1379.0000,1379.0000,1377.6000,1377.6000,4884,3183554,
PVRINOX_F1,06/23/2023,12:07:00,1378.5000,1378.5000,1378.5000,1378.5000,407,3183554,
PVRINOX_F1,06/23/2023,12:08:00,1378.5000,1378.5000,1376.7000,1378.4000,2442,3184368,
PVRINOX_F1,06/23/2023,12:09:00,1379.3000,1379.3000,1378.4000,1378.7000,4884,3184368,
PVRINOX_F1,06/23/2023,12:10:00,1379.7000,1381.0000,1379.0000,1381.0000,5291,3184368,
PVRINOX_F1,06/23/2023,12:12:00,1381.5000,1382.2000,1380.2500,1382.2000,10175,3179891,
PVRINOX_F1,06/23/2023,12:13:00,1382.4000,1384.6500,1379.8500,1379.8500,24827,3179891,
PVRINOX_F1,06/23/2023,12:14:00,1379.5000,1379.5000,1379.5000,1379.5000,1221,3179891,
PVRINOX_F1,06/23/2023,12:15:00,1379.5000,1379.5000,1378.4500,1378.4500,2035,3168495,
PVRINOX_F1,06/23/2023,12:16:00,1380.0500,1381.0500,1380.0500,1381.0500,10175,3168495,
PVRINOX_F1,06/23/2023,12:17:00,1382.9500,1384.0000,1382.0000,1384.0000,3663,3165646,
PVRINOX_F1,06/23/2023,12:18:00,1383.0500,1384.9000,1383.0500,1384.5000,7733,3165646,
PVRINOX_F1,06/23/2023,12:19:00,1383.6500,1384.5500,1380.0500,1382.4500,30932,3165646,
PVRINOX_F1,06/23/2023,12:20:00,1384.3500,1384.9000,1383.0000,1383.2500,5291,3165646,
PVRINOX_F1,06/23/2023,12:21:00,1383.2500,1383.2500,1380.0500,1380.0500,4884,3170123,
PVRINOX_F1,06/23/2023,12:22:00,1380.0500,1382.1500,1380.0500,1382.1000,1628,3170123,
PVRINOX_F1,06/23/2023,12:23:00,1382.8000,1384.5000,1381.6000,1384.5000,7733,3170123,
PVRINOX_F1,06/23/2023,12:24:00,1384.5500,1385.2500,1384.5000,1384.5000,4884,3168495,
PVRINOX_F1,06/23/2023,12:25:00,1385.9500,1385.9500,1385.9500,1385.9500,407,3168495,
PVRINOX_F1,06/23/2023,12:26:00,1385.9500,1385.9500,1383.0500,1383.0500,8140,3168495,
