<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,06/26/2023,09:51:00,7.4500,7.4500,7.4500,7.4500,840000,381780000,
IDEA_F1,06/26/2023,09:52:00,7.4500,7.4500,7.4500,7.4500,210000,381780000,
IDEA_F1,06/26/2023,09:53:00,7.4500,7.4500,7.4500,7.4500,70000,381780000,
IDEA_F1,06/26/2023,09:54:00,7.4000,7.4000,7.4000,7.4000,1190000,381710016,
IDEA_F1,06/26/2023,09:55:00,7.4000,7.4000,7.4000,7.4000,7560000,381710016,
IDEA_F1,06/26/2023,09:56:00,7.4000,7.4000,7.4000,7.4000,2730000,381710016,
IDEA_F1,06/26/2023,09:57:00,7.4000,7.4000,7.4000,7.4000,700000,375129984,
IDEA_F1,06/26/2023,09:58:00,7.4000,7.4000,7.4000,7.4000,2240000,375129984,
IDEA_F1,06/26/2023,09:59:00,7.4500,7.4500,7.4500,7.4500,140000,375129984,
IDEA_F1,06/26/2023,10:00:00,7.4000,7.4500,7.4000,7.4500,2800000,372329984,
IDEA_F1,06/26/2023,10:01:00,7.4000,7.4000,7.4000,7.4000,770000,372329984,
IDEA_F1,06/26/2023,10:02:00,7.4500,7.4500,7.4500,7.4500,3500000,372329984,
IDEA_F1,06/26/2023,10:03:00,7.4500,7.4500,7.4000,7.4000,2660000,371769984,
IDEA_F1,06/26/2023,10:04:00,7.4000,7.4000,7.4000,7.4000,350000,371769984,
IDEA_F1,06/26/2023,10:05:00,7.4000,7.4000,7.4000,7.4000,7210000,371769984,
IDEA_F1,06/26/2023,10:06:00,7.3500,7.3500,7.3500,7.3500,1680000,369529984,
IDEA_F1,06/26/2023,10:07:00,7.3500,7.3500,7.3500,7.3500,770000,369529984,
IDEA_F1,06/26/2023,10:08:00,7.4000,7.4000,7.4000,7.4000,350000,369529984,
IDEA_F1,06/26/2023,10:09:00,7.4000,7.4000,7.4000,7.4000,2170000,366030016,
IDEA_F1,06/26/2023,10:10:00,7.4000,7.4000,7.4000,7.4000,1680000,366030016,
IDEA_F1,06/26/2023,10:11:00,7.4000,7.4000,7.3500,7.3500,560000,366030016,
IDEA_F1,06/26/2023,10:12:00,7.4000,7.4000,7.4000,7.4000,5600000,365400000,
IDEA_F1,06/26/2023,10:13:00,7.4500,7.4500,7.4500,7.4500,70000,365400000,
IDEA_F1,06/26/2023,10:14:00,7.4500,7.4500,7.4500,7.4500,2450000,365400000,
IDEA_F1,06/26/2023,10:15:00,7.4000,7.4000,7.4000,7.4000,770000,364420000,
IDEA_F1,06/26/2023,10:16:00,7.4000,7.4500,7.4000,7.4500,1470000,364420000,
IDEA_F1,06/26/2023,10:17:00,7.4000,7.4000,7.4000,7.4000,70000,364420000,
IDEA_F1,06/26/2023,10:18:00,7.4500,7.4500,7.4500,7.4500,70000,364280000,
IDEA_F1,06/26/2023,10:19:00,7.4500,7.4500,7.4500,7.4500,140000,364280000,
IDEA_F1,06/26/2023,10:20:00,7.4500,7.4500,7.4500,7.4500,210000,364280000,
IDEA_F1,06/26/2023,10:22:00,7.4500,7.4500,7.4500,7.4500,210000,364070016,
IDEA_F1,06/26/2023,10:23:00,7.4500,7.4500,7.4500,7.4500,280000,364070016,
IDEA_F1,06/26/2023,10:24:00,7.4500,7.4500,7.4500,7.4500,70000,363790016,
IDEA_F1,06/26/2023,10:25:00,7.4000,7.4000,7.4000,7.4000,980000,363790016,
IDEA_F1,06/26/2023,10:26:00,7.4000,7.4500,7.4000,7.4500,630000,363790016,
IDEA_F1,06/26/2023,10:27:00,7.4000,7.4500,7.4000,7.4500,1260000,363510016,
IDEA_F1,06/26/2023,10:28:00,7.4500,7.4500,7.4500,7.4500,140000,363510016,
IDEA_F1,06/26/2023,10:29:00,7.4500,7.4500,7.4500,7.4500,70000,363510016,
IDEA_F1,06/26/2023,10:30:00,7.4500,7.4500,7.4500,7.4500,350000,363300000,
IDEA_F1,06/26/2023,10:32:00,7.4500,7.4500,7.4500,7.4500,140000,363300000,
IDEA_F1,06/26/2023,10:33:00,7.4500,7.4500,7.4500,7.4500,70000,363160000,
IDEA_F1,06/26/2023,10:34:00,7.4500,7.4500,7.4500,7.4500,420000,363160000,
IDEA_F1,06/26/2023,10:35:00,7.4500,7.4500,7.4500,7.4500,70000,363160000,
IDEA_F1,06/26/2023,10:36:00,7.4500,7.4500,7.4500,7.4500,70000,363649984,
IDEA_F1,06/26/2023,10:37:00,7.4000,7.4000,7.4000,7.4000,140000,363649984,
IDEA_F1,06/26/2023,10:38:00,7.4000,7.4000,7.4000,7.4000,3080000,363720000,
IDEA_F1,06/26/2023,10:39:00,7.4000,7.4000,7.4000,7.4000,2520000,363720000,
IDEA_F1,06/26/2023,10:40:00,7.4000,7.4000,7.4000,7.4000,280000,363720000,
IDEA_F1,06/26/2023,10:41:00,7.4000,7.4000,7.4000,7.4000,420000,363720000,
IDEA_F1,06/26/2023,10:42:00,7.4000,7.4000,7.4000,7.4000,210000,362880000,
IDEA_F1,06/26/2023,10:43:00,7.4000,7.4000,7.4000,7.4000,140000,362880000,
IDEA_F1,06/26/2023,10:44:00,7.4000,7.4000,7.4000,7.4000,210000,362880000,
IDEA_F1,06/26/2023,10:45:00,7.4000,7.4000,7.4000,7.4000,420000,362180000,
IDEA_F1,06/26/2023,10:46:00,7.4000,7.4000,7.4000,7.4000,280000,362180000,
IDEA_F1,06/26/2023,10:47:00,7.4000,7.4000,7.4000,7.4000,210000,362180000,
IDEA_F1,06/26/2023,10:48:00,7.4000,7.4000,7.4000,7.4000,70000,362600000,
IDEA_F1,06/26/2023,10:49:00,7.4000,7.4000,7.4000,7.4000,210000,362600000,
IDEA_F1,06/26/2023,10:50:00,7.4000,7.4000,7.4000,7.4000,910000,362950016,
IDEA_F1,06/26/2023,10:51:00,7.4000,7.4000,7.4000,7.4000,210000,362950016,
IDEA_F1,06/26/2023,10:52:00,7.4000,7.4000,7.4000,7.4000,280000,362950016,
IDEA_F1,06/26/2023,10:53:00,7.4000,7.4000,7.4000,7.4000,210000,362950016,
IDEA_F1,06/26/2023,10:54:00,7.4000,7.4000,7.4000,7.4000,140000,363300000,
IDEA_F1,06/26/2023,10:55:00,7.4000,7.4000,7.4000,7.4000,210000,363300000,
IDEA_F1,06/26/2023,10:56:00,7.4000,7.4000,7.4000,7.4000,280000,363300000,
IDEA_F1,06/26/2023,10:57:00,7.4000,7.4000,7.4000,7.4000,350000,363860000,
IDEA_F1,06/26/2023,10:58:00,7.4000,7.4000,7.4000,7.4000,210000,363860000,
IDEA_F1,06/26/2023,10:59:00,7.4000,7.4000,7.3500,7.3500,210000,363860000,
IDEA_F1,06/26/2023,11:00:00,7.4000,7.4000,7.4000,7.4000,420000,360500000,
IDEA_F1,06/26/2023,11:01:00,7.4000,7.4000,7.4000,7.4000,840000,360500000,
IDEA_F1,06/26/2023,11:03:00,7.4000,7.4000,7.4000,7.4000,630000,360640000,
IDEA_F1,06/26/2023,11:04:00,7.4000,7.4000,7.4000,7.4000,70000,360640000,
IDEA_F1,06/26/2023,11:05:00,7.4000,7.4000,7.4000,7.4000,210000,360640000,
IDEA_F1,06/26/2023,11:06:00,7.4000,7.4000,7.4000,7.4000,350000,361060000,
IDEA_F1,06/26/2023,11:08:00,7.4000,7.4000,7.4000,7.4000,70000,361060000,
IDEA_F1,06/26/2023,11:09:00,7.4000,7.4000,7.4000,7.4000,350000,360710016,
IDEA_F1,06/26/2023,11:10:00,7.4000,7.4000,7.4000,7.4000,210000,360710016,
IDEA_F1,06/26/2023,11:11:00,7.4000,7.4000,7.4000,7.4000,420000,360710016,
IDEA_F1,06/26/2023,11:12:00,7.4000,7.4000,7.4000,7.4000,140000,361270016,
IDEA_F1,06/26/2023,11:13:00,7.4000,7.4000,7.4000,7.4000,280000,361270016,
IDEA_F1,06/26/2023,11:14:00,7.4000,7.4000,7.4000,7.4000,280000,361270016,
IDEA_F1,06/26/2023,11:15:00,7.4000,7.4000,7.4000,7.4000,140000,361270016,
IDEA_F1,06/26/2023,11:16:00,7.4000,7.4000,7.4000,7.4000,210000,361270016,
IDEA_F1,06/26/2023,11:17:00,7.4000,7.4000,7.4000,7.4000,280000,361270016,
IDEA_F1,06/26/2023,11:18:00,7.4000,7.4000,7.4000,7.4000,280000,361060000,
IDEA_F1,06/26/2023,11:19:00,7.4000,7.4000,7.4000,7.4000,5320000,361060000,
IDEA_F1,06/26/2023,11:20:00,7.4000,7.4500,7.4000,7.4500,210000,361060000,
IDEA_F1,06/26/2023,11:21:00,7.4500,7.4500,7.4500,7.4500,490000,361900000,
IDEA_F1,06/26/2023,11:22:00,7.4000,7.4000,7.4000,7.4000,2170000,361900000,
IDEA_F1,06/26/2023,11:23:00,7.4000,7.4000,7.4000,7.4000,490000,361900000,
IDEA_F1,06/26/2023,11:24:00,7.4000,7.4500,7.4000,7.4500,2030000,360220000,
IDEA_F1,06/26/2023,11:26:00,7.4500,7.4500,7.4500,7.4500,70000,360220000,
IDEA_F1,06/26/2023,11:27:00,7.4500,7.4500,7.4500,7.4500,140000,358680000,
IDEA_F1,06/26/2023,11:28:00,7.4500,7.4500,7.4500,7.4500,210000,358680000,
IDEA_F1,06/26/2023,11:30:00,7.4500,7.4500,7.4500,7.4500,140000,358609984,
IDEA_F1,06/26/2023,11:31:00,7.4500,7.4500,7.4500,7.4500,350000,358609984,
IDEA_F1,06/26/2023,11:32:00,7.4000,7.4500,7.4000,7.4500,1540000,358609984,
IDEA_F1,06/26/2023,11:33:00,7.4000,7.4000,7.4000,7.4000,70000,357070016,
IDEA_F1,06/26/2023,11:34:00,7.4000,7.4500,7.4000,7.4500,1470000,357070016,
IDEA_F1,06/26/2023,11:35:00,7.4500,7.4500,7.4500,7.4500,70000,357070016,
IDEA_F1,06/26/2023,11:36:00,7.4000,7.4500,7.4000,7.4500,280000,355390016,
IDEA_F1,06/26/2023,11:37:00,7.4000,7.4000,7.4000,7.4000,1400000,355390016,
IDEA_F1,06/26/2023,11:38:00,7.4500,7.4500,7.4500,7.4500,2030000,352030016,
IDEA_F1,06/26/2023,11:39:00,7.4500,7.4500,7.4500,7.4500,70000,352030016,
IDEA_F1,06/26/2023,11:40:00,7.4500,7.4500,7.4500,7.4500,70000,352030016,
IDEA_F1,06/26/2023,11:41:00,7.4500,7.4500,7.4500,7.4500,280000,352030016,
IDEA_F1,06/26/2023,11:42:00,7.4500,7.4500,7.4500,7.4500,70000,352240000,
IDEA_F1,06/26/2023,11:43:00,7.4000,7.4000,7.4000,7.4000,350000,352240000,
IDEA_F1,06/26/2023,11:44:00,7.4500,7.4500,7.4500,7.4500,140000,352240000,
IDEA_F1,06/26/2023,11:46:00,7.4500,7.4500,7.4500,7.4500,70000,352100000,
IDEA_F1,06/26/2023,11:47:00,7.4500,7.4500,7.4500,7.4500,70000,352100000,
IDEA_F1,06/26/2023,11:48:00,7.4500,7.4500,7.4500,7.4500,140000,352030016,
IDEA_F1,06/26/2023,11:49:00,7.4500,7.4500,7.4500,7.4500,70000,352030016,
IDEA_F1,06/26/2023,11:50:00,7.4500,7.4500,7.4500,7.4500,210000,352030016,
IDEA_F1,06/26/2023,11:51:00,7.4500,7.4500,7.4500,7.4500,910000,352380000,
IDEA_F1,06/26/2023,11:52:00,7.4000,7.4500,7.4000,7.4500,2380000,352380000,
IDEA_F1,06/26/2023,11:53:00,7.4500,7.4500,7.4000,7.4000,2240000,352380000,
IDEA_F1,06/26/2023,11:54:00,7.4500,7.4500,7.4500,7.4500,140000,348390016,
IDEA_F1,06/26/2023,11:55:00,7.4000,7.4000,7.4000,7.4000,140000,348390016,
IDEA_F1,06/26/2023,11:56:00,7.4000,7.4500,7.4000,7.4500,210000,348390016,
IDEA_F1,06/26/2023,11:57:00,7.4500,7.4500,7.4000,7.4000,350000,348110016,
IDEA_F1,06/26/2023,11:58:00,7.4000,7.4000,7.4000,7.4000,2170000,348110016,
IDEA_F1,06/26/2023,11:59:00,7.4000,7.4000,7.4000,7.4000,140000,348110016,
IDEA_F1,06/26/2023,12:00:00,7.4500,7.5000,7.4500,7.5000,10360000,349020000,
IDEA_F1,06/26/2023,12:01:00,7.4500,7.5000,7.4500,7.5000,840000,349020000,
IDEA_F1,06/26/2023,12:02:00,7.5000,7.5000,7.4500,7.4500,210000,349020000,
IDEA_F1,06/26/2023,12:03:00,7.5000,7.5000,7.5000,7.5000,70000,349860000,
IDEA_F1,06/26/2023,12:04:00,7.5000,7.5000,7.5000,7.5000,140000,349860000,
IDEA_F1,06/26/2023,12:05:00,7.4500,7.4500,7.4500,7.4500,700000,349860000,
IDEA_F1,06/26/2023,12:06:00,7.4500,7.5000,7.4500,7.5000,560000,348460000,
IDEA_F1,06/26/2023,12:08:00,7.4500,7.5000,7.4500,7.5000,280000,348460000,
IDEA_F1,06/26/2023,12:09:00,7.5000,7.5000,7.5000,7.5000,70000,348460000,
IDEA_F1,06/26/2023,12:10:00,7.5000,7.5000,7.5000,7.5000,140000,345660000,
IDEA_F1,06/26/2023,12:11:00,7.5000,7.5000,7.5000,7.5000,70000,345660000,
IDEA_F1,06/26/2023,12:12:00,7.5000,7.5000,7.5000,7.5000,490000,345169984,
IDEA_F1,06/26/2023,12:14:00,7.4500,7.5000,7.4500,7.5000,210000,345169984,
IDEA_F1,06/26/2023,12:16:00,7.4500,7.5000,7.4500,7.5000,140000,344400000,
IDEA_F1,06/26/2023,12:17:00,7.4500,7.4500,7.4500,7.4500,140000,344400000,
IDEA_F1,06/26/2023,12:18:00,7.5000,7.5000,7.5000,7.5000,210000,344400000,
IDEA_F1,06/26/2023,12:21:00,7.5000,7.5000,7.5000,7.5000,70000,344400000,
IDEA_F1,06/26/2023,12:22:00,7.5000,7.5000,7.5000,7.5000,630000,344470016,
IDEA_F1,06/26/2023,12:24:00,7.4500,7.5000,7.4500,7.5000,140000,344820000,
IDEA_F1,06/26/2023,12:26:00,7.5000,7.5000,7.5000,7.5000,140000,344820000,
IDEA_F1,06/26/2023,12:27:00,7.5000,7.5000,7.4500,7.4500,210000,344889984,
IDEA_F1,06/26/2023,12:28:00,7.5000,7.5000,7.5000,7.5000,70000,344889984,
IDEA_F1,06/26/2023,12:30:00,7.5000,7.5000,7.5000,7.5000,140000,345030016,
IDEA_F1,06/26/2023,12:32:00,7.5000,7.5000,7.5000,7.5000,490000,345030016,
IDEA_F1,06/26/2023,12:34:00,7.5000,7.5000,7.5000,7.5000,140000,345030016,
IDEA_F1,06/26/2023,12:36:00,7.5000,7.5000,7.5000,7.5000,70000,344960000,
IDEA_F1,06/26/2023,12:37:00,7.5000,7.5000,7.4500,7.4500,210000,344960000,
IDEA_F1,06/26/2023,12:38:00,7.4500,7.4500,7.4500,7.4500,70000,344960000,
IDEA_F1,06/26/2023,12:39:00,7.5000,7.5000,7.5000,7.5000,70000,344960000,
IDEA_F1,06/26/2023,12:40:00,7.5000,7.5000,7.5000,7.5000,70000,344609984,
IDEA_F1,06/26/2023,12:43:00,7.5000,7.5000,7.5000,7.5000,490000,344470016,
IDEA_F1,06/26/2023,12:44:00,7.5000,7.5000,7.5000,7.5000,70000,344470016,
IDEA_F1,06/26/2023,12:45:00,7.5000,7.5000,7.5000,7.5000,140000,344470016,
IDEA_F1,06/26/2023,12:46:00,7.5000,7.5000,7.5000,7.5000,70000,343700000,
IDEA_F1,06/26/2023,12:48:00,7.4500,7.4500,7.4500,7.4500,2380000,343489984,
IDEA_F1,06/26/2023,12:49:00,7.5000,7.5000,7.4500,7.4500,2450000,343489984,
IDEA_F1,06/26/2023,12:50:00,7.4500,7.4500,7.4500,7.4500,4760000,343489984,
IDEA_F1,06/26/2023,12:51:00,7.5000,7.5000,7.5000,7.5000,2450000,337120000,
IDEA_F1,06/26/2023,12:52:00,7.5000,7.5000,7.5000,7.5000,1890000,337120000,
IDEA_F1,06/26/2023,12:53:00,7.5000,7.5000,7.5000,7.5000,140000,337120000,
IDEA_F1,06/26/2023,12:54:00,7.4500,7.4500,7.4500,7.4500,490000,335790016,
IDEA_F1,06/26/2023,12:55:00,7.4500,7.4500,7.4500,7.4500,420000,335790016,
IDEA_F1,06/26/2023,12:56:00,7.4500,7.4500,7.4500,7.4500,70000,335790016,
IDEA_F1,06/26/2023,12:57:00,7.5000,7.5000,7.5000,7.5000,140000,335790016,
IDEA_F1,06/26/2023,12:58:00,7.4500,7.4500,7.4500,7.4500,140000,335580000,
IDEA_F1,06/26/2023,12:59:00,7.5000,7.5000,7.5000,7.5000,70000,335580000,
IDEA_F1,06/26/2023,13:00:00,7.5000,7.5000,7.4500,7.4500,280000,335580000,
IDEA_F1,06/26/2023,13:01:00,7.5000,7.5000,7.4500,7.4500,1960000,335580000,
IDEA_F1,06/26/2023,13:02:00,7.4500,7.4500,7.4500,7.4500,350000,335580000,
IDEA_F1,06/26/2023,13:03:00,7.5000,7.5000,7.5000,7.5000,1540000,334460000,
IDEA_F1,06/26/2023,13:04:00,7.4500,7.4500,7.4500,7.4500,1540000,334460000,
IDEA_F1,06/26/2023,13:05:00,7.4500,7.5000,7.4500,7.5000,13790000,334460000,
IDEA_F1,06/26/2023,13:06:00,7.5500,7.5500,7.5500,7.5500,560000,332569984,
IDEA_F1,06/26/2023,13:07:00,7.5500,7.5500,7.5500,7.5500,1120000,332569984,
IDEA_F1,06/26/2023,13:08:00,7.5500,7.5500,7.5500,7.5500,70000,332569984,
IDEA_F1,06/26/2023,13:09:00,7.5500,7.5500,7.5500,7.5500,70000,332569984,
IDEA_F1,06/26/2023,13:10:00,7.5500,7.5500,7.5500,7.5500,1050000,332430016,
IDEA_F1,06/26/2023,13:11:00,7.5500,7.5500,7.5500,7.5500,350000,332430016,
IDEA_F1,06/26/2023,13:12:00,7.5500,7.5500,7.5500,7.5500,70000,332150016,
IDEA_F1,06/26/2023,13:13:00,7.5500,7.5500,7.5500,7.5500,210000,332150016,
IDEA_F1,06/26/2023,13:14:00,7.5500,7.5500,7.5500,7.5500,560000,332150016,
IDEA_F1,06/26/2023,13:15:00,7.5500,7.5500,7.5500,7.5500,700000,331800000,
IDEA_F1,06/26/2023,13:16:00,7.5500,7.5500,7.5500,7.5500,70000,331800000,
IDEA_F1,06/26/2023,13:17:00,7.5500,7.5500,7.5500,7.5500,210000,331800000,
IDEA_F1,06/26/2023,13:18:00,7.5500,7.5500,7.5500,7.5500,210000,331590016,
IDEA_F1,06/26/2023,13:19:00,7.5500,7.5500,7.5500,7.5500,350000,331590016,
IDEA_F1,06/26/2023,13:20:00,7.5500,7.5500,7.5500,7.5500,1120000,331590016,
IDEA_F1,06/26/2023,13:21:00,7.5500,7.5500,7.5000,7.5000,280000,331380000,
IDEA_F1,06/26/2023,13:22:00,7.5500,7.5500,7.5500,7.5500,140000,331380000,
IDEA_F1,06/26/2023,13:23:00,7.5500,7.5500,7.5500,7.5500,210000,331380000,
IDEA_F1,06/26/2023,13:24:00,7.5500,7.5500,7.5500,7.5500,210000,331100000,
IDEA_F1,06/26/2023,13:25:00,7.5500,7.5500,7.5500,7.5500,210000,331100000,
IDEA_F1,06/26/2023,13:26:00,7.5500,7.5500,7.5500,7.5500,490000,331100000,
IDEA_F1,06/26/2023,13:27:00,7.5000,7.5500,7.5000,7.5500,350000,330960000,
IDEA_F1,06/26/2023,13:28:00,7.5500,7.5500,7.5500,7.5500,140000,330960000,
IDEA_F1,06/26/2023,13:29:00,7.5500,7.5500,7.5500,7.5500,280000,330960000,
IDEA_F1,06/26/2023,13:30:00,7.5500,7.5500,7.5500,7.5500,140000,330889984,
IDEA_F1,06/26/2023,13:31:00,7.5500,7.5500,7.5500,7.5500,280000,330889984,
IDEA_F1,06/26/2023,13:32:00,7.5500,7.5500,7.5500,7.5500,140000,330889984,
IDEA_F1,06/26/2023,13:33:00,7.5500,7.5500,7.5500,7.5500,280000,330889984,
IDEA_F1,06/26/2023,13:34:00,7.5500,7.5500,7.5500,7.5500,490000,330820000,
IDEA_F1,06/26/2023,13:35:00,7.5500,7.5500,7.5500,7.5500,70000,330820000,
IDEA_F1,06/26/2023,13:36:00,7.5500,7.5500,7.5500,7.5500,210000,330820000,
IDEA_F1,06/26/2023,13:37:00,7.5500,7.5500,7.5500,7.5500,560000,330820000,
IDEA_F1,06/26/2023,13:38:00,7.5500,7.5500,7.5500,7.5500,140000,330820000,
IDEA_F1,06/26/2023,13:39:00,7.5500,7.5500,7.5500,7.5500,490000,331100000,
IDEA_F1,06/26/2023,13:40:00,7.5500,7.5500,7.5500,7.5500,210000,331100000,
IDEA_F1,06/26/2023,13:41:00,7.5500,7.5500,7.5500,7.5500,280000,331100000,
IDEA_F1,06/26/2023,13:42:00,7.5500,7.5500,7.5500,7.5500,280000,331380000,
IDEA_F1,06/26/2023,13:43:00,7.5500,7.5500,7.5500,7.5500,350000,331380000,
IDEA_F1,06/26/2023,13:44:00,7.5500,7.5500,7.5500,7.5500,210000,331380000,
IDEA_F1,06/26/2023,13:45:00,7.5500,7.5500,7.5500,7.5500,140000,331310016,
IDEA_F1,06/26/2023,13:46:00,7.5500,7.5500,7.5500,7.5500,210000,331310016,
IDEA_F1,06/26/2023,13:47:00,7.5500,7.5500,7.5000,7.5000,980000,331310016,
IDEA_F1,06/26/2023,13:48:00,7.5500,7.5500,7.5500,7.5500,770000,330750016,
IDEA_F1,06/26/2023,13:49:00,7.5500,7.5500,7.5500,7.5500,280000,330750016,
IDEA_F1,06/26/2023,13:50:00,7.5500,7.5500,7.5500,7.5500,350000,330750016,
IDEA_F1,06/26/2023,13:51:00,7.5500,7.5500,7.5500,7.5500,140000,327040000,
IDEA_F1,06/26/2023,13:52:00,7.5500,7.5500,7.5500,7.5500,70000,327040000,
IDEA_F1,06/26/2023,13:53:00,7.5500,7.5500,7.5500,7.5500,490000,327040000,
IDEA_F1,06/26/2023,13:54:00,7.6000,7.6000,7.6000,7.6000,9870000,332569984,
IDEA_F1,06/26/2023,13:55:00,7.6500,7.6500,7.6500,7.6500,5810000,332569984,
IDEA_F1,06/26/2023,13:56:00,7.6500,7.7000,7.6500,7.6500,22120000,332569984,
IDEA_F1,06/26/2023,13:57:00,7.7000,7.7000,7.6500,7.6500,13510000,332990016,
IDEA_F1,06/26/2023,13:58:00,7.6500,7.6500,7.6000,7.6000,1400000,332990016,
IDEA_F1,06/26/2023,13:59:00,7.6500,7.6500,7.6500,7.6500,9590000,332990016,
IDEA_F1,06/26/2023,14:00:00,7.6500,7.6500,7.6500,7.6500,1540000,340760000,
IDEA_F1,06/26/2023,14:01:00,7.6500,7.6500,7.6500,7.6500,10710000,340760000,
IDEA_F1,06/26/2023,14:02:00,7.6500,7.6500,7.6500,7.6500,1120000,340760000,
IDEA_F1,06/26/2023,14:03:00,7.6500,7.6500,7.6500,7.6500,3920000,336700000,
IDEA_F1,06/26/2023,14:04:00,7.6500,7.6500,7.6500,7.6500,1400000,336700000,
IDEA_F1,06/26/2023,14:05:00,7.6500,7.6500,7.6000,7.6000,350000,336700000,
IDEA_F1,06/26/2023,14:06:00,7.6500,7.6500,7.6500,7.6500,140000,338520000,
IDEA_F1,06/26/2023,14:07:00,7.6500,7.6500,7.6500,7.6500,280000,338520000,
IDEA_F1,06/26/2023,14:08:00,7.6500,7.6500,7.6500,7.6500,140000,338520000,
IDEA_F1,06/26/2023,14:09:00,7.6500,7.6500,7.6500,7.6500,490000,338940000,
IDEA_F1,06/26/2023,14:10:00,7.6500,7.6500,7.6500,7.6500,3150000,338940000,
IDEA_F1,06/26/2023,14:11:00,7.6500,7.6500,7.6500,7.6500,210000,338940000,
IDEA_F1,06/26/2023,14:12:00,7.6500,7.6500,7.6500,7.6500,210000,340900000,
IDEA_F1,06/26/2023,14:13:00,7.6500,7.6500,7.6500,7.6500,350000,340900000,
IDEA_F1,06/26/2023,14:14:00,7.6500,7.6500,7.6500,7.6500,210000,340900000,
IDEA_F1,06/26/2023,14:15:00,7.6500,7.6500,7.6000,7.6000,490000,341320000,
IDEA_F1,06/26/2023,14:16:00,7.6500,7.6500,7.6500,7.6500,140000,341320000,
IDEA_F1,06/26/2023,14:17:00,7.6500,7.6500,7.6500,7.6500,350000,341320000,
IDEA_F1,06/26/2023,14:18:00,7.6500,7.6500,7.6000,7.6000,140000,341740000,
IDEA_F1,06/26/2023,14:19:00,7.6500,7.6500,7.6500,7.6500,280000,341740000,
IDEA_F1,06/26/2023,14:20:00,7.6500,7.6500,7.6500,7.6500,420000,341740000,
IDEA_F1,06/26/2023,14:21:00,7.6500,7.6500,7.6500,7.6500,70000,341740000,
IDEA_F1,06/26/2023,14:22:00,7.6500,7.6500,7.6500,7.6500,350000,342510016,
IDEA_F1,06/26/2023,14:23:00,7.6500,7.6500,7.6500,7.6500,70000,342510016,
IDEA_F1,06/26/2023,14:24:00,7.6500,7.6500,7.6500,7.6500,560000,343070016,
IDEA_F1,06/26/2023,14:25:00,7.6500,7.6500,7.6500,7.6500,70000,343070016,
IDEA_F1,06/26/2023,14:26:00,7.6000,7.6000,7.6000,7.6000,70000,343070016,
IDEA_F1,06/26/2023,14:27:00,7.6000,7.6000,7.6000,7.6000,210000,342929984,
IDEA_F1,06/26/2023,14:28:00,7.6500,7.6500,7.6500,7.6500,70000,342929984,
IDEA_F1,06/26/2023,14:29:00,7.6500,7.6500,7.6500,7.6500,420000,342929984,
IDEA_F1,06/26/2023,14:30:00,7.6500,7.6500,7.6500,7.6500,70000,342929984,
IDEA_F1,06/26/2023,14:31:00,7.6500,7.6500,7.6500,7.6500,280000,342720000,
IDEA_F1,06/26/2023,14:32:00,7.6000,7.6000,7.6000,7.6000,140000,342720000,
IDEA_F1,06/26/2023,14:33:00,7.6000,7.6000,7.6000,7.6000,70000,342720000,
IDEA_F1,06/26/2023,14:34:00,7.6500,7.6500,7.6500,7.6500,210000,342300000,
IDEA_F1,06/26/2023,14:35:00,7.6000,7.6500,7.6000,7.6500,210000,342300000,
IDEA_F1,06/26/2023,14:36:00,7.6000,7.6000,7.6000,7.6000,140000,342300000,
IDEA_F1,06/26/2023,14:37:00,7.6500,7.6500,7.6500,7.6500,70000,342440000,
IDEA_F1,06/26/2023,14:40:00,7.6500,7.6500,7.6500,7.6500,140000,342160000,
IDEA_F1,06/26/2023,14:42:00,7.6500,7.6500,7.6500,7.6500,210000,342160000,
IDEA_F1,06/26/2023,14:44:00,7.6000,7.6500,7.6000,7.6500,280000,342510016,
IDEA_F1,06/26/2023,14:45:00,7.6500,7.6500,7.6500,7.6500,70000,342510016,
IDEA_F1,06/26/2023,14:46:00,7.6500,7.6500,7.6500,7.6500,70000,342440000,
IDEA_F1,06/26/2023,14:49:00,7.6500,7.6500,7.6500,7.6500,70000,342440000,
IDEA_F1,06/26/2023,14:50:00,7.6500,7.6500,7.6500,7.6500,70000,342440000,
IDEA_F1,06/26/2023,14:51:00,7.6500,7.6500,7.6500,7.6500,70000,342440000,
IDEA_F1,06/26/2023,14:52:00,7.6500,7.6500,7.6500,7.6500,350000,342580000,
IDEA_F1,06/26/2023,14:53:00,7.6500,7.6500,7.6500,7.6500,280000,342580000,
IDEA_F1,06/26/2023,14:54:00,7.6500,7.6500,7.6500,7.6500,6790000,343140000,
IDEA_F1,06/26/2023,14:55:00,7.7000,7.7000,7.7000,7.7000,70000,343140000,
IDEA_F1,06/26/2023,14:56:00,7.6500,7.7000,7.6500,7.7000,1260000,343140000,
IDEA_F1,06/26/2023,14:59:00,7.6500,7.6500,7.6500,7.6500,560000,337329984,
IDEA_F1,06/26/2023,15:00:00,7.6500,7.6500,7.6500,7.6500,16870000,328580000,
IDEA_F1,06/26/2023,15:01:00,7.6500,7.6500,7.6500,7.6500,1960000,328580000,
IDEA_F1,06/26/2023,15:02:00,7.6500,7.6500,7.6500,7.6500,6930000,328580000,
