<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,06/22/2023,15:10:00,1509.8500,1510.5000,1509.8500,1510.5000,11500,7520000,
BAJAJFINSV_F1,06/22/2023,15:11:00,1510.3500,1510.8000,1510.0000,1510.0000,1500,7520000,
BAJAJFINSV_F1,06/22/2023,15:12:00,1509.2000,1509.4500,1509.0000,1509.4500,11500,7525000,
BAJAJFINSV_F1,06/22/2023,15:13:00,1509.1500,1509.1500,1508.5000,1508.5000,3500,7525000,
BAJAJFINSV_F1,06/22/2023,15:14:00,1508.5500,1509.2000,1508.0000,1508.9000,11000,7525000,
BAJAJFINSV_F1,06/22/2023,15:15:00,1508.0000,1508.0500,1506.5500,1506.7000,30000,7532500,
BAJAJFINSV_F1,06/22/2023,15:16:00,1507.2500,1507.2500,1505.3000,1505.6500,14000,7532500,
BAJAJFINSV_F1,06/22/2023,15:17:00,1505.6000,1506.7500,1505.6000,1506.3500,5000,7532500,
BAJAJFINSV_F1,06/22/2023,15:18:00,1506.2000,1506.5000,1505.4500,1505.8000,5500,7528500,
BAJAJFINSV_F1,06/22/2023,15:19:00,1506.4500,1506.5500,1505.8000,1506.5500,7000,7528500,
BAJAJFINSV_F1,06/22/2023,15:20:00,1505.9500,1506.6000,1504.5500,1504.5500,39000,7528500,
BAJAJFINSV_F1,06/22/2023,15:21:00,1505.0500,1505.5000,1504.7500,1505.5000,25000,7538500,
BAJAJFINSV_F1,06/22/2023,15:22:00,1504.7500,1506.3000,1503.6000,1504.7500,26000,7538500,
BAJAJFINSV_F1,06/22/2023,15:23:00,1504.8000,1506.6000,1504.8000,1505.8000,7000,7538500,
BAJAJFINSV_F1,06/22/2023,15:24:00,1506.1000,1506.2000,1504.9000,1505.2500,9500,7536000,
BAJAJFINSV_F1,06/22/2023,15:25:00,1505.2000,1506.5000,1504.7000,1505.3000,10500,7536000,
BAJAJFINSV_F1,06/22/2023,15:26:00,1505.1500,1506.7000,1505.1500,1506.5000,7500,7536000,
BAJAJFINSV_F1,06/22/2023,15:27:00,1506.4000,1507.0000,1506.0500,1507.0000,5000,7541500,
BAJAJFINSV_F1,06/22/2023,15:28:00,1507.0000,1507.0000,1506.0000,1507.0000,9000,7541500,
BAJAJFINSV_F1,06/22/2023,15:29:00,1506.8000,1508.9500,1506.8000,1508.0000,14500,7541500,
BAJAJFINSV_F1,06/22/2023,15:30:00,1507.0000,1507.0000,1507.0000,1507.0000,500,7541500,
BAJAJFINSV_F1,06/23/2023,09:15:00,1504.9000,1504.9000,1493.6000,1496.7500,20501,7305000,
BAJAJFINSV_F1,06/23/2023,09:16:00,1496.7500,1496.7500,1491.2500,1491.2500,14500,7305000,
BAJAJFINSV_F1,06/23/2023,09:17:00,1490.3500,1490.8000,1488.2500,1490.1000,24500,7301500,
BAJAJFINSV_F1,06/23/2023,09:18:00,1490.2500,1492.7000,1490.2500,1491.5000,16500,7301500,
BAJAJFINSV_F1,06/23/2023,09:19:00,1490.5500,1491.5500,1489.6500,1491.2000,14500,7301500,
BAJAJFINSV_F1,06/23/2023,09:20:00,1490.1000,1492.8000,1490.0000,1492.7000,12000,7310000,
BAJAJFINSV_F1,06/23/2023,09:21:00,1492.4000,1494.6500,1492.4000,1493.7000,9000,7310000,
BAJAJFINSV_F1,06/23/2023,09:22:00,1493.7000,1496.2000,1493.7000,1495.4000,12000,7310000,
BAJAJFINSV_F1,06/23/2023,09:23:00,1494.5500,1495.0000,1494.1000,1494.1000,3000,7317000,
BAJAJFINSV_F1,06/23/2023,09:24:00,1494.2000,1495.6000,1494.2000,1495.0000,2500,7317000,
BAJAJFINSV_F1,06/23/2023,09:25:00,1494.2500,1495.0000,1492.2500,1492.2500,13000,7317000,
BAJAJFINSV_F1,06/23/2023,09:26:00,1493.9000,1493.9000,1490.0000,1491.2500,29500,7322500,
BAJAJFINSV_F1,06/23/2023,09:27:00,1490.6500,1491.5000,1490.0500,1490.6000,19000,7322500,
BAJAJFINSV_F1,06/23/2023,09:28:00,1491.3000,1491.3000,1490.4000,1490.4000,6500,7322500,
BAJAJFINSV_F1,06/23/2023,09:29:00,1490.4000,1490.5500,1490.1500,1490.4500,15500,7326000,
BAJAJFINSV_F1,06/23/2023,09:30:00,1489.6000,1490.5000,1489.5000,1489.5000,8000,7326000,
BAJAJFINSV_F1,06/23/2023,09:31:00,1489.5000,1490.0000,1487.0500,1487.6500,12000,7326000,
BAJAJFINSV_F1,06/23/2023,09:32:00,1488.9000,1489.6500,1488.6000,1489.4000,5500,7331000,
BAJAJFINSV_F1,06/23/2023,09:33:00,1489.8500,1490.3000,1488.8000,1488.8000,4000,7331000,
BAJAJFINSV_F1,06/23/2023,09:34:00,1487.9000,1488.6000,1487.9000,1488.5500,7000,7331000,
BAJAJFINSV_F1,06/23/2023,09:35:00,1488.6000,1489.8500,1486.2000,1486.4000,17000,7332500,
BAJAJFINSV_F1,06/23/2023,09:36:00,1487.5500,1488.0500,1485.5000,1486.5000,15000,7332500,
BAJAJFINSV_F1,06/23/2023,09:37:00,1486.4500,1486.5500,1484.0000,1484.2500,34500,7332500,
BAJAJFINSV_F1,06/23/2023,09:38:00,1484.7500,1485.8000,1484.4000,1484.4000,18000,7331000,
BAJAJFINSV_F1,06/23/2023,09:39:00,1485.0000,1485.8500,1485.0000,1485.3000,75500,7331000,
BAJAJFINSV_F1,06/23/2023,09:40:00,1485.1500,1486.5500,1485.1500,1486.5500,3000,7331000,
BAJAJFINSV_F1,06/23/2023,09:41:00,1485.1500,1485.1500,1482.0000,1483.6500,24000,7347500,
BAJAJFINSV_F1,06/23/2023,09:42:00,1483.8000,1484.0000,1482.7500,1484.0000,11000,7347500,
BAJAJFINSV_F1,06/23/2023,09:43:00,1483.9000,1484.5000,1483.6000,1483.7500,50000,7347500,
BAJAJFINSV_F1,06/23/2023,09:44:00,1484.2500,1484.8000,1483.2000,1483.2000,9000,7342000,
BAJAJFINSV_F1,06/23/2023,09:45:00,1483.4000,1485.5000,1483.4000,1484.5500,5500,7342000,
BAJAJFINSV_F1,06/23/2023,09:46:00,1484.9000,1487.0000,1484.9000,1486.8500,6000,7342000,
BAJAJFINSV_F1,06/23/2023,09:47:00,1487.1000,1487.1000,1484.9000,1484.9000,8000,7329000,
BAJAJFINSV_F1,06/23/2023,09:48:00,1485.7500,1487.0000,1485.7500,1486.4500,9000,7329000,
BAJAJFINSV_F1,06/23/2023,09:49:00,1487.2000,1488.3500,1486.9000,1488.3500,3000,7329000,
BAJAJFINSV_F1,06/23/2023,09:50:00,1489.3500,1489.3500,1488.4500,1488.8000,3500,7323000,
BAJAJFINSV_F1,06/23/2023,09:51:00,1490.4500,1490.9000,1490.1500,1490.6500,5500,7323000,
BAJAJFINSV_F1,06/23/2023,09:52:00,1490.8000,1490.8000,1488.6500,1488.6500,5500,7323000,
BAJAJFINSV_F1,06/23/2023,09:53:00,1489.7000,1490.1000,1489.1500,1489.7500,8500,7280000,
BAJAJFINSV_F1,06/23/2023,09:54:00,1489.5500,1491.0000,1489.5500,1490.5000,9000,7280000,
BAJAJFINSV_F1,06/23/2023,09:55:00,1491.2500,1491.2500,1490.0000,1490.0000,11000,7280000,
BAJAJFINSV_F1,06/23/2023,09:56:00,1490.4500,1490.4500,1489.5500,1489.5500,4500,7282000,
BAJAJFINSV_F1,06/23/2023,09:57:00,1490.0000,1492.3500,1490.0000,1492.3500,13000,7282000,
BAJAJFINSV_F1,06/23/2023,09:58:00,1492.8000,1494.6000,1492.8000,1494.5000,11000,7282000,
BAJAJFINSV_F1,06/23/2023,09:59:00,1494.7500,1495.9500,1494.2000,1494.2000,14000,7282000,
BAJAJFINSV_F1,06/23/2023,10:00:00,1493.5000,1495.3500,1493.5000,1495.3500,2000,7282000,
BAJAJFINSV_F1,06/23/2023,10:01:00,1493.9500,1493.9500,1493.9000,1493.9000,2500,7282000,
BAJAJFINSV_F1,06/23/2023,10:02:00,1493.9500,1495.7500,1493.9500,1495.7500,12500,7274500,
BAJAJFINSV_F1,06/23/2023,10:03:00,1495.8000,1496.0500,1495.8000,1496.0500,5500,7274500,
BAJAJFINSV_F1,06/23/2023,10:04:00,1496.0500,1496.0500,1495.2500,1495.9500,5000,7274500,
BAJAJFINSV_F1,06/23/2023,10:05:00,1496.6500,1498.0000,1495.6000,1497.0000,21500,7272500,
BAJAJFINSV_F1,06/23/2023,10:06:00,1496.7000,1496.7000,1495.6000,1495.6000,3500,7272500,
BAJAJFINSV_F1,06/23/2023,10:07:00,1496.2000,1496.5500,1495.0500,1495.0500,5000,7272500,
BAJAJFINSV_F1,06/23/2023,10:08:00,1495.0000,1495.0500,1495.0000,1495.0500,1000,7272500,
BAJAJFINSV_F1,06/23/2023,10:09:00,1494.8000,1494.8000,1494.8000,1494.8000,1000,7274500,
BAJAJFINSV_F1,06/23/2023,10:10:00,1494.7500,1494.8000,1494.2000,1494.2000,3000,7274500,
BAJAJFINSV_F1,06/23/2023,10:11:00,1494.2000,1494.8500,1494.0000,1494.1500,6500,7245000,
BAJAJFINSV_F1,06/23/2023,10:12:00,1494.0000,1494.0000,1493.9500,1493.9500,1000,7245000,
BAJAJFINSV_F1,06/23/2023,10:13:00,1494.9500,1495.0000,1494.9500,1495.0000,7000,7245000,
BAJAJFINSV_F1,06/23/2023,10:14:00,1495.0500,1496.1000,1495.0500,1496.1000,1000,7245000,
BAJAJFINSV_F1,06/23/2023,10:15:00,1496.1000,1496.1000,1495.4500,1496.0000,3000,7245000,
BAJAJFINSV_F1,06/23/2023,10:16:00,1495.8500,1496.0000,1495.5000,1495.5000,1500,7245000,
BAJAJFINSV_F1,06/23/2023,10:17:00,1495.8000,1495.8000,1495.8000,1495.8000,500,7245000,
BAJAJFINSV_F1,06/23/2023,10:18:00,1496.7500,1498.1500,1496.7000,1498.1500,6000,7243500,
BAJAJFINSV_F1,06/23/2023,10:19:00,1498.4000,1499.6000,1498.4000,1499.6000,4500,7243500,
BAJAJFINSV_F1,06/23/2023,10:20:00,1499.4500,1501.5000,1499.4500,1500.9000,12500,7244500,
BAJAJFINSV_F1,06/23/2023,10:21:00,1500.9000,1501.5500,1500.1000,1500.1000,6000,7244500,
BAJAJFINSV_F1,06/23/2023,10:22:00,1500.5000,1500.6000,1500.5000,1500.6000,2000,7244500,
BAJAJFINSV_F1,06/23/2023,10:23:00,1500.3000,1500.6500,1500.3000,1500.6500,2500,7241500,
BAJAJFINSV_F1,06/23/2023,10:24:00,1499.7500,1499.7500,1499.4500,1499.4500,3500,7241500,
BAJAJFINSV_F1,06/23/2023,10:25:00,1499.4500,1499.6500,1499.4000,1499.4000,4500,7241500,
BAJAJFINSV_F1,06/23/2023,10:26:00,1500.5500,1500.5500,1500.5500,1500.5500,1500,7241500,
BAJAJFINSV_F1,06/23/2023,10:27:00,1500.7000,1500.9500,1500.7000,1500.9500,2000,7241500,
BAJAJFINSV_F1,06/23/2023,10:28:00,1501.0000,1501.6000,1501.0000,1501.6000,1000,7241500,
BAJAJFINSV_F1,06/23/2023,10:29:00,1500.5500,1501.3000,1500.5500,1501.3000,7000,7242500,
BAJAJFINSV_F1,06/23/2023,10:30:00,1501.2500,1501.5000,1500.8500,1501.0000,5000,7242500,
BAJAJFINSV_F1,06/23/2023,10:31:00,1501.0000,1501.8500,1500.8500,1501.8500,4500,7242500,
BAJAJFINSV_F1,06/23/2023,10:32:00,1501.8500,1502.4500,1501.8500,1502.4500,2500,7243000,
BAJAJFINSV_F1,06/23/2023,10:33:00,1502.0000,1502.1500,1501.0000,1502.1500,8500,7243000,
BAJAJFINSV_F1,06/23/2023,10:34:00,1501.9500,1501.9500,1501.9000,1501.9000,2000,7243000,
BAJAJFINSV_F1,06/23/2023,10:35:00,1502.0500,1502.1000,1501.2500,1501.9000,5000,7241500,
BAJAJFINSV_F1,06/23/2023,10:36:00,1501.9000,1501.9000,1500.2000,1500.2000,8500,7241500,
BAJAJFINSV_F1,06/23/2023,10:37:00,1500.1500,1500.6500,1499.5500,1499.5500,7000,7241500,
BAJAJFINSV_F1,06/23/2023,10:38:00,1498.3500,1499.5500,1498.3500,1499.0000,8000,7231500,
BAJAJFINSV_F1,06/23/2023,10:39:00,1499.0500,1499.1500,1498.4000,1499.1500,3000,7231500,
BAJAJFINSV_F1,06/23/2023,10:40:00,1498.7000,1498.7000,1497.3000,1497.9500,9500,7231500,
BAJAJFINSV_F1,06/23/2023,10:41:00,1497.3000,1499.5000,1497.3000,1499.5000,3500,7230500,
BAJAJFINSV_F1,06/23/2023,10:42:00,1499.1500,1499.1500,1499.1500,1499.1500,1000,7230500,
BAJAJFINSV_F1,06/23/2023,10:43:00,1499.1500,1499.1500,1498.8000,1498.8000,5000,7230500,
BAJAJFINSV_F1,06/23/2023,10:44:00,1498.8000,1499.1500,1498.7000,1498.7000,2000,7224000,
BAJAJFINSV_F1,06/23/2023,10:45:00,1498.4500,1498.5000,1498.4500,1498.5000,3000,7224000,
BAJAJFINSV_F1,06/23/2023,10:46:00,1498.5000,1498.5000,1498.5000,1498.5000,500,7224000,
BAJAJFINSV_F1,06/23/2023,10:47:00,1498.5000,1498.5000,1497.8000,1497.8000,2500,7219500,
BAJAJFINSV_F1,06/23/2023,10:48:00,1498.9000,1498.9000,1498.9000,1498.9000,3000,7219500,
BAJAJFINSV_F1,06/23/2023,10:49:00,1498.9000,1498.9000,1498.9000,1498.9000,500,7219500,
BAJAJFINSV_F1,06/23/2023,10:50:00,1498.6500,1498.6500,1498.6500,1498.6500,1000,7220500,
BAJAJFINSV_F1,06/23/2023,10:51:00,1498.5000,1498.5000,1497.9000,1498.0000,7500,7220500,
BAJAJFINSV_F1,06/23/2023,10:52:00,1498.0000,1498.0000,1497.5000,1497.5000,3000,7220500,
BAJAJFINSV_F1,06/23/2023,10:53:00,1496.9000,1496.9000,1496.0000,1496.0000,2000,7216500,
BAJAJFINSV_F1,06/23/2023,10:54:00,1495.5000,1495.5000,1495.1500,1495.2000,8000,7216500,
BAJAJFINSV_F1,06/23/2023,10:55:00,1496.3500,1496.5500,1496.3500,1496.5500,1500,7216500,
BAJAJFINSV_F1,06/23/2023,10:56:00,1496.5000,1498.7500,1496.5000,1498.3000,9500,7219500,
BAJAJFINSV_F1,06/23/2023,10:57:00,1498.3000,1498.3000,1498.3000,1498.3000,1500,7219500,
BAJAJFINSV_F1,06/23/2023,10:58:00,1498.3000,1498.3000,1498.3000,1498.3000,1000,7219500,
BAJAJFINSV_F1,06/23/2023,10:59:00,1499.2500,1499.2500,1499.2500,1499.2500,1500,7214500,
BAJAJFINSV_F1,06/23/2023,11:00:00,1499.2500,1499.6000,1498.8000,1498.8000,4000,7214500,
BAJAJFINSV_F1,06/23/2023,11:01:00,1498.8000,1499.2000,1498.8000,1499.2000,1000,7214500,
BAJAJFINSV_F1,06/23/2023,11:02:00,1498.0500,1498.5500,1496.7500,1498.5500,15000,7211500,
BAJAJFINSV_F1,06/23/2023,11:03:00,1498.5500,1498.5500,1497.7500,1497.9500,5000,7211500,
BAJAJFINSV_F1,06/23/2023,11:05:00,1497.9500,1498.5500,1497.9500,1498.3000,7000,7215000,
BAJAJFINSV_F1,06/23/2023,11:06:00,1498.3000,1498.5500,1498.3000,1498.3000,2500,7215000,
BAJAJFINSV_F1,06/23/2023,11:07:00,1497.9000,1498.1500,1497.9000,1497.9000,9500,7215000,
BAJAJFINSV_F1,06/23/2023,11:08:00,1498.1000,1501.2000,1498.1000,1501.2000,8500,7204000,
BAJAJFINSV_F1,06/23/2023,11:09:00,1501.4000,1501.4000,1499.7500,1501.3000,8500,7204000,
BAJAJFINSV_F1,06/23/2023,11:10:00,1500.7500,1502.0000,1500.7500,1502.0000,5500,7204000,
BAJAJFINSV_F1,06/23/2023,11:11:00,1502.2500,1502.7000,1502.0000,1502.7000,2000,7208000,
BAJAJFINSV_F1,06/23/2023,11:12:00,1502.6000,1504.0500,1502.5500,1502.5500,7500,7208000,
BAJAJFINSV_F1,06/23/2023,11:13:00,1502.4500,1502.4500,1502.2500,1502.2500,4000,7208000,
BAJAJFINSV_F1,06/23/2023,11:14:00,1501.7500,1502.0000,1501.4000,1502.0000,2000,7203500,
BAJAJFINSV_F1,06/23/2023,11:15:00,1502.0000,1502.0000,1500.1500,1500.1500,4000,7203500,
BAJAJFINSV_F1,06/23/2023,11:17:00,1499.7500,1499.7500,1499.7500,1499.7500,3500,7203500,
BAJAJFINSV_F1,06/23/2023,11:18:00,1499.5000,1499.5000,1499.4000,1499.4000,1000,7196500,
BAJAJFINSV_F1,06/23/2023,11:19:00,1499.4000,1500.5000,1499.4000,1500.5000,3000,7196500,
BAJAJFINSV_F1,06/23/2023,11:20:00,1500.2500,1501.0000,1500.2500,1501.0000,2000,7196500,
BAJAJFINSV_F1,06/23/2023,11:21:00,1501.0000,1501.0000,1501.0000,1501.0000,2000,7197500,
BAJAJFINSV_F1,06/23/2023,11:22:00,1501.2500,1502.3500,1501.2500,1502.3500,1500,7197500,
BAJAJFINSV_F1,06/23/2023,11:23:00,1502.3500,1502.5000,1502.3000,1502.3000,4000,7195500,
BAJAJFINSV_F1,06/23/2023,11:24:00,1501.0500,1501.0500,1501.0500,1501.0500,500,7195500,
BAJAJFINSV_F1,06/23/2023,11:25:00,1501.0500,1501.0500,1501.0500,1501.0500,1500,7195500,
BAJAJFINSV_F1,06/23/2023,11:26:00,1500.3000,1500.3000,1500.1500,1500.1500,3000,7196500,
BAJAJFINSV_F1,06/23/2023,11:27:00,1500.5000,1500.5000,1500.0000,1500.0000,5000,7196500,
BAJAJFINSV_F1,06/23/2023,11:28:00,1499.8000,1499.9500,1499.5000,1499.5500,12500,7196500,
BAJAJFINSV_F1,06/23/2023,11:29:00,1499.4000,1500.0000,1499.3000,1500.0000,3500,7190500,
BAJAJFINSV_F1,06/23/2023,11:30:00,1500.0000,1500.0000,1500.0000,1500.0000,2500,7190500,
BAJAJFINSV_F1,06/23/2023,11:31:00,1500.0000,1500.0000,1500.0000,1500.0000,2000,7190500,
BAJAJFINSV_F1,06/23/2023,11:33:00,1498.8000,1498.8000,1498.5000,1498.5000,4000,7189000,
BAJAJFINSV_F1,06/23/2023,11:34:00,1498.5000,1499.3000,1498.5000,1498.8500,3000,7189000,
BAJAJFINSV_F1,06/23/2023,11:35:00,1499.9000,1499.9000,1499.9000,1499.9000,4500,7189000,
BAJAJFINSV_F1,06/23/2023,11:37:00,1501.0000,1501.0000,1501.0000,1501.0000,4500,7194500,
BAJAJFINSV_F1,06/23/2023,11:38:00,1500.8500,1502.0000,1500.8500,1502.0000,1500,7193000,
BAJAJFINSV_F1,06/23/2023,11:39:00,1501.4500,1501.4500,1501.4500,1501.4500,500,7193000,
BAJAJFINSV_F1,06/23/2023,11:40:00,1501.7500,1504.0500,1501.7500,1504.0000,10000,7193000,
BAJAJFINSV_F1,06/23/2023,11:41:00,1503.9500,1503.9500,1502.0000,1502.4000,5500,7191500,
BAJAJFINSV_F1,06/23/2023,11:42:00,1502.9500,1502.9500,1502.9500,1502.9500,1500,7191500,
BAJAJFINSV_F1,06/23/2023,11:43:00,1502.9500,1502.9500,1502.4500,1502.4500,3500,7191500,
BAJAJFINSV_F1,06/23/2023,11:44:00,1502.5500,1502.5500,1502.5500,1502.5500,1500,7191500,
BAJAJFINSV_F1,06/23/2023,11:45:00,1503.0000,1503.0000,1502.5000,1502.6000,4000,7182500,
BAJAJFINSV_F1,06/23/2023,11:46:00,1502.6000,1503.0000,1502.6000,1503.0000,2000,7182500,
BAJAJFINSV_F1,06/23/2023,11:48:00,1503.0000,1503.0000,1503.0000,1503.0000,3500,7179500,
BAJAJFINSV_F1,06/23/2023,11:50:00,1503.0000,1503.0000,1503.0000,1503.0000,2000,7179500,
BAJAJFINSV_F1,06/23/2023,11:51:00,1503.5000,1503.5000,1502.8000,1502.8000,3500,7181000,
BAJAJFINSV_F1,06/23/2023,11:52:00,1504.1000,1504.2500,1504.1000,1504.2500,4500,7181000,
BAJAJFINSV_F1,06/23/2023,11:53:00,1503.5000,1503.5000,1502.9000,1502.9000,3500,7176500,
BAJAJFINSV_F1,06/23/2023,11:54:00,1502.3000,1502.8500,1502.3000,1502.8000,1500,7176500,
BAJAJFINSV_F1,06/23/2023,11:55:00,1502.7500,1502.8000,1502.0500,1502.0500,5500,7176500,
BAJAJFINSV_F1,06/23/2023,11:56:00,1502.0500,1502.0500,1502.0500,1502.0500,2500,7176500,
BAJAJFINSV_F1,06/23/2023,11:57:00,1502.4000,1502.4000,1501.1500,1501.1500,5500,7178000,
BAJAJFINSV_F1,06/23/2023,11:58:00,1502.2500,1502.2500,1502.0500,1502.0500,1500,7178000,
BAJAJFINSV_F1,06/23/2023,11:59:00,1502.0500,1502.0500,1501.9000,1501.9000,4500,7177000,
BAJAJFINSV_F1,06/23/2023,12:00:00,1501.8000,1502.2500,1501.8000,1502.2500,1000,7177000,
BAJAJFINSV_F1,06/23/2023,12:01:00,1501.5000,1501.5000,1500.8000,1500.8000,4000,7177000,
BAJAJFINSV_F1,06/23/2023,12:02:00,1501.2000,1501.2000,1501.2000,1501.2000,500,7177000,
BAJAJFINSV_F1,06/23/2023,12:03:00,1501.0000,1502.6000,1501.0000,1502.6000,15500,7171000,
BAJAJFINSV_F1,06/23/2023,12:05:00,1502.9500,1502.9500,1502.8500,1502.8500,5500,7171000,
BAJAJFINSV_F1,06/23/2023,12:07:00,1502.8500,1503.5500,1502.6500,1502.9000,4000,7176500,
BAJAJFINSV_F1,06/23/2023,12:08:00,1501.5500,1501.7000,1501.5500,1501.7000,1500,7176500,
BAJAJFINSV_F1,06/23/2023,12:09:00,1501.7000,1503.8500,1501.7000,1503.8500,5500,7170000,
BAJAJFINSV_F1,06/23/2023,12:10:00,1503.0000,1503.0000,1503.0000,1503.0000,1000,7170000,
BAJAJFINSV_F1,06/23/2023,12:11:00,1503.0000,1503.0000,1503.0000,1503.0000,3000,7170000,
BAJAJFINSV_F1,06/23/2023,12:12:00,1502.0000,1502.0000,1500.6000,1500.6000,3000,7177500,
BAJAJFINSV_F1,06/23/2023,12:13:00,1500.9000,1501.5000,1500.9000,1501.5000,5000,7177500,
BAJAJFINSV_F1,06/23/2023,12:15:00,1501.5000,1501.5000,1501.5000,1501.5000,1500,7170000,
BAJAJFINSV_F1,06/23/2023,12:17:00,1501.3000,1502.0000,1501.3000,1502.0000,7500,7170000,
BAJAJFINSV_F1,06/23/2023,12:18:00,1501.6000,1501.7500,1501.6000,1501.7500,3500,7169000,
BAJAJFINSV_F1,06/23/2023,12:19:00,1501.7500,1501.7500,1501.0000,1501.0500,1500,7169000,
BAJAJFINSV_F1,06/23/2023,12:21:00,1501.0500,1501.2500,1501.0500,1501.0500,3500,7171500,
BAJAJFINSV_F1,06/23/2023,12:23:00,1500.3500,1500.3500,1500.3500,1500.3500,3500,7164000,
BAJAJFINSV_F1,06/23/2023,12:25:00,1499.5500,1500.5000,1499.5500,1500.5000,5500,7164000,
BAJAJFINSV_F1,06/23/2023,12:26:00,1500.5000,1500.5000,1500.5000,1500.5000,500,7165000,
BAJAJFINSV_F1,06/23/2023,12:27:00,1501.5000,1501.5000,1501.5000,1501.5000,500,7165000,
BAJAJFINSV_F1,06/23/2023,12:28:00,1501.5000,1501.5000,1501.5000,1501.5000,4500,7165000,
BAJAJFINSV_F1,06/23/2023,12:29:00,1502.0500,1502.0500,1501.5000,1501.5000,2500,7161500,
BAJAJFINSV_F1,06/23/2023,12:30:00,1502.2500,1503.8000,1502.2500,1503.8000,6000,7161500,
BAJAJFINSV_F1,06/23/2023,12:31:00,1502.5000,1502.5000,1502.5000,1502.5000,5000,7161500,
BAJAJFINSV_F1,06/23/2023,12:32:00,1502.5000,1502.5000,1502.5000,1502.5000,4000,7162000,
BAJAJFINSV_F1,06/23/2023,12:33:00,1503.1500,1503.6000,1503.1500,1503.2000,6000,7162000,
BAJAJFINSV_F1,06/23/2023,12:34:00,1503.8000,1503.8000,1503.8000,1503.8000,2000,7162000,
BAJAJFINSV_F1,06/23/2023,12:35:00,1504.0000,1505.3000,1503.9500,1505.3000,5000,7168500,
BAJAJFINSV_F1,06/23/2023,12:36:00,1505.4000,1506.7500,1505.4000,1505.6500,14500,7168500,
BAJAJFINSV_F1,06/23/2023,12:37:00,1505.6500,1506.0500,1505.4000,1505.8000,5500,7168500,
BAJAJFINSV_F1,06/23/2023,12:38:00,1505.7500,1505.9500,1504.9000,1505.9500,7500,7167000,
BAJAJFINSV_F1,06/23/2023,12:39:00,1505.9500,1506.8500,1505.8000,1506.8500,4500,7167000,
BAJAJFINSV_F1,06/23/2023,12:40:00,1507.0000,1507.9000,1506.8000,1507.9000,35000,7167000,
BAJAJFINSV_F1,06/23/2023,12:41:00,1507.9000,1510.9000,1507.9000,1510.3500,18000,7171500,
BAJAJFINSV_F1,06/23/2023,12:42:00,1510.7500,1512.0000,1510.7500,1511.4500,20500,7171500,
BAJAJFINSV_F1,06/23/2023,12:43:00,1511.4500,1512.6000,1511.4500,1512.0000,10000,7171500,
BAJAJFINSV_F1,06/23/2023,12:44:00,1512.0000,1512.8000,1511.6000,1512.8000,10000,7171500,
BAJAJFINSV_F1,06/23/2023,12:45:00,1512.8500,1513.7000,1512.8500,1513.7000,7000,7173000,
BAJAJFINSV_F1,06/23/2023,12:46:00,1514.7500,1515.6500,1513.1500,1515.6500,48000,7173000,
BAJAJFINSV_F1,06/23/2023,12:47:00,1515.6500,1515.6500,1512.8000,1514.0000,7500,7188000,
BAJAJFINSV_F1,06/23/2023,12:48:00,1513.3500,1513.3500,1513.3000,1513.3000,2000,7188000,
BAJAJFINSV_F1,06/23/2023,12:49:00,1513.3000,1513.3000,1510.9500,1510.9500,6500,7188000,
BAJAJFINSV_F1,06/23/2023,12:50:00,1511.0000,1511.4000,1510.3000,1511.1000,7000,7188000,
BAJAJFINSV_F1,06/23/2023,12:51:00,1511.1000,1515.0000,1511.1000,1514.6000,10000,7188000,
BAJAJFINSV_F1,06/23/2023,12:52:00,1514.6000,1514.9000,1514.1500,1514.9000,3000,7188000,
BAJAJFINSV_F1,06/23/2023,12:53:00,1514.9500,1514.9500,1514.0000,1514.4000,7500,7194500,
BAJAJFINSV_F1,06/23/2023,12:54:00,1513.9500,1518.4500,1513.1500,1517.8500,30000,7194500,
BAJAJFINSV_F1,06/23/2023,12:55:00,1517.4500,1518.2500,1515.8500,1515.8500,8000,7194500,
BAJAJFINSV_F1,06/23/2023,12:56:00,1515.2500,1515.2500,1512.4500,1512.6500,8000,7201500,
BAJAJFINSV_F1,06/23/2023,12:57:00,1513.0500,1513.0500,1512.6000,1513.0000,6000,7201500,
BAJAJFINSV_F1,06/23/2023,12:58:00,1512.7000,1515.0000,1512.7000,1515.0000,5000,7201500,
BAJAJFINSV_F1,06/23/2023,12:59:00,1513.7500,1514.4000,1513.7500,1514.4000,5000,7201500,
BAJAJFINSV_F1,06/23/2023,13:00:00,1514.0000,1514.7000,1514.0000,1514.7000,2500,7192500,
BAJAJFINSV_F1,06/23/2023,13:01:00,1513.4000,1513.6500,1513.1000,1513.3000,5500,7192500,
BAJAJFINSV_F1,06/23/2023,13:02:00,1513.8500,1513.8500,1513.0000,1513.0000,8500,7192500,
BAJAJFINSV_F1,06/23/2023,13:03:00,1512.5000,1512.5000,1510.5500,1510.6000,22500,7182000,
BAJAJFINSV_F1,06/23/2023,13:04:00,1509.6000,1509.8000,1508.3500,1508.3500,5000,7182000,
BAJAJFINSV_F1,06/23/2023,13:05:00,1508.8500,1509.1500,1508.0000,1509.1500,10000,7182500,
BAJAJFINSV_F1,06/23/2023,13:06:00,1509.2000,1509.2000,1508.5000,1508.5000,1500,7182500,
