<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,06/27/2023,09:20:00,2361.8000,2361.8000,2361.8000,2361.8000,300,179400,
ADANIENT_F3,06/27/2023,09:22:00,2361.8000,2361.8000,2361.8000,2361.8000,2400,178800,
ADANIENT_F3,06/27/2023,09:23:00,2354.0000,2354.0000,2354.0000,2354.0000,300,178800,
ADANIENT_F3,06/27/2023,09:25:00,2349.9500,2349.9500,2349.9500,2349.9500,300,181500,
ADANIENT_F3,06/27/2023,09:26:00,2341.0000,2341.0000,2341.0000,2341.0000,300,181500,
ADANIENT_F3,06/27/2023,09:27:00,2340.0000,2340.0000,2340.0000,2340.0000,300,181500,
ADANIENT_F3,06/27/2023,09:29:00,2338.0000,2338.0000,2338.0000,2338.0000,300,181500,
ADANIENT_F3,06/27/2023,09:30:00,2338.0000,2338.0000,2338.0000,2338.0000,300,181800,
ADANIENT_F3,06/27/2023,09:43:00,2337.8501,2337.8501,2337.8501,2337.8501,900,182100,
ADANIENT_F3,06/27/2023,09:44:00,2338.2000,2338.2000,2338.2000,2338.2000,4500,182100,
ADANIENT_F3,06/27/2023,09:45:00,2335.6499,2335.6499,2335.6499,2335.6499,300,187200,
ADANIENT_F3,06/27/2023,09:48:00,2333.8999,2333.8999,2333.8999,2333.8999,300,187200,
ADANIENT_F3,06/27/2023,09:50:00,2333.8999,2333.8999,2333.8999,2333.8999,600,187800,
ADANIENT_F3,06/27/2023,09:51:00,2333.8999,2333.8999,2333.8999,2333.8999,600,187800,
ADANIENT_F3,06/27/2023,09:57:00,2333.8999,2333.8999,2333.8999,2333.8999,300,187500,
ADANIENT_F3,06/27/2023,09:59:00,2339.3999,2340.7500,2339.3999,2339.6001,900,187500,
ADANIENT_F3,06/27/2023,10:01:00,2335.3000,2335.3000,2335.3000,2335.3000,1200,188100,
ADANIENT_F3,06/27/2023,10:04:00,2338.3501,2338.3999,2337.6499,2337.6499,900,187500,
ADANIENT_F3,06/27/2023,10:17:00,2334.8000,2334.8000,2334.8000,2334.8000,300,187500,
ADANIENT_F3,06/27/2023,10:22:00,2325.0000,2325.0000,2325.0000,2325.0000,300,188700,
ADANIENT_F3,06/27/2023,10:24:00,2325.0000,2325.0000,2325.0000,2325.0000,600,189000,
ADANIENT_F3,06/27/2023,10:27:00,2325.0000,2325.0000,2325.0000,2325.0000,300,189000,
ADANIENT_F3,06/27/2023,10:28:00,2330.2000,2330.2000,2330.2000,2330.2000,300,189000,
ADANIENT_F3,06/27/2023,10:39:00,2320.0000,2320.0000,2320.0000,2320.0000,300,189600,
ADANIENT_F3,06/27/2023,10:42:00,2320.0000,2320.0000,2320.0000,2320.0000,600,189600,
ADANIENT_F3,06/27/2023,10:44:00,2323.0000,2323.0000,2323.0000,2323.0000,600,190500,
ADANIENT_F3,06/27/2023,10:46:00,2323.0000,2323.0000,2323.0000,2323.0000,300,191100,
ADANIENT_F3,06/27/2023,10:47:00,2325.4500,2325.4500,2325.4500,2325.4500,300,191100,
ADANIENT_F3,06/27/2023,10:53:00,2327.1001,2327.1001,2327.1001,2327.1001,300,191100,
ADANIENT_F3,06/27/2023,10:59:00,2330.0000,2330.0000,2330.0000,2330.0000,300,191400,
ADANIENT_F3,06/27/2023,11:04:00,2332.0000,2332.0000,2332.0000,2332.0000,300,191400,
ADANIENT_F3,06/27/2023,11:06:00,2332.0000,2332.0000,2332.0000,2332.0000,300,191700,
ADANIENT_F3,06/27/2023,11:12:00,2333.8000,2335.0000,2333.8000,2335.0000,600,191700,
ADANIENT_F3,06/27/2023,11:15:00,2335.0000,2335.0000,2335.0000,2335.0000,600,191400,
ADANIENT_F3,06/27/2023,11:25:00,2332.0000,2332.0000,2332.0000,2332.0000,3900,191400,
ADANIENT_F3,06/27/2023,11:26:00,2332.5000,2332.5000,2332.5000,2332.5000,300,191400,
ADANIENT_F3,06/27/2023,11:28:00,2332.0500,2332.0500,2332.0500,2332.0500,600,195300,
ADANIENT_F3,06/27/2023,11:30:00,2332.0500,2332.0500,2332.0500,2332.0500,300,195300,
ADANIENT_F3,06/27/2023,11:38:00,2323.8000,2323.8000,2323.8000,2323.8000,2700,196200,
ADANIENT_F3,06/27/2023,11:41:00,2323.1001,2323.1001,2323.1001,2323.1001,300,198600,
ADANIENT_F3,06/27/2023,11:51:00,2322.1499,2322.1499,2322.1499,2322.1499,900,198600,
ADANIENT_F3,06/27/2023,11:56:00,2322.1499,2322.1499,2322.1499,2322.1499,300,199500,
ADANIENT_F3,06/27/2023,12:01:00,2322.1499,2325.0000,2322.1499,2325.0000,2700,199500,
ADANIENT_F3,06/27/2023,12:03:00,2327.0000,2327.1499,2327.0000,2327.1499,600,202200,
ADANIENT_F3,06/27/2023,12:04:00,2327.1499,2327.1499,2327.1499,2327.1499,2400,202200,
ADANIENT_F3,06/27/2023,12:06:00,2327.0000,2327.0000,2327.0000,2327.0000,300,199800,
ADANIENT_F3,06/27/2023,12:13:00,2330.5500,2330.5500,2330.5500,2330.5500,300,200100,
ADANIENT_F3,06/27/2023,12:15:00,2330.5500,2330.5500,2330.5500,2330.5500,300,200400,
ADANIENT_F3,06/27/2023,12:17:00,2330.0000,2330.0000,2330.0000,2330.0000,1200,200400,
ADANIENT_F3,06/27/2023,12:21:00,2334.0000,2334.0000,2334.0000,2334.0000,300,201900,
ADANIENT_F3,06/27/2023,12:22:00,2335.0000,2336.0000,2334.0000,2336.0000,4500,201900,
ADANIENT_F3,06/27/2023,12:23:00,2332.1001,2332.1001,2332.1001,2332.1001,300,201900,
ADANIENT_F3,06/27/2023,12:25:00,2333.3999,2333.3999,2333.3999,2333.3999,300,206400,
ADANIENT_F3,06/27/2023,12:34:00,2330.0000,2330.0000,2330.0000,2330.0000,600,206400,
ADANIENT_F3,06/27/2023,12:35:00,2330.0000,2330.0000,2327.8000,2327.8000,1200,206400,
ADANIENT_F3,06/27/2023,12:37:00,2329.0000,2329.0000,2329.0000,2329.0000,600,208200,
ADANIENT_F3,06/27/2023,12:38:00,2327.8000,2327.8000,2327.8000,2327.8000,600,208200,
ADANIENT_F3,06/27/2023,12:39:00,2325.0000,2325.0000,2325.0000,2325.0000,300,209100,
ADANIENT_F3,06/27/2023,12:49:00,2325.0000,2325.0000,2325.0000,2325.0000,900,209400,
ADANIENT_F3,06/27/2023,12:55:00,2327.7500,2327.7500,2327.7500,2327.7500,1200,210300,
ADANIENT_F3,06/27/2023,12:56:00,2327.1499,2327.1499,2327.1499,2327.1499,300,210300,
ADANIENT_F3,06/27/2023,12:59:00,2325.0000,2325.0000,2325.0000,2325.0000,900,210300,
ADANIENT_F3,06/27/2023,13:01:00,2326.3999,2326.3999,2326.3999,2326.3999,300,210600,
ADANIENT_F3,06/27/2023,13:04:00,2328.0000,2328.0000,2328.0000,2328.0000,300,210900,
ADANIENT_F3,06/27/2023,13:05:00,2328.0000,2328.0000,2328.0000,2328.0000,300,210900,
ADANIENT_F3,06/27/2023,13:07:00,2325.4500,2325.4500,2325.4500,2325.4500,900,211200,
ADANIENT_F3,06/27/2023,13:08:00,2325.4500,2326.5000,2325.4500,2326.5000,600,211200,
ADANIENT_F3,06/27/2023,13:09:00,2326.5000,2326.5000,2326.5000,2326.5000,300,211200,
ADANIENT_F3,06/27/2023,13:10:00,2326.5000,2326.5000,2326.5000,2326.5000,300,211200,
ADANIENT_F3,06/27/2023,13:14:00,2329.2500,2329.2500,2329.2500,2329.2500,900,211200,
ADANIENT_F3,06/27/2023,13:29:00,2329.2500,2329.2500,2329.2500,2329.2500,1500,212100,
ADANIENT_F3,06/27/2023,13:35:00,2329.0000,2329.0000,2329.0000,2329.0000,300,212100,
ADANIENT_F3,06/27/2023,13:45:00,2332.0500,2332.0500,2329.0000,2329.0000,2400,212400,
ADANIENT_F3,06/27/2023,13:54:00,2334.3999,2334.3999,2334.3999,2334.3999,600,212700,
ADANIENT_F3,06/27/2023,14:00:00,2334.2500,2334.2500,2334.2500,2334.2500,300,212700,
ADANIENT_F3,06/27/2023,14:01:00,2334.6499,2334.6499,2334.6499,2334.6499,600,212700,
ADANIENT_F3,06/27/2023,14:09:00,2332.1499,2332.1499,2332.1499,2332.1499,300,213300,
ADANIENT_F3,06/27/2023,14:10:00,2330.1001,2330.1001,2330.1001,2330.1001,600,213300,
ADANIENT_F3,06/27/2023,14:13:00,2331.0000,2331.0000,2331.0000,2331.0000,300,213300,
ADANIENT_F3,06/27/2023,14:17:00,2328.5000,2328.5000,2328.5000,2328.5000,300,213000,
ADANIENT_F3,06/27/2023,14:23:00,2328.5000,2328.5000,2328.5000,2328.5000,300,212700,
ADANIENT_F3,06/27/2023,14:24:00,2324.1001,2324.1001,2324.1001,2324.1001,300,212700,
ADANIENT_F3,06/27/2023,14:53:00,2321.0500,2321.0500,2321.0500,2321.0500,300,213300,
ADANIENT_F3,06/27/2023,14:55:00,2320.0500,2320.0500,2320.0500,2320.0500,300,213600,
ADANIENT_F3,06/27/2023,14:56:00,2320.0500,2320.0500,2320.0500,2320.0500,1800,213600,
ADANIENT_F3,06/27/2023,14:57:00,2321.0000,2321.0000,2321.0000,2321.0000,7500,213600,
ADANIENT_F3,06/27/2023,14:58:00,2321.0000,2321.0000,2321.0000,2321.0000,1200,213900,
ADANIENT_F3,06/27/2023,14:59:00,2321.0000,2321.0000,2321.0000,2321.0000,3300,213900,
ADANIENT_F3,06/27/2023,15:01:00,2321.0000,2322.0000,2321.0000,2322.0000,3000,209400,
ADANIENT_F3,06/27/2023,15:03:00,2322.7000,2322.7000,2322.7000,2322.7000,600,209400,
ADANIENT_F3,06/27/2023,15:04:00,2322.7000,2322.7000,2322.7000,2322.7000,300,209400,
ADANIENT_F3,06/27/2023,15:06:00,2322.7000,2322.7000,2322.7000,2322.7000,300,209700,
ADANIENT_F3,06/27/2023,15:07:00,2322.2000,2322.2000,2322.2000,2322.2000,1200,210300,
ADANIENT_F3,06/27/2023,15:08:00,2321.7000,2321.7000,2321.7000,2321.7000,300,210300,
ADANIENT_F3,06/27/2023,15:09:00,2321.7000,2321.7000,2321.7000,2321.7000,300,210300,
ADANIENT_F3,06/27/2023,15:11:00,2325.2500,2325.2500,2325.2500,2325.2500,300,210900,
ADANIENT_F3,06/27/2023,15:14:00,2320.0000,2320.0000,2317.0000,2317.0000,600,210900,
ADANIENT_F3,06/27/2023,15:16:00,2317.0000,2317.0000,2317.0000,2317.0000,300,211500,
ADANIENT_F3,06/27/2023,15:17:00,2315.1499,2315.1499,2315.1499,2315.1499,300,211500,
ADANIENT_F3,06/27/2023,15:20:00,2312.1001,2312.1001,2309.1001,2309.1001,900,212100,
ADANIENT_F3,06/27/2023,15:21:00,2309.1001,2309.1001,2304.5000,2304.5000,900,212100,
ADANIENT_F3,06/27/2023,15:22:00,2304.5000,2304.5000,2304.5000,2304.5000,300,212700,
ADANIENT_F3,06/27/2023,15:23:00,2306.0000,2309.0000,2306.0000,2309.0000,600,212700,
ADANIENT_F3,06/27/2023,15:27:00,2312.7000,2314.5000,2312.7000,2314.5000,900,213300,
ADANIENT_F3,06/27/2023,15:28:00,2315.0000,2315.0000,2315.0000,2315.0000,300,213300,
ADANIENT_F3,06/27/2023,15:29:00,2315.3999,2316.6001,2315.3999,2316.6001,600,213300,
ADANIENT_F3,06/28/2023,09:16:00,2345.0000,2351.0000,2345.0000,2351.0000,1201,212700,
ADANIENT_F3,06/28/2023,09:17:00,2345.2500,2345.2500,2345.2500,2345.2500,600,212700,
ADANIENT_F3,06/28/2023,09:18:00,2365.8501,2365.8501,2365.8501,2365.8501,900,212700,
ADANIENT_F3,06/28/2023,09:19:00,2373.2000,2378.7500,2370.6001,2370.6001,5400,212700,
ADANIENT_F3,06/28/2023,09:20:00,2376.4500,2380.0000,2376.4500,2380.0000,1200,212700,
ADANIENT_F3,06/28/2023,09:21:00,2395.0000,2401.4500,2386.3999,2396.7000,8700,213000,
ADANIENT_F3,06/28/2023,09:22:00,2390.0000,2390.0000,2390.0000,2390.0000,900,213000,
ADANIENT_F3,06/28/2023,09:23:00,2386.5500,2390.0000,2386.5500,2390.0000,2100,219300,
ADANIENT_F3,06/28/2023,09:24:00,2392.0000,2399.5500,2392.0000,2398.0000,2400,219300,
ADANIENT_F3,06/28/2023,09:25:00,2394.3501,2394.3501,2394.3501,2394.3501,300,219300,
ADANIENT_F3,06/28/2023,09:26:00,2394.0000,2396.3999,2394.0000,2396.3999,600,219900,
ADANIENT_F3,06/28/2023,09:27:00,2398.0000,2407.7500,2398.0000,2407.7500,1800,219900,
ADANIENT_F3,06/28/2023,09:28:00,2410.0000,2415.9500,2410.0000,2415.9500,2400,219900,
ADANIENT_F3,06/28/2023,09:29:00,2420.0000,2420.0000,2413.3501,2413.3501,1800,219900,
ADANIENT_F3,06/28/2023,09:30:00,2416.0000,2420.0000,2416.0000,2419.3999,3900,218700,
ADANIENT_F3,06/28/2023,09:31:00,2410.0000,2410.0000,2410.0000,2410.0000,900,218700,
ADANIENT_F3,06/28/2023,09:32:00,2404.8501,2406.8000,2404.8501,2406.8000,1200,218100,
ADANIENT_F3,06/28/2023,09:33:00,2406.3000,2408.0000,2406.3000,2408.0000,600,218100,
ADANIENT_F3,06/28/2023,09:34:00,2407.2000,2407.2000,2402.9500,2402.9500,900,218100,
ADANIENT_F3,06/28/2023,09:35:00,2403.0500,2403.0500,2403.0500,2403.0500,300,216000,
ADANIENT_F3,06/28/2023,09:36:00,2401.8000,2402.2500,2401.1001,2402.2500,3600,216000,
ADANIENT_F3,06/28/2023,09:37:00,2407.0000,2407.0000,2405.0000,2405.0000,600,216000,
ADANIENT_F3,06/28/2023,09:39:00,2401.1001,2401.1001,2401.0000,2401.0000,900,213600,
ADANIENT_F3,06/28/2023,09:40:00,2399.8999,2405.0000,2399.8999,2405.0000,900,213600,
ADANIENT_F3,06/28/2023,09:42:00,2400.5000,2400.5000,2400.5000,2400.5000,300,213600,
ADANIENT_F3,06/28/2023,09:44:00,2392.0000,2392.0000,2391.2500,2391.2500,600,214500,
ADANIENT_F3,06/28/2023,09:45:00,2399.0000,2400.0000,2399.0000,2400.0000,2400,214800,
ADANIENT_F3,06/28/2023,09:46:00,2399.5500,2399.5500,2395.0000,2395.0000,900,214800,
ADANIENT_F3,06/28/2023,09:47:00,2392.6499,2392.6499,2392.6499,2392.6499,600,217800,
ADANIENT_F3,06/28/2023,09:49:00,2392.6001,2395.0000,2392.6001,2395.0000,2400,217800,
ADANIENT_F3,06/28/2023,09:50:00,2390.3999,2390.3999,2390.3999,2390.3999,300,217800,
ADANIENT_F3,06/28/2023,09:51:00,2392.2500,2392.2500,2390.0000,2390.0000,1200,216300,
ADANIENT_F3,06/28/2023,09:55:00,2390.0000,2390.0000,2390.0000,2390.0000,300,216000,
ADANIENT_F3,06/28/2023,09:56:00,2388.0000,2388.0000,2388.0000,2388.0000,9600,215400,
ADANIENT_F3,06/28/2023,09:57:00,2388.0000,2388.0000,2388.0000,2388.0000,9000,215400,
ADANIENT_F3,06/28/2023,09:58:00,2395.0000,2395.0000,2395.0000,2395.0000,600,215400,
ADANIENT_F3,06/28/2023,10:00:00,2400.0000,2401.8000,2400.0000,2401.8000,1200,230700,
ADANIENT_F3,06/28/2023,10:01:00,2404.0000,2404.0000,2400.0000,2400.0000,19200,230700,
ADANIENT_F3,06/28/2023,10:02:00,2409.2000,2409.2000,2409.2000,2409.2000,300,220200,
ADANIENT_F3,06/28/2023,10:03:00,2409.9500,2409.9500,2409.9500,2409.9500,300,220200,
ADANIENT_F3,06/28/2023,10:05:00,2409.9500,2409.9500,2405.5000,2405.5000,600,220200,
ADANIENT_F3,06/28/2023,10:06:00,2402.0000,2402.0000,2399.5000,2399.5000,600,220800,
ADANIENT_F3,06/28/2023,10:07:00,2397.0500,2397.0500,2397.0500,2397.0500,600,220800,
ADANIENT_F3,06/28/2023,10:08:00,2400.0000,2400.0000,2400.0000,2400.0000,300,222000,
ADANIENT_F3,06/28/2023,10:12:00,2403.2500,2403.2500,2403.2500,2403.2500,1200,222000,
ADANIENT_F3,06/28/2023,10:13:00,2407.8000,2407.8000,2406.0000,2406.0000,1200,222000,
ADANIENT_F3,06/28/2023,10:14:00,2405.6001,2409.9500,2405.6001,2409.8999,1200,223200,
ADANIENT_F3,06/28/2023,10:15:00,2410.0000,2414.0000,2410.0000,2414.0000,900,223200,
ADANIENT_F3,06/28/2023,10:16:00,2414.3501,2417.1001,2414.3501,2417.1001,1200,223200,
ADANIENT_F3,06/28/2023,10:17:00,2410.0000,2410.8999,2410.0000,2410.8999,600,223200,
ADANIENT_F3,06/28/2023,10:18:00,2410.4500,2410.4500,2410.0000,2410.0000,600,225600,
ADANIENT_F3,06/28/2023,10:20:00,2419.0000,2420.0000,2415.0000,2415.0000,900,225600,
ADANIENT_F3,06/28/2023,10:21:00,2416.0000,2420.0000,2416.0000,2420.0000,600,226800,
ADANIENT_F3,06/28/2023,10:22:00,2422.0000,2428.9500,2422.0000,2428.9500,2100,226800,
ADANIENT_F3,06/28/2023,10:23:00,2428.9500,2429.0000,2428.0000,2429.0000,900,226800,
ADANIENT_F3,06/28/2023,10:24:00,2429.0000,2433.2500,2429.0000,2433.0500,3600,228000,
ADANIENT_F3,06/28/2023,10:25:00,2433.0500,2434.0000,2433.0500,2434.0000,1800,228000,
ADANIENT_F3,06/28/2023,10:26:00,2438.0000,2438.0000,2438.0000,2438.0000,900,228000,
ADANIENT_F3,06/28/2023,10:27:00,2436.0000,2436.0000,2436.0000,2436.0000,300,229200,
ADANIENT_F3,06/28/2023,10:29:00,2440.0000,2441.5500,2440.0000,2441.5500,1200,229200,
ADANIENT_F3,06/28/2023,10:30:00,2444.0000,2449.7500,2444.0000,2449.7500,4800,228900,
ADANIENT_F3,06/28/2023,10:31:00,2449.8000,2451.5000,2449.8000,2451.5000,3600,228900,
ADANIENT_F3,06/28/2023,10:32:00,2448.0000,2454.0000,2448.0000,2454.0000,1800,228900,
ADANIENT_F3,06/28/2023,10:33:00,2454.0000,2454.1001,2454.0000,2454.1001,900,225000,
ADANIENT_F3,06/28/2023,10:34:00,2450.1001,2450.1001,2440.0000,2440.0000,1200,225000,
ADANIENT_F3,06/28/2023,10:35:00,2440.0500,2440.0500,2440.0000,2440.0000,600,225000,
ADANIENT_F3,06/28/2023,10:38:00,2439.2000,2440.1499,2436.9500,2440.1499,900,227100,
ADANIENT_F3,06/28/2023,10:42:00,2436.0000,2436.0000,2433.0000,2433.0000,1200,227400,
ADANIENT_F3,06/28/2023,10:43:00,2435.8999,2435.8999,2435.8999,2435.8999,300,227400,
ADANIENT_F3,06/28/2023,10:45:00,2447.9500,2447.9500,2447.9500,2447.9500,1800,227700,
ADANIENT_F3,06/28/2023,10:46:00,2447.9500,2447.9500,2447.9500,2447.9500,300,227700,
ADANIENT_F3,06/28/2023,10:51:00,2443.4500,2443.4500,2443.4500,2443.4500,300,229800,
ADANIENT_F3,06/28/2023,10:54:00,2445.0000,2445.0000,2445.0000,2445.0000,300,230100,
ADANIENT_F3,06/28/2023,10:56:00,2445.0000,2445.0000,2445.0000,2445.0000,600,230100,
ADANIENT_F3,06/28/2023,11:01:00,2433.0000,2433.0000,2432.0000,2432.0000,600,230100,
ADANIENT_F3,06/28/2023,11:02:00,2435.3999,2435.3999,2435.3999,2435.3999,300,230100,
ADANIENT_F3,06/28/2023,11:04:00,2442.6499,2442.6499,2442.6499,2442.6499,3000,229800,
ADANIENT_F3,06/28/2023,11:05:00,2439.1001,2439.1001,2439.1001,2439.1001,300,229800,
ADANIENT_F3,06/28/2023,11:08:00,2439.1001,2439.1001,2439.1001,2439.1001,300,229500,
ADANIENT_F3,06/28/2023,11:13:00,2442.7500,2442.7500,2442.7500,2442.7500,300,229800,
ADANIENT_F3,06/28/2023,11:16:00,2439.0500,2439.0500,2439.0500,2439.0500,600,230100,
ADANIENT_F3,06/28/2023,11:17:00,2440.0000,2440.0000,2440.0000,2440.0000,300,230100,
ADANIENT_F3,06/28/2023,11:20:00,2437.1499,2437.1499,2435.0000,2435.0000,1500,229200,
ADANIENT_F3,06/28/2023,11:21:00,2435.5500,2440.0000,2435.5500,2440.0000,600,228600,
ADANIENT_F3,06/28/2023,11:23:00,2439.1499,2439.1499,2439.1499,2439.1499,600,228600,
ADANIENT_F3,06/28/2023,11:24:00,2440.0000,2440.0000,2440.0000,2440.0000,300,227400,
ADANIENT_F3,06/28/2023,11:25:00,2441.3000,2441.3000,2441.3000,2441.3000,300,227400,
ADANIENT_F3,06/28/2023,11:26:00,2440.8999,2440.8999,2440.8999,2440.8999,300,227400,
ADANIENT_F3,06/28/2023,11:27:00,2441.3501,2441.3501,2441.3501,2441.3501,300,228000,
ADANIENT_F3,06/28/2023,11:28:00,2444.0000,2444.0000,2444.0000,2444.0000,600,228000,
ADANIENT_F3,06/28/2023,11:30:00,2443.3501,2443.3501,2443.3501,2443.3501,300,228000,
ADANIENT_F3,06/28/2023,11:31:00,2439.3999,2439.7000,2439.3999,2439.7000,900,228300,
ADANIENT_F3,06/28/2023,11:32:00,2436.6001,2437.8501,2436.6001,2437.8501,2100,228300,
ADANIENT_F3,06/28/2023,11:42:00,2437.5500,2437.5500,2437.5500,2437.5500,300,225300,
ADANIENT_F3,06/28/2023,11:47:00,2437.5500,2437.5500,2437.5500,2437.5500,600,225600,
ADANIENT_F3,06/28/2023,11:52:00,2432.0000,2432.0000,2432.0000,2432.0000,300,225600,
ADANIENT_F3,06/28/2023,11:54:00,2430.0500,2430.0500,2430.0500,2430.0500,600,225900,
ADANIENT_F3,06/28/2023,11:58:00,2423.0000,2423.0000,2423.0000,2423.0000,300,226500,
ADANIENT_F3,06/28/2023,11:59:00,2427.0000,2430.0000,2427.0000,2430.0000,900,226500,
ADANIENT_F3,06/28/2023,12:00:00,2430.9500,2430.9500,2430.9500,2430.9500,300,226200,
ADANIENT_F3,06/28/2023,12:01:00,2430.9500,2430.9500,2430.0000,2430.0000,600,226200,
ADANIENT_F3,06/28/2023,12:07:00,2429.0000,2429.0000,2429.0000,2429.0000,300,226200,
ADANIENT_F3,06/28/2023,12:12:00,2421.0500,2421.0500,2420.1001,2420.1001,1800,226200,
ADANIENT_F3,06/28/2023,12:14:00,2423.3000,2423.3000,2423.3000,2423.3000,3000,226200,
ADANIENT_F3,06/28/2023,12:16:00,2420.0000,2420.0000,2420.0000,2420.0000,600,227700,
ADANIENT_F3,06/28/2023,12:20:00,2418.8000,2418.8000,2418.8000,2418.8000,300,227400,
ADANIENT_F3,06/28/2023,12:25:00,2422.3000,2422.3000,2422.3000,2422.3000,300,227700,
ADANIENT_F3,06/28/2023,12:30:00,2422.3000,2422.3000,2422.3000,2422.3000,300,227700,
ADANIENT_F3,06/28/2023,12:32:00,2422.6001,2422.6001,2421.8501,2421.8501,600,227700,
ADANIENT_F3,06/28/2023,12:37:00,2421.7000,2421.7000,2421.7000,2421.7000,300,227700,
ADANIENT_F3,06/28/2023,12:38:00,2420.4500,2421.8501,2420.4500,2421.8501,600,228600,
ADANIENT_F3,06/28/2023,12:41:00,2426.0000,2426.0000,2426.0000,2426.0000,300,227700,
ADANIENT_F3,06/28/2023,12:42:00,2426.0000,2426.0000,2426.0000,2426.0000,300,227700,
ADANIENT_F3,06/28/2023,12:46:00,2424.0000,2424.0000,2424.0000,2424.0000,3000,228000,
ADANIENT_F3,06/28/2023,12:55:00,2427.2000,2427.2000,2427.2000,2427.2000,300,228000,
ADANIENT_F3,06/28/2023,12:59:00,2429.8000,2429.8000,2429.8000,2429.8000,600,228000,
ADANIENT_F3,06/28/2023,13:01:00,2429.8000,2429.8000,2429.8000,2429.8000,1500,228600,
ADANIENT_F3,06/28/2023,13:04:00,2429.0500,2429.0500,2429.0500,2429.0500,300,230100,
ADANIENT_F3,06/28/2023,13:19:00,2429.0500,2429.0500,2420.0000,2420.0000,1500,230400,
ADANIENT_F3,06/28/2023,13:23:00,2420.0000,2420.0000,2420.0000,2420.0000,600,230700,
ADANIENT_F3,06/28/2023,13:32:00,2418.0000,2418.0000,2418.0000,2418.0000,9000,230400,
ADANIENT_F3,06/28/2023,13:33:00,2418.0000,2418.0000,2418.0000,2418.0000,3300,230700,
ADANIENT_F3,06/28/2023,13:34:00,2417.0000,2418.0000,2417.0000,2418.0000,10200,230700,
ADANIENT_F3,06/28/2023,13:35:00,2418.0000,2418.0000,2418.0000,2418.0000,300,230700,
ADANIENT_F3,06/28/2023,13:39:00,2420.0000,2420.0000,2420.0000,2420.0000,300,230700,
ADANIENT_F3,06/28/2023,13:40:00,2428.8000,2428.8000,2428.8000,2428.8000,300,230700,
ADANIENT_F3,06/28/2023,13:41:00,2426.0000,2426.0000,2426.0000,2426.0000,300,230700,
ADANIENT_F3,06/28/2023,13:45:00,2422.0000,2422.0000,2422.0000,2422.0000,600,230700,
ADANIENT_F3,06/28/2023,13:51:00,2422.5500,2422.5500,2422.5500,2422.5500,300,230700,
ADANIENT_F3,06/28/2023,13:52:00,2420.3999,2420.3999,2420.3999,2420.3999,300,230700,
ADANIENT_F3,06/28/2023,14:01:00,2419.3501,2419.3501,2419.3501,2419.3501,600,230400,
ADANIENT_F3,06/28/2023,14:10:00,2416.1499,2416.1499,2416.1499,2416.1499,300,231000,
ADANIENT_F3,06/28/2023,14:14:00,2410.0000,2410.0000,2410.0000,2410.0000,300,231000,
ADANIENT_F3,06/28/2023,14:16:00,2410.0000,2410.0000,2410.0000,2410.0000,300,231300,
ADANIENT_F3,06/28/2023,14:23:00,2409.0500,2409.0500,2409.0500,2409.0500,300,231600,
ADANIENT_F3,06/28/2023,14:24:00,2408.5000,2409.0000,2408.0000,2408.0000,900,231600,
ADANIENT_F3,06/28/2023,14:26:00,2408.0000,2408.0000,2408.0000,2408.0000,300,232200,
ADANIENT_F3,06/28/2023,14:28:00,2408.0000,2408.0000,2408.0000,2408.0000,300,232500,
ADANIENT_F3,06/28/2023,14:31:00,2410.0000,2410.0000,2410.0000,2410.0000,300,232500,
ADANIENT_F3,06/28/2023,14:32:00,2418.5500,2418.5500,2418.5500,2418.5500,300,232500,
ADANIENT_F3,06/28/2023,14:33:00,2418.5500,2418.5500,2418.5500,2418.5500,300,232500,
ADANIENT_F3,06/28/2023,14:34:00,2420.6001,2420.6001,2420.6001,2420.6001,600,232500,
ADANIENT_F3,06/28/2023,14:35:00,2420.0000,2420.0000,2420.0000,2420.0000,300,232500,
ADANIENT_F3,06/28/2023,14:36:00,2420.0000,2420.0000,2420.0000,2420.0000,300,232500,
ADANIENT_F3,06/28/2023,14:44:00,2416.1001,2416.1001,2416.1001,2416.1001,600,232800,
ADANIENT_F3,06/28/2023,14:45:00,2417.0000,2417.0000,2417.0000,2417.0000,600,233400,
ADANIENT_F3,06/28/2023,14:52:00,2417.0000,2422.3999,2417.0000,2422.3999,1200,234000,
ADANIENT_F3,06/28/2023,14:53:00,2422.3999,2422.3999,2422.3999,2422.3999,600,234000,
ADANIENT_F3,06/28/2023,14:59:00,2426.5000,2426.5000,2426.5000,2426.5000,2100,234900,
ADANIENT_F3,06/28/2023,15:00:00,2428.0000,2430.0000,2428.0000,2430.0000,900,234900,
ADANIENT_F3,06/28/2023,15:01:00,2435.0000,2438.3999,2435.0000,2438.3999,900,235800,
ADANIENT_F3,06/28/2023,15:03:00,2427.3501,2427.3501,2427.3501,2427.3501,600,235800,
ADANIENT_F3,06/28/2023,15:04:00,2429.2500,2429.2500,2429.2500,2429.2500,300,236100,
ADANIENT_F3,06/28/2023,15:07:00,2429.2000,2429.2000,2428.6499,2428.6499,600,235800,
ADANIENT_F3,06/28/2023,15:08:00,2431.0000,2431.0000,2431.0000,2431.0000,300,235800,
ADANIENT_F3,06/28/2023,15:10:00,2431.0000,2431.0000,2431.0000,2431.0000,600,235500,
