<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,06/20/2023,11:29:00,1583.9500,1583.9500,1583.9500,1583.9500,800,96800,
MCX_F2,06/20/2023,11:31:00,1585.0000,1585.0000,1585.0000,1585.0000,1200,97200,
MCX_F2,06/20/2023,11:33:00,1583.8500,1583.8500,1583.8500,1583.8500,400,97200,
MCX_F2,06/20/2023,11:39:00,1586.8000,1586.8000,1586.8000,1586.8000,400,97200,
MCX_F2,06/20/2023,11:41:00,1591.4000,1595.9000,1591.4000,1595.9000,1600,97200,
MCX_F2,06/20/2023,11:43:00,1591.6500,1591.6500,1591.6500,1591.6500,800,96400,
MCX_F2,06/20/2023,11:46:00,1589.3000,1589.3000,1589.3000,1589.3000,400,96400,
MCX_F2,06/20/2023,11:47:00,1589.0000,1589.0000,1589.0000,1589.0000,400,96000,
MCX_F2,06/20/2023,12:02:00,1584.9500,1584.9500,1584.9500,1584.9500,400,96800,
MCX_F2,06/20/2023,12:06:00,1586.4000,1586.4000,1586.4000,1586.4000,800,96800,
MCX_F2,06/20/2023,12:16:00,1586.4000,1586.4000,1586.4000,1586.4000,400,96400,
MCX_F2,06/20/2023,12:55:00,1587.5000,1587.5000,1587.5000,1587.5000,400,96800,
MCX_F2,06/20/2023,12:58:00,1587.0000,1587.0000,1587.0000,1587.0000,800,96800,
MCX_F2,06/20/2023,12:59:00,1586.5000,1586.5000,1586.5000,1586.5000,1200,96800,
MCX_F2,06/20/2023,13:51:00,1591.2500,1591.2500,1591.2500,1591.2500,400,97200,
MCX_F2,06/20/2023,13:52:00,1591.0000,1591.0000,1591.0000,1591.0000,400,97600,
MCX_F2,06/20/2023,14:08:00,1589.0000,1589.0000,1589.0000,1589.0000,400,97600,
MCX_F2,06/20/2023,14:37:00,1592.7000,1592.7000,1592.7000,1592.7000,2800,97200,
MCX_F2,06/20/2023,14:45:00,1590.9500,1590.9500,1590.9500,1590.9500,1200,95600,
MCX_F2,06/20/2023,14:46:00,1588.2500,1588.2500,1588.2500,1588.2500,400,96000,
MCX_F2,06/20/2023,14:48:00,1586.4000,1586.4000,1586.4000,1586.4000,2000,96000,
MCX_F2,06/20/2023,14:55:00,1585.0000,1585.0000,1585.0000,1585.0000,2000,96400,
MCX_F2,06/20/2023,14:57:00,1584.0500,1584.0500,1584.0500,1584.0500,1200,96400,
MCX_F2,06/20/2023,14:58:00,1584.0500,1584.0500,1584.0500,1584.0500,800,97600,
MCX_F2,06/20/2023,15:01:00,1584.0500,1584.0500,1584.0500,1584.0500,800,98000,
MCX_F2,06/20/2023,15:19:00,1586.9000,1586.9000,1586.9000,1586.9000,800,98000,
MCX_F2,06/20/2023,15:24:00,1588.0500,1588.0500,1588.0500,1588.0500,400,97600,
MCX_F2,06/20/2023,15:25:00,1589.7500,1589.7500,1589.7500,1589.7500,400,97600,
MCX_F2,06/21/2023,09:16:00,1594.8500,1602.5000,1594.8500,1602.5000,3202,97200,
MCX_F2,06/21/2023,09:19:00,1602.5000,1602.5000,1602.5000,1602.5000,1200,98800,
MCX_F2,06/21/2023,09:20:00,1597.3500,1599.0000,1597.3500,1599.0000,800,98800,
MCX_F2,06/21/2023,09:21:00,1599.0500,1599.0500,1599.0500,1599.0500,400,99200,
MCX_F2,06/21/2023,09:24:00,1603.9000,1603.9000,1603.9000,1603.9000,400,99200,
MCX_F2,06/21/2023,09:25:00,1603.9000,1603.9000,1602.0000,1602.0000,800,99200,
MCX_F2,06/21/2023,09:26:00,1602.6500,1602.6500,1602.6500,1602.6500,400,99200,
MCX_F2,06/21/2023,09:27:00,1605.0000,1605.0000,1605.0000,1605.0000,1200,99200,
MCX_F2,06/21/2023,09:28:00,1609.0000,1609.0000,1609.0000,1609.0000,800,99200,
MCX_F2,06/21/2023,09:29:00,1611.0000,1611.0000,1611.0000,1611.0000,400,99200,
MCX_F2,06/21/2023,09:30:00,1611.0000,1611.0000,1611.0000,1611.0000,400,99200,
MCX_F2,06/21/2023,09:31:00,1611.0000,1618.2000,1610.0000,1618.2000,4400,100400,
MCX_F2,06/21/2023,09:32:00,1619.5000,1624.4000,1619.5000,1624.4000,3600,102400,
MCX_F2,06/21/2023,09:33:00,1624.8000,1638.9000,1624.8000,1636.7500,6400,102400,
MCX_F2,06/21/2023,09:34:00,1636.6000,1636.6000,1624.5500,1626.8500,1600,102400,
MCX_F2,06/21/2023,09:35:00,1627.7000,1627.7000,1620.0500,1620.0500,2800,102400,
MCX_F2,06/21/2023,09:36:00,1619.4000,1619.4000,1619.4000,1619.4000,400,104400,
MCX_F2,06/21/2023,09:37:00,1617.0000,1617.0000,1614.8500,1614.8500,2000,104400,
MCX_F2,06/21/2023,09:38:00,1614.9000,1616.6500,1610.0000,1610.0000,2000,104000,
MCX_F2,06/21/2023,09:40:00,1612.7000,1612.7000,1612.7000,1612.7000,400,104000,
MCX_F2,06/21/2023,09:42:00,1614.5000,1614.5000,1614.5000,1614.5000,800,104000,
MCX_F2,06/21/2023,09:43:00,1610.0000,1610.0000,1609.4500,1609.4500,800,104000,
MCX_F2,06/21/2023,09:44:00,1606.5500,1608.1000,1606.5500,1608.1000,800,104000,
MCX_F2,06/21/2023,09:45:00,1606.9500,1606.9500,1606.9500,1606.9500,400,104000,
MCX_F2,06/21/2023,09:47:00,1611.8000,1611.8000,1611.8000,1611.8000,400,104000,
MCX_F2,06/21/2023,09:52:00,1611.3500,1611.3500,1611.3500,1611.3500,400,104000,
MCX_F2,06/21/2023,09:55:00,1614.6000,1614.6000,1614.6000,1614.6000,400,104000,
MCX_F2,06/21/2023,10:02:00,1614.0000,1614.0000,1613.2500,1613.2500,2000,103200,
MCX_F2,06/21/2023,10:12:00,1615.7500,1615.7500,1615.7500,1615.7500,400,103200,
MCX_F2,06/21/2023,10:16:00,1613.9500,1613.9500,1613.9500,1613.9500,400,103600,
MCX_F2,06/21/2023,10:25:00,1620.0000,1620.0000,1620.0000,1620.0000,2400,104000,
MCX_F2,06/21/2023,10:26:00,1620.0000,1620.0000,1620.0000,1620.0000,4400,104000,
MCX_F2,06/21/2023,10:30:00,1620.0000,1620.0000,1619.7500,1619.7500,1600,103200,
MCX_F2,06/21/2023,10:32:00,1619.1000,1619.1000,1619.1000,1619.1000,800,103200,
MCX_F2,06/21/2023,10:33:00,1619.0500,1619.0500,1619.0500,1619.0500,400,103200,
MCX_F2,06/21/2023,10:38:00,1618.5000,1618.5000,1618.5000,1618.5000,400,105200,
MCX_F2,06/21/2023,10:39:00,1619.0000,1619.0000,1619.0000,1619.0000,400,105200,
MCX_F2,06/21/2023,10:44:00,1620.0000,1621.2500,1620.0000,1621.2500,800,105600,
MCX_F2,06/21/2023,10:46:00,1621.4500,1621.4500,1621.4500,1621.4500,400,105200,
MCX_F2,06/21/2023,10:59:00,1619.0000,1619.0000,1618.5000,1618.5000,800,105200,
MCX_F2,06/21/2023,11:01:00,1617.7000,1617.7000,1616.4500,1616.4500,800,105200,
MCX_F2,06/21/2023,11:03:00,1612.0500,1612.0500,1612.0500,1612.0500,400,105600,
MCX_F2,06/21/2023,11:04:00,1612.0500,1612.0500,1612.0000,1612.0000,800,105600,
MCX_F2,06/21/2023,11:05:00,1612.0000,1612.0000,1612.0000,1612.0000,400,106400,
MCX_F2,06/21/2023,11:06:00,1611.0500,1611.0500,1608.7000,1608.7000,3200,106400,
MCX_F2,06/21/2023,11:07:00,1611.9500,1612.3000,1611.9500,1612.3000,800,106400,
MCX_F2,06/21/2023,11:09:00,1610.4000,1610.4000,1610.4000,1610.4000,400,106800,
MCX_F2,06/21/2023,11:12:00,1608.6000,1608.6000,1608.6000,1608.6000,400,106800,
MCX_F2,06/21/2023,11:15:00,1605.9000,1605.9000,1605.9000,1605.9000,800,106800,
MCX_F2,06/21/2023,11:17:00,1602.2000,1602.2000,1602.2000,1602.2000,400,106800,
MCX_F2,06/21/2023,11:19:00,1602.1000,1602.1000,1602.1000,1602.1000,800,106000,
MCX_F2,06/21/2023,11:25:00,1607.5500,1607.5500,1607.5500,1607.5500,400,106400,
MCX_F2,06/21/2023,11:26:00,1608.9000,1608.9000,1608.9000,1608.9000,400,106400,
MCX_F2,06/21/2023,11:27:00,1610.8000,1610.8000,1610.8000,1610.8000,400,106800,
MCX_F2,06/21/2023,11:28:00,1608.9000,1608.9000,1608.2500,1608.2500,800,106800,
MCX_F2,06/21/2023,11:29:00,1605.0500,1605.0500,1605.0500,1605.0500,2000,106800,
MCX_F2,06/21/2023,11:31:00,1605.0500,1605.0500,1605.0500,1605.0500,400,107200,
MCX_F2,06/21/2023,11:33:00,1605.0500,1605.0500,1605.0500,1605.0500,400,107600,
MCX_F2,06/21/2023,11:36:00,1605.0000,1605.0000,1605.0000,1605.0000,400,108000,
MCX_F2,06/21/2023,11:55:00,1604.3000,1604.3000,1604.3000,1604.3000,400,107600,
MCX_F2,06/21/2023,12:03:00,1605.0000,1605.0000,1605.0000,1605.0000,400,107600,
MCX_F2,06/21/2023,12:08:00,1605.0000,1605.0000,1605.0000,1605.0000,1200,107200,
MCX_F2,06/21/2023,12:09:00,1608.2500,1608.2500,1608.2500,1608.2500,800,106800,
MCX_F2,06/21/2023,12:11:00,1607.1000,1607.1000,1607.1000,1607.1000,400,106800,
MCX_F2,06/21/2023,12:12:00,1606.1000,1606.1000,1606.1000,1606.1000,400,106800,
MCX_F2,06/21/2023,12:16:00,1606.5000,1606.5000,1606.5000,1606.5000,800,106800,
MCX_F2,06/21/2023,12:21:00,1606.5000,1606.5000,1606.5000,1606.5000,800,108000,
MCX_F2,06/21/2023,12:26:00,1611.4000,1611.4000,1611.4000,1611.4000,400,108000,
MCX_F2,06/21/2023,12:27:00,1611.4000,1611.4000,1610.9000,1610.9000,1200,108000,
MCX_F2,06/21/2023,12:28:00,1610.7000,1610.7000,1610.7000,1610.7000,400,108000,
MCX_F2,06/21/2023,12:30:00,1615.0000,1615.0000,1615.0000,1615.0000,400,108400,
MCX_F2,06/21/2023,12:44:00,1615.0000,1615.0000,1615.0000,1615.0000,800,108800,
MCX_F2,06/21/2023,12:46:00,1615.0000,1615.0000,1615.0000,1615.0000,400,109200,
MCX_F2,06/21/2023,12:49:00,1619.5000,1619.5000,1619.5000,1619.5000,400,109600,
MCX_F2,06/21/2023,12:52:00,1618.2500,1618.2500,1618.2500,1618.2500,400,109600,
MCX_F2,06/21/2023,12:54:00,1617.0000,1617.0000,1617.0000,1617.0000,400,109600,
MCX_F2,06/21/2023,13:11:00,1617.2000,1617.2000,1617.2000,1617.2000,800,109600,
MCX_F2,06/21/2023,13:27:00,1618.0000,1618.0000,1618.0000,1618.0000,400,109600,
MCX_F2,06/21/2023,13:29:00,1614.7500,1614.7500,1614.7500,1614.7500,400,109600,
MCX_F2,06/21/2023,13:40:00,1617.9500,1617.9500,1617.9500,1617.9500,400,109600,
MCX_F2,06/21/2023,13:51:00,1616.0000,1616.0000,1616.0000,1616.0000,400,109600,
MCX_F2,06/21/2023,13:56:00,1616.1500,1616.1500,1615.5000,1615.5000,800,110000,
MCX_F2,06/21/2023,13:57:00,1617.6500,1617.7000,1617.6500,1617.7000,2800,110400,
MCX_F2,06/21/2023,13:58:00,1618.5500,1618.5500,1618.5500,1618.5500,1600,110400,
MCX_F2,06/21/2023,13:59:00,1618.5500,1618.5500,1617.5000,1617.5000,3200,110400,
MCX_F2,06/21/2023,14:00:00,1617.5000,1617.5000,1617.5000,1617.5000,800,110400,
MCX_F2,06/21/2023,14:04:00,1617.5000,1617.5000,1617.5000,1617.5000,8800,111200,
MCX_F2,06/21/2023,14:06:00,1617.5000,1617.5000,1617.5000,1617.5000,400,111200,
MCX_F2,06/21/2023,14:08:00,1624.5500,1624.5500,1624.5500,1624.5500,800,119200,
MCX_F2,06/21/2023,14:09:00,1624.7500,1625.3000,1624.7000,1625.3000,2800,116000,
MCX_F2,06/21/2023,14:10:00,1628.5500,1629.0000,1628.5500,1629.0000,3200,116000,
MCX_F2,06/21/2023,14:11:00,1630.0000,1630.0000,1630.0000,1630.0000,400,116000,
MCX_F2,06/21/2023,14:13:00,1630.0000,1630.0000,1630.0000,1630.0000,2000,116000,
MCX_F2,06/21/2023,14:14:00,1630.1000,1630.1000,1630.1000,1630.1000,800,116000,
MCX_F2,06/21/2023,14:16:00,1629.1000,1629.1000,1629.1000,1629.1000,800,116400,
MCX_F2,06/21/2023,14:18:00,1630.0000,1630.0000,1630.0000,1630.0000,400,116400,
MCX_F2,06/21/2023,14:19:00,1632.0000,1632.0000,1632.0000,1632.0000,800,116000,
MCX_F2,06/21/2023,14:20:00,1632.0000,1632.0000,1632.0000,1632.0000,400,116000,
MCX_F2,06/21/2023,14:24:00,1630.0000,1630.0000,1630.0000,1630.0000,400,116800,
MCX_F2,06/21/2023,14:29:00,1630.0000,1630.0000,1630.0000,1630.0000,400,117200,
MCX_F2,06/21/2023,14:30:00,1620.8000,1620.8000,1620.8000,1620.8000,400,117200,
MCX_F2,06/21/2023,14:31:00,1619.0500,1619.0500,1619.0500,1619.0500,400,117200,
MCX_F2,06/21/2023,14:33:00,1616.6500,1616.6500,1616.6500,1616.6500,800,117200,
MCX_F2,06/21/2023,14:36:00,1615.6000,1615.6000,1615.6000,1615.6000,400,117200,
MCX_F2,06/21/2023,14:45:00,1616.0000,1616.0000,1616.0000,1616.0000,800,117200,
MCX_F2,06/21/2023,14:47:00,1617.0000,1617.0000,1617.0000,1617.0000,400,118000,
MCX_F2,06/21/2023,14:48:00,1617.0000,1617.0000,1616.7500,1616.7500,800,118400,
MCX_F2,06/21/2023,14:50:00,1620.6500,1620.6500,1620.6500,1620.6500,1200,118400,
MCX_F2,06/21/2023,14:51:00,1620.4000,1620.4000,1620.4000,1620.4000,400,118400,
MCX_F2,06/21/2023,14:56:00,1623.2500,1623.2500,1623.2500,1623.2500,400,118800,
MCX_F2,06/21/2023,15:01:00,1618.0000,1618.6000,1618.0000,1618.6000,800,119200,
MCX_F2,06/21/2023,15:03:00,1618.6000,1618.6000,1618.6000,1618.6000,400,119200,
MCX_F2,06/21/2023,15:04:00,1618.9500,1618.9500,1618.9500,1618.9500,400,118800,
MCX_F2,06/21/2023,15:08:00,1621.0000,1621.0000,1621.0000,1621.0000,800,119200,
MCX_F2,06/21/2023,15:10:00,1621.3000,1621.3000,1621.3000,1621.3000,400,119600,
MCX_F2,06/21/2023,15:17:00,1620.7000,1620.7000,1620.7000,1620.7000,400,119200,
MCX_F2,06/21/2023,15:18:00,1621.7500,1621.7500,1621.7500,1621.7500,400,119200,
MCX_F2,06/21/2023,15:19:00,1621.5500,1621.5500,1620.0500,1620.0500,1200,118800,
MCX_F2,06/21/2023,15:20:00,1620.1000,1620.1000,1620.1000,1620.1000,400,118800,
MCX_F2,06/21/2023,15:23:00,1620.4500,1620.4500,1620.4500,1620.4500,400,118400,
MCX_F2,06/21/2023,15:24:00,1620.9500,1622.4500,1620.9500,1622.4500,1600,118000,
MCX_F2,06/21/2023,15:25:00,1621.3000,1621.3000,1621.3000,1621.3000,800,118000,
MCX_F2,06/21/2023,15:26:00,1622.1000,1622.1000,1622.1000,1622.1000,800,118000,
MCX_F2,06/21/2023,15:27:00,1622.1000,1622.4500,1621.2000,1622.4500,1200,117600,
MCX_F2,06/21/2023,15:29:00,1620.2000,1623.5000,1620.2000,1623.5000,3600,117600,
MCX_F2,06/22/2023,09:15:00,1627.0500,1628.1000,1618.3500,1628.1000,2002,115600,
MCX_F2,06/22/2023,09:17:00,1634.4000,1634.4000,1634.4000,1634.4000,3600,115600,
MCX_F2,06/22/2023,09:18:00,1634.4000,1634.4000,1631.6000,1631.6000,1200,117200,
MCX_F2,06/22/2023,09:19:00,1631.6000,1631.6000,1631.6000,1631.6000,400,117200,
MCX_F2,06/22/2023,09:21:00,1631.6000,1631.6000,1631.6000,1631.6000,1200,118000,
MCX_F2,06/22/2023,09:22:00,1631.6000,1631.6000,1631.6000,1631.6000,800,118000,
MCX_F2,06/22/2023,09:23:00,1630.8500,1631.0000,1630.8500,1631.0000,800,118000,
MCX_F2,06/22/2023,09:24:00,1628.6000,1628.6000,1624.1500,1624.1500,3200,119600,
MCX_F2,06/22/2023,09:28:00,1625.0000,1625.0000,1625.0000,1625.0000,400,120400,
MCX_F2,06/22/2023,09:29:00,1627.4000,1627.4000,1627.4000,1627.4000,800,120400,
MCX_F2,06/22/2023,09:30:00,1627.4000,1627.4000,1627.4000,1627.4000,400,120400,
MCX_F2,06/22/2023,09:33:00,1627.1000,1627.1000,1627.1000,1627.1000,400,120800,
MCX_F2,06/22/2023,09:35:00,1628.1000,1628.1000,1628.1000,1628.1000,400,120800,
MCX_F2,06/22/2023,09:37:00,1626.9500,1626.9500,1626.9500,1626.9500,400,120800,
MCX_F2,06/22/2023,09:38:00,1626.3000,1626.3000,1622.1000,1622.1000,1200,122000,
MCX_F2,06/22/2023,09:40:00,1623.9500,1623.9500,1623.9500,1623.9500,400,122000,
MCX_F2,06/22/2023,09:41:00,1624.0000,1624.0000,1624.0000,1624.0000,800,122000,
MCX_F2,06/22/2023,09:42:00,1624.0000,1624.0000,1624.0000,1624.0000,400,122400,
MCX_F2,06/22/2023,09:44:00,1624.0000,1624.0000,1624.0000,1624.0000,400,122400,
MCX_F2,06/22/2023,09:46:00,1623.0000,1623.0000,1623.0000,1623.0000,400,122800,
MCX_F2,06/22/2023,09:48:00,1623.0000,1623.1000,1623.0000,1623.1000,800,122000,
MCX_F2,06/22/2023,09:52:00,1623.1000,1623.1000,1623.1000,1623.1000,400,122000,
MCX_F2,06/22/2023,09:55:00,1623.1000,1623.1000,1623.1000,1623.1000,400,121600,
MCX_F2,06/22/2023,09:58:00,1623.1000,1623.1000,1623.1000,1623.1000,400,121600,
MCX_F2,06/22/2023,10:02:00,1623.1000,1623.1000,1623.1000,1623.1000,400,122000,
MCX_F2,06/22/2023,10:05:00,1623.1000,1623.1000,1623.1000,1623.1000,400,121600,
MCX_F2,06/22/2023,10:09:00,1623.1000,1623.1000,1623.1000,1623.1000,400,121600,
MCX_F2,06/22/2023,10:11:00,1623.1000,1623.1000,1623.1000,1623.1000,400,121600,
MCX_F2,06/22/2023,10:16:00,1623.1000,1623.1000,1623.1000,1623.1000,400,122400,
MCX_F2,06/22/2023,10:19:00,1623.1000,1623.1000,1623.1000,1623.1000,400,122000,
MCX_F2,06/22/2023,10:20:00,1620.4000,1620.4000,1620.4000,1620.4000,400,122000,
MCX_F2,06/22/2023,10:23:00,1620.4000,1620.4000,1620.4000,1620.4000,400,122800,
MCX_F2,06/22/2023,10:25:00,1620.4000,1620.4000,1620.4000,1620.4000,400,122800,
MCX_F2,06/22/2023,10:26:00,1625.0000,1625.0000,1625.0000,1625.0000,400,122800,
MCX_F2,06/22/2023,10:29:00,1625.0000,1625.0000,1625.0000,1625.0000,400,122400,
MCX_F2,06/22/2023,10:33:00,1623.3500,1623.3500,1623.3500,1623.3500,800,121600,
MCX_F2,06/22/2023,10:37:00,1623.3500,1623.3500,1623.3500,1623.3500,400,122000,
MCX_F2,06/22/2023,10:39:00,1623.3500,1623.3500,1623.3500,1623.3500,400,122000,
MCX_F2,06/22/2023,10:43:00,1623.3500,1623.3500,1623.3500,1623.3500,400,122400,
MCX_F2,06/22/2023,10:47:00,1623.3500,1623.3500,1623.3500,1623.3500,400,122800,
MCX_F2,06/22/2023,10:48:00,1625.0500,1625.0500,1625.0500,1625.0500,400,123200,
MCX_F2,06/22/2023,10:49:00,1625.8000,1625.8000,1625.8000,1625.8000,400,123200,
MCX_F2,06/22/2023,10:51:00,1625.8000,1625.8000,1625.8000,1625.8000,400,123600,
MCX_F2,06/22/2023,10:53:00,1629.2000,1629.2000,1629.2000,1629.2000,1200,123600,
MCX_F2,06/22/2023,10:57:00,1629.2000,1629.2000,1629.2000,1629.2000,400,124400,
MCX_F2,06/22/2023,11:01:00,1630.4000,1630.4000,1630.4000,1630.4000,800,124800,
MCX_F2,06/22/2023,11:03:00,1630.4000,1630.4000,1630.4000,1630.4000,400,124800,
MCX_F2,06/22/2023,11:07:00,1630.4000,1630.4000,1630.4000,1630.4000,400,125200,
MCX_F2,06/22/2023,11:10:00,1629.6000,1629.6000,1629.6000,1629.6000,800,125600,
MCX_F2,06/22/2023,11:11:00,1629.6000,1629.6000,1629.6000,1629.6000,400,125600,
MCX_F2,06/22/2023,11:15:00,1629.6000,1629.6000,1629.6000,1629.6000,400,126000,
MCX_F2,06/22/2023,11:16:00,1631.0000,1635.0000,1631.0000,1635.0000,1200,126000,
MCX_F2,06/22/2023,11:17:00,1635.0000,1635.0000,1635.0000,1635.0000,400,126000,
MCX_F2,06/22/2023,11:21:00,1635.0000,1635.0000,1635.0000,1635.0000,400,126800,
MCX_F2,06/22/2023,11:25:00,1635.0000,1635.0000,1635.0000,1635.0000,400,127200,
MCX_F2,06/22/2023,11:28:00,1635.0000,1635.0000,1635.0000,1635.0000,400,127600,
MCX_F2,06/22/2023,11:30:00,1635.0000,1635.0000,1635.0000,1635.0000,1200,128000,
MCX_F2,06/22/2023,11:34:00,1635.1000,1637.3000,1635.1000,1637.3000,2000,128000,
MCX_F2,06/22/2023,11:35:00,1644.0000,1644.0000,1644.0000,1644.0000,2000,128000,
MCX_F2,06/22/2023,11:36:00,1645.7000,1648.9500,1645.7000,1648.9500,4800,131200,
MCX_F2,06/22/2023,11:38:00,1647.1000,1647.1000,1647.1000,1647.1000,400,131200,
MCX_F2,06/22/2023,11:39:00,1644.0000,1645.0500,1644.0000,1644.8500,1200,131200,
MCX_F2,06/22/2023,11:41:00,1640.0000,1641.8000,1640.0000,1641.8000,800,131200,
MCX_F2,06/22/2023,11:42:00,1641.8000,1641.8000,1641.8000,1641.8000,400,131600,
MCX_F2,06/22/2023,11:44:00,1641.8000,1641.8000,1641.8000,1641.8000,400,131600,
MCX_F2,06/22/2023,11:46:00,1635.2000,1635.2000,1635.2000,1635.2000,400,131600,
MCX_F2,06/22/2023,11:47:00,1635.0000,1635.0000,1635.0000,1635.0000,2800,131600,
MCX_F2,06/22/2023,11:48:00,1635.0000,1635.0000,1635.0000,1635.0000,400,131200,
MCX_F2,06/22/2023,11:50:00,1633.6000,1635.6000,1633.6000,1635.6000,1200,131200,
MCX_F2,06/22/2023,11:52:00,1635.6000,1635.6000,1634.1000,1634.1000,800,131200,
MCX_F2,06/22/2023,11:53:00,1634.9000,1634.9000,1634.9000,1634.9000,400,131200,
MCX_F2,06/22/2023,11:55:00,1635.0000,1635.0000,1634.2500,1634.2500,800,130400,
MCX_F2,06/22/2023,11:56:00,1634.2500,1634.2500,1634.2500,1634.2500,400,130400,
MCX_F2,06/22/2023,11:58:00,1633.8000,1633.8000,1633.8000,1633.8000,800,130400,
MCX_F2,06/22/2023,12:01:00,1636.0000,1636.0000,1636.0000,1636.0000,1600,130800,
MCX_F2,06/22/2023,12:02:00,1636.0000,1636.0000,1636.0000,1636.0000,400,130800,
MCX_F2,06/22/2023,12:05:00,1634.7500,1634.7500,1634.7500,1634.7500,400,132400,
MCX_F2,06/22/2023,12:06:00,1635.5000,1635.5000,1635.5000,1635.5000,800,132400,
MCX_F2,06/22/2023,12:08:00,1635.5000,1635.5000,1635.5000,1635.5000,400,132400,
MCX_F2,06/22/2023,12:12:00,1635.5000,1635.5000,1635.5000,1635.5000,400,133200,
MCX_F2,06/22/2023,12:13:00,1625.8000,1625.8000,1624.9500,1624.9500,1600,133200,
MCX_F2,06/22/2023,12:14:00,1624.0000,1624.0000,1624.0000,1624.0000,800,133200,
MCX_F2,06/22/2023,12:15:00,1623.1500,1623.1500,1623.1500,1623.1500,800,133200,
MCX_F2,06/22/2023,12:16:00,1623.1500,1623.1500,1623.1500,1623.1500,400,133200,
MCX_F2,06/22/2023,12:20:00,1623.1500,1623.1500,1623.1500,1623.1500,400,134400,
MCX_F2,06/22/2023,12:21:00,1625.6500,1625.6500,1625.6500,1625.6500,400,134800,
MCX_F2,06/22/2023,12:22:00,1625.6500,1625.6500,1625.6500,1625.6500,400,134800,
MCX_F2,06/22/2023,12:23:00,1625.4000,1626.0000,1625.4000,1626.0000,800,134800,
MCX_F2,06/22/2023,12:26:00,1626.0000,1626.0000,1626.0000,1626.0000,400,136400,
MCX_F2,06/22/2023,12:30:00,1626.0000,1626.0000,1626.0000,1626.0000,800,136800,
MCX_F2,06/22/2023,12:34:00,1626.0000,1626.0000,1626.0000,1626.0000,400,137200,
MCX_F2,06/22/2023,12:36:00,1626.0000,1626.0000,1626.0000,1626.0000,400,137600,
MCX_F2,06/22/2023,12:40:00,1626.0000,1626.0000,1626.0000,1626.0000,400,138000,
MCX_F2,06/22/2023,12:44:00,1626.0000,1626.0000,1626.0000,1626.0000,400,138400,
MCX_F2,06/22/2023,12:46:00,1626.0000,1626.0000,1626.0000,1626.0000,400,138800,
MCX_F2,06/22/2023,12:50:00,1626.0000,1626.0000,1626.0000,1626.0000,400,139200,
MCX_F2,06/22/2023,12:54:00,1626.0000,1626.0000,1626.0000,1626.0000,400,139200,
MCX_F2,06/22/2023,12:58:00,1626.0000,1626.0000,1626.0000,1626.0000,400,140000,
MCX_F2,06/22/2023,13:00:00,1626.0000,1626.0000,1626.0000,1626.0000,400,140000,
MCX_F2,06/22/2023,13:04:00,1623.0000,1623.0000,1623.0000,1623.0000,800,140800,
MCX_F2,06/22/2023,13:05:00,1617.9000,1617.9000,1615.0000,1615.0000,2800,140800,
MCX_F2,06/22/2023,13:06:00,1613.0000,1613.0000,1613.0000,1613.0000,800,140800,
MCX_F2,06/22/2023,13:07:00,1614.2000,1614.2000,1610.0500,1610.9500,4800,141600,
MCX_F2,06/22/2023,13:08:00,1610.9500,1610.9500,1610.9500,1610.9500,400,141600,
MCX_F2,06/22/2023,13:09:00,1611.9500,1611.9500,1604.5000,1604.5000,10400,142000,
MCX_F2,06/22/2023,13:10:00,1609.5500,1609.5500,1595.9000,1595.9000,25600,142000,
MCX_F2,06/22/2023,13:11:00,1595.9000,1605.8000,1595.9000,1605.0000,18800,142000,
MCX_F2,06/22/2023,13:12:00,1603.3000,1607.8000,1603.3000,1604.5000,14800,174800,
MCX_F2,06/22/2023,13:13:00,1604.9500,1605.0000,1604.9500,1605.0000,14000,174800,
MCX_F2,06/22/2023,13:14:00,1602.3500,1602.3500,1599.9500,1600.0000,17600,174800,
MCX_F2,06/22/2023,13:15:00,1600.0000,1600.0000,1594.9500,1594.9500,13600,189200,
MCX_F2,06/22/2023,13:16:00,1595.0000,1596.8500,1594.4500,1594.4500,26800,189200,
MCX_F2,06/22/2023,13:17:00,1594.4500,1594.4500,1594.4500,1594.4500,400,189200,
MCX_F2,06/22/2023,13:18:00,1594.4500,1594.4500,1594.4500,1594.4500,400,206000,
MCX_F2,06/22/2023,13:20:00,1598.0000,1600.0000,1598.0000,1600.0000,1200,206000,
MCX_F2,06/22/2023,13:21:00,1601.1000,1601.1000,1601.1000,1601.1000,400,206000,
MCX_F2,06/22/2023,13:22:00,1604.5000,1604.5000,1602.5500,1602.5500,1200,205600,
MCX_F2,06/22/2023,13:23:00,1601.5500,1601.5500,1601.5500,1601.5500,400,205600,
MCX_F2,06/22/2023,13:24:00,1601.5500,1601.5500,1601.5500,1601.5500,400,205600,
MCX_F2,06/22/2023,13:26:00,1599.5000,1599.5000,1599.5000,1599.5000,400,205600,
MCX_F2,06/22/2023,13:28:00,1605.0000,1605.0000,1604.2000,1604.2000,10800,205200,
MCX_F2,06/22/2023,13:30:00,1605.7500,1605.7500,1605.7500,1605.7500,400,196800,
MCX_F2,06/22/2023,13:32:00,1605.7500,1605.7500,1605.7500,1605.7500,400,196800,
MCX_F2,06/22/2023,13:33:00,1608.1000,1608.1000,1608.1000,1608.1000,400,197200,
