<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,06/26/2023,15:00:00,208.3000,208.3000,208.2000,208.2000,31200,16783000,
ABFRL_F2,06/26/2023,15:01:00,208.4000,208.4000,208.2000,208.2000,18200,16783000,
ABFRL_F2,06/26/2023,15:02:00,208.2000,208.3500,208.2000,208.3500,70200,16783000,
ABFRL_F2,06/26/2023,15:03:00,208.5000,209.2500,208.5000,209.2500,67600,16824600,
ABFRL_F2,06/26/2023,15:04:00,209.6000,210.0000,209.5000,210.0000,283400,16824600,
ABFRL_F2,06/26/2023,15:05:00,210.1000,210.2000,209.8500,210.2000,96200,16824600,
ABFRL_F2,06/26/2023,15:06:00,209.7000,209.7500,209.7000,209.7500,67600,16824600,
ABFRL_F2,06/26/2023,15:07:00,209.9500,210.0500,209.9500,210.0500,78000,17009200,
ABFRL_F2,06/26/2023,15:08:00,209.9500,209.9500,209.9500,209.9500,28600,17009200,
ABFRL_F2,06/26/2023,15:09:00,210.1500,210.1500,210.0000,210.0000,26000,17040400,
ABFRL_F2,06/26/2023,15:10:00,210.1500,210.2500,210.1500,210.2500,26000,17040400,
ABFRL_F2,06/26/2023,15:11:00,210.3000,210.3000,210.3000,210.3000,49400,17040400,
ABFRL_F2,06/26/2023,15:12:00,209.9000,210.1000,209.9000,210.1000,57200,17105400,
ABFRL_F2,06/26/2023,15:13:00,210.1500,210.1500,210.0000,210.0000,33800,17105400,
ABFRL_F2,06/26/2023,15:14:00,210.0500,210.3000,210.0500,210.3000,28600,17105400,
ABFRL_F2,06/26/2023,15:15:00,210.3500,210.6500,210.3500,210.6500,59800,17105400,
ABFRL_F2,06/26/2023,15:16:00,210.7000,210.8500,210.7000,210.8500,67600,17105400,
ABFRL_F2,06/26/2023,15:17:00,210.9000,210.9000,210.0000,210.0000,83200,17105400,
ABFRL_F2,06/26/2023,15:18:00,209.9500,210.1500,209.9500,210.1500,18200,17149600,
ABFRL_F2,06/26/2023,15:19:00,210.0000,210.0000,209.9500,209.9500,54600,17149600,
ABFRL_F2,06/26/2023,15:20:00,210.0000,210.0000,210.0000,210.0000,18200,17149600,
ABFRL_F2,06/26/2023,15:21:00,209.8500,209.8500,209.7500,209.7500,23400,17149600,
ABFRL_F2,06/26/2023,15:22:00,209.7500,209.7500,209.7500,209.7500,2600,17144400,
ABFRL_F2,06/26/2023,15:23:00,210.0000,210.0500,210.0000,210.0500,15600,17144400,
ABFRL_F2,06/26/2023,15:24:00,210.2000,210.2000,210.2000,210.2000,10400,17144400,
ABFRL_F2,06/26/2023,15:25:00,210.0000,210.1000,210.0000,210.1000,127400,17149600,
ABFRL_F2,06/26/2023,15:26:00,210.1500,210.2000,210.1500,210.2000,20800,17149600,
ABFRL_F2,06/26/2023,15:27:00,210.2000,210.2500,210.2000,210.2500,20800,17183400,
ABFRL_F2,06/26/2023,15:28:00,210.3000,210.3000,210.2000,210.2000,31200,17183400,
ABFRL_F2,06/26/2023,15:29:00,210.5500,210.5500,210.3000,210.3000,70200,17183400,
ABFRL_F2,06/26/2023,15:30:00,210.1500,210.1500,210.1500,210.1500,13000,17183400,
ABFRL_F2,06/27/2023,09:15:00,210.2500,210.8500,210.1500,210.8500,26002,17089800,
ABFRL_F2,06/27/2023,09:16:00,209.2000,209.2000,209.2000,209.2000,96200,17089800,
ABFRL_F2,06/27/2023,09:17:00,210.0500,210.0500,210.0500,210.0500,20800,17089800,
ABFRL_F2,06/27/2023,09:18:00,210.4000,210.4000,210.4000,210.4000,49400,17152200,
ABFRL_F2,06/27/2023,09:19:00,210.5500,210.8000,210.5500,210.8000,23400,17152200,
ABFRL_F2,06/27/2023,09:20:00,210.9000,210.9000,210.9000,210.9000,80600,17152200,
ABFRL_F2,06/27/2023,09:21:00,210.7000,210.7000,210.7000,210.7000,41600,17232800,
ABFRL_F2,06/27/2023,09:22:00,210.6000,210.6000,210.6000,210.6000,7800,17232800,
ABFRL_F2,06/27/2023,09:23:00,210.5000,210.5000,210.5000,210.5000,5200,17232800,
ABFRL_F2,06/27/2023,09:24:00,210.2500,210.4000,210.2500,210.4000,49400,17269200,
ABFRL_F2,06/27/2023,09:25:00,210.3500,210.3500,210.3000,210.3000,101400,17269200,
ABFRL_F2,06/27/2023,09:26:00,210.0500,210.0500,210.0500,210.0500,39000,17269200,
ABFRL_F2,06/27/2023,09:27:00,210.0500,210.0500,209.9000,209.9000,18200,17342000,
ABFRL_F2,06/27/2023,09:28:00,209.8500,209.9500,209.8500,209.9500,106600,17342000,
ABFRL_F2,06/27/2023,09:29:00,209.8000,209.8000,209.8000,209.8000,28600,17342000,
ABFRL_F2,06/27/2023,09:30:00,209.6500,209.6500,209.6000,209.6000,23400,17373200,
ABFRL_F2,06/27/2023,09:31:00,209.4000,209.5500,209.4000,209.5500,41600,17373200,
ABFRL_F2,06/27/2023,09:32:00,209.5000,209.5000,209.5000,209.5000,2600,17373200,
ABFRL_F2,06/27/2023,09:33:00,209.4500,209.4500,209.1000,209.1000,80600,17407000,
ABFRL_F2,06/27/2023,09:34:00,209.1000,210.0500,209.1000,210.0500,145600,17407000,
ABFRL_F2,06/27/2023,09:35:00,210.1000,210.1000,209.9000,209.9000,70200,17407000,
ABFRL_F2,06/27/2023,09:36:00,210.0500,210.0500,210.0500,210.0500,5200,17578600,
ABFRL_F2,06/27/2023,09:37:00,210.2500,210.5500,210.2500,210.5500,39000,17578600,
ABFRL_F2,06/27/2023,09:38:00,210.6000,210.6000,210.2500,210.2500,39000,17578600,
ABFRL_F2,06/27/2023,09:39:00,210.4500,210.4500,210.4500,210.4500,39000,17609800,
ABFRL_F2,06/27/2023,09:40:00,210.7000,210.7000,210.4500,210.4500,296400,17609800,
ABFRL_F2,06/27/2023,09:41:00,210.2500,210.2500,210.2500,210.2500,124800,17609800,
ABFRL_F2,06/27/2023,09:42:00,210.3500,210.3500,210.3500,210.3500,39000,17916600,
ABFRL_F2,06/27/2023,09:43:00,210.6500,210.7000,210.6500,210.7000,18200,17916600,
ABFRL_F2,06/27/2023,09:44:00,210.8000,210.8000,210.8000,210.8000,2600,17916600,
ABFRL_F2,06/27/2023,09:45:00,211.1000,211.1000,211.0500,211.0500,111800,17940000,
ABFRL_F2,06/27/2023,09:46:00,211.1000,211.4000,211.1000,211.4000,10400,17940000,
ABFRL_F2,06/27/2023,09:47:00,211.4500,211.4500,211.3000,211.3000,15600,17940000,
ABFRL_F2,06/27/2023,09:48:00,211.7000,211.7000,211.7000,211.7000,59800,17994600,
ABFRL_F2,06/27/2023,09:50:00,211.9000,211.9500,211.9000,211.9500,36400,17994600,
ABFRL_F2,06/27/2023,09:51:00,211.5000,211.5000,211.5000,211.5000,20800,18020600,
ABFRL_F2,06/27/2023,09:52:00,211.4000,211.4000,211.0000,211.0000,33800,18020600,
ABFRL_F2,06/27/2023,09:53:00,211.0000,211.0000,211.0000,211.0000,62400,18020600,
ABFRL_F2,06/27/2023,09:54:00,210.8500,210.8500,210.8500,210.8500,10400,18028400,
ABFRL_F2,06/27/2023,09:55:00,210.6500,210.8500,210.6500,210.8500,31200,18028400,
ABFRL_F2,06/27/2023,09:56:00,210.9500,210.9500,210.9000,210.9000,18200,18028400,
ABFRL_F2,06/27/2023,09:57:00,210.5000,210.7000,210.5000,210.7000,28600,18051800,
ABFRL_F2,06/27/2023,09:58:00,211.0500,211.0500,211.0500,211.0500,23400,18051800,
ABFRL_F2,06/27/2023,09:59:00,211.0500,211.2500,211.0500,211.2500,18200,18051800,
ABFRL_F2,06/27/2023,10:00:00,211.4500,211.4500,211.2500,211.2500,33800,18077800,
ABFRL_F2,06/27/2023,10:01:00,211.3000,211.4000,211.3000,211.4000,13000,18077800,
ABFRL_F2,06/27/2023,10:02:00,211.6000,211.6000,211.6000,211.6000,57200,18101200,
ABFRL_F2,06/27/2023,10:03:00,211.9000,211.9000,211.9000,211.9000,39000,18101200,
ABFRL_F2,06/27/2023,10:04:00,211.8000,211.8000,211.8000,211.8000,20800,18101200,
ABFRL_F2,06/27/2023,10:05:00,211.4500,211.5000,211.4500,211.5000,36400,18101200,
ABFRL_F2,06/27/2023,10:06:00,211.7500,211.8000,211.7500,211.8000,33800,18140200,
ABFRL_F2,06/27/2023,10:07:00,211.7000,211.7000,211.7000,211.7000,39000,18140200,
ABFRL_F2,06/27/2023,10:08:00,211.6000,211.6000,211.5500,211.5500,41600,18140200,
ABFRL_F2,06/27/2023,10:09:00,211.5500,211.5500,211.5500,211.5500,18200,18213000,
ABFRL_F2,06/27/2023,10:10:00,211.6000,211.6000,211.6000,211.6000,23400,18213000,
ABFRL_F2,06/27/2023,10:11:00,211.8000,211.8500,211.8000,211.8500,36400,18213000,
ABFRL_F2,06/27/2023,10:12:00,211.7500,211.9000,211.7500,211.9000,18200,18228600,
ABFRL_F2,06/27/2023,10:13:00,211.8500,211.8500,211.8000,211.8000,7800,18228600,
ABFRL_F2,06/27/2023,10:14:00,211.7500,212.1500,211.7500,212.1500,44200,18228600,
ABFRL_F2,06/27/2023,10:15:00,212.5500,212.6000,212.5500,212.6000,626600,18558800,
ABFRL_F2,06/27/2023,10:16:00,212.3000,212.5000,212.3000,212.5000,98800,18558800,
ABFRL_F2,06/27/2023,10:17:00,212.5000,212.5000,212.5000,212.5000,5200,18558800,
ABFRL_F2,06/27/2023,10:18:00,212.2500,212.2500,212.2000,212.2000,20800,18712200,
ABFRL_F2,06/27/2023,10:19:00,212.2000,212.2000,211.8500,211.8500,33800,18712200,
ABFRL_F2,06/27/2023,10:20:00,211.8500,211.8500,211.8500,211.8500,2600,18712200,
ABFRL_F2,06/27/2023,10:21:00,211.8500,212.2000,211.8500,212.2000,7800,18709600,
ABFRL_F2,06/27/2023,10:22:00,211.9500,211.9500,211.9000,211.9000,20800,18709600,
ABFRL_F2,06/27/2023,10:24:00,212.0000,212.1000,212.0000,212.1000,23400,18727800,
ABFRL_F2,06/27/2023,10:25:00,212.1000,212.1000,212.1000,212.1000,10400,18727800,
ABFRL_F2,06/27/2023,10:26:00,212.1000,212.1000,212.0000,212.0000,13000,18727800,
ABFRL_F2,06/27/2023,10:27:00,212.1000,212.1000,212.1000,212.1000,13000,18753800,
ABFRL_F2,06/27/2023,10:28:00,212.0000,212.0000,212.0000,212.0000,5200,18753800,
ABFRL_F2,06/27/2023,10:29:00,212.0000,212.0000,212.0000,212.0000,10400,18753800,
ABFRL_F2,06/27/2023,10:30:00,212.1000,212.1000,212.0000,212.0000,26000,18774600,
ABFRL_F2,06/27/2023,10:31:00,212.0000,212.0500,212.0000,212.0500,46800,18774600,
ABFRL_F2,06/27/2023,10:32:00,212.0500,212.0500,212.0500,212.0500,7800,18774600,
ABFRL_F2,06/27/2023,10:34:00,211.8500,211.8500,211.6500,211.6500,57200,18850000,
ABFRL_F2,06/27/2023,10:35:00,211.6000,211.6000,211.6000,211.6000,13000,18850000,
ABFRL_F2,06/27/2023,10:36:00,211.6000,211.6000,211.5000,211.5000,26000,18894200,
ABFRL_F2,06/27/2023,10:37:00,211.7000,211.7000,211.7000,211.7000,10400,18894200,
ABFRL_F2,06/27/2023,10:38:00,211.7500,211.7500,211.6000,211.6000,15600,18894200,
ABFRL_F2,06/27/2023,10:39:00,211.7000,211.7000,211.7000,211.7000,18200,18933200,
ABFRL_F2,06/27/2023,10:40:00,211.6500,211.6500,211.6500,211.6500,18200,18933200,
ABFRL_F2,06/27/2023,10:41:00,211.6500,211.6500,211.6500,211.6500,52000,18933200,
ABFRL_F2,06/27/2023,10:42:00,211.6500,211.6500,211.6500,211.6500,15600,19021600,
ABFRL_F2,06/27/2023,10:43:00,211.6500,211.7500,211.6500,211.7500,119600,19021600,
ABFRL_F2,06/27/2023,10:44:00,211.7500,211.9500,211.7500,211.9500,223600,19021600,
ABFRL_F2,06/27/2023,10:45:00,211.9500,211.9500,211.9500,211.9500,106600,19354400,
ABFRL_F2,06/27/2023,10:46:00,212.1000,212.1000,212.0000,212.0000,145600,19354400,
ABFRL_F2,06/27/2023,10:47:00,212.0000,212.0000,212.0000,212.0000,2600,19354400,
ABFRL_F2,06/27/2023,10:48:00,212.0000,212.1000,212.0000,212.1000,5200,19601400,
ABFRL_F2,06/27/2023,10:49:00,212.1500,212.2500,212.1500,212.2500,33800,19601400,
ABFRL_F2,06/27/2023,10:50:00,212.1500,212.1500,212.1500,212.1500,7800,19601400,
ABFRL_F2,06/27/2023,10:51:00,212.0000,212.0000,212.0000,212.0000,7800,19637800,
ABFRL_F2,06/27/2023,10:52:00,211.8000,211.8000,211.8000,211.8000,13000,19637800,
ABFRL_F2,06/27/2023,10:53:00,212.0000,212.0000,211.9000,211.9000,18200,19637800,
ABFRL_F2,06/27/2023,10:54:00,211.9000,211.9000,211.9000,211.9000,26000,19661200,
ABFRL_F2,06/27/2023,10:55:00,211.9000,211.9500,211.9000,211.9500,31200,19661200,
ABFRL_F2,06/27/2023,10:56:00,212.0000,212.0000,212.0000,212.0000,15600,19661200,
ABFRL_F2,06/27/2023,10:57:00,212.4000,212.4000,212.4000,212.4000,10400,19700200,
ABFRL_F2,06/27/2023,10:58:00,212.2500,212.2500,212.2500,212.2500,5200,19700200,
ABFRL_F2,06/27/2023,10:59:00,212.1500,212.6000,212.1500,212.6000,85800,19700200,
ABFRL_F2,06/27/2023,11:00:00,212.8000,213.0000,212.8000,213.0000,41600,19731400,
ABFRL_F2,06/27/2023,11:01:00,213.0000,213.8000,213.0000,213.8000,72800,19731400,
ABFRL_F2,06/27/2023,11:02:00,213.9500,213.9500,213.8500,213.8500,98800,19731400,
ABFRL_F2,06/27/2023,11:03:00,213.9000,214.0500,213.9000,214.0500,83200,19731400,
ABFRL_F2,06/27/2023,11:04:00,214.2000,214.2000,214.2000,214.2000,39000,19731400,
ABFRL_F2,06/27/2023,11:05:00,213.6500,213.9000,213.6500,213.9000,15600,19731400,
ABFRL_F2,06/27/2023,11:06:00,213.7500,213.7500,213.7000,213.7000,18200,19752200,
ABFRL_F2,06/27/2023,11:07:00,213.7000,213.7500,213.7000,213.7500,33800,19752200,
ABFRL_F2,06/27/2023,11:08:00,213.9500,214.2000,213.9500,214.2000,49400,19752200,
ABFRL_F2,06/27/2023,11:09:00,214.4000,214.4000,214.3500,214.3500,39000,19757400,
ABFRL_F2,06/27/2023,11:10:00,214.3500,214.3500,214.3000,214.3000,28600,19757400,
ABFRL_F2,06/27/2023,11:11:00,214.2500,214.2500,214.1500,214.2000,52000,19757400,
ABFRL_F2,06/27/2023,11:12:00,214.0500,214.0500,213.7500,213.7500,70200,19775600,
ABFRL_F2,06/27/2023,11:13:00,213.9500,213.9500,213.9500,213.9500,109200,19775600,
ABFRL_F2,06/27/2023,11:14:00,213.9500,213.9500,213.5000,213.5000,26000,19775600,
ABFRL_F2,06/27/2023,11:15:00,213.7000,213.7000,213.6000,213.7000,33800,19913400,
ABFRL_F2,06/27/2023,11:16:00,213.7000,213.7000,213.7000,213.7000,7800,19913400,
ABFRL_F2,06/27/2023,11:17:00,213.6500,213.7500,213.6500,213.7500,15600,19913400,
ABFRL_F2,06/27/2023,11:18:00,214.3500,214.8000,214.0500,214.2000,195000,19882200,
ABFRL_F2,06/27/2023,11:19:00,214.2500,214.4500,214.2500,214.2500,46800,19882200,
ABFRL_F2,06/27/2023,11:20:00,214.2500,214.4000,214.2500,214.3000,41600,19882200,
ABFRL_F2,06/27/2023,11:21:00,214.3000,214.3000,214.1000,214.2500,33800,19931600,
ABFRL_F2,06/27/2023,11:22:00,214.3000,214.4000,214.3000,214.4000,18200,19931600,
ABFRL_F2,06/27/2023,11:23:00,214.3500,214.3500,214.3000,214.3000,62400,19931600,
ABFRL_F2,06/27/2023,11:24:00,214.5000,214.5000,214.2500,214.4500,54600,19949800,
ABFRL_F2,06/27/2023,11:25:00,214.5000,214.5500,214.4500,214.5500,41600,19949800,
ABFRL_F2,06/27/2023,11:26:00,214.5000,214.5500,214.5000,214.5500,23400,19949800,
ABFRL_F2,06/27/2023,11:27:00,214.5500,214.5500,214.3500,214.3500,26000,19923800,
ABFRL_F2,06/27/2023,11:28:00,214.4500,214.6000,214.4500,214.6000,65000,19923800,
ABFRL_F2,06/27/2023,11:29:00,214.5000,214.6000,214.5000,214.6000,41600,19923800,
ABFRL_F2,06/27/2023,11:30:00,214.6000,214.6000,214.5500,214.5500,28600,19942000,
ABFRL_F2,06/27/2023,11:31:00,214.4500,214.5000,214.4500,214.5000,31200,19942000,
ABFRL_F2,06/27/2023,11:32:00,214.4000,214.4000,214.4000,214.4000,15600,19942000,
ABFRL_F2,06/27/2023,11:33:00,214.3000,214.3000,214.2000,214.2000,20800,19955000,
ABFRL_F2,06/27/2023,11:34:00,214.4000,214.4000,214.4000,214.4000,5200,19955000,
ABFRL_F2,06/27/2023,11:35:00,214.1500,214.2000,214.1500,214.2000,13000,19955000,
ABFRL_F2,06/27/2023,11:36:00,214.2000,214.3500,214.2000,214.3500,26000,19957600,
ABFRL_F2,06/27/2023,11:37:00,214.4000,214.4000,214.2500,214.2500,7800,19957600,
ABFRL_F2,06/27/2023,11:38:00,214.4000,214.4000,214.3500,214.3500,13000,19957600,
ABFRL_F2,06/27/2023,11:39:00,214.3000,214.3000,213.9000,213.9000,10400,19973200,
ABFRL_F2,06/27/2023,11:40:00,214.1500,214.3500,214.0500,214.3500,33800,19973200,
ABFRL_F2,06/27/2023,11:42:00,214.1500,214.2500,214.1500,214.2500,15600,19978400,
ABFRL_F2,06/27/2023,11:43:00,214.0000,214.0000,213.9000,213.9000,65000,19978400,
ABFRL_F2,06/27/2023,11:44:00,214.0000,214.0000,214.0000,214.0000,36400,19978400,
ABFRL_F2,06/27/2023,11:45:00,214.1000,214.2000,214.0000,214.0000,41600,20030400,
ABFRL_F2,06/27/2023,11:46:00,214.1000,214.2500,214.1000,214.2500,13000,20030400,
ABFRL_F2,06/27/2023,11:47:00,214.2500,214.2500,214.2500,214.2500,2600,20030400,
ABFRL_F2,06/27/2023,11:48:00,214.2500,214.2500,214.0500,214.0500,15600,20017400,
ABFRL_F2,06/27/2023,11:49:00,214.3500,214.3500,214.1000,214.1000,23400,20017400,
ABFRL_F2,06/27/2023,11:50:00,214.0500,214.0500,214.0500,214.0500,5200,20017400,
ABFRL_F2,06/27/2023,11:51:00,214.3000,214.3000,214.1500,214.1500,23400,20022600,
ABFRL_F2,06/27/2023,11:52:00,214.3000,214.3000,214.2000,214.2000,7800,20022600,
ABFRL_F2,06/27/2023,11:53:00,214.5000,214.5000,214.4500,214.4500,62400,20022600,
ABFRL_F2,06/27/2023,11:54:00,214.5000,214.5000,214.5000,214.5000,26000,20022600,
ABFRL_F2,06/27/2023,11:55:00,214.4000,214.4000,214.3500,214.3500,18200,20017400,
ABFRL_F2,06/27/2023,11:56:00,214.4000,214.4000,214.2500,214.3000,41600,20017400,
ABFRL_F2,06/27/2023,11:57:00,214.2500,214.2500,214.2500,214.2500,28600,20038200,
ABFRL_F2,06/27/2023,11:58:00,214.1500,214.1500,214.1500,214.1500,10400,20038200,
ABFRL_F2,06/27/2023,11:59:00,214.1500,214.1500,214.1500,214.1500,13000,20038200,
ABFRL_F2,06/27/2023,12:00:00,214.2500,214.2500,214.2500,214.2500,5200,20072000,
ABFRL_F2,06/27/2023,12:01:00,214.2500,214.2500,214.2500,214.2500,15600,20072000,
ABFRL_F2,06/27/2023,12:02:00,214.2500,214.2500,214.2500,214.2500,2600,20072000,
ABFRL_F2,06/27/2023,12:03:00,214.1500,214.2500,214.1500,214.2500,41600,20090200,
ABFRL_F2,06/27/2023,12:04:00,214.2000,214.3500,214.2000,214.3500,33800,20090200,
ABFRL_F2,06/27/2023,12:05:00,214.3000,214.3500,214.3000,214.3500,23400,20090200,
ABFRL_F2,06/27/2023,12:06:00,214.4000,214.4000,214.3000,214.3000,49400,20170800,
ABFRL_F2,06/27/2023,12:07:00,214.2500,214.2500,214.1500,214.1500,7800,20170800,
ABFRL_F2,06/27/2023,12:08:00,214.0000,214.0500,214.0000,214.0500,80600,20170800,
ABFRL_F2,06/27/2023,12:09:00,214.3000,214.3000,214.3000,214.3000,18200,20204600,
ABFRL_F2,06/27/2023,12:10:00,214.3000,214.3000,214.1500,214.1500,5200,20204600,
ABFRL_F2,06/27/2023,12:11:00,214.2500,214.3000,214.2500,214.3000,31200,20204600,
ABFRL_F2,06/27/2023,12:12:00,213.8000,214.1500,213.8000,214.1500,28600,20235800,
ABFRL_F2,06/27/2023,12:13:00,214.0500,214.1000,214.0000,214.0000,119600,20235800,
ABFRL_F2,06/27/2023,12:14:00,214.1000,214.1000,214.1000,214.1000,10400,20235800,
ABFRL_F2,06/27/2023,12:15:00,214.2000,214.2000,214.0500,214.0500,10400,20360600,
ABFRL_F2,06/27/2023,12:16:00,214.0500,214.2000,214.0500,214.2000,23400,20360600,
ABFRL_F2,06/27/2023,12:17:00,213.9500,213.9500,213.9500,213.9500,46800,20360600,
ABFRL_F2,06/27/2023,12:18:00,214.0000,214.0000,214.0000,214.0000,57200,20352800,
ABFRL_F2,06/27/2023,12:19:00,214.0000,214.2000,214.0000,214.2000,13000,20352800,
ABFRL_F2,06/27/2023,12:20:00,213.9500,214.0500,213.9500,214.0500,31200,20352800,
ABFRL_F2,06/27/2023,12:21:00,213.9500,214.1500,213.9500,214.1500,143000,20417800,
ABFRL_F2,06/27/2023,12:22:00,214.1500,214.1500,214.1500,214.1500,26000,20417800,
ABFRL_F2,06/27/2023,12:23:00,214.2000,214.2000,214.2000,214.2000,36400,20417800,
ABFRL_F2,06/27/2023,12:24:00,214.2500,214.3000,214.2500,214.3000,13000,20547800,
ABFRL_F2,06/27/2023,12:25:00,214.3000,214.3000,214.3000,214.3000,26000,20547800,
ABFRL_F2,06/27/2023,12:26:00,214.3000,214.3000,214.3000,214.3000,36400,20547800,
ABFRL_F2,06/27/2023,12:27:00,214.1500,214.3000,214.1500,214.3000,5200,20547800,
ABFRL_F2,06/27/2023,12:28:00,214.2500,214.2500,214.2500,214.2500,7800,20566000,
ABFRL_F2,06/27/2023,12:29:00,214.2500,214.2500,214.2500,214.2500,10400,20566000,
ABFRL_F2,06/27/2023,12:30:00,214.0500,214.0500,214.0000,214.0000,20800,20584200,
ABFRL_F2,06/27/2023,12:31:00,214.2500,214.2500,214.2500,214.2500,7800,20584200,
ABFRL_F2,06/27/2023,12:32:00,214.0500,214.1000,213.7500,213.7500,39000,20584200,
ABFRL_F2,06/27/2023,12:33:00,213.6500,213.6500,213.5500,213.5500,23400,20607600,
ABFRL_F2,06/27/2023,12:34:00,213.4000,213.4000,213.1000,213.1000,36400,20607600,
ABFRL_F2,06/27/2023,12:35:00,213.1000,213.1000,213.0500,213.0500,28600,20607600,
ABFRL_F2,06/27/2023,12:36:00,213.1000,213.1000,213.0000,213.0000,36400,20646600,
ABFRL_F2,06/27/2023,12:37:00,213.3000,213.3000,213.2000,213.2500,33800,20646600,
ABFRL_F2,06/27/2023,12:38:00,213.2500,213.2500,213.0000,213.0500,31200,20646600,
ABFRL_F2,06/27/2023,12:39:00,213.1000,213.1000,212.9500,212.9500,7800,20696000,
ABFRL_F2,06/27/2023,12:40:00,212.8000,213.1000,212.6500,212.6500,49400,20696000,
ABFRL_F2,06/27/2023,12:41:00,212.9000,212.9000,212.9000,212.9000,7800,20696000,
ABFRL_F2,06/27/2023,12:42:00,212.9000,212.9000,212.9000,212.9000,5200,20737600,
ABFRL_F2,06/27/2023,12:43:00,212.9000,212.9000,212.8500,212.8500,28600,20737600,
ABFRL_F2,06/27/2023,12:44:00,212.8500,213.0000,212.8500,213.0000,41600,20737600,
ABFRL_F2,06/27/2023,12:45:00,213.0000,213.0000,213.0000,213.0000,15600,20789600,
ABFRL_F2,06/27/2023,12:46:00,213.5000,213.5000,213.0000,213.0000,98800,20789600,
ABFRL_F2,06/27/2023,12:47:00,213.3000,213.3000,213.3000,213.3000,7800,20789600,
ABFRL_F2,06/27/2023,12:48:00,213.3000,213.3000,213.3000,213.3000,59800,20846800,
ABFRL_F2,06/27/2023,12:49:00,212.9000,212.9000,212.8000,212.8000,98800,20846800,
ABFRL_F2,06/27/2023,12:50:00,212.8000,212.8000,212.3000,212.3000,10400,20846800,
ABFRL_F2,06/27/2023,12:51:00,212.3000,212.4500,212.3000,212.4500,46800,21013200,
ABFRL_F2,06/27/2023,12:52:00,212.4500,212.4500,212.2500,212.3000,31200,21013200,
ABFRL_F2,06/27/2023,12:53:00,212.4000,212.4000,212.4000,212.4000,98800,21013200,
ABFRL_F2,06/27/2023,12:54:00,212.3500,212.3500,212.3500,212.3500,5200,21127600,
ABFRL_F2,06/27/2023,12:55:00,212.5500,212.5500,212.5500,212.5500,36400,21127600,
ABFRL_F2,06/27/2023,12:56:00,212.5500,212.5500,212.4000,212.4000,91000,21127600,
ABFRL_F2,06/27/2023,12:57:00,212.3500,212.3500,212.3500,212.3500,10400,21127600,
ABFRL_F2,06/27/2023,12:58:00,212.4500,212.4500,212.3500,212.3500,13000,21236800,
ABFRL_F2,06/27/2023,12:59:00,212.6500,212.6500,212.4000,212.4000,67600,21236800,
ABFRL_F2,06/27/2023,13:00:00,212.6500,212.6500,212.6000,212.6000,10400,21236800,
ABFRL_F2,06/27/2023,13:01:00,212.5500,212.6500,212.5500,212.6500,33800,21312200,
ABFRL_F2,06/27/2023,13:02:00,212.6000,212.6000,212.6000,212.6000,28600,21312200,
ABFRL_F2,06/27/2023,13:03:00,212.7500,212.8500,212.7500,212.8500,13000,21312200,
ABFRL_F2,06/27/2023,13:04:00,212.9500,212.9500,212.9500,212.9500,13000,21364200,
ABFRL_F2,06/27/2023,13:06:00,212.9500,212.9500,212.9500,212.9500,5200,21364200,
ABFRL_F2,06/27/2023,13:07:00,212.4500,212.4500,212.4500,212.4500,36400,21382400,
ABFRL_F2,06/27/2023,13:08:00,212.1500,212.1500,212.1500,212.1500,5200,21382400,
ABFRL_F2,06/27/2023,13:09:00,212.2000,212.2000,212.2000,212.2000,7800,21405800,
ABFRL_F2,06/27/2023,13:10:00,212.2500,212.3000,212.2500,212.3000,57200,21405800,
ABFRL_F2,06/27/2023,13:11:00,212.3000,212.3000,212.3000,212.3000,2600,21405800,
ABFRL_F2,06/27/2023,13:12:00,212.2500,212.2500,212.2000,212.2000,41600,21465600,
ABFRL_F2,06/27/2023,13:13:00,212.3500,212.3500,212.3500,212.3500,20800,21465600,
ABFRL_F2,06/27/2023,13:14:00,212.3500,212.4500,212.2500,212.2500,23400,21465600,
ABFRL_F2,06/27/2023,13:15:00,212.3500,212.3500,211.9000,212.0000,163800,21515000,
ABFRL_F2,06/27/2023,13:16:00,212.2000,212.2000,212.0500,212.0500,7800,21515000,
ABFRL_F2,06/27/2023,13:17:00,212.2000,212.2000,212.1000,212.1000,7800,21515000,
ABFRL_F2,06/27/2023,13:18:00,212.2500,212.2500,212.1000,212.1000,18200,21600800,
ABFRL_F2,06/27/2023,13:19:00,212.1000,212.2500,212.1000,212.2500,5200,21600800,
ABFRL_F2,06/27/2023,13:20:00,212.2500,212.2500,212.2500,212.2500,2600,21600800,
ABFRL_F2,06/27/2023,13:21:00,212.2000,212.2000,212.0500,212.0500,7800,21606000,
ABFRL_F2,06/27/2023,13:22:00,212.2000,212.2000,212.2000,212.2000,20800,21606000,
ABFRL_F2,06/27/2023,13:23:00,212.1500,212.1500,212.1500,212.1500,18200,21606000,
ABFRL_F2,06/27/2023,13:24:00,212.1000,212.1000,212.1000,212.1000,2600,21645000,
ABFRL_F2,06/27/2023,13:25:00,212.0500,212.2000,212.0500,212.2000,15600,21645000,
ABFRL_F2,06/27/2023,13:26:00,212.2000,212.2000,212.0000,212.0000,23400,21645000,
ABFRL_F2,06/27/2023,13:27:00,212.1500,212.1500,212.1000,212.1000,10400,21658000,
