<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,06/22/2023,11:29:00,101.3000,101.3000,101.3000,101.3000,20000,60780000,
IDFC_F2,06/22/2023,11:30:00,101.4500,101.4500,101.4500,101.4500,20000,60780000,
IDFC_F2,06/22/2023,11:31:00,101.5000,101.5000,101.5000,101.5000,10000,60780000,
IDFC_F2,06/22/2023,11:32:00,101.3000,101.3000,101.3000,101.3000,10000,60780000,
IDFC_F2,06/22/2023,11:34:00,101.4500,101.4500,101.4500,101.4500,10000,60790000,
IDFC_F2,06/22/2023,11:36:00,101.5000,101.5000,101.5000,101.5000,10000,60790000,
IDFC_F2,06/22/2023,11:38:00,101.5000,101.5000,101.5000,101.5000,30000,60810000,
IDFC_F2,06/22/2023,11:39:00,101.4500,101.4500,101.4500,101.4500,20000,60810000,
IDFC_F2,06/22/2023,11:40:00,101.4000,101.4000,101.4000,101.4000,20000,60840000,
IDFC_F2,06/22/2023,11:45:00,101.5000,101.5000,101.5000,101.5000,30000,60840000,
IDFC_F2,06/22/2023,11:46:00,101.3500,101.3500,101.3500,101.3500,20000,60840000,
IDFC_F2,06/22/2023,11:47:00,101.3500,101.3500,101.3500,101.3500,10000,60840000,
IDFC_F2,06/22/2023,11:48:00,101.2500,101.2500,101.2500,101.2500,20000,60850000,
IDFC_F2,06/22/2023,11:49:00,101.5000,101.5000,101.5000,101.5000,200000,60850000,
IDFC_F2,06/22/2023,11:50:00,101.5000,101.5000,101.5000,101.5000,30000,60850000,
IDFC_F2,06/22/2023,11:51:00,101.5000,101.5000,101.5000,101.5000,110000,61080000,
IDFC_F2,06/22/2023,11:52:00,101.5500,101.5500,101.5500,101.5500,20000,61080000,
IDFC_F2,06/22/2023,12:02:00,101.3000,101.3000,101.3000,101.3000,20000,61100000,
IDFC_F2,06/22/2023,12:04:00,101.2000,101.2000,101.2000,101.2000,10000,61110000,
IDFC_F2,06/22/2023,12:05:00,101.2000,101.2000,101.1000,101.1000,70000,61110000,
IDFC_F2,06/22/2023,12:06:00,101.1000,101.1000,101.1000,101.1000,10000,61100000,
IDFC_F2,06/22/2023,12:07:00,101.0500,101.0500,101.0500,101.0500,20000,61100000,
IDFC_F2,06/22/2023,12:09:00,101.0000,101.0000,101.0000,101.0000,220000,61120000,
IDFC_F2,06/22/2023,12:10:00,100.9000,100.9000,100.9000,100.9000,40000,61120000,
IDFC_F2,06/22/2023,12:11:00,100.9000,100.9000,100.9000,100.9000,20000,61120000,
IDFC_F2,06/22/2023,12:12:00,100.8500,100.8500,100.8500,100.8500,20000,61350000,
IDFC_F2,06/22/2023,12:18:00,100.8000,100.8000,100.8000,100.8000,30000,61360000,
IDFC_F2,06/22/2023,12:19:00,100.8000,100.8000,100.8000,100.8000,10000,61360000,
IDFC_F2,06/22/2023,12:21:00,101.0000,101.0000,101.0000,101.0000,10000,61370000,
IDFC_F2,06/22/2023,12:22:00,101.0000,101.0000,101.0000,101.0000,20000,61370000,
IDFC_F2,06/22/2023,12:23:00,100.9500,100.9500,100.9500,100.9500,20000,61370000,
IDFC_F2,06/22/2023,12:24:00,101.0500,101.0500,101.0500,101.0500,20000,61370000,
IDFC_F2,06/22/2023,12:28:00,100.9000,100.9000,100.9000,100.9000,20000,61370000,
IDFC_F2,06/22/2023,12:29:00,101.0000,101.0000,101.0000,101.0000,10000,61370000,
IDFC_F2,06/22/2023,12:30:00,101.0000,101.0000,101.0000,101.0000,10000,61370000,
IDFC_F2,06/22/2023,12:31:00,100.9500,100.9500,100.9500,100.9500,10000,61400000,
IDFC_F2,06/22/2023,12:32:00,100.9500,100.9500,100.9500,100.9500,10000,61400000,
IDFC_F2,06/22/2023,12:34:00,100.9500,100.9500,100.9500,100.9500,10000,61400000,
IDFC_F2,06/22/2023,12:35:00,100.9000,100.9000,100.9000,100.9000,10000,61400000,
IDFC_F2,06/22/2023,12:36:00,100.7000,100.7000,100.7000,100.7000,30000,61410000,
IDFC_F2,06/22/2023,12:37:00,100.6500,100.6500,100.6500,100.6500,20000,61410000,
IDFC_F2,06/22/2023,12:38:00,100.5500,100.5500,100.5500,100.5500,10000,61410000,
IDFC_F2,06/22/2023,12:41:00,100.5500,100.5500,100.5500,100.5500,10000,61430000,
IDFC_F2,06/22/2023,12:42:00,100.5000,100.5000,100.5000,100.5000,40000,61450000,
IDFC_F2,06/22/2023,12:43:00,100.4000,100.4000,100.4000,100.4000,20000,61450000,
IDFC_F2,06/22/2023,12:45:00,100.2500,100.2500,100.2000,100.2000,50000,61450000,
IDFC_F2,06/22/2023,12:49:00,100.2000,100.2000,100.2000,100.2000,20000,61480000,
IDFC_F2,06/22/2023,12:50:00,100.4500,100.4500,100.4000,100.4000,60000,61480000,
IDFC_F2,06/22/2023,12:51:00,100.4000,100.4000,100.4000,100.4000,10000,61480000,
IDFC_F2,06/22/2023,12:52:00,100.4500,100.4500,100.3500,100.3500,2090000,61540000,
IDFC_F2,06/22/2023,12:53:00,100.3000,100.3000,100.2500,100.2500,50000,61540000,
IDFC_F2,06/22/2023,12:55:00,100.0000,100.0000,100.0000,100.0000,130000,63630000,
IDFC_F2,06/22/2023,12:57:00,100.1500,100.2500,100.1500,100.2500,30000,63650000,
IDFC_F2,06/22/2023,12:58:00,100.2500,100.2500,100.2500,100.2500,20000,63650000,
IDFC_F2,06/22/2023,13:01:00,100.1500,100.1500,100.1500,100.1500,20000,63680000,
IDFC_F2,06/22/2023,13:02:00,100.0500,100.0500,100.0500,100.0500,70000,63680000,
IDFC_F2,06/22/2023,13:07:00,99.9500,99.9500,99.9500,99.9500,20000,63710000,
IDFC_F2,06/22/2023,13:08:00,99.8000,99.8000,99.8000,99.8000,60000,63710000,
IDFC_F2,06/22/2023,13:09:00,99.8000,99.8000,99.8000,99.8000,40000,63710000,
IDFC_F2,06/22/2023,13:10:00,99.8000,99.9500,99.8000,99.9500,30000,63760000,
IDFC_F2,06/22/2023,13:11:00,100.0000,100.1000,100.0000,100.1000,30000,63760000,
IDFC_F2,06/22/2023,13:12:00,100.0500,100.0500,100.0500,100.0500,40000,63760000,
IDFC_F2,06/22/2023,13:13:00,100.1500,100.1500,100.1500,100.1500,20000,63780000,
IDFC_F2,06/22/2023,13:14:00,100.1500,100.1500,100.1500,100.1500,60000,63780000,
IDFC_F2,06/22/2023,13:16:00,100.2000,100.2000,100.2000,100.2000,30000,63820000,
IDFC_F2,06/22/2023,13:17:00,100.0500,100.0500,100.0500,100.0500,20000,63820000,
IDFC_F2,06/22/2023,13:18:00,100.2000,100.2000,100.2000,100.2000,30000,63830000,
IDFC_F2,06/22/2023,13:21:00,100.4000,100.4000,100.4000,100.4000,60000,63840000,
IDFC_F2,06/22/2023,13:23:00,100.5000,100.5000,100.5000,100.5000,10000,63840000,
IDFC_F2,06/22/2023,13:26:00,100.4000,100.4000,100.4000,100.4000,20000,63860000,
IDFC_F2,06/22/2023,13:27:00,100.3500,100.3500,100.3500,100.3500,10000,63880000,
IDFC_F2,06/22/2023,13:29:00,100.3000,100.3000,100.3000,100.3000,10000,63880000,
IDFC_F2,06/22/2023,13:32:00,100.4000,100.4000,100.4000,100.4000,10000,63900000,
IDFC_F2,06/22/2023,13:33:00,100.5000,100.5000,100.5000,100.5000,10000,63880000,
IDFC_F2,06/22/2023,13:37:00,100.5000,100.6000,100.5000,100.6000,50000,63890000,
IDFC_F2,06/22/2023,13:38:00,100.6000,100.6000,100.6000,100.6000,60000,63890000,
IDFC_F2,06/22/2023,13:40:00,100.9000,100.9000,100.9000,100.9000,30000,63870000,
IDFC_F2,06/22/2023,13:41:00,100.8500,100.8500,100.8500,100.8500,20000,63870000,
IDFC_F2,06/22/2023,13:42:00,100.9000,100.9000,100.9000,100.9000,10000,63890000,
IDFC_F2,06/22/2023,13:43:00,100.9500,100.9500,100.9500,100.9500,10000,63890000,
IDFC_F2,06/22/2023,13:48:00,100.8000,100.8000,100.8000,100.8000,10000,63900000,
IDFC_F2,06/22/2023,13:49:00,100.7500,100.7500,100.7500,100.7500,10000,63900000,
IDFC_F2,06/22/2023,13:52:00,100.8500,100.8500,100.8500,100.8500,100000,63910000,
IDFC_F2,06/22/2023,13:53:00,100.8500,100.8500,100.8500,100.8500,200000,63910000,
IDFC_F2,06/22/2023,13:54:00,100.8500,100.8500,100.8500,100.8500,30000,63910000,
IDFC_F2,06/22/2023,13:56:00,100.7500,100.7500,100.7500,100.7500,30000,64230000,
IDFC_F2,06/22/2023,13:58:00,100.7000,100.7000,100.7000,100.7000,10000,64240000,
IDFC_F2,06/22/2023,14:01:00,100.4000,100.4000,100.4000,100.4000,30000,64240000,
IDFC_F2,06/22/2023,14:02:00,100.2000,100.2000,100.2000,100.2000,10000,64240000,
IDFC_F2,06/22/2023,14:03:00,100.2500,100.2500,100.2500,100.2500,10000,64280000,
IDFC_F2,06/22/2023,14:09:00,100.4500,100.4500,100.4500,100.4500,40000,64290000,
IDFC_F2,06/22/2023,14:11:00,100.4500,100.4500,100.4000,100.4000,30000,64330000,
IDFC_F2,06/22/2023,14:12:00,100.4000,100.4000,100.4000,100.4000,10000,64330000,
IDFC_F2,06/22/2023,14:13:00,100.4000,100.4000,100.4000,100.4000,10000,64360000,
IDFC_F2,06/22/2023,14:14:00,100.2500,100.2500,100.2500,100.2500,30000,64360000,
IDFC_F2,06/22/2023,14:15:00,100.3000,100.3000,100.3000,100.3000,130000,64360000,
IDFC_F2,06/22/2023,14:16:00,100.3500,100.3500,100.3500,100.3500,20000,64410000,
IDFC_F2,06/22/2023,14:17:00,100.2000,100.2500,100.2000,100.2500,30000,64410000,
IDFC_F2,06/22/2023,14:18:00,100.2500,100.2500,100.2500,100.2500,20000,64410000,
IDFC_F2,06/22/2023,14:19:00,100.2000,100.6000,100.2000,100.6000,4240000,64450000,
IDFC_F2,06/22/2023,14:20:00,100.6000,100.6000,100.5000,100.5000,980000,64450000,
IDFC_F2,06/22/2023,14:22:00,100.5500,100.5500,100.5500,100.5500,10000,69530000,
IDFC_F2,06/22/2023,14:23:00,100.6000,100.6000,100.6000,100.6000,20000,69530000,
IDFC_F2,06/22/2023,14:24:00,100.6000,100.8000,100.6000,100.8000,130000,69540000,
IDFC_F2,06/22/2023,14:25:00,100.6500,100.6500,100.6500,100.6500,30000,69540000,
IDFC_F2,06/22/2023,14:26:00,100.8000,100.8000,100.8000,100.8000,20000,69540000,
IDFC_F2,06/22/2023,14:28:00,100.7000,100.7000,100.7000,100.7000,10000,69630000,
IDFC_F2,06/22/2023,14:32:00,100.9500,101.1500,100.9500,101.1500,30000,69630000,
IDFC_F2,06/22/2023,14:33:00,101.0500,101.0500,101.0500,101.0500,40000,69630000,
IDFC_F2,06/22/2023,14:34:00,100.9000,100.9000,100.9000,100.9000,10000,69620000,
IDFC_F2,06/22/2023,14:40:00,100.9500,101.0500,100.9500,101.0500,100000,69620000,
IDFC_F2,06/22/2023,14:41:00,101.0500,101.0500,101.0500,101.0500,30000,69620000,
IDFC_F2,06/22/2023,14:45:00,101.1000,101.1000,101.1000,101.1000,10000,69660000,
IDFC_F2,06/22/2023,14:46:00,101.1500,101.3000,101.1500,101.3000,70000,69670000,
IDFC_F2,06/22/2023,14:47:00,101.3000,101.3000,101.3000,101.3000,10000,69670000,
IDFC_F2,06/22/2023,14:51:00,101.2500,101.2500,101.2500,101.2500,10000,69650000,
IDFC_F2,06/22/2023,14:52:00,101.3000,101.3000,101.3000,101.3000,10000,69650000,
IDFC_F2,06/22/2023,14:55:00,101.2500,101.2500,101.2500,101.2500,10000,69650000,
IDFC_F2,06/22/2023,14:58:00,101.2000,101.2000,101.2000,101.2000,10000,69650000,
IDFC_F2,06/22/2023,14:59:00,101.1000,101.1000,101.1000,101.1000,10000,69650000,
IDFC_F2,06/22/2023,15:00:00,101.0500,101.0500,101.0500,101.0500,20000,69660000,
IDFC_F2,06/22/2023,15:01:00,100.9000,100.9000,100.9000,100.9000,30000,69660000,
IDFC_F2,06/22/2023,15:03:00,100.9500,100.9500,100.9500,100.9500,10000,69660000,
IDFC_F2,06/22/2023,15:04:00,100.9500,100.9500,100.9500,100.9500,10000,69660000,
IDFC_F2,06/22/2023,15:05:00,100.9000,100.9000,100.9000,100.9000,10000,69660000,
IDFC_F2,06/22/2023,15:06:00,100.9000,100.9500,100.9000,100.9500,160000,69830000,
IDFC_F2,06/22/2023,15:08:00,100.8500,100.8500,100.8500,100.8500,20000,69830000,
IDFC_F2,06/22/2023,15:10:00,100.9000,100.9000,100.9000,100.9000,10000,69840000,
IDFC_F2,06/22/2023,15:11:00,100.9000,100.9000,100.8500,100.8500,1130000,69840000,
IDFC_F2,06/22/2023,15:12:00,100.6500,100.6500,100.6500,100.6500,390000,69840000,
IDFC_F2,06/22/2023,15:13:00,100.6000,100.6000,100.6000,100.6000,620000,71130000,
IDFC_F2,06/22/2023,15:14:00,100.6500,100.6500,100.6000,100.6000,1480000,71130000,
IDFC_F2,06/22/2023,15:15:00,100.4500,100.5000,100.4500,100.5000,810000,71130000,
IDFC_F2,06/22/2023,15:16:00,100.4500,100.4500,100.4500,100.4500,360000,73830000,
IDFC_F2,06/22/2023,15:17:00,100.4500,100.7500,100.4500,100.7500,540000,73830000,
IDFC_F2,06/22/2023,15:18:00,100.7500,100.7500,100.7500,100.7500,210000,73830000,
IDFC_F2,06/22/2023,15:19:00,100.7500,100.7500,100.7500,100.7500,710000,74920000,
IDFC_F2,06/22/2023,15:20:00,100.7000,100.7000,100.7000,100.7000,690000,74920000,
IDFC_F2,06/22/2023,15:21:00,100.8000,100.8500,100.8000,100.8500,220000,76460000,
IDFC_F2,06/22/2023,15:22:00,100.9000,100.9000,100.9000,100.9000,20000,76460000,
IDFC_F2,06/22/2023,15:23:00,101.0500,101.0500,100.9000,100.9000,980000,76460000,
IDFC_F2,06/22/2023,15:24:00,100.8500,100.8500,100.8500,100.8500,170000,76460000,
IDFC_F2,06/22/2023,15:25:00,100.8500,100.9000,100.8500,100.9000,620000,77360000,
IDFC_F2,06/22/2023,15:26:00,100.8000,100.8000,100.8000,100.8000,130000,77360000,
IDFC_F2,06/22/2023,15:27:00,100.7000,100.7000,100.7000,100.7000,20000,77360000,
IDFC_F2,06/22/2023,15:28:00,100.8500,100.8500,100.8500,100.8500,40000,78070000,
IDFC_F2,06/22/2023,15:29:00,100.8500,100.8500,100.6000,100.6000,350000,78070000,
IDFC_F2,06/22/2023,15:30:00,100.8000,100.8000,100.8000,100.8000,50000,78070000,
IDFC_F2,06/23/2023,09:15:00,100.8000,101.1500,100.8000,101.1500,70001,77890000,
IDFC_F2,06/23/2023,09:16:00,101.3000,101.3000,100.9000,100.9000,70000,77890000,
IDFC_F2,06/23/2023,09:17:00,100.6000,100.6000,100.6000,100.6000,20000,77890000,
IDFC_F2,06/23/2023,09:18:00,100.0500,100.0500,100.0500,100.0500,40000,77910000,
IDFC_F2,06/23/2023,09:19:00,100.0000,100.0000,100.0000,100.0000,10000,77910000,
IDFC_F2,06/23/2023,09:20:00,99.6500,99.6500,99.6500,99.6500,140000,77910000,
IDFC_F2,06/23/2023,09:21:00,100.0000,100.0000,99.9000,99.9000,40000,77910000,
IDFC_F2,06/23/2023,09:22:00,99.6500,99.6500,99.6500,99.6500,20000,77910000,
IDFC_F2,06/23/2023,09:23:00,99.5000,99.5000,99.4000,99.4000,910000,78110000,
IDFC_F2,06/23/2023,09:24:00,99.3500,99.5000,99.3500,99.5000,140000,78110000,
IDFC_F2,06/23/2023,09:25:00,99.5500,99.5500,99.5500,99.5500,20000,78110000,
IDFC_F2,06/23/2023,09:26:00,99.2500,99.2500,99.2500,99.2500,100000,78110000,
IDFC_F2,06/23/2023,09:27:00,99.2000,99.2000,99.2000,99.2000,30000,78900000,
IDFC_F2,06/23/2023,09:28:00,99.4500,99.4500,99.2500,99.2500,250000,78900000,
IDFC_F2,06/23/2023,09:29:00,99.3500,99.3500,99.0500,99.0500,290000,79160000,
IDFC_F2,06/23/2023,09:30:00,99.0500,99.0500,99.0000,99.0000,110000,79160000,
IDFC_F2,06/23/2023,09:31:00,99.0000,99.0000,99.0000,99.0000,50000,79160000,
IDFC_F2,06/23/2023,09:32:00,99.0000,99.0000,99.0000,99.0000,90000,79160000,
IDFC_F2,06/23/2023,09:33:00,99.1500,99.1500,99.0000,99.0000,80000,79280000,
IDFC_F2,06/23/2023,09:34:00,98.8500,98.8500,98.8500,98.8500,260000,79280000,
IDFC_F2,06/23/2023,09:35:00,98.8500,98.8500,98.8500,98.8500,310000,79540000,
IDFC_F2,06/23/2023,09:36:00,99.0500,99.0500,99.0000,99.0000,130000,79540000,
IDFC_F2,06/23/2023,09:37:00,98.9000,98.9000,98.9000,98.9000,80000,79540000,
IDFC_F2,06/23/2023,09:38:00,98.8500,98.8500,98.8500,98.8500,460000,80140000,
IDFC_F2,06/23/2023,09:39:00,98.7500,98.7500,98.7000,98.7000,110000,80140000,
IDFC_F2,06/23/2023,09:40:00,98.6000,98.6000,98.6000,98.6000,550000,80140000,
IDFC_F2,06/23/2023,09:41:00,98.5500,98.5500,98.5500,98.5500,70000,80140000,
IDFC_F2,06/23/2023,09:42:00,98.6000,98.6000,98.4000,98.4000,130000,80780000,
IDFC_F2,06/23/2023,09:43:00,98.4000,98.4000,98.3500,98.3500,200000,80780000,
IDFC_F2,06/23/2023,09:44:00,98.1500,98.1500,98.1500,98.1500,190000,80780000,
IDFC_F2,06/23/2023,09:45:00,98.2500,98.8500,98.2500,98.8500,220000,80730000,
IDFC_F2,06/23/2023,09:46:00,99.0500,99.0500,99.0500,99.0500,190000,80730000,
IDFC_F2,06/23/2023,09:47:00,99.1500,99.1500,99.1500,99.1500,130000,80730000,
IDFC_F2,06/23/2023,09:48:00,98.9500,98.9500,98.9500,98.9500,150000,80930000,
IDFC_F2,06/23/2023,09:49:00,99.1500,99.3500,99.1500,99.3500,50000,80930000,
IDFC_F2,06/23/2023,09:50:00,99.5000,99.5000,99.5000,99.5000,60000,80930000,
IDFC_F2,06/23/2023,09:51:00,99.5500,99.5500,99.5500,99.5500,120000,81050000,
IDFC_F2,06/23/2023,09:52:00,99.6500,99.6500,99.6500,99.6500,50000,81050000,
IDFC_F2,06/23/2023,09:53:00,99.6500,99.9000,99.6500,99.9000,100000,81240000,
IDFC_F2,06/23/2023,09:54:00,100.3000,100.3000,100.3000,100.3000,120000,81240000,
IDFC_F2,06/23/2023,09:55:00,100.2000,100.2000,100.2000,100.2000,50000,81240000,
IDFC_F2,06/23/2023,09:56:00,100.1000,100.2000,100.1000,100.2000,140000,81240000,
IDFC_F2,06/23/2023,09:57:00,100.2500,100.2500,100.2500,100.2500,30000,81310000,
IDFC_F2,06/23/2023,09:58:00,100.6500,100.6500,100.5000,100.5000,110000,81310000,
IDFC_F2,06/23/2023,09:59:00,100.6000,100.6000,100.6000,100.6000,80000,81310000,
IDFC_F2,06/23/2023,10:00:00,100.5500,100.5500,100.5500,100.5500,40000,81380000,
IDFC_F2,06/23/2023,10:01:00,100.7000,100.7000,100.6000,100.6000,120000,81380000,
IDFC_F2,06/23/2023,10:02:00,100.5000,100.5000,100.5000,100.5000,70000,81380000,
IDFC_F2,06/23/2023,10:03:00,100.5000,100.5000,100.5000,100.5000,30000,81520000,
IDFC_F2,06/23/2023,10:04:00,100.7500,100.7500,100.7500,100.7500,30000,81520000,
IDFC_F2,06/23/2023,10:05:00,100.7500,100.7500,100.7500,100.7500,20000,81520000,
IDFC_F2,06/23/2023,10:06:00,100.7500,100.7500,100.7500,100.7500,50000,81590000,
IDFC_F2,06/23/2023,10:07:00,100.4500,100.4500,100.4500,100.4500,50000,81590000,
IDFC_F2,06/23/2023,10:08:00,100.0000,100.0000,99.9500,99.9500,100000,81590000,
IDFC_F2,06/23/2023,10:10:00,99.8500,99.8500,99.8500,99.8500,60000,81730000,
IDFC_F2,06/23/2023,10:11:00,99.8500,99.8500,99.8500,99.8500,20000,81730000,
IDFC_F2,06/23/2023,10:12:00,99.9000,99.9000,99.8500,99.8500,50000,81670000,
IDFC_F2,06/23/2023,10:13:00,99.8000,99.8000,99.8000,99.8000,30000,81670000,
IDFC_F2,06/23/2023,10:14:00,99.8000,99.8500,99.8000,99.8500,90000,81800000,
IDFC_F2,06/23/2023,10:15:00,100.0500,100.0500,100.0500,100.0500,20000,81800000,
IDFC_F2,06/23/2023,10:16:00,100.0500,100.4000,100.0500,100.4000,50000,81800000,
IDFC_F2,06/23/2023,10:17:00,100.4000,100.4000,100.4000,100.4000,30000,81800000,
IDFC_F2,06/23/2023,10:18:00,100.4000,100.4000,100.4000,100.4000,20000,81870000,
IDFC_F2,06/23/2023,10:19:00,100.4000,100.4000,100.4000,100.4000,20000,81870000,
IDFC_F2,06/23/2023,10:20:00,100.4000,101.0000,100.4000,101.0000,50000,81870000,
IDFC_F2,06/23/2023,10:21:00,101.0500,101.1500,101.0500,101.1500,280000,81950000,
IDFC_F2,06/23/2023,10:22:00,101.1000,101.1000,101.1000,101.1000,90000,81950000,
IDFC_F2,06/23/2023,10:23:00,101.1000,101.1000,101.1000,101.1000,40000,81950000,
IDFC_F2,06/23/2023,10:24:00,100.8500,100.9000,100.8500,100.9000,230000,82190000,
IDFC_F2,06/23/2023,10:25:00,100.9000,100.9000,100.9000,100.9000,40000,82190000,
IDFC_F2,06/23/2023,10:26:00,101.0500,101.1500,101.0500,101.1500,70000,82370000,
IDFC_F2,06/23/2023,10:27:00,101.1500,101.1500,101.1500,101.1500,20000,82370000,
IDFC_F2,06/23/2023,10:28:00,101.2000,101.2000,101.1500,101.1500,80000,82370000,
IDFC_F2,06/23/2023,10:29:00,101.4000,101.4000,101.4000,101.4000,100000,82370000,
IDFC_F2,06/23/2023,10:30:00,101.4000,101.4000,101.4000,101.4000,50000,82440000,
IDFC_F2,06/23/2023,10:31:00,101.2500,101.2500,101.2000,101.2000,60000,82440000,
IDFC_F2,06/23/2023,10:32:00,101.1500,101.1500,101.1500,101.1500,160000,82520000,
IDFC_F2,06/23/2023,10:33:00,101.1500,101.1500,101.1500,101.1500,20000,82520000,
IDFC_F2,06/23/2023,10:34:00,101.1500,101.1500,100.9500,100.9500,130000,82520000,
IDFC_F2,06/23/2023,10:35:00,100.9000,100.9000,100.9000,100.9000,80000,82720000,
IDFC_F2,06/23/2023,10:36:00,100.8000,100.9000,100.8000,100.9000,140000,82720000,
IDFC_F2,06/23/2023,10:37:00,100.8500,100.8500,100.8000,100.8000,80000,82720000,
IDFC_F2,06/23/2023,10:38:00,100.8000,100.8000,100.8000,100.8000,20000,82720000,
IDFC_F2,06/23/2023,10:39:00,100.6500,100.6500,100.6500,100.6500,40000,82760000,
IDFC_F2,06/23/2023,10:40:00,100.7000,100.7000,100.6000,100.6000,40000,82760000,
IDFC_F2,06/23/2023,10:41:00,100.6500,100.7000,100.6500,100.7000,60000,82850000,
IDFC_F2,06/23/2023,10:42:00,100.9000,100.9000,100.9000,100.9000,40000,82850000,
IDFC_F2,06/23/2023,10:43:00,100.9000,100.9000,100.9000,100.9000,50000,82850000,
IDFC_F2,06/23/2023,10:44:00,101.0000,101.0000,100.9500,100.9500,50000,82850000,
IDFC_F2,06/23/2023,10:45:00,100.9500,100.9500,100.7500,100.7500,60000,82880000,
IDFC_F2,06/23/2023,10:46:00,100.6500,100.6500,100.6500,100.6500,80000,82880000,
IDFC_F2,06/23/2023,10:48:00,100.7000,100.7500,100.7000,100.7500,100000,82970000,
IDFC_F2,06/23/2023,10:49:00,100.7500,100.8000,100.7500,100.8000,50000,82970000,
IDFC_F2,06/23/2023,10:50:00,100.8000,100.8000,100.8000,100.8000,20000,82970000,
IDFC_F2,06/23/2023,10:51:00,100.8000,100.8000,100.6500,100.6500,40000,83100000,
IDFC_F2,06/23/2023,10:53:00,100.6500,100.6500,100.6000,100.6000,100000,83100000,
IDFC_F2,06/23/2023,10:54:00,100.6000,100.6000,100.6000,100.6000,20000,83210000,
IDFC_F2,06/23/2023,10:55:00,100.6000,100.6500,100.6000,100.6500,80000,83210000,
IDFC_F2,06/23/2023,10:56:00,100.8000,100.8000,100.8000,100.8000,30000,83210000,
IDFC_F2,06/23/2023,10:57:00,100.7500,100.7500,100.7500,100.7500,50000,83300000,
IDFC_F2,06/23/2023,10:58:00,100.7500,100.7500,100.4500,100.4500,90000,83300000,
IDFC_F2,06/23/2023,10:59:00,100.4500,100.5000,100.4500,100.5000,110000,83300000,
IDFC_F2,06/23/2023,11:00:00,100.5000,100.6000,100.5000,100.6000,60000,83360000,
IDFC_F2,06/23/2023,11:01:00,100.5500,100.5500,100.5500,100.5500,20000,83360000,
IDFC_F2,06/23/2023,11:02:00,100.5000,100.5000,100.5000,100.5000,90000,83360000,
IDFC_F2,06/23/2023,11:03:00,100.5000,100.5000,100.5000,100.5000,10000,83430000,
IDFC_F2,06/23/2023,11:04:00,100.5000,100.5000,100.3500,100.3500,50000,83430000,
IDFC_F2,06/23/2023,11:05:00,100.3500,100.3500,100.3500,100.3500,30000,83430000,
IDFC_F2,06/23/2023,11:06:00,100.3500,100.3500,100.3500,100.3500,40000,83520000,
IDFC_F2,06/23/2023,11:07:00,100.3500,100.3500,100.2500,100.2500,40000,83520000,
IDFC_F2,06/23/2023,11:08:00,100.3000,100.4500,100.3000,100.4500,60000,83470000,
IDFC_F2,06/23/2023,11:09:00,100.4000,100.4000,100.3500,100.3500,70000,83470000,
IDFC_F2,06/23/2023,11:10:00,100.3500,100.3500,100.3500,100.3500,40000,83470000,
IDFC_F2,06/23/2023,11:11:00,100.3500,100.3500,100.3500,100.3500,20000,83470000,
IDFC_F2,06/23/2023,11:12:00,100.6000,100.6000,100.6000,100.6000,10000,83580000,
IDFC_F2,06/23/2023,11:13:00,100.6000,100.6000,100.5000,100.5000,120000,83580000,
IDFC_F2,06/23/2023,11:15:00,100.5000,100.5000,100.5000,100.5000,70000,83660000,
IDFC_F2,06/23/2023,11:16:00,100.6000,100.6000,100.6000,100.6000,40000,83660000,
IDFC_F2,06/23/2023,11:17:00,100.6000,100.6000,100.6000,100.6000,50000,83660000,
IDFC_F2,06/23/2023,11:18:00,100.5000,100.5000,100.5000,100.5000,20000,83820000,
IDFC_F2,06/23/2023,11:19:00,100.5000,100.5000,100.5000,100.5000,50000,83820000,
IDFC_F2,06/23/2023,11:20:00,100.5000,100.5000,100.5000,100.5000,20000,83880000,
IDFC_F2,06/23/2023,11:21:00,100.3500,100.3500,100.3500,100.3500,80000,83880000,
IDFC_F2,06/23/2023,11:22:00,100.3500,100.3500,100.3500,100.3500,70000,83880000,
IDFC_F2,06/23/2023,11:23:00,100.5000,100.5000,100.5000,100.5000,200000,84140000,
IDFC_F2,06/23/2023,11:24:00,100.5000,100.5000,100.5000,100.5000,20000,84140000,
IDFC_F2,06/23/2023,11:26:00,100.5000,100.5000,100.5000,100.5000,80000,84320000,
IDFC_F2,06/23/2023,11:28:00,100.5000,100.5000,100.5000,100.5000,40000,84320000,
IDFC_F2,06/23/2023,11:29:00,100.4500,100.4500,100.4500,100.4500,30000,84320000,
IDFC_F2,06/23/2023,11:30:00,100.3500,100.3500,100.3500,100.3500,150000,84400000,
IDFC_F2,06/23/2023,11:31:00,100.3500,100.3500,100.3500,100.3500,20000,84400000,
IDFC_F2,06/23/2023,11:32:00,100.3500,100.3500,100.3500,100.3500,70000,84510000,
IDFC_F2,06/23/2023,11:33:00,100.3500,100.3500,100.3500,100.3500,20000,84510000,
IDFC_F2,06/23/2023,11:34:00,100.3500,100.3500,100.3500,100.3500,20000,84510000,
IDFC_F2,06/23/2023,11:35:00,100.3500,100.3500,100.3500,100.3500,50000,84510000,
IDFC_F2,06/23/2023,11:36:00,100.5000,100.5000,100.5000,100.5000,50000,84610000,
