<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,06/13/2023,15:07:00,154.5000,154.5000,154.5000,154.5000,10000,58310000,
ASHOKLEY_F1,06/13/2023,15:08:00,154.4000,154.4000,154.4000,154.4000,20000,58310000,
ASHOKLEY_F1,06/13/2023,15:09:00,154.4000,154.4500,154.4000,154.4500,25000,58310000,
ASHOKLEY_F1,06/13/2023,15:10:00,154.4000,154.4000,154.4000,154.4000,10000,58310000,
ASHOKLEY_F1,06/13/2023,15:11:00,154.4000,154.4000,154.4000,154.4000,70000,58310000,
ASHOKLEY_F1,06/13/2023,15:12:00,154.4500,154.4500,154.4500,154.4500,20000,58310000,
ASHOKLEY_F1,06/13/2023,15:13:00,154.3000,154.4000,154.3000,154.4000,45000,58295000,
ASHOKLEY_F1,06/13/2023,15:14:00,154.3000,154.3500,154.3000,154.3000,25000,58295000,
ASHOKLEY_F1,06/13/2023,15:15:00,154.3000,154.3500,154.3000,154.3000,30000,58300000,
ASHOKLEY_F1,06/13/2023,15:16:00,154.3500,154.3500,154.3500,154.3500,30000,58300000,
ASHOKLEY_F1,06/13/2023,15:17:00,154.3000,154.3500,154.3000,154.3500,45000,58300000,
ASHOKLEY_F1,06/13/2023,15:18:00,154.3000,154.4000,154.3000,154.4000,60000,58300000,
ASHOKLEY_F1,06/13/2023,15:19:00,154.3000,154.3500,154.3000,154.3500,50000,58220000,
ASHOKLEY_F1,06/13/2023,15:20:00,154.4000,154.4000,154.3500,154.3500,25000,58220000,
ASHOKLEY_F1,06/13/2023,15:21:00,154.3000,154.4000,154.3000,154.4000,25000,58250000,
ASHOKLEY_F1,06/13/2023,15:22:00,154.3500,154.3500,154.3500,154.3500,15000,58250000,
ASHOKLEY_F1,06/13/2023,15:23:00,154.4000,154.4000,154.4000,154.4000,25000,58250000,
ASHOKLEY_F1,06/13/2023,15:24:00,154.4000,154.4000,154.3500,154.3500,55000,58200000,
ASHOKLEY_F1,06/13/2023,15:25:00,154.4000,154.4000,154.3500,154.3500,40000,58200000,
ASHOKLEY_F1,06/13/2023,15:26:00,154.3000,154.3000,154.3000,154.3000,60000,58200000,
ASHOKLEY_F1,06/13/2023,15:27:00,154.3000,154.3500,154.3000,154.3500,75000,58210000,
ASHOKLEY_F1,06/13/2023,15:28:00,154.3500,154.3500,154.3500,154.3500,50000,58210000,
ASHOKLEY_F1,06/13/2023,15:29:00,154.4000,154.4500,154.4000,154.4500,55000,58210000,
ASHOKLEY_F1,06/13/2023,15:30:00,154.4500,154.4500,154.4500,154.4500,25000,58210000,
ASHOKLEY_F1,06/14/2023,09:15:00,154.5500,155.2500,154.5500,155.2500,130002,56850000,
ASHOKLEY_F1,06/14/2023,09:16:00,155.2500,155.2500,155.2000,155.2000,130000,56850000,
ASHOKLEY_F1,06/14/2023,09:17:00,155.3500,155.3500,155.3500,155.3500,210000,56850000,
ASHOKLEY_F1,06/14/2023,09:18:00,155.2000,155.7500,155.2000,155.7500,580000,56905000,
ASHOKLEY_F1,06/14/2023,09:19:00,156.1500,156.1500,155.8000,155.8000,485000,56905000,
ASHOKLEY_F1,06/14/2023,09:20:00,156.0000,156.0000,155.3500,155.3500,245000,57105000,
ASHOKLEY_F1,06/14/2023,09:21:00,155.3000,155.5500,155.3000,155.4000,155000,57105000,
ASHOKLEY_F1,06/14/2023,09:22:00,155.3500,155.4500,155.3500,155.4500,50000,57105000,
ASHOKLEY_F1,06/14/2023,09:23:00,155.4500,155.7000,155.4500,155.7000,205000,57185000,
ASHOKLEY_F1,06/14/2023,09:24:00,155.7500,155.7500,155.7500,155.7500,20000,57185000,
ASHOKLEY_F1,06/14/2023,09:25:00,155.4500,155.5000,155.4500,155.4500,65000,57185000,
ASHOKLEY_F1,06/14/2023,09:26:00,155.4000,155.4000,155.4000,155.4000,15000,57185000,
ASHOKLEY_F1,06/14/2023,09:27:00,155.7500,155.7500,155.7500,155.7500,135000,57195000,
ASHOKLEY_F1,06/14/2023,09:28:00,155.6000,155.6000,155.5500,155.6000,30000,57195000,
ASHOKLEY_F1,06/14/2023,09:29:00,155.5000,155.7000,155.4000,155.7000,100000,57240000,
ASHOKLEY_F1,06/14/2023,09:30:00,155.6000,155.6000,155.5500,155.5500,40000,57240000,
ASHOKLEY_F1,06/14/2023,09:31:00,155.6500,155.6500,155.6500,155.6500,10000,57240000,
ASHOKLEY_F1,06/14/2023,09:32:00,155.6500,155.8000,155.6500,155.8000,85000,57200000,
ASHOKLEY_F1,06/14/2023,09:33:00,155.8500,155.8500,155.7500,155.7500,55000,57200000,
ASHOKLEY_F1,06/14/2023,09:34:00,155.7500,155.7500,155.6500,155.6500,30000,57200000,
ASHOKLEY_F1,06/14/2023,09:35:00,155.5000,155.5000,155.5000,155.5000,20000,57200000,
ASHOKLEY_F1,06/14/2023,09:36:00,155.4000,155.4500,155.4000,155.4000,65000,57220000,
ASHOKLEY_F1,06/14/2023,09:37:00,155.4000,155.4000,155.4000,155.4000,25000,57220000,
ASHOKLEY_F1,06/14/2023,09:39:00,155.4000,155.4000,155.2500,155.2500,25000,57195000,
ASHOKLEY_F1,06/14/2023,09:40:00,155.3000,155.5500,155.3000,155.5500,80000,57195000,
ASHOKLEY_F1,06/14/2023,09:41:00,155.4500,155.4500,155.3000,155.4000,65000,57230000,
ASHOKLEY_F1,06/14/2023,09:42:00,155.5000,155.5000,155.4000,155.4000,20000,57230000,
ASHOKLEY_F1,06/14/2023,09:43:00,155.4500,155.5000,155.4500,155.5000,45000,57230000,
ASHOKLEY_F1,06/14/2023,09:44:00,155.6000,155.6000,155.6000,155.6000,5000,57230000,
ASHOKLEY_F1,06/14/2023,09:45:00,155.4000,155.4500,155.3500,155.4500,30000,57215000,
ASHOKLEY_F1,06/14/2023,09:46:00,155.5500,155.5500,155.5500,155.5500,10000,57215000,
ASHOKLEY_F1,06/14/2023,09:47:00,155.5000,155.5000,155.5000,155.5000,30000,57215000,
ASHOKLEY_F1,06/14/2023,09:48:00,155.5500,155.5500,155.5000,155.5000,30000,57210000,
ASHOKLEY_F1,06/14/2023,09:49:00,155.5000,155.5000,155.5000,155.5000,30000,57210000,
ASHOKLEY_F1,06/14/2023,09:50:00,155.4500,155.4500,155.4500,155.4500,5000,57210000,
ASHOKLEY_F1,06/14/2023,09:51:00,155.3500,155.3500,155.3500,155.3500,40000,57215000,
ASHOKLEY_F1,06/14/2023,09:52:00,155.3000,155.3000,155.1000,155.1000,440000,57215000,
ASHOKLEY_F1,06/14/2023,09:53:00,155.1000,155.4000,155.1000,155.4000,65000,57125000,
ASHOKLEY_F1,06/14/2023,09:54:00,155.5000,155.5000,155.4500,155.4500,195000,57125000,
ASHOKLEY_F1,06/14/2023,09:55:00,155.4000,155.5000,155.3500,155.3500,25000,57125000,
ASHOKLEY_F1,06/14/2023,09:56:00,155.3000,155.3500,155.3000,155.3500,10000,57195000,
ASHOKLEY_F1,06/14/2023,09:57:00,155.4000,155.4000,155.4000,155.4000,10000,57195000,
ASHOKLEY_F1,06/14/2023,09:58:00,155.3500,155.3500,155.3500,155.3500,10000,57195000,
ASHOKLEY_F1,06/14/2023,09:59:00,155.3500,155.3500,155.2500,155.3500,55000,57190000,
ASHOKLEY_F1,06/14/2023,10:00:00,155.4500,155.4500,155.4500,155.4500,5000,57190000,
ASHOKLEY_F1,06/14/2023,10:02:00,155.3500,155.3500,155.3500,155.3500,10000,57190000,
ASHOKLEY_F1,06/14/2023,10:04:00,155.3500,155.3500,155.3000,155.3000,25000,57190000,
ASHOKLEY_F1,06/14/2023,10:05:00,155.4000,155.4000,155.4000,155.4000,25000,57190000,
ASHOKLEY_F1,06/14/2023,10:06:00,155.4000,155.4000,155.4000,155.4000,30000,57190000,
ASHOKLEY_F1,06/14/2023,10:07:00,155.4000,155.4500,155.2000,155.2000,85000,57190000,
ASHOKLEY_F1,06/14/2023,10:08:00,155.3000,155.6500,155.3000,155.6500,100000,57220000,
ASHOKLEY_F1,06/14/2023,10:09:00,155.6000,155.8000,155.6000,155.7000,210000,57220000,
ASHOKLEY_F1,06/14/2023,10:10:00,155.6500,155.8000,155.6500,155.8000,65000,57220000,
ASHOKLEY_F1,06/14/2023,10:11:00,155.9000,156.0500,155.9000,156.0500,450000,57305000,
ASHOKLEY_F1,06/14/2023,10:12:00,155.9500,156.0000,155.7500,155.7500,100000,57305000,
ASHOKLEY_F1,06/14/2023,10:13:00,155.7000,155.7000,155.6500,155.6500,45000,57305000,
ASHOKLEY_F1,06/14/2023,10:14:00,155.5500,155.6500,155.3000,155.3500,280000,57305000,
ASHOKLEY_F1,06/14/2023,10:15:00,155.4000,155.4000,155.4000,155.4000,30000,57285000,
ASHOKLEY_F1,06/14/2023,10:16:00,155.3000,155.3000,155.3000,155.3000,20000,57285000,
ASHOKLEY_F1,06/14/2023,10:17:00,155.3500,155.4500,155.3500,155.3500,30000,57310000,
ASHOKLEY_F1,06/14/2023,10:18:00,155.3500,155.3500,155.3500,155.3500,15000,57310000,
ASHOKLEY_F1,06/14/2023,10:19:00,155.3500,155.4500,155.3500,155.4500,35000,57310000,
ASHOKLEY_F1,06/14/2023,10:20:00,155.3000,155.3000,155.3000,155.3000,10000,57310000,
ASHOKLEY_F1,06/14/2023,10:22:00,155.3500,155.3500,155.3000,155.3000,10000,57320000,
ASHOKLEY_F1,06/14/2023,10:23:00,155.3000,155.3000,155.3000,155.3000,5000,57320000,
ASHOKLEY_F1,06/14/2023,10:24:00,155.3000,155.3000,155.3000,155.3000,30000,57310000,
ASHOKLEY_F1,06/14/2023,10:25:00,155.3000,155.3000,155.3000,155.3000,5000,57310000,
ASHOKLEY_F1,06/14/2023,10:26:00,155.3500,155.3500,155.3500,155.3500,5000,57310000,
ASHOKLEY_F1,06/14/2023,10:27:00,155.3000,155.4500,155.3000,155.4000,50000,57315000,
ASHOKLEY_F1,06/14/2023,10:28:00,155.4000,155.4000,155.4000,155.4000,5000,57315000,
ASHOKLEY_F1,06/14/2023,10:29:00,155.5000,155.5000,155.4000,155.4000,20000,57315000,
ASHOKLEY_F1,06/14/2023,10:30:00,155.3500,155.3500,155.3500,155.3500,10000,57310000,
ASHOKLEY_F1,06/14/2023,10:31:00,155.3500,155.4000,155.3500,155.4000,10000,57310000,
ASHOKLEY_F1,06/14/2023,10:32:00,155.3500,155.3500,155.3500,155.3500,5000,57310000,
ASHOKLEY_F1,06/14/2023,10:33:00,155.4000,155.4000,155.4000,155.4000,5000,57310000,
ASHOKLEY_F1,06/14/2023,10:34:00,155.4000,155.4500,155.4000,155.4500,30000,57310000,
ASHOKLEY_F1,06/14/2023,10:35:00,155.4000,155.4000,155.4000,155.4000,5000,57310000,
ASHOKLEY_F1,06/14/2023,10:36:00,155.3500,155.3500,155.3500,155.3500,10000,57300000,
ASHOKLEY_F1,06/14/2023,10:37:00,155.3000,155.3000,155.3000,155.3000,75000,57300000,
ASHOKLEY_F1,06/14/2023,10:38:00,155.3000,155.3000,155.3000,155.3000,10000,57300000,
ASHOKLEY_F1,06/14/2023,10:39:00,155.3000,155.3000,155.2500,155.2500,10000,57330000,
ASHOKLEY_F1,06/14/2023,10:40:00,155.4000,155.4000,155.3500,155.3500,25000,57330000,
ASHOKLEY_F1,06/14/2023,10:41:00,155.3500,155.4000,155.3500,155.4000,10000,57330000,
ASHOKLEY_F1,06/14/2023,10:44:00,155.4500,155.4500,155.4500,155.4500,5000,57340000,
ASHOKLEY_F1,06/14/2023,10:45:00,155.4500,155.5000,155.4500,155.5000,30000,57340000,
ASHOKLEY_F1,06/14/2023,10:46:00,155.4500,155.4500,155.4500,155.4500,5000,57340000,
ASHOKLEY_F1,06/14/2023,10:47:00,155.4000,155.4000,155.4000,155.4000,5000,57345000,
ASHOKLEY_F1,06/14/2023,10:48:00,155.4000,155.4000,155.4000,155.4000,15000,57345000,
ASHOKLEY_F1,06/14/2023,10:50:00,155.4000,155.4000,155.4000,155.4000,5000,57345000,
ASHOKLEY_F1,06/14/2023,10:51:00,155.5000,155.5000,155.5000,155.5000,10000,57335000,
ASHOKLEY_F1,06/14/2023,10:52:00,155.5000,155.5000,155.5000,155.5000,5000,57335000,
ASHOKLEY_F1,06/14/2023,10:53:00,155.5000,155.5000,155.5000,155.5000,20000,57335000,
ASHOKLEY_F1,06/14/2023,10:55:00,155.5000,155.5000,155.5000,155.5000,5000,57320000,
ASHOKLEY_F1,06/14/2023,10:56:00,155.4500,155.5000,155.4500,155.5000,10000,57320000,
ASHOKLEY_F1,06/14/2023,10:58:00,155.5000,155.5000,155.5000,155.5000,15000,57320000,
ASHOKLEY_F1,06/14/2023,10:59:00,155.4500,155.4500,155.4000,155.4000,15000,57320000,
ASHOKLEY_F1,06/14/2023,11:00:00,155.4000,155.4000,155.4000,155.4000,5000,57320000,
ASHOKLEY_F1,06/14/2023,11:02:00,155.4000,155.4000,155.4000,155.4000,5000,57320000,
ASHOKLEY_F1,06/14/2023,11:03:00,155.3500,155.4000,155.3500,155.4000,10000,57325000,
ASHOKLEY_F1,06/14/2023,11:04:00,155.4000,155.4000,155.4000,155.4000,5000,57325000,
ASHOKLEY_F1,06/14/2023,11:06:00,155.3500,155.3500,155.3000,155.3000,20000,57330000,
ASHOKLEY_F1,06/14/2023,11:07:00,155.2500,155.3500,155.2500,155.3000,50000,57330000,
ASHOKLEY_F1,06/14/2023,11:08:00,155.4000,155.4000,155.3000,155.3000,20000,57295000,
ASHOKLEY_F1,06/14/2023,11:09:00,155.3000,155.3000,155.3000,155.3000,5000,57295000,
ASHOKLEY_F1,06/14/2023,11:10:00,155.2500,155.2500,155.2500,155.2500,10000,57295000,
ASHOKLEY_F1,06/14/2023,11:11:00,155.3000,155.3000,155.3000,155.3000,15000,57295000,
ASHOKLEY_F1,06/14/2023,11:12:00,155.3500,155.3500,155.3500,155.3500,5000,57305000,
ASHOKLEY_F1,06/14/2023,11:13:00,155.2500,155.2500,155.2500,155.2500,10000,57305000,
ASHOKLEY_F1,06/14/2023,11:16:00,155.3500,155.3500,155.3500,155.3500,10000,57305000,
ASHOKLEY_F1,06/14/2023,11:17:00,155.4000,155.4500,155.4000,155.4000,20000,57305000,
ASHOKLEY_F1,06/14/2023,11:18:00,155.3000,155.3000,155.3000,155.3000,5000,57305000,
ASHOKLEY_F1,06/14/2023,11:19:00,155.3000,155.3000,155.3000,155.3000,10000,57305000,
ASHOKLEY_F1,06/14/2023,11:21:00,155.3000,155.3000,155.3000,155.3000,5000,57315000,
ASHOKLEY_F1,06/14/2023,11:22:00,155.3000,155.3000,155.3000,155.3000,5000,57315000,
ASHOKLEY_F1,06/14/2023,11:26:00,155.4000,155.4000,155.4000,155.4000,5000,57310000,
ASHOKLEY_F1,06/14/2023,11:29:00,155.3000,155.3500,155.3000,155.3500,10000,57310000,
ASHOKLEY_F1,06/14/2023,11:30:00,155.3500,155.3500,155.3500,155.3500,5000,57310000,
ASHOKLEY_F1,06/14/2023,11:33:00,155.4000,155.4000,155.4000,155.4000,5000,57315000,
ASHOKLEY_F1,06/14/2023,11:34:00,155.4000,155.4000,155.4000,155.4000,5000,57315000,
ASHOKLEY_F1,06/14/2023,11:36:00,155.4000,155.4000,155.4000,155.4000,5000,57315000,
ASHOKLEY_F1,06/14/2023,11:37:00,155.4000,155.4000,155.4000,155.4000,5000,57315000,
ASHOKLEY_F1,06/14/2023,11:38:00,155.4500,155.4500,155.4500,155.4500,20000,57315000,
ASHOKLEY_F1,06/14/2023,11:39:00,155.5000,155.5000,155.5000,155.5000,10000,57310000,
ASHOKLEY_F1,06/14/2023,11:40:00,155.4500,155.4500,155.4500,155.4500,10000,57310000,
ASHOKLEY_F1,06/14/2023,11:41:00,155.5500,155.5500,155.5500,155.5500,5000,57310000,
ASHOKLEY_F1,06/14/2023,11:42:00,155.5500,155.5500,155.5500,155.5500,5000,57305000,
ASHOKLEY_F1,06/14/2023,11:43:00,155.6000,155.6000,155.6000,155.6000,10000,57305000,
ASHOKLEY_F1,06/14/2023,11:44:00,155.6000,155.6000,155.6000,155.6000,5000,57305000,
ASHOKLEY_F1,06/14/2023,11:45:00,155.6500,155.7000,155.6500,155.7000,25000,57305000,
ASHOKLEY_F1,06/14/2023,11:46:00,155.8000,155.8000,155.8000,155.8000,5000,57305000,
ASHOKLEY_F1,06/14/2023,11:48:00,155.5500,155.6500,155.5500,155.6500,10000,57295000,
ASHOKLEY_F1,06/14/2023,11:50:00,155.5500,155.5500,155.5500,155.5500,5000,57295000,
ASHOKLEY_F1,06/14/2023,11:51:00,155.6500,155.8000,155.6500,155.8000,20000,57295000,
ASHOKLEY_F1,06/14/2023,11:52:00,155.7000,155.7000,155.7000,155.7000,15000,57295000,
ASHOKLEY_F1,06/14/2023,11:53:00,155.6500,155.6500,155.6500,155.6500,5000,57295000,
ASHOKLEY_F1,06/14/2023,11:54:00,155.6000,155.7000,155.6000,155.7000,20000,57280000,
ASHOKLEY_F1,06/14/2023,11:55:00,155.7000,155.7000,155.7000,155.7000,10000,57280000,
ASHOKLEY_F1,06/14/2023,11:56:00,155.7000,155.7000,155.7000,155.7000,5000,57280000,
ASHOKLEY_F1,06/14/2023,11:59:00,155.7500,155.8000,155.7500,155.8000,25000,57255000,
ASHOKLEY_F1,06/14/2023,12:02:00,155.7000,155.7500,155.7000,155.7500,35000,57255000,
ASHOKLEY_F1,06/14/2023,12:03:00,155.7500,155.7500,155.7500,155.7500,5000,57255000,
ASHOKLEY_F1,06/14/2023,12:05:00,155.7500,155.8000,155.7500,155.8000,35000,57255000,
ASHOKLEY_F1,06/14/2023,12:07:00,155.7500,155.8000,155.7500,155.7500,20000,57255000,
ASHOKLEY_F1,06/14/2023,12:08:00,155.8000,155.8500,155.8000,155.8500,25000,57255000,
ASHOKLEY_F1,06/14/2023,12:09:00,155.7500,155.8000,155.7500,155.8000,35000,57230000,
ASHOKLEY_F1,06/14/2023,12:10:00,155.7500,155.7500,155.7500,155.7500,5000,57230000,
ASHOKLEY_F1,06/14/2023,12:12:00,155.8500,155.8500,155.8500,155.8500,20000,57240000,
ASHOKLEY_F1,06/14/2023,12:14:00,155.8500,155.8500,155.8500,155.8500,5000,57240000,
ASHOKLEY_F1,06/14/2023,12:15:00,155.8000,155.8000,155.8000,155.8000,5000,57240000,
ASHOKLEY_F1,06/14/2023,12:16:00,156.0000,156.1000,156.0000,156.1000,190000,57240000,
ASHOKLEY_F1,06/14/2023,12:17:00,156.1000,156.1500,156.1000,156.1500,200000,57240000,
ASHOKLEY_F1,06/14/2023,12:18:00,156.1500,156.1500,156.0500,156.0500,30000,57380000,
ASHOKLEY_F1,06/14/2023,12:19:00,156.0000,156.0500,156.0000,156.0500,15000,57380000,
ASHOKLEY_F1,06/14/2023,12:20:00,156.1000,156.2000,156.1000,156.1000,95000,57380000,
ASHOKLEY_F1,06/14/2023,12:21:00,156.2500,156.2500,156.1500,156.2000,120000,57335000,
ASHOKLEY_F1,06/14/2023,12:22:00,156.1500,156.1500,156.1500,156.1500,10000,57335000,
ASHOKLEY_F1,06/14/2023,12:23:00,156.1000,156.1000,156.1000,156.1000,70000,57335000,
ASHOKLEY_F1,06/14/2023,12:24:00,156.0000,156.0000,156.0000,156.0000,25000,57360000,
ASHOKLEY_F1,06/14/2023,12:25:00,156.0000,156.1000,156.0000,156.1000,20000,57360000,
ASHOKLEY_F1,06/14/2023,12:27:00,155.8000,155.8000,155.8000,155.8000,20000,57355000,
ASHOKLEY_F1,06/14/2023,12:28:00,155.8000,155.8000,155.8000,155.8000,5000,57355000,
ASHOKLEY_F1,06/14/2023,12:29:00,155.7500,155.8500,155.7000,155.8500,55000,57355000,
ASHOKLEY_F1,06/14/2023,12:30:00,155.8000,155.8500,155.8000,155.8500,50000,57325000,
ASHOKLEY_F1,06/14/2023,12:31:00,155.8500,156.0000,155.8500,156.0000,95000,57325000,
ASHOKLEY_F1,06/14/2023,12:32:00,155.8500,155.8500,155.8500,155.8500,20000,57325000,
ASHOKLEY_F1,06/14/2023,12:33:00,155.8500,155.8500,155.8000,155.8000,25000,57330000,
ASHOKLEY_F1,06/14/2023,12:34:00,155.8000,155.8500,155.8000,155.8500,25000,57330000,
ASHOKLEY_F1,06/14/2023,12:35:00,155.8500,155.8500,155.7500,155.7500,55000,57330000,
ASHOKLEY_F1,06/14/2023,12:37:00,155.7000,155.7000,155.7000,155.7000,25000,57295000,
ASHOKLEY_F1,06/14/2023,12:38:00,155.7000,155.7000,155.7000,155.7000,5000,57295000,
ASHOKLEY_F1,06/14/2023,12:39:00,155.7000,155.7500,155.7000,155.7500,30000,57290000,
ASHOKLEY_F1,06/14/2023,12:41:00,155.7500,155.7500,155.7500,155.7500,10000,57290000,
ASHOKLEY_F1,06/14/2023,12:43:00,155.7000,155.7500,155.7000,155.7000,15000,57295000,
ASHOKLEY_F1,06/14/2023,12:44:00,155.6500,155.6500,155.6500,155.6500,5000,57295000,
ASHOKLEY_F1,06/14/2023,12:45:00,155.6500,155.6500,155.6500,155.6500,10000,57300000,
ASHOKLEY_F1,06/14/2023,12:46:00,155.6000,155.6000,155.6000,155.6000,5000,57300000,
ASHOKLEY_F1,06/14/2023,12:47:00,155.6500,155.6500,155.6500,155.6500,10000,57300000,
ASHOKLEY_F1,06/14/2023,12:48:00,155.6500,155.6500,155.6000,155.6000,15000,57320000,
ASHOKLEY_F1,06/14/2023,12:49:00,155.5500,155.5500,155.5500,155.5500,5000,57320000,
ASHOKLEY_F1,06/14/2023,12:50:00,155.5000,155.5000,155.5000,155.5000,5000,57320000,
ASHOKLEY_F1,06/14/2023,12:51:00,155.5000,155.6000,155.5000,155.5500,15000,57305000,
ASHOKLEY_F1,06/14/2023,12:52:00,155.5500,155.5500,155.5500,155.5500,5000,57305000,
ASHOKLEY_F1,06/14/2023,12:53:00,155.7000,155.7000,155.7000,155.7000,35000,57305000,
ASHOKLEY_F1,06/14/2023,12:54:00,155.7500,155.7500,155.7000,155.7000,10000,57305000,
ASHOKLEY_F1,06/14/2023,12:56:00,155.6500,155.6500,155.6500,155.6500,5000,57305000,
ASHOKLEY_F1,06/14/2023,12:57:00,155.6000,155.6000,155.6000,155.6000,5000,57305000,
ASHOKLEY_F1,06/14/2023,13:00:00,155.6000,155.6000,155.5500,155.6000,20000,57310000,
ASHOKLEY_F1,06/14/2023,13:01:00,155.6500,155.7000,155.6500,155.7000,20000,57310000,
ASHOKLEY_F1,06/14/2023,13:02:00,155.6500,155.6500,155.6500,155.6500,15000,57310000,
ASHOKLEY_F1,06/14/2023,13:03:00,155.7000,155.7000,155.7000,155.7000,5000,57330000,
ASHOKLEY_F1,06/14/2023,13:05:00,155.6000,155.6500,155.6000,155.6500,10000,57330000,
ASHOKLEY_F1,06/14/2023,13:06:00,155.6000,155.6500,155.6000,155.6500,15000,57340000,
ASHOKLEY_F1,06/14/2023,13:07:00,155.7000,155.7000,155.7000,155.7000,15000,57340000,
ASHOKLEY_F1,06/14/2023,13:08:00,155.7000,155.7000,155.6500,155.6500,15000,57340000,
ASHOKLEY_F1,06/14/2023,13:09:00,155.7000,155.7000,155.6000,155.6000,45000,57360000,
ASHOKLEY_F1,06/14/2023,13:10:00,155.5000,155.5000,155.5000,155.5000,30000,57360000,
ASHOKLEY_F1,06/14/2023,13:11:00,155.7000,155.7000,155.7000,155.7000,25000,57360000,
ASHOKLEY_F1,06/14/2023,13:12:00,155.5500,155.5500,155.5500,155.5500,5000,57360000,
ASHOKLEY_F1,06/14/2023,13:13:00,155.6500,155.6500,155.6500,155.6500,5000,57340000,
ASHOKLEY_F1,06/14/2023,13:15:00,155.7500,155.7500,155.7500,155.7500,10000,57340000,
ASHOKLEY_F1,06/14/2023,13:16:00,155.7000,155.7000,155.7000,155.7000,10000,57340000,
ASHOKLEY_F1,06/14/2023,13:19:00,155.6500,155.6500,155.6500,155.6500,5000,57350000,
ASHOKLEY_F1,06/14/2023,13:20:00,155.6000,155.9500,155.6000,155.9500,1395000,57350000,
ASHOKLEY_F1,06/14/2023,13:21:00,156.1000,156.2000,155.9000,156.0500,200000,57970000,
ASHOKLEY_F1,06/14/2023,13:22:00,156.2000,156.2000,156.1500,156.1500,15000,57970000,
ASHOKLEY_F1,06/14/2023,13:23:00,156.1500,156.1500,156.0500,156.0500,15000,57970000,
ASHOKLEY_F1,06/14/2023,13:24:00,156.0500,156.0500,156.0000,156.0000,35000,57965000,
ASHOKLEY_F1,06/14/2023,13:25:00,156.0000,156.1000,156.0000,156.1000,10000,57965000,
ASHOKLEY_F1,06/14/2023,13:26:00,156.1000,156.1000,156.1000,156.1000,30000,57965000,
ASHOKLEY_F1,06/14/2023,13:27:00,156.0500,156.0500,156.0000,156.0000,25000,57910000,
ASHOKLEY_F1,06/14/2023,13:29:00,156.0000,156.0000,156.0000,156.0000,30000,57910000,
ASHOKLEY_F1,06/14/2023,13:30:00,156.1000,156.1000,156.1000,156.1000,15000,57880000,
ASHOKLEY_F1,06/14/2023,13:31:00,156.0000,156.0000,156.0000,156.0000,5000,57880000,
ASHOKLEY_F1,06/14/2023,13:32:00,156.0000,156.0000,156.0000,156.0000,15000,57880000,
ASHOKLEY_F1,06/14/2023,13:33:00,156.0000,156.0000,156.0000,156.0000,10000,57895000,
ASHOKLEY_F1,06/14/2023,13:34:00,156.1000,156.1000,156.0000,156.0000,80000,57895000,
ASHOKLEY_F1,06/14/2023,13:35:00,156.0000,156.1000,156.0000,156.1000,15000,57895000,
ASHOKLEY_F1,06/14/2023,13:36:00,156.0000,156.0000,156.0000,156.0000,10000,57895000,
ASHOKLEY_F1,06/14/2023,13:37:00,156.0500,156.0500,156.0500,156.0500,5000,57895000,
ASHOKLEY_F1,06/14/2023,13:38:00,156.0000,156.0000,156.0000,156.0000,15000,57895000,
ASHOKLEY_F1,06/14/2023,13:40:00,156.0000,156.0000,156.0000,156.0000,10000,57890000,
ASHOKLEY_F1,06/14/2023,13:41:00,156.0000,156.0500,156.0000,156.0500,10000,57890000,
ASHOKLEY_F1,06/14/2023,13:42:00,156.0000,156.0500,156.0000,156.0500,30000,57900000,
ASHOKLEY_F1,06/14/2023,13:43:00,156.0500,156.0500,156.0000,156.0500,20000,57900000,
ASHOKLEY_F1,06/14/2023,13:44:00,156.1000,156.1000,156.0000,156.0000,10000,57900000,
ASHOKLEY_F1,06/14/2023,13:45:00,156.0000,156.0000,156.0000,156.0000,40000,57905000,
ASHOKLEY_F1,06/14/2023,13:46:00,156.0000,156.0000,156.0000,156.0000,45000,57905000,
ASHOKLEY_F1,06/14/2023,13:47:00,156.0000,156.0000,156.0000,156.0000,30000,57905000,
ASHOKLEY_F1,06/14/2023,13:48:00,156.0000,156.0500,156.0000,156.0500,15000,57940000,
ASHOKLEY_F1,06/14/2023,13:49:00,156.0500,156.0500,156.0500,156.0500,20000,57940000,
ASHOKLEY_F1,06/14/2023,13:50:00,156.0500,156.0500,156.0500,156.0500,5000,57940000,
ASHOKLEY_F1,06/14/2023,13:51:00,156.1000,156.1000,156.1000,156.1000,20000,57940000,
ASHOKLEY_F1,06/14/2023,13:52:00,156.1500,156.1500,156.0500,156.0500,10000,57935000,
ASHOKLEY_F1,06/14/2023,13:54:00,156.1000,156.1000,156.1000,156.1000,10000,57935000,
ASHOKLEY_F1,06/14/2023,13:55:00,156.0500,156.0500,156.0500,156.0500,5000,57925000,
ASHOKLEY_F1,06/14/2023,13:56:00,156.0000,156.0000,156.0000,156.0000,30000,57925000,
ASHOKLEY_F1,06/14/2023,13:57:00,156.0000,156.1000,156.0000,156.1000,15000,57920000,
ASHOKLEY_F1,06/14/2023,13:58:00,156.0500,156.0500,156.0500,156.0500,5000,57920000,
ASHOKLEY_F1,06/14/2023,13:59:00,156.1000,156.1000,156.1000,156.1000,5000,57920000,
