<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F3,06/27/2023,13:02:00,772.0000,772.0000,772.0000,772.0000,600,418200,
VOLTAS_F3,06/27/2023,13:04:00,772.0000,772.0000,772.0000,772.0000,600,418200,
VOLTAS_F3,06/27/2023,13:06:00,771.1000,771.1000,771.1000,771.1000,600,418200,
VOLTAS_F3,06/27/2023,13:07:00,771.0000,771.0000,771.0000,771.0000,600,419400,
VOLTAS_F3,06/27/2023,13:12:00,771.0000,771.0000,771.0000,771.0000,1200,420000,
VOLTAS_F3,06/27/2023,13:17:00,771.0500,771.0500,771.0500,771.0500,600,420000,
VOLTAS_F3,06/27/2023,13:20:00,771.0000,771.0000,771.0000,771.0000,600,419400,
VOLTAS_F3,06/27/2023,13:28:00,771.1000,771.1000,771.1000,771.1000,600,419400,
VOLTAS_F3,06/27/2023,13:54:00,772.5000,772.5000,771.5000,771.5000,1200,419400,
VOLTAS_F3,06/27/2023,14:14:00,770.0000,770.0000,770.0000,770.0000,1800,419400,
VOLTAS_F3,06/27/2023,14:15:00,770.0000,770.0000,770.0000,770.0000,600,420000,
VOLTAS_F3,06/27/2023,14:18:00,769.6500,769.6500,769.6500,769.6500,1200,420000,
VOLTAS_F3,06/27/2023,14:25:00,769.0000,769.0000,769.0000,769.0000,600,420600,
VOLTAS_F3,06/27/2023,14:28:00,768.0000,768.0000,767.5000,767.5000,4800,420600,
VOLTAS_F3,06/27/2023,14:32:00,767.5000,767.5000,767.0000,767.0000,4800,423600,
VOLTAS_F3,06/27/2023,14:33:00,767.5000,767.5000,767.5000,767.5000,600,423600,
VOLTAS_F3,06/27/2023,14:44:00,767.9000,767.9000,767.9000,767.9000,600,424200,
VOLTAS_F3,06/27/2023,14:46:00,767.5500,767.5500,767.5500,767.5500,600,424200,
VOLTAS_F3,06/27/2023,14:47:00,767.5000,767.5000,767.5000,767.5000,600,424200,
VOLTAS_F3,06/27/2023,14:51:00,768.4500,768.4500,768.4500,768.4500,600,424800,
VOLTAS_F3,06/27/2023,14:54:00,768.2500,768.2500,768.2500,768.2500,600,425400,
VOLTAS_F3,06/27/2023,15:00:00,769.0000,769.0000,769.0000,769.0000,600,425400,
VOLTAS_F3,06/27/2023,15:01:00,768.6500,768.6500,768.6500,768.6500,600,426000,
VOLTAS_F3,06/27/2023,15:22:00,765.6000,765.6000,765.6000,765.6000,1200,426000,
VOLTAS_F3,06/27/2023,15:23:00,765.9000,765.9000,765.9000,765.9000,600,426000,
VOLTAS_F3,06/27/2023,15:24:00,767.1000,767.1000,767.1000,767.1000,600,426000,
VOLTAS_F3,06/27/2023,15:27:00,767.5000,767.5000,767.5000,767.5000,600,426600,
VOLTAS_F3,06/27/2023,15:29:00,768.3000,768.3000,768.3000,768.3000,600,427200,
VOLTAS_F3,06/27/2023,15:30:00,768.0000,768.0000,768.0000,768.0000,600,427200,
VOLTAS_F3,06/28/2023,09:18:00,770.0000,770.0000,770.0000,770.0000,601,427800,
VOLTAS_F3,06/28/2023,09:20:00,770.0000,770.0000,770.0000,770.0000,600,427800,
VOLTAS_F3,06/28/2023,09:21:00,769.6500,769.6500,769.6500,769.6500,600,428400,
VOLTAS_F3,06/28/2023,09:25:00,768.9500,768.9500,768.9500,768.9500,600,429000,
VOLTAS_F3,06/28/2023,09:31:00,768.7500,768.7500,768.7500,768.7500,600,429000,
VOLTAS_F3,06/28/2023,09:35:00,768.7500,768.7500,768.7500,768.7500,600,429600,
VOLTAS_F3,06/28/2023,09:36:00,770.5000,770.5000,770.5000,770.5000,600,430200,
VOLTAS_F3,06/28/2023,09:39:00,771.5000,771.5000,771.5000,771.5000,600,429600,
VOLTAS_F3,06/28/2023,09:40:00,771.5000,771.5000,771.5000,771.5000,1800,429600,
VOLTAS_F3,06/28/2023,09:43:00,771.9500,771.9500,771.9500,771.9500,600,431400,
VOLTAS_F3,06/28/2023,09:45:00,771.9500,771.9500,771.9500,771.9500,1800,432000,
VOLTAS_F3,06/28/2023,09:46:00,771.9500,771.9500,771.9500,771.9500,1200,432000,
VOLTAS_F3,06/28/2023,09:48:00,773.1500,773.1500,773.1500,773.1500,600,431400,
VOLTAS_F3,06/28/2023,10:01:00,773.1500,773.1500,773.1500,773.1500,600,432000,
VOLTAS_F3,06/28/2023,10:03:00,771.0000,771.0000,771.0000,771.0000,600,432000,
VOLTAS_F3,06/28/2023,10:06:00,770.3000,770.3000,770.3000,770.3000,1200,432600,
VOLTAS_F3,06/28/2023,10:07:00,770.1000,770.1000,770.1000,770.1000,1200,432600,
VOLTAS_F3,06/28/2023,10:08:00,769.3000,769.3000,769.3000,769.3000,600,432600,
VOLTAS_F3,06/28/2023,10:10:00,770.4500,770.4500,770.4500,770.4500,600,433800,
VOLTAS_F3,06/28/2023,10:11:00,770.4500,770.4500,770.4500,770.4500,1200,433800,
VOLTAS_F3,06/28/2023,10:20:00,769.5000,769.5000,769.5000,769.5000,600,435600,
VOLTAS_F3,06/28/2023,10:27:00,770.1000,770.1000,769.7000,769.7000,6600,436200,
VOLTAS_F3,06/28/2023,10:29:00,769.7000,769.7000,769.7000,769.7000,600,436200,
VOLTAS_F3,06/28/2023,10:31:00,769.0000,769.0000,769.0000,769.0000,1200,442200,
VOLTAS_F3,06/28/2023,10:37:00,768.9500,768.9500,768.9500,768.9500,600,443400,
VOLTAS_F3,06/28/2023,10:45:00,768.2000,768.2000,768.2000,768.2000,600,444000,
VOLTAS_F3,06/28/2023,10:46:00,768.2000,768.2000,768.2000,768.2000,600,444000,
VOLTAS_F3,06/28/2023,10:49:00,768.5000,768.5000,768.5000,768.5000,1200,444600,
VOLTAS_F3,06/28/2023,11:04:00,769.0000,769.0000,769.0000,769.0000,600,445800,
VOLTAS_F3,06/28/2023,11:09:00,769.0000,769.0000,769.0000,769.0000,600,446400,
VOLTAS_F3,06/28/2023,11:20:00,768.6500,768.6500,768.6500,768.6500,1200,447000,
VOLTAS_F3,06/28/2023,11:26:00,769.4500,769.4500,769.4500,769.4500,600,447600,
VOLTAS_F3,06/28/2023,11:39:00,771.4500,771.4500,771.4500,771.4500,1200,447000,
VOLTAS_F3,06/28/2023,11:42:00,771.0500,771.0500,771.0500,771.0500,1800,448200,
VOLTAS_F3,06/28/2023,11:43:00,771.3000,771.3000,771.3000,771.3000,600,448200,
VOLTAS_F3,06/28/2023,11:45:00,771.4500,771.4500,771.4500,771.4500,1800,448200,
VOLTAS_F3,06/28/2023,12:02:00,771.4500,771.4500,771.4500,771.4500,1200,451800,
VOLTAS_F3,06/28/2023,12:14:00,770.7500,770.7500,770.7500,770.7500,600,452400,
VOLTAS_F3,06/28/2023,12:18:00,770.7500,770.7500,770.7500,770.7500,2400,453000,
VOLTAS_F3,06/28/2023,12:19:00,770.7500,770.7500,770.7500,770.7500,1800,453000,
VOLTAS_F3,06/28/2023,12:22:00,770.5000,770.5000,770.5000,770.5000,1200,452400,
VOLTAS_F3,06/28/2023,12:23:00,770.5000,770.5000,770.5000,770.5000,1200,452400,
VOLTAS_F3,06/28/2023,12:44:00,770.8500,770.8500,770.8500,770.8500,600,453000,
VOLTAS_F3,06/28/2023,13:02:00,770.5000,770.5000,770.5000,770.5000,1200,453600,
VOLTAS_F3,06/28/2023,13:03:00,770.5000,770.5000,770.5000,770.5000,1200,454200,
VOLTAS_F3,06/28/2023,13:08:00,770.5000,770.5000,770.5000,770.5000,600,453600,
VOLTAS_F3,06/28/2023,13:23:00,769.2500,769.2500,769.2500,769.2500,600,453000,
VOLTAS_F3,06/28/2023,13:30:00,769.2500,769.2500,769.2500,769.2500,600,453000,
VOLTAS_F3,06/28/2023,13:35:00,769.1000,769.1000,769.1000,769.1000,1200,453000,
VOLTAS_F3,06/28/2023,13:37:00,769.7000,769.7000,769.7000,769.7000,600,452400,
VOLTAS_F3,06/28/2023,13:41:00,769.0000,769.0000,769.0000,769.0000,1200,453000,
VOLTAS_F3,06/28/2023,13:42:00,768.5000,768.5000,768.5000,768.5000,600,453000,
VOLTAS_F3,06/28/2023,13:51:00,768.3000,768.3000,768.3000,768.3000,600,454800,
VOLTAS_F3,06/28/2023,13:52:00,768.3000,768.3000,768.3000,768.3000,600,455400,
VOLTAS_F3,06/28/2023,13:53:00,768.5000,768.5000,768.5000,768.5000,600,455400,
VOLTAS_F3,06/28/2023,13:55:00,768.5000,768.5000,768.5000,768.5000,600,455400,
VOLTAS_F3,06/28/2023,14:11:00,769.6000,769.6000,769.6000,769.6000,1800,456000,
VOLTAS_F3,06/28/2023,14:16:00,769.1500,769.1500,769.1500,769.1500,600,457800,
VOLTAS_F3,06/28/2023,14:31:00,769.1500,769.1500,769.1500,769.1500,600,458400,
VOLTAS_F3,06/28/2023,14:36:00,768.2000,768.2000,768.2000,768.2000,1200,459000,
VOLTAS_F3,06/28/2023,14:42:00,768.0000,768.0000,768.0000,768.0000,2400,460800,
VOLTAS_F3,06/28/2023,14:44:00,768.6500,768.6500,768.6500,768.6500,1800,460800,
VOLTAS_F3,06/28/2023,14:45:00,768.6500,768.6500,768.6500,768.6500,600,460800,
VOLTAS_F3,06/28/2023,14:50:00,768.1000,768.1000,768.1000,768.1000,600,462600,
VOLTAS_F3,06/28/2023,14:51:00,767.7500,767.7500,767.7500,767.7500,600,462600,
VOLTAS_F3,06/28/2023,14:56:00,767.7500,767.7500,767.7500,767.7500,1200,463800,
VOLTAS_F3,06/28/2023,15:04:00,768.7000,768.7000,768.7000,768.7000,600,465000,
VOLTAS_F3,06/28/2023,15:08:00,767.7500,767.7500,767.7500,767.7500,1200,465600,
VOLTAS_F3,06/28/2023,15:11:00,767.7500,767.7500,767.7500,767.7500,600,466800,
VOLTAS_F3,06/28/2023,15:13:00,770.0000,770.0000,770.0000,770.0000,600,466800,
VOLTAS_F3,06/28/2023,15:17:00,771.0000,771.0000,771.0000,771.0000,600,466200,
VOLTAS_F3,06/28/2023,15:19:00,771.6000,771.6000,771.6000,771.6000,3600,465600,
VOLTAS_F3,06/28/2023,15:22:00,771.6000,771.6000,771.6000,771.6000,600,465600,
VOLTAS_F3,06/28/2023,15:23:00,771.8000,771.8000,771.7500,771.7500,3600,468600,
VOLTAS_F3,06/28/2023,15:24:00,772.2500,772.2500,772.2500,772.2500,600,468600,
VOLTAS_F3,06/28/2023,15:25:00,772.2500,772.2500,771.2000,771.2000,1800,465600,
VOLTAS_F3,06/28/2023,15:26:00,771.7000,771.7000,771.7000,771.7000,1800,465600,
VOLTAS_F3,06/28/2023,15:28:00,771.7000,771.7000,771.7000,771.7000,600,462600,
VOLTAS_F3,06/28/2023,15:29:00,771.4000,771.5000,771.4000,771.5000,1800,462600,
VOLTAS_F3,06/30/2023,11:00:00,769.0000,769.0000,769.0000,769.0000,601,0,
VOLTAS_F3,06/30/2023,11:27:00,770.9000,770.9000,770.9000,770.9000,600,600,
VOLTAS_F3,06/30/2023,15:28:00,775.2000,775.2000,775.2000,775.2000,600,1200,
