<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,06/01/2023,09:58:00,1330.2000,1330.2000,1330.2000,1330.2000,400,890000,
METROPOLIS_F1,06/01/2023,09:59:00,1331.0000,1331.0000,1331.0000,1331.0000,400,890000,
METROPOLIS_F1,06/01/2023,10:00:00,1332.8000,1332.8000,1332.6500,1332.6500,800,890400,
METROPOLIS_F1,06/01/2023,10:01:00,1334.0000,1334.0000,1334.0000,1334.0000,800,890400,
METROPOLIS_F1,06/01/2023,10:02:00,1332.3500,1332.3500,1331.6000,1331.6000,1200,890400,
METROPOLIS_F1,06/01/2023,10:05:00,1330.1500,1330.9000,1330.1500,1330.9000,2400,892000,
METROPOLIS_F1,06/01/2023,10:06:00,1330.1500,1330.7500,1330.1500,1330.7500,1200,892000,
METROPOLIS_F1,06/01/2023,10:09:00,1329.1000,1329.1000,1329.1000,1329.1000,400,892400,
METROPOLIS_F1,06/01/2023,10:10:00,1328.6000,1328.6000,1328.6000,1328.6000,400,892400,
METROPOLIS_F1,06/01/2023,10:11:00,1328.1000,1329.2500,1328.1000,1329.2500,1600,892800,
METROPOLIS_F1,06/01/2023,10:12:00,1330.5000,1330.5000,1330.5000,1330.5000,1200,892800,
METROPOLIS_F1,06/01/2023,10:13:00,1330.0000,1330.4500,1330.0000,1330.4500,800,892800,
METROPOLIS_F1,06/01/2023,10:14:00,1328.7000,1328.7000,1328.7000,1328.7000,400,892800,
METROPOLIS_F1,06/01/2023,10:15:00,1328.6500,1328.6500,1328.6500,1328.6500,400,893600,
METROPOLIS_F1,06/01/2023,10:16:00,1327.9000,1327.9000,1327.9000,1327.9000,800,893600,
METROPOLIS_F1,06/01/2023,10:18:00,1326.4000,1326.4000,1326.4000,1326.4000,1200,892800,
METROPOLIS_F1,06/01/2023,10:20:00,1328.4500,1328.4500,1328.4500,1328.4500,400,892800,
METROPOLIS_F1,06/01/2023,10:21:00,1327.5000,1327.5000,1327.5000,1327.5000,400,892800,
METROPOLIS_F1,06/01/2023,10:23:00,1326.6000,1326.6000,1326.6000,1326.6000,400,892800,
METROPOLIS_F1,06/01/2023,10:24:00,1325.0000,1325.0000,1325.0000,1325.0000,1600,892800,
METROPOLIS_F1,06/01/2023,10:27:00,1324.0000,1324.0000,1324.0000,1324.0000,400,890800,
METROPOLIS_F1,06/01/2023,10:30:00,1324.0000,1324.4500,1324.0000,1324.4500,1200,890400,
METROPOLIS_F1,06/01/2023,10:31:00,1325.7000,1325.7000,1325.7000,1325.7000,4400,890400,
METROPOLIS_F1,06/01/2023,10:32:00,1325.2500,1325.2500,1325.2500,1325.2500,400,890400,
METROPOLIS_F1,06/01/2023,10:33:00,1323.1500,1325.4500,1323.0500,1325.4500,12000,894400,
METROPOLIS_F1,06/01/2023,10:35:00,1326.0000,1326.0000,1326.0000,1326.0000,800,894400,
METROPOLIS_F1,06/01/2023,10:36:00,1326.0000,1326.3500,1326.0000,1326.2000,1200,898000,
METROPOLIS_F1,06/01/2023,10:37:00,1327.0000,1327.0000,1327.0000,1327.0000,400,898000,
METROPOLIS_F1,06/01/2023,10:38:00,1327.0000,1329.2000,1327.0000,1329.2000,2800,898000,
METROPOLIS_F1,06/01/2023,10:39:00,1329.0000,1329.0500,1327.4000,1328.3500,3600,898000,
METROPOLIS_F1,06/01/2023,10:41:00,1329.3000,1330.0000,1329.3000,1330.0000,1600,898000,
METROPOLIS_F1,06/01/2023,10:42:00,1332.3000,1332.3000,1331.1000,1331.1000,4000,899200,
METROPOLIS_F1,06/01/2023,10:43:00,1330.0000,1330.4500,1330.0000,1330.0000,2800,899200,
METROPOLIS_F1,06/01/2023,10:44:00,1328.3000,1328.3000,1326.2500,1326.2500,3200,899200,
METROPOLIS_F1,06/01/2023,10:45:00,1327.5000,1327.5000,1327.5000,1327.5000,1600,899200,
METROPOLIS_F1,06/01/2023,10:48:00,1326.6000,1328.6000,1326.6000,1328.6000,800,898800,
METROPOLIS_F1,06/01/2023,10:50:00,1329.5500,1330.0000,1329.5500,1330.0000,800,898800,
METROPOLIS_F1,06/01/2023,10:51:00,1331.0000,1333.0000,1331.0000,1333.0000,1600,898400,
METROPOLIS_F1,06/01/2023,10:56:00,1329.0000,1329.0000,1329.0000,1329.0000,400,897600,
METROPOLIS_F1,06/01/2023,10:57:00,1328.2000,1329.4000,1328.2000,1329.4000,800,897600,
METROPOLIS_F1,06/01/2023,11:00:00,1329.0000,1329.3000,1327.4000,1327.4000,1200,898400,
METROPOLIS_F1,06/01/2023,11:04:00,1327.1000,1327.1000,1327.1000,1327.1000,400,898400,
METROPOLIS_F1,06/01/2023,11:08:00,1328.0000,1328.0000,1328.0000,1328.0000,1200,898400,
METROPOLIS_F1,06/01/2023,11:12:00,1329.0500,1329.1000,1329.0500,1329.1000,800,898800,
METROPOLIS_F1,06/01/2023,11:17:00,1328.0000,1328.0000,1328.0000,1328.0000,400,899200,
METROPOLIS_F1,06/01/2023,11:18:00,1326.6500,1326.6500,1326.6500,1326.6500,400,899200,
METROPOLIS_F1,06/01/2023,11:19:00,1326.0000,1326.1500,1326.0000,1326.1500,800,899200,
METROPOLIS_F1,06/01/2023,11:21:00,1325.0000,1325.0000,1325.0000,1325.0000,400,899600,
METROPOLIS_F1,06/01/2023,11:23:00,1325.6500,1325.6500,1323.8000,1323.8000,1200,899600,
METROPOLIS_F1,06/01/2023,11:24:00,1324.4500,1324.8000,1324.4500,1324.8000,800,899200,
METROPOLIS_F1,06/01/2023,11:25:00,1324.8000,1324.8000,1324.8000,1324.8000,400,899200,
METROPOLIS_F1,06/01/2023,11:27:00,1324.5000,1324.5000,1324.5000,1324.5000,800,898800,
METROPOLIS_F1,06/01/2023,11:28:00,1324.7000,1324.7000,1324.7000,1324.7000,400,898800,
METROPOLIS_F1,06/01/2023,11:29:00,1323.7500,1323.7500,1323.7500,1323.7500,400,898800,
METROPOLIS_F1,06/01/2023,11:32:00,1323.6000,1323.6000,1323.6000,1323.6000,800,898800,
METROPOLIS_F1,06/01/2023,11:34:00,1324.0000,1324.0000,1324.0000,1324.0000,400,898400,
METROPOLIS_F1,06/01/2023,11:35:00,1323.2500,1323.2500,1323.2500,1323.2500,400,898400,
METROPOLIS_F1,06/01/2023,11:36:00,1324.8500,1324.8500,1324.8500,1324.8500,400,898400,
METROPOLIS_F1,06/01/2023,11:38:00,1324.6500,1324.6500,1324.6500,1324.6500,400,898400,
METROPOLIS_F1,06/01/2023,11:39:00,1324.0000,1324.0000,1324.0000,1324.0000,800,898000,
METROPOLIS_F1,06/01/2023,11:40:00,1324.4500,1324.4500,1324.4500,1324.4500,2000,898000,
METROPOLIS_F1,06/01/2023,11:41:00,1325.3000,1325.3000,1325.3000,1325.3000,400,898000,
METROPOLIS_F1,06/01/2023,11:45:00,1323.4500,1323.4500,1323.4500,1323.4500,400,896800,
METROPOLIS_F1,06/01/2023,11:47:00,1324.4000,1324.4000,1324.4000,1324.4000,800,896800,
METROPOLIS_F1,06/01/2023,11:48:00,1324.4000,1324.6000,1324.4000,1324.6000,2400,897600,
METROPOLIS_F1,06/01/2023,11:57:00,1323.6000,1323.6000,1323.6000,1323.6000,400,897600,
METROPOLIS_F1,06/01/2023,11:58:00,1323.4000,1323.4000,1323.4000,1323.4000,400,897600,
METROPOLIS_F1,06/01/2023,12:00:00,1323.6000,1323.6000,1323.6000,1323.6000,800,898000,
METROPOLIS_F1,06/01/2023,12:01:00,1324.5500,1324.5500,1324.5500,1324.5500,400,898000,
METROPOLIS_F1,06/01/2023,12:04:00,1323.0500,1323.0500,1322.0500,1322.0500,2000,897600,
METROPOLIS_F1,06/01/2023,12:05:00,1322.0000,1322.0000,1321.0000,1321.0000,2800,897600,
METROPOLIS_F1,06/01/2023,12:07:00,1321.0000,1321.0000,1321.0000,1321.0000,400,895600,
METROPOLIS_F1,06/01/2023,12:09:00,1320.5000,1320.5000,1320.5000,1320.5000,400,896000,
METROPOLIS_F1,06/01/2023,12:12:00,1318.5500,1318.5500,1318.5500,1318.5500,4000,896000,
METROPOLIS_F1,06/01/2023,12:14:00,1315.8000,1315.8000,1315.8000,1315.8000,800,896000,
METROPOLIS_F1,06/01/2023,12:15:00,1315.9500,1316.9500,1315.9500,1316.9500,800,894800,
METROPOLIS_F1,06/01/2023,12:16:00,1315.5000,1315.5000,1315.5000,1315.5000,400,894800,
METROPOLIS_F1,06/01/2023,12:19:00,1314.7500,1314.7500,1314.7500,1314.7500,400,895200,
METROPOLIS_F1,06/01/2023,12:25:00,1316.8500,1316.8500,1316.8500,1316.8500,400,895600,
METROPOLIS_F1,06/01/2023,12:27:00,1315.4000,1316.2000,1315.4000,1316.2000,1200,895600,
METROPOLIS_F1,06/01/2023,12:29:00,1315.1500,1315.1500,1315.1500,1315.1500,400,895600,
METROPOLIS_F1,06/01/2023,12:31:00,1316.0500,1316.0500,1316.0500,1316.0500,400,896000,
METROPOLIS_F1,06/01/2023,12:34:00,1317.1000,1317.1000,1317.1000,1317.1000,800,896000,
METROPOLIS_F1,06/01/2023,12:35:00,1317.8500,1317.8500,1317.8500,1317.8500,800,896000,
METROPOLIS_F1,06/01/2023,12:36:00,1318.8500,1318.8500,1318.8500,1318.8500,400,896000,
METROPOLIS_F1,06/01/2023,12:39:00,1317.4000,1317.8500,1317.4000,1317.8500,800,895600,
METROPOLIS_F1,06/01/2023,12:46:00,1318.2000,1318.2000,1318.0500,1318.0500,800,895200,
METROPOLIS_F1,06/01/2023,12:52:00,1318.8500,1318.8500,1318.8500,1318.8500,800,894800,
METROPOLIS_F1,06/01/2023,12:55:00,1319.3000,1319.3000,1319.3000,1319.3000,400,895600,
METROPOLIS_F1,06/01/2023,13:00:00,1321.1000,1321.1000,1321.1000,1321.1000,400,895600,
METROPOLIS_F1,06/01/2023,13:09:00,1320.3500,1320.3500,1320.3500,1320.3500,400,895200,
METROPOLIS_F1,06/01/2023,13:15:00,1322.5500,1322.5500,1322.5500,1322.5500,1200,895600,
METROPOLIS_F1,06/01/2023,13:21:00,1321.3000,1321.3000,1320.6000,1320.6000,1200,895600,
METROPOLIS_F1,06/01/2023,13:26:00,1320.0000,1320.0000,1320.0000,1320.0000,800,895600,
METROPOLIS_F1,06/01/2023,13:32:00,1318.2500,1318.2500,1318.2500,1318.2500,400,896400,
METROPOLIS_F1,06/01/2023,13:33:00,1319.0000,1319.0000,1319.0000,1319.0000,400,896800,
METROPOLIS_F1,06/01/2023,13:42:00,1319.7000,1319.7000,1319.7000,1319.7000,400,896400,
METROPOLIS_F1,06/01/2023,13:44:00,1319.3500,1319.3500,1319.3500,1319.3500,800,896400,
METROPOLIS_F1,06/01/2023,13:45:00,1320.7500,1320.7500,1320.7500,1320.7500,400,896400,
METROPOLIS_F1,06/01/2023,13:46:00,1320.0000,1320.0000,1320.0000,1320.0000,400,896000,
METROPOLIS_F1,06/01/2023,13:48:00,1319.3500,1319.3500,1319.3500,1319.3500,400,896000,
METROPOLIS_F1,06/01/2023,13:53:00,1320.0000,1320.0000,1320.0000,1320.0000,400,896000,
METROPOLIS_F1,06/01/2023,14:01:00,1318.5000,1318.5000,1318.5000,1318.5000,1200,896000,
METROPOLIS_F1,06/01/2023,14:05:00,1319.1500,1319.1500,1319.1500,1319.1500,400,895600,
METROPOLIS_F1,06/01/2023,14:06:00,1317.8500,1317.8500,1317.8500,1317.8500,800,895200,
METROPOLIS_F1,06/01/2023,14:11:00,1317.2500,1317.2500,1317.2500,1317.2500,400,894800,
METROPOLIS_F1,06/01/2023,14:13:00,1317.4000,1317.4000,1317.4000,1317.4000,400,894800,
METROPOLIS_F1,06/01/2023,14:14:00,1317.1000,1317.1000,1317.1000,1317.1000,400,894800,
METROPOLIS_F1,06/01/2023,14:15:00,1317.2500,1317.2500,1316.4000,1316.4000,1200,895200,
METROPOLIS_F1,06/01/2023,14:20:00,1317.9000,1317.9000,1317.9000,1317.9000,400,896000,
METROPOLIS_F1,06/01/2023,14:25:00,1317.4000,1317.4000,1316.3500,1316.3500,2400,896000,
METROPOLIS_F1,06/01/2023,14:27:00,1316.5500,1316.5500,1316.5500,1316.5500,400,896000,
METROPOLIS_F1,06/01/2023,14:29:00,1317.8000,1317.8000,1317.8000,1317.8000,400,896000,
METROPOLIS_F1,06/01/2023,14:30:00,1317.9500,1317.9500,1317.9500,1317.9500,400,896000,
METROPOLIS_F1,06/01/2023,14:33:00,1318.4000,1318.4000,1318.4000,1318.4000,1600,896000,
METROPOLIS_F1,06/01/2023,14:34:00,1318.9000,1318.9000,1318.9000,1318.9000,400,896800,
METROPOLIS_F1,06/01/2023,14:40:00,1318.7500,1318.7500,1318.7500,1318.7500,400,896000,
METROPOLIS_F1,06/01/2023,14:41:00,1318.9500,1318.9500,1318.9500,1318.9500,800,896000,
METROPOLIS_F1,06/01/2023,14:44:00,1320.0000,1320.0000,1320.0000,1320.0000,400,895600,
METROPOLIS_F1,06/01/2023,14:47:00,1317.9500,1317.9500,1317.9500,1317.9500,400,895600,
METROPOLIS_F1,06/01/2023,14:51:00,1317.5500,1317.5500,1317.5500,1317.5500,400,895600,
METROPOLIS_F1,06/01/2023,14:54:00,1319.3500,1319.3500,1319.3500,1319.3500,400,895600,
METROPOLIS_F1,06/01/2023,15:01:00,1319.5500,1319.5500,1319.5500,1319.5500,400,895600,
METROPOLIS_F1,06/01/2023,15:02:00,1319.3500,1319.3500,1318.5000,1318.5000,1600,895600,
METROPOLIS_F1,06/01/2023,15:03:00,1318.4500,1318.6000,1318.2500,1318.6000,1600,894800,
METROPOLIS_F1,06/01/2023,15:04:00,1317.5000,1317.5000,1317.5000,1317.5000,800,894800,
METROPOLIS_F1,06/01/2023,15:05:00,1316.0500,1316.0500,1316.0500,1316.0500,400,894800,
METROPOLIS_F1,06/01/2023,15:07:00,1315.8500,1315.8500,1315.8500,1315.8500,800,895200,
METROPOLIS_F1,06/01/2023,15:08:00,1316.0500,1316.0500,1316.0500,1316.0500,400,895200,
METROPOLIS_F1,06/01/2023,15:09:00,1316.0500,1316.0500,1316.0500,1316.0500,400,895600,
METROPOLIS_F1,06/01/2023,15:10:00,1316.2000,1316.2000,1315.5500,1315.5500,1600,895600,
METROPOLIS_F1,06/01/2023,15:12:00,1315.1000,1315.1000,1315.1000,1315.1000,400,895600,
METROPOLIS_F1,06/01/2023,15:13:00,1315.0000,1315.0000,1314.3500,1314.3500,2400,896400,
METROPOLIS_F1,06/01/2023,15:15:00,1313.0000,1313.3500,1312.4000,1312.4000,2800,896800,
METROPOLIS_F1,06/01/2023,15:16:00,1313.1500,1313.1500,1312.9000,1312.9000,1200,896800,
METROPOLIS_F1,06/01/2023,15:17:00,1312.9000,1312.9000,1312.9000,1312.9000,3200,896800,
METROPOLIS_F1,06/01/2023,15:18:00,1312.9000,1312.9000,1312.9000,1312.9000,1600,894400,
METROPOLIS_F1,06/01/2023,15:19:00,1312.7000,1312.7000,1311.1000,1311.1000,5600,894400,
METROPOLIS_F1,06/01/2023,15:20:00,1311.1000,1311.1000,1311.1000,1311.1000,1600,894400,
METROPOLIS_F1,06/01/2023,15:21:00,1311.3500,1311.7500,1311.3500,1311.7500,1200,892400,
METROPOLIS_F1,06/01/2023,15:22:00,1311.2000,1311.2000,1310.9500,1311.0000,2400,892400,
METROPOLIS_F1,06/01/2023,15:23:00,1310.9500,1312.3000,1310.9500,1312.3000,2400,892400,
METROPOLIS_F1,06/01/2023,15:24:00,1312.9000,1313.9500,1312.9000,1313.9500,1200,891200,
METROPOLIS_F1,06/01/2023,15:25:00,1312.5000,1313.4000,1312.5000,1313.4000,1200,891200,
METROPOLIS_F1,06/01/2023,15:26:00,1312.7500,1314.1500,1312.7500,1314.1500,1200,891200,
METROPOLIS_F1,06/01/2023,15:27:00,1314.3000,1314.9500,1314.3000,1314.9500,2800,891200,
METROPOLIS_F1,06/01/2023,15:28:00,1314.9500,1314.9500,1314.9500,1314.9500,400,891200,
METROPOLIS_F1,06/01/2023,15:29:00,1314.5500,1316.8000,1314.5500,1316.8000,2400,891200,
METROPOLIS_F1,06/02/2023,09:15:00,1316.9500,1324.6500,1311.5000,1314.5500,12401,888800,
METROPOLIS_F1,06/02/2023,09:16:00,1321.2000,1321.2000,1321.2000,1321.2000,2400,888800,
METROPOLIS_F1,06/02/2023,09:17:00,1325.3500,1325.3500,1325.3500,1325.3500,1200,891200,
METROPOLIS_F1,06/02/2023,09:18:00,1325.8500,1325.8500,1324.6000,1324.6000,1200,891200,
METROPOLIS_F1,06/02/2023,09:19:00,1322.0000,1322.0000,1322.0000,1322.0000,400,891200,
METROPOLIS_F1,06/02/2023,09:20:00,1322.2000,1322.2000,1320.0000,1320.0000,4000,891200,
METROPOLIS_F1,06/02/2023,09:21:00,1316.0000,1316.0000,1314.4500,1314.4500,800,894400,
METROPOLIS_F1,06/02/2023,09:22:00,1312.8000,1312.8000,1312.8000,1312.8000,800,894400,
METROPOLIS_F1,06/02/2023,09:23:00,1313.0000,1314.6000,1313.0000,1314.6000,3600,895200,
METROPOLIS_F1,06/02/2023,09:25:00,1315.5000,1319.1500,1315.5000,1319.1500,3200,895200,
METROPOLIS_F1,06/02/2023,09:28:00,1318.8000,1318.8000,1318.8000,1318.8000,400,894800,
METROPOLIS_F1,06/02/2023,09:30:00,1318.8000,1319.7500,1318.0000,1319.7500,4400,894400,
METROPOLIS_F1,06/02/2023,09:35:00,1319.3500,1319.3500,1319.3500,1319.3500,800,896000,
METROPOLIS_F1,06/02/2023,09:37:00,1321.3500,1321.3500,1321.3500,1321.3500,400,896000,
METROPOLIS_F1,06/02/2023,09:38:00,1319.5000,1319.5000,1314.5000,1315.0500,8000,896800,
METROPOLIS_F1,06/02/2023,09:43:00,1317.6500,1317.6500,1317.6500,1317.6500,400,895600,
METROPOLIS_F1,06/02/2023,09:48:00,1317.5000,1317.5000,1317.5000,1317.5000,400,895600,
METROPOLIS_F1,06/02/2023,09:50:00,1317.2500,1317.2500,1317.2500,1317.2500,800,893600,
METROPOLIS_F1,06/02/2023,09:52:00,1317.9500,1317.9500,1317.9500,1317.9500,400,894000,
METROPOLIS_F1,06/02/2023,09:53:00,1315.8000,1315.8000,1315.0500,1315.0500,1200,894000,
METROPOLIS_F1,06/02/2023,09:54:00,1315.7500,1315.7500,1315.7500,1315.7500,400,893600,
METROPOLIS_F1,06/02/2023,09:57:00,1313.5000,1313.5000,1313.5000,1313.5000,400,893600,
METROPOLIS_F1,06/02/2023,09:59:00,1313.0000,1313.3500,1311.6500,1313.3500,2000,893600,
METROPOLIS_F1,06/02/2023,10:00:00,1311.3500,1311.3500,1310.2500,1310.2500,1600,894000,
METROPOLIS_F1,06/02/2023,10:01:00,1310.0000,1310.0000,1310.0000,1310.0000,800,894000,
METROPOLIS_F1,06/02/2023,10:03:00,1310.0000,1310.0000,1310.0000,1310.0000,400,894000,
METROPOLIS_F1,06/02/2023,10:08:00,1309.0000,1309.0000,1309.0000,1309.0000,400,893600,
METROPOLIS_F1,06/02/2023,10:09:00,1308.6000,1308.6000,1308.2500,1308.2500,1200,893600,
METROPOLIS_F1,06/02/2023,10:10:00,1306.3500,1306.3500,1305.6500,1305.6500,1600,893600,
METROPOLIS_F1,06/02/2023,10:12:00,1305.6500,1305.6500,1305.6500,1305.6500,400,892400,
METROPOLIS_F1,06/02/2023,10:13:00,1306.8500,1306.8500,1306.8500,1306.8500,400,892400,
METROPOLIS_F1,06/02/2023,10:14:00,1307.9000,1307.9000,1307.9000,1307.9000,800,892400,
METROPOLIS_F1,06/02/2023,10:15:00,1307.9000,1307.9000,1307.9000,1307.9000,400,892000,
METROPOLIS_F1,06/02/2023,10:16:00,1308.3000,1308.3000,1308.3000,1308.3000,400,892000,
METROPOLIS_F1,06/02/2023,10:22:00,1307.6500,1307.6500,1307.6500,1307.6500,800,891600,
METROPOLIS_F1,06/02/2023,10:24:00,1307.6500,1307.6500,1307.6500,1307.6500,400,891600,
METROPOLIS_F1,06/02/2023,10:26:00,1306.9000,1306.9000,1306.9000,1306.9000,400,891600,
METROPOLIS_F1,06/02/2023,10:30:00,1306.9000,1306.9000,1306.9000,1306.9000,400,892000,
METROPOLIS_F1,06/02/2023,10:35:00,1308.4500,1310.1500,1307.9000,1307.9000,3600,892000,
METROPOLIS_F1,06/02/2023,10:41:00,1308.8000,1308.8000,1308.8000,1308.8000,400,891600,
METROPOLIS_F1,06/02/2023,10:46:00,1310.0000,1310.0000,1310.0000,1310.0000,400,892000,
METROPOLIS_F1,06/02/2023,10:48:00,1309.4000,1309.4000,1309.4000,1309.4000,400,892000,
METROPOLIS_F1,06/02/2023,10:51:00,1310.8500,1310.8500,1310.8500,1310.8500,400,892000,
METROPOLIS_F1,06/02/2023,10:52:00,1309.4500,1310.2000,1309.4500,1310.2000,2000,892000,
METROPOLIS_F1,06/02/2023,10:53:00,1310.9500,1310.9500,1310.9500,1310.9500,400,892000,
METROPOLIS_F1,06/02/2023,10:55:00,1309.2000,1309.2000,1307.6000,1307.6000,800,892000,
METROPOLIS_F1,06/02/2023,10:59:00,1307.8000,1307.8000,1307.8000,1307.8000,400,892400,
METROPOLIS_F1,06/02/2023,11:03:00,1307.5000,1307.5000,1306.0000,1306.0000,1600,892800,
METROPOLIS_F1,06/02/2023,11:04:00,1306.7000,1306.7000,1306.7000,1306.7000,400,892800,
METROPOLIS_F1,06/02/2023,11:05:00,1307.2500,1307.2500,1307.2500,1307.2500,400,892800,
METROPOLIS_F1,06/02/2023,11:15:00,1308.0000,1308.3000,1308.0000,1308.3000,800,892800,
METROPOLIS_F1,06/02/2023,11:18:00,1308.0000,1308.0000,1308.0000,1308.0000,400,892800,
METROPOLIS_F1,06/02/2023,11:20:00,1307.5000,1307.5000,1307.5000,1307.5000,400,893200,
METROPOLIS_F1,06/02/2023,11:21:00,1307.5500,1307.5500,1307.5500,1307.5500,400,893200,
METROPOLIS_F1,06/02/2023,11:22:00,1307.8500,1307.8500,1307.8500,1307.8500,1200,893200,
METROPOLIS_F1,06/02/2023,11:23:00,1308.4500,1308.4500,1308.4500,1308.4500,400,893200,
METROPOLIS_F1,06/02/2023,11:27:00,1310.0000,1310.0000,1310.0000,1310.0000,400,893200,
METROPOLIS_F1,06/02/2023,11:49:00,1308.0500,1308.0500,1308.0500,1308.0500,400,894400,
METROPOLIS_F1,06/02/2023,11:51:00,1305.9500,1305.9500,1305.0000,1305.0000,8800,894400,
METROPOLIS_F1,06/02/2023,11:52:00,1305.0000,1305.0000,1305.0000,1305.0000,400,894400,
METROPOLIS_F1,06/02/2023,11:54:00,1305.1000,1305.1000,1305.1000,1305.1000,400,890000,
METROPOLIS_F1,06/02/2023,11:55:00,1305.1000,1305.1000,1305.0500,1305.0500,800,890000,
METROPOLIS_F1,06/02/2023,12:05:00,1307.1500,1307.1500,1307.1500,1307.1500,800,889200,
METROPOLIS_F1,06/02/2023,12:06:00,1307.5000,1308.9500,1307.5000,1308.9500,2000,889200,
METROPOLIS_F1,06/02/2023,12:07:00,1308.9500,1308.9500,1308.9500,1308.9500,400,889200,
METROPOLIS_F1,06/02/2023,12:09:00,1312.0000,1312.9500,1312.0000,1312.9500,1600,888800,
METROPOLIS_F1,06/02/2023,12:10:00,1313.8000,1314.5500,1313.8000,1314.5500,800,888800,
METROPOLIS_F1,06/02/2023,12:11:00,1312.7000,1312.7000,1312.7000,1312.7000,400,888800,
METROPOLIS_F1,06/02/2023,12:14:00,1313.7500,1313.7500,1313.7500,1313.7500,2000,888400,
METROPOLIS_F1,06/02/2023,12:15:00,1312.4000,1312.6500,1312.4000,1312.6500,1200,888400,
METROPOLIS_F1,06/02/2023,12:16:00,1312.2500,1312.2500,1312.2500,1312.2500,800,888400,
METROPOLIS_F1,06/02/2023,12:29:00,1311.9500,1311.9500,1310.3000,1310.3000,2000,888800,
METROPOLIS_F1,06/02/2023,12:32:00,1311.4000,1311.4000,1311.4000,1311.4000,400,889200,
METROPOLIS_F1,06/02/2023,12:38:00,1312.3500,1312.3500,1312.3500,1312.3500,400,889200,
METROPOLIS_F1,06/02/2023,12:47:00,1311.1500,1311.1500,1311.1500,1311.1500,400,889200,
METROPOLIS_F1,06/02/2023,13:03:00,1309.2000,1309.2000,1309.2000,1309.2000,800,889200,
METROPOLIS_F1,06/02/2023,13:07:00,1309.7500,1309.7500,1309.7500,1309.7500,400,889200,
METROPOLIS_F1,06/02/2023,13:18:00,1310.9500,1310.9500,1310.9500,1310.9500,400,889200,
METROPOLIS_F1,06/02/2023,13:22:00,1309.5000,1309.5000,1308.4500,1308.4500,2000,888800,
METROPOLIS_F1,06/02/2023,13:24:00,1309.0000,1309.0000,1309.0000,1309.0000,400,890400,
METROPOLIS_F1,06/02/2023,13:26:00,1309.0000,1309.7000,1309.0000,1309.7000,800,890400,
METROPOLIS_F1,06/02/2023,13:31:00,1310.0000,1310.0000,1310.0000,1310.0000,400,890000,
METROPOLIS_F1,06/02/2023,13:33:00,1310.8500,1310.8500,1310.8500,1310.8500,400,890000,
METROPOLIS_F1,06/02/2023,13:41:00,1312.0000,1312.0000,1312.0000,1312.0000,800,889600,
METROPOLIS_F1,06/02/2023,13:45:00,1313.7500,1313.7500,1313.7500,1313.7500,2000,889600,
METROPOLIS_F1,06/02/2023,13:46:00,1313.8000,1313.8000,1313.8000,1313.8000,400,889600,
METROPOLIS_F1,06/02/2023,13:57:00,1313.7500,1314.5500,1313.7500,1314.4000,2400,890000,
METROPOLIS_F1,06/02/2023,13:59:00,1316.9500,1316.9500,1316.9500,1316.9500,800,890000,
METROPOLIS_F1,06/02/2023,14:00:00,1316.9000,1316.9000,1316.9000,1316.9000,400,889600,
METROPOLIS_F1,06/02/2023,14:01:00,1316.1500,1316.9000,1316.1500,1316.9000,800,889600,
METROPOLIS_F1,06/02/2023,14:06:00,1318.0000,1318.0000,1318.0000,1318.0000,800,889200,
METROPOLIS_F1,06/02/2023,14:07:00,1317.0000,1317.0000,1317.0000,1317.0000,400,889200,
METROPOLIS_F1,06/02/2023,14:12:00,1317.1500,1317.1500,1317.0000,1317.0000,1200,889200,
METROPOLIS_F1,06/02/2023,14:15:00,1316.9000,1316.9000,1316.9000,1316.9000,1200,890000,
METROPOLIS_F1,06/02/2023,14:18:00,1317.0000,1317.0000,1317.0000,1317.0000,800,890400,
METROPOLIS_F1,06/02/2023,14:22:00,1316.3500,1316.3500,1316.3500,1316.3500,400,889600,
METROPOLIS_F1,06/02/2023,14:24:00,1316.2500,1316.2500,1316.2000,1316.2000,800,889200,
METROPOLIS_F1,06/02/2023,14:28:00,1317.0000,1317.0000,1317.0000,1317.0000,400,888400,
METROPOLIS_F1,06/02/2023,14:33:00,1316.2000,1317.0000,1316.2000,1317.0000,800,888800,
METROPOLIS_F1,06/02/2023,14:35:00,1316.2000,1316.2000,1316.0000,1316.0000,2400,888800,
METROPOLIS_F1,06/02/2023,14:36:00,1316.0000,1316.0000,1316.0000,1316.0000,800,890400,
METROPOLIS_F1,06/02/2023,14:39:00,1318.0000,1318.0000,1318.0000,1318.0000,400,890000,
METROPOLIS_F1,06/02/2023,14:43:00,1320.0000,1320.0000,1320.0000,1320.0000,1200,890000,
METROPOLIS_F1,06/02/2023,14:44:00,1320.0000,1320.4500,1319.2500,1319.2500,11200,890000,
METROPOLIS_F1,06/02/2023,14:45:00,1320.4000,1320.5000,1320.4000,1320.5000,1200,888400,
METROPOLIS_F1,06/02/2023,14:46:00,1321.3500,1321.3500,1321.3500,1321.3500,400,888400,
METROPOLIS_F1,06/02/2023,14:47:00,1320.7500,1320.7500,1319.4000,1320.0000,2000,888400,
METROPOLIS_F1,06/02/2023,14:48:00,1319.2000,1319.2000,1319.2000,1319.2000,400,889200,
