<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,06/27/2023,12:19:00,123.5000,123.5000,123.5000,123.5000,5000,18655000,
CUB_F2,06/27/2023,12:20:00,123.5000,123.5000,123.5000,123.5000,15000,18655000,
CUB_F2,06/27/2023,12:21:00,123.5000,123.5000,123.5000,123.5000,5000,18670000,
CUB_F2,06/27/2023,12:22:00,123.5000,123.5000,123.5000,123.5000,10000,18670000,
CUB_F2,06/27/2023,12:24:00,123.5000,123.5000,123.5000,123.5000,20000,18675000,
CUB_F2,06/27/2023,12:25:00,123.5000,123.5000,123.5000,123.5000,15000,18675000,
CUB_F2,06/27/2023,12:26:00,123.5000,123.5000,123.5000,123.5000,40000,18675000,
CUB_F2,06/27/2023,12:27:00,123.5000,123.5000,123.4500,123.4500,15000,18710000,
CUB_F2,06/27/2023,12:28:00,123.4500,123.4500,123.4500,123.4500,10000,18710000,
CUB_F2,06/27/2023,12:29:00,123.3000,123.3000,123.3000,123.3000,25000,18710000,
CUB_F2,06/27/2023,12:30:00,123.3000,123.3000,123.3000,123.3000,30000,18460000,
CUB_F2,06/27/2023,12:31:00,123.2500,123.2500,123.2500,123.2500,75000,18460000,
CUB_F2,06/27/2023,12:32:00,123.2000,123.2500,123.2000,123.2500,25000,18460000,
CUB_F2,06/27/2023,12:34:00,123.2500,123.2500,123.2500,123.2500,10000,18340000,
CUB_F2,06/27/2023,12:35:00,123.2500,123.2500,123.2500,123.2500,20000,18340000,
CUB_F2,06/27/2023,12:36:00,123.2500,123.2500,123.2500,123.2500,40000,18375000,
CUB_F2,06/27/2023,12:37:00,123.2500,123.2500,123.2500,123.2500,10000,18375000,
CUB_F2,06/27/2023,12:38:00,123.2500,123.2500,123.2000,123.2000,30000,18375000,
CUB_F2,06/27/2023,12:39:00,123.2500,123.2500,123.2500,123.2500,20000,18415000,
CUB_F2,06/27/2023,12:40:00,123.2500,123.2500,123.2500,123.2500,10000,18415000,
CUB_F2,06/27/2023,12:41:00,123.2500,123.2500,123.2500,123.2500,15000,18415000,
CUB_F2,06/27/2023,12:42:00,123.2500,123.2500,123.2500,123.2500,25000,18430000,
CUB_F2,06/27/2023,12:43:00,123.2500,123.2500,123.2500,123.2500,40000,18430000,
CUB_F2,06/27/2023,12:44:00,123.2500,123.3000,123.2500,123.3000,15000,18430000,
CUB_F2,06/27/2023,12:45:00,123.3000,123.3000,123.2000,123.2500,35000,18480000,
CUB_F2,06/27/2023,12:46:00,123.3000,123.3000,123.3000,123.3000,20000,18480000,
CUB_F2,06/27/2023,12:47:00,123.2000,123.2000,123.2000,123.2000,15000,18480000,
CUB_F2,06/27/2023,12:48:00,123.2500,123.2500,123.2500,123.2500,20000,18525000,
CUB_F2,06/27/2023,12:49:00,123.4000,123.4000,123.4000,123.4000,40000,18525000,
CUB_F2,06/27/2023,12:50:00,123.4000,123.4000,123.4000,123.4000,5000,18525000,
CUB_F2,06/27/2023,12:51:00,123.4000,123.4000,123.4000,123.4000,5000,18525000,
CUB_F2,06/27/2023,12:52:00,123.4000,123.4000,123.4000,123.4000,5000,18560000,
CUB_F2,06/27/2023,12:53:00,123.4000,123.4000,123.4000,123.4000,5000,18560000,
CUB_F2,06/27/2023,12:54:00,123.2500,123.2500,123.2500,123.2500,40000,18580000,
CUB_F2,06/27/2023,12:55:00,123.2500,123.2500,123.2500,123.2500,40000,18580000,
CUB_F2,06/27/2023,12:56:00,123.1500,123.1500,123.1500,123.1500,5000,18580000,
CUB_F2,06/27/2023,12:57:00,123.1500,123.1500,123.1000,123.1000,25000,18615000,
CUB_F2,06/27/2023,12:58:00,123.1000,123.1000,123.1000,123.1000,15000,18615000,
CUB_F2,06/27/2023,12:59:00,123.1000,123.1000,123.1000,123.1000,40000,18615000,
CUB_F2,06/27/2023,13:00:00,123.0500,123.0500,123.0500,123.0500,40000,18675000,
CUB_F2,06/27/2023,13:01:00,123.0500,123.0500,123.0500,123.0500,10000,18675000,
CUB_F2,06/27/2023,13:02:00,123.1500,123.1500,123.1500,123.1500,15000,18675000,
CUB_F2,06/27/2023,13:03:00,123.0500,123.0500,123.0500,123.0500,5000,18675000,
CUB_F2,06/27/2023,13:04:00,122.9000,122.9000,122.9000,122.9000,80000,18705000,
CUB_F2,06/27/2023,13:05:00,122.9000,122.9000,122.9000,122.9000,20000,18705000,
CUB_F2,06/27/2023,13:06:00,123.0000,123.0000,123.0000,123.0000,5000,18705000,
CUB_F2,06/27/2023,13:07:00,123.0000,123.0000,123.0000,123.0000,10000,18750000,
CUB_F2,06/27/2023,13:10:00,123.0000,123.0000,123.0000,123.0000,15000,18750000,
CUB_F2,06/27/2023,13:11:00,123.0000,123.0000,123.0000,123.0000,5000,18750000,
CUB_F2,06/27/2023,13:12:00,123.0000,123.0500,123.0000,123.0500,140000,18800000,
CUB_F2,06/27/2023,13:13:00,123.0500,123.0500,123.0500,123.0500,10000,18800000,
CUB_F2,06/27/2023,13:14:00,123.0500,123.0500,123.0500,123.0500,10000,18800000,
CUB_F2,06/27/2023,13:15:00,123.2000,123.2000,123.2000,123.2000,5000,18815000,
CUB_F2,06/27/2023,13:16:00,123.1500,123.1500,123.1500,123.1500,20000,18815000,
CUB_F2,06/27/2023,13:17:00,123.2000,123.2000,123.2000,123.2000,10000,18815000,
CUB_F2,06/27/2023,13:19:00,123.1000,123.1000,123.1000,123.1000,15000,18835000,
CUB_F2,06/27/2023,13:21:00,123.3000,123.3000,123.2500,123.2500,15000,18840000,
CUB_F2,06/27/2023,13:22:00,123.3000,123.3000,123.3000,123.3000,10000,18840000,
CUB_F2,06/27/2023,13:23:00,123.3000,123.3000,123.3000,123.3000,5000,18840000,
CUB_F2,06/27/2023,13:24:00,123.3000,123.4000,123.3000,123.4000,10000,18860000,
CUB_F2,06/27/2023,13:25:00,123.3500,123.3500,123.3500,123.3500,5000,18860000,
CUB_F2,06/27/2023,13:26:00,123.3500,123.3500,123.3500,123.3500,5000,18860000,
CUB_F2,06/27/2023,13:27:00,123.3500,123.4000,123.3500,123.4000,15000,18855000,
CUB_F2,06/27/2023,13:28:00,123.4000,123.4000,123.3000,123.3000,20000,18855000,
CUB_F2,06/27/2023,13:29:00,123.3500,123.3500,123.3500,123.3500,20000,18855000,
CUB_F2,06/27/2023,13:30:00,123.4000,123.4000,123.4000,123.4000,5000,18855000,
CUB_F2,06/27/2023,13:32:00,123.4000,123.4000,123.4000,123.4000,5000,18895000,
CUB_F2,06/27/2023,13:33:00,123.4000,123.4000,123.3500,123.3500,15000,18900000,
CUB_F2,06/27/2023,13:34:00,123.3500,123.4000,123.3500,123.4000,10000,18900000,
CUB_F2,06/27/2023,13:35:00,123.4000,123.4000,123.4000,123.4000,5000,18900000,
CUB_F2,06/27/2023,13:37:00,123.4000,123.4000,123.4000,123.4000,30000,18915000,
CUB_F2,06/27/2023,13:38:00,123.3500,123.3500,123.3500,123.3500,5000,18915000,
CUB_F2,06/27/2023,13:39:00,123.3500,123.3500,123.3500,123.3500,50000,18940000,
CUB_F2,06/27/2023,13:40:00,123.4500,123.4500,123.4500,123.4500,15000,18940000,
CUB_F2,06/27/2023,13:41:00,123.4500,123.4500,123.4500,123.4500,10000,18940000,
CUB_F2,06/27/2023,13:43:00,123.3500,123.4000,123.3500,123.3500,55000,18935000,
CUB_F2,06/27/2023,13:45:00,123.4500,123.4500,123.4500,123.4500,15000,18970000,
CUB_F2,06/27/2023,13:46:00,123.5500,123.6000,123.5500,123.5500,50000,18970000,
CUB_F2,06/27/2023,13:48:00,123.5500,123.5500,123.5500,123.5500,15000,18995000,
CUB_F2,06/27/2023,13:49:00,123.5500,123.6000,123.5500,123.6000,270000,18995000,
CUB_F2,06/27/2023,13:50:00,123.6000,123.6500,123.6000,123.6500,30000,18995000,
CUB_F2,06/27/2023,13:51:00,123.6500,123.6500,123.6500,123.6500,15000,19280000,
CUB_F2,06/27/2023,13:52:00,123.6500,123.6500,123.6500,123.6500,5000,19280000,
CUB_F2,06/27/2023,13:53:00,123.7000,123.7000,123.7000,123.7000,20000,19280000,
CUB_F2,06/27/2023,13:54:00,123.7000,123.7000,123.7000,123.7000,15000,19280000,
CUB_F2,06/27/2023,13:55:00,123.7000,123.7000,123.7000,123.7000,10000,19305000,
CUB_F2,06/27/2023,13:56:00,123.6500,123.6500,123.6500,123.6500,10000,19305000,
CUB_F2,06/27/2023,13:57:00,123.7500,123.7500,123.7500,123.7500,10000,19305000,
CUB_F2,06/27/2023,13:58:00,123.6500,123.6500,123.6500,123.6500,15000,19305000,
CUB_F2,06/27/2023,13:59:00,123.8500,123.8500,123.8000,123.8000,110000,19305000,
CUB_F2,06/27/2023,14:00:00,123.7000,123.7000,123.7000,123.7000,5000,19305000,
CUB_F2,06/27/2023,14:01:00,123.7000,123.7000,123.7000,123.7000,20000,19345000,
CUB_F2,06/27/2023,14:02:00,123.7500,123.8000,123.7500,123.8000,60000,19345000,
CUB_F2,06/27/2023,14:03:00,123.8500,123.9500,123.8500,123.9500,20000,19345000,
CUB_F2,06/27/2023,14:04:00,123.9000,123.9000,123.8500,123.8500,35000,19195000,
CUB_F2,06/27/2023,14:05:00,123.8000,123.8500,123.8000,123.8500,40000,19195000,
CUB_F2,06/27/2023,14:06:00,123.8500,123.9000,123.8500,123.9000,20000,19230000,
CUB_F2,06/27/2023,14:07:00,123.8500,123.8500,123.8500,123.8500,15000,19230000,
CUB_F2,06/27/2023,14:08:00,124.2000,124.2000,124.1500,124.1500,245000,19230000,
CUB_F2,06/27/2023,14:09:00,124.1000,124.1500,124.0500,124.1500,45000,19290000,
CUB_F2,06/27/2023,14:10:00,124.1500,124.1500,124.0500,124.0500,70000,19290000,
CUB_F2,06/27/2023,14:11:00,124.1000,124.1000,124.1000,124.1000,260000,19290000,
CUB_F2,06/27/2023,14:12:00,124.1000,124.3000,124.1000,124.3000,380000,19780000,
CUB_F2,06/27/2023,14:13:00,124.3000,124.3000,124.3000,124.3000,185000,19780000,
CUB_F2,06/27/2023,14:14:00,124.3000,124.3500,124.3000,124.3500,40000,19780000,
CUB_F2,06/27/2023,14:15:00,124.4000,124.4000,124.4000,124.4000,20000,19780000,
CUB_F2,06/27/2023,14:16:00,124.3000,124.3000,124.3000,124.3000,45000,19885000,
CUB_F2,06/27/2023,14:17:00,124.3000,124.3000,124.3000,124.3000,35000,19885000,
CUB_F2,06/27/2023,14:18:00,124.3500,124.4500,124.3500,124.4500,175000,19905000,
CUB_F2,06/27/2023,14:19:00,124.5500,124.5500,124.5500,124.5500,350000,19905000,
CUB_F2,06/27/2023,14:20:00,124.7000,125.0000,124.7000,125.0000,390000,19905000,
CUB_F2,06/27/2023,14:21:00,125.0500,125.1000,125.0500,125.1000,270000,20085000,
CUB_F2,06/27/2023,14:22:00,125.1000,125.1000,125.1000,125.1000,120000,20085000,
CUB_F2,06/27/2023,14:23:00,125.0000,125.0000,125.0000,125.0000,45000,20085000,
CUB_F2,06/27/2023,14:24:00,125.1500,125.1500,124.6500,124.6500,115000,20140000,
CUB_F2,06/27/2023,14:25:00,124.8500,124.8500,124.8500,124.8500,45000,20140000,
CUB_F2,06/27/2023,14:26:00,125.0000,125.0000,125.0000,125.0000,30000,20140000,
CUB_F2,06/27/2023,14:27:00,125.0000,125.0000,125.0000,125.0000,50000,20160000,
CUB_F2,06/27/2023,14:28:00,124.9500,124.9500,124.8500,124.8500,25000,20160000,
CUB_F2,06/27/2023,14:29:00,124.9500,124.9500,124.9500,124.9500,35000,20160000,
CUB_F2,06/27/2023,14:30:00,125.0000,125.0000,125.0000,125.0000,100000,20195000,
CUB_F2,06/27/2023,14:31:00,125.0000,125.1000,125.0000,125.1000,40000,20195000,
CUB_F2,06/27/2023,14:32:00,125.0000,125.0000,125.0000,125.0000,20000,20195000,
CUB_F2,06/27/2023,14:33:00,125.0000,125.0000,125.0000,125.0000,5000,20195000,
CUB_F2,06/27/2023,14:34:00,125.0000,125.0000,125.0000,125.0000,35000,20120000,
CUB_F2,06/27/2023,14:35:00,125.0500,125.0500,125.0000,125.0500,45000,20120000,
CUB_F2,06/27/2023,14:36:00,125.0000,125.0000,125.0000,125.0000,45000,20120000,
CUB_F2,06/27/2023,14:37:00,125.0000,125.0000,124.9000,124.9000,30000,20205000,
CUB_F2,06/27/2023,14:38:00,125.0000,125.0000,124.9500,125.0000,135000,20205000,
CUB_F2,06/27/2023,14:39:00,125.0000,125.0000,125.0000,125.0000,45000,20205000,
CUB_F2,06/27/2023,14:41:00,125.0500,125.0500,125.0000,125.0000,105000,20340000,
CUB_F2,06/27/2023,14:42:00,124.9000,124.9000,124.9000,124.9000,5000,20345000,
CUB_F2,06/27/2023,14:43:00,124.9500,124.9500,124.9000,124.9000,15000,20345000,
CUB_F2,06/27/2023,14:44:00,125.0000,125.0000,124.9500,124.9500,20000,20345000,
CUB_F2,06/27/2023,14:45:00,124.9500,124.9500,124.9500,124.9500,5000,20345000,
CUB_F2,06/27/2023,14:46:00,124.9000,125.0000,124.9000,125.0000,30000,20365000,
CUB_F2,06/27/2023,14:47:00,125.1000,125.1000,125.1000,125.1000,25000,20365000,
CUB_F2,06/27/2023,14:48:00,125.1000,125.1000,125.0500,125.1000,90000,20365000,
CUB_F2,06/27/2023,14:49:00,125.2000,125.2000,125.1500,125.1500,30000,20365000,
CUB_F2,06/27/2023,14:50:00,125.2500,125.3000,125.2500,125.3000,90000,20365000,
CUB_F2,06/27/2023,14:51:00,125.4000,125.5500,125.4000,125.5500,115000,20385000,
CUB_F2,06/27/2023,14:52:00,125.5500,125.6000,125.5500,125.5500,225000,20385000,
CUB_F2,06/27/2023,14:53:00,125.4000,125.4500,125.4000,125.4500,70000,20385000,
CUB_F2,06/27/2023,14:54:00,125.5500,125.5500,125.4500,125.4500,95000,20545000,
CUB_F2,06/27/2023,14:55:00,125.4000,125.4500,125.4000,125.4500,80000,20545000,
CUB_F2,06/27/2023,14:56:00,125.3500,125.3500,125.3000,125.3000,20000,20545000,
CUB_F2,06/27/2023,14:57:00,125.4000,125.4500,125.4000,125.4500,60000,20600000,
CUB_F2,06/27/2023,14:58:00,125.5000,125.6000,125.5000,125.6000,160000,20600000,
CUB_F2,06/27/2023,14:59:00,125.7000,125.8500,125.7000,125.8500,200000,20600000,
CUB_F2,06/27/2023,15:00:00,125.9000,125.9500,125.9000,125.9500,250000,20185000,
CUB_F2,06/27/2023,15:01:00,125.9000,125.9000,125.9000,125.9000,115000,20185000,
CUB_F2,06/27/2023,15:02:00,125.6500,125.6500,125.6000,125.6000,80000,20185000,
CUB_F2,06/27/2023,15:03:00,125.5500,125.6000,125.5500,125.6000,75000,20330000,
CUB_F2,06/27/2023,15:04:00,125.5500,125.5500,125.5000,125.5000,150000,20330000,
CUB_F2,06/27/2023,15:05:00,125.4000,125.4000,125.4000,125.4000,130000,20330000,
CUB_F2,06/27/2023,15:06:00,125.4000,125.4000,125.3500,125.3500,40000,20330000,
CUB_F2,06/27/2023,15:07:00,125.4000,125.4000,125.4000,125.4000,95000,20530000,
CUB_F2,06/27/2023,15:08:00,125.4000,125.5000,125.3500,125.5000,210000,20530000,
CUB_F2,06/27/2023,15:09:00,125.3500,125.3500,125.3500,125.3500,10000,20530000,
CUB_F2,06/27/2023,15:10:00,125.5500,125.7000,125.5500,125.7000,75000,20670000,
CUB_F2,06/27/2023,15:11:00,125.6000,125.6000,125.5500,125.5500,35000,20670000,
CUB_F2,06/27/2023,15:12:00,125.5000,125.5000,125.5000,125.5000,185000,20670000,
CUB_F2,06/27/2023,15:13:00,125.4000,125.5000,125.4000,125.5000,515000,20880000,
CUB_F2,06/27/2023,15:14:00,125.4500,125.6000,125.4500,125.6000,285000,20880000,
CUB_F2,06/27/2023,15:15:00,125.6500,125.6500,125.6000,125.6000,330000,21850000,
CUB_F2,06/27/2023,15:16:00,125.6500,125.6500,125.6500,125.6500,320000,21850000,
CUB_F2,06/27/2023,15:17:00,125.5500,125.6000,125.5500,125.6000,255000,21850000,
CUB_F2,06/27/2023,15:18:00,125.5000,125.5500,125.5000,125.5500,390000,22780000,
CUB_F2,06/27/2023,15:19:00,125.5500,125.5500,125.5500,125.5500,170000,22780000,
CUB_F2,06/27/2023,15:20:00,125.4000,125.5500,125.4000,125.5500,85000,22780000,
CUB_F2,06/27/2023,15:21:00,125.5000,125.5500,125.5000,125.5500,50000,22780000,
CUB_F2,06/27/2023,15:22:00,125.6000,125.6000,125.4500,125.4500,60000,22990000,
CUB_F2,06/27/2023,15:23:00,125.5500,125.6000,125.5500,125.6000,40000,22990000,
CUB_F2,06/27/2023,15:24:00,125.6000,125.6000,125.6000,125.6000,85000,23005000,
CUB_F2,06/27/2023,15:25:00,125.6000,125.6500,125.6000,125.6500,45000,23005000,
CUB_F2,06/27/2023,15:26:00,125.6000,125.7000,125.6000,125.7000,45000,23005000,
CUB_F2,06/27/2023,15:27:00,125.7000,125.7500,125.7000,125.7500,35000,23040000,
CUB_F2,06/27/2023,15:28:00,125.7000,125.7500,125.7000,125.7500,50000,23040000,
CUB_F2,06/27/2023,15:29:00,125.6000,125.6000,125.6000,125.6000,75000,23040000,
CUB_F2,06/27/2023,15:30:00,125.6500,125.6500,125.6500,125.6500,30000,23040000,
CUB_F2,06/28/2023,09:15:00,126.1500,126.1500,126.0000,126.1000,45003,22970000,
CUB_F2,06/28/2023,09:16:00,126.2000,126.2500,125.9000,125.9000,310000,22970000,
CUB_F2,06/28/2023,09:17:00,126.1500,126.1500,126.0000,126.0000,65000,22970000,
CUB_F2,06/28/2023,09:18:00,125.9500,126.0000,125.9500,126.0000,30000,23045000,
CUB_F2,06/28/2023,09:19:00,125.8500,125.8500,125.8500,125.8500,35000,23045000,
CUB_F2,06/28/2023,09:20:00,125.7500,125.7500,125.7500,125.7500,60000,23045000,
CUB_F2,06/28/2023,09:21:00,125.8000,125.8000,125.6500,125.6500,30000,23150000,
CUB_F2,06/28/2023,09:22:00,125.6500,125.6500,125.6000,125.6000,30000,23150000,
CUB_F2,06/28/2023,09:23:00,125.7000,125.7000,125.3500,125.3500,170000,23215000,
CUB_F2,06/28/2023,09:24:00,125.5500,125.5500,125.4500,125.4500,25000,23215000,
CUB_F2,06/28/2023,09:25:00,125.5000,125.5000,125.4500,125.4500,65000,23215000,
CUB_F2,06/28/2023,09:26:00,125.4000,125.4000,125.2500,125.2500,60000,23300000,
CUB_F2,06/28/2023,09:27:00,125.2500,125.2500,125.2500,125.2500,40000,23300000,
CUB_F2,06/28/2023,09:28:00,125.2500,125.2500,125.2500,125.2500,40000,23300000,
CUB_F2,06/28/2023,09:29:00,125.3500,125.3500,125.3500,125.3500,45000,23300000,
CUB_F2,06/28/2023,09:30:00,125.5000,125.5000,125.5000,125.5000,40000,23355000,
CUB_F2,06/28/2023,09:31:00,125.3500,125.3500,125.2500,125.2500,40000,23355000,
CUB_F2,06/28/2023,09:32:00,125.2000,125.2000,125.2000,125.2000,30000,23355000,
CUB_F2,06/28/2023,09:33:00,125.1000,125.3500,125.1000,125.3500,30000,23420000,
CUB_F2,06/28/2023,09:34:00,125.4000,125.5000,125.4000,125.5000,45000,23420000,
CUB_F2,06/28/2023,09:35:00,125.3000,125.4500,125.3000,125.4500,40000,23420000,
CUB_F2,06/28/2023,09:36:00,125.5000,125.5000,125.3500,125.3500,45000,23465000,
CUB_F2,06/28/2023,09:37:00,125.2500,125.2500,125.2500,125.2500,10000,23465000,
CUB_F2,06/28/2023,09:38:00,125.2500,125.3000,125.2500,125.3000,40000,23510000,
CUB_F2,06/28/2023,09:39:00,125.3000,125.3500,125.3000,125.3500,25000,23510000,
CUB_F2,06/28/2023,09:40:00,125.2500,125.2500,125.1500,125.1500,45000,23510000,
CUB_F2,06/28/2023,09:41:00,125.0000,125.0000,125.0000,125.0000,70000,23510000,
CUB_F2,06/28/2023,09:42:00,125.1000,125.1000,125.1000,125.1000,120000,23625000,
CUB_F2,06/28/2023,09:43:00,125.1500,125.2500,125.1500,125.2500,55000,23625000,
CUB_F2,06/28/2023,09:44:00,125.2500,125.2500,125.2500,125.2500,55000,23625000,
CUB_F2,06/28/2023,09:45:00,125.4500,125.4500,125.4500,125.4500,20000,23740000,
CUB_F2,06/28/2023,09:46:00,125.4000,125.4000,125.3500,125.3500,25000,23740000,
CUB_F2,06/28/2023,09:47:00,125.3000,125.3000,125.3000,125.3000,5000,23740000,
CUB_F2,06/28/2023,09:48:00,125.4000,125.4000,125.4000,125.4000,5000,23760000,
CUB_F2,06/28/2023,09:49:00,125.4500,125.5000,125.4500,125.5000,30000,23760000,
CUB_F2,06/28/2023,09:50:00,125.5500,125.5500,125.5500,125.5500,5000,23760000,
CUB_F2,06/28/2023,09:51:00,125.5500,125.6000,125.5500,125.6000,35000,23785000,
CUB_F2,06/28/2023,09:52:00,125.6500,125.6500,125.6000,125.6000,25000,23785000,
CUB_F2,06/28/2023,09:53:00,125.6500,125.6500,125.6500,125.6500,10000,23785000,
CUB_F2,06/28/2023,09:54:00,125.6000,125.6000,125.5000,125.5000,30000,23760000,
CUB_F2,06/28/2023,09:55:00,125.5000,125.5000,125.5000,125.5000,5000,23760000,
CUB_F2,06/28/2023,09:56:00,125.5500,125.5500,125.5500,125.5500,5000,23760000,
CUB_F2,06/28/2023,09:57:00,125.5000,125.6500,125.5000,125.6500,50000,23805000,
CUB_F2,06/28/2023,09:58:00,125.5500,125.5500,125.5000,125.5000,30000,23805000,
CUB_F2,06/28/2023,09:59:00,125.6000,125.6500,125.6000,125.6500,25000,23805000,
CUB_F2,06/28/2023,10:00:00,125.6500,125.6500,125.6000,125.6000,65000,23865000,
CUB_F2,06/28/2023,10:02:00,125.5500,125.5500,125.5500,125.5500,10000,23865000,
CUB_F2,06/28/2023,10:03:00,125.5500,125.5500,125.5500,125.5500,15000,23900000,
CUB_F2,06/28/2023,10:04:00,125.6000,125.6000,125.5500,125.5500,10000,23900000,
CUB_F2,06/28/2023,10:05:00,125.6500,125.6500,125.6500,125.6500,15000,23900000,
CUB_F2,06/28/2023,10:06:00,125.5500,125.5500,125.5500,125.5500,135000,23920000,
CUB_F2,06/28/2023,10:07:00,125.5000,125.5000,125.4500,125.4500,40000,23920000,
CUB_F2,06/28/2023,10:08:00,125.5000,125.5000,125.5000,125.5000,30000,23920000,
CUB_F2,06/28/2023,10:09:00,125.4000,125.4000,125.3000,125.3000,35000,24080000,
CUB_F2,06/28/2023,10:10:00,125.3500,125.3500,125.2500,125.2500,55000,24080000,
CUB_F2,06/28/2023,10:11:00,125.2000,125.2000,125.2000,125.2000,75000,24080000,
CUB_F2,06/28/2023,10:12:00,125.3000,125.3000,125.2500,125.3000,135000,24180000,
CUB_F2,06/28/2023,10:13:00,125.3000,125.3000,125.3000,125.3000,35000,24180000,
CUB_F2,06/28/2023,10:14:00,125.2000,125.2000,125.2000,125.2000,35000,24180000,
CUB_F2,06/28/2023,10:15:00,125.2500,125.2500,125.2500,125.2500,15000,24340000,
CUB_F2,06/28/2023,10:16:00,125.4000,125.4000,125.3000,125.3000,15000,24340000,
CUB_F2,06/28/2023,10:17:00,125.2000,125.2000,125.2000,125.2000,55000,24340000,
CUB_F2,06/28/2023,10:18:00,125.2000,125.3000,125.2000,125.3000,35000,24415000,
CUB_F2,06/28/2023,10:19:00,125.3000,125.5500,125.3000,125.5500,125000,24415000,
CUB_F2,06/28/2023,10:20:00,125.5000,125.5000,125.5000,125.5000,10000,24415000,
CUB_F2,06/28/2023,10:21:00,125.4500,125.4500,125.4500,125.4500,115000,24555000,
CUB_F2,06/28/2023,10:23:00,125.5500,125.5500,125.5500,125.5500,10000,24555000,
CUB_F2,06/28/2023,10:24:00,125.4500,125.4500,125.4500,125.4500,25000,24635000,
CUB_F2,06/28/2023,10:25:00,125.4500,125.4500,125.3500,125.3500,85000,24635000,
CUB_F2,06/28/2023,10:26:00,125.2500,125.2500,125.2500,125.2500,20000,24635000,
CUB_F2,06/28/2023,10:27:00,125.5000,125.5000,125.5000,125.5000,100000,24690000,
CUB_F2,06/28/2023,10:28:00,125.5000,125.5500,125.5000,125.5500,75000,24690000,
CUB_F2,06/28/2023,10:29:00,125.5500,125.5500,125.5500,125.5500,35000,24690000,
CUB_F2,06/28/2023,10:30:00,125.6000,125.6000,125.5000,125.5000,30000,24785000,
CUB_F2,06/28/2023,10:31:00,125.6000,125.6000,125.6000,125.6000,55000,24785000,
CUB_F2,06/28/2023,10:32:00,125.5500,125.5500,125.5500,125.5500,75000,24785000,
CUB_F2,06/28/2023,10:33:00,125.7000,125.7500,125.7000,125.7500,25000,24855000,
CUB_F2,06/28/2023,10:34:00,125.7500,125.7500,125.6000,125.6000,20000,24855000,
CUB_F2,06/28/2023,10:35:00,125.6500,125.6500,125.6500,125.6500,10000,24855000,
CUB_F2,06/28/2023,10:36:00,125.6500,125.6500,125.6500,125.6500,10000,24865000,
CUB_F2,06/28/2023,10:37:00,125.6500,125.6500,125.6500,125.6500,5000,24865000,
CUB_F2,06/28/2023,10:38:00,125.6500,125.6500,125.6500,125.6500,10000,24865000,
CUB_F2,06/28/2023,10:39:00,125.7000,125.7000,125.7000,125.7000,15000,24850000,
CUB_F2,06/28/2023,10:40:00,125.6500,125.6500,125.6500,125.6500,65000,24850000,
CUB_F2,06/28/2023,10:41:00,125.7000,125.7000,125.7000,125.7000,5000,24850000,
CUB_F2,06/28/2023,10:42:00,125.6500,125.6500,125.6500,125.6500,40000,24785000,
CUB_F2,06/28/2023,10:43:00,125.7000,125.7000,125.7000,125.7000,10000,24785000,
CUB_F2,06/28/2023,10:44:00,125.6500,125.7000,125.6500,125.7000,80000,24785000,
CUB_F2,06/28/2023,10:45:00,125.7500,125.7500,125.7500,125.7500,5000,24855000,
CUB_F2,06/28/2023,10:46:00,125.7000,125.7500,125.7000,125.7500,10000,24855000,
CUB_F2,06/28/2023,10:47:00,125.6500,125.6500,125.6500,125.6500,5000,24855000,
CUB_F2,06/28/2023,10:48:00,125.6000,125.6000,125.6000,125.6000,15000,24875000,
CUB_F2,06/28/2023,10:49:00,125.6000,125.6000,125.6000,125.6000,20000,24875000,
CUB_F2,06/28/2023,10:50:00,125.6500,125.6500,125.6500,125.6500,5000,24875000,
CUB_F2,06/28/2023,10:52:00,125.6000,125.6000,125.6000,125.6000,5000,24900000,
CUB_F2,06/28/2023,10:53:00,125.6000,125.6000,125.6000,125.6000,5000,24900000,
CUB_F2,06/28/2023,10:54:00,125.7500,125.7500,125.7500,125.7500,30000,24910000,
CUB_F2,06/28/2023,10:55:00,125.7500,125.7500,125.7000,125.7000,10000,24910000,
CUB_F2,06/28/2023,10:56:00,125.7000,125.7000,125.6500,125.6500,10000,24910000,
CUB_F2,06/28/2023,10:57:00,125.7000,125.7000,125.7000,125.7000,15000,24940000,
CUB_F2,06/28/2023,10:58:00,125.7500,125.7500,125.6500,125.6500,185000,24940000,
CUB_F2,06/28/2023,10:59:00,125.8000,125.8500,125.8000,125.8500,260000,24940000,
CUB_F2,06/28/2023,11:00:00,125.8500,125.9000,125.8500,125.9000,35000,25230000,
CUB_F2,06/28/2023,11:01:00,125.9000,125.9000,125.8000,125.8500,85000,25230000,
CUB_F2,06/28/2023,11:02:00,125.8000,125.8000,125.8000,125.8000,15000,25230000,
CUB_F2,06/28/2023,11:04:00,125.8000,125.8000,125.8000,125.8000,30000,25320000,
CUB_F2,06/28/2023,11:05:00,125.8000,125.8000,125.8000,125.8000,10000,25320000,
CUB_F2,06/28/2023,11:06:00,125.7500,125.8000,125.7500,125.8000,45000,25365000,
CUB_F2,06/28/2023,11:07:00,125.8500,125.8500,125.7500,125.7500,10000,25365000,
CUB_F2,06/28/2023,11:08:00,125.7500,125.7500,125.7000,125.7000,10000,25365000,
