<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,06/23/2023,09:37:00,268.3500,268.5500,268.3500,268.5500,45900,3407400,
HINDPETRO_F2,06/23/2023,09:38:00,268.7000,268.7000,268.2500,268.5500,43200,3477600,
HINDPETRO_F2,06/23/2023,09:39:00,267.8000,267.8000,267.8000,267.8000,18900,3477600,
HINDPETRO_F2,06/23/2023,09:40:00,268.1000,268.1000,268.1000,268.1000,8100,3477600,
HINDPETRO_F2,06/23/2023,09:41:00,268.1000,268.1000,268.1000,268.1000,2700,3477600,
HINDPETRO_F2,06/23/2023,09:42:00,268.2000,268.2000,268.2000,268.2000,10800,3493800,
HINDPETRO_F2,06/23/2023,09:43:00,268.2000,268.9000,268.2000,268.9000,8100,3493800,
HINDPETRO_F2,06/23/2023,09:44:00,269.0500,269.0500,269.0000,269.0000,13500,3499200,
HINDPETRO_F2,06/23/2023,09:45:00,269.2000,269.5000,269.2000,269.5000,24300,3499200,
HINDPETRO_F2,06/23/2023,09:46:00,269.5000,269.6000,269.5000,269.6000,8100,3499200,
HINDPETRO_F2,06/23/2023,09:47:00,269.4000,269.4000,269.4000,269.4000,8100,3501900,
HINDPETRO_F2,06/23/2023,09:48:00,269.4000,269.6500,269.4000,269.6500,5400,3501900,
HINDPETRO_F2,06/23/2023,09:49:00,269.6500,269.6500,269.3500,269.5500,43200,3501900,
HINDPETRO_F2,06/23/2023,09:50:00,269.5500,269.5500,269.5500,269.5500,2700,3501900,
HINDPETRO_F2,06/23/2023,09:51:00,269.7000,269.7000,269.7000,269.7000,8100,3520800,
HINDPETRO_F2,06/23/2023,09:52:00,270.1500,270.1500,269.9000,269.9000,13500,3520800,
HINDPETRO_F2,06/23/2023,09:53:00,270.0000,270.3500,270.0000,270.1500,16200,3526200,
HINDPETRO_F2,06/23/2023,09:54:00,270.7000,270.7000,270.1000,270.1000,59400,3526200,
HINDPETRO_F2,06/23/2023,09:55:00,270.1500,270.1500,270.1500,270.1500,16200,3526200,
HINDPETRO_F2,06/23/2023,09:56:00,270.1000,270.1000,270.1000,270.1000,13500,3526200,
HINDPETRO_F2,06/23/2023,09:57:00,270.8000,271.0000,270.7500,271.0000,97200,3574800,
HINDPETRO_F2,06/23/2023,09:58:00,271.0000,271.2000,271.0000,271.2000,13500,3574800,
HINDPETRO_F2,06/23/2023,09:59:00,271.4000,271.4000,271.4000,271.4000,2700,3574800,
HINDPETRO_F2,06/23/2023,10:00:00,271.3000,271.3000,270.8000,270.8000,27000,3623400,
HINDPETRO_F2,06/23/2023,10:01:00,270.8000,270.8000,270.5500,270.5500,13500,3623400,
HINDPETRO_F2,06/23/2023,10:02:00,270.5000,270.5500,270.5000,270.5500,13500,3634200,
HINDPETRO_F2,06/23/2023,10:03:00,270.5000,270.5000,270.5000,270.5000,8100,3634200,
HINDPETRO_F2,06/23/2023,10:04:00,270.5000,270.5000,270.3500,270.3500,16200,3634200,
HINDPETRO_F2,06/23/2023,10:05:00,270.3500,270.3500,270.3500,270.3500,5400,3634200,
HINDPETRO_F2,06/23/2023,10:06:00,270.2500,270.2500,270.2500,270.2500,10800,3655800,
HINDPETRO_F2,06/23/2023,10:07:00,270.1500,270.1500,269.9000,269.9000,21600,3655800,
HINDPETRO_F2,06/23/2023,10:08:00,270.0000,270.0000,270.0000,270.0000,8100,3677400,
HINDPETRO_F2,06/23/2023,10:09:00,269.7500,269.7500,269.7500,269.7500,8100,3677400,
HINDPETRO_F2,06/23/2023,10:10:00,269.6000,269.6000,269.6000,269.6000,2700,3677400,
HINDPETRO_F2,06/23/2023,10:11:00,269.7500,269.7500,269.5500,269.5500,10800,3677400,
HINDPETRO_F2,06/23/2023,10:12:00,269.5500,269.5500,269.5500,269.5500,5400,3682800,
HINDPETRO_F2,06/23/2023,10:13:00,269.8000,270.2500,269.8000,270.2500,5400,3682800,
HINDPETRO_F2,06/23/2023,10:15:00,269.8500,270.7500,269.8500,270.7500,24300,3674700,
HINDPETRO_F2,06/23/2023,10:17:00,271.0000,271.0500,271.0000,271.0500,16200,3674700,
HINDPETRO_F2,06/23/2023,10:18:00,270.8000,270.8000,270.8000,270.8000,54000,3674700,
HINDPETRO_F2,06/23/2023,10:19:00,270.8000,270.8000,270.8000,270.8000,8100,3674700,
HINDPETRO_F2,06/23/2023,10:20:00,271.0000,271.0000,271.0000,271.0000,5400,3674700,
HINDPETRO_F2,06/23/2023,10:21:00,270.8500,270.8500,270.8500,270.8500,8100,3728700,
HINDPETRO_F2,06/23/2023,10:22:00,270.8500,270.8500,270.8500,270.8500,2700,3728700,
HINDPETRO_F2,06/23/2023,10:23:00,270.8500,270.8500,270.8500,270.8500,2700,3728700,
HINDPETRO_F2,06/23/2023,10:24:00,270.8500,270.8500,270.8500,270.8500,5400,3739500,
HINDPETRO_F2,06/23/2023,10:26:00,270.8500,271.3000,270.8500,271.3000,27000,3739500,
HINDPETRO_F2,06/23/2023,10:27:00,271.5000,271.5000,271.5000,271.5000,5400,3731400,
HINDPETRO_F2,06/23/2023,10:28:00,271.1000,271.1000,271.1000,271.1000,5400,3731400,
HINDPETRO_F2,06/23/2023,10:29:00,270.7500,270.7500,270.7500,270.7500,37800,3742200,
HINDPETRO_F2,06/23/2023,10:30:00,270.7500,270.7500,270.7000,270.7000,8100,3742200,
HINDPETRO_F2,06/23/2023,10:31:00,270.7000,270.7000,270.7000,270.7000,5400,3742200,
HINDPETRO_F2,06/23/2023,10:32:00,270.8000,271.0000,270.8000,271.0000,18900,3777300,
HINDPETRO_F2,06/23/2023,10:34:00,271.0000,271.0000,271.0000,271.0000,5400,3777300,
HINDPETRO_F2,06/23/2023,10:35:00,271.2000,271.2000,271.2000,271.2000,5400,3780000,
HINDPETRO_F2,06/23/2023,10:36:00,271.2000,271.2000,271.2000,271.2000,2700,3780000,
HINDPETRO_F2,06/23/2023,10:38:00,271.3000,271.3000,271.3000,271.3000,2700,3780000,
HINDPETRO_F2,06/23/2023,10:40:00,271.3500,271.3500,271.3500,271.3500,10800,3780000,
HINDPETRO_F2,06/23/2023,10:42:00,271.3000,271.3000,271.3000,271.3000,13500,3790800,
HINDPETRO_F2,06/23/2023,10:44:00,271.4500,271.4500,271.4500,271.4500,5400,3790800,
HINDPETRO_F2,06/23/2023,10:45:00,271.3500,271.3500,271.3500,271.3500,2700,3788100,
HINDPETRO_F2,06/23/2023,10:47:00,271.9500,271.9500,271.9500,271.9500,8100,3788100,
HINDPETRO_F2,06/23/2023,10:48:00,271.9500,272.0000,271.9500,272.0000,8100,3788100,
HINDPETRO_F2,06/23/2023,10:49:00,272.0000,272.0000,272.0000,272.0000,59400,3788100,
HINDPETRO_F2,06/23/2023,10:50:00,272.0000,272.2500,272.0000,272.2500,16200,3852900,
HINDPETRO_F2,06/23/2023,10:51:00,272.2000,272.3500,272.2000,272.3500,18900,3852900,
HINDPETRO_F2,06/23/2023,10:52:00,272.3500,272.3500,272.1000,272.1000,10800,3852900,
HINDPETRO_F2,06/23/2023,10:53:00,272.1000,272.1000,272.1000,272.1000,5400,3852900,
HINDPETRO_F2,06/23/2023,10:54:00,272.1000,272.1000,272.1000,272.1000,10800,3885300,
HINDPETRO_F2,06/23/2023,10:55:00,272.1000,272.1000,272.1000,272.1000,2700,3885300,
HINDPETRO_F2,06/23/2023,10:56:00,272.0000,272.0000,271.8500,271.8500,29700,3885300,
HINDPETRO_F2,06/23/2023,10:57:00,271.8500,271.9000,271.8500,271.9000,16200,3896100,
HINDPETRO_F2,06/23/2023,10:58:00,272.0000,272.0500,271.9500,272.0500,24300,3896100,
HINDPETRO_F2,06/23/2023,10:59:00,272.1000,272.1500,272.1000,272.1500,13500,3896100,
HINDPETRO_F2,06/23/2023,11:00:00,272.2500,272.2500,272.2000,272.2000,37800,3933900,
HINDPETRO_F2,06/23/2023,11:01:00,271.9500,271.9500,271.8000,271.8000,24300,3933900,
HINDPETRO_F2,06/23/2023,11:02:00,271.7500,271.7500,271.6500,271.6500,16200,3933900,
HINDPETRO_F2,06/23/2023,11:03:00,271.6500,271.6500,271.5000,271.5000,8100,3977100,
HINDPETRO_F2,06/23/2023,11:04:00,271.5000,271.7000,271.5000,271.7000,24300,3977100,
HINDPETRO_F2,06/23/2023,11:05:00,271.7000,271.7000,271.6000,271.6000,13500,3996000,
HINDPETRO_F2,06/23/2023,11:06:00,271.6000,271.6000,271.6000,271.6000,5400,3996000,
HINDPETRO_F2,06/23/2023,11:07:00,271.6000,271.6000,271.6000,271.6000,16200,3996000,
HINDPETRO_F2,06/23/2023,11:08:00,271.6000,271.6000,271.6000,271.6000,5400,3996000,
HINDPETRO_F2,06/23/2023,11:09:00,271.6000,271.6000,271.6000,271.6000,2700,4001400,
HINDPETRO_F2,06/23/2023,11:10:00,271.6000,271.6000,271.5000,271.5000,5400,4001400,
HINDPETRO_F2,06/23/2023,11:11:00,271.5000,271.5000,271.5000,271.5000,8100,4001400,
HINDPETRO_F2,06/23/2023,11:12:00,271.5000,271.5000,271.5000,271.5000,13500,4017600,
HINDPETRO_F2,06/23/2023,11:13:00,271.3500,271.5500,271.3500,271.5500,13500,4017600,
HINDPETRO_F2,06/23/2023,11:14:00,271.5500,271.5500,271.5500,271.5500,2700,4017600,
HINDPETRO_F2,06/23/2023,11:15:00,271.5500,271.5500,271.5500,271.5500,2700,4036500,
HINDPETRO_F2,06/23/2023,11:16:00,271.5500,271.5500,271.5500,271.5500,10800,4036500,
HINDPETRO_F2,06/23/2023,11:17:00,271.3000,271.3000,271.3000,271.3000,10800,4036500,
HINDPETRO_F2,06/23/2023,11:18:00,271.4500,271.4500,271.4500,271.4500,21600,4058100,
HINDPETRO_F2,06/23/2023,11:19:00,271.0000,271.2500,271.0000,271.2500,16200,4058100,
HINDPETRO_F2,06/23/2023,11:20:00,271.0500,271.3000,271.0500,271.3000,32400,4058100,
HINDPETRO_F2,06/23/2023,11:21:00,271.4500,271.4500,271.4500,271.4500,10800,4106700,
HINDPETRO_F2,06/23/2023,11:22:00,271.5500,271.5500,271.5500,271.5500,21600,4106700,
HINDPETRO_F2,06/23/2023,11:23:00,271.5500,271.6500,271.5500,271.6500,8100,4106700,
HINDPETRO_F2,06/23/2023,11:24:00,271.7500,271.7500,271.7500,271.7500,13500,4125600,
HINDPETRO_F2,06/23/2023,11:25:00,271.8500,271.8500,271.8000,271.8000,16200,4125600,
HINDPETRO_F2,06/23/2023,11:26:00,271.8000,271.8000,271.8000,271.8000,2700,4125600,
HINDPETRO_F2,06/23/2023,11:27:00,271.5500,271.5500,271.5500,271.5500,2700,4136400,
HINDPETRO_F2,06/23/2023,11:28:00,271.9500,271.9500,271.9500,271.9500,45900,4136400,
HINDPETRO_F2,06/23/2023,11:29:00,272.2000,272.2000,272.2000,272.2000,37800,4136400,
HINDPETRO_F2,06/23/2023,11:30:00,272.4500,272.4500,272.4500,272.4500,21600,4190400,
HINDPETRO_F2,06/23/2023,11:31:00,272.5000,272.6500,272.5000,272.6500,8100,4190400,
HINDPETRO_F2,06/23/2023,11:32:00,272.6000,272.6000,272.4500,272.4500,8100,4190400,
HINDPETRO_F2,06/23/2023,11:34:00,272.6000,272.6000,272.6000,272.6000,8100,4174200,
HINDPETRO_F2,06/23/2023,11:35:00,272.5500,272.5500,272.5500,272.5500,24300,4174200,
HINDPETRO_F2,06/23/2023,11:36:00,272.5000,272.5000,272.5000,272.5000,10800,4201200,
HINDPETRO_F2,06/23/2023,11:37:00,273.2500,273.2500,273.2500,273.2500,54000,4201200,
HINDPETRO_F2,06/23/2023,11:38:00,273.3500,273.3500,273.1500,273.1500,18900,4201200,
HINDPETRO_F2,06/23/2023,11:39:00,273.2000,273.8500,273.2000,273.8500,64800,4222800,
HINDPETRO_F2,06/23/2023,11:40:00,273.6500,273.8500,273.6500,273.8500,83700,4222800,
HINDPETRO_F2,06/23/2023,11:41:00,273.8000,273.8000,273.8000,273.8000,59400,4222800,
HINDPETRO_F2,06/23/2023,11:42:00,273.8000,273.8000,273.8000,273.8000,40500,4374000,
HINDPETRO_F2,06/23/2023,11:43:00,273.9000,273.9000,273.9000,273.9000,18900,4374000,
HINDPETRO_F2,06/23/2023,11:44:00,274.0000,274.0000,273.5000,273.6500,189000,4506300,
HINDPETRO_F2,06/23/2023,11:45:00,273.7500,274.0000,273.5000,274.0000,72900,4506300,
HINDPETRO_F2,06/23/2023,11:46:00,273.8500,273.8500,273.8500,273.8500,2700,4506300,
HINDPETRO_F2,06/23/2023,11:47:00,273.9000,273.9500,273.9000,273.9500,8100,4506300,
HINDPETRO_F2,06/23/2023,11:48:00,273.9500,273.9500,273.9500,273.9500,5400,4563000,
HINDPETRO_F2,06/23/2023,11:49:00,274.0500,274.1000,274.0500,274.1000,13500,4563000,
HINDPETRO_F2,06/23/2023,11:50:00,274.1500,274.1500,274.1000,274.1000,5400,4563000,
HINDPETRO_F2,06/23/2023,11:51:00,274.1500,274.1500,274.1500,274.1500,16200,4563000,
HINDPETRO_F2,06/23/2023,11:52:00,274.3000,274.3000,274.3000,274.3000,2700,4563000,
HINDPETRO_F2,06/23/2023,11:53:00,274.3000,274.5000,274.3000,274.5000,21600,4563000,
HINDPETRO_F2,06/23/2023,11:54:00,274.5500,274.5500,274.5500,274.5500,8100,4568400,
HINDPETRO_F2,06/23/2023,11:55:00,274.5000,274.5000,274.5000,274.5000,2700,4568400,
HINDPETRO_F2,06/23/2023,11:56:00,274.5500,274.5500,274.5500,274.5500,2700,4568400,
HINDPETRO_F2,06/23/2023,11:57:00,274.4500,274.4500,274.4500,274.4500,29700,4565700,
HINDPETRO_F2,06/23/2023,11:58:00,274.2500,274.2500,274.2500,274.2500,5400,4565700,
HINDPETRO_F2,06/23/2023,11:59:00,274.1000,274.1000,274.1000,274.1000,2700,4565700,
HINDPETRO_F2,06/23/2023,12:00:00,274.2000,274.2000,273.6000,273.6000,27000,4554900,
HINDPETRO_F2,06/23/2023,12:01:00,273.8000,274.0000,273.8000,274.0000,16200,4554900,
HINDPETRO_F2,06/23/2023,12:02:00,273.8500,274.1000,273.8500,274.1000,16200,4554900,
HINDPETRO_F2,06/23/2023,12:03:00,274.1500,274.2000,274.1500,274.2000,5400,4557600,
HINDPETRO_F2,06/23/2023,12:04:00,274.2000,274.2000,274.2000,274.2000,8100,4557600,
HINDPETRO_F2,06/23/2023,12:05:00,274.3500,274.3500,274.2500,274.2500,10800,4563000,
HINDPETRO_F2,06/23/2023,12:06:00,274.2000,274.2000,274.2000,274.2000,5400,4563000,
HINDPETRO_F2,06/23/2023,12:07:00,274.5500,274.6000,274.5500,274.6000,21600,4563000,
HINDPETRO_F2,06/23/2023,12:08:00,274.7500,274.8500,274.7000,274.8500,8100,4554900,
HINDPETRO_F2,06/23/2023,12:09:00,274.7000,275.2500,274.7000,275.2500,21600,4554900,
HINDPETRO_F2,06/23/2023,12:10:00,275.2500,275.6500,275.2500,275.3000,40500,4554900,
HINDPETRO_F2,06/23/2023,12:11:00,275.5500,275.5500,275.3000,275.3000,13500,4554900,
HINDPETRO_F2,06/23/2023,12:12:00,275.3500,275.3500,275.3500,275.3500,5400,4546800,
HINDPETRO_F2,06/23/2023,12:13:00,275.2000,275.3000,275.2000,275.3000,18900,4546800,
HINDPETRO_F2,06/23/2023,12:14:00,275.3000,275.7500,275.3000,275.7500,21600,4546800,
HINDPETRO_F2,06/23/2023,12:17:00,275.4000,275.6000,275.4000,275.5000,18900,4522500,
HINDPETRO_F2,06/23/2023,12:18:00,276.3000,276.4500,276.3000,276.3000,48600,4509000,
HINDPETRO_F2,06/23/2023,12:19:00,276.6000,277.0000,276.5500,277.0000,105300,4509000,
HINDPETRO_F2,06/23/2023,12:20:00,276.2500,276.3000,276.2500,276.3000,72900,4509000,
HINDPETRO_F2,06/23/2023,12:21:00,276.5000,276.7500,276.3500,276.7500,35100,4622400,
HINDPETRO_F2,06/23/2023,12:22:00,276.1500,276.1500,276.0000,276.0000,8100,4622400,
HINDPETRO_F2,06/23/2023,12:23:00,275.5000,275.7500,275.5000,275.7500,18900,4622400,
HINDPETRO_F2,06/23/2023,12:24:00,275.7000,275.7500,275.7000,275.7500,5400,4641300,
HINDPETRO_F2,06/23/2023,12:25:00,275.1500,275.2500,275.1500,275.2500,48600,4641300,
HINDPETRO_F2,06/23/2023,12:26:00,275.1500,275.1500,275.1500,275.1500,5400,4641300,
HINDPETRO_F2,06/23/2023,12:27:00,275.1500,275.1500,275.1500,275.1500,8100,4641300,
HINDPETRO_F2,06/23/2023,12:28:00,275.1500,275.1500,274.1000,274.1000,48600,4641300,
HINDPETRO_F2,06/23/2023,12:29:00,274.1000,274.1000,274.1000,274.1000,2700,4641300,
HINDPETRO_F2,06/23/2023,12:30:00,273.9000,273.9000,273.9000,273.9000,2700,4665600,
HINDPETRO_F2,06/23/2023,12:31:00,273.9000,273.9000,273.8500,273.8500,5400,4665600,
HINDPETRO_F2,06/23/2023,12:32:00,273.9000,274.1500,273.9000,274.1500,32400,4665600,
HINDPETRO_F2,06/23/2023,12:35:00,274.1500,274.1500,274.1500,274.1500,2700,4660200,
HINDPETRO_F2,06/23/2023,12:38:00,274.1500,274.1500,274.1500,274.1500,2700,4660200,
HINDPETRO_F2,06/23/2023,12:40:00,274.1500,274.1500,274.1500,274.1500,8100,4660200,
HINDPETRO_F2,06/23/2023,12:42:00,274.0000,274.0000,274.0000,274.0000,54000,4660200,
HINDPETRO_F2,06/23/2023,12:43:00,274.0000,274.0000,274.0000,274.0000,21600,4649400,
HINDPETRO_F2,06/23/2023,12:44:00,274.0000,274.0000,274.0000,274.0000,35100,4649400,
HINDPETRO_F2,06/23/2023,12:45:00,274.0000,274.0000,274.0000,274.0000,18900,4662900,
HINDPETRO_F2,06/23/2023,12:46:00,274.0000,274.0000,274.0000,274.0000,8100,4662900,
HINDPETRO_F2,06/23/2023,12:47:00,274.1500,274.1500,274.1500,274.1500,5400,4662900,
HINDPETRO_F2,06/23/2023,12:48:00,274.1500,274.1500,274.1500,274.1500,5400,4681800,
HINDPETRO_F2,06/23/2023,12:50:00,274.1500,274.1500,274.1500,274.1500,5400,4681800,
HINDPETRO_F2,06/23/2023,12:51:00,274.1500,274.1500,274.0000,274.0000,8100,4692600,
HINDPETRO_F2,06/23/2023,12:52:00,274.0000,274.0000,274.0000,274.0000,2700,4692600,
HINDPETRO_F2,06/23/2023,12:53:00,273.9000,273.9000,273.9000,273.9000,2700,4692600,
HINDPETRO_F2,06/23/2023,12:56:00,273.9000,274.0500,273.9000,274.0500,24300,4698000,
HINDPETRO_F2,06/23/2023,12:58:00,273.8000,273.8000,273.7000,273.7000,13500,4703400,
HINDPETRO_F2,06/23/2023,13:00:00,273.9000,273.9000,273.9000,273.9000,2700,4703400,
HINDPETRO_F2,06/23/2023,13:01:00,274.0000,274.0000,273.8500,273.8500,35100,4714200,
HINDPETRO_F2,06/23/2023,13:02:00,273.8000,273.8000,273.8000,273.8000,5400,4714200,
HINDPETRO_F2,06/23/2023,13:03:00,273.6000,273.6000,273.6000,273.6000,5400,4738500,
HINDPETRO_F2,06/23/2023,13:04:00,273.5500,273.5500,273.5500,273.5500,2700,4738500,
HINDPETRO_F2,06/23/2023,13:05:00,273.5500,273.5500,273.5500,273.5500,8100,4738500,
HINDPETRO_F2,06/23/2023,13:06:00,273.4000,273.5000,273.3500,273.3500,16200,4749300,
HINDPETRO_F2,06/23/2023,13:07:00,273.2500,273.5000,273.2500,273.5000,8100,4749300,
HINDPETRO_F2,06/23/2023,13:08:00,273.5000,273.5000,273.5000,273.5000,2700,4749300,
HINDPETRO_F2,06/23/2023,13:14:00,273.5000,273.5000,273.5000,273.5000,2700,4754700,
HINDPETRO_F2,06/23/2023,13:16:00,273.5000,273.5000,273.5000,273.5000,2700,4733100,
HINDPETRO_F2,06/23/2023,13:18:00,273.5000,273.5000,273.5000,273.5000,5400,4735800,
HINDPETRO_F2,06/23/2023,13:21:00,273.7000,273.7000,273.7000,273.7000,8100,4735800,
HINDPETRO_F2,06/23/2023,13:23:00,273.7000,273.7000,273.7000,273.7000,2700,4735800,
HINDPETRO_F2,06/23/2023,13:25:00,273.4500,273.4500,273.0500,273.0500,24300,4746600,
HINDPETRO_F2,06/23/2023,13:27:00,273.0500,273.1500,273.0500,273.1500,8100,4762800,
HINDPETRO_F2,06/23/2023,13:28:00,273.1000,273.1000,273.1000,273.1000,8100,4762800,
HINDPETRO_F2,06/23/2023,13:29:00,273.1000,273.1000,273.1000,273.1000,2700,4762800,
HINDPETRO_F2,06/23/2023,13:30:00,272.7000,273.0500,272.7000,273.0500,16200,4768200,
HINDPETRO_F2,06/23/2023,13:32:00,272.8500,272.8500,272.8500,272.8500,2700,4768200,
HINDPETRO_F2,06/23/2023,13:33:00,272.8000,273.0500,272.8000,273.0500,8100,4776300,
HINDPETRO_F2,06/23/2023,13:34:00,272.7500,272.7500,272.7500,272.7500,2700,4776300,
HINDPETRO_F2,06/23/2023,13:35:00,273.0000,273.0000,272.7500,272.7500,5400,4776300,
HINDPETRO_F2,06/23/2023,13:37:00,273.1000,273.4000,273.1000,273.4000,10800,4787100,
HINDPETRO_F2,06/23/2023,13:38:00,273.4000,273.4000,273.4000,273.4000,2700,4787100,
HINDPETRO_F2,06/23/2023,13:39:00,273.4000,273.4000,273.4000,273.4000,5400,4795200,
HINDPETRO_F2,06/23/2023,13:42:00,273.4000,273.4000,273.4000,273.4000,8100,4795200,
HINDPETRO_F2,06/23/2023,13:43:00,273.4500,273.4500,273.4500,273.4500,2700,4803300,
HINDPETRO_F2,06/23/2023,13:44:00,273.3500,273.3500,273.3500,273.3500,2700,4803300,
HINDPETRO_F2,06/23/2023,13:50:00,273.3500,273.3500,273.3500,273.3500,2700,4789800,
HINDPETRO_F2,06/23/2023,13:51:00,273.3500,273.3500,273.3500,273.3500,2700,4792500,
HINDPETRO_F2,06/23/2023,13:52:00,273.7500,273.8000,273.7500,273.8000,10800,4792500,
HINDPETRO_F2,06/23/2023,13:53:00,273.8000,273.8000,273.8000,273.8000,2700,4792500,
HINDPETRO_F2,06/23/2023,13:57:00,273.8000,273.8000,273.8000,273.8000,2700,4803300,
HINDPETRO_F2,06/23/2023,13:59:00,273.3500,273.3500,273.3500,273.3500,2700,4806000,
HINDPETRO_F2,06/23/2023,14:00:00,273.3500,273.3500,273.3500,273.3500,8100,4806000,
HINDPETRO_F2,06/23/2023,14:01:00,273.3500,273.3500,273.3500,273.3500,2700,4806000,
HINDPETRO_F2,06/23/2023,14:02:00,273.2000,273.2000,273.2000,273.2000,2700,4806000,
HINDPETRO_F2,06/23/2023,14:03:00,273.2000,273.4000,273.2000,273.4000,5400,4808700,
HINDPETRO_F2,06/23/2023,14:05:00,273.1000,273.1000,272.9000,272.9000,13500,4808700,
HINDPETRO_F2,06/23/2023,14:06:00,272.9000,272.9000,272.9000,272.9000,2700,4808700,
HINDPETRO_F2,06/23/2023,14:07:00,272.8000,272.8000,272.5000,272.5000,62100,4814100,
HINDPETRO_F2,06/23/2023,14:08:00,272.0000,272.0000,272.0000,272.0000,27000,4814100,
HINDPETRO_F2,06/23/2023,14:09:00,272.0000,272.0000,271.2500,271.2500,178200,4725000,
HINDPETRO_F2,06/23/2023,14:10:00,271.0000,271.0000,269.4500,269.4500,51300,4725000,
HINDPETRO_F2,06/23/2023,14:11:00,269.6000,270.0000,269.2500,269.9500,110700,4725000,
HINDPETRO_F2,06/23/2023,14:12:00,269.6000,269.7500,269.3500,269.4000,94500,4695300,
HINDPETRO_F2,06/23/2023,14:13:00,269.4000,269.4000,268.8500,269.1500,94500,4695300,
HINDPETRO_F2,06/23/2023,14:14:00,269.2000,269.2000,268.4000,268.4000,29700,4695300,
HINDPETRO_F2,06/23/2023,14:59:00,271.6000,271.6000,271.5000,271.5000,32400,0,
HINDPETRO_F2,06/23/2023,15:00:00,271.0000,271.0000,270.8500,270.8500,178200,4841100,
HINDPETRO_F2,06/23/2023,15:01:00,270.7500,270.9000,270.5500,270.9000,326700,4841100,
HINDPETRO_F2,06/23/2023,15:02:00,270.9000,270.9000,270.7000,270.7000,27000,4841100,
HINDPETRO_F2,06/23/2023,15:03:00,270.6000,270.6000,270.6000,270.6000,21600,5332500,
HINDPETRO_F2,06/23/2023,15:04:00,270.6000,270.9000,270.6000,270.9000,37800,5332500,
HINDPETRO_F2,06/23/2023,15:05:00,270.6500,270.6500,270.4500,270.4500,29700,5332500,
HINDPETRO_F2,06/23/2023,15:06:00,270.5000,270.5500,270.3500,270.5500,45900,5424300,
HINDPETRO_F2,06/23/2023,15:07:00,270.5500,270.9000,270.5500,270.8000,24300,5424300,
HINDPETRO_F2,06/23/2023,15:08:00,270.8000,271.1500,270.8000,271.1500,13500,5424300,
HINDPETRO_F2,06/23/2023,15:09:00,270.9500,271.1000,270.9500,271.1000,10800,5483700,
HINDPETRO_F2,06/23/2023,15:10:00,271.2000,271.2000,271.2000,271.2000,16200,5483700,
HINDPETRO_F2,06/23/2023,15:14:00,270.9500,270.9500,270.9500,270.9500,2700,5486400,
HINDPETRO_F2,06/23/2023,15:15:00,270.9500,270.9500,270.9500,270.9500,8100,5486400,
HINDPETRO_F2,06/23/2023,15:16:00,270.9000,270.9000,270.9000,270.9000,5400,5486400,
HINDPETRO_F2,06/23/2023,15:17:00,270.7000,270.7000,270.7000,270.7000,2700,5486400,
HINDPETRO_F2,06/23/2023,15:18:00,270.9000,271.1500,270.9000,271.1500,21600,5497200,
HINDPETRO_F2,06/23/2023,15:19:00,271.2000,271.3000,271.2000,271.3000,24300,5497200,
HINDPETRO_F2,06/23/2023,15:20:00,271.4000,271.4000,271.3500,271.3500,8100,5497200,
HINDPETRO_F2,06/23/2023,15:22:00,271.1500,271.1500,271.1500,271.1500,5400,5499900,
HINDPETRO_F2,06/23/2023,15:23:00,271.1500,271.2000,271.1500,271.2000,10800,5499900,
HINDPETRO_F2,06/23/2023,15:24:00,271.3000,271.4000,271.2500,271.4000,16200,5516100,
HINDPETRO_F2,06/23/2023,15:25:00,271.3500,271.3500,271.3500,271.3500,2700,5516100,
HINDPETRO_F2,06/23/2023,15:27:00,271.3500,271.4500,271.3500,271.4500,10800,5516100,
HINDPETRO_F2,06/23/2023,15:28:00,271.4000,271.4000,271.0500,271.0500,13500,5516100,
HINDPETRO_F2,06/23/2023,15:29:00,271.3000,271.3000,271.3000,271.3000,8100,5516100,
HINDPETRO_F2,06/23/2023,15:30:00,271.3500,271.3500,271.3500,271.3500,5400,5516100,
HINDPETRO_F2,06/26/2023,09:15:00,269.0000,269.5000,268.0000,268.0000,54002,5486400,
HINDPETRO_F2,06/26/2023,09:16:00,269.0500,269.0500,269.0500,269.0500,21600,5486400,
HINDPETRO_F2,06/26/2023,09:17:00,269.8000,269.8000,269.6000,269.6000,43200,5521500,
HINDPETRO_F2,06/26/2023,09:18:00,269.8000,269.8000,269.8000,269.8000,16200,5521500,
HINDPETRO_F2,06/26/2023,09:19:00,270.2000,270.2000,270.2000,270.2000,32400,5521500,
HINDPETRO_F2,06/26/2023,09:20:00,270.4000,270.4000,270.1000,270.1000,18900,5521500,
HINDPETRO_F2,06/26/2023,09:21:00,270.2500,270.7000,270.2500,270.7000,21600,5529600,
HINDPETRO_F2,06/26/2023,09:22:00,270.7000,271.1000,270.7000,271.1000,8100,5529600,
HINDPETRO_F2,06/26/2023,09:23:00,271.1000,271.1000,271.1000,271.1000,5400,5529600,
HINDPETRO_F2,06/26/2023,09:24:00,271.1000,271.1000,271.1000,271.1000,16200,5559300,
HINDPETRO_F2,06/26/2023,09:25:00,271.1000,271.1000,270.8000,270.8000,24300,5559300,
HINDPETRO_F2,06/26/2023,09:26:00,270.8000,270.8000,270.5000,270.5000,8100,5559300,
