<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,06/27/2023,09:34:00,162.4500,162.6500,162.4500,162.6500,155000,42130000,
ASHOKLEY_F2,06/27/2023,09:35:00,162.7000,162.7000,162.7000,162.7000,35000,42130000,
ASHOKLEY_F2,06/27/2023,09:36:00,162.7500,162.7500,162.7500,162.7500,10000,42255000,
ASHOKLEY_F2,06/27/2023,09:37:00,162.7500,162.7500,162.7500,162.7500,70000,42255000,
ASHOKLEY_F2,06/27/2023,09:38:00,162.8000,162.9000,162.8000,162.9000,45000,42255000,
ASHOKLEY_F2,06/27/2023,09:39:00,162.8500,162.8500,162.8500,162.8500,40000,42325000,
ASHOKLEY_F2,06/27/2023,09:40:00,162.9500,162.9500,162.8500,162.8500,50000,42325000,
ASHOKLEY_F2,06/27/2023,09:41:00,162.8500,162.8500,162.8500,162.8500,55000,42325000,
ASHOKLEY_F2,06/27/2023,09:42:00,162.9500,162.9500,162.7500,162.7500,50000,42385000,
ASHOKLEY_F2,06/27/2023,09:43:00,163.0000,163.0500,163.0000,163.0500,80000,42385000,
ASHOKLEY_F2,06/27/2023,09:44:00,163.0000,163.0000,163.0000,163.0000,10000,42385000,
ASHOKLEY_F2,06/27/2023,09:45:00,163.0500,163.0500,162.9000,162.9000,65000,42495000,
ASHOKLEY_F2,06/27/2023,09:46:00,162.9500,162.9500,162.9500,162.9500,140000,42495000,
ASHOKLEY_F2,06/27/2023,09:47:00,162.9500,162.9500,162.9500,162.9500,60000,42495000,
ASHOKLEY_F2,06/27/2023,09:48:00,162.8500,162.8500,162.8500,162.8500,35000,42625000,
ASHOKLEY_F2,06/27/2023,09:49:00,162.8500,162.8500,162.8500,162.8500,5000,42625000,
ASHOKLEY_F2,06/27/2023,09:50:00,162.8500,162.9000,162.8500,162.9000,40000,42625000,
ASHOKLEY_F2,06/27/2023,09:51:00,163.0000,163.0000,163.0000,163.0000,60000,42690000,
ASHOKLEY_F2,06/27/2023,09:52:00,163.0000,163.1000,163.0000,163.1000,55000,42690000,
ASHOKLEY_F2,06/27/2023,09:53:00,163.1000,163.1000,163.0500,163.0500,30000,42690000,
ASHOKLEY_F2,06/27/2023,09:54:00,162.9500,162.9500,162.9500,162.9500,25000,42790000,
ASHOKLEY_F2,06/27/2023,09:55:00,162.8000,162.8000,162.8000,162.8000,50000,42790000,
ASHOKLEY_F2,06/27/2023,09:56:00,162.7500,162.8000,162.7500,162.8000,50000,42790000,
ASHOKLEY_F2,06/27/2023,09:57:00,162.7500,162.7500,162.7500,162.7500,45000,42890000,
ASHOKLEY_F2,06/27/2023,09:58:00,162.7000,162.7000,162.7000,162.7000,40000,42890000,
ASHOKLEY_F2,06/27/2023,09:59:00,162.7500,162.7500,162.6500,162.6500,35000,42890000,
ASHOKLEY_F2,06/27/2023,10:00:00,162.6000,162.6000,162.6000,162.6000,40000,42975000,
ASHOKLEY_F2,06/27/2023,10:01:00,162.5000,162.5000,162.5000,162.5000,25000,42975000,
ASHOKLEY_F2,06/27/2023,10:02:00,162.6500,162.7000,162.6500,162.7000,40000,42975000,
ASHOKLEY_F2,06/27/2023,10:03:00,162.8000,162.8000,162.8000,162.8000,25000,43060000,
ASHOKLEY_F2,06/27/2023,10:04:00,162.6500,162.7000,162.6500,162.7000,50000,43060000,
ASHOKLEY_F2,06/27/2023,10:05:00,162.6000,162.6000,162.4500,162.4500,1345000,43060000,
ASHOKLEY_F2,06/27/2023,10:06:00,162.5500,162.6000,162.5500,162.6000,1225000,44855000,
ASHOKLEY_F2,06/27/2023,10:07:00,162.6000,162.6000,162.6000,162.6000,25000,44855000,
ASHOKLEY_F2,06/27/2023,10:08:00,162.6000,162.6000,162.6000,162.6000,175000,44855000,
ASHOKLEY_F2,06/27/2023,10:09:00,162.3500,162.3500,162.1000,162.1000,225000,45875000,
ASHOKLEY_F2,06/27/2023,10:10:00,162.1000,162.1000,162.1000,162.1000,25000,45875000,
ASHOKLEY_F2,06/27/2023,10:11:00,162.2000,162.2000,162.2000,162.2000,85000,45875000,
ASHOKLEY_F2,06/27/2023,10:12:00,162.1500,162.1500,162.1000,162.1000,535000,46355000,
ASHOKLEY_F2,06/27/2023,10:13:00,161.9000,162.0000,161.9000,162.0000,135000,46355000,
ASHOKLEY_F2,06/27/2023,10:14:00,162.2000,162.5000,162.2000,162.5000,60000,46355000,
ASHOKLEY_F2,06/27/2023,10:15:00,162.5000,162.5000,162.5000,162.5000,80000,46545000,
ASHOKLEY_F2,06/27/2023,10:16:00,162.5500,162.5500,162.5500,162.5500,185000,46545000,
ASHOKLEY_F2,06/27/2023,10:17:00,162.5000,162.5000,162.5000,162.5000,355000,47125000,
ASHOKLEY_F2,06/27/2023,10:18:00,162.5000,162.5000,162.5000,162.5000,10000,47125000,
ASHOKLEY_F2,06/27/2023,10:19:00,162.5000,162.5000,162.5000,162.5000,40000,47125000,
ASHOKLEY_F2,06/27/2023,10:20:00,162.5500,162.5500,162.5500,162.5500,65000,47125000,
ASHOKLEY_F2,06/27/2023,10:21:00,162.5500,162.5500,162.5500,162.5500,30000,47195000,
ASHOKLEY_F2,06/27/2023,10:22:00,162.5500,162.5500,162.5500,162.5500,30000,47195000,
ASHOKLEY_F2,06/27/2023,10:23:00,162.6000,162.6000,162.6000,162.6000,50000,47195000,
ASHOKLEY_F2,06/27/2023,10:24:00,162.7000,162.7000,162.6000,162.6000,45000,47285000,
ASHOKLEY_F2,06/27/2023,10:25:00,162.6500,162.7000,162.6500,162.7000,290000,47285000,
ASHOKLEY_F2,06/27/2023,10:26:00,162.7000,162.7000,162.7000,162.7000,20000,47285000,
ASHOKLEY_F2,06/27/2023,10:27:00,162.7000,162.7000,162.7000,162.7000,25000,47620000,
ASHOKLEY_F2,06/27/2023,10:28:00,162.7000,162.7000,162.6000,162.6000,130000,47620000,
ASHOKLEY_F2,06/27/2023,10:29:00,162.6000,162.7000,162.6000,162.7000,35000,47620000,
ASHOKLEY_F2,06/27/2023,10:30:00,162.7000,162.7000,162.7000,162.7000,500000,48100000,
ASHOKLEY_F2,06/27/2023,10:31:00,162.7000,162.7000,162.6000,162.6000,55000,48100000,
ASHOKLEY_F2,06/27/2023,10:32:00,162.5000,162.5000,162.4000,162.4000,100000,48100000,
ASHOKLEY_F2,06/27/2023,10:33:00,162.2500,162.3500,162.2500,162.3500,90000,48260000,
ASHOKLEY_F2,06/27/2023,10:34:00,162.4000,162.5000,162.4000,162.5000,85000,48260000,
ASHOKLEY_F2,06/27/2023,10:35:00,162.5000,162.5000,162.5000,162.5000,30000,48260000,
ASHOKLEY_F2,06/27/2023,10:36:00,162.6500,162.6500,162.5000,162.5000,125000,48410000,
ASHOKLEY_F2,06/27/2023,10:37:00,162.6500,162.6500,162.6500,162.6500,90000,48410000,
ASHOKLEY_F2,06/27/2023,10:38:00,162.7000,162.7000,162.7000,162.7000,105000,48410000,
ASHOKLEY_F2,06/27/2023,10:39:00,162.5500,162.7000,162.5500,162.7000,65000,48690000,
ASHOKLEY_F2,06/27/2023,10:40:00,162.7000,162.7000,162.7000,162.7000,35000,48690000,
ASHOKLEY_F2,06/27/2023,10:41:00,162.7500,162.7500,162.5500,162.5500,50000,48690000,
ASHOKLEY_F2,06/27/2023,10:42:00,162.4000,162.4000,162.4000,162.4000,35000,48820000,
ASHOKLEY_F2,06/27/2023,10:43:00,162.5500,162.5500,162.4500,162.4500,105000,48820000,
ASHOKLEY_F2,06/27/2023,10:44:00,162.6000,162.6000,162.6000,162.6000,20000,48820000,
ASHOKLEY_F2,06/27/2023,10:45:00,162.6500,162.6500,162.6500,162.6500,110000,48885000,
ASHOKLEY_F2,06/27/2023,10:46:00,162.6500,162.6500,162.6500,162.6500,65000,48885000,
ASHOKLEY_F2,06/27/2023,10:47:00,162.6000,162.6000,162.6000,162.6000,25000,48885000,
ASHOKLEY_F2,06/27/2023,10:48:00,162.6000,162.6000,162.4500,162.4500,30000,49065000,
ASHOKLEY_F2,06/27/2023,10:49:00,162.3500,162.4000,162.3500,162.4000,65000,49065000,
ASHOKLEY_F2,06/27/2023,10:50:00,162.4000,162.4000,162.4000,162.4000,30000,49065000,
ASHOKLEY_F2,06/27/2023,10:51:00,162.4500,162.5500,162.4500,162.5500,65000,49160000,
ASHOKLEY_F2,06/27/2023,10:52:00,162.5000,162.5000,162.5000,162.5000,10000,49160000,
ASHOKLEY_F2,06/27/2023,10:53:00,162.5000,162.5000,162.4500,162.4500,65000,49160000,
ASHOKLEY_F2,06/27/2023,10:54:00,162.4500,162.4500,162.4500,162.4500,20000,49205000,
ASHOKLEY_F2,06/27/2023,10:55:00,162.4500,162.4500,162.4500,162.4500,50000,49205000,
ASHOKLEY_F2,06/27/2023,10:56:00,162.4500,162.4500,162.4500,162.4500,40000,49205000,
ASHOKLEY_F2,06/27/2023,10:57:00,162.5000,162.5000,162.5000,162.5000,60000,49275000,
ASHOKLEY_F2,06/27/2023,10:58:00,162.4500,162.5500,162.4500,162.5500,125000,49275000,
ASHOKLEY_F2,06/27/2023,10:59:00,162.5000,162.5000,162.4500,162.4500,100000,49275000,
ASHOKLEY_F2,06/27/2023,11:00:00,162.5000,162.5000,162.5000,162.5000,30000,49475000,
ASHOKLEY_F2,06/27/2023,11:01:00,162.5000,162.5500,162.5000,162.5500,40000,49475000,
ASHOKLEY_F2,06/27/2023,11:02:00,162.5500,162.5500,162.5000,162.5000,50000,49475000,
ASHOKLEY_F2,06/27/2023,11:03:00,162.5000,162.5000,162.5000,162.5000,45000,49580000,
ASHOKLEY_F2,06/27/2023,11:04:00,162.5000,162.7000,162.5000,162.7000,65000,49580000,
ASHOKLEY_F2,06/27/2023,11:05:00,162.7000,162.9500,162.7000,162.9500,95000,49580000,
ASHOKLEY_F2,06/27/2023,11:06:00,162.9500,163.0000,162.9500,163.0000,90000,49755000,
ASHOKLEY_F2,06/27/2023,11:07:00,162.8000,162.8000,162.7500,162.7500,120000,49755000,
ASHOKLEY_F2,06/27/2023,11:08:00,162.7500,162.7500,162.7500,162.7500,410000,49755000,
ASHOKLEY_F2,06/27/2023,11:09:00,162.8000,162.8000,162.8000,162.8000,135000,50325000,
ASHOKLEY_F2,06/27/2023,11:10:00,162.8000,162.8000,162.8000,162.8000,40000,50325000,
ASHOKLEY_F2,06/27/2023,11:11:00,162.8000,162.8000,162.7000,162.7000,90000,50325000,
ASHOKLEY_F2,06/27/2023,11:12:00,162.5000,162.5000,162.5000,162.5000,50000,50400000,
ASHOKLEY_F2,06/27/2023,11:13:00,162.5000,162.5000,162.5000,162.5000,20000,50400000,
ASHOKLEY_F2,06/27/2023,11:14:00,162.5000,162.5000,162.5000,162.5000,55000,50400000,
ASHOKLEY_F2,06/27/2023,11:15:00,162.5000,162.6500,162.5000,162.6500,25000,50415000,
ASHOKLEY_F2,06/27/2023,11:16:00,162.5000,162.5000,162.5000,162.5000,50000,50415000,
ASHOKLEY_F2,06/27/2023,11:17:00,162.5000,162.5000,162.5000,162.5000,25000,50415000,
ASHOKLEY_F2,06/27/2023,11:18:00,162.6000,162.6500,162.6000,162.6000,190000,50500000,
ASHOKLEY_F2,06/27/2023,11:19:00,162.6000,162.6000,162.6000,162.6000,130000,50500000,
ASHOKLEY_F2,06/27/2023,11:20:00,162.4500,162.4500,162.4500,162.4500,30000,50500000,
ASHOKLEY_F2,06/27/2023,11:21:00,162.3500,162.3500,162.3000,162.3000,40000,50830000,
ASHOKLEY_F2,06/27/2023,11:22:00,162.4000,162.4500,162.4000,162.4500,15000,50830000,
ASHOKLEY_F2,06/27/2023,11:23:00,162.3000,162.3000,162.3000,162.3000,35000,50830000,
ASHOKLEY_F2,06/27/2023,11:24:00,162.3000,162.3000,162.3000,162.3000,25000,50900000,
ASHOKLEY_F2,06/27/2023,11:25:00,162.5000,162.5000,162.5000,162.5000,95000,50900000,
ASHOKLEY_F2,06/27/2023,11:26:00,162.5000,162.5000,162.5000,162.5000,15000,50900000,
ASHOKLEY_F2,06/27/2023,11:27:00,162.5000,162.5500,162.5000,162.5500,35000,51010000,
ASHOKLEY_F2,06/27/2023,11:28:00,162.5500,162.5500,162.5500,162.5500,35000,51010000,
ASHOKLEY_F2,06/27/2023,11:29:00,162.6000,162.6000,162.6000,162.6000,35000,51010000,
ASHOKLEY_F2,06/27/2023,11:30:00,162.6000,162.6500,162.6000,162.6000,45000,51095000,
ASHOKLEY_F2,06/27/2023,11:31:00,162.6000,162.6000,162.5500,162.5500,35000,51095000,
ASHOKLEY_F2,06/27/2023,11:32:00,162.5500,162.5500,162.5500,162.5500,25000,51095000,
ASHOKLEY_F2,06/27/2023,11:33:00,162.5500,162.5500,162.5500,162.5500,40000,51185000,
ASHOKLEY_F2,06/27/2023,11:34:00,162.5500,162.6000,162.5500,162.6000,35000,51185000,
ASHOKLEY_F2,06/27/2023,11:35:00,162.6000,162.6000,162.6000,162.6000,10000,51185000,
ASHOKLEY_F2,06/27/2023,11:36:00,162.5500,162.5500,162.4500,162.4500,65000,51295000,
ASHOKLEY_F2,06/27/2023,11:37:00,162.4500,162.4500,162.4500,162.4500,25000,51295000,
ASHOKLEY_F2,06/27/2023,11:38:00,162.4500,162.4500,162.4500,162.4500,20000,51295000,
ASHOKLEY_F2,06/27/2023,11:39:00,162.5500,162.6000,162.5500,162.6000,45000,51355000,
ASHOKLEY_F2,06/27/2023,11:40:00,162.5000,162.5000,162.5000,162.5000,50000,51355000,
ASHOKLEY_F2,06/27/2023,11:41:00,162.4000,162.5500,162.4000,162.5500,50000,51355000,
ASHOKLEY_F2,06/27/2023,11:42:00,162.5500,162.5500,162.5500,162.5500,25000,51450000,
ASHOKLEY_F2,06/27/2023,11:43:00,162.4000,162.4000,162.4000,162.4000,55000,51450000,
ASHOKLEY_F2,06/27/2023,11:44:00,162.4000,162.4000,162.4000,162.4000,10000,51450000,
ASHOKLEY_F2,06/27/2023,11:45:00,162.4000,162.4500,162.4000,162.4500,65000,51465000,
ASHOKLEY_F2,06/27/2023,11:46:00,162.5000,162.5000,162.5000,162.5000,25000,51465000,
ASHOKLEY_F2,06/27/2023,11:47:00,162.4000,162.5000,162.4000,162.5000,60000,51465000,
ASHOKLEY_F2,06/27/2023,11:48:00,162.4500,162.4500,162.4500,162.4500,110000,51570000,
ASHOKLEY_F2,06/27/2023,11:49:00,162.4500,162.4500,162.4500,162.4500,10000,51570000,
ASHOKLEY_F2,06/27/2023,11:50:00,162.4500,162.4500,162.4500,162.4500,90000,51570000,
ASHOKLEY_F2,06/27/2023,11:51:00,162.4500,162.4500,162.4500,162.4500,150000,51690000,
ASHOKLEY_F2,06/27/2023,11:52:00,162.4500,162.4500,162.4500,162.4500,60000,51690000,
ASHOKLEY_F2,06/27/2023,11:53:00,162.4500,162.5000,162.4500,162.5000,35000,51690000,
ASHOKLEY_F2,06/27/2023,11:54:00,162.4000,162.4000,162.4000,162.4000,35000,51895000,
ASHOKLEY_F2,06/27/2023,11:55:00,162.4000,162.4000,162.4000,162.4000,45000,51895000,
ASHOKLEY_F2,06/27/2023,11:56:00,162.4500,162.4500,162.4500,162.4500,30000,51895000,
ASHOKLEY_F2,06/27/2023,11:57:00,162.5000,162.5000,162.4500,162.4500,60000,51945000,
ASHOKLEY_F2,06/27/2023,11:58:00,162.5500,162.6500,162.5500,162.6500,70000,51945000,
ASHOKLEY_F2,06/27/2023,11:59:00,162.6500,162.6500,162.6500,162.6500,15000,51945000,
ASHOKLEY_F2,06/27/2023,12:00:00,162.6000,162.6000,162.6000,162.6000,30000,52090000,
ASHOKLEY_F2,06/27/2023,12:01:00,162.6000,162.6500,162.6000,162.6500,45000,52090000,
ASHOKLEY_F2,06/27/2023,12:02:00,162.6500,162.6500,162.6500,162.6500,70000,52090000,
ASHOKLEY_F2,06/27/2023,12:03:00,162.6500,162.6500,162.6500,162.6500,50000,52165000,
ASHOKLEY_F2,06/27/2023,12:04:00,162.6500,162.7000,162.6500,162.7000,55000,52165000,
ASHOKLEY_F2,06/27/2023,12:05:00,162.7000,162.7500,162.7000,162.7500,55000,52165000,
ASHOKLEY_F2,06/27/2023,12:06:00,162.8000,162.9000,162.8000,162.9000,45000,52255000,
ASHOKLEY_F2,06/27/2023,12:07:00,162.9000,162.9000,162.9000,162.9000,25000,52255000,
ASHOKLEY_F2,06/27/2023,12:08:00,162.9000,162.9000,162.8500,162.9000,50000,52255000,
ASHOKLEY_F2,06/27/2023,12:09:00,162.9500,163.0000,162.9500,163.0000,40000,52345000,
ASHOKLEY_F2,06/27/2023,12:10:00,163.0000,163.0000,163.0000,163.0000,45000,52345000,
ASHOKLEY_F2,06/27/2023,12:11:00,163.1000,163.1000,163.1000,163.1000,35000,52345000,
ASHOKLEY_F2,06/27/2023,12:12:00,163.1500,163.1500,163.1500,163.1500,35000,52335000,
ASHOKLEY_F2,06/27/2023,12:13:00,163.1500,163.1500,163.1500,163.1500,90000,52335000,
ASHOKLEY_F2,06/27/2023,12:14:00,163.2000,163.2500,163.2000,163.2500,125000,52335000,
ASHOKLEY_F2,06/27/2023,12:15:00,163.3000,163.4500,163.3000,163.4500,80000,52470000,
ASHOKLEY_F2,06/27/2023,12:16:00,163.2500,163.2500,163.2500,163.2500,50000,52470000,
ASHOKLEY_F2,06/27/2023,12:17:00,163.1500,163.1500,163.0500,163.0500,75000,52470000,
ASHOKLEY_F2,06/27/2023,12:18:00,163.0500,163.0500,163.0500,163.0500,30000,52580000,
ASHOKLEY_F2,06/27/2023,12:19:00,163.1500,163.1500,163.1000,163.1000,40000,52580000,
ASHOKLEY_F2,06/27/2023,12:20:00,163.0000,163.0000,163.0000,163.0000,30000,52580000,
ASHOKLEY_F2,06/27/2023,12:21:00,162.8000,162.8000,162.7500,162.7500,80000,52670000,
ASHOKLEY_F2,06/27/2023,12:22:00,162.8500,162.8500,162.8500,162.8500,30000,52670000,
ASHOKLEY_F2,06/27/2023,12:23:00,162.8500,162.9000,162.8500,162.9000,30000,52670000,
ASHOKLEY_F2,06/27/2023,12:24:00,162.9000,162.9000,162.9000,162.9000,25000,52670000,
ASHOKLEY_F2,06/27/2023,12:25:00,162.9000,163.0500,162.9000,163.0500,100000,52770000,
ASHOKLEY_F2,06/27/2023,12:26:00,163.0500,163.1000,163.0500,163.1000,90000,52770000,
ASHOKLEY_F2,06/27/2023,12:27:00,163.1500,163.1500,163.0500,163.0500,65000,52930000,
ASHOKLEY_F2,06/27/2023,12:28:00,163.1500,163.3000,163.1500,163.3000,90000,52930000,
ASHOKLEY_F2,06/27/2023,12:29:00,163.2500,163.2500,163.2500,163.2500,25000,52930000,
ASHOKLEY_F2,06/27/2023,12:30:00,163.2000,163.2000,163.2000,163.2000,45000,52960000,
ASHOKLEY_F2,06/27/2023,12:31:00,163.2000,163.2000,163.2000,163.2000,10000,52960000,
ASHOKLEY_F2,06/27/2023,12:32:00,163.2000,163.2000,163.1000,163.1000,70000,52960000,
ASHOKLEY_F2,06/27/2023,12:33:00,163.1000,163.1000,163.1000,163.1000,30000,53035000,
ASHOKLEY_F2,06/27/2023,12:34:00,163.0500,163.1000,163.0500,163.1000,35000,53035000,
ASHOKLEY_F2,06/27/2023,12:35:00,163.1500,163.1500,163.0000,163.0000,250000,53035000,
ASHOKLEY_F2,06/27/2023,12:36:00,162.9500,162.9500,162.9500,162.9500,60000,53150000,
ASHOKLEY_F2,06/27/2023,12:37:00,162.9500,163.0000,162.9500,163.0000,40000,53150000,
ASHOKLEY_F2,06/27/2023,12:38:00,162.9500,162.9500,162.9000,162.9000,30000,53150000,
ASHOKLEY_F2,06/27/2023,12:39:00,162.9000,162.9000,162.8000,162.8000,35000,53220000,
ASHOKLEY_F2,06/27/2023,12:40:00,162.8000,162.8500,162.8000,162.8500,60000,53220000,
ASHOKLEY_F2,06/27/2023,12:41:00,162.8500,162.8500,162.8500,162.8500,25000,53220000,
ASHOKLEY_F2,06/27/2023,12:42:00,162.8500,162.8500,162.8500,162.8500,60000,53255000,
ASHOKLEY_F2,06/27/2023,12:43:00,162.8500,162.8500,162.8000,162.8000,65000,53255000,
ASHOKLEY_F2,06/27/2023,12:44:00,162.8000,162.8000,162.8000,162.8000,20000,53255000,
ASHOKLEY_F2,06/27/2023,12:45:00,162.8000,162.8000,162.8000,162.8000,30000,53355000,
ASHOKLEY_F2,06/27/2023,12:46:00,162.8000,162.8500,162.8000,162.8500,35000,53355000,
ASHOKLEY_F2,06/27/2023,12:47:00,162.8500,162.8500,162.8500,162.8500,25000,53355000,
ASHOKLEY_F2,06/27/2023,12:48:00,162.8500,162.8500,162.8000,162.8000,50000,53375000,
ASHOKLEY_F2,06/27/2023,12:49:00,162.8000,162.8000,162.8000,162.8000,30000,53375000,
ASHOKLEY_F2,06/27/2023,12:50:00,162.5500,162.5500,162.5500,162.5500,80000,53375000,
ASHOKLEY_F2,06/27/2023,12:51:00,162.5500,162.5500,162.5000,162.5000,30000,53485000,
ASHOKLEY_F2,06/27/2023,12:52:00,162.5000,162.5000,162.4500,162.4500,45000,53485000,
ASHOKLEY_F2,06/27/2023,12:53:00,162.5500,162.5500,162.5500,162.5500,70000,53485000,
ASHOKLEY_F2,06/27/2023,12:54:00,162.6000,162.6000,162.6000,162.6000,30000,53565000,
ASHOKLEY_F2,06/27/2023,12:55:00,162.6000,162.6000,162.6000,162.6000,20000,53565000,
ASHOKLEY_F2,06/27/2023,12:56:00,162.6000,162.6000,162.5500,162.5500,35000,53565000,
ASHOKLEY_F2,06/27/2023,12:57:00,162.5500,162.5500,162.5000,162.5000,30000,53590000,
ASHOKLEY_F2,06/27/2023,12:58:00,162.5000,162.5000,162.5000,162.5000,25000,53590000,
ASHOKLEY_F2,06/27/2023,12:59:00,162.4500,162.4500,162.4500,162.4500,80000,53590000,
ASHOKLEY_F2,06/27/2023,13:00:00,162.4500,162.4500,162.4500,162.4500,20000,53590000,
ASHOKLEY_F2,06/27/2023,13:01:00,162.5000,162.6000,162.5000,162.6000,85000,53660000,
ASHOKLEY_F2,06/27/2023,13:02:00,162.4500,162.4500,162.4500,162.4500,95000,53660000,
ASHOKLEY_F2,06/27/2023,13:03:00,162.4500,162.4500,162.3500,162.3500,45000,53795000,
ASHOKLEY_F2,06/27/2023,13:04:00,162.2500,162.3000,162.2500,162.3000,105000,53795000,
ASHOKLEY_F2,06/27/2023,13:05:00,162.1000,162.1000,161.9000,161.9000,200000,53795000,
ASHOKLEY_F2,06/27/2023,13:06:00,161.8500,161.8500,161.8500,161.8500,50000,53895000,
ASHOKLEY_F2,06/27/2023,13:07:00,161.8500,162.0000,161.8500,162.0000,75000,53895000,
ASHOKLEY_F2,06/27/2023,13:08:00,162.0500,162.0500,161.9000,161.9000,65000,53895000,
ASHOKLEY_F2,06/27/2023,13:09:00,162.0000,162.0000,161.9500,161.9500,25000,54045000,
ASHOKLEY_F2,06/27/2023,13:10:00,162.0500,162.0500,162.0000,162.0000,40000,54045000,
ASHOKLEY_F2,06/27/2023,13:11:00,161.9000,162.0000,161.9000,162.0000,180000,54045000,
ASHOKLEY_F2,06/27/2023,13:12:00,162.0000,162.0000,162.0000,162.0000,30000,54245000,
ASHOKLEY_F2,06/27/2023,13:13:00,162.0000,162.0000,161.8000,161.8000,100000,54245000,
ASHOKLEY_F2,06/27/2023,13:14:00,161.8500,161.8500,161.8500,161.8500,45000,54245000,
ASHOKLEY_F2,06/27/2023,13:15:00,162.0000,162.0000,162.0000,162.0000,25000,54345000,
ASHOKLEY_F2,06/27/2023,13:16:00,162.0000,162.0500,162.0000,162.0500,30000,54345000,
ASHOKLEY_F2,06/27/2023,13:17:00,162.0500,162.0500,162.0500,162.0500,35000,54345000,
ASHOKLEY_F2,06/27/2023,13:18:00,162.0000,162.0500,162.0000,162.0500,45000,54425000,
ASHOKLEY_F2,06/27/2023,13:19:00,162.0500,162.1000,162.0500,162.1000,35000,54425000,
ASHOKLEY_F2,06/27/2023,13:20:00,162.2000,162.2000,162.0000,162.0000,140000,54425000,
ASHOKLEY_F2,06/27/2023,13:21:00,161.9000,161.9000,161.8500,161.8500,60000,54620000,
ASHOKLEY_F2,06/27/2023,13:22:00,161.7500,162.0500,161.7500,162.0500,120000,54620000,
ASHOKLEY_F2,06/27/2023,13:23:00,162.1000,162.1000,162.1000,162.1000,40000,54620000,
ASHOKLEY_F2,06/27/2023,13:24:00,162.0500,162.0500,162.0500,162.0500,35000,54690000,
ASHOKLEY_F2,06/27/2023,13:25:00,162.0500,162.0500,162.0500,162.0500,40000,54690000,
ASHOKLEY_F2,06/27/2023,13:26:00,162.0500,162.0500,162.0500,162.0500,20000,54690000,
ASHOKLEY_F2,06/27/2023,13:27:00,162.0500,162.0500,162.0000,162.0000,45000,54725000,
ASHOKLEY_F2,06/27/2023,13:28:00,162.0000,162.0000,162.0000,162.0000,65000,54725000,
ASHOKLEY_F2,06/27/2023,13:29:00,162.0500,162.0500,162.0500,162.0500,20000,54725000,
ASHOKLEY_F2,06/27/2023,13:30:00,162.0500,162.0500,162.0500,162.0500,30000,54825000,
ASHOKLEY_F2,06/27/2023,13:31:00,162.0500,162.0500,162.0500,162.0500,10000,54825000,
ASHOKLEY_F2,06/27/2023,13:32:00,161.9500,161.9500,161.9000,161.9000,100000,54825000,
ASHOKLEY_F2,06/27/2023,13:33:00,161.9000,161.9500,161.9000,161.9500,20000,54935000,
ASHOKLEY_F2,06/27/2023,13:34:00,161.9500,162.0000,161.9500,162.0000,55000,54935000,
ASHOKLEY_F2,06/27/2023,13:35:00,162.2000,162.2000,162.2000,162.2000,25000,54935000,
ASHOKLEY_F2,06/27/2023,13:36:00,162.2000,162.2000,162.1500,162.1500,45000,55020000,
ASHOKLEY_F2,06/27/2023,13:37:00,162.2000,162.2000,162.2000,162.2000,25000,55020000,
ASHOKLEY_F2,06/27/2023,13:38:00,162.2000,162.2000,162.2000,162.2000,30000,55020000,
ASHOKLEY_F2,06/27/2023,13:39:00,162.2000,162.2000,162.1500,162.1500,15000,55020000,
ASHOKLEY_F2,06/27/2023,13:40:00,162.0000,162.0500,162.0000,162.0500,50000,55115000,
ASHOKLEY_F2,06/27/2023,13:41:00,162.0500,162.0500,162.0500,162.0500,35000,55115000,
ASHOKLEY_F2,06/27/2023,13:42:00,162.0500,162.0500,162.0500,162.0500,35000,55220000,
ASHOKLEY_F2,06/27/2023,13:43:00,162.0500,162.0500,162.0500,162.0500,15000,55220000,
ASHOKLEY_F2,06/27/2023,13:44:00,162.0500,162.0500,162.0000,162.0000,40000,55220000,
ASHOKLEY_F2,06/27/2023,13:45:00,162.0000,162.0000,162.0000,162.0000,15000,55285000,
ASHOKLEY_F2,06/27/2023,13:46:00,162.0000,162.0000,162.0000,162.0000,50000,55285000,
ASHOKLEY_F2,06/27/2023,13:47:00,162.0000,162.0000,162.0000,162.0000,125000,55285000,
ASHOKLEY_F2,06/27/2023,13:48:00,162.0000,162.0000,162.0000,162.0000,30000,55285000,
ASHOKLEY_F2,06/27/2023,13:49:00,162.0000,162.1000,162.0000,162.1000,45000,55420000,
ASHOKLEY_F2,06/27/2023,13:50:00,162.1000,162.1000,162.1000,162.1000,45000,55420000,
ASHOKLEY_F2,06/27/2023,13:51:00,162.0500,162.0500,162.0500,162.0500,30000,55525000,
ASHOKLEY_F2,06/27/2023,13:52:00,162.0500,162.1000,162.0500,162.1000,30000,55525000,
ASHOKLEY_F2,06/27/2023,13:53:00,162.1000,162.1500,162.1000,162.1500,75000,55525000,
ASHOKLEY_F2,06/27/2023,13:54:00,162.1500,162.1500,162.1500,162.1500,20000,55620000,
ASHOKLEY_F2,06/27/2023,13:55:00,162.1500,162.2500,162.1500,162.2500,35000,55620000,
ASHOKLEY_F2,06/27/2023,13:56:00,162.2500,162.2500,162.2500,162.2500,25000,55620000,
