<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,06/27/2023,11:50:00,90.5500,90.6000,90.5500,90.6000,58500,37137752,
IOC_F2,06/27/2023,11:51:00,90.5000,90.6000,90.5000,90.6000,29250,37323000,
IOC_F2,06/27/2023,11:52:00,90.5500,90.5500,90.5500,90.5500,29250,37323000,
IOC_F2,06/27/2023,11:53:00,90.5500,90.5500,90.5500,90.5500,19500,37323000,
IOC_F2,06/27/2023,11:54:00,90.5000,90.5000,90.5000,90.5000,9750,37323000,
IOC_F2,06/27/2023,11:55:00,90.5000,90.5000,90.5000,90.5000,19500,37391248,
IOC_F2,06/27/2023,11:56:00,90.5500,90.5500,90.5500,90.5500,175500,37391248,
IOC_F2,06/27/2023,11:57:00,90.4500,90.4500,90.4500,90.4500,29250,37518000,
IOC_F2,06/27/2023,11:58:00,90.4500,90.4500,90.4500,90.4500,39000,37518000,
IOC_F2,06/27/2023,11:59:00,90.4500,90.5000,90.4500,90.5000,48750,37518000,
IOC_F2,06/27/2023,12:00:00,90.4500,90.5000,90.4500,90.5000,195000,37713000,
IOC_F2,06/27/2023,12:01:00,90.5000,90.5000,90.5000,90.5000,19500,37713000,
IOC_F2,06/27/2023,12:02:00,90.4500,90.4500,90.4500,90.4500,29250,37713000,
IOC_F2,06/27/2023,12:03:00,90.4000,90.4000,90.3500,90.3500,97500,37791000,
IOC_F2,06/27/2023,12:04:00,90.3500,90.3500,90.3500,90.3500,48750,37791000,
IOC_F2,06/27/2023,12:06:00,90.3500,90.3500,90.3500,90.3500,19500,37791000,
IOC_F2,06/27/2023,12:07:00,90.4000,90.4000,90.3500,90.3500,185250,37888500,
IOC_F2,06/27/2023,12:08:00,90.3500,90.3500,90.3500,90.3500,185250,37888500,
IOC_F2,06/27/2023,12:09:00,90.3500,90.3500,90.3500,90.3500,29250,38171248,
IOC_F2,06/27/2023,12:10:00,90.3500,90.4500,90.3500,90.4500,58500,38171248,
IOC_F2,06/27/2023,12:11:00,90.4500,90.4500,90.4500,90.4500,19500,38171248,
IOC_F2,06/27/2023,12:12:00,90.4000,90.4000,90.4000,90.4000,29250,38210248,
IOC_F2,06/27/2023,12:13:00,90.3000,90.4000,90.3000,90.4000,39000,38210248,
IOC_F2,06/27/2023,12:14:00,90.4000,90.4000,90.4000,90.4000,19500,38210248,
IOC_F2,06/27/2023,12:15:00,90.4000,90.4000,90.4000,90.4000,19500,38268752,
IOC_F2,06/27/2023,12:16:00,90.3000,90.3000,90.3000,90.3000,48750,38268752,
IOC_F2,06/27/2023,12:17:00,90.3000,90.3000,90.3000,90.3000,58500,38268752,
IOC_F2,06/27/2023,12:18:00,90.3000,90.4500,90.3000,90.4500,175500,38444248,
IOC_F2,06/27/2023,12:19:00,90.3500,90.3500,90.3000,90.3000,117000,38444248,
IOC_F2,06/27/2023,12:20:00,90.3000,90.3000,90.3000,90.3000,19500,38444248,
IOC_F2,06/27/2023,12:21:00,90.3000,90.3500,90.3000,90.3500,58500,38610000,
IOC_F2,06/27/2023,12:22:00,90.3500,90.3500,90.2500,90.2500,39000,38610000,
IOC_F2,06/27/2023,12:23:00,90.3000,90.3000,90.3000,90.3000,48750,38610000,
IOC_F2,06/27/2023,12:24:00,90.2500,90.2500,90.2500,90.2500,19500,38717248,
IOC_F2,06/27/2023,12:25:00,90.2500,90.2500,90.2500,90.2500,126750,38717248,
IOC_F2,06/27/2023,12:26:00,90.2500,90.2500,90.2500,90.2500,87750,38717248,
IOC_F2,06/27/2023,12:27:00,90.2000,90.2000,90.2000,90.2000,39000,38922000,
IOC_F2,06/27/2023,12:28:00,90.2000,90.2500,90.2000,90.2500,48750,38922000,
IOC_F2,06/27/2023,12:29:00,90.1500,90.1500,90.1500,90.1500,58500,38922000,
IOC_F2,06/27/2023,12:30:00,90.1500,90.1500,90.1500,90.1500,58500,38746500,
IOC_F2,06/27/2023,12:31:00,90.1500,90.1500,90.1500,90.1500,48750,38746500,
IOC_F2,06/27/2023,12:32:00,90.1500,90.1500,90.1500,90.1500,39000,38746500,
IOC_F2,06/27/2023,12:33:00,90.2000,90.2000,90.2000,90.2000,29250,38454000,
IOC_F2,06/27/2023,12:34:00,90.2000,90.2500,90.2000,90.2500,68250,38454000,
IOC_F2,06/27/2023,12:35:00,90.2500,90.2500,90.2000,90.2000,331500,38454000,
IOC_F2,06/27/2023,12:36:00,90.2500,90.2500,90.2500,90.2500,39000,38863500,
IOC_F2,06/27/2023,12:37:00,90.2500,90.2500,90.2500,90.2500,19500,38863500,
IOC_F2,06/27/2023,12:38:00,90.2500,90.2500,90.2500,90.2500,48750,38863500,
IOC_F2,06/27/2023,12:39:00,90.2000,90.2500,90.2000,90.2500,48750,38941500,
IOC_F2,06/27/2023,12:40:00,90.2500,90.2500,90.2500,90.2500,58500,38941500,
IOC_F2,06/27/2023,12:41:00,90.2000,90.2000,90.2000,90.2000,39000,38941500,
IOC_F2,06/27/2023,12:42:00,90.2000,90.2000,90.2000,90.2000,39000,39068248,
IOC_F2,06/27/2023,12:43:00,90.2000,90.2500,90.2000,90.2500,48750,39068248,
IOC_F2,06/27/2023,12:44:00,90.2500,90.2500,90.2500,90.2500,39000,39068248,
IOC_F2,06/27/2023,12:45:00,90.2500,90.2500,90.2500,90.2500,39000,39068248,
IOC_F2,06/27/2023,12:46:00,90.1500,90.1500,90.1500,90.1500,39000,39204752,
IOC_F2,06/27/2023,12:47:00,90.1500,90.2000,90.1500,90.2000,58500,39204752,
IOC_F2,06/27/2023,12:48:00,90.1000,90.1000,90.1000,90.1000,39000,39321752,
IOC_F2,06/27/2023,12:49:00,90.1000,90.1000,90.1000,90.1000,9750,39321752,
IOC_F2,06/27/2023,12:50:00,90.1500,90.1500,90.1500,90.1500,97500,39321752,
IOC_F2,06/27/2023,12:51:00,90.0500,90.0500,90.0500,90.0500,48750,39429000,
IOC_F2,06/27/2023,12:52:00,90.1500,90.1500,90.1000,90.1000,48750,39429000,
IOC_F2,06/27/2023,12:53:00,90.0500,90.0500,90.0500,90.0500,97500,39429000,
IOC_F2,06/27/2023,12:54:00,90.0500,90.0500,90.0500,90.0500,29250,39565500,
IOC_F2,06/27/2023,12:55:00,90.0500,90.0500,90.0500,90.0500,9750,39565500,
IOC_F2,06/27/2023,12:56:00,90.0500,90.0500,90.0500,90.0500,29250,39565500,
IOC_F2,06/27/2023,12:57:00,90.0500,90.0500,90.0500,90.0500,58500,39604500,
IOC_F2,06/27/2023,12:58:00,90.0500,90.0500,90.0500,90.0500,19500,39604500,
IOC_F2,06/27/2023,12:59:00,90.0500,90.0500,90.0000,90.0000,97500,39604500,
IOC_F2,06/27/2023,13:00:00,90.0000,90.0000,90.0000,90.0000,107250,39799500,
IOC_F2,06/27/2023,13:01:00,90.0000,90.0500,90.0000,90.0500,68250,39799500,
IOC_F2,06/27/2023,13:02:00,90.1000,90.1000,89.9500,89.9500,214500,39799500,
IOC_F2,06/27/2023,13:03:00,89.9500,89.9500,89.9500,89.9500,234000,40199248,
IOC_F2,06/27/2023,13:04:00,89.9500,90.0500,89.9500,90.0500,68250,40199248,
IOC_F2,06/27/2023,13:05:00,90.0500,90.0500,90.0500,90.0500,29250,40199248,
IOC_F2,06/27/2023,13:06:00,90.0500,90.0500,90.0500,90.0500,9750,40267500,
IOC_F2,06/27/2023,13:07:00,90.0000,90.0000,90.0000,90.0000,146250,40267500,
IOC_F2,06/27/2023,13:08:00,90.0000,90.0000,90.0000,90.0000,29250,40267500,
IOC_F2,06/27/2023,13:09:00,90.0000,90.0000,90.0000,90.0000,48750,40443000,
IOC_F2,06/27/2023,13:10:00,90.0500,90.0500,90.0500,90.0500,19500,40443000,
IOC_F2,06/27/2023,13:11:00,90.0500,90.0500,89.9500,89.9500,58500,40443000,
IOC_F2,06/27/2023,13:12:00,89.9000,89.9000,89.9000,89.9000,58500,40501500,
IOC_F2,06/27/2023,13:13:00,89.9000,89.9000,89.9000,89.9000,19500,40501500,
IOC_F2,06/27/2023,13:14:00,89.9000,89.9000,89.9000,89.9000,48750,40501500,
IOC_F2,06/27/2023,13:15:00,89.9000,89.9000,89.9000,89.9000,39000,40579500,
IOC_F2,06/27/2023,13:16:00,89.9000,89.9000,89.8000,89.8000,78000,40579500,
IOC_F2,06/27/2023,13:17:00,89.8000,89.8000,89.7000,89.7000,97500,40579500,
IOC_F2,06/27/2023,13:18:00,89.7000,89.7000,89.7000,89.7000,136500,40764752,
IOC_F2,06/27/2023,13:19:00,89.7000,89.7000,89.6000,89.6000,204750,40764752,
IOC_F2,06/27/2023,13:20:00,89.6500,89.6500,89.6500,89.6500,19500,40764752,
IOC_F2,06/27/2023,13:21:00,89.8000,89.8000,89.8000,89.8000,48750,40794000,
IOC_F2,06/27/2023,13:22:00,89.8000,89.8000,89.7000,89.7500,97500,40794000,
IOC_F2,06/27/2023,13:23:00,89.7000,89.7500,89.7000,89.7500,39000,40794000,
IOC_F2,06/27/2023,13:24:00,89.7000,89.7000,89.7000,89.7000,39000,40940248,
IOC_F2,06/27/2023,13:25:00,89.7500,89.7500,89.7500,89.7500,39000,40940248,
IOC_F2,06/27/2023,13:26:00,89.8000,89.8000,89.7500,89.7500,68250,40940248,
IOC_F2,06/27/2023,13:27:00,89.8500,89.8500,89.8000,89.8000,58500,41018248,
IOC_F2,06/27/2023,13:29:00,89.8000,89.9000,89.7500,89.7500,97500,41018248,
IOC_F2,06/27/2023,13:30:00,89.7500,89.7500,89.7500,89.7500,97500,41135248,
IOC_F2,06/27/2023,13:31:00,89.7500,89.8000,89.7500,89.8000,19500,41135248,
IOC_F2,06/27/2023,13:32:00,89.8000,89.8000,89.7500,89.7500,97500,41135248,
IOC_F2,06/27/2023,13:33:00,89.7500,89.7500,89.7000,89.7000,58500,41203500,
IOC_F2,06/27/2023,13:34:00,89.7000,89.7000,89.7000,89.7000,19500,41203500,
IOC_F2,06/27/2023,13:35:00,89.7000,89.8000,89.7000,89.8000,48750,41203500,
IOC_F2,06/27/2023,13:36:00,89.8000,89.8000,89.8000,89.8000,68250,41301000,
IOC_F2,06/27/2023,13:37:00,89.8500,89.8500,89.8500,89.8500,9750,41301000,
IOC_F2,06/27/2023,13:38:00,89.7500,89.7500,89.7500,89.7500,165750,41301000,
IOC_F2,06/27/2023,13:39:00,89.7500,89.7500,89.7000,89.7000,126750,41564248,
IOC_F2,06/27/2023,13:40:00,89.8000,89.8000,89.8000,89.8000,48750,41564248,
IOC_F2,06/27/2023,13:41:00,89.7500,89.7500,89.7500,89.7500,19500,41564248,
IOC_F2,06/27/2023,13:42:00,89.7000,89.7500,89.7000,89.7500,68250,41710500,
IOC_F2,06/27/2023,13:43:00,89.7500,89.7500,89.7500,89.7500,58500,41710500,
IOC_F2,06/27/2023,13:44:00,89.7500,89.7500,89.7500,89.7500,97500,41710500,
IOC_F2,06/27/2023,13:45:00,89.7500,89.7500,89.7500,89.7500,39000,41837248,
IOC_F2,06/27/2023,13:46:00,89.7500,89.7500,89.7500,89.7500,39000,41837248,
IOC_F2,06/27/2023,13:47:00,89.8000,89.8000,89.8000,89.8000,19500,41837248,
IOC_F2,06/27/2023,13:48:00,89.8000,89.8000,89.7500,89.7500,58500,41934752,
IOC_F2,06/27/2023,13:49:00,89.8000,89.8000,89.8000,89.8000,39000,41934752,
IOC_F2,06/27/2023,13:50:00,89.8000,89.8000,89.8000,89.8000,48750,41934752,
IOC_F2,06/27/2023,13:51:00,89.7500,89.7500,89.7500,89.7500,107250,41934752,
IOC_F2,06/27/2023,13:52:00,89.7500,89.7500,89.7500,89.7500,156000,42100500,
IOC_F2,06/27/2023,13:53:00,89.7500,89.7500,89.7500,89.7500,29250,42100500,
IOC_F2,06/27/2023,13:54:00,89.7500,89.7500,89.7500,89.7500,19500,42276000,
IOC_F2,06/27/2023,13:55:00,89.7000,89.7500,89.7000,89.7500,48750,42276000,
IOC_F2,06/27/2023,13:56:00,89.7500,89.7500,89.7500,89.7500,58500,42276000,
IOC_F2,06/27/2023,13:57:00,89.7500,89.7500,89.7500,89.7500,78000,42402752,
IOC_F2,06/27/2023,13:58:00,89.7000,89.7000,89.7000,89.7000,185250,42402752,
IOC_F2,06/27/2023,13:59:00,89.7000,89.7000,89.7000,89.7000,185250,42402752,
IOC_F2,06/27/2023,14:00:00,89.7000,89.7500,89.7000,89.7500,146250,42441752,
IOC_F2,06/27/2023,14:01:00,89.7000,89.7000,89.7000,89.7000,136500,42441752,
IOC_F2,06/27/2023,14:02:00,89.7000,89.7000,89.7000,89.7000,39000,42441752,
IOC_F2,06/27/2023,14:03:00,89.7000,89.7000,89.7000,89.7000,19500,42441752,
IOC_F2,06/27/2023,14:04:00,89.7500,89.7500,89.7500,89.7500,9750,42022500,
IOC_F2,06/27/2023,14:05:00,89.8000,89.8000,89.7500,89.7500,78000,42022500,
IOC_F2,06/27/2023,14:06:00,90.0500,90.0500,90.0500,90.0500,185250,42022500,
IOC_F2,06/27/2023,14:07:00,89.8500,89.8500,89.8500,89.8500,9750,42129752,
IOC_F2,06/27/2023,14:08:00,89.9000,89.9000,89.9000,89.9000,48750,42129752,
IOC_F2,06/27/2023,14:09:00,89.8500,89.8500,89.8500,89.8500,58500,42227248,
IOC_F2,06/27/2023,14:10:00,89.9000,89.9000,89.9000,89.9000,19500,42227248,
IOC_F2,06/27/2023,14:11:00,89.8500,89.9000,89.8500,89.9000,58500,42227248,
IOC_F2,06/27/2023,14:12:00,89.9000,89.9000,89.9000,89.9000,9750,42285752,
IOC_F2,06/27/2023,14:13:00,89.9000,90.0000,89.9000,90.0000,117000,42285752,
IOC_F2,06/27/2023,14:14:00,90.0500,90.0500,90.0500,90.0500,58500,42285752,
IOC_F2,06/27/2023,14:16:00,90.0500,90.0500,90.0000,90.0000,39000,42441752,
IOC_F2,06/27/2023,14:17:00,89.9000,89.9000,89.9000,89.9000,68250,42441752,
IOC_F2,06/27/2023,14:18:00,89.9000,89.9000,89.9000,89.9000,19500,42441752,
IOC_F2,06/27/2023,14:19:00,89.9000,89.9000,89.9000,89.9000,48750,42510000,
IOC_F2,06/27/2023,14:20:00,89.9000,89.9000,89.9000,89.9000,9750,42510000,
IOC_F2,06/27/2023,14:21:00,89.9500,89.9500,89.9500,89.9500,78000,42588000,
IOC_F2,06/27/2023,14:22:00,89.9000,89.9000,89.9000,89.9000,29250,42588000,
IOC_F2,06/27/2023,14:23:00,89.9000,89.9000,89.8000,89.8000,48750,42588000,
IOC_F2,06/27/2023,14:24:00,89.8000,89.9000,89.8000,89.9000,58500,42714752,
IOC_F2,06/27/2023,14:25:00,89.9000,89.9000,89.8500,89.8500,29250,42714752,
IOC_F2,06/27/2023,14:26:00,89.8500,89.8500,89.8000,89.8000,58500,42714752,
IOC_F2,06/27/2023,14:27:00,89.9500,89.9500,89.9000,89.9000,107250,42851248,
IOC_F2,06/27/2023,14:28:00,89.9000,89.9000,89.9000,89.9000,29250,42851248,
IOC_F2,06/27/2023,14:29:00,89.9000,89.9000,89.9000,89.9000,9750,42851248,
IOC_F2,06/27/2023,14:30:00,89.8500,89.8500,89.8500,89.8500,58500,42851248,
IOC_F2,06/27/2023,14:31:00,89.8500,89.8500,89.8500,89.8500,29250,42958500,
IOC_F2,06/27/2023,14:32:00,89.8500,89.8500,89.8500,89.8500,19500,42958500,
IOC_F2,06/27/2023,14:33:00,89.9000,89.9000,89.9000,89.9000,87750,43017000,
IOC_F2,06/27/2023,14:34:00,89.9000,89.9000,89.9000,89.9000,39000,43017000,
IOC_F2,06/27/2023,14:35:00,89.9000,89.9500,89.9000,89.9500,48750,43017000,
IOC_F2,06/27/2023,14:36:00,89.9000,89.9000,89.9000,89.9000,29250,43143752,
IOC_F2,06/27/2023,14:37:00,89.9000,89.9000,89.9000,89.9000,19500,43143752,
IOC_F2,06/27/2023,14:38:00,89.9000,89.9000,89.9000,89.9000,48750,43143752,
IOC_F2,06/27/2023,14:39:00,89.8500,89.8500,89.8500,89.8500,78000,43251000,
IOC_F2,06/27/2023,14:40:00,89.8500,89.8500,89.8500,89.8500,39000,43251000,
IOC_F2,06/27/2023,14:41:00,89.8500,89.8500,89.8500,89.8500,48750,43251000,
IOC_F2,06/27/2023,14:42:00,89.8500,89.8500,89.8500,89.8500,48750,43368000,
IOC_F2,06/27/2023,14:43:00,89.8500,89.8500,89.8500,89.8500,9750,43368000,
IOC_F2,06/27/2023,14:44:00,89.8500,89.8500,89.8500,89.8500,48750,43368000,
IOC_F2,06/27/2023,14:45:00,89.8500,89.8500,89.8500,89.8500,39000,43368000,
IOC_F2,06/27/2023,14:46:00,89.7500,89.7500,89.7500,89.7500,39000,43455752,
IOC_F2,06/27/2023,14:47:00,89.7500,89.7500,89.7500,89.7500,19500,43455752,
IOC_F2,06/27/2023,14:48:00,89.8000,89.8000,89.8000,89.8000,68250,43533752,
IOC_F2,06/27/2023,14:49:00,89.7500,89.7500,89.7500,89.7500,19500,43533752,
IOC_F2,06/27/2023,14:50:00,89.8500,89.8500,89.8500,89.8500,107250,43533752,
IOC_F2,06/27/2023,14:51:00,89.8500,89.8500,89.8500,89.8500,19500,43533752,
IOC_F2,06/27/2023,14:52:00,89.8500,89.8500,89.8000,89.8500,68250,43670248,
IOC_F2,06/27/2023,14:53:00,89.8500,89.8500,89.8000,89.8000,29250,43670248,
IOC_F2,06/27/2023,14:54:00,89.8000,89.8500,89.8000,89.8500,39000,43777500,
IOC_F2,06/27/2023,14:55:00,89.8500,89.8500,89.8000,89.8000,117000,43777500,
IOC_F2,06/27/2023,14:56:00,89.9000,89.9000,89.9000,89.9000,19500,43777500,
IOC_F2,06/27/2023,14:57:00,89.9000,89.9000,89.9000,89.9000,19500,43777500,
IOC_F2,06/27/2023,14:58:00,89.9500,90.0000,89.9000,90.0000,87750,43875000,
IOC_F2,06/27/2023,14:59:00,89.9500,89.9500,89.9500,89.9500,58500,43875000,
IOC_F2,06/27/2023,15:00:00,89.9500,89.9500,89.8500,89.8500,19500,43875000,
IOC_F2,06/27/2023,15:01:00,89.9500,89.9500,89.9000,89.9000,107250,43397248,
IOC_F2,06/27/2023,15:02:00,89.9000,90.0000,89.9000,90.0000,48750,43397248,
IOC_F2,06/27/2023,15:03:00,90.0000,90.0000,89.9000,89.9000,126750,43397248,
IOC_F2,06/27/2023,15:04:00,89.8000,89.8000,89.8000,89.8000,282750,43504500,
IOC_F2,06/27/2023,15:05:00,89.8000,89.8000,89.8000,89.8000,146250,43504500,
IOC_F2,06/27/2023,15:06:00,89.7000,89.7000,89.7000,89.7000,117000,43806752,
IOC_F2,06/27/2023,15:07:00,89.8000,89.8000,89.8000,89.8000,9750,43806752,
IOC_F2,06/27/2023,15:08:00,89.8000,89.8000,89.7500,89.7500,68250,43806752,
IOC_F2,06/27/2023,15:09:00,89.7500,89.8000,89.7500,89.8000,58500,43884752,
IOC_F2,06/27/2023,15:10:00,89.8000,89.8000,89.8000,89.8000,29250,43884752,
IOC_F2,06/27/2023,15:11:00,89.7000,89.8000,89.7000,89.8000,97500,43884752,
IOC_F2,06/27/2023,15:12:00,89.7500,89.8000,89.7500,89.8000,39000,43884752,
IOC_F2,06/27/2023,15:13:00,89.8000,89.8500,89.8000,89.8500,48750,43982248,
IOC_F2,06/27/2023,15:14:00,89.6500,89.7000,89.6500,89.7000,156000,43982248,
IOC_F2,06/27/2023,15:15:00,89.7500,89.8000,89.7500,89.8000,117000,44118752,
IOC_F2,06/27/2023,15:16:00,89.8000,89.8000,89.8000,89.8000,48750,44118752,
IOC_F2,06/27/2023,15:17:00,89.8500,89.8500,89.8500,89.8500,48750,44118752,
IOC_F2,06/27/2023,15:18:00,89.8500,89.8500,89.8500,89.8500,78000,44118752,
IOC_F2,06/27/2023,15:19:00,89.9000,89.9500,89.9000,89.9500,58500,44255248,
IOC_F2,06/27/2023,15:20:00,89.8500,89.9500,89.8500,89.9500,68250,44255248,
IOC_F2,06/27/2023,15:21:00,89.9000,89.9500,89.9000,89.9500,185250,44255248,
IOC_F2,06/27/2023,15:22:00,90.0000,90.0000,89.9500,89.9500,68250,44450248,
IOC_F2,06/27/2023,15:23:00,90.0000,90.0000,90.0000,90.0000,29250,44450248,
IOC_F2,06/27/2023,15:24:00,89.9500,90.0000,89.9000,90.0000,136500,44557500,
IOC_F2,06/27/2023,15:25:00,89.9500,89.9500,89.9500,89.9500,68250,44557500,
IOC_F2,06/27/2023,15:26:00,89.9500,89.9500,89.9500,89.9500,19500,44557500,
IOC_F2,06/27/2023,15:27:00,89.9500,90.0000,89.9500,90.0000,48750,44596500,
IOC_F2,06/27/2023,15:28:00,90.0500,90.0500,90.0000,90.0000,68250,44596500,
IOC_F2,06/27/2023,15:29:00,90.0500,90.0500,89.9000,89.9000,48750,44596500,
IOC_F2,06/27/2023,15:30:00,90.0500,90.0500,90.0500,90.0500,29250,44596500,
IOC_F2,06/28/2023,09:15:00,90.3500,90.4500,90.3500,90.3500,68252,44177248,
IOC_F2,06/28/2023,09:16:00,90.6000,90.6000,90.3000,90.3500,916500,44177248,
IOC_F2,06/28/2023,09:17:00,90.4000,90.4000,90.4000,90.4000,19500,44333248,
IOC_F2,06/28/2023,09:18:00,90.3000,90.3000,90.3000,90.3000,48750,44333248,
IOC_F2,06/28/2023,09:19:00,90.3000,90.3000,90.2500,90.2500,97500,44333248,
IOC_F2,06/28/2023,09:20:00,90.2500,90.3500,90.2500,90.3500,39000,44333248,
IOC_F2,06/28/2023,09:21:00,90.3000,90.3500,90.3000,90.3500,39000,44372248,
IOC_F2,06/28/2023,09:22:00,90.3500,90.3500,90.3000,90.3000,48750,44372248,
IOC_F2,06/28/2023,09:23:00,90.4000,90.4000,90.4000,90.4000,273000,44372248,
IOC_F2,06/28/2023,09:24:00,90.4000,90.4500,90.4000,90.4500,87750,44401500,
IOC_F2,06/28/2023,09:25:00,90.4500,90.4500,90.4000,90.4000,78000,44401500,
IOC_F2,06/28/2023,09:26:00,90.4500,90.4500,90.4500,90.4500,68250,44401500,
IOC_F2,06/28/2023,09:28:00,90.4500,90.4500,90.4000,90.4000,39000,44401500,
IOC_F2,06/28/2023,09:29:00,90.4000,90.4500,90.4000,90.4500,58500,44401500,
IOC_F2,06/28/2023,09:30:00,90.4500,90.4500,90.4500,90.4500,68250,44460000,
IOC_F2,06/28/2023,09:31:00,90.4500,90.4500,90.4500,90.4500,29250,44460000,
IOC_F2,06/28/2023,09:32:00,90.4500,90.5000,90.4500,90.5000,78000,44460000,
IOC_F2,06/28/2023,09:33:00,90.5000,90.5000,90.5000,90.5000,2262000,44479500,
IOC_F2,06/28/2023,09:34:00,90.5500,90.5500,90.5500,90.5500,185250,44479500,
IOC_F2,06/28/2023,09:35:00,90.4500,90.6000,90.4500,90.6000,536250,44479500,
IOC_F2,06/28/2023,09:36:00,90.6000,90.6500,90.6000,90.6500,594750,44664752,
IOC_F2,06/28/2023,09:37:00,90.6500,90.6500,90.6500,90.6500,48750,44664752,
IOC_F2,06/28/2023,09:38:00,90.5500,90.6500,90.5500,90.6500,39000,44664752,
IOC_F2,06/28/2023,09:39:00,90.6000,90.6000,90.6000,90.6000,48750,45259500,
IOC_F2,06/28/2023,09:40:00,90.6000,90.6000,90.5000,90.5000,87750,45259500,
IOC_F2,06/28/2023,09:42:00,90.5000,90.5000,90.5000,90.5000,126750,45444752,
IOC_F2,06/28/2023,09:45:00,90.4500,90.5000,90.4500,90.5000,48750,45425248,
IOC_F2,06/28/2023,09:46:00,90.4500,90.4500,90.4500,90.4500,19500,45425248,
IOC_F2,06/28/2023,09:47:00,90.4500,90.4500,90.4500,90.4500,87750,45464248,
IOC_F2,06/28/2023,09:48:00,90.4000,90.4000,90.4000,90.4000,19500,45464248,
IOC_F2,06/28/2023,09:49:00,90.4000,90.4000,90.3500,90.3500,19500,45464248,
IOC_F2,06/28/2023,09:51:00,90.3500,90.4000,90.3500,90.4000,39000,45454500,
IOC_F2,06/28/2023,09:52:00,90.3500,90.3500,90.3500,90.3500,136500,45454500,
IOC_F2,06/28/2023,09:54:00,90.3500,90.3500,90.3500,90.3500,273000,45454500,
IOC_F2,06/28/2023,09:55:00,90.3000,90.3000,90.3000,90.3000,9750,45454500,
IOC_F2,06/28/2023,09:56:00,90.3500,90.3500,90.3500,90.3500,9750,45454500,
IOC_F2,06/28/2023,09:57:00,90.3500,90.4000,90.3500,90.4000,29250,45659248,
IOC_F2,06/28/2023,09:58:00,90.3500,90.3500,90.3500,90.3500,29250,45659248,
IOC_F2,06/28/2023,09:59:00,90.4000,90.4000,90.4000,90.4000,29250,45659248,
IOC_F2,06/28/2023,10:00:00,90.3500,90.3500,90.3000,90.3000,78000,45688500,
IOC_F2,06/28/2023,10:01:00,90.2500,90.2500,90.2500,90.2500,9750,45688500,
IOC_F2,06/28/2023,10:02:00,90.3500,90.3500,90.3000,90.3000,4670250,45688500,
IOC_F2,06/28/2023,10:03:00,90.3000,90.3500,90.3000,90.3500,2252250,52338000,
IOC_F2,06/28/2023,10:04:00,90.3500,90.3500,90.3000,90.3000,87750,52338000,
IOC_F2,06/28/2023,10:06:00,90.3500,90.3500,90.3500,90.3500,29250,52533000,
IOC_F2,06/28/2023,10:07:00,90.3000,90.4000,90.3000,90.4000,87750,52533000,
IOC_F2,06/28/2023,10:08:00,90.4000,90.4000,90.4000,90.4000,19500,52533000,
IOC_F2,06/28/2023,10:09:00,90.3500,90.3500,90.3500,90.3500,29250,52611000,
IOC_F2,06/28/2023,10:11:00,90.3500,90.3500,90.3500,90.3500,9750,52611000,
IOC_F2,06/28/2023,10:12:00,90.3000,90.3000,90.3000,90.3000,39000,52630500,
IOC_F2,06/28/2023,10:13:00,90.3000,90.3000,90.3000,90.3000,48750,52630500,
IOC_F2,06/28/2023,10:14:00,90.3000,90.3000,90.3000,90.3000,19500,52630500,
IOC_F2,06/28/2023,10:15:00,90.3500,90.3500,90.3000,90.3000,39000,52659752,
IOC_F2,06/28/2023,10:16:00,90.3500,90.3500,90.3500,90.3500,39000,52659752,
IOC_F2,06/28/2023,10:17:00,90.3500,90.4000,90.3500,90.4000,107250,52659752,
IOC_F2,06/28/2023,10:18:00,90.4000,90.4000,90.4000,90.4000,9750,52796248,
IOC_F2,06/28/2023,10:19:00,90.4000,90.4000,90.3500,90.3500,68250,52796248,
IOC_F2,06/28/2023,10:21:00,90.3500,90.3500,90.3500,90.3500,19500,52796248,
IOC_F2,06/28/2023,10:22:00,90.4000,90.4000,90.4000,90.4000,9750,52874248,
IOC_F2,06/28/2023,10:23:00,90.3500,90.3500,90.3500,90.3500,78000,52874248,
IOC_F2,06/28/2023,10:24:00,90.3500,90.4000,90.3500,90.4000,39000,52942500,
IOC_F2,06/28/2023,10:25:00,90.4000,90.4000,90.4000,90.4000,9750,52942500,
IOC_F2,06/28/2023,10:27:00,90.3500,90.3500,90.3500,90.3500,97500,52962000,
IOC_F2,06/28/2023,10:28:00,90.3500,90.3500,90.3500,90.3500,39000,52962000,
IOC_F2,06/28/2023,10:30:00,90.3500,90.3500,90.3500,90.3500,117000,53088752,
IOC_F2,06/28/2023,10:31:00,90.3500,90.3500,90.3500,90.3500,9750,53088752,
IOC_F2,06/28/2023,10:32:00,90.3500,90.3500,90.3500,90.3500,48750,53088752,
IOC_F2,06/28/2023,10:33:00,90.3500,90.3500,90.3500,90.3500,19500,53088752,
IOC_F2,06/28/2023,10:34:00,90.4000,90.4000,90.4000,90.4000,29250,53215500,
IOC_F2,06/28/2023,10:35:00,90.3500,90.3500,90.3500,90.3500,9750,53215500,
IOC_F2,06/28/2023,10:36:00,90.3500,90.3500,90.3500,90.3500,19500,53225248,
IOC_F2,06/28/2023,10:37:00,90.4000,90.4000,90.4000,90.4000,19500,53225248,
