<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,06/28/2023,12:29:00,1004.0500,1004.3500,1003.5000,1003.5000,13300,3446800,
SUNPHARMA_F1,06/28/2023,12:30:00,1003.2500,1003.3500,1003.2500,1003.3500,9800,3462200,
SUNPHARMA_F1,06/28/2023,12:31:00,1003.3500,1003.8500,1003.3500,1003.8500,22400,3462200,
SUNPHARMA_F1,06/28/2023,12:32:00,1003.7500,1003.9000,1003.1500,1003.1500,10500,3462200,
SUNPHARMA_F1,06/28/2023,12:33:00,1003.1500,1003.5500,1003.1500,1003.2500,7700,3488800,
SUNPHARMA_F1,06/28/2023,12:34:00,1003.2500,1003.4500,1003.2500,1003.4500,7000,3488800,
SUNPHARMA_F1,06/28/2023,12:35:00,1003.4500,1003.5000,1003.2000,1003.2000,9100,3488800,
SUNPHARMA_F1,06/28/2023,12:36:00,1003.2000,1003.8500,1003.2000,1003.8500,6300,3495800,
SUNPHARMA_F1,06/28/2023,12:37:00,1003.8500,1003.8500,1002.9500,1003.7500,16800,3495800,
SUNPHARMA_F1,06/28/2023,12:38:00,1003.7500,1003.9000,1003.3000,1003.5500,11900,3495800,
SUNPHARMA_F1,06/28/2023,12:39:00,1003.5500,1003.8500,1003.5500,1003.8500,6300,3511900,
SUNPHARMA_F1,06/28/2023,12:40:00,1003.8500,1004.0000,1003.8500,1004.0000,9100,3511900,
SUNPHARMA_F1,06/28/2023,12:41:00,1004.0000,1004.0000,1003.9500,1003.9500,6300,3511900,
SUNPHARMA_F1,06/28/2023,12:42:00,1003.9500,1004.4000,1003.9000,1004.1500,16100,3520300,
SUNPHARMA_F1,06/28/2023,12:43:00,1004.1500,1004.1500,1004.1500,1004.1500,4900,3520300,
SUNPHARMA_F1,06/28/2023,12:44:00,1004.1500,1004.1500,1003.9000,1003.9000,4900,3520300,
SUNPHARMA_F1,06/28/2023,12:45:00,1003.9000,1004.1000,1003.9000,1004.1000,7700,3525200,
SUNPHARMA_F1,06/28/2023,12:46:00,1004.1000,1004.1000,1003.7500,1003.7500,7000,3525200,
SUNPHARMA_F1,06/28/2023,12:47:00,1003.7500,1004.3000,1003.7500,1003.8500,7000,3525200,
SUNPHARMA_F1,06/28/2023,12:48:00,1003.8500,1003.8500,1003.4000,1003.4000,7700,3532200,
SUNPHARMA_F1,06/28/2023,12:49:00,1003.4000,1003.6000,1003.0500,1003.0500,10500,3532200,
SUNPHARMA_F1,06/28/2023,12:50:00,1003.9000,1004.2500,1003.9000,1004.2500,7000,3532200,
SUNPHARMA_F1,06/28/2023,12:51:00,1004.2500,1005.0000,1004.2500,1005.0000,14000,3539900,
SUNPHARMA_F1,06/28/2023,12:52:00,1004.1000,1004.8000,1003.4000,1004.4000,25900,3539900,
SUNPHARMA_F1,06/28/2023,12:53:00,1004.4000,1004.4000,1003.8500,1004.1000,9100,3539900,
SUNPHARMA_F1,06/28/2023,12:54:00,1004.1000,1004.1000,1004.0000,1004.0000,4900,3544800,
SUNPHARMA_F1,06/28/2023,12:55:00,1004.0000,1004.0000,1003.5000,1003.6500,18200,3544800,
SUNPHARMA_F1,06/28/2023,12:56:00,1003.6500,1003.6500,1003.5500,1003.5500,4200,3544800,
SUNPHARMA_F1,06/28/2023,12:57:00,1003.5500,1004.1500,1003.5500,1004.1000,5600,3542000,
SUNPHARMA_F1,06/28/2023,12:58:00,1004.1000,1004.4000,1004.0500,1004.0500,5600,3542000,
SUNPHARMA_F1,06/28/2023,12:59:00,1004.0500,1004.3500,1003.9500,1004.0000,8400,3542000,
SUNPHARMA_F1,06/28/2023,13:00:00,1004.0000,1004.2500,1004.0000,1004.2500,5600,3542700,
SUNPHARMA_F1,06/28/2023,13:01:00,1004.2500,1004.2500,1003.8500,1003.8500,4900,3542700,
SUNPHARMA_F1,06/28/2023,13:02:00,1003.8500,1003.9000,1003.8500,1003.9000,3500,3542700,
SUNPHARMA_F1,06/28/2023,13:03:00,1003.9000,1004.5500,1003.9000,1004.4500,9800,3547600,
SUNPHARMA_F1,06/28/2023,13:04:00,1004.6000,1004.7500,1004.2500,1004.3000,9800,3547600,
SUNPHARMA_F1,06/28/2023,13:05:00,1004.3000,1004.3000,1004.2500,1004.2500,4200,3547600,
SUNPHARMA_F1,06/28/2023,13:06:00,1004.2500,1004.5000,1004.1500,1004.1500,8400,3556000,
SUNPHARMA_F1,06/28/2023,13:07:00,1004.1500,1004.5000,1004.0500,1004.5000,4900,3556000,
SUNPHARMA_F1,06/28/2023,13:08:00,1004.5000,1004.5000,1004.5000,1004.5000,4200,3556000,
SUNPHARMA_F1,06/28/2023,13:09:00,1004.7000,1004.7000,1004.7000,1004.7000,9100,3565100,
SUNPHARMA_F1,06/28/2023,13:10:00,1003.9500,1004.6500,1003.9500,1004.4000,28000,3565100,
SUNPHARMA_F1,06/28/2023,13:11:00,1004.4000,1005.5500,1004.4000,1005.4000,35000,3565100,
SUNPHARMA_F1,06/28/2023,13:12:00,1005.4000,1005.4000,1005.0500,1005.0500,9100,3567900,
SUNPHARMA_F1,06/28/2023,13:13:00,1005.0500,1006.0000,1005.0500,1005.7500,6300,3567900,
SUNPHARMA_F1,06/28/2023,13:14:00,1005.7500,1005.7500,1005.3000,1005.5500,4900,3567900,
SUNPHARMA_F1,06/28/2023,13:15:00,1005.5500,1005.7000,1005.3500,1005.3500,11200,3569300,
SUNPHARMA_F1,06/28/2023,13:16:00,1005.3500,1006.2000,1005.3500,1006.2000,10500,3569300,
SUNPHARMA_F1,06/28/2023,13:17:00,1006.2000,1006.5500,1006.2000,1006.5500,14000,3569300,
SUNPHARMA_F1,06/28/2023,13:18:00,1006.5000,1006.5000,1006.0000,1006.3000,14700,3577000,
SUNPHARMA_F1,06/28/2023,13:19:00,1006.3000,1006.5000,1006.3000,1006.4500,9100,3577000,
SUNPHARMA_F1,06/28/2023,13:20:00,1006.4500,1006.9000,1006.2000,1006.9000,17500,3577000,
SUNPHARMA_F1,06/28/2023,13:21:00,1006.9000,1008.0000,1006.7500,1008.0000,35000,3589600,
SUNPHARMA_F1,06/28/2023,13:22:00,1007.9500,1008.4000,1007.9500,1008.2000,18200,3589600,
SUNPHARMA_F1,06/28/2023,13:23:00,1008.2000,1009.7000,1008.2000,1008.8000,38500,3589600,
SUNPHARMA_F1,06/28/2023,13:24:00,1008.8000,1008.8000,1008.3000,1008.5500,14000,3602200,
SUNPHARMA_F1,06/28/2023,13:25:00,1008.4000,1008.8000,1008.1000,1008.8000,18200,3602200,
SUNPHARMA_F1,06/28/2023,13:26:00,1008.8000,1008.9500,1008.1000,1008.1000,7700,3602200,
SUNPHARMA_F1,06/28/2023,13:27:00,1008.1000,1008.5000,1008.1000,1008.5000,9800,3608500,
SUNPHARMA_F1,06/28/2023,13:28:00,1008.5000,1009.3000,1008.3000,1009.3000,34300,3608500,
SUNPHARMA_F1,06/28/2023,13:29:00,1009.3000,1009.5000,1009.3000,1009.3000,22400,3608500,
SUNPHARMA_F1,06/28/2023,13:30:00,1009.5000,1009.8000,1009.0500,1009.6000,26600,3609900,
SUNPHARMA_F1,06/28/2023,13:31:00,1009.7500,1009.7500,1009.3000,1009.4500,7000,3609900,
SUNPHARMA_F1,06/28/2023,13:32:00,1009.4500,1009.6000,1009.2000,1009.3500,16800,3609900,
SUNPHARMA_F1,06/28/2023,13:33:00,1009.3500,1009.5000,1009.3000,1009.3000,9800,3618300,
SUNPHARMA_F1,06/28/2023,13:34:00,1009.4000,1009.4000,1009.0500,1009.0500,7700,3618300,
SUNPHARMA_F1,06/28/2023,13:35:00,1009.3000,1009.4000,1009.0500,1009.0500,5600,3618300,
SUNPHARMA_F1,06/28/2023,13:36:00,1009.2500,1009.4500,1009.1500,1009.4500,22400,3619000,
SUNPHARMA_F1,06/28/2023,13:37:00,1009.5000,1009.6000,1009.2500,1009.3000,24500,3619000,
SUNPHARMA_F1,06/28/2023,13:38:00,1009.3000,1009.4000,1009.3000,1009.3000,7000,3619000,
SUNPHARMA_F1,06/28/2023,13:39:00,1010.6000,1010.6000,1009.7000,1010.3000,35700,3620400,
SUNPHARMA_F1,06/28/2023,13:40:00,1009.9000,1010.3500,1009.8000,1010.3500,14700,3620400,
SUNPHARMA_F1,06/28/2023,13:41:00,1010.3500,1010.7000,1010.3000,1010.4000,11200,3620400,
SUNPHARMA_F1,06/28/2023,13:42:00,1010.4500,1010.4500,1010.3500,1010.3500,6300,3634400,
SUNPHARMA_F1,06/28/2023,13:43:00,1010.3500,1010.4000,1010.3500,1010.4000,3500,3634400,
SUNPHARMA_F1,06/28/2023,13:44:00,1010.3500,1010.8000,1010.3500,1010.8000,9800,3634400,
SUNPHARMA_F1,06/28/2023,13:45:00,1010.8000,1011.0000,1010.8000,1011.0000,11200,3638600,
SUNPHARMA_F1,06/28/2023,13:46:00,1011.8500,1012.0000,1011.1500,1011.1500,52500,3638600,
SUNPHARMA_F1,06/28/2023,13:47:00,1011.5000,1011.9500,1011.3000,1011.7500,14000,3638600,
SUNPHARMA_F1,06/28/2023,13:48:00,1011.7500,1012.5000,1011.6000,1011.9500,28000,3659600,
SUNPHARMA_F1,06/28/2023,13:49:00,1011.9500,1015.6500,1011.9500,1015.6500,57400,3659600,
SUNPHARMA_F1,06/28/2023,13:50:00,1015.0500,1015.8000,1015.0500,1015.4500,46200,3659600,
SUNPHARMA_F1,06/28/2023,13:51:00,1015.4000,1015.5000,1015.1500,1015.2000,59500,3601500,
SUNPHARMA_F1,06/28/2023,13:52:00,1015.2000,1015.5000,1014.2000,1014.4000,27300,3601500,
SUNPHARMA_F1,06/28/2023,13:53:00,1014.5000,1016.4500,1014.5000,1016.4500,53200,3601500,
SUNPHARMA_F1,06/28/2023,13:54:00,1016.4500,1016.4500,1015.0000,1015.2500,29400,3642100,
SUNPHARMA_F1,06/28/2023,13:55:00,1015.2500,1017.0500,1015.1000,1017.0500,72800,3642100,
SUNPHARMA_F1,06/28/2023,13:56:00,1017.7500,1017.8000,1017.2000,1017.2000,18200,3642100,
SUNPHARMA_F1,06/28/2023,13:57:00,1017.2000,1018.1500,1017.0500,1017.2000,53900,3671500,
SUNPHARMA_F1,06/28/2023,13:58:00,1017.4500,1018.1500,1017.3500,1017.9000,39900,3671500,
SUNPHARMA_F1,06/28/2023,13:59:00,1017.9000,1017.9000,1016.6000,1016.7500,34300,3671500,
SUNPHARMA_F1,06/28/2023,14:00:00,1016.7500,1018.3000,1016.7500,1018.3000,16800,3723300,
SUNPHARMA_F1,06/28/2023,14:01:00,1018.4500,1018.6500,1018.2000,1018.5000,46200,3723300,
SUNPHARMA_F1,06/28/2023,14:02:00,1018.5000,1018.5000,1018.4000,1018.5000,11900,3723300,
SUNPHARMA_F1,06/28/2023,14:03:00,1018.5000,1018.5000,1018.3500,1018.4500,11900,3726100,
SUNPHARMA_F1,06/28/2023,14:04:00,1018.1500,1018.6000,1018.1500,1018.5000,9800,3726100,
SUNPHARMA_F1,06/28/2023,14:05:00,1018.5000,1018.8000,1018.5000,1018.5000,7700,3726100,
SUNPHARMA_F1,06/28/2023,14:06:00,1018.5000,1018.8000,1018.4000,1018.8000,67200,3723300,
SUNPHARMA_F1,06/28/2023,14:07:00,1018.8000,1019.0500,1018.3000,1019.0500,11900,3723300,
SUNPHARMA_F1,06/28/2023,14:08:00,1019.0500,1020.3000,1019.0500,1019.7500,24500,3723300,
SUNPHARMA_F1,06/28/2023,14:09:00,1019.5000,1020.8500,1019.5000,1020.2000,26600,3772300,
SUNPHARMA_F1,06/28/2023,14:10:00,1020.2500,1020.3000,1019.7500,1020.3000,29400,3772300,
SUNPHARMA_F1,06/28/2023,14:11:00,1020.5000,1020.6500,1020.0500,1020.3000,16800,3772300,
SUNPHARMA_F1,06/28/2023,14:12:00,1020.3000,1020.3500,1020.1500,1020.2000,18900,3804500,
SUNPHARMA_F1,06/28/2023,14:13:00,1020.2000,1020.2000,1019.8000,1020.1500,30800,3804500,
SUNPHARMA_F1,06/28/2023,14:14:00,1020.3000,1020.3500,1020.1500,1020.3500,28000,3804500,
SUNPHARMA_F1,06/28/2023,14:15:00,1020.3000,1020.4000,1019.4000,1019.4000,31500,3853500,
SUNPHARMA_F1,06/28/2023,14:16:00,1019.4500,1020.4000,1019.0000,1020.3500,23800,3853500,
SUNPHARMA_F1,06/28/2023,14:17:00,1020.3500,1020.7000,1020.0500,1020.1500,49000,3853500,
SUNPHARMA_F1,06/28/2023,14:18:00,1020.2000,1020.6000,1020.0500,1020.6000,12600,3888500,
SUNPHARMA_F1,06/28/2023,14:19:00,1020.6000,1021.4500,1020.3500,1021.2000,47600,3888500,
SUNPHARMA_F1,06/28/2023,14:20:00,1021.2000,1022.7000,1020.6500,1022.2000,93100,3888500,
SUNPHARMA_F1,06/28/2023,14:21:00,1022.2000,1022.7000,1021.5500,1021.8000,68600,3980900,
SUNPHARMA_F1,06/28/2023,14:22:00,1021.3000,1021.5500,1019.8500,1019.8500,29400,3980900,
SUNPHARMA_F1,06/28/2023,14:23:00,1020.3500,1020.8000,1019.8000,1020.3500,16800,3980900,
SUNPHARMA_F1,06/28/2023,14:24:00,1020.7500,1021.1500,1020.4500,1020.4500,24500,4022900,
SUNPHARMA_F1,06/28/2023,14:25:00,1020.4500,1020.4500,1020.0000,1020.4000,15400,4022900,
SUNPHARMA_F1,06/28/2023,14:26:00,1019.9500,1021.4500,1019.9500,1021.1500,27300,4022900,
SUNPHARMA_F1,06/28/2023,14:27:00,1021.4000,1021.9500,1020.8000,1021.1000,21700,4048800,
SUNPHARMA_F1,06/28/2023,14:28:00,1021.1000,1021.1000,1020.5000,1020.5000,6300,4048800,
SUNPHARMA_F1,06/28/2023,14:29:00,1020.9500,1021.0000,1020.9500,1021.0000,5600,4048800,
SUNPHARMA_F1,06/28/2023,14:30:00,1020.5000,1021.0500,1020.0000,1020.0000,14700,4050900,
SUNPHARMA_F1,06/28/2023,14:31:00,1020.5500,1020.7000,1019.9500,1020.0500,13300,4050900,
SUNPHARMA_F1,06/28/2023,14:32:00,1020.0000,1020.7500,1020.0000,1020.0000,25200,4050900,
SUNPHARMA_F1,06/28/2023,14:33:00,1020.1500,1020.2000,1020.1500,1020.2000,1400,4050900,
SUNPHARMA_F1,06/28/2023,14:34:00,1020.0500,1020.0500,1019.6000,1019.6000,3500,4032000,
SUNPHARMA_F1,06/28/2023,14:35:00,1019.7000,1019.9500,1019.4000,1019.4000,5600,4032000,
SUNPHARMA_F1,06/28/2023,14:36:00,1019.5500,1020.4000,1019.0000,1020.4000,41300,4032000,
SUNPHARMA_F1,06/28/2023,14:37:00,1019.8500,1020.4500,1019.7500,1020.4500,6300,4022200,
SUNPHARMA_F1,06/28/2023,14:38:00,1020.7000,1021.0000,1020.7000,1021.0000,3500,4022200,
SUNPHARMA_F1,06/28/2023,14:39:00,1021.2500,1021.2500,1020.7000,1020.7000,11200,4020100,
SUNPHARMA_F1,06/28/2023,14:40:00,1020.9000,1020.9500,1020.7500,1020.7500,7000,4020100,
SUNPHARMA_F1,06/28/2023,14:41:00,1020.1500,1020.3000,1020.1500,1020.3000,2800,4020100,
SUNPHARMA_F1,06/28/2023,14:42:00,1020.1500,1020.2000,1019.6000,1019.6000,9800,4025700,
SUNPHARMA_F1,06/28/2023,14:43:00,1019.9000,1019.9500,1019.4500,1019.4500,25900,4025700,
SUNPHARMA_F1,06/28/2023,14:44:00,1019.5500,1019.6500,1019.2500,1019.6500,16800,4025700,
SUNPHARMA_F1,06/28/2023,14:45:00,1020.3000,1020.3000,1019.2500,1019.5500,16100,4035500,
SUNPHARMA_F1,06/28/2023,14:46:00,1019.2500,1019.9000,1019.2500,1019.6000,4900,4035500,
SUNPHARMA_F1,06/28/2023,14:47:00,1019.8000,1020.3000,1019.6000,1019.7000,8400,4035500,
SUNPHARMA_F1,06/28/2023,14:48:00,1019.6500,1020.4000,1019.2500,1019.6000,19600,4045300,
SUNPHARMA_F1,06/28/2023,14:49:00,1019.5000,1020.3000,1019.4500,1019.4500,14700,4045300,
SUNPHARMA_F1,06/28/2023,14:50:00,1019.3500,1020.3000,1019.3500,1019.7000,21000,4045300,
SUNPHARMA_F1,06/28/2023,14:51:00,1019.7000,1020.1000,1019.5000,1019.7000,9100,4050900,
SUNPHARMA_F1,06/28/2023,14:52:00,1019.6000,1020.1500,1019.3500,1019.6000,14000,4050900,
SUNPHARMA_F1,06/28/2023,14:53:00,1019.9500,1020.0000,1019.8000,1019.8000,9100,4050900,
SUNPHARMA_F1,06/28/2023,14:54:00,1019.9500,1019.9500,1019.7500,1019.7500,3500,4050900,
SUNPHARMA_F1,06/28/2023,14:55:00,1019.7000,1020.4000,1019.4000,1020.4000,9100,4060000,
SUNPHARMA_F1,06/28/2023,14:56:00,1020.9500,1021.0000,1020.0000,1020.0000,14700,4060000,
SUNPHARMA_F1,06/28/2023,14:57:00,1019.5000,1020.3000,1019.2000,1019.4500,15400,4070500,
SUNPHARMA_F1,06/28/2023,14:58:00,1019.4000,1019.9000,1019.2000,1019.8500,3500,4070500,
SUNPHARMA_F1,06/28/2023,14:59:00,1019.6500,1019.9500,1019.3500,1019.9500,4200,4070500,
SUNPHARMA_F1,06/28/2023,15:00:00,1019.5500,1020.1000,1018.8500,1018.9500,67200,4005400,
SUNPHARMA_F1,06/28/2023,15:01:00,1019.2000,1019.4500,1018.9500,1019.3500,18900,4005400,
SUNPHARMA_F1,06/28/2023,15:02:00,1018.5500,1019.3000,1018.0500,1019.0000,15400,4005400,
SUNPHARMA_F1,06/28/2023,15:03:00,1018.9000,1019.1500,1017.9500,1019.1500,13300,4006800,
SUNPHARMA_F1,06/28/2023,15:04:00,1018.0500,1019.2500,1018.0500,1019.0000,10500,4006800,
SUNPHARMA_F1,06/28/2023,15:05:00,1018.7500,1018.7500,1018.3000,1018.3500,4900,4006800,
SUNPHARMA_F1,06/28/2023,15:06:00,1018.3000,1018.8500,1018.1500,1018.6500,9100,4022200,
SUNPHARMA_F1,06/28/2023,15:07:00,1018.2000,1018.2000,1016.5000,1016.5000,18200,4022200,
SUNPHARMA_F1,06/28/2023,15:08:00,1016.7000,1017.4500,1015.8000,1016.9500,15400,4022200,
SUNPHARMA_F1,06/28/2023,15:09:00,1017.3000,1019.4000,1016.9000,1019.0500,119000,4032000,
SUNPHARMA_F1,06/28/2023,15:10:00,1019.3000,1019.7000,1018.9000,1019.3000,27300,4032000,
SUNPHARMA_F1,06/28/2023,15:11:00,1019.5500,1019.5500,1018.0500,1018.0500,14700,4032000,
SUNPHARMA_F1,06/28/2023,15:12:00,1019.2500,1019.4000,1019.2000,1019.3500,48300,4057200,
SUNPHARMA_F1,06/28/2023,15:13:00,1019.4000,1019.6000,1019.0000,1019.6000,26600,4057200,
SUNPHARMA_F1,06/28/2023,15:14:00,1018.9500,1019.7000,1018.9500,1019.6500,26600,4057200,
SUNPHARMA_F1,06/28/2023,15:15:00,1019.2000,1019.5000,1018.9500,1019.1500,33600,4081700,
SUNPHARMA_F1,06/28/2023,15:16:00,1019.4500,1019.5000,1018.9000,1019.0000,29400,4081700,
SUNPHARMA_F1,06/28/2023,15:17:00,1019.4500,1019.4500,1019.1000,1019.3000,28700,4081700,
SUNPHARMA_F1,06/28/2023,15:18:00,1018.7500,1019.7500,1018.7000,1019.4500,18200,4113200,
SUNPHARMA_F1,06/28/2023,15:19:00,1019.4000,1019.8000,1019.1500,1019.2500,15400,4113200,
SUNPHARMA_F1,06/28/2023,15:20:00,1018.5500,1019.9500,1018.5500,1019.3000,49000,4113200,
SUNPHARMA_F1,06/28/2023,15:21:00,1019.3500,1019.8500,1019.1500,1019.6500,28700,4152400,
SUNPHARMA_F1,06/28/2023,15:22:00,1019.2000,1020.5000,1019.2000,1020.4000,31500,4152400,
SUNPHARMA_F1,06/28/2023,15:23:00,1020.3000,1020.7500,1020.2000,1020.4500,25200,4152400,
SUNPHARMA_F1,06/28/2023,15:24:00,1020.6500,1021.2500,1020.1000,1021.2500,25900,4207000,
SUNPHARMA_F1,06/28/2023,15:25:00,1021.3000,1021.3000,1019.8500,1020.0500,14000,4207000,
SUNPHARMA_F1,06/28/2023,15:26:00,1019.5500,1021.4500,1019.5500,1021.2500,51800,4207000,
SUNPHARMA_F1,06/28/2023,15:27:00,1021.4500,1022.0000,1021.0000,1021.5500,19600,4258100,
SUNPHARMA_F1,06/28/2023,15:28:00,1021.4500,1022.8000,1021.4500,1022.0000,30800,4258100,
SUNPHARMA_F1,06/28/2023,15:29:00,1022.1500,1023.5000,1022.0000,1022.4000,16100,4258100,
SUNPHARMA_F1,06/28/2023,15:30:00,1022.2000,1022.2000,1022.2000,1022.2000,700,4258100,
SUNPHARMA_F1,06/30/2023,09:15:00,1030.1500,1034.0000,1027.3000,1030.2000,160301,27834800,
SUNPHARMA_F1,06/30/2023,09:16:00,1029.7000,1032.0000,1028.8000,1030.6000,77000,27834800,
SUNPHARMA_F1,06/30/2023,09:17:00,1030.5000,1031.9000,1029.6000,1031.3500,58100,27911800,
SUNPHARMA_F1,06/30/2023,09:18:00,1030.7500,1033.8500,1030.5500,1033.2000,58100,27911800,
SUNPHARMA_F1,06/30/2023,09:19:00,1033.7000,1033.7000,1031.5500,1033.0500,35000,27911800,
SUNPHARMA_F1,06/30/2023,09:20:00,1032.5000,1033.0500,1030.2000,1030.3000,35000,27924400,
SUNPHARMA_F1,06/30/2023,09:21:00,1030.4000,1032.0000,1030.3000,1031.1000,34300,27924400,
SUNPHARMA_F1,06/30/2023,09:22:00,1031.1000,1031.3500,1030.5000,1030.9000,22400,27924400,
SUNPHARMA_F1,06/30/2023,09:23:00,1030.8000,1030.9500,1030.2500,1030.7000,25200,27939800,
SUNPHARMA_F1,06/30/2023,09:24:00,1030.4000,1031.2500,1030.0000,1030.3000,28700,27939800,
SUNPHARMA_F1,06/30/2023,09:25:00,1030.5000,1031.7000,1030.0000,1031.7000,21000,27939800,
SUNPHARMA_F1,06/30/2023,09:26:00,1031.7500,1032.9500,1030.8500,1032.9500,19600,27951000,
SUNPHARMA_F1,06/30/2023,09:27:00,1032.5000,1033.1500,1032.0000,1033.1500,40600,27951000,
SUNPHARMA_F1,06/30/2023,09:28:00,1033.0000,1033.0000,1031.4000,1031.9500,35000,27951000,
SUNPHARMA_F1,06/30/2023,09:29:00,1031.8000,1032.5000,1031.8000,1032.0000,12600,27967100,
SUNPHARMA_F1,06/30/2023,09:30:00,1031.7000,1032.6500,1031.2000,1032.6500,19600,27967100,
SUNPHARMA_F1,06/30/2023,09:31:00,1032.8500,1034.5000,1032.1500,1034.0000,42700,27967100,
SUNPHARMA_F1,06/30/2023,09:32:00,1033.9500,1035.8500,1033.4000,1035.8500,49000,27981100,
SUNPHARMA_F1,06/30/2023,09:33:00,1035.9000,1036.0000,1034.3500,1034.7500,19600,27981100,
SUNPHARMA_F1,06/30/2023,09:34:00,1034.5000,1034.9000,1033.9000,1034.8000,19600,27981100,
SUNPHARMA_F1,06/30/2023,09:35:00,1035.0000,1035.2500,1034.3000,1035.0000,28700,27995100,
SUNPHARMA_F1,06/30/2023,09:36:00,1034.9000,1035.1500,1033.8000,1034.9500,23800,27995100,
SUNPHARMA_F1,06/30/2023,09:37:00,1035.0000,1035.3500,1034.3000,1035.0000,21000,27995100,
SUNPHARMA_F1,06/30/2023,09:38:00,1035.4000,1036.7500,1035.3500,1036.7500,26600,27993000,
SUNPHARMA_F1,06/30/2023,09:39:00,1036.8000,1037.5000,1036.4500,1037.5000,31500,27993000,
SUNPHARMA_F1,06/30/2023,09:40:00,1037.4500,1037.7000,1036.5500,1037.7000,32900,27993000,
SUNPHARMA_F1,06/30/2023,09:41:00,1037.7000,1038.0000,1036.5000,1036.8000,30800,28000000,
SUNPHARMA_F1,06/30/2023,09:42:00,1036.3000,1037.9000,1036.3000,1037.5000,61600,28000000,
SUNPHARMA_F1,06/30/2023,09:43:00,1037.5000,1038.8500,1037.5000,1038.5000,19600,28000000,
SUNPHARMA_F1,06/30/2023,09:44:00,1038.7000,1039.0000,1037.8500,1038.8000,28000,28000000,
SUNPHARMA_F1,06/30/2023,09:45:00,1038.7500,1039.5000,1038.5000,1039.0000,25200,28000000,
SUNPHARMA_F1,06/30/2023,09:46:00,1039.0500,1039.9000,1038.6500,1038.6500,25900,28000000,
SUNPHARMA_F1,06/30/2023,09:47:00,1037.4000,1037.4000,1036.0000,1036.6500,45500,27979700,
SUNPHARMA_F1,06/30/2023,09:48:00,1037.2000,1038.9000,1036.6000,1038.9000,25900,27979700,
SUNPHARMA_F1,06/30/2023,09:49:00,1038.3000,1038.8500,1037.2000,1037.2000,14700,27979700,
SUNPHARMA_F1,06/30/2023,09:50:00,1037.1500,1041.9000,1037.1500,1041.9000,91000,27989500,
SUNPHARMA_F1,06/30/2023,09:51:00,1042.2000,1042.8000,1041.0000,1041.5000,89600,27989500,
SUNPHARMA_F1,06/30/2023,09:52:00,1041.6000,1041.6000,1040.0000,1040.0000,15400,27989500,
SUNPHARMA_F1,06/30/2023,09:53:00,1040.0000,1040.9500,1039.1000,1039.6500,36400,28032200,
SUNPHARMA_F1,06/30/2023,09:54:00,1039.5000,1039.5000,1037.8500,1038.6000,21000,28032200,
SUNPHARMA_F1,06/30/2023,09:55:00,1038.1500,1038.7000,1037.9500,1038.0000,13300,28032200,
SUNPHARMA_F1,06/30/2023,09:56:00,1037.9500,1038.0000,1037.4000,1038.0000,19600,28014000,
SUNPHARMA_F1,06/30/2023,09:57:00,1037.1500,1037.1500,1036.2000,1036.2000,7700,28014000,
SUNPHARMA_F1,06/30/2023,09:58:00,1036.0000,1040.2500,1035.0000,1040.2500,186900,28014000,
SUNPHARMA_F1,06/30/2023,09:59:00,1040.9000,1042.0000,1039.9500,1042.0000,39900,28096600,
SUNPHARMA_F1,06/30/2023,10:00:00,1041.8500,1042.2000,1040.1000,1040.1000,45500,28096600,
SUNPHARMA_F1,06/30/2023,10:01:00,1040.1500,1041.0000,1040.0000,1040.9000,22400,28096600,
SUNPHARMA_F1,06/30/2023,10:02:00,1040.4500,1040.6500,1040.0500,1040.3000,5600,28093800,
SUNPHARMA_F1,06/30/2023,10:03:00,1040.1000,1040.3000,1040.0000,1040.0000,9800,28093800,
SUNPHARMA_F1,06/30/2023,10:04:00,1039.7500,1040.0500,1038.8000,1040.0000,16800,28093800,
SUNPHARMA_F1,06/30/2023,10:05:00,1039.9500,1040.1000,1038.8000,1040.0000,20300,28095900,
SUNPHARMA_F1,06/30/2023,10:06:00,1040.0000,1040.0000,1039.4500,1040.0000,23100,28095900,
SUNPHARMA_F1,06/30/2023,10:07:00,1040.0000,1040.7000,1039.1000,1040.7000,26600,28095900,
SUNPHARMA_F1,06/30/2023,10:08:00,1040.7500,1041.5000,1040.7500,1041.5000,7000,28091000,
SUNPHARMA_F1,06/30/2023,10:09:00,1042.0000,1044.0000,1042.0000,1043.1500,53900,28091000,
SUNPHARMA_F1,06/30/2023,10:10:00,1043.2500,1043.5500,1043.0000,1043.0000,9100,28091000,
SUNPHARMA_F1,06/30/2023,10:11:00,1043.3500,1045.0000,1042.4000,1045.0000,61600,28103600,
SUNPHARMA_F1,06/30/2023,10:12:00,1045.0000,1045.3500,1045.0000,1045.1000,20300,28103600,
SUNPHARMA_F1,06/30/2023,10:13:00,1044.6500,1046.2000,1044.6500,1046.2000,35700,28103600,
SUNPHARMA_F1,06/30/2023,10:14:00,1047.0000,1047.0000,1045.4000,1046.0000,46200,28116200,
SUNPHARMA_F1,06/30/2023,10:15:00,1046.0000,1046.2000,1045.0000,1045.0000,24500,28116200,
SUNPHARMA_F1,06/30/2023,10:16:00,1044.4000,1046.4500,1044.4000,1046.4500,22400,28116200,
