<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUBANK_F2,06/27/2023,09:18:00,739.0000,739.1000,739.0000,739.1000,7000,7075000,
AUBANK_F2,06/27/2023,09:19:00,738.1500,738.1500,737.2500,737.2500,6000,7075000,
AUBANK_F2,06/27/2023,09:20:00,737.9500,737.9500,736.0000,736.3500,19000,7090000,
AUBANK_F2,06/27/2023,09:21:00,736.3500,736.9500,736.3500,736.9500,4000,7090000,
AUBANK_F2,06/27/2023,09:22:00,736.9500,738.4500,736.9500,738.4500,8000,7090000,
AUBANK_F2,06/27/2023,09:23:00,737.9000,737.9000,737.9000,737.9000,9000,7090000,
AUBANK_F2,06/27/2023,09:24:00,737.8500,738.6500,737.8500,738.6500,19000,7105000,
AUBANK_F2,06/27/2023,09:25:00,738.6500,738.6500,738.4000,738.5000,13000,7105000,
AUBANK_F2,06/27/2023,09:26:00,738.9000,738.9000,738.9000,738.9000,7000,7105000,
AUBANK_F2,06/27/2023,09:27:00,739.6500,739.7000,739.5500,739.5500,30000,7142000,
AUBANK_F2,06/27/2023,09:28:00,739.7000,740.3000,739.7000,740.3000,22000,7142000,
AUBANK_F2,06/27/2023,09:29:00,740.4000,740.9500,740.4000,740.9500,13000,7142000,
AUBANK_F2,06/27/2023,09:30:00,740.9500,741.0000,740.6000,741.0000,11000,7188000,
AUBANK_F2,06/27/2023,09:31:00,740.4500,740.4500,740.4500,740.4500,13000,7188000,
AUBANK_F2,06/27/2023,09:32:00,740.3500,740.3500,740.3500,740.3500,19000,7188000,
AUBANK_F2,06/27/2023,09:33:00,739.9500,739.9500,739.2000,739.4500,25000,7231000,
AUBANK_F2,06/27/2023,09:34:00,739.4500,739.7000,739.4000,739.5500,38000,7231000,
AUBANK_F2,06/27/2023,09:35:00,739.5500,739.7000,739.5500,739.7000,8000,7280000,
AUBANK_F2,06/27/2023,09:36:00,739.7000,740.0000,739.7000,740.0000,5000,7280000,
AUBANK_F2,06/27/2023,09:37:00,740.1500,740.8500,740.1500,740.7000,36000,7280000,
AUBANK_F2,06/27/2023,09:38:00,741.5000,741.5500,741.5000,741.5500,17000,7280000,
AUBANK_F2,06/27/2023,09:39:00,741.5500,741.5500,741.5500,741.5500,4000,7326000,
AUBANK_F2,06/27/2023,09:40:00,741.4500,741.4500,741.4500,741.4500,17000,7326000,
AUBANK_F2,06/27/2023,09:41:00,740.8000,740.8000,740.6500,740.6500,16000,7326000,
AUBANK_F2,06/27/2023,09:42:00,740.4000,740.6000,740.4000,740.6000,20000,7350000,
AUBANK_F2,06/27/2023,09:43:00,740.4000,740.4000,740.3500,740.3500,14000,7350000,
AUBANK_F2,06/27/2023,09:44:00,740.7000,740.7000,740.7000,740.7000,13000,7350000,
AUBANK_F2,06/27/2023,09:45:00,741.4500,742.3500,741.4500,742.0500,16000,7394000,
AUBANK_F2,06/27/2023,09:46:00,742.1000,742.1500,741.7000,742.1500,18000,7394000,
AUBANK_F2,06/27/2023,09:47:00,742.1500,742.6000,742.1000,742.1000,14000,7394000,
AUBANK_F2,06/27/2023,09:48:00,742.1000,743.0000,742.1000,742.9500,23000,7417000,
AUBANK_F2,06/27/2023,09:49:00,743.0000,743.3000,742.8000,742.8000,18000,7417000,
AUBANK_F2,06/27/2023,09:50:00,743.3500,744.0000,743.3500,743.9500,23000,7442000,
AUBANK_F2,06/27/2023,09:51:00,744.0000,744.0000,742.5500,743.2500,20000,7442000,
AUBANK_F2,06/27/2023,09:52:00,743.2500,743.2500,742.9000,742.9500,13000,7442000,
AUBANK_F2,06/27/2023,09:53:00,742.8000,743.4000,742.8000,743.4000,16000,7470000,
AUBANK_F2,06/27/2023,09:54:00,743.3000,743.8500,743.1500,743.8500,38000,7470000,
AUBANK_F2,06/27/2023,09:55:00,743.1000,743.5000,743.1000,743.5000,8000,7470000,
AUBANK_F2,06/27/2023,09:56:00,743.4000,744.2500,743.4000,744.2500,17000,7470000,
AUBANK_F2,06/27/2023,09:57:00,744.4500,744.4500,744.4500,744.4500,14000,7503000,
AUBANK_F2,06/27/2023,09:58:00,744.1000,744.7500,743.9000,744.7500,29000,7503000,
AUBANK_F2,06/27/2023,09:59:00,744.5500,744.5500,743.8000,743.9000,22000,7525000,
AUBANK_F2,06/27/2023,10:00:00,743.9000,744.1500,743.4500,744.1500,36000,7525000,
AUBANK_F2,06/27/2023,10:01:00,744.1000,744.4000,743.7000,744.1500,49000,7525000,
AUBANK_F2,06/27/2023,10:02:00,744.1500,744.1500,743.5500,743.9000,41000,7573000,
AUBANK_F2,06/27/2023,10:03:00,743.9000,743.9000,743.4000,743.4000,6000,7573000,
AUBANK_F2,06/27/2023,10:04:00,743.0000,743.0000,742.2500,742.2500,21000,7573000,
AUBANK_F2,06/27/2023,10:05:00,742.2500,742.6000,742.0000,742.0000,34000,7610000,
AUBANK_F2,06/27/2023,10:06:00,741.6000,741.9000,741.1000,741.6000,19000,7610000,
AUBANK_F2,06/27/2023,10:07:00,741.1000,741.4500,740.9500,741.2500,36000,7610000,
AUBANK_F2,06/27/2023,10:08:00,740.3000,740.4500,740.0000,740.3500,14000,7610000,
AUBANK_F2,06/27/2023,10:09:00,740.3000,740.5500,739.8500,740.5500,38000,7652000,
AUBANK_F2,06/27/2023,10:10:00,740.5500,741.7000,740.5500,741.7000,14000,7652000,
AUBANK_F2,06/27/2023,10:11:00,741.0000,741.5000,740.4000,741.5000,27000,7652000,
AUBANK_F2,06/27/2023,10:12:00,741.5000,741.5000,741.1500,741.3500,13000,7697000,
AUBANK_F2,06/27/2023,10:13:00,741.2000,741.2000,741.2000,741.2000,19000,7697000,
AUBANK_F2,06/27/2023,10:14:00,741.6500,741.6500,740.9500,740.9500,31000,7731000,
AUBANK_F2,06/27/2023,10:15:00,740.6500,740.9000,740.2500,740.9000,9000,7731000,
AUBANK_F2,06/27/2023,10:16:00,740.8500,740.8500,740.5500,740.5500,19000,7731000,
AUBANK_F2,06/27/2023,10:17:00,741.0500,741.0500,740.7500,740.7500,24000,7767000,
AUBANK_F2,06/27/2023,10:18:00,741.0000,741.1500,741.0000,741.1500,22000,7767000,
AUBANK_F2,06/27/2023,10:19:00,740.7500,741.1500,740.7500,741.1500,18000,7767000,
AUBANK_F2,06/27/2023,10:20:00,740.9500,740.9500,740.5500,740.7000,16000,7767000,
AUBANK_F2,06/27/2023,10:21:00,740.7000,740.9500,739.8000,740.5500,25000,7803000,
AUBANK_F2,06/27/2023,10:22:00,740.5500,740.5500,739.6500,739.6500,18000,7803000,
AUBANK_F2,06/27/2023,10:23:00,739.2500,739.2500,738.5500,738.5500,12000,7803000,
AUBANK_F2,06/27/2023,10:24:00,738.4500,738.4500,738.0000,738.0000,29000,7842000,
AUBANK_F2,06/27/2023,10:25:00,738.0000,738.0000,738.0000,738.0000,47000,7842000,
AUBANK_F2,06/27/2023,10:26:00,738.3500,738.3500,738.3500,738.3500,14000,7842000,
AUBANK_F2,06/27/2023,10:27:00,738.2500,739.1500,738.2500,739.1500,27000,7890000,
AUBANK_F2,06/27/2023,10:28:00,738.6000,738.6000,737.8500,737.8500,36000,7890000,
AUBANK_F2,06/27/2023,10:29:00,738.3500,738.3500,737.7000,738.2500,7000,7890000,
AUBANK_F2,06/27/2023,10:30:00,738.2500,738.2500,738.2500,738.2500,5000,7937000,
AUBANK_F2,06/27/2023,10:31:00,738.0000,738.0500,738.0000,738.0500,18000,7937000,
AUBANK_F2,06/27/2023,10:32:00,737.9500,738.0000,737.9500,738.0000,10000,7937000,
AUBANK_F2,06/27/2023,10:33:00,737.8500,737.8500,737.8500,737.8500,16000,7961000,
AUBANK_F2,06/27/2023,10:34:00,737.8000,737.8500,737.8000,737.8500,24000,7961000,
AUBANK_F2,06/27/2023,10:35:00,737.8500,738.0500,737.8500,738.0500,25000,7961000,
AUBANK_F2,06/27/2023,10:36:00,738.0500,738.0500,738.0500,738.0500,6000,7996000,
AUBANK_F2,06/27/2023,10:37:00,738.0500,738.8500,738.0500,738.8500,21000,7996000,
AUBANK_F2,06/27/2023,10:38:00,738.7500,738.7500,738.2000,738.2000,10000,7996000,
AUBANK_F2,06/27/2023,10:39:00,738.2000,738.3000,738.2000,738.2500,15000,8023000,
AUBANK_F2,06/27/2023,10:40:00,738.3500,738.7000,738.3500,738.7000,17000,8023000,
AUBANK_F2,06/27/2023,10:41:00,738.7000,738.7000,738.6500,738.6500,17000,8023000,
AUBANK_F2,06/27/2023,10:42:00,738.6500,738.6500,738.2500,738.2500,13000,8067000,
AUBANK_F2,06/27/2023,10:43:00,738.1500,738.4000,738.1500,738.4000,12000,8067000,
AUBANK_F2,06/27/2023,10:44:00,738.6500,738.9000,738.6500,738.9000,16000,8067000,
AUBANK_F2,06/27/2023,10:45:00,738.9500,738.9500,738.9000,738.9000,16000,8091000,
AUBANK_F2,06/27/2023,10:46:00,739.0500,740.4500,739.0500,739.9000,13000,8091000,
AUBANK_F2,06/27/2023,10:47:00,739.9000,739.9000,739.8000,739.8000,9000,8091000,
AUBANK_F2,06/27/2023,10:48:00,739.4000,739.7500,739.4000,739.7500,6000,8112000,
AUBANK_F2,06/27/2023,10:49:00,739.7500,740.2000,739.7500,740.2000,14000,8112000,
AUBANK_F2,06/27/2023,10:50:00,738.3500,738.3500,738.3500,738.3500,11000,8112000,
AUBANK_F2,06/27/2023,10:51:00,738.8000,738.8000,738.2500,738.2500,11000,8133000,
AUBANK_F2,06/27/2023,10:52:00,738.0500,738.7000,738.0500,738.4500,13000,8133000,
AUBANK_F2,06/27/2023,10:53:00,738.4500,738.5500,738.4500,738.5500,7000,8133000,
AUBANK_F2,06/27/2023,10:54:00,738.5500,738.7000,738.5500,738.7000,10000,8153000,
AUBANK_F2,06/27/2023,10:55:00,738.3000,738.7000,738.3000,738.4500,7000,8153000,
AUBANK_F2,06/27/2023,10:56:00,738.1500,738.4500,738.0500,738.4500,21000,8153000,
AUBANK_F2,06/27/2023,10:57:00,738.0000,738.0000,738.0000,738.0000,9000,8177000,
AUBANK_F2,06/27/2023,10:58:00,738.2500,739.2000,737.3500,737.3500,33000,8177000,
AUBANK_F2,06/27/2023,10:59:00,737.3500,737.4000,737.3500,737.4000,8000,8177000,
AUBANK_F2,06/27/2023,11:00:00,737.4000,737.7500,737.2500,737.7500,11000,8203000,
AUBANK_F2,06/27/2023,11:01:00,737.7500,737.7500,737.4500,737.4500,8000,8203000,
AUBANK_F2,06/27/2023,11:02:00,737.7500,737.8000,737.7500,737.8000,11000,8203000,
AUBANK_F2,06/27/2023,11:03:00,737.8000,737.8500,737.8000,737.8500,15000,8221000,
AUBANK_F2,06/27/2023,11:04:00,737.9000,738.6000,737.9000,738.6000,12000,8221000,
AUBANK_F2,06/27/2023,11:05:00,738.6000,738.6000,738.0500,738.0500,12000,8221000,
AUBANK_F2,06/27/2023,11:06:00,738.0500,738.0500,737.9000,738.0500,8000,8246000,
AUBANK_F2,06/27/2023,11:07:00,738.2500,738.2500,738.2500,738.2500,5000,8246000,
AUBANK_F2,06/27/2023,11:08:00,737.4000,737.7500,737.4000,737.7500,12000,8246000,
AUBANK_F2,06/27/2023,11:09:00,738.1000,738.4500,738.1000,738.4500,8000,8264000,
AUBANK_F2,06/27/2023,11:10:00,738.4500,738.4500,738.2000,738.2000,5000,8264000,
AUBANK_F2,06/27/2023,11:11:00,738.2500,738.2500,737.7500,737.7500,6000,8264000,
AUBANK_F2,06/27/2023,11:12:00,737.3000,737.8000,737.3000,737.8000,9000,8277000,
AUBANK_F2,06/27/2023,11:13:00,737.8000,737.8000,737.7000,737.7000,6000,8277000,
AUBANK_F2,06/27/2023,11:14:00,737.7000,737.8000,737.7000,737.8000,17000,8277000,
AUBANK_F2,06/27/2023,11:15:00,737.2500,737.7000,737.2500,737.7000,10000,8302000,
AUBANK_F2,06/27/2023,11:16:00,737.7000,737.7000,737.7000,737.7000,4000,8302000,
AUBANK_F2,06/27/2023,11:17:00,738.0500,738.0500,738.0500,738.0500,9000,8302000,
AUBANK_F2,06/27/2023,11:18:00,738.0500,738.0500,738.0500,738.0500,7000,8320000,
AUBANK_F2,06/27/2023,11:19:00,738.0500,738.0500,737.8000,737.8000,10000,8320000,
AUBANK_F2,06/27/2023,11:20:00,737.8500,737.8500,737.8500,737.8500,6000,8320000,
AUBANK_F2,06/27/2023,11:21:00,737.6000,737.6000,737.5000,737.5000,8000,8336000,
AUBANK_F2,06/27/2023,11:22:00,737.5000,737.5000,737.3000,737.3000,12000,8336000,
AUBANK_F2,06/27/2023,11:23:00,737.4000,737.4000,737.4000,737.4000,4000,8336000,
AUBANK_F2,06/27/2023,11:24:00,737.2000,737.2000,737.0000,737.0500,14000,8354000,
AUBANK_F2,06/27/2023,11:25:00,737.0500,737.0500,737.0500,737.0500,9000,8354000,
AUBANK_F2,06/27/2023,11:26:00,737.1000,737.1000,736.8000,736.8000,12000,8354000,
AUBANK_F2,06/27/2023,11:27:00,736.8000,736.9000,736.8000,736.9000,16000,8382000,
AUBANK_F2,06/27/2023,11:28:00,736.9000,737.1500,736.9000,737.1500,14000,8382000,
AUBANK_F2,06/27/2023,11:29:00,737.1500,737.1500,737.1500,737.1500,4000,8382000,
AUBANK_F2,06/27/2023,11:30:00,737.1500,737.3000,737.1500,737.3000,9000,8409000,
AUBANK_F2,06/27/2023,11:31:00,737.1500,737.1500,737.1500,737.1500,12000,8409000,
AUBANK_F2,06/27/2023,11:32:00,737.1500,737.1500,737.0500,737.0500,8000,8409000,
AUBANK_F2,06/27/2023,11:33:00,737.1000,737.1000,737.0500,737.0500,6000,8430000,
AUBANK_F2,06/27/2023,11:34:00,736.9500,736.9500,736.7000,736.7000,13000,8430000,
AUBANK_F2,06/27/2023,11:35:00,736.6500,736.6500,736.6500,736.6500,7000,8430000,
AUBANK_F2,06/27/2023,11:36:00,737.1000,737.1000,737.1000,737.1000,17000,8457000,
AUBANK_F2,06/27/2023,11:37:00,737.1500,737.1500,737.0500,737.0500,7000,8457000,
AUBANK_F2,06/27/2023,11:38:00,737.0000,737.0000,736.7500,736.7500,7000,8457000,
AUBANK_F2,06/27/2023,11:39:00,736.7500,736.7500,736.5000,736.5000,5000,8476000,
AUBANK_F2,06/27/2023,11:40:00,736.6000,736.6000,736.4500,736.4500,12000,8476000,
AUBANK_F2,06/27/2023,11:41:00,736.4500,736.4500,736.4500,736.4500,6000,8476000,
AUBANK_F2,06/27/2023,11:42:00,736.4000,736.7000,736.4000,736.7000,12000,8493000,
AUBANK_F2,06/27/2023,11:43:00,736.7000,736.9500,736.7000,736.9500,6000,8493000,
AUBANK_F2,06/27/2023,11:44:00,736.7500,737.0000,736.7500,737.0000,9000,8493000,
AUBANK_F2,06/27/2023,11:45:00,737.0500,737.0500,737.0000,737.0000,12000,8512000,
AUBANK_F2,06/27/2023,11:46:00,737.0000,737.0000,737.0000,737.0000,5000,8512000,
AUBANK_F2,06/27/2023,11:47:00,737.1500,737.1500,737.1500,737.1500,12000,8512000,
AUBANK_F2,06/27/2023,11:48:00,737.1500,737.7500,737.1500,737.7500,5000,8529000,
AUBANK_F2,06/27/2023,11:49:00,737.7500,737.7500,737.4500,737.4500,7000,8529000,
AUBANK_F2,06/27/2023,11:50:00,737.4500,737.9000,737.4000,737.9000,12000,8529000,
AUBANK_F2,06/27/2023,11:51:00,739.0000,739.0000,739.0000,739.0000,10000,8547000,
AUBANK_F2,06/27/2023,11:52:00,738.8500,739.3000,738.8500,738.9500,18000,8547000,
AUBANK_F2,06/27/2023,11:53:00,738.9500,738.9500,738.9500,738.9500,3000,8547000,
AUBANK_F2,06/27/2023,11:54:00,738.7000,738.7000,738.2500,738.2500,13000,8563000,
AUBANK_F2,06/27/2023,11:55:00,738.2500,738.2500,738.1000,738.1000,6000,8563000,
AUBANK_F2,06/27/2023,11:56:00,738.0000,738.0000,738.0000,738.0000,7000,8563000,
AUBANK_F2,06/27/2023,11:57:00,738.0000,738.1000,737.4500,737.7000,25000,8577000,
AUBANK_F2,06/27/2023,11:58:00,737.7000,737.7000,737.0000,737.0000,31000,8577000,
AUBANK_F2,06/27/2023,11:59:00,737.0000,737.1000,736.9000,737.1000,79000,8577000,
AUBANK_F2,06/27/2023,12:00:00,737.1000,737.1000,736.5000,736.6500,86000,8763000,
AUBANK_F2,06/27/2023,12:01:00,736.7000,736.7000,736.7000,736.7000,2000,8763000,
AUBANK_F2,06/27/2023,12:02:00,736.6000,736.6000,736.6000,736.6000,97000,8763000,
AUBANK_F2,06/27/2023,12:03:00,736.4500,736.7500,736.4500,736.7500,21000,8884000,
AUBANK_F2,06/27/2023,12:04:00,736.5000,736.5000,736.5000,736.5000,26000,8884000,
AUBANK_F2,06/27/2023,12:05:00,736.5000,736.5000,735.8000,735.8000,20000,8884000,
AUBANK_F2,06/27/2023,12:06:00,736.1500,736.1500,736.1500,736.1500,10000,8916000,
AUBANK_F2,06/27/2023,12:07:00,736.1500,736.6000,736.1500,736.4500,10000,8916000,
AUBANK_F2,06/27/2023,12:08:00,736.4500,736.7000,736.4500,736.7000,9000,8916000,
AUBANK_F2,06/27/2023,12:09:00,737.1500,737.1500,737.1500,737.1500,8000,8936000,
AUBANK_F2,06/27/2023,12:10:00,737.1500,737.4500,737.0000,737.0000,6000,8936000,
AUBANK_F2,06/27/2023,12:11:00,737.0000,737.0000,737.0000,737.0000,8000,8936000,
AUBANK_F2,06/27/2023,12:12:00,737.0000,737.0000,736.4000,736.4000,7000,8950000,
AUBANK_F2,06/27/2023,12:13:00,736.4000,736.4000,736.4000,736.4000,7000,8950000,
AUBANK_F2,06/27/2023,12:14:00,736.4000,736.4500,736.4000,736.4500,10000,8950000,
AUBANK_F2,06/27/2023,12:15:00,736.4500,736.4500,735.9000,736.2500,10000,8971000,
AUBANK_F2,06/27/2023,12:16:00,736.2500,736.2500,736.0000,736.2500,5000,8971000,
AUBANK_F2,06/27/2023,12:17:00,736.2500,736.2500,736.2500,736.2500,7000,8971000,
AUBANK_F2,06/27/2023,12:18:00,736.2500,736.4500,736.2500,736.4500,8000,8983000,
AUBANK_F2,06/27/2023,12:19:00,736.4500,736.4500,736.1500,736.1500,18000,8983000,
AUBANK_F2,06/27/2023,12:20:00,736.1500,736.3000,736.1500,736.2000,7000,8983000,
AUBANK_F2,06/27/2023,12:21:00,736.2000,736.2000,735.9000,735.9000,10000,9006000,
AUBANK_F2,06/27/2023,12:22:00,735.9000,736.2500,735.9000,736.2500,8000,9006000,
AUBANK_F2,06/27/2023,12:23:00,736.2500,736.2500,736.2500,736.2500,5000,9006000,
AUBANK_F2,06/27/2023,12:24:00,736.2500,736.6500,736.2500,736.6500,7000,9020000,
AUBANK_F2,06/27/2023,12:25:00,736.6500,736.6500,736.0500,736.1000,10000,9020000,
AUBANK_F2,06/27/2023,12:26:00,736.1000,736.6500,736.1000,736.6500,6000,9020000,
AUBANK_F2,06/27/2023,12:27:00,736.6500,736.6500,736.6500,736.6500,6000,9039000,
AUBANK_F2,06/27/2023,12:28:00,736.6500,736.6500,736.6500,736.6500,7000,9039000,
AUBANK_F2,06/27/2023,12:29:00,736.6500,736.6500,736.6500,736.6500,5000,9039000,
AUBANK_F2,06/27/2023,12:30:00,736.7500,736.7500,736.7500,736.7500,9000,8831000,
AUBANK_F2,06/27/2023,12:31:00,736.7500,737.4000,736.7500,737.4000,10000,8831000,
AUBANK_F2,06/27/2023,12:32:00,737.4000,737.4000,737.4000,737.4000,8000,8831000,
AUBANK_F2,06/27/2023,12:33:00,737.4000,737.5500,737.4000,737.5500,4000,8846000,
AUBANK_F2,06/27/2023,12:34:00,737.6500,737.6500,737.6500,737.6500,12000,8846000,
AUBANK_F2,06/27/2023,12:35:00,738.0000,738.0000,738.0000,738.0000,8000,8846000,
AUBANK_F2,06/27/2023,12:36:00,738.0000,738.0000,738.0000,738.0000,7000,8866000,
AUBANK_F2,06/27/2023,12:37:00,738.0000,738.0000,738.0000,738.0000,11000,8866000,
AUBANK_F2,06/27/2023,12:38:00,738.0000,738.0000,738.0000,738.0000,5000,8866000,
AUBANK_F2,06/27/2023,12:39:00,738.0000,738.0000,737.4000,737.4000,6000,8881000,
AUBANK_F2,06/27/2023,12:40:00,737.3500,737.3500,736.8000,736.9500,25000,8881000,
AUBANK_F2,06/27/2023,12:41:00,736.9500,736.9500,736.9500,736.9500,8000,8881000,
AUBANK_F2,06/27/2023,12:42:00,736.7500,736.7500,736.5000,736.5000,14000,8908000,
AUBANK_F2,06/27/2023,12:43:00,736.5000,736.5500,736.5000,736.5000,11000,8908000,
AUBANK_F2,06/27/2023,12:44:00,736.5000,736.5000,736.2000,736.2000,8000,8908000,
AUBANK_F2,06/27/2023,12:45:00,736.2000,736.3500,736.2000,736.3500,19000,8924000,
AUBANK_F2,06/27/2023,12:46:00,736.3500,736.3500,736.3500,736.3500,8000,8924000,
AUBANK_F2,06/27/2023,12:47:00,736.3500,736.3500,736.3500,736.3500,3000,8924000,
AUBANK_F2,06/27/2023,12:48:00,736.4000,736.4000,736.0000,736.0000,16000,8956000,
AUBANK_F2,06/27/2023,12:49:00,736.0000,736.0000,735.8000,735.8000,19000,8956000,
AUBANK_F2,06/27/2023,12:50:00,735.8000,735.8000,735.8000,735.8000,3000,8956000,
AUBANK_F2,06/27/2023,12:51:00,735.2000,735.5500,735.2000,735.5500,20000,8956000,
AUBANK_F2,06/27/2023,12:52:00,735.5500,735.5500,735.3500,735.3500,11000,8988000,
AUBANK_F2,06/27/2023,12:53:00,735.3500,735.3500,735.2500,735.2500,12000,8988000,
AUBANK_F2,06/27/2023,12:54:00,735.2000,735.2000,734.2500,734.2500,15000,9012000,
AUBANK_F2,06/27/2023,12:55:00,734.2500,734.6000,734.2500,734.6000,8000,9012000,
AUBANK_F2,06/27/2023,12:56:00,734.6000,735.0000,734.6000,735.0000,7000,9012000,
AUBANK_F2,06/27/2023,12:57:00,735.0000,735.0000,735.0000,735.0000,4000,9031000,
AUBANK_F2,06/27/2023,12:58:00,734.9000,734.9000,734.9000,734.9000,8000,9031000,
AUBANK_F2,06/27/2023,12:59:00,734.9000,734.9500,734.9000,734.9500,9000,9031000,
AUBANK_F2,06/27/2023,13:00:00,734.9000,734.9000,734.6000,734.6000,11000,9052000,
AUBANK_F2,06/27/2023,13:01:00,734.6500,734.6500,734.6500,734.6500,8000,9052000,
AUBANK_F2,06/27/2023,13:02:00,734.6500,734.6500,734.6500,734.6500,6000,9052000,
AUBANK_F2,06/27/2023,13:03:00,734.6500,734.6500,734.5500,734.5500,8000,9052000,
AUBANK_F2,06/27/2023,13:04:00,734.7500,734.7500,734.7500,734.7500,12000,9068000,
AUBANK_F2,06/27/2023,13:05:00,734.7000,734.9500,734.7000,734.9500,13000,9068000,
AUBANK_F2,06/27/2023,13:06:00,735.0500,735.0500,735.0000,735.0000,6000,9088000,
AUBANK_F2,06/27/2023,13:07:00,735.0000,735.0000,735.0000,735.0000,5000,9088000,
AUBANK_F2,06/27/2023,13:08:00,734.8500,735.8500,734.8500,735.8500,6000,9088000,
AUBANK_F2,06/27/2023,13:09:00,735.8500,736.6500,735.8500,736.6500,19000,9102000,
AUBANK_F2,06/27/2023,13:10:00,736.6500,737.8000,736.6500,737.8000,14000,9102000,
AUBANK_F2,06/27/2023,13:11:00,737.2500,737.2500,737.2500,737.2500,12000,9102000,
AUBANK_F2,06/27/2023,13:12:00,736.5500,736.5500,736.5500,736.5500,5000,9126000,
AUBANK_F2,06/27/2023,13:13:00,736.8500,737.1500,736.8500,737.1500,12000,9126000,
AUBANK_F2,06/27/2023,13:14:00,737.1500,737.1500,737.0500,737.0500,6000,9126000,
AUBANK_F2,06/27/2023,13:15:00,737.0500,737.0500,736.8000,736.8000,3000,9140000,
AUBANK_F2,06/27/2023,13:16:00,736.4000,736.7500,736.1000,736.1000,17000,9140000,
AUBANK_F2,06/27/2023,13:17:00,736.1000,736.1000,736.0000,736.0000,8000,9140000,
AUBANK_F2,06/27/2023,13:18:00,736.0500,736.0500,736.0500,736.0500,6000,9158000,
AUBANK_F2,06/27/2023,13:19:00,736.0000,736.0000,736.0000,736.0000,8000,9158000,
AUBANK_F2,06/27/2023,13:20:00,736.0000,736.0000,736.0000,736.0000,5000,9158000,
AUBANK_F2,06/27/2023,13:21:00,736.0000,736.2000,736.0000,736.2000,7000,9173000,
AUBANK_F2,06/27/2023,13:22:00,736.2000,736.2000,736.2000,736.2000,5000,9173000,
AUBANK_F2,06/27/2023,13:23:00,735.9500,736.4000,735.9500,736.4000,20000,9173000,
AUBANK_F2,06/27/2023,13:24:00,736.3500,736.3500,736.3500,736.3500,5000,9189000,
AUBANK_F2,06/27/2023,13:25:00,736.3500,736.4500,736.3500,736.4500,5000,9189000,
AUBANK_F2,06/27/2023,13:26:00,736.6500,736.6500,736.6500,736.6500,7000,9189000,
AUBANK_F2,06/27/2023,13:27:00,736.6500,736.6500,736.6500,736.6500,6000,9202000,
AUBANK_F2,06/27/2023,13:28:00,736.3000,736.3000,736.3000,736.3000,5000,9202000,
AUBANK_F2,06/27/2023,13:29:00,736.4500,736.8000,736.4500,736.8000,13000,9202000,
AUBANK_F2,06/27/2023,13:30:00,736.8000,736.8000,736.6000,736.6000,8000,9217000,
AUBANK_F2,06/27/2023,13:31:00,736.6000,736.6000,736.6000,736.6000,12000,9217000,
AUBANK_F2,06/27/2023,13:32:00,735.9000,736.2000,735.9000,736.2000,9000,9217000,
AUBANK_F2,06/27/2023,13:33:00,736.2000,736.2000,736.0500,736.0500,9000,9231000,
AUBANK_F2,06/27/2023,13:34:00,736.1000,736.1000,736.1000,736.1000,4000,9231000,
AUBANK_F2,06/27/2023,13:35:00,735.8500,735.8500,735.7500,735.7500,11000,9231000,
AUBANK_F2,06/27/2023,13:36:00,735.1500,735.5500,735.1500,735.5500,8000,9251000,
AUBANK_F2,06/27/2023,13:37:00,735.6000,736.2000,735.6000,735.7000,15000,9251000,
AUBANK_F2,06/27/2023,13:38:00,735.7000,735.7000,735.5000,735.5000,5000,9251000,
AUBANK_F2,06/27/2023,13:39:00,735.4500,735.8000,735.4500,735.8000,9000,9274000,
AUBANK_F2,06/27/2023,13:40:00,735.8000,735.8000,735.0500,735.0500,9000,9274000,
AUBANK_F2,06/27/2023,13:41:00,735.0500,735.2000,735.0500,735.1500,6000,9274000,
AUBANK_F2,06/27/2023,13:42:00,735.1000,735.1000,734.1000,734.1000,12000,9292000,
AUBANK_F2,06/27/2023,13:43:00,734.1000,734.1500,734.1000,734.1500,7000,9292000,
AUBANK_F2,06/27/2023,13:44:00,734.4500,735.4000,734.3500,735.0000,20000,9292000,
AUBANK_F2,06/27/2023,13:45:00,734.6500,734.7500,734.6500,734.7500,5000,9312000,
AUBANK_F2,06/27/2023,13:46:00,734.7000,734.7000,734.6000,734.6000,8000,9312000,
AUBANK_F2,06/27/2023,13:47:00,734.7000,734.7000,734.7000,734.7000,6000,9312000,
AUBANK_F2,06/27/2023,13:48:00,734.7000,734.7000,734.6500,734.6500,9000,9312000,
AUBANK_F2,06/27/2023,13:49:00,734.6500,734.6500,734.6500,734.6500,6000,9326000,
AUBANK_F2,06/27/2023,13:50:00,734.8000,734.9500,734.8000,734.9500,12000,9326000,
AUBANK_F2,06/27/2023,13:51:00,735.0000,735.0000,734.8500,734.8500,9000,9340000,
AUBANK_F2,06/27/2023,13:52:00,734.8500,734.8500,734.6000,734.6000,8000,9340000,
AUBANK_F2,06/27/2023,13:53:00,735.0500,736.4500,735.0500,736.4500,22000,9340000,
AUBANK_F2,06/27/2023,13:54:00,736.4500,736.4500,735.4000,735.4000,7000,9364000,
AUBANK_F2,06/27/2023,13:55:00,735.4000,735.4000,735.1500,735.1500,5000,9364000,
AUBANK_F2,06/27/2023,13:56:00,735.1500,735.1500,734.6000,734.6000,6000,9364000,
