<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,06/13/2023,11:00:00,3488.7000,3488.7000,3488.7000,3488.7000,150,2888250,
DIVISLAB_F1,06/13/2023,11:02:00,3487.0000,3487.0000,3487.0000,3487.0000,150,2888250,
DIVISLAB_F1,06/13/2023,11:03:00,3487.0000,3487.0000,3483.0500,3483.0500,900,2888250,
DIVISLAB_F1,06/13/2023,11:04:00,3484.0500,3486.8000,3481.8999,3486.8000,1950,2888250,
DIVISLAB_F1,06/13/2023,11:05:00,3487.1001,3487.1001,3485.3501,3485.3501,300,2889000,
DIVISLAB_F1,06/13/2023,11:06:00,3485.0000,3486.6001,3485.0000,3486.6001,750,2889000,
DIVISLAB_F1,06/13/2023,11:07:00,3485.3000,3486.7000,3485.3000,3486.0000,900,2889000,
DIVISLAB_F1,06/13/2023,11:08:00,3486.5000,3486.7000,3486.0000,3486.0000,600,2889000,
DIVISLAB_F1,06/13/2023,11:09:00,3486.7000,3486.7000,3486.7000,3486.7000,300,2889000,
DIVISLAB_F1,06/13/2023,11:10:00,3485.7000,3488.0000,3485.7000,3488.0000,1050,2889000,
DIVISLAB_F1,06/13/2023,11:11:00,3488.8000,3490.2000,3488.8000,3489.8501,750,2888850,
DIVISLAB_F1,06/13/2023,11:12:00,3490.8501,3490.8501,3490.8501,3490.8501,300,2888850,
DIVISLAB_F1,06/13/2023,11:13:00,3489.0500,3489.0500,3489.0500,3489.0500,300,2888850,
DIVISLAB_F1,06/13/2023,11:14:00,3490.2000,3490.2000,3490.2000,3490.2000,450,2888850,
DIVISLAB_F1,06/13/2023,11:15:00,3490.5500,3490.5500,3490.5500,3490.5500,150,2888550,
DIVISLAB_F1,06/13/2023,11:16:00,3489.0500,3489.0500,3489.0500,3489.0500,450,2888550,
DIVISLAB_F1,06/13/2023,11:17:00,3489.3000,3489.3000,3489.3000,3489.3000,150,2888100,
DIVISLAB_F1,06/13/2023,11:19:00,3485.7000,3487.0500,3485.7000,3486.9500,600,2888100,
DIVISLAB_F1,06/13/2023,11:20:00,3486.9500,3487.0000,3486.9500,3487.0000,450,2888250,
DIVISLAB_F1,06/13/2023,11:21:00,3487.0000,3488.5500,3487.0000,3488.5500,900,2888250,
DIVISLAB_F1,06/13/2023,11:22:00,3487.9500,3488.0000,3487.9500,3488.0000,300,2888250,
DIVISLAB_F1,06/13/2023,11:23:00,3487.9500,3487.9500,3487.9500,3487.9500,150,2888250,
DIVISLAB_F1,06/13/2023,11:24:00,3487.8999,3487.8999,3487.0000,3487.0000,300,2888700,
DIVISLAB_F1,06/13/2023,11:25:00,3487.4500,3487.4500,3485.6499,3485.6499,450,2888700,
DIVISLAB_F1,06/13/2023,11:26:00,3485.0500,3488.0000,3485.0500,3488.0000,900,2888700,
DIVISLAB_F1,06/13/2023,11:27:00,3489.1001,3489.1001,3489.1001,3489.1001,300,2889150,
DIVISLAB_F1,06/13/2023,11:28:00,3487.8000,3490.0000,3487.8000,3490.0000,300,2889150,
DIVISLAB_F1,06/13/2023,11:29:00,3489.3501,3489.7500,3487.8000,3487.8000,900,2889450,
DIVISLAB_F1,06/13/2023,11:30:00,3487.3999,3487.3999,3487.3999,3487.3999,450,2889450,
DIVISLAB_F1,06/13/2023,11:31:00,3485.7000,3486.0000,3485.6499,3485.6499,600,2889450,
DIVISLAB_F1,06/13/2023,11:32:00,3486.7500,3486.7500,3486.7500,3486.7500,150,2890650,
DIVISLAB_F1,06/13/2023,11:34:00,3484.1001,3486.8999,3484.1001,3486.8999,1500,2890650,
DIVISLAB_F1,06/13/2023,11:35:00,3487.5000,3487.5000,3487.5000,3487.5000,150,2890650,
DIVISLAB_F1,06/13/2023,11:36:00,3486.5500,3486.5500,3485.6499,3485.6499,600,2891250,
DIVISLAB_F1,06/13/2023,11:37:00,3485.7500,3485.7500,3485.7500,3485.7500,150,2891250,
DIVISLAB_F1,06/13/2023,11:38:00,3487.3000,3487.3000,3485.3000,3485.3000,1200,2891250,
DIVISLAB_F1,06/13/2023,11:40:00,3487.1499,3487.9500,3487.1499,3487.9500,750,2891100,
DIVISLAB_F1,06/13/2023,11:42:00,3487.8999,3487.8999,3485.6001,3487.7500,750,2891400,
DIVISLAB_F1,06/13/2023,11:44:00,3487.1001,3487.1001,3487.0000,3487.0000,300,2891400,
DIVISLAB_F1,06/13/2023,11:45:00,3487.3999,3487.7000,3487.3999,3487.7000,450,2891100,
DIVISLAB_F1,06/13/2023,11:46:00,3488.0000,3488.8999,3488.0000,3488.8999,750,2891100,
DIVISLAB_F1,06/13/2023,11:47:00,3487.4500,3487.4500,3487.4500,3487.4500,600,2891100,
DIVISLAB_F1,06/13/2023,11:48:00,3487.6001,3487.6001,3487.6001,3487.6001,450,2891250,
DIVISLAB_F1,06/13/2023,11:49:00,3486.3000,3487.5500,3484.0500,3484.0500,1500,2891250,
DIVISLAB_F1,06/13/2023,11:50:00,3486.3501,3486.3501,3484.1499,3484.1499,600,2891250,
DIVISLAB_F1,06/13/2023,11:51:00,3484.1499,3485.8999,3484.1499,3485.8999,300,2892150,
DIVISLAB_F1,06/13/2023,11:53:00,3485.7500,3486.0000,3484.0500,3484.5500,1050,2892300,
DIVISLAB_F1,06/13/2023,11:55:00,3485.7500,3485.8000,3485.0000,3485.0000,600,2892300,
DIVISLAB_F1,06/13/2023,11:56:00,3484.8999,3484.8999,3484.5500,3484.5500,900,2892300,
DIVISLAB_F1,06/13/2023,11:57:00,3484.0000,3488.0000,3483.5000,3488.0000,2700,2892900,
DIVISLAB_F1,06/13/2023,11:58:00,3488.0000,3488.0000,3487.2500,3487.2500,450,2892900,
DIVISLAB_F1,06/13/2023,11:59:00,3488.9500,3489.9500,3488.0000,3489.9500,1050,2892900,
DIVISLAB_F1,06/13/2023,12:00:00,3489.0000,3489.0000,3489.0000,3489.0000,150,2893800,
DIVISLAB_F1,06/13/2023,12:01:00,3490.0000,3490.9500,3490.0000,3490.9500,900,2893800,
DIVISLAB_F1,06/13/2023,12:02:00,3491.0500,3491.8999,3490.9500,3491.8999,1050,2893800,
DIVISLAB_F1,06/13/2023,12:03:00,3489.0000,3489.0000,3489.0000,3489.0000,300,2893200,
DIVISLAB_F1,06/13/2023,12:05:00,3488.7500,3488.7500,3486.6001,3486.6001,450,2893200,
DIVISLAB_F1,06/13/2023,12:06:00,3488.3000,3489.3999,3488.3000,3489.3999,300,2893200,
DIVISLAB_F1,06/13/2023,12:07:00,3487.2000,3489.2000,3487.2000,3489.2000,300,2893200,
DIVISLAB_F1,06/13/2023,12:08:00,3488.5000,3488.5000,3488.1499,3488.1499,300,2893200,
DIVISLAB_F1,06/13/2023,12:09:00,3486.0000,3486.7500,3486.0000,3486.7500,4650,2893350,
DIVISLAB_F1,06/13/2023,12:10:00,3487.4500,3487.4500,3487.4500,3487.4500,150,2893350,
DIVISLAB_F1,06/13/2023,12:11:00,3488.0000,3488.0000,3487.5500,3487.5500,900,2893350,
DIVISLAB_F1,06/13/2023,12:12:00,3487.8999,3488.0000,3487.8999,3488.0000,450,2894850,
DIVISLAB_F1,06/13/2023,12:14:00,3488.6001,3488.6001,3488.5500,3488.5500,300,2894850,
DIVISLAB_F1,06/13/2023,12:15:00,3488.6001,3488.8999,3488.0000,3488.0000,1200,2894700,
DIVISLAB_F1,06/13/2023,12:16:00,3488.0500,3488.9500,3487.0000,3487.0000,600,2894700,
DIVISLAB_F1,06/13/2023,12:17:00,3485.1001,3485.1001,3485.1001,3485.1001,300,2894700,
DIVISLAB_F1,06/13/2023,12:18:00,3486.8501,3486.8999,3486.3000,3486.8999,750,2894850,
DIVISLAB_F1,06/13/2023,12:20:00,3488.0000,3488.0000,3487.9500,3487.9500,300,2894850,
DIVISLAB_F1,06/13/2023,12:21:00,3488.4500,3488.4500,3488.4500,3488.4500,150,2895300,
DIVISLAB_F1,06/13/2023,12:22:00,3488.1001,3489.9500,3488.0500,3489.9500,1200,2895300,
DIVISLAB_F1,06/13/2023,12:23:00,3489.8501,3490.0000,3489.8501,3490.0000,900,2895300,
DIVISLAB_F1,06/13/2023,12:25:00,3490.9500,3492.3000,3490.9500,3492.3000,900,2895150,
DIVISLAB_F1,06/13/2023,12:26:00,3491.4500,3493.1001,3491.4500,3493.1001,600,2895150,
DIVISLAB_F1,06/13/2023,12:27:00,3493.6499,3499.0500,3493.6499,3499.0500,5250,2896050,
DIVISLAB_F1,06/13/2023,12:28:00,3497.7500,3498.3501,3495.9500,3496.8501,2700,2896050,
DIVISLAB_F1,06/13/2023,12:29:00,3495.3999,3497.0000,3495.3999,3497.0000,2250,2896050,
DIVISLAB_F1,06/13/2023,12:30:00,3498.0000,3499.3999,3498.0000,3498.8999,1650,2897100,
DIVISLAB_F1,06/13/2023,12:31:00,3499.0000,3499.0000,3497.5000,3497.7500,1050,2897100,
DIVISLAB_F1,06/13/2023,12:32:00,3499.0000,3501.5000,3499.0000,3501.5000,1950,2897100,
DIVISLAB_F1,06/13/2023,12:33:00,3502.2500,3502.2500,3501.0500,3502.0500,1200,2896650,
DIVISLAB_F1,06/13/2023,12:34:00,3500.5500,3501.0000,3500.5500,3501.0000,450,2896650,
DIVISLAB_F1,06/13/2023,12:35:00,3501.5000,3502.7500,3501.5000,3502.7500,1350,2896650,
DIVISLAB_F1,06/13/2023,12:36:00,3502.8000,3503.5000,3501.3999,3501.3999,750,2897400,
DIVISLAB_F1,06/13/2023,12:37:00,3503.5000,3503.6001,3503.3501,3503.3501,1050,2897400,
DIVISLAB_F1,06/13/2023,12:38:00,3504.2500,3508.2000,3504.2500,3508.2000,4650,2897400,
DIVISLAB_F1,06/13/2023,12:39:00,3508.0000,3508.7000,3507.0000,3507.0000,1950,2896800,
DIVISLAB_F1,06/13/2023,12:40:00,3506.1499,3506.1499,3505.0000,3505.0000,1500,2896800,
DIVISLAB_F1,06/13/2023,12:41:00,3504.1499,3504.8999,3504.1499,3504.8999,600,2896800,
DIVISLAB_F1,06/13/2023,12:42:00,3503.9500,3503.9500,3503.0000,3503.0000,300,2896650,
DIVISLAB_F1,06/13/2023,12:43:00,3502.9500,3503.0000,3501.9500,3501.9500,1050,2896650,
DIVISLAB_F1,06/13/2023,12:44:00,3500.6499,3500.6499,3497.3501,3497.3501,1200,2896650,
DIVISLAB_F1,06/13/2023,12:45:00,3498.0000,3498.0000,3498.0000,3498.0000,150,2896650,
DIVISLAB_F1,06/13/2023,12:46:00,3498.5500,3498.6001,3497.5000,3498.0000,1800,2895900,
DIVISLAB_F1,06/13/2023,12:47:00,3495.3000,3497.0000,3495.3000,3496.6499,1200,2895900,
DIVISLAB_F1,06/13/2023,12:48:00,3499.0000,3500.1499,3498.4500,3500.1499,3000,2896500,
DIVISLAB_F1,06/13/2023,12:49:00,3502.0000,3502.8501,3502.0000,3502.8501,450,2896500,
DIVISLAB_F1,06/13/2023,12:50:00,3502.0000,3502.0000,3502.0000,3502.0000,150,2896500,
DIVISLAB_F1,06/13/2023,12:51:00,3501.1499,3501.1499,3501.1499,3501.1499,600,2896350,
DIVISLAB_F1,06/13/2023,12:52:00,3500.5500,3500.5500,3500.5500,3500.5500,300,2896350,
DIVISLAB_F1,06/13/2023,12:54:00,3500.3501,3500.3501,3499.0000,3499.0000,450,2896050,
DIVISLAB_F1,06/13/2023,12:55:00,3499.5000,3499.5000,3499.5000,3499.5000,150,2896050,
DIVISLAB_F1,06/13/2023,12:56:00,3499.4500,3499.4500,3499.3501,3499.3501,300,2896050,
DIVISLAB_F1,06/13/2023,12:57:00,3499.3501,3500.3999,3499.3501,3500.3999,900,2895600,
DIVISLAB_F1,06/13/2023,12:58:00,3500.3999,3500.5000,3500.3501,3500.5000,450,2895600,
DIVISLAB_F1,06/13/2023,12:59:00,3500.3501,3501.6499,3500.3501,3501.6499,600,2895600,
DIVISLAB_F1,06/13/2023,13:00:00,3498.8999,3498.8999,3498.8999,3498.8999,450,2895600,
DIVISLAB_F1,06/13/2023,13:01:00,3499.8999,3499.8999,3498.6499,3498.6499,450,2896350,
DIVISLAB_F1,06/13/2023,13:03:00,3499.3501,3499.3501,3499.3501,3499.3501,300,2896350,
DIVISLAB_F1,06/13/2023,13:04:00,3499.3999,3500.9500,3499.3999,3500.9500,600,2896350,
DIVISLAB_F1,06/13/2023,13:05:00,3501.0500,3502.3999,3498.8000,3498.8000,3000,2896350,
DIVISLAB_F1,06/13/2023,13:06:00,3499.7000,3499.7000,3499.7000,3499.7000,150,2896350,
DIVISLAB_F1,06/13/2023,13:07:00,3499.3999,3499.3999,3499.3000,3499.3000,450,2894550,
DIVISLAB_F1,06/13/2023,13:09:00,3498.2500,3499.1499,3496.0500,3496.0500,600,2894700,
DIVISLAB_F1,06/13/2023,13:10:00,3496.6001,3496.6001,3495.8999,3495.8999,1500,2894700,
DIVISLAB_F1,06/13/2023,13:11:00,3493.4500,3494.9500,3493.4500,3494.9500,300,2894700,
DIVISLAB_F1,06/13/2023,13:12:00,3496.0500,3496.6001,3496.0500,3496.6001,750,2894400,
DIVISLAB_F1,06/13/2023,13:13:00,3495.8501,3495.8999,3494.2000,3494.2000,750,2894400,
DIVISLAB_F1,06/13/2023,13:14:00,3498.7500,3499.0000,3498.7500,3499.0000,300,2894400,
DIVISLAB_F1,06/13/2023,13:16:00,3497.5000,3498.9500,3497.5000,3498.9500,300,2894400,
DIVISLAB_F1,06/13/2023,13:17:00,3497.1001,3498.8501,3497.1001,3498.8501,300,2894400,
DIVISLAB_F1,06/13/2023,13:18:00,3498.8000,3499.4500,3498.8000,3499.4500,900,2894550,
DIVISLAB_F1,06/13/2023,13:20:00,3499.7500,3499.7500,3499.2500,3499.2500,600,2894550,
DIVISLAB_F1,06/13/2023,13:21:00,3499.5000,3499.5000,3499.3000,3499.3000,300,2894850,
DIVISLAB_F1,06/13/2023,13:22:00,3499.2000,3500.2500,3499.2000,3500.1499,600,2894850,
DIVISLAB_F1,06/13/2023,13:24:00,3500.3999,3500.3999,3498.8501,3498.8501,900,2895300,
DIVISLAB_F1,06/13/2023,13:25:00,3498.8501,3500.9500,3498.8501,3500.9500,450,2895300,
DIVISLAB_F1,06/13/2023,13:26:00,3500.2000,3500.2000,3498.8999,3498.8999,300,2895300,
DIVISLAB_F1,06/13/2023,13:27:00,3500.0000,3500.8999,3498.2000,3498.6001,750,2895600,
DIVISLAB_F1,06/13/2023,13:28:00,3498.5500,3498.5500,3498.5500,3498.5500,900,2895600,
DIVISLAB_F1,06/13/2023,13:29:00,3500.0000,3500.6499,3500.0000,3500.6499,300,2895600,
DIVISLAB_F1,06/13/2023,13:30:00,3500.6001,3501.1001,3500.6001,3501.1001,1950,2895300,
DIVISLAB_F1,06/13/2023,13:31:00,3502.2500,3502.3000,3500.5500,3502.1499,1200,2895300,
DIVISLAB_F1,06/13/2023,13:32:00,3501.3000,3501.3000,3501.3000,3501.3000,900,2895300,
DIVISLAB_F1,06/13/2023,13:33:00,3502.3501,3502.3501,3500.0000,3500.0000,6150,2896800,
DIVISLAB_F1,06/13/2023,13:35:00,3500.0000,3500.0000,3500.0000,3500.0000,150,2896800,
DIVISLAB_F1,06/13/2023,13:36:00,3500.4500,3500.5000,3500.4500,3500.5000,900,2900400,
DIVISLAB_F1,06/13/2023,13:37:00,3499.1499,3500.9500,3499.1001,3499.1001,450,2900400,
DIVISLAB_F1,06/13/2023,13:38:00,3499.9500,3500.0000,3499.9500,3500.0000,750,2900400,
DIVISLAB_F1,06/13/2023,13:39:00,3500.8999,3500.8999,3500.8999,3500.8999,150,2900400,
DIVISLAB_F1,06/13/2023,13:40:00,3501.0000,3501.0000,3501.0000,3501.0000,300,2901000,
DIVISLAB_F1,06/13/2023,13:41:00,3501.1001,3503.1499,3501.1001,3503.1499,900,2901000,
DIVISLAB_F1,06/13/2023,13:42:00,3502.0000,3502.8501,3501.7000,3502.8501,750,2901450,
DIVISLAB_F1,06/13/2023,13:43:00,3502.0000,3502.0000,3502.0000,3502.0000,150,2901450,
DIVISLAB_F1,06/13/2023,13:45:00,3501.2500,3501.2500,3500.6499,3500.6499,300,2901600,
DIVISLAB_F1,06/13/2023,13:46:00,3500.7000,3502.8000,3500.7000,3502.8000,300,2901600,
DIVISLAB_F1,06/13/2023,13:47:00,3501.2000,3503.0000,3501.2000,3503.0000,1200,2901600,
DIVISLAB_F1,06/13/2023,13:48:00,3503.9500,3503.9500,3503.8501,3503.8501,300,2901000,
DIVISLAB_F1,06/13/2023,13:50:00,3502.8999,3503.0000,3502.8999,3503.0000,1050,2901000,
DIVISLAB_F1,06/13/2023,13:51:00,3503.1499,3503.1499,3501.3501,3501.3501,300,2900550,
DIVISLAB_F1,06/13/2023,13:52:00,3501.9500,3502.4500,3500.7000,3502.4500,750,2900550,
DIVISLAB_F1,06/13/2023,13:54:00,3502.3000,3502.7000,3502.0000,3502.0000,450,2900700,
DIVISLAB_F1,06/13/2023,13:55:00,3502.0000,3502.0000,3501.6499,3501.6499,300,2900700,
DIVISLAB_F1,06/13/2023,13:56:00,3502.4500,3502.6499,3500.8000,3502.6499,900,2900700,
DIVISLAB_F1,06/13/2023,13:57:00,3501.5000,3503.0000,3501.5000,3503.0000,1500,2901000,
DIVISLAB_F1,06/13/2023,13:58:00,3501.1001,3501.2000,3500.4500,3500.4500,600,2901000,
DIVISLAB_F1,06/13/2023,13:59:00,3500.3000,3500.7500,3500.0000,3500.0000,600,2901000,
DIVISLAB_F1,06/13/2023,14:00:00,3500.5500,3502.4500,3498.8999,3502.4500,1350,2900700,
DIVISLAB_F1,06/13/2023,14:01:00,3501.4500,3501.8501,3499.9500,3501.8000,1500,2900700,
DIVISLAB_F1,06/13/2023,14:02:00,3503.6499,3504.0000,3503.6499,3504.0000,1050,2900700,
DIVISLAB_F1,06/13/2023,14:03:00,3504.0000,3504.1001,3501.8501,3501.8501,900,2902050,
DIVISLAB_F1,06/13/2023,14:04:00,3501.8501,3501.8501,3501.8501,3501.8501,150,2902050,
DIVISLAB_F1,06/13/2023,14:05:00,3502.6499,3503.0000,3502.6499,3503.0000,300,2902050,
DIVISLAB_F1,06/13/2023,14:06:00,3504.0000,3504.0000,3502.0000,3502.0000,1200,2902950,
DIVISLAB_F1,06/13/2023,14:07:00,3501.7500,3501.7500,3501.1499,3501.1499,600,2902950,
DIVISLAB_F1,06/13/2023,14:08:00,3501.6001,3501.6001,3500.1001,3500.1001,600,2902950,
DIVISLAB_F1,06/13/2023,14:09:00,3501.0000,3502.2500,3500.3999,3502.2500,600,2902950,
DIVISLAB_F1,06/13/2023,14:10:00,3501.1499,3501.1499,3501.1499,3501.1499,150,2902950,
DIVISLAB_F1,06/13/2023,14:11:00,3501.1001,3501.8501,3501.1001,3501.6499,900,2902950,
DIVISLAB_F1,06/13/2023,14:12:00,3501.5000,3501.5000,3500.7500,3500.7500,600,2902350,
DIVISLAB_F1,06/13/2023,14:13:00,3500.7500,3501.6001,3500.7500,3501.6001,300,2902350,
DIVISLAB_F1,06/13/2023,14:14:00,3501.8999,3501.8999,3501.8999,3501.8999,450,2902350,
DIVISLAB_F1,06/13/2023,14:15:00,3502.2500,3502.2500,3501.9500,3501.9500,600,2902350,
DIVISLAB_F1,06/13/2023,14:16:00,3501.2500,3501.8999,3501.2500,3501.8999,300,2902350,
DIVISLAB_F1,06/13/2023,14:17:00,3501.9500,3502.0000,3501.9500,3502.0000,300,2902350,
DIVISLAB_F1,06/13/2023,14:18:00,3501.7500,3502.3000,3501.7500,3502.3000,450,2903250,
DIVISLAB_F1,06/13/2023,14:19:00,3502.5500,3502.5500,3502.5500,3502.5500,300,2903250,
DIVISLAB_F1,06/13/2023,14:20:00,3502.5500,3502.5500,3502.5500,3502.5500,150,2903250,
DIVISLAB_F1,06/13/2023,14:21:00,3502.5000,3502.5000,3500.6001,3500.6001,300,2903700,
DIVISLAB_F1,06/13/2023,14:22:00,3499.5500,3501.0500,3499.5500,3500.9500,900,2903700,
DIVISLAB_F1,06/13/2023,14:23:00,3499.8000,3500.1001,3499.2000,3499.2000,600,2903700,
DIVISLAB_F1,06/13/2023,14:24:00,3499.2500,3499.5000,3499.0000,3499.5000,600,2903850,
DIVISLAB_F1,06/13/2023,14:25:00,3497.3999,3497.6499,3497.3999,3497.6499,900,2903850,
DIVISLAB_F1,06/13/2023,14:26:00,3498.1001,3498.8000,3498.1001,3498.8000,450,2903850,
DIVISLAB_F1,06/13/2023,14:27:00,3497.5500,3498.8000,3497.1499,3497.1499,750,2904000,
DIVISLAB_F1,06/13/2023,14:28:00,3498.0000,3498.3999,3498.0000,3498.3999,450,2904000,
DIVISLAB_F1,06/13/2023,14:29:00,3498.3999,3498.3999,3497.8000,3498.1001,600,2904000,
DIVISLAB_F1,06/13/2023,14:30:00,3499.0000,3500.5500,3499.0000,3500.0500,1050,2905650,
DIVISLAB_F1,06/13/2023,14:31:00,3498.8999,3498.9500,3498.8999,3498.9500,600,2905650,
DIVISLAB_F1,06/13/2023,14:32:00,3499.5000,3499.5000,3498.8999,3499.1499,600,2905650,
DIVISLAB_F1,06/13/2023,14:33:00,3498.1499,3499.6001,3498.1499,3499.6001,1350,2905800,
DIVISLAB_F1,06/13/2023,14:34:00,3499.3501,3499.3501,3499.3501,3499.3501,150,2905800,
DIVISLAB_F1,06/13/2023,14:35:00,3500.0000,3500.0000,3500.0000,3500.0000,150,2905800,
DIVISLAB_F1,06/13/2023,14:37:00,3499.8999,3499.8999,3499.8999,3499.8999,150,2904600,
DIVISLAB_F1,06/13/2023,14:38:00,3499.0000,3499.0000,3498.8999,3498.8999,450,2904600,
DIVISLAB_F1,06/13/2023,14:39:00,3498.8999,3499.7500,3498.8999,3499.7500,300,2904450,
DIVISLAB_F1,06/13/2023,14:40:00,3498.6499,3499.4500,3498.6499,3499.4500,1950,2904450,
DIVISLAB_F1,06/13/2023,14:41:00,3498.6001,3499.1001,3495.1001,3498.4500,4350,2904450,
DIVISLAB_F1,06/13/2023,14:43:00,3497.5500,3497.5500,3496.5500,3496.9500,1050,2905800,
DIVISLAB_F1,06/13/2023,14:44:00,3502.4500,3504.0000,3502.4500,3504.0000,1800,2905800,
DIVISLAB_F1,06/13/2023,14:45:00,3502.2500,3505.0000,3502.2500,3504.1499,3000,2904750,
DIVISLAB_F1,06/13/2023,14:46:00,3503.5500,3506.0000,3503.5500,3506.0000,1800,2904750,
DIVISLAB_F1,06/13/2023,14:47:00,3505.9500,3510.0000,3505.8999,3510.0000,5100,2904750,
DIVISLAB_F1,06/13/2023,14:48:00,3506.6499,3510.0000,3506.6499,3509.9500,3900,2904450,
DIVISLAB_F1,06/13/2023,14:49:00,3508.8000,3508.8000,3505.8999,3505.8999,900,2904450,
DIVISLAB_F1,06/13/2023,14:50:00,3505.2500,3507.2000,3505.2500,3507.2000,1050,2904450,
DIVISLAB_F1,06/13/2023,14:51:00,3506.1499,3506.8999,3506.1499,3506.7500,1050,2904750,
DIVISLAB_F1,06/13/2023,14:52:00,3507.6499,3507.6499,3506.6001,3506.6001,2250,2904750,
DIVISLAB_F1,06/13/2023,14:53:00,3507.5000,3507.5000,3503.2000,3505.3501,1350,2904750,
DIVISLAB_F1,06/13/2023,14:54:00,3502.6001,3507.2500,3502.5500,3504.3999,3900,2905800,
DIVISLAB_F1,06/13/2023,14:55:00,3503.1001,3503.8000,3501.6001,3503.0500,1500,2905800,
DIVISLAB_F1,06/13/2023,14:56:00,3502.3000,3504.5000,3502.0000,3504.3000,1950,2905800,
DIVISLAB_F1,06/13/2023,14:57:00,3503.4500,3503.4500,3501.0000,3501.0000,1650,2907000,
DIVISLAB_F1,06/13/2023,14:58:00,3500.8000,3502.3501,3500.8000,3502.3501,300,2907000,
DIVISLAB_F1,06/13/2023,14:59:00,3501.0000,3501.0000,3501.0000,3501.0000,150,2907000,
DIVISLAB_F1,06/13/2023,15:00:00,3499.6499,3501.4500,3499.6499,3500.9500,1800,2907150,
DIVISLAB_F1,06/13/2023,15:01:00,3499.5000,3499.5000,3499.5000,3499.5000,1650,2907150,
DIVISLAB_F1,06/13/2023,15:02:00,3501.0000,3501.0000,3501.0000,3501.0000,150,2907150,
DIVISLAB_F1,06/13/2023,15:03:00,3500.5000,3500.5000,3500.5000,3500.5000,300,2907150,
DIVISLAB_F1,06/13/2023,15:04:00,3500.5000,3500.5000,3499.3000,3499.3000,450,2905950,
DIVISLAB_F1,06/13/2023,15:05:00,3499.5500,3499.7000,3499.5000,3499.7000,900,2905950,
DIVISLAB_F1,06/13/2023,15:06:00,3499.0500,3499.8000,3498.7500,3498.7500,1350,2905950,
DIVISLAB_F1,06/13/2023,15:07:00,3498.1499,3499.0000,3497.5000,3499.0000,750,2906550,
DIVISLAB_F1,06/13/2023,15:08:00,3497.2000,3499.5000,3497.2000,3499.3999,900,2906550,
DIVISLAB_F1,06/13/2023,15:09:00,3497.8000,3500.6001,3497.8000,3500.6001,1050,2907000,
DIVISLAB_F1,06/13/2023,15:10:00,3500.8501,3500.8501,3498.8999,3499.2000,1950,2907000,
DIVISLAB_F1,06/13/2023,15:11:00,3499.8999,3500.7000,3499.8999,3500.7000,300,2907000,
DIVISLAB_F1,06/13/2023,15:12:00,3500.2500,3501.0000,3499.5500,3501.0000,1650,2907000,
DIVISLAB_F1,06/13/2023,15:13:00,3501.6001,3502.0500,3501.0000,3501.3501,1350,2908050,
DIVISLAB_F1,06/13/2023,15:14:00,3501.9500,3502.1499,3501.1499,3502.1499,1050,2908050,
DIVISLAB_F1,06/13/2023,15:15:00,3502.7000,3502.8000,3501.6001,3501.7000,2400,2907750,
DIVISLAB_F1,06/13/2023,15:16:00,3501.5500,3503.3999,3501.5500,3502.0000,2100,2907750,
DIVISLAB_F1,06/13/2023,15:17:00,3501.6001,3502.6001,3501.4500,3502.3501,1500,2907750,
DIVISLAB_F1,06/13/2023,15:18:00,3502.2500,3502.2500,3499.3999,3500.9500,2550,2909700,
DIVISLAB_F1,06/13/2023,15:19:00,3500.8999,3501.0000,3498.7500,3498.7500,900,2909700,
DIVISLAB_F1,06/13/2023,15:20:00,3498.9500,3499.9500,3497.0000,3499.9500,5100,2909700,
DIVISLAB_F1,06/13/2023,15:21:00,3499.9500,3501.0500,3499.9500,3501.0500,1350,2913900,
DIVISLAB_F1,06/13/2023,15:22:00,3501.5000,3501.5000,3499.9500,3500.9500,1200,2913900,
DIVISLAB_F1,06/13/2023,15:23:00,3500.0000,3500.4500,3498.5000,3500.4500,2550,2913900,
DIVISLAB_F1,06/13/2023,15:24:00,3500.9500,3503.4500,3500.4500,3503.4500,2400,2913000,
DIVISLAB_F1,06/13/2023,15:25:00,3503.8501,3504.0000,3502.5000,3503.6001,3900,2913000,
DIVISLAB_F1,06/13/2023,15:26:00,3504.8000,3504.9500,3502.3999,3504.8501,1650,2913000,
DIVISLAB_F1,06/13/2023,15:27:00,3501.4500,3504.2500,3499.8999,3504.2500,750,2911950,
DIVISLAB_F1,06/13/2023,15:28:00,3502.9500,3503.5000,3501.3501,3503.5000,1950,2911950,
DIVISLAB_F1,06/13/2023,15:29:00,3501.3000,3504.9500,3501.0500,3501.0500,3000,2911950,
DIVISLAB_F1,06/14/2023,09:15:00,3502.0500,3518.7500,3502.0000,3512.7500,1952,2889750,
DIVISLAB_F1,06/14/2023,09:16:00,3517.4500,3517.4500,3508.0000,3508.0000,1650,2889750,
DIVISLAB_F1,06/14/2023,09:17:00,3506.2500,3509.1499,3506.2500,3507.5000,750,2890650,
DIVISLAB_F1,06/14/2023,09:18:00,3504.9500,3504.9500,3499.9500,3499.9500,2250,2890650,
DIVISLAB_F1,06/14/2023,09:19:00,3498.0000,3498.0000,3498.0000,3498.0000,150,2890650,
DIVISLAB_F1,06/14/2023,09:20:00,3498.0000,3498.3999,3495.1001,3495.1001,1650,2890650,
