<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,06/22/2023,10:34:00,979.8000,979.8000,979.8000,979.8000,625,130625,
AXISBANK_F3,06/22/2023,10:35:00,979.1000,979.1000,979.1000,979.1000,625,130625,
AXISBANK_F3,06/22/2023,11:35:00,980.0000,980.0000,980.0000,980.0000,625,130625,
AXISBANK_F3,06/22/2023,11:44:00,980.0000,980.0000,980.0000,980.0000,625,130000,
AXISBANK_F3,06/22/2023,11:55:00,980.0000,980.0000,980.0000,980.0000,6250,129375,
AXISBANK_F3,06/22/2023,11:57:00,980.1000,980.1000,980.1000,980.1000,625,129375,
AXISBANK_F3,06/22/2023,12:16:00,980.1000,980.1000,980.1000,980.1000,625,133125,
AXISBANK_F3,06/22/2023,12:24:00,977.9500,977.9500,977.9500,977.9500,625,133750,
AXISBANK_F3,06/22/2023,12:55:00,976.0000,976.0000,976.0000,976.0000,1250,133750,
AXISBANK_F3,06/22/2023,13:06:00,976.0000,976.0000,976.0000,976.0000,625,134375,
AXISBANK_F3,06/22/2023,13:19:00,979.1000,979.1000,979.1000,979.1000,625,134375,
AXISBANK_F3,06/22/2023,13:38:00,980.1000,980.1000,980.1000,980.1000,625,134375,
AXISBANK_F3,06/22/2023,13:40:00,980.7000,980.7000,980.7000,980.7000,625,133750,
AXISBANK_F3,06/22/2023,13:41:00,981.6500,981.6500,981.6500,981.6500,625,133750,
AXISBANK_F3,06/22/2023,13:44:00,981.7000,982.0000,981.7000,982.0000,1875,134375,
AXISBANK_F3,06/22/2023,13:45:00,982.0000,982.0000,982.0000,982.0000,625,134375,
AXISBANK_F3,06/22/2023,13:48:00,982.4000,982.4000,982.4000,982.4000,625,134375,
AXISBANK_F3,06/22/2023,13:52:00,983.0000,983.0000,983.0000,983.0000,625,133750,
AXISBANK_F3,06/22/2023,13:55:00,983.0000,983.0000,983.0000,983.0000,1875,133125,
AXISBANK_F3,06/22/2023,13:57:00,983.3000,983.3000,983.3000,983.3000,625,133125,
AXISBANK_F3,06/22/2023,14:04:00,983.3000,983.3000,983.3000,983.3000,1875,132500,
AXISBANK_F3,06/22/2023,14:05:00,982.0000,982.0000,981.9500,981.9500,3125,132500,
AXISBANK_F3,06/22/2023,14:06:00,982.3500,982.3500,982.3500,982.3500,625,132500,
AXISBANK_F3,06/22/2023,14:18:00,982.3000,982.3000,982.3000,982.3000,625,132500,
AXISBANK_F3,06/22/2023,14:20:00,981.7500,981.7500,981.7500,981.7500,625,132500,
AXISBANK_F3,06/22/2023,14:25:00,980.0000,980.0000,980.0000,980.0000,2500,132500,
AXISBANK_F3,06/22/2023,14:35:00,977.0000,977.0000,977.0000,977.0000,625,132500,
AXISBANK_F3,06/22/2023,14:38:00,978.5500,978.5500,978.5500,978.5500,1875,132500,
AXISBANK_F3,06/22/2023,14:39:00,977.0000,977.0000,977.0000,977.0000,1875,132500,
AXISBANK_F3,06/22/2023,14:45:00,980.0000,980.0000,980.0000,980.0000,625,134375,
AXISBANK_F3,06/22/2023,14:51:00,979.0000,979.0000,979.0000,979.0000,1250,135000,
AXISBANK_F3,06/22/2023,14:54:00,980.0000,980.0000,980.0000,980.0000,625,136250,
AXISBANK_F3,06/22/2023,15:09:00,979.7000,979.7000,979.7000,979.7000,625,135625,
AXISBANK_F3,06/22/2023,15:10:00,980.0000,980.0000,980.0000,980.0000,625,135625,
AXISBANK_F3,06/22/2023,15:12:00,978.5000,978.5000,978.5000,978.5000,625,135000,
AXISBANK_F3,06/22/2023,15:23:00,977.2000,977.2000,977.2000,977.2000,625,135625,
AXISBANK_F3,06/22/2023,15:24:00,977.2000,977.2000,977.2000,977.2000,625,135625,
AXISBANK_F3,06/22/2023,15:25:00,977.7000,977.7000,977.7000,977.7000,625,135625,
AXISBANK_F3,06/23/2023,09:19:00,973.5000,973.5000,973.5000,973.5000,626,135625,
AXISBANK_F3,06/23/2023,09:20:00,973.0000,973.0000,973.0000,973.0000,1250,135625,
AXISBANK_F3,06/23/2023,09:21:00,973.0000,973.0000,973.0000,973.0000,625,136875,
AXISBANK_F3,06/23/2023,09:22:00,972.5000,972.5000,972.5000,972.5000,1250,136875,
AXISBANK_F3,06/23/2023,09:23:00,972.0000,972.0000,972.0000,972.0000,1875,136875,
AXISBANK_F3,06/23/2023,09:24:00,972.0000,972.0000,972.0000,972.0000,625,137500,
AXISBANK_F3,06/23/2023,09:26:00,972.5000,972.5000,972.5000,972.5000,625,137500,
AXISBANK_F3,06/23/2023,09:38:00,973.4500,973.4500,973.4500,973.4500,625,138750,
AXISBANK_F3,06/23/2023,09:39:00,973.9000,973.9000,973.9000,973.9000,625,138750,
AXISBANK_F3,06/23/2023,09:40:00,973.9000,973.9000,973.9000,973.9000,1250,138750,
AXISBANK_F3,06/23/2023,09:45:00,975.0000,975.0000,975.0000,975.0000,625,139375,
AXISBANK_F3,06/23/2023,09:50:00,975.0000,975.0000,972.8000,972.8000,1250,138750,
AXISBANK_F3,06/23/2023,09:53:00,973.0000,973.0000,973.0000,973.0000,625,138750,
AXISBANK_F3,06/23/2023,09:56:00,973.0000,973.0000,973.0000,973.0000,4375,138750,
AXISBANK_F3,06/23/2023,09:59:00,974.0500,974.0500,974.0500,974.0500,625,142500,
AXISBANK_F3,06/23/2023,10:01:00,973.5000,973.5000,973.5000,973.5000,625,142500,
AXISBANK_F3,06/23/2023,10:02:00,973.0000,973.0000,973.0000,973.0000,625,142500,
AXISBANK_F3,06/23/2023,10:05:00,972.5500,972.5500,972.5500,972.5500,625,143750,
AXISBANK_F3,06/23/2023,10:06:00,972.5000,972.5000,972.5000,972.5000,625,143750,
AXISBANK_F3,06/23/2023,10:07:00,972.5000,972.5000,972.5000,972.5000,625,143750,
AXISBANK_F3,06/23/2023,10:10:00,972.5000,972.5000,972.5000,972.5000,625,143750,
AXISBANK_F3,06/23/2023,10:12:00,972.7000,972.7000,972.7000,972.7000,625,144375,
AXISBANK_F3,06/23/2023,10:19:00,976.0000,976.0000,976.0000,976.0000,5000,144375,
AXISBANK_F3,06/23/2023,10:22:00,976.0000,976.0000,976.0000,976.0000,625,139375,
AXISBANK_F3,06/23/2023,10:36:00,976.0000,976.0000,976.0000,976.0000,625,140000,
AXISBANK_F3,06/23/2023,10:39:00,976.0000,976.0000,976.0000,976.0000,625,140625,
AXISBANK_F3,06/23/2023,10:41:00,974.8000,974.8000,974.8000,974.8000,625,140625,
AXISBANK_F3,06/23/2023,10:45:00,975.2500,975.2500,975.2500,975.2500,1875,140625,
AXISBANK_F3,06/23/2023,10:48:00,974.6500,974.6500,974.6500,974.6500,625,141250,
AXISBANK_F3,06/23/2023,10:51:00,973.5000,973.5000,973.5000,973.5000,625,141250,
AXISBANK_F3,06/23/2023,10:54:00,972.5000,972.5000,972.0000,972.0000,3125,141250,
AXISBANK_F3,06/23/2023,10:59:00,970.5000,970.5000,970.5000,970.5000,625,143125,
AXISBANK_F3,06/23/2023,11:01:00,970.0000,970.0000,969.2500,969.2500,3750,143125,
AXISBANK_F3,06/23/2023,11:02:00,969.0000,969.0000,969.0000,969.0000,625,143125,
AXISBANK_F3,06/23/2023,11:06:00,969.0000,969.0000,969.0000,969.0000,1250,145625,
AXISBANK_F3,06/23/2023,11:23:00,971.8500,971.8500,971.8500,971.8500,625,146875,
AXISBANK_F3,06/23/2023,11:28:00,970.6500,970.6500,970.6500,970.6500,625,147500,
AXISBANK_F3,06/23/2023,11:30:00,970.0000,970.0000,970.0000,970.0000,1250,147500,
AXISBANK_F3,06/23/2023,11:32:00,969.5000,969.5000,969.5000,969.5000,625,147500,
AXISBANK_F3,06/23/2023,11:37:00,969.5000,969.5000,969.5000,969.5000,625,147500,
AXISBANK_F3,06/23/2023,11:39:00,969.5000,969.5000,969.5000,969.5000,625,148750,
AXISBANK_F3,06/23/2023,11:44:00,970.5000,970.5000,970.5000,970.5000,625,148750,
AXISBANK_F3,06/23/2023,11:45:00,970.5000,970.5000,970.5000,970.5000,625,148125,
AXISBANK_F3,06/23/2023,11:46:00,970.5000,970.5000,970.5000,970.5000,625,148125,
AXISBANK_F3,06/23/2023,11:58:00,971.1000,971.1000,971.1000,971.1000,1250,148750,
AXISBANK_F3,06/23/2023,11:59:00,972.3000,972.3000,972.3000,972.3000,625,148750,
AXISBANK_F3,06/23/2023,12:08:00,972.3000,972.3000,972.3000,972.3000,1250,150625,
AXISBANK_F3,06/23/2023,12:10:00,972.3000,972.3000,972.3000,972.3000,625,150625,
AXISBANK_F3,06/23/2023,12:46:00,972.3000,972.3000,972.3000,972.3000,1250,150625,
AXISBANK_F3,06/23/2023,13:14:00,970.8500,970.8500,970.8500,970.8500,625,149375,
AXISBANK_F3,06/23/2023,13:16:00,970.2500,970.2500,970.2500,970.2500,625,150000,
AXISBANK_F3,06/23/2023,13:18:00,970.6000,970.6000,970.6000,970.6000,625,149375,
AXISBANK_F3,06/23/2023,13:22:00,970.8000,970.8000,970.8000,970.8000,625,149375,
AXISBANK_F3,06/23/2023,13:23:00,970.0000,970.0000,970.0000,970.0000,625,149375,
AXISBANK_F3,06/23/2023,13:24:00,969.7500,969.7500,969.7500,969.7500,3750,149375,
AXISBANK_F3,06/23/2023,13:26:00,969.0000,969.0000,969.0000,969.0000,625,149375,
AXISBANK_F3,06/23/2023,13:35:00,969.0000,969.0000,969.0000,969.0000,625,152500,
AXISBANK_F3,06/23/2023,14:12:00,969.2500,969.2500,969.2500,969.2500,625,151875,
AXISBANK_F3,06/23/2023,14:13:00,969.0000,969.0000,969.0000,969.0000,625,151250,
AXISBANK_F3,06/23/2023,14:14:00,968.5500,968.5500,968.5500,968.5500,625,151250,
AXISBANK_F3,06/23/2023,14:59:00,970.1000,970.1000,970.1000,970.1000,625,151875,
AXISBANK_F3,06/23/2023,15:00:00,970.0000,970.0000,970.0000,970.0000,1250,151875,
AXISBANK_F3,06/23/2023,15:01:00,970.1500,970.1500,970.1500,970.1500,625,151875,
AXISBANK_F3,06/23/2023,15:03:00,969.3500,969.3500,969.3500,969.3500,625,151875,
AXISBANK_F3,06/23/2023,15:05:00,971.0000,971.0000,971.0000,971.0000,625,151250,
AXISBANK_F3,06/23/2023,15:06:00,971.5000,971.5000,971.5000,971.5000,3750,151250,
AXISBANK_F3,06/23/2023,15:08:00,972.6000,972.6000,972.6000,972.6000,625,151250,
AXISBANK_F3,06/23/2023,15:20:00,970.4500,970.4500,970.4500,970.4500,625,147500,
AXISBANK_F3,06/23/2023,15:25:00,971.1000,971.1000,971.1000,971.1000,625,147500,
AXISBANK_F3,06/23/2023,15:29:00,971.7500,971.7500,971.7500,971.7500,625,146875,
AXISBANK_F3,06/26/2023,09:21:00,972.8000,972.8000,972.8000,972.8000,626,146875,
AXISBANK_F3,06/26/2023,09:28:00,973.6000,973.6000,973.6000,973.6000,625,146875,
AXISBANK_F3,06/26/2023,09:32:00,975.0000,975.0000,975.0000,975.0000,1250,146250,
AXISBANK_F3,06/26/2023,09:35:00,975.4000,975.4000,975.4000,975.4000,1250,146250,
AXISBANK_F3,06/26/2023,09:55:00,970.5000,970.5000,970.5000,970.5000,625,146875,
AXISBANK_F3,06/26/2023,10:02:00,970.5000,970.5000,970.5000,970.5000,1250,146875,
AXISBANK_F3,06/26/2023,10:10:00,968.1500,968.1500,968.1500,968.1500,625,146875,
AXISBANK_F3,06/26/2023,10:13:00,968.1500,968.1500,968.1500,968.1500,625,146875,
AXISBANK_F3,06/26/2023,10:15:00,968.9500,968.9500,968.9500,968.9500,625,146250,
AXISBANK_F3,06/26/2023,10:16:00,969.0000,969.0000,969.0000,969.0000,625,146250,
AXISBANK_F3,06/26/2023,10:18:00,968.9500,968.9500,968.9500,968.9500,625,146250,
AXISBANK_F3,06/26/2023,10:20:00,968.5000,968.5000,968.5000,968.5000,625,146250,
AXISBANK_F3,06/26/2023,10:21:00,968.5000,968.5000,968.0000,968.0000,1875,146875,
AXISBANK_F3,06/26/2023,10:22:00,967.6500,967.6500,967.6500,967.6500,625,146875,
AXISBANK_F3,06/26/2023,10:27:00,967.6500,967.6500,967.6500,967.6500,1250,146875,
AXISBANK_F3,06/26/2023,10:28:00,967.6500,967.6500,967.6500,967.6500,3125,146875,
AXISBANK_F3,06/26/2023,10:33:00,967.6500,967.6500,967.6500,967.6500,1875,146250,
AXISBANK_F3,06/26/2023,10:34:00,967.6500,967.6500,967.6500,967.6500,625,146250,
AXISBANK_F3,06/26/2023,10:43:00,967.0500,967.0500,967.0500,967.0500,625,146875,
AXISBANK_F3,06/26/2023,10:49:00,967.0000,967.0000,967.0000,967.0000,2500,146250,
AXISBANK_F3,06/26/2023,10:57:00,967.0000,967.0000,967.0000,967.0000,625,146250,
AXISBANK_F3,06/26/2023,11:06:00,967.0000,967.0000,967.0000,967.0000,625,145625,
AXISBANK_F3,06/26/2023,11:14:00,967.9500,967.9500,967.9500,967.9500,1250,146250,
AXISBANK_F3,06/26/2023,11:26:00,969.5000,969.5000,969.5000,969.5000,625,145625,
AXISBANK_F3,06/26/2023,11:34:00,969.7500,969.7500,969.7500,969.7500,625,145000,
AXISBANK_F3,06/26/2023,11:37:00,970.0000,970.0000,970.0000,970.0000,1875,145625,
AXISBANK_F3,06/26/2023,11:39:00,970.0000,970.0000,970.0000,970.0000,1250,145625,
AXISBANK_F3,06/26/2023,11:41:00,969.3500,969.3500,969.3500,969.3500,1250,145625,
AXISBANK_F3,06/26/2023,11:44:00,969.1000,969.1000,969.1000,969.1000,625,146250,
AXISBANK_F3,06/26/2023,12:00:00,969.1000,969.1000,969.1000,969.1000,1250,146250,
AXISBANK_F3,06/26/2023,12:03:00,969.6000,969.6000,969.6000,969.6000,625,146250,
AXISBANK_F3,06/26/2023,12:11:00,970.0000,970.0000,970.0000,970.0000,1875,147500,
AXISBANK_F3,06/26/2023,12:17:00,971.1500,971.1500,971.1500,971.1500,1250,148750,
AXISBANK_F3,06/26/2023,12:26:00,970.9500,970.9500,970.9500,970.9500,625,149375,
AXISBANK_F3,06/26/2023,12:52:00,971.4000,971.4000,971.4000,971.4000,1875,149375,
AXISBANK_F3,06/26/2023,12:59:00,971.3500,971.3500,971.3500,971.3500,625,148750,
AXISBANK_F3,06/26/2023,13:07:00,970.7500,970.7500,970.7500,970.7500,625,148750,
AXISBANK_F3,06/26/2023,13:23:00,971.9000,971.9000,971.9000,971.9000,625,148125,
AXISBANK_F3,06/26/2023,13:27:00,971.5500,971.5500,971.5500,971.5500,625,147500,
AXISBANK_F3,06/26/2023,13:37:00,971.5500,971.5500,971.5500,971.5500,625,147500,
AXISBANK_F3,06/26/2023,13:40:00,970.1000,970.1000,970.1000,970.1000,625,148125,
AXISBANK_F3,06/26/2023,14:17:00,970.2000,970.2000,970.2000,970.2000,625,147500,
AXISBANK_F3,06/26/2023,14:30:00,970.9000,970.9000,970.9000,970.9000,625,148125,
AXISBANK_F3,06/26/2023,14:36:00,971.0500,971.0500,971.0500,971.0500,625,148750,
AXISBANK_F3,06/26/2023,14:37:00,971.3000,971.3000,971.3000,971.3000,2500,148750,
AXISBANK_F3,06/26/2023,14:39:00,971.0000,971.0000,971.0000,971.0000,5625,148750,
AXISBANK_F3,06/26/2023,14:40:00,971.1000,971.1000,971.1000,971.1000,8125,148750,
AXISBANK_F3,06/26/2023,14:43:00,971.1000,971.1000,971.1000,971.1000,23125,144375,
AXISBANK_F3,06/26/2023,14:44:00,971.1000,971.1000,971.1000,971.1000,1875,144375,
AXISBANK_F3,06/26/2023,14:46:00,971.0000,971.0000,971.0000,971.0000,625,158750,
AXISBANK_F3,06/26/2023,15:01:00,972.5000,972.5000,972.5000,972.5000,625,158750,
AXISBANK_F3,06/26/2023,15:02:00,972.9500,972.9500,972.9500,972.9500,625,158750,
AXISBANK_F3,06/26/2023,15:03:00,973.0000,973.0000,973.0000,973.0000,1250,158750,
AXISBANK_F3,06/26/2023,15:13:00,973.7000,973.7000,973.7000,973.7000,625,159375,
AXISBANK_F3,06/26/2023,15:17:00,971.8000,971.8000,971.8000,971.8000,1250,160000,
AXISBANK_F3,06/27/2023,09:16:00,976.7000,976.7000,976.7000,976.7000,626,158750,
AXISBANK_F3,06/27/2023,09:17:00,976.7000,976.7000,976.7000,976.7000,1875,158750,
AXISBANK_F3,06/27/2023,09:20:00,976.0000,976.0000,976.0000,976.0000,625,157500,
AXISBANK_F3,06/27/2023,09:21:00,976.0000,976.0000,976.0000,976.0000,625,158125,
AXISBANK_F3,06/27/2023,09:25:00,976.0000,976.0000,976.0000,976.0000,1250,158750,
AXISBANK_F3,06/27/2023,09:27:00,976.0000,976.0000,976.0000,976.0000,2500,158750,
AXISBANK_F3,06/27/2023,09:30:00,974.7500,974.7500,974.7500,974.7500,1250,162500,
AXISBANK_F3,06/27/2023,09:35:00,974.0000,974.0000,974.0000,974.0000,625,162500,
AXISBANK_F3,06/27/2023,09:37:00,973.5500,973.5500,973.5500,973.5500,625,162500,
AXISBANK_F3,06/27/2023,09:41:00,973.5500,973.5500,973.5000,973.5000,1250,161875,
AXISBANK_F3,06/27/2023,09:43:00,973.0000,973.0000,973.0000,973.0000,1250,161875,
AXISBANK_F3,06/27/2023,09:50:00,972.0000,972.0000,972.0000,972.0000,1250,162500,
AXISBANK_F3,06/27/2023,09:51:00,972.0000,972.0000,972.0000,972.0000,625,162500,
AXISBANK_F3,06/27/2023,09:53:00,972.7000,972.7000,972.7000,972.7000,2500,162500,
AXISBANK_F3,06/27/2023,10:01:00,972.7000,972.7000,972.7000,972.7000,625,165000,
AXISBANK_F3,06/27/2023,10:44:00,975.7500,975.7500,975.7500,975.7500,1250,165000,
AXISBANK_F3,06/27/2023,10:46:00,975.8000,975.8000,975.8000,975.8000,625,165625,
AXISBANK_F3,06/27/2023,10:48:00,976.0000,976.0000,976.0000,976.0000,625,165000,
AXISBANK_F3,06/27/2023,10:51:00,976.0000,976.0000,976.0000,976.0000,625,165000,
AXISBANK_F3,06/27/2023,10:52:00,976.4000,976.4000,976.4000,976.4000,1250,165625,
AXISBANK_F3,06/27/2023,10:55:00,976.9500,976.9500,976.9500,976.9500,1250,165625,
AXISBANK_F3,06/27/2023,10:56:00,977.6500,977.6500,977.6500,977.6500,1250,165625,
AXISBANK_F3,06/27/2023,10:59:00,977.0500,977.0500,977.0500,977.0500,625,165625,
AXISBANK_F3,06/27/2023,11:06:00,978.0000,978.0000,978.0000,978.0000,1250,165625,
AXISBANK_F3,06/27/2023,11:07:00,978.0000,978.0000,978.0000,978.0000,625,165625,
AXISBANK_F3,06/27/2023,11:12:00,978.0000,978.0000,978.0000,978.0000,625,164375,
AXISBANK_F3,06/27/2023,11:34:00,979.5500,979.5500,979.5500,979.5500,625,164375,
AXISBANK_F3,06/27/2023,11:36:00,979.5500,979.5500,979.5500,979.5500,625,165000,
AXISBANK_F3,06/27/2023,11:38:00,979.3000,979.3000,979.3000,979.3000,1875,165000,
AXISBANK_F3,06/27/2023,11:55:00,978.5000,978.5000,978.5000,978.5000,625,166250,
AXISBANK_F3,06/27/2023,12:00:00,978.5000,978.5000,978.5000,978.5000,1250,166875,
AXISBANK_F3,06/27/2023,12:03:00,978.0000,978.0000,978.0000,978.0000,1250,168125,
AXISBANK_F3,06/27/2023,12:04:00,978.0000,978.0000,978.0000,978.0000,625,168125,
AXISBANK_F3,06/27/2023,12:09:00,977.3500,977.3500,977.3500,977.3500,13125,167500,
AXISBANK_F3,06/27/2023,12:14:00,978.5000,978.5000,978.5000,978.5000,6250,170625,
AXISBANK_F3,06/27/2023,12:18:00,978.6000,978.6000,978.6000,978.6000,625,174375,
AXISBANK_F3,06/27/2023,12:25:00,978.3000,978.9000,978.3000,978.9000,4375,175000,
AXISBANK_F3,06/27/2023,12:32:00,979.1000,979.1000,979.1000,979.1000,2500,176250,
AXISBANK_F3,06/27/2023,12:36:00,978.0000,978.0000,978.0000,978.0000,2500,177500,
AXISBANK_F3,06/27/2023,12:37:00,978.0000,978.0000,978.0000,978.0000,625,177500,
AXISBANK_F3,06/27/2023,12:38:00,978.0500,978.0500,978.0500,978.0500,2500,177500,
AXISBANK_F3,06/27/2023,12:43:00,979.3500,979.3500,979.3500,979.3500,625,181250,
AXISBANK_F3,06/27/2023,12:46:00,979.7000,980.0000,979.7000,980.0000,5000,181250,
AXISBANK_F3,06/27/2023,12:47:00,980.0000,980.0000,980.0000,980.0000,1250,181250,
AXISBANK_F3,06/27/2023,12:51:00,979.3000,979.3000,979.3000,979.3000,1250,179375,
AXISBANK_F3,06/27/2023,13:03:00,977.0000,977.0000,977.0000,977.0000,12500,186250,
AXISBANK_F3,06/27/2023,13:05:00,977.4500,977.4500,977.4500,977.4500,1250,186250,
AXISBANK_F3,06/27/2023,13:22:00,978.2500,978.2500,977.8500,977.8500,14375,192500,
AXISBANK_F3,06/27/2023,13:23:00,979.5000,979.5500,979.5000,979.5500,3125,192500,
AXISBANK_F3,06/27/2023,13:24:00,979.6500,979.6500,979.6500,979.6500,625,197500,
AXISBANK_F3,06/27/2023,13:27:00,978.3000,978.3000,978.2000,978.2000,50625,214375,
AXISBANK_F3,06/27/2023,13:28:00,979.3500,979.3500,979.3500,979.3500,36250,214375,
AXISBANK_F3,06/27/2023,13:29:00,979.9000,979.9000,979.6500,979.6500,4375,214375,
AXISBANK_F3,06/27/2023,13:30:00,978.7000,978.7000,978.7000,978.7000,1250,244375,
AXISBANK_F3,06/27/2023,13:31:00,979.6500,979.7000,979.6500,979.7000,1875,244375,
AXISBANK_F3,06/27/2023,13:32:00,979.6500,979.6500,979.6500,979.6500,625,244375,
AXISBANK_F3,06/27/2023,13:33:00,979.7000,979.7000,979.7000,979.7000,1250,244375,
AXISBANK_F3,06/27/2023,13:35:00,979.7000,979.7000,979.7000,979.7000,1875,246875,
AXISBANK_F3,06/27/2023,13:38:00,980.9000,980.9000,980.9000,980.9000,625,248750,
AXISBANK_F3,06/27/2023,13:39:00,981.0000,981.0000,981.0000,981.0000,1250,248750,
AXISBANK_F3,06/27/2023,13:40:00,981.0000,981.0000,981.0000,981.0000,625,250000,
AXISBANK_F3,06/27/2023,13:41:00,981.0000,981.0000,981.0000,981.0000,3750,250000,
AXISBANK_F3,06/27/2023,13:44:00,981.0000,981.0000,981.0000,981.0000,625,253750,
AXISBANK_F3,06/27/2023,13:46:00,981.0000,981.0000,981.0000,981.0000,625,254375,
AXISBANK_F3,06/27/2023,13:49:00,981.0000,981.0000,981.0000,981.0000,1250,255000,
AXISBANK_F3,06/27/2023,13:50:00,981.0000,981.1000,981.0000,981.1000,1875,255000,
AXISBANK_F3,06/27/2023,13:52:00,981.2500,981.2500,981.2500,981.2500,625,255000,
AXISBANK_F3,06/27/2023,13:54:00,981.2500,981.2500,981.2500,981.2500,625,255000,
AXISBANK_F3,06/27/2023,14:06:00,979.9000,979.9000,979.9000,979.9000,1250,256250,
AXISBANK_F3,06/27/2023,14:07:00,980.2000,980.2000,980.2000,980.2000,625,256250,
AXISBANK_F3,06/27/2023,14:08:00,980.3500,980.3500,980.3500,980.3500,625,256250,
AXISBANK_F3,06/27/2023,14:09:00,980.3500,980.3500,980.3500,980.3500,625,256250,
AXISBANK_F3,06/27/2023,14:10:00,980.2000,980.2000,980.2000,980.2000,1250,258750,
AXISBANK_F3,06/27/2023,14:11:00,980.2500,980.2500,980.2500,980.2500,1250,258750,
AXISBANK_F3,06/27/2023,14:12:00,980.1500,980.1500,980.1500,980.1500,625,258750,
AXISBANK_F3,06/27/2023,14:15:00,980.0000,980.0000,980.0000,980.0000,625,261250,
AXISBANK_F3,06/27/2023,14:17:00,979.9500,979.9500,979.9500,979.9500,625,261250,
AXISBANK_F3,06/27/2023,14:18:00,979.9500,979.9500,979.9500,979.9500,1875,261875,
AXISBANK_F3,06/27/2023,14:19:00,980.0000,980.0000,980.0000,980.0000,625,261875,
AXISBANK_F3,06/27/2023,14:22:00,980.3500,980.3500,980.3500,980.3500,625,263125,
AXISBANK_F3,06/27/2023,14:25:00,980.3000,980.3000,980.3000,980.3000,625,263750,
AXISBANK_F3,06/27/2023,14:29:00,980.5000,980.5000,980.5000,980.5000,1250,264375,
AXISBANK_F3,06/27/2023,14:31:00,981.0000,981.0000,981.0000,981.0000,1250,265000,
AXISBANK_F3,06/27/2023,14:32:00,981.0000,981.0000,981.0000,981.0000,625,265000,
AXISBANK_F3,06/27/2023,14:33:00,980.6500,980.6500,980.6500,980.6500,625,265000,
AXISBANK_F3,06/27/2023,14:35:00,981.7000,981.7000,981.7000,981.7000,2500,267500,
AXISBANK_F3,06/27/2023,14:37:00,981.7000,981.7000,981.7000,981.7000,625,269375,
AXISBANK_F3,06/27/2023,14:38:00,980.7500,980.7500,980.3000,980.6000,3125,269375,
AXISBANK_F3,06/27/2023,14:39:00,980.9500,981.2500,980.9500,981.2500,1250,272500,
AXISBANK_F3,06/27/2023,14:40:00,981.3500,981.3500,981.3500,981.3500,1250,272500,
AXISBANK_F3,06/27/2023,14:46:00,981.3500,981.3500,981.3500,981.3500,1875,274375,
AXISBANK_F3,06/27/2023,14:47:00,981.5500,981.5500,981.5500,981.5500,625,274375,
AXISBANK_F3,06/27/2023,14:48:00,981.1000,981.3000,981.1000,981.3000,1875,274375,
AXISBANK_F3,06/27/2023,14:49:00,981.5500,981.8000,981.5500,981.8000,3750,276250,
AXISBANK_F3,06/27/2023,14:50:00,982.0000,982.0000,982.0000,982.0000,1875,276250,
AXISBANK_F3,06/27/2023,14:58:00,982.0000,982.0000,982.0000,982.0000,1875,280625,
AXISBANK_F3,06/27/2023,15:00:00,982.0000,982.3000,982.0000,982.3000,1250,280625,
AXISBANK_F3,06/27/2023,15:01:00,982.5500,982.5500,982.5500,982.5500,625,281875,
AXISBANK_F3,06/27/2023,15:06:00,983.5500,983.5500,983.5500,983.5500,625,281875,
AXISBANK_F3,06/27/2023,15:07:00,983.6000,984.0000,983.6000,984.0000,1250,281875,
AXISBANK_F3,06/27/2023,15:08:00,984.0500,984.1000,984.0500,984.1000,2500,281875,
AXISBANK_F3,06/27/2023,15:09:00,984.6000,984.6000,984.6000,984.6000,2500,281875,
AXISBANK_F3,06/27/2023,15:11:00,984.7500,984.7500,984.7500,984.7500,1875,284375,
AXISBANK_F3,06/27/2023,15:15:00,984.3500,984.3500,984.3500,984.3500,625,284375,
AXISBANK_F3,06/27/2023,15:16:00,984.3000,984.3000,984.2000,984.2000,1875,283750,
AXISBANK_F3,06/27/2023,15:18:00,985.2000,985.2000,985.2000,985.2000,3125,283750,
AXISBANK_F3,06/27/2023,15:23:00,985.2000,985.2000,984.8500,984.8500,2500,286250,
AXISBANK_F3,06/27/2023,15:24:00,984.7000,984.7000,984.3500,984.3500,1250,285625,
AXISBANK_F3,06/27/2023,15:26:00,985.0500,985.0500,985.0500,985.0500,625,285625,
AXISBANK_F3,06/27/2023,15:27:00,985.2000,985.2000,985.2000,985.2000,625,285625,
AXISBANK_F3,06/27/2023,15:28:00,985.1000,985.1000,985.1000,985.1000,1250,286875,
AXISBANK_F3,06/27/2023,15:29:00,984.7500,985.0000,984.7500,985.0000,1250,286875,
AXISBANK_F3,06/28/2023,09:16:00,981.4000,981.9500,981.1000,981.9500,2502,288125,
AXISBANK_F3,06/28/2023,09:18:00,982.7000,982.7000,982.7000,982.7000,2500,288125,
AXISBANK_F3,06/28/2023,09:19:00,982.7000,982.7000,982.7000,982.7000,1250,288125,
AXISBANK_F3,06/28/2023,09:21:00,982.0000,982.0000,982.0000,982.0000,625,289375,
AXISBANK_F3,06/28/2023,09:24:00,982.0000,982.0000,982.0000,982.0000,625,289375,
AXISBANK_F3,06/28/2023,09:26:00,982.0000,982.0000,982.0000,982.0000,1250,289375,
AXISBANK_F3,06/28/2023,09:29:00,982.1000,982.1000,982.1000,982.1000,625,290000,
