<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F1,06/13/2023,14:49:00,536.0500,536.2000,536.0500,536.2000,2500,26221250,
JINDALSTEL_F1,06/13/2023,14:50:00,536.2000,536.3500,536.2000,536.3500,7500,26221250,
JINDALSTEL_F1,06/13/2023,14:51:00,536.2500,536.2500,536.2000,536.2000,2500,26210000,
JINDALSTEL_F1,06/13/2023,14:52:00,536.3500,536.5000,536.3500,536.4000,18750,26210000,
JINDALSTEL_F1,06/13/2023,14:54:00,536.5000,536.5000,536.3000,536.3000,13750,26203750,
JINDALSTEL_F1,06/13/2023,14:55:00,536.2500,536.2500,535.9000,536.2500,11250,26203750,
JINDALSTEL_F1,06/13/2023,14:57:00,536.4500,536.4500,536.2500,536.2500,8750,26193750,
JINDALSTEL_F1,06/13/2023,14:58:00,536.4000,536.4000,536.4000,536.4000,1250,26193750,
JINDALSTEL_F1,06/13/2023,14:59:00,536.3500,536.4500,536.2500,536.2500,6250,26193750,
JINDALSTEL_F1,06/13/2023,15:00:00,536.2500,536.4000,536.2000,536.4000,12500,26182500,
JINDALSTEL_F1,06/13/2023,15:01:00,536.3500,536.6000,536.2500,536.2500,23750,26182500,
JINDALSTEL_F1,06/13/2023,15:02:00,536.0000,536.0500,535.9000,535.9500,8750,26182500,
JINDALSTEL_F1,06/13/2023,15:03:00,535.7500,536.0500,535.7500,535.7500,7500,26166250,
JINDALSTEL_F1,06/13/2023,15:04:00,535.8500,536.0000,535.7500,535.7500,8750,26166250,
JINDALSTEL_F1,06/13/2023,15:05:00,535.8000,535.8000,535.4500,535.5500,6250,26166250,
JINDALSTEL_F1,06/13/2023,15:06:00,535.6000,535.9500,535.6000,535.9500,22500,26156250,
JINDALSTEL_F1,06/13/2023,15:07:00,536.0000,536.1000,535.8000,536.0000,7500,26156250,
JINDALSTEL_F1,06/13/2023,15:08:00,536.0000,536.1500,535.8500,535.8500,10000,26156250,
JINDALSTEL_F1,06/13/2023,15:09:00,535.9500,536.0000,535.8000,536.0000,11250,26145000,
JINDALSTEL_F1,06/13/2023,15:10:00,535.8000,535.8000,535.5500,535.5500,15000,26145000,
JINDALSTEL_F1,06/13/2023,15:11:00,535.2500,535.3500,535.2500,535.3000,11250,26145000,
JINDALSTEL_F1,06/13/2023,15:12:00,535.3500,535.7000,535.3500,535.6500,12500,26135000,
JINDALSTEL_F1,06/13/2023,15:13:00,536.0000,536.0000,535.6000,535.6000,35000,26135000,
JINDALSTEL_F1,06/13/2023,15:14:00,535.6000,535.6000,535.3000,535.4500,23750,26135000,
JINDALSTEL_F1,06/13/2023,15:15:00,535.6500,535.6500,535.0500,535.0500,27500,26115000,
JINDALSTEL_F1,06/13/2023,15:16:00,535.2000,535.2000,535.0000,535.0000,7500,26115000,
JINDALSTEL_F1,06/13/2023,15:17:00,535.0500,535.4500,534.9000,535.4500,31250,26115000,
JINDALSTEL_F1,06/13/2023,15:18:00,535.4500,535.8000,535.0000,535.1000,50000,26116250,
JINDALSTEL_F1,06/13/2023,15:19:00,535.0500,535.4000,535.0000,535.1000,13750,26116250,
JINDALSTEL_F1,06/13/2023,15:20:00,535.5000,536.0000,535.3500,535.4500,37500,26116250,
JINDALSTEL_F1,06/13/2023,15:21:00,535.3500,535.8000,535.2000,535.3500,16250,26106250,
JINDALSTEL_F1,06/13/2023,15:22:00,535.3000,535.6500,535.3000,535.6500,11250,26106250,
JINDALSTEL_F1,06/13/2023,15:23:00,535.6000,535.6000,535.4000,535.4000,11250,26106250,
JINDALSTEL_F1,06/13/2023,15:24:00,535.5500,536.0000,535.5000,535.7500,42500,26105000,
JINDALSTEL_F1,06/13/2023,15:25:00,535.8000,535.9500,535.3000,535.6500,68750,26105000,
JINDALSTEL_F1,06/13/2023,15:26:00,535.7500,535.9500,535.4500,535.6000,23750,26105000,
JINDALSTEL_F1,06/13/2023,15:27:00,535.7000,535.9500,535.5500,535.8500,17500,26112500,
JINDALSTEL_F1,06/13/2023,15:28:00,536.2000,536.2000,535.4000,535.4000,55000,26112500,
JINDALSTEL_F1,06/13/2023,15:29:00,535.7000,536.3500,535.6500,536.3500,35000,26112500,
JINDALSTEL_F1,06/14/2023,09:15:00,540.0000,542.8500,540.0000,542.3500,190001,25996250,
JINDALSTEL_F1,06/14/2023,09:16:00,543.0000,544.7000,542.5500,543.9500,230000,25996250,
JINDALSTEL_F1,06/14/2023,09:17:00,543.9000,544.4000,543.4500,544.2500,186250,26022500,
JINDALSTEL_F1,06/14/2023,09:18:00,544.8500,545.3500,544.0000,544.0000,258750,26022500,
JINDALSTEL_F1,06/14/2023,09:19:00,543.9000,545.3500,542.0000,542.0500,85000,26022500,
JINDALSTEL_F1,06/14/2023,09:20:00,542.0000,543.5500,542.0000,543.5500,96250,26065000,
JINDALSTEL_F1,06/14/2023,09:21:00,543.5000,544.3000,543.5000,544.1500,103750,26065000,
JINDALSTEL_F1,06/14/2023,09:22:00,544.2000,546.5000,544.2000,545.4000,207500,26065000,
JINDALSTEL_F1,06/14/2023,09:23:00,546.0500,547.2500,545.8500,546.5500,197500,26083750,
JINDALSTEL_F1,06/14/2023,09:24:00,546.9500,547.7000,546.4000,547.7000,146250,26083750,
JINDALSTEL_F1,06/14/2023,09:25:00,547.7000,548.0000,545.1500,545.1500,248750,26083750,
JINDALSTEL_F1,06/14/2023,09:26:00,545.5000,546.4000,545.4500,546.3000,48750,26063750,
JINDALSTEL_F1,06/14/2023,09:27:00,546.5000,546.5000,545.4500,545.6000,130000,26063750,
JINDALSTEL_F1,06/14/2023,09:28:00,545.7500,545.7500,545.0000,545.3500,161250,26063750,
JINDALSTEL_F1,06/14/2023,09:29:00,545.6000,545.6000,542.8000,543.0000,131250,25997500,
JINDALSTEL_F1,06/14/2023,09:30:00,543.0000,544.0000,542.4500,543.8000,136250,25997500,
JINDALSTEL_F1,06/14/2023,09:31:00,543.9500,544.2000,543.1000,543.9500,78750,25997500,
JINDALSTEL_F1,06/14/2023,09:32:00,543.9000,544.4500,543.9000,544.4500,35000,26023750,
JINDALSTEL_F1,06/14/2023,09:33:00,544.5500,544.8000,544.1500,544.5500,73750,26023750,
JINDALSTEL_F1,06/14/2023,09:34:00,544.2000,544.4500,542.8500,543.1500,80000,26023750,
JINDALSTEL_F1,06/14/2023,09:35:00,542.6000,543.0000,542.3500,542.9000,58750,26037500,
JINDALSTEL_F1,06/14/2023,09:36:00,542.9500,543.9000,542.9500,543.9000,98750,26037500,
JINDALSTEL_F1,06/14/2023,09:37:00,543.7000,543.9000,543.0000,543.1000,20000,26037500,
JINDALSTEL_F1,06/14/2023,09:38:00,543.1500,543.8000,543.0500,543.5500,45000,26085000,
JINDALSTEL_F1,06/14/2023,09:39:00,543.4000,543.6000,543.0500,543.0500,37500,26085000,
JINDALSTEL_F1,06/14/2023,09:40:00,543.0500,544.0000,543.0000,544.0000,38750,26085000,
JINDALSTEL_F1,06/14/2023,09:41:00,544.2500,545.0000,544.2500,544.3000,76250,26113750,
JINDALSTEL_F1,06/14/2023,09:42:00,544.2000,544.2000,544.0000,544.0500,32500,26113750,
JINDALSTEL_F1,06/14/2023,09:43:00,544.0500,544.4000,544.0500,544.2500,15000,26113750,
JINDALSTEL_F1,06/14/2023,09:44:00,544.0500,545.0000,543.9500,544.4000,87500,26143750,
JINDALSTEL_F1,06/14/2023,09:45:00,544.2000,544.4000,544.0000,544.2500,25000,26143750,
JINDALSTEL_F1,06/14/2023,09:46:00,544.1500,544.3000,544.1500,544.1500,13750,26143750,
JINDALSTEL_F1,06/14/2023,09:47:00,544.1000,544.1000,543.0500,543.0500,15000,26140000,
JINDALSTEL_F1,06/14/2023,09:48:00,543.1000,543.1000,542.5000,542.5000,25000,26140000,
JINDALSTEL_F1,06/14/2023,09:49:00,542.9000,542.9500,542.5000,542.5000,15000,26140000,
JINDALSTEL_F1,06/14/2023,09:50:00,542.4000,542.4000,541.9500,542.0000,32500,26140000,
JINDALSTEL_F1,06/14/2023,09:51:00,542.0000,542.0000,541.5500,541.5500,22500,26140000,
JINDALSTEL_F1,06/14/2023,09:52:00,541.5000,542.0000,541.4000,542.0000,23750,26140000,
JINDALSTEL_F1,06/14/2023,09:53:00,541.6000,541.9500,541.3500,541.9500,13750,26142500,
JINDALSTEL_F1,06/14/2023,09:54:00,541.7500,541.7500,541.0000,541.3000,27500,26142500,
JINDALSTEL_F1,06/14/2023,09:55:00,541.4500,541.7500,541.2000,541.2000,18750,26142500,
JINDALSTEL_F1,06/14/2023,09:56:00,541.1500,542.4500,541.1500,542.1500,30000,26142500,
JINDALSTEL_F1,06/14/2023,09:57:00,542.5500,542.5500,542.0000,542.0000,6250,26152500,
JINDALSTEL_F1,06/14/2023,09:58:00,542.2000,542.2000,542.2000,542.2000,3750,26152500,
JINDALSTEL_F1,06/14/2023,09:59:00,542.2000,542.2500,542.2000,542.2500,2500,26152500,
JINDALSTEL_F1,06/14/2023,10:00:00,542.2500,543.0000,542.2500,543.0000,15000,26160000,
JINDALSTEL_F1,06/14/2023,10:01:00,543.2000,543.4000,543.2000,543.4000,2500,26160000,
JINDALSTEL_F1,06/14/2023,10:02:00,543.1500,543.1500,542.9500,543.0500,13750,26160000,
JINDALSTEL_F1,06/14/2023,10:03:00,542.7000,542.7000,542.2500,542.3000,8750,26162500,
JINDALSTEL_F1,06/14/2023,10:04:00,542.2000,542.2500,541.8500,541.9000,8750,26162500,
JINDALSTEL_F1,06/14/2023,10:05:00,541.8000,542.2000,541.5500,541.5500,23750,26165000,
JINDALSTEL_F1,06/14/2023,10:06:00,541.8500,542.0000,541.8500,542.0000,7500,26165000,
JINDALSTEL_F1,06/14/2023,10:07:00,542.1500,542.1500,542.1500,542.1500,3750,26165000,
JINDALSTEL_F1,06/14/2023,10:08:00,541.9000,541.9500,541.9000,541.9500,2500,26168750,
JINDALSTEL_F1,06/14/2023,10:09:00,541.7000,542.5000,541.7000,542.2000,11250,26168750,
JINDALSTEL_F1,06/14/2023,10:10:00,542.4000,542.4000,542.1500,542.2500,6250,26168750,
JINDALSTEL_F1,06/14/2023,10:11:00,542.4000,542.5000,542.4000,542.5000,11250,26160000,
JINDALSTEL_F1,06/14/2023,10:12:00,542.3000,542.7000,542.2000,542.2000,8750,26160000,
JINDALSTEL_F1,06/14/2023,10:13:00,542.4000,542.4000,542.4000,542.4000,1250,26160000,
JINDALSTEL_F1,06/14/2023,10:14:00,542.2000,542.5000,542.2000,542.3000,8750,26165000,
JINDALSTEL_F1,06/14/2023,10:15:00,542.1000,543.0000,542.1000,542.8000,15000,26165000,
JINDALSTEL_F1,06/14/2023,10:16:00,542.1000,542.1000,542.1000,542.1000,2500,26165000,
JINDALSTEL_F1,06/14/2023,10:17:00,542.1500,542.1500,542.1500,542.1500,1250,26165000,
JINDALSTEL_F1,06/14/2023,10:18:00,542.2500,542.2500,541.9000,541.9000,3750,26161250,
JINDALSTEL_F1,06/14/2023,10:19:00,541.7000,541.7000,541.2000,541.2500,28750,26161250,
JINDALSTEL_F1,06/14/2023,10:20:00,541.2500,541.8000,541.2500,541.7000,6250,26161250,
JINDALSTEL_F1,06/14/2023,10:21:00,541.7000,541.7000,541.0000,541.0000,11250,26156250,
JINDALSTEL_F1,06/14/2023,10:22:00,540.8000,541.0000,540.6000,541.0000,20000,26156250,
JINDALSTEL_F1,06/14/2023,10:23:00,540.8000,541.4500,540.8000,541.3500,11250,26156250,
JINDALSTEL_F1,06/14/2023,10:24:00,541.2000,541.5000,541.2000,541.3500,11250,26152500,
JINDALSTEL_F1,06/14/2023,10:25:00,541.3000,541.3000,541.1000,541.1000,8750,26152500,
JINDALSTEL_F1,06/14/2023,10:26:00,541.2500,541.2500,540.5500,540.5500,22500,26157500,
JINDALSTEL_F1,06/14/2023,10:28:00,540.5500,540.6000,540.2500,540.4000,16250,26157500,
JINDALSTEL_F1,06/14/2023,10:29:00,540.5000,540.5000,540.1000,540.3000,22500,26160000,
JINDALSTEL_F1,06/14/2023,10:30:00,540.4500,540.7500,540.4500,540.7000,11250,26160000,
JINDALSTEL_F1,06/14/2023,10:31:00,540.6500,541.1000,540.6500,541.1000,8750,26160000,
JINDALSTEL_F1,06/14/2023,10:32:00,540.9000,541.0000,540.8000,540.8000,7500,26165000,
JINDALSTEL_F1,06/14/2023,10:33:00,540.8500,541.0500,540.8000,540.8000,3750,26165000,
JINDALSTEL_F1,06/14/2023,10:34:00,540.8000,540.8000,540.5000,540.6500,7500,26165000,
JINDALSTEL_F1,06/14/2023,10:35:00,541.0000,541.0000,540.8000,540.8000,2500,26165000,
JINDALSTEL_F1,06/14/2023,10:36:00,540.8000,540.9000,540.8000,540.9000,7500,26166250,
JINDALSTEL_F1,06/14/2023,10:37:00,541.1000,541.1000,540.7500,540.7500,5000,26166250,
JINDALSTEL_F1,06/14/2023,10:38:00,540.6000,540.7000,540.6000,540.7000,3750,26166250,
JINDALSTEL_F1,06/14/2023,10:39:00,541.2000,541.3000,541.2000,541.2000,45000,26162500,
JINDALSTEL_F1,06/14/2023,10:40:00,540.9500,541.0000,540.9500,541.0000,5000,26162500,
JINDALSTEL_F1,06/14/2023,10:41:00,541.2500,541.2500,540.9500,540.9500,13750,26175000,
JINDALSTEL_F1,06/14/2023,10:42:00,541.5000,541.5000,541.5000,541.5000,3750,26175000,
JINDALSTEL_F1,06/14/2023,10:43:00,541.4500,541.4500,540.9500,540.9500,2500,26175000,
JINDALSTEL_F1,06/14/2023,10:45:00,541.2500,541.5500,541.2500,541.5000,12500,26177500,
JINDALSTEL_F1,06/14/2023,10:46:00,541.0500,541.3000,541.0500,541.3000,3750,26177500,
JINDALSTEL_F1,06/14/2023,10:47:00,541.7000,541.8500,541.6000,541.6000,7500,26178750,
JINDALSTEL_F1,06/14/2023,10:48:00,541.7500,541.8000,541.7500,541.8000,7500,26178750,
JINDALSTEL_F1,06/14/2023,10:49:00,541.7000,541.7000,541.3000,541.3000,6250,26178750,
JINDALSTEL_F1,06/14/2023,10:50:00,541.5000,541.6000,541.5000,541.6000,2500,26178750,
JINDALSTEL_F1,06/14/2023,10:51:00,541.3500,541.3500,541.3500,541.3500,1250,26178750,
JINDALSTEL_F1,06/14/2023,10:52:00,541.4500,541.4500,541.2000,541.2000,3750,26187500,
JINDALSTEL_F1,06/14/2023,10:53:00,541.4000,541.4500,541.4000,541.4500,2500,26191250,
JINDALSTEL_F1,06/14/2023,10:55:00,541.4000,541.4000,541.2500,541.2500,5000,26191250,
JINDALSTEL_F1,06/14/2023,10:56:00,541.2000,541.2000,541.2000,541.2000,5000,26191250,
JINDALSTEL_F1,06/14/2023,10:58:00,541.1000,541.1000,541.1000,541.1000,1250,26193750,
JINDALSTEL_F1,06/14/2023,10:59:00,541.5000,541.5000,541.2000,541.2000,16250,26193750,
JINDALSTEL_F1,06/14/2023,11:00:00,541.0500,541.0500,541.0500,541.0500,8750,26193750,
JINDALSTEL_F1,06/14/2023,11:02:00,540.9000,541.4000,540.9000,541.4000,3750,26201250,
JINDALSTEL_F1,06/14/2023,11:03:00,541.2500,541.2500,541.2500,541.2500,3750,26202500,
JINDALSTEL_F1,06/14/2023,11:05:00,541.2500,541.5000,541.2500,541.5000,2500,26202500,
JINDALSTEL_F1,06/14/2023,11:06:00,541.2000,541.2000,541.2000,541.2000,1250,26203750,
JINDALSTEL_F1,06/14/2023,11:07:00,541.1000,541.1000,541.1000,541.1000,5000,26203750,
JINDALSTEL_F1,06/14/2023,11:08:00,541.1000,541.1000,541.1000,541.1000,2500,26205000,
JINDALSTEL_F1,06/14/2023,11:09:00,541.0000,541.0000,540.5000,540.5000,16250,26205000,
JINDALSTEL_F1,06/14/2023,11:10:00,540.7000,541.0000,540.7000,541.0000,11250,26205000,
JINDALSTEL_F1,06/14/2023,11:11:00,540.5500,540.5500,540.5500,540.5500,1250,26205000,
JINDALSTEL_F1,06/14/2023,11:12:00,540.5500,540.7000,540.5500,540.7000,2500,26208750,
JINDALSTEL_F1,06/14/2023,11:13:00,539.1000,539.5000,538.6000,538.8500,97500,26208750,
JINDALSTEL_F1,06/14/2023,11:14:00,538.8000,539.0000,538.6000,539.0000,12500,26208750,
JINDALSTEL_F1,06/14/2023,11:15:00,539.1000,539.1000,539.0000,539.0000,6250,26222500,
JINDALSTEL_F1,06/14/2023,11:16:00,538.6000,538.8000,538.5500,538.5500,23750,26222500,
JINDALSTEL_F1,06/14/2023,11:17:00,539.2000,539.2000,538.8000,539.0000,10000,26230000,
JINDALSTEL_F1,06/14/2023,11:18:00,538.8000,539.2000,538.7500,539.2000,8750,26230000,
JINDALSTEL_F1,06/14/2023,11:19:00,538.9000,539.2500,538.9000,539.2500,6250,26230000,
JINDALSTEL_F1,06/14/2023,11:20:00,539.3500,539.3500,538.9000,538.9000,7500,26230000,
JINDALSTEL_F1,06/14/2023,11:21:00,539.1500,539.2000,539.1500,539.2000,5000,26230000,
JINDALSTEL_F1,06/14/2023,11:22:00,539.2500,539.4500,539.2500,539.2500,11250,26230000,
JINDALSTEL_F1,06/14/2023,11:23:00,539.0500,539.0500,539.0000,539.0000,2500,26230000,
JINDALSTEL_F1,06/14/2023,11:24:00,539.0500,539.0500,538.9000,538.9000,7500,26231250,
JINDALSTEL_F1,06/14/2023,11:25:00,538.7000,539.0500,538.3000,538.4000,78750,26231250,
JINDALSTEL_F1,06/14/2023,11:26:00,538.3500,538.6000,538.3500,538.3500,12500,26222500,
JINDALSTEL_F1,06/14/2023,11:27:00,538.4500,538.5500,538.4500,538.5000,7500,26222500,
JINDALSTEL_F1,06/14/2023,11:28:00,538.5000,538.5000,538.5000,538.5000,1250,26222500,
JINDALSTEL_F1,06/14/2023,11:29:00,539.0000,539.0000,538.7500,539.0000,18750,26206250,
JINDALSTEL_F1,06/14/2023,11:30:00,539.0000,539.0000,538.7500,538.8000,3750,26206250,
JINDALSTEL_F1,06/14/2023,11:31:00,538.6500,538.6500,538.6500,538.6500,1250,26206250,
JINDALSTEL_F1,06/14/2023,11:32:00,538.5500,538.5500,538.5500,538.5500,1250,26206250,
JINDALSTEL_F1,06/14/2023,11:35:00,538.5500,538.5500,538.5500,538.5500,1250,26207500,
JINDALSTEL_F1,06/14/2023,11:36:00,538.7000,538.7000,538.7000,538.7000,1250,26207500,
JINDALSTEL_F1,06/14/2023,11:38:00,538.5000,538.5000,538.2500,538.2500,5000,26207500,
JINDALSTEL_F1,06/14/2023,11:39:00,538.2000,538.2000,537.3000,537.3000,32500,26207500,
JINDALSTEL_F1,06/14/2023,11:40:00,537.4000,537.6500,537.4000,537.6000,26250,26207500,
JINDALSTEL_F1,06/14/2023,11:41:00,537.4500,537.4500,537.2000,537.4000,16250,26207500,
JINDALSTEL_F1,06/14/2023,11:42:00,537.7000,537.8000,537.7000,537.8000,3750,26226250,
JINDALSTEL_F1,06/14/2023,11:43:00,537.4000,537.6500,537.2000,537.6500,11250,26226250,
JINDALSTEL_F1,06/14/2023,11:44:00,537.4000,537.5000,537.4000,537.5000,2500,26226250,
JINDALSTEL_F1,06/14/2023,11:45:00,537.5500,537.9000,537.3500,537.9000,7500,26232500,
JINDALSTEL_F1,06/14/2023,11:46:00,537.7500,537.8000,537.7000,537.8000,8750,26232500,
JINDALSTEL_F1,06/14/2023,11:47:00,537.5000,537.8500,537.5000,537.8000,3750,26232500,
JINDALSTEL_F1,06/14/2023,11:48:00,537.6000,537.7000,537.6000,537.7000,11250,26246250,
JINDALSTEL_F1,06/14/2023,11:49:00,537.7000,537.7000,537.7000,537.7000,1250,26246250,
JINDALSTEL_F1,06/14/2023,11:50:00,537.6000,537.7500,537.6000,537.7500,3750,26246250,
JINDALSTEL_F1,06/14/2023,11:51:00,537.6000,537.8000,537.6000,537.8000,5000,26255000,
JINDALSTEL_F1,06/14/2023,11:52:00,537.8500,537.8500,537.8500,537.8500,2500,26255000,
JINDALSTEL_F1,06/14/2023,11:53:00,537.8000,537.8000,537.5000,537.5500,10000,26255000,
JINDALSTEL_F1,06/14/2023,11:54:00,537.8000,538.0000,537.8000,538.0000,7500,26261250,
JINDALSTEL_F1,06/14/2023,11:55:00,538.2000,538.2000,537.6500,537.6500,23750,26261250,
JINDALSTEL_F1,06/14/2023,11:56:00,537.7000,537.7000,537.2500,537.2500,16250,26261250,
JINDALSTEL_F1,06/14/2023,11:57:00,536.5500,537.1000,536.5500,537.0000,35000,26273750,
JINDALSTEL_F1,06/14/2023,11:58:00,537.0000,537.6500,536.9500,537.2500,32500,26273750,
JINDALSTEL_F1,06/14/2023,11:59:00,537.7000,537.7500,537.4500,537.4500,12500,26273750,
JINDALSTEL_F1,06/14/2023,12:00:00,537.5000,537.5000,537.4000,537.4000,2500,26291250,
JINDALSTEL_F1,06/14/2023,12:01:00,537.5500,537.5500,537.5500,537.5500,6250,26291250,
JINDALSTEL_F1,06/14/2023,12:02:00,537.6000,537.7500,537.4500,537.7500,3750,26291250,
JINDALSTEL_F1,06/14/2023,12:03:00,537.2500,537.4000,537.2500,537.4000,7500,26297500,
JINDALSTEL_F1,06/14/2023,12:04:00,537.3000,537.3500,537.3000,537.3500,2500,26297500,
JINDALSTEL_F1,06/14/2023,12:05:00,537.4000,537.4000,537.1500,537.3500,17500,26297500,
JINDALSTEL_F1,06/14/2023,12:06:00,537.4000,537.4000,537.1500,537.1500,5000,26295000,
JINDALSTEL_F1,06/14/2023,12:07:00,537.3500,537.6000,537.3500,537.6000,8750,26295000,
JINDALSTEL_F1,06/14/2023,12:08:00,537.6000,537.6000,537.4000,537.4000,6250,26295000,
JINDALSTEL_F1,06/14/2023,12:09:00,537.6500,537.6500,537.6500,537.6500,1250,26306250,
JINDALSTEL_F1,06/14/2023,12:11:00,537.7000,537.8000,537.7000,537.8000,11250,26306250,
JINDALSTEL_F1,06/14/2023,12:12:00,537.5000,537.5000,537.2000,537.2000,7500,26302500,
JINDALSTEL_F1,06/14/2023,12:13:00,537.0000,537.5000,537.0000,537.5000,18750,26302500,
JINDALSTEL_F1,06/14/2023,12:14:00,537.5000,537.8000,537.3000,537.8000,13750,26302500,
JINDALSTEL_F1,06/14/2023,12:15:00,537.5000,538.0000,537.5000,538.0000,7500,26315000,
JINDALSTEL_F1,06/14/2023,12:16:00,537.7500,538.2000,537.7500,537.8000,25000,26315000,
JINDALSTEL_F1,06/14/2023,12:17:00,538.0500,538.0500,538.0500,538.0500,5000,26315000,
JINDALSTEL_F1,06/14/2023,12:18:00,537.5500,537.5500,537.4000,537.4000,8750,26325000,
JINDALSTEL_F1,06/14/2023,12:19:00,537.2500,537.3000,537.1000,537.3000,5000,26325000,
JINDALSTEL_F1,06/14/2023,12:20:00,537.5000,537.5000,537.1500,537.1500,10000,26325000,
JINDALSTEL_F1,06/14/2023,12:21:00,536.8500,537.3500,536.8500,537.3500,13750,26323750,
JINDALSTEL_F1,06/14/2023,12:22:00,537.6000,537.8500,537.5000,537.7500,22500,26323750,
JINDALSTEL_F1,06/14/2023,12:23:00,537.7500,537.7500,537.3000,537.3000,13750,26323750,
JINDALSTEL_F1,06/14/2023,12:24:00,537.3000,537.3000,536.9500,536.9500,6250,26330000,
JINDALSTEL_F1,06/14/2023,12:25:00,537.0500,537.2000,537.0500,537.2000,5000,26330000,
JINDALSTEL_F1,06/14/2023,12:26:00,537.2000,537.2000,537.2000,537.2000,2500,26330000,
JINDALSTEL_F1,06/14/2023,12:27:00,537.1000,537.1000,537.1000,537.1000,1250,26333750,
JINDALSTEL_F1,06/14/2023,12:28:00,537.1000,537.1000,536.8000,536.8000,2500,26333750,
JINDALSTEL_F1,06/14/2023,12:29:00,537.0000,537.2000,537.0000,537.2000,6250,26333750,
JINDALSTEL_F1,06/14/2023,12:30:00,537.2000,537.3000,537.0000,537.3000,3750,26340000,
JINDALSTEL_F1,06/14/2023,12:31:00,537.0000,537.0000,537.0000,537.0000,6250,26340000,
JINDALSTEL_F1,06/14/2023,12:32:00,536.9500,536.9500,536.7500,536.7500,3750,26340000,
JINDALSTEL_F1,06/14/2023,12:33:00,536.7500,536.8500,536.7000,536.8500,5000,26297500,
JINDALSTEL_F1,06/14/2023,12:34:00,536.5500,536.5500,536.5500,536.5500,3750,26297500,
JINDALSTEL_F1,06/14/2023,12:35:00,536.8000,536.8000,536.6500,536.6500,3750,26297500,
JINDALSTEL_F1,06/14/2023,12:36:00,536.6500,537.1500,536.6500,537.1500,7500,26303750,
JINDALSTEL_F1,06/14/2023,12:37:00,537.2000,537.2000,537.2000,537.2000,1250,26303750,
JINDALSTEL_F1,06/14/2023,12:38:00,537.0500,537.0500,537.0500,537.0500,3750,26303750,
JINDALSTEL_F1,06/14/2023,12:39:00,537.0500,537.0500,536.6500,536.6500,10000,26303750,
JINDALSTEL_F1,06/14/2023,12:40:00,537.0500,537.2500,537.0000,537.0000,3750,26303750,
JINDALSTEL_F1,06/14/2023,12:41:00,537.1500,537.1500,537.0500,537.0500,8750,26303750,
JINDALSTEL_F1,06/14/2023,12:42:00,537.1500,537.3000,536.6000,537.3000,30000,26306250,
JINDALSTEL_F1,06/14/2023,12:43:00,537.5000,537.5000,536.9000,536.9000,7500,26306250,
JINDALSTEL_F1,06/14/2023,12:44:00,537.0500,537.0500,537.0500,537.0500,2500,26306250,
JINDALSTEL_F1,06/14/2023,12:45:00,536.7000,536.7000,536.6500,536.6500,2500,26317500,
JINDALSTEL_F1,06/14/2023,12:46:00,536.6000,536.6000,536.5500,536.5500,2500,26317500,
JINDALSTEL_F1,06/14/2023,12:47:00,536.7500,536.7500,536.7000,536.7000,28750,26317500,
JINDALSTEL_F1,06/14/2023,12:48:00,536.5000,536.5000,536.5000,536.5000,6250,26316250,
JINDALSTEL_F1,06/14/2023,12:49:00,536.4500,536.4500,536.4500,536.4500,2500,26316250,
JINDALSTEL_F1,06/14/2023,12:50:00,536.4500,537.0500,536.4500,537.0500,2500,26316250,
JINDALSTEL_F1,06/14/2023,12:51:00,537.0000,537.1500,536.7500,536.7500,7500,26322500,
JINDALSTEL_F1,06/14/2023,12:52:00,536.8000,536.8000,536.8000,536.8000,1250,26322500,
JINDALSTEL_F1,06/14/2023,12:54:00,537.1000,537.1000,536.5500,536.5500,3750,26325000,
JINDALSTEL_F1,06/14/2023,12:56:00,536.7000,536.8500,536.7000,536.8500,2500,26325000,
JINDALSTEL_F1,06/14/2023,12:57:00,536.9500,536.9500,536.7000,536.7000,2500,26327500,
JINDALSTEL_F1,06/14/2023,12:58:00,536.7000,536.7000,536.7000,536.7000,1250,26327500,
JINDALSTEL_F1,06/14/2023,13:00:00,536.9000,536.9000,536.5000,536.5000,5000,26330000,
JINDALSTEL_F1,06/14/2023,13:01:00,536.4000,536.4000,536.4000,536.4000,3750,26330000,
JINDALSTEL_F1,06/14/2023,13:02:00,536.4000,536.7000,536.4000,536.7000,6250,26330000,
JINDALSTEL_F1,06/14/2023,13:03:00,536.9000,536.9000,536.9000,536.9000,5000,26331250,
JINDALSTEL_F1,06/14/2023,13:04:00,536.6500,537.0500,536.6500,537.0500,7500,26331250,
JINDALSTEL_F1,06/14/2023,13:05:00,537.1000,537.1000,537.1000,537.1000,1250,26331250,
JINDALSTEL_F1,06/14/2023,13:07:00,536.9500,536.9500,536.9500,536.9500,1250,26336250,
JINDALSTEL_F1,06/14/2023,13:08:00,536.6000,537.5500,536.6000,537.5500,66250,26336250,
JINDALSTEL_F1,06/14/2023,13:09:00,537.7000,537.7000,537.4500,537.4500,6250,26340000,
JINDALSTEL_F1,06/14/2023,13:10:00,537.4500,537.4500,537.3000,537.3000,3750,26340000,
JINDALSTEL_F1,06/14/2023,13:11:00,537.4000,537.5000,537.4000,537.5000,2500,26340000,
JINDALSTEL_F1,06/14/2023,13:12:00,537.6000,537.6000,537.5000,537.6000,10000,26345000,
