<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,06/27/2023,10:49:00,100200.0000,100200.0000,100200.0000,100200.0000,60,31360,
MRF_F2,06/27/2023,10:50:00,100200.0000,100200.0000,100200.0000,100200.0000,10,31360,
MRF_F2,06/27/2023,10:52:00,100125.2109,100125.2109,100125.2109,100125.2109,20,31450,
MRF_F2,06/27/2023,10:53:00,100173.2578,100173.2578,100173.2578,100173.2578,50,31450,
MRF_F2,06/27/2023,10:55:00,100173.2578,100173.2578,100173.2578,100173.2578,40,31510,
MRF_F2,06/27/2023,10:56:00,100173.2578,100193.3984,100173.2578,100193.3984,40,31510,
MRF_F2,06/27/2023,10:57:00,100193.3984,100193.3984,100193.3984,100193.3984,20,31580,
MRF_F2,06/27/2023,11:00:00,100193.3984,100193.3984,100193.3984,100193.3984,150,31600,
MRF_F2,06/27/2023,11:01:00,100133.3594,100135.0469,100133.3594,100135.0469,40,31600,
MRF_F2,06/27/2023,11:02:00,100135.0469,100135.0469,100135.0469,100135.0469,10,31600,
MRF_F2,06/27/2023,11:03:00,100201.8594,100201.8594,100201.8594,100201.8594,50,31780,
MRF_F2,06/27/2023,11:04:00,100135.0469,100135.0469,100135.0469,100135.0469,30,31780,
MRF_F2,06/27/2023,11:06:00,100135.0469,100135.0469,100135.0469,100135.0469,30,31850,
MRF_F2,06/27/2023,11:07:00,100135.0469,100135.0469,100135.0469,100135.0469,30,31850,
MRF_F2,06/27/2023,11:08:00,100135.0469,100135.0469,100135.0469,100135.0469,30,31850,
MRF_F2,06/27/2023,11:09:00,100135.5469,100135.5469,100135.5469,100135.5469,10,31930,
MRF_F2,06/27/2023,11:10:00,100135.5469,100135.5469,100135.5469,100135.5469,20,31930,
MRF_F2,06/27/2023,11:11:00,100135.5469,100135.5469,100135.5469,100135.5469,40,31930,
MRF_F2,06/27/2023,11:12:00,100125.0469,100125.0469,100125.0469,100125.0469,40,32000,
MRF_F2,06/27/2023,11:13:00,100125.0469,100125.0469,100125.0469,100125.0469,30,32000,
MRF_F2,06/27/2023,11:15:00,100125.0469,100125.0469,100125.0469,100125.0469,130,31990,
MRF_F2,06/27/2023,11:16:00,100125.0000,100125.0000,100125.0000,100125.0000,170,31990,
MRF_F2,06/27/2023,11:17:00,100161.2109,100161.2109,100120.1094,100120.1094,40,31990,
MRF_F2,06/27/2023,11:18:00,100120.1094,100124.9609,100120.1094,100124.9609,50,32240,
MRF_F2,06/27/2023,11:19:00,100123.9609,100124.0000,100123.9609,100124.0000,530,32240,
MRF_F2,06/27/2023,11:20:00,100124.0000,100203.9609,100105.9609,100165.8594,370,32240,
MRF_F2,06/27/2023,11:21:00,100165.8594,100165.8594,100165.8594,100165.8594,60,32970,
MRF_F2,06/27/2023,11:22:00,100165.8594,100165.8594,100165.8594,100165.8594,10,32970,
MRF_F2,06/27/2023,11:23:00,100165.8594,100165.8594,100101.0000,100101.0000,80,32970,
MRF_F2,06/27/2023,11:24:00,100101.0000,100261.7969,100101.0000,100261.7969,30,33110,
MRF_F2,06/27/2023,11:25:00,100151.3984,100151.3984,100151.3984,100151.3984,20,33110,
MRF_F2,06/27/2023,11:26:00,100151.3984,100266.0000,100151.3984,100266.0000,50,33110,
MRF_F2,06/27/2023,11:27:00,100266.0000,100266.0000,100266.0000,100266.0000,10,33170,
MRF_F2,06/27/2023,11:28:00,100266.0000,100266.0000,100180.0000,100180.0000,20,33170,
MRF_F2,06/27/2023,11:29:00,100180.0000,100180.0000,100120.0000,100120.0000,40,33170,
MRF_F2,06/27/2023,11:30:00,100120.0000,100120.0000,100120.0000,100120.0000,30,33230,
MRF_F2,06/27/2023,11:32:00,100250.9609,100250.9609,100250.9609,100250.9609,30,33230,
MRF_F2,06/27/2023,11:33:00,100250.9609,100250.9609,100250.9609,100250.9609,20,33280,
MRF_F2,06/27/2023,11:34:00,100251.0000,100251.0000,100251.0000,100251.0000,60,33280,
MRF_F2,06/27/2023,11:35:00,100251.0000,100251.0000,100251.0000,100251.0000,20,33280,
MRF_F2,06/27/2023,11:37:00,100251.0000,100251.0000,100251.0000,100251.0000,20,33320,
MRF_F2,06/27/2023,11:38:00,100251.0000,100251.0000,100251.0000,100251.0000,20,33320,
MRF_F2,06/27/2023,11:39:00,100251.0000,100251.0000,100251.0000,100251.0000,30,33360,
MRF_F2,06/27/2023,11:40:00,100251.0000,100251.0000,100251.0000,100251.0000,30,33360,
MRF_F2,06/27/2023,11:41:00,100251.0000,100251.0000,100251.0000,100251.0000,20,33360,
MRF_F2,06/27/2023,11:42:00,100251.0000,100251.0000,100251.0000,100251.0000,10,33440,
MRF_F2,06/27/2023,11:43:00,100251.0000,100251.0000,100251.0000,100251.0000,20,33440,
MRF_F2,06/27/2023,11:44:00,100251.0000,100251.0000,100251.0000,100251.0000,10,33440,
MRF_F2,06/27/2023,11:45:00,100251.0000,100251.0000,100251.0000,100251.0000,10,33370,
MRF_F2,06/27/2023,11:46:00,100255.5000,100255.5000,100255.5000,100255.5000,30,33370,
MRF_F2,06/27/2023,11:47:00,100200.0000,100200.0000,100184.0469,100184.0469,30,33370,
MRF_F2,06/27/2023,11:48:00,100266.6094,100266.6094,100266.6094,100266.6094,30,33370,
MRF_F2,06/27/2023,11:49:00,100266.6094,100300.0000,100266.6094,100300.0000,140,33420,
MRF_F2,06/27/2023,11:50:00,100300.0000,100300.0000,100300.0000,100300.0000,10,33420,
MRF_F2,06/27/2023,11:51:00,100300.0000,100365.1094,100300.0000,100300.0000,50,33550,
MRF_F2,06/27/2023,11:52:00,100300.0000,100300.0000,100300.0000,100300.0000,30,33550,
MRF_F2,06/27/2023,11:53:00,100300.0000,100300.0000,100300.0000,100300.0000,10,33550,
MRF_F2,06/27/2023,11:54:00,100300.0000,100300.0000,100300.0000,100300.0000,60,33600,
MRF_F2,06/27/2023,11:55:00,100300.0000,100300.0000,100300.0000,100300.0000,20,33600,
MRF_F2,06/27/2023,11:56:00,100300.0000,100300.0000,100300.0000,100300.0000,40,33600,
MRF_F2,06/27/2023,11:57:00,100300.0000,100300.0000,100300.0000,100300.0000,20,33720,
MRF_F2,06/27/2023,11:58:00,100300.0000,100300.0000,100300.0000,100300.0000,30,33720,
MRF_F2,06/27/2023,11:59:00,100271.2578,100271.2578,100271.2578,100271.2578,50,33720,
MRF_F2,06/27/2023,12:00:00,100271.2578,100271.2578,100271.2578,100271.2578,50,33790,
MRF_F2,06/27/2023,12:01:00,100271.2578,100271.2578,100271.2578,100271.2578,20,33790,
MRF_F2,06/27/2023,12:02:00,100271.2578,100271.2578,100271.2578,100271.2578,20,33790,
MRF_F2,06/27/2023,12:03:00,100271.2578,100271.2578,100271.2578,100271.2578,20,33880,
MRF_F2,06/27/2023,12:04:00,100250.0000,100284.2578,100250.0000,100284.2578,60,33880,
MRF_F2,06/27/2023,12:05:00,100284.2578,100284.2578,100284.2578,100284.2578,30,33880,
MRF_F2,06/27/2023,12:06:00,100284.2578,100284.2578,100283.9609,100283.9609,40,33970,
MRF_F2,06/27/2023,12:07:00,100283.9609,100283.9609,100283.9609,100283.9609,20,33970,
MRF_F2,06/27/2023,12:08:00,100283.9609,100283.9609,100283.9609,100283.9609,10,33970,
MRF_F2,06/27/2023,12:09:00,100283.9609,100283.9609,100283.9609,100283.9609,10,34040,
MRF_F2,06/27/2023,12:10:00,100283.9609,100283.9609,100283.9609,100283.9609,20,34040,
MRF_F2,06/27/2023,12:11:00,100283.9609,100283.9609,100283.9609,100283.9609,10,34040,
MRF_F2,06/27/2023,12:12:00,100283.9609,100283.9609,100283.9609,100283.9609,20,34040,
MRF_F2,06/27/2023,12:13:00,100283.9609,100283.9609,100283.9609,100283.9609,50,34050,
MRF_F2,06/27/2023,12:14:00,100283.9609,100324.1094,100283.9609,100324.1094,60,34050,
MRF_F2,06/27/2023,12:15:00,100324.1094,100387.0000,100324.1094,100387.0000,70,34130,
MRF_F2,06/27/2023,12:16:00,100387.0000,100387.0000,100312.0469,100312.0469,30,34130,
MRF_F2,06/27/2023,12:17:00,100312.0469,100312.0469,100312.0469,100312.0469,10,34130,
MRF_F2,06/27/2023,12:18:00,100303.7109,100373.2969,100303.7109,100318.1094,90,34140,
MRF_F2,06/27/2023,12:19:00,100303.7109,100303.7109,100303.7109,100303.7109,30,34140,
MRF_F2,06/27/2023,12:20:00,100359.5000,100359.5000,100359.5000,100359.5000,70,34140,
MRF_F2,06/27/2023,12:21:00,100360.9609,100360.9609,100305.0000,100354.3594,90,34150,
MRF_F2,06/27/2023,12:22:00,100398.9609,100398.9609,100397.9609,100397.9609,330,34150,
MRF_F2,06/27/2023,12:23:00,100350.0000,100396.2578,100308.7109,100396.2578,70,34150,
MRF_F2,06/27/2023,12:24:00,100396.2578,100396.2578,100320.0000,100323.0000,60,34510,
MRF_F2,06/27/2023,12:25:00,100323.0000,100323.0000,100323.0000,100323.0000,20,34510,
MRF_F2,06/27/2023,12:26:00,100311.1094,100311.1094,100311.1094,100311.1094,20,34510,
MRF_F2,06/27/2023,12:27:00,100311.1094,100361.8984,100311.1094,100361.8984,50,34530,
MRF_F2,06/27/2023,12:28:00,100361.8984,100361.8984,100361.8984,100361.8984,40,34530,
MRF_F2,06/27/2023,12:29:00,100361.8984,100361.8984,100290.0000,100290.0000,40,34530,
MRF_F2,06/27/2023,12:30:00,100359.9609,100359.9609,100359.9609,100359.9609,30,34640,
MRF_F2,06/27/2023,12:31:00,100300.0000,100300.0000,100300.0000,100300.0000,50,34640,
MRF_F2,06/27/2023,12:32:00,100300.0000,100360.0000,100290.0000,100290.0000,40,34640,
MRF_F2,06/27/2023,12:33:00,100290.0000,100290.0000,100290.0000,100290.0000,20,34710,
MRF_F2,06/27/2023,12:34:00,100290.0000,100290.0000,100290.0000,100290.0000,20,34710,
MRF_F2,06/27/2023,12:35:00,100290.0000,100290.0000,100290.0000,100290.0000,30,34710,
MRF_F2,06/27/2023,12:36:00,100290.0000,100290.0000,100290.0000,100290.0000,10,34750,
MRF_F2,06/27/2023,12:37:00,100290.0000,100290.0000,100290.0000,100290.0000,40,34750,
MRF_F2,06/27/2023,12:38:00,100290.0000,100385.0000,100290.0000,100385.0000,30,34750,
MRF_F2,06/27/2023,12:39:00,100385.0000,100385.0000,100385.0000,100385.0000,20,34810,
MRF_F2,06/27/2023,12:40:00,100385.0000,100385.0000,100385.0000,100385.0000,10,34810,
MRF_F2,06/27/2023,12:41:00,100350.0000,100350.0000,100329.8594,100329.8594,40,34810,
MRF_F2,06/27/2023,12:42:00,100350.0000,100350.0000,100350.0000,100350.0000,20,34810,
MRF_F2,06/27/2023,12:43:00,100350.0000,100382.2109,100350.0000,100382.2109,30,34810,
MRF_F2,06/27/2023,12:44:00,100382.2109,100382.2109,100382.2109,100382.2109,20,34810,
MRF_F2,06/27/2023,12:45:00,100382.2109,100382.2109,100310.0469,100310.0469,60,34850,
MRF_F2,06/27/2023,12:46:00,100310.0469,100384.3984,100310.0469,100384.3984,40,34850,
MRF_F2,06/27/2023,12:47:00,100384.3984,100384.3984,100384.3984,100384.3984,20,34850,
MRF_F2,06/27/2023,12:48:00,100384.3984,100384.3984,100384.3984,100384.3984,20,34950,
MRF_F2,06/27/2023,12:49:00,100384.3984,100384.3984,100384.3984,100384.3984,10,34950,
MRF_F2,06/27/2023,12:50:00,100384.3984,100384.3984,100384.3984,100384.3984,40,34950,
MRF_F2,06/27/2023,12:51:00,100384.3984,100384.3984,100384.3984,100384.3984,30,35010,
MRF_F2,06/27/2023,12:52:00,100384.3984,100384.3984,100384.3984,100384.3984,30,35010,
MRF_F2,06/27/2023,12:53:00,100384.3984,100384.3984,100384.3984,100384.3984,10,35010,
MRF_F2,06/27/2023,12:54:00,100384.3984,100384.3984,100384.3984,100384.3984,30,35040,
MRF_F2,06/27/2023,12:55:00,100384.3984,100384.3984,100384.3984,100384.3984,10,35040,
MRF_F2,06/27/2023,12:56:00,100384.3984,100384.3984,100384.3984,100384.3984,20,35040,
MRF_F2,06/27/2023,12:57:00,100369.1094,100369.1094,100369.1094,100369.1094,40,35120,
MRF_F2,06/27/2023,12:58:00,100369.1094,100369.1094,100369.1094,100369.1094,10,35120,
MRF_F2,06/27/2023,12:59:00,100369.1094,100369.1094,100369.1094,100369.1094,20,35120,
MRF_F2,06/27/2023,13:00:00,100369.1094,100369.1094,100369.1094,100369.1094,30,35120,
MRF_F2,06/27/2023,13:01:00,100369.1094,100369.1094,100369.1094,100369.1094,20,35160,
MRF_F2,06/27/2023,13:02:00,100369.1094,100369.1094,100369.1094,100369.1094,30,35160,
MRF_F2,06/27/2023,13:03:00,100369.1094,100369.1094,100369.1094,100369.1094,20,35160,
MRF_F2,06/27/2023,13:04:00,100369.1094,100369.1094,100312.7578,100312.7578,30,35230,
MRF_F2,06/27/2023,13:05:00,100312.7578,100312.7578,100312.7578,100312.7578,40,35230,
MRF_F2,06/27/2023,13:06:00,100312.7578,100357.6094,100310.2109,100357.6094,40,35290,
MRF_F2,06/27/2023,13:07:00,100357.6094,100357.6094,100357.6094,100357.6094,30,35290,
MRF_F2,06/27/2023,13:08:00,100357.6094,100357.6094,100357.6094,100357.6094,30,35290,
MRF_F2,06/27/2023,13:09:00,100362.3594,100362.3594,100362.3594,100362.3594,30,35380,
MRF_F2,06/27/2023,13:10:00,100362.3594,100362.3594,100362.3594,100362.3594,10,35380,
MRF_F2,06/27/2023,13:11:00,100362.3594,100377.7578,100362.3594,100377.7578,30,35380,
MRF_F2,06/27/2023,13:12:00,100377.7578,100384.0000,100377.7578,100384.0000,140,35440,
MRF_F2,06/27/2023,13:13:00,100384.0000,100384.0000,100321.0469,100321.0469,20,35440,
MRF_F2,06/27/2023,13:14:00,100321.0469,100321.0469,100321.0469,100321.0469,20,35440,
MRF_F2,06/27/2023,13:15:00,100363.1094,100363.1094,100363.1094,100363.1094,30,35590,
MRF_F2,06/27/2023,13:16:00,100353.9609,100374.6094,100353.9609,100374.6094,60,35590,
MRF_F2,06/27/2023,13:17:00,100374.6094,100374.6094,100374.6094,100374.6094,20,35590,
MRF_F2,06/27/2023,13:18:00,100383.9609,100383.9609,100383.9609,100383.9609,30,35690,
MRF_F2,06/27/2023,13:19:00,100383.9609,100385.0000,100373.6094,100385.0000,110,35690,
MRF_F2,06/27/2023,13:20:00,100385.0000,100385.0000,100350.0469,100350.0469,30,35690,
MRF_F2,06/27/2023,13:21:00,100350.0469,100350.0469,100350.0469,100350.0469,20,35860,
MRF_F2,06/27/2023,13:22:00,100350.0469,100350.0469,100350.0469,100350.0469,10,35860,
MRF_F2,06/27/2023,13:23:00,100350.0469,100512.5469,100350.0469,100480.9609,180,35860,
MRF_F2,06/27/2023,13:24:00,100480.9609,100480.9609,100480.9609,100480.9609,20,35930,
MRF_F2,06/27/2023,13:25:00,100480.9609,100480.9609,100480.9609,100480.9609,40,35930,
MRF_F2,06/27/2023,13:26:00,100549.8984,100549.8984,100549.8984,100549.8984,30,35930,
MRF_F2,06/27/2023,13:27:00,100549.8984,100549.8984,100549.8984,100549.8984,30,35990,
MRF_F2,06/27/2023,13:28:00,100549.8984,100550.0469,100549.8984,100550.0469,80,35990,
MRF_F2,06/27/2023,13:29:00,100550.0469,100550.0469,100550.0469,100550.0469,30,35990,
MRF_F2,06/27/2023,13:30:00,100550.0469,100550.0469,100550.0469,100550.0469,20,35990,
MRF_F2,06/27/2023,13:31:00,100550.0469,100550.0469,100550.0469,100550.0469,20,36110,
MRF_F2,06/27/2023,13:32:00,100550.0469,100550.0469,100550.0000,100550.0000,40,36110,
MRF_F2,06/27/2023,13:33:00,100550.0000,100560.0000,100550.0000,100560.0000,30,36150,
MRF_F2,06/27/2023,13:34:00,100560.0000,100560.0000,100560.0000,100560.0000,20,36150,
MRF_F2,06/27/2023,13:35:00,100500.0000,100500.0000,100500.0000,100500.0000,60,36150,
MRF_F2,06/27/2023,13:36:00,100560.0000,100560.0000,100560.0000,100560.0000,80,36280,
MRF_F2,06/27/2023,13:37:00,100560.0000,100560.0000,100560.0000,100560.0000,40,36280,
MRF_F2,06/27/2023,13:38:00,100560.0000,100560.0000,100560.0000,100560.0000,120,36280,
MRF_F2,06/27/2023,13:39:00,100560.0000,100564.9609,100560.0000,100564.9609,60,36400,
MRF_F2,06/27/2023,13:40:00,100564.9609,100564.9609,100564.9609,100564.9609,50,36400,
MRF_F2,06/27/2023,13:41:00,100564.9609,100564.9609,100564.9609,100564.9609,20,36400,
MRF_F2,06/27/2023,13:42:00,100564.9609,100564.9609,100564.9609,100564.9609,40,36510,
MRF_F2,06/27/2023,13:43:00,100564.9609,100564.9609,100564.9609,100564.9609,60,36510,
MRF_F2,06/27/2023,13:44:00,100565.9609,100565.9609,100565.9609,100565.9609,130,36510,
MRF_F2,06/27/2023,13:45:00,100565.9609,100565.9609,100432.1094,100432.1094,50,36680,
MRF_F2,06/27/2023,13:46:00,100432.1094,100432.1094,100413.1094,100413.1094,40,36680,
MRF_F2,06/27/2023,13:47:00,100413.1094,100413.1094,100413.1094,100413.1094,50,36680,
MRF_F2,06/27/2023,13:48:00,100413.1094,100449.5000,100413.1094,100449.5000,60,36770,
MRF_F2,06/27/2023,13:49:00,100449.5000,100449.5000,100300.0000,100300.0000,80,36770,
MRF_F2,06/27/2023,13:50:00,100300.0000,100486.4609,100300.0000,100486.4609,90,36770,
MRF_F2,06/27/2023,13:51:00,100486.4609,100542.7969,100486.4609,100542.7969,60,36920,
MRF_F2,06/27/2023,13:52:00,100542.7969,100542.7969,100542.7969,100542.7969,40,36920,
MRF_F2,06/27/2023,13:53:00,100542.7969,100542.7969,100542.7969,100542.7969,40,36920,
MRF_F2,06/27/2023,13:54:00,100542.7969,100542.7969,100351.3984,100464.8984,80,37050,
MRF_F2,06/27/2023,13:55:00,100464.8984,100464.8984,100301.2969,100442.2969,100,37050,
MRF_F2,06/27/2023,13:56:00,100442.2969,100442.2969,100442.2969,100442.2969,50,37050,
MRF_F2,06/27/2023,13:57:00,100442.2969,100442.2969,100442.2969,100442.2969,30,37180,
MRF_F2,06/27/2023,13:58:00,100442.2969,100462.5000,100442.2969,100462.5000,60,37180,
MRF_F2,06/27/2023,13:59:00,100462.5000,100462.5000,100462.5000,100462.5000,30,37180,
MRF_F2,06/27/2023,14:00:00,100462.5000,100462.5000,100462.5000,100462.5000,20,37280,
MRF_F2,06/27/2023,14:01:00,100462.5000,100462.5000,100462.5000,100462.5000,30,37280,
MRF_F2,06/27/2023,14:02:00,100360.0469,100444.2969,100360.0469,100444.2969,30,37280,
MRF_F2,06/27/2023,14:03:00,100444.2969,100444.2969,100444.2969,100444.2969,30,37280,
MRF_F2,06/27/2023,14:04:00,100444.2969,100444.2969,100444.2969,100444.2969,30,37350,
MRF_F2,06/27/2023,14:05:00,100444.2969,100444.2969,100444.2969,100444.2969,20,37350,
MRF_F2,06/27/2023,14:06:00,100444.2969,100444.2969,100350.0000,100350.0000,40,37400,
MRF_F2,06/27/2023,14:07:00,100350.0000,100350.0000,100350.0000,100350.0000,20,37400,
MRF_F2,06/27/2023,14:08:00,100350.0000,100350.0000,100350.0000,100350.0000,30,37400,
MRF_F2,06/27/2023,14:09:00,100350.0000,100350.0000,100350.0000,100350.0000,40,37430,
MRF_F2,06/27/2023,14:10:00,100350.0000,100422.5469,100350.0000,100422.5469,60,37430,
MRF_F2,06/27/2023,14:11:00,100422.5469,100422.5469,100422.5469,100422.5469,40,37430,
MRF_F2,06/27/2023,14:12:00,100422.5469,100422.5469,100422.5469,100422.5469,20,37550,
MRF_F2,06/27/2023,14:13:00,100377.6484,100377.6484,100274.8984,100274.8984,110,37550,
MRF_F2,06/27/2023,14:14:00,100274.8984,100301.6484,100208.2109,100301.6484,60,37550,
MRF_F2,06/27/2023,14:15:00,100301.6484,100301.6484,100250.0469,100250.0469,30,37690,
MRF_F2,06/27/2023,14:16:00,100250.0469,100280.0000,100250.0469,100280.0000,30,37690,
MRF_F2,06/27/2023,14:17:00,100280.0000,100280.0000,100214.0000,100255.2109,40,37690,
MRF_F2,06/27/2023,14:18:00,100255.2109,100255.2109,100255.2109,100255.2109,20,37690,
MRF_F2,06/27/2023,14:19:00,100255.2109,100255.2109,100175.1484,100200.0000,150,37760,
MRF_F2,06/27/2023,14:20:00,100200.0000,100205.4609,100175.0000,100175.0000,30,37760,
MRF_F2,06/27/2023,14:21:00,100175.0000,100175.0000,100175.0000,100175.0000,30,37830,
MRF_F2,06/27/2023,14:22:00,100210.2109,100210.2109,100210.2109,100210.2109,10,37830,
MRF_F2,06/27/2023,14:23:00,100212.7578,100249.1094,100212.7578,100249.1094,50,37830,
MRF_F2,06/27/2023,14:24:00,100249.1094,100249.1094,100142.5469,100142.5469,40,37880,
MRF_F2,06/27/2023,14:25:00,100150.0000,100150.0000,100150.0000,100150.0000,10,37880,
MRF_F2,06/27/2023,14:26:00,100130.0469,100130.0469,100130.0469,100130.0469,20,37880,
MRF_F2,06/27/2023,14:27:00,100130.0469,100188.5000,100130.0469,100154.6094,110,37940,
MRF_F2,06/27/2023,14:28:00,100154.6094,100172.2578,100154.6094,100172.2578,40,37940,
MRF_F2,06/27/2023,14:29:00,100172.2578,100172.2578,100154.6094,100154.6094,30,37940,
MRF_F2,06/27/2023,14:30:00,100125.2969,100125.2969,100125.2969,100125.2969,20,38020,
MRF_F2,06/27/2023,14:31:00,100125.2969,100125.2969,100105.0000,100105.0000,40,38020,
MRF_F2,06/27/2023,14:32:00,100126.6094,100156.6484,100126.6094,100156.6484,50,38020,
MRF_F2,06/27/2023,14:33:00,100156.6484,100156.6484,100103.2109,100103.2109,20,38020,
MRF_F2,06/27/2023,14:34:00,100103.2109,100120.0000,100103.2109,100103.2109,120,38100,
MRF_F2,06/27/2023,14:35:00,100090.2969,100095.9609,100089.9609,100089.9609,130,38100,
MRF_F2,06/27/2023,14:36:00,100080.0000,100080.0000,100038.5469,100038.5469,120,38170,
MRF_F2,06/27/2023,14:37:00,100099.2109,100099.2109,100099.2109,100099.2109,30,38170,
MRF_F2,06/27/2023,14:38:00,100038.5469,100083.2578,100038.5469,100083.2578,80,38170,
MRF_F2,06/27/2023,14:39:00,100083.2578,100083.2578,100000.0000,100000.0469,120,38290,
MRF_F2,06/27/2023,14:40:00,100045.3984,100045.3984,100000.1094,100045.3984,60,38290,
MRF_F2,06/27/2023,14:41:00,100045.3984,100045.3984,100000.0000,100000.0000,90,38290,
MRF_F2,06/27/2023,14:42:00,100000.0000,100000.0000,100000.0000,100000.0000,10,38320,
MRF_F2,06/27/2023,14:43:00,100000.0469,100000.0469,100000.0469,100000.0469,30,38320,
MRF_F2,06/27/2023,14:44:00,100039.1094,100039.1094,100039.1094,100039.1094,150,38320,
MRF_F2,06/27/2023,14:45:00,100039.0469,100039.0469,100000.0469,100000.0469,80,38460,
MRF_F2,06/27/2023,14:46:00,100000.0469,100000.0469,100000.0469,100000.0469,20,38460,
MRF_F2,06/27/2023,14:47:00,100000.0469,100000.0469,100000.0469,100000.0469,80,38460,
MRF_F2,06/27/2023,14:48:00,100000.0469,100000.0469,100000.0469,100000.0469,30,38430,
MRF_F2,06/27/2023,14:49:00,100039.0469,100039.0469,100039.0469,100039.0469,30,38430,
MRF_F2,06/27/2023,14:50:00,100000.1094,100039.1094,100000.1094,100039.1094,70,38430,
MRF_F2,06/27/2023,14:51:00,100115.7578,100120.6094,100115.7578,100120.6094,40,38500,
MRF_F2,06/27/2023,14:52:00,100199.2969,100199.2969,100193.1484,100193.1484,50,38500,
MRF_F2,06/27/2023,14:53:00,100193.1484,100194.7969,100193.1484,100194.7969,280,38500,
MRF_F2,06/27/2023,14:54:00,100127.8984,100127.8984,100127.8984,100127.8984,30,38800,
MRF_F2,06/27/2023,14:55:00,100127.8984,100200.0000,100127.8984,100200.0000,50,38800,
MRF_F2,06/27/2023,14:56:00,100200.0000,100200.0000,100129.7109,100129.7109,40,38800,
MRF_F2,06/27/2023,14:57:00,100129.7109,100129.7109,100129.7109,100129.7109,50,38820,
MRF_F2,06/27/2023,14:58:00,100199.9609,100199.9609,100199.9609,100199.9609,10,38820,
MRF_F2,06/27/2023,14:59:00,100199.9609,100199.9609,100199.9609,100199.9609,100,38820,
MRF_F2,06/27/2023,15:00:00,100199.9609,100199.9609,100199.9609,100199.9609,10,38930,
MRF_F2,06/27/2023,15:02:00,100156.9609,100156.9609,100135.9609,100135.9609,30,38930,
MRF_F2,06/27/2023,15:03:00,100135.9609,100195.7578,100135.9609,100146.6484,40,38970,
MRF_F2,06/27/2023,15:04:00,100127.8984,100165.6484,100127.8984,100165.6484,50,38970,
MRF_F2,06/27/2023,15:05:00,100165.6484,100165.6484,100165.6484,100165.6484,30,38970,
MRF_F2,06/27/2023,15:06:00,100165.6484,100165.6484,100165.6484,100165.6484,10,38970,
MRF_F2,06/27/2023,15:07:00,100165.6484,100190.6094,100165.6484,100190.6094,50,39000,
MRF_F2,06/27/2023,15:08:00,100190.6094,100190.6094,100190.6094,100190.6094,10,39000,
MRF_F2,06/27/2023,15:09:00,100190.6094,100190.6094,100190.6094,100190.6094,10,39000,
MRF_F2,06/27/2023,15:10:00,100175.0469,100175.0469,100149.9609,100149.9609,40,39060,
MRF_F2,06/27/2023,15:11:00,100104.7109,100165.7969,100104.7109,100165.7969,80,39060,
MRF_F2,06/27/2023,15:12:00,100161.2109,100174.9609,100161.2109,100174.9609,40,39090,
MRF_F2,06/27/2023,15:13:00,100175.0000,100189.7969,100175.0000,100189.7969,30,39090,
MRF_F2,06/27/2023,15:14:00,100189.7969,100189.7969,100115.0000,100115.0000,30,39090,
MRF_F2,06/27/2023,15:15:00,100150.0000,100172.2578,100150.0000,100172.2578,30,39150,
MRF_F2,06/27/2023,15:16:00,100172.2578,100172.2578,100172.2578,100172.2578,30,39150,
MRF_F2,06/27/2023,15:17:00,100169.7109,100169.7109,100169.7109,100169.7109,20,39150,
MRF_F2,06/27/2023,15:18:00,100107.8594,100144.9609,100100.0469,100144.9609,40,39230,
MRF_F2,06/27/2023,15:19:00,100072.1484,100072.1484,100072.1484,100072.1484,50,39230,
MRF_F2,06/27/2023,15:20:00,100127.1094,100127.1094,100127.1094,100127.1094,10,39230,
MRF_F2,06/27/2023,15:21:00,100109.9609,100109.9609,100109.9609,100109.9609,20,39240,
MRF_F2,06/27/2023,15:22:00,100109.9609,100109.9609,100109.9609,100109.9609,50,39240,
MRF_F2,06/27/2023,15:23:00,100100.1094,100100.1094,100100.1094,100100.1094,10,39240,
MRF_F2,06/27/2023,15:24:00,100100.1094,100103.7969,100100.1094,100103.7969,40,39230,
MRF_F2,06/27/2023,15:25:00,100100.7109,100106.3594,100100.1094,100106.3594,70,39230,
MRF_F2,06/27/2023,15:26:00,100107.1484,100129.8594,100107.0000,100129.8594,70,39230,
MRF_F2,06/27/2023,15:27:00,100129.6094,100167.4609,100124.6094,100124.6094,70,39250,
MRF_F2,06/27/2023,15:28:00,100167.4609,100182.7578,100107.1484,100182.7109,110,39250,
MRF_F2,06/27/2023,15:29:00,100182.7578,100197.3594,100128.7109,100189.0000,60,39250,
MRF_F2,06/28/2023,09:15:00,100393.6484,100393.6484,100393.6484,100393.6484,21,38630,
MRF_F2,06/28/2023,09:16:00,100054.0000,100054.0000,100054.0000,100054.0000,10,38630,
MRF_F2,06/28/2023,09:17:00,100054.0000,100069.7969,100054.0000,100069.7969,60,38630,
MRF_F2,06/28/2023,09:18:00,100218.2969,100218.2969,100218.2969,100218.2969,10,38660,
MRF_F2,06/28/2023,09:19:00,100200.0000,100200.0000,100200.0000,100200.0000,10,38660,
MRF_F2,06/28/2023,09:20:00,100200.0000,100200.0000,100200.0000,100200.0000,20,38660,
MRF_F2,06/28/2023,09:21:00,100143.1094,100230.6094,100143.1094,100190.0469,90,38690,
