<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,06/28/2023,11:46:00,3344.6499,3346.1499,3344.6499,3346.1499,1000,1320000,
ASIANPAINT_F1,06/28/2023,11:47:00,3346.7000,3346.9500,3345.1499,3345.1499,1600,1320000,
ASIANPAINT_F1,06/28/2023,11:48:00,3345.1499,3346.4500,3344.6001,3346.4500,1600,1321600,
ASIANPAINT_F1,06/28/2023,11:49:00,3346.4500,3347.3000,3345.0500,3345.3000,2400,1321600,
ASIANPAINT_F1,06/28/2023,11:50:00,3346.6499,3347.1499,3345.9500,3347.0500,2000,1321600,
ASIANPAINT_F1,06/28/2023,11:51:00,3347.6499,3347.6499,3344.0500,3347.5500,4200,1326200,
ASIANPAINT_F1,06/28/2023,11:52:00,3346.9500,3347.3000,3345.1499,3347.0000,2200,1326200,
ASIANPAINT_F1,06/28/2023,11:53:00,3347.1499,3347.1499,3346.3000,3346.3000,1600,1326200,
ASIANPAINT_F1,06/28/2023,11:54:00,3347.6001,3347.6001,3345.5500,3346.1499,2800,1328600,
ASIANPAINT_F1,06/28/2023,11:55:00,3346.8999,3347.9500,3345.3000,3346.3000,2400,1328600,
ASIANPAINT_F1,06/28/2023,11:56:00,3345.8501,3347.3501,3345.8000,3347.3501,2600,1328600,
ASIANPAINT_F1,06/28/2023,11:57:00,3344.6499,3347.4500,3344.6499,3347.3000,2200,1333600,
ASIANPAINT_F1,06/28/2023,11:58:00,3347.3000,3347.3000,3344.7500,3346.3000,2200,1333600,
ASIANPAINT_F1,06/28/2023,11:59:00,3346.3000,3346.8000,3344.8999,3346.8000,2400,1333600,
ASIANPAINT_F1,06/28/2023,12:00:00,3346.8000,3347.3501,3345.5500,3347.3501,1600,1334200,
ASIANPAINT_F1,06/28/2023,12:01:00,3347.3501,3347.7500,3346.7000,3347.7500,1200,1334200,
ASIANPAINT_F1,06/28/2023,12:02:00,3347.7500,3347.7500,3345.5000,3345.5000,1600,1334200,
ASIANPAINT_F1,06/28/2023,12:03:00,3345.5000,3347.3999,3345.5000,3347.3999,1800,1337000,
ASIANPAINT_F1,06/28/2023,12:04:00,3347.1001,3347.1001,3347.0000,3347.0000,1200,1337000,
ASIANPAINT_F1,06/28/2023,12:05:00,3347.0000,3347.0000,3345.7000,3345.7000,1600,1337000,
ASIANPAINT_F1,06/28/2023,12:06:00,3345.7000,3347.1001,3345.7000,3347.1001,1000,1333600,
ASIANPAINT_F1,06/28/2023,12:07:00,3347.1001,3347.1001,3347.0000,3347.0000,1600,1333600,
ASIANPAINT_F1,06/28/2023,12:08:00,3347.0000,3347.0000,3347.0000,3347.0000,800,1333600,
ASIANPAINT_F1,06/28/2023,12:09:00,3347.0000,3347.0000,3345.6001,3345.6001,1200,1335600,
ASIANPAINT_F1,06/28/2023,12:10:00,3345.4500,3345.4500,3343.8501,3343.8501,2800,1335600,
ASIANPAINT_F1,06/28/2023,12:11:00,3342.8999,3342.8999,3342.8999,3342.8999,6400,1335600,
ASIANPAINT_F1,06/28/2023,12:12:00,3340.6499,3341.8501,3336.9500,3336.9500,2400,1335200,
ASIANPAINT_F1,06/28/2023,12:13:00,3336.9500,3339.3501,3336.8000,3337.4500,2800,1335200,
ASIANPAINT_F1,06/28/2023,12:14:00,3337.4500,3339.1001,3337.4500,3339.1001,1600,1335200,
ASIANPAINT_F1,06/28/2023,12:15:00,3337.0000,3337.0500,3337.0000,3337.0500,400,1335200,
ASIANPAINT_F1,06/28/2023,12:16:00,3339.2500,3339.2500,3339.2000,3339.2000,8800,1337000,
ASIANPAINT_F1,06/28/2023,12:17:00,3339.2000,3340.7500,3339.2000,3340.7500,18400,1337000,
ASIANPAINT_F1,06/28/2023,12:18:00,3341.1001,3341.1001,3341.1001,3341.1001,2400,1338200,
ASIANPAINT_F1,06/28/2023,12:19:00,3341.1001,3341.1001,3338.8501,3339.1499,1200,1338200,
ASIANPAINT_F1,06/28/2023,12:21:00,3339.9500,3341.3000,3339.9500,3341.3000,1800,1338800,
ASIANPAINT_F1,06/28/2023,12:22:00,3341.3000,3341.3000,3341.3000,3341.3000,400,1338800,
ASIANPAINT_F1,06/28/2023,12:23:00,3344.6001,3344.6001,3343.3501,3344.5500,13600,1338800,
ASIANPAINT_F1,06/28/2023,12:24:00,3344.5500,3345.8999,3344.3999,3344.3999,6600,1350600,
ASIANPAINT_F1,06/28/2023,12:25:00,3344.3999,3344.3999,3341.3000,3341.3000,2600,1350600,
ASIANPAINT_F1,06/28/2023,12:26:00,3341.3000,3341.5000,3340.6001,3341.5000,1400,1350600,
ASIANPAINT_F1,06/28/2023,12:27:00,3341.5000,3343.3000,3341.5000,3343.3000,1400,1354200,
ASIANPAINT_F1,06/28/2023,12:28:00,3343.3000,3343.3000,3341.4500,3342.2500,2000,1354200,
ASIANPAINT_F1,06/28/2023,12:29:00,3342.2500,3342.3999,3341.7500,3341.7500,1200,1354200,
ASIANPAINT_F1,06/28/2023,12:30:00,3341.7500,3341.8999,3341.7500,3341.8999,1400,1357200,
ASIANPAINT_F1,06/28/2023,12:31:00,3341.9500,3341.9500,3340.3501,3340.3501,2800,1357200,
ASIANPAINT_F1,06/28/2023,12:32:00,3340.3501,3341.8999,3340.3501,3341.8999,800,1357200,
ASIANPAINT_F1,06/28/2023,12:33:00,3341.8999,3343.1001,3341.8999,3343.1001,2000,1359600,
ASIANPAINT_F1,06/28/2023,12:34:00,3343.1001,3343.1499,3342.5000,3342.5000,1600,1359600,
ASIANPAINT_F1,06/28/2023,12:35:00,3342.5000,3342.5000,3341.3999,3342.3501,1800,1359600,
ASIANPAINT_F1,06/28/2023,12:36:00,3342.3501,3342.3501,3341.2000,3341.2000,1000,1362200,
ASIANPAINT_F1,06/28/2023,12:37:00,3341.2000,3341.8999,3341.2000,3341.8999,1000,1362200,
ASIANPAINT_F1,06/28/2023,12:38:00,3341.8999,3341.8999,3341.8999,3341.8999,18400,1362200,
ASIANPAINT_F1,06/28/2023,12:39:00,3341.8999,3342.0500,3341.8999,3342.0500,2600,1381800,
ASIANPAINT_F1,06/28/2023,12:40:00,3342.0500,3343.5000,3341.2500,3343.5000,2600,1381800,
ASIANPAINT_F1,06/28/2023,12:41:00,3343.5000,3344.3501,3343.5000,3344.3501,2600,1381800,
ASIANPAINT_F1,06/28/2023,12:42:00,3344.3501,3344.3501,3344.3501,3344.3501,7000,1393400,
ASIANPAINT_F1,06/28/2023,12:43:00,3344.3501,3344.3501,3344.3501,3344.3501,104800,1393400,
ASIANPAINT_F1,06/28/2023,12:44:00,3344.3501,3344.3501,3344.3501,3344.3501,600,1393400,
ASIANPAINT_F1,06/28/2023,12:45:00,3344.3501,3344.3501,3344.3501,3344.3501,1000,1499600,
ASIANPAINT_F1,06/28/2023,12:46:00,3344.3501,3344.3501,3344.3501,3344.3501,800,1499600,
ASIANPAINT_F1,06/28/2023,12:47:00,3344.3501,3344.3999,3342.3999,3343.7000,4800,1499600,
ASIANPAINT_F1,06/28/2023,12:48:00,3343.7000,3344.8000,3343.7000,3344.8000,31200,1505000,
ASIANPAINT_F1,06/28/2023,12:49:00,3344.8000,3344.8000,3343.6499,3343.8000,6400,1505000,
ASIANPAINT_F1,06/28/2023,12:50:00,3343.8000,3345.0000,3343.7500,3345.0000,1400,1505000,
ASIANPAINT_F1,06/28/2023,12:51:00,3345.0000,3345.9500,3345.0000,3345.9500,2000,1542400,
ASIANPAINT_F1,06/28/2023,12:52:00,3346.0000,3346.2000,3345.5500,3346.2000,2400,1542400,
ASIANPAINT_F1,06/28/2023,12:53:00,3346.2000,3346.2000,3344.6001,3346.0000,3600,1542400,
ASIANPAINT_F1,06/28/2023,12:54:00,3346.0000,3346.0000,3346.0000,3346.0000,800,1543800,
ASIANPAINT_F1,06/28/2023,12:55:00,3345.8501,3345.8501,3345.8501,3345.8501,200,1543800,
ASIANPAINT_F1,06/28/2023,12:56:00,3345.9500,3345.9500,3345.9500,3345.9500,600,1543800,
ASIANPAINT_F1,06/28/2023,12:58:00,3345.3501,3346.0000,3345.3501,3346.0000,400,1543600,
ASIANPAINT_F1,06/28/2023,12:59:00,3346.0000,3346.0000,3346.0000,3346.0000,200,1543600,
ASIANPAINT_F1,06/28/2023,13:00:00,3346.7500,3346.7500,3346.7500,3346.7500,1000,1543800,
ASIANPAINT_F1,06/28/2023,13:01:00,3346.0500,3346.6499,3346.0500,3346.6499,1200,1543800,
ASIANPAINT_F1,06/28/2023,13:02:00,3346.6499,3346.6499,3346.6499,3346.6499,5400,1543800,
ASIANPAINT_F1,06/28/2023,13:03:00,3345.7000,3345.7000,3345.7000,3345.7000,1200,1547400,
ASIANPAINT_F1,06/28/2023,13:04:00,3345.7000,3347.3501,3345.7000,3347.3501,6800,1547400,
ASIANPAINT_F1,06/28/2023,13:05:00,3347.8501,3347.8501,3347.8501,3347.8501,1200,1547400,
ASIANPAINT_F1,06/28/2023,13:06:00,3347.8501,3347.8501,3346.8999,3346.8999,3200,1546000,
ASIANPAINT_F1,06/28/2023,13:07:00,3346.8999,3346.8999,3346.8999,3346.8999,1000,1546000,
ASIANPAINT_F1,06/28/2023,13:08:00,3346.9500,3346.9500,3345.5000,3345.5000,1200,1546000,
ASIANPAINT_F1,06/28/2023,13:09:00,3346.4500,3346.4500,3345.4500,3345.4500,1200,1546600,
ASIANPAINT_F1,06/28/2023,13:10:00,3344.8000,3345.0500,3344.8000,3345.0500,800,1546600,
ASIANPAINT_F1,06/28/2023,13:11:00,3345.0500,3346.5000,3345.0500,3346.5000,32200,1546600,
ASIANPAINT_F1,06/28/2023,13:12:00,3346.5000,3350.0000,3346.2500,3350.0000,64400,1638600,
ASIANPAINT_F1,06/28/2023,13:13:00,3350.0000,3350.9500,3350.0000,3350.9500,2400,1638600,
ASIANPAINT_F1,06/28/2023,13:14:00,3351.0000,3352.9500,3350.9500,3350.9500,4000,1638600,
ASIANPAINT_F1,06/28/2023,13:15:00,3350.8999,3350.8999,3350.0000,3350.0000,2800,1635600,
ASIANPAINT_F1,06/28/2023,13:16:00,3351.6499,3351.9500,3351.0000,3351.3501,3800,1635600,
ASIANPAINT_F1,06/28/2023,13:17:00,3351.5500,3351.7500,3351.5500,3351.6001,42400,1635600,
ASIANPAINT_F1,06/28/2023,13:18:00,3350.9500,3351.3000,3350.9500,3351.3000,800,1674200,
ASIANPAINT_F1,06/28/2023,13:19:00,3350.8000,3350.8000,3350.1499,3350.7500,2400,1674200,
ASIANPAINT_F1,06/28/2023,13:20:00,3350.7500,3350.7500,3350.0500,3350.0500,600,1674200,
ASIANPAINT_F1,06/28/2023,13:21:00,3350.5500,3350.7500,3350.0000,3350.5500,2400,1674000,
ASIANPAINT_F1,06/28/2023,13:22:00,3349.3501,3350.1001,3346.9500,3346.9500,4400,1674000,
ASIANPAINT_F1,06/28/2023,13:23:00,3346.6499,3346.6499,3340.9500,3342.8999,6200,1674000,
ASIANPAINT_F1,06/28/2023,13:24:00,3343.0000,3345.7000,3343.0000,3345.2500,1400,1670000,
ASIANPAINT_F1,06/28/2023,13:25:00,3344.9500,3349.2500,3344.9500,3349.2500,1200,1670000,
ASIANPAINT_F1,06/28/2023,13:26:00,3348.8999,3349.8501,3345.2000,3345.2000,1400,1670000,
ASIANPAINT_F1,06/28/2023,13:27:00,3345.2000,3347.2500,3345.2000,3346.5000,3400,1670200,
ASIANPAINT_F1,06/28/2023,13:28:00,3347.3999,3348.3999,3347.3999,3348.3999,19800,1670200,
ASIANPAINT_F1,06/28/2023,13:29:00,3348.3999,3348.3999,3344.8000,3347.7500,1000,1670200,
ASIANPAINT_F1,06/28/2023,13:30:00,3347.7500,3347.7500,3347.7500,3347.7500,29000,1689400,
ASIANPAINT_F1,06/28/2023,13:31:00,3347.3000,3349.9500,3347.3000,3349.9500,70200,1689400,
ASIANPAINT_F1,06/28/2023,13:32:00,3349.8501,3349.8501,3348.4500,3348.4500,1000,1689400,
ASIANPAINT_F1,06/28/2023,13:33:00,3348.7000,3349.8999,3348.7000,3349.8999,600,1786400,
ASIANPAINT_F1,06/28/2023,13:34:00,3349.5500,3349.5500,3348.0000,3348.0000,1000,1786400,
ASIANPAINT_F1,06/28/2023,13:35:00,3348.3999,3349.0500,3348.3999,3349.0500,800,1786400,
ASIANPAINT_F1,06/28/2023,13:36:00,3349.0500,3349.0500,3349.0500,3349.0500,200,1786600,
ASIANPAINT_F1,06/28/2023,13:37:00,3349.6499,3349.6499,3349.6499,3349.6499,400,1786600,
ASIANPAINT_F1,06/28/2023,13:38:00,3349.3999,3349.3999,3349.3999,3349.3999,200,1786600,
ASIANPAINT_F1,06/28/2023,13:39:00,3350.0000,3350.5000,3350.0000,3350.5000,1000,1786400,
ASIANPAINT_F1,06/28/2023,13:41:00,3350.5000,3350.5000,3350.2000,3350.2000,1200,1786400,
ASIANPAINT_F1,06/28/2023,13:42:00,3349.6499,3349.6499,3349.6499,3349.6499,400,1786400,
ASIANPAINT_F1,06/28/2023,13:43:00,3349.6499,3350.9500,3349.6499,3350.9500,400,1787600,
ASIANPAINT_F1,06/28/2023,13:45:00,3350.9500,3350.9500,3349.5000,3349.5000,1200,1787800,
ASIANPAINT_F1,06/28/2023,13:46:00,3350.1499,3350.1499,3350.1499,3350.1499,2200,1787800,
ASIANPAINT_F1,06/28/2023,13:47:00,3350.1499,3350.2500,3350.1499,3350.2500,12200,1787800,
ASIANPAINT_F1,06/28/2023,13:48:00,3350.2500,3350.2500,3350.2500,3350.2500,8200,1787800,
ASIANPAINT_F1,06/28/2023,13:49:00,3351.3000,3351.7000,3351.3000,3351.7000,3200,1788400,
ASIANPAINT_F1,06/28/2023,13:50:00,3351.3000,3352.2000,3350.5000,3352.2000,10000,1788400,
ASIANPAINT_F1,06/28/2023,13:51:00,3352.0000,3352.2500,3350.3000,3352.2500,4000,1743400,
ASIANPAINT_F1,06/28/2023,13:52:00,3352.2500,3352.2500,3350.3000,3350.3000,1200,1743400,
ASIANPAINT_F1,06/28/2023,13:53:00,3350.3000,3350.6001,3350.0000,3350.0000,2800,1743400,
ASIANPAINT_F1,06/28/2023,13:54:00,3350.0000,3350.0000,3348.6499,3349.5500,2000,1745600,
ASIANPAINT_F1,06/28/2023,13:55:00,3349.5500,3349.5500,3345.6499,3345.6499,2600,1745600,
ASIANPAINT_F1,06/28/2023,13:56:00,3345.6499,3345.6499,3343.7000,3343.7000,6000,1745600,
ASIANPAINT_F1,06/28/2023,13:57:00,3341.2000,3341.2000,3340.1001,3340.1001,2400,1752400,
ASIANPAINT_F1,06/28/2023,13:58:00,3340.1001,3340.1001,3340.1001,3340.1001,1000,1752400,
ASIANPAINT_F1,06/28/2023,13:59:00,3340.1001,3344.2000,3340.1001,3344.2000,1000,1752400,
ASIANPAINT_F1,06/28/2023,14:00:00,3343.0000,3343.2000,3342.7000,3343.2000,4000,1753600,
ASIANPAINT_F1,06/28/2023,14:01:00,3343.2000,3343.2000,3341.1499,3341.2000,1200,1753600,
ASIANPAINT_F1,06/28/2023,14:02:00,3341.2000,3341.2000,3340.5000,3340.5000,1200,1753600,
ASIANPAINT_F1,06/28/2023,14:03:00,3340.5000,3340.5000,3340.5000,3340.5000,800,1756800,
ASIANPAINT_F1,06/28/2023,14:04:00,3342.5000,3342.8000,3342.2000,3342.2000,1600,1756800,
ASIANPAINT_F1,06/28/2023,14:05:00,3342.2000,3343.2000,3342.2000,3343.0000,1600,1756800,
ASIANPAINT_F1,06/28/2023,14:06:00,3343.0000,3344.2500,3343.0000,3344.2500,1200,1760000,
ASIANPAINT_F1,06/28/2023,14:07:00,3344.2500,3344.4500,3341.5000,3341.5000,1800,1760000,
ASIANPAINT_F1,06/28/2023,14:08:00,3342.0000,3343.2000,3342.0000,3343.2000,2200,1760000,
ASIANPAINT_F1,06/28/2023,14:09:00,3343.2000,3344.0000,3343.2000,3344.0000,2800,1763000,
ASIANPAINT_F1,06/28/2023,14:10:00,3344.0000,3344.0000,3342.1001,3342.2000,1400,1763000,
ASIANPAINT_F1,06/28/2023,14:11:00,3342.2000,3342.2000,3342.2000,3342.2000,1000,1763000,
ASIANPAINT_F1,06/28/2023,14:12:00,3342.2000,3342.2000,3342.2000,3342.2000,800,1766800,
ASIANPAINT_F1,06/28/2023,14:13:00,3341.1499,3341.1499,3338.8501,3338.8501,2400,1766800,
ASIANPAINT_F1,06/28/2023,14:14:00,3338.8501,3340.0000,3338.0000,3338.0000,2200,1766800,
ASIANPAINT_F1,06/28/2023,14:15:00,3339.0500,3340.6001,3339.0500,3340.6001,1200,1766800,
ASIANPAINT_F1,06/28/2023,14:16:00,3340.0000,3340.0000,3340.0000,3340.0000,200,1769200,
ASIANPAINT_F1,06/28/2023,14:17:00,3340.7000,3340.7000,3340.7000,3340.7000,200,1769200,
ASIANPAINT_F1,06/28/2023,14:18:00,3342.8501,3343.3501,3341.7500,3342.9500,800,1769200,
ASIANPAINT_F1,06/28/2023,14:19:00,3343.5000,3343.5000,3342.9500,3342.9500,800,1769200,
ASIANPAINT_F1,06/28/2023,14:20:00,3342.9500,3343.8501,3342.9500,3343.8501,65400,1769200,
ASIANPAINT_F1,06/28/2023,14:21:00,3343.2000,3344.3999,3341.0500,3341.0500,1200,1833000,
ASIANPAINT_F1,06/28/2023,14:22:00,3343.6499,3344.3501,3343.6499,3344.3501,600,1833000,
ASIANPAINT_F1,06/28/2023,14:23:00,3343.8999,3343.8999,3343.8999,3343.8999,200,1833000,
ASIANPAINT_F1,06/28/2023,14:24:00,3345.2500,3345.2500,3344.1001,3345.0000,1600,1833200,
ASIANPAINT_F1,06/28/2023,14:25:00,3344.1001,3344.1001,3344.0500,3344.0500,2200,1833200,
ASIANPAINT_F1,06/28/2023,14:26:00,3345.0500,3346.7000,3345.0500,3346.0000,3400,1833200,
ASIANPAINT_F1,06/28/2023,14:27:00,3345.2000,3345.2000,3345.2000,3345.2000,14800,1830000,
ASIANPAINT_F1,06/28/2023,14:28:00,3345.2000,3345.2000,3344.3000,3344.3000,600,1830000,
ASIANPAINT_F1,06/28/2023,14:29:00,3344.2000,3344.2000,3344.2000,3344.2000,200,1830000,
ASIANPAINT_F1,06/28/2023,14:30:00,3344.0500,3344.0500,3342.6499,3342.6499,4200,1843800,
ASIANPAINT_F1,06/28/2023,14:31:00,3342.7000,3343.7500,3340.1499,3341.8501,2800,1843800,
ASIANPAINT_F1,06/28/2023,14:32:00,3339.5000,3342.5500,3339.5000,3341.7000,2600,1843800,
ASIANPAINT_F1,06/28/2023,14:33:00,3341.0500,3342.7000,3341.0500,3342.1001,1000,1841000,
ASIANPAINT_F1,06/28/2023,14:34:00,3341.5500,3341.6001,3339.4500,3339.4500,1200,1841000,
ASIANPAINT_F1,06/28/2023,14:35:00,3340.3000,3340.8000,3340.3000,3340.8000,5800,1841000,
ASIANPAINT_F1,06/28/2023,14:36:00,3340.1001,3342.2500,3337.4500,3342.2500,8400,1846200,
ASIANPAINT_F1,06/28/2023,14:37:00,3340.3000,3340.3000,3338.0500,3338.0500,600,1846200,
ASIANPAINT_F1,06/28/2023,14:38:00,3337.3999,3338.5500,3337.3000,3338.5500,1200,1846200,
ASIANPAINT_F1,06/28/2023,14:39:00,3337.1001,3337.1001,3337.0000,3337.1001,1000,1846200,
ASIANPAINT_F1,06/28/2023,14:41:00,3336.7500,3336.7500,3336.7500,3336.7500,200,1845200,
ASIANPAINT_F1,06/28/2023,14:42:00,3336.7000,3336.7500,3336.7000,3336.7500,1200,1844400,
ASIANPAINT_F1,06/28/2023,14:43:00,3336.7500,3336.7500,3336.7500,3336.7500,1000,1844400,
ASIANPAINT_F1,06/28/2023,14:44:00,3336.7500,3338.3999,3336.7500,3338.3999,1200,1844400,
ASIANPAINT_F1,06/28/2023,14:45:00,3338.3999,3341.2500,3338.3999,3340.3501,4000,1844200,
ASIANPAINT_F1,06/28/2023,14:46:00,3341.3999,3341.3999,3341.3999,3341.3999,200,1844200,
ASIANPAINT_F1,06/28/2023,14:47:00,3341.3999,3341.3999,3341.3999,3341.3999,200,1844200,
ASIANPAINT_F1,06/28/2023,14:48:00,3338.4500,3338.4500,3338.4500,3338.4500,200,1845200,
ASIANPAINT_F1,06/28/2023,14:50:00,3341.0500,3342.8999,3340.2500,3342.8999,1000,1845200,
ASIANPAINT_F1,06/28/2023,14:51:00,3341.3999,3343.2500,3341.3999,3343.2500,1800,1845000,
ASIANPAINT_F1,06/28/2023,14:52:00,3344.2000,3344.2000,3342.9500,3342.9500,1000,1845000,
ASIANPAINT_F1,06/28/2023,14:53:00,3342.9500,3345.2000,3342.9500,3345.2000,5200,1845000,
ASIANPAINT_F1,06/28/2023,14:54:00,3342.8000,3343.5000,3342.0000,3343.5000,800,1843400,
ASIANPAINT_F1,06/28/2023,14:55:00,3343.5000,3343.5000,3343.5000,3343.5000,200,1843400,
ASIANPAINT_F1,06/28/2023,14:56:00,3342.8999,3342.8999,3340.5500,3340.5500,400,1843400,
ASIANPAINT_F1,06/28/2023,14:57:00,3340.5500,3340.5500,3340.5500,3340.5500,200,1843400,
ASIANPAINT_F1,06/28/2023,14:58:00,3342.8999,3343.2500,3342.8999,3343.2500,1000,1843000,
ASIANPAINT_F1,06/28/2023,14:59:00,3343.1499,3343.3501,3340.4500,3340.4500,2400,1843000,
ASIANPAINT_F1,06/28/2023,15:00:00,3342.1001,3348.8501,3339.1001,3347.7000,9000,1811400,
ASIANPAINT_F1,06/28/2023,15:01:00,3344.3000,3345.8000,3340.0000,3340.0000,3400,1811400,
ASIANPAINT_F1,06/28/2023,15:02:00,3339.7500,3342.0000,3339.7500,3340.8501,2400,1811400,
ASIANPAINT_F1,06/28/2023,15:03:00,3340.2000,3340.8501,3338.4500,3340.3999,3200,1813000,
ASIANPAINT_F1,06/28/2023,15:04:00,3340.2500,3340.3501,3338.7000,3338.7000,2000,1813000,
ASIANPAINT_F1,06/28/2023,15:05:00,3339.3999,3341.3501,3337.3999,3337.3999,3000,1813000,
ASIANPAINT_F1,06/28/2023,15:06:00,3337.3999,3339.1499,3337.2000,3339.1499,3000,1818400,
ASIANPAINT_F1,06/28/2023,15:07:00,3338.7500,3340.9500,3336.7500,3339.4500,3600,1818400,
ASIANPAINT_F1,06/28/2023,15:08:00,3339.5000,3343.6499,3339.5000,3342.8000,4200,1818400,
ASIANPAINT_F1,06/28/2023,15:09:00,3344.3999,3344.3999,3339.2000,3339.3999,2600,1824200,
ASIANPAINT_F1,06/28/2023,15:10:00,3341.2500,3342.6001,3337.2000,3340.9500,5800,1824200,
ASIANPAINT_F1,06/28/2023,15:11:00,3341.4500,3343.9500,3341.4500,3342.1499,2600,1824200,
ASIANPAINT_F1,06/28/2023,15:12:00,3342.3000,3344.5000,3342.3000,3343.8000,13600,1828200,
ASIANPAINT_F1,06/28/2023,15:13:00,3343.7500,3344.8501,3343.5500,3343.8000,4000,1828200,
ASIANPAINT_F1,06/28/2023,15:14:00,3343.8501,3345.2000,3343.8501,3344.1001,3000,1828200,
ASIANPAINT_F1,06/28/2023,15:15:00,3343.9500,3346.2500,3343.2000,3344.6001,7600,1842800,
ASIANPAINT_F1,06/28/2023,15:16:00,3344.7500,3348.4500,3344.7500,3346.8000,6000,1842800,
ASIANPAINT_F1,06/28/2023,15:17:00,3348.1001,3348.1001,3344.8501,3345.2000,2800,1842800,
ASIANPAINT_F1,06/28/2023,15:18:00,3345.1499,3347.5500,3345.1499,3346.2000,6200,1848000,
ASIANPAINT_F1,06/28/2023,15:19:00,3346.5000,3346.5000,3344.8501,3346.3000,4000,1848000,
ASIANPAINT_F1,06/28/2023,15:20:00,3345.1499,3346.0000,3344.0500,3344.0500,4600,1848000,
ASIANPAINT_F1,06/28/2023,15:21:00,3344.0000,3345.2000,3344.0000,3344.9500,3400,1854000,
ASIANPAINT_F1,06/28/2023,15:22:00,3344.1001,3344.1499,3342.1499,3343.0000,4400,1854000,
ASIANPAINT_F1,06/28/2023,15:23:00,3342.4500,3343.5500,3342.1001,3342.1001,4000,1854000,
ASIANPAINT_F1,06/28/2023,15:24:00,3342.2500,3343.1001,3341.3999,3341.3999,3200,1858200,
ASIANPAINT_F1,06/28/2023,15:25:00,3342.8000,3347.1499,3339.2500,3346.0000,9200,1858200,
ASIANPAINT_F1,06/28/2023,15:26:00,3345.8000,3345.8000,3341.7500,3341.7500,3000,1858200,
ASIANPAINT_F1,06/28/2023,15:27:00,3341.6499,3348.0000,3341.6499,3348.0000,2400,1860400,
ASIANPAINT_F1,06/28/2023,15:28:00,3342.0000,3342.0000,3340.6499,3341.8000,5400,1860400,
ASIANPAINT_F1,06/28/2023,15:29:00,3339.5500,3341.2000,3335.8000,3337.8000,11200,1860400,
ASIANPAINT_F1,06/30/2023,09:15:00,3376.8000,3400.0000,3374.3000,3400.0000,16001,4524600,
ASIANPAINT_F1,06/30/2023,09:16:00,3398.0500,3440.0000,3398.0500,3435.2000,59200,4524600,
ASIANPAINT_F1,06/30/2023,09:17:00,3436.5000,3454.3501,3435.2000,3437.2000,72400,4548400,
ASIANPAINT_F1,06/30/2023,09:18:00,3436.0000,3442.3501,3428.7500,3430.8999,25000,4548400,
ASIANPAINT_F1,06/30/2023,09:19:00,3434.1001,3447.0000,3432.2500,3447.0000,24600,4548400,
ASIANPAINT_F1,06/30/2023,09:20:00,3444.6001,3458.2500,3438.0000,3452.9500,38400,4580200,
ASIANPAINT_F1,06/30/2023,09:21:00,3453.3501,3459.8501,3447.6001,3457.3999,60800,4580200,
ASIANPAINT_F1,06/30/2023,09:22:00,3459.8501,3464.0000,3455.0500,3455.0500,41200,4580200,
ASIANPAINT_F1,06/30/2023,09:23:00,3456.7500,3456.9500,3447.2500,3454.4500,28200,4617800,
ASIANPAINT_F1,06/30/2023,09:24:00,3452.5500,3454.2500,3448.0500,3448.3999,18800,4617800,
ASIANPAINT_F1,06/30/2023,09:25:00,3448.8501,3454.8501,3443.8000,3454.8501,16600,4617800,
ASIANPAINT_F1,06/30/2023,09:26:00,3454.7000,3456.5500,3445.1001,3445.1001,8800,4624600,
ASIANPAINT_F1,06/30/2023,09:27:00,3445.1499,3449.1001,3444.5500,3445.1001,7600,4624600,
ASIANPAINT_F1,06/30/2023,09:28:00,3445.0500,3445.0500,3438.1499,3438.4500,15600,4624600,
ASIANPAINT_F1,06/30/2023,09:29:00,3438.0000,3442.4500,3437.0500,3439.9500,10600,4624600,
ASIANPAINT_F1,06/30/2023,09:30:00,3438.1001,3439.3999,3427.3000,3429.0500,14600,4624600,
ASIANPAINT_F1,06/30/2023,09:31:00,3430.3501,3432.5500,3428.4500,3432.5500,7400,4624600,
ASIANPAINT_F1,06/30/2023,09:32:00,3431.2000,3431.2000,3426.3999,3429.0000,9200,4632200,
ASIANPAINT_F1,06/30/2023,09:33:00,3430.0000,3431.5000,3428.2000,3428.2000,5000,4632200,
ASIANPAINT_F1,06/30/2023,09:34:00,3428.4500,3431.3000,3428.4500,3430.8999,4200,4632200,
ASIANPAINT_F1,06/30/2023,09:35:00,3428.0500,3429.0000,3425.0000,3428.6001,4800,4634000,
ASIANPAINT_F1,06/30/2023,09:36:00,3430.7000,3438.5000,3430.7000,3437.5500,9000,4634000,
ASIANPAINT_F1,06/30/2023,09:37:00,3438.9500,3445.7500,3435.3000,3445.7500,12000,4634000,
ASIANPAINT_F1,06/30/2023,09:38:00,3446.8000,3446.8000,3440.5000,3443.0000,6800,4638600,
ASIANPAINT_F1,06/30/2023,09:39:00,3442.6499,3442.6499,3440.0000,3440.0000,6400,4638600,
ASIANPAINT_F1,06/30/2023,09:40:00,3437.0000,3437.0000,3428.0000,3428.0000,8200,4638600,
ASIANPAINT_F1,06/30/2023,09:41:00,3429.6499,3429.6499,3422.7000,3423.4500,8600,4633000,
