<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,06/23/2023,12:35:00,123.7000,123.7500,123.7000,123.7500,115000,84370000,
FEDERALBNK_F1,06/23/2023,12:36:00,123.7500,123.9500,123.7500,123.9500,295000,84370000,
FEDERALBNK_F1,06/23/2023,12:37:00,123.9500,123.9500,123.8500,123.8500,115000,84370000,
FEDERALBNK_F1,06/23/2023,12:38:00,123.8500,123.8500,123.7500,123.7500,120000,84645000,
FEDERALBNK_F1,06/23/2023,12:39:00,123.7500,123.8500,123.7500,123.8500,120000,84645000,
FEDERALBNK_F1,06/23/2023,12:40:00,123.8500,123.8500,123.8500,123.8500,75000,84645000,
FEDERALBNK_F1,06/23/2023,12:41:00,123.8500,123.9000,123.8500,123.9000,90000,84875000,
FEDERALBNK_F1,06/23/2023,12:42:00,123.9000,123.9000,123.8500,123.9000,115000,84875000,
FEDERALBNK_F1,06/23/2023,12:43:00,123.9000,123.9500,123.8500,123.9000,115000,84875000,
FEDERALBNK_F1,06/23/2023,12:44:00,123.9000,123.9000,123.8500,123.8500,75000,84875000,
FEDERALBNK_F1,06/23/2023,12:45:00,123.8500,123.8500,123.8500,123.8500,75000,85035000,
FEDERALBNK_F1,06/23/2023,12:46:00,123.8500,123.9000,123.8500,123.9000,120000,85035000,
FEDERALBNK_F1,06/23/2023,12:47:00,123.9000,123.9500,123.9000,123.9000,100000,85060000,
FEDERALBNK_F1,06/23/2023,12:48:00,123.8000,123.8000,123.8000,123.8000,200000,85060000,
FEDERALBNK_F1,06/23/2023,12:49:00,123.8000,123.8000,123.7500,123.7500,110000,85060000,
FEDERALBNK_F1,06/23/2023,12:50:00,123.7500,123.8500,123.7500,123.8500,170000,85220000,
FEDERALBNK_F1,06/23/2023,12:51:00,123.9000,123.9500,123.9000,123.9000,160000,85220000,
FEDERALBNK_F1,06/23/2023,12:52:00,123.9000,123.9000,123.8500,123.8500,90000,85220000,
FEDERALBNK_F1,06/23/2023,12:53:00,123.8500,123.8500,123.7500,123.7500,110000,85330000,
FEDERALBNK_F1,06/23/2023,12:54:00,123.7500,123.8000,123.7500,123.8000,75000,85330000,
FEDERALBNK_F1,06/23/2023,12:55:00,123.8000,123.8000,123.8000,123.8000,90000,85330000,
FEDERALBNK_F1,06/23/2023,12:56:00,123.8000,123.8000,123.7500,123.7500,85000,85330000,
FEDERALBNK_F1,06/23/2023,12:57:00,123.7000,123.7000,123.7000,123.7000,95000,85475000,
FEDERALBNK_F1,06/23/2023,12:58:00,123.7000,123.8000,123.7000,123.8000,110000,85475000,
FEDERALBNK_F1,06/23/2023,12:59:00,123.8000,123.8000,123.7500,123.7500,90000,85635000,
FEDERALBNK_F1,06/23/2023,13:00:00,123.7500,123.8500,123.7500,123.8000,110000,85635000,
FEDERALBNK_F1,06/23/2023,13:01:00,123.8000,123.8000,123.7500,123.7500,110000,85635000,
FEDERALBNK_F1,06/23/2023,13:02:00,123.7500,123.7500,123.7500,123.7500,65000,85290000,
FEDERALBNK_F1,06/23/2023,13:03:00,123.7000,123.7500,123.6500,123.6500,90000,85290000,
FEDERALBNK_F1,06/23/2023,13:04:00,123.6500,123.6500,123.6500,123.6500,50000,85290000,
FEDERALBNK_F1,06/23/2023,13:05:00,123.6500,123.6500,123.6000,123.6000,60000,85325000,
FEDERALBNK_F1,06/23/2023,13:06:00,123.6000,123.6500,123.6000,123.6000,50000,85325000,
FEDERALBNK_F1,06/23/2023,13:07:00,123.6000,123.7000,123.6000,123.7000,75000,85325000,
FEDERALBNK_F1,06/23/2023,13:08:00,123.7000,123.7000,123.7000,123.7000,45000,85325000,
FEDERALBNK_F1,06/23/2023,13:09:00,123.7000,123.7000,123.6000,123.6000,80000,85460000,
FEDERALBNK_F1,06/23/2023,13:10:00,123.6000,123.6500,123.6000,123.6500,80000,85460000,
FEDERALBNK_F1,06/23/2023,13:11:00,123.6500,123.6500,123.6000,123.6500,55000,85460000,
FEDERALBNK_F1,06/23/2023,13:12:00,123.6500,123.6500,123.5500,123.6000,70000,85400000,
FEDERALBNK_F1,06/23/2023,13:13:00,123.6000,123.6000,123.6000,123.6000,60000,85400000,
FEDERALBNK_F1,06/23/2023,13:14:00,123.6000,123.6500,123.6000,123.6000,65000,85430000,
FEDERALBNK_F1,06/23/2023,13:15:00,123.6000,123.6500,123.6000,123.6000,50000,85430000,
FEDERALBNK_F1,06/23/2023,13:16:00,123.6000,123.6000,123.5500,123.5500,65000,85430000,
FEDERALBNK_F1,06/23/2023,13:17:00,123.5500,123.6500,123.5500,123.6500,55000,85430000,
FEDERALBNK_F1,06/23/2023,13:18:00,123.6500,123.6500,123.5500,123.6000,80000,85390000,
FEDERALBNK_F1,06/23/2023,13:19:00,123.5500,123.5500,123.5500,123.5500,45000,85390000,
FEDERALBNK_F1,06/23/2023,13:20:00,123.5500,123.6500,123.5500,123.5500,75000,85390000,
FEDERALBNK_F1,06/23/2023,13:21:00,123.5500,123.5500,123.5500,123.5500,60000,85380000,
FEDERALBNK_F1,06/23/2023,13:22:00,123.5500,123.6000,123.5500,123.5500,50000,85380000,
FEDERALBNK_F1,06/23/2023,13:23:00,123.5500,123.5500,123.5000,123.5500,75000,85515000,
FEDERALBNK_F1,06/23/2023,13:24:00,123.5500,123.5500,123.5000,123.5000,50000,85515000,
FEDERALBNK_F1,06/23/2023,13:25:00,123.5000,123.5000,123.4500,123.4500,75000,85515000,
FEDERALBNK_F1,06/23/2023,13:26:00,123.4500,123.4500,123.4500,123.4500,135000,85515000,
FEDERALBNK_F1,06/23/2023,13:27:00,123.5000,123.5500,123.4500,123.5000,775000,85660000,
FEDERALBNK_F1,06/23/2023,13:28:00,123.5000,123.5500,123.5000,123.5500,235000,85660000,
FEDERALBNK_F1,06/23/2023,13:29:00,123.5500,123.7000,123.4000,123.5500,380000,85660000,
FEDERALBNK_F1,06/23/2023,13:30:00,123.5500,123.5500,123.4500,123.5000,75000,86380000,
FEDERALBNK_F1,06/23/2023,13:31:00,123.5000,123.5000,123.4000,123.4000,90000,86380000,
FEDERALBNK_F1,06/23/2023,13:32:00,123.4000,123.4000,123.3500,123.4000,80000,86380000,
FEDERALBNK_F1,06/23/2023,13:33:00,123.4000,123.4000,123.4000,123.4000,45000,86495000,
FEDERALBNK_F1,06/23/2023,13:34:00,123.4000,123.4000,123.3500,123.3500,65000,86495000,
FEDERALBNK_F1,06/23/2023,13:35:00,123.3500,123.5500,123.3500,123.5500,200000,86495000,
FEDERALBNK_F1,06/23/2023,13:36:00,123.5500,123.5500,123.3500,123.3500,100000,86435000,
FEDERALBNK_F1,06/23/2023,13:37:00,123.3500,123.4000,123.3500,123.3500,70000,86435000,
FEDERALBNK_F1,06/23/2023,13:38:00,123.3500,123.4000,123.3500,123.3500,65000,86435000,
FEDERALBNK_F1,06/23/2023,13:39:00,123.3500,123.4500,123.3500,123.4500,55000,86580000,
FEDERALBNK_F1,06/23/2023,13:40:00,123.4500,123.5000,123.4500,123.5000,100000,86580000,
FEDERALBNK_F1,06/23/2023,13:41:00,123.5000,123.5000,123.5000,123.5000,45000,86580000,
FEDERALBNK_F1,06/23/2023,13:42:00,123.5000,123.5000,123.4500,123.4500,70000,86580000,
FEDERALBNK_F1,06/23/2023,13:43:00,123.4500,123.4500,123.4500,123.4500,55000,86580000,
FEDERALBNK_F1,06/23/2023,13:44:00,123.4500,123.4500,123.4000,123.4000,85000,86580000,
FEDERALBNK_F1,06/23/2023,13:45:00,123.4000,123.4000,123.4000,123.4000,65000,86720000,
FEDERALBNK_F1,06/23/2023,13:46:00,123.3500,123.3500,123.3500,123.3500,50000,86720000,
FEDERALBNK_F1,06/23/2023,13:47:00,123.3500,123.4000,123.3500,123.4000,70000,86720000,
FEDERALBNK_F1,06/23/2023,13:48:00,123.4000,123.4000,123.3500,123.4000,70000,86785000,
FEDERALBNK_F1,06/23/2023,13:49:00,123.4000,123.5000,123.3500,123.4000,135000,86785000,
FEDERALBNK_F1,06/23/2023,13:50:00,123.4000,123.5000,123.4000,123.5000,60000,86785000,
FEDERALBNK_F1,06/23/2023,13:51:00,123.5000,123.5000,123.5000,123.5000,55000,86890000,
FEDERALBNK_F1,06/23/2023,13:52:00,123.5000,123.5000,123.3500,123.3500,60000,86890000,
FEDERALBNK_F1,06/23/2023,13:53:00,123.3500,123.3500,123.3500,123.3500,65000,86890000,
FEDERALBNK_F1,06/23/2023,13:54:00,123.3500,123.4500,123.3500,123.4500,65000,86925000,
FEDERALBNK_F1,06/23/2023,13:55:00,123.4500,123.4500,123.4000,123.4000,50000,86925000,
FEDERALBNK_F1,06/23/2023,13:56:00,123.4000,123.4000,123.4000,123.4000,65000,86925000,
FEDERALBNK_F1,06/23/2023,13:57:00,123.4000,123.4000,123.4000,123.4000,45000,86940000,
FEDERALBNK_F1,06/23/2023,13:58:00,123.4000,123.4000,123.4000,123.4000,65000,86940000,
FEDERALBNK_F1,06/23/2023,13:59:00,123.3500,123.4000,123.3000,123.3000,60000,86940000,
FEDERALBNK_F1,06/23/2023,14:00:00,123.3000,123.3000,123.3000,123.3000,45000,86990000,
FEDERALBNK_F1,06/23/2023,14:01:00,123.3000,123.3500,123.2000,123.2000,50000,86990000,
FEDERALBNK_F1,06/23/2023,14:02:00,123.2000,123.2000,123.2000,123.2000,45000,86990000,
FEDERALBNK_F1,06/23/2023,14:03:00,123.2000,123.2500,123.2000,123.2500,70000,87025000,
FEDERALBNK_F1,06/23/2023,14:04:00,123.2500,123.2500,123.2000,123.2000,50000,87025000,
FEDERALBNK_F1,06/23/2023,14:05:00,123.2000,123.2000,123.2000,123.2000,65000,87025000,
FEDERALBNK_F1,06/23/2023,14:06:00,123.1500,123.2000,123.1000,123.1000,90000,87080000,
FEDERALBNK_F1,06/23/2023,14:07:00,123.1000,123.2000,123.1000,123.2000,60000,87080000,
FEDERALBNK_F1,06/23/2023,14:08:00,123.1500,123.1500,123.1000,123.1500,65000,87080000,
FEDERALBNK_F1,06/23/2023,14:09:00,123.1500,123.1500,123.1500,123.1500,65000,87120000,
FEDERALBNK_F1,06/23/2023,14:10:00,123.1500,123.1500,123.1500,123.1500,40000,87120000,
FEDERALBNK_F1,06/23/2023,14:11:00,123.1000,123.1000,123.0000,123.0000,105000,87120000,
FEDERALBNK_F1,06/23/2023,14:12:00,123.0000,123.0000,122.9500,123.0000,65000,87170000,
FEDERALBNK_F1,06/23/2023,14:13:00,123.0000,123.0000,122.9000,122.9500,95000,87170000,
FEDERALBNK_F1,06/23/2023,14:14:00,122.9500,122.9500,122.9000,122.9500,55000,87170000,
FEDERALBNK_F1,06/23/2023,14:15:00,122.9500,122.9500,122.9500,122.9500,5000,87170000,
FEDERALBNK_F1,06/23/2023,14:58:00,122.8000,122.9000,122.8000,122.9000,30000,0,
FEDERALBNK_F1,06/23/2023,14:59:00,122.9000,122.9500,122.9000,122.9500,70000,0,
FEDERALBNK_F1,06/23/2023,15:00:00,122.8500,122.8500,122.7500,122.7500,85000,87900000,
FEDERALBNK_F1,06/23/2023,15:01:00,122.8500,122.8500,122.8500,122.8500,45000,87900000,
FEDERALBNK_F1,06/23/2023,15:02:00,122.8500,122.8500,122.8500,122.8500,20000,87900000,
FEDERALBNK_F1,06/23/2023,15:03:00,122.8500,122.8500,122.7500,122.7500,50000,87955000,
FEDERALBNK_F1,06/23/2023,15:04:00,122.7500,122.8500,122.7500,122.8500,70000,87955000,
FEDERALBNK_F1,06/23/2023,15:05:00,122.8000,122.8000,122.7000,122.7000,140000,87955000,
FEDERALBNK_F1,06/23/2023,15:06:00,122.7000,122.7000,122.7000,122.7000,30000,87590000,
FEDERALBNK_F1,06/23/2023,15:07:00,122.5500,122.6000,122.5500,122.6000,330000,87590000,
FEDERALBNK_F1,06/23/2023,15:08:00,122.6000,122.6000,122.5500,122.5500,110000,87590000,
FEDERALBNK_F1,06/23/2023,15:09:00,122.6000,122.6000,122.6000,122.6000,95000,86950000,
FEDERALBNK_F1,06/23/2023,15:10:00,122.6500,122.6500,122.6500,122.6500,35000,86950000,
FEDERALBNK_F1,06/23/2023,15:11:00,122.6500,122.6500,122.6000,122.6000,90000,86950000,
FEDERALBNK_F1,06/23/2023,15:12:00,122.5500,122.6000,122.5500,122.6000,40000,87065000,
FEDERALBNK_F1,06/23/2023,15:13:00,122.6000,122.6000,122.6000,122.6000,50000,87065000,
FEDERALBNK_F1,06/23/2023,15:14:00,122.5500,122.5500,122.5500,122.5500,40000,87065000,
FEDERALBNK_F1,06/23/2023,15:15:00,122.5500,122.5500,122.5500,122.5500,65000,87025000,
FEDERALBNK_F1,06/23/2023,15:16:00,122.5000,122.5500,122.5000,122.5500,65000,87025000,
FEDERALBNK_F1,06/23/2023,15:17:00,122.5000,122.5000,122.4500,122.4500,45000,87025000,
FEDERALBNK_F1,06/23/2023,15:18:00,122.4500,122.4500,122.4000,122.4000,160000,87095000,
FEDERALBNK_F1,06/23/2023,15:19:00,122.3000,122.3500,122.3000,122.3500,135000,87095000,
FEDERALBNK_F1,06/23/2023,15:20:00,122.3500,122.4000,122.3500,122.4000,135000,87095000,
FEDERALBNK_F1,06/23/2023,15:21:00,122.4000,122.4000,122.4000,122.4000,45000,87050000,
FEDERALBNK_F1,06/23/2023,15:22:00,122.3000,122.4000,122.3000,122.4000,200000,87050000,
FEDERALBNK_F1,06/23/2023,15:23:00,122.3500,122.3500,122.3500,122.3500,195000,87050000,
FEDERALBNK_F1,06/23/2023,15:24:00,122.4500,122.4500,122.2000,122.2000,525000,87120000,
FEDERALBNK_F1,06/23/2023,15:25:00,122.2000,122.2000,122.2000,122.2000,275000,87120000,
FEDERALBNK_F1,06/23/2023,15:26:00,122.3000,122.3000,122.2500,122.2500,80000,87120000,
FEDERALBNK_F1,06/23/2023,15:27:00,122.2000,122.2500,122.1500,122.1500,195000,86975000,
FEDERALBNK_F1,06/23/2023,15:28:00,122.1500,122.1500,122.1500,122.1500,130000,86975000,
FEDERALBNK_F1,06/23/2023,15:29:00,122.1000,122.1000,122.1000,122.1000,305000,86975000,
FEDERALBNK_F1,06/23/2023,15:30:00,122.2500,122.2500,122.2500,122.2500,20000,86975000,
FEDERALBNK_F1,06/26/2023,09:15:00,122.0500,122.5500,121.8500,122.2000,230002,64660000,
FEDERALBNK_F1,06/26/2023,09:16:00,121.9500,121.9500,121.7000,121.7000,255000,64660000,
FEDERALBNK_F1,06/26/2023,09:17:00,121.4000,121.4000,121.3500,121.3500,330000,64780000,
FEDERALBNK_F1,06/26/2023,09:18:00,121.6000,121.6500,121.6000,121.6500,225000,64780000,
FEDERALBNK_F1,06/26/2023,09:19:00,121.7000,121.9500,121.7000,121.9500,170000,64780000,
FEDERALBNK_F1,06/26/2023,09:20:00,122.2000,122.2000,121.9500,122.0500,200000,64835000,
FEDERALBNK_F1,06/26/2023,09:21:00,122.0500,122.2000,122.0500,122.0500,125000,64835000,
FEDERALBNK_F1,06/26/2023,09:22:00,122.0500,122.1500,122.0500,122.1500,90000,64835000,
FEDERALBNK_F1,06/26/2023,09:23:00,122.1500,122.2000,122.0000,122.0000,95000,64920000,
FEDERALBNK_F1,06/26/2023,09:24:00,122.0000,122.2000,122.0000,122.2000,100000,64920000,
FEDERALBNK_F1,06/26/2023,09:25:00,122.2000,122.2000,122.1500,122.1500,80000,64920000,
FEDERALBNK_F1,06/26/2023,09:26:00,122.2000,122.3000,122.2000,122.2000,120000,64770000,
FEDERALBNK_F1,06/26/2023,09:27:00,122.2000,122.2000,122.0000,122.1000,160000,64770000,
FEDERALBNK_F1,06/26/2023,09:28:00,122.1000,122.3500,122.1000,122.2500,145000,64770000,
FEDERALBNK_F1,06/26/2023,09:29:00,122.2500,122.3500,122.2500,122.3000,300000,64725000,
FEDERALBNK_F1,06/26/2023,09:30:00,122.3000,122.3000,121.9000,121.9000,460000,64725000,
FEDERALBNK_F1,06/26/2023,09:31:00,122.0000,122.2000,122.0000,122.1000,510000,64725000,
FEDERALBNK_F1,06/26/2023,09:32:00,122.2500,122.2500,122.1500,122.2500,205000,64810000,
FEDERALBNK_F1,06/26/2023,09:33:00,122.2500,122.4000,122.2500,122.4000,170000,64810000,
FEDERALBNK_F1,06/26/2023,09:34:00,122.4000,122.4500,122.4000,122.4000,60000,64810000,
FEDERALBNK_F1,06/26/2023,09:35:00,122.4000,122.4000,122.2500,122.2500,55000,64870000,
FEDERALBNK_F1,06/26/2023,09:36:00,122.3000,122.4000,122.3000,122.3500,100000,64870000,
FEDERALBNK_F1,06/26/2023,09:37:00,122.3000,122.3500,122.3000,122.3500,65000,64870000,
FEDERALBNK_F1,06/26/2023,09:38:00,122.3500,122.4000,122.3000,122.3500,105000,64875000,
FEDERALBNK_F1,06/26/2023,09:39:00,122.3500,122.5000,122.3500,122.3500,180000,64875000,
FEDERALBNK_F1,06/26/2023,09:40:00,122.3500,122.4000,122.3500,122.3500,50000,64875000,
FEDERALBNK_F1,06/26/2023,09:41:00,122.3000,122.3500,122.2500,122.3500,60000,64815000,
FEDERALBNK_F1,06/26/2023,09:42:00,122.3500,122.4000,122.2500,122.3000,155000,64815000,
FEDERALBNK_F1,06/26/2023,09:43:00,122.3000,122.3500,122.2500,122.3500,40000,64815000,
FEDERALBNK_F1,06/26/2023,09:44:00,122.3500,122.3500,122.1500,122.1500,120000,64875000,
FEDERALBNK_F1,06/26/2023,09:45:00,122.1500,122.1500,122.1000,122.1000,35000,64875000,
FEDERALBNK_F1,06/26/2023,09:46:00,122.1000,122.1000,122.0500,122.0500,90000,64875000,
FEDERALBNK_F1,06/26/2023,09:47:00,122.0000,122.0000,121.9500,121.9500,140000,64940000,
FEDERALBNK_F1,06/26/2023,09:48:00,121.9500,121.9500,121.8500,121.8500,70000,64940000,
FEDERALBNK_F1,06/26/2023,09:49:00,121.8500,121.9000,121.8000,121.8500,245000,64940000,
FEDERALBNK_F1,06/26/2023,09:50:00,121.9000,122.0000,121.7500,121.7500,125000,64515000,
FEDERALBNK_F1,06/26/2023,09:51:00,121.7500,121.8500,121.7000,121.8500,125000,64515000,
FEDERALBNK_F1,06/26/2023,09:52:00,121.8500,121.9000,121.8500,121.8500,80000,64515000,
FEDERALBNK_F1,06/26/2023,09:53:00,121.8000,121.8000,121.7500,121.7500,140000,64580000,
FEDERALBNK_F1,06/26/2023,09:54:00,121.8000,121.8500,121.8000,121.8500,95000,64580000,
FEDERALBNK_F1,06/26/2023,09:55:00,121.8000,121.8000,121.7000,121.7000,140000,64580000,
FEDERALBNK_F1,06/26/2023,09:56:00,121.7500,121.7500,121.7000,121.7000,60000,64655000,
FEDERALBNK_F1,06/26/2023,09:57:00,121.7000,121.8000,121.7000,121.8000,85000,64655000,
FEDERALBNK_F1,06/26/2023,09:58:00,121.7000,121.8000,121.7000,121.8000,180000,64655000,
FEDERALBNK_F1,06/26/2023,09:59:00,121.8000,121.8000,121.6000,121.6000,160000,64575000,
FEDERALBNK_F1,06/26/2023,10:00:00,121.6000,121.6000,121.5000,121.6000,150000,64575000,
FEDERALBNK_F1,06/26/2023,10:01:00,121.5500,121.6000,121.5500,121.6000,60000,64575000,
FEDERALBNK_F1,06/26/2023,10:02:00,121.5500,121.6500,121.5500,121.6500,110000,64500000,
FEDERALBNK_F1,06/26/2023,10:03:00,121.6000,121.6000,121.5500,121.6000,75000,64500000,
FEDERALBNK_F1,06/26/2023,10:04:00,121.7000,121.7000,121.6000,121.6000,100000,64500000,
FEDERALBNK_F1,06/26/2023,10:05:00,121.6000,121.6500,121.6000,121.6000,115000,64340000,
FEDERALBNK_F1,06/26/2023,10:06:00,121.7000,121.8000,121.7000,121.8000,85000,64340000,
FEDERALBNK_F1,06/26/2023,10:07:00,121.8000,121.8000,121.7000,121.7000,90000,64340000,
FEDERALBNK_F1,06/26/2023,10:08:00,121.7000,121.7000,121.6500,121.6500,75000,64245000,
FEDERALBNK_F1,06/26/2023,10:09:00,121.6500,121.7000,121.6000,121.7000,195000,64245000,
FEDERALBNK_F1,06/26/2023,10:10:00,121.7000,121.7500,121.6500,121.7000,445000,64245000,
FEDERALBNK_F1,06/26/2023,10:11:00,121.6500,121.7000,121.6000,121.7000,90000,64380000,
FEDERALBNK_F1,06/26/2023,10:12:00,121.7000,121.7500,121.6000,121.6000,520000,64380000,
FEDERALBNK_F1,06/26/2023,10:13:00,121.6000,121.7000,121.6000,121.6500,175000,64380000,
FEDERALBNK_F1,06/26/2023,10:14:00,121.7000,121.7500,121.6500,121.7500,80000,64760000,
FEDERALBNK_F1,06/26/2023,10:15:00,121.7000,121.7000,121.6000,121.7000,100000,64760000,
FEDERALBNK_F1,06/26/2023,10:16:00,121.6500,121.7000,121.6500,121.7000,55000,64760000,
FEDERALBNK_F1,06/26/2023,10:17:00,121.7000,121.7000,121.6500,121.6500,90000,64840000,
FEDERALBNK_F1,06/26/2023,10:18:00,121.6000,121.7000,121.6000,121.6500,85000,64840000,
FEDERALBNK_F1,06/26/2023,10:19:00,121.6500,121.7500,121.6000,121.7500,100000,64840000,
FEDERALBNK_F1,06/26/2023,10:20:00,121.7000,121.7000,121.6500,121.6500,110000,64795000,
FEDERALBNK_F1,06/26/2023,10:21:00,121.7500,121.7500,121.6500,121.7000,60000,64795000,
FEDERALBNK_F1,06/26/2023,10:22:00,121.7000,121.7000,121.7000,121.7000,60000,64795000,
FEDERALBNK_F1,06/26/2023,10:23:00,121.7000,121.7500,121.6500,121.6500,75000,64760000,
FEDERALBNK_F1,06/26/2023,10:24:00,121.7500,121.7500,121.6500,121.6500,45000,64760000,
FEDERALBNK_F1,06/26/2023,10:25:00,121.6500,121.7000,121.6000,121.7000,90000,64760000,
FEDERALBNK_F1,06/26/2023,10:26:00,121.7000,121.7500,121.6500,121.7500,130000,64735000,
FEDERALBNK_F1,06/26/2023,10:27:00,121.7500,121.7500,121.6500,121.6500,140000,64735000,
FEDERALBNK_F1,06/26/2023,10:28:00,121.6000,121.6500,121.6000,121.6000,65000,64735000,
FEDERALBNK_F1,06/26/2023,10:29:00,121.6000,121.6000,121.5000,121.5500,170000,64715000,
FEDERALBNK_F1,06/26/2023,10:30:00,121.5500,121.5500,121.5000,121.5000,135000,64715000,
FEDERALBNK_F1,06/26/2023,10:31:00,121.5000,121.6500,121.4500,121.6000,110000,64715000,
FEDERALBNK_F1,06/26/2023,10:32:00,121.6000,121.6500,121.5000,121.6500,120000,64815000,
FEDERALBNK_F1,06/26/2023,10:33:00,121.6000,121.6500,121.5000,121.5000,100000,64815000,
FEDERALBNK_F1,06/26/2023,10:34:00,121.5000,121.5500,121.4500,121.4500,115000,64815000,
FEDERALBNK_F1,06/26/2023,10:35:00,121.4500,121.6000,121.4500,121.6000,125000,64815000,
FEDERALBNK_F1,06/26/2023,10:36:00,121.5500,121.6000,121.5000,121.6000,120000,64695000,
FEDERALBNK_F1,06/26/2023,10:37:00,121.6000,121.6000,121.5000,121.5000,120000,64695000,
FEDERALBNK_F1,06/26/2023,10:38:00,121.5000,121.5500,121.5000,121.5000,70000,64705000,
FEDERALBNK_F1,06/26/2023,10:39:00,121.5000,121.5500,121.4000,121.4500,210000,64705000,
FEDERALBNK_F1,06/26/2023,10:40:00,121.4500,121.4500,121.2000,121.2500,350000,64705000,
FEDERALBNK_F1,06/26/2023,10:41:00,121.2500,121.3500,121.2500,121.3500,60000,64650000,
FEDERALBNK_F1,06/26/2023,10:42:00,121.3500,121.4000,121.3000,121.4000,95000,64650000,
FEDERALBNK_F1,06/26/2023,10:43:00,121.4000,121.5000,121.4000,121.5000,80000,64650000,
FEDERALBNK_F1,06/26/2023,10:44:00,121.4500,121.5000,121.4500,121.4500,95000,64600000,
FEDERALBNK_F1,06/26/2023,10:45:00,121.4500,121.4500,121.3500,121.4000,155000,64600000,
FEDERALBNK_F1,06/26/2023,10:46:00,121.4000,121.4500,121.3000,121.4000,105000,64600000,
FEDERALBNK_F1,06/26/2023,10:47:00,121.4000,121.4000,121.3500,121.3500,95000,64695000,
FEDERALBNK_F1,06/26/2023,10:48:00,121.3000,121.3000,121.2500,121.2500,65000,64695000,
FEDERALBNK_F1,06/26/2023,10:49:00,121.3000,121.3500,121.2500,121.3500,115000,64695000,
FEDERALBNK_F1,06/26/2023,10:50:00,121.3000,121.3000,121.3000,121.3000,90000,64555000,
FEDERALBNK_F1,06/26/2023,10:51:00,121.3000,121.3000,121.2000,121.2000,90000,64555000,
FEDERALBNK_F1,06/26/2023,10:52:00,121.2000,121.3000,121.2000,121.2500,105000,64555000,
FEDERALBNK_F1,06/26/2023,10:53:00,121.2500,121.2500,121.2500,121.2500,20000,64610000,
FEDERALBNK_F1,06/26/2023,10:54:00,121.2500,121.3000,121.2500,121.2500,85000,64610000,
FEDERALBNK_F1,06/26/2023,10:55:00,121.3000,121.3500,121.2500,121.3500,100000,64610000,
FEDERALBNK_F1,06/26/2023,10:56:00,121.2500,121.4000,121.2500,121.4000,155000,63860000,
FEDERALBNK_F1,06/26/2023,10:57:00,121.4000,121.4500,121.3500,121.3500,120000,63860000,
FEDERALBNK_F1,06/26/2023,10:58:00,121.3500,121.4000,121.3500,121.3500,135000,63860000,
FEDERALBNK_F1,06/26/2023,10:59:00,121.3500,121.4000,121.3500,121.4000,90000,63805000,
FEDERALBNK_F1,06/26/2023,11:00:00,121.4000,121.5500,121.4000,121.5000,175000,63805000,
FEDERALBNK_F1,06/26/2023,11:01:00,121.5000,121.6500,121.5000,121.6500,65000,63805000,
FEDERALBNK_F1,06/26/2023,11:02:00,121.6500,121.6500,121.5000,121.5000,105000,63730000,
FEDERALBNK_F1,06/26/2023,11:03:00,121.5000,121.6000,121.5000,121.5500,110000,63730000,
FEDERALBNK_F1,06/26/2023,11:04:00,121.5500,121.5500,121.5000,121.5500,90000,63730000,
FEDERALBNK_F1,06/26/2023,11:05:00,121.5500,121.5500,121.5500,121.5500,80000,63795000,
FEDERALBNK_F1,06/26/2023,11:06:00,121.5500,121.6000,121.5500,121.6000,165000,63795000,
FEDERALBNK_F1,06/26/2023,11:07:00,121.5500,121.6000,121.5500,121.5500,160000,63795000,
FEDERALBNK_F1,06/26/2023,11:08:00,121.5500,121.6000,121.5500,121.6000,85000,63690000,
FEDERALBNK_F1,06/26/2023,11:09:00,121.6000,121.6000,121.5000,121.5500,55000,63690000,
FEDERALBNK_F1,06/26/2023,11:10:00,121.5500,121.5500,121.5000,121.5000,60000,63690000,
FEDERALBNK_F1,06/26/2023,11:11:00,121.5000,121.5000,121.5000,121.5000,30000,63690000,
FEDERALBNK_F1,06/26/2023,11:12:00,121.5000,121.5000,121.5000,121.5000,45000,63730000,
FEDERALBNK_F1,06/26/2023,11:13:00,121.5000,121.5000,121.4500,121.4500,60000,63730000,
FEDERALBNK_F1,06/26/2023,11:14:00,121.5000,121.5000,121.5000,121.5000,50000,63730000,
FEDERALBNK_F1,06/26/2023,11:15:00,121.5000,121.5000,121.4500,121.4500,95000,63210000,
FEDERALBNK_F1,06/26/2023,11:16:00,121.4500,121.4500,121.4000,121.4500,100000,63210000,
FEDERALBNK_F1,06/26/2023,11:17:00,121.4500,121.4500,121.3500,121.4000,85000,63190000,
FEDERALBNK_F1,06/26/2023,11:18:00,121.4000,121.4000,121.3500,121.4000,200000,63190000,
FEDERALBNK_F1,06/26/2023,11:19:00,121.4000,121.4000,121.4000,121.4000,170000,63190000,
FEDERALBNK_F1,06/26/2023,11:20:00,121.4500,121.5000,121.4000,121.4000,155000,62950000,
FEDERALBNK_F1,06/26/2023,11:21:00,121.4000,121.5500,121.4000,121.5000,175000,62950000,
FEDERALBNK_F1,06/26/2023,11:22:00,121.5000,121.6000,121.5000,121.6000,110000,62950000,
FEDERALBNK_F1,06/26/2023,11:23:00,121.5500,121.6000,121.5000,121.6000,135000,62785000,
