<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,06/20/2023,09:52:00,3434.8501,3434.8501,3431.2000,3434.7500,800,792600,
ALKEM_F1,06/20/2023,09:53:00,3436.0000,3438.1499,3436.0000,3436.0000,800,792600,
ALKEM_F1,06/20/2023,09:54:00,3436.0000,3436.0000,3436.0000,3436.0000,200,793400,
ALKEM_F1,06/20/2023,09:55:00,3435.3000,3438.4500,3435.0500,3438.4500,1200,793400,
ALKEM_F1,06/20/2023,09:56:00,3438.0000,3438.5500,3434.2000,3438.5500,1000,793400,
ALKEM_F1,06/20/2023,09:57:00,3436.6499,3436.6499,3430.1001,3432.0000,2000,795000,
ALKEM_F1,06/20/2023,09:58:00,3433.9500,3436.4500,3431.9500,3433.8999,1400,795000,
ALKEM_F1,06/20/2023,09:59:00,3433.0000,3433.0000,3433.0000,3433.0000,400,795000,
ALKEM_F1,06/20/2023,10:00:00,3433.3999,3434.0000,3429.6001,3432.0000,1200,795600,
ALKEM_F1,06/20/2023,10:01:00,3429.3501,3432.9500,3425.3501,3425.3501,2000,795600,
ALKEM_F1,06/20/2023,10:02:00,3426.0500,3428.0000,3425.0500,3428.0000,1800,796400,
ALKEM_F1,06/20/2023,10:04:00,3430.0000,3431.2500,3427.0500,3427.0500,600,796400,
ALKEM_F1,06/20/2023,10:05:00,3425.0000,3426.8000,3424.4500,3425.0000,1400,796400,
ALKEM_F1,06/20/2023,10:06:00,3427.0500,3429.3999,3427.0500,3429.3999,800,797200,
ALKEM_F1,06/20/2023,10:07:00,3431.0000,3431.0000,3431.0000,3431.0000,200,797200,
ALKEM_F1,06/20/2023,10:08:00,3431.0000,3431.0000,3431.0000,3431.0000,200,797200,
ALKEM_F1,06/20/2023,10:09:00,3433.0000,3433.0000,3432.6499,3432.6499,400,797000,
ALKEM_F1,06/20/2023,10:10:00,3429.7500,3429.7500,3429.7500,3429.7500,200,797000,
ALKEM_F1,06/20/2023,10:12:00,3429.4500,3429.4500,3429.4500,3429.4500,200,797000,
ALKEM_F1,06/20/2023,10:13:00,3429.3999,3429.3999,3429.3999,3429.3999,200,797000,
ALKEM_F1,06/20/2023,10:14:00,3429.0000,3429.0000,3428.0000,3428.0000,600,797000,
ALKEM_F1,06/20/2023,10:15:00,3427.9500,3427.9500,3426.8501,3426.8501,400,796600,
ALKEM_F1,06/20/2023,10:16:00,3426.0000,3426.0000,3425.2000,3425.2000,400,796600,
ALKEM_F1,06/20/2023,10:17:00,3425.1001,3425.2000,3425.1001,3425.2000,600,796600,
ALKEM_F1,06/20/2023,10:18:00,3425.1001,3425.1001,3424.3000,3424.3000,1000,796600,
ALKEM_F1,06/20/2023,10:20:00,3425.3501,3425.3501,3421.8000,3423.5500,1600,796600,
ALKEM_F1,06/20/2023,10:22:00,3421.1001,3421.1001,3421.1001,3421.1001,400,796000,
ALKEM_F1,06/20/2023,10:23:00,3421.0000,3421.0000,3419.6001,3419.6001,600,796000,
ALKEM_F1,06/20/2023,10:25:00,3419.5000,3419.5000,3404.6001,3406.1499,3800,795800,
ALKEM_F1,06/20/2023,10:26:00,3408.2000,3408.2000,3402.0500,3402.3000,6200,794600,
ALKEM_F1,06/20/2023,10:27:00,3402.0000,3402.0500,3395.2500,3402.0000,4600,794600,
ALKEM_F1,06/20/2023,10:28:00,3401.5500,3406.0000,3401.5500,3406.0000,1600,794600,
ALKEM_F1,06/20/2023,10:29:00,3405.0000,3408.0000,3402.8000,3402.8000,800,794800,
ALKEM_F1,06/20/2023,10:30:00,3404.0000,3406.8999,3401.0000,3401.0000,1400,794800,
ALKEM_F1,06/20/2023,10:31:00,3401.9500,3401.9500,3396.0000,3396.0000,1000,794800,
ALKEM_F1,06/20/2023,10:32:00,3395.0500,3395.0500,3392.6001,3392.6001,2000,794800,
ALKEM_F1,06/20/2023,10:33:00,3395.0500,3395.0500,3395.0000,3395.0000,600,793800,
ALKEM_F1,06/20/2023,10:34:00,3395.0000,3395.0000,3392.8000,3394.5000,1000,793800,
ALKEM_F1,06/20/2023,10:35:00,3395.0000,3398.1499,3395.0000,3398.1499,400,793800,
ALKEM_F1,06/20/2023,10:36:00,3397.6001,3397.6001,3397.6001,3397.6001,200,793800,
ALKEM_F1,06/20/2023,10:37:00,3397.3999,3399.1499,3397.0000,3399.1499,800,793800,
ALKEM_F1,06/20/2023,10:38:00,3399.0500,3399.0500,3399.0500,3399.0500,600,793800,
ALKEM_F1,06/20/2023,10:39:00,3402.3999,3402.3999,3402.3999,3402.3999,600,794200,
ALKEM_F1,06/20/2023,10:43:00,3408.2000,3408.9500,3408.2000,3408.9500,1000,794400,
ALKEM_F1,06/20/2023,10:45:00,3404.5000,3404.5000,3404.5000,3404.5000,200,794800,
ALKEM_F1,06/20/2023,10:47:00,3402.0500,3402.0500,3400.0500,3400.0500,600,794800,
ALKEM_F1,06/20/2023,10:50:00,3400.0000,3400.0000,3400.0000,3400.0000,200,794800,
ALKEM_F1,06/20/2023,10:54:00,3400.7500,3400.7500,3400.7500,3400.7500,200,794800,
ALKEM_F1,06/20/2023,10:55:00,3400.6001,3400.6001,3400.6001,3400.6001,200,794400,
ALKEM_F1,06/20/2023,10:57:00,3400.0000,3400.0000,3397.5500,3397.5500,600,794800,
ALKEM_F1,06/20/2023,10:58:00,3398.0500,3398.0500,3398.0500,3398.0500,200,794800,
ALKEM_F1,06/20/2023,10:59:00,3397.7000,3397.7000,3397.7000,3397.7000,200,794800,
ALKEM_F1,06/20/2023,11:01:00,3397.3999,3397.3999,3397.3999,3397.3999,200,794200,
ALKEM_F1,06/20/2023,11:02:00,3398.3000,3398.3000,3398.3000,3398.3000,200,794200,
ALKEM_F1,06/20/2023,11:04:00,3399.9500,3399.9500,3399.9500,3399.9500,200,794200,
ALKEM_F1,06/20/2023,11:05:00,3400.0500,3400.0500,3400.0500,3400.0500,200,794200,
ALKEM_F1,06/20/2023,11:06:00,3400.4500,3400.4500,3400.0500,3400.3501,800,794400,
ALKEM_F1,06/20/2023,11:09:00,3400.6001,3400.6001,3400.6001,3400.6001,200,795000,
ALKEM_F1,06/20/2023,11:11:00,3400.5500,3400.5500,3400.5500,3400.5500,200,795000,
ALKEM_F1,06/20/2023,11:12:00,3399.0500,3399.0500,3398.5000,3398.5000,600,795400,
ALKEM_F1,06/20/2023,11:13:00,3400.0500,3400.0500,3400.0500,3400.0500,200,795400,
ALKEM_F1,06/20/2023,11:16:00,3398.3999,3398.3999,3398.3999,3398.3999,200,795400,
ALKEM_F1,06/20/2023,11:17:00,3398.3501,3398.3501,3398.3501,3398.3501,200,795400,
ALKEM_F1,06/20/2023,11:18:00,3399.3999,3399.3999,3397.0000,3397.0000,400,795200,
ALKEM_F1,06/20/2023,11:19:00,3397.0000,3397.0000,3397.0000,3397.0000,400,795200,
ALKEM_F1,06/20/2023,11:20:00,3396.0000,3397.4500,3391.0000,3395.8999,4400,795200,
ALKEM_F1,06/20/2023,11:21:00,3395.0000,3402.0500,3395.0000,3402.0500,3800,797000,
ALKEM_F1,06/20/2023,11:23:00,3398.5000,3398.5000,3398.5000,3398.5000,400,797000,
ALKEM_F1,06/20/2023,11:26:00,3399.9500,3402.1499,3399.9500,3402.1499,800,799400,
ALKEM_F1,06/20/2023,11:27:00,3402.1499,3402.1499,3402.1499,3402.1499,200,800200,
ALKEM_F1,06/20/2023,11:28:00,3405.3999,3405.3999,3405.3999,3405.3999,400,800200,
ALKEM_F1,06/20/2023,11:32:00,3401.2500,3401.2500,3401.2500,3401.2500,200,799200,
ALKEM_F1,06/20/2023,11:36:00,3398.8501,3398.8501,3395.0000,3395.0000,2400,798600,
ALKEM_F1,06/20/2023,11:38:00,3396.0000,3396.0000,3395.0000,3395.0000,1000,798600,
ALKEM_F1,06/20/2023,11:39:00,3393.3501,3393.3501,3391.5500,3393.0000,600,798600,
ALKEM_F1,06/20/2023,11:42:00,3391.1001,3391.1001,3391.1001,3391.1001,200,798600,
ALKEM_F1,06/20/2023,11:43:00,3394.6001,3394.6001,3394.6001,3394.6001,400,798600,
ALKEM_F1,06/20/2023,11:46:00,3396.4500,3396.4500,3396.4500,3396.4500,800,798800,
ALKEM_F1,06/20/2023,11:51:00,3398.1499,3398.1499,3398.1499,3398.1499,200,798800,
ALKEM_F1,06/20/2023,11:56:00,3401.7000,3401.7000,3401.7000,3401.7000,400,798600,
ALKEM_F1,06/20/2023,11:57:00,3398.7000,3398.7000,3398.7000,3398.7000,200,798600,
ALKEM_F1,06/20/2023,12:02:00,3398.1499,3398.1499,3394.6499,3394.6499,4000,798600,
ALKEM_F1,06/20/2023,12:03:00,3393.0000,3393.6001,3387.0500,3387.0500,6600,798400,
ALKEM_F1,06/20/2023,12:05:00,3389.0000,3389.0000,3389.0000,3389.0000,200,798400,
ALKEM_F1,06/20/2023,12:06:00,3391.1499,3395.0500,3389.0500,3395.0500,2000,798800,
ALKEM_F1,06/20/2023,12:07:00,3393.0000,3393.0000,3392.4500,3392.4500,1000,798800,
ALKEM_F1,06/20/2023,12:08:00,3389.4500,3390.0000,3389.0000,3390.0000,1000,798800,
ALKEM_F1,06/20/2023,12:09:00,3390.0000,3390.0000,3390.0000,3390.0000,200,800800,
ALKEM_F1,06/20/2023,12:11:00,3390.0000,3390.0000,3390.0000,3390.0000,200,800800,
ALKEM_F1,06/20/2023,12:15:00,3386.2500,3386.6001,3386.2500,3386.6001,1400,801000,
ALKEM_F1,06/20/2023,12:16:00,3389.3000,3389.3000,3389.3000,3389.3000,600,801000,
ALKEM_F1,06/20/2023,12:17:00,3387.5000,3390.6001,3387.5000,3390.6001,400,801000,
ALKEM_F1,06/20/2023,12:27:00,3390.0000,3390.0000,3390.0000,3390.0000,200,801000,
ALKEM_F1,06/20/2023,12:28:00,3388.8000,3388.8000,3388.8000,3388.8000,200,801600,
ALKEM_F1,06/20/2023,12:29:00,3388.0000,3388.0000,3388.0000,3388.0000,400,801600,
ALKEM_F1,06/20/2023,12:30:00,3387.2500,3387.2500,3387.2500,3387.2500,200,801800,
ALKEM_F1,06/20/2023,12:31:00,3387.0000,3388.6001,3387.0000,3388.6001,600,801800,
ALKEM_F1,06/20/2023,12:32:00,3387.7000,3389.4500,3387.7000,3389.4500,1200,801800,
ALKEM_F1,06/20/2023,12:33:00,3390.0500,3390.0500,3388.0500,3388.0500,800,801600,
ALKEM_F1,06/20/2023,12:34:00,3389.9500,3389.9500,3389.9500,3389.9500,200,801600,
ALKEM_F1,06/20/2023,12:36:00,3389.9500,3389.9500,3389.9500,3389.9500,200,801600,
ALKEM_F1,06/20/2023,12:37:00,3388.0500,3390.8501,3388.0500,3390.8501,400,801600,
ALKEM_F1,06/20/2023,12:40:00,3392.2000,3392.2000,3392.2000,3392.2000,600,801600,
ALKEM_F1,06/20/2023,12:41:00,3393.5000,3393.5000,3393.5000,3393.5000,200,801600,
ALKEM_F1,06/20/2023,12:43:00,3395.9500,3395.9500,3395.9500,3395.9500,400,801600,
ALKEM_F1,06/20/2023,12:44:00,3395.9500,3395.9500,3395.9500,3395.9500,2400,801600,
ALKEM_F1,06/20/2023,12:45:00,3395.9500,3397.6001,3395.9500,3397.6001,800,802600,
ALKEM_F1,06/20/2023,12:54:00,3392.3999,3392.3999,3392.3999,3392.3999,200,802800,
ALKEM_F1,06/20/2023,12:58:00,3395.4500,3395.4500,3395.4500,3395.4500,200,802600,
ALKEM_F1,06/20/2023,13:03:00,3397.5500,3397.5500,3397.5500,3397.5500,800,802800,
ALKEM_F1,06/20/2023,13:04:00,3397.5500,3397.5500,3397.5500,3397.5500,1800,802800,
ALKEM_F1,06/20/2023,13:14:00,3394.0000,3394.0000,3394.0000,3394.0000,400,802400,
ALKEM_F1,06/20/2023,13:15:00,3391.7000,3391.7000,3391.0000,3391.0000,600,802000,
ALKEM_F1,06/20/2023,13:17:00,3392.0000,3392.0000,3392.0000,3392.0000,200,802000,
ALKEM_F1,06/20/2023,13:18:00,3390.3000,3390.3000,3390.3000,3390.3000,200,801600,
ALKEM_F1,06/20/2023,13:19:00,3391.0000,3391.0000,3390.0000,3390.0000,600,801600,
ALKEM_F1,06/20/2023,13:20:00,3390.0500,3390.0500,3390.0000,3390.0000,800,801600,
ALKEM_F1,06/20/2023,13:26:00,3393.2000,3394.0000,3393.2000,3394.0000,400,801200,
ALKEM_F1,06/20/2023,13:27:00,3394.2000,3394.2000,3394.2000,3394.2000,200,801600,
ALKEM_F1,06/20/2023,13:28:00,3395.8501,3395.8501,3395.8501,3395.8501,400,801600,
ALKEM_F1,06/20/2023,13:31:00,3395.0000,3395.0000,3395.0000,3395.0000,200,802000,
ALKEM_F1,06/20/2023,13:37:00,3396.6499,3396.6499,3394.9500,3394.9500,400,802000,
ALKEM_F1,06/20/2023,13:43:00,3395.0000,3395.0000,3395.0000,3395.0000,400,801600,
ALKEM_F1,06/20/2023,13:44:00,3394.9500,3394.9500,3393.6499,3393.6499,400,801600,
ALKEM_F1,06/20/2023,13:45:00,3392.8000,3392.8000,3392.8000,3392.8000,200,801600,
ALKEM_F1,06/20/2023,13:46:00,3394.8501,3394.8501,3394.3501,3394.3501,600,801600,
ALKEM_F1,06/20/2023,13:47:00,3397.0000,3397.0000,3397.0000,3397.0000,200,801600,
ALKEM_F1,06/20/2023,13:48:00,3397.9500,3397.9500,3397.9500,3397.9500,200,801800,
ALKEM_F1,06/20/2023,13:52:00,3396.0000,3396.0000,3396.0000,3396.0000,200,801800,
ALKEM_F1,06/20/2023,13:53:00,3397.0000,3397.0000,3397.0000,3397.0000,200,801800,
ALKEM_F1,06/20/2023,13:56:00,3397.0000,3397.0000,3397.0000,3397.0000,200,801600,
ALKEM_F1,06/20/2023,13:57:00,3395.3501,3395.3501,3395.3501,3395.3501,200,801600,
ALKEM_F1,06/20/2023,13:58:00,3395.8000,3395.8000,3395.0000,3395.0000,800,801600,
ALKEM_F1,06/20/2023,13:59:00,3394.0000,3394.0000,3394.0000,3394.0000,200,801600,
ALKEM_F1,06/20/2023,14:02:00,3395.0000,3395.0000,3395.0000,3395.0000,200,801400,
ALKEM_F1,06/20/2023,14:06:00,3394.1001,3394.1001,3394.1001,3394.1001,200,801200,
ALKEM_F1,06/20/2023,14:08:00,3394.0000,3394.0000,3394.0000,3394.0000,200,801200,
ALKEM_F1,06/20/2023,14:09:00,3391.4500,3391.4500,3391.4500,3391.4500,4600,801200,
ALKEM_F1,06/20/2023,14:12:00,3388.0500,3388.0500,3386.8501,3386.8501,400,803400,
ALKEM_F1,06/20/2023,14:13:00,3386.3999,3386.3999,3386.3999,3386.3999,200,803400,
ALKEM_F1,06/20/2023,14:14:00,3386.8999,3386.8999,3386.8999,3386.8999,200,803400,
ALKEM_F1,06/20/2023,14:15:00,3388.0500,3388.0500,3388.0500,3388.0500,200,803400,
ALKEM_F1,06/20/2023,14:16:00,3388.6001,3388.6001,3388.0000,3388.0000,600,803800,
ALKEM_F1,06/20/2023,14:18:00,3387.0000,3387.0000,3387.0000,3387.0000,200,804400,
ALKEM_F1,06/20/2023,14:20:00,3388.3000,3388.3000,3388.3000,3388.3000,200,804400,
ALKEM_F1,06/20/2023,14:21:00,3389.7500,3389.7500,3387.1001,3387.1001,800,804400,
ALKEM_F1,06/20/2023,14:26:00,3387.1499,3387.1499,3387.1001,3387.1001,400,804600,
ALKEM_F1,06/20/2023,14:27:00,3390.5000,3390.5000,3390.5000,3390.5000,600,804400,
ALKEM_F1,06/20/2023,14:29:00,3387.7500,3390.5000,3387.7500,3390.5000,400,804400,
ALKEM_F1,06/20/2023,14:32:00,3387.2000,3387.2000,3387.2000,3387.2000,200,805000,
ALKEM_F1,06/20/2023,14:33:00,3387.0000,3387.0000,3387.0000,3387.0000,200,804800,
ALKEM_F1,06/20/2023,14:34:00,3387.3000,3387.3000,3386.8999,3386.8999,400,804800,
ALKEM_F1,06/20/2023,14:35:00,3386.8999,3386.8999,3386.1001,3386.1001,600,804800,
ALKEM_F1,06/20/2023,14:36:00,3387.3501,3387.3501,3387.3501,3387.3501,400,804800,
ALKEM_F1,06/20/2023,14:37:00,3389.3501,3389.3501,3389.3501,3389.3501,200,805400,
ALKEM_F1,06/20/2023,14:38:00,3389.5500,3389.5500,3389.5500,3389.5500,200,805400,
ALKEM_F1,06/20/2023,14:40:00,3386.5000,3386.5000,3386.5000,3386.5000,200,805600,
ALKEM_F1,06/20/2023,14:43:00,3386.2500,3386.2500,3386.2500,3386.2500,200,805600,
ALKEM_F1,06/20/2023,14:45:00,3386.0500,3386.0500,3386.0500,3386.0500,400,805600,
ALKEM_F1,06/20/2023,14:49:00,3386.0000,3386.0000,3386.0000,3386.0000,1400,805200,
ALKEM_F1,06/20/2023,14:51:00,3386.0000,3388.0000,3386.0000,3388.0000,1000,805200,
ALKEM_F1,06/20/2023,14:53:00,3388.0000,3388.0000,3388.0000,3388.0000,200,805200,
ALKEM_F1,06/20/2023,14:56:00,3388.3999,3388.3999,3388.3999,3388.3999,200,805400,
ALKEM_F1,06/20/2023,14:57:00,3390.5500,3395.2000,3390.5500,3392.8999,1600,805600,
ALKEM_F1,06/20/2023,15:02:00,3397.0000,3397.0000,3397.0000,3397.0000,200,806600,
ALKEM_F1,06/20/2023,15:04:00,3398.0000,3398.0000,3398.0000,3398.0000,200,806400,
ALKEM_F1,06/20/2023,15:05:00,3395.0000,3395.0000,3395.0000,3395.0000,200,806400,
ALKEM_F1,06/20/2023,15:06:00,3392.5000,3394.9500,3392.5000,3394.5000,1200,806000,
ALKEM_F1,06/20/2023,15:07:00,3397.3999,3397.3999,3397.3999,3397.3999,200,806000,
ALKEM_F1,06/20/2023,15:08:00,3397.6499,3397.6499,3397.6499,3397.6499,200,806000,
ALKEM_F1,06/20/2023,15:09:00,3395.0000,3396.8000,3395.0000,3396.8000,400,806400,
ALKEM_F1,06/20/2023,15:11:00,3396.9500,3396.9500,3396.9500,3396.9500,200,806400,
ALKEM_F1,06/20/2023,15:12:00,3397.0000,3397.0000,3397.0000,3397.0000,400,806400,
ALKEM_F1,06/20/2023,15:13:00,3394.5500,3394.5500,3394.5500,3394.5500,400,806400,
ALKEM_F1,06/20/2023,15:14:00,3397.3999,3397.3999,3397.0000,3397.0000,600,806400,
ALKEM_F1,06/20/2023,15:15:00,3395.3999,3395.3999,3395.0000,3395.0000,800,806400,
ALKEM_F1,06/20/2023,15:16:00,3395.5000,3397.2500,3395.5000,3396.8999,600,806600,
ALKEM_F1,06/20/2023,15:17:00,3394.4500,3396.3501,3394.4500,3396.3501,400,806600,
ALKEM_F1,06/20/2023,15:18:00,3396.3501,3396.3501,3396.3501,3396.3501,200,806800,
ALKEM_F1,06/20/2023,15:19:00,3396.8501,3399.9500,3396.8501,3399.9500,2000,806800,
ALKEM_F1,06/20/2023,15:20:00,3402.1499,3402.1499,3402.1499,3402.1499,1200,806800,
ALKEM_F1,06/20/2023,15:21:00,3400.1001,3400.1001,3398.7500,3398.7500,400,806800,
ALKEM_F1,06/20/2023,15:22:00,3399.5000,3400.6499,3399.5000,3400.6499,400,807200,
ALKEM_F1,06/20/2023,15:23:00,3400.0000,3400.8999,3400.0000,3400.8999,600,807200,
ALKEM_F1,06/20/2023,15:24:00,3397.9500,3402.0000,3397.9500,3402.0000,2400,807000,
ALKEM_F1,06/20/2023,15:25:00,3402.0500,3402.0500,3400.2000,3400.2000,1000,807000,
ALKEM_F1,06/20/2023,15:26:00,3400.0000,3400.0000,3399.1001,3399.1001,800,807000,
ALKEM_F1,06/20/2023,15:27:00,3399.1001,3400.0000,3399.1001,3400.0000,1000,805800,
ALKEM_F1,06/20/2023,15:28:00,3399.2000,3400.0500,3399.0500,3400.0500,600,805800,
ALKEM_F1,06/20/2023,15:29:00,3400.0000,3407.0000,3400.0000,3406.9500,2400,805800,
ALKEM_F1,06/21/2023,09:15:00,3404.6001,3416.9500,3400.7500,3400.7500,1002,805800,
ALKEM_F1,06/21/2023,09:16:00,3394.8999,3394.8999,3394.8999,3394.8999,400,805800,
ALKEM_F1,06/21/2023,09:17:00,3398.5000,3398.5000,3398.5000,3398.5000,200,805800,
ALKEM_F1,06/21/2023,09:19:00,3393.3501,3393.3501,3393.3501,3393.3501,800,805800,
ALKEM_F1,06/21/2023,09:21:00,3396.1001,3396.1001,3396.1001,3396.1001,600,805200,
ALKEM_F1,06/21/2023,09:22:00,3396.2500,3396.5000,3393.3000,3393.3000,2200,805200,
ALKEM_F1,06/21/2023,09:24:00,3393.1499,3393.1499,3393.1499,3393.1499,200,804200,
ALKEM_F1,06/21/2023,09:25:00,3393.1499,3393.1499,3393.1499,3393.1499,200,804200,
ALKEM_F1,06/21/2023,09:26:00,3391.8501,3391.8501,3390.2000,3390.2000,400,804200,
ALKEM_F1,06/21/2023,09:30:00,3390.2000,3390.2000,3390.2000,3390.2000,200,804200,
ALKEM_F1,06/21/2023,09:31:00,3394.6001,3394.6001,3394.6001,3394.6001,200,804200,
ALKEM_F1,06/21/2023,09:32:00,3394.3000,3394.3000,3394.3000,3394.3000,200,804200,
ALKEM_F1,06/21/2023,09:35:00,3393.9500,3394.2000,3393.9500,3394.2000,400,804200,
ALKEM_F1,06/21/2023,09:37:00,3394.0000,3394.0000,3392.0000,3392.0000,3200,804000,
ALKEM_F1,06/21/2023,09:38:00,3391.7000,3391.7000,3391.7000,3391.7000,400,804000,
ALKEM_F1,06/21/2023,09:39:00,3390.8999,3390.8999,3390.8999,3390.8999,200,804200,
ALKEM_F1,06/21/2023,09:40:00,3393.0500,3393.0500,3393.0500,3393.0500,200,804200,
ALKEM_F1,06/21/2023,09:41:00,3392.8000,3392.8000,3392.8000,3392.8000,200,804200,
ALKEM_F1,06/21/2023,09:42:00,3393.2500,3393.2500,3393.2500,3393.2500,200,804000,
ALKEM_F1,06/21/2023,09:43:00,3394.5500,3394.5500,3394.5500,3394.5500,200,804000,
ALKEM_F1,06/21/2023,09:44:00,3395.0500,3395.0500,3395.0500,3395.0500,1000,803800,
ALKEM_F1,06/21/2023,09:46:00,3395.6001,3395.9500,3395.0000,3395.9500,600,803800,
ALKEM_F1,06/21/2023,09:47:00,3397.9500,3398.5000,3397.4500,3397.4500,600,804200,
ALKEM_F1,06/21/2023,09:48:00,3400.0000,3400.0000,3399.6499,3399.6499,400,804200,
ALKEM_F1,06/21/2023,09:49:00,3399.0000,3399.0000,3399.0000,3399.0000,400,804200,
ALKEM_F1,06/21/2023,09:50:00,3401.1499,3401.2500,3401.1499,3401.2500,400,804200,
ALKEM_F1,06/21/2023,09:51:00,3401.0000,3402.2000,3401.0000,3402.2000,600,804200,
ALKEM_F1,06/21/2023,09:52:00,3405.1499,3407.2000,3405.1499,3406.0000,1200,804200,
ALKEM_F1,06/21/2023,09:53:00,3407.3000,3407.3000,3407.3000,3407.3000,1400,804200,
ALKEM_F1,06/21/2023,09:54:00,3409.9500,3409.9500,3409.9500,3409.9500,800,803200,
ALKEM_F1,06/21/2023,09:55:00,3409.1001,3409.1001,3409.1001,3409.1001,200,803200,
ALKEM_F1,06/21/2023,09:57:00,3407.8999,3407.8999,3407.8999,3407.8999,200,802800,
ALKEM_F1,06/21/2023,09:58:00,3406.0000,3406.0000,3406.0000,3406.0000,1000,802800,
ALKEM_F1,06/21/2023,09:59:00,3407.3000,3407.3000,3407.3000,3407.3000,200,802800,
ALKEM_F1,06/21/2023,10:01:00,3407.5500,3407.5500,3407.5500,3407.5500,400,802600,
ALKEM_F1,06/21/2023,10:02:00,3409.3999,3409.8501,3409.3999,3409.8501,400,802400,
ALKEM_F1,06/21/2023,10:03:00,3409.8000,3409.8000,3409.8000,3409.8000,400,802400,
ALKEM_F1,06/21/2023,10:04:00,3409.8999,3410.0500,3409.8999,3410.0500,1000,802400,
ALKEM_F1,06/21/2023,10:05:00,3410.2000,3411.5000,3410.2000,3410.2000,1000,802400,
ALKEM_F1,06/21/2023,10:06:00,3412.5000,3414.3501,3412.5000,3414.3501,600,803000,
ALKEM_F1,06/21/2023,10:07:00,3414.3501,3414.3501,3414.3501,3414.3501,200,803000,
ALKEM_F1,06/21/2023,10:09:00,3413.3999,3413.3999,3413.3999,3413.3999,400,803000,
ALKEM_F1,06/21/2023,10:10:00,3413.0000,3413.0000,3413.0000,3413.0000,200,803000,
ALKEM_F1,06/21/2023,10:12:00,3412.5500,3412.5500,3412.5500,3412.5500,200,802400,
ALKEM_F1,06/21/2023,10:13:00,3413.5000,3413.5000,3413.5000,3413.5000,200,802400,
ALKEM_F1,06/21/2023,10:14:00,3413.5000,3413.5000,3413.5000,3413.5000,200,802400,
ALKEM_F1,06/21/2023,10:15:00,3413.1001,3413.1001,3413.1001,3413.1001,200,802600,
ALKEM_F1,06/21/2023,10:16:00,3413.5500,3413.7000,3413.5500,3413.7000,1400,802600,
ALKEM_F1,06/21/2023,10:18:00,3414.6499,3415.0500,3414.6499,3415.0500,400,802000,
ALKEM_F1,06/21/2023,10:19:00,3414.5500,3414.5500,3414.5500,3414.5500,200,802000,
ALKEM_F1,06/21/2023,10:22:00,3416.9500,3416.9500,3416.9500,3416.9500,200,801400,
ALKEM_F1,06/21/2023,10:23:00,3423.6001,3424.2000,3417.7500,3421.6001,2800,801400,
ALKEM_F1,06/21/2023,10:24:00,3420.0000,3420.0000,3418.7500,3418.7500,400,801600,
ALKEM_F1,06/21/2023,10:25:00,3421.3999,3421.3999,3421.3999,3421.3999,200,801600,
ALKEM_F1,06/21/2023,10:28:00,3419.8999,3419.8999,3419.8999,3419.8999,400,801800,
ALKEM_F1,06/21/2023,10:30:00,3419.2000,3419.2000,3419.2000,3419.2000,400,801600,
ALKEM_F1,06/21/2023,10:31:00,3420.8000,3420.8000,3420.8000,3420.8000,800,801600,
ALKEM_F1,06/21/2023,10:32:00,3421.3999,3421.3999,3420.2500,3420.9500,600,801600,
ALKEM_F1,06/21/2023,10:36:00,3420.8999,3420.8999,3420.8999,3420.8999,200,801800,
ALKEM_F1,06/21/2023,10:38:00,3419.8999,3419.8999,3419.8999,3419.8999,400,801800,
ALKEM_F1,06/21/2023,10:39:00,3418.8999,3418.8999,3415.0000,3415.0000,1000,801800,
ALKEM_F1,06/21/2023,10:41:00,3414.1499,3414.1499,3412.0000,3412.0000,600,801800,
ALKEM_F1,06/21/2023,10:46:00,3412.0000,3412.0000,3411.5000,3411.5000,400,801400,
ALKEM_F1,06/21/2023,10:48:00,3410.1001,3410.1001,3410.1001,3410.1001,400,801400,
ALKEM_F1,06/21/2023,10:49:00,3410.0000,3410.0000,3403.8501,3406.3000,2600,801600,
ALKEM_F1,06/21/2023,10:50:00,3405.0000,3405.0000,3405.0000,3405.0000,200,801600,
ALKEM_F1,06/21/2023,10:55:00,3402.4500,3402.4500,3399.0500,3399.0500,600,801200,
ALKEM_F1,06/21/2023,11:00:00,3399.0000,3401.2000,3399.0000,3401.2000,1000,801200,
ALKEM_F1,06/21/2023,11:02:00,3402.0000,3402.0000,3402.0000,3402.0000,400,801200,
ALKEM_F1,06/21/2023,11:03:00,3400.0000,3400.0000,3400.0000,3400.0000,800,802000,
ALKEM_F1,06/21/2023,11:04:00,3401.9500,3408.7000,3401.9500,3408.7000,1200,802000,
ALKEM_F1,06/21/2023,11:05:00,3410.9500,3410.9500,3410.9500,3410.9500,600,802000,
ALKEM_F1,06/21/2023,11:09:00,3401.2500,3401.2500,3401.2500,3401.2500,400,801600,
ALKEM_F1,06/21/2023,11:10:00,3399.1001,3399.1001,3398.6001,3398.6001,400,801600,
ALKEM_F1,06/21/2023,11:11:00,3397.3000,3397.3000,3397.3000,3397.3000,200,801600,
ALKEM_F1,06/21/2023,11:17:00,3393.1001,3393.1001,3387.6499,3387.6499,2800,801200,
ALKEM_F1,06/21/2023,11:19:00,3394.1001,3399.2500,3394.1001,3399.2500,800,801200,
