<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,06/23/2023,10:23:00,22600.0000,22600.0000,22600.0000,22600.0000,360,352840,
NESTLEIND_F1,06/23/2023,10:24:00,22600.0000,22619.5000,22600.0000,22619.5000,120,353320,
NESTLEIND_F1,06/23/2023,10:25:00,22619.5000,22619.5000,22599.3496,22599.3496,120,353320,
NESTLEIND_F1,06/23/2023,10:26:00,22599.3496,22599.3496,22599.3496,22599.3496,120,353440,
NESTLEIND_F1,06/23/2023,10:28:00,22599.3496,22604.9492,22599.3496,22604.9492,80,353440,
NESTLEIND_F1,06/23/2023,10:29:00,22604.9492,22604.9492,22604.9492,22604.9492,120,353480,
NESTLEIND_F1,06/23/2023,10:30:00,22619.5000,22630.0000,22619.5000,22630.0000,360,353480,
NESTLEIND_F1,06/23/2023,10:31:00,22632.0000,22632.0000,22632.0000,22632.0000,40,353480,
NESTLEIND_F1,06/23/2023,10:32:00,22632.0000,22639.7500,22632.0000,22639.7500,120,353480,
NESTLEIND_F1,06/23/2023,10:33:00,22640.0000,22640.0000,22640.0000,22640.0000,200,353400,
NESTLEIND_F1,06/23/2023,10:34:00,22640.0000,22640.0000,22640.0000,22640.0000,80,353400,
NESTLEIND_F1,06/23/2023,10:35:00,22640.0000,22640.0000,22640.0000,22640.0000,120,353560,
NESTLEIND_F1,06/23/2023,10:36:00,22640.0000,22640.0000,22625.0000,22625.0000,200,353560,
NESTLEIND_F1,06/23/2023,10:37:00,22620.4004,22621.4004,22605.0508,22605.0508,280,353560,
NESTLEIND_F1,06/23/2023,10:39:00,22605.0508,22605.0508,22592.9004,22592.9004,160,353000,
NESTLEIND_F1,06/23/2023,10:40:00,22592.9004,22592.9004,22578.8496,22578.8496,200,353000,
NESTLEIND_F1,06/23/2023,10:41:00,22578.8496,22578.8496,22578.8496,22578.8496,80,353120,
NESTLEIND_F1,06/23/2023,10:42:00,22570.9004,22579.3008,22570.9004,22579.3008,120,353120,
NESTLEIND_F1,06/23/2023,10:43:00,22579.3008,22579.3008,22579.3008,22579.3008,120,353120,
NESTLEIND_F1,06/23/2023,10:44:00,22571.3008,22571.3008,22566.1992,22566.1992,120,353040,
NESTLEIND_F1,06/23/2023,10:45:00,22555.0508,22566.1992,22555.0508,22566.1992,280,353040,
NESTLEIND_F1,06/23/2023,10:46:00,22566.1992,22572.0000,22566.1992,22572.0000,80,353040,
NESTLEIND_F1,06/23/2023,10:47:00,22572.0000,22572.0000,22572.0000,22572.0000,40,353040,
NESTLEIND_F1,06/23/2023,10:48:00,22572.0000,22572.0000,22572.0000,22572.0000,40,353040,
NESTLEIND_F1,06/23/2023,10:49:00,22572.0000,22572.0000,22572.0000,22572.0000,120,353040,
NESTLEIND_F1,06/23/2023,10:50:00,22572.0000,22572.0000,22572.0000,22572.0000,80,353040,
NESTLEIND_F1,06/23/2023,10:51:00,22572.0000,22572.0000,22555.0000,22555.0000,160,353160,
NESTLEIND_F1,06/23/2023,10:52:00,22555.0000,22555.0000,22555.0000,22555.0000,120,353160,
NESTLEIND_F1,06/23/2023,10:54:00,22564.3496,22564.3496,22564.3496,22564.3496,400,353160,
NESTLEIND_F1,06/23/2023,10:55:00,22564.3496,22564.3496,22564.3496,22564.3496,160,353160,
NESTLEIND_F1,06/23/2023,10:56:00,22582.0996,22584.5508,22582.0996,22584.5508,120,353120,
NESTLEIND_F1,06/23/2023,10:57:00,22584.5508,22584.5508,22584.5508,22584.5508,80,353120,
NESTLEIND_F1,06/23/2023,10:58:00,22584.5508,22584.5508,22584.5508,22584.5508,40,353120,
NESTLEIND_F1,06/23/2023,10:59:00,22584.5508,22584.5508,22584.5508,22584.5508,80,353080,
NESTLEIND_F1,06/23/2023,11:00:00,22584.5508,22584.5508,22584.5508,22584.5508,80,353080,
NESTLEIND_F1,06/23/2023,11:01:00,22584.5508,22584.5508,22584.5508,22584.5508,120,353080,
NESTLEIND_F1,06/23/2023,11:02:00,22584.5508,22584.5508,22575.4004,22580.5996,240,353040,
NESTLEIND_F1,06/23/2023,11:03:00,22580.5996,22591.4004,22580.5996,22591.4004,240,353040,
NESTLEIND_F1,06/23/2023,11:04:00,22591.4004,22591.4004,22591.4004,22591.4004,40,353040,
NESTLEIND_F1,06/23/2023,11:05:00,22578.4004,22578.4004,22578.4004,22578.4004,120,353200,
NESTLEIND_F1,06/23/2023,11:06:00,22578.4004,22578.4004,22578.4004,22578.4004,120,353200,
NESTLEIND_F1,06/23/2023,11:07:00,22578.4004,22578.4004,22578.4004,22578.4004,40,353200,
NESTLEIND_F1,06/23/2023,11:08:00,22578.4004,22581.5000,22578.4004,22581.5000,120,353200,
NESTLEIND_F1,06/23/2023,11:09:00,22581.5000,22581.5000,22581.5000,22581.5000,80,352760,
NESTLEIND_F1,06/23/2023,11:10:00,22581.5000,22581.5000,22581.5000,22581.5000,40,352760,
NESTLEIND_F1,06/23/2023,11:11:00,22570.8008,22570.8008,22570.8008,22570.8008,80,352760,
NESTLEIND_F1,06/23/2023,11:12:00,22570.8008,22575.1992,22570.8008,22575.1992,160,352880,
NESTLEIND_F1,06/23/2023,11:13:00,22575.1992,22575.1992,22575.1992,22575.1992,80,352880,
NESTLEIND_F1,06/23/2023,11:14:00,22575.1992,22575.1992,22575.1992,22575.1992,40,352880,
NESTLEIND_F1,06/23/2023,11:15:00,22596.0000,22596.0000,22596.0000,22596.0000,120,352920,
NESTLEIND_F1,06/23/2023,11:17:00,22596.0000,22596.0000,22596.0000,22596.0000,120,352840,
NESTLEIND_F1,06/23/2023,11:18:00,22583.4492,22583.4492,22578.6992,22578.6992,240,352840,
NESTLEIND_F1,06/23/2023,11:19:00,22594.4004,22610.9004,22594.4004,22610.9004,280,352840,
NESTLEIND_F1,06/23/2023,11:20:00,22610.9004,22610.9004,22610.9004,22610.9004,40,352840,
NESTLEIND_F1,06/23/2023,11:21:00,22610.9004,22610.9004,22602.3496,22602.3496,160,353040,
NESTLEIND_F1,06/23/2023,11:22:00,22602.3496,22607.7500,22602.3496,22607.7500,80,353040,
NESTLEIND_F1,06/23/2023,11:23:00,22607.7500,22607.7500,22607.7500,22607.7500,40,353120,
NESTLEIND_F1,06/23/2023,11:24:00,22607.7500,22607.7500,22585.9492,22585.9492,80,353120,
NESTLEIND_F1,06/23/2023,11:25:00,22585.9492,22585.9492,22578.5996,22578.5996,240,353120,
NESTLEIND_F1,06/23/2023,11:26:00,22575.0000,22575.0000,22564.1992,22564.1992,280,353160,
NESTLEIND_F1,06/23/2023,11:27:00,22564.1992,22564.1992,22564.1992,22564.1992,40,353160,
NESTLEIND_F1,06/23/2023,11:28:00,22561.3496,22561.3496,22560.6992,22560.6992,120,353160,
NESTLEIND_F1,06/23/2023,11:29:00,22557.1504,22557.1504,22513.0000,22520.4004,800,353280,
NESTLEIND_F1,06/23/2023,11:30:00,22520.4004,22520.4004,22520.4004,22520.4004,120,353280,
NESTLEIND_F1,06/23/2023,11:31:00,22520.4004,22520.4004,22520.4004,22520.4004,40,353280,
NESTLEIND_F1,06/23/2023,11:32:00,22520.4004,22530.0000,22520.4004,22530.0000,200,353160,
NESTLEIND_F1,06/23/2023,11:33:00,22543.3496,22543.3496,22543.3496,22543.3496,80,353160,
NESTLEIND_F1,06/23/2023,11:34:00,22534.5508,22534.5508,22534.5508,22534.5508,40,353160,
NESTLEIND_F1,06/23/2023,11:35:00,22534.5508,22534.5508,22534.5508,22534.5508,120,353240,
NESTLEIND_F1,06/23/2023,11:36:00,22534.5508,22534.5508,22534.5508,22534.5508,40,353240,
NESTLEIND_F1,06/23/2023,11:37:00,22534.5508,22534.5508,22534.5508,22534.5508,160,353240,
NESTLEIND_F1,06/23/2023,11:38:00,22536.6992,22549.7500,22536.6504,22536.6504,320,353280,
NESTLEIND_F1,06/23/2023,11:39:00,22534.2500,22534.2500,22534.2500,22534.2500,160,353280,
NESTLEIND_F1,06/23/2023,11:40:00,22534.2500,22534.2500,22530.7500,22530.7500,80,353280,
NESTLEIND_F1,06/23/2023,11:41:00,22530.7500,22530.7500,22530.7500,22530.7500,120,353280,
NESTLEIND_F1,06/23/2023,11:43:00,22530.7500,22532.4492,22530.7500,22532.0508,240,353280,
NESTLEIND_F1,06/23/2023,11:44:00,22532.0508,22532.0508,22532.0508,22532.0508,80,353280,
NESTLEIND_F1,06/23/2023,11:45:00,22532.0508,22548.3008,22532.0508,22548.3008,80,352880,
NESTLEIND_F1,06/23/2023,11:46:00,22548.3008,22548.3008,22548.3008,22548.3008,40,352880,
NESTLEIND_F1,06/23/2023,11:47:00,22548.3008,22548.3008,22548.3008,22548.3008,40,352880,
NESTLEIND_F1,06/23/2023,11:48:00,22548.3008,22548.3008,22548.3008,22548.3008,40,352840,
NESTLEIND_F1,06/23/2023,11:49:00,22548.3008,22548.3008,22548.3008,22548.3008,80,352840,
NESTLEIND_F1,06/23/2023,11:50:00,22548.3008,22548.3008,22548.3008,22548.3008,40,352840,
NESTLEIND_F1,06/23/2023,11:51:00,22548.3008,22548.3008,22548.3008,22548.3008,80,352920,
NESTLEIND_F1,06/23/2023,11:52:00,22548.3008,22548.3008,22548.3008,22548.3008,80,352920,
NESTLEIND_F1,06/23/2023,11:54:00,22548.3008,22548.3008,22548.3008,22548.3008,40,352920,
NESTLEIND_F1,06/23/2023,11:55:00,22545.7500,22545.7500,22543.1992,22543.1992,200,352920,
NESTLEIND_F1,06/23/2023,11:56:00,22543.1992,22543.1992,22543.1992,22543.1992,80,352920,
NESTLEIND_F1,06/23/2023,11:57:00,22543.1992,22543.1992,22543.1992,22543.1992,80,353120,
NESTLEIND_F1,06/23/2023,11:58:00,22543.1992,22543.1992,22543.1992,22543.1992,160,353120,
NESTLEIND_F1,06/23/2023,11:59:00,22531.5996,22531.5996,22531.5996,22531.5996,120,353120,
NESTLEIND_F1,06/23/2023,12:00:00,22531.5996,22531.5996,22531.5996,22531.5996,40,353200,
NESTLEIND_F1,06/23/2023,12:01:00,22531.5996,22531.5996,22531.5996,22531.5996,160,353200,
NESTLEIND_F1,06/23/2023,12:02:00,22531.5996,22538.3496,22531.5996,22538.3496,80,353200,
NESTLEIND_F1,06/23/2023,12:03:00,22538.3496,22538.3496,22535.0000,22535.0000,80,353360,
NESTLEIND_F1,06/23/2023,12:04:00,22535.0000,22535.0000,22535.0000,22535.0000,40,353360,
NESTLEIND_F1,06/23/2023,12:05:00,22535.0000,22535.0000,22535.0000,22535.0000,80,353360,
NESTLEIND_F1,06/23/2023,12:06:00,22535.0000,22535.0000,22535.0000,22535.0000,120,353520,
NESTLEIND_F1,06/23/2023,12:07:00,22535.0000,22535.0000,22535.0000,22535.0000,120,353520,
NESTLEIND_F1,06/23/2023,12:08:00,22537.0508,22537.0508,22537.0508,22537.0508,40,353520,
NESTLEIND_F1,06/23/2023,12:09:00,22537.0508,22537.0508,22537.0508,22537.0508,40,353720,
NESTLEIND_F1,06/23/2023,12:10:00,22537.0508,22537.0508,22530.0000,22530.0000,160,353720,
NESTLEIND_F1,06/23/2023,12:12:00,22523.9004,22523.9004,22523.9004,22523.9004,200,353880,
NESTLEIND_F1,06/23/2023,12:13:00,22523.9004,22523.9004,22523.9004,22523.9004,40,353880,
NESTLEIND_F1,06/23/2023,12:14:00,22523.9004,22523.9004,22523.9004,22523.9004,80,353880,
NESTLEIND_F1,06/23/2023,12:15:00,22523.9004,22523.9004,22523.9004,22523.9004,160,353480,
NESTLEIND_F1,06/23/2023,12:16:00,22523.9004,22523.9004,22515.0000,22515.0000,80,353480,
NESTLEIND_F1,06/23/2023,12:17:00,22518.5508,22523.3496,22518.5508,22523.3496,120,353480,
NESTLEIND_F1,06/23/2023,12:18:00,22523.3496,22523.3496,22523.3496,22523.3496,40,353480,
NESTLEIND_F1,06/23/2023,12:20:00,22523.3496,22523.3496,22523.3496,22523.3496,80,353480,
NESTLEIND_F1,06/23/2023,12:21:00,22523.3496,22523.3496,22523.3496,22523.3496,40,353560,
NESTLEIND_F1,06/23/2023,12:22:00,22510.0000,22510.0000,22510.0000,22510.0000,120,353560,
NESTLEIND_F1,06/23/2023,12:24:00,22510.0000,22510.0000,22510.0000,22510.0000,200,335720,
NESTLEIND_F1,06/23/2023,12:25:00,22510.0000,22510.0000,22510.0000,22510.0000,40,335720,
NESTLEIND_F1,06/23/2023,12:26:00,22510.0000,22510.0000,22510.0000,22510.0000,80,335840,
NESTLEIND_F1,06/23/2023,12:28:00,22527.9004,22532.6504,22527.9004,22532.6504,480,335840,
NESTLEIND_F1,06/23/2023,12:30:00,22532.6504,22532.6504,22532.6504,22532.6504,80,335440,
NESTLEIND_F1,06/23/2023,12:32:00,22532.6504,22532.6504,22532.6504,22532.6504,160,335440,
NESTLEIND_F1,06/23/2023,12:33:00,22532.6504,22532.6504,22532.6504,22532.6504,40,335600,
NESTLEIND_F1,06/23/2023,12:36:00,22532.6504,22532.6504,22532.6504,22532.6504,240,335560,
NESTLEIND_F1,06/23/2023,12:37:00,22532.6504,22532.6504,22528.5508,22528.5508,200,335560,
NESTLEIND_F1,06/23/2023,12:38:00,22528.5508,22528.5508,22528.5508,22528.5508,160,335560,
NESTLEIND_F1,06/23/2023,12:39:00,22528.5508,22528.5508,22528.5508,22528.5508,40,335640,
NESTLEIND_F1,06/23/2023,12:40:00,22528.5508,22528.5508,22522.9004,22522.9004,80,335640,
NESTLEIND_F1,06/23/2023,12:41:00,22531.4492,22531.4492,22531.4492,22531.4492,40,335760,
NESTLEIND_F1,06/23/2023,12:42:00,22531.4492,22531.4492,22531.4492,22531.4492,40,335760,
NESTLEIND_F1,06/23/2023,12:43:00,22531.4492,22531.4492,22529.9492,22529.9492,80,335760,
NESTLEIND_F1,06/23/2023,12:44:00,22529.9492,22529.9492,22529.9492,22529.9492,80,335760,
NESTLEIND_F1,06/23/2023,12:46:00,22529.9492,22536.5000,22529.9492,22536.5000,240,335400,
NESTLEIND_F1,06/23/2023,12:47:00,22536.5000,22536.5000,22527.6504,22527.6504,80,335440,
NESTLEIND_F1,06/23/2023,12:49:00,22520.7500,22520.7500,22520.7500,22520.7500,80,335440,
NESTLEIND_F1,06/23/2023,12:50:00,22530.2500,22530.2500,22520.1504,22520.1504,280,335440,
NESTLEIND_F1,06/23/2023,12:51:00,22520.1504,22520.1504,22520.1504,22520.1504,40,335560,
NESTLEIND_F1,06/23/2023,12:52:00,22520.1504,22520.1504,22520.1504,22520.1504,80,335560,
NESTLEIND_F1,06/23/2023,12:53:00,22520.1504,22520.1504,22520.1504,22520.1504,120,335560,
NESTLEIND_F1,06/23/2023,12:54:00,22520.0000,22520.0000,22517.9492,22517.9492,160,335640,
NESTLEIND_F1,06/23/2023,12:55:00,22517.9492,22517.9492,22512.2500,22512.2500,120,335640,
NESTLEIND_F1,06/23/2023,12:56:00,22520.0000,22520.0000,22520.0000,22520.0000,80,335640,
NESTLEIND_F1,06/23/2023,12:57:00,22512.0000,22519.4492,22512.0000,22519.4492,80,335640,
NESTLEIND_F1,06/23/2023,12:58:00,22520.9492,22523.6992,22520.9492,22523.6992,120,335640,
NESTLEIND_F1,06/23/2023,12:59:00,22525.0000,22525.0000,22516.4004,22516.4004,360,335520,
NESTLEIND_F1,06/23/2023,13:01:00,22517.0996,22517.0996,22517.0996,22517.0996,120,335520,
NESTLEIND_F1,06/23/2023,13:02:00,22517.0996,22517.0996,22513.9492,22513.9492,160,334400,
NESTLEIND_F1,06/23/2023,13:03:00,22513.9492,22513.9492,22513.9492,22513.9492,120,334400,
NESTLEIND_F1,06/23/2023,13:04:00,22513.9492,22523.0000,22513.9492,22523.0000,120,334400,
NESTLEIND_F1,06/23/2023,13:05:00,22523.0000,22525.4004,22523.0000,22525.4004,120,334400,
NESTLEIND_F1,06/23/2023,13:06:00,22513.5996,22528.8008,22513.5996,22528.8008,4240,334560,
NESTLEIND_F1,06/23/2023,13:07:00,22528.8008,22528.8008,22528.8008,22528.8008,80,334560,
NESTLEIND_F1,06/23/2023,13:08:00,22517.9492,22517.9492,22511.3496,22511.3496,160,334560,
NESTLEIND_F1,06/23/2023,13:09:00,22511.0508,22511.0508,22511.0508,22511.0508,200,335120,
NESTLEIND_F1,06/23/2023,13:10:00,22511.0508,22511.0508,22511.0508,22511.0508,40,335120,
NESTLEIND_F1,06/23/2023,13:11:00,22511.0508,22516.6504,22511.0508,22516.6504,160,335120,
NESTLEIND_F1,06/23/2023,13:12:00,22516.6504,22516.6504,22516.6504,22516.6504,80,335480,
NESTLEIND_F1,06/23/2023,13:13:00,22516.6504,22516.6504,22516.6504,22516.6504,40,335480,
NESTLEIND_F1,06/23/2023,13:14:00,22516.6504,22516.6504,22516.6504,22516.6504,80,335480,
NESTLEIND_F1,06/23/2023,13:15:00,22522.0508,22522.0508,22522.0508,22522.0508,440,335360,
NESTLEIND_F1,06/23/2023,13:16:00,22522.0508,22526.9492,22522.0508,22526.9492,160,335360,
NESTLEIND_F1,06/23/2023,13:17:00,22526.9492,22526.9492,22526.9492,22526.9492,80,335360,
NESTLEIND_F1,06/23/2023,13:18:00,22518.8008,22518.8008,22518.8008,22518.8008,200,335760,
NESTLEIND_F1,06/23/2023,13:19:00,22518.8008,22518.8008,22518.8008,22518.8008,40,335760,
NESTLEIND_F1,06/23/2023,13:20:00,22518.8008,22518.8008,22518.8008,22518.8008,40,335760,
NESTLEIND_F1,06/23/2023,13:21:00,22518.8008,22518.8008,22518.8008,22518.8008,120,336000,
NESTLEIND_F1,06/23/2023,13:22:00,22518.8008,22518.8008,22518.8008,22518.8008,120,336000,
NESTLEIND_F1,06/23/2023,13:23:00,22518.8008,22518.8008,22518.8008,22518.8008,80,336000,
NESTLEIND_F1,06/23/2023,13:24:00,22518.8008,22518.8008,22518.8008,22518.8008,80,336240,
NESTLEIND_F1,06/23/2023,13:25:00,22518.4004,22518.4004,22518.4004,22518.4004,80,336240,
NESTLEIND_F1,06/23/2023,13:26:00,22518.4004,22518.4004,22518.4004,22518.4004,80,336240,
NESTLEIND_F1,06/23/2023,13:27:00,22518.5000,22518.5000,22518.5000,22518.5000,120,336360,
NESTLEIND_F1,06/23/2023,13:28:00,22518.5000,22518.5000,22518.5000,22518.5000,80,336360,
NESTLEIND_F1,06/23/2023,13:29:00,22518.5000,22518.5000,22518.5000,22518.5000,120,336360,
NESTLEIND_F1,06/23/2023,13:30:00,22518.3496,22518.3496,22518.3496,22518.3496,80,336480,
NESTLEIND_F1,06/23/2023,13:31:00,22529.2500,22529.2500,22529.2500,22529.2500,120,336480,
NESTLEIND_F1,06/23/2023,13:32:00,22529.2500,22529.2500,22516.6504,22516.6504,240,336480,
NESTLEIND_F1,06/23/2023,13:33:00,22516.6504,22518.7500,22516.6504,22518.7500,120,336680,
NESTLEIND_F1,06/23/2023,13:34:00,22518.7500,22518.7500,22518.7500,22518.7500,40,336680,
NESTLEIND_F1,06/23/2023,13:35:00,22524.6504,22524.6504,22524.6504,22524.6504,120,336680,
NESTLEIND_F1,06/23/2023,13:36:00,22522.4492,22532.9004,22522.4492,22532.9004,200,336760,
NESTLEIND_F1,06/23/2023,13:37:00,22532.9004,22532.9004,22532.9004,22532.9004,40,336760,
NESTLEIND_F1,06/23/2023,13:38:00,22532.9004,22532.9004,22521.3008,22521.3008,160,336760,
NESTLEIND_F1,06/23/2023,13:39:00,22521.3008,22521.3008,22521.3008,22521.3008,40,337000,
NESTLEIND_F1,06/23/2023,13:40:00,22521.3008,22521.3008,22521.3008,22521.3008,80,337000,
NESTLEIND_F1,06/23/2023,13:41:00,22518.4492,22518.4492,22518.4492,22518.4492,80,337000,
NESTLEIND_F1,06/23/2023,13:42:00,22518.4492,22519.3008,22518.4492,22519.3008,120,337120,
NESTLEIND_F1,06/23/2023,13:43:00,22519.3008,22524.9004,22519.3008,22524.9004,200,337120,
NESTLEIND_F1,06/23/2023,13:45:00,22528.0996,22528.0996,22528.0996,22528.0996,80,337120,
NESTLEIND_F1,06/23/2023,13:46:00,22528.0996,22528.0996,22528.0996,22528.0996,80,337120,
NESTLEIND_F1,06/23/2023,13:47:00,22528.0996,22528.0996,22528.0996,22528.0996,40,337120,
NESTLEIND_F1,06/23/2023,13:48:00,22528.0996,22528.0996,22528.0996,22528.0996,120,336680,
NESTLEIND_F1,06/23/2023,13:49:00,22528.0996,22528.0996,22528.0996,22528.0996,80,336680,
NESTLEIND_F1,06/23/2023,13:50:00,22527.3008,22527.3008,22527.3008,22527.3008,80,336680,
NESTLEIND_F1,06/23/2023,13:51:00,22530.4004,22530.4004,22530.4004,22530.4004,120,336800,
NESTLEIND_F1,06/23/2023,13:52:00,22530.4004,22530.4004,22530.4004,22530.4004,40,336800,
NESTLEIND_F1,06/23/2023,13:54:00,22546.3496,22546.3496,22546.3496,22546.3496,200,336840,
NESTLEIND_F1,06/23/2023,13:58:00,22546.3496,22546.3496,22546.3496,22546.3496,40,336880,
NESTLEIND_F1,06/23/2023,13:59:00,22539.5996,22539.5996,22539.5996,22539.5996,40,336880,
NESTLEIND_F1,06/23/2023,14:00:00,22539.5996,22539.5996,22532.6992,22532.6992,120,336840,
NESTLEIND_F1,06/23/2023,14:02:00,22522.8496,22522.8496,22522.8496,22522.8496,200,336840,
NESTLEIND_F1,06/23/2023,14:03:00,22523.7500,22523.7500,22523.7500,22523.7500,40,336920,
NESTLEIND_F1,06/23/2023,14:04:00,22523.7500,22524.6504,22523.7500,22524.6504,120,336920,
NESTLEIND_F1,06/23/2023,14:06:00,22536.5996,22536.5996,22536.5996,22536.5996,120,336880,
NESTLEIND_F1,06/23/2023,14:07:00,22536.5996,22536.5996,22536.5996,22536.5996,120,336880,
NESTLEIND_F1,06/23/2023,14:08:00,22536.5996,22536.5996,22536.5996,22536.5996,80,336880,
NESTLEIND_F1,06/23/2023,14:09:00,22534.8008,22540.0000,22534.8008,22540.0000,80,336880,
NESTLEIND_F1,06/23/2023,14:12:00,22540.0000,22540.0000,22540.0000,22540.0000,200,337000,
NESTLEIND_F1,06/23/2023,14:13:00,22538.0508,22538.0508,22538.0508,22538.0508,80,337000,
NESTLEIND_F1,06/23/2023,14:14:00,22535.5508,22539.4492,22535.5508,22539.4492,120,337000,
NESTLEIND_F1,06/23/2023,14:59:00,22637.1504,22637.1504,22637.1504,22637.1504,40,0,
NESTLEIND_F1,06/23/2023,15:00:00,22647.4004,22655.3496,22610.0996,22610.0996,3640,331280,
NESTLEIND_F1,06/23/2023,15:01:00,22625.5000,22625.5000,22625.5000,22625.5000,80,331280,
NESTLEIND_F1,06/23/2023,15:03:00,22614.9492,22620.2500,22614.9492,22620.2500,120,332000,
NESTLEIND_F1,06/23/2023,15:04:00,22601.4004,22601.4004,22601.4004,22601.4004,40,332000,
NESTLEIND_F1,06/23/2023,15:05:00,22576.9004,22576.9004,22576.9004,22576.9004,40,332000,
NESTLEIND_F1,06/23/2023,15:06:00,22576.9004,22576.9004,22576.9004,22576.9004,80,331880,
NESTLEIND_F1,06/23/2023,15:07:00,22598.4004,22598.4004,22598.4004,22598.4004,40,331880,
NESTLEIND_F1,06/23/2023,15:09:00,22591.4492,22591.4492,22591.4492,22591.4492,80,331880,
NESTLEIND_F1,06/23/2023,15:11:00,22613.2500,22618.5508,22612.4492,22618.5508,120,331200,
NESTLEIND_F1,06/23/2023,15:12:00,22610.5508,22610.5508,22610.5508,22610.5508,40,331240,
NESTLEIND_F1,06/23/2023,15:13:00,22614.3008,22630.0000,22601.0000,22601.0000,240,331240,
NESTLEIND_F1,06/23/2023,15:14:00,22605.5508,22605.5508,22595.4004,22602.4004,160,331240,
NESTLEIND_F1,06/23/2023,15:15:00,22603.1504,22608.9004,22602.8008,22602.8008,360,331120,
NESTLEIND_F1,06/23/2023,15:16:00,22613.0996,22613.0996,22599.1504,22599.1504,560,331120,
NESTLEIND_F1,06/23/2023,15:17:00,22575.2500,22595.0508,22569.8496,22569.8496,1200,331120,
NESTLEIND_F1,06/23/2023,15:18:00,22569.8008,22569.8008,22560.0000,22560.0000,360,331040,
NESTLEIND_F1,06/23/2023,15:19:00,22568.6992,22596.4004,22568.6992,22596.4004,200,331040,
NESTLEIND_F1,06/23/2023,15:20:00,22582.0996,22587.5508,22560.7500,22560.7500,480,331040,
NESTLEIND_F1,06/23/2023,15:21:00,22574.3008,22590.8008,22574.3008,22577.0508,120,331040,
NESTLEIND_F1,06/23/2023,15:23:00,22585.0996,22603.3008,22585.0996,22593.1504,360,331240,
NESTLEIND_F1,06/23/2023,15:24:00,22591.1504,22592.6504,22585.5000,22591.3008,160,331240,
NESTLEIND_F1,06/23/2023,15:25:00,22597.3496,22610.4492,22594.3496,22610.4492,560,331240,
NESTLEIND_F1,06/23/2023,15:26:00,22606.3008,22610.9004,22600.8496,22606.5000,680,331240,
NESTLEIND_F1,06/23/2023,15:28:00,22600.9004,22610.0000,22600.9004,22610.0000,240,331360,
NESTLEIND_F1,06/23/2023,15:29:00,22575.6504,22597.5996,22575.6504,22577.1504,1400,331360,
NESTLEIND_F1,06/26/2023,09:15:00,22577.1504,22577.1504,22577.1504,22577.1504,40,309280,
NESTLEIND_F1,06/26/2023,09:16:00,22629.2500,22629.2500,22629.2500,22629.2500,360,309280,
NESTLEIND_F1,06/26/2023,09:17:00,22626.5508,22626.5508,22626.5508,22626.5508,480,309840,
NESTLEIND_F1,06/26/2023,09:18:00,22626.5508,22670.5996,22626.5508,22633.5000,640,309840,
NESTLEIND_F1,06/26/2023,09:19:00,22633.5000,22633.5000,22633.5000,22633.5000,120,309840,
NESTLEIND_F1,06/26/2023,09:20:00,22633.5000,22635.3496,22633.5000,22635.3496,400,310160,
NESTLEIND_F1,06/26/2023,09:21:00,22635.3496,22635.3496,22635.3496,22635.3496,40,310160,
NESTLEIND_F1,06/26/2023,09:22:00,22647.9004,22647.9004,22647.9004,22647.9004,40,310160,
NESTLEIND_F1,06/26/2023,09:23:00,22670.0000,22680.0000,22670.0000,22680.0000,240,310320,
NESTLEIND_F1,06/26/2023,09:25:00,22689.0000,22689.0000,22683.5508,22683.5508,11440,310320,
NESTLEIND_F1,06/26/2023,09:26:00,22714.0000,22735.0000,22714.0000,22735.0000,360,320320,
NESTLEIND_F1,06/26/2023,09:27:00,22735.0000,22735.0000,22735.0000,22735.0000,80,320320,
NESTLEIND_F1,06/26/2023,09:28:00,22725.0000,22730.0000,22725.0000,22730.0000,80,320320,
NESTLEIND_F1,06/26/2023,09:29:00,22692.9492,22692.9492,22692.9492,22692.9492,40,320320,
NESTLEIND_F1,06/26/2023,09:30:00,22692.9492,22709.3008,22675.5996,22675.5996,560,320440,
NESTLEIND_F1,06/26/2023,09:31:00,22697.7500,22700.0000,22697.7500,22700.0000,280,320440,
NESTLEIND_F1,06/26/2023,09:32:00,22700.0000,22700.0000,22700.0000,22700.0000,80,320440,
NESTLEIND_F1,06/26/2023,09:34:00,22707.7500,22707.7500,22692.5508,22692.5508,80,320840,
NESTLEIND_F1,06/26/2023,09:36:00,22707.3496,22707.9492,22703.1504,22703.1504,200,320840,
NESTLEIND_F1,06/26/2023,09:37:00,22688.5508,22688.5508,22688.5508,22688.5508,80,320840,
NESTLEIND_F1,06/26/2023,09:38:00,22688.5508,22688.5508,22688.5508,22688.5508,40,320560,
NESTLEIND_F1,06/26/2023,09:39:00,22688.5508,22688.5508,22688.5508,22688.5508,80,320560,
NESTLEIND_F1,06/26/2023,09:40:00,22688.5508,22688.5508,22688.5508,22688.5508,120,320560,
NESTLEIND_F1,06/26/2023,09:41:00,22688.5508,22688.5508,22680.6992,22681.0000,320,318640,
NESTLEIND_F1,06/26/2023,09:42:00,22681.0000,22681.0000,22681.0000,22681.0000,6360,318640,
NESTLEIND_F1,06/26/2023,09:43:00,22681.0000,22697.4004,22671.0508,22697.4004,520,318640,
