<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,06/20/2023,10:57:00,945.8000,945.8000,945.8000,945.8000,1400,1305500,
COROMANDEL_F1,06/20/2023,10:58:00,946.0000,946.0000,946.0000,946.0000,700,1305500,
COROMANDEL_F1,06/20/2023,11:00:00,945.8000,946.0000,945.8000,946.0000,3500,1304100,
COROMANDEL_F1,06/20/2023,11:03:00,947.2500,948.0000,947.2500,948.0000,4900,1304100,
COROMANDEL_F1,06/20/2023,11:04:00,948.0000,948.0000,947.4500,947.4500,4900,1304100,
COROMANDEL_F1,06/20/2023,11:05:00,948.5500,948.5500,947.7000,947.7000,1400,1304100,
COROMANDEL_F1,06/20/2023,11:06:00,949.1000,949.1000,949.1000,949.1000,700,1306900,
COROMANDEL_F1,06/20/2023,11:07:00,949.1000,949.1000,949.1000,949.1000,700,1306900,
COROMANDEL_F1,06/20/2023,11:09:00,949.8000,949.8500,949.6500,949.6500,4200,1305500,
COROMANDEL_F1,06/20/2023,11:10:00,949.7000,949.7000,949.7000,949.7000,700,1305500,
COROMANDEL_F1,06/20/2023,11:11:00,948.2000,949.0000,948.1500,949.0000,2100,1305500,
COROMANDEL_F1,06/20/2023,11:13:00,948.0500,948.0500,948.0000,948.0000,2800,1306900,
COROMANDEL_F1,06/20/2023,11:15:00,947.5000,947.5000,946.9000,946.9000,2100,1305500,
COROMANDEL_F1,06/20/2023,11:19:00,946.8000,946.8000,946.8000,946.8000,4200,1304100,
COROMANDEL_F1,06/20/2023,11:20:00,947.5000,948.3500,947.5000,948.3500,4200,1304100,
COROMANDEL_F1,06/20/2023,11:21:00,948.0000,948.0000,948.0000,948.0000,700,1306900,
COROMANDEL_F1,06/20/2023,11:23:00,948.5000,948.5000,948.5000,948.5000,700,1306900,
COROMANDEL_F1,06/20/2023,11:24:00,949.4000,949.4000,949.4000,949.4000,700,1306900,
COROMANDEL_F1,06/20/2023,11:27:00,948.5000,948.5000,948.5000,948.5000,4900,1306900,
COROMANDEL_F1,06/20/2023,11:28:00,947.6000,948.5000,947.6000,948.5000,2100,1306900,
COROMANDEL_F1,06/20/2023,11:29:00,949.0000,949.4500,949.0000,949.4500,1400,1306900,
COROMANDEL_F1,06/20/2023,11:31:00,949.4000,949.4000,949.4000,949.4000,2100,1305500,
COROMANDEL_F1,06/20/2023,11:32:00,949.5000,949.5000,949.5000,949.5000,1400,1305500,
COROMANDEL_F1,06/20/2023,11:33:00,949.5000,949.5000,949.5000,949.5000,1400,1303400,
COROMANDEL_F1,06/20/2023,11:34:00,949.0000,949.0000,949.0000,949.0000,700,1303400,
COROMANDEL_F1,06/20/2023,11:36:00,949.0500,949.0500,949.0500,949.0500,700,1303400,
COROMANDEL_F1,06/20/2023,11:41:00,948.8000,948.8000,948.7000,948.7000,2100,1303400,
COROMANDEL_F1,06/20/2023,11:43:00,948.6500,948.6500,948.6500,948.6500,2100,1304800,
COROMANDEL_F1,06/20/2023,11:45:00,948.1500,948.1500,948.1500,948.1500,700,1304100,
COROMANDEL_F1,06/20/2023,11:46:00,947.4500,947.4500,947.1500,947.1500,1400,1304100,
COROMANDEL_F1,06/20/2023,11:48:00,946.3500,946.5000,946.3500,946.5000,4200,1306200,
COROMANDEL_F1,06/20/2023,11:54:00,946.7500,946.7500,946.7500,946.7500,700,1305500,
COROMANDEL_F1,06/20/2023,11:58:00,946.0000,946.0000,946.0000,946.0000,700,1306200,
COROMANDEL_F1,06/20/2023,12:00:00,946.0000,946.0000,946.0000,946.0000,700,1306900,
COROMANDEL_F1,06/20/2023,12:03:00,945.2000,945.2000,945.2000,945.2000,1400,1306900,
COROMANDEL_F1,06/20/2023,12:04:00,945.0000,945.0000,945.0000,945.0000,700,1306900,
COROMANDEL_F1,06/20/2023,12:05:00,944.4000,944.4000,944.1000,944.1000,1400,1306900,
COROMANDEL_F1,06/20/2023,12:13:00,943.5500,943.5500,943.5500,943.5500,2100,1307600,
COROMANDEL_F1,06/20/2023,12:18:00,942.9500,942.9500,942.0000,942.0000,3500,1309000,
COROMANDEL_F1,06/20/2023,12:27:00,941.4500,941.4500,941.4500,941.4500,1400,1310400,
COROMANDEL_F1,06/20/2023,12:28:00,942.0000,942.1000,942.0000,942.1000,2100,1310400,
COROMANDEL_F1,06/20/2023,12:37:00,941.9500,941.9500,941.9500,941.9500,4200,1311100,
COROMANDEL_F1,06/20/2023,12:39:00,942.0000,942.0000,942.0000,942.0000,700,1312500,
COROMANDEL_F1,06/20/2023,12:45:00,941.9000,941.9000,941.9000,941.9000,700,1312500,
COROMANDEL_F1,06/20/2023,12:46:00,941.9500,941.9500,941.9500,941.9500,700,1312500,
COROMANDEL_F1,06/20/2023,12:52:00,943.2500,943.2500,942.1000,942.1000,3500,1312500,
COROMANDEL_F1,06/20/2023,12:55:00,941.6000,941.6000,941.6000,941.6000,700,1314600,
COROMANDEL_F1,06/20/2023,12:59:00,941.6000,941.6000,941.6000,941.6000,700,1314600,
COROMANDEL_F1,06/20/2023,13:00:00,942.0000,942.0000,942.0000,942.0000,700,1315300,
COROMANDEL_F1,06/20/2023,13:01:00,941.6000,941.6000,941.6000,941.6000,1400,1315300,
COROMANDEL_F1,06/20/2023,13:03:00,942.5500,943.5500,942.5500,943.5500,2800,1317400,
COROMANDEL_F1,06/20/2023,13:15:00,944.4500,944.4500,944.4500,944.4500,700,1316000,
COROMANDEL_F1,06/20/2023,13:26:00,944.0000,944.0000,944.0000,944.0000,1400,1316000,
COROMANDEL_F1,06/20/2023,13:27:00,944.6500,944.6500,944.6500,944.6500,2100,1317400,
COROMANDEL_F1,06/20/2023,13:29:00,944.9500,944.9500,944.9500,944.9500,2800,1317400,
COROMANDEL_F1,06/20/2023,13:30:00,945.5000,945.5000,945.5000,945.5000,700,1317400,
COROMANDEL_F1,06/20/2023,13:31:00,945.5000,945.5000,945.5000,945.5000,700,1317400,
COROMANDEL_F1,06/20/2023,13:33:00,944.8500,944.8500,944.8500,944.8500,700,1318800,
COROMANDEL_F1,06/20/2023,13:34:00,945.0500,945.0500,945.0500,945.0500,700,1318800,
COROMANDEL_F1,06/20/2023,13:44:00,945.2500,945.2500,945.2500,945.2500,700,1318800,
COROMANDEL_F1,06/20/2023,13:47:00,945.2500,945.2500,945.2500,945.2500,700,1318800,
COROMANDEL_F1,06/20/2023,13:48:00,945.2500,945.2500,945.2500,945.2500,700,1318800,
COROMANDEL_F1,06/20/2023,13:50:00,944.6500,944.6500,944.6500,944.6500,700,1318800,
COROMANDEL_F1,06/20/2023,13:53:00,944.5000,944.5000,944.5000,944.5000,700,1318800,
COROMANDEL_F1,06/20/2023,13:58:00,945.8000,945.8000,945.8000,945.8000,700,1318800,
COROMANDEL_F1,06/20/2023,14:00:00,944.3000,944.3000,944.3000,944.3000,1400,1318800,
COROMANDEL_F1,06/20/2023,14:01:00,944.3000,944.3000,944.3000,944.3000,700,1320900,
COROMANDEL_F1,06/20/2023,14:04:00,945.9500,945.9500,945.9500,945.9500,700,1320900,
COROMANDEL_F1,06/20/2023,14:06:00,944.6000,944.6000,944.6000,944.6000,700,1320200,
COROMANDEL_F1,06/20/2023,14:08:00,945.0500,945.0500,945.0500,945.0500,700,1320200,
COROMANDEL_F1,06/20/2023,14:13:00,944.8500,944.8500,944.8500,944.8500,700,1318800,
COROMANDEL_F1,06/20/2023,14:15:00,944.8500,944.8500,944.8500,944.8500,700,1318800,
COROMANDEL_F1,06/20/2023,14:16:00,944.5500,944.5500,944.5500,944.5500,1400,1319500,
COROMANDEL_F1,06/20/2023,14:18:00,944.5500,944.5500,944.5500,944.5500,700,1320900,
COROMANDEL_F1,06/20/2023,14:21:00,945.0000,945.0000,945.0000,945.0000,700,1320200,
COROMANDEL_F1,06/20/2023,14:31:00,945.6500,946.0000,945.6500,946.0000,4900,1319500,
COROMANDEL_F1,06/20/2023,14:32:00,945.8000,945.8000,945.8000,945.8000,700,1319500,
COROMANDEL_F1,06/20/2023,14:33:00,945.8000,945.8000,945.8000,945.8000,1400,1320200,
COROMANDEL_F1,06/20/2023,14:39:00,945.1500,945.1500,944.8500,944.8500,1400,1320900,
COROMANDEL_F1,06/20/2023,14:42:00,945.8500,945.8500,945.8500,945.8500,700,1320900,
COROMANDEL_F1,06/20/2023,14:44:00,945.8500,945.8500,945.8500,945.8500,2800,1320900,
COROMANDEL_F1,06/20/2023,14:46:00,946.8000,946.8000,946.8000,946.8000,1400,1321600,
COROMANDEL_F1,06/20/2023,14:47:00,946.9500,946.9500,946.9500,946.9500,2800,1321600,
COROMANDEL_F1,06/20/2023,14:50:00,947.5000,947.5000,947.5000,947.5000,700,1320900,
COROMANDEL_F1,06/20/2023,14:51:00,948.3500,948.3500,947.2000,947.2000,4200,1321600,
COROMANDEL_F1,06/20/2023,14:53:00,947.2000,947.7500,947.2000,947.4500,4200,1321600,
COROMANDEL_F1,06/20/2023,14:54:00,947.4000,947.4000,947.4000,947.4000,700,1321600,
COROMANDEL_F1,06/20/2023,14:55:00,946.8000,946.8000,946.8000,946.8000,700,1321600,
COROMANDEL_F1,06/20/2023,15:00:00,947.9500,947.9500,947.9000,947.9000,1400,1320900,
COROMANDEL_F1,06/20/2023,15:01:00,948.6000,948.6000,947.8000,947.8000,2800,1320900,
COROMANDEL_F1,06/20/2023,15:02:00,948.5000,948.5000,948.5000,948.5000,700,1320900,
COROMANDEL_F1,06/20/2023,15:03:00,947.8500,947.8500,947.4500,947.4500,2100,1323700,
COROMANDEL_F1,06/20/2023,15:04:00,947.5000,947.5000,947.5000,947.5000,700,1323700,
COROMANDEL_F1,06/20/2023,15:06:00,948.0000,948.0000,947.1500,947.1500,4900,1323000,
COROMANDEL_F1,06/20/2023,15:07:00,947.0000,947.0000,947.0000,947.0000,700,1323000,
COROMANDEL_F1,06/20/2023,15:08:00,948.3500,948.3500,948.3500,948.3500,7700,1323000,
COROMANDEL_F1,06/20/2023,15:09:00,948.2500,948.2500,947.5000,948.0500,2100,1332100,
COROMANDEL_F1,06/20/2023,15:11:00,948.0500,948.4500,948.0500,948.4500,1400,1332100,
COROMANDEL_F1,06/20/2023,15:12:00,947.6000,948.8000,947.6000,948.8000,3500,1332800,
COROMANDEL_F1,06/20/2023,15:13:00,949.2500,949.2500,949.2500,949.2500,700,1332800,
COROMANDEL_F1,06/20/2023,15:14:00,949.2500,949.2500,949.2500,949.2500,700,1332800,
COROMANDEL_F1,06/20/2023,15:16:00,949.2000,949.2000,948.7500,948.7500,2800,1334200,
COROMANDEL_F1,06/20/2023,15:17:00,948.6000,948.9000,948.6000,948.6000,2100,1334200,
COROMANDEL_F1,06/20/2023,15:18:00,949.1000,949.1000,949.1000,949.1000,700,1330700,
COROMANDEL_F1,06/20/2023,15:19:00,949.0500,949.0500,949.0500,949.0500,700,1330700,
COROMANDEL_F1,06/20/2023,15:21:00,948.8000,948.8500,948.1000,948.1000,7000,1334900,
COROMANDEL_F1,06/20/2023,15:22:00,948.0500,948.0500,947.2000,947.2000,4900,1334900,
COROMANDEL_F1,06/20/2023,15:23:00,946.9500,947.7000,946.9500,947.7000,1400,1334900,
COROMANDEL_F1,06/20/2023,15:24:00,947.5000,948.0000,947.5000,948.0000,1400,1334900,
COROMANDEL_F1,06/20/2023,15:25:00,948.4000,948.4000,948.0000,948.0000,1400,1334900,
COROMANDEL_F1,06/20/2023,15:26:00,947.6500,947.6500,947.6500,947.6500,1400,1334900,
COROMANDEL_F1,06/20/2023,15:27:00,946.8500,947.1500,946.8500,946.8500,4900,1334200,
COROMANDEL_F1,06/20/2023,15:28:00,946.8500,947.5000,946.8500,947.5000,3500,1334200,
COROMANDEL_F1,06/20/2023,15:29:00,947.1500,947.1500,947.1500,947.1500,700,1334200,
COROMANDEL_F1,06/21/2023,09:15:00,944.4000,944.4000,944.4000,944.4000,701,1313200,
COROMANDEL_F1,06/21/2023,09:17:00,946.9500,948.0500,946.9500,948.0500,3500,1313200,
COROMANDEL_F1,06/21/2023,09:18:00,948.7000,948.7000,948.7000,948.7000,3500,1314600,
COROMANDEL_F1,06/21/2023,09:19:00,946.8500,946.8500,946.2000,946.2000,2100,1314600,
COROMANDEL_F1,06/21/2023,09:20:00,946.3000,946.3000,946.3000,946.3000,700,1314600,
COROMANDEL_F1,06/21/2023,09:21:00,945.0000,946.4000,945.0000,946.4000,1400,1315300,
COROMANDEL_F1,06/21/2023,09:23:00,946.2500,946.8500,946.2500,946.8500,1400,1315300,
COROMANDEL_F1,06/21/2023,09:24:00,945.9500,945.9500,945.9500,945.9500,700,1316000,
COROMANDEL_F1,06/21/2023,09:25:00,944.7500,945.6500,944.7500,945.6500,4900,1316000,
COROMANDEL_F1,06/21/2023,09:26:00,945.4500,945.4500,945.0000,945.0000,1400,1316000,
COROMANDEL_F1,06/21/2023,09:28:00,946.3000,946.3000,946.3000,946.3000,2100,1317400,
COROMANDEL_F1,06/21/2023,09:32:00,945.4000,945.4000,945.0000,945.4000,2100,1317400,
COROMANDEL_F1,06/21/2023,09:34:00,945.3000,945.3000,945.3000,945.3000,700,1317400,
COROMANDEL_F1,06/21/2023,09:35:00,944.8500,945.0000,944.8500,945.0000,1400,1317400,
COROMANDEL_F1,06/21/2023,09:40:00,944.2000,944.2000,943.0000,943.0000,4900,1315300,
COROMANDEL_F1,06/21/2023,09:41:00,943.0000,943.0000,943.0000,943.0000,700,1315300,
COROMANDEL_F1,06/21/2023,09:42:00,944.0000,944.0000,944.0000,944.0000,700,1316000,
COROMANDEL_F1,06/21/2023,09:43:00,944.0000,944.0000,944.0000,944.0000,1400,1316000,
COROMANDEL_F1,06/21/2023,09:45:00,943.1000,943.1000,943.1000,943.1000,1400,1316000,
COROMANDEL_F1,06/21/2023,09:46:00,943.1500,943.1500,943.1000,943.1000,2800,1316000,
COROMANDEL_F1,06/21/2023,09:47:00,943.5000,943.5000,943.5000,943.5000,700,1317400,
COROMANDEL_F1,06/21/2023,09:51:00,943.5500,943.5500,943.5500,943.5500,700,1316700,
COROMANDEL_F1,06/21/2023,09:52:00,943.3500,943.3500,943.3500,943.3500,700,1316700,
COROMANDEL_F1,06/21/2023,09:53:00,943.4500,943.4500,943.4500,943.4500,700,1316700,
COROMANDEL_F1,06/21/2023,09:55:00,943.5000,943.5000,943.5000,943.5000,700,1317400,
COROMANDEL_F1,06/21/2023,09:56:00,943.5000,943.5000,943.5000,943.5000,700,1317400,
COROMANDEL_F1,06/21/2023,10:01:00,943.0000,943.0000,943.0000,943.0000,700,1317400,
COROMANDEL_F1,06/21/2023,10:02:00,943.5000,943.5000,943.5000,943.5000,700,1317400,
COROMANDEL_F1,06/21/2023,10:03:00,943.8500,943.8500,943.8500,943.8500,700,1317400,
COROMANDEL_F1,06/21/2023,10:04:00,943.3000,943.3000,943.3000,943.3000,1400,1317400,
COROMANDEL_F1,06/21/2023,10:05:00,943.5500,943.5500,943.5500,943.5500,700,1317400,
COROMANDEL_F1,06/21/2023,10:07:00,943.6500,943.6500,943.4500,943.4500,1400,1317400,
COROMANDEL_F1,06/21/2023,10:09:00,943.0500,943.3500,943.0500,943.3500,2800,1317400,
COROMANDEL_F1,06/21/2023,10:12:00,943.5000,943.5000,943.5000,943.5000,700,1317400,
COROMANDEL_F1,06/21/2023,10:15:00,944.3000,944.3000,944.3000,944.3000,700,1317400,
COROMANDEL_F1,06/21/2023,10:16:00,943.4500,943.7500,943.4500,943.7500,2800,1318100,
COROMANDEL_F1,06/21/2023,10:18:00,942.7000,942.7000,942.7000,942.7000,5600,1318100,
COROMANDEL_F1,06/21/2023,10:20:00,942.7000,942.7000,942.5000,942.5000,2800,1318100,
COROMANDEL_F1,06/21/2023,10:22:00,942.5000,942.5000,942.5000,942.5000,700,1319500,
COROMANDEL_F1,06/21/2023,10:30:00,942.5000,942.5000,942.5000,942.5000,1400,1318800,
COROMANDEL_F1,06/21/2023,10:34:00,942.1000,942.1000,942.1000,942.1000,700,1318100,
COROMANDEL_F1,06/21/2023,10:36:00,941.8500,941.8500,941.7000,941.7000,1400,1318100,
COROMANDEL_F1,06/21/2023,10:38:00,941.7000,941.7000,941.7000,941.7000,700,1318100,
COROMANDEL_F1,06/21/2023,10:40:00,942.2000,942.2000,942.2000,942.2000,700,1316700,
COROMANDEL_F1,06/21/2023,10:42:00,942.0000,942.0000,940.8500,940.8500,2100,1316700,
COROMANDEL_F1,06/21/2023,10:44:00,940.5000,940.5000,940.5000,940.5000,2100,1316700,
COROMANDEL_F1,06/21/2023,10:47:00,939.6500,939.6500,939.6500,939.6500,700,1318100,
COROMANDEL_F1,06/21/2023,10:48:00,939.6500,940.3000,939.6500,940.3000,2800,1318100,
COROMANDEL_F1,06/21/2023,10:51:00,939.5500,939.5500,939.5500,939.5500,700,1318800,
COROMANDEL_F1,06/21/2023,10:52:00,939.5000,939.5000,939.5000,939.5000,2100,1318800,
COROMANDEL_F1,06/21/2023,10:55:00,939.5000,939.5000,939.5000,939.5000,700,1317400,
COROMANDEL_F1,06/21/2023,10:56:00,939.7500,939.7500,939.7500,939.7500,700,1317400,
COROMANDEL_F1,06/21/2023,10:58:00,939.6000,939.6000,939.6000,939.6000,1400,1318100,
COROMANDEL_F1,06/21/2023,11:01:00,939.0000,939.0000,938.6500,938.6500,4200,1318100,
COROMANDEL_F1,06/21/2023,11:02:00,939.0000,939.0000,939.0000,939.0000,2100,1318100,
COROMANDEL_F1,06/21/2023,11:05:00,939.0000,939.0000,939.0000,939.0000,700,1316700,
COROMANDEL_F1,06/21/2023,11:06:00,939.0000,939.0000,939.0000,939.0000,2800,1316700,
COROMANDEL_F1,06/21/2023,11:07:00,938.3000,938.3000,938.3000,938.3000,1400,1316700,
COROMANDEL_F1,06/21/2023,11:08:00,938.3000,938.6000,938.3000,938.6000,1400,1316700,
COROMANDEL_F1,06/21/2023,11:09:00,939.1500,939.1500,939.1500,939.1500,1400,1316700,
COROMANDEL_F1,06/21/2023,11:14:00,938.6000,938.6000,938.5000,938.5000,1400,1316000,
COROMANDEL_F1,06/21/2023,11:18:00,939.0000,939.0000,939.0000,939.0000,700,1316000,
COROMANDEL_F1,06/21/2023,11:20:00,938.5000,938.5000,938.5000,938.5000,700,1316000,
COROMANDEL_F1,06/21/2023,11:21:00,938.2500,938.2500,938.2500,938.2500,700,1315300,
COROMANDEL_F1,06/21/2023,11:25:00,938.2500,938.2500,938.2500,938.2500,14000,1315300,
COROMANDEL_F1,06/21/2023,11:26:00,938.2500,938.2500,938.2500,938.2500,7000,1315300,
COROMANDEL_F1,06/21/2023,11:27:00,938.2500,938.2500,938.2500,938.2500,700,1306200,
COROMANDEL_F1,06/21/2023,11:28:00,939.2000,939.2000,939.2000,939.2000,1400,1306200,
COROMANDEL_F1,06/21/2023,11:34:00,939.4500,939.4500,939.4500,939.4500,1400,1307600,
COROMANDEL_F1,06/21/2023,11:42:00,940.9000,941.0000,940.9000,941.0000,2100,1305500,
COROMANDEL_F1,06/21/2023,11:43:00,940.5000,940.5000,940.5000,940.5000,700,1305500,
COROMANDEL_F1,06/21/2023,11:45:00,941.2000,941.2000,941.2000,941.2000,700,1306200,
COROMANDEL_F1,06/21/2023,11:48:00,941.3500,941.3500,941.3500,941.3500,2100,1306200,
COROMANDEL_F1,06/21/2023,11:53:00,940.5000,940.5000,940.5000,940.5000,700,1307600,
COROMANDEL_F1,06/21/2023,11:54:00,940.4500,940.4500,940.4500,940.4500,700,1306900,
COROMANDEL_F1,06/21/2023,12:01:00,940.4500,940.4500,940.4500,940.4500,700,1306200,
COROMANDEL_F1,06/21/2023,12:10:00,940.9500,940.9500,940.9500,940.9500,700,1306200,
COROMANDEL_F1,06/21/2023,12:11:00,940.9000,940.9000,940.5000,940.5000,1400,1306200,
COROMANDEL_F1,06/21/2023,12:12:00,940.7500,940.7500,940.7500,940.7500,700,1306200,
COROMANDEL_F1,06/21/2023,12:14:00,940.8500,941.4000,940.8500,941.4000,4200,1306200,
COROMANDEL_F1,06/21/2023,12:16:00,941.5000,941.5000,941.5000,941.5000,700,1307600,
COROMANDEL_F1,06/21/2023,12:17:00,941.4500,941.4500,941.4500,941.4500,700,1307600,
COROMANDEL_F1,06/21/2023,12:18:00,941.4000,941.4000,941.4000,941.4000,1400,1308300,
COROMANDEL_F1,06/21/2023,12:20:00,941.1000,941.1000,941.1000,941.1000,700,1308300,
COROMANDEL_F1,06/21/2023,12:22:00,942.6500,942.6500,942.6500,942.6500,3500,1308300,
COROMANDEL_F1,06/21/2023,12:23:00,942.6500,942.6500,942.6500,942.6500,700,1308300,
COROMANDEL_F1,06/21/2023,12:25:00,943.0000,943.6000,943.0000,943.6000,2800,1310400,
COROMANDEL_F1,06/21/2023,12:28:00,943.8000,943.8000,943.8000,943.8000,700,1311100,
COROMANDEL_F1,06/21/2023,12:29:00,944.0000,944.0000,944.0000,944.0000,700,1311100,
COROMANDEL_F1,06/21/2023,12:30:00,944.0000,944.0000,944.0000,944.0000,700,1311100,
COROMANDEL_F1,06/21/2023,12:33:00,943.3000,943.3000,943.3000,943.3000,700,1311100,
COROMANDEL_F1,06/21/2023,12:34:00,942.2000,942.2000,942.2000,942.2000,700,1311100,
COROMANDEL_F1,06/21/2023,12:35:00,942.6000,942.6000,942.6000,942.6000,700,1311100,
COROMANDEL_F1,06/21/2023,12:36:00,943.4000,943.5000,942.5500,943.5000,4900,1311100,
COROMANDEL_F1,06/21/2023,12:39:00,944.0000,944.0000,944.0000,944.0000,1400,1310400,
COROMANDEL_F1,06/21/2023,12:40:00,943.7000,943.7000,943.7000,943.7000,700,1310400,
COROMANDEL_F1,06/21/2023,12:41:00,944.0500,944.0500,944.0500,944.0500,700,1310400,
COROMANDEL_F1,06/21/2023,12:42:00,944.0500,944.0500,944.0500,944.0500,700,1309700,
COROMANDEL_F1,06/21/2023,12:43:00,944.0500,944.5000,944.0500,944.1500,3500,1309700,
COROMANDEL_F1,06/21/2023,12:45:00,944.6500,944.6500,944.6500,944.6500,700,1309700,
COROMANDEL_F1,06/21/2023,12:46:00,944.6000,944.6000,944.6000,944.6000,700,1309700,
COROMANDEL_F1,06/21/2023,12:47:00,943.8500,943.8500,943.8500,943.8500,700,1309700,
COROMANDEL_F1,06/21/2023,12:48:00,944.3000,944.3000,944.3000,944.3000,700,1309000,
COROMANDEL_F1,06/21/2023,12:51:00,942.6000,942.6000,942.6000,942.6000,700,1309000,
COROMANDEL_F1,06/21/2023,12:52:00,943.5000,943.5000,943.5000,943.5000,700,1309000,
COROMANDEL_F1,06/21/2023,12:54:00,943.5000,943.5000,943.1000,943.1000,1400,1308300,
COROMANDEL_F1,06/21/2023,12:58:00,943.0000,943.0000,943.0000,943.0000,700,1306900,
COROMANDEL_F1,06/21/2023,13:05:00,943.0500,943.0500,943.0000,943.0000,1400,1306200,
COROMANDEL_F1,06/21/2023,13:10:00,942.5000,942.6500,942.5000,942.6500,1400,1306200,
COROMANDEL_F1,06/21/2023,13:15:00,942.3000,942.3000,942.0000,942.0000,2100,1305500,
COROMANDEL_F1,06/21/2023,13:19:00,942.1500,942.1500,942.1500,942.1500,1400,1305500,
COROMANDEL_F1,06/21/2023,13:20:00,942.6000,942.6000,942.6000,942.6000,2100,1305500,
COROMANDEL_F1,06/21/2023,13:21:00,941.2500,941.2500,941.2500,941.2500,4900,1304100,
COROMANDEL_F1,06/21/2023,13:29:00,942.1000,942.1000,942.1000,942.1000,700,1302700,
COROMANDEL_F1,06/21/2023,13:37:00,943.1000,943.1000,943.1000,943.1000,700,1301300,
COROMANDEL_F1,06/21/2023,13:41:00,943.1000,943.1000,943.1000,943.1000,700,1299900,
COROMANDEL_F1,06/21/2023,13:42:00,943.2000,943.2000,943.2000,943.2000,700,1299200,
COROMANDEL_F1,06/21/2023,13:45:00,943.0500,943.0500,943.0500,943.0500,700,1299200,
COROMANDEL_F1,06/21/2023,13:48:00,943.5000,943.5000,943.5000,943.5000,700,1299200,
COROMANDEL_F1,06/21/2023,13:49:00,943.5500,943.5500,943.5500,943.5500,700,1299200,
COROMANDEL_F1,06/21/2023,13:51:00,943.4000,943.4000,943.4000,943.4000,700,1300600,
COROMANDEL_F1,06/21/2023,13:55:00,943.5000,943.5000,943.5000,943.5000,700,1301300,
COROMANDEL_F1,06/21/2023,13:58:00,943.7500,943.7500,943.7500,943.7500,1400,1299200,
COROMANDEL_F1,06/21/2023,13:59:00,943.5000,943.5000,943.5000,943.5000,700,1299200,
COROMANDEL_F1,06/21/2023,14:00:00,944.0000,944.5500,944.0000,944.5500,2100,1299200,
COROMANDEL_F1,06/21/2023,14:03:00,944.3000,944.3000,943.8000,943.8000,1400,1299200,
COROMANDEL_F1,06/21/2023,14:09:00,943.1000,943.1000,943.1000,943.1000,1400,1297100,
COROMANDEL_F1,06/21/2023,14:13:00,943.4000,943.5000,943.4000,943.5000,1400,1297800,
COROMANDEL_F1,06/21/2023,14:15:00,944.4500,944.5500,944.4500,944.5500,5600,1297800,
COROMANDEL_F1,06/21/2023,14:16:00,944.6000,944.8500,944.6000,944.8000,2800,1297800,
COROMANDEL_F1,06/21/2023,14:17:00,944.9000,944.9000,944.9000,944.9000,700,1297800,
COROMANDEL_F1,06/21/2023,14:18:00,945.2000,945.6500,945.2000,945.6500,4200,1297100,
COROMANDEL_F1,06/21/2023,14:19:00,945.2500,945.2500,945.2500,945.2500,700,1297100,
COROMANDEL_F1,06/21/2023,14:20:00,945.2000,945.2000,945.2000,945.2000,700,1297100,
COROMANDEL_F1,06/21/2023,14:21:00,945.5500,945.5500,945.5500,945.5500,1400,1297100,
COROMANDEL_F1,06/21/2023,14:22:00,945.3000,945.3000,944.6500,944.6500,1400,1295000,
COROMANDEL_F1,06/21/2023,14:24:00,944.6500,944.6500,944.6000,944.6000,1400,1295700,
COROMANDEL_F1,06/21/2023,14:27:00,944.4000,944.4000,944.4000,944.4000,1400,1295700,
COROMANDEL_F1,06/21/2023,14:28:00,943.8500,943.8500,943.8500,943.8500,3500,1295700,
COROMANDEL_F1,06/21/2023,14:29:00,943.8500,943.8500,943.8500,943.8500,700,1295700,
COROMANDEL_F1,06/21/2023,14:31:00,942.5000,942.5000,942.5000,942.5000,700,1293600,
COROMANDEL_F1,06/21/2023,14:49:00,941.0500,941.6000,941.0500,941.6000,1400,1292200,
COROMANDEL_F1,06/21/2023,14:51:00,942.5000,942.5000,942.5000,942.5000,4200,1292200,
COROMANDEL_F1,06/21/2023,14:54:00,942.5500,942.5500,942.5500,942.5500,700,1292900,
COROMANDEL_F1,06/21/2023,14:55:00,941.9000,941.9000,941.9000,941.9000,2100,1294300,
COROMANDEL_F1,06/21/2023,14:56:00,942.0000,942.0000,942.0000,942.0000,700,1294300,
COROMANDEL_F1,06/21/2023,14:58:00,941.3000,941.3000,941.3000,941.3000,1400,1295700,
COROMANDEL_F1,06/21/2023,14:59:00,941.0000,941.0000,941.0000,941.0000,700,1295700,
COROMANDEL_F1,06/21/2023,15:02:00,940.6500,941.1000,940.6500,941.1000,4900,1297100,
COROMANDEL_F1,06/21/2023,15:03:00,941.3000,941.3000,941.3000,941.3000,2100,1299900,
COROMANDEL_F1,06/21/2023,15:04:00,942.1500,943.5000,942.1500,943.5000,10500,1299900,
COROMANDEL_F1,06/21/2023,15:05:00,943.2000,944.0000,943.2000,944.0000,2800,1299900,
COROMANDEL_F1,06/21/2023,15:06:00,944.0500,944.2500,943.7000,943.8000,4200,1309000,
COROMANDEL_F1,06/21/2023,15:07:00,944.9000,945.2500,944.5000,944.5000,10500,1309000,
COROMANDEL_F1,06/21/2023,15:08:00,944.4000,944.5000,944.0000,944.1000,6300,1309000,
COROMANDEL_F1,06/21/2023,15:09:00,944.5000,945.3500,944.5000,945.3500,10500,1321600,
