<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,06/21/2023,09:40:00,7.6000,7.6500,7.6000,7.6500,2560000,116320000,
IDEA_F2,06/21/2023,09:41:00,7.7000,7.7000,7.7000,7.7000,2000000,116320000,
IDEA_F2,06/21/2023,09:42:00,7.6500,7.6500,7.6500,7.6500,1040000,117120000,
IDEA_F2,06/21/2023,09:43:00,7.7000,7.7000,7.7000,7.7000,160000,117120000,
IDEA_F2,06/21/2023,09:44:00,7.7000,7.7000,7.7000,7.7000,80000,117120000,
IDEA_F2,06/21/2023,09:45:00,7.7000,7.7000,7.7000,7.7000,4800000,116720000,
IDEA_F2,06/21/2023,09:47:00,7.7000,7.7000,7.7000,7.7000,880000,116720000,
IDEA_F2,06/21/2023,09:48:00,7.6500,7.6500,7.6500,7.6500,1840000,118560000,
IDEA_F2,06/21/2023,09:49:00,7.7000,7.7000,7.7000,7.7000,400000,118560000,
IDEA_F2,06/21/2023,09:50:00,7.7000,7.7000,7.7000,7.7000,3920000,118560000,
IDEA_F2,06/21/2023,09:51:00,7.7000,7.7500,7.7000,7.7500,1760000,120320000,
IDEA_F2,06/21/2023,09:52:00,7.7500,7.7500,7.7500,7.7500,320000,120320000,
IDEA_F2,06/21/2023,09:53:00,7.7500,7.7500,7.7500,7.7500,1520000,120320000,
IDEA_F2,06/21/2023,09:54:00,7.8000,7.8000,7.8000,7.8000,400000,121760000,
IDEA_F2,06/21/2023,09:55:00,7.8000,7.8500,7.8000,7.8500,1280000,121760000,
IDEA_F2,06/21/2023,09:56:00,7.8500,7.8500,7.8500,7.8500,240000,121760000,
IDEA_F2,06/21/2023,09:57:00,7.8500,7.8500,7.8000,7.8000,2640000,122560000,
IDEA_F2,06/21/2023,09:58:00,7.8000,7.8000,7.8000,7.8000,480000,122560000,
IDEA_F2,06/21/2023,10:04:00,7.8000,7.8000,7.7500,7.7500,560000,122720000,
IDEA_F2,06/21/2023,10:05:00,7.8000,7.8000,7.8000,7.8000,1040000,122720000,
IDEA_F2,06/21/2023,10:06:00,7.8000,7.8000,7.8000,7.8000,160000,123440000,
IDEA_F2,06/21/2023,10:07:00,7.8000,7.8000,7.8000,7.8000,80000,123440000,
IDEA_F2,06/21/2023,10:08:00,7.8000,7.8000,7.8000,7.8000,160000,123440000,
IDEA_F2,06/21/2023,10:09:00,7.7500,7.7500,7.7500,7.7500,80000,123520000,
IDEA_F2,06/21/2023,10:12:00,7.7500,7.7500,7.7500,7.7500,80000,123520000,
IDEA_F2,06/21/2023,10:13:00,7.7500,7.7500,7.7500,7.7500,80000,123520000,
IDEA_F2,06/21/2023,10:15:00,7.7500,7.7500,7.7500,7.7500,80000,123520000,
IDEA_F2,06/21/2023,10:17:00,7.7500,7.7500,7.7500,7.7500,160000,123520000,
IDEA_F2,06/21/2023,10:18:00,7.8000,7.8000,7.8000,7.8000,240000,123760000,
IDEA_F2,06/21/2023,10:21:00,7.8500,7.8500,7.8500,7.8500,3520000,123760000,
IDEA_F2,06/21/2023,10:23:00,7.8000,7.8000,7.8000,7.8000,240000,123760000,
IDEA_F2,06/21/2023,10:29:00,7.8000,7.8000,7.8000,7.8000,800000,123360000,
IDEA_F2,06/21/2023,10:30:00,7.8000,7.8000,7.8000,7.8000,400000,124080000,
IDEA_F2,06/21/2023,10:32:00,7.8000,7.8000,7.8000,7.8000,1120000,124080000,
IDEA_F2,06/21/2023,10:33:00,7.8000,7.8000,7.8000,7.8000,160000,123840000,
IDEA_F2,06/21/2023,10:35:00,7.8000,7.8000,7.8000,7.8000,720000,123840000,
IDEA_F2,06/21/2023,10:36:00,7.8000,7.8500,7.8000,7.8500,720000,124080000,
IDEA_F2,06/21/2023,10:37:00,7.8000,7.8000,7.8000,7.8000,80000,124080000,
IDEA_F2,06/21/2023,10:40:00,7.7500,7.7500,7.7500,7.7500,80000,124080000,
IDEA_F2,06/21/2023,10:41:00,7.7500,7.7500,7.7500,7.7500,160000,124080000,
IDEA_F2,06/21/2023,10:46:00,7.7500,7.7500,7.7500,7.7500,400000,123760000,
IDEA_F2,06/21/2023,10:54:00,7.7500,7.7500,7.7500,7.7500,80000,124160000,
IDEA_F2,06/21/2023,10:55:00,7.7500,7.7500,7.7500,7.7500,80000,124160000,
IDEA_F2,06/21/2023,11:01:00,7.7500,7.7500,7.7500,7.7500,80000,124160000,
IDEA_F2,06/21/2023,11:05:00,7.7500,7.7500,7.7500,7.7500,960000,124160000,
IDEA_F2,06/21/2023,11:07:00,7.7500,7.7500,7.7500,7.7500,160000,125040000,
IDEA_F2,06/21/2023,11:10:00,7.7000,7.7000,7.7000,7.7000,80000,125040000,
IDEA_F2,06/21/2023,11:14:00,7.7500,7.7500,7.7500,7.7500,80000,125040000,
IDEA_F2,06/21/2023,11:16:00,7.7000,7.7000,7.7000,7.7000,80000,125120000,
IDEA_F2,06/21/2023,11:17:00,7.7000,7.7000,7.7000,7.7000,800000,125120000,
IDEA_F2,06/21/2023,11:18:00,7.7000,7.7000,7.7000,7.7000,560000,125120000,
IDEA_F2,06/21/2023,11:24:00,7.7000,7.7000,7.7000,7.7000,320000,125520000,
IDEA_F2,06/21/2023,11:27:00,7.7500,7.7500,7.7500,7.7500,80000,125520000,
IDEA_F2,06/21/2023,11:29:00,7.7000,7.7000,7.7000,7.7000,320000,125760000,
IDEA_F2,06/21/2023,11:31:00,7.7000,7.7000,7.7000,7.7000,80000,125440000,
IDEA_F2,06/21/2023,11:35:00,7.7500,7.7500,7.7500,7.7500,80000,125440000,
IDEA_F2,06/21/2023,11:36:00,7.7500,7.7500,7.7500,7.7500,2400000,125600000,
IDEA_F2,06/21/2023,11:38:00,7.7500,7.7500,7.7500,7.7500,80000,125600000,
IDEA_F2,06/21/2023,11:42:00,7.8000,7.8000,7.8000,7.8000,160000,125120000,
IDEA_F2,06/21/2023,11:44:00,7.8000,7.8000,7.8000,7.8000,240000,125120000,
IDEA_F2,06/21/2023,11:45:00,7.8000,7.8000,7.8000,7.8000,80000,125040000,
IDEA_F2,06/21/2023,11:46:00,7.8000,7.8000,7.8000,7.8000,800000,125040000,
IDEA_F2,06/21/2023,11:48:00,7.8500,7.8500,7.8500,7.8500,3120000,125280000,
IDEA_F2,06/21/2023,11:51:00,7.8500,7.8500,7.8500,7.8500,1200000,126640000,
IDEA_F2,06/21/2023,11:52:00,7.8500,7.8500,7.8500,7.8500,80000,126640000,
IDEA_F2,06/21/2023,11:53:00,7.8500,7.8500,7.8500,7.8500,240000,126640000,
IDEA_F2,06/21/2023,11:54:00,7.8500,7.8500,7.8500,7.8500,720000,127520000,
IDEA_F2,06/21/2023,11:57:00,7.8500,7.8500,7.8500,7.8500,80000,127600000,
IDEA_F2,06/21/2023,11:58:00,7.8500,7.8500,7.8500,7.8500,160000,127600000,
IDEA_F2,06/21/2023,11:59:00,7.8500,7.8500,7.8500,7.8500,1120000,127600000,
IDEA_F2,06/21/2023,12:01:00,7.8500,7.8500,7.8500,7.8500,80000,127760000,
IDEA_F2,06/21/2023,12:04:00,7.8500,7.8500,7.8500,7.8500,80000,127840000,
IDEA_F2,06/21/2023,12:06:00,7.8500,7.8500,7.8500,7.8500,80000,127920000,
IDEA_F2,06/21/2023,12:07:00,7.8500,7.8500,7.8500,7.8500,80000,127920000,
IDEA_F2,06/21/2023,12:08:00,7.8500,7.8500,7.8500,7.8500,80000,127920000,
IDEA_F2,06/21/2023,12:12:00,7.8500,7.8500,7.8500,7.8500,240000,127840000,
IDEA_F2,06/21/2023,12:13:00,7.8500,7.8500,7.8500,7.8500,80000,127840000,
IDEA_F2,06/21/2023,12:14:00,7.8500,7.8500,7.8500,7.8500,1440000,127840000,
IDEA_F2,06/21/2023,12:16:00,7.8000,7.8500,7.8000,7.8500,560000,129440000,
IDEA_F2,06/21/2023,12:17:00,7.8500,7.8500,7.8500,7.8500,80000,129440000,
IDEA_F2,06/21/2023,12:22:00,7.8500,7.8500,7.8500,7.8500,1280000,129120000,
IDEA_F2,06/21/2023,12:23:00,7.8500,7.8500,7.8500,7.8500,1120000,129120000,
IDEA_F2,06/21/2023,12:24:00,7.8500,7.8500,7.8500,7.8500,160000,130480000,
IDEA_F2,06/21/2023,12:27:00,7.8500,7.8500,7.8500,7.8500,240000,130640000,
IDEA_F2,06/21/2023,12:30:00,7.8500,7.8500,7.8500,7.8500,80000,130560000,
IDEA_F2,06/21/2023,12:31:00,7.8500,7.8500,7.8500,7.8500,1680000,130560000,
IDEA_F2,06/21/2023,12:32:00,7.8500,7.8500,7.8500,7.8500,1440000,130560000,
IDEA_F2,06/21/2023,12:38:00,7.8000,7.8000,7.8000,7.8000,80000,131200000,
IDEA_F2,06/21/2023,12:40:00,7.8000,7.8000,7.8000,7.8000,80000,131280000,
IDEA_F2,06/21/2023,12:41:00,7.8500,7.8500,7.8500,7.8500,80000,131280000,
IDEA_F2,06/21/2023,12:46:00,7.8000,7.8000,7.8000,7.8000,80000,131280000,
IDEA_F2,06/21/2023,12:54:00,7.8000,7.8000,7.8000,7.8000,80000,131360000,
IDEA_F2,06/21/2023,12:56:00,7.8500,7.8500,7.8500,7.8500,80000,131360000,
IDEA_F2,06/21/2023,12:58:00,7.8500,7.8500,7.8500,7.8500,80000,131440000,
IDEA_F2,06/21/2023,13:00:00,7.8000,7.8000,7.8000,7.8000,320000,131440000,
IDEA_F2,06/21/2023,13:08:00,7.8000,7.8000,7.8000,7.8000,80000,131440000,
IDEA_F2,06/21/2023,13:16:00,7.8000,7.8000,7.8000,7.8000,160000,131440000,
IDEA_F2,06/21/2023,13:18:00,7.8500,7.8500,7.8500,7.8500,80000,131360000,
IDEA_F2,06/21/2023,13:24:00,7.8000,7.8000,7.8000,7.8000,80000,131360000,
IDEA_F2,06/21/2023,13:30:00,7.8000,7.8000,7.8000,7.8000,80000,131360000,
IDEA_F2,06/21/2023,13:31:00,7.8500,7.8500,7.8500,7.8500,80000,131360000,
IDEA_F2,06/21/2023,13:38:00,7.8000,7.8000,7.8000,7.8000,80000,131360000,
IDEA_F2,06/21/2023,13:39:00,7.8500,7.8500,7.8500,7.8500,80000,131440000,
IDEA_F2,06/21/2023,13:42:00,7.8500,7.8500,7.8500,7.8500,240000,131440000,
IDEA_F2,06/21/2023,13:46:00,7.8000,7.8000,7.8000,7.8000,80000,131680000,
IDEA_F2,06/21/2023,13:47:00,7.8500,7.8500,7.8500,7.8500,2160000,131680000,
IDEA_F2,06/21/2023,13:48:00,7.8500,7.8500,7.8500,7.8500,80000,131680000,
IDEA_F2,06/21/2023,13:50:00,7.9000,7.9000,7.9000,7.9000,2320000,131840000,
IDEA_F2,06/21/2023,13:51:00,7.9000,7.9000,7.9000,7.9000,1520000,131840000,
IDEA_F2,06/21/2023,13:52:00,7.9000,7.9000,7.9000,7.9000,160000,131840000,
IDEA_F2,06/21/2023,13:54:00,7.9500,7.9500,7.9500,7.9500,2080000,131440000,
IDEA_F2,06/21/2023,13:56:00,7.9500,7.9500,7.9500,7.9500,320000,131440000,
IDEA_F2,06/21/2023,13:57:00,7.9500,7.9500,7.9500,7.9500,1600000,131760000,
IDEA_F2,06/21/2023,13:58:00,7.9500,7.9500,7.9500,7.9500,2960000,131760000,
IDEA_F2,06/21/2023,14:00:00,7.9500,7.9500,7.8500,7.8500,2320000,133920000,
IDEA_F2,06/21/2023,14:01:00,7.8500,7.8500,7.8500,7.8500,80000,133920000,
IDEA_F2,06/21/2023,14:02:00,7.9000,7.9000,7.9000,7.9000,80000,133920000,
IDEA_F2,06/21/2023,14:03:00,7.9000,7.9000,7.9000,7.9000,80000,133920000,
IDEA_F2,06/21/2023,14:05:00,7.9000,7.9000,7.9000,7.9000,160000,133920000,
IDEA_F2,06/21/2023,14:06:00,7.9000,7.9000,7.9000,7.9000,160000,134160000,
IDEA_F2,06/21/2023,14:07:00,7.9000,7.9000,7.9000,7.9000,160000,134160000,
IDEA_F2,06/21/2023,14:08:00,7.8500,7.8500,7.8500,7.8500,80000,134160000,
IDEA_F2,06/21/2023,14:09:00,7.9000,7.9000,7.9000,7.9000,480000,134800000,
IDEA_F2,06/21/2023,14:10:00,7.9000,7.9000,7.9000,7.9000,400000,134800000,
IDEA_F2,06/21/2023,14:16:00,7.8500,7.8500,7.8500,7.8500,1120000,135120000,
IDEA_F2,06/21/2023,14:18:00,7.8500,7.8500,7.8500,7.8500,80000,135120000,
IDEA_F2,06/21/2023,14:21:00,7.8500,7.8500,7.8500,7.8500,480000,134960000,
IDEA_F2,06/21/2023,14:22:00,7.9000,7.9000,7.8500,7.8500,240000,134960000,
IDEA_F2,06/21/2023,14:24:00,7.8500,7.8500,7.8000,7.8000,560000,134960000,
IDEA_F2,06/21/2023,14:29:00,7.8000,7.8000,7.8000,7.8000,2800000,135840000,
IDEA_F2,06/21/2023,14:30:00,7.8000,7.8000,7.8000,7.8000,240000,135840000,
IDEA_F2,06/21/2023,14:33:00,7.8500,7.8500,7.8500,7.8500,80000,135760000,
IDEA_F2,06/21/2023,14:42:00,7.8500,7.8500,7.8500,7.8500,1920000,135840000,
IDEA_F2,06/21/2023,14:44:00,7.8500,7.8500,7.8500,7.8500,160000,136720000,
IDEA_F2,06/21/2023,14:45:00,7.8500,7.8500,7.8500,7.8500,160000,136880000,
IDEA_F2,06/21/2023,14:46:00,7.8500,7.8500,7.8500,7.8500,480000,136880000,
IDEA_F2,06/21/2023,14:48:00,7.8000,7.8500,7.8000,7.8500,2000000,136160000,
IDEA_F2,06/21/2023,14:49:00,7.8500,7.8500,7.8500,7.8500,160000,136160000,
IDEA_F2,06/21/2023,14:51:00,7.8500,7.8500,7.8500,7.8500,800000,136160000,
IDEA_F2,06/21/2023,15:00:00,7.8500,7.8500,7.8500,7.8500,320000,136080000,
IDEA_F2,06/21/2023,15:07:00,7.8500,7.8500,7.8500,7.8500,2960000,136160000,
IDEA_F2,06/21/2023,15:13:00,7.8500,7.8500,7.8500,7.8500,80000,137920000,
IDEA_F2,06/21/2023,15:14:00,7.8500,7.8500,7.8500,7.8500,400000,137920000,
IDEA_F2,06/21/2023,15:17:00,7.9000,7.9000,7.9000,7.9000,80000,136080000,
IDEA_F2,06/21/2023,15:20:00,7.8500,7.8500,7.8500,7.8500,240000,136080000,
IDEA_F2,06/21/2023,15:22:00,7.8500,7.8500,7.8500,7.8500,1360000,136080000,
IDEA_F2,06/21/2023,15:23:00,7.8500,7.8500,7.8500,7.8500,80000,136080000,
IDEA_F2,06/21/2023,15:27:00,7.8500,7.8500,7.8500,7.8500,160000,136160000,
IDEA_F2,06/21/2023,15:28:00,7.8000,7.8000,7.8000,7.8000,3040000,136160000,
IDEA_F2,06/21/2023,15:29:00,7.8000,7.8000,7.8000,7.8000,240000,136160000,
IDEA_F2,06/21/2023,15:30:00,7.8000,7.8000,7.8000,7.8000,320000,136160000,
IDEA_F2,06/22/2023,09:16:00,7.8000,7.8000,7.8000,7.8000,80001,136160000,
IDEA_F2,06/22/2023,09:17:00,7.7500,7.7500,7.7500,7.7500,1520000,136160000,
IDEA_F2,06/22/2023,09:19:00,7.7500,7.7500,7.7500,7.7500,80000,136800000,
IDEA_F2,06/22/2023,09:21:00,7.7500,7.7500,7.7500,7.7500,800000,136880000,
IDEA_F2,06/22/2023,09:22:00,7.7500,7.7500,7.7500,7.7500,80000,136880000,
IDEA_F2,06/22/2023,09:23:00,7.7500,7.7500,7.7500,7.7500,240000,136880000,
IDEA_F2,06/22/2023,09:25:00,7.8000,7.8000,7.8000,7.8000,400000,136960000,
IDEA_F2,06/22/2023,09:26:00,7.8500,7.8500,7.8500,7.8500,160000,136960000,
IDEA_F2,06/22/2023,09:27:00,7.8500,7.9000,7.8500,7.9000,1280000,136880000,
IDEA_F2,06/22/2023,09:28:00,7.9000,7.9000,7.9000,7.9000,1040000,136880000,
IDEA_F2,06/22/2023,09:29:00,7.9000,7.9000,7.9000,7.9000,80000,136880000,
IDEA_F2,06/22/2023,09:30:00,7.8500,7.8500,7.8500,7.8500,400000,136880000,
IDEA_F2,06/22/2023,09:31:00,7.9000,7.9000,7.9000,7.9000,400000,136880000,
IDEA_F2,06/22/2023,09:32:00,7.8500,7.8500,7.8500,7.8500,1920000,136880000,
IDEA_F2,06/22/2023,09:33:00,7.8000,7.8000,7.8000,7.8000,1760000,138640000,
IDEA_F2,06/22/2023,09:34:00,7.8000,7.8000,7.8000,7.8000,160000,138640000,
IDEA_F2,06/22/2023,09:36:00,7.7500,7.7500,7.7500,7.7500,80000,138880000,
IDEA_F2,06/22/2023,09:38:00,7.7500,7.7500,7.7500,7.7500,320000,138880000,
IDEA_F2,06/22/2023,09:41:00,7.8000,7.8000,7.8000,7.8000,480000,139040000,
IDEA_F2,06/22/2023,09:42:00,7.8000,7.8000,7.8000,7.8000,80000,139040000,
IDEA_F2,06/22/2023,09:44:00,7.7500,7.7500,7.7500,7.7500,80000,139040000,
IDEA_F2,06/22/2023,09:46:00,7.7500,7.7500,7.7500,7.7500,80000,139040000,
IDEA_F2,06/22/2023,09:48:00,7.8000,7.8000,7.7500,7.7500,320000,139280000,
IDEA_F2,06/22/2023,09:49:00,7.7500,7.7500,7.7500,7.7500,80000,139280000,
IDEA_F2,06/22/2023,09:52:00,7.8000,7.8000,7.7500,7.7500,320000,139360000,
IDEA_F2,06/22/2023,09:54:00,7.7500,7.7500,7.7500,7.7500,160000,139600000,
IDEA_F2,06/22/2023,09:57:00,7.8000,7.8000,7.8000,7.8000,160000,139600000,
IDEA_F2,06/22/2023,09:59:00,7.7500,7.7500,7.7500,7.7500,1200000,139680000,
IDEA_F2,06/22/2023,10:00:00,7.7500,7.7500,7.7500,7.7500,1200000,139920000,
IDEA_F2,06/22/2023,10:01:00,7.7000,7.7000,7.7000,7.7000,2640000,139920000,
IDEA_F2,06/22/2023,10:02:00,7.7000,7.7000,7.6500,7.6500,1520000,141280000,
IDEA_F2,06/22/2023,10:03:00,7.7000,7.7000,7.7000,7.7000,160000,141280000,
IDEA_F2,06/22/2023,10:04:00,7.7000,7.7000,7.7000,7.7000,400000,141280000,
IDEA_F2,06/22/2023,10:05:00,7.7000,7.7000,7.7000,7.7000,160000,141280000,
IDEA_F2,06/22/2023,10:06:00,7.7000,7.7000,7.7000,7.7000,80000,141600000,
IDEA_F2,06/22/2023,10:07:00,7.7000,7.7000,7.7000,7.7000,240000,141600000,
IDEA_F2,06/22/2023,10:08:00,7.7000,7.7000,7.7000,7.7000,160000,141600000,
IDEA_F2,06/22/2023,10:10:00,7.6500,7.7000,7.6500,7.7000,400000,142000000,
IDEA_F2,06/22/2023,10:11:00,7.7000,7.7000,7.7000,7.7000,240000,142000000,
IDEA_F2,06/22/2023,10:13:00,7.7000,7.7000,7.7000,7.7000,80000,142000000,
IDEA_F2,06/22/2023,10:15:00,7.7000,7.7000,7.7000,7.7000,80000,142000000,
IDEA_F2,06/22/2023,10:17:00,7.7000,7.7000,7.7000,7.7000,80000,142000000,
IDEA_F2,06/22/2023,10:18:00,7.7000,7.7000,7.7000,7.7000,640000,142000000,
IDEA_F2,06/22/2023,10:21:00,7.7000,7.7000,7.7000,7.7000,80000,142080000,
IDEA_F2,06/22/2023,10:23:00,7.7000,7.7000,7.7000,7.7000,80000,142080000,
IDEA_F2,06/22/2023,10:25:00,7.7000,7.7000,7.7000,7.7000,80000,142160000,
IDEA_F2,06/22/2023,10:26:00,7.7500,7.7500,7.7500,7.7500,1680000,142160000,
IDEA_F2,06/22/2023,10:29:00,7.7500,7.7500,7.7500,7.7500,320000,143520000,
IDEA_F2,06/22/2023,10:30:00,7.7500,7.7500,7.7500,7.7500,160000,143440000,
IDEA_F2,06/22/2023,10:31:00,7.8000,7.8000,7.8000,7.8000,160000,143440000,
IDEA_F2,06/22/2023,10:32:00,7.7500,7.7500,7.7500,7.7500,160000,143440000,
IDEA_F2,06/22/2023,10:34:00,7.7500,7.7500,7.7500,7.7500,80000,143200000,
IDEA_F2,06/22/2023,10:36:00,7.7500,7.7500,7.7500,7.7500,160000,143200000,
IDEA_F2,06/22/2023,10:40:00,7.7500,7.7500,7.7500,7.7500,80000,143200000,
IDEA_F2,06/22/2023,10:42:00,7.7500,7.7500,7.7500,7.7500,80000,143280000,
IDEA_F2,06/22/2023,10:44:00,7.7500,7.7500,7.7500,7.7500,80000,143280000,
IDEA_F2,06/22/2023,10:47:00,7.7500,7.7500,7.7500,7.7500,80000,143440000,
IDEA_F2,06/22/2023,10:48:00,7.7500,7.7500,7.7500,7.7500,80000,143520000,
IDEA_F2,06/22/2023,10:50:00,7.7500,7.7500,7.7500,7.7500,80000,143520000,
IDEA_F2,06/22/2023,10:52:00,7.7500,7.7500,7.7500,7.7500,80000,143680000,
IDEA_F2,06/22/2023,10:54:00,7.8000,7.8000,7.7500,7.7500,160000,143760000,
IDEA_F2,06/22/2023,10:57:00,7.7000,7.7000,7.7000,7.7000,2320000,143840000,
IDEA_F2,06/22/2023,10:58:00,7.7500,7.7500,7.7500,7.7500,3040000,143840000,
IDEA_F2,06/22/2023,10:59:00,7.7500,7.7500,7.7500,7.7500,640000,143840000,
IDEA_F2,06/22/2023,11:00:00,7.7500,7.7500,7.7500,7.7500,560000,147040000,
IDEA_F2,06/22/2023,11:01:00,7.7500,7.7500,7.7500,7.7500,400000,147040000,
IDEA_F2,06/22/2023,11:02:00,7.7500,7.7500,7.7500,7.7500,320000,147040000,
IDEA_F2,06/22/2023,11:03:00,7.8000,7.8000,7.8000,7.8000,80000,147680000,
IDEA_F2,06/22/2023,11:06:00,7.7500,7.7500,7.7500,7.7500,80000,147600000,
IDEA_F2,06/22/2023,11:08:00,7.7500,7.7500,7.7500,7.7500,80000,147600000,
IDEA_F2,06/22/2023,11:09:00,7.8000,7.8000,7.8000,7.8000,400000,147840000,
IDEA_F2,06/22/2023,11:10:00,7.7500,7.7500,7.7500,7.7500,80000,147840000,
IDEA_F2,06/22/2023,11:13:00,7.7500,7.7500,7.7500,7.7500,80000,147840000,
IDEA_F2,06/22/2023,11:17:00,7.7500,7.7500,7.7500,7.7500,160000,147840000,
IDEA_F2,06/22/2023,11:18:00,7.7500,7.7500,7.7500,7.7500,80000,148000000,
IDEA_F2,06/22/2023,11:20:00,7.7500,7.7500,7.7500,7.7500,160000,148000000,
IDEA_F2,06/22/2023,11:24:00,7.7500,7.7500,7.7500,7.7500,80000,148240000,
IDEA_F2,06/22/2023,11:25:00,7.7000,7.7000,7.7000,7.7000,1760000,148240000,
IDEA_F2,06/22/2023,11:26:00,7.7500,7.7500,7.7000,7.7000,320000,148240000,
IDEA_F2,06/22/2023,11:27:00,7.6500,7.6500,7.6500,7.6500,960000,149200000,
IDEA_F2,06/22/2023,11:28:00,7.7000,7.7000,7.7000,7.7000,400000,149200000,
IDEA_F2,06/22/2023,11:29:00,7.7000,7.7000,7.7000,7.7000,1440000,149200000,
IDEA_F2,06/22/2023,11:30:00,7.7000,7.7000,7.7000,7.7000,1120000,150400000,
IDEA_F2,06/22/2023,11:31:00,7.7000,7.7000,7.7000,7.7000,240000,150400000,
IDEA_F2,06/22/2023,11:32:00,7.7000,7.7000,7.7000,7.7000,160000,150400000,
IDEA_F2,06/22/2023,11:33:00,7.7000,7.7000,7.7000,7.7000,80000,150720000,
IDEA_F2,06/22/2023,11:34:00,7.7000,7.7000,7.7000,7.7000,80000,150720000,
IDEA_F2,06/22/2023,11:38:00,7.7000,7.7000,7.7000,7.7000,80000,150880000,
IDEA_F2,06/22/2023,11:40:00,7.7000,7.7000,7.7000,7.7000,80000,150960000,
IDEA_F2,06/22/2023,11:42:00,7.7000,7.7000,7.7000,7.7000,160000,150960000,
IDEA_F2,06/22/2023,11:46:00,7.7000,7.7000,7.7000,7.7000,80000,151200000,
IDEA_F2,06/22/2023,11:47:00,7.7000,7.7000,7.7000,7.7000,640000,151200000,
IDEA_F2,06/22/2023,11:48:00,7.7000,7.7000,7.7000,7.7000,80000,151200000,
IDEA_F2,06/22/2023,11:50:00,7.7000,7.7000,7.7000,7.7000,160000,152000000,
IDEA_F2,06/22/2023,11:54:00,7.7000,7.7000,7.7000,7.7000,80000,152160000,
IDEA_F2,06/22/2023,11:56:00,7.7000,7.7000,7.7000,7.7000,80000,152240000,
IDEA_F2,06/22/2023,11:58:00,7.7000,7.7000,7.7000,7.7000,160000,152320000,
IDEA_F2,06/22/2023,11:59:00,7.6500,7.6500,7.6500,7.6500,2480000,152320000,
IDEA_F2,06/22/2023,12:02:00,7.6500,7.6500,7.6500,7.6500,80000,154400000,
IDEA_F2,06/22/2023,12:04:00,7.6500,7.6500,7.6500,7.6500,160000,154400000,
IDEA_F2,06/22/2023,12:06:00,7.6500,7.6500,7.6500,7.6500,80000,154400000,
IDEA_F2,06/22/2023,12:07:00,7.6500,7.7000,7.6500,7.7000,160000,154480000,
IDEA_F2,06/22/2023,12:08:00,7.6500,7.6500,7.6500,7.6500,160000,154480000,
IDEA_F2,06/22/2023,12:12:00,7.6500,7.6500,7.6500,7.6500,80000,154720000,
IDEA_F2,06/22/2023,12:14:00,7.6500,7.6500,7.6500,7.6500,80000,154720000,
IDEA_F2,06/22/2023,12:15:00,7.6500,7.6500,7.6500,7.6500,160000,154800000,
IDEA_F2,06/22/2023,12:16:00,7.6500,7.6500,7.6500,7.6500,2160000,154800000,
IDEA_F2,06/22/2023,12:18:00,7.6500,7.6500,7.6500,7.6500,80000,156240000,
IDEA_F2,06/22/2023,12:19:00,7.6500,7.6500,7.6500,7.6500,2080000,156240000,
IDEA_F2,06/22/2023,12:20:00,7.7000,7.7000,7.6500,7.6500,240000,156240000,
IDEA_F2,06/22/2023,12:21:00,7.7000,7.7000,7.6500,7.6500,1120000,157760000,
IDEA_F2,06/22/2023,12:22:00,7.7000,7.7000,7.7000,7.7000,320000,157760000,
IDEA_F2,06/22/2023,12:23:00,7.7000,7.7000,7.7000,7.7000,640000,157760000,
IDEA_F2,06/22/2023,12:24:00,7.6500,7.6500,7.6500,7.6500,160000,157760000,
IDEA_F2,06/22/2023,12:28:00,7.6500,7.6500,7.6500,7.6500,80000,159440000,
IDEA_F2,06/22/2023,12:30:00,7.6500,7.6500,7.6500,7.6500,80000,159440000,
IDEA_F2,06/22/2023,12:31:00,7.6500,7.6500,7.6500,7.6500,80000,159600000,
IDEA_F2,06/22/2023,12:32:00,7.6500,7.6500,7.6500,7.6500,80000,159600000,
IDEA_F2,06/22/2023,12:33:00,7.7000,7.7000,7.7000,7.7000,480000,159600000,
IDEA_F2,06/22/2023,12:35:00,7.7000,7.7000,7.7000,7.7000,240000,160160000,
IDEA_F2,06/22/2023,12:36:00,7.7000,7.7000,7.7000,7.7000,80000,160160000,
IDEA_F2,06/22/2023,12:37:00,7.7000,7.7000,7.7000,7.7000,80000,160160000,
IDEA_F2,06/22/2023,12:39:00,7.7000,7.7000,7.7000,7.7000,80000,160320000,
IDEA_F2,06/22/2023,12:41:00,7.7000,7.7000,7.7000,7.7000,3760000,160320000,
IDEA_F2,06/22/2023,12:42:00,7.7000,7.7000,7.7000,7.7000,800000,160320000,
IDEA_F2,06/22/2023,12:43:00,7.7000,7.7000,7.6000,7.6000,5920000,162160000,
IDEA_F2,06/22/2023,12:44:00,7.6000,7.6500,7.6000,7.6500,1760000,162160000,
IDEA_F2,06/22/2023,12:45:00,7.6500,7.6500,7.6000,7.6000,400000,167280000,
IDEA_F2,06/22/2023,12:46:00,7.6000,7.6000,7.6000,7.6000,2080000,167280000,
IDEA_F2,06/22/2023,12:47:00,7.6500,7.6500,7.6500,7.6500,160000,167280000,
IDEA_F2,06/22/2023,12:49:00,7.6000,7.6000,7.6000,7.6000,160000,166880000,
IDEA_F2,06/22/2023,12:51:00,7.6000,7.6000,7.6000,7.6000,240000,166800000,
