<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,06/27/2023,09:41:00,726.6000,727.2000,726.6000,727.2000,4400,7827600,
AUROPHARMA_F2,06/27/2023,09:42:00,727.2500,728.0500,727.0000,727.1500,41800,7839700,
AUROPHARMA_F2,06/27/2023,09:43:00,727.3000,727.9000,727.3000,727.3000,5500,7839700,
AUROPHARMA_F2,06/27/2023,09:44:00,726.9500,726.9500,725.2000,725.2000,5500,7863900,
AUROPHARMA_F2,06/27/2023,09:45:00,725.6500,726.3500,724.0500,725.3000,15400,7863900,
AUROPHARMA_F2,06/27/2023,09:46:00,725.2000,725.2000,725.0000,725.0000,3300,7863900,
AUROPHARMA_F2,06/27/2023,09:47:00,724.9000,724.9000,724.0500,724.0500,5500,7863900,
AUROPHARMA_F2,06/27/2023,09:48:00,724.6000,725.2500,724.5500,725.2500,5500,7866100,
AUROPHARMA_F2,06/27/2023,09:49:00,725.5000,725.6000,725.1500,725.6000,3300,7866100,
AUROPHARMA_F2,06/27/2023,09:50:00,725.3500,725.6000,725.3500,725.4500,4400,7866100,
AUROPHARMA_F2,06/27/2023,09:51:00,726.2000,726.4500,726.2000,726.4500,16500,7873800,
AUROPHARMA_F2,06/27/2023,09:52:00,726.7000,726.8000,726.7000,726.8000,4400,7873800,
AUROPHARMA_F2,06/27/2023,09:53:00,726.4500,726.5500,726.4500,726.5500,5500,7873800,
AUROPHARMA_F2,06/27/2023,09:54:00,727.2000,727.7500,726.9500,727.7500,12100,7883700,
AUROPHARMA_F2,06/27/2023,09:55:00,727.2000,727.2000,727.2000,727.2000,1100,7883700,
AUROPHARMA_F2,06/27/2023,09:56:00,727.2500,728.0000,727.2500,728.0000,12100,7883700,
AUROPHARMA_F2,06/27/2023,09:57:00,727.8500,728.7000,727.8500,728.7000,13200,7888100,
AUROPHARMA_F2,06/27/2023,09:58:00,728.1500,728.1500,727.9000,728.0000,6600,7888100,
AUROPHARMA_F2,06/27/2023,09:59:00,727.4500,728.0000,727.4500,727.9500,12100,7888100,
AUROPHARMA_F2,06/27/2023,10:00:00,727.9500,728.6500,727.9500,728.6500,19800,7887000,
AUROPHARMA_F2,06/27/2023,10:01:00,728.6000,728.6500,728.0500,728.0500,16500,7887000,
AUROPHARMA_F2,06/27/2023,10:02:00,728.5000,729.1500,728.2500,729.1500,14300,7894700,
AUROPHARMA_F2,06/27/2023,10:03:00,728.4000,728.8500,728.4000,728.7000,5500,7894700,
AUROPHARMA_F2,06/27/2023,10:04:00,728.7500,728.9500,728.1500,728.9500,9900,7894700,
AUROPHARMA_F2,06/27/2023,10:05:00,728.9000,728.9000,728.3500,728.5000,24200,7910100,
AUROPHARMA_F2,06/27/2023,10:06:00,728.5000,728.5000,728.0000,728.0000,11000,7910100,
AUROPHARMA_F2,06/27/2023,10:07:00,728.3500,728.3500,726.2000,726.5000,14300,7910100,
AUROPHARMA_F2,06/27/2023,10:08:00,726.4000,726.6000,726.1500,726.1500,12100,7910100,
AUROPHARMA_F2,06/27/2023,10:09:00,726.6000,727.5000,726.3000,727.5000,11000,7914500,
AUROPHARMA_F2,06/27/2023,10:10:00,727.2500,727.5000,727.2500,727.4000,8800,7914500,
AUROPHARMA_F2,06/27/2023,10:11:00,727.3500,727.3500,727.3500,727.3500,2200,7914500,
AUROPHARMA_F2,06/27/2023,10:12:00,726.7000,727.7000,726.7000,727.7000,6600,7917800,
AUROPHARMA_F2,06/27/2023,10:13:00,727.8000,728.7500,727.8000,728.4500,6600,7917800,
AUROPHARMA_F2,06/27/2023,10:14:00,728.1500,728.9500,728.1500,728.9500,8800,7925500,
AUROPHARMA_F2,06/27/2023,10:15:00,729.0000,729.0000,728.3000,728.3000,11000,7925500,
AUROPHARMA_F2,06/27/2023,10:16:00,728.0000,728.1000,728.0000,728.1000,2200,7925500,
AUROPHARMA_F2,06/27/2023,10:17:00,728.0000,728.0000,727.0000,727.0000,6600,7925500,
AUROPHARMA_F2,06/27/2023,10:18:00,727.0000,727.3500,726.8500,727.3500,6600,7937600,
AUROPHARMA_F2,06/27/2023,10:19:00,727.1000,727.1000,726.7000,726.7000,5500,7937600,
AUROPHARMA_F2,06/27/2023,10:20:00,726.7500,727.5000,726.7500,727.5000,2200,7944200,
AUROPHARMA_F2,06/27/2023,10:21:00,727.4500,727.4500,726.8500,726.8500,4400,7944200,
AUROPHARMA_F2,06/27/2023,10:22:00,727.4500,727.5000,726.8500,727.1000,15400,7944200,
AUROPHARMA_F2,06/27/2023,10:23:00,727.0000,727.0500,727.0000,727.0500,6600,7944200,
AUROPHARMA_F2,06/27/2023,10:24:00,727.3500,727.3500,726.6000,726.9000,11000,7956300,
AUROPHARMA_F2,06/27/2023,10:25:00,726.6000,727.1500,726.6000,726.8000,11000,7956300,
AUROPHARMA_F2,06/27/2023,10:26:00,727.0500,727.9500,727.0500,727.3000,14300,7956300,
AUROPHARMA_F2,06/27/2023,10:27:00,727.1500,727.1500,727.1500,727.1500,1100,7973900,
AUROPHARMA_F2,06/27/2023,10:28:00,727.1000,727.4000,726.8000,727.0000,13200,7973900,
AUROPHARMA_F2,06/27/2023,10:29:00,726.7500,726.9000,726.1000,726.1000,12100,7973900,
AUROPHARMA_F2,06/27/2023,10:30:00,726.4000,726.4000,726.0500,726.0500,7700,7980500,
AUROPHARMA_F2,06/27/2023,10:31:00,726.3500,726.3500,726.1000,726.1000,13200,7980500,
AUROPHARMA_F2,06/27/2023,10:32:00,727.5000,728.3000,727.5000,727.6500,27500,7980500,
AUROPHARMA_F2,06/27/2023,10:33:00,727.3000,727.3000,726.7000,726.7000,14300,7991500,
AUROPHARMA_F2,06/27/2023,10:34:00,726.7500,726.7500,726.7500,726.7500,1100,7991500,
AUROPHARMA_F2,06/27/2023,10:35:00,727.0000,727.2000,726.8000,726.9500,6600,7991500,
AUROPHARMA_F2,06/27/2023,10:36:00,726.6500,726.9000,726.6500,726.9000,4400,7998100,
AUROPHARMA_F2,06/27/2023,10:37:00,726.5500,726.5500,725.8000,726.0500,11000,7998100,
AUROPHARMA_F2,06/27/2023,10:38:00,725.9000,726.0500,725.7500,725.7500,11000,7998100,
AUROPHARMA_F2,06/27/2023,10:39:00,726.1000,727.1500,725.7500,727.1500,16500,8013500,
AUROPHARMA_F2,06/27/2023,10:40:00,727.2500,727.2500,725.7500,725.7500,6600,8013500,
AUROPHARMA_F2,06/27/2023,10:42:00,725.8000,727.2500,725.8000,726.6500,11000,8024500,
AUROPHARMA_F2,06/27/2023,10:43:00,726.6000,726.9000,726.5500,726.5500,3300,8024500,
AUROPHARMA_F2,06/27/2023,10:44:00,726.7000,727.0000,725.8000,725.8000,7700,8024500,
AUROPHARMA_F2,06/27/2023,10:45:00,726.4000,726.4000,726.0000,726.0500,4400,8021200,
AUROPHARMA_F2,06/27/2023,10:46:00,726.3500,726.3500,726.3000,726.3000,4400,8021200,
AUROPHARMA_F2,06/27/2023,10:47:00,726.3000,726.3000,725.9500,726.1000,11000,8021200,
AUROPHARMA_F2,06/27/2023,10:48:00,726.3000,726.5000,725.6500,725.6500,13200,8031100,
AUROPHARMA_F2,06/27/2023,10:49:00,725.7000,725.9500,725.6500,725.9500,3300,8031100,
AUROPHARMA_F2,06/27/2023,10:50:00,726.0000,726.0000,725.0000,725.1500,14300,8031100,
AUROPHARMA_F2,06/27/2023,10:51:00,725.0000,725.0000,724.1000,724.1000,12100,8045400,
AUROPHARMA_F2,06/27/2023,10:52:00,724.0500,724.2500,724.0000,724.2500,5500,8045400,
AUROPHARMA_F2,06/27/2023,10:53:00,723.5500,723.5500,723.5500,723.5500,14300,8045400,
AUROPHARMA_F2,06/27/2023,10:54:00,724.1500,724.1500,723.0500,723.8000,9900,7984900,
AUROPHARMA_F2,06/27/2023,10:55:00,723.8000,724.5500,723.4500,723.8500,11000,7984900,
AUROPHARMA_F2,06/27/2023,10:56:00,724.0000,724.9000,724.0000,724.8500,12100,7984900,
AUROPHARMA_F2,06/27/2023,10:57:00,725.1000,726.1500,725.0000,726.1500,13200,7988200,
AUROPHARMA_F2,06/27/2023,10:58:00,725.6000,725.9000,725.3000,725.3000,51700,7988200,
AUROPHARMA_F2,06/27/2023,10:59:00,725.2000,725.7000,724.7500,725.0000,58300,7988200,
AUROPHARMA_F2,06/27/2023,11:00:00,724.5000,724.5000,724.0500,724.0500,4400,8092700,
AUROPHARMA_F2,06/27/2023,11:01:00,724.3500,725.0500,724.3000,725.0500,16500,8092700,
AUROPHARMA_F2,06/27/2023,11:02:00,724.7500,725.0000,724.6000,724.8000,26400,8092700,
AUROPHARMA_F2,06/27/2023,11:03:00,724.7000,724.7000,724.7000,724.7000,2200,8129000,
AUROPHARMA_F2,06/27/2023,11:04:00,724.7000,725.0000,724.6000,724.7500,8800,8129000,
AUROPHARMA_F2,06/27/2023,11:05:00,725.2500,725.2500,725.0000,725.0000,14300,8129000,
AUROPHARMA_F2,06/27/2023,11:06:00,725.0000,725.0000,724.5500,724.5500,8800,8142200,
AUROPHARMA_F2,06/27/2023,11:07:00,725.0000,725.0000,724.5000,724.5000,7700,8142200,
AUROPHARMA_F2,06/27/2023,11:08:00,724.5000,724.5000,723.5000,723.5000,7700,8142200,
AUROPHARMA_F2,06/27/2023,11:09:00,723.8000,724.0000,723.5000,723.5000,6600,8147700,
AUROPHARMA_F2,06/27/2023,11:10:00,723.9000,723.9000,723.5500,723.5500,2200,8147700,
AUROPHARMA_F2,06/27/2023,11:11:00,723.5500,723.8500,723.5000,723.8500,3300,8147700,
AUROPHARMA_F2,06/27/2023,11:12:00,723.8500,723.8500,723.5000,723.5000,6600,8151000,
AUROPHARMA_F2,06/27/2023,11:13:00,723.4000,723.8500,722.5500,723.2000,42900,8151000,
AUROPHARMA_F2,06/27/2023,11:14:00,722.7000,723.5000,722.7000,723.2500,7700,8151000,
AUROPHARMA_F2,06/27/2023,11:15:00,723.6000,723.9000,723.0000,723.4000,22000,8143300,
AUROPHARMA_F2,06/27/2023,11:16:00,724.1500,725.1000,723.5000,724.7000,15400,8143300,
AUROPHARMA_F2,06/27/2023,11:17:00,724.4000,724.8000,724.4000,724.8000,5500,8143300,
AUROPHARMA_F2,06/27/2023,11:18:00,724.7500,724.7500,724.5500,724.7500,7700,8164200,
AUROPHARMA_F2,06/27/2023,11:19:00,724.2000,725.1500,724.2000,725.1500,4400,8164200,
AUROPHARMA_F2,06/27/2023,11:20:00,725.0500,725.0500,724.4000,724.4000,15400,8164200,
AUROPHARMA_F2,06/27/2023,11:21:00,724.5500,725.3000,724.5500,725.0000,5500,8180700,
AUROPHARMA_F2,06/27/2023,11:22:00,725.2500,725.2500,725.2500,725.2500,1100,8180700,
AUROPHARMA_F2,06/27/2023,11:23:00,725.2500,725.2500,724.9500,725.0000,13200,8180700,
AUROPHARMA_F2,06/27/2023,11:24:00,725.0000,725.1000,724.5500,724.5500,6600,8193900,
AUROPHARMA_F2,06/27/2023,11:25:00,724.8500,725.2000,724.5500,724.5500,5500,8193900,
AUROPHARMA_F2,06/27/2023,11:26:00,724.6000,725.0500,724.5500,725.0500,5500,8193900,
AUROPHARMA_F2,06/27/2023,11:27:00,724.7000,724.7000,724.7000,724.7000,1100,8201600,
AUROPHARMA_F2,06/27/2023,11:28:00,724.5000,724.6000,724.5000,724.5000,12100,8201600,
AUROPHARMA_F2,06/27/2023,11:29:00,724.9500,724.9500,724.5000,724.8500,6600,8201600,
AUROPHARMA_F2,06/27/2023,11:30:00,724.8500,724.8500,724.5500,724.8500,4400,8215900,
AUROPHARMA_F2,06/27/2023,11:31:00,724.7500,724.7500,724.2000,724.5000,12100,8215900,
AUROPHARMA_F2,06/27/2023,11:32:00,724.3500,724.3500,724.2500,724.2500,3300,8215900,
AUROPHARMA_F2,06/27/2023,11:33:00,724.2500,724.2500,723.0500,723.5000,15400,8224700,
AUROPHARMA_F2,06/27/2023,11:34:00,723.4500,723.4500,723.0500,723.4500,6600,8224700,
AUROPHARMA_F2,06/27/2023,11:35:00,723.7000,724.2000,723.3500,724.0500,16500,8224700,
AUROPHARMA_F2,06/27/2023,11:36:00,723.8500,723.8500,723.5000,723.5000,5500,8230200,
AUROPHARMA_F2,06/27/2023,11:37:00,723.5000,723.7000,723.5000,723.7000,4400,8230200,
AUROPHARMA_F2,06/27/2023,11:38:00,724.0000,724.0000,723.6000,723.6000,8800,8230200,
AUROPHARMA_F2,06/27/2023,11:39:00,723.6000,724.1000,723.6000,724.1000,8800,8242300,
AUROPHARMA_F2,06/27/2023,11:40:00,724.1000,724.5000,724.1000,724.5000,19800,8242300,
AUROPHARMA_F2,06/27/2023,11:41:00,724.5000,724.9000,724.5000,724.9000,19800,8242300,
AUROPHARMA_F2,06/27/2023,11:42:00,724.9000,724.9000,724.5500,724.5500,3300,8278600,
AUROPHARMA_F2,06/27/2023,11:43:00,724.7500,724.8500,724.5500,724.8500,7700,8278600,
AUROPHARMA_F2,06/27/2023,11:44:00,724.7000,724.7000,723.6500,723.6500,11000,8278600,
AUROPHARMA_F2,06/27/2023,11:45:00,723.5500,723.8500,723.5500,723.8500,8800,8281900,
AUROPHARMA_F2,06/27/2023,11:46:00,723.5000,723.8500,723.5000,723.8500,11000,8281900,
AUROPHARMA_F2,06/27/2023,11:47:00,724.1000,724.1000,723.5000,723.5000,14300,8281900,
AUROPHARMA_F2,06/27/2023,11:48:00,723.7500,724.1500,723.5500,724.1500,11000,8297300,
AUROPHARMA_F2,06/27/2023,11:49:00,723.9500,723.9500,723.7000,723.7000,5500,8297300,
AUROPHARMA_F2,06/27/2023,11:50:00,723.8500,723.8500,723.5000,723.5500,11000,8297300,
AUROPHARMA_F2,06/27/2023,11:51:00,723.8500,723.9500,723.3500,723.6500,6600,8307200,
AUROPHARMA_F2,06/27/2023,11:52:00,723.7500,723.8000,723.5000,723.5500,5500,8307200,
AUROPHARMA_F2,06/27/2023,11:53:00,723.6000,723.7000,723.2500,723.2500,4400,8307200,
AUROPHARMA_F2,06/27/2023,11:54:00,723.3500,723.8500,723.3500,723.6500,6600,8317100,
AUROPHARMA_F2,06/27/2023,11:55:00,723.3000,724.3500,723.3000,724.3500,5500,8317100,
AUROPHARMA_F2,06/27/2023,11:56:00,724.0000,724.4500,723.8500,724.4500,8800,8317100,
AUROPHARMA_F2,06/27/2023,11:57:00,724.5000,724.9500,723.9500,724.7500,23100,8328100,
AUROPHARMA_F2,06/27/2023,11:58:00,725.0000,725.9500,725.0000,725.6500,17600,8328100,
AUROPHARMA_F2,06/27/2023,11:59:00,725.6500,726.0000,725.5500,726.0000,8800,8328100,
AUROPHARMA_F2,06/27/2023,12:00:00,726.9000,727.2000,726.6000,726.6000,13200,8330300,
AUROPHARMA_F2,06/27/2023,12:01:00,727.3500,727.3500,726.4000,726.9000,7700,8330300,
AUROPHARMA_F2,06/27/2023,12:02:00,726.8500,726.9000,726.4500,726.4500,4400,8330300,
AUROPHARMA_F2,06/27/2023,12:03:00,726.7000,727.1000,726.7000,726.7000,8800,8330300,
AUROPHARMA_F2,06/27/2023,12:04:00,726.6500,726.9000,726.3000,726.9000,8800,8343500,
AUROPHARMA_F2,06/27/2023,12:05:00,726.6500,726.9000,726.5000,726.7000,7700,8343500,
AUROPHARMA_F2,06/27/2023,12:06:00,726.3500,726.7000,726.2500,726.5000,12100,8357800,
AUROPHARMA_F2,06/27/2023,12:07:00,726.4000,726.5500,726.3500,726.5500,12100,8357800,
AUROPHARMA_F2,06/27/2023,12:08:00,726.1500,726.1500,725.6500,725.6500,9900,8357800,
AUROPHARMA_F2,06/27/2023,12:09:00,725.7500,725.9000,725.1500,725.1500,12100,8385300,
AUROPHARMA_F2,06/27/2023,12:10:00,725.5000,725.5000,725.1500,725.3500,5500,8385300,
AUROPHARMA_F2,06/27/2023,12:11:00,725.5000,725.5000,725.2000,725.5000,5500,8385300,
AUROPHARMA_F2,06/27/2023,12:12:00,725.0000,725.3500,724.9500,725.2500,14300,8385300,
AUROPHARMA_F2,06/27/2023,12:13:00,725.5000,725.6000,725.0000,725.0000,13200,8385300,
AUROPHARMA_F2,06/27/2023,12:14:00,725.4000,725.7000,725.1500,725.1500,8800,8385300,
AUROPHARMA_F2,06/27/2023,12:15:00,725.3000,725.4000,725.0000,725.0500,14300,8400700,
AUROPHARMA_F2,06/27/2023,12:16:00,725.2500,725.3000,724.7500,725.3000,6600,8400700,
AUROPHARMA_F2,06/27/2023,12:17:00,725.1000,725.3000,725.1000,725.3000,2200,8400700,
AUROPHARMA_F2,06/27/2023,12:18:00,725.4000,725.4000,724.5500,724.5500,3300,8412800,
AUROPHARMA_F2,06/27/2023,12:19:00,724.0000,724.6500,724.0000,724.6500,5500,8412800,
AUROPHARMA_F2,06/27/2023,12:20:00,724.9500,725.7000,724.8500,725.2000,22000,8412800,
AUROPHARMA_F2,06/27/2023,12:21:00,725.6500,725.7000,724.5500,725.2500,14300,8431500,
AUROPHARMA_F2,06/27/2023,12:22:00,725.1000,725.1000,725.0000,725.0000,3300,8431500,
AUROPHARMA_F2,06/27/2023,12:24:00,725.0500,725.0500,724.6500,724.6500,5500,8441400,
AUROPHARMA_F2,06/27/2023,12:25:00,724.3000,724.5000,724.3000,724.5000,2200,8441400,
AUROPHARMA_F2,06/27/2023,12:26:00,723.6000,723.6000,723.2000,723.2500,11000,8441400,
AUROPHARMA_F2,06/27/2023,12:27:00,723.6500,723.6500,723.2500,723.2500,2200,8441400,
AUROPHARMA_F2,06/27/2023,12:28:00,723.0000,723.0000,722.5000,722.8500,18700,8441400,
AUROPHARMA_F2,06/27/2023,12:29:00,722.8500,723.0000,722.8500,723.0000,4400,8441400,
AUROPHARMA_F2,06/27/2023,12:30:00,723.1000,723.5500,722.8000,723.0000,11000,8357800,
AUROPHARMA_F2,06/27/2023,12:31:00,722.7500,723.1000,722.7500,723.1000,12100,8357800,
AUROPHARMA_F2,06/27/2023,12:32:00,722.8000,722.8000,722.1500,722.1500,17600,8357800,
AUROPHARMA_F2,06/27/2023,12:33:00,722.1000,722.3500,722.1000,722.1000,16500,8387500,
AUROPHARMA_F2,06/27/2023,12:34:00,722.3000,722.3000,722.0000,722.0000,6600,8387500,
AUROPHARMA_F2,06/27/2023,12:35:00,722.3000,722.6500,722.0000,722.0500,14300,8387500,
AUROPHARMA_F2,06/27/2023,12:36:00,722.0000,722.0000,722.0000,722.0000,2200,8391900,
AUROPHARMA_F2,06/27/2023,12:37:00,722.2000,722.2000,722.0000,722.0000,3300,8391900,
AUROPHARMA_F2,06/27/2023,12:38:00,722.1500,722.3000,722.0500,722.2000,5500,8391900,
AUROPHARMA_F2,06/27/2023,12:39:00,722.1000,722.3500,722.1000,722.3500,4400,8393000,
AUROPHARMA_F2,06/27/2023,12:40:00,722.2000,722.3000,722.2000,722.3000,4400,8393000,
AUROPHARMA_F2,06/27/2023,12:41:00,722.3000,722.5000,722.2500,722.5000,7700,8393000,
AUROPHARMA_F2,06/27/2023,12:42:00,722.7000,722.7000,722.4500,722.4500,6600,8391900,
AUROPHARMA_F2,06/27/2023,12:43:00,722.4500,722.7000,722.4500,722.7000,8800,8391900,
AUROPHARMA_F2,06/27/2023,12:44:00,722.7500,722.7500,722.6500,722.6500,4400,8391900,
AUROPHARMA_F2,06/27/2023,12:45:00,722.8500,723.3500,722.8500,723.3500,13200,8399600,
AUROPHARMA_F2,06/27/2023,12:46:00,723.4000,723.6500,723.0500,723.6500,5500,8399600,
AUROPHARMA_F2,06/27/2023,12:47:00,723.6500,723.6500,723.0500,723.0500,4400,8399600,
AUROPHARMA_F2,06/27/2023,12:48:00,723.1000,723.1000,723.0000,723.0000,18700,8405100,
AUROPHARMA_F2,06/27/2023,12:49:00,723.0000,723.0000,723.0000,723.0000,13200,8405100,
AUROPHARMA_F2,06/27/2023,12:50:00,723.1000,723.8000,723.0000,723.0000,31900,8405100,
AUROPHARMA_F2,06/27/2023,12:51:00,723.0000,723.3000,722.8000,722.8000,3300,8428200,
AUROPHARMA_F2,06/27/2023,12:52:00,723.0000,723.2500,723.0000,723.2500,3300,8428200,
AUROPHARMA_F2,06/27/2023,12:53:00,722.9500,723.4000,722.7500,723.4000,6600,8428200,
AUROPHARMA_F2,06/27/2023,12:54:00,723.5500,723.5500,722.9500,723.5000,4400,8433700,
AUROPHARMA_F2,06/27/2023,12:55:00,723.0500,723.2000,722.5000,722.5000,7700,8433700,
AUROPHARMA_F2,06/27/2023,12:56:00,722.6500,723.0000,722.2000,722.2000,5500,8433700,
AUROPHARMA_F2,06/27/2023,12:57:00,722.4000,722.5000,721.4500,722.2000,24200,8420500,
AUROPHARMA_F2,06/27/2023,12:58:00,722.3000,722.3500,721.9000,722.3500,5500,8420500,
AUROPHARMA_F2,06/27/2023,12:59:00,722.0500,722.3500,722.0500,722.0500,4400,8420500,
AUROPHARMA_F2,06/27/2023,13:00:00,722.0500,722.2500,721.8000,722.2500,7700,8430400,
AUROPHARMA_F2,06/27/2023,13:01:00,722.2500,722.2500,721.9500,721.9500,3300,8430400,
AUROPHARMA_F2,06/27/2023,13:02:00,722.3000,722.3000,722.3000,722.3000,4400,8430400,
AUROPHARMA_F2,06/27/2023,13:03:00,722.1500,722.3500,722.1500,722.3500,5500,8434800,
AUROPHARMA_F2,06/27/2023,13:04:00,723.1000,723.1000,722.3000,722.5500,25300,8434800,
AUROPHARMA_F2,06/27/2023,13:05:00,722.5000,722.5000,722.5000,722.5000,2200,8434800,
AUROPHARMA_F2,06/27/2023,13:06:00,722.5000,722.5000,722.3500,722.4000,4400,8442500,
AUROPHARMA_F2,06/27/2023,13:07:00,722.5000,723.1000,722.5000,723.1000,2200,8442500,
AUROPHARMA_F2,06/27/2023,13:08:00,723.0500,723.0500,723.0500,723.0500,2200,8442500,
AUROPHARMA_F2,06/27/2023,13:09:00,723.1500,723.2500,723.1500,723.2500,3300,8443600,
AUROPHARMA_F2,06/27/2023,13:10:00,723.2500,723.5500,723.2500,723.5500,3300,8443600,
AUROPHARMA_F2,06/27/2023,13:11:00,724.3500,724.5000,723.8500,724.5000,11000,8443600,
AUROPHARMA_F2,06/27/2023,13:12:00,724.5500,724.5500,724.5500,724.5500,1100,8443600,
AUROPHARMA_F2,06/27/2023,13:13:00,724.0500,724.0500,723.8000,724.0000,8800,8448000,
AUROPHARMA_F2,06/27/2023,13:14:00,723.5000,723.5000,723.3500,723.4000,3300,8448000,
AUROPHARMA_F2,06/27/2023,13:15:00,723.3000,723.4000,723.3000,723.4000,6600,8452400,
AUROPHARMA_F2,06/27/2023,13:16:00,723.8000,723.8000,723.4000,723.4000,5500,8452400,
AUROPHARMA_F2,06/27/2023,13:17:00,723.3000,723.3000,723.3000,723.3000,1100,8452400,
AUROPHARMA_F2,06/27/2023,13:18:00,723.5000,723.6000,723.0000,723.0000,14300,8452400,
AUROPHARMA_F2,06/27/2023,13:19:00,722.7500,722.8000,722.6500,722.6500,16500,8452400,
AUROPHARMA_F2,06/27/2023,13:20:00,723.0500,723.5000,723.0500,723.1000,5500,8452400,
AUROPHARMA_F2,06/27/2023,13:21:00,723.1500,723.1500,722.9500,722.9500,6600,8452400,
AUROPHARMA_F2,06/27/2023,13:22:00,722.6500,723.0500,722.6000,723.0500,3300,8449100,
AUROPHARMA_F2,06/27/2023,13:23:00,722.7500,723.1500,722.7500,722.7500,4400,8449100,
AUROPHARMA_F2,06/27/2023,13:24:00,723.2000,723.4500,722.8000,723.4500,13200,8449100,
AUROPHARMA_F2,06/27/2023,13:25:00,723.0000,723.0000,723.0000,723.0000,3300,8449100,
AUROPHARMA_F2,06/27/2023,13:26:00,723.4000,723.4500,722.7000,722.7000,8800,8449100,
AUROPHARMA_F2,06/27/2023,13:27:00,723.1000,723.8000,723.1000,723.8000,45100,8477700,
AUROPHARMA_F2,06/27/2023,13:28:00,723.6000,723.6500,723.2000,723.2000,4400,8477700,
AUROPHARMA_F2,06/27/2023,13:29:00,723.3000,723.3000,722.7000,723.0000,5500,8477700,
AUROPHARMA_F2,06/27/2023,13:30:00,722.9500,722.9500,722.4500,722.7000,7700,8481000,
AUROPHARMA_F2,06/27/2023,13:31:00,722.6500,722.6500,722.0500,722.0500,5500,8481000,
AUROPHARMA_F2,06/27/2023,13:32:00,722.0000,722.0000,722.0000,722.0000,2200,8481000,
AUROPHARMA_F2,06/27/2023,13:33:00,722.0500,722.0500,722.0500,722.0500,1100,8483200,
AUROPHARMA_F2,06/27/2023,13:34:00,722.5000,722.5000,722.5000,722.5000,2200,8483200,
AUROPHARMA_F2,06/27/2023,13:35:00,722.1500,722.4500,722.1500,722.4500,5500,8483200,
AUROPHARMA_F2,06/27/2023,13:36:00,722.2000,722.2000,722.0500,722.0500,7700,8487600,
AUROPHARMA_F2,06/27/2023,13:37:00,722.1000,722.4500,721.3000,721.3000,25300,8487600,
AUROPHARMA_F2,06/27/2023,13:38:00,721.7500,722.5000,721.3000,721.7000,52800,8487600,
AUROPHARMA_F2,06/27/2023,13:39:00,722.6000,723.2500,722.1000,722.1000,44000,8487600,
AUROPHARMA_F2,06/27/2023,13:40:00,722.3000,722.6500,722.3000,722.6500,2200,8547000,
AUROPHARMA_F2,06/27/2023,13:41:00,722.4000,722.4000,722.2500,722.2500,4400,8547000,
AUROPHARMA_F2,06/27/2023,13:42:00,722.6500,722.6500,722.2500,722.2500,2200,8549200,
AUROPHARMA_F2,06/27/2023,13:43:00,722.2500,722.2500,722.2500,722.2500,1100,8549200,
AUROPHARMA_F2,06/27/2023,13:44:00,722.6000,722.6000,721.5500,721.5500,7700,8549200,
AUROPHARMA_F2,06/27/2023,13:45:00,722.6500,722.6500,722.5000,722.5000,19800,8553600,
AUROPHARMA_F2,06/27/2023,13:46:00,722.2500,722.2500,722.2500,722.2500,4400,8553600,
AUROPHARMA_F2,06/27/2023,13:47:00,722.3500,722.4000,722.1000,722.2500,4400,8553600,
AUROPHARMA_F2,06/27/2023,13:48:00,722.1000,722.1000,722.1000,722.1000,2200,8553600,
AUROPHARMA_F2,06/27/2023,13:49:00,722.1500,722.1500,722.1500,722.1500,2200,8545900,
AUROPHARMA_F2,06/27/2023,13:50:00,722.3000,722.3000,722.3000,722.3000,5500,8545900,
AUROPHARMA_F2,06/27/2023,13:51:00,722.3500,722.5500,722.3500,722.5500,2200,8547000,
AUROPHARMA_F2,06/27/2023,13:52:00,722.4000,722.5000,722.4000,722.5000,3300,8547000,
AUROPHARMA_F2,06/27/2023,13:53:00,722.3000,722.3500,722.3000,722.3500,5500,8547000,
AUROPHARMA_F2,06/27/2023,13:54:00,722.1500,722.3000,722.1500,722.3000,4400,8550300,
AUROPHARMA_F2,06/27/2023,13:55:00,722.1500,722.1500,722.0500,722.0500,7700,8550300,
AUROPHARMA_F2,06/27/2023,13:56:00,722.2500,722.2500,721.7500,721.7500,6600,8550300,
AUROPHARMA_F2,06/27/2023,13:57:00,722.1000,722.1000,721.7000,722.0000,9900,8550300,
AUROPHARMA_F2,06/27/2023,13:58:00,722.0000,722.0000,721.8000,721.9500,4400,8550300,
AUROPHARMA_F2,06/27/2023,13:59:00,722.3000,722.3000,722.1500,722.1500,3300,8550300,
AUROPHARMA_F2,06/27/2023,14:00:00,722.6000,722.6000,722.6000,722.6000,14300,8548100,
AUROPHARMA_F2,06/27/2023,14:01:00,722.7500,722.7500,722.1500,722.3000,48400,8548100,
AUROPHARMA_F2,06/27/2023,14:02:00,722.6000,722.6000,722.2500,722.2500,7700,8548100,
AUROPHARMA_F2,06/27/2023,14:03:00,722.2000,722.2000,722.1500,722.1500,2200,8548100,
AUROPHARMA_F2,06/27/2023,14:04:00,722.2500,722.3000,722.1000,722.1000,8800,8549200,
AUROPHARMA_F2,06/27/2023,14:05:00,722.0500,722.5500,722.0500,722.5500,11000,8549200,
