<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,06/26/2023,13:00:00,219.4000,219.4000,219.3000,219.3000,77625,36352124,
TATAPOWER_F2,06/26/2023,13:01:00,219.4000,219.4000,219.4000,219.4000,37125,36352124,
TATAPOWER_F2,06/26/2023,13:02:00,219.4000,219.5500,219.4000,219.5500,70875,36352124,
TATAPOWER_F2,06/26/2023,13:03:00,219.4000,219.4000,219.4000,219.4000,16875,36497248,
TATAPOWER_F2,06/26/2023,13:04:00,219.5000,219.5000,219.5000,219.5000,43875,36497248,
TATAPOWER_F2,06/26/2023,13:05:00,219.5000,219.5500,219.5000,219.5500,40500,36497248,
TATAPOWER_F2,06/26/2023,13:06:00,219.4500,219.4500,219.4500,219.4500,33750,36574876,
TATAPOWER_F2,06/26/2023,13:07:00,219.4500,219.4500,219.4500,219.4500,20250,36574876,
TATAPOWER_F2,06/26/2023,13:08:00,219.4500,219.4500,219.4500,219.4500,13500,36574876,
TATAPOWER_F2,06/26/2023,13:09:00,219.3500,219.3500,219.3000,219.3000,74250,36632248,
TATAPOWER_F2,06/26/2023,13:10:00,219.3000,219.4500,219.3000,219.4500,33750,36632248,
TATAPOWER_F2,06/26/2023,13:11:00,219.4500,219.5000,219.4500,219.5000,40500,36632248,
TATAPOWER_F2,06/26/2023,13:12:00,219.5000,219.5000,219.4000,219.4000,64125,36774000,
TATAPOWER_F2,06/26/2023,13:13:00,219.5000,219.5000,219.5000,219.5000,33750,36774000,
TATAPOWER_F2,06/26/2023,13:14:00,219.5500,219.5500,219.5500,219.5500,54000,36774000,
TATAPOWER_F2,06/26/2023,13:15:00,219.5500,219.5500,219.4500,219.4500,20250,36784124,
TATAPOWER_F2,06/26/2023,13:16:00,219.5000,219.5000,219.5000,219.5000,40500,36784124,
TATAPOWER_F2,06/26/2023,13:17:00,219.6000,219.6000,219.6000,219.6000,47250,36784124,
TATAPOWER_F2,06/26/2023,13:18:00,219.6000,219.6000,219.6000,219.6000,20250,36882000,
TATAPOWER_F2,06/26/2023,13:19:00,219.6000,219.8500,219.6000,219.8500,20250,36882000,
TATAPOWER_F2,06/26/2023,13:20:00,219.8500,219.9000,219.8500,219.9000,50625,36882000,
TATAPOWER_F2,06/26/2023,13:21:00,219.9000,219.9500,219.9000,219.9500,50625,36966376,
TATAPOWER_F2,06/26/2023,13:22:00,220.0000,220.0000,220.0000,220.0000,54000,36966376,
TATAPOWER_F2,06/26/2023,13:23:00,220.0000,220.0000,219.8500,219.8500,64125,36966376,
TATAPOWER_F2,06/26/2023,13:24:00,219.8500,219.8500,219.8500,219.8500,10125,37084500,
TATAPOWER_F2,06/26/2023,13:25:00,219.8500,219.8500,219.7000,219.8000,60750,37084500,
TATAPOWER_F2,06/26/2023,13:26:00,219.8000,219.8000,219.8000,219.8000,43875,37084500,
TATAPOWER_F2,06/26/2023,13:27:00,219.8000,219.8000,219.8000,219.8000,77625,37182376,
TATAPOWER_F2,06/26/2023,13:28:00,219.7500,219.8000,219.6500,219.6500,27000,37182376,
TATAPOWER_F2,06/26/2023,13:29:00,219.6500,219.8500,219.6500,219.8500,37125,37182376,
TATAPOWER_F2,06/26/2023,13:30:00,219.8500,219.8500,219.6500,219.6500,33750,37317376,
TATAPOWER_F2,06/26/2023,13:31:00,219.7000,219.7000,219.7000,219.7000,16875,37317376,
TATAPOWER_F2,06/26/2023,13:32:00,219.7000,219.7000,219.7000,219.7000,27000,37317376,
TATAPOWER_F2,06/26/2023,13:33:00,219.6500,219.7000,219.6500,219.7000,37125,37303876,
TATAPOWER_F2,06/26/2023,13:34:00,219.8500,219.8500,219.8500,219.8500,37125,37303876,
TATAPOWER_F2,06/26/2023,13:35:00,219.8500,219.8500,219.6000,219.6000,27000,37303876,
TATAPOWER_F2,06/26/2023,13:36:00,219.6000,219.7500,219.6000,219.7500,20250,37334248,
TATAPOWER_F2,06/26/2023,13:37:00,219.7500,219.7500,219.7500,219.7500,57375,37334248,
TATAPOWER_F2,06/26/2023,13:38:00,219.7500,219.7500,219.7000,219.7000,20250,37334248,
TATAPOWER_F2,06/26/2023,13:39:00,219.7000,219.7500,219.7000,219.7500,60750,37398376,
TATAPOWER_F2,06/26/2023,13:40:00,219.7000,219.7000,219.7000,219.7000,30375,37398376,
TATAPOWER_F2,06/26/2023,13:41:00,219.7000,219.7500,219.7000,219.7500,27000,37398376,
TATAPOWER_F2,06/26/2023,13:42:00,219.7500,219.7500,219.7500,219.7500,30375,37411876,
TATAPOWER_F2,06/26/2023,13:43:00,219.7500,219.7500,219.7500,219.7500,30375,37411876,
TATAPOWER_F2,06/26/2023,13:44:00,219.7500,219.7500,219.7500,219.7500,57375,37411876,
TATAPOWER_F2,06/26/2023,13:45:00,219.8000,219.8000,219.7000,219.7000,40500,37516500,
TATAPOWER_F2,06/26/2023,13:46:00,219.7000,219.7000,219.6500,219.7000,97875,37516500,
TATAPOWER_F2,06/26/2023,13:47:00,219.7500,219.7500,219.7500,219.7500,13500,37516500,
TATAPOWER_F2,06/26/2023,13:48:00,219.7500,219.7500,219.6000,219.7000,33750,37563752,
TATAPOWER_F2,06/26/2023,13:49:00,219.7000,219.7000,219.6000,219.6000,37125,37563752,
TATAPOWER_F2,06/26/2023,13:50:00,219.5500,219.5500,219.5500,219.5500,74250,37563752,
TATAPOWER_F2,06/26/2023,13:51:00,219.5500,219.5500,219.5500,219.5500,10125,37614376,
TATAPOWER_F2,06/26/2023,13:52:00,219.5500,219.5500,219.5000,219.5500,67500,37614376,
TATAPOWER_F2,06/26/2023,13:53:00,219.5500,219.5500,219.5500,219.5500,13500,37614376,
TATAPOWER_F2,06/26/2023,13:54:00,219.5500,219.5500,219.4500,219.4500,40500,37695376,
TATAPOWER_F2,06/26/2023,13:55:00,219.4000,219.4000,219.4000,219.4000,23625,37695376,
TATAPOWER_F2,06/26/2023,13:56:00,219.4000,219.4000,219.4000,219.4000,30375,37695376,
TATAPOWER_F2,06/26/2023,13:57:00,219.4500,219.4500,219.3500,219.3500,43875,37776376,
TATAPOWER_F2,06/26/2023,13:58:00,219.3500,219.3500,219.3500,219.3500,13500,37776376,
TATAPOWER_F2,06/26/2023,13:59:00,219.3500,219.3500,219.3500,219.3500,16875,37776376,
TATAPOWER_F2,06/26/2023,14:00:00,219.5000,219.6000,219.5000,219.6000,40500,37752752,
TATAPOWER_F2,06/26/2023,14:01:00,219.7000,219.7500,219.7000,219.7500,20250,37752752,
TATAPOWER_F2,06/26/2023,14:02:00,219.8500,219.9000,219.8500,219.9000,74250,37752752,
TATAPOWER_F2,06/26/2023,14:03:00,219.9000,219.9000,219.9000,219.9000,23625,37833752,
TATAPOWER_F2,06/26/2023,14:04:00,219.9000,219.9000,219.9000,219.9000,20250,37833752,
TATAPOWER_F2,06/26/2023,14:05:00,219.9000,219.9000,219.9000,219.9000,13500,37833752,
TATAPOWER_F2,06/26/2023,14:06:00,219.8000,219.8000,219.7500,219.8000,77625,37941752,
TATAPOWER_F2,06/26/2023,14:07:00,219.8000,219.8000,219.7500,219.7500,33750,37941752,
TATAPOWER_F2,06/26/2023,14:08:00,219.6000,219.6500,219.6000,219.6500,40500,37941752,
TATAPOWER_F2,06/26/2023,14:09:00,219.7000,219.7500,219.7000,219.7500,37125,38029500,
TATAPOWER_F2,06/26/2023,14:10:00,219.9000,220.0000,219.9000,220.0000,60750,38029500,
TATAPOWER_F2,06/26/2023,14:11:00,220.0000,220.0000,220.0000,220.0000,33750,38029500,
TATAPOWER_F2,06/26/2023,14:12:00,220.0000,220.0000,220.0000,220.0000,43875,38127376,
TATAPOWER_F2,06/26/2023,14:13:00,220.0500,220.0500,220.0500,220.0500,20250,38127376,
TATAPOWER_F2,06/26/2023,14:14:00,220.0500,220.0500,220.0500,220.0500,50625,38127376,
TATAPOWER_F2,06/26/2023,14:15:00,220.0500,220.0500,220.0500,220.0500,20250,38107124,
TATAPOWER_F2,06/26/2023,14:16:00,220.0500,220.0500,220.0500,220.0500,43875,38107124,
TATAPOWER_F2,06/26/2023,14:17:00,219.9000,219.9000,219.9000,219.9000,43875,38107124,
TATAPOWER_F2,06/26/2023,14:18:00,219.8000,219.8500,219.8000,219.8500,64125,38208376,
TATAPOWER_F2,06/26/2023,14:19:00,219.8500,220.0000,219.8500,220.0000,13500,38208376,
TATAPOWER_F2,06/26/2023,14:20:00,220.0000,220.0000,220.0000,220.0000,27000,38208376,
TATAPOWER_F2,06/26/2023,14:21:00,220.0000,220.0000,220.0000,220.0000,27000,38248876,
TATAPOWER_F2,06/26/2023,14:22:00,219.9000,220.1000,219.9000,220.1000,57375,38248876,
TATAPOWER_F2,06/26/2023,14:23:00,220.3000,220.4500,220.3000,220.4500,162000,38248876,
TATAPOWER_F2,06/26/2023,14:24:00,220.5000,220.6000,220.5000,220.6000,50625,38353500,
TATAPOWER_F2,06/26/2023,14:25:00,220.5000,220.6000,220.5000,220.6000,57375,38353500,
TATAPOWER_F2,06/26/2023,14:26:00,220.6500,220.6500,220.6500,220.6500,33750,38353500,
TATAPOWER_F2,06/26/2023,14:27:00,220.6500,220.6500,220.5500,220.5500,64125,38414248,
TATAPOWER_F2,06/26/2023,14:28:00,220.5500,220.5500,220.5500,220.5500,43875,38414248,
TATAPOWER_F2,06/26/2023,14:29:00,220.6000,220.6000,220.5500,220.5500,50625,38414248,
TATAPOWER_F2,06/26/2023,14:30:00,220.7500,220.7500,220.6000,220.6000,57375,38502000,
TATAPOWER_F2,06/26/2023,14:31:00,220.6000,220.6000,220.5000,220.5000,40500,38502000,
TATAPOWER_F2,06/26/2023,14:32:00,220.5500,220.6000,220.4500,220.4500,57375,38502000,
TATAPOWER_F2,06/26/2023,14:33:00,220.5000,220.5000,220.5000,220.5000,20250,38579624,
TATAPOWER_F2,06/26/2023,14:34:00,220.5000,220.5000,220.5000,220.5000,30375,38579624,
TATAPOWER_F2,06/26/2023,14:35:00,220.2000,220.2500,220.2000,220.2500,67500,38579624,
TATAPOWER_F2,06/26/2023,14:36:00,220.3000,220.3000,220.3000,220.3000,108000,38701124,
TATAPOWER_F2,06/26/2023,14:37:00,220.3000,220.3000,220.3000,220.3000,84375,38701124,
TATAPOWER_F2,06/26/2023,14:38:00,220.3500,220.3500,220.3500,220.3500,20250,38701124,
TATAPOWER_F2,06/26/2023,14:39:00,220.4000,220.4500,220.4000,220.4000,101250,38849624,
TATAPOWER_F2,06/26/2023,14:40:00,220.4500,220.4500,220.4500,220.4500,27000,38849624,
TATAPOWER_F2,06/26/2023,14:41:00,220.5500,220.6000,220.5500,220.6000,27000,38849624,
TATAPOWER_F2,06/26/2023,14:42:00,220.5500,220.6500,220.5500,220.6500,27000,38913752,
TATAPOWER_F2,06/26/2023,14:43:00,220.6500,220.6500,220.3000,220.3000,47250,38913752,
TATAPOWER_F2,06/26/2023,14:44:00,220.3000,220.3000,220.2000,220.2000,57375,38913752,
TATAPOWER_F2,06/26/2023,14:45:00,220.4000,220.4000,220.3500,220.3500,23625,38944124,
TATAPOWER_F2,06/26/2023,14:46:00,220.4000,220.6000,220.4000,220.6000,128250,38944124,
TATAPOWER_F2,06/26/2023,14:47:00,220.5000,220.5000,220.5000,220.5000,30375,38944124,
TATAPOWER_F2,06/26/2023,14:48:00,220.4500,220.4500,220.4500,220.4500,13500,39106124,
TATAPOWER_F2,06/26/2023,14:49:00,220.4000,220.5000,220.4000,220.4500,33750,39106124,
TATAPOWER_F2,06/26/2023,14:50:00,220.5000,220.5500,220.5000,220.5500,60750,39106124,
TATAPOWER_F2,06/26/2023,14:51:00,220.6000,220.6500,220.6000,220.6500,13500,39187124,
TATAPOWER_F2,06/26/2023,14:52:00,220.4500,220.4500,220.4000,220.4000,43875,39187124,
TATAPOWER_F2,06/26/2023,14:53:00,220.4000,220.4000,220.4000,220.4000,33750,39187124,
TATAPOWER_F2,06/26/2023,14:54:00,220.4000,220.4000,220.3500,220.3500,13500,39268124,
TATAPOWER_F2,06/26/2023,14:55:00,220.2500,220.2500,220.2500,220.2500,33750,39268124,
TATAPOWER_F2,06/26/2023,14:56:00,220.3000,220.4500,220.3000,220.4500,47250,39268124,
TATAPOWER_F2,06/26/2023,14:57:00,220.5500,220.5500,220.5500,220.5500,23625,39345752,
TATAPOWER_F2,06/26/2023,14:58:00,220.3500,220.3500,220.3500,220.3500,13500,39345752,
TATAPOWER_F2,06/26/2023,14:59:00,220.3500,220.3500,220.2000,220.2000,37125,39345752,
TATAPOWER_F2,06/26/2023,15:00:00,220.2000,220.2000,220.2000,220.2000,27000,39345752,
TATAPOWER_F2,06/26/2023,15:01:00,220.2000,220.3000,220.2000,220.3000,60750,39430124,
TATAPOWER_F2,06/26/2023,15:02:00,220.3000,220.3000,220.2500,220.3000,97875,39430124,
TATAPOWER_F2,06/26/2023,15:03:00,220.3000,220.3000,220.3000,220.3000,20250,39524624,
TATAPOWER_F2,06/26/2023,15:04:00,220.3500,220.3500,220.3500,220.3500,37125,39524624,
TATAPOWER_F2,06/26/2023,15:05:00,220.4500,220.4500,220.3500,220.3500,145125,39524624,
TATAPOWER_F2,06/26/2023,15:06:00,220.3000,220.3000,220.3000,220.3000,87750,39747376,
TATAPOWER_F2,06/26/2023,15:07:00,220.3000,220.4500,220.3000,220.4500,84375,39747376,
TATAPOWER_F2,06/26/2023,15:08:00,220.3000,220.3500,220.3000,220.3500,138375,39747376,
TATAPOWER_F2,06/26/2023,15:09:00,220.3500,220.3500,220.3000,220.3000,141750,39980248,
TATAPOWER_F2,06/26/2023,15:10:00,220.5500,220.5500,220.4500,220.4500,77625,39980248,
TATAPOWER_F2,06/26/2023,15:11:00,220.6000,220.6000,220.5500,220.5500,239625,39980248,
TATAPOWER_F2,06/26/2023,15:12:00,220.6000,220.7500,220.6000,220.7500,270000,40365000,
TATAPOWER_F2,06/26/2023,15:13:00,220.8500,220.9000,220.6500,220.6500,192375,40365000,
TATAPOWER_F2,06/26/2023,15:14:00,220.7000,220.7500,220.7000,220.7500,40500,40365000,
TATAPOWER_F2,06/26/2023,15:15:00,220.6500,220.6500,220.5500,220.5500,104625,40557376,
TATAPOWER_F2,06/26/2023,15:16:00,220.6000,220.6500,220.6000,220.6500,30375,40557376,
TATAPOWER_F2,06/26/2023,15:17:00,220.5500,220.5500,220.5000,220.5000,54000,40557376,
TATAPOWER_F2,06/26/2023,15:18:00,220.5000,220.5000,220.4000,220.5000,74250,40597876,
TATAPOWER_F2,06/26/2023,15:19:00,220.3500,220.5000,220.3500,220.5000,30375,40597876,
TATAPOWER_F2,06/26/2023,15:20:00,220.5000,220.6000,220.4000,220.4000,91125,40597876,
TATAPOWER_F2,06/26/2023,15:21:00,220.4000,220.4000,220.3500,220.4000,37125,40692376,
TATAPOWER_F2,06/26/2023,15:22:00,220.4000,220.4500,220.4000,220.4500,57375,40692376,
TATAPOWER_F2,06/26/2023,15:23:00,220.4500,220.4500,220.3500,220.3500,60750,40692376,
TATAPOWER_F2,06/26/2023,15:24:00,220.3500,220.3500,220.3500,220.3500,23625,40749752,
TATAPOWER_F2,06/26/2023,15:25:00,220.4000,220.4000,220.3500,220.4000,67500,40749752,
TATAPOWER_F2,06/26/2023,15:26:00,220.3500,220.3500,220.3000,220.3000,23625,40749752,
TATAPOWER_F2,06/26/2023,15:27:00,220.3000,220.3500,220.3000,220.3500,67500,40780124,
TATAPOWER_F2,06/26/2023,15:28:00,220.4500,220.4500,220.3000,220.3000,50625,40780124,
TATAPOWER_F2,06/26/2023,15:29:00,220.2500,220.2500,220.2500,220.2500,43875,40780124,
TATAPOWER_F2,06/26/2023,15:30:00,220.3000,220.3000,220.3000,220.3000,10125,40780124,
TATAPOWER_F2,06/27/2023,09:15:00,221.0000,221.3500,220.9000,220.9500,111377,40547248,
TATAPOWER_F2,06/27/2023,09:16:00,220.9500,221.2500,220.9500,221.1000,30375,40547248,
TATAPOWER_F2,06/27/2023,09:17:00,221.3000,221.3000,221.0000,221.3000,135000,40665376,
TATAPOWER_F2,06/27/2023,09:18:00,221.1000,221.5000,221.1000,221.5000,81000,40665376,
TATAPOWER_F2,06/27/2023,09:19:00,221.5000,221.6000,221.3000,221.5000,104625,40665376,
TATAPOWER_F2,06/27/2023,09:20:00,221.6500,221.7000,221.4500,221.4500,47250,40844248,
TATAPOWER_F2,06/27/2023,09:21:00,221.3500,221.6000,221.3500,221.6000,114750,40844248,
TATAPOWER_F2,06/27/2023,09:22:00,221.7000,221.8000,221.7000,221.8000,84375,40844248,
TATAPOWER_F2,06/27/2023,09:23:00,221.8500,221.8500,221.8500,221.8500,101250,41002876,
TATAPOWER_F2,06/27/2023,09:24:00,221.5500,221.5500,221.5000,221.5000,141750,41002876,
TATAPOWER_F2,06/27/2023,09:25:00,221.5000,221.6000,221.5000,221.6000,87750,41002876,
TATAPOWER_F2,06/27/2023,09:26:00,221.5000,221.5000,221.4000,221.4000,124875,41144624,
TATAPOWER_F2,06/27/2023,09:27:00,221.5000,221.5000,221.5000,221.5000,33750,41144624,
TATAPOWER_F2,06/27/2023,09:28:00,221.5500,221.5500,221.4500,221.4500,91125,41144624,
TATAPOWER_F2,06/27/2023,09:29:00,221.6000,221.8500,221.6000,221.8500,94500,41144624,
TATAPOWER_F2,06/27/2023,09:30:00,221.8500,221.8500,221.6000,221.6000,84375,41245876,
TATAPOWER_F2,06/27/2023,09:31:00,221.4000,221.4000,221.1500,221.1500,77625,41245876,
TATAPOWER_F2,06/27/2023,09:32:00,221.1500,221.1500,221.1000,221.1000,50625,41353876,
TATAPOWER_F2,06/27/2023,09:33:00,221.2500,221.2500,221.2500,221.2500,47250,41353876,
TATAPOWER_F2,06/27/2023,09:34:00,220.3000,221.0500,220.3000,221.0000,300375,41353876,
TATAPOWER_F2,06/27/2023,09:35:00,220.9500,221.0000,220.9000,220.9000,94500,41532752,
TATAPOWER_F2,06/27/2023,09:36:00,220.9000,221.0000,220.9000,221.0000,57375,41532752,
TATAPOWER_F2,06/27/2023,09:37:00,221.1500,221.1500,221.1500,221.1500,30375,41532752,
TATAPOWER_F2,06/27/2023,09:38:00,221.1000,221.1000,221.0500,221.0500,60750,41637376,
TATAPOWER_F2,06/27/2023,09:39:00,221.3000,221.3500,221.2000,221.3500,131625,41637376,
TATAPOWER_F2,06/27/2023,09:40:00,221.3500,221.4000,221.1500,221.1500,74250,41637376,
TATAPOWER_F2,06/27/2023,09:41:00,221.1000,221.1000,221.0500,221.0500,87750,41637376,
TATAPOWER_F2,06/27/2023,09:42:00,221.1500,221.1500,221.1500,221.1500,97875,41816248,
TATAPOWER_F2,06/27/2023,09:43:00,221.3000,221.3000,221.2500,221.2500,43875,41816248,
TATAPOWER_F2,06/27/2023,09:44:00,221.4000,221.4000,221.1500,221.1500,54000,41893876,
TATAPOWER_F2,06/27/2023,09:45:00,221.2000,221.2000,221.2000,221.2000,30375,41893876,
TATAPOWER_F2,06/27/2023,09:46:00,221.3500,221.4000,221.3500,221.4000,74250,41893876,
TATAPOWER_F2,06/27/2023,09:47:00,221.4000,221.4000,221.2500,221.2500,47250,41893876,
TATAPOWER_F2,06/27/2023,09:48:00,221.2500,221.3500,221.2500,221.3500,47250,41988376,
TATAPOWER_F2,06/27/2023,09:49:00,221.3000,221.3000,221.2500,221.2500,50625,41988376,
TATAPOWER_F2,06/27/2023,09:50:00,221.2500,221.3000,221.2500,221.3000,16875,41988376,
TATAPOWER_F2,06/27/2023,09:51:00,221.3500,221.4000,221.3500,221.4000,33750,42049124,
TATAPOWER_F2,06/27/2023,09:52:00,221.4000,221.4000,221.3000,221.3000,145125,42049124,
TATAPOWER_F2,06/27/2023,09:53:00,221.3500,221.3500,221.3000,221.3000,30375,42049124,
TATAPOWER_F2,06/27/2023,09:54:00,221.3000,221.3000,221.1500,221.1500,114750,42103124,
TATAPOWER_F2,06/27/2023,09:55:00,221.0500,221.0500,221.0500,221.0500,50625,42103124,
TATAPOWER_F2,06/27/2023,09:56:00,221.0000,221.0000,220.9500,220.9500,33750,42103124,
TATAPOWER_F2,06/27/2023,09:57:00,220.9000,220.9500,220.9000,220.9500,87750,42197624,
TATAPOWER_F2,06/27/2023,09:58:00,221.0500,221.0500,221.0500,221.0500,30375,42197624,
TATAPOWER_F2,06/27/2023,09:59:00,221.0500,221.0500,221.0500,221.0500,50625,42197624,
TATAPOWER_F2,06/27/2023,10:00:00,221.0000,221.0000,221.0000,221.0000,23625,42292124,
TATAPOWER_F2,06/27/2023,10:01:00,221.0500,221.1000,221.0500,221.1000,27000,42292124,
TATAPOWER_F2,06/27/2023,10:02:00,221.1000,221.1000,221.1000,221.1000,77625,42292124,
TATAPOWER_F2,06/27/2023,10:03:00,221.2000,221.2000,221.2000,221.2000,16875,42349500,
TATAPOWER_F2,06/27/2023,10:04:00,221.1500,221.1500,221.1500,221.1500,23625,42349500,
TATAPOWER_F2,06/27/2023,10:05:00,221.1000,221.1000,221.1000,221.1000,57375,42349500,
TATAPOWER_F2,06/27/2023,10:06:00,221.0000,221.1000,221.0000,221.1000,33750,42403500,
TATAPOWER_F2,06/27/2023,10:07:00,221.1500,221.1500,221.1500,221.1500,30375,42403500,
TATAPOWER_F2,06/27/2023,10:08:00,221.1500,221.1500,221.0000,221.0000,40500,42440624,
TATAPOWER_F2,06/27/2023,10:09:00,220.9500,220.9500,220.7500,220.7500,87750,42440624,
TATAPOWER_F2,06/27/2023,10:10:00,220.8500,220.8500,220.8500,220.8500,47250,42440624,
TATAPOWER_F2,06/27/2023,10:11:00,220.9500,220.9500,220.8500,220.8500,108000,42531752,
TATAPOWER_F2,06/27/2023,10:12:00,220.8500,220.8500,220.8500,220.8500,57375,42531752,
TATAPOWER_F2,06/27/2023,10:13:00,221.0500,221.0500,221.0000,221.0000,67500,42531752,
TATAPOWER_F2,06/27/2023,10:14:00,221.0500,221.2000,221.0500,221.2000,91125,42649876,
TATAPOWER_F2,06/27/2023,10:15:00,221.2000,221.2000,221.1000,221.1000,74250,42649876,
TATAPOWER_F2,06/27/2023,10:16:00,221.0500,221.0500,220.9500,221.0500,111375,42649876,
TATAPOWER_F2,06/27/2023,10:17:00,221.0500,221.0500,221.0500,221.0500,23625,42649876,
TATAPOWER_F2,06/27/2023,10:18:00,221.0000,221.0000,220.9500,220.9500,33750,42808500,
TATAPOWER_F2,06/27/2023,10:19:00,220.9000,221.0000,220.9000,221.0000,57375,42808500,
TATAPOWER_F2,06/27/2023,10:20:00,220.9500,220.9500,220.9500,220.9500,20250,42808500,
TATAPOWER_F2,06/27/2023,10:21:00,221.0500,221.0500,220.7500,220.7500,43875,42845624,
TATAPOWER_F2,06/27/2023,10:22:00,220.8000,220.8000,220.8000,220.8000,23625,42845624,
TATAPOWER_F2,06/27/2023,10:23:00,220.8000,220.9000,220.8000,220.9000,43875,42926624,
TATAPOWER_F2,06/27/2023,10:24:00,220.9000,220.9000,220.9000,220.9000,27000,42926624,
TATAPOWER_F2,06/27/2023,10:25:00,220.9500,220.9500,220.9500,220.9500,47250,42926624,
TATAPOWER_F2,06/27/2023,10:26:00,220.9500,220.9500,220.8500,220.8500,74250,42926624,
TATAPOWER_F2,06/27/2023,10:27:00,220.8500,220.9000,220.8500,220.9000,70875,43065000,
TATAPOWER_F2,06/27/2023,10:28:00,220.9000,220.9500,220.9000,220.9500,47250,43065000,
TATAPOWER_F2,06/27/2023,10:29:00,220.9000,220.9000,220.7000,220.7000,81000,43065000,
TATAPOWER_F2,06/27/2023,10:30:00,220.7000,220.7000,220.7000,220.7000,37125,43233752,
TATAPOWER_F2,06/27/2023,10:31:00,220.7000,220.7000,220.7000,220.7000,30375,43233752,
TATAPOWER_F2,06/27/2023,10:32:00,220.8000,220.8000,220.7500,220.7500,37125,43301248,
TATAPOWER_F2,06/27/2023,10:33:00,220.7500,220.7500,220.7500,220.7500,74250,43301248,
TATAPOWER_F2,06/27/2023,10:34:00,220.8000,220.8000,220.8000,220.8000,77625,43301248,
TATAPOWER_F2,06/27/2023,10:35:00,220.8000,220.8000,220.8000,220.8000,20250,43301248,
TATAPOWER_F2,06/27/2023,10:36:00,220.8500,220.9000,220.8500,220.9000,30375,43466624,
TATAPOWER_F2,06/27/2023,10:37:00,220.9000,221.0500,220.9000,220.9500,87750,43466624,
TATAPOWER_F2,06/27/2023,10:38:00,220.9500,220.9500,220.9500,220.9500,33750,43466624,
TATAPOWER_F2,06/27/2023,10:39:00,220.9500,220.9500,220.9500,220.9500,43875,43588124,
TATAPOWER_F2,06/27/2023,10:40:00,220.9500,220.9500,220.9500,220.9500,64125,43588124,
TATAPOWER_F2,06/27/2023,10:41:00,221.0000,221.1000,221.0000,221.1000,40500,43588124,
TATAPOWER_F2,06/27/2023,10:42:00,221.1000,221.1500,221.1000,221.1000,60750,43716376,
TATAPOWER_F2,06/27/2023,10:43:00,221.0000,221.1500,221.0000,221.1000,50625,43716376,
TATAPOWER_F2,06/27/2023,10:44:00,221.1000,221.1500,221.0500,221.0500,81000,43716376,
TATAPOWER_F2,06/27/2023,10:45:00,221.0500,221.0500,221.0500,221.0500,10125,43767000,
TATAPOWER_F2,06/27/2023,10:46:00,221.0500,221.1000,221.0500,221.1000,37125,43767000,
TATAPOWER_F2,06/27/2023,10:47:00,221.1000,221.1000,221.1000,221.1000,50625,43834500,
TATAPOWER_F2,06/27/2023,10:48:00,221.1000,221.1000,221.1000,221.1000,13500,43834500,
TATAPOWER_F2,06/27/2023,10:49:00,221.1000,221.1000,221.0500,221.0500,23625,43834500,
TATAPOWER_F2,06/27/2023,10:50:00,221.0500,221.1000,221.0000,221.1000,43875,43834500,
TATAPOWER_F2,06/27/2023,10:51:00,221.1000,221.1000,221.0500,221.0500,30375,43922248,
TATAPOWER_F2,06/27/2023,10:52:00,220.9500,221.0500,220.9500,220.9500,192375,43922248,
TATAPOWER_F2,06/27/2023,10:53:00,220.9500,221.1000,220.9500,221.1000,178875,44296876,
TATAPOWER_F2,06/27/2023,10:54:00,221.1000,221.1000,221.0500,221.0500,27000,44296876,
TATAPOWER_F2,06/27/2023,10:55:00,221.0500,221.0500,221.0500,221.0500,13500,44296876,
TATAPOWER_F2,06/27/2023,10:56:00,221.0500,221.1500,221.0500,221.1500,27000,44296876,
TATAPOWER_F2,06/27/2023,10:57:00,221.0500,221.1500,221.0500,221.1500,60750,44357624,
TATAPOWER_F2,06/27/2023,10:58:00,221.2000,221.2000,221.1500,221.1500,37125,44357624,
TATAPOWER_F2,06/27/2023,10:59:00,221.1500,221.1500,221.1500,221.1500,418500,44357624,
TATAPOWER_F2,06/27/2023,11:00:00,221.2000,221.3000,221.2000,221.3000,229500,44934752,
TATAPOWER_F2,06/27/2023,11:01:00,221.3000,221.3000,221.1500,221.1500,182250,44934752,
TATAPOWER_F2,06/27/2023,11:02:00,221.2000,221.3000,221.2000,221.3000,77625,44934752,
TATAPOWER_F2,06/27/2023,11:03:00,221.3000,221.3000,221.2000,221.2000,114750,45319500,
TATAPOWER_F2,06/27/2023,11:04:00,221.2000,221.2000,221.2000,221.2000,87750,45319500,
TATAPOWER_F2,06/27/2023,11:05:00,221.3000,221.3000,221.2500,221.2500,43875,45319500,
TATAPOWER_F2,06/27/2023,11:06:00,221.3000,221.3000,221.3000,221.3000,91125,45532124,
TATAPOWER_F2,06/27/2023,11:07:00,221.3000,221.3500,221.3000,221.3500,57375,45532124,
TATAPOWER_F2,06/27/2023,11:08:00,221.2500,221.3000,221.2500,221.3000,97875,45532124,
TATAPOWER_F2,06/27/2023,11:09:00,221.3000,221.4500,221.3000,221.4500,229500,45744752,
TATAPOWER_F2,06/27/2023,11:10:00,221.4500,221.5000,221.4500,221.5000,74250,45744752,
TATAPOWER_F2,06/27/2023,11:11:00,221.5500,221.5500,221.4500,221.4500,141750,45744752,
