<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,06/28/2023,09:45:00,44444.2500,44444.2500,44440.0000,44440.0000,75,154215,
BANKNIFTY_F3,06/28/2023,09:46:00,44442.8516,44442.8516,44430.0000,44435.0000,150,154215,
BANKNIFTY_F3,06/28/2023,09:47:00,44438.4492,44458.0000,44438.4492,44458.0000,105,154305,
BANKNIFTY_F3,06/28/2023,09:48:00,44458.4492,44465.0000,44458.4492,44465.0000,480,154305,
BANKNIFTY_F3,06/28/2023,09:49:00,44465.0000,44481.2500,44465.0000,44476.3516,195,154305,
BANKNIFTY_F3,06/28/2023,09:50:00,44472.6016,44482.8516,44472.6016,44480.0000,300,154155,
BANKNIFTY_F3,06/28/2023,09:51:00,44492.8984,44493.3984,44490.5000,44491.1016,645,154155,
BANKNIFTY_F3,06/28/2023,09:52:00,44485.5000,44493.3516,44485.5000,44487.7500,570,154155,
BANKNIFTY_F3,06/28/2023,09:53:00,44487.7500,44489.0000,44487.7500,44489.0000,45,154260,
BANKNIFTY_F3,06/28/2023,09:54:00,44476.0508,44476.0508,44450.0000,44462.3984,1590,154260,
BANKNIFTY_F3,06/28/2023,09:55:00,44472.5508,44474.1992,44467.4492,44469.5508,375,154260,
BANKNIFTY_F3,06/28/2023,09:56:00,44467.2500,44469.5508,44467.2500,44469.4492,255,155085,
BANKNIFTY_F3,06/28/2023,09:57:00,44466.5508,44472.8984,44466.5508,44467.0000,210,155085,
BANKNIFTY_F3,06/28/2023,09:58:00,44466.3008,44478.1016,44466.3008,44478.1016,90,155085,
BANKNIFTY_F3,06/28/2023,09:59:00,44485.0000,44497.6992,44485.0000,44497.3516,345,155190,
BANKNIFTY_F3,06/28/2023,10:00:00,44493.4492,44493.4492,44491.8516,44492.0000,135,155190,
BANKNIFTY_F3,06/28/2023,10:01:00,44495.0000,44495.0000,44486.0000,44487.1016,120,155190,
BANKNIFTY_F3,06/28/2023,10:02:00,44488.5508,44488.5508,44470.0000,44486.0000,795,156045,
BANKNIFTY_F3,06/28/2023,10:03:00,44485.7500,44487.4492,44477.6016,44487.4492,315,156045,
BANKNIFTY_F3,06/28/2023,10:04:00,44486.6016,44486.6016,44480.0000,44480.0000,120,156045,
BANKNIFTY_F3,06/28/2023,10:05:00,44483.6484,44483.6484,44475.1016,44478.1992,195,156315,
BANKNIFTY_F3,06/28/2023,10:06:00,44487.3984,44487.3984,44461.9492,44479.8008,1800,156315,
BANKNIFTY_F3,06/28/2023,10:07:00,44473.4492,44478.6484,44473.4492,44478.6484,165,156315,
BANKNIFTY_F3,06/28/2023,10:08:00,44475.0000,44479.0000,44474.0508,44474.0508,150,157665,
BANKNIFTY_F3,06/28/2023,10:09:00,44470.0000,44474.0000,44470.0000,44470.0000,75,157665,
BANKNIFTY_F3,06/28/2023,10:10:00,44466.8984,44466.8984,44466.8984,44466.8984,15,157665,
BANKNIFTY_F3,06/28/2023,10:11:00,44463.6016,44463.6016,44463.6016,44463.6016,30,157710,
BANKNIFTY_F3,06/28/2023,10:12:00,44457.0000,44479.6016,44457.0000,44479.6016,210,157710,
BANKNIFTY_F3,06/28/2023,10:15:00,44474.6992,44480.3984,44464.0000,44480.3984,495,157695,
BANKNIFTY_F3,06/28/2023,10:16:00,44477.6992,44481.0000,44464.8984,44481.0000,165,157695,
BANKNIFTY_F3,06/28/2023,10:17:00,44475.0000,44475.0000,44465.8516,44469.1016,120,157560,
BANKNIFTY_F3,06/28/2023,10:18:00,44469.9492,44469.9492,44460.0508,44460.0508,30,157560,
BANKNIFTY_F3,06/28/2023,10:19:00,44465.0000,44465.0000,44462.0000,44465.0000,75,157560,
BANKNIFTY_F3,06/28/2023,10:20:00,44465.0000,44475.0000,44465.0000,44473.2500,60,157605,
BANKNIFTY_F3,06/28/2023,10:21:00,44468.7500,44474.1016,44468.7500,44474.1016,30,157605,
BANKNIFTY_F3,06/28/2023,10:22:00,44478.1016,44478.1016,44470.0000,44470.0000,90,157605,
BANKNIFTY_F3,06/28/2023,10:24:00,44462.1484,44470.0000,44462.1484,44470.0000,45,157695,
BANKNIFTY_F3,06/28/2023,10:25:00,44470.0000,44470.0000,44470.0000,44470.0000,15,157695,
BANKNIFTY_F3,06/28/2023,10:26:00,44462.0000,44470.0000,44462.0000,44470.0000,270,157920,
BANKNIFTY_F3,06/28/2023,10:27:00,44472.8008,44487.7500,44472.8008,44479.0000,195,157920,
BANKNIFTY_F3,06/28/2023,10:28:00,44490.0000,44490.3008,44490.0000,44490.3008,90,157920,
BANKNIFTY_F3,06/28/2023,10:29:00,44490.3008,44492.5000,44483.1992,44492.5000,60,158190,
BANKNIFTY_F3,06/28/2023,10:30:00,44492.5000,44495.0000,44478.6992,44483.5000,510,158190,
BANKNIFTY_F3,06/28/2023,10:31:00,44489.3984,44490.1016,44489.3984,44490.1016,120,158190,
BANKNIFTY_F3,06/28/2023,10:32:00,44495.0000,44506.0000,44495.0000,44506.0000,555,158610,
BANKNIFTY_F3,06/28/2023,10:33:00,44515.0000,44522.0000,44510.8008,44510.8008,150,158610,
BANKNIFTY_F3,06/28/2023,10:34:00,44493.3008,44493.3008,44493.3008,44493.3008,30,158610,
BANKNIFTY_F3,06/28/2023,10:35:00,44510.0000,44510.0000,44510.0000,44510.0000,15,158895,
BANKNIFTY_F3,06/28/2023,10:36:00,44510.8008,44510.8008,44510.8008,44510.8008,45,158895,
BANKNIFTY_F3,06/28/2023,10:37:00,44509.1992,44509.1992,44504.8984,44509.1992,60,158895,
BANKNIFTY_F3,06/28/2023,10:38:00,44509.0000,44509.0000,44509.0000,44509.0000,15,158955,
BANKNIFTY_F3,06/28/2023,10:39:00,44510.0000,44510.0000,44501.1992,44501.1992,45,158955,
BANKNIFTY_F3,06/28/2023,10:40:00,44512.0000,44520.0000,44512.0000,44520.0000,60,158955,
BANKNIFTY_F3,06/28/2023,10:41:00,44520.0000,44520.0000,44515.0000,44515.0000,540,158955,
BANKNIFTY_F3,06/28/2023,10:42:00,44510.0000,44522.8008,44510.0000,44522.8008,180,159300,
BANKNIFTY_F3,06/28/2023,10:43:00,44522.0000,44522.0000,44522.0000,44522.0000,165,159300,
BANKNIFTY_F3,06/28/2023,10:44:00,44522.0000,44522.0000,44510.0508,44516.1484,180,159630,
BANKNIFTY_F3,06/28/2023,10:45:00,44517.3516,44521.6484,44511.8984,44521.6484,435,159630,
BANKNIFTY_F3,06/28/2023,10:47:00,44521.8984,44521.8984,44516.0000,44516.0000,240,159630,
BANKNIFTY_F3,06/28/2023,10:48:00,44522.0000,44531.0000,44518.3984,44531.0000,960,160290,
BANKNIFTY_F3,06/28/2023,10:49:00,44540.0000,44568.1016,44540.0000,44563.5000,1245,160290,
BANKNIFTY_F3,06/28/2023,10:50:00,44559.0508,44570.2500,44551.8984,44570.2500,375,161430,
BANKNIFTY_F3,06/28/2023,10:51:00,44573.8516,44574.0000,44555.7500,44555.7500,150,161430,
BANKNIFTY_F3,06/28/2023,10:52:00,44570.2500,44570.2500,44560.0508,44560.0508,90,161430,
BANKNIFTY_F3,06/28/2023,10:53:00,44560.0000,44562.0000,44560.0000,44562.0000,180,161505,
BANKNIFTY_F3,06/28/2023,10:54:00,44562.0000,44562.6016,44550.3516,44550.3516,570,161505,
BANKNIFTY_F3,06/28/2023,10:55:00,44554.1992,44558.3516,44547.1016,44558.3516,60,161505,
BANKNIFTY_F3,06/28/2023,10:56:00,44561.0000,44570.0000,44561.0000,44563.8516,135,162150,
BANKNIFTY_F3,06/28/2023,10:57:00,44564.6992,44564.6992,44558.4492,44563.0000,105,162150,
BANKNIFTY_F3,06/28/2023,10:58:00,44563.0000,44563.0000,44558.3516,44558.3516,1065,162150,
BANKNIFTY_F3,06/28/2023,10:59:00,44553.8516,44553.8516,44538.0000,44538.0000,45,163140,
BANKNIFTY_F3,06/28/2023,11:00:00,44537.7500,44543.6016,44537.7500,44543.6016,45,163140,
BANKNIFTY_F3,06/28/2023,11:01:00,44540.0000,44545.0000,44540.0000,44540.3008,45,163140,
BANKNIFTY_F3,06/28/2023,11:02:00,44540.6016,44545.0000,44540.6016,44545.0000,60,163215,
BANKNIFTY_F3,06/28/2023,11:03:00,44541.0508,44541.0508,44534.3516,44540.0000,60,163215,
BANKNIFTY_F3,06/28/2023,11:04:00,44540.0000,44545.0000,44540.0000,44545.0000,225,163215,
BANKNIFTY_F3,06/28/2023,11:06:00,44545.0000,44555.6992,44545.0000,44555.6992,930,163320,
BANKNIFTY_F3,06/28/2023,11:07:00,44554.8984,44554.8984,44554.8984,44554.8984,30,163320,
BANKNIFTY_F3,06/28/2023,11:08:00,44555.0000,44555.0000,44550.3008,44551.0000,255,163410,
BANKNIFTY_F3,06/28/2023,11:09:00,44553.0000,44553.0000,44551.0000,44551.0000,60,163410,
BANKNIFTY_F3,06/28/2023,11:10:00,44554.0000,44565.0000,44554.0000,44565.0000,120,163410,
BANKNIFTY_F3,06/28/2023,11:11:00,44565.6992,44568.0000,44565.6992,44568.0000,30,163410,
BANKNIFTY_F3,06/28/2023,11:12:00,44570.0000,44575.0000,44570.0000,44574.8008,90,163635,
BANKNIFTY_F3,06/28/2023,11:13:00,44569.2500,44575.0000,44569.0000,44574.0000,75,163635,
BANKNIFTY_F3,06/28/2023,11:14:00,44565.0000,44565.0000,44563.2500,44563.2500,210,163635,
BANKNIFTY_F3,06/28/2023,11:15:00,44568.7500,44570.0000,44563.2500,44570.0000,120,163890,
BANKNIFTY_F3,06/28/2023,11:16:00,44565.8008,44565.8008,44565.8008,44565.8008,15,163890,
BANKNIFTY_F3,06/28/2023,11:17:00,44558.3516,44558.3516,44552.5000,44552.5000,45,163890,
BANKNIFTY_F3,06/28/2023,11:18:00,44562.9492,44562.9492,44561.6484,44562.3984,45,163995,
BANKNIFTY_F3,06/28/2023,11:20:00,44565.8984,44570.0000,44565.8984,44570.0000,60,164040,
BANKNIFTY_F3,06/28/2023,11:21:00,44572.0000,44619.3008,44572.0000,44619.3008,1230,164040,
BANKNIFTY_F3,06/28/2023,11:22:00,44619.3008,44625.0000,44619.0000,44625.0000,465,164040,
BANKNIFTY_F3,06/28/2023,11:23:00,44620.5000,44645.0000,44620.5000,44644.0000,495,165330,
BANKNIFTY_F3,06/28/2023,11:24:00,44645.0000,44660.0000,44645.0000,44650.0000,915,165330,
BANKNIFTY_F3,06/28/2023,11:25:00,44651.0000,44652.1484,44644.1484,44644.1484,1035,165330,
BANKNIFTY_F3,06/28/2023,11:26:00,44644.1484,44646.3008,44636.4492,44637.0000,180,166560,
BANKNIFTY_F3,06/28/2023,11:27:00,44636.4492,44650.0000,44633.1992,44650.0000,945,166560,
BANKNIFTY_F3,06/28/2023,11:28:00,44650.0000,44650.0000,44636.8516,44648.3516,180,166560,
BANKNIFTY_F3,06/28/2023,11:29:00,44648.0000,44660.0000,44647.2500,44655.2500,1125,168405,
BANKNIFTY_F3,06/28/2023,11:30:00,44659.0000,44665.0000,44659.0000,44665.0000,405,168405,
BANKNIFTY_F3,06/28/2023,11:31:00,44665.0000,44665.0000,44652.0000,44653.3516,345,168405,
BANKNIFTY_F3,06/28/2023,11:32:00,44650.0000,44650.0000,44641.1484,44649.3008,300,168405,
BANKNIFTY_F3,06/28/2023,11:33:00,44644.6992,44644.6992,44638.0508,44643.0508,165,169155,
BANKNIFTY_F3,06/28/2023,11:34:00,44645.0000,44657.1992,44644.0000,44644.0000,1215,169155,
BANKNIFTY_F3,06/28/2023,11:35:00,44644.8984,44650.0000,44641.0000,44649.9492,795,170085,
BANKNIFTY_F3,06/28/2023,11:36:00,44648.0000,44648.0000,44640.0000,44640.0000,210,170085,
BANKNIFTY_F3,06/28/2023,11:37:00,44639.0000,44645.6992,44638.0000,44645.6992,105,170085,
BANKNIFTY_F3,06/28/2023,11:38:00,44640.0000,44640.0000,44625.8984,44630.3008,330,170220,
BANKNIFTY_F3,06/28/2023,11:39:00,44630.0000,44643.3516,44630.0000,44643.3516,300,170220,
BANKNIFTY_F3,06/28/2023,11:40:00,44636.8984,44643.8008,44636.8984,44643.8008,90,170220,
BANKNIFTY_F3,06/28/2023,11:41:00,44643.6992,44643.6992,44642.8516,44642.8516,30,170475,
BANKNIFTY_F3,06/28/2023,11:42:00,44630.0000,44630.0000,44611.0000,44611.0000,270,170475,
BANKNIFTY_F3,06/28/2023,11:43:00,44609.1484,44620.0000,44609.1484,44616.6992,255,170475,
BANKNIFTY_F3,06/28/2023,11:44:00,44616.6992,44631.0000,44616.6992,44617.8984,195,170475,
BANKNIFTY_F3,06/28/2023,11:45:00,44616.6992,44618.6484,44612.5000,44618.6484,150,170655,
BANKNIFTY_F3,06/28/2023,11:46:00,44619.1016,44627.0000,44618.6484,44627.0000,105,170655,
BANKNIFTY_F3,06/28/2023,11:47:00,44628.4492,44635.0000,44625.0000,44630.2500,60,170655,
BANKNIFTY_F3,06/28/2023,11:48:00,44630.2500,44631.0000,44630.2500,44631.0000,375,170880,
BANKNIFTY_F3,06/28/2023,11:49:00,44635.0000,44635.0000,44635.0000,44635.0000,15,170880,
BANKNIFTY_F3,06/28/2023,11:50:00,44631.0000,44631.0000,44623.6484,44623.6484,540,171660,
BANKNIFTY_F3,06/28/2023,11:51:00,44624.3984,44642.0000,44624.3984,44642.0000,165,171660,
BANKNIFTY_F3,06/28/2023,11:52:00,44650.0000,44650.0000,44645.0000,44647.1016,135,171660,
BANKNIFTY_F3,06/28/2023,11:53:00,44642.3516,44647.7500,44636.7500,44637.5508,150,171660,
BANKNIFTY_F3,06/28/2023,11:54:00,44637.5508,44637.5508,44637.5508,44637.5508,105,171795,
BANKNIFTY_F3,06/28/2023,11:55:00,44637.5508,44640.0000,44637.5508,44637.5508,150,171795,
BANKNIFTY_F3,06/28/2023,11:56:00,44630.0000,44636.7500,44624.6992,44624.6992,165,171795,
BANKNIFTY_F3,06/28/2023,11:57:00,44624.0000,44630.7500,44624.0000,44630.7500,150,171975,
BANKNIFTY_F3,06/28/2023,11:58:00,44630.7500,44635.0000,44627.0000,44635.0000,555,171975,
BANKNIFTY_F3,06/28/2023,11:59:00,44651.0000,44680.0000,44651.0000,44680.0000,1365,171975,
BANKNIFTY_F3,06/28/2023,12:00:00,44682.9492,44682.9492,44682.9492,44682.9492,105,172740,
BANKNIFTY_F3,06/28/2023,12:01:00,44683.0000,44689.1992,44683.0000,44689.1992,345,172740,
BANKNIFTY_F3,06/28/2023,12:02:00,44690.0000,44690.0000,44668.3008,44668.3984,240,172740,
BANKNIFTY_F3,06/28/2023,12:03:00,44675.0000,44675.0000,44673.5000,44675.0000,135,172980,
BANKNIFTY_F3,06/28/2023,12:04:00,44680.0000,44695.0000,44680.0000,44690.0000,585,172980,
BANKNIFTY_F3,06/28/2023,12:05:00,44680.3516,44680.3516,44680.0000,44680.3516,1050,172065,
BANKNIFTY_F3,06/28/2023,12:06:00,44681.0000,44682.7500,44678.0000,44682.7500,60,172065,
BANKNIFTY_F3,06/28/2023,12:07:00,44686.0000,44690.0000,44686.0000,44688.0000,1095,172065,
BANKNIFTY_F3,06/28/2023,12:08:00,44675.0000,44685.0508,44675.0000,44682.8008,90,172065,
BANKNIFTY_F3,06/28/2023,12:09:00,44685.0000,44685.0000,44671.0000,44673.0000,75,172875,
BANKNIFTY_F3,06/28/2023,12:10:00,44678.0000,44685.0000,44648.3008,44648.3008,975,172875,
BANKNIFTY_F3,06/28/2023,12:11:00,44646.0508,44646.0508,44646.0508,44646.0508,45,172875,
BANKNIFTY_F3,06/28/2023,12:12:00,44644.1484,44647.6016,44630.0000,44630.0000,180,172470,
BANKNIFTY_F3,06/28/2023,12:13:00,44623.6992,44623.6992,44619.0000,44621.6016,225,172470,
BANKNIFTY_F3,06/28/2023,12:14:00,44624.2500,44627.6992,44606.6484,44606.6484,240,172425,
BANKNIFTY_F3,06/28/2023,12:15:00,44609.8984,44609.8984,44599.9492,44600.0000,1500,172425,
BANKNIFTY_F3,06/28/2023,12:16:00,44600.0000,44607.5508,44600.0000,44607.5508,285,172425,
BANKNIFTY_F3,06/28/2023,12:17:00,44620.8984,44625.8984,44620.8984,44625.8984,1035,172425,
BANKNIFTY_F3,06/28/2023,12:18:00,44624.1016,44624.1016,44620.0000,44620.0000,60,173130,
BANKNIFTY_F3,06/28/2023,12:19:00,44621.3984,44637.2500,44621.3984,44637.2500,165,173130,
BANKNIFTY_F3,06/28/2023,12:20:00,44637.2500,44650.1016,44637.2500,44640.0000,135,173130,
BANKNIFTY_F3,06/28/2023,12:21:00,44639.3008,44641.5000,44639.3008,44641.5000,420,173205,
BANKNIFTY_F3,06/28/2023,12:22:00,44650.0000,44659.1992,44648.3008,44648.3008,165,173205,
BANKNIFTY_F3,06/28/2023,12:23:00,44647.1484,44647.1484,44631.0000,44631.0000,360,173205,
BANKNIFTY_F3,06/28/2023,12:24:00,44638.6992,44638.6992,44637.1484,44637.1484,165,172785,
BANKNIFTY_F3,06/28/2023,12:25:00,44623.0000,44630.1484,44622.0000,44622.0000,120,172785,
BANKNIFTY_F3,06/28/2023,12:26:00,44622.0000,44634.5000,44622.0000,44634.1992,315,172785,
BANKNIFTY_F3,06/28/2023,12:27:00,44634.1992,44634.1992,44634.1992,44634.1992,30,172845,
BANKNIFTY_F3,06/28/2023,12:28:00,44630.2500,44635.3516,44630.2500,44635.3516,30,172845,
BANKNIFTY_F3,06/28/2023,12:29:00,44645.2500,44645.2500,44635.0000,44635.0000,90,172845,
BANKNIFTY_F3,06/28/2023,12:30:00,44635.0000,44635.0000,44635.0000,44635.0000,855,172935,
BANKNIFTY_F3,06/28/2023,12:32:00,44635.0000,44635.0000,44635.0000,44635.0000,255,172935,
BANKNIFTY_F3,06/28/2023,12:33:00,44630.0000,44630.0000,44626.5000,44626.5508,105,174015,
BANKNIFTY_F3,06/28/2023,12:35:00,44626.5508,44626.5508,44613.0000,44613.0000,255,174165,
BANKNIFTY_F3,06/28/2023,12:36:00,44620.0000,44620.0000,44614.6484,44614.6484,705,174165,
BANKNIFTY_F3,06/28/2023,12:37:00,44613.0000,44613.0000,44611.0000,44611.0000,75,174165,
BANKNIFTY_F3,06/28/2023,12:38:00,44611.0000,44614.1992,44603.8516,44614.1992,120,174165,
BANKNIFTY_F3,06/28/2023,12:39:00,44605.0000,44605.0000,44605.0000,44605.0000,30,174165,
BANKNIFTY_F3,06/28/2023,12:40:00,44605.0508,44605.0508,44605.0508,44605.0508,15,174630,
BANKNIFTY_F3,06/28/2023,12:41:00,44605.0508,44605.0508,44580.0000,44580.0000,1230,174630,
BANKNIFTY_F3,06/28/2023,12:42:00,44582.2500,44594.0508,44566.0000,44594.0508,180,174375,
BANKNIFTY_F3,06/28/2023,12:44:00,44600.0000,44600.0000,44590.3008,44590.3008,75,174375,
BANKNIFTY_F3,06/28/2023,12:45:00,44570.8984,44575.6484,44570.0000,44575.6484,195,174510,
BANKNIFTY_F3,06/28/2023,12:46:00,44570.0000,44570.0000,44560.0000,44560.0000,255,174510,
BANKNIFTY_F3,06/28/2023,12:47:00,44555.0000,44573.0000,44555.0000,44573.0000,135,174510,
BANKNIFTY_F3,06/28/2023,12:48:00,44573.0000,44573.0000,44573.0000,44573.0000,15,174780,
BANKNIFTY_F3,06/28/2023,12:49:00,44585.0000,44614.1992,44585.0000,44614.1992,255,174780,
BANKNIFTY_F3,06/28/2023,12:50:00,44620.0000,44620.0000,44619.9492,44619.9492,75,174780,
BANKNIFTY_F3,06/28/2023,12:51:00,44620.4492,44635.0000,44620.4492,44635.0000,255,174930,
BANKNIFTY_F3,06/28/2023,12:53:00,44628.5508,44635.0000,44625.0000,44635.0000,225,174930,
BANKNIFTY_F3,06/28/2023,12:54:00,44630.9492,44637.3008,44625.3984,44634.4492,720,175305,
BANKNIFTY_F3,06/28/2023,12:55:00,44631.0000,44631.0000,44618.2500,44629.5508,255,175305,
BANKNIFTY_F3,06/28/2023,12:56:00,44628.3008,44643.8516,44628.3008,44642.0000,105,175305,
BANKNIFTY_F3,06/28/2023,12:57:00,44640.9492,44660.0000,44640.9492,44656.0000,165,175890,
BANKNIFTY_F3,06/28/2023,12:58:00,44650.1484,44650.1484,44629.1016,44640.0000,45,175890,
BANKNIFTY_F3,06/28/2023,12:59:00,44635.2500,44642.1992,44635.2500,44640.6484,150,175890,
BANKNIFTY_F3,06/28/2023,13:00:00,44638.3008,44640.2500,44632.0508,44639.8516,120,176130,
BANKNIFTY_F3,06/28/2023,13:01:00,44634.6992,44639.2500,44631.0508,44631.0508,45,176130,
BANKNIFTY_F3,06/28/2023,13:02:00,44635.2500,44635.2500,44631.0508,44631.0508,45,176130,
BANKNIFTY_F3,06/28/2023,13:03:00,44625.0000,44650.0000,44623.5508,44650.0000,405,176310,
BANKNIFTY_F3,06/28/2023,13:04:00,44653.0000,44653.5508,44644.9492,44644.9492,45,176310,
BANKNIFTY_F3,06/28/2023,13:05:00,44644.0000,44653.0000,44644.0000,44646.6016,105,176310,
BANKNIFTY_F3,06/28/2023,13:06:00,44653.5000,44653.5000,44640.0000,44640.0000,30,176685,
BANKNIFTY_F3,06/28/2023,13:07:00,44653.8984,44653.8984,44653.8984,44653.8984,390,176685,
BANKNIFTY_F3,06/28/2023,13:08:00,44642.8516,44649.0508,44641.0000,44649.0508,270,176685,
BANKNIFTY_F3,06/28/2023,13:09:00,44655.0000,44660.0000,44600.0000,44618.1016,375,176955,
BANKNIFTY_F3,06/28/2023,13:10:00,44609.1016,44630.0000,44609.1016,44630.0000,60,176955,
BANKNIFTY_F3,06/28/2023,13:11:00,44645.3984,44650.0000,44645.3984,44650.0000,105,176955,
BANKNIFTY_F3,06/28/2023,13:12:00,44650.0000,44660.0000,44650.0000,44660.0000,105,177165,
BANKNIFTY_F3,06/28/2023,13:13:00,44650.0000,44651.0000,44649.6016,44651.0000,90,177165,
BANKNIFTY_F3,06/28/2023,13:14:00,44651.0000,44651.0000,44651.0000,44651.0000,30,177165,
BANKNIFTY_F3,06/28/2023,13:15:00,44660.0000,44680.0000,44660.0000,44680.0000,840,177300,
BANKNIFTY_F3,06/28/2023,13:16:00,44679.9492,44680.0000,44665.1484,44676.8516,780,177300,
BANKNIFTY_F3,06/28/2023,13:17:00,44669.9492,44669.9492,44660.3008,44660.3008,90,177300,
BANKNIFTY_F3,06/28/2023,13:18:00,44660.3008,44666.0508,44659.1992,44666.0508,1020,178035,
BANKNIFTY_F3,06/28/2023,13:19:00,44663.6484,44670.0000,44663.6484,44670.0000,90,178035,
BANKNIFTY_F3,06/28/2023,13:20:00,44670.0000,44670.0000,44670.0000,44670.0000,45,178035,
BANKNIFTY_F3,06/28/2023,13:21:00,44668.0000,44675.0000,44664.5000,44668.8984,435,177585,
BANKNIFTY_F3,06/28/2023,13:22:00,44672.5508,44672.5508,44655.0000,44655.0000,360,177585,
BANKNIFTY_F3,06/28/2023,13:24:00,44653.3516,44653.3516,44644.1992,44645.0000,165,177765,
BANKNIFTY_F3,06/28/2023,13:25:00,44635.3516,44639.0000,44635.3516,44638.1992,60,177765,
BANKNIFTY_F3,06/28/2023,13:26:00,44644.1992,44645.0000,44644.1992,44645.0000,90,177765,
BANKNIFTY_F3,06/28/2023,13:27:00,44640.3516,44640.3516,44619.1992,44619.1992,570,177705,
BANKNIFTY_F3,06/28/2023,13:28:00,44625.0000,44634.0508,44620.0000,44634.0508,60,177705,
BANKNIFTY_F3,06/28/2023,13:29:00,44640.0000,44655.0000,44640.0000,44655.0000,2010,177705,
BANKNIFTY_F3,06/28/2023,13:30:00,44647.0000,44650.3984,44647.0000,44650.3984,30,177660,
BANKNIFTY_F3,06/28/2023,13:31:00,44647.9492,44647.9492,44646.0000,44646.0000,45,177660,
BANKNIFTY_F3,06/28/2023,13:32:00,44638.8008,44645.0000,44638.8008,44645.0000,120,177660,
BANKNIFTY_F3,06/28/2023,13:33:00,44645.0000,44650.0000,44641.0000,44641.0000,90,177735,
BANKNIFTY_F3,06/28/2023,13:34:00,44631.5508,44631.5508,44631.5508,44631.5508,30,177735,
BANKNIFTY_F3,06/28/2023,13:35:00,44644.4492,44644.4492,44632.6992,44632.6992,30,177735,
BANKNIFTY_F3,06/28/2023,13:40:00,44634.1484,44640.0000,44634.1484,44640.0000,45,177810,
BANKNIFTY_F3,06/28/2023,13:41:00,44647.6016,44648.0000,44647.6016,44648.0000,60,177810,
BANKNIFTY_F3,06/28/2023,13:42:00,44635.0000,44635.0508,44635.0000,44635.0000,75,177840,
BANKNIFTY_F3,06/28/2023,13:43:00,44635.0000,44635.0000,44635.0000,44635.0000,75,177840,
BANKNIFTY_F3,06/28/2023,13:44:00,44635.0000,44674.3984,44635.0000,44666.3984,465,177840,
BANKNIFTY_F3,06/28/2023,13:45:00,44664.7500,44664.7500,44609.3516,44621.0000,1575,178110,
BANKNIFTY_F3,06/28/2023,13:46:00,44620.0000,44620.4492,44615.4492,44615.4492,135,178110,
BANKNIFTY_F3,06/28/2023,13:47:00,44615.4492,44615.4492,44615.4492,44615.4492,30,178110,
BANKNIFTY_F3,06/28/2023,13:48:00,44632.1484,44633.9492,44627.1016,44627.1016,75,179235,
BANKNIFTY_F3,06/28/2023,13:49:00,44627.1016,44627.1016,44627.1016,44627.1016,15,179235,
BANKNIFTY_F3,06/28/2023,13:50:00,44627.1016,44630.0000,44626.8008,44626.8008,75,179235,
BANKNIFTY_F3,06/28/2023,13:51:00,44631.8516,44631.8516,44630.0000,44630.0000,30,179235,
BANKNIFTY_F3,06/28/2023,13:52:00,44630.0000,44630.0000,44622.0000,44622.0000,135,179235,
BANKNIFTY_F3,06/28/2023,13:53:00,44622.0000,44625.0000,44621.1484,44625.0000,120,179235,
BANKNIFTY_F3,06/28/2023,13:54:00,44625.0000,44635.6992,44625.0000,44635.6992,120,179160,
BANKNIFTY_F3,06/28/2023,13:55:00,44620.8008,44620.8008,44601.2500,44611.8008,225,179160,
BANKNIFTY_F3,06/28/2023,13:56:00,44610.0000,44622.1992,44600.0000,44605.8984,660,179160,
BANKNIFTY_F3,06/28/2023,13:57:00,44600.0000,44612.6992,44590.0000,44612.6992,210,178845,
BANKNIFTY_F3,06/28/2023,13:59:00,44590.6016,44590.6016,44590.6016,44590.6016,15,178845,
BANKNIFTY_F3,06/28/2023,14:00:00,44600.0000,44621.4492,44593.3984,44621.4492,180,178890,
BANKNIFTY_F3,06/28/2023,14:01:00,44625.0000,44625.0000,44618.0000,44618.0000,765,178890,
BANKNIFTY_F3,06/28/2023,14:02:00,44618.0000,44618.0000,44617.6484,44617.6484,90,178890,
BANKNIFTY_F3,06/28/2023,14:03:00,44630.0000,44630.0000,44630.0000,44630.0000,60,178845,
BANKNIFTY_F3,06/28/2023,14:04:00,44629.8516,44629.8516,44620.0000,44620.0000,30,178845,
BANKNIFTY_F3,06/28/2023,14:05:00,44615.0000,44628.8008,44615.0000,44620.8008,150,178845,
BANKNIFTY_F3,06/28/2023,14:06:00,44625.0000,44645.0000,44625.0000,44644.0000,135,178920,
BANKNIFTY_F3,06/28/2023,14:07:00,44615.0000,44624.1992,44610.0000,44614.8008,510,178920,
BANKNIFTY_F3,06/28/2023,14:08:00,44611.3516,44617.8008,44611.3516,44613.8984,75,178920,
BANKNIFTY_F3,06/28/2023,14:09:00,44604.3984,44612.3984,44604.3984,44612.3984,135,179340,
BANKNIFTY_F3,06/28/2023,14:10:00,44622.6992,44622.6992,44615.0000,44622.3008,240,179340,
BANKNIFTY_F3,06/28/2023,14:11:00,44619.3008,44619.3008,44619.3008,44619.3008,30,179340,
BANKNIFTY_F3,06/28/2023,14:12:00,44615.8984,44623.5000,44615.8984,44623.5000,90,179280,
BANKNIFTY_F3,06/28/2023,14:13:00,44630.0000,44630.0000,44611.0000,44611.0000,210,179280,
