<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,06/22/2023,09:57:00,244.8500,244.8500,244.6500,244.6500,30000,8775000,
BIOCON_F2,06/22/2023,09:58:00,244.6500,245.0000,244.5500,245.0000,30000,8775000,
BIOCON_F2,06/22/2023,09:59:00,244.9000,244.9500,244.9000,244.9000,12500,8775000,
BIOCON_F2,06/22/2023,10:00:00,245.1000,245.6500,245.1000,245.6000,30000,8827500,
BIOCON_F2,06/22/2023,10:01:00,245.3500,245.5000,245.3500,245.5000,5000,8827500,
BIOCON_F2,06/22/2023,10:02:00,245.0000,245.0000,244.9000,244.9000,7500,8837500,
BIOCON_F2,06/22/2023,10:03:00,244.9500,245.1000,244.9500,245.1000,20000,8837500,
BIOCON_F2,06/22/2023,10:04:00,245.2500,245.2500,245.2500,245.2500,5000,8837500,
BIOCON_F2,06/22/2023,10:05:00,245.2500,245.2500,245.2500,245.2500,5000,8835000,
BIOCON_F2,06/22/2023,10:06:00,245.3000,245.3000,245.3000,245.3000,2500,8835000,
BIOCON_F2,06/22/2023,10:07:00,245.2000,245.2000,245.2000,245.2000,2500,8835000,
BIOCON_F2,06/22/2023,10:08:00,245.1000,245.1000,245.1000,245.1000,17500,8835000,
BIOCON_F2,06/22/2023,10:09:00,245.0500,245.2000,245.0500,245.2000,27500,8852500,
BIOCON_F2,06/22/2023,10:10:00,245.3000,245.6000,245.2500,245.2500,22500,8852500,
BIOCON_F2,06/22/2023,10:11:00,245.2500,245.2500,245.2500,245.2500,10000,8852500,
BIOCON_F2,06/22/2023,10:12:00,245.2000,245.2000,245.0500,245.0500,12500,8897500,
BIOCON_F2,06/22/2023,10:13:00,245.0500,245.0500,245.0500,245.0500,5000,8897500,
BIOCON_F2,06/22/2023,10:14:00,245.0000,245.1000,245.0000,245.1000,20000,8897500,
BIOCON_F2,06/22/2023,10:15:00,245.1000,245.1000,245.0000,245.0000,5000,8920000,
BIOCON_F2,06/22/2023,10:16:00,244.7000,244.7000,244.7000,244.7000,15000,8920000,
BIOCON_F2,06/22/2023,10:17:00,244.5000,244.5000,244.0000,244.0000,97500,8982500,
BIOCON_F2,06/22/2023,10:18:00,244.2000,244.2000,244.2000,244.2000,15000,8982500,
BIOCON_F2,06/22/2023,10:19:00,244.0000,244.0000,243.8500,243.8500,32500,8982500,
BIOCON_F2,06/22/2023,10:20:00,244.2500,244.3500,244.2000,244.3000,55000,9050000,
BIOCON_F2,06/22/2023,10:21:00,244.1000,244.4000,244.1000,244.1500,20000,9050000,
BIOCON_F2,06/22/2023,10:22:00,244.4500,244.6000,244.4500,244.6000,17500,9050000,
BIOCON_F2,06/22/2023,10:23:00,244.5000,244.5000,244.5000,244.5000,5000,9075000,
BIOCON_F2,06/22/2023,10:24:00,244.4500,244.4500,244.4500,244.4500,2500,9075000,
BIOCON_F2,06/22/2023,10:25:00,244.3500,244.3500,244.3500,244.3500,5000,9075000,
BIOCON_F2,06/22/2023,10:26:00,244.2500,244.5000,244.2500,244.2500,55000,9107500,
BIOCON_F2,06/22/2023,10:27:00,244.5500,244.5500,244.5500,244.5500,25000,9107500,
BIOCON_F2,06/22/2023,10:28:00,244.2500,244.2500,244.2500,244.2500,12500,9107500,
BIOCON_F2,06/22/2023,10:29:00,244.1500,244.2000,244.1500,244.2000,17500,9107500,
BIOCON_F2,06/22/2023,10:30:00,244.2000,244.3500,244.2000,244.3500,7500,9150000,
BIOCON_F2,06/22/2023,10:31:00,244.1000,244.1000,244.1000,244.1000,2500,9150000,
BIOCON_F2,06/22/2023,10:32:00,244.4000,244.4000,244.4000,244.4000,10000,9150000,
BIOCON_F2,06/22/2023,10:33:00,244.3000,244.3000,244.1000,244.1000,20000,9165000,
BIOCON_F2,06/22/2023,10:34:00,243.5500,243.8000,243.5500,243.8000,62500,9165000,
BIOCON_F2,06/22/2023,10:35:00,243.7000,243.9500,243.6000,243.9500,27500,9165000,
BIOCON_F2,06/22/2023,10:36:00,243.8500,243.8500,243.8000,243.8000,5000,9217500,
BIOCON_F2,06/22/2023,10:37:00,243.5500,243.6000,243.5500,243.6000,5000,9217500,
BIOCON_F2,06/22/2023,10:38:00,243.6000,243.6000,243.5500,243.5500,10000,9217500,
BIOCON_F2,06/22/2023,10:39:00,243.6000,243.6000,243.5000,243.5000,7500,9232500,
BIOCON_F2,06/22/2023,10:40:00,243.5000,243.7500,243.5000,243.7500,12500,9232500,
BIOCON_F2,06/22/2023,10:41:00,244.2000,244.2000,244.2000,244.2000,42500,9280000,
BIOCON_F2,06/22/2023,10:42:00,244.0000,244.0000,244.0000,244.0000,2500,9280000,
BIOCON_F2,06/22/2023,10:43:00,244.1000,244.1000,244.0000,244.0000,7500,9280000,
BIOCON_F2,06/22/2023,10:44:00,243.7000,243.7000,243.6500,243.6500,7500,9280000,
BIOCON_F2,06/22/2023,10:45:00,243.7000,243.7000,243.7000,243.7000,5000,9292500,
BIOCON_F2,06/22/2023,10:47:00,243.6500,243.6500,243.6500,243.6500,7500,9292500,
BIOCON_F2,06/22/2023,10:48:00,243.7000,243.7000,243.7000,243.7000,22500,9290000,
BIOCON_F2,06/22/2023,10:49:00,243.6500,243.6500,243.6500,243.6500,17500,9290000,
BIOCON_F2,06/22/2023,10:50:00,243.6500,243.6500,243.6500,243.6500,2500,9290000,
BIOCON_F2,06/22/2023,10:51:00,243.8500,243.8500,243.8500,243.8500,2500,9315000,
BIOCON_F2,06/22/2023,10:53:00,243.9000,243.9500,243.9000,243.9500,20000,9315000,
BIOCON_F2,06/22/2023,10:55:00,243.8500,243.9000,243.8500,243.9000,55000,9335000,
BIOCON_F2,06/22/2023,10:56:00,244.0500,244.0500,244.0500,244.0500,2500,9335000,
BIOCON_F2,06/22/2023,10:57:00,243.8500,243.8500,243.8500,243.8500,7500,9362500,
BIOCON_F2,06/22/2023,10:58:00,243.8000,243.8000,243.8000,243.8000,2500,9362500,
BIOCON_F2,06/22/2023,10:59:00,243.9000,244.0000,243.9000,244.0000,5000,9362500,
BIOCON_F2,06/22/2023,11:00:00,244.1000,244.1000,244.1000,244.1000,2500,9367500,
BIOCON_F2,06/22/2023,11:01:00,244.0500,244.0500,244.0500,244.0500,12500,9367500,
BIOCON_F2,06/22/2023,11:02:00,244.0000,244.0000,244.0000,244.0000,2500,9367500,
BIOCON_F2,06/22/2023,11:03:00,244.0000,244.0000,244.0000,244.0000,25000,9402500,
BIOCON_F2,06/22/2023,11:04:00,244.0000,244.0000,244.0000,244.0000,2500,9402500,
BIOCON_F2,06/22/2023,11:05:00,244.0500,244.0500,244.0500,244.0500,10000,9402500,
BIOCON_F2,06/22/2023,11:06:00,244.0000,244.0000,244.0000,244.0000,2500,9410000,
BIOCON_F2,06/22/2023,11:07:00,244.0500,244.0500,244.0500,244.0500,2500,9410000,
BIOCON_F2,06/22/2023,11:08:00,244.0000,244.0000,244.0000,244.0000,5000,9410000,
BIOCON_F2,06/22/2023,11:09:00,244.0500,244.0500,244.0500,244.0500,37500,9422500,
BIOCON_F2,06/22/2023,11:11:00,244.2000,244.3500,244.2000,244.3500,15000,9422500,
BIOCON_F2,06/22/2023,11:12:00,244.3500,244.4000,244.3500,244.4000,10000,9450000,
BIOCON_F2,06/22/2023,11:13:00,244.3000,244.5000,244.3000,244.5000,12500,9450000,
BIOCON_F2,06/22/2023,11:14:00,244.5500,244.5500,244.2000,244.2000,10000,9450000,
BIOCON_F2,06/22/2023,11:15:00,244.3000,244.3000,244.2500,244.2500,5000,9467500,
BIOCON_F2,06/22/2023,11:16:00,244.0000,244.0000,243.8500,243.8500,5000,9467500,
BIOCON_F2,06/22/2023,11:17:00,244.0000,244.0000,244.0000,244.0000,2500,9467500,
BIOCON_F2,06/22/2023,11:18:00,244.1000,244.1000,244.1000,244.1000,2500,9472500,
BIOCON_F2,06/22/2023,11:19:00,244.0000,244.0000,244.0000,244.0000,5000,9472500,
BIOCON_F2,06/22/2023,11:20:00,243.9500,243.9500,243.9500,243.9500,2500,9472500,
BIOCON_F2,06/22/2023,11:21:00,243.8000,243.8000,243.8000,243.8000,2500,9472500,
BIOCON_F2,06/22/2023,11:22:00,243.8500,243.8500,243.7000,243.7000,12500,9482500,
BIOCON_F2,06/22/2023,11:23:00,243.6500,243.6500,243.6500,243.6500,5000,9482500,
BIOCON_F2,06/22/2023,11:24:00,243.6500,243.6500,243.6500,243.6500,7500,9500000,
BIOCON_F2,06/22/2023,11:25:00,243.7000,243.7500,243.7000,243.7500,32500,9500000,
BIOCON_F2,06/22/2023,11:26:00,243.8000,243.8000,243.7000,243.7000,17500,9500000,
BIOCON_F2,06/22/2023,11:27:00,243.7500,243.8000,243.7500,243.8000,17500,9547500,
BIOCON_F2,06/22/2023,11:28:00,243.6500,243.6500,243.2500,243.2500,60000,9547500,
BIOCON_F2,06/22/2023,11:29:00,243.4000,243.4000,243.4000,243.4000,7500,9547500,
BIOCON_F2,06/22/2023,11:30:00,242.9500,242.9500,242.7500,242.8500,102500,9610000,
BIOCON_F2,06/22/2023,11:31:00,242.7000,242.7500,242.5000,242.7000,65000,9610000,
BIOCON_F2,06/22/2023,11:32:00,242.6500,242.8000,242.6500,242.7000,20000,9610000,
BIOCON_F2,06/22/2023,11:33:00,242.8000,242.8000,242.4500,242.6000,75000,9727500,
BIOCON_F2,06/22/2023,11:34:00,243.0500,243.0500,243.0500,243.0500,12500,9727500,
BIOCON_F2,06/22/2023,11:35:00,242.7500,242.9000,242.7500,242.8500,25000,9727500,
BIOCON_F2,06/22/2023,11:36:00,243.0000,243.0000,243.0000,243.0000,2500,9760000,
BIOCON_F2,06/22/2023,11:37:00,243.1000,243.1000,243.1000,243.1000,2500,9760000,
BIOCON_F2,06/22/2023,11:38:00,243.0000,243.0000,243.0000,243.0000,2500,9760000,
BIOCON_F2,06/22/2023,11:39:00,242.9500,242.9500,242.9500,242.9500,10000,9765000,
BIOCON_F2,06/22/2023,11:40:00,242.8500,242.9000,242.8500,242.9000,5000,9765000,
BIOCON_F2,06/22/2023,11:41:00,243.0000,243.0000,243.0000,243.0000,12500,9765000,
BIOCON_F2,06/22/2023,11:42:00,242.9500,243.0000,242.9500,243.0000,7500,9752500,
BIOCON_F2,06/22/2023,11:43:00,243.0000,243.0000,242.9000,242.9000,7500,9752500,
BIOCON_F2,06/22/2023,11:45:00,242.7500,242.7500,242.7500,242.7500,5000,9757500,
BIOCON_F2,06/22/2023,11:46:00,242.6500,242.6500,242.6500,242.6500,7500,9757500,
BIOCON_F2,06/22/2023,11:47:00,242.7000,242.7000,242.7000,242.7000,2500,9757500,
BIOCON_F2,06/22/2023,11:48:00,242.5000,242.6000,242.5000,242.6000,37500,9772500,
BIOCON_F2,06/22/2023,11:50:00,242.4500,242.4500,242.3500,242.3500,22500,9772500,
BIOCON_F2,06/22/2023,11:51:00,242.2500,242.2500,242.2500,242.2500,5000,9802500,
BIOCON_F2,06/22/2023,11:52:00,242.2500,242.2500,242.1500,242.1500,22500,9802500,
BIOCON_F2,06/22/2023,11:53:00,242.1500,242.1500,242.0500,242.0500,12500,9802500,
BIOCON_F2,06/22/2023,11:54:00,242.0500,242.0500,242.0500,242.0500,2500,9825000,
BIOCON_F2,06/22/2023,11:56:00,242.0000,242.0000,241.8500,241.8500,27500,9825000,
BIOCON_F2,06/22/2023,11:57:00,241.8500,242.0000,241.8500,242.0000,37500,9837500,
BIOCON_F2,06/22/2023,11:58:00,242.0500,242.1000,242.0500,242.1000,12500,9837500,
BIOCON_F2,06/22/2023,11:59:00,242.1000,242.2000,242.1000,242.2000,67500,9837500,
BIOCON_F2,06/22/2023,12:00:00,242.3000,242.3000,242.1000,242.1000,17500,9905000,
BIOCON_F2,06/22/2023,12:01:00,242.0000,242.0000,241.9000,241.9000,10000,9905000,
BIOCON_F2,06/22/2023,12:02:00,241.9500,242.0000,241.9500,242.0000,12500,9905000,
BIOCON_F2,06/22/2023,12:03:00,242.0000,242.0000,241.9000,241.9000,7500,9932500,
BIOCON_F2,06/22/2023,12:04:00,241.8500,241.9000,241.8500,241.9000,7500,9932500,
BIOCON_F2,06/22/2023,12:05:00,241.8500,241.8500,241.8500,241.8500,15000,9932500,
BIOCON_F2,06/22/2023,12:06:00,241.9000,242.0000,241.8000,242.0000,17500,9937500,
BIOCON_F2,06/22/2023,12:07:00,242.0500,242.0500,242.0500,242.0500,10000,9937500,
BIOCON_F2,06/22/2023,12:08:00,242.1500,242.1500,242.1000,242.1000,12500,9937500,
BIOCON_F2,06/22/2023,12:09:00,242.0500,242.0500,242.0500,242.0500,2500,9957500,
BIOCON_F2,06/22/2023,12:11:00,242.1000,242.1000,242.1000,242.1000,17500,9957500,
BIOCON_F2,06/22/2023,12:12:00,242.2000,242.2000,242.2000,242.2000,7500,9965000,
BIOCON_F2,06/22/2023,12:13:00,242.2000,242.2000,242.1000,242.1000,5000,9965000,
BIOCON_F2,06/22/2023,12:14:00,242.1000,242.1000,242.0500,242.0500,10000,9965000,
BIOCON_F2,06/22/2023,12:15:00,242.0500,242.0500,242.0500,242.0500,22500,9975000,
BIOCON_F2,06/22/2023,12:16:00,241.9000,241.9000,241.9000,241.9000,5000,9975000,
BIOCON_F2,06/22/2023,12:17:00,241.9000,241.9500,241.9000,241.9500,37500,9975000,
BIOCON_F2,06/22/2023,12:18:00,241.8500,241.8500,241.8500,241.8500,5000,10002500,
BIOCON_F2,06/22/2023,12:19:00,241.7000,241.7000,241.7000,241.7000,2500,10002500,
BIOCON_F2,06/22/2023,12:20:00,241.7000,241.7000,241.7000,241.7000,10000,10002500,
BIOCON_F2,06/22/2023,12:21:00,241.8500,241.8500,241.8500,241.8500,2500,10002500,
BIOCON_F2,06/22/2023,12:22:00,241.6000,241.6000,241.6000,241.6000,17500,10000000,
BIOCON_F2,06/22/2023,12:23:00,241.6000,241.6000,241.6000,241.6000,17500,10000000,
BIOCON_F2,06/22/2023,12:24:00,241.7000,241.7000,241.7000,241.7000,20000,10022500,
BIOCON_F2,06/22/2023,12:25:00,241.5500,241.5500,241.5500,241.5500,10000,10022500,
BIOCON_F2,06/22/2023,12:27:00,241.7000,241.8000,241.7000,241.8000,22500,10045000,
BIOCON_F2,06/22/2023,12:28:00,241.7500,241.7500,241.7500,241.7500,7500,10045000,
BIOCON_F2,06/22/2023,12:29:00,241.8500,241.8500,241.8000,241.8000,12500,10045000,
BIOCON_F2,06/22/2023,12:30:00,241.9000,241.9000,241.9000,241.9000,2500,10067500,
BIOCON_F2,06/22/2023,12:31:00,241.8000,241.8000,241.8000,241.8000,25000,10067500,
BIOCON_F2,06/22/2023,12:32:00,241.8000,241.8000,241.8000,241.8000,5000,10067500,
BIOCON_F2,06/22/2023,12:33:00,241.8000,241.8000,241.7500,241.7500,7500,10092500,
BIOCON_F2,06/22/2023,12:34:00,241.7500,241.7500,241.7000,241.7000,12500,10092500,
BIOCON_F2,06/22/2023,12:35:00,241.8000,241.8000,241.8000,241.8000,10000,10092500,
BIOCON_F2,06/22/2023,12:36:00,241.7500,241.7500,241.7000,241.7000,12500,10097500,
BIOCON_F2,06/22/2023,12:37:00,241.7500,241.7500,241.7500,241.7500,2500,10097500,
BIOCON_F2,06/22/2023,12:38:00,241.7000,241.8500,241.7000,241.8500,7500,10097500,
BIOCON_F2,06/22/2023,12:39:00,241.7000,241.7000,241.6500,241.6500,10000,10115000,
BIOCON_F2,06/22/2023,12:41:00,241.5500,241.5500,241.5500,241.5500,5000,10115000,
BIOCON_F2,06/22/2023,12:42:00,241.6500,241.6500,241.6500,241.6500,5000,10120000,
BIOCON_F2,06/22/2023,12:44:00,241.6000,241.6000,241.5500,241.5500,7500,10120000,
BIOCON_F2,06/22/2023,12:45:00,241.5000,241.5000,241.5000,241.5000,7500,10120000,
BIOCON_F2,06/22/2023,12:46:00,241.2000,241.3500,241.2000,241.3500,30000,10135000,
BIOCON_F2,06/22/2023,12:47:00,241.2500,241.2500,241.2500,241.2500,2500,10135000,
BIOCON_F2,06/22/2023,12:48:00,241.0000,241.0000,240.9000,240.9000,27500,10162500,
BIOCON_F2,06/22/2023,12:49:00,240.9000,241.2500,240.9000,241.2500,10000,10162500,
BIOCON_F2,06/22/2023,12:50:00,241.2500,241.2500,241.2000,241.2000,12500,10162500,
BIOCON_F2,06/22/2023,12:51:00,241.2000,241.2500,241.2000,241.2500,5000,10185000,
BIOCON_F2,06/22/2023,12:52:00,241.2500,241.2500,241.2500,241.2500,2500,10185000,
BIOCON_F2,06/22/2023,12:53:00,241.2000,241.2000,241.1500,241.1500,20000,10185000,
BIOCON_F2,06/22/2023,12:54:00,241.1500,241.1500,241.1500,241.1500,5000,10205000,
BIOCON_F2,06/22/2023,12:55:00,241.1000,241.1500,241.1000,241.1500,15000,10205000,
BIOCON_F2,06/22/2023,12:56:00,240.7500,240.7500,240.7500,240.7500,10000,10205000,
BIOCON_F2,06/22/2023,12:57:00,240.6500,240.8500,240.6500,240.8000,15000,10220000,
BIOCON_F2,06/22/2023,12:58:00,240.7500,240.7500,240.5000,240.5000,10000,10220000,
BIOCON_F2,06/22/2023,12:59:00,240.6500,240.7000,240.5500,240.7000,17500,10220000,
BIOCON_F2,06/22/2023,13:00:00,240.4500,240.4500,240.4500,240.4500,7500,10220000,
BIOCON_F2,06/22/2023,13:01:00,240.4500,240.4500,239.9000,239.9500,72500,10252500,
BIOCON_F2,06/22/2023,13:02:00,239.7500,239.7500,239.6500,239.6500,45000,10252500,
BIOCON_F2,06/22/2023,13:03:00,239.8500,239.8500,239.6500,239.7000,17500,10310000,
BIOCON_F2,06/22/2023,13:04:00,239.7500,239.7500,239.2000,239.2000,57500,10310000,
BIOCON_F2,06/22/2023,13:05:00,239.2000,239.2500,239.2000,239.2500,27500,10310000,
BIOCON_F2,06/22/2023,13:06:00,239.2000,239.2000,239.0500,239.0500,22500,10342500,
BIOCON_F2,06/22/2023,13:07:00,239.2000,239.2000,239.2000,239.2000,5000,10342500,
BIOCON_F2,06/22/2023,13:08:00,239.1500,239.3000,239.1500,239.3000,15000,10342500,
BIOCON_F2,06/22/2023,13:09:00,239.3000,239.4500,239.3000,239.4500,17500,10352500,
BIOCON_F2,06/22/2023,13:10:00,239.5000,239.6000,239.5000,239.6000,15000,10352500,
BIOCON_F2,06/22/2023,13:11:00,239.6500,239.6500,239.6000,239.6000,5000,10352500,
BIOCON_F2,06/22/2023,13:12:00,239.3500,239.5000,239.3500,239.5000,42500,10382500,
BIOCON_F2,06/22/2023,13:13:00,239.5000,239.5000,239.5000,239.5000,2500,10382500,
BIOCON_F2,06/22/2023,13:14:00,239.7000,239.7000,239.7000,239.7000,7500,10382500,
BIOCON_F2,06/22/2023,13:15:00,239.5000,239.5000,239.5000,239.5000,12500,10410000,
BIOCON_F2,06/22/2023,13:16:00,239.5500,239.5500,239.5500,239.5500,7500,10410000,
BIOCON_F2,06/22/2023,13:17:00,239.6500,239.6500,239.6500,239.6500,2500,10410000,
BIOCON_F2,06/22/2023,13:18:00,239.6500,239.6500,239.6500,239.6500,7500,10415000,
BIOCON_F2,06/22/2023,13:19:00,239.7000,239.7000,239.7000,239.7000,2500,10415000,
BIOCON_F2,06/22/2023,13:20:00,239.9000,239.9000,239.8500,239.8500,22500,10415000,
BIOCON_F2,06/22/2023,13:21:00,239.8000,239.8500,239.8000,239.8000,20000,10437500,
BIOCON_F2,06/22/2023,13:22:00,239.8000,240.0000,239.8000,240.0000,10000,10437500,
BIOCON_F2,06/22/2023,13:23:00,240.0000,240.0000,240.0000,240.0000,5000,10437500,
BIOCON_F2,06/22/2023,13:24:00,239.8000,239.9000,239.8000,239.8000,17500,10460000,
BIOCON_F2,06/22/2023,13:25:00,239.9500,240.0000,239.9500,240.0000,7500,10460000,
BIOCON_F2,06/22/2023,13:26:00,240.0000,240.0000,240.0000,240.0000,5000,10460000,
BIOCON_F2,06/22/2023,13:27:00,239.9500,239.9500,239.7000,239.7000,12500,10467500,
BIOCON_F2,06/22/2023,13:28:00,239.7000,239.7000,239.7000,239.7000,12500,10467500,
BIOCON_F2,06/22/2023,13:29:00,239.7000,239.7500,239.7000,239.7500,22500,10467500,
BIOCON_F2,06/22/2023,13:30:00,239.8000,239.9000,239.8000,239.9000,5000,10507500,
BIOCON_F2,06/22/2023,13:31:00,239.9000,239.9000,239.7000,239.7000,25000,10507500,
BIOCON_F2,06/22/2023,13:32:00,239.7000,239.7000,239.7000,239.7000,5000,10507500,
BIOCON_F2,06/22/2023,13:33:00,239.8500,239.8500,239.8000,239.8000,10000,10520000,
BIOCON_F2,06/22/2023,13:34:00,239.8000,239.8000,239.8000,239.8000,12500,10520000,
BIOCON_F2,06/22/2023,13:35:00,239.8500,239.8500,239.8500,239.8500,2500,10520000,
BIOCON_F2,06/22/2023,13:36:00,239.9500,239.9500,239.9500,239.9500,5000,10527500,
BIOCON_F2,06/22/2023,13:37:00,240.0000,240.0000,240.0000,240.0000,7500,10527500,
BIOCON_F2,06/22/2023,13:38:00,240.2000,240.2500,240.2000,240.2500,17500,10527500,
BIOCON_F2,06/22/2023,13:39:00,240.3000,240.3000,240.3000,240.3000,7500,10550000,
BIOCON_F2,06/22/2023,13:40:00,240.2500,240.2500,240.2500,240.2500,7500,10550000,
BIOCON_F2,06/22/2023,13:41:00,240.2000,240.2000,240.2000,240.2000,7500,10550000,
BIOCON_F2,06/22/2023,13:42:00,240.3500,240.3500,240.3000,240.3000,17500,10560000,
BIOCON_F2,06/22/2023,13:43:00,240.4000,240.4000,240.3000,240.3000,12500,10560000,
BIOCON_F2,06/22/2023,13:44:00,240.4000,240.4500,240.4000,240.4500,5000,10560000,
BIOCON_F2,06/22/2023,13:45:00,240.4000,240.4000,240.4000,240.4000,5000,10560000,
BIOCON_F2,06/22/2023,13:46:00,240.1000,240.1000,240.0000,240.1000,25000,10575000,
BIOCON_F2,06/22/2023,13:47:00,239.9500,239.9500,239.9500,239.9500,7500,10575000,
BIOCON_F2,06/22/2023,13:48:00,239.9500,239.9500,239.9000,239.9500,12500,10575000,
BIOCON_F2,06/22/2023,13:49:00,239.9500,240.1000,239.9000,239.9000,7500,10610000,
BIOCON_F2,06/22/2023,13:50:00,239.9500,239.9500,239.9000,239.9500,10000,10610000,
BIOCON_F2,06/22/2023,13:52:00,240.1000,240.1000,240.1000,240.1000,10000,10625000,
BIOCON_F2,06/22/2023,13:53:00,240.0000,240.0000,239.9500,239.9500,5000,10625000,
BIOCON_F2,06/22/2023,13:54:00,240.0000,240.0000,239.9500,239.9500,15000,10650000,
BIOCON_F2,06/22/2023,13:55:00,239.8500,239.8500,239.7000,239.7000,17500,10650000,
BIOCON_F2,06/22/2023,13:56:00,239.7500,239.7500,239.7500,239.7500,5000,10650000,
BIOCON_F2,06/22/2023,13:57:00,239.9000,239.9000,239.9000,239.9000,2500,10650000,
BIOCON_F2,06/22/2023,13:58:00,239.9500,240.2000,239.9500,240.2000,17500,10667500,
BIOCON_F2,06/22/2023,13:59:00,240.3000,240.3000,240.1500,240.1500,15000,10667500,
BIOCON_F2,06/22/2023,14:00:00,240.0000,240.1000,240.0000,240.1000,15000,10690000,
BIOCON_F2,06/22/2023,14:01:00,239.9000,239.9000,239.9000,239.9000,2500,10690000,
BIOCON_F2,06/22/2023,14:02:00,239.7500,239.7500,239.7500,239.7500,10000,10690000,
BIOCON_F2,06/22/2023,14:03:00,239.7500,239.7500,239.7500,239.7500,5000,10690000,
BIOCON_F2,06/22/2023,14:04:00,239.6000,239.6000,239.6000,239.6000,15000,10705000,
BIOCON_F2,06/22/2023,14:05:00,239.8500,240.1500,239.8500,240.0500,17500,10705000,
BIOCON_F2,06/22/2023,14:07:00,239.9000,239.9000,239.8000,239.8000,5000,10712500,
BIOCON_F2,06/22/2023,14:08:00,239.7500,239.7500,239.7500,239.7500,2500,10712500,
BIOCON_F2,06/22/2023,14:09:00,239.9000,239.9000,239.9000,239.9000,10000,10712500,
BIOCON_F2,06/22/2023,14:11:00,239.9500,239.9500,239.9500,239.9500,2500,10725000,
BIOCON_F2,06/22/2023,14:12:00,239.9000,239.9500,239.9000,239.9500,7500,10715000,
BIOCON_F2,06/22/2023,14:13:00,239.9500,239.9500,239.9500,239.9500,10000,10715000,
BIOCON_F2,06/22/2023,14:14:00,239.9000,239.9500,239.9000,239.9500,5000,10715000,
BIOCON_F2,06/22/2023,14:15:00,240.0500,240.0500,240.0500,240.0500,15000,10737500,
BIOCON_F2,06/22/2023,14:16:00,239.9000,239.9000,239.9000,239.9000,5000,10737500,
BIOCON_F2,06/22/2023,14:17:00,239.8000,239.8000,239.7500,239.7500,10000,10737500,
BIOCON_F2,06/22/2023,14:18:00,239.9000,239.9000,239.9000,239.9000,2500,10737500,
BIOCON_F2,06/22/2023,14:19:00,239.8500,239.8500,239.8500,239.8500,2500,10747500,
BIOCON_F2,06/22/2023,14:20:00,239.7000,239.7000,239.6500,239.6500,22500,10747500,
BIOCON_F2,06/22/2023,14:21:00,239.5000,239.5000,239.3500,239.3500,7500,10765000,
BIOCON_F2,06/22/2023,14:22:00,239.3500,239.5000,239.3500,239.5000,10000,10765000,
BIOCON_F2,06/22/2023,14:23:00,239.5500,239.5500,239.5500,239.5500,5000,10765000,
BIOCON_F2,06/22/2023,14:24:00,239.5000,239.6500,239.5000,239.6500,10000,10765000,
BIOCON_F2,06/22/2023,14:25:00,239.5000,239.6000,239.5000,239.6000,5000,10780000,
BIOCON_F2,06/22/2023,14:26:00,239.4000,239.4000,239.4000,239.4000,5000,10780000,
BIOCON_F2,06/22/2023,14:27:00,239.4000,239.4500,239.4000,239.4500,10000,10780000,
BIOCON_F2,06/22/2023,14:28:00,239.4000,239.4000,239.4000,239.4000,10000,10780000,
BIOCON_F2,06/22/2023,14:30:00,239.3000,239.5000,239.3000,239.5000,10000,10780000,
BIOCON_F2,06/22/2023,14:31:00,239.5000,239.5000,239.5000,239.5000,5000,10800000,
BIOCON_F2,06/22/2023,14:32:00,239.6000,239.6000,239.6000,239.6000,10000,10800000,
BIOCON_F2,06/22/2023,14:33:00,239.7500,239.7500,239.7500,239.7500,12500,10800000,
BIOCON_F2,06/22/2023,14:34:00,239.4500,239.4500,239.4500,239.4500,7500,10815000,
BIOCON_F2,06/22/2023,14:35:00,239.7000,239.7000,239.5500,239.5500,5000,10815000,
BIOCON_F2,06/22/2023,14:37:00,239.7000,239.7000,239.7000,239.7000,5000,10822500,
BIOCON_F2,06/22/2023,14:38:00,239.6500,239.6500,239.6500,239.6500,5000,10822500,
BIOCON_F2,06/22/2023,14:39:00,239.8000,239.8000,239.8000,239.8000,2500,10822500,
BIOCON_F2,06/22/2023,14:40:00,239.8000,239.9000,239.8000,239.9000,15000,10817500,
BIOCON_F2,06/22/2023,14:41:00,240.0000,240.0000,240.0000,240.0000,7500,10817500,
BIOCON_F2,06/22/2023,14:42:00,240.1000,240.1000,240.0500,240.0500,7500,10812500,
BIOCON_F2,06/22/2023,14:43:00,240.0500,240.0500,240.0500,240.0500,2500,10812500,
BIOCON_F2,06/22/2023,14:44:00,240.1500,240.1500,240.1500,240.1500,2500,10812500,
BIOCON_F2,06/22/2023,14:45:00,240.2500,240.2500,240.2500,240.2500,12500,10812500,
BIOCON_F2,06/22/2023,14:47:00,240.2500,240.3000,240.2500,240.3000,7500,10825000,
BIOCON_F2,06/22/2023,14:48:00,240.2500,240.2500,240.2500,240.2500,7500,10825000,
BIOCON_F2,06/22/2023,14:49:00,240.3000,240.3000,240.1500,240.1500,7500,10835000,
BIOCON_F2,06/22/2023,14:50:00,240.1500,240.1500,240.1500,240.1500,2500,10835000,
BIOCON_F2,06/22/2023,14:51:00,240.3000,240.3000,240.3000,240.3000,2500,10835000,
BIOCON_F2,06/22/2023,14:52:00,240.1000,240.1000,240.1000,240.1000,20000,10832500,
