<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,06/27/2023,10:20:00,1392.2000,1392.2000,1392.2000,1392.2000,407,1824988,
PVRINOX_F2,06/27/2023,10:21:00,1392.5000,1392.5000,1392.5000,1392.5000,1628,1827023,
PVRINOX_F2,06/27/2023,10:22:00,1393.7000,1394.2000,1393.7000,1394.2000,814,1827023,
PVRINOX_F2,06/27/2023,10:23:00,1394.2000,1394.2000,1394.2000,1394.2000,814,1827023,
PVRINOX_F2,06/27/2023,10:24:00,1394.2000,1394.3000,1394.2000,1394.3000,2442,1828651,
PVRINOX_F2,06/27/2023,10:25:00,1394.1000,1394.1000,1394.0500,1394.0500,1628,1828651,
PVRINOX_F2,06/27/2023,10:26:00,1394.0500,1394.8500,1394.0500,1394.8500,814,1828651,
PVRINOX_F2,06/27/2023,10:27:00,1394.8000,1394.8000,1394.6500,1394.6500,3663,1831907,
PVRINOX_F2,06/27/2023,10:28:00,1394.6500,1394.6500,1393.1000,1393.3500,8140,1831907,
PVRINOX_F2,06/27/2023,10:29:00,1393.8000,1393.8000,1393.8000,1393.8000,407,1831907,
PVRINOX_F2,06/27/2023,10:30:00,1393.8000,1393.8000,1393.8000,1393.8000,407,1838012,
PVRINOX_F2,06/27/2023,10:31:00,1393.8000,1393.9000,1393.8000,1393.9000,2442,1838012,
PVRINOX_F2,06/27/2023,10:32:00,1393.9000,1394.1000,1393.9000,1394.1000,814,1840047,
PVRINOX_F2,06/27/2023,10:34:00,1394.0000,1394.0500,1393.0500,1393.0500,6105,1840047,
PVRINOX_F2,06/27/2023,10:35:00,1393.0500,1393.1500,1393.0500,1393.1500,1628,1840047,
PVRINOX_F2,06/27/2023,10:36:00,1393.1500,1393.1500,1393.0500,1393.0500,814,1843303,
PVRINOX_F2,06/27/2023,10:37:00,1393.0500,1394.0500,1393.0500,1394.0500,2442,1843303,
PVRINOX_F2,06/27/2023,10:38:00,1394.6000,1394.6000,1394.0000,1394.0000,2035,1843303,
PVRINOX_F2,06/27/2023,10:39:00,1394.3000,1394.3000,1394.0000,1394.1500,1628,1845338,
PVRINOX_F2,06/27/2023,10:40:00,1394.5000,1394.8500,1393.5000,1393.5000,2442,1845338,
PVRINOX_F2,06/27/2023,10:41:00,1393.5000,1393.5000,1393.5000,1393.5000,407,1845338,
PVRINOX_F2,06/27/2023,10:42:00,1395.0500,1395.0500,1395.0500,1395.0500,814,1848594,
PVRINOX_F2,06/27/2023,10:43:00,1395.0500,1395.1500,1395.0500,1395.1500,1628,1848594,
PVRINOX_F2,06/27/2023,10:44:00,1395.8000,1395.8000,1395.3000,1395.3000,2035,1848594,
PVRINOX_F2,06/27/2023,10:45:00,1395.3000,1395.3000,1395.3000,1395.3000,3663,1849815,
PVRINOX_F2,06/27/2023,10:46:00,1395.3000,1395.7000,1395.3000,1395.7000,1628,1849815,
PVRINOX_F2,06/27/2023,10:47:00,1395.7000,1396.1000,1395.2000,1396.1000,2035,1849815,
PVRINOX_F2,06/27/2023,10:48:00,1396.1000,1396.1000,1396.0500,1396.0500,814,1854292,
PVRINOX_F2,06/27/2023,10:49:00,1395.3500,1395.3500,1395.2500,1395.2500,2442,1854292,
PVRINOX_F2,06/27/2023,10:50:00,1395.6500,1395.6500,1395.6500,1395.6500,3256,1858362,
PVRINOX_F2,06/27/2023,10:51:00,1395.6500,1395.6500,1395.6500,1395.6500,407,1858362,
PVRINOX_F2,06/27/2023,10:52:00,1395.3500,1395.3500,1395.0500,1395.0500,1628,1858362,
PVRINOX_F2,06/27/2023,10:53:00,1395.0500,1395.4500,1395.0500,1395.4500,1221,1858362,
PVRINOX_F2,06/27/2023,10:55:00,1395.4500,1395.4500,1395.4500,1395.4500,1221,1862025,
PVRINOX_F2,06/27/2023,10:56:00,1395.4500,1395.8000,1395.4500,1395.8000,1221,1862025,
PVRINOX_F2,06/27/2023,10:57:00,1395.8000,1395.8500,1395.8000,1395.8500,1221,1864060,
PVRINOX_F2,06/27/2023,10:58:00,1395.8500,1396.2500,1395.4500,1395.8000,7326,1864060,
PVRINOX_F2,06/27/2023,10:59:00,1395.8000,1395.8000,1395.8000,1395.8000,3663,1864060,
PVRINOX_F2,06/27/2023,11:00:00,1395.7500,1395.7500,1395.2000,1395.2000,1221,1870572,
PVRINOX_F2,06/27/2023,11:01:00,1395.2000,1395.2000,1395.2000,1395.2000,1221,1870572,
PVRINOX_F2,06/27/2023,11:02:00,1396.3500,1396.3500,1396.3500,1396.3500,814,1870572,
PVRINOX_F2,06/27/2023,11:03:00,1396.4500,1396.4500,1396.4500,1396.4500,814,1870572,
PVRINOX_F2,06/27/2023,11:04:00,1396.7000,1396.8000,1396.7000,1396.8000,1221,1870572,
PVRINOX_F2,06/27/2023,11:05:00,1397.7500,1398.0000,1397.7500,1398.0000,4884,1870572,
PVRINOX_F2,06/27/2023,11:06:00,1398.5500,1398.5500,1397.7000,1397.7000,814,1873828,
PVRINOX_F2,06/27/2023,11:07:00,1397.7000,1397.7000,1397.6500,1397.6500,2035,1873828,
PVRINOX_F2,06/27/2023,11:08:00,1396.1000,1396.9000,1396.1000,1396.9000,2849,1873828,
PVRINOX_F2,06/27/2023,11:09:00,1396.9000,1396.9000,1396.9000,1396.9000,1221,1877084,
PVRINOX_F2,06/27/2023,11:10:00,1396.9000,1396.9000,1395.6500,1395.6500,1221,1877084,
PVRINOX_F2,06/27/2023,11:11:00,1396.6500,1396.6500,1396.6500,1396.6500,1221,1877084,
PVRINOX_F2,06/27/2023,11:12:00,1395.7500,1395.7500,1395.6000,1395.6000,3256,1878305,
PVRINOX_F2,06/27/2023,11:13:00,1395.6000,1395.6000,1395.6000,1395.6000,3663,1878305,
PVRINOX_F2,06/27/2023,11:14:00,1397.3500,1397.3500,1397.3500,1397.3500,3256,1878305,
PVRINOX_F2,06/27/2023,11:15:00,1396.1000,1396.3000,1394.4000,1394.6500,6512,1878305,
PVRINOX_F2,06/27/2023,11:16:00,1393.8500,1393.8500,1393.5500,1393.5500,2035,1878305,
PVRINOX_F2,06/27/2023,11:17:00,1393.5500,1393.5500,1391.6000,1391.6000,4884,1878305,
PVRINOX_F2,06/27/2023,11:18:00,1391.6000,1391.6000,1391.6000,1391.6000,814,1888480,
PVRINOX_F2,06/27/2023,11:19:00,1392.6500,1392.6500,1391.1000,1391.1000,7326,1888480,
PVRINOX_F2,06/27/2023,11:20:00,1391.1000,1391.1000,1391.1000,1391.1000,407,1888480,
PVRINOX_F2,06/27/2023,11:21:00,1392.3500,1392.3500,1392.3500,1392.3500,407,1895399,
PVRINOX_F2,06/27/2023,11:22:00,1391.0500,1391.7000,1391.0500,1391.7000,1221,1895399,
PVRINOX_F2,06/27/2023,11:23:00,1392.5000,1392.5000,1391.7000,1391.7000,814,1895399,
PVRINOX_F2,06/27/2023,11:24:00,1392.5500,1392.5500,1391.0000,1392.0000,3663,1897434,
PVRINOX_F2,06/27/2023,11:25:00,1392.0000,1392.0000,1392.0000,1392.0000,407,1897434,
PVRINOX_F2,06/27/2023,11:26:00,1391.2500,1392.4500,1391.0500,1391.0500,1628,1897434,
PVRINOX_F2,06/27/2023,11:27:00,1388.9500,1389.8000,1388.8500,1388.8500,14652,1901097,
PVRINOX_F2,06/27/2023,11:28:00,1388.8500,1388.8500,1388.8500,1388.8500,3663,1901097,
PVRINOX_F2,06/27/2023,11:29:00,1389.4000,1389.4000,1389.0000,1389.0000,814,1901097,
PVRINOX_F2,06/27/2023,11:31:00,1389.1500,1389.8000,1389.1500,1389.8000,3256,1910051,
PVRINOX_F2,06/27/2023,11:32:00,1389.8000,1389.8000,1389.1500,1389.7500,3256,1910051,
PVRINOX_F2,06/27/2023,11:34:00,1388.3500,1388.3500,1388.3500,1388.3500,1221,1914528,
PVRINOX_F2,06/27/2023,11:35:00,1389.0000,1389.0500,1389.0000,1389.0500,2035,1914528,
PVRINOX_F2,06/27/2023,11:36:00,1389.0000,1389.0000,1389.0000,1389.0000,407,1916156,
PVRINOX_F2,06/27/2023,11:37:00,1389.0000,1389.8000,1389.0000,1389.8000,2442,1916156,
PVRINOX_F2,06/27/2023,11:38:00,1389.8500,1390.9000,1389.8500,1390.9000,2035,1916156,
PVRINOX_F2,06/27/2023,11:39:00,1389.5000,1389.5000,1389.5000,1389.5000,814,1920226,
PVRINOX_F2,06/27/2023,11:40:00,1389.7000,1389.7000,1389.7000,1389.7000,814,1920226,
PVRINOX_F2,06/27/2023,11:41:00,1389.7000,1391.2000,1389.7000,1391.2000,1221,1920226,
PVRINOX_F2,06/27/2023,11:42:00,1390.3000,1391.1000,1390.3000,1391.1000,814,1921854,
PVRINOX_F2,06/27/2023,11:43:00,1391.1000,1391.1000,1391.1000,1391.1000,814,1921854,
PVRINOX_F2,06/27/2023,11:44:00,1391.1000,1391.1000,1391.1000,1391.1000,407,1921854,
PVRINOX_F2,06/27/2023,11:45:00,1391.1000,1391.1000,1390.4000,1390.4000,1628,1921040,
PVRINOX_F2,06/27/2023,11:46:00,1390.2000,1390.7500,1390.2000,1390.7500,5698,1921040,
PVRINOX_F2,06/27/2023,11:47:00,1390.7500,1391.4000,1390.7500,1391.4000,11396,1921040,
PVRINOX_F2,06/27/2023,11:48:00,1391.4000,1391.4000,1391.4000,1391.4000,2849,1933657,
PVRINOX_F2,06/27/2023,11:49:00,1391.3500,1391.3500,1391.3500,1391.3500,1221,1933657,
PVRINOX_F2,06/27/2023,11:50:00,1391.1500,1391.5500,1390.2000,1390.7000,2035,1933657,
PVRINOX_F2,06/27/2023,11:51:00,1390.4500,1390.4500,1390.4500,1390.4500,814,1937727,
PVRINOX_F2,06/27/2023,11:52:00,1390.4500,1390.4500,1390.0000,1390.0000,4884,1937727,
PVRINOX_F2,06/27/2023,11:53:00,1389.5000,1390.4500,1389.5000,1390.4500,2035,1937727,
PVRINOX_F2,06/27/2023,11:54:00,1390.4500,1391.6500,1390.4500,1391.6500,2035,1941797,
PVRINOX_F2,06/27/2023,11:55:00,1391.2500,1391.2500,1391.2500,1391.2500,1221,1941797,
PVRINOX_F2,06/27/2023,11:56:00,1391.2500,1391.2500,1391.2500,1391.2500,814,1941797,
PVRINOX_F2,06/27/2023,11:57:00,1391.2500,1391.2500,1391.2500,1391.2500,814,1943832,
PVRINOX_F2,06/27/2023,11:58:00,1391.2500,1391.2500,1391.2500,1391.2500,814,1943832,
PVRINOX_F2,06/27/2023,11:59:00,1391.2500,1391.8000,1391.1500,1391.8000,14652,1943832,
PVRINOX_F2,06/27/2023,12:00:00,1391.8000,1391.8500,1391.8000,1391.8500,814,1955228,
PVRINOX_F2,06/27/2023,12:01:00,1393.0000,1393.0000,1391.3000,1391.3000,4884,1955228,
PVRINOX_F2,06/27/2023,12:02:00,1392.0000,1392.0000,1392.0000,1392.0000,8140,1955228,
PVRINOX_F2,06/27/2023,12:03:00,1392.4500,1392.5500,1392.4500,1392.5500,1221,1967031,
PVRINOX_F2,06/27/2023,12:04:00,1390.9500,1390.9500,1390.9500,1390.9500,814,1967031,
PVRINOX_F2,06/27/2023,12:05:00,1391.1500,1392.0000,1391.1500,1391.8500,1628,1967031,
PVRINOX_F2,06/27/2023,12:06:00,1392.3000,1392.3000,1390.2500,1390.2500,14652,1968659,
PVRINOX_F2,06/27/2023,12:07:00,1390.2500,1390.2500,1390.2500,1390.2500,15059,1968659,
PVRINOX_F2,06/27/2023,12:08:00,1390.2500,1390.2500,1390.2500,1390.2500,7733,1968659,
PVRINOX_F2,06/27/2023,12:09:00,1390.7000,1391.5000,1390.7000,1391.5000,814,1995928,
PVRINOX_F2,06/27/2023,12:10:00,1391.0000,1391.0000,1391.0000,1391.0000,814,1995928,
PVRINOX_F2,06/27/2023,12:11:00,1391.0000,1391.9500,1391.0000,1391.9500,814,1995928,
PVRINOX_F2,06/27/2023,12:12:00,1392.2000,1392.2000,1391.9000,1391.9000,2035,1997149,
PVRINOX_F2,06/27/2023,12:13:00,1391.9000,1391.9000,1391.9000,1391.9000,407,1997149,
PVRINOX_F2,06/27/2023,12:14:00,1391.8500,1391.8500,1391.8500,1391.8500,2035,1997149,
PVRINOX_F2,06/27/2023,12:15:00,1392.4000,1392.4000,1390.4500,1390.4500,7326,1996742,
PVRINOX_F2,06/27/2023,12:16:00,1389.2500,1390.0000,1388.7000,1390.0000,10989,1996742,
PVRINOX_F2,06/27/2023,12:17:00,1390.0000,1390.0000,1390.0000,1390.0000,814,1996742,
PVRINOX_F2,06/27/2023,12:18:00,1390.0000,1392.0000,1390.0000,1392.0000,5291,2004475,
PVRINOX_F2,06/27/2023,12:19:00,1392.3000,1393.0000,1391.0500,1391.0500,15466,2004475,
PVRINOX_F2,06/27/2023,12:20:00,1392.0000,1392.0000,1387.4000,1387.4000,17094,2004475,
PVRINOX_F2,06/27/2023,12:21:00,1387.4000,1387.4000,1386.9000,1386.9000,8140,2026046,
PVRINOX_F2,06/27/2023,12:22:00,1386.9000,1386.9000,1386.9000,1386.9000,407,2026046,
PVRINOX_F2,06/27/2023,12:24:00,1386.9000,1386.9000,1386.9000,1386.9000,407,2028081,
PVRINOX_F2,06/27/2023,12:25:00,1388.8500,1388.8500,1388.8500,1388.8500,2035,2028081,
PVRINOX_F2,06/27/2023,12:26:00,1389.5000,1389.5000,1389.5000,1389.5000,14652,2028081,
PVRINOX_F2,06/27/2023,12:27:00,1390.0000,1390.0000,1390.0000,1390.0000,407,2040698,
PVRINOX_F2,06/27/2023,12:28:00,1390.0000,1390.0000,1390.0000,1390.0000,1628,2040698,
PVRINOX_F2,06/27/2023,12:29:00,1390.0000,1390.0000,1390.0000,1390.0000,1221,2040698,
PVRINOX_F2,06/27/2023,12:30:00,1389.5500,1390.4500,1389.5500,1390.2000,3256,2042326,
PVRINOX_F2,06/27/2023,12:32:00,1390.2000,1390.2000,1390.2000,1390.2000,407,2042326,
PVRINOX_F2,06/27/2023,12:33:00,1389.7000,1390.0000,1389.7000,1390.0000,4884,2045989,
PVRINOX_F2,06/27/2023,12:34:00,1389.0500,1389.6500,1389.0500,1389.6500,4070,2045989,
PVRINOX_F2,06/27/2023,12:35:00,1387.6500,1387.6500,1387.6500,1387.6500,1628,2045989,
PVRINOX_F2,06/27/2023,12:37:00,1387.6500,1388.4500,1386.5500,1386.5500,11396,2050059,
PVRINOX_F2,06/27/2023,12:38:00,1386.9000,1388.0000,1386.1000,1388.0000,38258,2050059,
PVRINOX_F2,06/27/2023,12:39:00,1388.2500,1388.9500,1388.2500,1388.7000,4477,2076107,
PVRINOX_F2,06/27/2023,12:40:00,1388.3000,1389.2500,1388.3000,1389.2500,2035,2076107,
PVRINOX_F2,06/27/2023,12:41:00,1388.8000,1388.8000,1388.1500,1388.2000,6919,2076107,
PVRINOX_F2,06/27/2023,12:42:00,1387.6000,1388.2500,1387.6000,1388.2500,2442,2083026,
PVRINOX_F2,06/27/2023,12:43:00,1388.2500,1388.2500,1386.7000,1386.7000,1628,2083026,
PVRINOX_F2,06/27/2023,12:44:00,1386.7000,1388.5000,1386.1500,1386.1500,2035,2083026,
PVRINOX_F2,06/27/2023,12:45:00,1386.1500,1387.8500,1386.1500,1387.0500,2442,2083433,
PVRINOX_F2,06/27/2023,12:46:00,1388.2500,1388.2500,1388.2500,1388.2500,814,2083433,
PVRINOX_F2,06/27/2023,12:47:00,1387.2000,1387.4000,1387.2000,1387.4000,1221,2083433,
PVRINOX_F2,06/27/2023,12:48:00,1387.4000,1387.4000,1386.1500,1386.1500,2849,2086282,
PVRINOX_F2,06/27/2023,12:49:00,1386.0500,1387.5500,1385.3000,1386.9000,6105,2086282,
PVRINOX_F2,06/27/2023,12:50:00,1386.9000,1386.9000,1386.9000,1386.9000,407,2086282,
PVRINOX_F2,06/27/2023,12:51:00,1386.8500,1386.8500,1386.8500,1386.8500,814,2086282,
PVRINOX_F2,06/27/2023,12:52:00,1386.8500,1386.8500,1386.6500,1386.6500,4070,2092794,
PVRINOX_F2,06/27/2023,12:53:00,1386.8500,1386.8500,1386.1500,1386.1500,2035,2092794,
PVRINOX_F2,06/27/2023,12:54:00,1386.1500,1386.7000,1386.1500,1386.7000,1221,2097678,
PVRINOX_F2,06/27/2023,12:55:00,1386.6500,1386.6500,1385.6500,1385.6500,3256,2097678,
PVRINOX_F2,06/27/2023,12:56:00,1386.2500,1386.2500,1385.2000,1385.2000,4070,2097678,
PVRINOX_F2,06/27/2023,12:57:00,1385.2500,1386.4500,1385.2000,1386.4500,2442,2104597,
PVRINOX_F2,06/27/2023,12:58:00,1385.2000,1386.6500,1384.5000,1384.6000,6105,2104597,
PVRINOX_F2,06/27/2023,12:59:00,1384.6000,1385.0000,1384.0500,1385.0000,5698,2104597,
PVRINOX_F2,06/27/2023,13:00:00,1385.1500,1386.9000,1385.0000,1385.0500,8547,2115993,
PVRINOX_F2,06/27/2023,13:01:00,1386.0000,1386.8500,1386.0000,1386.8500,4884,2115993,
PVRINOX_F2,06/27/2023,13:02:00,1386.8500,1386.8500,1386.0500,1386.0500,3663,2115993,
PVRINOX_F2,06/27/2023,13:03:00,1386.5000,1386.5000,1386.5000,1386.5000,8547,2131459,
PVRINOX_F2,06/27/2023,13:04:00,1385.9500,1386.1000,1385.0000,1386.1000,4884,2131459,
PVRINOX_F2,06/27/2023,13:05:00,1385.0000,1385.3500,1385.0000,1385.3500,2442,2131459,
PVRINOX_F2,06/27/2023,13:06:00,1385.0000,1385.2500,1385.0000,1385.2500,2035,2140413,
PVRINOX_F2,06/27/2023,13:07:00,1385.2500,1385.9000,1384.8000,1384.8000,2442,2140413,
PVRINOX_F2,06/27/2023,13:08:00,1384.8000,1385.8500,1384.8000,1385.8500,3663,2140413,
PVRINOX_F2,06/27/2023,13:09:00,1384.8000,1386.2500,1384.8000,1386.2500,2849,2147739,
PVRINOX_F2,06/27/2023,13:10:00,1385.5000,1386.1500,1385.5000,1385.6500,3663,2147739,
PVRINOX_F2,06/27/2023,13:11:00,1385.6500,1386.2000,1385.6000,1385.6000,1221,2147739,
PVRINOX_F2,06/27/2023,13:12:00,1386.0000,1386.7500,1386.0000,1386.7500,9361,2154251,
PVRINOX_F2,06/27/2023,13:13:00,1386.8000,1387.7000,1386.8000,1387.5000,2035,2154251,
PVRINOX_F2,06/27/2023,13:14:00,1388.1500,1388.1500,1387.6500,1387.6500,8547,2154251,
PVRINOX_F2,06/27/2023,13:15:00,1387.6500,1387.6500,1387.6500,1387.6500,814,2167682,
PVRINOX_F2,06/27/2023,13:16:00,1388.3000,1388.3000,1387.7500,1387.7500,6919,2167682,
PVRINOX_F2,06/27/2023,13:17:00,1388.0500,1388.0500,1388.0500,1388.0500,814,2167682,
PVRINOX_F2,06/27/2023,13:18:00,1387.6000,1387.6000,1387.2000,1387.2000,1628,2175822,
PVRINOX_F2,06/27/2023,13:19:00,1387.6000,1388.6500,1387.6000,1388.6500,5698,2175822,
PVRINOX_F2,06/27/2023,13:20:00,1388.6500,1388.6500,1387.1500,1387.1500,3256,2175822,
PVRINOX_F2,06/27/2023,13:21:00,1387.1500,1387.8500,1387.0000,1387.0000,3256,2181927,
PVRINOX_F2,06/27/2023,13:22:00,1387.0000,1387.2000,1385.9000,1385.9000,2849,2181927,
PVRINOX_F2,06/27/2023,13:23:00,1385.9000,1387.2000,1385.9000,1387.0500,2849,2181927,
PVRINOX_F2,06/27/2023,13:24:00,1387.1000,1387.2500,1387.1000,1387.2500,1221,2186811,
PVRINOX_F2,06/27/2023,13:25:00,1387.2500,1388.3500,1387.2500,1388.3500,2035,2186811,
PVRINOX_F2,06/27/2023,13:26:00,1388.0000,1389.0500,1388.0000,1389.0500,2035,2186811,
PVRINOX_F2,06/27/2023,13:27:00,1389.0500,1389.0500,1387.5000,1387.6500,5698,2189660,
PVRINOX_F2,06/27/2023,13:28:00,1388.1500,1388.1500,1387.2000,1387.9500,2849,2189660,
PVRINOX_F2,06/27/2023,13:29:00,1388.4000,1388.4000,1388.4000,1388.4000,814,2189660,
PVRINOX_F2,06/27/2023,13:30:00,1388.4000,1388.8500,1388.3000,1388.8500,1628,2192916,
PVRINOX_F2,06/27/2023,13:31:00,1388.2500,1388.2500,1387.8500,1387.8500,2035,2192916,
PVRINOX_F2,06/27/2023,13:32:00,1387.8000,1388.4500,1387.8000,1388.4500,1628,2192916,
PVRINOX_F2,06/27/2023,13:33:00,1388.7500,1388.7500,1388.3500,1388.3500,1628,2196172,
PVRINOX_F2,06/27/2023,13:34:00,1388.8500,1388.8500,1388.4500,1388.4500,2035,2196172,
PVRINOX_F2,06/27/2023,13:35:00,1389.2000,1389.2000,1389.2000,1389.2000,1628,2196172,
PVRINOX_F2,06/27/2023,13:36:00,1389.7500,1389.8000,1389.7500,1389.8000,1628,2198207,
PVRINOX_F2,06/27/2023,13:37:00,1390.6000,1390.6000,1389.1500,1389.1500,2442,2198207,
PVRINOX_F2,06/27/2023,13:38:00,1390.5000,1390.5000,1388.8500,1388.8500,4070,2198207,
PVRINOX_F2,06/27/2023,13:39:00,1388.2000,1388.2000,1387.6500,1387.6500,3256,2202684,
PVRINOX_F2,06/27/2023,13:40:00,1388.2000,1388.2000,1387.1500,1388.1000,3256,2202684,
PVRINOX_F2,06/27/2023,13:41:00,1388.5000,1388.5000,1387.0000,1388.1000,4070,2202684,
PVRINOX_F2,06/27/2023,13:42:00,1388.1000,1388.1000,1386.8000,1387.8500,1628,2208382,
PVRINOX_F2,06/27/2023,13:43:00,1386.8000,1387.8500,1386.8000,1387.8500,1221,2208382,
PVRINOX_F2,06/27/2023,13:44:00,1386.9500,1386.9500,1385.9500,1385.9500,4070,2208382,
PVRINOX_F2,06/27/2023,13:45:00,1387.7000,1387.7000,1386.1500,1386.1500,2849,2212859,
PVRINOX_F2,06/27/2023,13:46:00,1386.1500,1387.1500,1386.0500,1387.1500,3663,2212859,
PVRINOX_F2,06/27/2023,13:47:00,1388.2000,1388.2000,1387.0000,1387.0000,4884,2212859,
PVRINOX_F2,06/27/2023,13:48:00,1387.0000,1388.3000,1387.0000,1387.0000,6512,2217743,
PVRINOX_F2,06/27/2023,13:49:00,1386.2000,1387.3000,1386.1000,1387.3000,3256,2217743,
PVRINOX_F2,06/27/2023,13:50:00,1386.1000,1387.3500,1386.1000,1387.3500,3663,2217743,
PVRINOX_F2,06/27/2023,13:51:00,1386.0500,1387.1000,1386.0500,1387.1000,2849,2224662,
PVRINOX_F2,06/27/2023,13:52:00,1387.2500,1387.7500,1387.2500,1387.7500,7733,2224662,
PVRINOX_F2,06/27/2023,13:53:00,1387.3000,1387.3500,1387.2500,1387.3500,8954,2224662,
PVRINOX_F2,06/27/2023,13:54:00,1387.4000,1387.4000,1387.0500,1387.4000,5291,2237279,
PVRINOX_F2,06/27/2023,13:55:00,1387.4000,1387.5500,1386.0500,1387.5500,16280,2237279,
PVRINOX_F2,06/27/2023,13:56:00,1387.5000,1387.5000,1386.6500,1387.1500,3256,2237279,
PVRINOX_F2,06/27/2023,13:57:00,1386.5500,1387.5500,1386.5500,1387.5500,7326,2247454,
PVRINOX_F2,06/27/2023,13:58:00,1386.1500,1387.4500,1386.1500,1387.0000,4477,2247454,
PVRINOX_F2,06/27/2023,13:59:00,1386.3500,1387.3500,1386.0500,1387.3500,4884,2247454,
PVRINOX_F2,06/27/2023,14:00:00,1387.3500,1387.3500,1386.3000,1386.8500,3663,2259664,
PVRINOX_F2,06/27/2023,14:01:00,1386.1500,1387.2000,1386.1500,1387.2000,2035,2259664,
PVRINOX_F2,06/27/2023,14:02:00,1387.0500,1387.0500,1386.0500,1386.9000,3663,2259664,
PVRINOX_F2,06/27/2023,14:03:00,1386.9000,1387.0000,1386.6500,1386.6500,1221,2265769,
PVRINOX_F2,06/27/2023,14:04:00,1386.3500,1386.4500,1386.3500,1386.4000,3256,2265769,
PVRINOX_F2,06/27/2023,14:05:00,1386.5500,1387.1000,1386.1500,1387.1000,5698,2265769,
PVRINOX_F2,06/27/2023,14:06:00,1386.0500,1387.2500,1386.0500,1386.6000,2442,2271467,
PVRINOX_F2,06/27/2023,14:07:00,1386.5000,1387.2500,1386.0500,1386.0500,2035,2271467,
PVRINOX_F2,06/27/2023,14:08:00,1386.9500,1386.9500,1386.0500,1386.5500,3256,2271467,
PVRINOX_F2,06/27/2023,14:09:00,1386.5500,1387.0500,1386.1500,1386.1500,2035,2276351,
PVRINOX_F2,06/27/2023,14:10:00,1387.1000,1387.1000,1386.3000,1386.9000,2035,2276351,
PVRINOX_F2,06/27/2023,14:11:00,1386.9000,1386.9000,1386.0000,1386.0000,39072,2276351,
PVRINOX_F2,06/27/2023,14:12:00,1386.0000,1386.8000,1386.0000,1386.0000,32153,2328447,
PVRINOX_F2,06/27/2023,14:13:00,1386.4500,1386.4500,1386.4500,1386.4500,7733,2328447,
PVRINOX_F2,06/27/2023,14:14:00,1386.7500,1386.7500,1386.7500,1386.7500,4070,2328447,
PVRINOX_F2,06/27/2023,14:15:00,1386.4500,1387.0500,1386.4500,1386.4500,4884,2357751,
PVRINOX_F2,06/27/2023,14:16:00,1387.1500,1387.1500,1387.1000,1387.1000,2442,2357751,
PVRINOX_F2,06/27/2023,14:17:00,1387.7000,1390.2500,1387.7000,1389.6500,12617,2357751,
PVRINOX_F2,06/27/2023,14:18:00,1389.6500,1390.2000,1389.6500,1390.1000,2849,2367519,
PVRINOX_F2,06/27/2023,14:19:00,1390.1000,1390.1000,1389.2000,1389.2000,2035,2367519,
PVRINOX_F2,06/27/2023,14:20:00,1389.1000,1390.0000,1389.1000,1389.6500,2035,2367519,
PVRINOX_F2,06/27/2023,14:21:00,1389.6500,1390.2500,1389.6500,1390.2500,2849,2371589,
PVRINOX_F2,06/27/2023,14:22:00,1389.0000,1389.5000,1389.0000,1389.0000,7326,2371589,
PVRINOX_F2,06/27/2023,14:23:00,1388.2500,1388.4500,1388.2500,1388.4500,1628,2371589,
PVRINOX_F2,06/27/2023,14:24:00,1388.4500,1388.9000,1388.4500,1388.8500,3256,2380136,
PVRINOX_F2,06/27/2023,14:25:00,1388.8500,1388.9000,1388.8500,1388.8500,2035,2380136,
PVRINOX_F2,06/27/2023,14:26:00,1388.2500,1388.7000,1388.2500,1388.7000,2035,2380136,
PVRINOX_F2,06/27/2023,14:27:00,1388.7000,1388.7000,1388.5000,1388.6500,3663,2382171,
PVRINOX_F2,06/27/2023,14:28:00,1388.0000,1388.0000,1388.0000,1388.0000,1221,2382171,
PVRINOX_F2,06/27/2023,14:29:00,1388.0000,1388.2000,1388.0000,1388.2000,1628,2382171,
PVRINOX_F2,06/27/2023,14:30:00,1387.8000,1387.9500,1387.8000,1387.9500,2035,2386648,
PVRINOX_F2,06/27/2023,14:31:00,1387.8000,1387.8000,1387.8000,1387.8000,814,2386648,
PVRINOX_F2,06/27/2023,14:32:00,1387.8000,1387.8000,1387.8000,1387.8000,407,2386648,
PVRINOX_F2,06/27/2023,14:33:00,1387.8000,1389.0500,1387.8000,1389.0500,1628,2388276,
PVRINOX_F2,06/27/2023,14:34:00,1388.4000,1388.4000,1388.0000,1388.0000,6105,2388276,
PVRINOX_F2,06/27/2023,14:35:00,1388.0000,1388.1500,1387.2000,1387.8000,2035,2388276,
PVRINOX_F2,06/27/2023,14:36:00,1387.8000,1387.8000,1387.8000,1387.8000,814,2392753,
PVRINOX_F2,06/27/2023,14:37:00,1387.9000,1387.9000,1387.9000,1387.9000,814,2392753,
PVRINOX_F2,06/27/2023,14:38:00,1388.0000,1388.4000,1388.0000,1388.0000,4884,2392753,
PVRINOX_F2,06/27/2023,14:39:00,1387.9000,1387.9500,1387.3500,1387.3500,4884,2398858,
PVRINOX_F2,06/27/2023,14:40:00,1387.3500,1387.8500,1387.3500,1387.8500,4477,2398858,
