<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,06/27/2023,10:35:00,1986.2500,1989.7500,1986.2500,1989.7500,1101,1678658,
ASTRAL_F2,06/27/2023,10:36:00,1986.0000,1987.6000,1986.0000,1987.6000,1101,1677924,
ASTRAL_F2,06/27/2023,10:37:00,1987.6000,1987.6000,1987.6000,1987.6000,1101,1677924,
ASTRAL_F2,06/27/2023,10:38:00,1986.4500,1986.4500,1986.4500,1986.4500,1468,1677924,
ASTRAL_F2,06/27/2023,10:39:00,1983.0000,1983.0000,1983.0000,1983.0000,2202,1679759,
ASTRAL_F2,06/27/2023,10:40:00,1983.0000,1983.0000,1983.0000,1983.0000,3303,1679759,
ASTRAL_F2,06/27/2023,10:41:00,1983.4500,1983.4500,1981.8500,1983.0000,2936,1679759,
ASTRAL_F2,06/27/2023,10:42:00,1982.0500,1982.0500,1981.5000,1981.5000,3670,1682695,
ASTRAL_F2,06/27/2023,10:43:00,1982.0000,1982.0000,1981.0500,1981.0500,10276,1682695,
ASTRAL_F2,06/27/2023,10:44:00,1981.0500,1982.3000,1981.0500,1982.3000,4404,1682695,
ASTRAL_F2,06/27/2023,10:45:00,1982.3000,1983.0500,1982.3000,1983.0500,1101,1694072,
ASTRAL_F2,06/27/2023,10:46:00,1984.7500,1985.0000,1982.9000,1982.9000,3670,1694072,
ASTRAL_F2,06/27/2023,10:47:00,1982.3000,1982.3000,1982.3000,1982.3000,734,1694072,
ASTRAL_F2,06/27/2023,10:48:00,1982.2500,1983.1500,1982.2500,1983.1500,1101,1697375,
ASTRAL_F2,06/27/2023,10:49:00,1983.1500,1983.6500,1983.1500,1983.6500,2569,1697375,
ASTRAL_F2,06/27/2023,10:50:00,1983.6500,1984.3500,1983.6500,1984.3500,1101,1697375,
ASTRAL_F2,06/27/2023,10:52:00,1984.3500,1984.3500,1981.9500,1981.9500,2202,1701412,
ASTRAL_F2,06/27/2023,10:53:00,1983.5000,1983.8000,1982.0500,1983.8000,1468,1701412,
ASTRAL_F2,06/27/2023,10:54:00,1983.8000,1983.8000,1983.8000,1983.8000,367,1703614,
ASTRAL_F2,06/27/2023,10:55:00,1982.0500,1982.7500,1982.0000,1982.7500,2202,1703614,
ASTRAL_F2,06/27/2023,10:56:00,1982.7500,1982.7500,1982.7000,1982.7000,2569,1703614,
ASTRAL_F2,06/27/2023,10:57:00,1985.4500,1986.3000,1985.4500,1986.2000,4771,1708018,
ASTRAL_F2,06/27/2023,10:58:00,1986.8000,1987.5500,1986.8000,1987.5500,3303,1708018,
ASTRAL_F2,06/27/2023,10:59:00,1984.6000,1984.8500,1984.6000,1984.8500,7707,1708018,
ASTRAL_F2,06/27/2023,11:00:00,1984.8500,1986.4500,1984.3000,1986.4500,1835,1713890,
ASTRAL_F2,06/27/2023,11:01:00,1986.2000,1986.5500,1986.2000,1986.5500,1835,1713890,
ASTRAL_F2,06/27/2023,11:02:00,1983.1500,1983.1500,1983.1500,1983.1500,3303,1713890,
ASTRAL_F2,06/27/2023,11:03:00,1982.3500,1982.3500,1982.3500,1982.3500,4037,1717927,
ASTRAL_F2,06/27/2023,11:04:00,1983.8500,1985.5000,1983.8500,1984.1500,7707,1717927,
ASTRAL_F2,06/27/2023,11:05:00,1985.0500,1986.6000,1984.7000,1986.6000,2936,1717927,
ASTRAL_F2,06/27/2023,11:06:00,1986.6000,1986.6000,1985.1000,1985.6500,2202,1723065,
ASTRAL_F2,06/27/2023,11:07:00,1985.6000,1985.6000,1984.6000,1985.5000,7340,1723065,
ASTRAL_F2,06/27/2023,11:09:00,1985.5500,1985.6000,1985.2000,1985.2000,6606,1724900,
ASTRAL_F2,06/27/2023,11:10:00,1985.2000,1985.2000,1983.7000,1983.7000,2202,1724900,
ASTRAL_F2,06/27/2023,11:11:00,1984.1000,1984.2500,1983.0500,1983.6000,4404,1724900,
ASTRAL_F2,06/27/2023,11:12:00,1982.9000,1982.9000,1982.4500,1982.4500,3670,1731139,
ASTRAL_F2,06/27/2023,11:13:00,1980.7000,1981.2500,1979.6000,1981.2500,3670,1731139,
ASTRAL_F2,06/27/2023,11:14:00,1981.2500,1981.2500,1979.8000,1980.3000,1468,1731139,
ASTRAL_F2,06/27/2023,11:15:00,1980.3000,1980.3000,1979.9500,1979.9500,1835,1732240,
ASTRAL_F2,06/27/2023,11:16:00,1979.9500,1980.0000,1979.4500,1979.4500,2569,1732240,
ASTRAL_F2,06/27/2023,11:17:00,1980.3000,1980.3000,1979.1500,1980.2500,4037,1732240,
ASTRAL_F2,06/27/2023,11:18:00,1980.3000,1980.3000,1979.5000,1979.5000,2569,1736277,
ASTRAL_F2,06/27/2023,11:19:00,1979.6500,1979.6500,1979.6500,1979.6500,1101,1736277,
ASTRAL_F2,06/27/2023,11:20:00,1978.4500,1978.4500,1978.4500,1978.4500,2569,1736277,
ASTRAL_F2,06/27/2023,11:21:00,1976.7500,1979.6000,1976.7500,1977.9500,19451,1744718,
ASTRAL_F2,06/27/2023,11:22:00,1978.0500,1979.0000,1978.0500,1979.0000,4404,1744718,
ASTRAL_F2,06/27/2023,11:23:00,1979.0000,1979.0000,1979.0000,1979.0000,1835,1744718,
ASTRAL_F2,06/27/2023,11:24:00,1979.0500,1979.0500,1979.0000,1979.0000,3670,1748388,
ASTRAL_F2,06/27/2023,11:25:00,1981.0000,1981.9500,1980.9000,1981.9500,3303,1748388,
ASTRAL_F2,06/27/2023,11:26:00,1981.0500,1981.9000,1981.0500,1981.9000,2202,1748388,
ASTRAL_F2,06/27/2023,11:27:00,1981.0000,1981.0000,1981.0000,1981.0000,2202,1749856,
ASTRAL_F2,06/27/2023,11:28:00,1981.0000,1981.0000,1980.4500,1980.4500,734,1749856,
ASTRAL_F2,06/27/2023,11:29:00,1980.7500,1980.7500,1979.4500,1979.4500,734,1749856,
ASTRAL_F2,06/27/2023,11:30:00,1979.4000,1979.4000,1979.0500,1979.0500,1835,1753159,
ASTRAL_F2,06/27/2023,11:31:00,1979.0000,1979.5500,1979.0000,1979.5500,4404,1753159,
ASTRAL_F2,06/27/2023,11:32:00,1979.5500,1979.5500,1979.5500,1979.5500,734,1753159,
ASTRAL_F2,06/27/2023,11:33:00,1981.4000,1981.4000,1981.4000,1981.4000,367,1753159,
ASTRAL_F2,06/27/2023,11:34:00,1980.5500,1980.5500,1979.2000,1979.7500,2569,1757196,
ASTRAL_F2,06/27/2023,11:35:00,1979.7500,1979.7500,1979.7500,1979.7500,367,1757196,
ASTRAL_F2,06/27/2023,11:36:00,1979.7500,1979.7500,1979.0000,1979.0000,5872,1759031,
ASTRAL_F2,06/27/2023,11:37:00,1977.5000,1977.7000,1977.5000,1977.7000,1468,1759031,
ASTRAL_F2,06/27/2023,11:38:00,1978.0000,1978.0000,1978.0000,1978.0000,2202,1759031,
ASTRAL_F2,06/27/2023,11:39:00,1981.7500,1981.7500,1978.6000,1978.6000,1468,1765637,
ASTRAL_F2,06/27/2023,11:40:00,1978.0000,1978.0000,1977.6000,1977.6000,1101,1765637,
ASTRAL_F2,06/27/2023,11:41:00,1977.6000,1977.6000,1975.2500,1975.2500,4404,1765637,
ASTRAL_F2,06/27/2023,11:42:00,1975.0500,1976.1500,1975.0500,1975.0500,4037,1768940,
ASTRAL_F2,06/27/2023,11:43:00,1975.0000,1975.0000,1972.1500,1972.1500,2936,1768940,
ASTRAL_F2,06/27/2023,11:44:00,1974.0000,1976.8500,1974.0000,1976.8500,1835,1768940,
ASTRAL_F2,06/27/2023,11:46:00,1975.0500,1975.0500,1973.0000,1973.0000,1468,1773344,
ASTRAL_F2,06/27/2023,11:47:00,1973.0000,1973.8000,1973.0000,1973.8000,2569,1773344,
ASTRAL_F2,06/27/2023,11:48:00,1974.6500,1974.6500,1973.0000,1973.0000,4771,1778482,
ASTRAL_F2,06/27/2023,11:49:00,1972.7500,1972.7500,1972.7500,1972.7500,367,1778482,
ASTRAL_F2,06/27/2023,11:50:00,1973.1000,1974.1000,1973.1000,1974.1000,2202,1778482,
ASTRAL_F2,06/27/2023,11:51:00,1973.0000,1973.0000,1973.0000,1973.0000,1101,1782519,
ASTRAL_F2,06/27/2023,11:52:00,1973.0000,1973.0000,1973.0000,1973.0000,367,1782519,
ASTRAL_F2,06/27/2023,11:53:00,1973.0000,1973.0000,1972.7500,1972.7500,2569,1782519,
ASTRAL_F2,06/27/2023,11:54:00,1972.7500,1973.7500,1972.7500,1973.7500,1835,1785455,
ASTRAL_F2,06/27/2023,11:55:00,1973.7500,1973.7500,1972.1000,1972.7500,1835,1785455,
ASTRAL_F2,06/27/2023,11:56:00,1972.7500,1972.7500,1972.0500,1972.0500,1835,1785455,
ASTRAL_F2,06/27/2023,11:57:00,1972.0500,1972.5000,1972.0000,1972.5000,3303,1787290,
ASTRAL_F2,06/27/2023,11:58:00,1973.0000,1973.0000,1973.0000,1973.0000,367,1787290,
ASTRAL_F2,06/27/2023,11:59:00,1973.0000,1973.0000,1972.6000,1972.6000,3670,1787290,
ASTRAL_F2,06/27/2023,12:00:00,1972.5000,1973.2000,1971.0500,1972.5000,2569,1789492,
ASTRAL_F2,06/27/2023,12:01:00,1973.0000,1973.0000,1971.9000,1971.9000,1101,1789492,
ASTRAL_F2,06/27/2023,12:03:00,1971.9000,1972.8000,1971.9000,1972.8000,1835,1793529,
ASTRAL_F2,06/27/2023,12:04:00,1972.8000,1972.8000,1971.1500,1971.1500,1101,1793529,
ASTRAL_F2,06/27/2023,12:05:00,1972.4500,1972.4500,1971.2000,1971.2000,4037,1793529,
ASTRAL_F2,06/27/2023,12:06:00,1971.2000,1971.2000,1971.2000,1971.2000,367,1793529,
ASTRAL_F2,06/27/2023,12:07:00,1971.2000,1971.2000,1971.2000,1971.2000,367,1796098,
ASTRAL_F2,06/27/2023,12:08:00,1971.5500,1972.5500,1971.5500,1972.0000,1835,1796098,
ASTRAL_F2,06/27/2023,12:09:00,1971.6500,1972.4500,1971.6500,1972.4500,3670,1797933,
ASTRAL_F2,06/27/2023,12:10:00,1972.5000,1972.5000,1972.5000,1972.5000,2202,1797933,
ASTRAL_F2,06/27/2023,12:11:00,1972.5000,1972.5000,1972.5000,1972.5000,1101,1797933,
ASTRAL_F2,06/27/2023,12:12:00,1972.0000,1972.0500,1972.0000,1972.0500,1468,1801970,
ASTRAL_F2,06/27/2023,12:13:00,1972.5000,1972.5000,1971.6000,1971.6000,6239,1801970,
ASTRAL_F2,06/27/2023,12:14:00,1972.0000,1972.0000,1971.4500,1971.4500,2202,1801970,
ASTRAL_F2,06/27/2023,12:15:00,1971.4500,1971.4500,1971.0500,1971.0500,1101,1801970,
ASTRAL_F2,06/27/2023,12:16:00,1971.0000,1971.4500,1971.0000,1971.4500,4037,1806741,
ASTRAL_F2,06/27/2023,12:17:00,1971.4500,1971.4500,1970.0500,1970.0500,5138,1806741,
ASTRAL_F2,06/27/2023,12:18:00,1970.0500,1970.5000,1970.0500,1970.5000,1468,1810778,
ASTRAL_F2,06/27/2023,12:19:00,1970.5500,1971.2500,1970.5500,1971.2500,1468,1810778,
ASTRAL_F2,06/27/2023,12:20:00,1970.4500,1970.4500,1970.4500,1970.4500,1835,1810778,
ASTRAL_F2,06/27/2023,12:21:00,1970.0000,1970.7500,1970.0000,1970.7500,1468,1813347,
ASTRAL_F2,06/27/2023,12:22:00,1970.0000,1970.4000,1970.0000,1970.0000,2936,1813347,
ASTRAL_F2,06/27/2023,12:23:00,1970.0000,1970.0000,1969.6000,1969.6000,1101,1813347,
ASTRAL_F2,06/27/2023,12:24:00,1969.6000,1969.6000,1969.5500,1969.5500,1835,1815916,
ASTRAL_F2,06/27/2023,12:25:00,1969.1500,1969.1500,1969.0500,1969.0500,734,1815916,
ASTRAL_F2,06/27/2023,12:26:00,1969.5000,1969.5000,1969.2500,1969.2500,1101,1815916,
ASTRAL_F2,06/27/2023,12:27:00,1968.9500,1969.3000,1967.8500,1967.8500,3303,1819953,
ASTRAL_F2,06/27/2023,12:28:00,1967.0000,1967.0000,1967.0000,1967.0000,1101,1819953,
ASTRAL_F2,06/27/2023,12:29:00,1966.3500,1966.4500,1965.3000,1966.4500,5138,1819953,
ASTRAL_F2,06/27/2023,12:30:00,1965.3000,1965.5500,1965.3000,1965.5500,1468,1824724,
ASTRAL_F2,06/27/2023,12:31:00,1966.0000,1966.7000,1966.0000,1966.7000,1101,1824724,
ASTRAL_F2,06/27/2023,12:32:00,1966.3000,1966.8000,1965.3500,1965.3500,3303,1824724,
ASTRAL_F2,06/27/2023,12:33:00,1965.5000,1965.5000,1965.5000,1965.5000,1835,1829128,
ASTRAL_F2,06/27/2023,12:34:00,1965.1500,1965.1500,1965.0500,1965.0500,2569,1829128,
ASTRAL_F2,06/27/2023,12:35:00,1965.0000,1965.0000,1964.0500,1964.0500,1835,1829128,
ASTRAL_F2,06/27/2023,12:36:00,1964.0000,1965.1000,1964.0000,1965.1000,5138,1829862,
ASTRAL_F2,06/27/2023,12:37:00,1965.1000,1965.1000,1964.3500,1964.3500,8808,1829862,
ASTRAL_F2,06/27/2023,12:38:00,1963.4000,1963.7000,1963.4000,1963.4000,2202,1829862,
ASTRAL_F2,06/27/2023,12:39:00,1963.7500,1963.8500,1963.4000,1963.4000,1101,1842340,
ASTRAL_F2,06/27/2023,12:40:00,1963.8000,1963.8000,1963.7500,1963.7500,1468,1842340,
ASTRAL_F2,06/27/2023,12:41:00,1963.7500,1963.7500,1963.7500,1963.7500,1101,1842340,
ASTRAL_F2,06/27/2023,12:42:00,1966.0000,1966.0000,1966.0000,1966.0000,2936,1842340,
ASTRAL_F2,06/27/2023,12:43:00,1965.1500,1965.1500,1964.3000,1964.3000,1835,1845276,
ASTRAL_F2,06/27/2023,12:44:00,1964.0500,1964.0500,1964.0500,1964.0500,1101,1845276,
ASTRAL_F2,06/27/2023,12:45:00,1965.2500,1966.6000,1965.2500,1966.6000,6606,1847845,
ASTRAL_F2,06/27/2023,12:46:00,1965.0500,1968.0000,1965.0500,1968.0000,6606,1847845,
ASTRAL_F2,06/27/2023,12:47:00,1968.2500,1968.5000,1968.2500,1968.5000,7707,1847845,
ASTRAL_F2,06/27/2023,12:48:00,1969.0000,1969.0000,1969.0000,1969.0000,1835,1852249,
ASTRAL_F2,06/27/2023,12:49:00,1969.0000,1969.0500,1969.0000,1969.0500,1468,1852249,
ASTRAL_F2,06/27/2023,12:50:00,1969.8500,1970.6500,1969.8500,1970.6500,1835,1852249,
ASTRAL_F2,06/27/2023,12:51:00,1970.0000,1970.0000,1970.0000,1970.0000,4037,1854451,
ASTRAL_F2,06/27/2023,12:52:00,1970.6000,1972.5000,1970.6000,1972.5000,3303,1854451,
ASTRAL_F2,06/27/2023,12:53:00,1973.0000,1973.0000,1971.0000,1971.0000,1101,1854451,
ASTRAL_F2,06/27/2023,12:54:00,1971.7000,1972.7500,1971.7000,1972.7500,2569,1857387,
ASTRAL_F2,06/27/2023,12:55:00,1972.7500,1972.7500,1972.7500,1972.7500,367,1857387,
ASTRAL_F2,06/27/2023,12:56:00,1972.7500,1972.7500,1970.2500,1972.1000,2569,1857387,
ASTRAL_F2,06/27/2023,12:57:00,1972.1000,1972.1000,1972.0000,1972.0000,1835,1859222,
ASTRAL_F2,06/27/2023,12:58:00,1973.0500,1973.0500,1972.0000,1972.0000,1835,1859222,
ASTRAL_F2,06/27/2023,13:00:00,1972.0000,1972.0000,1970.2000,1971.8500,6606,1866562,
ASTRAL_F2,06/27/2023,13:01:00,1969.5500,1970.0000,1969.5500,1970.0000,1468,1866562,
ASTRAL_F2,06/27/2023,13:02:00,1969.4000,1969.4000,1969.2000,1969.2000,3670,1866562,
ASTRAL_F2,06/27/2023,13:03:00,1969.2000,1969.2000,1967.5000,1967.5000,734,1870966,
ASTRAL_F2,06/27/2023,13:04:00,1967.5000,1967.5000,1966.0000,1966.0000,1101,1870966,
ASTRAL_F2,06/27/2023,13:05:00,1966.0000,1966.0000,1966.0000,1966.0000,1101,1870966,
ASTRAL_F2,06/27/2023,13:06:00,1966.0000,1966.0000,1966.0000,1966.0000,2569,1872801,
ASTRAL_F2,06/27/2023,13:07:00,1966.0000,1968.1500,1966.0000,1968.1500,6239,1872801,
ASTRAL_F2,06/27/2023,13:08:00,1968.3000,1970.7000,1968.3000,1969.6000,2569,1872801,
ASTRAL_F2,06/27/2023,13:09:00,1968.9000,1968.9000,1968.9000,1968.9000,367,1872801,
ASTRAL_F2,06/27/2023,13:10:00,1972.4500,1976.0000,1972.4500,1976.0000,5138,1876104,
ASTRAL_F2,06/27/2023,13:11:00,1976.0000,1978.9000,1976.0000,1978.7000,2202,1876104,
ASTRAL_F2,06/27/2023,13:12:00,1978.7000,1978.7000,1978.7000,1978.7000,1101,1877205,
ASTRAL_F2,06/27/2023,13:13:00,1977.4500,1979.2500,1977.4500,1978.0500,2202,1877205,
ASTRAL_F2,06/27/2023,13:14:00,1978.0500,1978.0500,1978.0500,1978.0500,734,1877205,
ASTRAL_F2,06/27/2023,13:15:00,1978.0500,1978.0500,1976.4500,1976.4500,4037,1879774,
ASTRAL_F2,06/27/2023,13:16:00,1975.2500,1976.4000,1975.2500,1976.4000,1835,1879774,
ASTRAL_F2,06/27/2023,13:17:00,1975.6000,1975.6000,1973.4000,1973.4000,2936,1879774,
ASTRAL_F2,06/27/2023,13:18:00,1973.9000,1973.9000,1972.4000,1972.4000,1835,1883444,
ASTRAL_F2,06/27/2023,13:19:00,1973.0000,1974.1000,1971.9000,1971.9000,2569,1883444,
ASTRAL_F2,06/27/2023,13:20:00,1971.9000,1972.0000,1971.4500,1971.4500,2202,1883444,
ASTRAL_F2,06/27/2023,13:21:00,1973.0500,1973.0500,1973.0500,1973.0500,2202,1886380,
ASTRAL_F2,06/27/2023,13:22:00,1973.0500,1973.0500,1971.3000,1971.3000,1468,1886380,
ASTRAL_F2,06/27/2023,13:23:00,1971.3000,1971.3000,1970.9000,1970.9000,1101,1886380,
ASTRAL_F2,06/27/2023,13:24:00,1970.8500,1970.8500,1970.8500,1970.8500,1468,1888949,
ASTRAL_F2,06/27/2023,13:25:00,1970.8500,1970.8500,1970.8500,1970.8500,734,1888949,
ASTRAL_F2,06/27/2023,13:26:00,1970.8500,1970.8500,1970.8500,1970.8500,367,1888949,
ASTRAL_F2,06/27/2023,13:27:00,1971.5500,1972.7000,1971.5500,1972.7000,2202,1889316,
ASTRAL_F2,06/27/2023,13:28:00,1973.0500,1973.0500,1973.0500,1973.0500,1835,1889316,
ASTRAL_F2,06/27/2023,13:29:00,1972.4000,1972.4000,1970.6000,1972.4000,5872,1889316,
ASTRAL_F2,06/27/2023,13:30:00,1970.6500,1972.4000,1970.6500,1972.4000,4037,1891518,
ASTRAL_F2,06/27/2023,13:31:00,1972.4000,1972.4000,1972.4000,1972.4000,367,1891518,
ASTRAL_F2,06/27/2023,13:32:00,1972.1000,1972.1000,1972.1000,1972.1000,1101,1891518,
ASTRAL_F2,06/27/2023,13:33:00,1971.7000,1971.7000,1970.4000,1970.4000,2202,1894087,
ASTRAL_F2,06/27/2023,13:34:00,1970.4000,1970.4000,1970.4000,1970.4000,734,1894087,
ASTRAL_F2,06/27/2023,13:35:00,1970.4000,1970.4000,1968.6000,1969.0000,1468,1894087,
ASTRAL_F2,06/27/2023,13:36:00,1969.0000,1970.7500,1968.3500,1970.7500,6239,1899225,
ASTRAL_F2,06/27/2023,13:37:00,1970.7500,1970.7500,1970.7500,1970.7500,734,1899225,
ASTRAL_F2,06/27/2023,13:38:00,1970.7500,1970.7500,1970.7500,1970.7500,1101,1899225,
ASTRAL_F2,06/27/2023,13:39:00,1970.7500,1972.9000,1970.7500,1972.9000,1468,1899225,
ASTRAL_F2,06/27/2023,13:40:00,1972.9000,1972.9000,1972.9000,1972.9000,1101,1901427,
ASTRAL_F2,06/27/2023,13:41:00,1972.9000,1972.9000,1970.5000,1970.5000,1468,1901427,
ASTRAL_F2,06/27/2023,13:42:00,1970.5000,1970.5000,1970.5000,1970.5000,734,1902895,
ASTRAL_F2,06/27/2023,13:43:00,1970.3500,1970.3500,1970.3500,1970.3500,1468,1902895,
ASTRAL_F2,06/27/2023,13:44:00,1970.3500,1970.3500,1970.3500,1970.3500,1101,1902895,
ASTRAL_F2,06/27/2023,13:45:00,1970.0000,1970.0000,1968.9500,1968.9500,734,1905464,
ASTRAL_F2,06/27/2023,13:46:00,1968.9500,1969.0000,1968.9500,1969.0000,3670,1905464,
ASTRAL_F2,06/27/2023,13:47:00,1969.0000,1969.0000,1968.7500,1968.7500,4404,1905464,
ASTRAL_F2,06/27/2023,13:48:00,1969.0000,1969.0000,1969.0000,1969.0000,1101,1908033,
ASTRAL_F2,06/27/2023,13:49:00,1967.8500,1969.0500,1967.8500,1969.0500,2202,1908033,
ASTRAL_F2,06/27/2023,13:50:00,1968.7000,1970.0000,1968.7000,1970.0000,2202,1908033,
ASTRAL_F2,06/27/2023,13:51:00,1970.0000,1972.0000,1970.0000,1972.0000,1101,1909501,
ASTRAL_F2,06/27/2023,13:52:00,1972.0000,1972.0000,1972.0000,1972.0000,367,1909501,
ASTRAL_F2,06/27/2023,13:53:00,1970.2000,1970.2000,1970.2000,1970.2000,1101,1909501,
ASTRAL_F2,06/27/2023,13:54:00,1970.2000,1970.2000,1970.2000,1970.2000,1468,1912437,
ASTRAL_F2,06/27/2023,13:55:00,1970.2000,1970.2000,1970.2000,1970.2000,734,1912437,
ASTRAL_F2,06/27/2023,13:56:00,1970.2000,1970.2000,1970.2000,1970.2000,1468,1912437,
ASTRAL_F2,06/27/2023,13:57:00,1970.2000,1972.0500,1970.2000,1972.0500,1468,1914272,
ASTRAL_F2,06/27/2023,13:58:00,1970.0000,1970.0000,1970.0000,1970.0000,1101,1914272,
ASTRAL_F2,06/27/2023,13:59:00,1971.0000,1971.0000,1971.0000,1971.0000,1835,1914272,
ASTRAL_F2,06/27/2023,14:00:00,1971.0000,1972.1000,1971.0000,1972.1000,1835,1916474,
ASTRAL_F2,06/27/2023,14:01:00,1972.1000,1972.1000,1972.1000,1972.1000,367,1916474,
ASTRAL_F2,06/27/2023,14:02:00,1972.1000,1972.1000,1972.1000,1972.1000,367,1916474,
ASTRAL_F2,06/27/2023,14:03:00,1970.0500,1970.0500,1970.0500,1970.0500,1101,1916474,
ASTRAL_F2,06/27/2023,14:04:00,1970.1000,1971.3000,1970.1000,1971.3000,2202,1917942,
ASTRAL_F2,06/27/2023,14:05:00,1972.4000,1972.4000,1972.4000,1972.4000,1835,1917942,
ASTRAL_F2,06/27/2023,14:06:00,1972.4000,1972.4000,1972.4000,1972.4000,734,1918309,
ASTRAL_F2,06/27/2023,14:07:00,1972.3500,1972.3500,1971.5000,1971.5000,1101,1918309,
ASTRAL_F2,06/27/2023,14:08:00,1971.5000,1971.5000,1971.5000,1971.5000,1468,1918309,
ASTRAL_F2,06/27/2023,14:09:00,1970.5000,1970.5000,1970.5000,1970.5000,734,1918309,
ASTRAL_F2,06/27/2023,14:10:00,1970.5000,1972.0000,1970.5000,1972.0000,1468,1919043,
ASTRAL_F2,06/27/2023,14:11:00,1972.0000,1972.0000,1972.0000,1972.0000,1101,1919043,
ASTRAL_F2,06/27/2023,14:12:00,1972.4000,1972.4000,1972.4000,1972.4000,5872,1919043,
ASTRAL_F2,06/27/2023,14:13:00,1972.4000,1972.4000,1972.2500,1972.2500,7340,1919043,
ASTRAL_F2,06/27/2023,14:14:00,1971.3500,1971.3500,1971.3500,1971.3500,734,1919043,
ASTRAL_F2,06/27/2023,14:15:00,1971.9500,1971.9500,1971.9500,1971.9500,734,1926016,
ASTRAL_F2,06/27/2023,14:16:00,1972.2500,1972.2500,1970.8500,1970.8500,2202,1926016,
ASTRAL_F2,06/27/2023,14:17:00,1970.8500,1971.9500,1970.8500,1971.9500,734,1926016,
ASTRAL_F2,06/27/2023,14:18:00,1971.6000,1972.1500,1971.5500,1972.1500,2569,1928585,
ASTRAL_F2,06/27/2023,14:19:00,1972.2000,1972.2000,1972.2000,1972.2000,734,1928585,
ASTRAL_F2,06/27/2023,14:20:00,1972.7000,1972.7000,1972.2000,1972.2000,2936,1928585,
ASTRAL_F2,06/27/2023,14:21:00,1972.0000,1972.0000,1972.0000,1972.0000,1101,1928585,
ASTRAL_F2,06/27/2023,14:22:00,1972.7000,1972.7000,1971.4000,1971.4000,2936,1932989,
ASTRAL_F2,06/27/2023,14:23:00,1971.4000,1972.8500,1971.3500,1972.8500,1468,1932989,
ASTRAL_F2,06/27/2023,14:24:00,1972.8500,1972.8500,1972.8000,1972.8000,3670,1935191,
ASTRAL_F2,06/27/2023,14:25:00,1971.7000,1971.7000,1971.1000,1971.1000,734,1935191,
ASTRAL_F2,06/27/2023,14:26:00,1971.2500,1971.9000,1971.2500,1971.9000,1468,1935191,
ASTRAL_F2,06/27/2023,14:27:00,1971.1500,1971.1500,1970.7500,1971.1000,2202,1937026,
ASTRAL_F2,06/27/2023,14:28:00,1970.7500,1970.7500,1970.7500,1970.7500,1101,1937026,
ASTRAL_F2,06/27/2023,14:29:00,1971.0000,1971.2500,1971.0000,1971.2500,1101,1937026,
ASTRAL_F2,06/27/2023,14:30:00,1971.2500,1971.2500,1970.8500,1970.8500,1468,1937026,
ASTRAL_F2,06/27/2023,14:31:00,1971.3500,1971.4500,1971.3500,1971.4500,2569,1939228,
ASTRAL_F2,06/27/2023,14:32:00,1971.2500,1971.2500,1971.2500,1971.2500,734,1939228,
ASTRAL_F2,06/27/2023,14:33:00,1971.2500,1971.4500,1970.0500,1970.0500,14680,1940696,
ASTRAL_F2,06/27/2023,14:34:00,1970.0500,1970.0500,1970.0500,1970.0500,3670,1940696,
ASTRAL_F2,06/27/2023,14:35:00,1970.0500,1970.5000,1970.0000,1970.0000,2569,1940696,
ASTRAL_F2,06/27/2023,14:36:00,1970.0000,1970.0000,1970.0000,1970.0000,734,1955009,
ASTRAL_F2,06/27/2023,14:37:00,1970.9500,1970.9500,1970.7500,1970.7500,1835,1955009,
ASTRAL_F2,06/27/2023,14:38:00,1969.8500,1970.3500,1969.8500,1970.3500,1101,1955009,
ASTRAL_F2,06/27/2023,14:39:00,1969.9500,1969.9500,1967.2500,1967.2500,4037,1955743,
ASTRAL_F2,06/27/2023,14:40:00,1967.3500,1968.4500,1967.3500,1968.0000,2202,1955743,
ASTRAL_F2,06/27/2023,14:41:00,1966.2500,1966.3500,1966.2500,1966.3500,4404,1955743,
ASTRAL_F2,06/27/2023,14:42:00,1965.2000,1965.4000,1965.1000,1965.1000,2202,1959780,
ASTRAL_F2,06/27/2023,14:43:00,1966.1500,1966.1500,1966.1500,1966.1500,367,1959780,
ASTRAL_F2,06/27/2023,14:44:00,1966.1500,1966.2000,1966.1500,1966.2000,1101,1959780,
ASTRAL_F2,06/27/2023,14:45:00,1966.2000,1966.2000,1965.8500,1965.8500,4771,1962716,
ASTRAL_F2,06/27/2023,14:46:00,1966.2500,1966.7000,1966.2500,1966.7000,5138,1962716,
ASTRAL_F2,06/27/2023,14:47:00,1966.7000,1966.7000,1966.7000,1966.7000,367,1962716,
ASTRAL_F2,06/27/2023,14:48:00,1966.7000,1967.3000,1966.7000,1967.3000,1101,1966386,
ASTRAL_F2,06/27/2023,14:49:00,1966.7500,1966.7500,1966.7500,1966.7500,2569,1966386,
ASTRAL_F2,06/27/2023,14:50:00,1967.9000,1968.3000,1967.6500,1968.3000,1835,1966386,
ASTRAL_F2,06/27/2023,14:51:00,1967.8000,1967.8000,1965.0500,1965.0500,2569,1970790,
ASTRAL_F2,06/27/2023,14:52:00,1965.0500,1965.5000,1965.0500,1965.5000,1468,1970790,
ASTRAL_F2,06/27/2023,14:53:00,1965.1500,1965.1500,1965.0500,1965.0500,734,1970790,
