<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,06/27/2023,11:00:00,241.5000,241.5000,241.4500,241.4500,65000,22852500,
BANDHANBNK_F2,06/27/2023,11:01:00,241.6500,241.7000,241.6500,241.7000,65000,22852500,
BANDHANBNK_F2,06/27/2023,11:02:00,241.6000,241.6000,241.6000,241.6000,42500,22852500,
BANDHANBNK_F2,06/27/2023,11:03:00,241.8000,241.9000,241.8000,241.9000,75000,22980000,
BANDHANBNK_F2,06/27/2023,11:04:00,241.8000,241.8000,241.7000,241.7000,42500,22980000,
BANDHANBNK_F2,06/27/2023,11:05:00,241.7500,241.8500,241.7500,241.8500,65000,23115000,
BANDHANBNK_F2,06/27/2023,11:06:00,242.0000,242.0000,242.0000,242.0000,72500,23115000,
BANDHANBNK_F2,06/27/2023,11:07:00,242.0000,242.0000,241.8500,241.8500,37500,23115000,
BANDHANBNK_F2,06/27/2023,11:08:00,241.8000,241.8000,241.7000,241.7000,72500,23115000,
BANDHANBNK_F2,06/27/2023,11:09:00,241.6500,241.9000,241.6500,241.9000,55000,23227500,
BANDHANBNK_F2,06/27/2023,11:10:00,241.9500,241.9500,241.9000,241.9000,32500,23227500,
BANDHANBNK_F2,06/27/2023,11:11:00,241.6500,241.6500,241.6500,241.6500,47500,23227500,
BANDHANBNK_F2,06/27/2023,11:12:00,241.7000,241.7000,241.4500,241.4500,137500,23320000,
BANDHANBNK_F2,06/27/2023,11:13:00,241.4500,241.5000,241.4500,241.5000,75000,23320000,
BANDHANBNK_F2,06/27/2023,11:14:00,241.5500,241.5500,241.5000,241.5000,70000,23320000,
BANDHANBNK_F2,06/27/2023,11:15:00,241.5500,241.7000,241.5500,241.7000,40000,23500000,
BANDHANBNK_F2,06/27/2023,11:16:00,241.7500,241.9000,241.6000,241.6500,97500,23500000,
BANDHANBNK_F2,06/27/2023,11:17:00,241.7500,241.8000,241.6000,241.8000,50000,23610000,
BANDHANBNK_F2,06/27/2023,11:18:00,241.9000,241.9000,241.8500,241.8500,60000,23610000,
BANDHANBNK_F2,06/27/2023,11:19:00,241.8500,241.8500,241.7000,241.7000,52500,23610000,
BANDHANBNK_F2,06/27/2023,11:20:00,241.9000,242.0000,241.9000,242.0000,72500,23610000,
BANDHANBNK_F2,06/27/2023,11:21:00,241.6500,241.8000,241.6500,241.8000,122500,23727500,
BANDHANBNK_F2,06/27/2023,11:22:00,241.5000,241.6500,241.4500,241.6500,47500,23727500,
BANDHANBNK_F2,06/27/2023,11:23:00,241.7000,241.7000,241.7000,241.7000,42500,23727500,
BANDHANBNK_F2,06/27/2023,11:24:00,241.7000,241.8500,241.7000,241.8500,100000,23825000,
BANDHANBNK_F2,06/27/2023,11:25:00,241.7500,241.9000,241.7500,241.9000,97500,23825000,
BANDHANBNK_F2,06/27/2023,11:26:00,241.9500,241.9500,241.8500,241.8500,50000,23825000,
BANDHANBNK_F2,06/27/2023,11:27:00,241.8500,241.9000,241.8500,241.9000,42500,23915000,
BANDHANBNK_F2,06/27/2023,11:28:00,241.9000,241.9000,241.8500,241.8500,70000,23915000,
BANDHANBNK_F2,06/27/2023,11:29:00,241.7500,241.8500,241.6500,241.6500,55000,23915000,
BANDHANBNK_F2,06/27/2023,11:30:00,241.5500,241.9000,241.5500,241.9000,55000,23990000,
BANDHANBNK_F2,06/27/2023,11:31:00,241.7000,241.9000,241.6000,241.6000,57500,23990000,
BANDHANBNK_F2,06/27/2023,11:32:00,241.3000,241.4500,241.3000,241.4500,50000,23990000,
BANDHANBNK_F2,06/27/2023,11:33:00,241.4500,241.5000,241.4500,241.5000,52500,24085000,
BANDHANBNK_F2,06/27/2023,11:34:00,241.3500,241.3500,241.3000,241.3000,67500,24085000,
BANDHANBNK_F2,06/27/2023,11:35:00,241.4500,241.5500,241.4000,241.4000,50000,24085000,
BANDHANBNK_F2,06/27/2023,11:36:00,241.5500,241.5500,241.5000,241.5000,32500,24185000,
BANDHANBNK_F2,06/27/2023,11:37:00,241.5000,241.5000,241.2000,241.2000,47500,24185000,
BANDHANBNK_F2,06/27/2023,11:38:00,241.5500,241.6500,241.5500,241.6500,50000,24185000,
BANDHANBNK_F2,06/27/2023,11:39:00,241.5500,241.6500,241.5500,241.6500,20000,24270000,
BANDHANBNK_F2,06/27/2023,11:40:00,241.3000,241.5000,241.3000,241.5000,75000,24270000,
BANDHANBNK_F2,06/27/2023,11:41:00,241.3500,241.4000,241.2500,241.2500,90000,24270000,
BANDHANBNK_F2,06/27/2023,11:42:00,241.5000,241.7500,241.3000,241.7000,32500,24365000,
BANDHANBNK_F2,06/27/2023,11:43:00,241.5500,241.5500,241.4500,241.4500,50000,24365000,
BANDHANBNK_F2,06/27/2023,11:44:00,241.5500,241.7000,241.5500,241.7000,95000,24365000,
BANDHANBNK_F2,06/27/2023,11:45:00,241.5500,241.5500,241.5000,241.5000,65000,24485000,
BANDHANBNK_F2,06/27/2023,11:46:00,241.3000,241.4500,241.3000,241.4500,40000,24485000,
BANDHANBNK_F2,06/27/2023,11:47:00,241.3000,241.5500,241.3000,241.4500,35000,24485000,
BANDHANBNK_F2,06/27/2023,11:48:00,241.3000,241.4500,241.3000,241.4500,30000,24535000,
BANDHANBNK_F2,06/27/2023,11:49:00,241.4500,241.4500,241.2000,241.2500,105000,24535000,
BANDHANBNK_F2,06/27/2023,11:50:00,241.1000,241.2000,241.1000,241.2000,42500,24535000,
BANDHANBNK_F2,06/27/2023,11:51:00,241.1000,241.2500,241.1000,241.2500,17500,24662500,
BANDHANBNK_F2,06/27/2023,11:52:00,241.0000,241.0000,241.0000,241.0000,27500,24662500,
BANDHANBNK_F2,06/27/2023,11:53:00,241.1500,241.2000,241.1500,241.2000,42500,24662500,
BANDHANBNK_F2,06/27/2023,11:54:00,241.0500,241.1000,241.0500,241.1000,30000,24715000,
BANDHANBNK_F2,06/27/2023,11:55:00,241.3000,241.3000,241.0500,241.0500,30000,24715000,
BANDHANBNK_F2,06/27/2023,11:56:00,241.2000,241.2000,241.1000,241.1000,25000,24715000,
BANDHANBNK_F2,06/27/2023,11:57:00,241.1000,241.1000,241.0000,241.0500,25000,24762500,
BANDHANBNK_F2,06/27/2023,11:58:00,241.1500,241.1500,241.1500,241.1500,2500,24762500,
BANDHANBNK_F2,06/27/2023,11:59:00,241.1500,241.2000,241.1500,241.1500,40000,24762500,
BANDHANBNK_F2,06/27/2023,12:00:00,241.0500,241.2000,241.0500,241.2000,25000,24710000,
BANDHANBNK_F2,06/27/2023,12:01:00,241.1500,241.1500,241.1500,241.1500,2500,24710000,
BANDHANBNK_F2,06/27/2023,12:02:00,241.2000,241.2000,241.2000,241.2000,52500,24710000,
BANDHANBNK_F2,06/27/2023,12:03:00,241.1500,241.2000,241.1500,241.2000,15000,24775000,
BANDHANBNK_F2,06/27/2023,12:04:00,241.2000,241.2000,241.1500,241.1500,12500,24775000,
BANDHANBNK_F2,06/27/2023,12:05:00,241.0000,241.1000,240.9500,240.9500,40000,24775000,
BANDHANBNK_F2,06/27/2023,12:06:00,241.0000,241.0000,240.8000,240.8000,25000,24820000,
BANDHANBNK_F2,06/27/2023,12:07:00,240.7000,240.8000,240.7000,240.8000,27500,24820000,
BANDHANBNK_F2,06/27/2023,12:08:00,241.0000,241.1000,241.0000,241.1000,72500,24820000,
BANDHANBNK_F2,06/27/2023,12:09:00,241.0000,241.1500,241.0000,241.1500,15000,24877500,
BANDHANBNK_F2,06/27/2023,12:10:00,241.2000,241.2000,240.8000,240.8000,42500,24877500,
BANDHANBNK_F2,06/27/2023,12:11:00,241.0500,241.0500,240.8500,240.8500,32500,24877500,
BANDHANBNK_F2,06/27/2023,12:12:00,241.0500,241.0500,240.8000,240.8000,85000,24950000,
BANDHANBNK_F2,06/27/2023,12:13:00,241.0000,241.0000,240.8500,240.8500,30000,24950000,
BANDHANBNK_F2,06/27/2023,12:14:00,241.0000,241.0000,240.9500,240.9500,17500,24950000,
BANDHANBNK_F2,06/27/2023,12:15:00,241.0000,241.0000,240.8500,240.8500,15000,25035000,
BANDHANBNK_F2,06/27/2023,12:16:00,240.9000,240.9000,240.8500,240.8500,42500,25035000,
BANDHANBNK_F2,06/27/2023,12:17:00,240.8500,240.8500,240.8500,240.8500,35000,25035000,
BANDHANBNK_F2,06/27/2023,12:18:00,240.9000,240.9000,240.6500,240.6500,42500,25075000,
BANDHANBNK_F2,06/27/2023,12:19:00,240.6000,240.7000,240.6000,240.7000,12500,25075000,
BANDHANBNK_F2,06/27/2023,12:20:00,240.5000,240.5000,240.1000,240.1000,97500,25075000,
BANDHANBNK_F2,06/27/2023,12:21:00,240.0000,240.0000,239.7500,239.7500,62500,25165000,
BANDHANBNK_F2,06/27/2023,12:22:00,239.9500,239.9500,239.8000,239.8000,55000,25165000,
BANDHANBNK_F2,06/27/2023,12:23:00,239.7500,240.0500,239.7500,239.8500,72500,25165000,
BANDHANBNK_F2,06/27/2023,12:24:00,239.9000,239.9000,239.7500,239.7500,40000,25252500,
BANDHANBNK_F2,06/27/2023,12:25:00,239.6500,239.8000,239.6000,239.8000,60000,25252500,
BANDHANBNK_F2,06/27/2023,12:26:00,239.6000,239.6000,239.2500,239.2500,90000,25252500,
BANDHANBNK_F2,06/27/2023,12:27:00,239.4000,239.5500,239.4000,239.5500,25000,25297500,
BANDHANBNK_F2,06/27/2023,12:28:00,239.5000,239.7500,239.5000,239.7000,37500,25297500,
BANDHANBNK_F2,06/27/2023,12:29:00,239.6000,239.7000,239.6000,239.7000,10000,25297500,
BANDHANBNK_F2,06/27/2023,12:30:00,239.6500,239.6500,239.3500,239.3500,25000,25292500,
BANDHANBNK_F2,06/27/2023,12:31:00,239.4000,239.5500,239.3500,239.3500,57500,25292500,
BANDHANBNK_F2,06/27/2023,12:32:00,239.5000,239.5500,239.5000,239.5500,7500,25292500,
BANDHANBNK_F2,06/27/2023,12:33:00,239.5500,239.5500,239.5500,239.5500,17500,25322500,
BANDHANBNK_F2,06/27/2023,12:34:00,239.5000,239.5500,239.5000,239.5000,32500,25322500,
BANDHANBNK_F2,06/27/2023,12:35:00,239.6500,239.6500,239.5500,239.5500,20000,25322500,
BANDHANBNK_F2,06/27/2023,12:36:00,239.5000,239.6000,239.5000,239.6000,20000,25377500,
BANDHANBNK_F2,06/27/2023,12:37:00,239.5500,239.6000,239.5500,239.6000,55000,25377500,
BANDHANBNK_F2,06/27/2023,12:38:00,239.5500,239.7000,239.5500,239.7000,65000,25377500,
BANDHANBNK_F2,06/27/2023,12:39:00,239.5500,239.6000,239.5000,239.5000,65000,25475000,
BANDHANBNK_F2,06/27/2023,12:40:00,239.5000,239.6500,239.5000,239.6500,27500,25475000,
BANDHANBNK_F2,06/27/2023,12:41:00,239.6500,239.6500,239.6000,239.6500,22500,25475000,
BANDHANBNK_F2,06/27/2023,12:42:00,239.7000,239.8000,239.7000,239.8000,22500,25552500,
BANDHANBNK_F2,06/27/2023,12:43:00,239.6000,239.7000,239.6000,239.7000,57500,25552500,
BANDHANBNK_F2,06/27/2023,12:44:00,239.7000,239.7000,239.6000,239.6000,20000,25552500,
BANDHANBNK_F2,06/27/2023,12:45:00,239.6000,239.6000,239.6000,239.6000,27500,25640000,
BANDHANBNK_F2,06/27/2023,12:46:00,239.5500,239.5500,239.5000,239.5000,25000,25640000,
BANDHANBNK_F2,06/27/2023,12:47:00,239.4000,239.4000,239.3000,239.4000,17500,25640000,
BANDHANBNK_F2,06/27/2023,12:48:00,239.4000,239.4000,239.3000,239.3000,65000,25717500,
BANDHANBNK_F2,06/27/2023,12:49:00,239.3500,239.4000,239.3500,239.4000,52500,25717500,
BANDHANBNK_F2,06/27/2023,12:50:00,239.5000,239.5000,239.4500,239.4500,55000,25717500,
BANDHANBNK_F2,06/27/2023,12:51:00,239.6500,239.8500,239.6500,239.8500,125000,25825000,
BANDHANBNK_F2,06/27/2023,12:52:00,239.7000,239.7000,239.5000,239.5000,32500,25825000,
BANDHANBNK_F2,06/27/2023,12:53:00,239.4000,239.5000,239.4000,239.4000,55000,25825000,
BANDHANBNK_F2,06/27/2023,12:54:00,239.3000,239.3500,239.3000,239.3500,20000,25897500,
BANDHANBNK_F2,06/27/2023,12:55:00,239.3500,239.3500,239.2000,239.2000,12500,25897500,
BANDHANBNK_F2,06/27/2023,12:56:00,239.2000,239.2000,239.2000,239.2000,10000,25897500,
BANDHANBNK_F2,06/27/2023,12:57:00,239.1000,239.2500,239.1000,239.2500,17500,25917500,
BANDHANBNK_F2,06/27/2023,12:58:00,239.2000,239.2000,239.0000,239.0000,27500,25917500,
BANDHANBNK_F2,06/27/2023,12:59:00,239.1500,239.1500,239.0000,239.0000,50000,25917500,
BANDHANBNK_F2,06/27/2023,13:00:00,239.2500,239.3500,239.2500,239.3500,40000,26007500,
BANDHANBNK_F2,06/27/2023,13:01:00,239.1500,239.5000,239.1500,239.5000,42500,26007500,
BANDHANBNK_F2,06/27/2023,13:02:00,239.2000,239.4500,239.2000,239.4500,55000,26007500,
BANDHANBNK_F2,06/27/2023,13:03:00,239.3000,239.3000,239.0000,239.0000,112500,26072500,
BANDHANBNK_F2,06/27/2023,13:04:00,238.7500,238.7500,238.7000,238.7000,67500,26072500,
BANDHANBNK_F2,06/27/2023,13:05:00,238.3500,238.5500,238.3500,238.5500,120000,26072500,
BANDHANBNK_F2,06/27/2023,13:06:00,238.7500,238.7500,238.7500,238.7500,27500,26237500,
BANDHANBNK_F2,06/27/2023,13:07:00,238.7500,238.8000,238.7500,238.8000,45000,26237500,
BANDHANBNK_F2,06/27/2023,13:08:00,238.7500,239.1000,238.7500,239.1000,15000,26237500,
BANDHANBNK_F2,06/27/2023,13:09:00,239.1000,239.1000,239.1000,239.1000,12500,26237500,
BANDHANBNK_F2,06/27/2023,13:10:00,239.2000,239.2000,239.1500,239.1500,47500,26300000,
BANDHANBNK_F2,06/27/2023,13:11:00,239.3000,239.3000,239.2500,239.2500,20000,26300000,
BANDHANBNK_F2,06/27/2023,13:12:00,239.2500,239.2500,239.2500,239.2500,100000,26397500,
BANDHANBNK_F2,06/27/2023,13:13:00,239.1000,239.1500,239.1000,239.1500,15000,26397500,
BANDHANBNK_F2,06/27/2023,13:14:00,239.3000,239.4000,239.3000,239.4000,47500,26397500,
BANDHANBNK_F2,06/27/2023,13:15:00,239.4500,239.4500,239.4000,239.4000,20000,26450000,
BANDHANBNK_F2,06/27/2023,13:16:00,239.5500,239.6000,239.3000,239.6000,35000,26450000,
BANDHANBNK_F2,06/27/2023,13:17:00,239.6000,239.6000,239.5000,239.5000,10000,26450000,
BANDHANBNK_F2,06/27/2023,13:18:00,239.0500,239.2000,239.0500,239.2000,52500,26527500,
BANDHANBNK_F2,06/27/2023,13:19:00,239.1500,239.1500,239.1500,239.1500,7500,26527500,
BANDHANBNK_F2,06/27/2023,13:20:00,239.2000,239.5000,239.2000,239.5000,30000,26527500,
BANDHANBNK_F2,06/27/2023,13:21:00,239.4500,239.4500,239.2500,239.2500,55000,26552500,
BANDHANBNK_F2,06/27/2023,13:22:00,239.1000,239.2000,238.9500,238.9500,62500,26552500,
BANDHANBNK_F2,06/27/2023,13:23:00,239.1000,239.2000,239.1000,239.2000,40000,26552500,
BANDHANBNK_F2,06/27/2023,13:24:00,239.0000,239.0500,238.9500,239.0500,45000,26645000,
BANDHANBNK_F2,06/27/2023,13:25:00,239.5000,239.5000,239.1000,239.1000,30000,26645000,
BANDHANBNK_F2,06/27/2023,13:26:00,239.3500,239.3500,239.3500,239.3500,42500,26645000,
BANDHANBNK_F2,06/27/2023,13:27:00,239.4000,239.4000,239.4000,239.4000,7500,26690000,
BANDHANBNK_F2,06/27/2023,13:28:00,239.4000,239.4000,239.3500,239.3500,25000,26690000,
BANDHANBNK_F2,06/27/2023,13:29:00,239.3500,239.4500,239.3500,239.4000,70000,26690000,
BANDHANBNK_F2,06/27/2023,13:30:00,239.4000,239.4000,239.3500,239.3500,22500,26780000,
BANDHANBNK_F2,06/27/2023,13:31:00,239.2500,239.2500,239.0500,239.2500,67500,26780000,
BANDHANBNK_F2,06/27/2023,13:32:00,239.2500,239.2500,239.1500,239.1500,22500,26780000,
BANDHANBNK_F2,06/27/2023,13:33:00,238.8500,238.8500,238.7500,238.7500,37500,26857500,
BANDHANBNK_F2,06/27/2023,13:34:00,238.7500,238.7500,238.6500,238.6500,22500,26857500,
BANDHANBNK_F2,06/27/2023,13:35:00,239.0000,239.1000,239.0000,239.1000,55000,26857500,
BANDHANBNK_F2,06/27/2023,13:36:00,239.2500,239.2500,239.0000,239.0500,55000,26942500,
BANDHANBNK_F2,06/27/2023,13:37:00,239.1000,239.1500,239.1000,239.1500,25000,26942500,
BANDHANBNK_F2,06/27/2023,13:38:00,239.1000,239.2500,239.1000,239.1500,25000,26942500,
BANDHANBNK_F2,06/27/2023,13:39:00,239.3000,239.3000,239.0000,239.0000,17500,27000000,
BANDHANBNK_F2,06/27/2023,13:40:00,239.1000,239.1000,239.1000,239.1000,10000,27000000,
BANDHANBNK_F2,06/27/2023,13:41:00,239.0000,239.0000,238.9500,238.9500,70000,27000000,
BANDHANBNK_F2,06/27/2023,13:42:00,239.0500,239.0500,239.0500,239.0500,50000,27060000,
BANDHANBNK_F2,06/27/2023,13:43:00,239.0000,239.0500,239.0000,239.0500,32500,27060000,
BANDHANBNK_F2,06/27/2023,13:44:00,239.0000,239.2000,239.0000,239.2000,30000,27060000,
BANDHANBNK_F2,06/27/2023,13:45:00,239.0000,239.0000,239.0000,239.0000,30000,27117500,
BANDHANBNK_F2,06/27/2023,13:46:00,238.9500,239.0000,238.9500,238.9500,15000,27117500,
BANDHANBNK_F2,06/27/2023,13:47:00,238.8000,238.9500,238.8000,238.9500,45000,27117500,
BANDHANBNK_F2,06/27/2023,13:48:00,238.9500,238.9500,238.9500,238.9500,12500,27177500,
BANDHANBNK_F2,06/27/2023,13:49:00,238.7000,238.7500,238.7000,238.7500,30000,27177500,
BANDHANBNK_F2,06/27/2023,13:50:00,238.7500,238.8500,238.7500,238.8500,42500,27177500,
BANDHANBNK_F2,06/27/2023,13:51:00,238.8500,239.0500,238.8500,238.9500,47500,27247500,
BANDHANBNK_F2,06/27/2023,13:52:00,238.8000,239.0000,238.8000,239.0000,22500,27247500,
BANDHANBNK_F2,06/27/2023,13:53:00,239.1500,239.1500,238.8500,239.0000,92500,27247500,
BANDHANBNK_F2,06/27/2023,13:54:00,238.9000,238.9000,238.8500,238.8500,12500,27317500,
BANDHANBNK_F2,06/27/2023,13:55:00,239.0500,239.3000,239.0500,239.3000,57500,27317500,
BANDHANBNK_F2,06/27/2023,13:56:00,239.0500,239.2000,239.0500,239.2000,32500,27317500,
BANDHANBNK_F2,06/27/2023,13:57:00,239.2500,239.5000,239.2500,239.5000,55000,27310000,
BANDHANBNK_F2,06/27/2023,13:58:00,239.2500,239.2500,239.2000,239.2500,22500,27310000,
BANDHANBNK_F2,06/27/2023,13:59:00,239.2500,239.4500,239.2500,239.4500,15000,27310000,
BANDHANBNK_F2,06/27/2023,14:00:00,239.2500,239.2500,239.2500,239.2500,10000,27362500,
BANDHANBNK_F2,06/27/2023,14:01:00,239.5000,239.5000,239.3000,239.3000,47500,27362500,
BANDHANBNK_F2,06/27/2023,14:02:00,239.3000,239.3000,239.0000,239.0000,32500,27362500,
BANDHANBNK_F2,06/27/2023,14:03:00,239.0500,239.1000,238.9500,239.1000,22500,27430000,
BANDHANBNK_F2,06/27/2023,14:04:00,238.8500,239.0000,238.8500,239.0000,25000,27430000,
BANDHANBNK_F2,06/27/2023,14:05:00,238.9500,239.0500,238.9500,239.0500,32500,27430000,
BANDHANBNK_F2,06/27/2023,14:06:00,239.1500,239.2000,239.1500,239.2000,57500,27502500,
BANDHANBNK_F2,06/27/2023,14:07:00,239.2000,239.2000,239.1000,239.1000,15000,27502500,
BANDHANBNK_F2,06/27/2023,14:08:00,239.2000,239.2000,239.0000,239.1500,67500,27502500,
BANDHANBNK_F2,06/27/2023,14:09:00,238.9500,239.0500,238.9500,239.0500,42500,27607500,
BANDHANBNK_F2,06/27/2023,14:10:00,239.1500,239.1500,239.0500,239.0500,45000,27607500,
BANDHANBNK_F2,06/27/2023,14:11:00,239.0500,239.1000,239.0000,239.0000,50000,27607500,
BANDHANBNK_F2,06/27/2023,14:12:00,239.1500,239.1500,239.1500,239.1500,27500,27685000,
BANDHANBNK_F2,06/27/2023,14:13:00,239.1500,239.1500,239.0000,239.0500,42500,27685000,
BANDHANBNK_F2,06/27/2023,14:14:00,239.1000,239.2000,239.1000,239.2000,40000,27685000,
BANDHANBNK_F2,06/27/2023,14:15:00,239.1500,239.2000,239.0500,239.0500,35000,27785000,
BANDHANBNK_F2,06/27/2023,14:16:00,238.9000,238.9000,238.9000,238.9000,55000,27785000,
BANDHANBNK_F2,06/27/2023,14:17:00,238.7500,238.8500,238.7500,238.8500,22500,27785000,
BANDHANBNK_F2,06/27/2023,14:18:00,238.7500,238.7500,238.5500,238.5500,22500,27832500,
BANDHANBNK_F2,06/27/2023,14:19:00,238.6000,238.6000,238.6000,238.6000,12500,27832500,
BANDHANBNK_F2,06/27/2023,14:20:00,238.8500,238.8500,238.7000,238.7000,17500,27832500,
BANDHANBNK_F2,06/27/2023,14:21:00,238.8000,238.8000,238.6500,238.6500,7500,27867500,
BANDHANBNK_F2,06/27/2023,14:22:00,238.6000,238.7000,238.6000,238.6000,17500,27867500,
BANDHANBNK_F2,06/27/2023,14:23:00,238.8000,238.8000,238.7000,238.7000,10000,27867500,
BANDHANBNK_F2,06/27/2023,14:24:00,238.5000,238.7000,238.5000,238.7000,25000,27882500,
BANDHANBNK_F2,06/27/2023,14:25:00,238.5000,238.5000,238.5000,238.5000,17500,27882500,
BANDHANBNK_F2,06/27/2023,14:26:00,238.5500,238.6000,238.5500,238.6000,37500,27882500,
BANDHANBNK_F2,06/27/2023,14:27:00,238.4500,238.4500,238.4500,238.4500,45000,27927500,
BANDHANBNK_F2,06/27/2023,14:28:00,238.3000,238.4500,238.3000,238.4500,30000,27927500,
BANDHANBNK_F2,06/27/2023,14:29:00,238.7000,238.7000,238.5500,238.6500,62500,27927500,
BANDHANBNK_F2,06/27/2023,14:30:00,238.7000,238.7000,238.7000,238.7000,7500,27927500,
BANDHANBNK_F2,06/27/2023,14:31:00,238.8500,238.8500,238.7000,238.7000,30000,28017500,
BANDHANBNK_F2,06/27/2023,14:32:00,238.6500,238.7000,238.6500,238.7000,27500,28017500,
BANDHANBNK_F2,06/27/2023,14:33:00,238.7500,238.7500,238.6500,238.6500,47500,28072500,
BANDHANBNK_F2,06/27/2023,14:34:00,238.6500,238.6500,238.6000,238.6000,15000,28072500,
BANDHANBNK_F2,06/27/2023,14:35:00,238.5000,238.5000,238.4500,238.4500,30000,28072500,
BANDHANBNK_F2,06/27/2023,14:36:00,238.5500,238.5500,238.4000,238.4500,85000,28147500,
BANDHANBNK_F2,06/27/2023,14:37:00,238.4500,238.4500,238.3500,238.3500,37500,28147500,
BANDHANBNK_F2,06/27/2023,14:38:00,238.3000,238.3000,238.2000,238.2000,32500,28147500,
BANDHANBNK_F2,06/27/2023,14:39:00,238.0000,238.0500,238.0000,238.0000,90000,28250000,
BANDHANBNK_F2,06/27/2023,14:40:00,238.1500,238.1500,238.1000,238.1000,45000,28250000,
BANDHANBNK_F2,06/27/2023,14:41:00,238.1000,238.2500,238.0500,238.2500,110000,28250000,
BANDHANBNK_F2,06/27/2023,14:42:00,238.3000,238.3000,238.0500,238.0500,35000,28357500,
BANDHANBNK_F2,06/27/2023,14:43:00,238.0000,238.0500,238.0000,238.0500,25000,28357500,
BANDHANBNK_F2,06/27/2023,14:44:00,238.2000,238.2000,238.2000,238.2000,32500,28357500,
BANDHANBNK_F2,06/27/2023,14:45:00,238.2500,238.4500,238.2500,238.4500,17500,28420000,
BANDHANBNK_F2,06/27/2023,14:46:00,238.4000,238.5000,238.4000,238.5000,40000,28420000,
BANDHANBNK_F2,06/27/2023,14:47:00,238.5500,238.6000,238.5500,238.6000,27500,28420000,
BANDHANBNK_F2,06/27/2023,14:48:00,238.5500,238.7000,238.5500,238.7000,20000,28420000,
BANDHANBNK_F2,06/27/2023,14:49:00,238.6500,238.6500,238.5500,238.5500,47500,28492500,
BANDHANBNK_F2,06/27/2023,14:50:00,238.6000,238.7500,238.6000,238.7500,22500,28492500,
BANDHANBNK_F2,06/27/2023,14:51:00,239.0500,239.1000,239.0500,239.1000,37500,28555000,
BANDHANBNK_F2,06/27/2023,14:52:00,238.9500,239.1500,238.9500,239.0500,62500,28555000,
BANDHANBNK_F2,06/27/2023,14:53:00,238.9500,238.9500,238.9500,238.9500,30000,28555000,
BANDHANBNK_F2,06/27/2023,14:54:00,239.1000,239.3000,239.1000,239.3000,75000,28645000,
BANDHANBNK_F2,06/27/2023,14:55:00,239.3500,239.3500,239.3500,239.3500,22500,28645000,
BANDHANBNK_F2,06/27/2023,14:56:00,239.2500,239.3500,239.2500,239.3000,40000,28645000,
BANDHANBNK_F2,06/27/2023,14:57:00,239.3000,239.3000,239.3000,239.3000,40000,28747500,
BANDHANBNK_F2,06/27/2023,14:58:00,239.2500,239.4000,239.2500,239.3000,30000,28747500,
BANDHANBNK_F2,06/27/2023,14:59:00,239.2000,239.3000,239.2000,239.3000,30000,28747500,
BANDHANBNK_F2,06/27/2023,15:00:00,239.3500,239.3500,239.3000,239.3500,57500,28775000,
BANDHANBNK_F2,06/27/2023,15:01:00,239.4000,239.4000,239.2500,239.2500,32500,28775000,
BANDHANBNK_F2,06/27/2023,15:02:00,239.4000,239.4000,239.2500,239.2500,57500,28775000,
BANDHANBNK_F2,06/27/2023,15:03:00,239.2000,239.2000,239.1500,239.1500,20000,28872500,
BANDHANBNK_F2,06/27/2023,15:04:00,239.0500,239.0500,239.0500,239.0500,32500,28872500,
BANDHANBNK_F2,06/27/2023,15:05:00,238.9000,239.0500,238.8500,239.0500,40000,28872500,
BANDHANBNK_F2,06/27/2023,15:06:00,239.2000,239.2000,239.1000,239.1000,37500,28960000,
BANDHANBNK_F2,06/27/2023,15:07:00,239.1000,239.2000,239.1000,239.2000,42500,28960000,
BANDHANBNK_F2,06/27/2023,15:08:00,239.2000,239.2500,239.2000,239.2500,17500,28960000,
BANDHANBNK_F2,06/27/2023,15:09:00,239.1500,239.2000,239.1500,239.1500,60000,29030000,
BANDHANBNK_F2,06/27/2023,15:10:00,239.2000,239.3000,239.2000,239.3000,32500,29030000,
BANDHANBNK_F2,06/27/2023,15:11:00,239.3500,239.3500,239.2000,239.2000,25000,29030000,
BANDHANBNK_F2,06/27/2023,15:12:00,239.4500,239.4500,239.4000,239.4500,55000,29107500,
BANDHANBNK_F2,06/27/2023,15:13:00,239.6000,239.6500,239.6000,239.6500,52500,29107500,
BANDHANBNK_F2,06/27/2023,15:14:00,239.8000,239.8000,239.7500,239.8000,50000,29107500,
BANDHANBNK_F2,06/27/2023,15:15:00,239.8500,239.8500,239.8500,239.8500,70000,29200000,
BANDHANBNK_F2,06/27/2023,15:16:00,239.8500,239.8500,239.7500,239.8000,65000,29200000,
BANDHANBNK_F2,06/27/2023,15:17:00,239.6500,239.8000,239.6500,239.8000,20000,29200000,
BANDHANBNK_F2,06/27/2023,15:18:00,239.6500,239.6500,239.4500,239.4500,50000,29270000,
BANDHANBNK_F2,06/27/2023,15:19:00,239.5500,239.5500,239.4000,239.5000,25000,29270000,
BANDHANBNK_F2,06/27/2023,15:20:00,239.7000,239.7000,239.6000,239.7000,17500,29270000,
BANDHANBNK_F2,06/27/2023,15:21:00,239.6000,239.6000,239.6000,239.6000,35000,29317500,
BANDHANBNK_F2,06/27/2023,15:22:00,239.4500,239.5000,239.4500,239.5000,25000,29317500,
