<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,06/23/2023,15:21:00,6917.9502,6917.9502,6908.0000,6913.5000,1875,202725,
ATUL_F1,06/23/2023,15:22:00,6920.0000,6920.0000,6912.4502,6916.2002,525,202725,
ATUL_F1,06/23/2023,15:23:00,6916.6001,6920.1001,6916.6001,6920.0000,525,202725,
ATUL_F1,06/23/2023,15:24:00,6917.0498,6922.7500,6915.2998,6919.3501,2250,203025,
ATUL_F1,06/23/2023,15:25:00,6920.1499,6920.1499,6913.7998,6913.7998,1800,203025,
ATUL_F1,06/23/2023,15:26:00,6911.0498,6922.0000,6911.0498,6922.0000,375,203025,
ATUL_F1,06/23/2023,15:27:00,6917.0000,6924.5498,6917.0000,6918.2998,1350,203625,
ATUL_F1,06/23/2023,15:28:00,6918.2500,6920.1001,6918.2500,6920.0000,1125,203625,
ATUL_F1,06/23/2023,15:29:00,6919.4502,6926.1499,6918.1001,6918.1001,600,203625,
ATUL_F1,06/26/2023,09:15:00,6918.1001,6949.0498,6918.1001,6949.0498,376,193050,
ATUL_F1,06/26/2023,09:16:00,6931.2002,6931.2002,6915.7500,6915.7500,900,193050,
ATUL_F1,06/26/2023,09:18:00,6915.7500,6930.0498,6915.7500,6930.0498,225,192900,
ATUL_F1,06/26/2023,09:20:00,6930.7500,6930.7500,6930.7500,6930.7500,150,192900,
ATUL_F1,06/26/2023,09:21:00,6925.0498,6930.7500,6925.0498,6930.7500,375,193125,
ATUL_F1,06/26/2023,09:22:00,6925.0498,6932.2998,6925.0498,6932.2998,450,193125,
ATUL_F1,06/26/2023,09:24:00,6928.0498,6928.0498,6928.0498,6928.0498,525,193275,
ATUL_F1,06/26/2023,09:25:00,6925.8999,6925.8999,6920.5498,6920.5498,900,193275,
ATUL_F1,06/26/2023,09:26:00,6920.0000,6932.5000,6917.2998,6932.5000,825,192975,
ATUL_F1,06/26/2023,09:27:00,6930.0000,6930.0000,6930.0000,6930.0000,225,192975,
ATUL_F1,06/26/2023,09:29:00,6930.0000,6930.0000,6926.0000,6926.0000,1050,192675,
ATUL_F1,06/26/2023,09:30:00,6925.0000,6925.0000,6925.0000,6925.0000,450,192675,
ATUL_F1,06/26/2023,09:31:00,6925.0000,6936.0000,6925.0000,6936.0000,750,192675,
ATUL_F1,06/26/2023,09:32:00,6936.0000,6936.0000,6936.0000,6936.0000,75,192675,
ATUL_F1,06/26/2023,09:34:00,6936.0000,6936.0000,6936.0000,6936.0000,75,192375,
ATUL_F1,06/26/2023,09:35:00,6934.0498,6934.0498,6934.0498,6934.0498,75,192375,
ATUL_F1,06/26/2023,09:36:00,6948.3501,6948.3501,6939.3501,6939.3501,600,192450,
ATUL_F1,06/26/2023,09:37:00,6937.0498,6937.0498,6937.0498,6937.0498,300,192450,
ATUL_F1,06/26/2023,09:38:00,6937.0498,6946.0000,6937.0498,6943.2002,450,192375,
ATUL_F1,06/26/2023,09:40:00,6942.0498,6942.0498,6942.0498,6942.0498,300,192375,
ATUL_F1,06/26/2023,09:41:00,6940.0000,6940.0000,6938.0498,6938.0498,225,192375,
ATUL_F1,06/26/2023,09:42:00,6937.0000,6943.0000,6937.0000,6943.0000,300,192600,
ATUL_F1,06/26/2023,09:43:00,6940.0498,6947.9502,6940.0498,6947.9502,450,192600,
ATUL_F1,06/26/2023,09:44:00,6945.0498,6949.0000,6942.0498,6942.0498,450,192825,
ATUL_F1,06/26/2023,09:45:00,6939.3999,6939.3999,6939.3999,6939.3999,150,192825,
ATUL_F1,06/26/2023,09:46:00,6939.3999,6949.9502,6939.3999,6949.9502,825,192825,
ATUL_F1,06/26/2023,09:47:00,6949.9502,6950.0000,6949.9502,6950.0000,225,193125,
ATUL_F1,06/26/2023,09:49:00,6946.7998,6946.7998,6946.7998,6946.7998,75,193125,
ATUL_F1,06/26/2023,09:50:00,6946.0000,6946.0000,6945.7998,6945.7998,375,192225,
ATUL_F1,06/26/2023,09:51:00,6945.7998,6945.7998,6935.0498,6935.0498,600,192225,
ATUL_F1,06/26/2023,09:52:00,6933.0000,6933.0000,6933.0000,6933.0000,225,192225,
ATUL_F1,06/26/2023,09:53:00,6933.0000,6933.0000,6925.0000,6925.0000,450,192000,
ATUL_F1,06/26/2023,09:54:00,6925.0000,6925.0000,6917.5498,6923.4502,450,192000,
ATUL_F1,06/26/2023,09:55:00,6923.4502,6923.4502,6905.0000,6905.0000,1125,192000,
ATUL_F1,06/26/2023,09:56:00,6915.0000,6924.5000,6915.0000,6924.5000,675,192000,
ATUL_F1,06/26/2023,09:57:00,6920.4502,6920.4502,6920.4502,6920.4502,300,192225,
ATUL_F1,06/26/2023,09:58:00,6920.4502,6920.4502,6920.4502,6920.4502,225,192225,
ATUL_F1,06/26/2023,09:59:00,6920.4502,6920.4502,6902.0498,6902.0498,1050,192375,
ATUL_F1,06/26/2023,10:00:00,6898.6499,6913.8999,6898.5000,6913.8999,525,192375,
ATUL_F1,06/26/2023,10:01:00,6914.7500,6925.0498,6914.7500,6925.0000,750,192375,
ATUL_F1,06/26/2023,10:02:00,6925.0000,6925.0000,6920.6001,6920.6001,825,192375,
ATUL_F1,06/26/2023,10:03:00,6920.7002,6920.7002,6920.7002,6920.7002,300,192150,
ATUL_F1,06/26/2023,10:04:00,6924.3999,6924.3999,6924.3999,6924.3999,900,192150,
ATUL_F1,06/26/2023,10:05:00,6931.3999,6931.3999,6931.3999,6931.3999,525,192150,
ATUL_F1,06/26/2023,10:06:00,6928.0000,6928.0000,6928.0000,6928.0000,675,191100,
ATUL_F1,06/26/2023,10:07:00,6927.3501,6928.5498,6927.3501,6928.5498,600,191100,
ATUL_F1,06/26/2023,10:08:00,6928.5498,6934.8999,6928.5498,6934.8999,1350,191100,
ATUL_F1,06/26/2023,10:09:00,6939.8999,6939.8999,6929.2500,6929.2500,300,191100,
ATUL_F1,06/26/2023,10:10:00,6930.2500,6930.2500,6925.1499,6925.1499,750,191100,
ATUL_F1,06/26/2023,10:11:00,6925.1499,6925.1499,6925.1499,6925.1499,150,191100,
ATUL_F1,06/26/2023,10:12:00,6925.1499,6925.1499,6925.1499,6925.1499,225,191025,
ATUL_F1,06/26/2023,10:13:00,6931.7500,6931.7500,6931.7500,6931.7500,375,191025,
ATUL_F1,06/26/2023,10:14:00,6931.7500,6931.7500,6923.7002,6923.7002,525,191025,
ATUL_F1,06/26/2023,10:15:00,6915.2500,6926.3999,6915.2500,6926.3999,900,190575,
ATUL_F1,06/26/2023,10:16:00,6926.3999,6926.3999,6926.3999,6926.3999,225,190575,
ATUL_F1,06/26/2023,10:17:00,6921.0000,6921.0000,6921.0000,6921.0000,300,190575,
ATUL_F1,06/26/2023,10:18:00,6926.0498,6926.0498,6926.0498,6926.0498,450,190650,
ATUL_F1,06/26/2023,10:19:00,6926.7500,6926.7500,6926.7500,6926.7500,375,190650,
ATUL_F1,06/26/2023,10:20:00,6923.0000,6923.0000,6923.0000,6923.0000,300,190650,
ATUL_F1,06/26/2023,10:21:00,6938.8999,6938.8999,6936.3501,6936.3501,900,190275,
ATUL_F1,06/26/2023,10:22:00,6937.0498,6937.0498,6937.0498,6937.0498,525,190275,
ATUL_F1,06/26/2023,10:24:00,6936.0498,6936.0498,6934.0000,6934.0000,375,190350,
ATUL_F1,06/26/2023,10:25:00,6934.0000,6934.0000,6934.0000,6934.0000,225,190350,
ATUL_F1,06/26/2023,10:26:00,6936.1499,6959.9502,6936.1499,6959.9502,8700,186975,
ATUL_F1,06/26/2023,10:27:00,6946.7002,6951.6499,6946.7002,6946.8501,5700,186975,
ATUL_F1,06/26/2023,10:28:00,6946.8501,6952.0498,6946.0498,6949.0000,450,186975,
ATUL_F1,06/26/2023,10:29:00,6949.0000,6949.0000,6949.0000,6949.0000,525,186975,
ATUL_F1,06/26/2023,10:30:00,6948.0000,6948.0000,6948.0000,6948.0000,75,184050,
ATUL_F1,06/26/2023,10:31:00,6948.0000,6948.0000,6945.4502,6945.4502,375,184050,
ATUL_F1,06/26/2023,10:32:00,6950.0000,6950.0000,6950.0000,6950.0000,300,184050,
ATUL_F1,06/26/2023,10:33:00,6951.0000,6951.4502,6951.0000,6951.4502,375,183825,
ATUL_F1,06/26/2023,10:34:00,6948.5498,6948.5498,6948.5498,6948.5498,675,183825,
ATUL_F1,06/26/2023,10:35:00,6944.7998,6944.7998,6944.7998,6944.7998,225,183825,
ATUL_F1,06/26/2023,10:36:00,6944.7998,6944.7998,6944.7998,6944.7998,225,183225,
ATUL_F1,06/26/2023,10:37:00,6944.7998,6944.7998,6944.7998,6944.7998,300,183225,
ATUL_F1,06/26/2023,10:38:00,6944.7998,6944.7998,6944.7998,6944.7998,75,183225,
ATUL_F1,06/26/2023,10:39:00,6944.7998,6944.7998,6944.7998,6944.7998,375,183150,
ATUL_F1,06/26/2023,10:40:00,6944.7998,6944.7998,6944.7998,6944.7998,375,183150,
ATUL_F1,06/26/2023,10:41:00,6944.7998,6944.7998,6944.7998,6944.7998,600,182400,
ATUL_F1,06/26/2023,10:42:00,6944.7998,6944.7998,6944.7998,6944.7998,75,182400,
ATUL_F1,06/26/2023,10:43:00,6944.7998,6944.7998,6944.7998,6944.7998,75,182400,
ATUL_F1,06/26/2023,10:44:00,6928.5000,6928.5000,6928.5000,6928.5000,900,182400,
ATUL_F1,06/26/2023,10:45:00,6928.5000,6928.5000,6928.5000,6928.5000,300,181650,
ATUL_F1,06/26/2023,10:46:00,6928.5000,6928.5000,6928.5000,6928.5000,225,181650,
ATUL_F1,06/26/2023,10:47:00,6928.5000,6928.5000,6928.5000,6928.5000,225,181650,
ATUL_F1,06/26/2023,10:48:00,6928.5000,6928.5000,6928.5000,6928.5000,225,181575,
ATUL_F1,06/26/2023,10:49:00,6928.5000,6928.5000,6928.5000,6928.5000,150,181575,
ATUL_F1,06/26/2023,10:50:00,6928.5000,6928.5000,6928.5000,6928.5000,450,181575,
ATUL_F1,06/26/2023,10:51:00,6928.5000,6941.1001,6928.5000,6941.1001,1425,180975,
ATUL_F1,06/26/2023,10:52:00,6941.1001,6941.1001,6941.1001,6941.1001,225,180975,
ATUL_F1,06/26/2023,10:53:00,6941.1001,6941.1001,6941.1001,6941.1001,375,180975,
ATUL_F1,06/26/2023,10:54:00,6941.1001,6941.1001,6941.1001,6941.1001,150,181350,
ATUL_F1,06/26/2023,10:55:00,6941.1001,6941.1001,6941.1001,6941.1001,150,181350,
ATUL_F1,06/26/2023,10:56:00,6949.9502,6949.9502,6949.9502,6949.9502,525,181350,
ATUL_F1,06/26/2023,10:57:00,6949.9502,6949.9502,6949.9502,6949.9502,225,180450,
ATUL_F1,06/26/2023,10:58:00,6941.0000,6941.0000,6941.0000,6941.0000,300,180450,
ATUL_F1,06/26/2023,10:59:00,6941.0000,6947.0498,6941.0000,6947.0498,600,180450,
ATUL_F1,06/26/2023,11:00:00,6947.0498,6950.0000,6947.0000,6950.0000,375,177600,
ATUL_F1,06/26/2023,11:01:00,6952.8999,6952.8999,6952.8999,6952.8999,225,177600,
ATUL_F1,06/26/2023,11:02:00,6966.8999,6966.8999,6966.8999,6966.8999,975,177600,
ATUL_F1,06/26/2023,11:03:00,6959.7500,6959.7500,6955.8501,6955.8501,225,177675,
ATUL_F1,06/26/2023,11:04:00,6955.8501,6955.8501,6955.8501,6955.8501,300,177675,
ATUL_F1,06/26/2023,11:05:00,6955.0000,6955.0000,6955.0000,6955.0000,300,177675,
ATUL_F1,06/26/2023,11:06:00,6955.0000,6959.9502,6955.0000,6959.9502,450,177450,
ATUL_F1,06/26/2023,11:07:00,6959.9502,6959.9502,6959.9502,6959.9502,525,177450,
ATUL_F1,06/26/2023,11:08:00,6975.0000,6975.0000,6975.0000,6975.0000,750,177450,
ATUL_F1,06/26/2023,11:09:00,6969.2002,6969.2002,6969.2002,6969.2002,375,176700,
ATUL_F1,06/26/2023,11:10:00,6969.2998,6969.2998,6966.0498,6966.0498,600,176700,
ATUL_F1,06/26/2023,11:11:00,6966.0498,6966.0498,6966.0498,6966.0498,225,176700,
ATUL_F1,06/26/2023,11:12:00,6966.0498,6970.0000,6966.0498,6970.0000,150,176400,
ATUL_F1,06/26/2023,11:13:00,6975.8999,6975.8999,6975.8999,6975.8999,150,176400,
ATUL_F1,06/26/2023,11:14:00,6969.0000,6969.0000,6969.0000,6969.0000,600,176400,
ATUL_F1,06/26/2023,11:15:00,6968.7500,6968.7500,6968.7500,6968.7500,225,175725,
ATUL_F1,06/26/2023,11:16:00,6968.7500,6968.7500,6968.7500,6968.7500,75,175725,
ATUL_F1,06/26/2023,11:17:00,6968.7500,6976.0000,6968.7500,6976.0000,525,175725,
ATUL_F1,06/26/2023,11:18:00,6976.0000,6983.5000,6976.0000,6983.5000,300,175200,
ATUL_F1,06/26/2023,11:19:00,6983.5000,6983.5000,6982.0000,6982.0000,750,175200,
ATUL_F1,06/26/2023,11:20:00,6983.5498,6983.5498,6983.5498,6983.5498,375,175200,
ATUL_F1,06/26/2023,11:21:00,6983.1499,6983.1499,6983.1001,6983.1001,150,175275,
ATUL_F1,06/26/2023,11:22:00,6983.1001,6983.1001,6983.1001,6983.1001,75,175275,
ATUL_F1,06/26/2023,11:23:00,6981.8999,6981.8999,6981.8999,6981.8999,300,175275,
ATUL_F1,06/26/2023,11:24:00,6976.7998,6976.7998,6976.7998,6976.7998,825,175125,
ATUL_F1,06/26/2023,11:25:00,6976.7998,6976.7998,6976.5498,6976.5498,300,175125,
ATUL_F1,06/26/2023,11:26:00,6982.6001,6982.6001,6982.6001,6982.6001,525,175125,
ATUL_F1,06/26/2023,11:27:00,6982.6001,6982.6001,6982.6001,6982.6001,225,175050,
ATUL_F1,06/26/2023,11:28:00,6982.6001,6982.6001,6982.6001,6982.6001,300,175050,
ATUL_F1,06/26/2023,11:29:00,6980.0498,6980.0498,6980.0498,6980.0498,225,175050,
ATUL_F1,06/26/2023,11:30:00,6980.0498,6983.5000,6980.0498,6983.5000,750,174825,
ATUL_F1,06/26/2023,11:31:00,6990.0000,6990.0000,6990.0000,6990.0000,225,174825,
ATUL_F1,06/26/2023,11:32:00,6990.0000,6994.2998,6990.0000,6994.2998,825,174825,
ATUL_F1,06/26/2023,11:33:00,6990.0000,6990.0000,6990.0000,6990.0000,150,174825,
ATUL_F1,06/26/2023,11:34:00,6989.7002,6994.7998,6989.7002,6994.7998,1425,173700,
ATUL_F1,06/26/2023,11:35:00,6994.7998,6994.7998,6987.0000,6987.0000,375,173700,
ATUL_F1,06/26/2023,11:36:00,6987.0000,6987.0000,6987.0000,6987.0000,75,172800,
ATUL_F1,06/26/2023,11:37:00,6987.8999,6987.8999,6987.8999,6987.8999,750,172800,
ATUL_F1,06/26/2023,11:38:00,6987.8999,6990.8501,6987.8999,6990.8501,375,172800,
ATUL_F1,06/26/2023,11:39:00,7001.1001,7001.1001,7001.1001,7001.1001,1725,169125,
ATUL_F1,06/26/2023,11:40:00,7001.1001,7013.9502,7001.1001,7013.9502,975,169125,
ATUL_F1,06/26/2023,11:41:00,7013.9502,7013.9502,7002.2002,7002.8501,375,169125,
ATUL_F1,06/26/2023,11:42:00,7008.8999,7008.8999,7008.8999,7008.8999,225,168375,
ATUL_F1,06/26/2023,11:43:00,7003.1499,7003.1499,7003.1499,7003.1499,450,168375,
ATUL_F1,06/26/2023,11:44:00,7002.0000,7002.0000,7000.2500,7000.2500,1125,168375,
ATUL_F1,06/26/2023,11:45:00,7017.0000,7024.7500,7017.0000,7024.7500,750,167475,
ATUL_F1,06/26/2023,11:46:00,7020.0000,7020.1499,7020.0000,7020.1499,1050,167475,
ATUL_F1,06/26/2023,11:47:00,7020.1499,7020.1499,7020.1499,7020.1499,75,167475,
ATUL_F1,06/26/2023,11:48:00,7020.1499,7022.0498,7020.1499,7022.0498,300,166500,
ATUL_F1,06/26/2023,11:49:00,7020.0000,7020.0000,7020.0000,7020.0000,225,166500,
ATUL_F1,06/26/2023,11:50:00,7020.0000,7025.0000,7020.0000,7025.0000,525,166500,
ATUL_F1,06/26/2023,11:51:00,7025.0000,7025.0000,7025.0000,7025.0000,225,166200,
ATUL_F1,06/26/2023,11:52:00,7020.3501,7020.3501,7020.3501,7020.3501,225,166200,
ATUL_F1,06/26/2023,11:53:00,7020.3501,7020.3501,7015.0000,7015.0000,300,166200,
ATUL_F1,06/26/2023,11:54:00,7013.3501,7013.3501,7013.3501,7013.3501,750,165750,
ATUL_F1,06/26/2023,11:55:00,7013.3501,7013.3501,7013.3501,7013.3501,75,165750,
ATUL_F1,06/26/2023,11:56:00,7013.3501,7013.3501,7013.3501,7013.3501,300,165750,
ATUL_F1,06/26/2023,11:57:00,7013.3501,7013.3501,7013.3501,7013.3501,375,164850,
ATUL_F1,06/26/2023,11:58:00,7013.3501,7013.3501,7013.3501,7013.3501,225,164850,
ATUL_F1,06/26/2023,12:00:00,7016.0000,7016.0000,7016.0000,7016.0000,375,164550,
ATUL_F1,06/26/2023,12:01:00,7025.0000,7030.1499,7025.0000,7030.1499,450,164550,
ATUL_F1,06/26/2023,12:02:00,7030.0000,7030.0000,7030.0000,7030.0000,75,164550,
ATUL_F1,06/26/2023,12:03:00,7030.0000,7030.0000,7030.0000,7030.0000,225,164025,
ATUL_F1,06/26/2023,12:04:00,7028.5000,7028.5000,7028.5000,7028.5000,150,164025,
ATUL_F1,06/26/2023,12:05:00,7030.7002,7030.7002,7022.0000,7022.0000,1275,164025,
ATUL_F1,06/26/2023,12:06:00,7022.0000,7022.0000,7022.0000,7022.0000,150,163275,
ATUL_F1,06/26/2023,12:07:00,7022.0000,7022.0000,7022.0000,7022.0000,225,163275,
ATUL_F1,06/26/2023,12:08:00,7020.5498,7020.5498,7020.5498,7020.5498,75,163275,
ATUL_F1,06/26/2023,12:09:00,7020.5498,7020.5498,7020.5498,7020.5498,75,163050,
ATUL_F1,06/26/2023,12:10:00,7020.0000,7020.0000,7018.7500,7018.7500,525,163050,
ATUL_F1,06/26/2023,12:11:00,7018.7500,7018.7500,7018.7500,7018.7500,75,163050,
ATUL_F1,06/26/2023,12:12:00,7018.7500,7018.7500,7018.7500,7018.7500,150,162825,
ATUL_F1,06/26/2023,12:13:00,7016.8501,7016.8501,7016.8501,7016.8501,75,162825,
ATUL_F1,06/26/2023,12:14:00,7017.7500,7017.7500,7013.1001,7013.1001,600,162825,
ATUL_F1,06/26/2023,12:15:00,6998.6499,6998.6499,6998.6499,6998.6499,825,161100,
ATUL_F1,06/26/2023,12:16:00,6992.0498,6992.0498,6992.0498,6992.0498,300,161100,
ATUL_F1,06/26/2023,12:17:00,7000.0000,7000.0000,7000.0000,7000.0000,225,161100,
ATUL_F1,06/26/2023,12:18:00,7000.0000,7004.8999,7000.0000,7004.8999,450,160350,
ATUL_F1,06/26/2023,12:19:00,7003.7002,7003.7002,7003.7002,7003.7002,75,160350,
ATUL_F1,06/26/2023,12:20:00,7003.7002,7003.7002,6992.5000,6992.5000,300,160350,
ATUL_F1,06/26/2023,12:21:00,7001.7002,7001.7002,7001.7002,7001.7002,300,160125,
ATUL_F1,06/26/2023,12:22:00,7001.7002,7001.7002,6984.6499,6984.6499,450,160125,
ATUL_F1,06/26/2023,12:23:00,6984.6499,6985.0498,6984.6499,6985.0498,525,160125,
ATUL_F1,06/26/2023,12:24:00,6980.0000,6980.1001,6975.0000,6975.0000,600,159600,
ATUL_F1,06/26/2023,12:25:00,6984.3999,6984.3999,6984.3999,6984.3999,75,159600,
ATUL_F1,06/26/2023,12:26:00,6984.3999,6984.3999,6984.3999,6984.3999,150,159600,
ATUL_F1,06/26/2023,12:27:00,6995.3501,6995.3501,6995.3501,6995.3501,225,159450,
ATUL_F1,06/26/2023,12:28:00,6994.4502,6994.4502,6994.4502,6994.4502,450,159450,
ATUL_F1,06/26/2023,12:29:00,6994.4502,6998.6001,6994.4502,6998.6001,225,159450,
ATUL_F1,06/26/2023,12:30:00,6992.7002,6992.7002,6992.7002,6992.7002,300,159150,
ATUL_F1,06/26/2023,12:31:00,6992.7002,6992.7002,6992.7002,6992.7002,75,159150,
ATUL_F1,06/26/2023,12:32:00,6992.7002,6998.1499,6992.7002,6998.1499,375,159150,
ATUL_F1,06/26/2023,12:33:00,7003.1499,7003.1499,7003.1499,7003.1499,225,159000,
ATUL_F1,06/26/2023,12:34:00,7003.1499,7003.1499,7003.1499,7003.1499,150,159000,
ATUL_F1,06/26/2023,12:35:00,7000.1001,7000.1001,7000.1001,7000.1001,225,159000,
ATUL_F1,06/26/2023,12:36:00,7000.1001,7000.1001,7000.1001,7000.1001,75,158925,
ATUL_F1,06/26/2023,12:37:00,6992.8999,6992.8999,6992.8999,6992.8999,1050,158925,
ATUL_F1,06/26/2023,12:38:00,6992.8999,6992.8999,6992.8999,6992.8999,75,158925,
ATUL_F1,06/26/2023,12:39:00,6992.8999,6992.8999,6992.8999,6992.8999,75,157950,
ATUL_F1,06/26/2023,12:40:00,6992.8999,6998.2500,6992.8999,6998.2500,825,157950,
ATUL_F1,06/26/2023,12:41:00,6998.2500,6998.2500,6998.2500,6998.2500,600,157950,
ATUL_F1,06/26/2023,12:42:00,6998.2500,6998.2500,6998.2500,6998.2500,75,156675,
ATUL_F1,06/26/2023,12:43:00,7001.7998,7001.7998,7001.7998,7001.7998,225,156675,
ATUL_F1,06/26/2023,12:44:00,7001.4502,7001.4502,6998.7500,6998.7500,375,156675,
ATUL_F1,06/26/2023,12:45:00,6998.7500,6998.7500,6998.7500,6998.7500,225,153825,
ATUL_F1,06/26/2023,12:46:00,6998.7500,6998.7500,6995.1001,6995.1001,150,153825,
ATUL_F1,06/26/2023,12:47:00,6995.1001,6995.1001,6990.0000,6990.0000,225,153825,
ATUL_F1,06/26/2023,12:48:00,6990.0000,6990.0000,6990.0000,6990.0000,225,153450,
ATUL_F1,06/26/2023,12:49:00,6990.0000,6994.9502,6990.0000,6994.9502,825,153450,
ATUL_F1,06/26/2023,12:50:00,6994.9502,6994.9502,6994.9502,6994.9502,825,153450,
ATUL_F1,06/26/2023,12:51:00,6994.9502,6994.9502,6981.5000,6981.5000,675,151875,
ATUL_F1,06/26/2023,12:52:00,6981.5000,6981.5000,6981.5000,6981.5000,300,151875,
ATUL_F1,06/26/2023,12:53:00,6978.5498,6978.6499,6978.5498,6978.6499,225,151875,
ATUL_F1,06/26/2023,12:54:00,6978.6499,6978.6499,6978.6499,6978.6499,150,151950,
ATUL_F1,06/26/2023,12:55:00,6980.8999,6980.8999,6980.8999,6980.8999,150,151950,
ATUL_F1,06/26/2023,12:56:00,6980.8999,6981.9502,6980.8999,6981.9502,225,151950,
ATUL_F1,06/26/2023,12:57:00,6983.1001,6984.5000,6983.1001,6984.5000,150,152100,
ATUL_F1,06/26/2023,12:58:00,6984.5000,6987.9502,6984.5000,6987.1001,525,152100,
ATUL_F1,06/26/2023,12:59:00,6987.1001,6987.1001,6987.1001,6987.1001,75,152100,
ATUL_F1,06/26/2023,13:00:00,6987.1001,6987.1001,6987.1001,6987.1001,75,152100,
ATUL_F1,06/26/2023,13:01:00,6987.1001,6987.1001,6985.2998,6985.2998,375,152625,
ATUL_F1,06/26/2023,13:02:00,6985.2998,6985.2998,6980.0000,6980.0000,300,152625,
ATUL_F1,06/26/2023,13:03:00,6980.4502,6980.5000,6980.0000,6980.0000,375,152625,
ATUL_F1,06/26/2023,13:04:00,6986.0498,6986.0498,6986.0498,6986.0498,300,152625,
ATUL_F1,06/26/2023,13:05:00,6986.0498,6986.0498,6986.0498,6986.0498,150,152625,
ATUL_F1,06/26/2023,13:06:00,6997.5498,6997.5498,6997.5498,6997.5498,225,152850,
ATUL_F1,06/26/2023,13:07:00,6997.5498,6997.5498,6997.5498,6997.5498,225,152850,
ATUL_F1,06/26/2023,13:08:00,7002.7002,7002.7002,7002.7002,7002.7002,300,152850,
ATUL_F1,06/26/2023,13:10:00,7002.7002,7002.7002,7001.7500,7001.7500,375,153075,
ATUL_F1,06/26/2023,13:11:00,7001.7500,7001.7500,7001.7500,7001.7500,75,153075,
ATUL_F1,06/26/2023,13:12:00,6997.4502,6997.4502,6997.4502,6997.4502,750,152700,
ATUL_F1,06/26/2023,13:13:00,6997.4502,6997.4502,6997.4502,6997.4502,150,152700,
ATUL_F1,06/26/2023,13:14:00,7009.1001,7009.1001,7001.5498,7001.5498,450,152700,
ATUL_F1,06/26/2023,13:15:00,7001.5498,7006.1499,7001.5498,7006.1499,375,149925,
ATUL_F1,06/26/2023,13:16:00,7006.1499,7006.1499,7006.1499,7006.1499,75,149925,
ATUL_F1,06/26/2023,13:17:00,7003.1001,7003.3501,6999.4502,6999.4502,450,149925,
ATUL_F1,06/26/2023,13:18:00,7006.7998,7006.7998,7006.7998,7006.7998,150,149625,
ATUL_F1,06/26/2023,13:19:00,7006.7998,7006.7998,7006.7998,7006.7998,225,149625,
ATUL_F1,06/26/2023,13:20:00,7006.9502,7006.9502,7006.9502,7006.9502,225,149625,
ATUL_F1,06/26/2023,13:21:00,7007.6001,7007.6001,7004.0000,7004.0000,300,149475,
ATUL_F1,06/26/2023,13:22:00,7004.0000,7004.0000,7004.0000,7004.0000,150,149475,
ATUL_F1,06/26/2023,13:23:00,7010.0000,7012.2002,7010.0000,7012.2002,225,149475,
ATUL_F1,06/26/2023,13:24:00,7012.2002,7012.2002,7012.2002,7012.2002,225,149025,
ATUL_F1,06/26/2023,13:25:00,7019.5498,7019.5498,7019.5498,7019.5498,150,149025,
ATUL_F1,06/26/2023,13:26:00,7019.5498,7021.3999,7019.5498,7021.3999,525,149025,
ATUL_F1,06/26/2023,13:27:00,7020.5000,7020.5000,7019.7002,7019.7002,225,148800,
ATUL_F1,06/26/2023,13:28:00,7019.7002,7019.7002,7017.1001,7017.1001,450,148800,
ATUL_F1,06/26/2023,13:29:00,7017.1001,7017.1001,7012.6001,7012.6001,525,148800,
ATUL_F1,06/26/2023,13:30:00,7013.6001,7013.6001,7008.7002,7008.7002,300,148875,
ATUL_F1,06/26/2023,13:31:00,7008.7002,7008.7002,7008.7002,7008.7002,75,148875,
ATUL_F1,06/26/2023,13:32:00,7008.7002,7008.7002,7008.7002,7008.7002,150,148875,
ATUL_F1,06/26/2023,13:33:00,7015.7002,7015.7002,7015.7002,7015.7002,150,148875,
ATUL_F1,06/26/2023,13:34:00,7012.8999,7015.5498,7012.8999,7015.5498,300,148800,
ATUL_F1,06/26/2023,13:35:00,7015.5498,7015.5498,7015.5498,7015.5498,150,148800,
ATUL_F1,06/26/2023,13:36:00,7015.5498,7015.5498,7015.5498,7015.5498,150,148725,
ATUL_F1,06/26/2023,13:37:00,7008.6499,7008.6499,7008.6499,7008.6499,300,148725,
ATUL_F1,06/26/2023,13:38:00,7008.6499,7008.6499,7008.6499,7008.6499,75,148725,
ATUL_F1,06/26/2023,13:39:00,7008.6499,7008.6499,7008.6499,7008.6499,150,148575,
ATUL_F1,06/26/2023,13:40:00,7000.4502,7000.4502,6994.8999,6995.5000,450,148575,
ATUL_F1,06/26/2023,13:41:00,6995.5000,6995.5000,6995.5000,6995.5000,150,148575,
ATUL_F1,06/26/2023,13:42:00,6995.5000,6995.5000,6995.5000,6995.5000,150,148425,
ATUL_F1,06/26/2023,13:43:00,7005.6499,7005.6499,7005.6499,7005.6499,150,148425,
ATUL_F1,06/26/2023,13:44:00,7002.7998,7002.7998,7001.6499,7001.6499,525,148425,
ATUL_F1,06/26/2023,13:45:00,7001.6499,7001.6499,7001.6499,7001.6499,75,148425,
ATUL_F1,06/26/2023,13:46:00,7000.8501,7000.8501,7000.8501,7000.8501,300,148200,
ATUL_F1,06/26/2023,13:47:00,7000.8501,7000.8501,7000.8501,7000.8501,225,148200,
ATUL_F1,06/26/2023,13:48:00,7000.8501,7000.8501,7000.8501,7000.8501,225,145650,
