<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,06/27/2023,15:04:00,674.4000,674.4000,674.1500,674.1500,2600,4000100,
UPL_F3,06/27/2023,15:07:00,674.0000,674.1000,673.8000,673.8000,3900,4002700,
UPL_F3,06/27/2023,15:10:00,673.6000,673.6000,673.6000,673.6000,1300,4005300,
UPL_F3,06/27/2023,15:14:00,673.6000,673.6000,673.6000,673.6000,5200,4005300,
UPL_F3,06/27/2023,15:17:00,673.7000,673.7000,673.6500,673.7000,6500,4010500,
UPL_F3,06/27/2023,15:18:00,673.6000,673.8000,673.4000,673.4000,39000,4030000,
UPL_F3,06/27/2023,15:19:00,673.5000,675.0500,673.2500,673.6500,97500,4030000,
UPL_F3,06/27/2023,15:20:00,673.6000,673.7500,673.4500,673.6500,54600,4030000,
UPL_F3,06/27/2023,15:21:00,673.7000,673.8000,673.6500,673.6500,28600,4043000,
UPL_F3,06/27/2023,15:22:00,673.7500,674.6500,673.5000,673.6500,70200,4043000,
UPL_F3,06/27/2023,15:23:00,673.6000,673.8000,673.4500,673.8000,52000,4043000,
UPL_F3,06/27/2023,15:24:00,673.6000,674.5500,673.6000,674.5500,3900,4043000,
UPL_F3,06/27/2023,15:26:00,673.1000,673.1000,673.1000,673.1000,1300,4072900,
UPL_F3,06/27/2023,15:27:00,673.0500,673.0500,673.0500,673.0500,3900,4072900,
UPL_F3,06/27/2023,15:28:00,673.5500,673.5500,673.5500,673.5500,19500,4072900,
UPL_F3,06/27/2023,15:29:00,673.2500,673.2500,673.2500,673.2500,2600,4072900,
UPL_F3,06/28/2023,09:16:00,674.0500,674.1500,674.0500,674.1500,2601,4084600,
UPL_F3,06/28/2023,09:17:00,675.1500,675.1500,675.1500,675.1500,3900,4084600,
UPL_F3,06/28/2023,09:18:00,675.7000,675.7000,675.7000,675.7000,3900,4088500,
UPL_F3,06/28/2023,09:19:00,675.8500,675.8500,674.7500,674.7500,9100,4088500,
UPL_F3,06/28/2023,09:20:00,673.8000,673.8000,673.8000,673.8000,18200,4088500,
UPL_F3,06/28/2023,09:21:00,674.4000,674.6500,674.0500,674.0500,15600,4104100,
UPL_F3,06/28/2023,09:22:00,674.4500,674.4500,674.0000,674.0000,3900,4104100,
UPL_F3,06/28/2023,09:23:00,673.5500,673.5500,673.5000,673.5000,7800,4115800,
UPL_F3,06/28/2023,09:24:00,673.0000,673.0000,673.0000,673.0000,5200,4115800,
UPL_F3,06/28/2023,09:25:00,673.1000,674.1500,673.1000,674.1500,7800,4115800,
UPL_F3,06/28/2023,09:26:00,673.4000,673.4000,673.4000,673.4000,2600,4115800,
UPL_F3,06/28/2023,09:27:00,673.6500,673.6500,673.6500,673.6500,5200,4134000,
UPL_F3,06/28/2023,09:28:00,673.0000,673.4500,672.8000,672.8000,7800,4134000,
UPL_F3,06/28/2023,09:30:00,672.8000,673.4000,672.8000,673.4000,7800,4145700,
UPL_F3,06/28/2023,09:31:00,673.0500,673.0500,673.0500,673.0500,6500,4145700,
UPL_F3,06/28/2023,09:32:00,673.8000,673.8000,673.1000,673.1000,9100,4145700,
UPL_F3,06/28/2023,09:33:00,673.8000,674.0000,673.8000,674.0000,2600,4163900,
UPL_F3,06/28/2023,09:34:00,673.5500,673.5500,673.5000,673.5000,3900,4163900,
UPL_F3,06/28/2023,09:35:00,673.5000,673.9000,673.5000,673.9000,11700,4163900,
UPL_F3,06/28/2023,09:36:00,673.9000,673.9000,673.9000,673.9000,1300,4180800,
UPL_F3,06/28/2023,09:37:00,673.7500,673.7500,673.7500,673.7500,2600,4180800,
UPL_F3,06/28/2023,09:38:00,673.7000,674.0000,673.7000,674.0000,7800,4186000,
UPL_F3,06/28/2023,09:39:00,674.0000,674.1000,673.8000,673.8000,5200,4186000,
UPL_F3,06/28/2023,09:40:00,673.8500,673.8500,673.8500,673.8500,1300,4186000,
UPL_F3,06/28/2023,09:41:00,673.8500,673.8500,673.8000,673.8000,26000,4186000,
UPL_F3,06/28/2023,09:42:00,673.9000,673.9000,673.5500,673.7500,6500,4215900,
UPL_F3,06/28/2023,09:43:00,673.2500,673.2500,673.1000,673.1000,15600,4215900,
UPL_F3,06/28/2023,09:44:00,673.0000,673.0000,673.0000,673.0000,1300,4234100,
UPL_F3,06/28/2023,09:46:00,673.1000,673.1000,673.0000,673.0000,9100,4234100,
UPL_F3,06/28/2023,09:47:00,673.3000,673.3000,673.3000,673.3000,5200,4234100,
UPL_F3,06/28/2023,09:48:00,673.5000,673.5000,673.0000,673.0000,15600,4244500,
UPL_F3,06/28/2023,09:49:00,673.5000,673.5000,673.5000,673.5000,11700,4244500,
UPL_F3,06/28/2023,09:51:00,674.3000,674.3000,674.0000,674.0000,10400,4269200,
UPL_F3,06/28/2023,09:52:00,673.8000,674.0000,673.8000,674.0000,11700,4269200,
UPL_F3,06/28/2023,09:53:00,674.2000,674.2000,674.2000,674.2000,5200,4269200,
UPL_F3,06/28/2023,09:54:00,673.9500,673.9500,673.9500,673.9500,7800,4295200,
UPL_F3,06/28/2023,09:55:00,674.0500,674.0500,674.0500,674.0500,9100,4295200,
UPL_F3,06/28/2023,09:56:00,674.5500,674.5500,674.2500,674.2500,9100,4295200,
UPL_F3,06/28/2023,09:57:00,674.1000,674.1000,674.1000,674.1000,2600,4318600,
UPL_F3,06/28/2023,09:58:00,673.8000,673.8000,673.8000,673.8000,7800,4318600,
UPL_F3,06/28/2023,09:59:00,674.0000,674.0000,673.9500,673.9500,11700,4318600,
UPL_F3,06/28/2023,10:00:00,673.7000,674.1000,673.7000,674.1000,6500,4342000,
UPL_F3,06/28/2023,10:01:00,674.0500,674.0500,673.9000,673.9000,3900,4342000,
UPL_F3,06/28/2023,10:02:00,674.0000,674.0000,674.0000,674.0000,11700,4342000,
UPL_F3,06/28/2023,10:03:00,674.3500,674.3500,673.7500,673.7500,33800,4353700,
UPL_F3,06/28/2023,10:04:00,673.9500,674.1500,673.9500,674.1000,18200,4353700,
UPL_F3,06/28/2023,10:05:00,674.4000,674.4000,674.4000,674.4000,1300,4353700,
UPL_F3,06/28/2023,10:06:00,674.3500,674.3500,674.3500,674.3500,2600,4374500,
UPL_F3,06/28/2023,10:09:00,674.4500,674.4500,674.4500,674.4500,1300,4371900,
UPL_F3,06/28/2023,10:10:00,674.2000,674.2000,674.2000,674.2000,7800,4371900,
UPL_F3,06/28/2023,10:11:00,674.4000,674.4000,674.4000,674.4000,5200,4371900,
UPL_F3,06/28/2023,10:12:00,674.6500,674.8000,674.6500,674.8000,6500,4381000,
UPL_F3,06/28/2023,10:13:00,675.2000,675.2000,675.2000,675.2000,1300,4381000,
UPL_F3,06/28/2023,10:14:00,675.2000,675.2000,675.2000,675.2000,2600,4381000,
UPL_F3,06/28/2023,10:18:00,674.9500,674.9500,674.9500,674.9500,1300,4387500,
UPL_F3,06/28/2023,10:21:00,674.4000,674.4000,674.4000,674.4000,2600,4387500,
UPL_F3,06/28/2023,10:28:00,674.3000,674.3000,674.3000,674.3000,3900,4388800,
UPL_F3,06/28/2023,10:30:00,674.1000,674.3500,674.1000,674.3500,6500,4392700,
UPL_F3,06/28/2023,10:32:00,674.0000,674.0000,674.0000,674.0000,1300,4392700,
UPL_F3,06/28/2023,10:34:00,674.3500,674.3500,674.3500,674.3500,5200,4400500,
UPL_F3,06/28/2023,10:35:00,674.5500,674.5500,674.5500,674.5500,9100,4400500,
UPL_F3,06/28/2023,10:37:00,674.3500,674.3500,674.1500,674.1500,6500,4412200,
UPL_F3,06/28/2023,10:40:00,674.1500,674.1500,674.1500,674.1500,6500,4417400,
UPL_F3,06/28/2023,10:41:00,674.0000,674.0000,674.0000,674.0000,1300,4417400,
UPL_F3,06/28/2023,10:42:00,673.9000,673.9000,673.9000,673.9000,3900,4425200,
UPL_F3,06/28/2023,10:43:00,673.8000,673.8000,673.8000,673.8000,1300,4425200,
UPL_F3,06/28/2023,10:45:00,674.2500,674.2500,674.2500,674.2500,1300,4425200,
UPL_F3,06/28/2023,10:46:00,674.0000,674.0000,674.0000,674.0000,5200,4431700,
UPL_F3,06/28/2023,10:51:00,674.4500,674.4500,674.4500,674.4500,5200,4436900,
UPL_F3,06/28/2023,10:53:00,674.1500,674.1500,674.1500,674.1500,1300,4436900,
UPL_F3,06/28/2023,10:58:00,674.4000,674.4000,674.4000,674.4000,1300,4439500,
UPL_F3,06/28/2023,11:01:00,674.0000,674.0000,674.0000,674.0000,1300,4440800,
UPL_F3,06/28/2023,11:02:00,674.3000,674.3000,674.3000,674.3000,1300,4440800,
UPL_F3,06/28/2023,11:03:00,674.4500,674.4500,674.4500,674.4500,1300,4440800,
UPL_F3,06/28/2023,11:06:00,674.5000,674.5000,674.5000,674.5000,1300,4444700,
UPL_F3,06/28/2023,11:07:00,674.5000,674.5000,674.5000,674.5000,1300,4444700,
UPL_F3,06/28/2023,11:08:00,674.5000,674.5000,674.5000,674.5000,1300,4444700,
UPL_F3,06/28/2023,11:11:00,674.6000,674.6000,674.6000,674.6000,1300,4446000,
UPL_F3,06/28/2023,11:13:00,674.8500,674.8500,674.8500,674.8500,1300,4446000,
UPL_F3,06/28/2023,11:16:00,675.2000,675.2000,675.2000,675.2000,1300,4447300,
UPL_F3,06/28/2023,11:17:00,675.0000,675.3500,675.0000,675.3500,6500,4447300,
UPL_F3,06/28/2023,11:18:00,675.4000,675.4000,675.1000,675.1000,3900,4452500,
UPL_F3,06/28/2023,11:20:00,674.9500,674.9500,674.9500,674.9500,5200,4452500,
UPL_F3,06/28/2023,11:21:00,675.0500,675.0500,675.0500,675.0500,1300,4453800,
UPL_F3,06/28/2023,11:24:00,675.4500,675.4500,675.1000,675.1000,2600,4453800,
UPL_F3,06/28/2023,11:25:00,675.1000,675.1000,675.1000,675.1000,3900,4453800,
UPL_F3,06/28/2023,11:26:00,675.1000,675.1000,675.1000,675.1000,1300,4453800,
UPL_F3,06/28/2023,11:27:00,675.1000,675.1000,674.9500,674.9500,5200,4460300,
UPL_F3,06/28/2023,11:28:00,674.8500,674.9000,674.8500,674.9000,5200,4460300,
UPL_F3,06/28/2023,11:32:00,674.9000,674.9000,674.9000,674.9000,2600,4466800,
UPL_F3,06/28/2023,11:34:00,674.6000,674.6000,674.6000,674.6000,1300,4468100,
UPL_F3,06/28/2023,11:38:00,675.2000,675.2000,675.2000,675.2000,1300,4466800,
UPL_F3,06/28/2023,11:41:00,674.9000,675.0500,674.9000,675.0500,5200,4468100,
UPL_F3,06/28/2023,11:42:00,674.8500,674.8500,674.8500,674.8500,1300,4472000,
UPL_F3,06/28/2023,11:44:00,674.8500,674.8500,674.8500,674.8500,14300,4472000,
UPL_F3,06/28/2023,11:45:00,674.9000,674.9000,674.9000,674.9000,1300,4487600,
UPL_F3,06/28/2023,11:46:00,675.3000,675.4500,674.9000,674.9000,3900,4487600,
UPL_F3,06/28/2023,11:47:00,674.9000,675.7000,674.9000,675.7000,23400,4487600,
UPL_F3,06/28/2023,11:48:00,675.3500,675.3500,674.9000,675.3500,3900,4511000,
UPL_F3,06/28/2023,11:49:00,674.6500,674.8000,674.6500,674.8000,26000,4511000,
UPL_F3,06/28/2023,11:52:00,675.0000,675.0000,674.8500,674.8500,7800,4539600,
UPL_F3,06/28/2023,11:53:00,675.1000,675.1000,675.1000,675.1000,1300,4539600,
UPL_F3,06/28/2023,11:54:00,675.2000,675.2000,675.2000,675.2000,6500,4543500,
UPL_F3,06/28/2023,11:55:00,674.8000,675.0000,674.7000,675.0000,13000,4543500,
UPL_F3,06/28/2023,11:56:00,675.0000,675.1000,675.0000,675.0000,3900,4543500,
UPL_F3,06/28/2023,11:57:00,674.7000,674.7000,674.7000,674.7000,2600,4543500,
UPL_F3,06/28/2023,11:58:00,674.6500,674.6500,674.6500,674.6500,16900,4553900,
UPL_F3,06/28/2023,11:59:00,674.9000,674.9000,674.9000,674.9000,1300,4553900,
UPL_F3,06/28/2023,12:00:00,675.1500,675.5000,675.1500,675.5000,3900,4566900,
UPL_F3,06/28/2023,12:01:00,675.6000,675.6000,674.7000,675.5000,20800,4566900,
UPL_F3,06/28/2023,12:05:00,675.0000,675.0000,675.0000,675.0000,3900,4577300,
UPL_F3,06/28/2023,12:07:00,675.0000,675.0000,675.0000,675.0000,1300,4578600,
UPL_F3,06/28/2023,12:08:00,675.1500,675.1500,675.1500,675.1500,2600,4578600,
UPL_F3,06/28/2023,12:09:00,675.2000,675.6000,675.2000,675.5500,10400,4583800,
UPL_F3,06/28/2023,12:11:00,675.4500,675.4500,675.4500,675.4500,1300,4583800,
UPL_F3,06/28/2023,12:13:00,675.5000,675.6500,675.4500,675.6500,3900,4587700,
UPL_F3,06/28/2023,12:14:00,675.5000,675.5000,675.5000,675.5000,3900,4587700,
UPL_F3,06/28/2023,12:15:00,675.4000,675.4000,675.0000,675.2500,6500,4596800,
UPL_F3,06/28/2023,12:16:00,675.2500,675.2500,675.2000,675.2000,13000,4596800,
UPL_F3,06/28/2023,12:17:00,675.5500,675.5500,675.5500,675.5500,1300,4596800,
UPL_F3,06/28/2023,12:18:00,675.5500,675.6000,675.5500,675.6000,7800,4612400,
UPL_F3,06/28/2023,12:19:00,675.6500,675.6500,675.6500,675.6500,2600,4612400,
UPL_F3,06/28/2023,12:20:00,675.5500,675.5500,675.2500,675.2500,3900,4612400,
UPL_F3,06/28/2023,12:21:00,675.2500,675.2500,675.2000,675.2000,3900,4624100,
UPL_F3,06/28/2023,12:22:00,675.3000,675.3000,675.2500,675.2500,5200,4624100,
UPL_F3,06/28/2023,12:23:00,675.0500,675.0500,675.0000,675.0000,2600,4624100,
UPL_F3,06/28/2023,12:24:00,675.0000,675.6000,675.0000,675.6000,3900,4635800,
UPL_F3,06/28/2023,12:26:00,675.3500,675.3500,675.3500,675.3500,1300,4635800,
UPL_F3,06/28/2023,12:28:00,675.6000,675.6000,675.6000,675.6000,2600,4638400,
UPL_F3,06/28/2023,12:29:00,675.5500,675.5500,675.5500,675.5500,1300,4638400,
UPL_F3,06/28/2023,12:30:00,675.4500,675.4500,675.4500,675.4500,1300,4639700,
UPL_F3,06/28/2023,12:33:00,675.5000,675.5000,675.5000,675.5000,1300,4639700,
UPL_F3,06/28/2023,12:34:00,675.8000,675.9000,675.8000,675.9000,3900,4639700,
UPL_F3,06/28/2023,12:36:00,676.3500,676.3500,676.3500,676.3500,3900,4642300,
UPL_F3,06/28/2023,12:38:00,676.9000,676.9000,676.9000,676.9000,2600,4642300,
UPL_F3,06/28/2023,12:40:00,676.9000,677.1000,676.9000,677.1000,19500,4642300,
UPL_F3,06/28/2023,12:41:00,677.1000,677.1500,677.0000,677.1500,9100,4642300,
UPL_F3,06/28/2023,12:42:00,677.4500,677.4500,677.1000,677.1000,6500,4648800,
UPL_F3,06/28/2023,12:43:00,677.1500,677.5000,677.1500,677.5000,3900,4648800,
UPL_F3,06/28/2023,12:44:00,677.5500,677.5500,677.5500,677.5500,2600,4648800,
UPL_F3,06/28/2023,12:45:00,677.5500,677.5500,677.5500,677.5500,1300,4652700,
UPL_F3,06/28/2023,12:46:00,677.0000,677.0000,676.8000,676.8000,3900,4652700,
UPL_F3,06/28/2023,12:47:00,677.0000,677.0000,677.0000,677.0000,9100,4652700,
UPL_F3,06/28/2023,12:48:00,676.9000,676.9000,676.6000,676.6000,9100,4661800,
UPL_F3,06/28/2023,12:49:00,676.6500,676.6500,676.6500,676.6500,2600,4661800,
UPL_F3,06/28/2023,12:50:00,677.0000,677.0000,677.0000,677.0000,2600,4661800,
UPL_F3,06/28/2023,12:51:00,677.0000,677.4000,676.8000,676.8000,7800,4668300,
UPL_F3,06/28/2023,12:52:00,677.0000,677.0000,677.0000,677.0000,7800,4668300,
UPL_F3,06/28/2023,12:53:00,677.5000,677.5000,677.5000,677.5000,2600,4668300,
UPL_F3,06/28/2023,12:54:00,677.3500,677.5000,677.3500,677.5000,2600,4680000,
UPL_F3,06/28/2023,12:55:00,677.6000,678.2500,677.6000,678.2500,22100,4680000,
UPL_F3,06/28/2023,12:56:00,678.4000,678.5500,678.4000,678.5500,9100,4680000,
UPL_F3,06/28/2023,12:57:00,678.4000,678.4000,678.4000,678.4000,1300,4702100,
UPL_F3,06/28/2023,12:58:00,678.2000,678.2000,677.6000,677.6000,11700,4702100,
UPL_F3,06/28/2023,12:59:00,677.8500,677.8500,677.8500,677.8500,1300,4702100,
UPL_F3,06/28/2023,13:00:00,677.7500,678.2500,677.7500,678.0000,6500,4711200,
UPL_F3,06/28/2023,13:01:00,678.3500,678.3500,678.3500,678.3500,1300,4711200,
UPL_F3,06/28/2023,13:03:00,678.0000,678.0000,678.0000,678.0000,3900,4715100,
UPL_F3,06/28/2023,13:04:00,678.4500,679.0000,678.4500,679.0000,14300,4715100,
UPL_F3,06/28/2023,13:05:00,679.0000,679.2000,679.0000,679.2000,10400,4715100,
UPL_F3,06/28/2023,13:06:00,679.1000,679.1000,678.2500,678.2500,9100,4717700,
UPL_F3,06/28/2023,13:07:00,678.4500,678.5500,678.2500,678.3000,10400,4717700,
UPL_F3,06/28/2023,13:08:00,678.0000,678.5500,678.0000,678.5500,2600,4717700,
UPL_F3,06/28/2023,13:09:00,678.4000,678.6000,678.4000,678.6000,5200,4730700,
UPL_F3,06/28/2023,13:10:00,678.4500,679.0000,678.4500,679.0000,9100,4730700,
UPL_F3,06/28/2023,13:11:00,679.0000,679.0000,678.8000,678.8000,7800,4730700,
UPL_F3,06/28/2023,13:13:00,678.6500,678.8000,678.6500,678.8000,2600,4733300,
UPL_F3,06/28/2023,13:15:00,678.1500,678.6000,678.1500,678.6000,10400,4732000,
UPL_F3,06/28/2023,13:16:00,678.6000,679.0000,678.5000,678.5000,9100,4732000,
UPL_F3,06/28/2023,13:17:00,678.2500,678.2500,678.2500,678.2500,6500,4732000,
UPL_F3,06/28/2023,13:18:00,678.7500,678.7500,678.3000,678.3000,2600,4743700,
UPL_F3,06/28/2023,13:19:00,678.8500,678.8500,678.8000,678.8000,2600,4743700,
UPL_F3,06/28/2023,13:20:00,678.7500,678.7500,678.5500,678.5500,15600,4743700,
UPL_F3,06/28/2023,13:21:00,678.4500,678.6000,678.4500,678.6000,7800,4756700,
UPL_F3,06/28/2023,13:22:00,678.5500,678.6000,678.5000,678.5500,7800,4756700,
UPL_F3,06/28/2023,13:23:00,678.1000,678.1000,678.0500,678.0500,22100,4756700,
UPL_F3,06/28/2023,13:24:00,678.3500,678.5000,678.3500,678.5000,7800,4764500,
UPL_F3,06/28/2023,13:25:00,678.6000,678.6000,678.5500,678.5500,11700,4764500,
UPL_F3,06/28/2023,13:26:00,678.5500,678.5500,678.5500,678.5500,1300,4764500,
UPL_F3,06/28/2023,13:28:00,678.5500,678.5500,678.5500,678.5500,6500,4777500,
UPL_F3,06/28/2023,13:33:00,678.7000,678.7000,678.7000,678.7000,6500,4778800,
UPL_F3,06/28/2023,13:34:00,678.5000,678.5000,678.5000,678.5000,1300,4778800,
UPL_F3,06/28/2023,13:35:00,678.7000,678.7000,678.7000,678.7000,1300,4778800,
UPL_F3,06/28/2023,13:39:00,679.0000,679.0000,679.0000,679.0000,1300,4778800,
UPL_F3,06/28/2023,13:45:00,679.2500,679.2500,679.2500,679.2500,2600,4778800,
UPL_F3,06/28/2023,13:47:00,679.8000,679.8000,679.8000,679.8000,1300,4778800,
UPL_F3,06/28/2023,13:49:00,679.8000,679.8000,679.8000,679.8000,26000,4777500,
UPL_F3,06/28/2023,13:50:00,679.8000,679.8000,679.8000,679.8000,1300,4777500,
UPL_F3,06/28/2023,13:51:00,679.2000,679.2000,679.0000,679.0000,2600,4777500,
UPL_F3,06/28/2023,13:52:00,679.6000,679.6000,679.6000,679.6000,1300,4804800,
UPL_F3,06/28/2023,13:53:00,679.6000,679.7500,679.6000,679.7500,2600,4804800,
UPL_F3,06/28/2023,13:54:00,680.0000,680.0000,680.0000,680.0000,3900,4806100,
UPL_F3,06/28/2023,13:55:00,680.0500,680.0500,680.0500,680.0500,1300,4806100,
UPL_F3,06/28/2023,13:56:00,680.0500,680.0500,680.0500,680.0500,2600,4806100,
UPL_F3,06/28/2023,13:57:00,680.0000,680.0000,680.0000,680.0000,1300,4806100,
UPL_F3,06/28/2023,13:58:00,680.4000,680.4000,680.0000,680.0000,9100,4806100,
UPL_F3,06/28/2023,14:04:00,679.6500,679.6500,679.6500,679.6500,1300,4815200,
UPL_F3,06/28/2023,14:06:00,680.7000,680.7000,680.7000,680.7000,2600,4815200,
UPL_F3,06/28/2023,14:08:00,680.7000,680.7000,680.7000,680.7000,1300,4813900,
UPL_F3,06/28/2023,14:10:00,679.5000,679.5000,679.5000,679.5000,1300,4815200,
UPL_F3,06/28/2023,14:14:00,680.0000,680.0000,680.0000,680.0000,2600,4815200,
UPL_F3,06/28/2023,14:15:00,680.0000,680.0000,680.0000,680.0000,1300,4816500,
UPL_F3,06/28/2023,14:21:00,680.0000,680.0000,679.8000,679.8000,5200,4821700,
UPL_F3,06/28/2023,14:22:00,679.1500,679.1500,679.1500,679.1500,1300,4821700,
UPL_F3,06/28/2023,14:23:00,679.1500,679.1500,679.1500,679.1500,1300,4821700,
UPL_F3,06/28/2023,14:26:00,679.2000,679.2000,678.9500,678.9500,2600,4823000,
UPL_F3,06/28/2023,14:27:00,679.1500,679.1500,679.1500,679.1500,10400,4821700,
UPL_F3,06/28/2023,14:28:00,679.1500,679.1500,679.1500,679.1500,1300,4821700,
UPL_F3,06/28/2023,14:31:00,679.1500,679.1500,678.7500,678.7500,15600,4832100,
UPL_F3,06/28/2023,14:33:00,679.0000,679.0000,679.0000,679.0000,3900,4832100,
UPL_F3,06/28/2023,14:36:00,678.4000,678.4000,678.4000,678.4000,1300,4832100,
UPL_F3,06/28/2023,14:38:00,678.9500,678.9500,678.9500,678.9500,1300,4833400,
UPL_F3,06/28/2023,14:39:00,678.6500,678.7000,678.6500,678.7000,3900,4833400,
UPL_F3,06/28/2023,14:43:00,678.7000,678.7000,678.7000,678.7000,1300,4837300,
UPL_F3,06/28/2023,14:44:00,678.7000,678.7000,678.7000,678.7000,2600,4837300,
UPL_F3,06/28/2023,14:46:00,678.5000,678.5000,678.5000,678.5000,1300,4841200,
UPL_F3,06/28/2023,14:47:00,678.2500,678.2500,678.2500,678.2500,1300,4841200,
UPL_F3,06/28/2023,14:50:00,678.6000,678.6000,678.6000,678.6000,1300,4841200,
UPL_F3,06/28/2023,14:51:00,678.6000,678.6000,678.6000,678.6000,2600,4841200,
UPL_F3,06/28/2023,14:57:00,678.3000,679.2000,678.3000,679.2000,3900,4843800,
UPL_F3,06/28/2023,14:58:00,678.1000,678.1000,678.1000,678.1000,2600,4843800,
UPL_F3,06/28/2023,15:01:00,679.1000,679.1000,678.8000,678.8000,2600,4845100,
UPL_F3,06/28/2023,15:02:00,679.1000,679.1000,679.1000,679.1000,1300,4845100,
UPL_F3,06/28/2023,15:03:00,679.0000,679.0000,678.9500,678.9500,3900,4845100,
UPL_F3,06/28/2023,15:04:00,679.0000,679.0000,678.1500,678.1500,5200,4847700,
UPL_F3,06/28/2023,15:05:00,678.1500,679.2500,678.1500,679.2500,3900,4847700,
UPL_F3,06/28/2023,15:06:00,679.2000,679.2500,679.2000,679.2500,5200,4849000,
UPL_F3,06/28/2023,15:07:00,679.0000,679.0000,679.0000,679.0000,3900,4849000,
UPL_F3,06/28/2023,15:08:00,679.5000,679.5000,678.6000,678.8000,7800,4849000,
UPL_F3,06/28/2023,15:09:00,679.0500,679.0500,679.0500,679.0500,1300,4855500,
UPL_F3,06/28/2023,15:10:00,679.6500,679.6500,679.6000,679.6000,2600,4855500,
UPL_F3,06/28/2023,15:12:00,679.8000,681.1000,679.8000,681.1000,14300,4847700,
UPL_F3,06/28/2023,15:14:00,681.0000,681.0000,681.0000,681.0000,2600,4847700,
UPL_F3,06/28/2023,15:15:00,680.8500,680.9000,680.6500,680.6500,5200,4849000,
UPL_F3,06/28/2023,15:16:00,680.8500,680.9000,680.8000,680.9000,7800,4849000,
UPL_F3,06/28/2023,15:17:00,681.0000,681.0000,681.0000,681.0000,1300,4849000,
UPL_F3,06/28/2023,15:18:00,680.5000,680.5000,680.5000,680.5000,2600,4843800,
UPL_F3,06/28/2023,15:19:00,680.5500,680.5500,680.5500,680.5500,1300,4843800,
UPL_F3,06/28/2023,15:22:00,680.0500,680.0500,680.0500,680.0500,1300,4843800,
UPL_F3,06/28/2023,15:24:00,680.3000,680.3000,680.3000,680.3000,1300,4846400,
UPL_F3,06/28/2023,15:26:00,680.0000,680.0000,680.0000,680.0000,6500,4846400,
UPL_F3,06/28/2023,15:28:00,680.6000,680.6000,680.6000,680.6000,2600,4839900,
UPL_F3,06/28/2023,15:29:00,680.9000,680.9500,680.9000,680.9500,2600,4839900,
UPL_F3,06/28/2023,15:30:00,681.0000,681.0000,681.0000,681.0000,2600,4839900,
UPL_F3,06/30/2023,10:23:00,688.1500,688.1500,687.8500,687.8500,2601,1300,
UPL_F3,06/30/2023,10:51:00,687.0000,687.0000,687.0000,687.0000,1300,2600,
UPL_F3,06/30/2023,10:52:00,687.0000,687.0000,687.0000,687.0000,1300,2600,
UPL_F3,06/30/2023,12:28:00,687.0000,687.0000,687.0000,687.0000,1300,5200,
UPL_F3,06/30/2023,14:48:00,687.0000,687.0000,687.0000,687.0000,1300,6500,
UPL_F3,06/30/2023,14:51:00,688.5000,688.5000,688.5000,688.5000,1300,7800,
