<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDHOTEL_F2,06/27/2023,11:11:00,384.3000,384.3000,384.3000,384.3000,20000,11034000,
INDHOTEL_F2,06/27/2023,11:12:00,384.3000,384.3000,384.3000,384.3000,6000,11070000,
INDHOTEL_F2,06/27/2023,11:13:00,384.2000,384.2000,384.1500,384.1500,18000,11070000,
INDHOTEL_F2,06/27/2023,11:14:00,384.1500,384.2000,384.1500,384.2000,10000,11070000,
INDHOTEL_F2,06/27/2023,11:15:00,384.2000,384.3500,384.2000,384.3500,34000,11044000,
INDHOTEL_F2,06/27/2023,11:16:00,384.2500,384.2500,384.2500,384.2500,16000,11044000,
INDHOTEL_F2,06/27/2023,11:17:00,384.5000,384.8000,384.5000,384.8000,26000,11044000,
INDHOTEL_F2,06/27/2023,11:18:00,384.7000,384.8500,384.7000,384.8000,14000,11086000,
INDHOTEL_F2,06/27/2023,11:19:00,384.8000,384.8000,384.7500,384.7500,10000,11086000,
INDHOTEL_F2,06/27/2023,11:20:00,384.6000,384.6500,384.6000,384.6500,16000,11086000,
INDHOTEL_F2,06/27/2023,11:21:00,384.5500,384.5500,384.5500,384.5500,12000,11118000,
INDHOTEL_F2,06/27/2023,11:22:00,384.6500,384.7500,384.6500,384.7500,20000,11118000,
INDHOTEL_F2,06/27/2023,11:23:00,384.6000,384.6000,384.6000,384.6000,4000,11118000,
INDHOTEL_F2,06/27/2023,11:24:00,384.6000,384.6000,384.6000,384.6000,12000,11142000,
INDHOTEL_F2,06/27/2023,11:25:00,384.6000,384.6000,384.6000,384.6000,2000,11142000,
INDHOTEL_F2,06/27/2023,11:26:00,384.7000,384.8000,384.7000,384.8000,12000,11142000,
INDHOTEL_F2,06/27/2023,11:27:00,384.7000,384.7000,384.5500,384.5500,8000,11168000,
INDHOTEL_F2,06/27/2023,11:28:00,384.7500,384.7500,384.5000,384.5000,64000,11168000,
INDHOTEL_F2,06/27/2023,11:29:00,384.3000,384.3000,384.3000,384.3000,24000,11168000,
INDHOTEL_F2,06/27/2023,11:30:00,384.4000,384.4000,384.3500,384.3500,14000,11238000,
INDHOTEL_F2,06/27/2023,11:31:00,384.3500,384.3500,384.3500,384.3500,6000,11238000,
INDHOTEL_F2,06/27/2023,11:32:00,384.5500,384.5500,384.5500,384.5500,12000,11238000,
INDHOTEL_F2,06/27/2023,11:33:00,384.3500,384.5000,384.3500,384.5000,16000,11266000,
INDHOTEL_F2,06/27/2023,11:34:00,384.6500,384.6500,384.6500,384.6500,20000,11266000,
INDHOTEL_F2,06/27/2023,11:35:00,384.7500,384.7500,384.5000,384.6000,14000,11266000,
INDHOTEL_F2,06/27/2023,11:36:00,384.6000,384.6000,384.5000,384.5000,14000,11306000,
INDHOTEL_F2,06/27/2023,11:37:00,384.5000,384.5000,384.5000,384.5000,2000,11306000,
INDHOTEL_F2,06/27/2023,11:38:00,384.5500,384.7500,384.5500,384.7500,12000,11306000,
INDHOTEL_F2,06/27/2023,11:39:00,384.5500,384.5500,384.5500,384.5500,14000,11334000,
INDHOTEL_F2,06/27/2023,11:40:00,384.7000,384.7000,384.7000,384.7000,16000,11334000,
INDHOTEL_F2,06/27/2023,11:41:00,384.6500,384.6500,384.6500,384.6500,8000,11334000,
INDHOTEL_F2,06/27/2023,11:42:00,384.5000,384.7000,384.5000,384.7000,8000,11364000,
INDHOTEL_F2,06/27/2023,11:43:00,384.4000,384.5500,384.4000,384.5500,24000,11364000,
INDHOTEL_F2,06/27/2023,11:44:00,384.4000,384.4000,384.4000,384.4000,6000,11364000,
INDHOTEL_F2,06/27/2023,11:45:00,384.5000,384.5000,384.3500,384.3500,6000,11320000,
INDHOTEL_F2,06/27/2023,11:46:00,384.5000,384.5000,384.5000,384.5000,12000,11320000,
INDHOTEL_F2,06/27/2023,11:47:00,384.6000,384.6000,384.6000,384.6000,12000,11320000,
INDHOTEL_F2,06/27/2023,11:48:00,384.5500,384.5500,384.5500,384.5500,12000,11348000,
INDHOTEL_F2,06/27/2023,11:49:00,384.5500,384.5500,384.5500,384.5500,4000,11348000,
INDHOTEL_F2,06/27/2023,11:50:00,384.5000,384.5000,384.5000,384.5000,6000,11348000,
INDHOTEL_F2,06/27/2023,11:51:00,384.5000,384.5000,384.5000,384.5000,14000,11370000,
INDHOTEL_F2,06/27/2023,11:52:00,384.6000,384.6000,384.5000,384.5000,14000,11370000,
INDHOTEL_F2,06/27/2023,11:53:00,384.5000,384.6500,384.5000,384.6500,10000,11370000,
INDHOTEL_F2,06/27/2023,11:54:00,384.6000,384.6000,384.5500,384.5500,22000,11400000,
INDHOTEL_F2,06/27/2023,11:55:00,384.5000,384.5000,384.5000,384.5000,10000,11400000,
INDHOTEL_F2,06/27/2023,11:56:00,384.5500,384.6000,384.5500,384.6000,12000,11400000,
INDHOTEL_F2,06/27/2023,11:57:00,384.5000,384.5000,384.5000,384.5000,14000,11432000,
INDHOTEL_F2,06/27/2023,11:58:00,384.5000,384.5000,384.3000,384.3000,16000,11432000,
INDHOTEL_F2,06/27/2023,11:59:00,384.4500,384.4500,384.1500,384.1500,56000,11432000,
INDHOTEL_F2,06/27/2023,12:00:00,384.2000,384.2000,384.2000,384.2000,20000,11516000,
INDHOTEL_F2,06/27/2023,12:02:00,384.1000,384.1000,384.0500,384.0500,16000,11516000,
INDHOTEL_F2,06/27/2023,12:03:00,384.1000,384.1000,384.0000,384.0000,8000,11536000,
INDHOTEL_F2,06/27/2023,12:04:00,383.8500,383.8500,383.7500,383.7500,24000,11536000,
INDHOTEL_F2,06/27/2023,12:05:00,384.0000,384.0000,383.9500,383.9500,16000,11536000,
INDHOTEL_F2,06/27/2023,12:06:00,383.9000,384.0000,383.9000,384.0000,12000,11580000,
INDHOTEL_F2,06/27/2023,12:07:00,384.0500,384.0500,383.9000,384.0500,36000,11580000,
INDHOTEL_F2,06/27/2023,12:08:00,384.0500,384.0500,384.0500,384.0500,4000,11580000,
INDHOTEL_F2,06/27/2023,12:09:00,383.8000,383.8000,383.6000,383.6000,18000,11616000,
INDHOTEL_F2,06/27/2023,12:10:00,383.5000,383.5000,383.4000,383.4000,12000,11616000,
INDHOTEL_F2,06/27/2023,12:11:00,383.2500,383.2500,383.2500,383.2500,12000,11616000,
INDHOTEL_F2,06/27/2023,12:12:00,383.4500,383.4500,383.1000,383.1000,42000,11618000,
INDHOTEL_F2,06/27/2023,12:13:00,383.0000,383.3500,383.0000,383.3500,42000,11618000,
INDHOTEL_F2,06/27/2023,12:14:00,384.0500,384.0500,383.8000,383.8000,28000,11618000,
INDHOTEL_F2,06/27/2023,12:15:00,383.8000,383.9500,383.7500,383.9500,20000,11644000,
INDHOTEL_F2,06/27/2023,12:16:00,383.8500,383.8500,383.8500,383.8500,16000,11644000,
INDHOTEL_F2,06/27/2023,12:17:00,384.1500,384.1500,384.0000,384.0000,14000,11644000,
INDHOTEL_F2,06/27/2023,12:18:00,383.8000,383.8500,383.8000,383.8500,18000,11674000,
INDHOTEL_F2,06/27/2023,12:19:00,383.8500,383.8500,383.8500,383.8500,4000,11674000,
INDHOTEL_F2,06/27/2023,12:20:00,383.8500,383.8500,383.8500,383.8500,10000,11674000,
INDHOTEL_F2,06/27/2023,12:21:00,383.9000,383.9500,383.9000,383.9500,24000,11712000,
INDHOTEL_F2,06/27/2023,12:22:00,383.6500,383.6500,383.6500,383.6500,10000,11712000,
INDHOTEL_F2,06/27/2023,12:23:00,383.1500,383.4500,383.1500,383.4500,22000,11712000,
INDHOTEL_F2,06/27/2023,12:24:00,383.4500,383.4500,383.2000,383.2000,14000,11756000,
INDHOTEL_F2,06/27/2023,12:25:00,383.1500,383.2000,383.1500,383.2000,14000,11756000,
INDHOTEL_F2,06/27/2023,12:26:00,383.2000,383.2000,383.2000,383.2000,36000,11756000,
INDHOTEL_F2,06/27/2023,12:27:00,383.1000,383.1000,383.0000,383.0500,36000,11832000,
INDHOTEL_F2,06/27/2023,12:28:00,383.2500,383.3500,383.2500,383.3500,14000,11832000,
INDHOTEL_F2,06/27/2023,12:29:00,383.6000,383.6000,383.2000,383.2000,20000,11832000,
INDHOTEL_F2,06/27/2023,12:30:00,383.0500,383.0500,382.5500,382.5500,32000,11880000,
INDHOTEL_F2,06/27/2023,12:31:00,382.4000,382.8000,382.4000,382.8000,22000,11880000,
INDHOTEL_F2,06/27/2023,12:32:00,382.8000,382.8000,382.6500,382.6500,10000,11880000,
INDHOTEL_F2,06/27/2023,12:33:00,382.7500,382.7500,382.6500,382.6500,12000,11922000,
INDHOTEL_F2,06/27/2023,12:34:00,382.7500,382.7500,382.5500,382.5500,8000,11922000,
INDHOTEL_F2,06/27/2023,12:35:00,382.7000,382.8500,382.7000,382.8500,14000,11922000,
INDHOTEL_F2,06/27/2023,12:36:00,382.6000,382.6000,382.6000,382.6000,38000,11958000,
INDHOTEL_F2,06/27/2023,12:37:00,382.7000,382.7000,382.5500,382.5500,10000,11958000,
INDHOTEL_F2,06/27/2023,12:38:00,382.5000,382.5000,382.5000,382.5000,8000,11958000,
INDHOTEL_F2,06/27/2023,12:39:00,382.5500,382.6500,382.5500,382.6500,26000,12006000,
INDHOTEL_F2,06/27/2023,12:40:00,382.6500,382.6500,382.4000,382.4000,30000,12006000,
INDHOTEL_F2,06/27/2023,12:41:00,382.2500,382.3000,382.2500,382.3000,24000,12006000,
INDHOTEL_F2,06/27/2023,12:42:00,382.4000,382.4500,382.4000,382.4500,20000,12000000,
INDHOTEL_F2,06/27/2023,12:43:00,382.6000,382.6000,382.6000,382.6000,8000,12000000,
INDHOTEL_F2,06/27/2023,12:44:00,382.6000,382.6000,382.6000,382.6000,2000,12000000,
INDHOTEL_F2,06/27/2023,12:45:00,382.4500,382.4500,382.4500,382.4500,26000,12020000,
INDHOTEL_F2,06/27/2023,12:46:00,382.7500,382.7500,382.7500,382.7500,66000,12020000,
INDHOTEL_F2,06/27/2023,12:47:00,382.7500,382.7500,382.7000,382.7000,12000,12020000,
INDHOTEL_F2,06/27/2023,12:48:00,382.7000,382.7000,382.5000,382.5000,12000,12106000,
INDHOTEL_F2,06/27/2023,12:49:00,382.4500,382.4500,382.3000,382.3000,14000,12106000,
INDHOTEL_F2,06/27/2023,12:50:00,382.2500,382.3000,382.2500,382.3000,14000,12106000,
INDHOTEL_F2,06/27/2023,12:51:00,382.3000,382.3000,382.3000,382.3000,16000,12146000,
INDHOTEL_F2,06/27/2023,12:52:00,382.3000,382.3000,382.3000,382.3000,10000,12146000,
INDHOTEL_F2,06/27/2023,12:53:00,382.2000,382.2000,382.1500,382.1500,36000,12146000,
INDHOTEL_F2,06/27/2023,12:54:00,382.1000,382.1000,382.1000,382.1000,6000,12146000,
INDHOTEL_F2,06/27/2023,12:55:00,382.1000,382.1000,382.1000,382.1000,20000,12196000,
INDHOTEL_F2,06/27/2023,12:56:00,382.6000,382.6000,382.2500,382.2500,34000,12196000,
INDHOTEL_F2,06/27/2023,12:57:00,382.2500,382.2500,382.2500,382.2500,10000,12250000,
INDHOTEL_F2,06/27/2023,12:58:00,382.5000,382.6000,382.5000,382.6000,48000,12250000,
INDHOTEL_F2,06/27/2023,12:59:00,382.5000,382.6000,382.5000,382.6000,18000,12250000,
INDHOTEL_F2,06/27/2023,13:00:00,382.5500,382.5500,382.5500,382.5500,14000,12322000,
INDHOTEL_F2,06/27/2023,13:01:00,382.2500,382.4500,382.2500,382.4500,18000,12322000,
INDHOTEL_F2,06/27/2023,13:02:00,382.5000,382.5000,382.5000,382.5000,14000,12322000,
INDHOTEL_F2,06/27/2023,13:03:00,382.6000,382.6000,382.3000,382.3000,22000,12364000,
INDHOTEL_F2,06/27/2023,13:04:00,382.3000,382.3000,382.3000,382.3000,12000,12364000,
INDHOTEL_F2,06/27/2023,13:05:00,382.3000,382.4000,382.3000,382.3000,8000,12364000,
INDHOTEL_F2,06/27/2023,13:06:00,382.3000,382.3000,382.2500,382.2500,60000,12434000,
INDHOTEL_F2,06/27/2023,13:07:00,382.2500,382.5000,382.2500,382.5000,16000,12434000,
INDHOTEL_F2,06/27/2023,13:08:00,382.5000,382.5000,382.5000,382.5000,42000,12434000,
INDHOTEL_F2,06/27/2023,13:09:00,382.4500,382.5000,382.4500,382.5000,24000,12500000,
INDHOTEL_F2,06/27/2023,13:10:00,382.5000,382.5000,382.5000,382.5000,18000,12500000,
INDHOTEL_F2,06/27/2023,13:11:00,382.7500,382.7500,382.6000,382.6000,16000,12500000,
INDHOTEL_F2,06/27/2023,13:12:00,382.6500,382.6500,382.5500,382.5500,16000,12538000,
INDHOTEL_F2,06/27/2023,13:13:00,382.7500,382.7500,382.7500,382.7500,14000,12538000,
INDHOTEL_F2,06/27/2023,13:14:00,382.7500,382.7500,382.7500,382.7500,4000,12538000,
INDHOTEL_F2,06/27/2023,13:15:00,382.7500,382.8000,382.6000,382.6000,18000,12568000,
INDHOTEL_F2,06/27/2023,13:16:00,382.5500,382.5500,382.4000,382.4000,32000,12568000,
INDHOTEL_F2,06/27/2023,13:17:00,382.1000,382.1000,382.1000,382.1000,10000,12568000,
INDHOTEL_F2,06/27/2023,13:18:00,382.1000,382.1000,381.9000,381.9000,70000,12648000,
INDHOTEL_F2,06/27/2023,13:19:00,382.9000,382.9000,382.8000,382.8000,122000,12648000,
INDHOTEL_F2,06/27/2023,13:20:00,383.0000,383.0000,383.0000,383.0000,14000,12648000,
INDHOTEL_F2,06/27/2023,13:21:00,382.8500,382.8500,382.8500,382.8500,6000,12770000,
INDHOTEL_F2,06/27/2023,13:22:00,382.8500,383.0500,382.8500,383.0500,10000,12770000,
INDHOTEL_F2,06/27/2023,13:23:00,383.0500,383.0500,382.3000,382.3000,124000,12770000,
INDHOTEL_F2,06/27/2023,13:24:00,382.4500,382.4500,382.2000,382.4500,16000,12840000,
INDHOTEL_F2,06/27/2023,13:25:00,382.7000,382.7000,382.4000,382.4000,26000,12840000,
INDHOTEL_F2,06/27/2023,13:26:00,382.4000,382.9000,382.4000,382.9000,30000,12840000,
INDHOTEL_F2,06/27/2023,13:27:00,382.8500,383.0000,382.8500,383.0000,10000,12838000,
INDHOTEL_F2,06/27/2023,13:28:00,383.0000,383.0000,382.8000,382.8000,10000,12838000,
INDHOTEL_F2,06/27/2023,13:29:00,383.1000,383.1000,382.5500,382.5500,22000,12838000,
INDHOTEL_F2,06/27/2023,13:30:00,382.5500,382.5500,382.5500,382.5500,4000,12860000,
INDHOTEL_F2,06/27/2023,13:31:00,383.1500,383.1500,383.1500,383.1500,14000,12860000,
INDHOTEL_F2,06/27/2023,13:32:00,383.1000,383.1000,382.6000,382.6000,18000,12860000,
INDHOTEL_F2,06/27/2023,13:33:00,383.1000,383.1000,383.0500,383.1000,12000,12890000,
INDHOTEL_F2,06/27/2023,13:34:00,383.1000,383.1500,383.1000,383.1500,32000,12890000,
INDHOTEL_F2,06/27/2023,13:35:00,383.1500,383.1500,383.1500,383.1500,6000,12890000,
INDHOTEL_F2,06/27/2023,13:36:00,383.1500,383.2000,383.1500,383.2000,18000,12926000,
INDHOTEL_F2,06/27/2023,13:37:00,383.2500,383.3500,383.2500,383.3500,24000,12926000,
INDHOTEL_F2,06/27/2023,13:38:00,383.4000,383.6000,383.4000,383.6000,22000,12926000,
INDHOTEL_F2,06/27/2023,13:39:00,383.7000,383.7000,383.7000,383.7000,10000,12956000,
INDHOTEL_F2,06/27/2023,13:40:00,383.5000,383.5500,383.2500,383.2500,16000,12956000,
INDHOTEL_F2,06/27/2023,13:41:00,383.2500,383.2500,383.2500,383.2500,10000,12956000,
INDHOTEL_F2,06/27/2023,13:42:00,383.2500,383.2500,383.2500,383.2500,22000,13000000,
INDHOTEL_F2,06/27/2023,13:43:00,383.2500,383.6500,383.2500,383.5000,10000,13000000,
INDHOTEL_F2,06/27/2023,13:44:00,383.6500,383.6500,383.6500,383.6500,2000,13000000,
INDHOTEL_F2,06/27/2023,13:45:00,383.6500,383.6500,383.6500,383.6500,12000,13018000,
INDHOTEL_F2,06/27/2023,13:46:00,383.7000,383.7000,383.6500,383.6500,12000,13018000,
INDHOTEL_F2,06/27/2023,13:47:00,383.7500,383.7500,383.7500,383.7500,26000,13018000,
INDHOTEL_F2,06/27/2023,13:48:00,383.7500,384.1000,383.7500,384.1000,30000,13038000,
INDHOTEL_F2,06/27/2023,13:49:00,384.3000,384.3500,384.0000,384.0000,34000,13038000,
INDHOTEL_F2,06/27/2023,13:50:00,384.0000,384.0000,384.0000,384.0000,38000,13038000,
INDHOTEL_F2,06/27/2023,13:51:00,384.4000,384.4000,384.4000,384.4000,14000,13038000,
INDHOTEL_F2,06/27/2023,13:52:00,384.4500,384.8000,384.4500,384.8000,52000,13108000,
INDHOTEL_F2,06/27/2023,13:53:00,384.9000,384.9500,384.8500,384.9000,18000,13108000,
INDHOTEL_F2,06/27/2023,13:54:00,384.8500,384.8500,384.8500,384.8500,6000,13116000,
INDHOTEL_F2,06/27/2023,13:55:00,384.8500,384.8500,384.8500,384.8500,10000,13116000,
INDHOTEL_F2,06/27/2023,13:56:00,384.6000,385.2500,384.6000,385.2500,34000,13116000,
INDHOTEL_F2,06/27/2023,13:57:00,385.0000,385.0000,384.7500,384.7500,42000,13140000,
INDHOTEL_F2,06/27/2023,13:58:00,384.7500,384.9500,384.7500,384.9500,10000,13140000,
INDHOTEL_F2,06/27/2023,13:59:00,384.8500,385.0500,384.8500,385.0500,34000,13140000,
INDHOTEL_F2,06/27/2023,14:00:00,385.3000,385.3000,385.3000,385.3000,34000,13184000,
INDHOTEL_F2,06/27/2023,14:01:00,385.3000,385.3000,385.3000,385.3000,4000,13184000,
INDHOTEL_F2,06/27/2023,14:02:00,385.3500,385.3500,385.3500,385.3500,10000,13184000,
INDHOTEL_F2,06/27/2023,14:03:00,385.3500,385.6500,385.3500,385.6500,30000,13220000,
INDHOTEL_F2,06/27/2023,14:04:00,386.0000,386.2500,386.0000,386.2500,50000,13220000,
INDHOTEL_F2,06/27/2023,14:05:00,386.1500,386.1500,386.1500,386.1500,36000,13220000,
INDHOTEL_F2,06/27/2023,14:06:00,386.4000,386.4000,386.4000,386.4000,26000,13250000,
INDHOTEL_F2,06/27/2023,14:07:00,386.2000,386.4000,386.2000,386.4000,10000,13250000,
INDHOTEL_F2,06/27/2023,14:08:00,386.0000,386.0000,386.0000,386.0000,10000,13250000,
INDHOTEL_F2,06/27/2023,14:09:00,386.0000,386.0000,385.5500,385.5500,18000,13268000,
INDHOTEL_F2,06/27/2023,14:10:00,385.7000,385.8000,385.7000,385.8000,8000,13268000,
INDHOTEL_F2,06/27/2023,14:11:00,385.6500,385.6500,385.6500,385.6500,6000,13268000,
INDHOTEL_F2,06/27/2023,14:12:00,385.8500,385.8500,385.8000,385.8000,12000,13286000,
INDHOTEL_F2,06/27/2023,14:13:00,385.6500,385.9000,385.6500,385.9000,8000,13286000,
INDHOTEL_F2,06/27/2023,14:14:00,385.8500,385.8500,385.8500,385.8500,2000,13286000,
INDHOTEL_F2,06/27/2023,14:15:00,385.7000,385.7000,385.6500,385.6500,10000,13286000,
INDHOTEL_F2,06/27/2023,14:16:00,385.8500,385.8500,385.8500,385.8500,8000,13300000,
INDHOTEL_F2,06/27/2023,14:17:00,385.8500,385.8500,385.8500,385.8500,8000,13300000,
INDHOTEL_F2,06/27/2023,14:18:00,385.9000,385.9000,385.6000,385.6000,8000,13314000,
INDHOTEL_F2,06/27/2023,14:19:00,385.6000,385.6000,385.5500,385.5500,16000,13314000,
INDHOTEL_F2,06/27/2023,14:20:00,385.5500,385.5500,385.5500,385.5500,2000,13314000,
INDHOTEL_F2,06/27/2023,14:21:00,385.5000,385.5000,385.5000,385.5000,14000,13334000,
INDHOTEL_F2,06/27/2023,14:22:00,385.4000,385.4000,385.4000,385.4000,12000,13334000,
INDHOTEL_F2,06/27/2023,14:23:00,385.4500,385.4500,385.4500,385.4500,8000,13334000,
INDHOTEL_F2,06/27/2023,14:24:00,385.5000,385.5000,385.5000,385.5000,16000,13352000,
INDHOTEL_F2,06/27/2023,14:25:00,385.4500,385.4500,385.4000,385.4000,14000,13352000,
INDHOTEL_F2,06/27/2023,14:27:00,385.4500,385.4500,385.4500,385.4500,2000,13352000,
INDHOTEL_F2,06/27/2023,14:28:00,385.5000,385.5000,385.5000,385.5000,10000,13364000,
INDHOTEL_F2,06/27/2023,14:29:00,385.5500,385.5500,385.5500,385.5500,2000,13364000,
INDHOTEL_F2,06/27/2023,14:30:00,385.8000,385.8000,385.2500,385.2500,18000,13364000,
INDHOTEL_F2,06/27/2023,14:31:00,385.2500,385.5000,385.2500,385.5000,6000,13376000,
INDHOTEL_F2,06/27/2023,14:32:00,385.4000,385.6000,385.4000,385.6000,10000,13376000,
INDHOTEL_F2,06/27/2023,14:33:00,385.6000,385.6000,385.6000,385.6000,2000,13318000,
INDHOTEL_F2,06/27/2023,14:34:00,385.5000,385.5000,385.5000,385.5000,8000,13318000,
INDHOTEL_F2,06/27/2023,14:35:00,385.5000,385.5500,385.5000,385.5500,18000,13318000,
INDHOTEL_F2,06/27/2023,14:36:00,385.6500,385.6500,385.5000,385.5000,10000,13346000,
INDHOTEL_F2,06/27/2023,14:37:00,385.5500,385.6000,385.5500,385.6000,18000,13346000,
INDHOTEL_F2,06/27/2023,14:38:00,385.6000,385.6500,385.6000,385.6500,8000,13346000,
INDHOTEL_F2,06/27/2023,14:39:00,385.4000,385.6000,385.4000,385.6000,12000,13364000,
INDHOTEL_F2,06/27/2023,14:40:00,385.5000,385.5000,385.5000,385.5000,6000,13364000,
INDHOTEL_F2,06/27/2023,14:41:00,385.4000,385.4000,385.4000,385.4000,6000,13364000,
INDHOTEL_F2,06/27/2023,14:42:00,385.4000,385.4000,385.4000,385.4000,2000,13368000,
INDHOTEL_F2,06/27/2023,14:43:00,385.3000,385.3000,385.2000,385.2000,10000,13368000,
INDHOTEL_F2,06/27/2023,14:44:00,385.2000,385.3000,385.2000,385.3000,38000,13368000,
INDHOTEL_F2,06/27/2023,14:45:00,385.3000,385.3000,385.3000,385.3000,18000,13368000,
INDHOTEL_F2,06/27/2023,14:46:00,385.3000,385.3000,385.2500,385.2500,20000,13416000,
INDHOTEL_F2,06/27/2023,14:47:00,385.2500,385.4500,385.2500,385.4500,10000,13416000,
INDHOTEL_F2,06/27/2023,14:48:00,385.4500,385.4500,385.3500,385.3500,20000,13454000,
INDHOTEL_F2,06/27/2023,14:49:00,385.4500,385.4500,385.4500,385.4500,4000,13454000,
INDHOTEL_F2,06/27/2023,14:50:00,385.4000,385.7000,385.4000,385.7000,22000,13454000,
INDHOTEL_F2,06/27/2023,14:51:00,385.7500,385.7500,385.7500,385.7500,6000,13454000,
INDHOTEL_F2,06/27/2023,14:52:00,385.6500,385.8500,385.6500,385.8500,22000,13474000,
INDHOTEL_F2,06/27/2023,14:53:00,385.8500,385.8500,385.6000,385.6000,4000,13474000,
INDHOTEL_F2,06/27/2023,14:55:00,385.4000,385.6500,385.4000,385.6500,26000,13498000,
INDHOTEL_F2,06/27/2023,14:56:00,385.8000,385.8000,385.8000,385.8000,6000,13498000,
INDHOTEL_F2,06/27/2023,14:57:00,385.8000,385.8000,385.8000,385.8000,10000,13498000,
INDHOTEL_F2,06/27/2023,14:58:00,385.9500,385.9500,385.9000,385.9000,14000,13518000,
INDHOTEL_F2,06/27/2023,14:59:00,385.9000,385.9000,385.8000,385.8000,6000,13518000,
INDHOTEL_F2,06/27/2023,15:00:00,385.7500,385.7500,385.5500,385.5500,8000,13524000,
INDHOTEL_F2,06/27/2023,15:01:00,385.5500,385.5500,385.3500,385.3500,20000,13524000,
INDHOTEL_F2,06/27/2023,15:02:00,385.2500,385.2500,385.2500,385.2500,24000,13524000,
INDHOTEL_F2,06/27/2023,15:03:00,385.2500,385.2500,385.2000,385.2000,20000,13524000,
INDHOTEL_F2,06/27/2023,15:04:00,385.1000,385.2500,385.1000,385.2500,10000,13570000,
INDHOTEL_F2,06/27/2023,15:05:00,385.3500,385.5500,385.3500,385.5500,12000,13570000,
INDHOTEL_F2,06/27/2023,15:06:00,385.4000,385.4000,385.4000,385.4000,14000,13570000,
INDHOTEL_F2,06/27/2023,15:07:00,385.5500,385.5500,385.5500,385.5500,10000,13572000,
INDHOTEL_F2,06/27/2023,15:08:00,385.5500,385.6500,385.5500,385.6500,12000,13572000,
INDHOTEL_F2,06/27/2023,15:09:00,385.6500,385.6500,385.5500,385.5500,22000,13596000,
INDHOTEL_F2,06/27/2023,15:10:00,385.6000,385.6000,385.5000,385.5000,10000,13596000,
INDHOTEL_F2,06/27/2023,15:11:00,385.7000,385.7000,385.6500,385.6500,16000,13596000,
INDHOTEL_F2,06/27/2023,15:12:00,385.6500,385.6500,385.6500,385.6500,6000,13596000,
INDHOTEL_F2,06/27/2023,15:13:00,385.7500,385.7500,385.7500,385.7500,12000,13620000,
INDHOTEL_F2,06/27/2023,15:14:00,385.7500,385.7500,385.7500,385.7500,4000,13620000,
INDHOTEL_F2,06/27/2023,15:15:00,385.7000,385.8500,385.7000,385.8500,28000,13636000,
INDHOTEL_F2,06/27/2023,15:16:00,385.8500,385.8500,385.8000,385.8000,30000,13636000,
INDHOTEL_F2,06/27/2023,15:17:00,385.9500,385.9500,385.9500,385.9500,68000,13636000,
INDHOTEL_F2,06/27/2023,15:18:00,385.7500,385.8000,385.7500,385.8000,10000,13636000,
INDHOTEL_F2,06/27/2023,15:19:00,386.0000,386.0000,385.8000,385.8000,16000,13732000,
INDHOTEL_F2,06/27/2023,15:20:00,385.9500,386.0000,385.9500,386.0000,8000,13732000,
INDHOTEL_F2,06/27/2023,15:21:00,386.0000,386.0000,386.0000,386.0000,14000,13732000,
INDHOTEL_F2,06/27/2023,15:22:00,385.9500,385.9500,385.8000,385.8000,56000,13758000,
INDHOTEL_F2,06/27/2023,15:23:00,385.8000,385.8500,385.8000,385.8500,12000,13758000,
INDHOTEL_F2,06/27/2023,15:24:00,386.1500,386.1500,386.0500,386.0500,10000,13802000,
INDHOTEL_F2,06/27/2023,15:25:00,386.0500,386.0500,386.0000,386.0000,10000,13802000,
INDHOTEL_F2,06/27/2023,15:26:00,386.1000,386.1000,386.0000,386.0000,56000,13802000,
INDHOTEL_F2,06/27/2023,15:27:00,386.1000,386.1000,386.0500,386.0500,22000,13802000,
INDHOTEL_F2,06/27/2023,15:28:00,386.0500,386.0500,385.7500,385.7500,14000,13880000,
INDHOTEL_F2,06/27/2023,15:29:00,386.0000,386.0000,385.7000,385.7000,20000,13880000,
INDHOTEL_F2,06/27/2023,15:30:00,385.7000,385.7000,385.7000,385.7000,2000,13880000,
INDHOTEL_F2,06/28/2023,09:15:00,386.1000,387.3500,386.1000,387.3500,8002,13652000,
INDHOTEL_F2,06/28/2023,09:16:00,388.0000,388.0000,388.0000,388.0000,38000,13652000,
INDHOTEL_F2,06/28/2023,09:17:00,387.7500,387.7500,387.6500,387.6500,44000,13682000,
INDHOTEL_F2,06/28/2023,09:18:00,388.8000,389.2000,388.8000,389.2000,60000,13682000,
INDHOTEL_F2,06/28/2023,09:19:00,388.9000,389.6000,388.9000,389.6000,32000,13682000,
INDHOTEL_F2,06/28/2023,09:20:00,389.6000,389.6000,389.1000,389.4000,24000,13682000,
INDHOTEL_F2,06/28/2023,09:21:00,390.0000,390.6000,390.0000,390.6000,50000,13678000,
INDHOTEL_F2,06/28/2023,09:22:00,390.7000,390.7500,390.0500,390.5000,106000,13678000,
INDHOTEL_F2,06/28/2023,09:23:00,390.2500,390.2500,389.7500,390.1000,36000,13712000,
INDHOTEL_F2,06/28/2023,09:24:00,390.2000,390.2000,389.8000,389.8000,14000,13712000,
INDHOTEL_F2,06/28/2023,09:25:00,390.0000,390.2000,390.0000,390.2000,26000,13712000,
