<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,06/28/2023,10:22:00,740.4500,740.4500,740.4500,740.4500,7200,534400,
ADANIPORTS_F3,06/28/2023,10:23:00,740.5500,740.5500,740.5500,740.5500,800,534400,
ADANIPORTS_F3,06/28/2023,10:24:00,741.0000,741.0000,741.0000,741.0000,16800,532000,
ADANIPORTS_F3,06/28/2023,10:25:00,741.0000,741.0000,741.0000,741.0000,4000,532000,
ADANIPORTS_F3,06/28/2023,10:26:00,742.7500,742.7500,742.7500,742.7500,2400,532000,
ADANIPORTS_F3,06/28/2023,10:27:00,742.5000,742.5000,742.5000,742.5000,8000,546400,
ADANIPORTS_F3,06/28/2023,10:30:00,743.4500,743.4500,743.4500,743.4500,1600,532800,
ADANIPORTS_F3,06/28/2023,10:31:00,743.6500,743.6500,742.7000,742.7000,19200,532800,
ADANIPORTS_F3,06/28/2023,10:32:00,743.3500,743.6500,743.3500,743.4000,4800,532800,
ADANIPORTS_F3,06/28/2023,10:34:00,742.4000,742.4000,742.2500,742.2500,4000,544000,
ADANIPORTS_F3,06/28/2023,10:35:00,742.1000,742.1500,742.1000,742.1500,2400,544000,
ADANIPORTS_F3,06/28/2023,10:41:00,742.3000,742.3000,742.3000,742.3000,800,544800,
ADANIPORTS_F3,06/28/2023,10:42:00,742.7000,743.3000,742.7000,743.3000,2400,544800,
ADANIPORTS_F3,06/28/2023,10:43:00,744.3500,744.5500,744.2500,744.2500,4800,544800,
ADANIPORTS_F3,06/28/2023,10:44:00,743.8500,743.8500,743.8500,743.8500,800,544800,
ADANIPORTS_F3,06/28/2023,10:45:00,744.9000,745.7000,744.9000,745.7000,5600,545600,
ADANIPORTS_F3,06/28/2023,10:46:00,745.7000,745.7000,744.2500,744.2500,4800,545600,
ADANIPORTS_F3,06/28/2023,10:48:00,745.0000,745.0000,745.0000,745.0000,800,544800,
ADANIPORTS_F3,06/28/2023,10:49:00,745.8000,746.0000,745.8000,746.0000,4000,544800,
ADANIPORTS_F3,06/28/2023,10:51:00,746.6500,746.6500,746.6500,746.6500,2400,546400,
ADANIPORTS_F3,06/28/2023,10:52:00,746.6000,746.6000,746.0000,746.0000,3200,546400,
ADANIPORTS_F3,06/28/2023,10:53:00,746.8500,746.8500,746.8500,746.8500,3200,546400,
ADANIPORTS_F3,06/28/2023,10:54:00,747.1500,747.8000,747.1500,747.8000,1600,546400,
ADANIPORTS_F3,06/28/2023,10:55:00,747.8000,747.8000,747.8000,747.8000,1600,546400,
ADANIPORTS_F3,06/28/2023,10:57:00,746.2000,746.2000,746.2000,746.2000,800,546400,
ADANIPORTS_F3,06/28/2023,10:59:00,744.3500,744.3500,744.0000,744.0000,4000,546400,
ADANIPORTS_F3,06/28/2023,11:01:00,744.0000,744.0000,744.0000,744.0000,1600,545600,
ADANIPORTS_F3,06/28/2023,11:02:00,745.0000,745.0000,745.0000,745.0000,800,545600,
ADANIPORTS_F3,06/28/2023,11:03:00,745.4500,745.4500,745.4500,745.4500,800,545600,
ADANIPORTS_F3,06/28/2023,11:05:00,745.4500,745.4500,745.4500,745.4500,800,545600,
ADANIPORTS_F3,06/28/2023,11:06:00,745.0000,745.9500,745.0000,745.9500,4000,546400,
ADANIPORTS_F3,06/28/2023,11:08:00,745.9000,745.9000,745.9000,745.9000,800,546400,
ADANIPORTS_F3,06/28/2023,11:10:00,745.6000,746.7500,745.6000,746.7500,2400,546400,
ADANIPORTS_F3,06/28/2023,11:11:00,746.3000,746.3000,746.3000,746.3000,800,546400,
ADANIPORTS_F3,06/28/2023,11:13:00,745.9000,745.9000,745.9000,745.9000,800,545600,
ADANIPORTS_F3,06/28/2023,11:14:00,746.0000,746.6000,746.0000,746.6000,2400,545600,
ADANIPORTS_F3,06/28/2023,11:17:00,746.5000,746.5000,746.5000,746.5000,1600,546400,
ADANIPORTS_F3,06/28/2023,11:19:00,747.5000,747.5000,747.5000,747.5000,800,547200,
ADANIPORTS_F3,06/28/2023,11:23:00,747.4500,747.4500,747.4500,747.4500,800,547200,
ADANIPORTS_F3,06/28/2023,11:24:00,745.7500,745.7500,745.7500,745.7500,1600,547200,
ADANIPORTS_F3,06/28/2023,11:26:00,747.4500,747.4500,747.4500,747.4500,800,547200,
ADANIPORTS_F3,06/28/2023,11:27:00,747.4500,747.4500,747.4500,747.4500,800,548800,
ADANIPORTS_F3,06/28/2023,11:28:00,747.4500,747.4500,747.4500,747.4500,1600,548800,
ADANIPORTS_F3,06/28/2023,11:33:00,747.5500,747.5500,747.5500,747.5500,1600,548800,
ADANIPORTS_F3,06/28/2023,11:34:00,747.5500,747.5500,747.5500,747.5500,800,549600,
ADANIPORTS_F3,06/28/2023,11:39:00,747.2500,747.2500,747.2500,747.2500,1600,548800,
ADANIPORTS_F3,06/28/2023,11:40:00,748.1500,748.1500,748.1500,748.1500,2400,548800,
ADANIPORTS_F3,06/28/2023,11:41:00,748.5500,748.7000,748.5500,748.7000,3200,548800,
ADANIPORTS_F3,06/28/2023,11:42:00,748.8000,748.8000,748.8000,748.8000,800,548800,
ADANIPORTS_F3,06/28/2023,11:54:00,748.8000,748.8000,748.1000,748.1000,1600,548800,
ADANIPORTS_F3,06/28/2023,11:55:00,748.0000,748.0000,747.0000,747.0000,4800,548800,
ADANIPORTS_F3,06/28/2023,11:56:00,747.0000,747.0000,747.0000,747.0000,800,548800,
ADANIPORTS_F3,06/28/2023,11:58:00,747.3500,747.3500,747.3500,747.3500,1600,548800,
ADANIPORTS_F3,06/28/2023,12:01:00,748.0000,748.8000,748.0000,748.8000,3200,548800,
ADANIPORTS_F3,06/28/2023,12:02:00,748.2500,748.2500,748.2500,748.2500,1600,548800,
ADANIPORTS_F3,06/28/2023,12:03:00,747.7000,748.0500,747.2500,748.0500,6400,548800,
ADANIPORTS_F3,06/28/2023,12:04:00,748.0500,748.1500,748.0500,748.1500,2400,548800,
ADANIPORTS_F3,06/28/2023,12:05:00,748.1000,748.1000,747.9000,747.9000,4800,548800,
ADANIPORTS_F3,06/28/2023,12:06:00,748.2500,748.2500,748.2500,748.2500,1600,551200,
ADANIPORTS_F3,06/28/2023,12:07:00,748.9500,749.5000,748.9500,749.2000,4800,551200,
ADANIPORTS_F3,06/28/2023,12:08:00,749.6000,749.8000,749.6000,749.8000,4800,551200,
ADANIPORTS_F3,06/28/2023,12:09:00,749.2000,749.7500,748.8500,749.7500,8000,558400,
ADANIPORTS_F3,06/28/2023,12:10:00,750.0500,750.0500,749.3000,749.3000,3200,558400,
ADANIPORTS_F3,06/28/2023,12:11:00,748.9500,749.1000,748.9500,749.0000,3200,558400,
ADANIPORTS_F3,06/28/2023,12:12:00,749.1500,749.1500,748.8500,748.8500,3200,568800,
ADANIPORTS_F3,06/28/2023,12:13:00,748.3500,748.3500,748.3000,748.3500,3200,568800,
ADANIPORTS_F3,06/28/2023,12:14:00,748.0500,748.4000,747.6500,747.6500,6400,568800,
ADANIPORTS_F3,06/28/2023,12:15:00,747.3000,747.7000,747.3000,747.5500,7200,576800,
ADANIPORTS_F3,06/28/2023,12:16:00,747.5500,748.0000,747.5500,747.8500,15200,576800,
ADANIPORTS_F3,06/28/2023,12:17:00,747.9000,748.3500,747.8000,747.9500,5600,576800,
ADANIPORTS_F3,06/28/2023,12:18:00,748.3000,748.9000,748.3000,748.6500,8000,596800,
ADANIPORTS_F3,06/28/2023,12:19:00,748.7000,748.8500,747.8500,748.3500,9600,596800,
ADANIPORTS_F3,06/28/2023,12:20:00,747.9000,748.5000,747.4500,747.4500,5600,596800,
ADANIPORTS_F3,06/28/2023,12:21:00,747.5000,747.8000,747.5000,747.7500,5600,607200,
ADANIPORTS_F3,06/28/2023,12:22:00,747.8000,748.1500,747.4500,747.7500,7200,607200,
ADANIPORTS_F3,06/28/2023,12:23:00,747.4500,747.8000,747.4500,747.8000,5600,607200,
ADANIPORTS_F3,06/28/2023,12:24:00,747.6500,747.9000,747.3500,747.3500,3200,619200,
ADANIPORTS_F3,06/28/2023,12:25:00,747.8000,747.8000,747.4500,747.4500,5600,619200,
ADANIPORTS_F3,06/28/2023,12:26:00,747.0500,747.7500,747.0500,747.7500,8800,619200,
ADANIPORTS_F3,06/28/2023,12:27:00,747.9000,748.0000,747.4500,747.7500,19200,632800,
ADANIPORTS_F3,06/28/2023,12:28:00,747.8000,747.8000,746.8000,747.3000,7200,632800,
ADANIPORTS_F3,06/28/2023,12:29:00,747.5000,747.8500,746.8500,747.2500,16800,632800,
ADANIPORTS_F3,06/28/2023,12:30:00,747.2500,747.3000,747.1500,747.3000,2400,659200,
ADANIPORTS_F3,06/28/2023,12:31:00,747.8000,747.8000,747.1500,747.4500,4000,659200,
ADANIPORTS_F3,06/28/2023,12:32:00,747.1500,747.3500,746.7500,747.2500,12000,659200,
ADANIPORTS_F3,06/28/2023,12:33:00,746.9500,747.4500,746.8000,747.3500,8000,673600,
ADANIPORTS_F3,06/28/2023,12:34:00,747.3000,747.5500,746.9500,747.2000,11200,673600,
ADANIPORTS_F3,06/28/2023,12:35:00,747.2500,747.6500,747.2500,747.6000,9600,673600,
ADANIPORTS_F3,06/28/2023,12:36:00,747.5500,747.5500,746.9500,747.0000,18400,696000,
ADANIPORTS_F3,06/28/2023,12:37:00,746.5000,747.4000,746.1000,747.1000,20800,696000,
ADANIPORTS_F3,06/28/2023,12:38:00,747.0500,747.9500,747.0500,747.9500,7200,696000,
ADANIPORTS_F3,06/28/2023,12:39:00,747.7000,747.7000,747.3500,747.3500,11200,728800,
ADANIPORTS_F3,06/28/2023,12:40:00,747.6500,747.9000,747.1500,747.5000,8000,728800,
ADANIPORTS_F3,06/28/2023,12:41:00,747.7000,748.0000,747.7000,747.9500,4800,728800,
ADANIPORTS_F3,06/28/2023,12:42:00,747.7000,748.0000,747.7000,747.8500,4800,745600,
ADANIPORTS_F3,06/28/2023,12:43:00,748.0000,748.0500,747.7000,747.9500,21600,745600,
ADANIPORTS_F3,06/28/2023,12:44:00,747.9500,748.2000,747.8500,748.1000,6400,745600,
ADANIPORTS_F3,06/28/2023,12:45:00,748.0500,748.1500,748.0500,748.1500,7200,775200,
ADANIPORTS_F3,06/28/2023,12:46:00,747.7500,748.4000,747.7500,747.8500,16800,775200,
ADANIPORTS_F3,06/28/2023,12:47:00,748.2500,748.6000,747.8500,747.8500,12800,775200,
ADANIPORTS_F3,06/28/2023,12:48:00,748.3000,748.8000,748.3000,748.5000,8800,810400,
ADANIPORTS_F3,06/28/2023,12:49:00,748.9000,749.9000,748.8000,749.9000,16000,810400,
ADANIPORTS_F3,06/28/2023,12:50:00,749.9000,749.9000,749.3000,749.6500,3200,810400,
ADANIPORTS_F3,06/28/2023,12:51:00,749.2500,749.8500,749.1500,749.8500,6400,836000,
ADANIPORTS_F3,06/28/2023,12:52:00,750.1500,751.6000,750.1500,751.6000,5600,836000,
ADANIPORTS_F3,06/28/2023,12:53:00,751.6000,751.6000,751.6000,751.6000,800,836000,
ADANIPORTS_F3,06/28/2023,12:54:00,751.4000,751.6000,751.2500,751.6000,9600,843200,
ADANIPORTS_F3,06/28/2023,12:55:00,751.2000,751.2000,749.2500,749.2500,19200,843200,
ADANIPORTS_F3,06/28/2023,12:56:00,749.2500,750.1500,749.2500,749.8000,7200,843200,
ADANIPORTS_F3,06/28/2023,12:57:00,749.1500,750.0500,749.1500,750.0500,2400,843200,
ADANIPORTS_F3,06/28/2023,12:58:00,750.3000,750.3000,749.6500,749.9500,7200,867200,
ADANIPORTS_F3,06/28/2023,12:59:00,749.9500,750.4000,749.9500,750.4000,6400,867200,
ADANIPORTS_F3,06/28/2023,13:00:00,749.9000,749.9000,749.8000,749.8000,2400,879200,
ADANIPORTS_F3,06/28/2023,13:01:00,749.3000,749.3000,749.3000,749.3000,1600,879200,
ADANIPORTS_F3,06/28/2023,13:02:00,749.3000,749.3000,749.3000,749.3000,800,879200,
ADANIPORTS_F3,06/28/2023,13:07:00,750.2000,750.5500,750.2000,750.5500,5600,880800,
ADANIPORTS_F3,06/28/2023,13:08:00,750.1000,750.2500,750.1000,750.2500,7200,880800,
ADANIPORTS_F3,06/28/2023,13:10:00,749.8500,749.8500,749.8500,749.8500,800,886400,
ADANIPORTS_F3,06/28/2023,13:11:00,750.6000,750.6000,750.6000,750.6000,800,886400,
ADANIPORTS_F3,06/28/2023,13:12:00,750.4500,750.7000,750.4500,750.7000,1600,887200,
ADANIPORTS_F3,06/28/2023,13:14:00,750.7000,750.8500,750.7000,750.8500,3200,887200,
ADANIPORTS_F3,06/28/2023,13:16:00,750.2000,750.2000,750.2000,750.2000,800,889600,
ADANIPORTS_F3,06/28/2023,13:17:00,750.2000,750.2000,750.2000,750.2000,800,889600,
ADANIPORTS_F3,06/28/2023,13:21:00,750.5000,750.5000,750.5000,750.5000,800,889600,
ADANIPORTS_F3,06/28/2023,13:27:00,750.7500,750.7500,750.7500,750.7500,800,890400,
ADANIPORTS_F3,06/28/2023,13:33:00,750.7500,750.7500,750.7500,750.7500,800,891200,
ADANIPORTS_F3,06/28/2023,13:35:00,750.1000,750.1000,750.1000,750.1000,800,892000,
ADANIPORTS_F3,06/28/2023,13:39:00,750.7500,750.7500,750.7500,750.7500,1600,892800,
ADANIPORTS_F3,06/28/2023,13:40:00,750.9500,750.9500,750.9500,750.9500,800,892800,
ADANIPORTS_F3,06/28/2023,13:47:00,750.5000,750.5000,750.5000,750.5000,1600,892800,
ADANIPORTS_F3,06/28/2023,13:48:00,750.9500,750.9500,750.9500,750.9500,800,892800,
ADANIPORTS_F3,06/28/2023,13:53:00,750.7500,750.7500,750.7500,750.7500,800,892800,
ADANIPORTS_F3,06/28/2023,13:57:00,750.3500,750.3500,750.3500,750.3500,800,892800,
ADANIPORTS_F3,06/28/2023,14:02:00,750.7000,750.8000,750.7000,750.8000,2400,892800,
ADANIPORTS_F3,06/28/2023,14:04:00,750.9000,751.1500,750.9000,751.1500,20000,893600,
ADANIPORTS_F3,06/28/2023,14:05:00,751.0000,751.2500,750.1500,750.9000,40000,893600,
ADANIPORTS_F3,06/28/2023,14:06:00,750.9000,751.3000,750.8500,751.3000,7200,893600,
ADANIPORTS_F3,06/28/2023,14:10:00,750.8500,750.8500,750.8500,750.8500,2400,955200,
ADANIPORTS_F3,06/28/2023,14:12:00,750.4000,750.4000,750.4000,750.4000,800,955200,
ADANIPORTS_F3,06/28/2023,14:13:00,750.3000,750.3000,750.3000,750.3000,800,957600,
ADANIPORTS_F3,06/28/2023,14:14:00,750.4500,750.4500,750.0500,750.2000,4000,957600,
ADANIPORTS_F3,06/28/2023,14:15:00,750.2000,750.2000,750.2000,750.2000,2400,960800,
ADANIPORTS_F3,06/28/2023,14:16:00,750.5000,750.6500,750.4000,750.6500,8000,960800,
ADANIPORTS_F3,06/28/2023,14:17:00,750.0500,750.0500,749.7500,749.8500,4000,960800,
ADANIPORTS_F3,06/28/2023,14:18:00,749.7500,749.7500,749.5500,749.7000,10400,981600,
ADANIPORTS_F3,06/28/2023,14:19:00,749.8000,750.3500,749.8000,750.3500,17600,981600,
ADANIPORTS_F3,06/28/2023,14:20:00,750.5000,750.5000,750.2000,750.2000,21600,981600,
ADANIPORTS_F3,06/28/2023,14:21:00,750.2000,750.2000,749.9500,749.9500,20000,981600,
ADANIPORTS_F3,06/28/2023,14:22:00,750.0000,750.0000,749.8000,749.8000,8000,1039200,
ADANIPORTS_F3,06/28/2023,14:23:00,749.6500,749.9500,749.3500,749.3500,8000,1039200,
ADANIPORTS_F3,06/28/2023,14:24:00,749.3500,749.5000,748.4000,749.5000,28800,1067200,
ADANIPORTS_F3,06/28/2023,14:25:00,749.5500,749.6500,749.1500,749.5000,12000,1067200,
ADANIPORTS_F3,06/28/2023,14:26:00,749.6500,750.2000,749.6500,749.9000,8800,1067200,
ADANIPORTS_F3,06/28/2023,14:27:00,750.2500,750.8500,749.9000,749.9000,11200,1103200,
ADANIPORTS_F3,06/28/2023,14:28:00,750.0000,750.0000,749.4500,749.4500,6400,1103200,
ADANIPORTS_F3,06/28/2023,14:29:00,750.0500,750.0500,750.0500,750.0500,8000,1103200,
ADANIPORTS_F3,06/28/2023,14:30:00,750.0000,750.0000,750.0000,750.0000,5600,1119200,
ADANIPORTS_F3,06/28/2023,14:31:00,750.1000,750.4000,750.1000,750.4000,2400,1119200,
ADANIPORTS_F3,06/28/2023,14:32:00,751.1500,751.9500,751.1500,751.9500,5600,1119200,
ADANIPORTS_F3,06/28/2023,14:33:00,751.4000,751.4000,751.4000,751.4000,800,1128000,
ADANIPORTS_F3,06/28/2023,14:34:00,751.6500,751.9000,751.1000,751.6000,4000,1128000,
ADANIPORTS_F3,06/28/2023,14:35:00,751.9000,752.5500,751.9000,752.5500,6400,1128000,
ADANIPORTS_F3,06/28/2023,14:38:00,752.1000,752.1000,752.1000,752.1000,4000,1134400,
ADANIPORTS_F3,06/28/2023,14:42:00,752.1000,752.1000,752.1000,752.1000,1600,1134400,
ADANIPORTS_F3,06/28/2023,14:45:00,753.0000,753.0000,753.0000,753.0000,1600,1134400,
ADANIPORTS_F3,06/28/2023,14:46:00,753.3500,753.3500,752.9500,753.2500,8000,1132800,
ADANIPORTS_F3,06/28/2023,14:47:00,753.4500,753.4500,753.1000,753.1500,9600,1132800,
ADANIPORTS_F3,06/28/2023,14:51:00,752.5000,752.5000,752.5000,752.5000,800,1149600,
ADANIPORTS_F3,06/28/2023,14:52:00,753.1500,754.0000,753.1500,754.0000,3200,1148800,
ADANIPORTS_F3,06/28/2023,14:55:00,754.0000,754.0000,754.0000,754.0000,800,1148000,
ADANIPORTS_F3,06/28/2023,14:56:00,754.4500,754.5000,754.3500,754.3500,5600,1148000,
ADANIPORTS_F3,06/28/2023,14:57:00,753.9500,753.9500,753.9500,753.9500,1600,1148000,
ADANIPORTS_F3,06/28/2023,14:58:00,754.3000,754.3000,754.3000,754.3000,800,1146400,
ADANIPORTS_F3,06/28/2023,14:59:00,755.5000,755.5000,755.0000,755.0000,6400,1146400,
ADANIPORTS_F3,06/28/2023,15:00:00,756.0000,756.0000,756.0000,756.0000,1600,1146400,
ADANIPORTS_F3,06/28/2023,15:01:00,756.0000,758.3000,756.0000,758.3000,4000,1145600,
ADANIPORTS_F3,06/28/2023,15:02:00,758.4000,758.9000,758.3000,758.9000,7200,1145600,
ADANIPORTS_F3,06/28/2023,15:03:00,758.0000,759.3500,758.0000,759.3500,4000,1140000,
ADANIPORTS_F3,06/28/2023,15:05:00,759.3500,759.3500,759.3500,759.3500,800,1140000,
ADANIPORTS_F3,06/28/2023,15:06:00,757.9500,757.9500,756.0500,756.0500,3200,1140800,
ADANIPORTS_F3,06/28/2023,15:07:00,756.0500,756.0500,756.0500,756.0500,800,1140800,
ADANIPORTS_F3,06/28/2023,15:08:00,757.0000,757.0000,756.9000,756.9000,2400,1140800,
ADANIPORTS_F3,06/28/2023,15:09:00,757.6500,757.6500,757.2000,757.2000,4000,1140800,
ADANIPORTS_F3,06/28/2023,15:13:00,759.0000,759.0000,759.0000,759.0000,1600,1139200,
ADANIPORTS_F3,06/28/2023,15:15:00,758.4500,759.1000,758.4500,758.7000,2400,1137600,
ADANIPORTS_F3,06/28/2023,15:16:00,759.1000,759.1000,759.1000,759.1000,3200,1137600,
ADANIPORTS_F3,06/28/2023,15:17:00,758.8500,758.8500,758.8500,758.8500,800,1137600,
ADANIPORTS_F3,06/28/2023,15:18:00,759.2000,759.3500,759.2000,759.3500,1600,1136800,
ADANIPORTS_F3,06/28/2023,15:19:00,759.3000,759.3500,759.0000,759.0000,3200,1136800,
ADANIPORTS_F3,06/28/2023,15:20:00,759.5000,759.5500,759.5000,759.5000,6400,1136800,
ADANIPORTS_F3,06/28/2023,15:21:00,759.5000,760.0000,759.5000,759.6000,15200,1136800,
ADANIPORTS_F3,06/28/2023,15:23:00,760.3000,760.3000,760.3000,760.3000,1600,1156800,
ADANIPORTS_F3,06/28/2023,15:24:00,759.9500,759.9500,759.9500,759.9500,4000,1159200,
ADANIPORTS_F3,06/28/2023,15:25:00,760.0000,760.0000,760.0000,760.0000,800,1159200,
ADANIPORTS_F3,06/28/2023,15:26:00,760.2000,760.2000,760.2000,760.2000,800,1159200,
ADANIPORTS_F3,06/28/2023,15:27:00,760.4500,760.5000,760.4500,760.5000,1600,1159200,
ADANIPORTS_F3,06/28/2023,15:28:00,760.6500,760.6500,760.6500,760.6500,1600,1160800,
ADANIPORTS_F3,06/28/2023,15:29:00,760.6500,760.6500,760.6500,760.6500,2400,1160800,
ADANIPORTS_F3,06/28/2023,15:30:00,759.0000,759.0000,759.0000,759.0000,800,1160800,
ADANIPORTS_F3,06/30/2023,09:22:00,763.0000,763.0000,763.0000,763.0000,2401,0,
ADANIPORTS_F3,06/30/2023,09:25:00,762.0000,762.0000,762.0000,762.0000,1600,2400,
ADANIPORTS_F3,06/30/2023,09:29:00,762.0000,762.0000,762.0000,762.0000,800,4000,
ADANIPORTS_F3,06/30/2023,09:30:00,763.0000,763.0000,763.0000,763.0000,800,4000,
ADANIPORTS_F3,06/30/2023,09:53:00,755.0000,755.0000,755.0000,755.0000,800,5600,
ADANIPORTS_F3,06/30/2023,10:07:00,754.6500,754.6500,754.6500,754.6500,800,6400,
ADANIPORTS_F3,06/30/2023,10:08:00,754.6500,754.6500,754.6500,754.6500,800,6400,
ADANIPORTS_F3,06/30/2023,10:10:00,754.6000,754.6000,754.6000,754.6000,800,7200,
ADANIPORTS_F3,06/30/2023,10:22:00,754.6000,754.6000,754.6000,754.6000,800,7200,
ADANIPORTS_F3,06/30/2023,10:51:00,753.0000,753.0000,753.0000,753.0000,800,7200,
ADANIPORTS_F3,06/30/2023,12:41:00,753.0000,753.0000,753.0000,753.0000,800,8000,
ADANIPORTS_F3,06/30/2023,13:22:00,755.4500,755.4500,755.4500,755.4500,800,8800,
ADANIPORTS_F3,06/30/2023,14:13:00,751.6500,751.6500,751.6500,751.6500,800,9600,
ADANIPORTS_F3,06/30/2023,14:30:00,751.6500,751.6500,751.6500,751.6500,800,9600,
ADANIPORTS_F3,06/30/2023,14:48:00,751.5000,751.5000,751.5000,751.5000,800,10400,
ADANIPORTS_F3,06/30/2023,15:21:00,749.4000,749.4000,749.4000,749.4000,1600,12000,
ADANIPORTS_F3,06/30/2023,15:27:00,749.4000,749.4000,749.4000,749.4000,800,12800,
