<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,06/26/2023,12:32:00,2466.2500,2466.6001,2465.9500,2466.0000,5400,2555100,
INDIGO_F1,06/26/2023,12:33:00,2464.3000,2464.3000,2462.8999,2462.9500,4200,2556600,
INDIGO_F1,06/26/2023,12:34:00,2462.0000,2462.0000,2460.1499,2460.9500,4800,2556600,
INDIGO_F1,06/26/2023,12:35:00,2460.9500,2460.9500,2459.0500,2459.3501,2700,2556600,
INDIGO_F1,06/26/2023,12:36:00,2459.3999,2464.3000,2459.3999,2464.3000,12300,2554500,
INDIGO_F1,06/26/2023,12:37:00,2464.3000,2464.5000,2464.3000,2464.5000,4500,2554500,
INDIGO_F1,06/26/2023,12:38:00,2464.5000,2465.0000,2464.3501,2465.0000,1800,2554500,
INDIGO_F1,06/26/2023,12:39:00,2463.8501,2464.2000,2462.9500,2464.2000,3900,2551800,
INDIGO_F1,06/26/2023,12:40:00,2464.2000,2465.1499,2463.7500,2465.1499,6000,2551800,
INDIGO_F1,06/26/2023,12:41:00,2462.3999,2463.8000,2460.0000,2460.3501,5400,2551800,
INDIGO_F1,06/26/2023,12:42:00,2460.3501,2460.7000,2459.2500,2459.2500,3900,2556900,
INDIGO_F1,06/26/2023,12:43:00,2459.2500,2459.2500,2456.3999,2456.3999,3600,2556900,
INDIGO_F1,06/26/2023,12:44:00,2456.3999,2456.4500,2456.3999,2456.4500,3000,2556900,
INDIGO_F1,06/26/2023,12:45:00,2458.4500,2458.8999,2458.4500,2458.8999,1800,2551200,
INDIGO_F1,06/26/2023,12:46:00,2456.8999,2456.8999,2453.2000,2454.5000,10200,2551200,
INDIGO_F1,06/26/2023,12:47:00,2454.5000,2456.6001,2454.1001,2456.6001,6300,2551200,
INDIGO_F1,06/26/2023,12:48:00,2456.6001,2458.1001,2455.3501,2456.3501,3900,2554500,
INDIGO_F1,06/26/2023,12:49:00,2456.3501,2456.3501,2455.8000,2455.8000,2100,2554500,
INDIGO_F1,06/26/2023,12:50:00,2455.8000,2455.8000,2453.6001,2455.3000,4200,2554500,
INDIGO_F1,06/26/2023,12:51:00,2455.3000,2455.3000,2454.3999,2454.6001,4500,2559600,
INDIGO_F1,06/26/2023,12:52:00,2453.5500,2453.5500,2453.5500,2453.5500,3300,2559600,
INDIGO_F1,06/26/2023,12:53:00,2455.3501,2455.3501,2455.3501,2455.3501,4500,2559600,
INDIGO_F1,06/26/2023,12:54:00,2455.3501,2455.3501,2455.1499,2455.1499,1800,2547900,
INDIGO_F1,06/26/2023,12:55:00,2455.1499,2456.1001,2455.1499,2456.1001,2400,2547900,
INDIGO_F1,06/26/2023,12:56:00,2457.0000,2458.1001,2456.6001,2456.6001,3300,2547900,
INDIGO_F1,06/26/2023,12:57:00,2456.6001,2457.5500,2455.7500,2455.7500,2400,2549700,
INDIGO_F1,06/26/2023,12:58:00,2455.7500,2457.8000,2455.7500,2455.8000,2400,2549700,
INDIGO_F1,06/26/2023,12:59:00,2458.1001,2458.1001,2456.1001,2456.1001,3000,2549700,
INDIGO_F1,06/26/2023,13:00:00,2458.3999,2458.3999,2456.3999,2458.0000,3000,2555400,
INDIGO_F1,06/26/2023,13:01:00,2458.0000,2458.0000,2455.8999,2455.8999,3300,2555400,
INDIGO_F1,06/26/2023,13:02:00,2454.9500,2457.3501,2454.3501,2457.3501,6000,2555400,
INDIGO_F1,06/26/2023,13:03:00,2457.3501,2457.3999,2454.8000,2454.8000,2400,2556000,
INDIGO_F1,06/26/2023,13:04:00,2454.8000,2456.0500,2454.8000,2456.0500,1800,2556000,
INDIGO_F1,06/26/2023,13:05:00,2454.6001,2454.8999,2454.6001,2454.8999,2400,2556000,
INDIGO_F1,06/26/2023,13:06:00,2456.3999,2456.3999,2455.2000,2455.2500,3900,2558700,
INDIGO_F1,06/26/2023,13:07:00,2455.1001,2455.1001,2453.0000,2454.4500,6600,2558700,
INDIGO_F1,06/26/2023,13:08:00,2454.5000,2454.5000,2451.0000,2451.0000,9300,2558700,
INDIGO_F1,06/26/2023,13:09:00,2451.0000,2453.8501,2449.1001,2453.8501,11700,2563800,
INDIGO_F1,06/26/2023,13:10:00,2453.2500,2453.8999,2453.0000,2453.8999,3300,2563800,
INDIGO_F1,06/26/2023,13:11:00,2453.8999,2453.9500,2453.3501,2453.3501,1800,2563800,
INDIGO_F1,06/26/2023,13:12:00,2454.5000,2454.5000,2454.4500,2454.4500,3000,2566500,
INDIGO_F1,06/26/2023,13:13:00,2454.4500,2454.4500,2451.2500,2451.2500,4200,2566500,
INDIGO_F1,06/26/2023,13:14:00,2449.6001,2450.8999,2449.6001,2450.8999,4500,2566500,
INDIGO_F1,06/26/2023,13:15:00,2450.8999,2450.8999,2447.4500,2448.8501,8100,2562300,
INDIGO_F1,06/26/2023,13:16:00,2448.8501,2449.0000,2447.5000,2449.0000,3900,2562300,
INDIGO_F1,06/26/2023,13:17:00,2449.0000,2450.4500,2449.0000,2450.4500,2100,2562300,
INDIGO_F1,06/26/2023,13:18:00,2450.8000,2451.0000,2450.8000,2451.0000,4500,2564400,
INDIGO_F1,06/26/2023,13:19:00,2451.8501,2452.3501,2451.8501,2452.3501,3000,2564400,
INDIGO_F1,06/26/2023,13:20:00,2451.0500,2452.2000,2451.0500,2452.2000,4500,2564400,
INDIGO_F1,06/26/2023,13:21:00,2452.2000,2452.2000,2451.0500,2451.0500,3300,2569200,
INDIGO_F1,06/26/2023,13:22:00,2452.7500,2452.7500,2451.0500,2451.0500,3600,2569200,
INDIGO_F1,06/26/2023,13:23:00,2451.0500,2451.0500,2451.0000,2451.0000,2400,2569200,
INDIGO_F1,06/26/2023,13:24:00,2451.0000,2452.6001,2451.0000,2452.6001,3000,2571900,
INDIGO_F1,06/26/2023,13:25:00,2452.0500,2452.3000,2451.0000,2451.5500,3000,2571900,
INDIGO_F1,06/26/2023,13:26:00,2451.7000,2453.0000,2451.7000,2453.0000,4200,2571900,
INDIGO_F1,06/26/2023,13:27:00,2453.0000,2453.2500,2453.0000,2453.2500,2400,2574300,
INDIGO_F1,06/26/2023,13:28:00,2453.4500,2454.0000,2453.4500,2454.0000,1800,2574300,
INDIGO_F1,06/26/2023,13:29:00,2452.0500,2453.1499,2451.5000,2453.1499,5700,2574300,
INDIGO_F1,06/26/2023,13:30:00,2453.1499,2453.9500,2453.1499,2453.6499,2400,2579400,
INDIGO_F1,06/26/2023,13:31:00,2453.6499,2453.7500,2453.6499,2453.7500,2100,2579400,
INDIGO_F1,06/26/2023,13:32:00,2453.7500,2453.7500,2453.7500,2453.7500,1200,2579400,
INDIGO_F1,06/26/2023,13:33:00,2453.3999,2454.0500,2453.3999,2454.0500,2700,2583900,
INDIGO_F1,06/26/2023,13:34:00,2454.0500,2454.2000,2454.0500,2454.2000,3000,2583900,
INDIGO_F1,06/26/2023,13:35:00,2454.0500,2454.0500,2452.7500,2452.7500,3000,2583900,
INDIGO_F1,06/26/2023,13:36:00,2454.4500,2454.5000,2454.4500,2454.5000,2100,2586300,
INDIGO_F1,06/26/2023,13:37:00,2452.8999,2454.7000,2452.6499,2452.6499,4200,2586300,
INDIGO_F1,06/26/2023,13:38:00,2454.2000,2454.2000,2452.3999,2453.9500,2700,2586300,
INDIGO_F1,06/26/2023,13:39:00,2453.9500,2454.0000,2452.6499,2452.6499,1500,2588400,
INDIGO_F1,06/26/2023,13:40:00,2452.6499,2454.4500,2452.6499,2453.1001,2100,2588400,
INDIGO_F1,06/26/2023,13:41:00,2453.1001,2453.7500,2452.4500,2453.7500,2400,2588400,
INDIGO_F1,06/26/2023,13:42:00,2453.7500,2454.3000,2452.1499,2452.8999,3000,2589900,
INDIGO_F1,06/26/2023,13:43:00,2452.8999,2454.3501,2452.8999,2454.3501,1800,2589900,
INDIGO_F1,06/26/2023,13:44:00,2454.3000,2454.3501,2454.3000,2454.3501,3000,2589900,
INDIGO_F1,06/26/2023,13:45:00,2454.3501,2454.3501,2452.8501,2453.0500,3000,2594700,
INDIGO_F1,06/26/2023,13:46:00,2456.1001,2457.3999,2456.1001,2457.0500,5400,2594700,
INDIGO_F1,06/26/2023,13:47:00,2457.0500,2457.1001,2455.5500,2455.5500,2700,2594700,
INDIGO_F1,06/26/2023,13:48:00,2455.5500,2457.3999,2455.0500,2456.3501,2700,2589900,
INDIGO_F1,06/26/2023,13:49:00,2456.3501,2456.8000,2456.3501,2456.8000,1500,2589900,
INDIGO_F1,06/26/2023,13:50:00,2456.4500,2456.4500,2453.9500,2453.9500,3300,2589900,
INDIGO_F1,06/26/2023,13:51:00,2453.9500,2453.9500,2453.4500,2453.5000,2700,2547300,
INDIGO_F1,06/26/2023,13:52:00,2453.5000,2454.5500,2453.5000,2454.0000,2100,2547300,
INDIGO_F1,06/26/2023,13:53:00,2455.8000,2456.4500,2455.8000,2456.4500,2400,2547300,
INDIGO_F1,06/26/2023,13:54:00,2455.0500,2456.5000,2453.3999,2453.3999,3000,2474100,
INDIGO_F1,06/26/2023,13:55:00,2453.3999,2453.4500,2453.3000,2453.3000,2100,2474100,
INDIGO_F1,06/26/2023,13:56:00,2453.3501,2453.3501,2451.3000,2451.8501,3300,2474100,
INDIGO_F1,06/26/2023,13:57:00,2451.8501,2452.1499,2451.3501,2451.3501,3600,2475000,
INDIGO_F1,06/26/2023,13:58:00,2451.0000,2451.0000,2449.0000,2449.0000,2700,2475000,
INDIGO_F1,06/26/2023,13:59:00,2449.0000,2450.0500,2449.0000,2450.0500,3000,2475000,
INDIGO_F1,06/26/2023,14:00:00,2450.0500,2450.0500,2450.0500,2450.0500,2100,2480700,
INDIGO_F1,06/26/2023,14:01:00,2450.0500,2451.5000,2450.0500,2451.5000,2400,2480700,
INDIGO_F1,06/26/2023,14:02:00,2451.5000,2452.3000,2451.5000,2452.3000,1800,2480700,
INDIGO_F1,06/26/2023,14:03:00,2452.3000,2452.3000,2452.3000,2452.3000,900,2482800,
INDIGO_F1,06/26/2023,14:04:00,2452.0000,2452.0000,2452.0000,2452.0000,2400,2482800,
INDIGO_F1,06/26/2023,14:05:00,2452.0000,2452.0000,2452.0000,2452.0000,3300,2482800,
INDIGO_F1,06/26/2023,14:06:00,2452.9500,2453.8000,2452.9500,2453.8000,5100,2487000,
INDIGO_F1,06/26/2023,14:07:00,2453.8000,2454.2000,2453.8000,2454.2000,2700,2487000,
INDIGO_F1,06/26/2023,14:08:00,2454.2000,2454.2000,2454.2000,2454.2000,2100,2487000,
INDIGO_F1,06/26/2023,14:09:00,2454.2000,2454.3501,2454.2000,2454.3501,2100,2489100,
INDIGO_F1,06/26/2023,14:10:00,2454.3501,2454.3501,2454.3501,2454.3501,1800,2489100,
INDIGO_F1,06/26/2023,14:11:00,2454.3501,2454.3501,2452.7000,2452.7000,2100,2489100,
INDIGO_F1,06/26/2023,14:12:00,2452.7000,2452.8000,2452.7000,2452.8000,2100,2491500,
INDIGO_F1,06/26/2023,14:13:00,2452.8000,2452.8000,2452.8000,2452.8000,2100,2491500,
INDIGO_F1,06/26/2023,14:14:00,2452.8000,2453.0500,2452.8000,2453.0500,1800,2491500,
INDIGO_F1,06/26/2023,14:15:00,2453.0500,2453.0500,2452.3999,2452.3999,4800,2491200,
INDIGO_F1,06/26/2023,14:16:00,2452.1001,2452.5000,2452.1001,2452.5000,2700,2491200,
INDIGO_F1,06/26/2023,14:17:00,2452.5000,2452.5000,2451.3999,2451.3999,2400,2491200,
INDIGO_F1,06/26/2023,14:18:00,2451.3999,2452.7000,2451.3999,2452.7000,1500,2497200,
INDIGO_F1,06/26/2023,14:19:00,2452.7000,2452.7000,2451.6001,2451.6001,2100,2497200,
INDIGO_F1,06/26/2023,14:20:00,2451.0000,2451.0000,2449.1499,2449.1499,5400,2497200,
INDIGO_F1,06/26/2023,14:21:00,2449.1499,2451.1499,2449.1499,2451.0000,3000,2500200,
INDIGO_F1,06/26/2023,14:22:00,2451.0000,2451.0000,2450.5000,2450.5000,3300,2500200,
INDIGO_F1,06/26/2023,14:23:00,2450.5000,2450.5000,2450.5000,2450.5000,1500,2500200,
INDIGO_F1,06/26/2023,14:24:00,2450.5000,2451.5500,2450.5000,2451.5500,3000,2503200,
INDIGO_F1,06/26/2023,14:25:00,2451.5500,2452.3000,2451.5500,2452.3000,9000,2503200,
INDIGO_F1,06/26/2023,14:26:00,2452.3000,2452.3000,2452.3000,2452.3000,3600,2503200,
INDIGO_F1,06/26/2023,14:27:00,2452.3000,2454.9500,2452.3000,2454.7000,7800,2508900,
INDIGO_F1,06/26/2023,14:28:00,2454.7000,2454.8000,2454.7000,2454.8000,13200,2508900,
INDIGO_F1,06/26/2023,14:29:00,2454.8000,2455.8999,2454.8000,2455.8999,4800,2508900,
INDIGO_F1,06/26/2023,14:30:00,2454.8501,2457.2500,2454.8501,2457.2500,3300,2517600,
INDIGO_F1,06/26/2023,14:31:00,2457.5500,2458.3999,2456.8501,2456.8501,3300,2517600,
INDIGO_F1,06/26/2023,14:32:00,2455.5000,2455.5000,2455.5000,2455.5000,25500,2517600,
INDIGO_F1,06/26/2023,14:33:00,2455.0000,2455.0000,2455.0000,2455.0000,39300,2502000,
INDIGO_F1,06/26/2023,14:34:00,2455.1001,2455.1001,2455.1001,2455.1001,6300,2502000,
INDIGO_F1,06/26/2023,14:35:00,2456.0000,2456.0000,2456.0000,2456.0000,2400,2502000,
INDIGO_F1,06/26/2023,14:36:00,2456.0000,2456.3000,2456.0000,2456.3000,1200,2502000,
INDIGO_F1,06/26/2023,14:37:00,2456.3000,2456.3000,2455.3501,2455.3501,3300,2503500,
INDIGO_F1,06/26/2023,14:38:00,2455.3501,2455.3501,2455.3501,2455.3501,2700,2503500,
INDIGO_F1,06/26/2023,14:39:00,2455.3501,2460.0000,2455.3501,2459.8999,4200,2504700,
INDIGO_F1,06/26/2023,14:40:00,2459.3501,2459.3501,2459.3501,2459.3501,2400,2504700,
INDIGO_F1,06/26/2023,14:41:00,2459.3501,2459.3501,2459.3501,2459.3501,3000,2504700,
INDIGO_F1,06/26/2023,14:42:00,2459.3501,2459.3501,2459.3501,2459.3501,1200,2511000,
INDIGO_F1,06/26/2023,14:43:00,2459.3501,2459.3501,2459.3501,2459.3501,1500,2511000,
INDIGO_F1,06/26/2023,14:44:00,2459.3501,2459.3501,2459.3501,2459.3501,900,2511000,
INDIGO_F1,06/26/2023,14:45:00,2459.2500,2459.2500,2459.2500,2459.2500,2700,2460000,
INDIGO_F1,06/26/2023,14:46:00,2459.2500,2459.2500,2459.2500,2459.2500,1800,2460000,
INDIGO_F1,06/26/2023,14:47:00,2459.2500,2459.6499,2459.2500,2459.6499,2100,2460000,
INDIGO_F1,06/26/2023,14:48:00,2459.6499,2459.6499,2459.6499,2459.6499,2700,2463600,
INDIGO_F1,06/26/2023,14:49:00,2459.6499,2459.6499,2459.6499,2459.6499,1500,2463600,
INDIGO_F1,06/26/2023,14:50:00,2459.6499,2460.8501,2459.6499,2460.8501,5100,2463600,
INDIGO_F1,06/26/2023,14:51:00,2460.3999,2460.5000,2460.1499,2460.5000,11100,2468100,
INDIGO_F1,06/26/2023,14:52:00,2460.5000,2460.5000,2460.5000,2460.5000,1800,2468100,
INDIGO_F1,06/26/2023,14:53:00,2460.5000,2460.5000,2459.7500,2459.7500,2400,2468100,
INDIGO_F1,06/26/2023,14:54:00,2461.5500,2461.5500,2460.3999,2460.3999,1500,2471700,
INDIGO_F1,06/26/2023,14:55:00,2460.3999,2460.3999,2460.3999,2460.3999,2400,2471700,
INDIGO_F1,06/26/2023,14:56:00,2461.8999,2462.0000,2461.8999,2462.0000,2100,2471700,
INDIGO_F1,06/26/2023,14:57:00,2463.0000,2463.0000,2463.0000,2463.0000,2400,2476500,
INDIGO_F1,06/26/2023,14:58:00,2463.0000,2463.6001,2463.0000,2463.6001,2700,2476500,
INDIGO_F1,06/26/2023,14:59:00,2463.6001,2463.6001,2463.6001,2463.6001,1800,2476500,
INDIGO_F1,06/26/2023,15:00:00,2462.8999,2466.4500,2462.8999,2466.0000,6900,2393400,
INDIGO_F1,06/26/2023,15:01:00,2466.0000,2468.0000,2466.0000,2467.8999,3900,2393400,
INDIGO_F1,06/26/2023,15:02:00,2467.8999,2468.7000,2467.3999,2468.7000,6000,2393400,
INDIGO_F1,06/26/2023,15:03:00,2466.8999,2467.0500,2466.0000,2467.0500,9300,2398800,
INDIGO_F1,06/26/2023,15:04:00,2467.0500,2468.6001,2467.0500,2468.1001,3000,2398800,
INDIGO_F1,06/26/2023,15:05:00,2468.1001,2470.3999,2468.1001,2469.1499,3300,2398800,
INDIGO_F1,06/26/2023,15:06:00,2469.1499,2469.1499,2467.5500,2468.5500,3000,2392800,
INDIGO_F1,06/26/2023,15:07:00,2468.5500,2469.6001,2468.5000,2469.3000,3900,2392800,
INDIGO_F1,06/26/2023,15:08:00,2469.3000,2469.3000,2467.6001,2468.7000,6900,2392800,
INDIGO_F1,06/26/2023,15:09:00,2467.3000,2468.7500,2467.2500,2467.2500,6000,2400600,
INDIGO_F1,06/26/2023,15:10:00,2467.2500,2467.4500,2467.2500,2467.4500,2700,2400600,
INDIGO_F1,06/26/2023,15:11:00,2467.4500,2468.7000,2467.2500,2468.7000,3600,2400600,
INDIGO_F1,06/26/2023,15:12:00,2468.7000,2468.8999,2466.7000,2466.7000,3300,2406000,
INDIGO_F1,06/26/2023,15:13:00,2466.6001,2468.0000,2466.2000,2466.2000,7500,2406000,
INDIGO_F1,06/26/2023,15:14:00,2467.5000,2469.0000,2466.8501,2469.0000,3300,2406000,
INDIGO_F1,06/26/2023,15:15:00,2469.0000,2469.0000,2467.1001,2467.1001,1800,2398500,
INDIGO_F1,06/26/2023,15:16:00,2468.2000,2468.7000,2468.1499,2468.7000,4800,2398500,
INDIGO_F1,06/26/2023,15:17:00,2468.3000,2468.3000,2468.3000,2468.3000,900,2398500,
INDIGO_F1,06/26/2023,15:18:00,2468.3501,2468.8000,2466.9500,2467.5000,13500,2409600,
INDIGO_F1,06/26/2023,15:19:00,2467.4500,2467.9500,2466.9500,2466.9500,3000,2409600,
INDIGO_F1,06/26/2023,15:20:00,2466.9500,2468.6499,2466.8501,2466.8501,4800,2409600,
INDIGO_F1,06/26/2023,15:21:00,2466.2500,2466.7000,2465.6001,2465.6001,4200,2398500,
INDIGO_F1,06/26/2023,15:22:00,2466.8000,2467.1001,2463.8999,2463.8999,4200,2398500,
INDIGO_F1,06/26/2023,15:23:00,2462.4500,2464.1499,2462.4500,2464.1001,5100,2398500,
INDIGO_F1,06/26/2023,15:24:00,2464.1001,2464.1001,2462.5500,2463.2500,3300,2404500,
INDIGO_F1,06/26/2023,15:25:00,2463.2500,2463.9500,2462.4500,2463.9500,3300,2404500,
INDIGO_F1,06/26/2023,15:26:00,2462.9500,2467.5500,2462.9500,2466.4500,7500,2404500,
INDIGO_F1,06/26/2023,15:27:00,2466.4500,2468.5000,2466.4500,2467.3501,6900,2410500,
INDIGO_F1,06/26/2023,15:28:00,2467.2500,2468.2500,2466.1499,2467.7000,4200,2410500,
INDIGO_F1,06/26/2023,15:29:00,2468.3501,2470.5000,2465.3501,2466.7000,4200,2410500,
INDIGO_F1,06/27/2023,09:15:00,2469.9500,2489.6001,2469.9500,2489.6001,14402,1528200,
INDIGO_F1,06/27/2023,09:16:00,2489.6001,2494.9500,2488.0500,2490.7000,12900,1528200,
INDIGO_F1,06/27/2023,09:17:00,2490.8000,2492.8999,2485.8999,2489.8999,18000,1526400,
INDIGO_F1,06/27/2023,09:18:00,2490.2500,2493.7000,2490.2500,2493.7000,2700,1526400,
INDIGO_F1,06/27/2023,09:19:00,2493.3501,2498.0000,2490.8999,2495.7000,19800,1526400,
INDIGO_F1,06/27/2023,09:20:00,2496.0000,2506.5500,2496.0000,2506.5500,57000,1537200,
INDIGO_F1,06/27/2023,09:21:00,2506.5500,2524.0000,2506.5500,2524.0000,31500,1537200,
INDIGO_F1,06/27/2023,09:22:00,2523.1499,2523.1499,2513.8000,2521.3000,43200,1537200,
INDIGO_F1,06/27/2023,09:23:00,2521.7500,2525.0000,2519.8000,2523.0000,31200,1570200,
INDIGO_F1,06/27/2023,09:24:00,2524.4500,2529.9500,2523.0000,2524.4500,34800,1570200,
INDIGO_F1,06/27/2023,09:25:00,2524.4500,2525.0000,2518.9500,2519.3999,12900,1570200,
INDIGO_F1,06/27/2023,09:26:00,2521.5000,2525.0000,2521.5000,2524.0500,8400,1570200,
INDIGO_F1,06/27/2023,09:27:00,2524.6001,2528.0000,2524.6001,2526.1001,4200,1570200,
INDIGO_F1,06/27/2023,09:28:00,2526.1001,2528.0000,2525.1499,2527.3501,33000,1570200,
INDIGO_F1,06/27/2023,09:29:00,2528.0000,2534.3000,2523.3501,2533.3999,30600,1601400,
INDIGO_F1,06/27/2023,09:30:00,2533.3000,2533.3000,2528.0000,2529.7500,27900,1601400,
INDIGO_F1,06/27/2023,09:31:00,2529.7500,2531.1499,2525.0000,2525.0000,9600,1601400,
INDIGO_F1,06/27/2023,09:32:00,2522.8000,2527.6001,2522.8000,2526.7000,9000,1618500,
INDIGO_F1,06/27/2023,09:33:00,2528.0500,2528.0500,2525.6499,2525.6499,10500,1618500,
INDIGO_F1,06/27/2023,09:34:00,2527.0000,2527.0000,2523.2000,2524.1499,6300,1618500,
INDIGO_F1,06/27/2023,09:35:00,2524.1499,2525.5000,2519.0500,2519.1001,21900,1627500,
INDIGO_F1,06/27/2023,09:36:00,2519.2000,2521.9500,2519.0000,2521.4500,20100,1627500,
INDIGO_F1,06/27/2023,09:37:00,2521.4500,2521.4500,2519.8000,2521.0000,9300,1627500,
INDIGO_F1,06/27/2023,09:38:00,2521.0000,2525.0000,2521.0000,2525.0000,6300,1585800,
INDIGO_F1,06/27/2023,09:39:00,2526.0500,2528.5500,2525.0000,2528.5500,7200,1585800,
INDIGO_F1,06/27/2023,09:40:00,2528.1499,2529.2000,2527.8999,2529.0000,3600,1585800,
INDIGO_F1,06/27/2023,09:41:00,2528.2000,2532.9500,2528.2000,2531.4500,4500,1587300,
INDIGO_F1,06/27/2023,09:42:00,2532.1499,2533.3000,2530.8999,2533.3000,7500,1587300,
INDIGO_F1,06/27/2023,09:43:00,2533.5500,2536.5500,2533.5500,2534.2500,20100,1587300,
INDIGO_F1,06/27/2023,09:44:00,2535.5500,2535.8999,2533.5000,2535.8999,15600,1599900,
INDIGO_F1,06/27/2023,09:45:00,2537.5000,2538.4500,2535.1001,2536.7000,13500,1599900,
INDIGO_F1,06/27/2023,09:46:00,2538.3999,2540.0000,2537.0000,2538.0000,12000,1599900,
INDIGO_F1,06/27/2023,09:47:00,2538.0000,2539.3501,2535.6001,2535.6001,8100,1606800,
INDIGO_F1,06/27/2023,09:48:00,2534.3999,2536.7000,2529.3000,2531.1001,26400,1606800,
INDIGO_F1,06/27/2023,09:49:00,2532.5500,2535.0000,2531.2500,2535.0000,4200,1606800,
INDIGO_F1,06/27/2023,09:50:00,2535.5000,2540.0000,2535.5000,2540.0000,4800,1604100,
INDIGO_F1,06/27/2023,09:51:00,2540.0000,2540.7500,2537.8999,2538.7000,22200,1604100,
INDIGO_F1,06/27/2023,09:52:00,2538.7000,2541.0000,2538.7000,2539.9500,6000,1604100,
INDIGO_F1,06/27/2023,09:53:00,2539.8999,2540.8999,2538.5000,2540.8999,10200,1601400,
INDIGO_F1,06/27/2023,09:54:00,2540.8999,2540.8999,2538.3501,2538.3501,2400,1601400,
INDIGO_F1,06/27/2023,09:55:00,2538.3501,2539.8501,2530.2500,2531.1001,46200,1601400,
INDIGO_F1,06/27/2023,09:56:00,2532.8999,2538.9500,2531.3999,2538.9500,7200,1597800,
INDIGO_F1,06/27/2023,09:57:00,2538.6001,2542.0000,2538.1499,2540.7000,8100,1597800,
INDIGO_F1,06/27/2023,09:58:00,2540.7000,2542.0000,2538.8501,2540.3501,3600,1597800,
INDIGO_F1,06/27/2023,09:59:00,2540.5500,2541.9500,2538.3000,2540.5000,4200,1604100,
INDIGO_F1,06/27/2023,10:00:00,2540.5000,2540.5000,2539.0500,2539.0500,2100,1604100,
INDIGO_F1,06/27/2023,10:01:00,2540.6499,2540.6499,2539.5000,2539.5000,4800,1604100,
INDIGO_F1,06/27/2023,10:02:00,2539.5000,2539.5000,2535.7000,2535.7500,10200,1612200,
INDIGO_F1,06/27/2023,10:03:00,2537.7500,2540.8999,2537.7500,2539.0500,2100,1612200,
INDIGO_F1,06/27/2023,10:04:00,2539.0500,2539.6001,2537.3501,2539.6001,4800,1612200,
INDIGO_F1,06/27/2023,10:05:00,2538.8501,2538.8501,2537.7500,2537.7500,2700,1612200,
INDIGO_F1,06/27/2023,10:06:00,2537.7500,2540.0000,2537.7500,2540.0000,3900,1614300,
INDIGO_F1,06/27/2023,10:07:00,2540.5000,2540.5000,2538.5500,2538.7500,2100,1614300,
INDIGO_F1,06/27/2023,10:08:00,2538.7500,2541.3999,2538.7500,2539.2000,5700,1614300,
INDIGO_F1,06/27/2023,10:09:00,2538.5500,2539.7500,2538.5000,2538.5000,2700,1620300,
INDIGO_F1,06/27/2023,10:10:00,2538.5000,2539.2500,2538.4500,2538.8000,2100,1620300,
INDIGO_F1,06/27/2023,10:11:00,2540.0000,2540.0000,2536.0000,2536.0000,5400,1617300,
INDIGO_F1,06/27/2023,10:12:00,2537.6499,2538.0500,2537.6499,2538.0500,2400,1617300,
INDIGO_F1,06/27/2023,10:13:00,2536.6499,2537.8999,2535.3501,2536.3501,14700,1617300,
INDIGO_F1,06/27/2023,10:14:00,2536.3501,2538.7000,2536.3501,2538.7000,900,1629000,
INDIGO_F1,06/27/2023,10:15:00,2537.5000,2539.4500,2537.3999,2537.4500,3900,1629000,
INDIGO_F1,06/27/2023,10:16:00,2538.7000,2538.7000,2536.3501,2536.3501,3600,1629000,
INDIGO_F1,06/27/2023,10:17:00,2536.3501,2537.4500,2535.2000,2535.2000,3300,1633500,
INDIGO_F1,06/27/2023,10:18:00,2535.2000,2536.0000,2535.2000,2536.0000,1500,1633500,
INDIGO_F1,06/27/2023,10:19:00,2536.0000,2537.8000,2536.0000,2536.1001,3600,1633500,
INDIGO_F1,06/27/2023,10:20:00,2536.5500,2536.5500,2536.0000,2536.0000,2400,1633500,
INDIGO_F1,06/27/2023,10:21:00,2535.2500,2537.2000,2535.2500,2535.8501,1800,1636500,
INDIGO_F1,06/27/2023,10:22:00,2537.1499,2537.1499,2536.1001,2536.1001,1800,1636500,
INDIGO_F1,06/27/2023,10:23:00,2536.8999,2536.8999,2535.8999,2535.8999,1800,1639200,
INDIGO_F1,06/27/2023,10:24:00,2535.8999,2536.5500,2535.7000,2535.8999,3900,1639200,
INDIGO_F1,06/27/2023,10:25:00,2536.8000,2536.8000,2534.0500,2534.8999,2400,1639200,
INDIGO_F1,06/27/2023,10:26:00,2534.8999,2536.2000,2534.4500,2535.3999,4500,1639200,
INDIGO_F1,06/27/2023,10:27:00,2535.8999,2535.8999,2533.5500,2534.2000,8400,1644300,
INDIGO_F1,06/27/2023,10:28:00,2535.8000,2536.9500,2535.4500,2536.1499,3900,1644300,
INDIGO_F1,06/27/2023,10:29:00,2536.6001,2540.0000,2536.6001,2539.0000,11400,1650600,
INDIGO_F1,06/27/2023,10:30:00,2538.3501,2540.0000,2538.3501,2540.0000,2100,1650600,
INDIGO_F1,06/27/2023,10:31:00,2540.0000,2540.0000,2537.7500,2537.7500,1800,1650600,
INDIGO_F1,06/27/2023,10:32:00,2537.7500,2540.0000,2537.7500,2538.0500,9300,1655400,
INDIGO_F1,06/27/2023,10:33:00,2537.3999,2538.4500,2537.3999,2538.4500,2100,1655400,
INDIGO_F1,06/27/2023,10:34:00,2537.7000,2539.0000,2537.7000,2538.5000,1800,1655400,
