<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,06/27/2023,12:45:00,1044.4500,1044.9000,1044.4500,1044.9000,5000,3902000,
GODREJCP_F2,06/27/2023,12:46:00,1045.1000,1045.1000,1044.0000,1044.0000,6000,3902000,
GODREJCP_F2,06/27/2023,12:47:00,1044.0000,1045.3500,1044.0000,1044.2500,5000,3902000,
GODREJCP_F2,06/27/2023,12:48:00,1044.2500,1045.2500,1044.2500,1045.2500,2000,3902000,
GODREJCP_F2,06/27/2023,12:49:00,1045.2500,1045.2500,1045.0500,1045.1000,5000,3916000,
GODREJCP_F2,06/27/2023,12:50:00,1045.3000,1045.3000,1045.3000,1045.3000,2000,3916000,
GODREJCP_F2,06/27/2023,12:51:00,1045.3000,1045.3000,1045.0000,1045.0000,4000,3924000,
GODREJCP_F2,06/27/2023,12:52:00,1045.0000,1045.0000,1043.8000,1043.8000,5000,3924000,
GODREJCP_F2,06/27/2023,12:53:00,1044.3500,1044.5500,1044.3500,1044.5500,3000,3924000,
GODREJCP_F2,06/27/2023,12:54:00,1043.3500,1044.8500,1043.3500,1044.8500,3000,3933000,
GODREJCP_F2,06/27/2023,12:55:00,1043.4500,1044.7000,1043.4500,1044.7000,7000,3933000,
GODREJCP_F2,06/27/2023,12:56:00,1044.1500,1044.1500,1044.1500,1044.1500,2000,3933000,
GODREJCP_F2,06/27/2023,12:57:00,1044.8500,1044.8500,1043.4500,1043.6000,8000,3940000,
GODREJCP_F2,06/27/2023,12:58:00,1043.6000,1044.3500,1043.6000,1044.3500,6000,3940000,
GODREJCP_F2,06/27/2023,12:59:00,1044.4000,1044.4000,1043.0500,1043.0500,4000,3940000,
GODREJCP_F2,06/27/2023,13:00:00,1043.0500,1043.8500,1043.0000,1043.0000,4000,3951000,
GODREJCP_F2,06/27/2023,13:01:00,1043.0000,1044.0500,1043.0000,1044.0500,5000,3951000,
GODREJCP_F2,06/27/2023,13:02:00,1044.0500,1044.4500,1044.0500,1044.4500,2000,3951000,
GODREJCP_F2,06/27/2023,13:03:00,1044.4500,1044.4500,1042.9500,1044.3000,5000,3957000,
GODREJCP_F2,06/27/2023,13:04:00,1044.3000,1044.8500,1044.3000,1044.8500,3000,3957000,
GODREJCP_F2,06/27/2023,13:05:00,1044.9000,1045.3500,1044.2000,1045.3500,10000,3957000,
GODREJCP_F2,06/27/2023,13:06:00,1044.5000,1044.5000,1044.5000,1044.5000,4000,3970000,
GODREJCP_F2,06/27/2023,13:07:00,1045.1500,1045.2500,1044.2000,1045.2500,8000,3970000,
GODREJCP_F2,06/27/2023,13:08:00,1045.2500,1045.3500,1045.2500,1045.3500,2000,3970000,
GODREJCP_F2,06/27/2023,13:09:00,1045.3500,1047.0000,1045.3500,1047.0000,108000,4074000,
GODREJCP_F2,06/27/2023,13:10:00,1046.1000,1046.9500,1046.1000,1046.9500,7000,4074000,
GODREJCP_F2,06/27/2023,13:11:00,1046.9000,1046.9000,1046.5500,1046.5500,5000,4074000,
GODREJCP_F2,06/27/2023,13:12:00,1047.0000,1047.0000,1047.0000,1047.0000,17000,4095000,
GODREJCP_F2,06/27/2023,13:13:00,1047.0000,1047.0000,1046.9000,1046.9000,5000,4095000,
GODREJCP_F2,06/27/2023,13:14:00,1047.0000,1047.0000,1047.0000,1047.0000,7000,4095000,
GODREJCP_F2,06/27/2023,13:15:00,1047.0000,1047.0000,1047.0000,1047.0000,4000,4107000,
GODREJCP_F2,06/27/2023,13:16:00,1047.0000,1047.0000,1046.9500,1046.9500,2000,4107000,
GODREJCP_F2,06/27/2023,13:17:00,1047.0000,1047.0000,1046.2000,1046.2000,4000,4107000,
GODREJCP_F2,06/27/2023,13:18:00,1046.2000,1047.0000,1046.2000,1046.8000,12000,4114000,
GODREJCP_F2,06/27/2023,13:19:00,1046.8000,1047.4500,1046.8000,1047.4500,5000,4114000,
GODREJCP_F2,06/27/2023,13:20:00,1047.4500,1047.7000,1047.1000,1047.7000,9000,4114000,
GODREJCP_F2,06/27/2023,13:21:00,1047.7000,1047.7000,1046.6500,1046.9000,10000,4138000,
GODREJCP_F2,06/27/2023,13:22:00,1046.9500,1046.9500,1046.2000,1046.2000,4000,4138000,
GODREJCP_F2,06/27/2023,13:23:00,1046.2000,1047.1000,1046.2000,1046.6000,7000,4138000,
GODREJCP_F2,06/27/2023,13:24:00,1046.6000,1046.6500,1046.3000,1046.6500,6000,4151000,
GODREJCP_F2,06/27/2023,13:25:00,1047.1500,1047.1500,1047.1500,1047.1500,6000,4151000,
GODREJCP_F2,06/27/2023,13:26:00,1047.1500,1048.0000,1047.1000,1047.1000,7000,4151000,
GODREJCP_F2,06/27/2023,13:27:00,1047.5000,1047.5000,1047.5000,1047.5000,1000,4162000,
GODREJCP_F2,06/27/2023,13:28:00,1047.5000,1047.5000,1047.5000,1047.5000,2000,4162000,
GODREJCP_F2,06/27/2023,13:29:00,1047.5000,1047.5000,1047.0000,1047.0000,6000,4162000,
GODREJCP_F2,06/27/2023,13:30:00,1047.1500,1047.1500,1047.1500,1047.1500,3000,4162000,
GODREJCP_F2,06/27/2023,13:31:00,1047.5500,1047.9000,1047.0000,1047.0000,14000,4171000,
GODREJCP_F2,06/27/2023,13:32:00,1046.5000,1047.9000,1046.5000,1047.9000,18000,4171000,
GODREJCP_F2,06/27/2023,13:33:00,1047.2000,1047.9000,1047.2000,1047.9000,2000,4199000,
GODREJCP_F2,06/27/2023,13:34:00,1047.9500,1048.0000,1047.9500,1048.0000,4000,4199000,
GODREJCP_F2,06/27/2023,13:35:00,1048.0000,1048.0000,1048.0000,1048.0000,4000,4199000,
GODREJCP_F2,06/27/2023,13:36:00,1048.0000,1048.0000,1047.2500,1047.3500,6000,4208000,
GODREJCP_F2,06/27/2023,13:37:00,1047.3500,1047.8000,1047.3500,1047.8000,2000,4208000,
GODREJCP_F2,06/27/2023,13:38:00,1047.8000,1048.0000,1047.3500,1048.0000,6000,4208000,
GODREJCP_F2,06/27/2023,13:39:00,1048.0000,1048.0000,1048.0000,1048.0000,2000,4216000,
GODREJCP_F2,06/27/2023,13:40:00,1047.1000,1048.3000,1047.0000,1047.0000,9000,4216000,
GODREJCP_F2,06/27/2023,13:41:00,1047.0000,1047.0000,1047.0000,1047.0000,4000,4216000,
GODREJCP_F2,06/27/2023,13:42:00,1046.2000,1047.4000,1046.2000,1047.3000,5000,4224000,
GODREJCP_F2,06/27/2023,13:43:00,1047.3000,1047.3000,1047.3000,1047.3000,1000,4224000,
GODREJCP_F2,06/27/2023,13:44:00,1046.5000,1046.5000,1046.2000,1046.2000,4000,4224000,
GODREJCP_F2,06/27/2023,13:45:00,1046.2000,1046.3000,1045.9500,1046.3000,6000,4233000,
GODREJCP_F2,06/27/2023,13:46:00,1046.5000,1046.5000,1046.5000,1046.5000,1000,4233000,
GODREJCP_F2,06/27/2023,13:47:00,1046.5000,1046.5000,1046.4000,1046.4000,3000,4233000,
GODREJCP_F2,06/27/2023,13:48:00,1046.4000,1046.4000,1046.4000,1046.4000,2000,4233000,
GODREJCP_F2,06/27/2023,13:49:00,1046.4000,1046.4000,1046.4000,1046.4000,1000,4240000,
GODREJCP_F2,06/27/2023,13:50:00,1046.6000,1047.0500,1046.6000,1047.0000,7000,4240000,
GODREJCP_F2,06/27/2023,13:51:00,1047.0000,1047.0000,1046.4500,1046.5500,8000,4254000,
GODREJCP_F2,06/27/2023,13:52:00,1046.1000,1046.6500,1046.0000,1046.0000,4000,4254000,
GODREJCP_F2,06/27/2023,13:53:00,1046.6000,1047.1000,1046.6000,1047.1000,5000,4254000,
GODREJCP_F2,06/27/2023,13:54:00,1047.1500,1047.1500,1047.1500,1047.1500,3000,4261000,
GODREJCP_F2,06/27/2023,13:55:00,1047.0000,1047.0000,1046.4000,1046.8000,5000,4261000,
GODREJCP_F2,06/27/2023,13:56:00,1046.8000,1046.8000,1046.7500,1046.7500,2000,4261000,
GODREJCP_F2,06/27/2023,13:57:00,1046.7500,1046.7500,1045.4500,1046.1000,4000,4271000,
GODREJCP_F2,06/27/2023,13:58:00,1045.9000,1046.2500,1045.7000,1045.7000,9000,4271000,
GODREJCP_F2,06/27/2023,13:59:00,1045.7000,1045.9500,1045.7000,1045.9500,2000,4271000,
GODREJCP_F2,06/27/2023,14:00:00,1045.9500,1046.7500,1045.9500,1046.7500,6000,4286000,
GODREJCP_F2,06/27/2023,14:01:00,1046.6500,1046.7500,1046.6000,1046.7500,5000,4286000,
GODREJCP_F2,06/27/2023,14:02:00,1046.7500,1046.8000,1046.7000,1046.7000,5000,4286000,
GODREJCP_F2,06/27/2023,14:03:00,1046.0500,1046.6000,1046.0500,1046.6000,2000,4286000,
GODREJCP_F2,06/27/2023,14:04:00,1046.6000,1047.4000,1046.6000,1047.4000,5000,4295000,
GODREJCP_F2,06/27/2023,14:05:00,1047.3000,1048.0000,1047.3000,1048.0000,5000,4295000,
GODREJCP_F2,06/27/2023,14:06:00,1047.9000,1047.9000,1047.9000,1047.9000,2000,4301000,
GODREJCP_F2,06/27/2023,14:07:00,1047.9000,1047.9000,1046.7000,1047.7500,5000,4301000,
GODREJCP_F2,06/27/2023,14:08:00,1046.7000,1047.6000,1046.7000,1047.6000,8000,4301000,
GODREJCP_F2,06/27/2023,14:09:00,1047.2000,1047.6500,1047.2000,1047.6500,5000,4315000,
GODREJCP_F2,06/27/2023,14:10:00,1047.5500,1047.5500,1046.7500,1047.2500,6000,4315000,
GODREJCP_F2,06/27/2023,14:11:00,1047.2500,1047.5500,1047.0000,1047.0000,5000,4315000,
GODREJCP_F2,06/27/2023,14:12:00,1047.5500,1047.6000,1047.0000,1047.6000,4000,4326000,
GODREJCP_F2,06/27/2023,14:13:00,1047.6000,1048.0500,1047.5500,1047.5500,3000,4326000,
GODREJCP_F2,06/27/2023,14:14:00,1047.5500,1047.7000,1047.3000,1047.6000,4000,4326000,
GODREJCP_F2,06/27/2023,14:15:00,1047.6000,1047.8500,1047.3000,1047.8500,6000,4330000,
GODREJCP_F2,06/27/2023,14:16:00,1047.7500,1048.0500,1047.7500,1048.0500,5000,4330000,
GODREJCP_F2,06/27/2023,14:17:00,1048.0500,1048.4500,1047.4500,1048.4500,8000,4330000,
GODREJCP_F2,06/27/2023,14:18:00,1047.9000,1048.6000,1047.9000,1048.0500,6000,4330000,
GODREJCP_F2,06/27/2023,14:19:00,1047.8500,1048.8000,1047.4000,1047.4000,11000,4343000,
GODREJCP_F2,06/27/2023,14:20:00,1048.2000,1048.2000,1047.8500,1047.9000,5000,4343000,
GODREJCP_F2,06/27/2023,14:21:00,1048.3500,1048.3500,1047.5500,1047.5500,8000,4353000,
GODREJCP_F2,06/27/2023,14:22:00,1048.4500,1048.4500,1048.4500,1048.4500,1000,4353000,
GODREJCP_F2,06/27/2023,14:23:00,1048.3000,1048.4500,1047.4000,1048.4500,5000,4353000,
GODREJCP_F2,06/27/2023,14:24:00,1048.4500,1048.4500,1047.4500,1048.3500,8000,4361000,
GODREJCP_F2,06/27/2023,14:25:00,1048.3500,1048.5000,1047.8500,1048.5000,17000,4361000,
GODREJCP_F2,06/27/2023,14:26:00,1048.1500,1048.6500,1048.1500,1048.6500,3000,4361000,
GODREJCP_F2,06/27/2023,14:27:00,1048.7000,1048.9500,1048.7000,1048.9500,5000,4378000,
GODREJCP_F2,06/27/2023,14:28:00,1049.0000,1049.0000,1048.4500,1048.4500,6000,4378000,
GODREJCP_F2,06/27/2023,14:29:00,1047.7000,1049.3500,1047.7000,1048.5000,6000,4378000,
GODREJCP_F2,06/27/2023,14:30:00,1048.5000,1048.5000,1048.1500,1048.1500,3000,4387000,
GODREJCP_F2,06/27/2023,14:31:00,1048.7000,1048.9000,1048.7000,1048.9000,3000,4387000,
GODREJCP_F2,06/27/2023,14:32:00,1048.9000,1048.9000,1048.9000,1048.9000,2000,4387000,
GODREJCP_F2,06/27/2023,14:33:00,1048.5000,1048.5000,1048.0000,1048.4000,6000,4364000,
GODREJCP_F2,06/27/2023,14:34:00,1048.1000,1048.1000,1048.1000,1048.1000,1000,4364000,
GODREJCP_F2,06/27/2023,14:35:00,1048.5000,1048.9500,1048.5000,1048.9500,13000,4364000,
GODREJCP_F2,06/27/2023,14:36:00,1048.6500,1048.6500,1048.6500,1048.6500,3000,4375000,
GODREJCP_F2,06/27/2023,14:37:00,1048.0000,1048.6500,1048.0000,1048.6500,3000,4375000,
GODREJCP_F2,06/27/2023,14:38:00,1049.1500,1049.1500,1048.3000,1048.3000,3000,4375000,
GODREJCP_F2,06/27/2023,14:39:00,1048.3000,1048.3000,1048.3000,1048.3000,1000,4375000,
GODREJCP_F2,06/27/2023,14:40:00,1048.4000,1049.5000,1048.4000,1049.5000,7000,4380000,
GODREJCP_F2,06/27/2023,14:41:00,1049.7500,1049.7500,1048.9500,1049.1500,5000,4380000,
GODREJCP_F2,06/27/2023,14:42:00,1049.0000,1049.1000,1048.4000,1048.4000,5000,4390000,
GODREJCP_F2,06/27/2023,14:43:00,1047.7000,1047.7000,1047.3500,1047.3500,4000,4390000,
GODREJCP_F2,06/27/2023,14:44:00,1048.1000,1048.1000,1048.1000,1048.1000,6000,4390000,
GODREJCP_F2,06/27/2023,14:45:00,1048.1000,1048.1000,1047.3500,1047.3500,58000,4449000,
GODREJCP_F2,06/27/2023,14:46:00,1047.3500,1047.3500,1047.3500,1047.3500,1000,4449000,
GODREJCP_F2,06/27/2023,14:47:00,1047.3500,1047.3500,1047.3500,1047.3500,1000,4449000,
GODREJCP_F2,06/27/2023,14:48:00,1047.3500,1047.3500,1047.3500,1047.3500,5000,4449000,
GODREJCP_F2,06/27/2023,14:49:00,1047.3500,1047.3500,1045.2000,1045.2000,22000,4457000,
GODREJCP_F2,06/27/2023,14:50:00,1045.2000,1045.2000,1043.9000,1043.9000,15000,4457000,
GODREJCP_F2,06/27/2023,14:51:00,1043.2500,1044.8500,1043.2500,1044.4500,18000,4478000,
GODREJCP_F2,06/27/2023,14:52:00,1044.0000,1044.0000,1044.0000,1044.0000,3000,4478000,
GODREJCP_F2,06/27/2023,14:53:00,1044.0500,1044.0500,1043.9500,1043.9500,5000,4478000,
GODREJCP_F2,06/27/2023,14:54:00,1043.9500,1045.3500,1043.9500,1044.7000,12000,4488000,
GODREJCP_F2,06/27/2023,14:55:00,1045.5000,1045.5000,1045.5000,1045.5000,8000,4488000,
GODREJCP_F2,06/27/2023,14:56:00,1045.5000,1045.5000,1044.7500,1044.7500,6000,4488000,
GODREJCP_F2,06/27/2023,14:57:00,1044.7500,1044.7500,1044.7500,1044.7500,2000,4488000,
GODREJCP_F2,06/27/2023,14:58:00,1046.8500,1047.0000,1046.5500,1047.0000,11000,4502000,
GODREJCP_F2,06/27/2023,14:59:00,1045.5500,1045.5500,1045.4500,1045.4500,7000,4502000,
GODREJCP_F2,06/27/2023,15:00:00,1046.1000,1046.1000,1045.1500,1045.1500,4000,4502000,
GODREJCP_F2,06/27/2023,15:01:00,1045.1500,1045.1500,1045.1500,1045.1500,1000,4509000,
GODREJCP_F2,06/27/2023,15:02:00,1044.5500,1045.4500,1044.5500,1045.4500,5000,4509000,
GODREJCP_F2,06/27/2023,15:03:00,1044.9500,1044.9500,1044.9500,1044.9500,1000,4509000,
GODREJCP_F2,06/27/2023,15:04:00,1044.6000,1044.8500,1044.4500,1044.4500,7000,4511000,
GODREJCP_F2,06/27/2023,15:05:00,1044.6000,1044.6000,1044.6000,1044.6000,2000,4511000,
GODREJCP_F2,06/27/2023,15:06:00,1044.6000,1044.6000,1044.6000,1044.6000,1000,4511000,
GODREJCP_F2,06/27/2023,15:07:00,1044.7500,1044.7500,1044.7500,1044.7500,1000,4519000,
GODREJCP_F2,06/27/2023,15:08:00,1044.7500,1044.7500,1044.0000,1044.7000,8000,4519000,
GODREJCP_F2,06/27/2023,15:09:00,1044.7000,1044.9000,1044.3000,1044.9000,6000,4524000,
GODREJCP_F2,06/27/2023,15:10:00,1044.8500,1044.8500,1044.1000,1044.8500,6000,4524000,
GODREJCP_F2,06/27/2023,15:11:00,1045.0000,1045.2500,1045.0000,1045.2500,5000,4524000,
GODREJCP_F2,06/27/2023,15:12:00,1045.2500,1046.2500,1045.2500,1046.2000,6000,4531000,
GODREJCP_F2,06/27/2023,15:13:00,1045.7500,1045.9500,1045.7500,1045.9500,10000,4531000,
GODREJCP_F2,06/27/2023,15:14:00,1045.0000,1045.0000,1045.0000,1045.0000,2000,4531000,
GODREJCP_F2,06/27/2023,15:15:00,1044.9500,1045.8000,1044.6500,1045.8000,37000,4554000,
GODREJCP_F2,06/27/2023,15:16:00,1046.0500,1048.5000,1046.0500,1047.6000,106000,4554000,
GODREJCP_F2,06/27/2023,15:17:00,1048.0500,1048.0500,1047.5000,1047.5000,3000,4554000,
GODREJCP_F2,06/27/2023,15:18:00,1047.0000,1047.0000,1045.8000,1046.1500,10000,4557000,
GODREJCP_F2,06/27/2023,15:19:00,1045.7500,1046.0500,1045.7000,1045.7000,6000,4557000,
GODREJCP_F2,06/27/2023,15:20:00,1046.1000,1046.1000,1044.9500,1044.9500,5000,4557000,
GODREJCP_F2,06/27/2023,15:21:00,1044.4000,1044.9500,1044.4000,1044.9500,14000,4557000,
GODREJCP_F2,06/27/2023,15:22:00,1045.0000,1045.0000,1045.0000,1045.0000,1000,4575000,
GODREJCP_F2,06/27/2023,15:23:00,1045.4500,1046.0500,1045.4500,1046.0500,4000,4575000,
GODREJCP_F2,06/27/2023,15:24:00,1045.9000,1046.2500,1045.5500,1045.5500,7000,4575000,
GODREJCP_F2,06/27/2023,15:25:00,1045.6000,1045.6000,1045.4000,1045.4000,2000,4579000,
GODREJCP_F2,06/27/2023,15:26:00,1046.0000,1046.0000,1046.0000,1046.0000,3000,4579000,
GODREJCP_F2,06/27/2023,15:27:00,1046.5000,1046.5000,1045.9500,1045.9500,14000,4579000,
GODREJCP_F2,06/27/2023,15:28:00,1046.6500,1046.9500,1046.6500,1046.9500,8000,4583000,
GODREJCP_F2,06/27/2023,15:29:00,1047.2000,1048.5000,1047.2000,1048.5000,10000,4583000,
GODREJCP_F2,06/28/2023,09:15:00,1048.5000,1049.2500,1038.1000,1049.2500,6000,4506000,
GODREJCP_F2,06/28/2023,09:16:00,1049.2500,1049.2500,1047.0000,1047.0000,4000,4506000,
GODREJCP_F2,06/28/2023,09:17:00,1046.0000,1046.0000,1041.6500,1041.6500,10000,4514000,
GODREJCP_F2,06/28/2023,09:18:00,1041.6500,1041.6500,1041.6500,1041.6500,1000,4514000,
GODREJCP_F2,06/28/2023,09:19:00,1041.6500,1041.6500,1041.6500,1041.6500,1000,4514000,
GODREJCP_F2,06/28/2023,09:20:00,1043.9500,1044.8000,1043.0500,1043.0500,8000,4521000,
GODREJCP_F2,06/28/2023,09:22:00,1043.0500,1043.0500,1043.0500,1043.0500,3000,4521000,
GODREJCP_F2,06/28/2023,09:23:00,1043.0500,1043.0500,1043.0500,1043.0500,1000,4521000,
GODREJCP_F2,06/28/2023,09:24:00,1044.5500,1044.5500,1044.5500,1044.5500,2000,4524000,
GODREJCP_F2,06/28/2023,09:25:00,1044.5500,1044.5500,1044.5500,1044.5500,2000,4524000,
GODREJCP_F2,06/28/2023,09:26:00,1043.7000,1043.7000,1043.7000,1043.7000,4000,4524000,
GODREJCP_F2,06/28/2023,09:27:00,1043.0000,1043.0000,1043.0000,1043.0000,8000,4524000,
GODREJCP_F2,06/28/2023,09:29:00,1043.0000,1043.0000,1041.0500,1042.0000,7000,4529000,
GODREJCP_F2,06/28/2023,09:30:00,1041.5000,1041.5000,1041.5000,1041.5000,5000,4529000,
GODREJCP_F2,06/28/2023,09:31:00,1041.0500,1041.0500,1041.0500,1041.0500,5000,4529000,
GODREJCP_F2,06/28/2023,09:32:00,1041.0500,1041.0500,1041.0500,1041.0500,2000,4529000,
GODREJCP_F2,06/28/2023,09:33:00,1041.0500,1041.0500,1041.0500,1041.0500,1000,4535000,
GODREJCP_F2,06/28/2023,09:34:00,1041.0500,1041.0500,1041.0500,1041.0500,1000,4535000,
GODREJCP_F2,06/28/2023,09:35:00,1041.0500,1041.0500,1041.0500,1041.0500,5000,4535000,
GODREJCP_F2,06/28/2023,09:36:00,1041.0500,1041.0500,1041.0500,1041.0500,4000,4538000,
GODREJCP_F2,06/28/2023,09:37:00,1041.3500,1041.3500,1041.3500,1041.3500,4000,4538000,
GODREJCP_F2,06/28/2023,09:38:00,1041.4500,1041.7000,1041.4000,1041.7000,3000,4538000,
GODREJCP_F2,06/28/2023,09:39:00,1041.8500,1041.8500,1041.1500,1041.1500,6000,4542000,
GODREJCP_F2,06/28/2023,09:40:00,1041.1500,1041.1500,1041.1000,1041.1000,5000,4542000,
GODREJCP_F2,06/28/2023,09:42:00,1041.0000,1041.0000,1040.9500,1040.9500,6000,4547000,
GODREJCP_F2,06/28/2023,09:43:00,1039.9000,1039.9500,1039.9000,1039.9500,13000,4547000,
GODREJCP_F2,06/28/2023,09:44:00,1040.0000,1041.0000,1040.0000,1041.0000,5000,4547000,
GODREJCP_F2,06/28/2023,09:45:00,1041.0000,1041.4000,1040.1000,1040.1000,7000,4558000,
GODREJCP_F2,06/28/2023,09:46:00,1040.0500,1040.0500,1040.0500,1040.0500,2000,4558000,
GODREJCP_F2,06/28/2023,09:47:00,1040.2000,1040.2000,1040.1500,1040.1500,3000,4558000,
GODREJCP_F2,06/28/2023,09:48:00,1041.0000,1041.3500,1040.3000,1040.3000,6000,4564000,
GODREJCP_F2,06/28/2023,09:49:00,1040.8500,1040.8500,1040.2500,1040.2500,4000,4564000,
GODREJCP_F2,06/28/2023,09:50:00,1040.2500,1040.2500,1040.2000,1040.2000,2000,4564000,
GODREJCP_F2,06/28/2023,09:51:00,1040.2000,1041.9000,1040.2000,1040.8500,3000,4569000,
GODREJCP_F2,06/28/2023,09:52:00,1040.8500,1042.2000,1040.8500,1042.2000,6000,4569000,
GODREJCP_F2,06/28/2023,09:53:00,1042.1000,1042.6500,1041.1500,1041.6000,6000,4575000,
GODREJCP_F2,06/28/2023,09:54:00,1041.6000,1041.6000,1041.6000,1041.6000,1000,4575000,
GODREJCP_F2,06/28/2023,09:55:00,1043.3000,1043.3000,1042.3500,1042.3500,4000,4575000,
GODREJCP_F2,06/28/2023,09:56:00,1043.4500,1043.4500,1043.4500,1043.4500,2000,4575000,
GODREJCP_F2,06/28/2023,09:57:00,1043.2500,1043.2500,1043.2500,1043.2500,3000,4581000,
GODREJCP_F2,06/28/2023,09:58:00,1043.2500,1043.2500,1042.0000,1042.0000,2000,4581000,
GODREJCP_F2,06/28/2023,09:59:00,1042.5000,1042.5000,1041.4000,1041.4000,3000,4581000,
GODREJCP_F2,06/28/2023,10:00:00,1042.4500,1042.5000,1041.4500,1041.4500,4000,4585000,
GODREJCP_F2,06/28/2023,10:01:00,1041.4500,1042.5500,1041.4500,1042.5500,2000,4585000,
GODREJCP_F2,06/28/2023,10:02:00,1041.0000,1041.0000,1040.5500,1040.6000,6000,4585000,
GODREJCP_F2,06/28/2023,10:03:00,1040.2000,1041.2500,1040.0500,1040.1000,8000,4594000,
GODREJCP_F2,06/28/2023,10:04:00,1041.4500,1041.9000,1040.6000,1041.6000,5000,4594000,
GODREJCP_F2,06/28/2023,10:05:00,1041.8000,1041.8000,1040.0500,1040.1500,9000,4607000,
GODREJCP_F2,06/28/2023,10:06:00,1040.5000,1040.5000,1040.2000,1040.2000,3000,4607000,
GODREJCP_F2,06/28/2023,10:07:00,1040.2000,1040.2000,1040.2000,1040.2000,1000,4607000,
GODREJCP_F2,06/28/2023,10:08:00,1040.2000,1040.5500,1040.2000,1040.2500,4000,4613000,
GODREJCP_F2,06/28/2023,10:09:00,1040.2500,1040.2500,1040.0000,1040.0000,2000,4613000,
GODREJCP_F2,06/28/2023,10:10:00,1040.0000,1040.0000,1040.0000,1040.0000,1000,4613000,
GODREJCP_F2,06/28/2023,10:11:00,1040.2000,1041.0500,1040.2000,1041.0500,6000,4613000,
GODREJCP_F2,06/28/2023,10:12:00,1041.4000,1041.4000,1041.4000,1041.4000,2000,4619000,
GODREJCP_F2,06/28/2023,10:13:00,1041.4000,1041.8500,1041.4000,1041.4500,3000,4619000,
GODREJCP_F2,06/28/2023,10:14:00,1041.2500,1041.3000,1041.2500,1041.3000,3000,4623000,
GODREJCP_F2,06/28/2023,10:15:00,1041.0000,1041.5500,1041.0000,1041.5500,2000,4623000,
GODREJCP_F2,06/28/2023,10:16:00,1041.5500,1041.5500,1041.5500,1041.5500,1000,4623000,
GODREJCP_F2,06/28/2023,10:17:00,1041.9500,1041.9500,1041.1000,1041.1000,8000,4623000,
GODREJCP_F2,06/28/2023,10:18:00,1041.1000,1042.4000,1041.1000,1042.4000,2000,4632000,
GODREJCP_F2,06/28/2023,10:19:00,1042.4000,1042.9000,1041.7000,1041.9500,7000,4632000,
GODREJCP_F2,06/28/2023,10:20:00,1041.9000,1041.9000,1041.2000,1041.2000,3000,4632000,
GODREJCP_F2,06/28/2023,10:21:00,1041.4000,1041.4000,1041.4000,1041.4000,2000,4641000,
GODREJCP_F2,06/28/2023,10:22:00,1041.4000,1041.4000,1040.8500,1040.8500,2000,4641000,
GODREJCP_F2,06/28/2023,10:23:00,1041.2000,1041.2000,1041.2000,1041.2000,1000,4641000,
GODREJCP_F2,06/28/2023,10:24:00,1041.2000,1041.2000,1040.3000,1040.3000,3000,4644000,
GODREJCP_F2,06/28/2023,10:25:00,1040.3000,1040.3000,1040.3000,1040.3000,1000,4644000,
GODREJCP_F2,06/28/2023,10:26:00,1040.5500,1040.5500,1040.5500,1040.5500,1000,4644000,
GODREJCP_F2,06/28/2023,10:27:00,1040.5500,1040.5500,1040.5500,1040.5500,1000,4648000,
GODREJCP_F2,06/28/2023,10:28:00,1040.5500,1040.5500,1040.5500,1040.5500,14000,4648000,
GODREJCP_F2,06/28/2023,10:29:00,1040.1500,1040.2000,1040.1500,1040.2000,5000,4648000,
GODREJCP_F2,06/28/2023,10:30:00,1040.2000,1041.3000,1040.1500,1041.3000,3000,4667000,
GODREJCP_F2,06/28/2023,10:31:00,1040.7500,1041.0000,1040.2000,1040.2000,6000,4667000,
GODREJCP_F2,06/28/2023,10:32:00,1040.1000,1040.1000,1040.1000,1040.1000,3000,4667000,
GODREJCP_F2,06/28/2023,10:33:00,1040.1000,1040.1000,1040.0500,1040.0500,9000,4672000,
GODREJCP_F2,06/28/2023,10:34:00,1040.0500,1040.0500,1040.0500,1040.0500,1000,4672000,
GODREJCP_F2,06/28/2023,10:35:00,1040.1000,1041.0000,1040.1000,1041.0000,12000,4672000,
GODREJCP_F2,06/28/2023,10:36:00,1041.0000,1041.0000,1041.0000,1041.0000,1000,4688000,
GODREJCP_F2,06/28/2023,10:38:00,1040.8000,1040.8000,1040.8000,1040.8000,4000,4688000,
GODREJCP_F2,06/28/2023,10:39:00,1041.6000,1041.6000,1041.6000,1041.6000,3000,4693000,
GODREJCP_F2,06/28/2023,10:40:00,1041.6000,1041.9000,1040.8000,1041.3000,11000,4693000,
GODREJCP_F2,06/28/2023,10:41:00,1043.0000,1043.0000,1041.8500,1041.8500,5000,4693000,
GODREJCP_F2,06/28/2023,10:43:00,1041.8500,1041.8500,1041.8500,1041.8500,1000,4697000,
GODREJCP_F2,06/28/2023,10:44:00,1042.5500,1042.5500,1042.5500,1042.5500,1000,4697000,
GODREJCP_F2,06/28/2023,10:45:00,1042.5500,1042.5500,1042.3000,1042.3000,2000,4699000,
GODREJCP_F2,06/28/2023,10:46:00,1042.3000,1042.3000,1042.2500,1042.2500,33000,4699000,
GODREJCP_F2,06/28/2023,10:47:00,1042.2000,1042.2000,1042.2000,1042.2000,3000,4699000,
