<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,06/27/2023,09:55:00,2960.7500,2960.9500,2960.7500,2960.9500,1875,2546625,
TITAN_F2,06/27/2023,09:56:00,2960.7500,2961.9500,2960.7500,2961.8999,4125,2553000,
TITAN_F2,06/27/2023,09:57:00,2961.5000,2961.5000,2960.5000,2960.5000,2250,2553000,
TITAN_F2,06/27/2023,09:58:00,2961.4500,2961.9500,2960.3999,2961.9500,6000,2553000,
TITAN_F2,06/27/2023,09:59:00,2961.0000,2961.0000,2959.8999,2960.2000,6000,2556375,
TITAN_F2,06/27/2023,10:00:00,2960.3000,2961.3000,2960.3000,2960.6499,4125,2556375,
TITAN_F2,06/27/2023,10:01:00,2961.8000,2964.2500,2961.8000,2964.2500,3375,2556375,
TITAN_F2,06/27/2023,10:02:00,2964.2500,2966.0000,2962.5500,2966.0000,4500,2556375,
TITAN_F2,06/27/2023,10:03:00,2965.0500,2965.0500,2961.1499,2962.1499,4875,2562375,
TITAN_F2,06/27/2023,10:04:00,2962.0000,2962.2500,2960.1499,2962.2500,3375,2562375,
TITAN_F2,06/27/2023,10:05:00,2960.3000,2965.9500,2960.3000,2965.9500,3750,2562375,
TITAN_F2,06/27/2023,10:06:00,2964.7000,2964.9500,2960.7500,2962.8501,6000,2565750,
TITAN_F2,06/27/2023,10:07:00,2962.1001,2964.7000,2962.1001,2963.6001,3000,2565750,
TITAN_F2,06/27/2023,10:08:00,2963.6001,2963.6001,2963.0000,2963.1499,3750,2572500,
TITAN_F2,06/27/2023,10:09:00,2963.1001,2963.8999,2962.7000,2962.9500,3750,2572500,
TITAN_F2,06/27/2023,10:10:00,2962.6499,2962.6499,2961.6001,2961.8999,4500,2572500,
TITAN_F2,06/27/2023,10:11:00,2961.8999,2963.0000,2961.8999,2962.5000,3000,2572500,
TITAN_F2,06/27/2023,10:13:00,2962.2000,2963.2500,2962.2000,2962.7500,1875,2578875,
TITAN_F2,06/27/2023,10:14:00,2962.7500,2963.0000,2962.7500,2963.0000,1875,2581125,
TITAN_F2,06/27/2023,10:15:00,2962.4500,2963.0000,2962.4500,2962.8999,3750,2581125,
TITAN_F2,06/27/2023,10:16:00,2962.8501,2963.5500,2962.8501,2963.5500,1500,2581125,
TITAN_F2,06/27/2023,10:17:00,2963.5500,2963.5500,2963.5500,2963.5500,2625,2586750,
TITAN_F2,06/27/2023,10:18:00,2961.7500,2963.0500,2961.2000,2962.5000,4875,2586750,
TITAN_F2,06/27/2023,10:19:00,2962.5000,2962.5000,2962.5000,2962.5000,1125,2586750,
TITAN_F2,06/27/2023,10:20:00,2962.5000,2963.0000,2962.5000,2963.0000,1125,2586750,
TITAN_F2,06/27/2023,10:21:00,2960.2500,2962.0000,2960.2500,2961.6499,5250,2590125,
TITAN_F2,06/27/2023,10:22:00,2960.9500,2961.0000,2959.6499,2961.0000,7125,2590125,
TITAN_F2,06/27/2023,10:23:00,2963.3000,2963.3000,2961.5000,2961.5000,1125,2590125,
TITAN_F2,06/27/2023,10:24:00,2962.0500,2963.4500,2962.0500,2962.6499,5625,2595375,
TITAN_F2,06/27/2023,10:25:00,2962.6499,2962.6499,2962.6499,2962.6499,1875,2595375,
TITAN_F2,06/27/2023,10:26:00,2962.0500,2963.0000,2962.0500,2963.0000,8250,2595375,
TITAN_F2,06/27/2023,10:27:00,2964.0000,2964.0000,2963.8000,2964.0000,6375,2606250,
TITAN_F2,06/27/2023,10:28:00,2964.0000,2964.0000,2964.0000,2964.0000,1500,2606250,
TITAN_F2,06/27/2023,10:29:00,2964.2500,2964.6499,2964.0000,2964.6499,5250,2606250,
TITAN_F2,06/27/2023,10:30:00,2965.0000,2965.0000,2964.3501,2964.3501,2250,2616375,
TITAN_F2,06/27/2023,10:31:00,2965.5500,2965.5500,2964.9500,2965.3999,10500,2616375,
TITAN_F2,06/27/2023,10:32:00,2964.6499,2964.7500,2963.9500,2963.9500,4500,2616375,
TITAN_F2,06/27/2023,10:33:00,2963.9500,2963.9500,2963.0500,2963.0500,2250,2631375,
TITAN_F2,06/27/2023,10:34:00,2963.0500,2963.2000,2963.0000,2963.2000,1500,2631375,
TITAN_F2,06/27/2023,10:35:00,2962.3000,2963.0500,2962.3000,2963.0500,2250,2631375,
TITAN_F2,06/27/2023,10:36:00,2962.6001,2962.6001,2962.0500,2962.6001,5250,2637000,
TITAN_F2,06/27/2023,10:37:00,2962.1001,2962.3000,2960.5500,2961.0000,8625,2637000,
TITAN_F2,06/27/2023,10:38:00,2960.4500,2963.1001,2960.3999,2962.1001,5625,2649375,
TITAN_F2,06/27/2023,10:39:00,2961.7000,2962.3999,2961.6499,2961.6499,3000,2649375,
TITAN_F2,06/27/2023,10:40:00,2962.0000,2962.0000,2959.6499,2959.6499,6375,2649375,
TITAN_F2,06/27/2023,10:41:00,2959.8000,2961.0000,2959.8000,2960.3501,4500,2649375,
TITAN_F2,06/27/2023,10:42:00,2960.5500,2961.1499,2960.5500,2961.1499,1500,2660625,
TITAN_F2,06/27/2023,10:43:00,2962.0000,2962.8999,2962.0000,2962.8999,3375,2660625,
TITAN_F2,06/27/2023,10:44:00,2962.8999,2962.8999,2962.1001,2962.1001,1875,2660625,
TITAN_F2,06/27/2023,10:45:00,2964.2500,2965.0500,2964.2500,2964.6001,7125,2663625,
TITAN_F2,06/27/2023,10:46:00,2964.6001,2964.6001,2961.8000,2962.8999,12375,2663625,
TITAN_F2,06/27/2023,10:47:00,2962.8999,2963.0500,2960.7000,2962.2000,4500,2663625,
TITAN_F2,06/27/2023,10:48:00,2962.2000,2962.2500,2962.2000,2962.2500,1875,2678250,
TITAN_F2,06/27/2023,10:49:00,2962.2500,2962.2500,2961.5000,2961.5000,1875,2678250,
TITAN_F2,06/27/2023,10:50:00,2961.5000,2962.0500,2961.4500,2961.4500,2250,2678250,
TITAN_F2,06/27/2023,10:51:00,2960.9500,2961.9500,2960.9500,2961.9500,12375,2683875,
TITAN_F2,06/27/2023,10:52:00,2961.9500,2961.9500,2961.1001,2961.3999,9000,2683875,
TITAN_F2,06/27/2023,10:53:00,2962.0000,2962.0500,2962.0000,2962.0500,3375,2693250,
TITAN_F2,06/27/2023,10:54:00,2961.8999,2962.2000,2960.0000,2962.2000,6375,2693250,
TITAN_F2,06/27/2023,10:55:00,2962.2000,2962.2000,2960.8501,2961.5000,2625,2693250,
TITAN_F2,06/27/2023,10:56:00,2961.5000,2961.5500,2961.3501,2961.5500,3375,2693250,
TITAN_F2,06/27/2023,10:57:00,2961.1499,2961.3000,2960.5000,2960.5000,1500,2701875,
TITAN_F2,06/27/2023,10:58:00,2960.5000,2961.7500,2960.3999,2961.7500,8250,2701875,
TITAN_F2,06/27/2023,10:59:00,2961.7500,2961.7500,2960.8000,2960.8000,4125,2714250,
TITAN_F2,06/27/2023,11:00:00,2961.7000,2961.7000,2960.8501,2960.8501,1875,2714250,
TITAN_F2,06/27/2023,11:01:00,2961.8000,2961.8000,2961.8000,2961.8000,1875,2714250,
TITAN_F2,06/27/2023,11:02:00,2961.2500,2961.6001,2961.2500,2961.6001,1125,2714250,
TITAN_F2,06/27/2023,11:03:00,2961.0000,2961.1001,2961.0000,2961.1001,3000,2719125,
TITAN_F2,06/27/2023,11:04:00,2961.7000,2961.7000,2960.9500,2960.9500,2250,2719125,
TITAN_F2,06/27/2023,11:05:00,2961.8000,2961.8000,2961.7000,2961.7000,2250,2719125,
TITAN_F2,06/27/2023,11:06:00,2960.4500,2960.9500,2960.4500,2960.9500,3750,2724375,
TITAN_F2,06/27/2023,11:07:00,2961.4500,2961.7000,2961.4500,2961.7000,3375,2724375,
TITAN_F2,06/27/2023,11:08:00,2961.0000,2961.0000,2961.0000,2961.0000,375,2724375,
TITAN_F2,06/27/2023,11:09:00,2961.3000,2961.3000,2960.9500,2960.9500,4500,2727000,
TITAN_F2,06/27/2023,11:10:00,2961.5000,2961.5000,2961.5000,2961.5000,1875,2727000,
TITAN_F2,06/27/2023,11:11:00,2960.8999,2961.4500,2960.7000,2961.4500,37500,2727000,
TITAN_F2,06/27/2023,11:12:00,2960.7500,2961.5500,2960.7500,2960.7500,4875,2766750,
TITAN_F2,06/27/2023,11:13:00,2960.7500,2960.7500,2960.3000,2960.3000,4875,2766750,
TITAN_F2,06/27/2023,11:14:00,2960.3000,2961.2000,2960.3000,2961.2000,4875,2776875,
TITAN_F2,06/27/2023,11:15:00,2961.2000,2962.1001,2961.2000,2962.1001,4500,2776875,
TITAN_F2,06/27/2023,11:16:00,2962.1001,2962.1499,2961.3999,2962.1499,3750,2776875,
TITAN_F2,06/27/2023,11:17:00,2962.1499,2962.1499,2962.1001,2962.1001,2625,2776875,
TITAN_F2,06/27/2023,11:18:00,2962.1001,2962.8501,2962.1001,2962.8501,7125,2785125,
TITAN_F2,06/27/2023,11:19:00,2963.2500,2963.2500,2962.4500,2962.4500,3750,2785125,
TITAN_F2,06/27/2023,11:20:00,2963.0500,2963.0500,2963.0000,2963.0000,4500,2785125,
TITAN_F2,06/27/2023,11:21:00,2962.2500,2962.3501,2962.1499,2962.3501,5625,2795250,
TITAN_F2,06/27/2023,11:22:00,2962.3501,2962.3501,2962.0000,2962.0000,3375,2795250,
TITAN_F2,06/27/2023,11:23:00,2962.0000,2962.5500,2962.0000,2962.5500,4125,2795250,
TITAN_F2,06/27/2023,11:24:00,2962.5500,2962.8501,2962.2000,2962.8501,6000,2804250,
TITAN_F2,06/27/2023,11:25:00,2962.3000,2963.0500,2960.9500,2963.0500,5250,2804250,
TITAN_F2,06/27/2023,11:26:00,2963.0500,2963.0500,2962.8501,2962.8501,3375,2804250,
TITAN_F2,06/27/2023,11:27:00,2962.8501,2962.9500,2962.6001,2962.8999,3375,2817750,
TITAN_F2,06/27/2023,11:28:00,2962.8999,2962.9500,2962.8999,2962.9500,7875,2817750,
TITAN_F2,06/27/2023,11:29:00,2965.1499,2965.7500,2964.9500,2965.6001,10500,2817750,
TITAN_F2,06/27/2023,11:30:00,2965.8000,2965.8999,2965.3501,2965.3501,3000,2834625,
TITAN_F2,06/27/2023,11:31:00,2965.3501,2966.0000,2965.2000,2966.0000,6000,2834625,
TITAN_F2,06/27/2023,11:32:00,2966.0000,2966.0000,2965.1499,2965.1499,6750,2834625,
TITAN_F2,06/27/2023,11:33:00,2965.1499,2965.1499,2964.5500,2964.5500,4875,2845500,
TITAN_F2,06/27/2023,11:34:00,2964.5500,2964.5500,2964.5500,2964.5500,3375,2845500,
TITAN_F2,06/27/2023,11:35:00,2964.5500,2964.6499,2964.3999,2964.6499,1875,2845500,
TITAN_F2,06/27/2023,11:36:00,2965.0500,2965.1499,2964.9500,2965.1499,6750,2852625,
TITAN_F2,06/27/2023,11:37:00,2965.1499,2965.1499,2965.1499,2965.1499,1125,2852625,
TITAN_F2,06/27/2023,11:38:00,2965.1499,2965.1499,2965.1499,2965.1499,4500,2852625,
TITAN_F2,06/27/2023,11:39:00,2965.1499,2965.1499,2965.1499,2965.1499,1875,2860500,
TITAN_F2,06/27/2023,11:40:00,2964.5500,2964.5500,2964.5500,2964.5500,3000,2860500,
TITAN_F2,06/27/2023,11:41:00,2964.5500,2964.5500,2964.5500,2964.5500,1500,2860500,
TITAN_F2,06/27/2023,11:42:00,2964.5500,2964.5500,2964.5500,2964.5500,2250,2866500,
TITAN_F2,06/27/2023,11:43:00,2964.3501,2964.3501,2964.3501,2964.3501,4125,2866500,
TITAN_F2,06/27/2023,11:44:00,2964.1001,2964.3000,2964.1001,2964.3000,4875,2866500,
TITAN_F2,06/27/2023,11:45:00,2964.8999,2964.8999,2963.5500,2963.5500,4875,2875875,
TITAN_F2,06/27/2023,11:46:00,2963.5500,2964.0000,2963.5500,2963.5500,4125,2875875,
TITAN_F2,06/27/2023,11:47:00,2963.5500,2963.7000,2963.5500,2963.7000,3375,2875875,
TITAN_F2,06/27/2023,11:48:00,2963.7000,2964.0000,2963.7000,2964.0000,1875,2885250,
TITAN_F2,06/27/2023,11:49:00,2964.5500,2964.5500,2964.0500,2964.0500,3750,2885250,
TITAN_F2,06/27/2023,11:50:00,2964.0500,2964.0500,2963.8000,2963.8000,5625,2885250,
TITAN_F2,06/27/2023,11:51:00,2963.8000,2964.3000,2963.8000,2964.3000,3000,2895000,
TITAN_F2,06/27/2023,11:52:00,2964.3000,2964.3501,2964.3000,2964.3000,2250,2895000,
TITAN_F2,06/27/2023,11:53:00,2964.4500,2964.5000,2964.4500,2964.5000,3375,2895000,
TITAN_F2,06/27/2023,11:54:00,2964.4500,2964.8501,2964.4500,2964.8501,2625,2903625,
TITAN_F2,06/27/2023,11:55:00,2965.1499,2965.1499,2964.7000,2964.7000,6375,2903625,
TITAN_F2,06/27/2023,11:56:00,2965.0500,2965.0500,2963.7500,2963.7500,7125,2903625,
TITAN_F2,06/27/2023,11:57:00,2963.3501,2963.7500,2961.7500,2962.6001,6750,2914500,
TITAN_F2,06/27/2023,11:58:00,2962.6001,2963.8999,2962.6001,2963.3999,10125,2914500,
TITAN_F2,06/27/2023,11:59:00,2963.3999,2963.3999,2963.3999,2963.3999,2250,2914500,
TITAN_F2,06/27/2023,12:00:00,2963.0500,2963.0500,2963.0500,2963.0500,9000,2929875,
TITAN_F2,06/27/2023,12:01:00,2963.0500,2963.3000,2963.0500,2963.3000,3375,2929875,
TITAN_F2,06/27/2023,12:02:00,2963.0000,2963.2500,2963.0000,2963.2500,6000,2929875,
TITAN_F2,06/27/2023,12:03:00,2963.0500,2963.2500,2963.0500,2963.2500,3750,2946000,
TITAN_F2,06/27/2023,12:04:00,2963.0000,2963.0000,2962.9500,2962.9500,6000,2946000,
TITAN_F2,06/27/2023,12:05:00,2963.0000,2963.8501,2963.0000,2963.8501,6750,2946000,
TITAN_F2,06/27/2023,12:06:00,2963.7500,2964.0500,2963.0500,2964.0500,5625,2958000,
TITAN_F2,06/27/2023,12:07:00,2964.0500,2964.0500,2963.7000,2964.0500,2250,2958000,
TITAN_F2,06/27/2023,12:08:00,2966.8501,2968.0000,2965.0000,2966.9500,7125,2958000,
TITAN_F2,06/27/2023,12:09:00,2966.0000,2968.0000,2966.0000,2968.0000,4125,2963625,
TITAN_F2,06/27/2023,12:10:00,2967.3501,2967.3501,2967.3501,2967.3501,4500,2963625,
TITAN_F2,06/27/2023,12:11:00,2966.9500,2967.0000,2966.9500,2967.0000,3750,2963625,
TITAN_F2,06/27/2023,12:12:00,2967.0000,2967.0000,2966.3000,2966.3000,3375,2973375,
TITAN_F2,06/27/2023,12:13:00,2966.3000,2966.4500,2966.3000,2966.4500,11625,2973375,
TITAN_F2,06/27/2023,12:14:00,2966.4500,2967.6499,2966.4500,2966.6499,5625,2973375,
TITAN_F2,06/27/2023,12:15:00,2966.6499,2967.3999,2966.6499,2966.8000,5250,2993250,
TITAN_F2,06/27/2023,12:16:00,2966.8000,2966.8000,2966.2000,2966.2000,3000,2993250,
TITAN_F2,06/27/2023,12:17:00,2966.2000,2967.9500,2966.2000,2967.9500,9375,2993250,
TITAN_F2,06/27/2023,12:18:00,2967.9500,2967.9500,2967.1499,2967.5000,36750,3006000,
TITAN_F2,06/27/2023,12:19:00,2967.5000,2967.5000,2967.2000,2967.2000,73875,3006000,
TITAN_F2,06/27/2023,12:20:00,2967.5500,2967.5500,2965.3000,2965.3000,13875,3006000,
TITAN_F2,06/27/2023,12:21:00,2965.5000,2965.5000,2965.0000,2965.0000,18000,3129000,
TITAN_F2,06/27/2023,12:22:00,2965.0000,2965.0000,2964.8999,2964.8999,3000,3129000,
TITAN_F2,06/27/2023,12:23:00,2964.3501,2964.8999,2964.3501,2964.8999,9000,3129000,
TITAN_F2,06/27/2023,12:24:00,2966.0000,2968.8000,2966.0000,2968.8000,18375,3154125,
TITAN_F2,06/27/2023,12:25:00,2968.8000,2970.1499,2968.2500,2968.2500,9375,3154125,
TITAN_F2,06/27/2023,12:26:00,2968.2500,2968.4500,2967.1499,2968.4500,5625,3154125,
TITAN_F2,06/27/2023,12:27:00,2969.1499,2970.0000,2968.0000,2968.0000,5625,3179625,
TITAN_F2,06/27/2023,12:28:00,2968.0000,2968.3999,2968.0000,2968.3999,4125,3179625,
TITAN_F2,06/27/2023,12:29:00,2968.3999,2969.0500,2967.9500,2968.0000,4875,3179625,
TITAN_F2,06/27/2023,12:30:00,2968.0000,2968.1001,2968.0000,2968.1001,2250,3185625,
TITAN_F2,06/27/2023,12:31:00,2968.1001,2968.1499,2968.1001,2968.1499,8250,3185625,
TITAN_F2,06/27/2023,12:32:00,2969.0500,2970.8999,2969.0500,2969.2000,13125,3185625,
TITAN_F2,06/27/2023,12:33:00,2969.5500,2969.7000,2969.0000,2969.0000,4500,3192375,
TITAN_F2,06/27/2023,12:34:00,2969.0000,2969.3999,2969.0000,2969.3999,5250,3192375,
TITAN_F2,06/27/2023,12:35:00,2969.3999,2971.0000,2968.0500,2970.8000,12000,3192375,
TITAN_F2,06/27/2023,12:36:00,2970.8000,2971.3999,2970.8000,2971.3999,3750,3208500,
TITAN_F2,06/27/2023,12:37:00,2971.2000,2971.6001,2969.2500,2969.8501,25125,3208500,
TITAN_F2,06/27/2023,12:38:00,2969.8501,2969.8501,2968.6001,2968.6001,3000,3208500,
TITAN_F2,06/27/2023,12:39:00,2968.6001,2971.3999,2968.6001,2971.3999,18750,3236250,
TITAN_F2,06/27/2023,12:40:00,2971.3999,2972.3999,2970.0000,2970.0000,11250,3236250,
TITAN_F2,06/27/2023,12:41:00,2970.0000,2970.0000,2969.5500,2969.5500,3000,3236250,
TITAN_F2,06/27/2023,12:42:00,2969.5500,2971.8000,2969.5500,2971.2000,6750,3261000,
TITAN_F2,06/27/2023,12:43:00,2971.2000,2971.2000,2970.5000,2970.5000,3750,3261000,
TITAN_F2,06/27/2023,12:44:00,2970.5000,2970.5000,2968.8000,2968.8000,3000,3261000,
TITAN_F2,06/27/2023,12:45:00,2970.5000,2971.5000,2970.5000,2971.5000,14250,3272250,
TITAN_F2,06/27/2023,12:46:00,2971.5000,2971.5000,2968.5000,2969.2500,7500,3272250,
TITAN_F2,06/27/2023,12:47:00,2969.2500,2969.2500,2968.5500,2968.5500,3750,3272250,
TITAN_F2,06/27/2023,12:48:00,2968.5500,2968.5500,2966.0500,2968.2500,9375,3293250,
TITAN_F2,06/27/2023,12:49:00,2969.1001,2969.1001,2966.5500,2966.5500,4500,3293250,
TITAN_F2,06/27/2023,12:50:00,2966.5500,2967.6499,2966.5500,2967.6499,3000,3293250,
TITAN_F2,06/27/2023,12:51:00,2967.6499,2967.6499,2966.5000,2966.5000,7500,3301875,
TITAN_F2,06/27/2023,12:52:00,2966.0000,2966.2000,2966.0000,2966.2000,4500,3301875,
TITAN_F2,06/27/2023,12:53:00,2966.2000,2966.2000,2964.3999,2964.3999,5625,3301875,
TITAN_F2,06/27/2023,12:54:00,2964.3999,2964.3999,2964.0000,2964.0000,3375,3315750,
TITAN_F2,06/27/2023,12:55:00,2964.0000,2965.2000,2964.0000,2965.2000,3375,3315750,
TITAN_F2,06/27/2023,12:56:00,2965.2000,2965.5000,2964.8999,2964.8999,4875,3315750,
TITAN_F2,06/27/2023,12:57:00,2964.8999,2965.4500,2964.8999,2965.3999,3375,3324750,
TITAN_F2,06/27/2023,12:58:00,2965.3999,2965.3999,2965.3999,2965.3999,3375,3324750,
TITAN_F2,06/27/2023,12:59:00,2965.3999,2965.3999,2965.0500,2965.1499,3750,3324750,
TITAN_F2,06/27/2023,13:00:00,2965.1499,2965.1499,2965.1499,2965.1499,3375,3332625,
TITAN_F2,06/27/2023,13:01:00,2965.1499,2965.1499,2964.7500,2964.7500,2625,3332625,
TITAN_F2,06/27/2023,13:02:00,2964.7500,2965.1001,2964.7500,2965.1001,5250,3332625,
TITAN_F2,06/27/2023,13:03:00,2965.1001,2965.1001,2964.5000,2964.5000,3000,3342000,
TITAN_F2,06/27/2023,13:04:00,2965.1001,2965.1499,2965.1001,2965.1499,9000,3342000,
TITAN_F2,06/27/2023,13:05:00,2965.1499,2965.1499,2964.5000,2965.1001,4125,3342000,
TITAN_F2,06/27/2023,13:06:00,2965.1001,2965.1001,2965.1001,2965.1001,2625,3354750,
TITAN_F2,06/27/2023,13:07:00,2965.1001,2965.1499,2965.1001,2965.1499,3000,3354750,
TITAN_F2,06/27/2023,13:08:00,2965.1499,2965.1499,2965.1001,2965.1001,2625,3354750,
TITAN_F2,06/27/2023,13:09:00,2965.1001,2965.4500,2964.1499,2965.4500,6375,3362625,
TITAN_F2,06/27/2023,13:10:00,2965.4500,2966.0000,2965.4500,2966.0000,4125,3362625,
TITAN_F2,06/27/2023,13:11:00,2966.0000,2969.6001,2966.0000,2969.6001,5625,3362625,
TITAN_F2,06/27/2023,13:12:00,2968.6001,2969.2000,2968.3501,2969.2000,6750,3371625,
TITAN_F2,06/27/2023,13:13:00,2969.2000,2969.2000,2967.1001,2967.1001,2625,3371625,
TITAN_F2,06/27/2023,13:14:00,2966.2000,2967.4500,2966.2000,2966.5500,6000,3371625,
TITAN_F2,06/27/2023,13:15:00,2966.5500,2966.5500,2965.8999,2965.8999,3000,3382875,
TITAN_F2,06/27/2023,13:16:00,2965.8999,2965.8999,2965.3999,2965.8501,5250,3382875,
TITAN_F2,06/27/2023,13:17:00,2965.8501,2965.8501,2964.2500,2964.2500,3750,3382875,
TITAN_F2,06/27/2023,13:18:00,2966.0000,2966.0000,2964.3501,2964.3501,3750,3393000,
TITAN_F2,06/27/2023,13:19:00,2964.3501,2965.0000,2964.3501,2965.0000,3375,3393000,
TITAN_F2,06/27/2023,13:20:00,2965.0000,2965.5500,2965.0000,2965.5500,4125,3393000,
TITAN_F2,06/27/2023,13:21:00,2965.5500,2965.5500,2964.9500,2964.9500,3000,3402750,
TITAN_F2,06/27/2023,13:22:00,2966.0500,2966.0500,2964.8000,2965.0000,3750,3402750,
TITAN_F2,06/27/2023,13:23:00,2965.0000,2965.0500,2965.0000,2965.0500,3375,3402750,
TITAN_F2,06/27/2023,13:24:00,2965.0500,2965.2000,2965.0500,2965.2000,4125,3410625,
TITAN_F2,06/27/2023,13:25:00,2965.2000,2966.0000,2965.0500,2966.0000,5250,3410625,
TITAN_F2,06/27/2023,13:26:00,2966.0000,2966.7500,2965.3999,2966.3999,13125,3410625,
TITAN_F2,06/27/2023,13:27:00,2966.3999,2966.9500,2965.7000,2966.6001,9375,3429750,
TITAN_F2,06/27/2023,13:28:00,2966.6001,2967.1499,2966.6001,2967.1001,3750,3429750,
TITAN_F2,06/27/2023,13:29:00,2967.1001,2967.1001,2967.0000,2967.0000,5250,3429750,
TITAN_F2,06/27/2023,13:30:00,2967.3501,2968.3000,2967.2500,2967.2500,17250,3447375,
TITAN_F2,06/27/2023,13:31:00,2967.2500,2967.2500,2964.7000,2967.2500,10500,3447375,
TITAN_F2,06/27/2023,13:32:00,2967.2500,2967.2500,2967.2500,2967.2500,3000,3447375,
TITAN_F2,06/27/2023,13:33:00,2967.2500,2967.2500,2967.2500,2967.2500,7500,3471375,
TITAN_F2,06/27/2023,13:34:00,2967.2500,2967.2500,2967.2500,2967.2500,6375,3471375,
TITAN_F2,06/27/2023,13:35:00,2967.2500,2967.2500,2967.2500,2967.2500,1500,3471375,
TITAN_F2,06/27/2023,13:36:00,2967.2500,2967.2500,2965.9500,2966.3000,7875,3486000,
TITAN_F2,06/27/2023,13:37:00,2966.3000,2966.3000,2966.3000,2966.3000,2250,3486000,
TITAN_F2,06/27/2023,13:38:00,2966.3000,2966.3000,2966.3000,2966.3000,2250,3486000,
TITAN_F2,06/27/2023,13:39:00,2966.3000,2967.6499,2966.3000,2967.6499,6000,3493875,
TITAN_F2,06/27/2023,13:40:00,2967.3501,2967.3999,2967.3501,2967.3999,3375,3493875,
TITAN_F2,06/27/2023,13:41:00,2967.3999,2967.3999,2966.8999,2966.8999,4875,3493875,
TITAN_F2,06/27/2023,13:42:00,2968.3999,2968.3999,2968.1001,2968.1001,10125,3508875,
TITAN_F2,06/27/2023,13:43:00,2968.1001,2968.1001,2967.9500,2967.9500,11250,3508875,
TITAN_F2,06/27/2023,13:44:00,2967.5500,2970.0000,2967.2000,2968.3000,26250,3508875,
TITAN_F2,06/27/2023,13:45:00,2968.3000,2969.8999,2968.3000,2969.8999,4875,3545250,
TITAN_F2,06/27/2023,13:46:00,2969.1499,2969.1499,2969.1499,2969.1499,3000,3545250,
TITAN_F2,06/27/2023,13:47:00,2969.1499,2969.1499,2969.0000,2969.0000,10125,3545250,
TITAN_F2,06/27/2023,13:48:00,2969.0000,2969.0500,2969.0000,2969.0500,2625,3558375,
TITAN_F2,06/27/2023,13:49:00,2969.0500,2969.0500,2968.7000,2968.7000,3000,3558375,
TITAN_F2,06/27/2023,13:50:00,2968.7000,2968.9500,2968.7000,2968.9500,3000,3558375,
TITAN_F2,06/27/2023,13:51:00,2968.9500,2968.9500,2968.9500,2968.9500,3375,3567375,
TITAN_F2,06/27/2023,13:52:00,2968.9500,2969.9500,2968.9500,2969.9500,3000,3567375,
TITAN_F2,06/27/2023,13:53:00,2969.9500,2970.0000,2969.9500,2970.0000,7875,3567375,
TITAN_F2,06/27/2023,13:54:00,2970.0000,2970.0000,2969.1001,2969.1001,3750,3579000,
TITAN_F2,06/27/2023,13:55:00,2969.1001,2969.1001,2969.1001,2969.1001,4875,3579000,
TITAN_F2,06/27/2023,13:56:00,2969.1001,2969.1001,2968.6499,2968.6499,7500,3579000,
TITAN_F2,06/27/2023,13:57:00,2968.6499,2968.6499,2968.6499,2968.6499,2625,3595125,
TITAN_F2,06/27/2023,13:58:00,2968.6499,2969.0000,2968.6499,2969.0000,1875,3595125,
TITAN_F2,06/27/2023,13:59:00,2969.0000,2970.2000,2968.8999,2970.2000,6375,3595125,
TITAN_F2,06/27/2023,14:00:00,2970.2000,2970.2000,2969.7500,2969.8000,5625,3604875,
TITAN_F2,06/27/2023,14:01:00,2969.8000,2969.8000,2969.8000,2969.8000,2625,3604875,
TITAN_F2,06/27/2023,14:02:00,2969.8000,2970.7000,2969.8000,2969.8999,5625,3604875,
TITAN_F2,06/27/2023,14:03:00,2969.8999,2969.8999,2969.8999,2969.8999,2625,3613875,
TITAN_F2,06/27/2023,14:04:00,2971.1001,2971.6001,2970.0500,2971.6001,7125,3613875,
TITAN_F2,06/27/2023,14:05:00,2971.6001,2971.6001,2970.5000,2970.5000,4125,3613875,
TITAN_F2,06/27/2023,14:06:00,2970.5000,2970.5000,2970.5000,2970.5000,2250,3625125,
TITAN_F2,06/27/2023,14:07:00,2970.5000,2970.5500,2970.5000,2970.5500,3375,3625125,
TITAN_F2,06/27/2023,14:08:00,2970.5500,2971.3000,2970.5500,2971.3000,4125,3625125,
TITAN_F2,06/27/2023,14:09:00,2971.3000,2971.7000,2971.3000,2971.7000,3375,3634875,
TITAN_F2,06/27/2023,14:10:00,2971.7000,2971.9500,2970.0000,2970.0000,4875,3634875,
TITAN_F2,06/27/2023,14:11:00,2970.0000,2970.0000,2969.0000,2969.0000,5625,3634875,
TITAN_F2,06/27/2023,14:12:00,2969.0000,2971.6499,2969.0000,2971.5000,6000,3646125,
TITAN_F2,06/27/2023,14:13:00,2971.5000,2971.5000,2970.6499,2970.6499,4125,3646125,
TITAN_F2,06/27/2023,14:14:00,2970.8501,2971.0500,2970.8501,2971.0500,7125,3646125,
TITAN_F2,06/27/2023,14:15:00,2971.0500,2973.0000,2971.0500,2972.9500,7125,3663375,
TITAN_F2,06/27/2023,14:16:00,2972.9500,2973.8000,2972.9500,2973.8000,4500,3663375,
TITAN_F2,06/27/2023,14:17:00,2973.7000,2974.6001,2973.3000,2973.5000,9375,3663375,
TITAN_F2,06/27/2023,14:18:00,2973.5000,2974.3000,2972.8999,2973.7500,4500,3675000,
