<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,06/26/2023,13:08:00,3213.6499,3214.3501,3213.0000,3213.5500,5075,5741925,
TCS_F2,06/26/2023,13:09:00,3213.6001,3215.0500,3213.5500,3214.0000,6650,5757150,
TCS_F2,06/26/2023,13:10:00,3214.0000,3214.3000,3213.1499,3213.1499,9100,5757150,
TCS_F2,06/26/2023,13:11:00,3213.1499,3213.9500,3213.1499,3213.9500,4725,5757150,
TCS_F2,06/26/2023,13:12:00,3213.3000,3214.0000,3213.3000,3214.0000,3850,5772725,
TCS_F2,06/26/2023,13:13:00,3214.0000,3214.2500,3214.0000,3214.2500,4900,5772725,
TCS_F2,06/26/2023,13:14:00,3214.2500,3215.7000,3214.2500,3215.7000,5425,5772725,
TCS_F2,06/26/2023,13:15:00,3216.0000,3216.4500,3215.7500,3216.4500,5950,5782000,
TCS_F2,06/26/2023,13:16:00,3216.0000,3216.8000,3215.4500,3215.4500,12075,5782000,
TCS_F2,06/26/2023,13:17:00,3215.4500,3215.4500,3215.4500,3215.4500,3500,5782000,
TCS_F2,06/26/2023,13:18:00,3215.4500,3216.6001,3215.4500,3216.6001,8225,5804225,
TCS_F2,06/26/2023,13:19:00,3216.6001,3216.6001,3215.8999,3216.4500,5075,5804225,
TCS_F2,06/26/2023,13:20:00,3216.4500,3217.3000,3215.8501,3215.8501,6125,5804225,
TCS_F2,06/26/2023,13:21:00,3215.8501,3216.5000,3215.8501,3216.5000,5950,5819450,
TCS_F2,06/26/2023,13:22:00,3216.5000,3216.5000,3216.5000,3216.5000,2800,5819450,
TCS_F2,06/26/2023,13:23:00,3216.5000,3218.2500,3216.5000,3218.2500,5600,5819450,
TCS_F2,06/26/2023,13:24:00,3218.0500,3219.0500,3218.0000,3218.0000,8575,5829425,
TCS_F2,06/26/2023,13:25:00,3218.0000,3218.0000,3217.6001,3218.0000,4725,5829425,
TCS_F2,06/26/2023,13:26:00,3218.6499,3219.0000,3218.2500,3218.7500,6300,5829425,
TCS_F2,06/26/2023,13:27:00,3218.7500,3219.3501,3218.7500,3219.3501,4550,5841850,
TCS_F2,06/26/2023,13:28:00,3219.3501,3219.3501,3218.5500,3218.5500,4550,5841850,
TCS_F2,06/26/2023,13:29:00,3218.3999,3218.7000,3218.3000,3218.3000,6300,5841850,
TCS_F2,06/26/2023,13:30:00,3218.3000,3218.3501,3217.5000,3217.5000,5950,5853925,
TCS_F2,06/26/2023,13:31:00,3217.5000,3217.5000,3216.0500,3216.0500,4725,5853925,
TCS_F2,06/26/2023,13:32:00,3216.3000,3216.3501,3216.0000,3216.3000,7175,5853925,
TCS_F2,06/26/2023,13:33:00,3216.3000,3216.3000,3216.0000,3216.2500,10675,5872650,
TCS_F2,06/26/2023,13:34:00,3216.0500,3216.5000,3215.4500,3216.0000,10150,5872650,
TCS_F2,06/26/2023,13:35:00,3215.9500,3216.3999,3215.5000,3216.0500,10850,5872650,
TCS_F2,06/26/2023,13:36:00,3215.3000,3215.6499,3215.0000,3215.6499,4025,5893825,
TCS_F2,06/26/2023,13:37:00,3215.3999,3215.5000,3215.3999,3215.5000,3500,5893825,
TCS_F2,06/26/2023,13:38:00,3215.0000,3215.4500,3215.0000,3215.4500,4025,5893825,
TCS_F2,06/26/2023,13:39:00,3215.4500,3215.6001,3215.0500,3215.6001,4550,5903450,
TCS_F2,06/26/2023,13:40:00,3215.6001,3215.6499,3215.3501,3215.6499,3850,5903450,
TCS_F2,06/26/2023,13:41:00,3215.5000,3215.7000,3215.0000,3215.0000,5950,5903450,
TCS_F2,06/26/2023,13:42:00,3215.0000,3215.1499,3213.0000,3213.0000,19250,5917625,
TCS_F2,06/26/2023,13:43:00,3213.0000,3213.0000,3211.0000,3212.6001,13300,5917625,
TCS_F2,06/26/2023,13:44:00,3212.6001,3212.6499,3211.9500,3212.6499,5250,5917625,
TCS_F2,06/26/2023,13:45:00,3212.6001,3214.0500,3212.0500,3214.0500,5600,5945450,
TCS_F2,06/26/2023,13:46:00,3214.0500,3214.3999,3213.2500,3213.8501,4375,5945450,
TCS_F2,06/26/2023,13:47:00,3213.2500,3213.2500,3212.0000,3212.0000,5250,5945450,
TCS_F2,06/26/2023,13:48:00,3212.0000,3212.0000,3210.9500,3211.8999,4550,5955425,
TCS_F2,06/26/2023,13:49:00,3212.0000,3212.0000,3210.5500,3210.8501,4550,5955425,
TCS_F2,06/26/2023,13:50:00,3210.9500,3211.2500,3210.5500,3210.6001,3325,5955425,
TCS_F2,06/26/2023,13:51:00,3210.2500,3211.4500,3210.2500,3210.3999,17150,5969950,
TCS_F2,06/26/2023,13:52:00,3210.3999,3210.8999,3210.3000,3210.5500,5425,5969950,
TCS_F2,06/26/2023,13:53:00,3210.5500,3212.2500,3210.3000,3212.2500,5775,5969950,
TCS_F2,06/26/2023,13:54:00,3211.2500,3211.5000,3210.0500,3210.3999,10675,5960500,
TCS_F2,06/26/2023,13:55:00,3210.0500,3210.4500,3209.1001,3210.2000,8400,5960500,
TCS_F2,06/26/2023,13:56:00,3210.2000,3210.3000,3210.0000,3210.0000,4550,5960500,
TCS_F2,06/26/2023,13:57:00,3210.0000,3210.4500,3210.0000,3210.1001,3850,5977650,
TCS_F2,06/26/2023,13:58:00,3209.8000,3211.5000,3209.8000,3210.7000,6825,5977650,
TCS_F2,06/26/2023,13:59:00,3210.7000,3211.4500,3210.0000,3210.6001,7175,5977650,
TCS_F2,06/26/2023,14:00:00,3210.4500,3210.4500,3209.8501,3210.0000,6825,5992700,
TCS_F2,06/26/2023,14:01:00,3210.5000,3210.5000,3209.5500,3209.7000,5600,5992700,
TCS_F2,06/26/2023,14:02:00,3209.7000,3210.5000,3209.7000,3210.1001,4200,5992700,
TCS_F2,06/26/2023,14:03:00,3210.3501,3210.7000,3209.7000,3210.2000,7175,6007400,
TCS_F2,06/26/2023,14:04:00,3210.2000,3210.4500,3210.0000,3210.3000,6125,6007400,
TCS_F2,06/26/2023,14:05:00,3210.3000,3210.3999,3209.5500,3209.8501,17150,6007400,
TCS_F2,06/26/2023,14:06:00,3209.6499,3209.8501,3208.7500,3208.7500,5425,6034000,
TCS_F2,06/26/2023,14:07:00,3208.2500,3210.3501,3208.2000,3210.3501,5775,6034000,
TCS_F2,06/26/2023,14:08:00,3209.1001,3210.3000,3208.8000,3210.3000,13125,6034000,
TCS_F2,06/26/2023,14:09:00,3210.0000,3212.1499,3209.8999,3212.1499,7875,6055000,
TCS_F2,06/26/2023,14:10:00,3212.2000,3212.4500,3210.3999,3210.9500,4900,6055000,
TCS_F2,06/26/2023,14:11:00,3212.2000,3212.2500,3210.6001,3211.1001,4200,6055000,
TCS_F2,06/26/2023,14:12:00,3211.1001,3211.8000,3210.1001,3210.9500,7350,6069175,
TCS_F2,06/26/2023,14:13:00,3210.9500,3211.5500,3210.0000,3210.0000,6125,6069175,
TCS_F2,06/26/2023,14:14:00,3210.1499,3210.5500,3209.2500,3210.5500,4550,6069175,
TCS_F2,06/26/2023,14:15:00,3209.4500,3209.8501,3208.0000,3208.5500,6650,6081425,
TCS_F2,06/26/2023,14:16:00,3208.0000,3208.8000,3207.0000,3207.0000,8050,6081425,
TCS_F2,06/26/2023,14:17:00,3207.0000,3207.7500,3205.8999,3207.5000,7875,6081425,
TCS_F2,06/26/2023,14:18:00,3206.7500,3207.7500,3206.4500,3206.7500,5075,6099450,
TCS_F2,06/26/2023,14:19:00,3207.1001,3208.4500,3207.0000,3207.7000,5950,6099450,
TCS_F2,06/26/2023,14:20:00,3207.0000,3209.0000,3207.0000,3209.0000,4375,6099450,
TCS_F2,06/26/2023,14:21:00,3208.7000,3208.7000,3208.1499,3208.3501,4375,6111175,
TCS_F2,06/26/2023,14:22:00,3208.3501,3208.4500,3207.8000,3208.1499,4375,6111175,
TCS_F2,06/26/2023,14:23:00,3208.1499,3208.8000,3208.1499,3208.8000,6300,6111175,
TCS_F2,06/26/2023,14:24:00,3208.8000,3209.3000,3208.8000,3209.3000,2975,6125350,
TCS_F2,06/26/2023,14:25:00,3209.3000,3210.6001,3209.3000,3210.3501,5775,6125350,
TCS_F2,06/26/2023,14:26:00,3210.3501,3210.3501,3209.8999,3209.8999,4200,6125350,
TCS_F2,06/26/2023,14:27:00,3210.3000,3210.3501,3209.6499,3210.3501,3675,6136025,
TCS_F2,06/26/2023,14:28:00,3210.9500,3210.9500,3210.6499,3210.6499,5250,6136025,
TCS_F2,06/26/2023,14:29:00,3210.0500,3210.0500,3209.2000,3209.2000,5950,6136025,
TCS_F2,06/26/2023,14:30:00,3209.3501,3209.3501,3209.0500,3209.3000,4550,6148975,
TCS_F2,06/26/2023,14:31:00,3209.6499,3209.6499,3209.3999,3209.3999,4200,6148975,
TCS_F2,06/26/2023,14:32:00,3209.4500,3209.4500,3208.0000,3208.0000,6300,6148975,
TCS_F2,06/26/2023,14:33:00,3208.0000,3208.6499,3207.8501,3208.6499,6125,6162100,
TCS_F2,06/26/2023,14:34:00,3208.6499,3209.5000,3208.6499,3209.5000,2625,6162100,
TCS_F2,06/26/2023,14:35:00,3209.5000,3210.1001,3209.5000,3210.1001,4200,6162100,
TCS_F2,06/26/2023,14:36:00,3210.1001,3210.5000,3209.3501,3209.6001,6475,6169625,
TCS_F2,06/26/2023,14:37:00,3209.6001,3210.1499,3209.5500,3209.5500,4550,6169625,
TCS_F2,06/26/2023,14:38:00,3210.0000,3210.0000,3210.0000,3210.0000,5600,6169625,
TCS_F2,06/26/2023,14:39:00,3210.3999,3210.3999,3209.0500,3209.7500,6825,6185900,
TCS_F2,06/26/2023,14:40:00,3209.2500,3209.6499,3209.2500,3209.3999,5075,6185900,
TCS_F2,06/26/2023,14:41:00,3209.3999,3209.4500,3209.3999,3209.4500,3675,6185900,
TCS_F2,06/26/2023,14:42:00,3210.0500,3210.0500,3209.0000,3209.6499,5425,6198850,
TCS_F2,06/26/2023,14:43:00,3209.1001,3209.1001,3207.8501,3207.8501,6300,6198850,
TCS_F2,06/26/2023,14:44:00,3207.3999,3208.0000,3207.0000,3207.0000,8400,6198850,
TCS_F2,06/26/2023,14:45:00,3207.2000,3207.5500,3206.7500,3207.5500,4900,6213900,
TCS_F2,06/26/2023,14:46:00,3208.1001,3208.4500,3207.5000,3208.4500,5425,6213900,
TCS_F2,06/26/2023,14:47:00,3208.4500,3208.8999,3208.4500,3208.4500,4375,6213900,
TCS_F2,06/26/2023,14:48:00,3208.8999,3209.0000,3208.8999,3209.0000,2800,6225625,
TCS_F2,06/26/2023,14:49:00,3209.4500,3209.4500,3208.2500,3208.6001,7700,6225625,
TCS_F2,06/26/2023,14:50:00,3208.6499,3209.0000,3208.3999,3208.9500,6825,6225625,
TCS_F2,06/26/2023,14:51:00,3208.9500,3209.0000,3208.9500,3208.9500,3325,6238925,
TCS_F2,06/26/2023,14:52:00,3208.9500,3208.9500,3207.2000,3207.2000,5775,6238925,
TCS_F2,06/26/2023,14:53:00,3207.1001,3207.7500,3206.7000,3207.3501,6825,6238925,
TCS_F2,06/26/2023,14:54:00,3207.3501,3208.7500,3207.3501,3208.3000,8750,6253625,
TCS_F2,06/26/2023,14:55:00,3208.3000,3208.4500,3208.3000,3208.3000,5250,6253625,
TCS_F2,06/26/2023,14:56:00,3208.4500,3209.7000,3208.4500,3209.1499,8750,6253625,
TCS_F2,06/26/2023,14:57:00,3209.1499,3209.1499,3207.4500,3207.4500,6475,6275325,
TCS_F2,06/26/2023,14:58:00,3207.2500,3207.6499,3207.2500,3207.5500,13300,6275325,
TCS_F2,06/26/2023,14:59:00,3208.5500,3209.0000,3208.1001,3209.0000,51975,6275325,
TCS_F2,06/26/2023,15:00:00,3209.0500,3211.0500,3207.7000,3211.0500,7000,6304200,
TCS_F2,06/26/2023,15:01:00,3211.8000,3212.8000,3211.1499,3212.8000,6650,6304200,
TCS_F2,06/26/2023,15:02:00,3212.6499,3213.4500,3212.3000,3213.2500,4025,6304200,
TCS_F2,06/26/2023,15:03:00,3212.3501,3212.7500,3210.1001,3211.5500,4725,6317675,
TCS_F2,06/26/2023,15:04:00,3211.5500,3211.5500,3210.3501,3210.3501,4725,6317675,
TCS_F2,06/26/2023,15:05:00,3210.3501,3211.1001,3210.3501,3210.6499,5600,6317675,
TCS_F2,06/26/2023,15:06:00,3210.6499,3210.9500,3210.1499,3210.4500,16275,6326600,
TCS_F2,06/26/2023,15:07:00,3210.4500,3211.0000,3208.1001,3208.5500,15050,6326600,
TCS_F2,06/26/2023,15:08:00,3208.5500,3209.0000,3207.0000,3208.5000,6300,6326600,
TCS_F2,06/26/2023,15:09:00,3208.6499,3209.8999,3208.0000,3209.8999,5075,6352325,
TCS_F2,06/26/2023,15:10:00,3209.8999,3210.0000,3208.1001,3208.8501,6825,6352325,
TCS_F2,06/26/2023,15:11:00,3208.8501,3209.9500,3208.8501,3209.8999,8400,6352325,
TCS_F2,06/26/2023,15:12:00,3209.8999,3209.8999,3208.7500,3208.9500,17675,6383650,
TCS_F2,06/26/2023,15:13:00,3208.9500,3209.5500,3208.6001,3209.1499,16625,6383650,
TCS_F2,06/26/2023,15:14:00,3209.1001,3209.1001,3208.2000,3208.6499,4900,6383650,
TCS_F2,06/26/2023,15:15:00,3208.6499,3209.2000,3208.2000,3209.2000,9100,6404300,
TCS_F2,06/26/2023,15:16:00,3208.7000,3209.3501,3208.7000,3209.3501,5250,6404300,
TCS_F2,06/26/2023,15:17:00,3209.2000,3209.3501,3208.0000,3208.5500,13125,6404300,
TCS_F2,06/26/2023,15:18:00,3208.4500,3208.5500,3208.0500,3208.5000,9100,6427925,
TCS_F2,06/26/2023,15:19:00,3208.1499,3208.8501,3208.0000,3208.8501,4025,6427925,
TCS_F2,06/26/2023,15:20:00,3208.4500,3208.6001,3207.8501,3208.3999,7175,6427925,
TCS_F2,06/26/2023,15:21:00,3208.3999,3209.0000,3208.0000,3208.0000,15575,6442275,
TCS_F2,06/26/2023,15:22:00,3208.2000,3208.7500,3208.2000,3208.5000,2800,6442275,
TCS_F2,06/26/2023,15:23:00,3208.5000,3209.0500,3208.5000,3209.0000,25550,6442275,
TCS_F2,06/26/2023,15:24:00,3208.5500,3210.0000,3208.4500,3209.3000,5775,6482350,
TCS_F2,06/26/2023,15:25:00,3209.3000,3210.0000,3209.3000,3209.6499,4725,6482350,
TCS_F2,06/26/2023,15:26:00,3209.6499,3209.9500,3209.5000,3209.9500,4375,6482350,
TCS_F2,06/26/2023,15:27:00,3209.9500,3209.9500,3209.6001,3209.6001,10325,6492850,
TCS_F2,06/26/2023,15:28:00,3209.5000,3209.8999,3209.5000,3209.8999,4025,6492850,
TCS_F2,06/26/2023,15:29:00,3209.6001,3210.0000,3209.2500,3209.5000,7000,6492850,
TCS_F2,06/27/2023,09:15:00,3209.5000,3218.6499,3209.5000,3217.0000,7350,6456800,
TCS_F2,06/27/2023,09:16:00,3217.8501,3219.1001,3217.0000,3218.9500,6825,6456800,
TCS_F2,06/27/2023,09:17:00,3218.9500,3218.9500,3216.0000,3216.0500,6125,6460825,
TCS_F2,06/27/2023,09:18:00,3217.3999,3219.0000,3217.3999,3217.8501,6300,6460825,
TCS_F2,06/27/2023,09:19:00,3218.0000,3219.0500,3217.3999,3217.3999,7000,6460825,
TCS_F2,06/27/2023,09:20:00,3217.3999,3218.7500,3215.0500,3218.7500,7175,6468700,
TCS_F2,06/27/2023,09:21:00,3218.0000,3219.0000,3218.0000,3219.0000,7525,6468700,
TCS_F2,06/27/2023,09:22:00,3219.0000,3222.0000,3219.0000,3220.0500,9275,6468700,
TCS_F2,06/27/2023,09:23:00,3221.6499,3221.6499,3218.8501,3220.2500,9450,6483750,
TCS_F2,06/27/2023,09:24:00,3220.2500,3221.3999,3218.6499,3221.2500,13475,6483750,
TCS_F2,06/27/2023,09:25:00,3221.2000,3221.2000,3219.2500,3219.5000,13475,6483750,
TCS_F2,06/27/2023,09:26:00,3219.5000,3219.5000,3217.3000,3217.3000,21525,6513850,
TCS_F2,06/27/2023,09:27:00,3217.3000,3217.8000,3216.2000,3216.5000,7700,6513850,
TCS_F2,06/27/2023,09:28:00,3216.0000,3216.0000,3215.0000,3215.0000,4900,6513850,
TCS_F2,06/27/2023,09:29:00,3215.0000,3216.0000,3214.0000,3214.0000,7350,6528900,
TCS_F2,06/27/2023,09:30:00,3213.5000,3214.1499,3210.0000,3210.8000,12075,6528900,
TCS_F2,06/27/2023,09:31:00,3211.6001,3212.3501,3210.3000,3212.0000,19775,6528900,
TCS_F2,06/27/2023,09:32:00,3212.0000,3213.1499,3211.1001,3212.3999,6825,6560400,
TCS_F2,06/27/2023,09:33:00,3213.0000,3213.0000,3211.0000,3211.0000,17325,6560400,
TCS_F2,06/27/2023,09:34:00,3210.6001,3213.0500,3210.6001,3211.8501,5950,6560400,
TCS_F2,06/27/2023,09:35:00,3211.8501,3213.0500,3210.5000,3213.0500,5600,6581225,
TCS_F2,06/27/2023,09:36:00,3213.0500,3214.2000,3212.6001,3214.1001,8750,6581225,
TCS_F2,06/27/2023,09:37:00,3214.1001,3214.8501,3212.7000,3213.0000,5600,6581225,
TCS_F2,06/27/2023,09:38:00,3213.0000,3213.5000,3213.0000,3213.5000,8400,6595225,
TCS_F2,06/27/2023,09:39:00,3214.4500,3215.7000,3214.4500,3215.7000,5950,6595225,
TCS_F2,06/27/2023,09:40:00,3215.7000,3215.7000,3213.1001,3214.0000,8225,6595225,
TCS_F2,06/27/2023,09:41:00,3214.0000,3214.0000,3212.2500,3214.0000,5600,6610275,
TCS_F2,06/27/2023,09:42:00,3214.4500,3215.2000,3212.4500,3212.4500,4200,6610275,
TCS_F2,06/27/2023,09:43:00,3212.4500,3214.2000,3212.4500,3213.8501,8400,6610275,
TCS_F2,06/27/2023,09:44:00,3214.0000,3215.0000,3213.3999,3214.7000,9275,6625325,
TCS_F2,06/27/2023,09:45:00,3213.0000,3215.4500,3213.0000,3213.6499,9800,6625325,
TCS_F2,06/27/2023,09:46:00,3213.1499,3213.1499,3211.7500,3212.0000,7875,6625325,
TCS_F2,06/27/2023,09:47:00,3212.0000,3213.3501,3212.0000,3212.5000,6475,6640375,
TCS_F2,06/27/2023,09:48:00,3212.5000,3212.5000,3211.0500,3212.1001,8575,6640375,
TCS_F2,06/27/2023,09:49:00,3212.1001,3212.1001,3209.1499,3209.7500,16100,6640375,
TCS_F2,06/27/2023,09:50:00,3209.2000,3211.8999,3209.0000,3211.1499,6825,6655425,
TCS_F2,06/27/2023,09:51:00,3211.8999,3212.8000,3211.8501,3212.2500,5425,6655425,
TCS_F2,06/27/2023,09:52:00,3212.2000,3212.8999,3211.5500,3212.3000,6300,6655425,
TCS_F2,06/27/2023,09:53:00,3211.5500,3212.0500,3211.1001,3212.0500,6300,6668200,
TCS_F2,06/27/2023,09:54:00,3212.0500,3212.3501,3211.0000,3211.0000,6825,6668200,
TCS_F2,06/27/2023,09:55:00,3211.5000,3211.5000,3210.5500,3210.7500,8225,6668200,
TCS_F2,06/27/2023,09:56:00,3211.4500,3212.1001,3211.3000,3212.1001,3325,6682900,
TCS_F2,06/27/2023,09:57:00,3212.1499,3212.3999,3210.2000,3210.2000,9625,6682900,
TCS_F2,06/27/2023,09:58:00,3210.9500,3211.3000,3210.0500,3210.0500,3675,6682900,
TCS_F2,06/27/2023,09:59:00,3210.0500,3211.6001,3210.0500,3211.6001,4550,6693225,
TCS_F2,06/27/2023,10:00:00,3211.7500,3212.3000,3211.2500,3211.9500,4550,6693225,
TCS_F2,06/27/2023,10:01:00,3211.9500,3213.2500,3211.5000,3213.2500,7000,6693225,
TCS_F2,06/27/2023,10:02:00,3213.2500,3213.3000,3212.5000,3212.5000,5250,6700400,
TCS_F2,06/27/2023,10:03:00,3212.5000,3212.8000,3212.0000,3212.8000,2450,6700400,
TCS_F2,06/27/2023,10:04:00,3212.8000,3212.8000,3212.0500,3212.2000,1925,6700400,
TCS_F2,06/27/2023,10:05:00,3211.0000,3211.3000,3209.3999,3209.3999,12775,6707750,
TCS_F2,06/27/2023,10:06:00,3209.3999,3210.7000,3209.3999,3210.5000,23450,6707750,
TCS_F2,06/27/2023,10:07:00,3210.5000,3211.7500,3210.5000,3210.8501,9800,6707750,
TCS_F2,06/27/2023,10:08:00,3211.8999,3212.1499,3211.1001,3212.0000,13300,6756750,
TCS_F2,06/27/2023,10:09:00,3212.0000,3212.8999,3211.4500,3211.4500,8050,6756750,
TCS_F2,06/27/2023,10:10:00,3210.6001,3212.3501,3210.6001,3211.2000,7000,6756750,
TCS_F2,06/27/2023,10:11:00,3211.2000,3212.6499,3210.6499,3212.6499,7700,6768475,
TCS_F2,06/27/2023,10:12:00,3212.6499,3212.6499,3210.3000,3210.3501,4200,6768475,
TCS_F2,06/27/2023,10:13:00,3211.0000,3211.3999,3209.8000,3209.8000,8225,6768475,
TCS_F2,06/27/2023,10:14:00,3209.8000,3210.0500,3209.3999,3209.6001,11375,6781075,
TCS_F2,06/27/2023,10:15:00,3209.6001,3210.3000,3209.1001,3209.7000,7350,6781075,
TCS_F2,06/27/2023,10:16:00,3209.7000,3210.1001,3209.2500,3209.5500,9275,6781075,
TCS_F2,06/27/2023,10:17:00,3209.4500,3209.6001,3209.0000,3209.6001,7000,6781075,
TCS_F2,06/27/2023,10:18:00,3210.3000,3211.0000,3210.3000,3211.0000,6300,6797700,
TCS_F2,06/27/2023,10:19:00,3211.0000,3211.0000,3209.0500,3210.4500,10150,6797700,
TCS_F2,06/27/2023,10:20:00,3209.6499,3210.3501,3209.0500,3209.0500,5425,6814325,
TCS_F2,06/27/2023,10:21:00,3209.0500,3210.6001,3209.0500,3210.0500,25200,6814325,
TCS_F2,06/27/2023,10:22:00,3210.0500,3210.0500,3209.2000,3209.2000,4375,6814325,
TCS_F2,06/27/2023,10:23:00,3209.1001,3210.0000,3209.0000,3209.0000,5775,6843550,
TCS_F2,06/27/2023,10:24:00,3209.0000,3209.7000,3208.1001,3209.7000,6825,6843550,
TCS_F2,06/27/2023,10:25:00,3209.0000,3209.3999,3209.0000,3209.3999,4900,6843550,
TCS_F2,06/27/2023,10:26:00,3209.5000,3209.8000,3209.0000,3209.8000,4900,6852125,
TCS_F2,06/27/2023,10:27:00,3209.8000,3210.4500,3209.5000,3210.4500,5425,6852125,
TCS_F2,06/27/2023,10:28:00,3210.4500,3210.5000,3209.6001,3210.2000,3850,6852125,
TCS_F2,06/27/2023,10:29:00,3210.2000,3210.4500,3210.0000,3210.3999,3850,6862975,
TCS_F2,06/27/2023,10:30:00,3210.3999,3210.3999,3210.0000,3210.0000,2975,6862975,
TCS_F2,06/27/2023,10:31:00,3210.3000,3210.3000,3210.0000,3210.0000,4550,6862975,
TCS_F2,06/27/2023,10:32:00,3210.0000,3210.0000,3209.6499,3209.7500,5600,6873475,
TCS_F2,06/27/2023,10:33:00,3209.8000,3210.5000,3209.8000,3210.5000,5775,6873475,
TCS_F2,06/27/2023,10:34:00,3210.5000,3210.5500,3210.2000,3210.2000,4550,6873475,
TCS_F2,06/27/2023,10:35:00,3210.2500,3211.0000,3210.2500,3210.3999,8225,6889750,
TCS_F2,06/27/2023,10:36:00,3210.3999,3210.8999,3210.0500,3210.0500,4375,6889750,
TCS_F2,06/27/2023,10:37:00,3210.0500,3210.8501,3210.0500,3210.8501,4550,6889750,
TCS_F2,06/27/2023,10:38:00,3210.2500,3211.3000,3210.0500,3211.0000,5075,6902175,
TCS_F2,06/27/2023,10:39:00,3210.6001,3211.0500,3209.8999,3210.7000,5075,6902175,
TCS_F2,06/27/2023,10:40:00,3210.7500,3211.1499,3210.0000,3211.1499,11025,6902175,
TCS_F2,06/27/2023,10:41:00,3211.1499,3211.1499,3210.0500,3210.3501,12775,6925450,
TCS_F2,06/27/2023,10:42:00,3210.3501,3211.0500,3210.3501,3210.5000,5425,6925450,
TCS_F2,06/27/2023,10:43:00,3210.7500,3211.2500,3210.7500,3211.0000,2450,6925450,
TCS_F2,06/27/2023,10:44:00,3211.2000,3211.4500,3211.0000,3211.0000,5425,6937700,
TCS_F2,06/27/2023,10:45:00,3211.0000,3212.0000,3211.0000,3211.8999,4900,6937700,
TCS_F2,06/27/2023,10:46:00,3211.8999,3213.0500,3211.5500,3213.0000,6825,6937700,
TCS_F2,06/27/2023,10:47:00,3213.0000,3213.2000,3212.5500,3213.0000,7525,6951875,
TCS_F2,06/27/2023,10:48:00,3213.7500,3214.3999,3213.0000,3214.1499,5075,6951875,
TCS_F2,06/27/2023,10:49:00,3214.1001,3214.1001,3212.9500,3214.0500,13650,6951875,
TCS_F2,06/27/2023,10:50:00,3214.4500,3214.4500,3212.1001,3212.1001,8400,6970075,
TCS_F2,06/27/2023,10:51:00,3212.1001,3213.0000,3212.0000,3212.0000,7350,6970075,
TCS_F2,06/27/2023,10:52:00,3212.0000,3212.7500,3211.0000,3211.0000,5425,6970075,
TCS_F2,06/27/2023,10:53:00,3211.0000,3211.3999,3210.3501,3210.8999,5075,6975675,
TCS_F2,06/27/2023,10:54:00,3210.8999,3211.2000,3210.1001,3211.2000,2975,6975675,
TCS_F2,06/27/2023,10:55:00,3210.4500,3210.4500,3209.6001,3209.6001,6125,6975675,
TCS_F2,06/27/2023,10:56:00,3209.6001,3211.3999,3209.6001,3210.6499,6125,6986875,
TCS_F2,06/27/2023,10:57:00,3210.6499,3210.6499,3210.1001,3210.1001,2450,6986875,
TCS_F2,06/27/2023,10:58:00,3210.1001,3211.1001,3209.4500,3209.4500,8575,6986875,
TCS_F2,06/27/2023,10:59:00,3209.4500,3210.3000,3208.7000,3209.5000,9275,7005775,
TCS_F2,06/27/2023,11:00:00,3209.5000,3210.0500,3209.0000,3209.5000,5950,7005775,
TCS_F2,06/27/2023,11:01:00,3209.5000,3210.1499,3208.7500,3209.6499,5950,7005775,
TCS_F2,06/27/2023,11:02:00,3209.6499,3210.1499,3209.2000,3209.9500,4200,7021000,
TCS_F2,06/27/2023,11:03:00,3209.9500,3211.0000,3209.8999,3210.3000,5075,7021000,
TCS_F2,06/27/2023,11:04:00,3210.3000,3210.3000,3209.8999,3209.8999,3150,7021000,
TCS_F2,06/27/2023,11:05:00,3209.8999,3210.5000,3209.7000,3209.7000,4550,7021000,
TCS_F2,06/27/2023,11:06:00,3209.7000,3210.0500,3209.3999,3209.8000,48300,7033075,
TCS_F2,06/27/2023,11:07:00,3209.8000,3210.0500,3209.5500,3210.0500,15925,7033075,
TCS_F2,06/27/2023,11:08:00,3209.6001,3209.6001,3209.3999,3209.3999,2975,7033075,
TCS_F2,06/27/2023,11:09:00,3209.0500,3209.7000,3209.0500,3209.2000,22750,7099400,
TCS_F2,06/27/2023,11:10:00,3209.8000,3209.8000,3209.3501,3209.5500,4725,7099400,
TCS_F2,06/27/2023,11:11:00,3209.5500,3210.2500,3209.5500,3210.0000,4375,7099400,
TCS_F2,06/27/2023,11:12:00,3210.0000,3210.3501,3209.6499,3210.3501,7175,7128625,
TCS_F2,06/27/2023,11:13:00,3210.3501,3210.3501,3209.6001,3209.8000,12250,7128625,
TCS_F2,06/27/2023,11:14:00,3209.8000,3209.9500,3209.6499,3209.6499,3325,7128625,
TCS_F2,06/27/2023,11:15:00,3209.6499,3210.2500,3209.6499,3209.9500,7000,7147700,
TCS_F2,06/27/2023,11:16:00,3210.1499,3210.3000,3210.0000,3210.1001,9975,7147700,
TCS_F2,06/27/2023,11:17:00,3210.1001,3210.2500,3210.0000,3210.2500,7350,7147700,
TCS_F2,06/27/2023,11:18:00,3210.2500,3210.2500,3210.1499,3210.1499,3675,7160125,
TCS_F2,06/27/2023,11:19:00,3210.7000,3210.7000,3210.3501,3210.3501,2275,7160125,
TCS_F2,06/27/2023,11:20:00,3210.3501,3210.3501,3210.3501,3210.3501,4200,7160125,
