<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,06/22/2023,09:55:00,1112.9000,1112.9000,1112.9000,1112.9000,1800,12109200,
TECHM_F1,06/22/2023,09:56:00,1113.4500,1113.7000,1113.4500,1113.7000,3000,12109200,
TECHM_F1,06/22/2023,09:57:00,1113.6000,1113.6000,1113.6000,1113.6000,2400,12108600,
TECHM_F1,06/22/2023,09:58:00,1113.2500,1113.3500,1112.9000,1112.9000,3000,12108600,
TECHM_F1,06/22/2023,09:59:00,1113.2000,1113.2000,1112.6500,1112.6500,9000,12109200,
TECHM_F1,06/22/2023,10:01:00,1112.0000,1112.0000,1111.5000,1111.5000,7200,12109200,
TECHM_F1,06/22/2023,10:02:00,1111.2500,1111.2500,1110.7500,1110.7500,9000,12109200,
TECHM_F1,06/22/2023,10:03:00,1111.0500,1111.1000,1111.0500,1111.1000,4800,12103800,
TECHM_F1,06/22/2023,10:04:00,1111.7500,1111.7500,1111.7500,1111.7500,3000,12103800,
TECHM_F1,06/22/2023,10:05:00,1111.8000,1112.6500,1111.8000,1112.6500,10800,12103800,
TECHM_F1,06/22/2023,10:06:00,1112.5000,1112.7500,1112.5000,1112.7500,3600,12099000,
TECHM_F1,06/22/2023,10:07:00,1112.4500,1113.0000,1112.4500,1113.0000,4800,12099000,
TECHM_F1,06/22/2023,10:08:00,1113.5000,1113.5000,1113.2000,1113.2000,4800,12099000,
TECHM_F1,06/22/2023,10:09:00,1113.5000,1113.5000,1113.5000,1113.5000,3000,12105000,
TECHM_F1,06/22/2023,10:10:00,1114.2500,1114.5000,1114.2500,1114.5000,9600,12105000,
TECHM_F1,06/22/2023,10:11:00,1114.4000,1114.4000,1114.4000,1114.4000,1200,12105000,
TECHM_F1,06/22/2023,10:12:00,1114.5000,1114.6500,1114.5000,1114.6500,2400,12102600,
TECHM_F1,06/22/2023,10:14:00,1114.8500,1114.8500,1113.8500,1113.8500,7200,12102600,
TECHM_F1,06/22/2023,10:15:00,1114.4000,1114.4000,1114.4000,1114.4000,3000,12100800,
TECHM_F1,06/22/2023,10:16:00,1114.5500,1114.5500,1114.4000,1114.4000,2400,12100800,
TECHM_F1,06/22/2023,10:17:00,1113.9500,1114.3500,1113.5500,1113.9500,619200,12055200,
TECHM_F1,06/22/2023,10:18:00,1114.1000,1114.7500,1114.1000,1114.4500,123600,12055200,
TECHM_F1,06/22/2023,10:19:00,1114.3500,1114.3500,1114.3500,1114.3500,49200,12055200,
TECHM_F1,06/22/2023,10:20:00,1114.0000,1114.0000,1114.0000,1114.0000,1800,12055200,
TECHM_F1,06/22/2023,10:21:00,1114.0000,1114.0000,1114.0000,1114.0000,9600,12059400,
TECHM_F1,06/22/2023,10:22:00,1114.5000,1114.5000,1113.5500,1113.5500,20400,12059400,
TECHM_F1,06/22/2023,10:23:00,1113.0000,1113.7500,1113.0000,1113.7500,7800,12059400,
TECHM_F1,06/22/2023,10:24:00,1113.4000,1113.4000,1113.4000,1113.4000,2400,12059400,
TECHM_F1,06/22/2023,10:25:00,1113.7500,1113.7500,1113.7500,1113.7500,1800,12056400,
TECHM_F1,06/22/2023,10:26:00,1113.8500,1113.8500,1113.8500,1113.8500,600,12056400,
TECHM_F1,06/22/2023,10:27:00,1113.7500,1114.2500,1113.7500,1114.2500,3600,12047400,
TECHM_F1,06/22/2023,10:28:00,1113.6000,1113.8500,1113.6000,1113.8500,3000,12047400,
TECHM_F1,06/22/2023,10:29:00,1113.8500,1113.8500,1113.8500,1113.8500,1200,12047400,
TECHM_F1,06/22/2023,10:30:00,1113.6000,1113.6000,1113.6000,1113.6000,600,12048600,
TECHM_F1,06/22/2023,10:32:00,1113.6000,1113.8500,1113.6000,1113.8500,40800,12048600,
TECHM_F1,06/22/2023,10:33:00,1114.0000,1114.0000,1114.0000,1114.0000,4200,12047400,
TECHM_F1,06/22/2023,10:34:00,1113.7500,1113.7500,1113.5000,1113.5000,1800,12047400,
TECHM_F1,06/22/2023,10:35:00,1112.8000,1112.8000,1112.8000,1112.8000,600,12047400,
TECHM_F1,06/22/2023,10:36:00,1112.5000,1112.5000,1112.1000,1112.1000,3600,12048000,
TECHM_F1,06/22/2023,10:37:00,1112.1500,1112.2500,1112.1500,1112.2500,4800,12048000,
TECHM_F1,06/22/2023,10:38:00,1112.1000,1112.1000,1112.1000,1112.1000,600,12048000,
TECHM_F1,06/22/2023,10:39:00,1111.5000,1111.5000,1111.5000,1111.5000,1200,12046800,
TECHM_F1,06/22/2023,10:40:00,1111.5000,1111.5000,1111.3000,1111.3000,3600,12046800,
TECHM_F1,06/22/2023,10:41:00,1110.8000,1111.6000,1110.8000,1111.3000,4200,12046800,
TECHM_F1,06/22/2023,10:42:00,1112.0000,1112.0000,1112.0000,1112.0000,600,12046800,
TECHM_F1,06/22/2023,10:43:00,1111.4000,1111.4000,1111.4000,1111.4000,1800,12040800,
TECHM_F1,06/22/2023,10:44:00,1111.7500,1112.8000,1111.7500,1112.8000,36600,12040800,
TECHM_F1,06/22/2023,10:45:00,1112.8000,1113.2000,1112.8000,1113.2000,19200,12050400,
TECHM_F1,06/22/2023,10:46:00,1113.5000,1113.5000,1113.3000,1113.5000,1800,12050400,
TECHM_F1,06/22/2023,10:47:00,1113.6500,1114.0000,1113.6500,1114.0000,45600,12050400,
TECHM_F1,06/22/2023,10:48:00,1114.4500,1114.8500,1114.4500,1114.8500,3000,12025200,
TECHM_F1,06/22/2023,10:49:00,1114.6000,1114.6000,1114.2000,1114.2000,8400,12025200,
TECHM_F1,06/22/2023,10:50:00,1113.6000,1113.6000,1113.2000,1113.2000,2400,12025200,
TECHM_F1,06/22/2023,10:51:00,1113.2000,1113.2000,1113.2000,1113.2000,1800,12027000,
TECHM_F1,06/22/2023,10:52:00,1112.8000,1112.8000,1112.8000,1112.8000,1200,12027000,
TECHM_F1,06/22/2023,10:54:00,1112.8000,1112.8000,1112.8000,1112.8000,1200,12025200,
TECHM_F1,06/22/2023,10:55:00,1112.8000,1114.2000,1112.8000,1114.2000,4800,12025200,
TECHM_F1,06/22/2023,10:56:00,1114.0500,1114.0500,1113.6500,1113.6500,3000,12025200,
TECHM_F1,06/22/2023,10:57:00,1114.1000,1114.1000,1113.7500,1113.7500,3000,12023400,
TECHM_F1,06/22/2023,10:59:00,1113.7500,1114.4000,1113.7500,1114.4000,1200,12023400,
TECHM_F1,06/22/2023,11:00:00,1114.7500,1114.7500,1114.3500,1114.3500,4800,12024600,
TECHM_F1,06/22/2023,11:01:00,1114.3500,1114.3500,1114.3500,1114.3500,600,12024600,
TECHM_F1,06/22/2023,11:02:00,1114.7000,1115.0000,1114.3500,1115.0000,4200,12024600,
TECHM_F1,06/22/2023,11:03:00,1115.1000,1115.5000,1115.1000,1115.5000,1800,12024600,
TECHM_F1,06/22/2023,11:04:00,1115.6500,1116.0000,1115.0500,1115.0500,13800,12024600,
TECHM_F1,06/22/2023,11:05:00,1115.3000,1115.5000,1115.3000,1115.5000,1800,12024600,
TECHM_F1,06/22/2023,11:08:00,1115.5000,1115.6000,1115.5000,1115.6000,3000,12022800,
TECHM_F1,06/22/2023,11:09:00,1115.4500,1115.4500,1114.9000,1114.9000,3600,12023400,
TECHM_F1,06/22/2023,11:10:00,1114.9000,1114.9000,1114.9000,1114.9000,600,12023400,
TECHM_F1,06/22/2023,11:11:00,1114.8500,1114.8500,1114.8000,1114.8000,1800,12023400,
TECHM_F1,06/22/2023,11:12:00,1114.9500,1114.9500,1114.8500,1114.8500,1800,12021600,
TECHM_F1,06/22/2023,11:13:00,1115.5500,1115.5500,1115.5500,1115.5500,8400,12021600,
TECHM_F1,06/22/2023,11:14:00,1115.5000,1116.6000,1115.0000,1115.8500,49800,12021600,
TECHM_F1,06/22/2023,11:15:00,1115.8500,1115.8500,1115.0000,1115.0000,4200,12022200,
TECHM_F1,06/22/2023,11:16:00,1115.0000,1115.0000,1115.0000,1115.0000,600,12022200,
TECHM_F1,06/22/2023,11:17:00,1114.5500,1116.6500,1114.5500,1116.6500,27000,12022200,
TECHM_F1,06/22/2023,11:18:00,1115.3500,1115.5000,1115.1500,1115.5000,7200,12024600,
TECHM_F1,06/22/2023,11:19:00,1115.5000,1115.5000,1114.5000,1114.5000,4200,12024600,
TECHM_F1,06/22/2023,11:20:00,1114.7500,1115.7000,1114.7500,1115.3500,12600,12024600,
TECHM_F1,06/22/2023,11:21:00,1115.0000,1115.5500,1114.9500,1114.9500,5400,12012600,
TECHM_F1,06/22/2023,11:22:00,1114.9500,1114.9500,1114.9500,1114.9500,600,12012600,
TECHM_F1,06/22/2023,11:23:00,1114.9500,1114.9500,1114.9500,1114.9500,1200,12012600,
TECHM_F1,06/22/2023,11:24:00,1114.6500,1114.6500,1114.6500,1114.6500,600,12012600,
TECHM_F1,06/22/2023,11:25:00,1115.4000,1115.4000,1114.7500,1114.7500,10200,12012600,
TECHM_F1,06/22/2023,11:26:00,1115.0000,1115.0000,1115.0000,1115.0000,3000,12012600,
TECHM_F1,06/22/2023,11:27:00,1115.0000,1115.0000,1114.7000,1114.7000,3000,12007800,
TECHM_F1,06/22/2023,11:28:00,1115.0000,1115.0000,1114.7500,1114.8500,10200,12007800,
TECHM_F1,06/22/2023,11:29:00,1114.7500,1114.7500,1114.7500,1114.7500,1800,12007800,
TECHM_F1,06/22/2023,11:30:00,1115.0000,1115.0000,1115.0000,1115.0000,5400,12007800,
TECHM_F1,06/22/2023,11:31:00,1115.2500,1115.3500,1115.2500,1115.3500,4200,12004800,
TECHM_F1,06/22/2023,11:33:00,1115.3500,1115.3500,1115.3500,1115.3500,600,12004200,
TECHM_F1,06/22/2023,11:34:00,1115.1000,1115.1000,1115.1000,1115.1000,600,12004200,
TECHM_F1,06/22/2023,11:35:00,1114.7500,1114.7500,1114.7500,1114.7500,600,12004200,
TECHM_F1,06/22/2023,11:36:00,1114.9500,1114.9500,1114.9500,1114.9500,3000,11992800,
TECHM_F1,06/22/2023,11:37:00,1114.9500,1114.9500,1114.9000,1114.9000,1200,11992800,
TECHM_F1,06/22/2023,11:38:00,1115.1500,1115.1500,1115.1500,1115.1500,600,11992800,
TECHM_F1,06/22/2023,11:39:00,1115.1500,1115.1500,1115.1500,1115.1500,600,11993400,
TECHM_F1,06/22/2023,11:41:00,1115.1000,1115.1000,1115.1000,1115.1000,600,11993400,
TECHM_F1,06/22/2023,11:42:00,1115.3500,1115.3500,1115.3500,1115.3500,600,11991000,
TECHM_F1,06/22/2023,11:43:00,1115.2500,1115.2500,1114.3500,1115.1000,7200,11991000,
TECHM_F1,06/22/2023,11:44:00,1115.2500,1115.2500,1114.8000,1114.8000,2400,11991000,
TECHM_F1,06/22/2023,11:46:00,1115.0000,1115.0000,1115.0000,1115.0000,600,11987400,
TECHM_F1,06/22/2023,11:47:00,1115.0000,1116.5000,1115.0000,1116.5000,3000,11987400,
TECHM_F1,06/22/2023,11:48:00,1116.1000,1116.9000,1116.1000,1116.9000,3600,11985600,
TECHM_F1,06/22/2023,11:49:00,1116.7000,1116.7000,1115.7500,1116.1000,12000,11985600,
TECHM_F1,06/22/2023,11:50:00,1116.0500,1116.0500,1115.6000,1115.6000,8400,11985600,
TECHM_F1,06/22/2023,11:51:00,1116.2000,1116.2000,1116.2000,1116.2000,1800,11988600,
TECHM_F1,06/22/2023,11:52:00,1116.9000,1116.9000,1116.6000,1116.6000,2400,11988600,
TECHM_F1,06/22/2023,11:53:00,1116.6000,1116.6000,1116.6000,1116.6000,600,11988600,
TECHM_F1,06/22/2023,11:54:00,1116.7500,1116.7500,1116.2000,1116.2000,15600,11986800,
TECHM_F1,06/22/2023,11:55:00,1116.4500,1116.4500,1116.4500,1116.4500,600,11986800,
TECHM_F1,06/22/2023,11:56:00,1117.7000,1117.7500,1117.6500,1117.7500,7200,11986800,
TECHM_F1,06/22/2023,11:57:00,1117.1500,1117.4000,1117.0500,1117.4000,6000,11988000,
TECHM_F1,06/22/2023,11:58:00,1117.1500,1117.1500,1117.1500,1117.1500,9000,11988000,
TECHM_F1,06/22/2023,11:59:00,1117.2000,1117.2000,1117.2000,1117.2000,1200,11988000,
TECHM_F1,06/22/2023,12:00:00,1117.0000,1117.7000,1117.0000,1117.6000,25800,11978400,
TECHM_F1,06/22/2023,12:01:00,1117.9500,1117.9500,1117.9500,1117.9500,5400,11978400,
TECHM_F1,06/22/2023,12:02:00,1117.9500,1117.9500,1117.5000,1117.5000,4800,11978400,
TECHM_F1,06/22/2023,12:03:00,1117.5000,1117.9000,1117.5000,1117.9000,3600,11973600,
TECHM_F1,06/22/2023,12:04:00,1117.9500,1117.9500,1117.9500,1117.9500,1800,11973600,
TECHM_F1,06/22/2023,12:05:00,1118.0000,1118.0000,1117.5000,1117.5000,2400,11973600,
TECHM_F1,06/22/2023,12:06:00,1117.7500,1117.7500,1117.7500,1117.7500,1800,11976000,
TECHM_F1,06/22/2023,12:07:00,1117.7500,1117.9500,1117.5500,1117.9500,6000,11976000,
TECHM_F1,06/22/2023,12:08:00,1117.6000,1117.6000,1117.6000,1117.6000,1200,11976000,
TECHM_F1,06/22/2023,12:09:00,1117.4500,1117.6500,1117.4500,1117.6500,6600,11977200,
TECHM_F1,06/22/2023,12:11:00,1117.8000,1117.8000,1117.4500,1117.6500,10800,11977200,
TECHM_F1,06/22/2023,12:12:00,1117.2500,1117.5000,1117.2000,1117.5000,5400,11968200,
TECHM_F1,06/22/2023,12:13:00,1116.8500,1117.0000,1116.4000,1116.9500,49200,11968200,
TECHM_F1,06/22/2023,12:14:00,1116.5500,1117.0000,1115.3000,1117.0000,51600,11968200,
TECHM_F1,06/22/2023,12:15:00,1117.0000,1117.3500,1116.6500,1117.0000,53400,11978400,
TECHM_F1,06/22/2023,12:16:00,1116.9500,1117.0000,1116.5000,1117.0000,14400,11978400,
TECHM_F1,06/22/2023,12:17:00,1116.2500,1116.9000,1116.2500,1116.9000,21000,11978400,
TECHM_F1,06/22/2023,12:18:00,1116.9000,1117.0000,1116.8000,1117.0000,8400,11996400,
TECHM_F1,06/22/2023,12:19:00,1116.0500,1116.0500,1114.6500,1115.4500,90000,11996400,
TECHM_F1,06/22/2023,12:20:00,1115.9000,1116.6000,1113.7500,1113.7500,79200,11996400,
TECHM_F1,06/22/2023,12:21:00,1114.6000,1115.5000,1114.6000,1115.3500,18000,11976000,
TECHM_F1,06/22/2023,12:22:00,1116.0000,1116.4500,1116.0000,1116.4500,1200,11976000,
TECHM_F1,06/22/2023,12:23:00,1116.9000,1117.0000,1116.7500,1116.9000,21600,11976000,
TECHM_F1,06/22/2023,12:24:00,1117.0000,1117.0000,1117.0000,1117.0000,3000,11983800,
TECHM_F1,06/22/2023,12:25:00,1117.0000,1117.4000,1117.0000,1117.4000,6600,11983800,
TECHM_F1,06/22/2023,12:26:00,1117.0000,1117.0000,1117.0000,1117.0000,11400,11983800,
TECHM_F1,06/22/2023,12:27:00,1117.8000,1118.3000,1117.7500,1118.3000,10200,11979600,
TECHM_F1,06/22/2023,12:28:00,1118.3000,1118.9000,1118.3000,1118.9000,18000,11979600,
TECHM_F1,06/22/2023,12:29:00,1118.4500,1118.9000,1118.4500,1118.9000,2400,11979600,
TECHM_F1,06/22/2023,12:30:00,1119.5500,1120.1000,1119.5500,1120.1000,33000,11959800,
TECHM_F1,06/22/2023,12:31:00,1120.7500,1122.0000,1120.7500,1122.0000,24600,11959800,
TECHM_F1,06/22/2023,12:32:00,1122.0000,1122.5000,1121.7500,1122.5000,21000,11959800,
TECHM_F1,06/22/2023,12:33:00,1122.5000,1122.5000,1122.3000,1122.3000,6000,11968800,
TECHM_F1,06/22/2023,12:34:00,1122.1500,1122.5000,1122.1500,1122.3500,4800,11968800,
TECHM_F1,06/22/2023,12:35:00,1122.5500,1123.0000,1122.5500,1122.7500,12000,11968800,
TECHM_F1,06/22/2023,12:36:00,1122.7500,1123.3000,1122.7500,1123.3000,9600,11961600,
TECHM_F1,06/22/2023,12:37:00,1123.5000,1123.5000,1123.3500,1123.3500,8400,11961600,
TECHM_F1,06/22/2023,12:38:00,1123.2000,1123.2000,1123.0000,1123.0000,4800,11961600,
TECHM_F1,06/22/2023,12:39:00,1122.0000,1122.9000,1122.0000,1122.9000,8400,11958600,
TECHM_F1,06/22/2023,12:40:00,1123.8500,1124.1500,1123.8500,1123.8500,18600,11958600,
TECHM_F1,06/22/2023,12:41:00,1124.3000,1124.3000,1123.4500,1123.6000,22800,11958600,
TECHM_F1,06/22/2023,12:42:00,1124.0000,1124.3500,1123.6000,1123.6000,19200,11968200,
TECHM_F1,06/22/2023,12:43:00,1123.8000,1124.8000,1123.8000,1124.3500,20400,11968200,
TECHM_F1,06/22/2023,12:44:00,1124.2500,1124.7500,1124.2500,1124.7500,20400,11968200,
TECHM_F1,06/22/2023,12:45:00,1124.5000,1124.8000,1124.3000,1124.8000,16800,11990400,
TECHM_F1,06/22/2023,12:46:00,1124.5000,1124.7500,1123.8000,1124.0000,18000,11990400,
TECHM_F1,06/22/2023,12:47:00,1123.8500,1124.4000,1123.8500,1124.2000,11400,11990400,
TECHM_F1,06/22/2023,12:48:00,1124.0000,1124.7000,1123.6500,1124.0000,16200,12004200,
TECHM_F1,06/22/2023,12:49:00,1124.3500,1124.6000,1124.2500,1124.4500,7200,12004200,
TECHM_F1,06/22/2023,12:50:00,1124.0000,1124.0000,1124.0000,1124.0000,6000,12004200,
TECHM_F1,06/22/2023,12:51:00,1124.2500,1124.2500,1122.4500,1122.4500,16800,12009600,
TECHM_F1,06/22/2023,12:52:00,1122.4000,1123.0000,1122.2500,1122.2500,6600,12009600,
TECHM_F1,06/22/2023,12:53:00,1122.4500,1123.0000,1121.7500,1122.7500,9000,12009600,
TECHM_F1,06/22/2023,12:54:00,1122.4000,1123.4500,1122.4000,1122.9500,10800,12013800,
TECHM_F1,06/22/2023,12:55:00,1123.1500,1123.1500,1122.7000,1122.7500,5400,12013800,
TECHM_F1,06/22/2023,12:56:00,1122.7000,1122.9000,1122.1000,1122.5500,13800,12013800,
TECHM_F1,06/22/2023,12:57:00,1122.2500,1122.2500,1121.1000,1121.1000,18600,12021600,
TECHM_F1,06/22/2023,12:58:00,1121.2000,1121.4000,1120.8500,1121.2500,8400,12021600,
TECHM_F1,06/22/2023,12:59:00,1121.0000,1121.0000,1120.7500,1120.8500,4200,12021600,
TECHM_F1,06/22/2023,13:00:00,1120.5500,1120.7500,1120.2000,1120.2000,9600,12019800,
TECHM_F1,06/22/2023,13:01:00,1120.5500,1120.5500,1119.6500,1119.6500,12600,12019800,
TECHM_F1,06/22/2023,13:02:00,1119.6500,1119.6500,1119.0000,1119.0000,6000,12019800,
TECHM_F1,06/22/2023,13:03:00,1118.7500,1118.7500,1118.0500,1118.1000,31200,12016800,
TECHM_F1,06/22/2023,13:04:00,1118.3500,1118.7500,1117.8000,1118.6500,10200,12016800,
TECHM_F1,06/22/2023,13:05:00,1118.4000,1118.4000,1117.8000,1118.0000,8400,12016800,
TECHM_F1,06/22/2023,13:06:00,1117.5500,1117.5500,1117.5000,1117.5000,4200,12011400,
TECHM_F1,06/22/2023,13:07:00,1118.5500,1118.5500,1118.4000,1118.4000,18000,12011400,
TECHM_F1,06/22/2023,13:08:00,1118.6000,1118.6000,1118.0500,1118.0500,8400,12011400,
TECHM_F1,06/22/2023,13:09:00,1118.3500,1118.3500,1118.3500,1118.3500,600,11995200,
TECHM_F1,06/22/2023,13:10:00,1119.0000,1119.0000,1118.0000,1118.0000,3600,11995200,
TECHM_F1,06/22/2023,13:11:00,1118.4500,1118.4500,1118.1500,1118.1500,4800,11995200,
TECHM_F1,06/22/2023,13:12:00,1118.0000,1118.0500,1118.0000,1118.0500,3000,11994600,
TECHM_F1,06/22/2023,13:13:00,1118.6500,1118.8000,1118.6500,1118.8000,3000,11994600,
TECHM_F1,06/22/2023,13:14:00,1118.9000,1119.5000,1118.7500,1118.7500,6000,11994600,
TECHM_F1,06/22/2023,13:15:00,1119.1500,1119.1500,1118.6500,1118.6500,2400,11995800,
TECHM_F1,06/22/2023,13:16:00,1119.1000,1119.1000,1118.8500,1118.9000,4200,11995800,
TECHM_F1,06/22/2023,13:17:00,1118.9000,1118.9000,1118.7500,1118.7500,1800,11995800,
TECHM_F1,06/22/2023,13:18:00,1119.6000,1119.6000,1119.6000,1119.6000,1200,11997600,
TECHM_F1,06/22/2023,13:19:00,1118.7500,1118.7500,1118.7500,1118.7500,1800,11997600,
TECHM_F1,06/22/2023,13:20:00,1119.0000,1119.0000,1118.8500,1118.9500,3000,11997600,
TECHM_F1,06/22/2023,13:21:00,1118.6500,1118.6500,1118.6500,1118.6500,2400,11994000,
TECHM_F1,06/22/2023,13:22:00,1119.1500,1119.1500,1118.7000,1118.7000,1800,11994000,
TECHM_F1,06/22/2023,13:24:00,1118.8000,1119.0500,1118.8000,1119.0500,3600,11991600,
TECHM_F1,06/22/2023,13:25:00,1118.7000,1119.1500,1118.7000,1119.1500,3000,11991600,
TECHM_F1,06/22/2023,13:26:00,1118.8500,1118.9000,1118.8500,1118.9000,2400,11991600,
TECHM_F1,06/22/2023,13:27:00,1118.5000,1118.5000,1117.8500,1117.8500,4800,11991600,
TECHM_F1,06/22/2023,13:28:00,1117.9000,1118.0000,1117.9000,1118.0000,7200,11991600,
TECHM_F1,06/22/2023,13:29:00,1118.0000,1118.0000,1117.9500,1117.9500,7200,11991600,
TECHM_F1,06/22/2023,13:30:00,1117.8000,1118.0500,1117.8000,1118.0500,6600,11995200,
TECHM_F1,06/22/2023,13:31:00,1118.9500,1119.1500,1118.0000,1118.0000,17400,11995200,
TECHM_F1,06/22/2023,13:32:00,1118.0000,1118.0000,1118.0000,1118.0000,2400,11995200,
TECHM_F1,06/22/2023,13:33:00,1117.8500,1117.8500,1117.8000,1117.8000,1800,11971200,
TECHM_F1,06/22/2023,13:34:00,1118.1000,1118.1000,1118.1000,1118.1000,1800,11971200,
TECHM_F1,06/22/2023,13:35:00,1118.1500,1118.1500,1118.1500,1118.1500,1200,11971200,
TECHM_F1,06/22/2023,13:36:00,1118.3000,1118.4500,1118.3000,1118.4500,3600,11973600,
TECHM_F1,06/22/2023,13:37:00,1118.8000,1118.8000,1118.4500,1118.6500,3000,11973600,
TECHM_F1,06/22/2023,13:38:00,1119.4000,1119.8000,1119.4000,1119.8000,4800,11973600,
TECHM_F1,06/22/2023,13:39:00,1119.3000,1119.4000,1119.3000,1119.4000,3600,11975400,
TECHM_F1,06/22/2023,13:40:00,1119.6500,1119.8500,1119.6500,1119.8500,2400,11975400,
TECHM_F1,06/22/2023,13:41:00,1119.8500,1119.8500,1119.7000,1119.7000,1800,11975400,
TECHM_F1,06/22/2023,13:42:00,1119.4000,1120.3000,1119.4000,1120.2500,10200,11978400,
TECHM_F1,06/22/2023,13:43:00,1120.4500,1120.4500,1119.5500,1119.6000,12600,11978400,
TECHM_F1,06/22/2023,13:44:00,1119.5500,1119.7500,1119.5500,1119.6000,1800,11978400,
TECHM_F1,06/22/2023,13:45:00,1119.4500,1120.4500,1119.2000,1120.4500,5400,11983800,
TECHM_F1,06/22/2023,13:46:00,1120.2000,1120.4000,1120.2000,1120.4000,1200,11983800,
TECHM_F1,06/22/2023,13:47:00,1120.0000,1120.0000,1120.0000,1120.0000,600,11983800,
TECHM_F1,06/22/2023,13:48:00,1120.0000,1120.0000,1120.0000,1120.0000,600,11983800,
TECHM_F1,06/22/2023,13:49:00,1119.3500,1119.8500,1119.3500,1119.8500,5400,11985000,
TECHM_F1,06/22/2023,13:50:00,1119.3500,1120.0000,1119.3500,1120.0000,1800,11985000,
TECHM_F1,06/22/2023,13:51:00,1120.1000,1120.6000,1120.1000,1120.6000,3000,11986200,
TECHM_F1,06/22/2023,13:52:00,1120.8500,1120.8500,1119.9500,1120.7500,6600,11986200,
TECHM_F1,06/22/2023,13:53:00,1120.9500,1120.9500,1119.9000,1120.4500,10200,11986200,
TECHM_F1,06/22/2023,13:54:00,1120.4500,1120.6000,1120.4500,1120.6000,1800,11986200,
TECHM_F1,06/22/2023,13:55:00,1120.2000,1120.6500,1120.2000,1120.6500,3600,11986200,
TECHM_F1,06/22/2023,13:56:00,1119.9500,1120.0000,1119.5000,1120.0000,6000,11986200,
TECHM_F1,06/22/2023,13:57:00,1119.7000,1119.7500,1119.0000,1119.2000,7200,11987400,
TECHM_F1,06/22/2023,13:58:00,1119.1500,1119.1500,1119.1500,1119.1500,600,11987400,
TECHM_F1,06/22/2023,13:59:00,1119.1500,1119.1500,1119.1500,1119.1500,600,11987400,
TECHM_F1,06/22/2023,14:00:00,1118.7000,1118.7000,1118.7000,1118.7000,1800,11987400,
TECHM_F1,06/22/2023,14:01:00,1118.0000,1118.2500,1118.0000,1118.2500,4200,11986200,
TECHM_F1,06/22/2023,14:02:00,1118.2000,1118.5500,1117.8500,1118.1500,9000,11986200,
TECHM_F1,06/22/2023,14:03:00,1118.3500,1118.3500,1118.0000,1118.0000,2400,11976600,
TECHM_F1,06/22/2023,14:05:00,1118.6000,1118.8500,1118.6000,1118.8500,1200,11976600,
TECHM_F1,06/22/2023,14:06:00,1118.5500,1118.5500,1118.5500,1118.5500,1200,11976600,
TECHM_F1,06/22/2023,14:07:00,1118.5500,1118.5500,1118.5500,1118.5500,4800,11977200,
TECHM_F1,06/22/2023,14:08:00,1118.0000,1118.0000,1118.0000,1118.0000,2400,11977200,
TECHM_F1,06/22/2023,14:09:00,1118.1500,1118.1500,1118.1500,1118.1500,2400,11977200,
TECHM_F1,06/22/2023,14:10:00,1117.9000,1117.9000,1117.9000,1117.9000,3600,11977200,
TECHM_F1,06/22/2023,14:11:00,1118.6000,1118.6000,1118.2000,1118.2000,3600,11977200,
TECHM_F1,06/22/2023,14:12:00,1118.7000,1119.0000,1118.5000,1118.5000,2400,11977200,
TECHM_F1,06/22/2023,14:13:00,1118.9500,1119.1000,1118.5500,1118.5500,3600,11971800,
TECHM_F1,06/22/2023,14:14:00,1118.5000,1118.5000,1118.5000,1118.5000,1200,11971800,
TECHM_F1,06/22/2023,14:15:00,1118.9500,1118.9500,1118.9000,1118.9000,1800,11970000,
TECHM_F1,06/22/2023,14:16:00,1118.5500,1118.6000,1117.8000,1118.3000,14400,11970000,
TECHM_F1,06/22/2023,14:17:00,1118.5000,1118.5000,1117.6500,1118.4500,12000,11970000,
TECHM_F1,06/22/2023,14:18:00,1118.5500,1118.7000,1117.8500,1117.8500,7200,11967000,
TECHM_F1,06/22/2023,14:19:00,1117.9500,1118.1000,1117.5000,1117.5000,7200,11967000,
TECHM_F1,06/22/2023,14:20:00,1117.5000,1117.6500,1117.5000,1117.6500,1200,11967000,
TECHM_F1,06/22/2023,14:21:00,1117.7500,1117.8500,1116.3000,1116.8000,28800,11973600,
TECHM_F1,06/22/2023,14:22:00,1116.5000,1117.5500,1116.4000,1116.5500,31200,11973600,
TECHM_F1,06/22/2023,14:23:00,1116.5500,1116.5500,1116.1500,1116.4000,18600,11973600,
TECHM_F1,06/22/2023,14:24:00,1115.9500,1116.4000,1115.9500,1116.4000,6600,11994600,
TECHM_F1,06/22/2023,14:25:00,1116.4000,1116.4500,1116.4000,1116.4500,2400,11994600,
TECHM_F1,06/22/2023,14:26:00,1116.4500,1117.0500,1116.4500,1117.0500,12600,11994600,
TECHM_F1,06/22/2023,14:27:00,1117.4500,1117.7000,1117.4000,1117.4000,6600,11997000,
TECHM_F1,06/22/2023,14:28:00,1117.7500,1117.7500,1116.9000,1117.2500,15600,11997000,
TECHM_F1,06/22/2023,14:29:00,1117.0500,1117.4500,1117.0500,1117.4500,5400,11997000,
TECHM_F1,06/22/2023,14:30:00,1117.3500,1117.3500,1117.1500,1117.1500,3600,11998800,
