<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,06/27/2023,10:37:00,22698.9492,22698.9492,22698.9492,22698.9492,40,32120,
ABBOTINDIA_F1,06/27/2023,10:38:00,22698.9492,22698.9492,22698.9492,22698.9492,40,32120,
ABBOTINDIA_F1,06/27/2023,10:41:00,22698.9492,22704.0508,22698.9492,22704.0508,80,32160,
ABBOTINDIA_F1,06/27/2023,10:42:00,22705.0000,22705.0000,22700.0000,22705.0000,160,31960,
ABBOTINDIA_F1,06/27/2023,10:44:00,22695.0000,22695.0000,22671.5000,22671.5000,640,31960,
ABBOTINDIA_F1,06/27/2023,10:45:00,22671.5000,22671.5000,22671.5000,22671.5000,40,32160,
ABBOTINDIA_F1,06/27/2023,10:46:00,22671.5000,22671.5000,22671.5000,22671.5000,40,32160,
ABBOTINDIA_F1,06/27/2023,10:47:00,22671.5000,22671.5000,22671.5000,22671.5000,40,32160,
ABBOTINDIA_F1,06/27/2023,10:49:00,22667.3496,22667.3496,22667.3496,22667.3496,200,32200,
ABBOTINDIA_F1,06/27/2023,10:50:00,22667.3496,22667.3496,22667.3496,22667.3496,40,32200,
ABBOTINDIA_F1,06/27/2023,10:52:00,22667.3496,22667.3496,22667.3496,22667.3496,40,32320,
ABBOTINDIA_F1,06/27/2023,10:53:00,22661.6992,22661.6992,22661.6992,22661.6992,80,32320,
ABBOTINDIA_F1,06/27/2023,10:55:00,22661.6992,22664.2500,22661.6992,22664.2500,80,31880,
ABBOTINDIA_F1,06/27/2023,10:56:00,22660.0000,22660.0000,22650.0000,22655.0000,160,31880,
ABBOTINDIA_F1,06/27/2023,10:57:00,22655.0000,22655.0000,22655.0000,22655.0000,40,31640,
ABBOTINDIA_F1,06/27/2023,10:59:00,22634.0000,22634.0000,22634.0000,22634.0000,160,31640,
ABBOTINDIA_F1,06/27/2023,11:00:00,22634.0000,22634.0000,22634.0000,22634.0000,40,31720,
ABBOTINDIA_F1,06/27/2023,11:02:00,22634.0000,22634.0000,22634.0000,22634.0000,40,31720,
ABBOTINDIA_F1,06/27/2023,11:04:00,22667.2500,22667.2500,22667.2500,22667.2500,40,31800,
ABBOTINDIA_F1,06/27/2023,11:05:00,22667.2500,22667.2500,22667.2500,22667.2500,40,31800,
ABBOTINDIA_F1,06/27/2023,11:07:00,22667.2500,22667.2500,22667.2500,22667.2500,40,31840,
ABBOTINDIA_F1,06/27/2023,11:08:00,22640.6504,22640.6504,22640.6504,22640.6504,40,31840,
ABBOTINDIA_F1,06/27/2023,11:10:00,22640.6504,22640.6504,22640.6504,22640.6504,80,31720,
ABBOTINDIA_F1,06/27/2023,11:11:00,22669.4492,22669.4492,22669.4492,22669.4492,120,31720,
ABBOTINDIA_F1,06/27/2023,11:14:00,22669.4492,22669.4492,22669.4492,22669.4492,80,31800,
ABBOTINDIA_F1,06/27/2023,11:15:00,22669.4492,22669.4492,22669.4492,22669.4492,40,31800,
ABBOTINDIA_F1,06/27/2023,11:17:00,22669.4492,22669.4492,22669.4492,22669.4492,40,31800,
ABBOTINDIA_F1,06/27/2023,11:18:00,22669.4492,22669.4492,22669.4492,22669.4492,40,31800,
ABBOTINDIA_F1,06/27/2023,11:19:00,22674.8008,22674.8008,22674.8008,22674.8008,160,31840,
ABBOTINDIA_F1,06/27/2023,11:26:00,22670.2500,22670.2500,22670.2500,22670.2500,160,31680,
ABBOTINDIA_F1,06/27/2023,11:27:00,22665.2500,22665.2500,22665.2500,22665.2500,80,31640,
ABBOTINDIA_F1,06/27/2023,11:29:00,22665.2500,22665.2500,22665.2500,22665.2500,200,31640,
ABBOTINDIA_F1,06/27/2023,11:30:00,22665.2500,22665.2500,22665.2500,22665.2500,40,31640,
ABBOTINDIA_F1,06/27/2023,11:32:00,22653.7500,22653.7500,22610.1504,22629.0508,800,31800,
ABBOTINDIA_F1,06/27/2023,11:33:00,22630.3496,22675.8496,22626.0000,22626.0000,2040,31720,
ABBOTINDIA_F1,06/27/2023,11:34:00,22626.0000,22626.0000,22626.0000,22626.0000,200,31720,
ABBOTINDIA_F1,06/27/2023,11:35:00,22626.0000,22626.0000,22626.0000,22626.0000,40,31720,
ABBOTINDIA_F1,06/27/2023,11:36:00,22634.9492,22634.9492,22634.9492,22634.9492,80,31840,
ABBOTINDIA_F1,06/27/2023,11:37:00,22618.8496,22618.8496,22618.8496,22618.8496,80,31840,
ABBOTINDIA_F1,06/27/2023,11:40:00,22618.8496,22618.8496,22618.8496,22618.8496,40,31880,
ABBOTINDIA_F1,06/27/2023,11:42:00,22618.8496,22618.8496,22618.8496,22618.8496,40,31680,
ABBOTINDIA_F1,06/27/2023,11:44:00,22618.8496,22618.8496,22618.8496,22618.8496,120,31680,
ABBOTINDIA_F1,06/27/2023,11:45:00,22618.8496,22618.8496,22618.8496,22618.8496,320,31760,
ABBOTINDIA_F1,06/27/2023,11:48:00,22623.0996,22623.0996,22623.0996,22623.0996,320,31800,
ABBOTINDIA_F1,06/27/2023,11:49:00,22613.0996,22613.0996,22600.0996,22600.0996,160,31800,
ABBOTINDIA_F1,06/27/2023,11:50:00,22600.0996,22600.0996,22600.0996,22600.0996,40,31800,
ABBOTINDIA_F1,06/27/2023,11:52:00,22600.0996,22600.0996,22600.0996,22600.0996,40,32000,
ABBOTINDIA_F1,06/27/2023,11:54:00,22600.0996,22600.0996,22600.0996,22600.0996,40,32000,
ABBOTINDIA_F1,06/27/2023,11:55:00,22609.0508,22609.0508,22609.0508,22609.0508,120,31920,
ABBOTINDIA_F1,06/27/2023,11:57:00,22609.0508,22609.0508,22609.0508,22609.0508,40,31960,
ABBOTINDIA_F1,06/27/2023,11:58:00,22609.0508,22609.0508,22609.0508,22609.0508,40,31960,
ABBOTINDIA_F1,06/27/2023,11:59:00,22650.0000,22650.0000,22650.0000,22650.0000,240,31960,
ABBOTINDIA_F1,06/27/2023,12:00:00,22650.0000,22680.8496,22650.0000,22680.8496,400,32040,
ABBOTINDIA_F1,06/27/2023,12:02:00,22657.5996,22660.0000,22655.0000,22660.0000,160,32040,
ABBOTINDIA_F1,06/27/2023,12:03:00,22665.0000,22665.0000,22665.0000,22665.0000,40,32040,
ABBOTINDIA_F1,06/27/2023,12:04:00,22655.0000,22655.0000,22655.0000,22655.0000,40,31960,
ABBOTINDIA_F1,06/27/2023,12:05:00,22655.0000,22664.9492,22655.0000,22664.9492,120,31960,
ABBOTINDIA_F1,06/27/2023,12:07:00,22664.9492,22664.9492,22664.9492,22664.9492,40,31960,
ABBOTINDIA_F1,06/27/2023,12:10:00,22664.9492,22674.3008,22658.3008,22658.3008,120,31840,
ABBOTINDIA_F1,06/27/2023,12:12:00,22658.3008,22658.3008,22658.3008,22658.3008,120,31800,
ABBOTINDIA_F1,06/27/2023,12:13:00,22675.5996,22675.5996,22654.3496,22654.3496,120,31800,
ABBOTINDIA_F1,06/27/2023,12:14:00,22655.0000,22680.0000,22655.0000,22664.9004,400,31800,
ABBOTINDIA_F1,06/27/2023,12:15:00,22683.4004,22683.4004,22683.4004,22683.4004,120,31800,
ABBOTINDIA_F1,06/27/2023,12:17:00,22683.4004,22684.0000,22683.4004,22684.0000,120,31920,
ABBOTINDIA_F1,06/27/2023,12:20:00,22684.0000,22684.0000,22684.0000,22684.0000,40,31880,
ABBOTINDIA_F1,06/27/2023,12:22:00,22684.0000,22684.0000,22671.0508,22671.0508,80,31920,
ABBOTINDIA_F1,06/27/2023,12:23:00,22659.9492,22685.1504,22659.9492,22685.1504,80,31920,
ABBOTINDIA_F1,06/27/2023,12:25:00,22685.1504,22685.1504,22685.1504,22685.1504,40,31800,
ABBOTINDIA_F1,06/27/2023,12:27:00,22685.1504,22685.1504,22685.1504,22685.1504,40,31760,
ABBOTINDIA_F1,06/27/2023,12:29:00,22685.1504,22685.1504,22685.1504,22685.1504,40,31760,
ABBOTINDIA_F1,06/27/2023,12:30:00,22685.1504,22685.1504,22685.1504,22685.1504,40,31760,
ABBOTINDIA_F1,06/27/2023,12:31:00,22665.2500,22665.2500,22665.2500,22665.2500,120,31760,
ABBOTINDIA_F1,06/27/2023,12:32:00,22665.2500,22665.2500,22665.2500,22665.2500,200,31760,
ABBOTINDIA_F1,06/27/2023,12:35:00,22680.0000,22680.0000,22680.0000,22680.0000,160,31760,
ABBOTINDIA_F1,06/27/2023,12:36:00,22685.4492,22700.0996,22685.4492,22700.0996,280,31840,
ABBOTINDIA_F1,06/27/2023,12:37:00,22700.0996,22700.0996,22700.0996,22700.0996,40,31840,
ABBOTINDIA_F1,06/27/2023,12:38:00,22725.3496,22737.3496,22725.3496,22737.3496,160,31840,
ABBOTINDIA_F1,06/27/2023,12:39:00,22744.5000,22744.5000,22744.5000,22744.5000,40,31840,
ABBOTINDIA_F1,06/27/2023,12:41:00,22749.4492,22749.4492,22749.4492,22749.4492,320,31840,
ABBOTINDIA_F1,06/27/2023,12:42:00,22759.5000,22759.5000,22759.5000,22759.5000,120,31720,
ABBOTINDIA_F1,06/27/2023,12:43:00,22780.0000,22789.5000,22739.1992,22767.6992,480,31720,
ABBOTINDIA_F1,06/27/2023,12:44:00,22767.6992,22767.6992,22767.6992,22767.6992,40,31720,
ABBOTINDIA_F1,06/27/2023,12:45:00,22767.6992,22767.6992,22767.6992,22767.6992,40,31720,
ABBOTINDIA_F1,06/27/2023,12:47:00,22767.6992,22767.6992,22767.6992,22767.6992,80,31720,
ABBOTINDIA_F1,06/27/2023,12:48:00,22785.0508,22785.0508,22785.0508,22785.0508,120,31720,
ABBOTINDIA_F1,06/27/2023,12:51:00,22800.6992,22800.6992,22800.6992,22800.6992,40,31680,
ABBOTINDIA_F1,06/27/2023,12:53:00,22800.0000,22800.0000,22800.0000,22800.0000,120,31600,
ABBOTINDIA_F1,06/27/2023,12:55:00,22800.0000,22800.5996,22779.8496,22779.8496,200,31560,
ABBOTINDIA_F1,06/27/2023,12:56:00,22769.6504,22769.6504,22769.6504,22769.6504,160,31560,
ABBOTINDIA_F1,06/27/2023,12:57:00,22744.0996,22754.5508,22736.7500,22754.5508,240,31520,
ABBOTINDIA_F1,06/27/2023,12:58:00,22784.0996,22784.0996,22746.3008,22766.6504,200,31520,
ABBOTINDIA_F1,06/27/2023,12:59:00,22706.6504,22724.0508,22692.3496,22692.3496,480,31520,
ABBOTINDIA_F1,06/27/2023,13:00:00,22692.3496,22698.0996,22692.3496,22698.0996,80,31520,
ABBOTINDIA_F1,06/27/2023,13:01:00,22688.9492,22708.0508,22688.9492,22708.0508,200,31640,
ABBOTINDIA_F1,06/27/2023,13:02:00,22694.6504,22699.8008,22694.6504,22699.8008,200,31640,
ABBOTINDIA_F1,06/27/2023,13:03:00,22678.8008,22697.0996,22668.0508,22697.0996,440,31680,
ABBOTINDIA_F1,06/27/2023,13:04:00,22690.3496,22690.3496,22663.3008,22680.4492,200,31680,
ABBOTINDIA_F1,06/27/2023,13:05:00,22687.1504,22693.0996,22663.3496,22681.2500,360,31680,
ABBOTINDIA_F1,06/27/2023,13:06:00,22656.4492,22666.4004,22617.2500,22647.4004,320,31760,
ABBOTINDIA_F1,06/27/2023,13:07:00,22644.0000,22648.4492,22610.0000,22619.0996,760,31760,
ABBOTINDIA_F1,06/27/2023,13:08:00,22618.1992,22639.0000,22613.6992,22634.9492,440,31760,
ABBOTINDIA_F1,06/27/2023,13:09:00,22650.0508,22679.6504,22650.0508,22650.5508,480,31680,
ABBOTINDIA_F1,06/27/2023,13:10:00,22650.5508,22650.5508,22643.7500,22643.7500,80,31680,
ABBOTINDIA_F1,06/27/2023,13:11:00,22643.5000,22652.8496,22638.4492,22652.8496,400,31680,
ABBOTINDIA_F1,06/27/2023,13:12:00,22652.8496,22652.8496,22652.8496,22652.8496,40,31680,
ABBOTINDIA_F1,06/27/2023,13:14:00,22652.8496,22652.8496,22652.8496,22652.8496,120,31520,
ABBOTINDIA_F1,06/27/2023,13:15:00,22652.8496,22652.8496,22652.8496,22652.8496,40,31520,
ABBOTINDIA_F1,06/27/2023,13:17:00,22652.8496,22652.8496,22633.9004,22633.9004,400,31640,
ABBOTINDIA_F1,06/27/2023,13:18:00,22611.6504,22611.6504,22607.0996,22607.0996,120,31680,
ABBOTINDIA_F1,06/27/2023,13:19:00,22607.0996,22645.8496,22607.0996,22645.8496,440,31680,
ABBOTINDIA_F1,06/27/2023,13:20:00,22645.8496,22650.0000,22645.8496,22650.0000,80,31680,
ABBOTINDIA_F1,06/27/2023,13:22:00,22650.0000,22650.0000,22650.0000,22650.0000,40,31720,
ABBOTINDIA_F1,06/27/2023,13:23:00,22674.0508,22674.0508,22648.1504,22648.1504,80,31720,
ABBOTINDIA_F1,06/27/2023,13:25:00,22648.1504,22648.1504,22648.1504,22648.1504,40,31720,
ABBOTINDIA_F1,06/27/2023,13:26:00,22642.6992,22652.0508,22642.6992,22652.0508,560,31720,
ABBOTINDIA_F1,06/27/2023,13:27:00,22652.0508,22652.0508,22652.0508,22652.0508,40,31520,
ABBOTINDIA_F1,06/27/2023,13:28:00,22666.6504,22666.6504,22666.6504,22666.6504,40,31520,
ABBOTINDIA_F1,06/27/2023,13:29:00,22666.6504,22666.6504,22666.6504,22666.6504,40,31520,
ABBOTINDIA_F1,06/27/2023,13:30:00,22666.6504,22666.6504,22666.6504,22666.6504,40,31520,
ABBOTINDIA_F1,06/27/2023,13:32:00,22662.1992,22662.1992,22662.1992,22662.1992,80,31640,
ABBOTINDIA_F1,06/27/2023,13:34:00,22662.1992,22678.3496,22662.1992,22678.3496,160,31600,
ABBOTINDIA_F1,06/27/2023,13:35:00,22678.3496,22678.3496,22678.3496,22678.3496,40,31600,
ABBOTINDIA_F1,06/27/2023,13:37:00,22678.3496,22678.3496,22678.3496,22678.3496,40,31680,
ABBOTINDIA_F1,06/27/2023,13:39:00,22656.5000,22661.9492,22638.8008,22661.9492,400,31720,
ABBOTINDIA_F1,06/27/2023,13:40:00,22661.9492,22675.3496,22661.9492,22675.3496,80,31720,
ABBOTINDIA_F1,06/27/2023,13:42:00,22675.3496,22675.3496,22675.3496,22675.3496,40,31720,
ABBOTINDIA_F1,06/27/2023,13:44:00,22675.3496,22675.3496,22675.3496,22675.3496,40,31720,
ABBOTINDIA_F1,06/27/2023,13:45:00,22675.3496,22675.3496,22675.3496,22675.3496,160,31840,
ABBOTINDIA_F1,06/27/2023,13:48:00,22675.3496,22675.3496,22663.1504,22663.1504,120,31920,
ABBOTINDIA_F1,06/27/2023,13:50:00,22663.1504,22663.1504,22663.1504,22663.1504,40,31920,
ABBOTINDIA_F1,06/27/2023,13:52:00,22663.1504,22663.1504,22663.1504,22663.1504,40,31920,
ABBOTINDIA_F1,06/27/2023,13:55:00,22663.1504,22663.1504,22663.1504,22663.1504,40,31800,
ABBOTINDIA_F1,06/27/2023,13:57:00,22663.1504,22663.1504,22663.1504,22663.1504,40,31800,
ABBOTINDIA_F1,06/27/2023,13:58:00,22663.1504,22663.1504,22663.1504,22663.1504,40,31120,
ABBOTINDIA_F1,06/27/2023,13:59:00,22663.1504,22663.1504,22663.1504,22663.1504,80,31120,
ABBOTINDIA_F1,06/27/2023,14:00:00,22663.1504,22663.1504,22663.1504,22663.1504,40,31120,
ABBOTINDIA_F1,06/27/2023,14:02:00,22685.5000,22685.5000,22685.5000,22685.5000,80,31240,
ABBOTINDIA_F1,06/27/2023,14:05:00,22685.5000,22685.5000,22685.5000,22685.5000,40,31240,
ABBOTINDIA_F1,06/27/2023,14:07:00,22664.4492,22664.4492,22664.4492,22664.4492,240,31280,
ABBOTINDIA_F1,06/27/2023,14:09:00,22687.1504,22687.1504,22687.1504,22687.1504,40,31280,
ABBOTINDIA_F1,06/27/2023,14:10:00,22687.1504,22687.1504,22687.1504,22687.1504,40,31280,
ABBOTINDIA_F1,06/27/2023,14:11:00,22670.0508,22670.0508,22670.0508,22670.0508,40,31200,
ABBOTINDIA_F1,06/27/2023,14:12:00,22650.1504,22650.1504,22650.1504,22650.1504,120,31200,
ABBOTINDIA_F1,06/27/2023,14:14:00,22650.1504,22650.1504,22650.1504,22650.1504,40,31200,
ABBOTINDIA_F1,06/27/2023,14:15:00,22650.1504,22650.1504,22650.1504,22650.1504,40,31200,
ABBOTINDIA_F1,06/27/2023,14:17:00,22650.1504,22650.1504,22650.1504,22650.1504,40,31320,
ABBOTINDIA_F1,06/27/2023,14:18:00,22661.5508,22661.5508,22661.5508,22661.5508,40,31320,
ABBOTINDIA_F1,06/27/2023,14:19:00,22670.1992,22670.1992,22670.1992,22670.1992,40,31360,
ABBOTINDIA_F1,06/27/2023,14:20:00,22670.1992,22670.1992,22670.1992,22670.1992,40,31360,
ABBOTINDIA_F1,06/27/2023,14:22:00,22670.1992,22670.1992,22670.1992,22670.1992,120,31400,
ABBOTINDIA_F1,06/27/2023,14:24:00,22677.8008,22677.8008,22677.8008,22677.8008,40,31400,
ABBOTINDIA_F1,06/27/2023,14:26:00,22654.7500,22654.7500,22654.7500,22654.7500,40,31440,
ABBOTINDIA_F1,06/27/2023,14:27:00,22654.7500,22654.7500,22654.7500,22654.7500,80,31440,
ABBOTINDIA_F1,06/27/2023,14:28:00,22642.9004,22642.9004,22642.9004,22642.9004,40,31520,
ABBOTINDIA_F1,06/27/2023,14:29:00,22642.9004,22654.6504,22642.9004,22654.6504,360,31520,
ABBOTINDIA_F1,06/27/2023,14:30:00,22664.0996,22664.0996,22664.0996,22664.0996,80,31520,
ABBOTINDIA_F1,06/27/2023,14:32:00,22669.2500,22669.2500,22669.2500,22669.2500,80,31640,
ABBOTINDIA_F1,06/27/2023,14:35:00,22669.2500,22669.2500,22669.2500,22669.2500,40,31320,
ABBOTINDIA_F1,06/27/2023,14:37:00,22669.2500,22669.2500,22669.2500,22669.2500,40,31360,
ABBOTINDIA_F1,06/27/2023,14:38:00,22685.4492,22685.4492,22685.4492,22685.4492,40,31360,
ABBOTINDIA_F1,06/27/2023,14:39:00,22685.4492,22685.4492,22685.4492,22685.4492,360,31360,
ABBOTINDIA_F1,06/27/2023,14:42:00,22674.9492,22680.3496,22674.9492,22680.3496,200,31320,
ABBOTINDIA_F1,06/27/2023,14:43:00,22706.8496,22706.8496,22706.8496,22706.8496,40,31320,
ABBOTINDIA_F1,06/27/2023,14:44:00,22706.8496,22706.8496,22693.2500,22698.5996,240,31320,
ABBOTINDIA_F1,06/27/2023,14:45:00,22698.5996,22698.5996,22698.5996,22698.5996,40,31320,
ABBOTINDIA_F1,06/27/2023,14:46:00,22696.4004,22696.4004,22696.4004,22696.4004,40,31440,
ABBOTINDIA_F1,06/27/2023,14:47:00,22721.6504,22721.6504,22721.6504,22721.6504,80,31440,
ABBOTINDIA_F1,06/27/2023,14:48:00,22713.1504,22713.1504,22713.1504,22713.1504,40,31440,
ABBOTINDIA_F1,06/27/2023,14:50:00,22713.1504,22713.1504,22713.1504,22713.1504,40,31480,
ABBOTINDIA_F1,06/27/2023,14:52:00,22713.1504,22719.0000,22713.1504,22719.0000,80,31560,
ABBOTINDIA_F1,06/27/2023,14:53:00,22720.0000,22720.0000,22706.9492,22718.5508,120,31560,
ABBOTINDIA_F1,06/27/2023,14:55:00,22712.0000,22712.0000,22712.0000,22712.0000,120,31600,
ABBOTINDIA_F1,06/27/2023,14:56:00,22710.9004,22710.9004,22700.0000,22700.0000,80,31600,
ABBOTINDIA_F1,06/27/2023,14:57:00,22700.0000,22700.0000,22700.0000,22700.0000,80,31600,
ABBOTINDIA_F1,06/27/2023,14:58:00,22687.9004,22687.9004,22687.9004,22687.9004,80,31640,
ABBOTINDIA_F1,06/27/2023,14:59:00,22687.9004,22704.8008,22687.9004,22699.0996,320,31640,
ABBOTINDIA_F1,06/27/2023,15:00:00,22699.0996,22699.0996,22699.0996,22699.0996,80,31640,
ABBOTINDIA_F1,06/27/2023,15:02:00,22699.0996,22699.0996,22699.0996,22699.0996,80,31600,
ABBOTINDIA_F1,06/27/2023,15:04:00,22699.0996,22699.0996,22699.0996,22699.0996,200,31240,
ABBOTINDIA_F1,06/27/2023,15:05:00,22668.5996,22668.5996,22660.5508,22660.5508,120,31240,
ABBOTINDIA_F1,06/27/2023,15:06:00,22671.5996,22671.7500,22671.5996,22671.7500,80,31240,
ABBOTINDIA_F1,06/27/2023,15:07:00,22690.0000,22690.0000,22690.0000,22690.0000,520,31240,
ABBOTINDIA_F1,06/27/2023,15:08:00,22690.0000,22690.0000,22690.0000,22690.0000,40,31240,
ABBOTINDIA_F1,06/27/2023,15:10:00,22690.0000,22690.0000,22690.0000,22690.0000,40,31160,
ABBOTINDIA_F1,06/27/2023,15:12:00,22693.9004,22693.9004,22693.9004,22693.9004,80,31160,
ABBOTINDIA_F1,06/27/2023,15:13:00,22674.1504,22684.8008,22674.1504,22684.8008,160,31280,
ABBOTINDIA_F1,06/27/2023,15:14:00,22668.3008,22670.0000,22668.3008,22670.0000,120,31280,
ABBOTINDIA_F1,06/27/2023,15:15:00,22670.0000,22670.0000,22670.0000,22670.0000,40,31280,
ABBOTINDIA_F1,06/27/2023,15:17:00,22670.0000,22670.0000,22670.0000,22670.0000,40,31320,
ABBOTINDIA_F1,06/27/2023,15:18:00,22682.3496,22682.3496,22682.3496,22682.3496,40,31200,
ABBOTINDIA_F1,06/27/2023,15:19:00,22682.3496,22687.9004,22682.3496,22687.9004,80,31200,
ABBOTINDIA_F1,06/27/2023,15:20:00,22683.1992,22683.1992,22683.1992,22683.1992,40,31200,
ABBOTINDIA_F1,06/27/2023,15:21:00,22670.2500,22689.4492,22670.2500,22689.4492,120,31240,
ABBOTINDIA_F1,06/27/2023,15:22:00,22670.2500,22674.1992,22670.2500,22674.1992,160,31240,
ABBOTINDIA_F1,06/27/2023,15:23:00,22674.1992,22674.1992,22674.1992,22674.1992,120,31240,
ABBOTINDIA_F1,06/27/2023,15:24:00,22689.0508,22689.0508,22689.0508,22689.0508,80,31240,
ABBOTINDIA_F1,06/27/2023,15:25:00,22691.8008,22691.8008,22691.8008,22691.8008,80,31160,
ABBOTINDIA_F1,06/27/2023,15:27:00,22691.8008,22691.8008,22691.8008,22691.8008,40,31160,
ABBOTINDIA_F1,06/27/2023,15:28:00,22691.3496,22691.3496,22676.6504,22676.6504,280,31200,
ABBOTINDIA_F1,06/27/2023,15:29:00,22694.0508,22720.0000,22694.0508,22720.0000,160,31200,
ABBOTINDIA_F1,06/28/2023,09:16:00,22949.9492,22949.9492,22825.8008,22834.5996,283,10000,
ABBOTINDIA_F1,06/28/2023,09:18:00,22816.8008,22816.8008,22815.0000,22815.0000,160,10040,
ABBOTINDIA_F1,06/28/2023,09:19:00,22868.3008,22868.3008,22868.3008,22868.3008,120,10040,
ABBOTINDIA_F1,06/28/2023,09:20:00,22799.8496,22799.8496,22799.8496,22799.8496,40,10040,
ABBOTINDIA_F1,06/28/2023,09:21:00,22799.8496,22838.9004,22790.2500,22838.9004,160,10080,
ABBOTINDIA_F1,06/28/2023,09:22:00,22763.9004,22810.4004,22763.9004,22800.4492,160,10080,
ABBOTINDIA_F1,06/28/2023,09:23:00,22809.7500,22811.0508,22766.1992,22785.1504,320,10040,
ABBOTINDIA_F1,06/28/2023,09:25:00,22783.9492,22812.1992,22783.9492,22812.1992,80,10040,
ABBOTINDIA_F1,06/28/2023,09:28:00,22778.7500,22778.7500,22778.7500,22778.7500,40,10040,
ABBOTINDIA_F1,06/28/2023,09:29:00,22806.5996,22806.5996,22806.5996,22806.5996,40,10000,
ABBOTINDIA_F1,06/28/2023,09:34:00,22780.8496,22780.8496,22780.8496,22780.8496,40,10000,
ABBOTINDIA_F1,06/28/2023,09:37:00,22744.1504,22744.1504,22744.1504,22744.1504,40,10000,
ABBOTINDIA_F1,06/28/2023,09:38:00,22744.1504,22744.1504,22744.1504,22744.1504,40,10000,
ABBOTINDIA_F1,06/28/2023,09:40:00,22748.6504,22748.6504,22748.6504,22748.6504,40,9960,
ABBOTINDIA_F1,06/28/2023,09:43:00,22803.1992,22803.1992,22803.1992,22803.1992,80,9960,
ABBOTINDIA_F1,06/28/2023,09:46:00,22825.0000,22825.0000,22825.0000,22825.0000,80,10000,
ABBOTINDIA_F1,06/28/2023,09:48:00,22825.0000,22825.0000,22825.0000,22825.0000,80,10000,
ABBOTINDIA_F1,06/28/2023,09:50:00,22837.0996,22837.0996,22837.0996,22837.0996,80,10000,
ABBOTINDIA_F1,06/28/2023,09:51:00,22838.9004,22879.7500,22838.9004,22856.5508,400,10000,
ABBOTINDIA_F1,06/28/2023,09:55:00,22854.1992,22854.1992,22854.1992,22854.1992,40,10080,
ABBOTINDIA_F1,06/28/2023,09:56:00,22854.1992,22854.1992,22854.1992,22854.1992,400,10080,
ABBOTINDIA_F1,06/28/2023,09:57:00,22820.8496,22820.8496,22820.8496,22820.8496,40,10120,
ABBOTINDIA_F1,06/28/2023,10:02:00,22789.0996,22789.0996,22789.0996,22789.0996,40,10080,
ABBOTINDIA_F1,06/28/2023,10:05:00,22819.9492,22819.9492,22819.9492,22819.9492,40,10080,
ABBOTINDIA_F1,06/28/2023,10:08:00,22761.5996,22774.0508,22761.5996,22774.0508,200,10040,
ABBOTINDIA_F1,06/28/2023,10:11:00,22787.4004,22787.4004,22750.0508,22750.0508,120,9960,
ABBOTINDIA_F1,06/28/2023,10:12:00,22770.0000,22770.0000,22761.1992,22761.1992,200,9960,
ABBOTINDIA_F1,06/28/2023,10:14:00,22775.0000,22805.9492,22775.0000,22805.9492,80,9960,
ABBOTINDIA_F1,06/28/2023,10:17:00,22780.0000,22780.0000,22752.0000,22752.0000,240,9920,
ABBOTINDIA_F1,06/28/2023,10:18:00,22760.0000,22760.0000,22760.0000,22760.0000,80,9880,
ABBOTINDIA_F1,06/28/2023,10:19:00,22760.0000,22760.0000,22760.0000,22760.0000,40,9880,
ABBOTINDIA_F1,06/28/2023,10:20:00,22759.0000,22759.0000,22759.0000,22759.0000,80,9880,
ABBOTINDIA_F1,06/28/2023,10:23:00,22769.6504,22769.6504,22769.6504,22769.6504,80,9880,
ABBOTINDIA_F1,06/28/2023,10:24:00,22769.6504,22769.6504,22769.6504,22769.6504,40,9880,
ABBOTINDIA_F1,06/28/2023,10:25:00,22741.0996,22741.0996,22741.0996,22741.0996,40,9880,
ABBOTINDIA_F1,06/28/2023,10:27:00,22741.0996,22741.0996,22741.0996,22741.0996,120,9880,
ABBOTINDIA_F1,06/28/2023,10:29:00,22741.0996,22741.0996,22741.0996,22741.0996,40,9880,
ABBOTINDIA_F1,06/28/2023,10:31:00,22802.6992,22802.6992,22802.6992,22802.6992,80,9920,
ABBOTINDIA_F1,06/28/2023,10:34:00,22785.0508,22785.0508,22785.0508,22785.0508,40,9920,
ABBOTINDIA_F1,06/28/2023,10:45:00,22789.0000,22789.0000,22789.0000,22789.0000,40,9880,
ABBOTINDIA_F1,06/28/2023,10:46:00,22806.4492,22806.4492,22806.4492,22806.4492,40,9840,
ABBOTINDIA_F1,06/28/2023,10:50:00,22811.1504,22811.1504,22811.1504,22811.1504,40,9800,
ABBOTINDIA_F1,06/28/2023,10:51:00,22815.0000,22817.9492,22815.0000,22817.9492,80,9800,
ABBOTINDIA_F1,06/28/2023,10:53:00,22799.9004,22799.9004,22799.9004,22799.9004,80,9800,
ABBOTINDIA_F1,06/28/2023,10:55:00,22812.1992,22812.1992,22798.9004,22798.9004,200,9760,
ABBOTINDIA_F1,06/28/2023,10:56:00,22788.4004,22788.4004,22788.4004,22788.4004,40,9760,
ABBOTINDIA_F1,06/28/2023,10:58:00,22802.1992,22802.1992,22802.1992,22802.1992,80,9760,
ABBOTINDIA_F1,06/28/2023,11:04:00,22802.1992,22802.1992,22802.1992,22802.1992,400,9760,
ABBOTINDIA_F1,06/28/2023,11:05:00,22809.1992,22809.1992,22809.1992,22809.1992,80,9760,
