<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,06/27/2023,11:21:00,737.4000,737.4000,736.5500,736.5500,3250,2616250,
IPCALAB_F2,06/27/2023,11:23:00,736.5500,736.5500,736.5500,736.5500,650,2616250,
IPCALAB_F2,06/27/2023,11:24:00,736.5500,736.5500,736.5500,736.5500,2600,2620800,
IPCALAB_F2,06/27/2023,11:25:00,736.5500,736.5500,736.5500,736.5500,650,2620800,
IPCALAB_F2,06/27/2023,11:27:00,736.5500,736.5500,736.5500,736.5500,9750,2629900,
IPCALAB_F2,06/27/2023,11:28:00,737.0000,737.0000,737.0000,737.0000,2600,2629900,
IPCALAB_F2,06/27/2023,11:29:00,736.7500,736.7500,736.7500,736.7500,3250,2629900,
IPCALAB_F2,06/27/2023,11:31:00,737.0000,737.0000,737.0000,737.0000,10400,2632500,
IPCALAB_F2,06/27/2023,11:32:00,736.6500,736.6500,736.6500,736.6500,5850,2632500,
IPCALAB_F2,06/27/2023,11:33:00,736.6500,736.6500,736.6500,736.6500,1300,2646150,
IPCALAB_F2,06/27/2023,11:34:00,736.6500,736.6500,736.6500,736.6500,650,2646150,
IPCALAB_F2,06/27/2023,11:35:00,737.1500,737.1500,737.1500,737.1500,2600,2646150,
IPCALAB_F2,06/27/2023,11:36:00,737.1500,737.1500,737.1500,737.1500,650,2648750,
IPCALAB_F2,06/27/2023,11:37:00,737.9000,737.9000,737.9000,737.9000,6500,2648750,
IPCALAB_F2,06/27/2023,11:38:00,737.9000,737.9000,737.9000,737.9000,1300,2648750,
IPCALAB_F2,06/27/2023,11:39:00,737.9000,737.9000,737.9000,737.9000,650,2652000,
IPCALAB_F2,06/27/2023,11:40:00,738.4000,738.4000,738.3000,738.3000,3250,2652000,
IPCALAB_F2,06/27/2023,11:41:00,737.8000,737.8000,737.8000,737.8000,1950,2652000,
IPCALAB_F2,06/27/2023,11:43:00,738.6000,739.5500,738.6000,739.5500,5200,2654600,
IPCALAB_F2,06/27/2023,11:44:00,740.0000,741.0000,740.0000,740.5000,6500,2654600,
IPCALAB_F2,06/27/2023,11:45:00,740.5000,740.6000,740.5000,740.6000,5850,2652000,
IPCALAB_F2,06/27/2023,11:46:00,740.7000,741.4000,740.7000,741.4000,3900,2652000,
IPCALAB_F2,06/27/2023,11:47:00,741.4000,741.4000,741.4000,741.4000,650,2652000,
IPCALAB_F2,06/27/2023,11:48:00,741.4500,741.4500,741.4500,741.4500,1950,2649400,
IPCALAB_F2,06/27/2023,11:49:00,741.4500,741.4500,741.4500,741.4500,1300,2649400,
IPCALAB_F2,06/27/2023,11:50:00,741.0500,741.0500,741.0500,741.0500,650,2649400,
IPCALAB_F2,06/27/2023,11:51:00,741.6000,741.6000,741.6000,741.6000,1950,2649400,
IPCALAB_F2,06/27/2023,11:52:00,741.6000,741.6000,741.6000,741.6000,650,2653300,
IPCALAB_F2,06/27/2023,11:53:00,741.0500,741.0500,741.0500,741.0500,1300,2653300,
IPCALAB_F2,06/27/2023,11:54:00,741.0500,741.0500,741.0500,741.0500,1300,2655250,
IPCALAB_F2,06/27/2023,11:55:00,741.5000,741.5000,741.5000,741.5000,5200,2655250,
IPCALAB_F2,06/27/2023,11:56:00,741.5000,741.5000,741.5000,741.5000,2600,2655250,
IPCALAB_F2,06/27/2023,11:57:00,741.5000,741.5000,741.5000,741.5000,650,2660450,
IPCALAB_F2,06/27/2023,11:58:00,741.8500,741.8500,741.8500,741.8500,1950,2660450,
IPCALAB_F2,06/27/2023,11:59:00,741.1000,741.1000,741.1000,741.1000,1300,2660450,
IPCALAB_F2,06/27/2023,12:00:00,741.1000,741.1000,741.0500,741.0500,5200,2663050,
IPCALAB_F2,06/27/2023,12:01:00,741.6500,741.6500,741.0500,741.0500,5200,2663050,
IPCALAB_F2,06/27/2023,12:02:00,741.0500,741.0500,740.9500,740.9500,9100,2663050,
IPCALAB_F2,06/27/2023,12:03:00,740.5500,740.5500,740.2000,740.5500,12350,2676700,
IPCALAB_F2,06/27/2023,12:05:00,740.5500,740.5500,740.5500,740.5500,650,2676700,
IPCALAB_F2,06/27/2023,12:06:00,740.5500,740.5500,740.5500,740.5500,1300,2686450,
IPCALAB_F2,06/27/2023,12:07:00,740.5500,740.5500,738.6000,738.6000,3900,2686450,
IPCALAB_F2,06/27/2023,12:08:00,739.1000,739.1000,739.1000,739.1000,650,2686450,
IPCALAB_F2,06/27/2023,12:09:00,739.1000,739.1000,739.1000,739.1000,1300,2686450,
IPCALAB_F2,06/27/2023,12:11:00,739.1000,739.1000,739.1000,739.1000,650,2691650,
IPCALAB_F2,06/27/2023,12:12:00,738.6000,739.4000,738.6000,739.4000,15600,2702050,
IPCALAB_F2,06/27/2023,12:13:00,739.0500,739.5500,739.0500,739.2000,5200,2702050,
IPCALAB_F2,06/27/2023,12:14:00,739.2000,739.2000,739.2000,739.2000,1300,2702050,
IPCALAB_F2,06/27/2023,12:15:00,739.2000,739.5000,739.2000,739.5000,3250,2709850,
IPCALAB_F2,06/27/2023,12:16:00,739.3500,739.3500,739.3500,739.3500,2600,2709850,
IPCALAB_F2,06/27/2023,12:17:00,739.6000,740.7500,739.6000,740.7500,4550,2709850,
IPCALAB_F2,06/27/2023,12:19:00,740.7000,740.8000,740.5500,740.8000,5850,2717000,
IPCALAB_F2,06/27/2023,12:20:00,740.8000,740.8000,740.8000,740.8000,1300,2717000,
IPCALAB_F2,06/27/2023,12:21:00,740.6000,740.6000,740.3000,740.4500,1950,2718300,
IPCALAB_F2,06/27/2023,12:22:00,740.4500,740.4500,740.2500,740.2500,1300,2718300,
IPCALAB_F2,06/27/2023,12:23:00,740.2500,740.2500,739.5000,739.5000,1300,2718300,
IPCALAB_F2,06/27/2023,12:25:00,739.5000,739.9000,739.5000,739.9000,4550,2718950,
IPCALAB_F2,06/27/2023,12:27:00,739.9000,739.9000,739.9000,739.9000,650,2718950,
IPCALAB_F2,06/27/2023,12:28:00,739.9000,739.9000,739.9000,739.9000,650,2720900,
IPCALAB_F2,06/27/2023,12:29:00,739.4000,739.4000,739.4000,739.4000,650,2720900,
IPCALAB_F2,06/27/2023,12:30:00,739.5000,739.5000,739.5000,739.5000,650,2720250,
IPCALAB_F2,06/27/2023,12:31:00,739.5000,739.5000,739.5000,739.5000,5850,2720250,
IPCALAB_F2,06/27/2023,12:32:00,739.5000,739.9500,739.5000,739.9500,20150,2720250,
IPCALAB_F2,06/27/2023,12:33:00,739.9500,740.0000,739.6500,739.6500,5200,2720250,
IPCALAB_F2,06/27/2023,12:34:00,739.6500,739.6500,739.6500,739.6500,13000,2720250,
IPCALAB_F2,06/27/2023,12:36:00,739.6500,740.2000,739.6500,740.2000,1300,2721550,
IPCALAB_F2,06/27/2023,12:37:00,740.0000,740.0000,740.0000,740.0000,1300,2721550,
IPCALAB_F2,06/27/2023,12:38:00,740.0000,740.0000,740.0000,740.0000,1300,2721550,
IPCALAB_F2,06/27/2023,12:39:00,740.2500,740.2500,740.2500,740.2500,650,2721550,
IPCALAB_F2,06/27/2023,12:40:00,740.2500,740.2500,740.2500,740.2500,650,2722200,
IPCALAB_F2,06/27/2023,12:41:00,740.2500,740.2500,740.2500,740.2500,1300,2722200,
IPCALAB_F2,06/27/2023,12:42:00,740.2500,740.2500,740.2500,740.2500,650,2722200,
IPCALAB_F2,06/27/2023,12:43:00,740.2500,740.2500,740.2500,740.2500,1950,2722200,
IPCALAB_F2,06/27/2023,12:44:00,740.5000,740.5000,740.5000,740.5000,650,2722200,
IPCALAB_F2,06/27/2023,12:45:00,740.5000,740.5000,740.5000,740.5000,650,2722850,
IPCALAB_F2,06/27/2023,12:46:00,740.5000,740.5000,740.5000,740.5000,650,2722850,
IPCALAB_F2,06/27/2023,12:47:00,740.1000,740.1000,740.1000,740.1000,1950,2722850,
IPCALAB_F2,06/27/2023,12:48:00,740.1000,740.1000,740.1000,740.1000,6500,2722850,
IPCALAB_F2,06/27/2023,12:49:00,740.1000,740.1000,740.1000,740.1000,650,2722850,
IPCALAB_F2,06/27/2023,12:50:00,740.6000,740.6000,740.3000,740.3000,1950,2722850,
IPCALAB_F2,06/27/2023,12:51:00,740.3000,740.3000,740.3000,740.3000,5850,2722850,
IPCALAB_F2,06/27/2023,12:52:00,740.3000,740.3000,740.3000,740.3000,650,2735200,
IPCALAB_F2,06/27/2023,12:53:00,740.1000,740.4500,740.1000,740.4500,1950,2735200,
IPCALAB_F2,06/27/2023,12:54:00,740.4500,740.4500,740.4500,740.4500,650,2736500,
IPCALAB_F2,06/27/2023,12:56:00,740.4500,740.4500,740.4500,740.4500,650,2736500,
IPCALAB_F2,06/27/2023,12:57:00,740.1000,740.1000,740.1000,740.1000,5200,2736500,
IPCALAB_F2,06/27/2023,12:58:00,739.2500,739.2500,739.0000,739.0000,5850,2740400,
IPCALAB_F2,06/27/2023,12:59:00,739.2500,739.2500,738.7000,738.7000,1300,2740400,
IPCALAB_F2,06/27/2023,13:00:00,738.4500,738.4500,738.4500,738.4500,2600,2740400,
IPCALAB_F2,06/27/2023,13:01:00,738.4500,738.4500,738.4500,738.4500,650,2743000,
IPCALAB_F2,06/27/2023,13:02:00,738.2500,738.4000,738.2500,738.4000,1300,2743000,
IPCALAB_F2,06/27/2023,13:03:00,738.4000,738.4000,738.4000,738.4000,22750,2743000,
IPCALAB_F2,06/27/2023,13:04:00,738.0500,738.5000,738.0500,738.5000,2600,2765750,
IPCALAB_F2,06/27/2023,13:05:00,738.0000,738.0000,738.0000,738.0000,5850,2765750,
IPCALAB_F2,06/27/2023,13:06:00,738.0000,738.0000,738.0000,738.0000,2600,2771600,
IPCALAB_F2,06/27/2023,13:07:00,738.1500,738.1500,738.1500,738.1500,2600,2771600,
IPCALAB_F2,06/27/2023,13:08:00,738.1500,738.1500,738.1500,738.1500,650,2771600,
IPCALAB_F2,06/27/2023,13:09:00,738.1500,738.1500,738.1500,738.1500,1300,2773550,
IPCALAB_F2,06/27/2023,13:10:00,738.1500,738.1500,738.1500,738.1500,650,2773550,
IPCALAB_F2,06/27/2023,13:12:00,738.1500,738.4000,737.3000,737.3000,27950,2773550,
IPCALAB_F2,06/27/2023,13:13:00,737.3000,737.3500,735.8000,735.8000,9750,2773550,
IPCALAB_F2,06/27/2023,13:14:00,736.3000,736.3000,736.3000,736.3000,1950,2773550,
IPCALAB_F2,06/27/2023,13:15:00,736.0000,736.0000,735.3500,735.3500,3900,2791750,
IPCALAB_F2,06/27/2023,13:16:00,735.8000,735.8000,735.8000,735.8000,2600,2791750,
IPCALAB_F2,06/27/2023,13:17:00,736.0000,736.0000,736.0000,736.0000,2600,2791750,
IPCALAB_F2,06/27/2023,13:19:00,736.2500,736.2500,736.2500,736.2500,1950,2796950,
IPCALAB_F2,06/27/2023,13:21:00,736.8000,736.8500,736.8000,736.8500,3900,2799550,
IPCALAB_F2,06/27/2023,13:22:00,736.8500,737.0000,736.8500,737.0000,1950,2799550,
IPCALAB_F2,06/27/2023,13:23:00,736.9500,736.9500,736.3000,736.3000,2600,2799550,
IPCALAB_F2,06/27/2023,13:24:00,736.3000,736.3000,736.3000,736.3000,650,2799550,
IPCALAB_F2,06/27/2023,13:25:00,736.3000,736.3000,736.3000,736.3000,4550,2800200,
IPCALAB_F2,06/27/2023,13:26:00,736.8000,737.1500,736.8000,737.1500,3250,2800200,
IPCALAB_F2,06/27/2023,13:27:00,737.1500,737.2000,737.1500,737.2000,1950,2807350,
IPCALAB_F2,06/27/2023,13:28:00,737.1500,737.1500,737.1500,737.1500,2600,2807350,
IPCALAB_F2,06/27/2023,13:29:00,737.1500,737.1500,737.1500,737.1500,650,2807350,
IPCALAB_F2,06/27/2023,13:31:00,737.1500,737.1500,737.1500,737.1500,650,2807350,
IPCALAB_F2,06/27/2023,13:32:00,737.1500,737.1500,737.1500,737.1500,650,2807350,
IPCALAB_F2,06/27/2023,13:33:00,737.1500,737.1500,737.1500,737.1500,650,2807350,
IPCALAB_F2,06/27/2023,13:34:00,737.1500,737.4000,737.1500,737.4000,1300,2805400,
IPCALAB_F2,06/27/2023,13:35:00,737.4000,737.4000,737.4000,737.4000,650,2805400,
IPCALAB_F2,06/27/2023,13:36:00,737.4500,737.4500,737.4500,737.4500,2600,2803450,
IPCALAB_F2,06/27/2023,13:37:00,737.5500,737.5500,737.5500,737.5500,1300,2803450,
IPCALAB_F2,06/27/2023,13:38:00,737.5500,737.5500,737.5500,737.5500,650,2803450,
IPCALAB_F2,06/27/2023,13:39:00,737.5500,737.5500,737.5500,737.5500,1950,2803450,
IPCALAB_F2,06/27/2023,13:40:00,737.5500,737.5500,737.5500,737.5500,650,2806050,
IPCALAB_F2,06/27/2023,13:41:00,737.5500,737.5500,737.5500,737.5500,650,2806050,
IPCALAB_F2,06/27/2023,13:42:00,737.5500,737.5500,737.5500,737.5500,650,2806050,
IPCALAB_F2,06/27/2023,13:43:00,737.5500,737.5500,737.5500,737.5500,650,2805400,
IPCALAB_F2,06/27/2023,13:44:00,737.5500,737.5500,737.5500,737.5500,650,2805400,
IPCALAB_F2,06/27/2023,13:45:00,736.9500,736.9500,736.9500,736.9500,1300,2805400,
IPCALAB_F2,06/27/2023,13:46:00,736.9500,736.9500,736.9500,736.9500,650,2805400,
IPCALAB_F2,06/27/2023,13:47:00,737.0000,737.0000,737.0000,737.0000,1300,2805400,
IPCALAB_F2,06/27/2023,13:48:00,737.1000,737.1000,737.1000,737.1000,1300,2805400,
IPCALAB_F2,06/27/2023,13:49:00,737.1000,737.1000,737.1000,737.1000,1950,2806050,
IPCALAB_F2,06/27/2023,13:50:00,737.1000,737.1000,737.1000,737.1000,650,2806050,
IPCALAB_F2,06/27/2023,13:51:00,737.1000,737.1000,737.1000,737.1000,1300,2806050,
IPCALAB_F2,06/27/2023,13:52:00,737.0500,737.0500,737.0500,737.0500,3900,2808000,
IPCALAB_F2,06/27/2023,13:53:00,736.8000,736.8000,736.5500,736.5500,3900,2808000,
IPCALAB_F2,06/27/2023,13:54:00,736.5000,736.5000,736.5000,736.5000,1950,2808650,
IPCALAB_F2,06/27/2023,13:55:00,736.5000,736.5000,736.5000,736.5000,9750,2808650,
IPCALAB_F2,06/27/2023,13:56:00,736.5000,736.9000,736.2000,736.9000,40950,2808650,
IPCALAB_F2,06/27/2023,13:57:00,736.9500,736.9500,736.8000,736.8000,5200,2808650,
IPCALAB_F2,06/27/2023,13:58:00,736.8500,736.8500,736.8500,736.8500,650,2848950,
IPCALAB_F2,06/27/2023,13:59:00,736.8500,736.8500,736.6500,736.6500,2600,2848950,
IPCALAB_F2,06/27/2023,14:00:00,736.6500,736.6500,736.6500,736.6500,1300,2848950,
IPCALAB_F2,06/27/2023,14:01:00,736.8500,736.8500,736.8500,736.8500,1300,2852850,
IPCALAB_F2,06/27/2023,14:02:00,736.8500,736.8500,736.8500,736.8500,650,2852850,
IPCALAB_F2,06/27/2023,14:03:00,736.8500,736.8500,736.8500,736.8500,1300,2852850,
IPCALAB_F2,06/27/2023,14:04:00,737.0000,737.0000,737.0000,737.0000,1950,2850900,
IPCALAB_F2,06/27/2023,14:05:00,736.7500,736.7500,736.7500,736.7500,2600,2850900,
IPCALAB_F2,06/27/2023,14:06:00,736.7500,736.7500,736.7500,736.7500,650,2852850,
IPCALAB_F2,06/27/2023,14:07:00,736.7500,736.7500,736.6000,736.6000,2600,2852850,
IPCALAB_F2,06/27/2023,14:08:00,736.0500,736.0500,736.0500,736.0500,1300,2852850,
IPCALAB_F2,06/27/2023,14:09:00,736.3500,736.3500,736.0000,736.0000,9100,2863250,
IPCALAB_F2,06/27/2023,14:10:00,736.0000,736.1000,736.0000,736.1000,1950,2863250,
IPCALAB_F2,06/27/2023,14:11:00,735.8500,735.8500,735.8500,735.8500,1300,2863250,
IPCALAB_F2,06/27/2023,14:12:00,736.0500,736.1500,736.0500,736.1500,1950,2863900,
IPCALAB_F2,06/27/2023,14:13:00,736.1500,736.1500,735.8000,735.8000,1300,2863900,
IPCALAB_F2,06/27/2023,14:14:00,735.5500,735.5500,735.5500,735.5500,1300,2863900,
IPCALAB_F2,06/27/2023,14:15:00,736.0000,736.0000,736.0000,736.0000,1950,2868450,
IPCALAB_F2,06/27/2023,14:16:00,736.0000,736.0000,735.8000,735.8000,1300,2868450,
IPCALAB_F2,06/27/2023,14:17:00,736.3000,736.3000,736.2500,736.2500,1300,2868450,
IPCALAB_F2,06/27/2023,14:18:00,736.2500,736.2500,736.2500,736.2500,650,2868450,
IPCALAB_F2,06/27/2023,14:19:00,736.2500,736.2500,735.8000,735.8000,2600,2869750,
IPCALAB_F2,06/27/2023,14:20:00,735.8000,735.8000,735.8000,735.8000,650,2869750,
IPCALAB_F2,06/27/2023,14:21:00,736.2000,736.2000,736.2000,736.2000,1950,2869750,
IPCALAB_F2,06/27/2023,14:22:00,736.2000,736.9500,736.2000,736.7500,2600,2871700,
IPCALAB_F2,06/27/2023,14:23:00,736.3500,736.3500,736.3500,736.3500,1950,2871700,
IPCALAB_F2,06/27/2023,14:24:00,736.6500,736.9500,736.6500,736.9500,1950,2871700,
IPCALAB_F2,06/27/2023,14:25:00,736.5000,736.5000,736.5000,736.5000,1950,2871700,
IPCALAB_F2,06/27/2023,14:26:00,736.8000,736.8000,736.8000,736.8000,3900,2871700,
IPCALAB_F2,06/27/2023,14:27:00,737.1500,737.1500,737.1500,737.1500,1950,2875600,
IPCALAB_F2,06/27/2023,14:28:00,737.0500,737.0500,737.0500,737.0500,650,2875600,
IPCALAB_F2,06/27/2023,14:29:00,737.0500,737.0500,737.0500,737.0500,650,2875600,
IPCALAB_F2,06/27/2023,14:30:00,736.6000,736.6000,736.6000,736.6000,1300,2875600,
IPCALAB_F2,06/27/2023,14:31:00,736.6000,736.6000,736.6000,736.6000,650,2876250,
IPCALAB_F2,06/27/2023,14:32:00,736.9500,736.9500,736.9500,736.9500,650,2876250,
IPCALAB_F2,06/27/2023,14:33:00,737.0500,737.1500,736.9500,736.9500,3250,2876900,
IPCALAB_F2,06/27/2023,14:34:00,737.1500,737.1500,737.1500,737.1500,1950,2876900,
IPCALAB_F2,06/27/2023,14:35:00,737.0000,737.0000,737.0000,737.0000,1300,2876900,
IPCALAB_F2,06/27/2023,14:36:00,737.0000,737.0000,737.0000,737.0000,5850,2882750,
IPCALAB_F2,06/27/2023,14:37:00,737.3500,737.3500,737.3000,737.3000,1300,2882750,
IPCALAB_F2,06/27/2023,14:38:00,737.3000,737.3000,737.3000,737.3000,3250,2882750,
IPCALAB_F2,06/27/2023,14:39:00,737.3000,737.6000,737.0000,737.0000,1950,2882750,
IPCALAB_F2,06/27/2023,14:40:00,737.0000,737.0000,737.0000,737.0000,650,2884050,
IPCALAB_F2,06/27/2023,14:42:00,737.0000,737.0000,737.0000,737.0000,650,2884050,
IPCALAB_F2,06/27/2023,14:43:00,736.5500,737.1000,736.5500,737.1000,19500,2880800,
IPCALAB_F2,06/27/2023,14:45:00,737.1000,738.4000,737.1000,738.4000,4550,2883400,
IPCALAB_F2,06/27/2023,14:46:00,738.1500,738.1500,738.1500,738.1500,650,2883400,
IPCALAB_F2,06/27/2023,14:47:00,738.3000,738.3000,738.3000,738.3000,1300,2883400,
IPCALAB_F2,06/27/2023,14:48:00,739.0000,739.1500,739.0000,739.1500,1300,2881450,
IPCALAB_F2,06/27/2023,14:49:00,739.0000,739.0000,738.7500,738.7500,1300,2881450,
IPCALAB_F2,06/27/2023,14:51:00,738.9500,738.9500,738.9500,738.9500,650,2881450,
IPCALAB_F2,06/27/2023,14:52:00,738.9500,739.4500,738.9500,739.4500,11050,2883400,
IPCALAB_F2,06/27/2023,14:53:00,739.7000,739.7000,739.7000,739.7000,650,2883400,
IPCALAB_F2,06/27/2023,14:54:00,739.6500,739.6500,739.3000,739.3000,3250,2883400,
IPCALAB_F2,06/27/2023,14:56:00,739.7000,739.7000,739.7000,739.7000,1300,2889250,
IPCALAB_F2,06/27/2023,14:57:00,739.3000,739.3000,739.3000,739.3000,1950,2889250,
IPCALAB_F2,06/27/2023,14:58:00,739.7000,739.7000,739.7000,739.7000,2600,2888600,
IPCALAB_F2,06/27/2023,14:59:00,739.7000,739.7000,739.7000,739.7000,4550,2888600,
IPCALAB_F2,06/27/2023,15:00:00,739.4000,739.7000,739.4000,739.7000,1950,2889250,
IPCALAB_F2,06/27/2023,15:01:00,739.7000,739.7000,739.7000,739.7000,3250,2889250,
IPCALAB_F2,06/27/2023,15:02:00,739.7000,739.7500,739.7000,739.7500,1950,2889250,
IPCALAB_F2,06/27/2023,15:03:00,739.7500,739.8500,739.7500,739.8500,3900,2889250,
IPCALAB_F2,06/27/2023,15:04:00,739.8500,740.0000,739.8500,740.0000,1300,2893150,
IPCALAB_F2,06/27/2023,15:05:00,740.0500,740.4000,740.0500,740.4000,1950,2893150,
IPCALAB_F2,06/27/2023,15:06:00,740.2000,740.2000,739.8000,739.8000,9100,2896400,
IPCALAB_F2,06/27/2023,15:07:00,739.7500,739.9500,739.7500,739.8000,20800,2896400,
IPCALAB_F2,06/27/2023,15:08:00,739.8000,739.8000,739.0500,739.0500,6500,2896400,
IPCALAB_F2,06/27/2023,15:09:00,739.3500,739.3500,739.3500,739.3500,3900,2896400,
IPCALAB_F2,06/27/2023,15:10:00,739.9500,739.9500,739.8500,739.9000,1950,2896400,
IPCALAB_F2,06/27/2023,15:11:00,740.1500,740.1500,740.1500,740.1500,650,2896400,
IPCALAB_F2,06/27/2023,15:12:00,740.0000,740.0000,740.0000,740.0000,1950,2896400,
IPCALAB_F2,06/27/2023,15:13:00,740.1500,740.2000,740.1500,740.2000,3900,2897700,
IPCALAB_F2,06/27/2023,15:14:00,740.0000,740.0000,740.0000,740.0000,3250,2897700,
IPCALAB_F2,06/27/2023,15:15:00,740.0000,740.0000,739.5500,739.7500,10400,2906800,
IPCALAB_F2,06/27/2023,15:16:00,739.8000,740.0500,739.8000,740.0500,1300,2906800,
IPCALAB_F2,06/27/2023,15:17:00,739.7500,740.0500,739.7500,739.9500,3250,2906800,
IPCALAB_F2,06/27/2023,15:18:00,739.8500,740.0000,739.8500,740.0000,4550,2909400,
IPCALAB_F2,06/27/2023,15:19:00,740.0000,740.1000,739.6500,739.6500,3900,2909400,
IPCALAB_F2,06/27/2023,15:20:00,739.6500,739.6500,739.6500,739.6500,2600,2909400,
IPCALAB_F2,06/27/2023,15:21:00,739.8000,739.8000,739.7500,739.7500,5850,2909400,
IPCALAB_F2,06/27/2023,15:22:00,739.7500,739.7500,739.7500,739.7500,650,2910700,
IPCALAB_F2,06/27/2023,15:24:00,739.8000,740.0000,739.8000,740.0000,4550,2910700,
IPCALAB_F2,06/27/2023,15:25:00,739.8500,740.4500,739.8500,740.4500,11700,2910700,
IPCALAB_F2,06/27/2023,15:26:00,740.3000,740.3000,739.9000,739.9000,18200,2910700,
IPCALAB_F2,06/27/2023,15:27:00,740.5500,740.5500,739.7000,740.2000,7800,2916550,
IPCALAB_F2,06/27/2023,15:28:00,740.1000,740.1000,739.6500,739.6500,18200,2916550,
IPCALAB_F2,06/27/2023,15:29:00,739.7000,739.7000,739.0000,739.6500,7800,2916550,
IPCALAB_F2,06/28/2023,09:15:00,742.5000,744.0000,742.5000,743.5000,9103,2921100,
IPCALAB_F2,06/28/2023,09:16:00,745.2500,745.2500,742.0000,743.7500,52000,2921100,
IPCALAB_F2,06/28/2023,09:17:00,743.3000,743.3000,743.3000,743.3000,3900,2921100,
IPCALAB_F2,06/28/2023,09:18:00,743.0000,743.0000,742.2000,742.2000,11700,2929550,
IPCALAB_F2,06/28/2023,09:19:00,741.6500,741.6500,741.6500,741.6500,2600,2929550,
IPCALAB_F2,06/28/2023,09:20:00,741.0000,741.0000,740.3000,740.3000,22750,2943850,
IPCALAB_F2,06/28/2023,09:21:00,740.1000,740.1000,739.6500,739.6500,5200,2943850,
IPCALAB_F2,06/28/2023,09:22:00,739.4500,740.1500,739.4500,740.1500,7150,2943850,
IPCALAB_F2,06/28/2023,09:23:00,739.1000,739.1000,739.1000,739.1000,1300,2943850,
IPCALAB_F2,06/28/2023,09:24:00,739.0000,739.0000,739.0000,739.0000,1950,2942550,
IPCALAB_F2,06/28/2023,09:25:00,740.7000,740.7000,740.7000,740.7000,650,2942550,
IPCALAB_F2,06/28/2023,09:26:00,741.6000,741.6000,740.1000,740.1000,13650,2948400,
IPCALAB_F2,06/28/2023,09:27:00,740.4500,740.7000,740.4500,740.5000,18200,2948400,
IPCALAB_F2,06/28/2023,09:28:00,740.5000,740.5000,740.5000,740.5000,1300,2948400,
IPCALAB_F2,06/28/2023,09:29:00,740.5500,740.5500,740.5500,740.5500,2600,2948400,
IPCALAB_F2,06/28/2023,09:30:00,740.7000,741.0000,740.7000,741.0000,5200,2943200,
IPCALAB_F2,06/28/2023,09:31:00,741.0000,741.0000,741.0000,741.0000,1950,2943200,
IPCALAB_F2,06/28/2023,09:32:00,740.7000,740.7000,740.7000,740.7000,1300,2943200,
IPCALAB_F2,06/28/2023,09:33:00,740.0000,740.0000,740.0000,740.0000,5850,2947100,
IPCALAB_F2,06/28/2023,09:34:00,740.6000,740.6000,740.3500,740.3500,5200,2947100,
IPCALAB_F2,06/28/2023,09:35:00,740.3500,740.3500,740.3500,740.3500,2600,2947100,
IPCALAB_F2,06/28/2023,09:36:00,740.3500,740.3500,740.3500,740.3500,2600,2947100,
IPCALAB_F2,06/28/2023,09:37:00,741.0000,741.0000,741.0000,741.0000,6500,2947100,
IPCALAB_F2,06/28/2023,09:38:00,741.0000,741.0000,741.0000,741.0000,1950,2947100,
IPCALAB_F2,06/28/2023,09:39:00,741.0000,741.0000,740.8000,740.8000,3250,2953600,
IPCALAB_F2,06/28/2023,09:40:00,740.8000,740.8000,739.6000,739.6000,8450,2953600,
IPCALAB_F2,06/28/2023,09:41:00,739.3000,739.3000,739.3000,739.3000,4550,2953600,
IPCALAB_F2,06/28/2023,09:42:00,739.2500,739.5500,739.2500,739.5500,7800,2960100,
IPCALAB_F2,06/28/2023,09:43:00,739.5500,739.5500,739.5500,739.5500,1950,2960100,
IPCALAB_F2,06/28/2023,09:44:00,739.5500,739.5500,739.4000,739.4000,3250,2959450,
IPCALAB_F2,06/28/2023,09:45:00,739.4000,739.4000,739.0500,739.4000,4550,2959450,
IPCALAB_F2,06/28/2023,09:46:00,739.9500,740.1000,739.9500,740.1000,3250,2959450,
IPCALAB_F2,06/28/2023,09:47:00,740.3500,740.3500,740.3500,740.3500,3250,2959450,
IPCALAB_F2,06/28/2023,09:48:00,740.3500,740.3500,740.0000,740.0000,3900,2960750,
IPCALAB_F2,06/28/2023,09:49:00,740.5000,740.5000,740.5000,740.5000,3900,2960750,
IPCALAB_F2,06/28/2023,09:50:00,740.0000,740.0000,739.3000,739.9500,6500,2965300,
IPCALAB_F2,06/28/2023,09:51:00,739.9500,739.9500,739.9500,739.9500,1300,2965300,
IPCALAB_F2,06/28/2023,09:52:00,739.5000,739.5000,739.5000,739.5000,3900,2965300,
IPCALAB_F2,06/28/2023,09:53:00,739.6500,740.0000,739.6000,740.0000,3900,2966600,
IPCALAB_F2,06/28/2023,09:54:00,740.0000,740.0000,740.0000,740.0000,1950,2966600,
IPCALAB_F2,06/28/2023,09:55:00,740.0000,740.0000,740.0000,740.0000,2600,2966600,
IPCALAB_F2,06/28/2023,09:56:00,740.0000,740.0000,740.0000,740.0000,2600,2971800,
IPCALAB_F2,06/28/2023,09:57:00,739.5000,739.8500,739.5000,739.8500,5200,2971800,
IPCALAB_F2,06/28/2023,09:58:00,739.9000,740.1500,739.9000,740.1500,4550,2971800,
IPCALAB_F2,06/28/2023,09:59:00,740.1500,740.1500,740.0000,740.0000,3250,2971800,
