<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,06/27/2023,12:29:00,673.0000,673.0000,672.3500,672.3500,12100,5781600,
BERGEPAINT_F2,06/27/2023,12:30:00,672.3500,673.0000,672.3500,673.0000,7700,5773900,
BERGEPAINT_F2,06/27/2023,12:31:00,673.0000,673.5000,673.0000,673.1500,8800,5773900,
BERGEPAINT_F2,06/27/2023,12:32:00,673.1000,673.4500,672.8000,673.4500,14300,5773900,
BERGEPAINT_F2,06/27/2023,12:33:00,673.4500,673.4500,673.4500,673.4500,7700,5775000,
BERGEPAINT_F2,06/27/2023,12:34:00,672.9000,673.9000,672.6500,672.6500,14300,5775000,
BERGEPAINT_F2,06/27/2023,12:35:00,672.6500,672.6500,672.6500,672.6500,6600,5775000,
BERGEPAINT_F2,06/27/2023,12:36:00,672.6500,672.8500,672.6500,672.8500,8800,5797000,
BERGEPAINT_F2,06/27/2023,12:37:00,672.8500,672.8500,672.8500,672.8500,4400,5797000,
BERGEPAINT_F2,06/27/2023,12:38:00,672.8500,672.8500,672.8500,672.8500,4400,5797000,
BERGEPAINT_F2,06/27/2023,12:39:00,672.8500,672.8500,672.1000,672.1000,6600,5811300,
BERGEPAINT_F2,06/27/2023,12:40:00,672.1000,672.3500,672.0000,672.1500,9900,5811300,
BERGEPAINT_F2,06/27/2023,12:41:00,672.1500,672.5500,672.0000,672.5500,6600,5811300,
BERGEPAINT_F2,06/27/2023,12:42:00,671.9500,672.0500,671.9500,672.0500,6600,5820100,
BERGEPAINT_F2,06/27/2023,12:43:00,672.0500,672.1000,671.8500,672.1000,12100,5820100,
BERGEPAINT_F2,06/27/2023,12:44:00,672.4500,673.2000,672.3500,673.2000,6600,5820100,
BERGEPAINT_F2,06/27/2023,12:45:00,673.2000,673.2000,672.3500,672.3500,9900,5835500,
BERGEPAINT_F2,06/27/2023,12:46:00,672.4500,673.4500,672.4500,672.9500,9900,5835500,
BERGEPAINT_F2,06/27/2023,12:47:00,672.9500,672.9500,672.6500,672.6500,4400,5835500,
BERGEPAINT_F2,06/27/2023,12:48:00,672.6500,673.0000,672.0000,672.0000,9900,5853100,
BERGEPAINT_F2,06/27/2023,12:49:00,672.5000,672.5000,671.4500,671.4500,9900,5853100,
BERGEPAINT_F2,06/27/2023,12:50:00,671.4500,671.4500,671.2000,671.2000,6600,5853100,
BERGEPAINT_F2,06/27/2023,12:51:00,671.5000,671.9500,671.2500,671.2500,8800,5871800,
BERGEPAINT_F2,06/27/2023,12:52:00,671.2500,672.0000,671.2500,672.0000,8800,5871800,
BERGEPAINT_F2,06/27/2023,12:53:00,671.6000,671.6000,671.3500,671.3500,8800,5871800,
BERGEPAINT_F2,06/27/2023,12:54:00,671.1000,671.1000,671.0500,671.0500,11000,5887200,
BERGEPAINT_F2,06/27/2023,12:55:00,671.0500,671.1500,671.0500,671.0500,11000,5887200,
BERGEPAINT_F2,06/27/2023,12:56:00,671.0500,671.8000,671.0500,671.8000,6600,5887200,
BERGEPAINT_F2,06/27/2023,12:57:00,672.2000,672.8500,671.7000,672.8500,31900,5901500,
BERGEPAINT_F2,06/27/2023,12:58:00,672.7500,672.7500,671.4500,671.4500,9900,5901500,
BERGEPAINT_F2,06/27/2023,12:59:00,671.4500,671.7000,671.0500,671.7000,7700,5901500,
BERGEPAINT_F2,06/27/2023,13:00:00,671.7000,671.7000,670.3000,670.3000,8800,5931200,
BERGEPAINT_F2,06/27/2023,13:01:00,671.2000,671.2000,670.5500,670.5500,7700,5931200,
BERGEPAINT_F2,06/27/2023,13:02:00,671.2000,671.2000,670.4500,670.4500,7700,5931200,
BERGEPAINT_F2,06/27/2023,13:03:00,670.4500,671.0000,670.4500,670.5500,8800,5946600,
BERGEPAINT_F2,06/27/2023,13:04:00,671.2000,671.4500,670.8000,670.8000,8800,5946600,
BERGEPAINT_F2,06/27/2023,13:05:00,670.8000,671.4000,670.8000,671.4000,6600,5946600,
BERGEPAINT_F2,06/27/2023,13:06:00,671.4000,671.4000,670.8500,670.9500,8800,5960900,
BERGEPAINT_F2,06/27/2023,13:07:00,671.3500,671.4000,671.0500,671.4000,6600,5960900,
BERGEPAINT_F2,06/27/2023,13:08:00,671.4000,671.5000,670.9000,671.5000,6600,5960900,
BERGEPAINT_F2,06/27/2023,13:09:00,672.2500,672.2500,672.2500,672.2500,4400,5979600,
BERGEPAINT_F2,06/27/2023,13:10:00,672.2500,672.2500,672.0000,672.0000,6600,5979600,
BERGEPAINT_F2,06/27/2023,13:11:00,672.0000,672.0000,671.6500,671.6500,6600,5979600,
BERGEPAINT_F2,06/27/2023,13:12:00,671.6500,673.6000,671.6500,673.6000,9900,5998300,
BERGEPAINT_F2,06/27/2023,13:13:00,673.6000,673.6000,672.6000,672.6000,7700,5998300,
BERGEPAINT_F2,06/27/2023,13:14:00,672.1500,672.1500,672.1500,672.1500,7700,5998300,
BERGEPAINT_F2,06/27/2023,13:15:00,672.1500,672.2500,671.9000,672.2000,13200,6019200,
BERGEPAINT_F2,06/27/2023,13:16:00,671.9000,672.2500,671.6000,671.6000,8800,6019200,
BERGEPAINT_F2,06/27/2023,13:17:00,671.8500,671.8500,671.2000,671.7500,15400,6019200,
BERGEPAINT_F2,06/27/2023,13:18:00,671.7500,672.2500,671.7500,672.2500,8800,6047800,
BERGEPAINT_F2,06/27/2023,13:19:00,671.7500,671.7500,671.7500,671.7500,8800,6047800,
BERGEPAINT_F2,06/27/2023,13:20:00,671.4000,671.7500,671.1000,671.1000,12100,6047800,
BERGEPAINT_F2,06/27/2023,13:21:00,671.1000,671.6000,670.6000,670.6000,13200,6068700,
BERGEPAINT_F2,06/27/2023,13:22:00,670.9500,670.9500,670.6000,670.6000,14300,6068700,
BERGEPAINT_F2,06/27/2023,13:23:00,670.7500,671.3500,670.7500,671.3500,17600,6068700,
BERGEPAINT_F2,06/27/2023,13:24:00,671.0500,671.0500,670.8500,670.8500,8800,6087400,
BERGEPAINT_F2,06/27/2023,13:25:00,671.2000,671.2000,671.2000,671.2000,6600,6087400,
BERGEPAINT_F2,06/27/2023,13:26:00,671.5500,671.5500,670.9000,670.9000,13200,6087400,
BERGEPAINT_F2,06/27/2023,13:27:00,671.1500,671.1500,670.7000,670.7000,115500,6161100,
BERGEPAINT_F2,06/27/2023,13:28:00,670.7000,671.1500,670.7000,671.1500,9900,6161100,
BERGEPAINT_F2,06/27/2023,13:29:00,670.6000,670.6000,669.8500,669.8500,28600,6161100,
BERGEPAINT_F2,06/27/2023,13:30:00,669.8500,670.6500,669.8500,670.6500,18700,6197400,
BERGEPAINT_F2,06/27/2023,13:31:00,670.6500,670.9500,670.6000,670.9500,14300,6197400,
BERGEPAINT_F2,06/27/2023,13:32:00,670.9500,670.9500,670.2500,670.2500,5500,6197400,
BERGEPAINT_F2,06/27/2023,13:33:00,671.2500,671.9000,670.7000,671.9000,47300,6228200,
BERGEPAINT_F2,06/27/2023,13:34:00,671.9500,671.9500,671.6000,671.6000,24200,6228200,
BERGEPAINT_F2,06/27/2023,13:35:00,671.6000,673.3500,671.6000,673.3500,46200,6228200,
BERGEPAINT_F2,06/27/2023,13:36:00,673.0000,673.8000,673.0000,673.0500,189200,6411900,
BERGEPAINT_F2,06/27/2023,13:37:00,673.0500,673.0500,672.9500,673.0000,13200,6411900,
BERGEPAINT_F2,06/27/2023,13:38:00,673.0000,673.0000,672.5000,672.5000,3300,6411900,
BERGEPAINT_F2,06/27/2023,13:39:00,672.5000,673.3000,672.5000,673.3000,7700,6427300,
BERGEPAINT_F2,06/27/2023,13:40:00,672.3000,672.3000,672.1500,672.1500,8800,6427300,
BERGEPAINT_F2,06/27/2023,13:41:00,672.4500,673.0000,672.4500,673.0000,9900,6427300,
BERGEPAINT_F2,06/27/2023,13:42:00,672.5000,672.8500,672.4500,672.4500,15400,6448200,
BERGEPAINT_F2,06/27/2023,13:43:00,672.4500,673.0500,672.4500,673.0500,7700,6448200,
BERGEPAINT_F2,06/27/2023,13:44:00,673.0500,673.0500,672.6500,672.6500,3300,6448200,
BERGEPAINT_F2,06/27/2023,13:45:00,672.9000,672.9000,672.9000,672.9000,3300,6448200,
BERGEPAINT_F2,06/27/2023,13:46:00,672.9000,672.9500,672.4000,672.5000,18700,6463600,
BERGEPAINT_F2,06/27/2023,13:47:00,672.5000,672.5000,672.5000,672.5000,1100,6463600,
BERGEPAINT_F2,06/27/2023,13:48:00,672.6500,672.9500,672.4500,672.4500,11000,6482300,
BERGEPAINT_F2,06/27/2023,13:49:00,672.4500,672.7500,672.4500,672.7500,6600,6482300,
BERGEPAINT_F2,06/27/2023,13:50:00,672.7500,672.7500,672.4000,672.4000,7700,6482300,
BERGEPAINT_F2,06/27/2023,13:51:00,672.4000,673.2000,672.4000,673.2000,15400,6499900,
BERGEPAINT_F2,06/27/2023,13:52:00,672.3000,673.0000,672.3000,672.7000,39600,6499900,
BERGEPAINT_F2,06/27/2023,13:53:00,672.0000,672.2500,671.6500,672.2500,11000,6499900,
BERGEPAINT_F2,06/27/2023,13:54:00,672.2500,672.2500,671.6500,671.7000,5500,6538400,
BERGEPAINT_F2,06/27/2023,13:55:00,671.7000,671.7000,671.1500,671.1500,9900,6538400,
BERGEPAINT_F2,06/27/2023,13:56:00,671.1500,671.3000,671.1500,671.3000,3300,6538400,
BERGEPAINT_F2,06/27/2023,13:57:00,671.3000,671.8500,671.3000,671.8500,8800,6525200,
BERGEPAINT_F2,06/27/2023,13:58:00,671.8500,672.4000,671.8500,671.9000,7700,6525200,
BERGEPAINT_F2,06/27/2023,13:59:00,671.9000,671.9000,671.5000,671.5000,7700,6525200,
BERGEPAINT_F2,06/27/2023,14:00:00,671.5000,671.5500,671.5000,671.5500,4400,6538400,
BERGEPAINT_F2,06/27/2023,14:01:00,671.7000,672.2000,671.7000,672.2000,5500,6538400,
BERGEPAINT_F2,06/27/2023,14:02:00,672.2000,672.6500,672.0500,672.0500,8800,6538400,
BERGEPAINT_F2,06/27/2023,14:03:00,672.0500,672.7000,672.0000,672.3000,5500,6492200,
BERGEPAINT_F2,06/27/2023,14:04:00,672.3000,672.3000,671.8500,671.8500,4400,6492200,
BERGEPAINT_F2,06/27/2023,14:05:00,671.8500,671.8500,671.6000,671.6000,4400,6492200,
BERGEPAINT_F2,06/27/2023,14:06:00,671.6000,672.3000,671.4000,672.1500,12100,6502100,
BERGEPAINT_F2,06/27/2023,14:07:00,672.7000,673.1500,672.1000,673.0500,18700,6502100,
BERGEPAINT_F2,06/27/2023,14:08:00,673.0500,673.1500,672.5500,673.1500,6600,6502100,
BERGEPAINT_F2,06/27/2023,14:09:00,672.6500,673.1500,672.6500,672.9500,6600,6521900,
BERGEPAINT_F2,06/27/2023,14:10:00,672.9500,673.2000,672.6500,672.6500,9900,6521900,
BERGEPAINT_F2,06/27/2023,14:11:00,672.6500,673.1000,672.6500,673.1000,6600,6521900,
BERGEPAINT_F2,06/27/2023,14:12:00,673.0000,673.2500,673.0000,673.2500,3300,6535100,
BERGEPAINT_F2,06/27/2023,14:13:00,672.7500,672.7500,672.5000,672.5000,7700,6535100,
BERGEPAINT_F2,06/27/2023,14:14:00,672.5000,672.5000,672.4500,672.4500,3300,6535100,
BERGEPAINT_F2,06/27/2023,14:15:00,672.4500,672.4500,672.4000,672.4000,4400,6535100,
BERGEPAINT_F2,06/27/2023,14:16:00,672.5500,673.1500,672.5500,673.1500,7700,6543900,
BERGEPAINT_F2,06/27/2023,14:17:00,673.3500,673.3500,673.3500,673.3500,4400,6543900,
BERGEPAINT_F2,06/27/2023,14:18:00,673.7000,673.7000,673.1500,673.1500,11000,6554900,
BERGEPAINT_F2,06/27/2023,14:19:00,672.5500,672.5500,672.5500,672.5500,5500,6554900,
BERGEPAINT_F2,06/27/2023,14:20:00,672.0500,672.5500,672.0500,672.5500,14300,6554900,
BERGEPAINT_F2,06/27/2023,14:21:00,672.5500,672.5500,672.0000,672.0000,6600,6570300,
BERGEPAINT_F2,06/27/2023,14:22:00,672.0000,672.2500,672.0000,672.2500,3300,6570300,
BERGEPAINT_F2,06/27/2023,14:23:00,672.2500,673.0000,672.1500,673.0000,6600,6570300,
BERGEPAINT_F2,06/27/2023,14:24:00,672.7500,673.4500,672.7500,673.2000,11000,6576900,
BERGEPAINT_F2,06/27/2023,14:25:00,673.2000,673.2000,672.8500,672.8500,3300,6576900,
BERGEPAINT_F2,06/27/2023,14:26:00,672.5000,672.6500,672.5000,672.6500,7700,6576900,
BERGEPAINT_F2,06/27/2023,14:27:00,672.6500,672.9000,672.6500,672.9000,5500,6587900,
BERGEPAINT_F2,06/27/2023,14:28:00,672.9000,673.0500,672.4000,673.0000,9900,6587900,
BERGEPAINT_F2,06/27/2023,14:29:00,673.0000,673.0000,672.1000,672.1000,19800,6587900,
BERGEPAINT_F2,06/27/2023,14:30:00,672.1000,672.1000,672.1000,672.1000,2200,6608800,
BERGEPAINT_F2,06/27/2023,14:31:00,672.1000,673.5500,672.1000,673.5500,5500,6608800,
BERGEPAINT_F2,06/27/2023,14:33:00,673.5500,673.6000,673.5500,673.6000,7700,6614300,
BERGEPAINT_F2,06/27/2023,14:34:00,673.6000,673.6000,673.6000,673.6000,2200,6614300,
BERGEPAINT_F2,06/27/2023,14:35:00,673.1000,673.1000,673.1000,673.1000,3300,6614300,
BERGEPAINT_F2,06/27/2023,14:36:00,673.1000,673.1000,673.1000,673.1000,6600,6626400,
BERGEPAINT_F2,06/27/2023,14:37:00,673.1000,673.1000,673.1000,673.1000,3300,6626400,
BERGEPAINT_F2,06/27/2023,14:38:00,673.1000,673.6500,673.1000,673.6500,3300,6626400,
BERGEPAINT_F2,06/27/2023,14:39:00,673.6500,673.6500,673.6500,673.6500,2200,6630800,
BERGEPAINT_F2,06/27/2023,14:40:00,673.7500,673.7500,673.1000,673.1000,7700,6630800,
BERGEPAINT_F2,06/27/2023,14:41:00,673.1000,673.1000,673.1000,673.1000,3300,6630800,
BERGEPAINT_F2,06/27/2023,14:42:00,673.1000,673.2500,673.1000,673.2500,15400,6635200,
BERGEPAINT_F2,06/27/2023,14:43:00,673.0000,673.0000,672.6000,672.6000,15400,6635200,
BERGEPAINT_F2,06/27/2023,14:44:00,672.5500,672.6500,672.5500,672.6500,5500,6635200,
BERGEPAINT_F2,06/27/2023,14:45:00,672.8500,673.6500,672.8500,673.6500,8800,6657200,
BERGEPAINT_F2,06/27/2023,14:46:00,673.6500,673.6500,673.1000,673.1000,4400,6657200,
BERGEPAINT_F2,06/27/2023,14:47:00,673.1000,673.1000,673.1000,673.1000,3300,6657200,
BERGEPAINT_F2,06/27/2023,14:48:00,672.8000,673.0000,672.8000,673.0000,5500,6657200,
BERGEPAINT_F2,06/27/2023,14:49:00,672.8000,672.8000,672.8000,672.8000,11000,6666000,
BERGEPAINT_F2,06/27/2023,14:50:00,672.8000,672.8000,672.8000,672.8000,3300,6666000,
BERGEPAINT_F2,06/27/2023,14:51:00,673.1000,673.1000,673.1000,673.1000,8800,6672600,
BERGEPAINT_F2,06/27/2023,14:52:00,673.5000,673.5000,673.5000,673.5000,11000,6672600,
BERGEPAINT_F2,06/27/2023,14:53:00,673.5000,673.5000,673.5000,673.5000,4400,6672600,
BERGEPAINT_F2,06/27/2023,14:54:00,673.5000,673.5000,673.5000,673.5000,17600,6681400,
BERGEPAINT_F2,06/27/2023,14:55:00,673.8000,673.8000,673.6000,673.6000,41800,6681400,
BERGEPAINT_F2,06/27/2023,14:56:00,673.6000,673.6000,673.6000,673.6000,4400,6681400,
BERGEPAINT_F2,06/27/2023,14:57:00,673.7000,673.8500,673.7000,673.8500,4400,6702300,
BERGEPAINT_F2,06/27/2023,14:58:00,673.7000,673.8000,673.7000,673.8000,7700,6702300,
BERGEPAINT_F2,06/27/2023,14:59:00,673.8000,673.8000,673.8000,673.8000,3300,6702300,
BERGEPAINT_F2,06/27/2023,15:00:00,674.0000,674.2000,674.0000,674.2000,8800,6691300,
BERGEPAINT_F2,06/27/2023,15:01:00,674.5500,674.5500,674.5500,674.5500,4400,6691300,
BERGEPAINT_F2,06/27/2023,15:02:00,674.4000,674.4000,674.3500,674.3500,6600,6691300,
BERGEPAINT_F2,06/27/2023,15:03:00,674.3500,674.3500,674.3500,674.3500,5500,6699000,
BERGEPAINT_F2,06/27/2023,15:04:00,674.2500,674.4500,674.2500,674.4500,6600,6699000,
BERGEPAINT_F2,06/27/2023,15:05:00,674.4500,674.4500,674.2500,674.2500,8800,6699000,
BERGEPAINT_F2,06/27/2023,15:06:00,674.2500,674.2500,673.9000,673.9000,4400,6710000,
BERGEPAINT_F2,06/27/2023,15:07:00,674.3500,674.5000,674.3500,674.5000,4400,6710000,
BERGEPAINT_F2,06/27/2023,15:08:00,674.5000,674.5000,674.2000,674.2000,5500,6710000,
BERGEPAINT_F2,06/27/2023,15:09:00,674.5500,674.6500,674.1500,674.6500,12100,6716600,
BERGEPAINT_F2,06/27/2023,15:10:00,674.6500,674.7500,674.5000,674.7500,5500,6716600,
BERGEPAINT_F2,06/27/2023,15:11:00,674.7500,674.7500,674.7500,674.7500,3300,6716600,
BERGEPAINT_F2,06/27/2023,15:12:00,674.7500,674.7500,674.7500,674.7500,3300,6721000,
BERGEPAINT_F2,06/27/2023,15:13:00,674.7500,674.7500,674.6000,674.6000,3300,6721000,
BERGEPAINT_F2,06/27/2023,15:14:00,674.6000,674.6000,674.6000,674.6000,6600,6721000,
BERGEPAINT_F2,06/27/2023,15:15:00,674.1500,674.2000,674.1500,674.2000,5500,6729800,
BERGEPAINT_F2,06/27/2023,15:16:00,674.4000,674.4000,674.1500,674.1500,3300,6729800,
BERGEPAINT_F2,06/27/2023,15:17:00,674.4000,674.4000,674.2500,674.2500,3300,6729800,
BERGEPAINT_F2,06/27/2023,15:18:00,674.2500,674.2500,674.2500,674.2500,1100,6736400,
BERGEPAINT_F2,06/27/2023,15:19:00,674.1000,674.4000,674.1000,674.4000,6600,6736400,
BERGEPAINT_F2,06/27/2023,15:20:00,673.8500,674.3500,673.8500,674.3500,5500,6736400,
BERGEPAINT_F2,06/27/2023,15:21:00,674.3500,674.3500,674.3500,674.3500,1100,6736400,
BERGEPAINT_F2,06/27/2023,15:22:00,674.0000,674.1000,674.0000,674.1000,4400,6744100,
BERGEPAINT_F2,06/27/2023,15:23:00,674.4500,674.5000,674.2000,674.5000,5500,6744100,
BERGEPAINT_F2,06/27/2023,15:24:00,674.5000,674.5000,674.2500,674.2500,2200,6750700,
BERGEPAINT_F2,06/27/2023,15:25:00,674.5000,674.7500,674.5000,674.7500,4400,6750700,
BERGEPAINT_F2,06/27/2023,15:26:00,674.8000,674.9000,674.8000,674.9000,6600,6750700,
BERGEPAINT_F2,06/27/2023,15:27:00,674.9000,675.1500,674.9000,675.1500,4400,6751800,
BERGEPAINT_F2,06/27/2023,15:28:00,674.9500,675.0000,674.9500,675.0000,4400,6751800,
BERGEPAINT_F2,06/27/2023,15:29:00,674.5500,674.5500,674.5500,674.5500,1100,6751800,
BERGEPAINT_F2,06/27/2023,15:30:00,675.0000,675.0000,675.0000,675.0000,2200,6751800,
BERGEPAINT_F2,06/28/2023,09:15:00,673.8000,675.3000,673.8000,675.3000,4401,6683600,
BERGEPAINT_F2,06/28/2023,09:16:00,677.2000,677.2000,677.2000,677.2000,1100,6683600,
BERGEPAINT_F2,06/28/2023,09:17:00,678.0000,678.0000,676.2500,676.2500,4400,6683600,
BERGEPAINT_F2,06/28/2023,09:18:00,676.5000,676.5000,676.2000,676.2000,4400,6683600,
BERGEPAINT_F2,06/28/2023,09:19:00,675.2000,675.2000,675.2000,675.2000,1100,6683600,
BERGEPAINT_F2,06/28/2023,09:20:00,675.0000,675.0000,674.2500,674.2500,3300,6689100,
BERGEPAINT_F2,06/28/2023,09:21:00,674.3000,674.3000,674.3000,674.3000,1100,6689100,
BERGEPAINT_F2,06/28/2023,09:22:00,674.3000,674.3000,673.8500,673.8500,5500,6689100,
BERGEPAINT_F2,06/28/2023,09:23:00,672.7000,673.4000,672.3500,673.0000,5500,6695700,
BERGEPAINT_F2,06/28/2023,09:24:00,674.0500,674.0500,672.5500,672.5500,4400,6695700,
BERGEPAINT_F2,06/28/2023,09:25:00,672.0500,672.0500,672.0500,672.0500,2200,6695700,
BERGEPAINT_F2,06/28/2023,09:27:00,672.7500,673.0500,672.7500,673.0500,2200,6701200,
BERGEPAINT_F2,06/28/2023,09:28:00,673.2000,673.2000,672.9000,672.9500,11000,6701200,
BERGEPAINT_F2,06/28/2023,09:29:00,672.5000,672.5000,672.5000,672.5000,2200,6701200,
BERGEPAINT_F2,06/28/2023,09:30:00,671.4500,672.6000,671.4500,672.6000,8800,6708900,
BERGEPAINT_F2,06/28/2023,09:31:00,672.6500,674.3000,672.6500,674.3000,6600,6708900,
BERGEPAINT_F2,06/28/2023,09:32:00,673.8000,673.8000,673.0500,673.5000,4400,6708900,
BERGEPAINT_F2,06/28/2023,09:33:00,673.7000,673.7000,673.5000,673.5000,4400,6716600,
BERGEPAINT_F2,06/28/2023,09:34:00,673.5500,673.5500,673.5500,673.5500,2200,6716600,
BERGEPAINT_F2,06/28/2023,09:36:00,673.7500,673.7500,673.7500,673.7500,1100,6723200,
BERGEPAINT_F2,06/28/2023,09:38:00,673.7000,673.7000,673.7000,673.7000,1100,6723200,
BERGEPAINT_F2,06/28/2023,09:39:00,673.8000,673.8000,673.8000,673.8000,1100,6724300,
BERGEPAINT_F2,06/28/2023,09:40:00,673.7000,673.7000,673.7000,673.7000,1100,6724300,
BERGEPAINT_F2,06/28/2023,09:42:00,674.1500,674.8000,674.1500,674.8000,70400,6721000,
BERGEPAINT_F2,06/28/2023,09:44:00,674.7500,674.7500,674.7500,674.7500,1100,6785900,
BERGEPAINT_F2,06/28/2023,09:45:00,673.7000,673.7000,673.7000,673.7000,7700,6785900,
BERGEPAINT_F2,06/28/2023,09:46:00,674.0500,674.0500,673.4500,673.4500,2200,6785900,
BERGEPAINT_F2,06/28/2023,09:47:00,673.6000,673.6000,673.6000,673.6000,1100,6785900,
BERGEPAINT_F2,06/28/2023,09:48:00,673.6000,673.6000,673.6000,673.6000,1100,6790300,
BERGEPAINT_F2,06/28/2023,09:51:00,673.6000,674.1000,673.6000,674.1000,6600,6791400,
BERGEPAINT_F2,06/28/2023,09:52:00,673.8500,673.8500,673.6000,673.6000,7700,6791400,
BERGEPAINT_F2,06/28/2023,09:54:00,673.8000,673.8000,673.8000,673.8000,2200,6799100,
BERGEPAINT_F2,06/28/2023,09:57:00,673.8000,673.8500,673.8000,673.8500,4400,6798000,
BERGEPAINT_F2,06/28/2023,09:58:00,673.9000,673.9000,673.9000,673.9000,1100,6798000,
BERGEPAINT_F2,06/28/2023,09:59:00,673.9000,673.9000,673.9000,673.9000,1100,6798000,
BERGEPAINT_F2,06/28/2023,10:01:00,674.3500,674.7500,674.3500,674.7500,28600,6802400,
BERGEPAINT_F2,06/28/2023,10:02:00,674.7500,674.7500,674.7500,674.7500,1100,6802400,
BERGEPAINT_F2,06/28/2023,10:04:00,675.0000,675.0000,675.0000,675.0000,1100,6817800,
BERGEPAINT_F2,06/28/2023,10:07:00,673.1000,673.5500,673.1000,673.5500,8800,6818900,
BERGEPAINT_F2,06/28/2023,10:09:00,673.5000,673.5000,673.1500,673.1500,4400,6823300,
BERGEPAINT_F2,06/28/2023,10:14:00,673.1500,673.1500,673.1500,673.1500,1100,6823300,
BERGEPAINT_F2,06/28/2023,10:17:00,672.9000,672.9000,672.7000,672.7000,4400,6821100,
BERGEPAINT_F2,06/28/2023,10:18:00,672.8000,672.8000,672.8000,672.8000,2200,6823300,
BERGEPAINT_F2,06/28/2023,10:19:00,673.0000,673.0000,673.0000,673.0000,2200,6823300,
BERGEPAINT_F2,06/28/2023,10:20:00,673.3000,673.3000,673.3000,673.3000,1100,6823300,
BERGEPAINT_F2,06/28/2023,10:21:00,673.7000,673.7000,673.7000,673.7000,1100,6824400,
BERGEPAINT_F2,06/28/2023,10:22:00,673.7000,673.7000,673.7000,673.7000,11000,6824400,
BERGEPAINT_F2,06/28/2023,10:23:00,673.7000,673.7000,673.5000,673.5000,9900,6824400,
BERGEPAINT_F2,06/28/2023,10:27:00,673.1500,673.1500,673.1500,673.1500,3300,6840900,
BERGEPAINT_F2,06/28/2023,10:28:00,674.0000,675.5000,674.0000,675.5000,30800,6840900,
BERGEPAINT_F2,06/28/2023,10:29:00,675.6000,675.6000,675.6000,675.6000,1100,6840900,
BERGEPAINT_F2,06/28/2023,10:30:00,675.8500,675.8500,675.8500,675.8500,5500,6855200,
BERGEPAINT_F2,06/28/2023,10:31:00,675.8500,676.2500,675.8500,676.2500,13200,6855200,
BERGEPAINT_F2,06/28/2023,10:32:00,676.0500,676.3500,676.0500,676.3500,7700,6855200,
BERGEPAINT_F2,06/28/2023,10:33:00,676.3500,676.3500,676.3500,676.3500,1100,6872800,
BERGEPAINT_F2,06/28/2023,10:34:00,676.5000,676.5000,676.3500,676.3500,11000,6872800,
BERGEPAINT_F2,06/28/2023,10:35:00,676.1000,676.1000,676.1000,676.1000,3300,6872800,
BERGEPAINT_F2,06/28/2023,10:36:00,676.1000,676.1000,676.1000,676.1000,2200,6878300,
BERGEPAINT_F2,06/28/2023,10:37:00,676.0000,676.0000,676.0000,676.0000,4400,6878300,
BERGEPAINT_F2,06/28/2023,10:38:00,675.8000,675.8000,675.8000,675.8000,1100,6878300,
BERGEPAINT_F2,06/28/2023,10:39:00,676.3000,676.3000,676.3000,676.3000,1100,6886000,
BERGEPAINT_F2,06/28/2023,10:40:00,676.3500,676.3500,676.3500,676.3500,1100,6886000,
BERGEPAINT_F2,06/28/2023,10:41:00,676.9000,676.9000,676.3500,676.3500,3300,6886000,
BERGEPAINT_F2,06/28/2023,10:42:00,676.3000,676.3000,676.3000,676.3000,1100,6887100,
BERGEPAINT_F2,06/28/2023,10:43:00,676.0500,676.0500,676.0500,676.0500,1100,6887100,
BERGEPAINT_F2,06/28/2023,10:44:00,676.1500,676.1500,676.1500,676.1500,2200,6887100,
BERGEPAINT_F2,06/28/2023,10:45:00,675.4500,675.4500,675.4500,675.4500,2200,6890400,
BERGEPAINT_F2,06/28/2023,10:46:00,675.2000,675.4500,675.2000,675.4500,3300,6890400,
BERGEPAINT_F2,06/28/2023,10:47:00,674.8000,674.8000,674.8000,674.8000,1100,6890400,
BERGEPAINT_F2,06/28/2023,10:48:00,674.8000,675.0000,674.8000,675.0000,3300,6893700,
BERGEPAINT_F2,06/28/2023,10:49:00,675.4500,676.0000,675.4500,675.5500,6600,6893700,
BERGEPAINT_F2,06/28/2023,10:50:00,675.8500,675.8500,675.4500,675.4500,3300,6893700,
BERGEPAINT_F2,06/28/2023,10:52:00,674.9000,675.9500,674.9000,675.9500,4400,6898100,
BERGEPAINT_F2,06/28/2023,10:53:00,675.3500,675.6000,675.3500,675.4000,6600,6898100,
BERGEPAINT_F2,06/28/2023,10:54:00,675.5000,675.6000,675.5000,675.6000,9900,6901400,
BERGEPAINT_F2,06/28/2023,10:55:00,675.6000,675.6500,675.1500,675.6500,3300,6901400,
BERGEPAINT_F2,06/28/2023,10:56:00,675.9500,675.9500,675.5000,675.5000,3300,6901400,
BERGEPAINT_F2,06/28/2023,10:57:00,675.5000,676.2000,675.5000,675.8000,30800,6906900,
BERGEPAINT_F2,06/28/2023,10:58:00,675.8000,675.8000,675.8000,675.8000,1100,6906900,
BERGEPAINT_F2,06/28/2023,10:59:00,675.4500,675.5500,675.4500,675.5500,3300,6906900,
BERGEPAINT_F2,06/28/2023,11:00:00,676.0000,676.2500,675.7000,676.2500,6600,6915700,
BERGEPAINT_F2,06/28/2023,11:01:00,676.2500,676.2500,675.7500,675.7500,2200,6915700,
