<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,06/27/2023,12:07:00,573.1500,573.1500,573.1500,573.1500,10800,5103000,
ZYDUSLIFE_F2,06/27/2023,12:08:00,572.9000,572.9000,572.9000,572.9000,7200,5103000,
ZYDUSLIFE_F2,06/27/2023,12:09:00,572.9000,572.9000,572.5500,572.7000,9000,5121000,
ZYDUSLIFE_F2,06/27/2023,12:10:00,572.7000,572.7000,572.2000,572.2000,7200,5121000,
ZYDUSLIFE_F2,06/27/2023,12:11:00,572.2000,572.6000,572.2000,572.6000,7200,5121000,
ZYDUSLIFE_F2,06/27/2023,12:12:00,572.4500,572.4500,572.4500,572.4500,59400,5135400,
ZYDUSLIFE_F2,06/27/2023,12:13:00,572.3500,572.3500,572.3500,572.3500,3600,5135400,
ZYDUSLIFE_F2,06/27/2023,12:14:00,572.3500,572.6500,572.3500,572.6500,10800,5135400,
ZYDUSLIFE_F2,06/27/2023,12:15:00,572.4000,572.4000,572.4000,572.4000,5400,5196600,
ZYDUSLIFE_F2,06/27/2023,12:16:00,572.4000,572.4000,572.4000,572.4000,5400,5196600,
ZYDUSLIFE_F2,06/27/2023,12:17:00,572.4500,573.1500,572.4500,573.1500,9000,5196600,
ZYDUSLIFE_F2,06/27/2023,12:18:00,572.8500,572.8500,572.4000,572.4000,12600,5207400,
ZYDUSLIFE_F2,06/27/2023,12:19:00,572.4000,572.4000,572.4000,572.4000,5400,5207400,
ZYDUSLIFE_F2,06/27/2023,12:20:00,572.6000,573.0000,572.6000,573.0000,16200,5207400,
ZYDUSLIFE_F2,06/27/2023,12:21:00,573.0000,573.1500,573.0000,573.1500,10800,5227200,
ZYDUSLIFE_F2,06/27/2023,12:22:00,573.1500,573.1500,573.1500,573.1500,5400,5227200,
ZYDUSLIFE_F2,06/27/2023,12:23:00,573.2000,573.2000,573.2000,573.2000,9000,5227200,
ZYDUSLIFE_F2,06/27/2023,12:24:00,573.2000,573.3000,573.0500,573.3000,9000,5245200,
ZYDUSLIFE_F2,06/27/2023,12:25:00,573.3000,573.3000,573.3000,573.3000,1800,5245200,
ZYDUSLIFE_F2,06/27/2023,12:26:00,573.3000,573.4500,573.3000,573.4500,5400,5245200,
ZYDUSLIFE_F2,06/27/2023,12:27:00,573.4500,573.4500,573.3000,573.3000,9000,5252400,
ZYDUSLIFE_F2,06/27/2023,12:28:00,573.3000,573.3000,573.3000,573.3000,7200,5252400,
ZYDUSLIFE_F2,06/27/2023,12:29:00,573.3000,573.5000,573.2500,573.2500,289800,5252400,
ZYDUSLIFE_F2,06/27/2023,12:30:00,573.2500,573.2500,573.2000,573.2000,5400,5542200,
ZYDUSLIFE_F2,06/27/2023,12:31:00,573.2000,573.2000,573.2000,573.2000,12600,5542200,
ZYDUSLIFE_F2,06/27/2023,12:32:00,573.2000,573.2000,573.0000,573.0000,7200,5542200,
ZYDUSLIFE_F2,06/27/2023,12:33:00,573.0000,573.0000,573.0000,573.0000,3600,5562000,
ZYDUSLIFE_F2,06/27/2023,12:34:00,572.7500,572.8500,572.7500,572.8500,10800,5562000,
ZYDUSLIFE_F2,06/27/2023,12:35:00,572.8500,573.2000,572.8500,573.2000,5400,5562000,
ZYDUSLIFE_F2,06/27/2023,12:36:00,573.1000,573.1000,573.1000,573.1000,10800,5587200,
ZYDUSLIFE_F2,06/27/2023,12:37:00,573.1500,573.1500,573.1500,573.1500,3600,5587200,
ZYDUSLIFE_F2,06/27/2023,12:38:00,573.2500,573.2500,573.0000,573.0000,167400,5587200,
ZYDUSLIFE_F2,06/27/2023,12:39:00,573.0000,573.3000,573.0000,573.3000,14400,5758200,
ZYDUSLIFE_F2,06/27/2023,12:40:00,573.3000,573.4000,573.3000,573.4000,3600,5758200,
ZYDUSLIFE_F2,06/27/2023,12:41:00,573.4000,573.4000,573.4000,573.4000,7200,5758200,
ZYDUSLIFE_F2,06/27/2023,12:42:00,573.4000,573.5500,573.4000,573.5500,7200,5772600,
ZYDUSLIFE_F2,06/27/2023,12:43:00,573.2500,573.2500,573.0000,573.0000,12600,5772600,
ZYDUSLIFE_F2,06/27/2023,12:44:00,572.9000,573.2500,572.9000,573.2500,10800,5772600,
ZYDUSLIFE_F2,06/27/2023,12:45:00,573.4500,573.4500,573.0500,573.0500,12600,5803200,
ZYDUSLIFE_F2,06/27/2023,12:46:00,573.3000,573.3000,573.3000,573.3000,10800,5803200,
ZYDUSLIFE_F2,06/27/2023,12:47:00,573.4500,573.6500,573.0000,573.0000,23400,5803200,
ZYDUSLIFE_F2,06/27/2023,12:48:00,573.0000,573.6000,573.0000,573.6000,14400,5824800,
ZYDUSLIFE_F2,06/27/2023,12:49:00,574.3500,574.5000,574.0500,574.5000,34200,5824800,
ZYDUSLIFE_F2,06/27/2023,12:50:00,574.6500,574.7500,574.5000,574.7500,25200,5824800,
ZYDUSLIFE_F2,06/27/2023,12:51:00,574.8000,574.8000,574.8000,574.8000,9000,5864400,
ZYDUSLIFE_F2,06/27/2023,12:52:00,574.9000,574.9000,574.6500,574.8500,16200,5864400,
ZYDUSLIFE_F2,06/27/2023,12:53:00,574.8500,574.9000,574.8500,574.9000,7200,5864400,
ZYDUSLIFE_F2,06/27/2023,12:54:00,574.5000,575.0000,574.5000,575.0000,12600,5896800,
ZYDUSLIFE_F2,06/27/2023,12:55:00,574.8000,574.8000,574.8000,574.8000,10800,5896800,
ZYDUSLIFE_F2,06/27/2023,12:56:00,574.8000,574.8000,574.3500,574.3500,7200,5896800,
ZYDUSLIFE_F2,06/27/2023,12:57:00,574.5500,574.5500,574.5500,574.5500,14400,5923800,
ZYDUSLIFE_F2,06/27/2023,12:58:00,574.5500,574.5500,574.3500,574.4000,16200,5923800,
ZYDUSLIFE_F2,06/27/2023,12:59:00,574.2500,574.2500,574.2500,574.2500,7200,5923800,
ZYDUSLIFE_F2,06/27/2023,13:00:00,574.2500,574.7500,574.2500,574.7500,5400,5945400,
ZYDUSLIFE_F2,06/27/2023,13:01:00,574.7500,574.7500,574.6500,574.6500,9000,5945400,
ZYDUSLIFE_F2,06/27/2023,13:02:00,574.5000,574.5500,574.5000,574.5500,21600,5945400,
ZYDUSLIFE_F2,06/27/2023,13:03:00,574.4500,574.5000,574.4500,574.5000,9000,5981400,
ZYDUSLIFE_F2,06/27/2023,13:04:00,574.5000,574.5000,574.5000,574.5000,1800,5981400,
ZYDUSLIFE_F2,06/27/2023,13:05:00,574.5000,574.5000,574.4500,574.4500,10800,5981400,
ZYDUSLIFE_F2,06/27/2023,13:06:00,574.3000,574.3000,574.3000,574.3000,3600,5981400,
ZYDUSLIFE_F2,06/27/2023,13:07:00,574.6500,575.2500,574.6500,575.2500,14400,5988600,
ZYDUSLIFE_F2,06/27/2023,13:08:00,576.4000,576.5000,576.4000,576.5000,34200,5988600,
ZYDUSLIFE_F2,06/27/2023,13:09:00,576.0000,576.6000,576.0000,576.6000,14400,5988600,
ZYDUSLIFE_F2,06/27/2023,13:10:00,576.6000,577.0000,576.6000,577.0000,25200,5988600,
ZYDUSLIFE_F2,06/27/2023,13:11:00,577.3000,577.3000,576.6000,576.6000,19800,5988600,
ZYDUSLIFE_F2,06/27/2023,13:12:00,577.1500,577.4500,577.1500,577.4500,21600,5988600,
ZYDUSLIFE_F2,06/27/2023,13:13:00,577.1000,577.1000,577.1000,577.1000,5400,5988600,
ZYDUSLIFE_F2,06/27/2023,13:14:00,577.0000,577.0000,576.5500,576.5500,18000,5988600,
ZYDUSLIFE_F2,06/27/2023,13:15:00,576.5500,576.5500,575.9000,575.9000,12600,6017400,
ZYDUSLIFE_F2,06/27/2023,13:16:00,575.9000,576.0000,575.5500,576.0000,9000,6017400,
ZYDUSLIFE_F2,06/27/2023,13:17:00,576.0000,576.0000,576.0000,576.0000,7200,6017400,
ZYDUSLIFE_F2,06/27/2023,13:18:00,575.7000,575.7000,575.5500,575.5500,9000,6037200,
ZYDUSLIFE_F2,06/27/2023,13:19:00,575.6500,575.6500,575.6500,575.6500,9000,6037200,
ZYDUSLIFE_F2,06/27/2023,13:20:00,575.6500,575.8500,575.6500,575.8500,7200,6037200,
ZYDUSLIFE_F2,06/27/2023,13:21:00,575.8500,576.2000,575.8500,575.9000,9000,6046200,
ZYDUSLIFE_F2,06/27/2023,13:22:00,575.9000,575.9000,575.9000,575.9000,3600,6046200,
ZYDUSLIFE_F2,06/27/2023,13:23:00,575.8000,575.8000,575.8000,575.8000,7200,6046200,
ZYDUSLIFE_F2,06/27/2023,13:24:00,575.8000,575.8000,575.7500,575.7500,7200,6060600,
ZYDUSLIFE_F2,06/27/2023,13:25:00,575.7500,575.7500,575.5500,575.5500,12600,6060600,
ZYDUSLIFE_F2,06/27/2023,13:26:00,575.5500,575.5500,575.3000,575.3000,9000,6060600,
ZYDUSLIFE_F2,06/27/2023,13:27:00,575.3000,575.3000,575.3000,575.3000,5400,6060600,
ZYDUSLIFE_F2,06/27/2023,13:28:00,576.1500,576.1500,575.7000,575.7000,10800,6060600,
ZYDUSLIFE_F2,06/27/2023,13:29:00,575.9500,576.0000,575.9500,576.0000,7200,6060600,
ZYDUSLIFE_F2,06/27/2023,13:30:00,576.0000,576.2000,576.0000,576.0000,5400,6076800,
ZYDUSLIFE_F2,06/27/2023,13:31:00,576.0000,576.1500,576.0000,576.1500,10800,6076800,
ZYDUSLIFE_F2,06/27/2023,13:32:00,576.1000,576.1000,576.1000,576.1000,9000,6076800,
ZYDUSLIFE_F2,06/27/2023,13:33:00,576.1500,576.1500,576.0500,576.0500,10800,6094800,
ZYDUSLIFE_F2,06/27/2023,13:34:00,576.0000,576.0000,576.0000,576.0000,5400,6094800,
ZYDUSLIFE_F2,06/27/2023,13:35:00,576.0500,576.0500,576.0500,576.0500,10800,6094800,
ZYDUSLIFE_F2,06/27/2023,13:36:00,576.3000,576.3000,576.3000,576.3000,5400,6107400,
ZYDUSLIFE_F2,06/27/2023,13:37:00,576.4500,576.4500,576.3000,576.3000,14400,6107400,
ZYDUSLIFE_F2,06/27/2023,13:38:00,576.3000,576.4500,576.0500,576.0500,7200,6107400,
ZYDUSLIFE_F2,06/27/2023,13:39:00,576.0500,576.0500,576.0500,576.0500,10800,6129000,
ZYDUSLIFE_F2,06/27/2023,13:40:00,576.0500,576.3500,576.0500,576.3500,12600,6129000,
ZYDUSLIFE_F2,06/27/2023,13:41:00,576.1500,576.1500,576.1500,576.1500,5400,6129000,
ZYDUSLIFE_F2,06/27/2023,13:42:00,576.4000,576.4000,576.4000,576.4000,23400,6156000,
ZYDUSLIFE_F2,06/27/2023,13:43:00,576.4000,576.4000,576.4000,576.4000,3600,6156000,
ZYDUSLIFE_F2,06/27/2023,13:44:00,576.4500,576.4500,576.4500,576.4500,10800,6156000,
ZYDUSLIFE_F2,06/27/2023,13:45:00,576.4500,576.4500,576.4000,576.4000,5400,6156000,
ZYDUSLIFE_F2,06/27/2023,13:46:00,576.4000,576.4000,575.9000,575.9000,10800,6181200,
ZYDUSLIFE_F2,06/27/2023,13:47:00,575.9000,576.1000,575.9000,576.1000,7200,6181200,
ZYDUSLIFE_F2,06/27/2023,13:48:00,576.1000,576.1000,576.1000,576.1000,5400,6193800,
ZYDUSLIFE_F2,06/27/2023,13:49:00,576.1000,576.1000,576.1000,576.1000,3600,6193800,
ZYDUSLIFE_F2,06/27/2023,13:50:00,576.1500,576.1500,576.1500,576.1500,7200,6193800,
ZYDUSLIFE_F2,06/27/2023,13:51:00,576.1500,576.1500,576.1500,576.1500,1800,6193800,
ZYDUSLIFE_F2,06/27/2023,13:52:00,576.1500,576.1500,576.1500,576.1500,7200,6210000,
ZYDUSLIFE_F2,06/27/2023,13:53:00,576.1500,576.1500,576.1500,576.1500,1800,6210000,
ZYDUSLIFE_F2,06/27/2023,13:54:00,576.1500,576.1500,575.7000,575.7000,5400,6220800,
ZYDUSLIFE_F2,06/27/2023,13:55:00,575.7000,575.7000,575.7000,575.7000,5400,6220800,
ZYDUSLIFE_F2,06/27/2023,13:56:00,575.7000,575.7000,575.7000,575.7000,14400,6220800,
ZYDUSLIFE_F2,06/27/2023,13:57:00,575.7000,575.7000,575.7000,575.7000,7200,6240600,
ZYDUSLIFE_F2,06/27/2023,13:58:00,575.7000,575.7000,575.7000,575.7000,3600,6240600,
ZYDUSLIFE_F2,06/27/2023,13:59:00,575.6000,575.6000,575.6000,575.6000,7200,6240600,
ZYDUSLIFE_F2,06/27/2023,14:00:00,575.6000,575.6000,575.6000,575.6000,1800,6240600,
ZYDUSLIFE_F2,06/27/2023,14:01:00,575.6000,575.6000,575.6000,575.6000,9000,6253200,
ZYDUSLIFE_F2,06/27/2023,14:03:00,575.6000,575.8000,575.6000,575.8000,5400,6264000,
ZYDUSLIFE_F2,06/27/2023,14:04:00,575.8000,575.8000,575.8000,575.8000,5400,6264000,
ZYDUSLIFE_F2,06/27/2023,14:05:00,575.8000,575.8000,575.8000,575.8000,3600,6264000,
ZYDUSLIFE_F2,06/27/2023,14:06:00,575.8000,575.8000,575.8000,575.8000,3600,6264000,
ZYDUSLIFE_F2,06/27/2023,14:07:00,575.8000,575.8000,575.4500,575.4500,10800,6273000,
ZYDUSLIFE_F2,06/27/2023,14:08:00,575.4500,575.4500,575.4500,575.4500,7200,6273000,
ZYDUSLIFE_F2,06/27/2023,14:09:00,575.2500,575.5000,575.2500,575.5000,9000,6273000,
ZYDUSLIFE_F2,06/27/2023,14:10:00,575.4500,575.4500,575.2500,575.2500,25200,6292800,
ZYDUSLIFE_F2,06/27/2023,14:11:00,575.2500,575.5000,575.2500,575.5000,7200,6292800,
ZYDUSLIFE_F2,06/27/2023,14:12:00,575.5000,575.8000,575.5000,575.8000,16200,6305400,
ZYDUSLIFE_F2,06/27/2023,14:13:00,575.8000,575.8000,575.8000,575.8000,1800,6305400,
ZYDUSLIFE_F2,06/27/2023,14:14:00,576.0000,576.0000,576.0000,576.0000,5400,6305400,
ZYDUSLIFE_F2,06/27/2023,14:15:00,575.9500,576.2000,575.9500,576.2000,10800,6321600,
ZYDUSLIFE_F2,06/27/2023,14:16:00,576.5500,576.9000,576.0000,576.4000,57600,6321600,
ZYDUSLIFE_F2,06/27/2023,14:17:00,576.3000,576.3000,576.3000,576.3000,10800,6321600,
ZYDUSLIFE_F2,06/27/2023,14:18:00,576.3000,576.3000,576.3000,576.3000,3600,6321600,
ZYDUSLIFE_F2,06/27/2023,14:19:00,576.4500,576.4500,576.4500,576.4500,3600,6355800,
ZYDUSLIFE_F2,06/27/2023,14:20:00,576.4500,576.4500,576.3500,576.3500,10800,6355800,
ZYDUSLIFE_F2,06/27/2023,14:21:00,576.3000,576.3000,576.3000,576.3000,5400,6355800,
ZYDUSLIFE_F2,06/27/2023,14:22:00,576.2000,576.2000,576.0000,576.0000,9000,6368400,
ZYDUSLIFE_F2,06/27/2023,14:23:00,576.0000,576.0000,576.0000,576.0000,5400,6368400,
ZYDUSLIFE_F2,06/27/2023,14:24:00,576.0000,576.0000,576.0000,576.0000,7200,6377400,
ZYDUSLIFE_F2,06/27/2023,14:25:00,575.6000,576.2000,575.5500,576.2000,10800,6377400,
ZYDUSLIFE_F2,06/27/2023,14:26:00,576.0000,576.0500,575.5500,575.5500,9000,6377400,
ZYDUSLIFE_F2,06/27/2023,14:27:00,575.5500,576.1000,575.5500,576.1000,16200,6397200,
ZYDUSLIFE_F2,06/27/2023,14:28:00,576.1000,576.1000,575.6000,575.6000,7200,6397200,
ZYDUSLIFE_F2,06/27/2023,14:29:00,575.5500,575.5500,575.4500,575.4500,16200,6397200,
ZYDUSLIFE_F2,06/27/2023,14:30:00,575.4500,575.4500,575.4500,575.4500,5400,6404400,
ZYDUSLIFE_F2,06/27/2023,14:31:00,575.4500,575.4500,575.4500,575.4500,3600,6404400,
ZYDUSLIFE_F2,06/27/2023,14:32:00,575.0500,575.0500,575.0500,575.0500,3600,6404400,
ZYDUSLIFE_F2,06/27/2023,14:33:00,575.0500,575.0500,575.0500,575.0500,1800,6404400,
ZYDUSLIFE_F2,06/27/2023,14:34:00,575.3000,575.3000,575.3000,575.3000,5400,6411600,
ZYDUSLIFE_F2,06/27/2023,14:35:00,575.3000,575.3000,575.3000,575.3000,1800,6411600,
ZYDUSLIFE_F2,06/27/2023,14:36:00,575.3000,575.3000,575.1500,575.1500,7200,6411600,
ZYDUSLIFE_F2,06/27/2023,14:37:00,575.1500,575.1500,575.1500,575.1500,1800,6411600,
ZYDUSLIFE_F2,06/27/2023,14:38:00,575.1500,575.4000,575.1500,575.4000,3600,6411600,
ZYDUSLIFE_F2,06/27/2023,14:39:00,575.4000,575.4000,575.4000,575.4000,1800,6411600,
ZYDUSLIFE_F2,06/27/2023,14:40:00,575.4000,575.4000,575.4000,575.4000,7200,6413400,
ZYDUSLIFE_F2,06/27/2023,14:42:00,574.8500,574.8500,574.8500,574.8500,3600,6413400,
ZYDUSLIFE_F2,06/27/2023,14:43:00,574.8500,574.8500,574.8500,574.8500,5400,6408000,
ZYDUSLIFE_F2,06/27/2023,14:44:00,574.8000,574.8000,574.8000,574.8000,3600,6408000,
ZYDUSLIFE_F2,06/27/2023,14:45:00,574.6500,574.6500,574.6500,574.6500,5400,6413400,
ZYDUSLIFE_F2,06/27/2023,14:46:00,574.4500,574.4500,574.4500,574.4500,9000,6413400,
ZYDUSLIFE_F2,06/27/2023,14:48:00,574.4500,574.7000,574.4500,574.7000,10800,6418800,
ZYDUSLIFE_F2,06/27/2023,14:49:00,574.8000,574.8000,574.8000,574.8000,3600,6418800,
ZYDUSLIFE_F2,06/27/2023,14:50:00,574.8000,574.8000,574.8000,574.8000,1800,6418800,
ZYDUSLIFE_F2,06/27/2023,14:51:00,574.2500,574.2500,574.2500,574.2500,12600,6420600,
ZYDUSLIFE_F2,06/27/2023,14:52:00,574.5000,574.5000,574.5000,574.5000,3600,6420600,
ZYDUSLIFE_F2,06/27/2023,14:54:00,574.5000,574.8000,574.5000,574.5000,12600,6429600,
ZYDUSLIFE_F2,06/27/2023,14:55:00,574.5000,574.8000,574.5000,574.8000,5400,6429600,
ZYDUSLIFE_F2,06/27/2023,14:56:00,574.8000,574.8500,574.8000,574.8500,10800,6429600,
ZYDUSLIFE_F2,06/27/2023,14:58:00,575.0000,575.0000,575.0000,575.0000,9000,6427800,
ZYDUSLIFE_F2,06/27/2023,14:59:00,575.0000,575.0000,575.0000,575.0000,1800,6427800,
ZYDUSLIFE_F2,06/27/2023,15:00:00,575.3500,575.3500,575.3500,575.3500,3600,6427800,
ZYDUSLIFE_F2,06/27/2023,15:01:00,575.3500,575.3500,575.3500,575.3500,7200,6431400,
ZYDUSLIFE_F2,06/27/2023,15:02:00,574.7500,574.7500,574.7500,574.7500,3600,6431400,
ZYDUSLIFE_F2,06/27/2023,15:03:00,574.7500,574.9500,574.7500,574.9500,10800,6435000,
ZYDUSLIFE_F2,06/27/2023,15:04:00,575.0000,575.0000,575.0000,575.0000,5400,6435000,
ZYDUSLIFE_F2,06/27/2023,15:05:00,575.0000,575.0000,575.0000,575.0000,1800,6435000,
ZYDUSLIFE_F2,06/27/2023,15:07:00,575.0000,575.0000,575.0000,575.0000,5400,6436800,
ZYDUSLIFE_F2,06/27/2023,15:08:00,575.3000,575.3000,574.2500,574.2500,73800,6436800,
ZYDUSLIFE_F2,06/27/2023,15:09:00,574.0500,574.3500,574.0000,574.0000,10800,6467400,
ZYDUSLIFE_F2,06/27/2023,15:10:00,574.0000,574.0000,574.0000,574.0000,5400,6467400,
ZYDUSLIFE_F2,06/27/2023,15:11:00,574.1500,574.1500,574.1000,574.1000,5400,6467400,
ZYDUSLIFE_F2,06/27/2023,15:12:00,574.1000,574.1000,574.0500,574.0500,3600,6467400,
ZYDUSLIFE_F2,06/27/2023,15:13:00,573.7000,574.0000,573.7000,574.0000,5400,6471000,
ZYDUSLIFE_F2,06/27/2023,15:14:00,574.1500,574.1500,574.1500,574.1500,9000,6471000,
ZYDUSLIFE_F2,06/27/2023,15:15:00,574.0500,574.2000,574.0500,574.2000,16200,6480000,
ZYDUSLIFE_F2,06/27/2023,15:16:00,574.0000,574.0000,574.0000,574.0000,5400,6480000,
ZYDUSLIFE_F2,06/27/2023,15:17:00,573.6500,573.6500,573.4000,573.4000,10800,6480000,
ZYDUSLIFE_F2,06/27/2023,15:18:00,573.7000,574.0500,573.7000,573.8500,19800,6490800,
ZYDUSLIFE_F2,06/27/2023,15:19:00,573.8500,574.0000,573.8500,574.0000,7200,6490800,
ZYDUSLIFE_F2,06/27/2023,15:20:00,574.1000,574.1000,574.0500,574.0500,3600,6490800,
ZYDUSLIFE_F2,06/27/2023,15:21:00,574.2000,574.2000,573.8000,573.8000,5400,6490800,
ZYDUSLIFE_F2,06/27/2023,15:22:00,573.5000,574.0000,573.5000,574.0000,3600,6496200,
ZYDUSLIFE_F2,06/27/2023,15:23:00,573.9500,574.1500,573.9500,574.1500,7200,6496200,
ZYDUSLIFE_F2,06/27/2023,15:24:00,574.0000,574.0500,574.0000,574.0500,12600,6505200,
ZYDUSLIFE_F2,06/27/2023,15:25:00,574.0500,574.0500,573.5500,573.8500,9000,6505200,
ZYDUSLIFE_F2,06/27/2023,15:26:00,573.0000,573.2000,573.0000,573.2000,12600,6505200,
ZYDUSLIFE_F2,06/27/2023,15:27:00,573.1000,573.3000,573.1000,573.1500,66600,6505200,
ZYDUSLIFE_F2,06/27/2023,15:28:00,573.2500,573.2500,572.9000,573.2000,9000,6462000,
ZYDUSLIFE_F2,06/27/2023,15:29:00,572.8500,573.2000,572.8500,573.2000,7200,6462000,
ZYDUSLIFE_F2,06/27/2023,15:30:00,573.7500,573.7500,573.7500,573.7500,5400,6462000,
ZYDUSLIFE_F2,06/28/2023,09:15:00,573.8000,573.8000,571.2500,571.2500,34202,6350400,
ZYDUSLIFE_F2,06/28/2023,09:16:00,571.0000,571.0000,571.0000,571.0000,18000,6350400,
ZYDUSLIFE_F2,06/28/2023,09:17:00,570.0000,570.0000,569.0500,569.0500,14400,6366600,
ZYDUSLIFE_F2,06/28/2023,09:18:00,569.0500,570.1000,569.0500,570.1000,14400,6366600,
ZYDUSLIFE_F2,06/28/2023,09:19:00,569.4000,569.4000,569.4000,569.4000,1800,6366600,
ZYDUSLIFE_F2,06/28/2023,09:20:00,569.8000,569.9000,569.8000,569.9000,14400,6366600,
ZYDUSLIFE_F2,06/28/2023,09:21:00,570.1000,570.1000,569.5000,569.5000,18000,6388200,
ZYDUSLIFE_F2,06/28/2023,09:22:00,569.8500,569.8500,569.8500,569.8500,1800,6388200,
ZYDUSLIFE_F2,06/28/2023,09:23:00,569.9000,569.9000,569.9000,569.9000,3600,6388200,
ZYDUSLIFE_F2,06/28/2023,09:24:00,569.5000,569.5000,569.5000,569.5000,5400,6397200,
ZYDUSLIFE_F2,06/28/2023,09:25:00,569.5000,569.5000,569.5000,569.5000,5400,6397200,
ZYDUSLIFE_F2,06/28/2023,09:26:00,569.3000,569.3000,569.3000,569.3000,1800,6397200,
ZYDUSLIFE_F2,06/28/2023,09:27:00,569.0000,569.0000,569.0000,569.0000,1800,6397200,
ZYDUSLIFE_F2,06/28/2023,09:28:00,569.0000,569.0000,569.0000,569.0000,7200,6397200,
ZYDUSLIFE_F2,06/28/2023,09:29:00,569.7500,569.8500,569.7500,569.8500,3600,6397200,
ZYDUSLIFE_F2,06/28/2023,09:30:00,569.8500,569.8500,569.8500,569.8500,5400,6406200,
ZYDUSLIFE_F2,06/28/2023,09:31:00,569.8500,569.8500,569.8500,569.8500,1800,6406200,
ZYDUSLIFE_F2,06/28/2023,09:32:00,569.9000,569.9000,569.9000,569.9000,9000,6406200,
ZYDUSLIFE_F2,06/28/2023,09:33:00,570.1500,570.1500,570.1500,570.1500,9000,6413400,
ZYDUSLIFE_F2,06/28/2023,09:34:00,570.1000,570.1000,570.1000,570.1000,7200,6413400,
ZYDUSLIFE_F2,06/28/2023,09:35:00,570.2500,570.6000,570.2500,570.6000,10800,6413400,
ZYDUSLIFE_F2,06/28/2023,09:36:00,570.5000,570.5000,570.5000,570.5000,1800,6424200,
ZYDUSLIFE_F2,06/28/2023,09:37:00,570.5000,570.5000,570.5000,570.5000,3600,6424200,
ZYDUSLIFE_F2,06/28/2023,09:39:00,570.5000,570.5000,570.5000,570.5000,1800,6424200,
ZYDUSLIFE_F2,06/28/2023,09:40:00,570.9000,570.9000,570.9000,570.9000,3600,6427800,
ZYDUSLIFE_F2,06/28/2023,09:42:00,570.9000,570.9000,570.9000,570.9000,5400,6426000,
ZYDUSLIFE_F2,06/28/2023,09:43:00,570.6500,570.6500,570.6500,570.6500,10800,6426000,
ZYDUSLIFE_F2,06/28/2023,09:44:00,570.1000,570.1000,570.0000,570.0000,5400,6426000,
ZYDUSLIFE_F2,06/28/2023,09:45:00,570.2000,570.2000,570.2000,570.2000,1800,6436800,
ZYDUSLIFE_F2,06/28/2023,09:46:00,569.6000,569.6000,569.6000,569.6000,9000,6436800,
ZYDUSLIFE_F2,06/28/2023,09:47:00,569.7000,569.7000,569.7000,569.7000,5400,6436800,
ZYDUSLIFE_F2,06/28/2023,09:48:00,570.5000,570.6000,570.5000,570.6000,3600,6444000,
ZYDUSLIFE_F2,06/28/2023,09:49:00,570.6000,570.6000,570.6000,570.6000,1800,6444000,
ZYDUSLIFE_F2,06/28/2023,09:51:00,570.6500,570.6500,570.6500,570.6500,1800,6445800,
ZYDUSLIFE_F2,06/28/2023,09:52:00,570.8000,570.8500,570.3500,570.8500,14400,6445800,
ZYDUSLIFE_F2,06/28/2023,09:54:00,570.5000,570.5000,570.5000,570.5000,3600,6451200,
ZYDUSLIFE_F2,06/28/2023,09:56:00,570.5000,570.5000,570.5000,570.5000,3600,6451200,
ZYDUSLIFE_F2,06/28/2023,09:57:00,570.2500,570.2500,570.2000,570.2000,9000,6454800,
ZYDUSLIFE_F2,06/28/2023,09:58:00,570.6000,570.6000,570.6000,570.6000,1800,6454800,
ZYDUSLIFE_F2,06/28/2023,09:59:00,569.7500,569.7500,569.7500,569.7500,16200,6454800,
ZYDUSLIFE_F2,06/28/2023,10:00:00,569.5000,569.5000,569.5000,569.5000,5400,6453000,
ZYDUSLIFE_F2,06/28/2023,10:01:00,569.5000,570.0000,569.5000,570.0000,7200,6453000,
ZYDUSLIFE_F2,06/28/2023,10:02:00,569.3500,569.3500,569.3500,569.3500,1800,6453000,
ZYDUSLIFE_F2,06/28/2023,10:03:00,569.3500,569.9000,569.3500,569.9000,3600,6456600,
ZYDUSLIFE_F2,06/28/2023,10:04:00,569.9000,569.9000,569.9000,569.9000,1800,6456600,
ZYDUSLIFE_F2,06/28/2023,10:06:00,570.2500,570.2500,570.2500,570.2500,3600,6458400,
ZYDUSLIFE_F2,06/28/2023,10:07:00,570.2500,570.2500,570.2500,570.2500,1800,6458400,
ZYDUSLIFE_F2,06/28/2023,10:08:00,569.8000,569.8000,569.8000,569.8000,34200,6458400,
ZYDUSLIFE_F2,06/28/2023,10:09:00,569.2000,569.2000,569.2000,569.2000,1800,6490800,
ZYDUSLIFE_F2,06/28/2023,10:10:00,569.7500,569.7500,569.4000,569.4000,9000,6490800,
ZYDUSLIFE_F2,06/28/2023,10:11:00,569.6000,569.6000,569.6000,569.6000,12600,6490800,
ZYDUSLIFE_F2,06/28/2023,10:12:00,569.5000,569.5000,569.5000,569.5000,7200,6501600,
ZYDUSLIFE_F2,06/28/2023,10:13:00,569.0000,569.0000,568.9000,568.9000,21600,6501600,
ZYDUSLIFE_F2,06/28/2023,10:14:00,568.9000,568.9000,568.9000,568.9000,3600,6501600,
ZYDUSLIFE_F2,06/28/2023,10:15:00,569.2500,569.4500,569.2500,569.4500,7200,6512400,
