<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,06/27/2023,13:38:00,110.6000,110.6500,110.6000,110.6500,115500,187005504,
TATASTEEL_F1,06/27/2023,13:39:00,110.6000,110.6000,110.6000,110.6000,60500,174366496,
TATASTEEL_F1,06/27/2023,13:40:00,110.6000,110.6000,110.5500,110.5500,44000,174366496,
TATASTEEL_F1,06/27/2023,13:41:00,110.6000,110.6000,110.6000,110.6000,60500,174366496,
TATASTEEL_F1,06/27/2023,13:42:00,110.5500,110.6000,110.5500,110.6000,55000,174278496,
TATASTEEL_F1,06/27/2023,13:43:00,110.5500,110.6000,110.5500,110.6000,44000,174278496,
TATASTEEL_F1,06/27/2023,13:44:00,110.5500,110.6000,110.5500,110.6000,99000,174278496,
TATASTEEL_F1,06/27/2023,13:45:00,110.5500,110.5500,110.5500,110.5500,44000,171143504,
TATASTEEL_F1,06/27/2023,13:46:00,110.5500,110.6000,110.5500,110.6000,33000,171143504,
TATASTEEL_F1,06/27/2023,13:47:00,110.6000,110.6000,110.5000,110.5000,159500,171143504,
TATASTEEL_F1,06/27/2023,13:48:00,110.5000,110.6000,110.5000,110.5500,88000,170588000,
TATASTEEL_F1,06/27/2023,13:49:00,110.5500,110.5500,110.5500,110.5500,49500,170588000,
TATASTEEL_F1,06/27/2023,13:50:00,110.6000,110.6000,110.6000,110.6000,187000,170588000,
TATASTEEL_F1,06/27/2023,13:51:00,110.6000,110.6000,110.5500,110.5500,27500,170659504,
TATASTEEL_F1,06/27/2023,13:52:00,110.5500,110.5500,110.5500,110.5500,203500,170659504,
TATASTEEL_F1,06/27/2023,13:53:00,110.5500,110.5500,110.5500,110.5500,22000,170659504,
TATASTEEL_F1,06/27/2023,13:54:00,110.6000,110.6000,110.6000,110.6000,44000,170659504,
TATASTEEL_F1,06/27/2023,13:55:00,110.5500,110.5500,110.5500,110.5500,38500,170637504,
TATASTEEL_F1,06/27/2023,13:56:00,110.6000,110.6000,110.6000,110.6000,110000,170637504,
TATASTEEL_F1,06/27/2023,13:57:00,110.5500,110.6000,110.5000,110.6000,93500,170599008,
TATASTEEL_F1,06/27/2023,13:58:00,110.6000,110.6000,110.6000,110.6000,16500,170599008,
TATASTEEL_F1,06/27/2023,13:59:00,110.6000,110.6500,110.6000,110.6000,77000,170599008,
TATASTEEL_F1,06/27/2023,14:00:00,110.6500,110.6500,110.6500,110.6500,49500,170610000,
TATASTEEL_F1,06/27/2023,14:01:00,110.6000,110.6000,110.6000,110.6000,104500,170610000,
TATASTEEL_F1,06/27/2023,14:02:00,110.6000,110.6500,110.6000,110.6500,16500,170610000,
TATASTEEL_F1,06/27/2023,14:03:00,110.6500,110.6500,110.6500,110.6500,22000,170610000,
TATASTEEL_F1,06/27/2023,14:04:00,110.6000,110.6500,110.6000,110.6500,16500,170456000,
TATASTEEL_F1,06/27/2023,14:05:00,110.6500,110.6500,110.5500,110.5500,93500,170456000,
TATASTEEL_F1,06/27/2023,14:06:00,110.6500,110.6500,110.6000,110.6000,93500,170511008,
TATASTEEL_F1,06/27/2023,14:07:00,110.6500,110.6500,110.6000,110.6000,88000,170511008,
TATASTEEL_F1,06/27/2023,14:08:00,110.6000,110.6500,110.6000,110.6500,60500,170511008,
TATASTEEL_F1,06/27/2023,14:09:00,110.6500,110.6500,110.6500,110.6500,126500,170527504,
TATASTEEL_F1,06/27/2023,14:10:00,110.6000,110.6500,110.6000,110.6000,170500,170527504,
TATASTEEL_F1,06/27/2023,14:11:00,110.6000,110.6000,110.5500,110.6000,313500,170527504,
TATASTEEL_F1,06/27/2023,14:12:00,110.6000,110.6000,110.6000,110.6000,49500,170444992,
TATASTEEL_F1,06/27/2023,14:13:00,110.6000,110.6000,110.5500,110.6000,71500,170444992,
TATASTEEL_F1,06/27/2023,14:14:00,110.6000,110.6000,110.5500,110.5500,22000,170444992,
TATASTEEL_F1,06/27/2023,14:15:00,110.5500,110.6000,110.5500,110.6000,55000,170434000,
TATASTEEL_F1,06/27/2023,14:16:00,110.6000,110.6000,110.5500,110.5500,11000,170434000,
TATASTEEL_F1,06/27/2023,14:17:00,110.5500,110.6000,110.5500,110.6000,44000,170434000,
TATASTEEL_F1,06/27/2023,14:18:00,110.5500,110.6000,110.5500,110.6000,49500,170488992,
TATASTEEL_F1,06/27/2023,14:19:00,110.6000,110.6000,110.5500,110.5500,44000,170488992,
TATASTEEL_F1,06/27/2023,14:20:00,110.5500,110.6000,110.5500,110.6000,16500,170488992,
TATASTEEL_F1,06/27/2023,14:21:00,110.6000,110.6000,110.6000,110.6000,88000,170505504,
TATASTEEL_F1,06/27/2023,14:22:00,110.5500,110.5500,110.5000,110.5000,71500,170505504,
TATASTEEL_F1,06/27/2023,14:23:00,110.5500,110.5500,110.5500,110.5500,49500,170505504,
TATASTEEL_F1,06/27/2023,14:24:00,110.5500,110.6000,110.5500,110.6000,49500,170538496,
TATASTEEL_F1,06/27/2023,14:25:00,110.5000,110.6000,110.5000,110.6000,363000,170538496,
TATASTEEL_F1,06/27/2023,14:26:00,110.5500,110.6000,110.5500,110.5500,93500,170538496,
TATASTEEL_F1,06/27/2023,14:27:00,110.5500,110.5500,110.4500,110.4500,511500,170004992,
TATASTEEL_F1,06/27/2023,14:28:00,110.4500,110.5000,110.4000,110.5000,99000,170004992,
TATASTEEL_F1,06/27/2023,14:29:00,110.5000,110.5000,110.5000,110.5000,38500,170004992,
TATASTEEL_F1,06/27/2023,14:30:00,110.4500,110.4500,110.4500,110.4500,60500,169966496,
TATASTEEL_F1,06/27/2023,14:31:00,110.4000,110.4500,110.4000,110.4500,33000,169966496,
TATASTEEL_F1,06/27/2023,14:32:00,110.4000,110.4500,110.4000,110.4000,38500,169966496,
TATASTEEL_F1,06/27/2023,14:33:00,110.4000,110.4000,110.4000,110.4000,55000,169922496,
TATASTEEL_F1,06/27/2023,14:34:00,110.4000,110.4000,110.3500,110.3500,132000,169922496,
TATASTEEL_F1,06/27/2023,14:35:00,110.3500,110.4500,110.3500,110.4500,77000,169922496,
TATASTEEL_F1,06/27/2023,14:36:00,110.5000,110.5500,110.5000,110.5000,33000,169900496,
TATASTEEL_F1,06/27/2023,14:37:00,110.4500,110.4500,110.4500,110.4500,5500,169900496,
TATASTEEL_F1,06/27/2023,14:38:00,110.4500,110.4500,110.4500,110.4500,82500,169900496,
TATASTEEL_F1,06/27/2023,14:39:00,110.4500,110.5000,110.4500,110.4500,44000,169906000,
TATASTEEL_F1,06/27/2023,14:40:00,110.4500,110.4500,110.4500,110.4500,27500,169906000,
TATASTEEL_F1,06/27/2023,14:41:00,110.5000,110.5000,110.4500,110.4500,121000,169906000,
TATASTEEL_F1,06/27/2023,14:42:00,110.4500,110.4500,110.4500,110.4500,66000,169774000,
TATASTEEL_F1,06/27/2023,14:43:00,110.3500,110.4000,110.3500,110.4000,110000,169774000,
TATASTEEL_F1,06/27/2023,14:44:00,110.4000,110.4000,110.4000,110.4000,209000,169774000,
TATASTEEL_F1,06/27/2023,14:45:00,110.4500,110.4500,110.3500,110.3500,115500,169740992,
TATASTEEL_F1,06/27/2023,14:46:00,110.4000,110.4000,110.4000,110.4000,27500,169740992,
TATASTEEL_F1,06/27/2023,14:47:00,110.3500,110.4500,110.3500,110.4500,93500,169740992,
TATASTEEL_F1,06/27/2023,14:48:00,110.4500,110.5000,110.4500,110.4500,159500,169746496,
TATASTEEL_F1,06/27/2023,14:49:00,110.4500,110.4500,110.3500,110.3500,60500,169746496,
TATASTEEL_F1,06/27/2023,14:50:00,110.3500,110.4000,110.3500,110.4000,38500,169746496,
TATASTEEL_F1,06/27/2023,14:51:00,110.4500,110.5500,110.4500,110.5500,176000,169900496,
TATASTEEL_F1,06/27/2023,14:52:00,110.5000,110.6000,110.5000,110.6000,132000,169900496,
TATASTEEL_F1,06/27/2023,14:53:00,110.6000,110.6000,110.6000,110.6000,27500,169900496,
TATASTEEL_F1,06/27/2023,14:54:00,110.5500,110.6000,110.5500,110.5500,181500,170038000,
TATASTEEL_F1,06/27/2023,14:55:00,110.6000,110.6000,110.5500,110.6000,93500,170038000,
TATASTEEL_F1,06/27/2023,14:57:00,110.5500,110.5500,110.5000,110.5500,313500,170104000,
TATASTEEL_F1,06/27/2023,14:58:00,110.5500,110.6500,110.5500,110.6000,104500,170104000,
TATASTEEL_F1,06/27/2023,14:59:00,110.6000,110.6000,110.6000,110.6000,38500,170104000,
TATASTEEL_F1,06/27/2023,15:00:00,110.6000,110.6500,110.6000,110.6500,110000,169999504,
TATASTEEL_F1,06/27/2023,15:01:00,110.7000,110.7000,110.6000,110.6000,82500,169999504,
TATASTEEL_F1,06/27/2023,15:02:00,110.7000,110.7000,110.7000,110.7000,93500,169999504,
TATASTEEL_F1,06/27/2023,15:03:00,110.7000,110.7000,110.7000,110.7000,82500,169895008,
TATASTEEL_F1,06/27/2023,15:04:00,110.7000,110.7000,110.6500,110.6500,71500,169895008,
TATASTEEL_F1,06/27/2023,15:05:00,110.7000,110.7000,110.7000,110.7000,82500,169895008,
TATASTEEL_F1,06/27/2023,15:06:00,110.7000,110.7500,110.7000,110.7500,330000,169895008,
TATASTEEL_F1,06/27/2023,15:07:00,110.7500,110.7500,110.7000,110.7000,341000,169972000,
TATASTEEL_F1,06/27/2023,15:08:00,110.7500,110.7500,110.7500,110.7500,110000,169972000,
TATASTEEL_F1,06/27/2023,15:09:00,110.8000,110.8500,110.8000,110.8000,335500,169872992,
TATASTEEL_F1,06/27/2023,15:10:00,110.8500,110.8500,110.8500,110.8500,154000,169872992,
TATASTEEL_F1,06/27/2023,15:11:00,110.8500,110.8500,110.8000,110.8500,115500,169872992,
TATASTEEL_F1,06/27/2023,15:12:00,110.9000,110.9000,110.8500,110.8500,55000,169889504,
TATASTEEL_F1,06/27/2023,15:13:00,110.9000,110.9000,110.8500,110.8500,231000,169889504,
TATASTEEL_F1,06/27/2023,15:14:00,110.9000,110.9000,110.9000,110.9000,49500,169889504,
TATASTEEL_F1,06/27/2023,15:15:00,110.8000,110.8000,110.8000,110.8000,115500,169928000,
TATASTEEL_F1,06/27/2023,15:16:00,110.8000,110.9000,110.8000,110.9000,544500,169928000,
TATASTEEL_F1,06/27/2023,15:17:00,110.8000,110.9000,110.8000,110.9000,275000,169928000,
TATASTEEL_F1,06/27/2023,15:18:00,110.9000,110.9000,110.9000,110.9000,121000,169691504,
TATASTEEL_F1,06/27/2023,15:19:00,110.8500,110.9000,110.8000,110.8000,176000,169691504,
TATASTEEL_F1,06/27/2023,15:20:00,110.8500,110.8500,110.8500,110.8500,104500,169691504,
TATASTEEL_F1,06/27/2023,15:21:00,110.8000,110.8000,110.7500,110.7500,253000,169532000,
TATASTEEL_F1,06/27/2023,15:22:00,110.8500,110.9000,110.8500,110.8500,159500,169532000,
TATASTEEL_F1,06/27/2023,15:23:00,110.8500,110.8500,110.8000,110.8500,126500,169532000,
TATASTEEL_F1,06/27/2023,15:24:00,110.8500,110.8500,110.8000,110.8000,176000,169471504,
TATASTEEL_F1,06/27/2023,15:25:00,110.8500,110.8500,110.8000,110.8500,242000,169471504,
TATASTEEL_F1,06/27/2023,15:26:00,110.8500,110.8500,110.8500,110.8500,627000,169471504,
TATASTEEL_F1,06/27/2023,15:27:00,110.8500,110.9000,110.8500,110.9000,533500,170192000,
TATASTEEL_F1,06/27/2023,15:28:00,110.8500,110.8500,110.8500,110.8500,797500,170192000,
TATASTEEL_F1,06/27/2023,15:29:00,110.7500,110.9000,110.7500,110.9000,632500,170192000,
TATASTEEL_F1,06/27/2023,15:30:00,110.8000,110.8000,110.8000,110.8000,308000,170192000,
TATASTEEL_F1,06/28/2023,09:15:00,110.8000,111.4000,110.8000,111.2000,143000,104208496,
TATASTEEL_F1,06/28/2023,09:16:00,111.3000,111.3000,111.2500,111.2500,49500,104208496,
TATASTEEL_F1,06/28/2023,09:17:00,111.2500,111.2500,111.0000,111.0000,115500,104197504,
TATASTEEL_F1,06/28/2023,09:18:00,111.1500,111.1500,111.1500,111.1500,121000,104197504,
TATASTEEL_F1,06/28/2023,09:19:00,111.0000,111.0500,111.0000,111.0500,55000,104197504,
TATASTEEL_F1,06/28/2023,09:20:00,111.1000,111.1000,111.1000,111.1000,143000,104197504,
TATASTEEL_F1,06/28/2023,09:21:00,110.9000,111.0000,110.9000,110.9500,126500,104192000,
TATASTEEL_F1,06/28/2023,09:22:00,110.9500,110.9500,110.9500,110.9500,93500,104192000,
TATASTEEL_F1,06/28/2023,09:23:00,110.9000,110.9000,110.9000,110.9000,82500,104192000,
TATASTEEL_F1,06/28/2023,09:24:00,110.9000,111.0000,110.9000,111.0000,236500,104291000,
TATASTEEL_F1,06/28/2023,09:25:00,111.0500,111.1000,111.0500,111.1000,242000,104291000,
TATASTEEL_F1,06/28/2023,09:26:00,111.1000,111.1500,111.1000,111.1500,60500,104291000,
TATASTEEL_F1,06/28/2023,09:27:00,111.1000,111.1500,111.1000,111.1500,181500,104324000,
TATASTEEL_F1,06/28/2023,09:28:00,111.1000,111.2000,111.1000,111.2000,121000,104324000,
TATASTEEL_F1,06/28/2023,09:29:00,111.1000,111.1000,111.0500,111.0500,385000,104335000,
TATASTEEL_F1,06/28/2023,09:30:00,111.0500,111.0500,111.0500,111.0500,126500,104335000,
TATASTEEL_F1,06/28/2023,09:31:00,111.1000,111.1000,111.0500,111.0500,99000,104335000,
TATASTEEL_F1,06/28/2023,09:32:00,110.9500,111.0000,110.9500,111.0000,93500,104335000,
TATASTEEL_F1,06/28/2023,09:33:00,110.9500,110.9500,110.9500,110.9500,104500,104318496,
TATASTEEL_F1,06/28/2023,09:34:00,111.0000,111.0000,111.0000,111.0000,55000,104318496,
TATASTEEL_F1,06/28/2023,09:35:00,111.0500,111.0500,111.0000,111.0500,115500,104324000,
TATASTEEL_F1,06/28/2023,09:36:00,111.0000,111.0000,111.0000,111.0000,11000,104324000,
TATASTEEL_F1,06/28/2023,09:37:00,111.1000,111.2000,111.1000,111.2000,209000,104324000,
TATASTEEL_F1,06/28/2023,09:38:00,111.1500,111.2000,111.1500,111.2000,104500,104329504,
TATASTEEL_F1,06/28/2023,09:39:00,111.3000,111.3000,111.2000,111.2000,187000,104329504,
TATASTEEL_F1,06/28/2023,09:40:00,111.2000,111.2000,111.2000,111.2000,132000,104329504,
TATASTEEL_F1,06/28/2023,09:41:00,111.0500,111.1500,111.0500,111.1500,99000,104329504,
TATASTEEL_F1,06/28/2023,09:42:00,111.2000,111.2000,111.1500,111.1500,115500,104373504,
TATASTEEL_F1,06/28/2023,09:43:00,111.1500,111.1500,111.1500,111.1500,38500,104373504,
TATASTEEL_F1,06/28/2023,09:44:00,111.0500,111.0500,111.0500,111.0500,44000,104373504,
TATASTEEL_F1,06/28/2023,09:45:00,111.0000,111.0000,111.0000,111.0000,154000,104296496,
TATASTEEL_F1,06/28/2023,09:46:00,111.0000,111.0000,111.0000,111.0000,176000,104296496,
TATASTEEL_F1,06/28/2023,09:47:00,111.1000,111.2000,111.1000,111.2000,148500,104296496,
TATASTEEL_F1,06/28/2023,09:48:00,111.1500,111.1500,111.1500,111.1500,88000,104258000,
TATASTEEL_F1,06/28/2023,09:49:00,111.1500,111.1500,111.1500,111.1500,16500,104258000,
TATASTEEL_F1,06/28/2023,09:50:00,111.1500,111.1500,111.1500,111.1500,38500,104230496,
TATASTEEL_F1,06/28/2023,09:51:00,111.1500,111.1500,111.1500,111.1500,33000,104230496,
TATASTEEL_F1,06/28/2023,09:52:00,111.1500,111.2000,111.1500,111.2000,66000,104230496,
TATASTEEL_F1,06/28/2023,09:53:00,111.1500,111.2000,111.1500,111.2000,808500,104230496,
TATASTEEL_F1,06/28/2023,09:54:00,111.2000,111.2000,111.1500,111.1500,77000,103565000,
TATASTEEL_F1,06/28/2023,09:55:00,111.1500,111.1500,111.1000,111.1000,44000,103565000,
TATASTEEL_F1,06/28/2023,09:56:00,111.1500,111.1500,111.1500,111.1500,16500,103565000,
TATASTEEL_F1,06/28/2023,09:57:00,111.1000,111.1000,111.1000,111.1000,71500,103521000,
TATASTEEL_F1,06/28/2023,09:58:00,111.1000,111.1000,111.0500,111.0500,99000,103521000,
TATASTEEL_F1,06/28/2023,09:59:00,111.1500,111.1500,111.1000,111.1000,704000,103521000,
TATASTEEL_F1,06/28/2023,10:00:00,111.0500,111.1000,111.0500,111.1000,49500,103449504,
TATASTEEL_F1,06/28/2023,10:01:00,111.1000,111.1000,111.1000,111.1000,176000,103449504,
TATASTEEL_F1,06/28/2023,10:02:00,111.1000,111.1000,111.1000,111.1000,66000,103449504,
TATASTEEL_F1,06/28/2023,10:03:00,111.2000,111.3000,111.2000,111.3000,258500,103438496,
TATASTEEL_F1,06/28/2023,10:04:00,111.3500,111.3500,111.3000,111.3000,154000,103438496,
TATASTEEL_F1,06/28/2023,10:05:00,111.3000,111.4000,111.3000,111.4000,154000,103438496,
TATASTEEL_F1,06/28/2023,10:06:00,111.4000,111.4500,111.4000,111.4500,451000,103444000,
TATASTEEL_F1,06/28/2023,10:07:00,111.3000,111.3500,111.3000,111.3000,341000,103444000,
TATASTEEL_F1,06/28/2023,10:08:00,111.4000,111.5000,111.4000,111.5000,500500,103554000,
TATASTEEL_F1,06/28/2023,10:09:00,111.5000,111.5000,111.5000,111.5000,462000,103554000,
TATASTEEL_F1,06/28/2023,10:10:00,111.5500,111.5500,111.4000,111.4000,517000,103554000,
TATASTEEL_F1,06/28/2023,10:11:00,111.3500,111.3500,111.3000,111.3000,55000,103554000,
TATASTEEL_F1,06/28/2023,10:12:00,111.2500,111.3500,111.2500,111.3500,38500,103680496,
TATASTEEL_F1,06/28/2023,10:13:00,111.3500,111.4000,111.3500,111.4000,126500,103680496,
TATASTEEL_F1,06/28/2023,10:14:00,111.4000,111.4000,111.4000,111.4000,55000,103642000,
TATASTEEL_F1,06/28/2023,10:15:00,111.3500,111.4000,111.3500,111.4000,93500,103642000,
TATASTEEL_F1,06/28/2023,10:16:00,111.4000,111.4000,111.3500,111.4000,66000,103642000,
TATASTEEL_F1,06/28/2023,10:17:00,111.4000,111.4000,111.3000,111.3000,165000,103526496,
TATASTEEL_F1,06/28/2023,10:18:00,111.3500,111.3500,111.3500,111.3500,44000,103526496,
TATASTEEL_F1,06/28/2023,10:19:00,111.3000,111.4000,111.3000,111.4000,253000,103526496,
TATASTEEL_F1,06/28/2023,10:20:00,111.4000,111.4000,111.3500,111.3500,88000,103526496,
TATASTEEL_F1,06/28/2023,10:21:00,111.3000,111.6000,111.3000,111.6000,451000,103521000,
TATASTEEL_F1,06/28/2023,10:22:00,111.6000,111.6000,111.5500,111.5500,88000,103521000,
TATASTEEL_F1,06/28/2023,10:23:00,111.5000,111.5000,111.5000,111.5000,33000,103521000,
TATASTEEL_F1,06/28/2023,10:24:00,111.4500,111.5000,111.4500,111.5000,181500,103504496,
TATASTEEL_F1,06/28/2023,10:25:00,111.5000,111.6500,111.5000,111.6500,247500,103504496,
TATASTEEL_F1,06/28/2023,10:26:00,111.5500,111.5500,111.5000,111.5000,110000,103532000,
TATASTEEL_F1,06/28/2023,10:27:00,111.6000,111.6000,111.6000,111.6000,38500,103532000,
TATASTEEL_F1,06/28/2023,10:28:00,111.7000,111.7000,111.7000,111.7000,148500,103532000,
TATASTEEL_F1,06/28/2023,10:29:00,111.7000,111.7500,111.7000,111.7500,55000,103532000,
TATASTEEL_F1,06/28/2023,10:30:00,111.7500,111.7500,111.7500,111.7500,22000,103460496,
TATASTEEL_F1,06/28/2023,10:31:00,111.8000,111.8000,111.8000,111.8000,154000,103460496,
TATASTEEL_F1,06/28/2023,10:32:00,111.7500,111.7500,111.7500,111.7500,1210000,103460496,
TATASTEEL_F1,06/28/2023,10:33:00,111.6500,111.7500,111.6500,111.7000,209000,104472496,
TATASTEEL_F1,06/28/2023,10:34:00,111.7000,111.7000,111.7000,111.7000,176000,104472496,
TATASTEEL_F1,06/28/2023,10:35:00,111.7500,111.7500,111.7500,111.7500,209000,104472496,
TATASTEEL_F1,06/28/2023,10:36:00,111.7000,111.7500,111.7000,111.7500,88000,104401000,
TATASTEEL_F1,06/28/2023,10:37:00,111.8000,111.8000,111.7000,111.7000,2486000,104401000,
TATASTEEL_F1,06/28/2023,10:38:00,111.7500,111.7500,111.7000,111.7000,110000,104401000,
TATASTEEL_F1,06/28/2023,10:39:00,111.7500,111.7500,111.7000,111.7000,181500,104324000,
TATASTEEL_F1,06/28/2023,10:40:00,111.7000,111.7000,111.7000,111.7000,264000,104324000,
TATASTEEL_F1,06/28/2023,10:41:00,111.7000,111.7000,111.7000,111.7000,55000,104324000,
TATASTEEL_F1,06/28/2023,10:42:00,111.7000,111.7000,111.7000,111.7000,77000,104533000,
TATASTEEL_F1,06/28/2023,10:43:00,111.7000,111.7500,111.7000,111.7500,280500,104533000,
TATASTEEL_F1,06/28/2023,10:44:00,111.8000,111.8000,111.7500,111.7500,374000,104533000,
TATASTEEL_F1,06/28/2023,10:45:00,111.7500,111.7500,111.7500,111.7500,16500,104544000,
TATASTEEL_F1,06/28/2023,10:47:00,111.7500,111.8000,111.7500,111.8000,302500,104544000,
TATASTEEL_F1,06/28/2023,10:48:00,111.7000,111.7000,111.7000,111.7000,104500,104307504,
TATASTEEL_F1,06/28/2023,10:49:00,111.7000,111.7000,111.7000,111.7000,159500,104307504,
TATASTEEL_F1,06/28/2023,10:50:00,111.6500,111.6500,111.6500,111.6500,66000,104307504,
TATASTEEL_F1,06/28/2023,10:51:00,111.6500,111.6500,111.6500,111.6500,22000,104252496,
TATASTEEL_F1,06/28/2023,10:52:00,111.6000,111.6000,111.6000,111.6000,22000,104252496,
TATASTEEL_F1,06/28/2023,10:53:00,111.6000,111.6000,111.5500,111.5500,33000,104252496,
TATASTEEL_F1,06/28/2023,10:54:00,111.5500,111.6000,111.5500,111.6000,88000,104241504,
TATASTEEL_F1,06/28/2023,10:55:00,111.6000,111.6000,111.6000,111.6000,11000,104241504,
TATASTEEL_F1,06/28/2023,10:56:00,111.6000,111.6500,111.6000,111.6500,38500,104241504,
TATASTEEL_F1,06/28/2023,10:58:00,111.6000,111.6000,111.6000,111.6000,5500,104164496,
TATASTEEL_F1,06/28/2023,10:59:00,111.6000,111.6000,111.6000,111.6000,5500,104164496,
TATASTEEL_F1,06/28/2023,11:00:00,111.6000,111.6000,111.5500,111.5500,38500,104153504,
TATASTEEL_F1,06/28/2023,11:01:00,111.5500,111.6000,111.5000,111.6000,71500,104153504,
TATASTEEL_F1,06/28/2023,11:02:00,111.5500,111.6000,111.5500,111.6000,16500,104153504,
TATASTEEL_F1,06/28/2023,11:03:00,111.5000,111.5500,111.5000,111.5500,49500,104131504,
TATASTEEL_F1,06/28/2023,11:04:00,111.5500,111.5500,111.5500,111.5500,55000,104131504,
TATASTEEL_F1,06/28/2023,11:05:00,111.5000,111.5000,111.5000,111.5000,99000,104054496,
TATASTEEL_F1,06/28/2023,11:06:00,111.4000,111.4500,111.4000,111.4500,506000,104054496,
TATASTEEL_F1,06/28/2023,11:07:00,111.4500,111.5000,111.4500,111.5000,137500,104054496,
TATASTEEL_F1,06/28/2023,11:08:00,111.5000,111.5500,111.5000,111.5500,44000,104054496,
TATASTEEL_F1,06/28/2023,11:09:00,111.6000,111.6000,111.5500,111.5500,49500,103895000,
TATASTEEL_F1,06/28/2023,11:10:00,111.5500,111.5500,111.5500,111.5500,38500,103895000,
TATASTEEL_F1,06/28/2023,11:11:00,111.6000,111.6000,111.6000,111.6000,11000,103895000,
TATASTEEL_F1,06/28/2023,11:12:00,111.5500,111.6000,111.5000,111.6000,121000,103845504,
TATASTEEL_F1,06/28/2023,11:13:00,111.7000,111.7000,111.6500,111.6500,38500,103845504,
TATASTEEL_F1,06/28/2023,11:14:00,111.6500,111.6500,111.6500,111.6500,44000,103845504,
TATASTEEL_F1,06/28/2023,11:15:00,111.6500,111.7000,111.6500,111.7000,781000,103801504,
TATASTEEL_F1,06/28/2023,11:16:00,111.7000,111.7500,111.7000,111.7500,148500,103801504,
TATASTEEL_F1,06/28/2023,11:17:00,111.7500,111.7500,111.7500,111.7500,16500,103801504,
TATASTEEL_F1,06/28/2023,11:18:00,111.7000,111.7500,111.7000,111.7500,93500,104115000,
TATASTEEL_F1,06/28/2023,11:19:00,111.7500,111.7500,111.6500,111.6500,49500,104115000,
TATASTEEL_F1,06/28/2023,11:20:00,111.6500,111.6500,111.6500,111.6500,71500,104115000,
TATASTEEL_F1,06/28/2023,11:21:00,111.7000,111.7000,111.7000,111.7000,506000,104104000,
TATASTEEL_F1,06/28/2023,11:22:00,111.7000,111.7000,111.6500,111.6500,60500,104104000,
TATASTEEL_F1,06/28/2023,11:23:00,111.7000,111.7000,111.6500,111.6500,33000,104104000,
TATASTEEL_F1,06/28/2023,11:24:00,111.7000,111.7000,111.6500,111.6500,121000,104516496,
TATASTEEL_F1,06/28/2023,11:25:00,111.6500,111.6500,111.6500,111.6500,214500,104516496,
TATASTEEL_F1,06/28/2023,11:26:00,111.6000,111.6500,111.6000,111.6500,198000,104516496,
TATASTEEL_F1,06/28/2023,11:27:00,111.6500,111.7000,111.6500,111.7000,176000,104483504,
TATASTEEL_F1,06/28/2023,11:28:00,111.8000,111.8000,111.8000,111.8000,187000,104483504,
TATASTEEL_F1,06/28/2023,11:29:00,111.7500,111.8000,111.7500,111.8000,214500,104483504,
TATASTEEL_F1,06/28/2023,11:30:00,111.8000,111.8000,111.8000,111.8000,632500,104478000,
TATASTEEL_F1,06/28/2023,11:31:00,111.8000,111.8000,111.7500,111.7500,1078000,104478000,
TATASTEEL_F1,06/28/2023,11:32:00,111.7000,111.7000,111.7000,111.7000,165000,104478000,
TATASTEEL_F1,06/28/2023,11:33:00,111.7500,111.7500,111.7500,111.7500,60500,104687000,
TATASTEEL_F1,06/28/2023,11:34:00,111.7500,111.7500,111.7500,111.7500,5500,104687000,
TATASTEEL_F1,06/28/2023,11:35:00,111.6500,111.6500,111.6500,111.6500,346500,104687000,
TATASTEEL_F1,06/28/2023,11:36:00,111.6000,111.6500,111.6000,111.6500,93500,104654000,
TATASTEEL_F1,06/28/2023,11:37:00,111.7500,111.7500,111.7500,111.7500,220000,104654000,
TATASTEEL_F1,06/28/2023,11:38:00,111.8500,111.9000,111.8500,111.8500,517000,104654000,
TATASTEEL_F1,06/28/2023,11:39:00,111.8000,111.8500,111.8000,111.8500,38500,104725504,
TATASTEEL_F1,06/28/2023,11:40:00,111.8500,112.0000,111.8500,112.0000,693000,104725504,
TATASTEEL_F1,06/28/2023,11:41:00,111.9000,111.9000,111.9000,111.9000,16500,104725504,
TATASTEEL_F1,06/28/2023,11:42:00,111.9500,111.9500,111.9000,111.9000,33000,104115000,
TATASTEEL_F1,06/28/2023,11:43:00,111.8500,111.9000,111.8500,111.9000,27500,104115000,
TATASTEEL_F1,06/28/2023,11:44:00,111.9000,111.9000,111.7500,111.7500,319000,104115000,
TATASTEEL_F1,06/28/2023,11:45:00,111.8000,111.8000,111.8000,111.8000,5500,103988496,
TATASTEEL_F1,06/28/2023,11:46:00,111.8000,111.8000,111.7000,111.8000,38500,103988496,
TATASTEEL_F1,06/28/2023,11:47:00,111.7500,111.8000,111.7500,111.7500,170500,103988496,
TATASTEEL_F1,06/28/2023,11:48:00,111.8000,111.8500,111.8000,111.8500,38500,104016000,
TATASTEEL_F1,06/28/2023,11:49:00,111.8000,111.8000,111.8000,111.8000,170500,104016000,
TATASTEEL_F1,06/28/2023,11:50:00,111.8000,111.8500,111.8000,111.8500,181500,104016000,
TATASTEEL_F1,06/28/2023,11:51:00,111.8500,111.8500,111.8500,111.8500,71500,103884000,
TATASTEEL_F1,06/28/2023,11:52:00,111.7000,111.7000,111.6500,111.6500,396000,103884000,
