<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,06/16/2023,09:31:00,2363.8000,2364.7000,2363.8000,2364.3999,5400,9878100,
LT_F1,06/16/2023,09:32:00,2364.9500,2364.9500,2364.2000,2364.3000,3900,9884700,
LT_F1,06/16/2023,09:33:00,2364.5000,2365.8501,2364.5000,2365.7500,4800,9884700,
LT_F1,06/16/2023,09:34:00,2365.8501,2368.5000,2365.8501,2368.3501,12900,9884700,
LT_F1,06/16/2023,09:35:00,2368.8000,2368.8000,2367.0000,2367.6001,3900,9895800,
LT_F1,06/16/2023,09:36:00,2367.0500,2368.1001,2367.0500,2368.1001,4500,9895800,
LT_F1,06/16/2023,09:37:00,2367.9500,2368.5500,2367.1499,2368.5500,5100,9895800,
LT_F1,06/16/2023,09:38:00,2368.1499,2368.1499,2367.4500,2368.1499,6600,9902700,
LT_F1,06/16/2023,09:39:00,2367.7500,2368.0000,2367.4500,2367.4500,4500,9902700,
LT_F1,06/16/2023,09:40:00,2367.3000,2367.3999,2366.9500,2367.2000,6000,9902700,
LT_F1,06/16/2023,09:41:00,2367.7500,2367.7500,2367.7500,2367.7500,1200,9893100,
LT_F1,06/16/2023,09:42:00,2367.6001,2367.8000,2367.6001,2367.8000,900,9893100,
LT_F1,06/16/2023,09:43:00,2367.2500,2370.0000,2367.2500,2370.0000,6000,9893100,
LT_F1,06/16/2023,09:44:00,2371.0500,2371.7000,2371.0000,2371.7000,5400,9893700,
LT_F1,06/16/2023,09:45:00,2370.8501,2372.0000,2370.6499,2371.6001,12300,9893700,
LT_F1,06/16/2023,09:46:00,2371.3501,2371.3999,2370.6499,2371.0000,2100,9893700,
LT_F1,06/16/2023,09:47:00,2371.1499,2373.3501,2371.1499,2372.8000,11100,9885000,
LT_F1,06/16/2023,09:48:00,2373.1001,2374.7000,2373.1001,2374.7000,6900,9885000,
LT_F1,06/16/2023,09:49:00,2374.7500,2375.3501,2374.0000,2374.0000,15300,9885000,
LT_F1,06/16/2023,09:50:00,2373.8999,2374.0500,2371.3000,2373.2500,12600,9881100,
LT_F1,06/16/2023,09:51:00,2372.7000,2373.3501,2371.8000,2373.3501,3600,9881100,
LT_F1,06/16/2023,09:52:00,2373.3000,2373.9500,2373.3000,2373.9500,4500,9881100,
LT_F1,06/16/2023,09:53:00,2373.6499,2373.7500,2373.6499,2373.7500,600,9881100,
LT_F1,06/16/2023,09:54:00,2373.8501,2377.5000,2373.8501,2375.3999,20700,9883800,
LT_F1,06/16/2023,09:55:00,2375.6001,2377.3000,2375.6001,2377.0000,6300,9883800,
LT_F1,06/16/2023,09:56:00,2377.0000,2377.4500,2375.8999,2375.8999,12300,9886800,
LT_F1,06/16/2023,09:57:00,2375.1499,2375.7000,2374.1001,2375.7000,3600,9886800,
LT_F1,06/16/2023,09:58:00,2375.8000,2376.9500,2375.2000,2375.8999,6300,9886800,
LT_F1,06/16/2023,09:59:00,2375.9500,2377.6001,2375.9500,2376.4500,7200,9895200,
LT_F1,06/16/2023,10:00:00,2376.6001,2378.0500,2375.9500,2375.9500,8400,9895200,
LT_F1,06/16/2023,10:01:00,2375.5000,2376.0500,2374.9500,2376.0500,2700,9895200,
LT_F1,06/16/2023,10:02:00,2375.8000,2376.3000,2374.8999,2374.8999,5100,9889800,
LT_F1,06/16/2023,10:03:00,2374.3000,2374.8999,2374.2500,2374.2500,2700,9889800,
LT_F1,06/16/2023,10:04:00,2373.6001,2374.0000,2373.5500,2374.0000,2700,9889800,
LT_F1,06/16/2023,10:05:00,2374.5000,2377.5000,2374.5000,2375.4500,9300,9890400,
LT_F1,06/16/2023,10:06:00,2374.9500,2375.5000,2374.9500,2375.5000,900,9890400,
LT_F1,06/16/2023,10:07:00,2376.5500,2377.7500,2375.8999,2377.7500,5400,9890400,
LT_F1,06/16/2023,10:08:00,2378.0000,2380.0000,2378.0000,2379.6001,12300,9892500,
LT_F1,06/16/2023,10:09:00,2379.6001,2379.8999,2378.2000,2379.3999,10800,9892500,
LT_F1,06/16/2023,10:10:00,2379.1001,2380.0000,2378.2500,2380.0000,11100,9892500,
LT_F1,06/16/2023,10:11:00,2379.8000,2383.0500,2379.8000,2383.0500,22800,9896400,
LT_F1,06/16/2023,10:12:00,2383.0000,2383.0000,2380.6001,2381.7500,12900,9896400,
LT_F1,06/16/2023,10:13:00,2382.5000,2384.7500,2382.5000,2384.7500,15300,9896400,
LT_F1,06/16/2023,10:14:00,2385.9500,2386.8000,2384.3999,2384.7500,35400,9909600,
LT_F1,06/16/2023,10:15:00,2384.8000,2389.0000,2384.8000,2388.7500,27900,9909600,
LT_F1,06/16/2023,10:16:00,2388.6001,2388.6001,2386.2500,2387.2500,7800,9909600,
LT_F1,06/16/2023,10:17:00,2387.5000,2388.4500,2387.1001,2388.0500,6000,9919200,
LT_F1,06/16/2023,10:18:00,2388.2500,2388.2500,2385.1499,2386.8000,7500,9919200,
LT_F1,06/16/2023,10:19:00,2386.1001,2387.0000,2385.3000,2386.1001,9900,9919200,
LT_F1,06/16/2023,10:20:00,2386.8999,2386.8999,2385.6001,2385.6001,3300,9917700,
LT_F1,06/16/2023,10:21:00,2384.0000,2386.2000,2384.0000,2385.1499,8100,9917700,
LT_F1,06/16/2023,10:22:00,2384.7500,2385.1499,2384.7500,2384.7500,1200,9917700,
LT_F1,06/16/2023,10:23:00,2385.3999,2386.0000,2384.8000,2385.0000,5100,9919200,
LT_F1,06/16/2023,10:24:00,2385.8501,2385.8501,2383.3000,2383.7500,7800,9919200,
LT_F1,06/16/2023,10:25:00,2384.6001,2385.1001,2384.0000,2384.0000,3300,9919200,
LT_F1,06/16/2023,10:26:00,2384.0500,2386.0000,2384.0500,2386.0000,5100,9918900,
LT_F1,06/16/2023,10:27:00,2386.0000,2387.1001,2386.0000,2386.3999,4800,9918900,
LT_F1,06/16/2023,10:28:00,2385.6499,2386.7000,2385.6499,2386.7000,3900,9918900,
LT_F1,06/16/2023,10:29:00,2386.2000,2387.0000,2386.0000,2386.0000,3600,9921900,
LT_F1,06/16/2023,10:30:00,2385.0500,2385.8501,2384.1001,2385.7000,4200,9921900,
LT_F1,06/16/2023,10:31:00,2384.1499,2385.2000,2384.0000,2385.2000,3900,9921900,
LT_F1,06/16/2023,10:32:00,2385.8000,2386.7000,2385.2000,2386.0000,4800,9923700,
LT_F1,06/16/2023,10:33:00,2386.3501,2386.3501,2385.3501,2386.1001,2700,9923700,
LT_F1,06/16/2023,10:34:00,2386.2000,2386.2000,2385.0500,2385.2500,4500,9923700,
LT_F1,06/16/2023,10:35:00,2385.8999,2385.8999,2385.6001,2385.7000,1800,9920100,
LT_F1,06/16/2023,10:36:00,2386.1499,2386.1499,2383.6001,2383.6001,2400,9920100,
LT_F1,06/16/2023,10:37:00,2383.5500,2384.7500,2383.5500,2383.6499,2700,9920100,
LT_F1,06/16/2023,10:38:00,2383.9500,2383.9500,2382.3999,2383.2000,3300,9859200,
LT_F1,06/16/2023,10:39:00,2382.7000,2383.3501,2382.5000,2383.3501,3900,9859200,
LT_F1,06/16/2023,10:40:00,2383.0000,2383.0000,2383.0000,2383.0000,1500,9859200,
LT_F1,06/16/2023,10:41:00,2382.5500,2384.0000,2382.5500,2384.0000,2400,9861600,
LT_F1,06/16/2023,10:42:00,2384.2500,2384.3501,2383.5500,2384.3000,2100,9861600,
LT_F1,06/16/2023,10:43:00,2383.0500,2383.5000,2382.8000,2382.8999,1500,9861600,
LT_F1,06/16/2023,10:44:00,2382.8000,2382.8000,2382.3501,2382.7000,1500,9861600,
LT_F1,06/16/2023,10:45:00,2382.9500,2384.1001,2382.9500,2384.0000,4800,9861900,
LT_F1,06/16/2023,10:46:00,2384.1499,2384.1499,2382.5000,2382.5000,4800,9861900,
LT_F1,06/16/2023,10:47:00,2382.4500,2382.8000,2381.0000,2381.0000,3300,9860400,
LT_F1,06/16/2023,10:48:00,2381.5000,2381.5000,2380.3000,2380.3000,6600,9860400,
LT_F1,06/16/2023,10:49:00,2381.5000,2382.0000,2381.4500,2382.0000,2100,9860400,
LT_F1,06/16/2023,10:50:00,2381.3999,2381.9500,2381.3999,2381.9500,1200,9861300,
LT_F1,06/16/2023,10:51:00,2381.9500,2382.3000,2381.8999,2381.8999,2400,9861300,
LT_F1,06/16/2023,10:52:00,2382.5000,2382.5500,2382.5000,2382.5500,600,9861300,
LT_F1,06/16/2023,10:53:00,2382.2000,2382.2000,2381.6499,2381.7500,1500,9863400,
LT_F1,06/16/2023,10:54:00,2380.7500,2380.7500,2380.0000,2380.0500,5100,9863400,
LT_F1,06/16/2023,10:55:00,2379.3000,2380.7500,2379.2000,2379.8501,4500,9863400,
LT_F1,06/16/2023,10:56:00,2380.5500,2380.8000,2379.5000,2380.4500,4500,9868200,
LT_F1,06/16/2023,10:57:00,2380.4500,2380.5000,2380.1001,2380.1001,1200,9868200,
LT_F1,06/16/2023,10:58:00,2379.7000,2380.0000,2378.5500,2378.5500,6300,9868200,
LT_F1,06/16/2023,10:59:00,2378.0000,2378.9500,2377.9500,2378.9500,4500,9868200,
LT_F1,06/16/2023,11:00:00,2378.1001,2379.0500,2378.0000,2379.0500,5100,9870000,
LT_F1,06/16/2023,11:01:00,2379.2000,2379.2000,2377.2500,2377.5000,3900,9870000,
LT_F1,06/16/2023,11:02:00,2376.5500,2376.7000,2375.8000,2376.7000,3600,9870000,
LT_F1,06/16/2023,11:03:00,2375.9500,2377.0500,2375.9500,2377.0500,1200,9870000,
LT_F1,06/16/2023,11:04:00,2376.5000,2376.5000,2375.8501,2375.8501,1800,9870000,
LT_F1,06/16/2023,11:05:00,2376.3999,2376.5000,2376.0000,2376.5000,1500,9870000,
LT_F1,06/16/2023,11:06:00,2375.8000,2376.3999,2374.5000,2375.8999,11400,9870000,
LT_F1,06/16/2023,11:07:00,2375.6499,2375.6499,2375.5000,2375.5000,1200,9870000,
LT_F1,06/16/2023,11:08:00,2375.2000,2376.3999,2375.2000,2376.0000,3300,9871200,
LT_F1,06/16/2023,11:09:00,2376.0000,2376.3000,2375.8501,2376.3000,1200,9871200,
LT_F1,06/16/2023,11:10:00,2376.1001,2376.1001,2375.0000,2375.0000,2400,9871200,
LT_F1,06/16/2023,11:11:00,2375.0500,2375.0500,2375.0500,2375.0500,600,9871200,
LT_F1,06/16/2023,11:12:00,2376.2000,2377.3999,2376.1499,2376.4500,6000,9872100,
LT_F1,06/16/2023,11:13:00,2376.7000,2376.7000,2375.7000,2375.7000,600,9872100,
LT_F1,06/16/2023,11:14:00,2375.5000,2376.0000,2373.6499,2374.5000,7200,9875100,
LT_F1,06/16/2023,11:15:00,2374.4500,2374.4500,2373.8999,2374.3999,3000,9875100,
LT_F1,06/16/2023,11:16:00,2374.5000,2375.3501,2374.4500,2374.9500,6000,9875100,
LT_F1,06/16/2023,11:17:00,2375.0000,2375.5000,2374.0000,2374.1499,2700,9875100,
LT_F1,06/16/2023,11:18:00,2374.2000,2374.3501,2372.8000,2373.5000,5100,9879300,
LT_F1,06/16/2023,11:19:00,2373.7000,2376.2000,2373.7000,2375.2500,5100,9879300,
LT_F1,06/16/2023,11:20:00,2373.8999,2373.8999,2372.7000,2372.7000,2700,9879900,
LT_F1,06/16/2023,11:21:00,2373.0000,2373.0000,2371.0000,2372.2500,7800,9879900,
LT_F1,06/16/2023,11:22:00,2372.9500,2372.9500,2371.1001,2371.1001,2700,9879900,
LT_F1,06/16/2023,11:23:00,2371.2000,2371.6001,2371.0000,2371.6001,2100,9879900,
LT_F1,06/16/2023,11:24:00,2371.5000,2371.8000,2370.8501,2371.8000,2400,9881400,
LT_F1,06/16/2023,11:25:00,2371.3501,2371.3501,2370.8000,2370.8000,1500,9881400,
LT_F1,06/16/2023,11:26:00,2370.7500,2370.7500,2370.0500,2370.5000,6600,9879300,
LT_F1,06/16/2023,11:27:00,2371.7000,2372.5500,2371.0000,2371.6001,7500,9879300,
LT_F1,06/16/2023,11:28:00,2372.3000,2373.8999,2371.9500,2373.7000,9300,9879300,
LT_F1,06/16/2023,11:29:00,2373.0000,2373.1001,2373.0000,2373.1001,600,9879300,
LT_F1,06/16/2023,11:30:00,2373.2000,2375.0500,2373.2000,2375.0500,4500,9877200,
LT_F1,06/16/2023,11:31:00,2375.2000,2375.2000,2374.3501,2375.0000,1500,9877200,
LT_F1,06/16/2023,11:32:00,2374.9500,2375.8999,2374.8000,2374.8000,4200,9879900,
LT_F1,06/16/2023,11:33:00,2374.7500,2376.0000,2374.7500,2376.0000,3900,9879900,
LT_F1,06/16/2023,11:34:00,2376.3501,2377.9500,2376.3501,2377.9500,2700,9879900,
LT_F1,06/16/2023,11:35:00,2377.9500,2377.9500,2375.2000,2376.8501,8400,9885600,
LT_F1,06/16/2023,11:36:00,2377.2500,2377.5000,2377.1499,2377.3501,1800,9885600,
LT_F1,06/16/2023,11:37:00,2377.5500,2378.1001,2377.5500,2378.1001,3000,9885600,
LT_F1,06/16/2023,11:38:00,2378.0000,2378.7500,2378.0000,2378.7500,3300,9887700,
LT_F1,06/16/2023,11:39:00,2378.8000,2379.9500,2378.7500,2379.5000,5100,9887700,
LT_F1,06/16/2023,11:40:00,2379.1499,2379.7000,2379.1001,2379.7000,2400,9887700,
LT_F1,06/16/2023,11:41:00,2379.7000,2380.0000,2379.5000,2380.0000,4200,9894000,
LT_F1,06/16/2023,11:42:00,2379.1499,2379.7000,2377.7000,2378.3000,3900,9894000,
LT_F1,06/16/2023,11:43:00,2378.1499,2378.1499,2378.1499,2378.1499,900,9894000,
LT_F1,06/16/2023,11:44:00,2378.8501,2378.8999,2378.8501,2378.8999,1800,9894000,
LT_F1,06/16/2023,11:45:00,2378.4500,2378.6001,2378.4500,2378.6001,1200,9898200,
LT_F1,06/16/2023,11:46:00,2378.6499,2378.6499,2377.3501,2377.3501,3300,9898200,
LT_F1,06/16/2023,11:47:00,2377.8999,2379.8000,2377.6499,2378.4500,6300,9900600,
LT_F1,06/16/2023,11:48:00,2378.3000,2378.3000,2378.3000,2378.3000,300,9900600,
LT_F1,06/16/2023,11:49:00,2378.3000,2378.3000,2378.2500,2378.2500,600,9900600,
LT_F1,06/16/2023,11:50:00,2377.8501,2378.4500,2376.9500,2377.2500,10800,9901800,
LT_F1,06/16/2023,11:51:00,2378.0000,2378.0000,2378.0000,2378.0000,600,9901800,
LT_F1,06/16/2023,11:52:00,2378.3501,2378.3501,2378.3501,2378.3501,300,9901800,
LT_F1,06/16/2023,11:53:00,2377.8999,2377.8999,2377.8999,2377.8999,300,9898500,
LT_F1,06/16/2023,11:54:00,2377.3000,2377.3000,2377.3000,2377.3000,1800,9898500,
LT_F1,06/16/2023,11:55:00,2378.4500,2378.4500,2377.6001,2377.6001,900,9898500,
LT_F1,06/16/2023,11:56:00,2379.0000,2379.0500,2377.8501,2377.8501,5400,9898500,
LT_F1,06/16/2023,11:57:00,2377.9500,2377.9500,2377.9500,2377.9500,900,9897900,
LT_F1,06/16/2023,11:58:00,2378.2500,2378.2500,2376.6001,2376.8501,1800,9897900,
LT_F1,06/16/2023,11:59:00,2376.8000,2377.0000,2376.6001,2376.7500,1200,9897900,
LT_F1,06/16/2023,12:00:00,2376.7500,2377.0000,2376.0000,2377.0000,2700,9899100,
LT_F1,06/16/2023,12:01:00,2377.3000,2378.3999,2377.3000,2378.3999,5700,9899100,
LT_F1,06/16/2023,12:02:00,2377.7000,2378.2500,2377.6499,2377.7500,2700,9901800,
LT_F1,06/16/2023,12:03:00,2378.0000,2378.6001,2378.0000,2378.6001,1200,9901800,
LT_F1,06/16/2023,12:04:00,2378.1001,2379.1001,2378.0000,2379.1001,3000,9901800,
LT_F1,06/16/2023,12:05:00,2378.8000,2378.8999,2378.3999,2378.4500,1500,9901800,
LT_F1,06/16/2023,12:06:00,2378.5000,2378.5000,2377.2500,2377.5500,2400,9904800,
LT_F1,06/16/2023,12:07:00,2377.3999,2377.6499,2377.2000,2377.2000,900,9904800,
LT_F1,06/16/2023,12:08:00,2376.7500,2376.7500,2376.5500,2376.5500,900,9904800,
LT_F1,06/16/2023,12:09:00,2376.6001,2377.4500,2376.6001,2377.4500,1500,9907200,
LT_F1,06/16/2023,12:10:00,2376.5500,2376.5500,2375.5500,2375.5500,1800,9907200,
LT_F1,06/16/2023,12:11:00,2375.9500,2376.2000,2375.5000,2376.2000,900,9909000,
LT_F1,06/16/2023,12:12:00,2375.8999,2376.6499,2375.8999,2375.8999,900,9909000,
LT_F1,06/16/2023,12:13:00,2376.2000,2376.4500,2375.8000,2376.0500,2400,9909000,
LT_F1,06/16/2023,12:14:00,2376.0500,2376.0500,2376.0500,2376.0500,900,9909000,
LT_F1,06/16/2023,12:15:00,2376.7500,2376.7500,2375.6001,2375.6001,3300,9910500,
LT_F1,06/16/2023,12:16:00,2376.3000,2376.5500,2375.6001,2376.4500,1800,9910500,
LT_F1,06/16/2023,12:17:00,2376.3999,2376.3999,2376.3999,2376.3999,300,9914100,
LT_F1,06/16/2023,12:18:00,2376.3999,2376.3999,2376.1001,2376.1001,600,9914100,
LT_F1,06/16/2023,12:19:00,2375.7500,2376.3999,2375.7500,2376.3999,600,9914100,
LT_F1,06/16/2023,12:20:00,2376.0000,2376.0000,2376.0000,2376.0000,900,9914100,
LT_F1,06/16/2023,12:21:00,2376.0000,2376.5000,2376.0000,2376.5000,1500,9910500,
LT_F1,06/16/2023,12:22:00,2375.7500,2377.0500,2375.7500,2377.0500,1200,9910500,
LT_F1,06/16/2023,12:23:00,2376.5000,2376.8000,2376.5000,2376.8000,600,9910500,
LT_F1,06/16/2023,12:24:00,2377.1499,2377.1499,2377.1499,2377.1499,900,9910500,
LT_F1,06/16/2023,12:25:00,2377.7000,2378.0000,2376.8000,2376.8000,1800,9910500,
LT_F1,06/16/2023,12:26:00,2377.8000,2377.8000,2376.4500,2377.3501,2400,9913200,
LT_F1,06/16/2023,12:27:00,2377.7500,2377.8000,2377.7500,2377.8000,1200,9913200,
LT_F1,06/16/2023,12:28:00,2378.0000,2378.1001,2377.8501,2377.8501,1800,9913200,
LT_F1,06/16/2023,12:29:00,2378.2000,2378.8501,2377.5000,2377.5000,1500,9914100,
LT_F1,06/16/2023,12:30:00,2377.5000,2377.5000,2376.7000,2377.5000,2700,9914100,
LT_F1,06/16/2023,12:31:00,2377.2000,2377.5000,2376.8000,2376.8000,900,9914100,
LT_F1,06/16/2023,12:32:00,2377.4500,2377.8501,2376.3999,2376.3999,2100,9914100,
LT_F1,06/16/2023,12:33:00,2377.2500,2377.3501,2377.0000,2377.0000,1500,9913800,
LT_F1,06/16/2023,12:34:00,2377.5500,2377.9500,2376.8501,2376.8501,2700,9913800,
LT_F1,06/16/2023,12:35:00,2376.6499,2376.6499,2375.4500,2376.1001,2400,9916200,
LT_F1,06/16/2023,12:36:00,2376.3000,2376.3000,2375.9500,2375.9500,600,9916200,
LT_F1,06/16/2023,12:37:00,2375.8501,2376.2000,2375.4500,2376.2000,1200,9916200,
LT_F1,06/16/2023,12:38:00,2376.8501,2377.2500,2376.1001,2376.5500,2700,9916200,
LT_F1,06/16/2023,12:39:00,2376.8501,2376.8501,2376.0000,2376.0000,2400,9918900,
LT_F1,06/16/2023,12:40:00,2376.8000,2378.6001,2376.8000,2378.6001,4800,9918900,
LT_F1,06/16/2023,12:41:00,2377.8501,2378.7500,2377.5000,2378.3000,4200,9922800,
LT_F1,06/16/2023,12:42:00,2377.4500,2378.5000,2377.4500,2377.7000,2400,9922800,
LT_F1,06/16/2023,12:43:00,2377.8000,2377.8000,2377.5000,2377.5000,600,9922800,
LT_F1,06/16/2023,12:44:00,2377.7000,2378.0000,2377.5500,2378.0000,1200,9924300,
LT_F1,06/16/2023,12:45:00,2377.7500,2378.1001,2377.6499,2378.1001,1800,9924300,
LT_F1,06/16/2023,12:46:00,2377.8999,2378.7000,2377.8999,2378.7000,1500,9924300,
LT_F1,06/16/2023,12:47:00,2378.8999,2380.7000,2378.8999,2379.5000,10500,9924300,
LT_F1,06/16/2023,12:48:00,2380.0000,2381.7000,2380.0000,2381.7000,6600,9921600,
LT_F1,06/16/2023,12:49:00,2380.7500,2381.8501,2380.7500,2381.0000,3300,9921600,
LT_F1,06/16/2023,12:50:00,2381.0000,2382.0000,2381.0000,2382.0000,2400,9927000,
LT_F1,06/16/2023,12:51:00,2383.2000,2384.3501,2383.2000,2383.3999,6600,9927000,
LT_F1,06/16/2023,12:52:00,2381.7500,2381.7500,2379.9500,2379.9500,4500,9927000,
LT_F1,06/16/2023,12:53:00,2379.5000,2381.1499,2379.5000,2381.1499,7800,9927000,
LT_F1,06/16/2023,12:54:00,2380.8501,2382.1499,2380.8501,2381.0000,1200,9933300,
LT_F1,06/16/2023,12:55:00,2379.8999,2380.3999,2378.6001,2378.8501,5400,9933300,
LT_F1,06/16/2023,12:56:00,2378.5000,2378.5000,2377.1499,2378.0000,2700,9933300,
LT_F1,06/16/2023,12:57:00,2378.1499,2378.5000,2378.1499,2378.5000,600,9938400,
LT_F1,06/16/2023,12:58:00,2377.8000,2377.8000,2377.8000,2377.8000,300,9938400,
LT_F1,06/16/2023,12:59:00,2378.2500,2378.2500,2378.0000,2378.0000,2100,9939000,
LT_F1,06/16/2023,13:00:00,2378.1001,2378.2000,2377.4500,2377.4500,1200,9939000,
LT_F1,06/16/2023,13:01:00,2377.2500,2377.9500,2377.1001,2377.1001,1500,9939000,
LT_F1,06/16/2023,13:02:00,2377.3501,2377.3501,2376.8999,2376.8999,900,9939000,
LT_F1,06/16/2023,13:03:00,2376.8501,2376.9500,2376.6001,2376.9500,1500,9941400,
LT_F1,06/16/2023,13:04:00,2376.2000,2376.2000,2375.8000,2376.0000,1200,9941400,
LT_F1,06/16/2023,13:05:00,2376.5000,2377.5000,2376.1001,2376.3999,1800,9941400,
LT_F1,06/16/2023,13:06:00,2377.3000,2377.3000,2376.1001,2376.1001,900,9941700,
LT_F1,06/16/2023,13:07:00,2376.5500,2377.0000,2376.5500,2377.0000,600,9941700,
LT_F1,06/16/2023,13:08:00,2376.1001,2376.1499,2376.1001,2376.1499,900,9941700,
LT_F1,06/16/2023,13:09:00,2376.2000,2376.8501,2376.2000,2376.8501,900,9942300,
LT_F1,06/16/2023,13:10:00,2377.0000,2377.0000,2376.2000,2376.6499,2400,9942300,
LT_F1,06/16/2023,13:11:00,2376.0000,2376.1001,2375.8501,2375.8501,1200,9942300,
LT_F1,06/16/2023,13:12:00,2375.8501,2376.5000,2375.8501,2376.5000,600,9942300,
LT_F1,06/16/2023,13:13:00,2376.3999,2377.6499,2376.3999,2377.6499,2100,9942300,
LT_F1,06/16/2023,13:14:00,2377.6001,2377.6001,2377.3501,2377.3501,600,9942300,
LT_F1,06/16/2023,13:15:00,2377.2500,2377.2500,2377.2500,2377.2500,900,9941700,
LT_F1,06/16/2023,13:16:00,2377.0000,2377.0000,2376.2500,2376.2500,900,9941700,
LT_F1,06/16/2023,13:17:00,2376.3501,2376.3501,2376.3501,2376.3501,300,9941700,
LT_F1,06/16/2023,13:18:00,2376.0000,2376.0000,2374.7000,2374.7000,3600,9942900,
LT_F1,06/16/2023,13:19:00,2375.8999,2375.8999,2374.7000,2374.7000,1500,9942900,
LT_F1,06/16/2023,13:20:00,2375.8501,2375.8501,2375.6001,2375.8501,2400,9941700,
LT_F1,06/16/2023,13:21:00,2375.8999,2377.4500,2375.8999,2377.0000,4800,9941700,
LT_F1,06/16/2023,13:22:00,2377.8501,2377.8501,2375.7500,2376.9500,6600,9941700,
LT_F1,06/16/2023,13:23:00,2375.7500,2375.9500,2375.7500,2375.9500,600,9941700,
LT_F1,06/16/2023,13:24:00,2375.9500,2377.2000,2375.9500,2376.7500,1500,9938100,
LT_F1,06/16/2023,13:25:00,2375.7500,2376.8000,2375.7500,2376.8000,1500,9938100,
LT_F1,06/16/2023,13:26:00,2376.1499,2377.0000,2376.1499,2376.3000,2400,9938100,
LT_F1,06/16/2023,13:27:00,2375.7000,2375.7000,2375.6499,2375.6499,600,9938700,
LT_F1,06/16/2023,13:28:00,2375.7000,2375.7000,2375.1001,2375.1001,600,9938700,
LT_F1,06/16/2023,13:29:00,2375.8000,2375.8000,2375.8000,2375.8000,600,9938700,
LT_F1,06/16/2023,13:30:00,2376.3000,2376.5000,2375.8999,2376.5000,4800,9938700,
LT_F1,06/16/2023,13:31:00,2375.8000,2375.8000,2375.8000,2375.8000,600,9938700,
LT_F1,06/16/2023,13:32:00,2375.8000,2376.3501,2375.3000,2375.3000,1200,9938700,
LT_F1,06/16/2023,13:33:00,2375.0000,2375.4500,2374.7500,2375.4500,900,9939900,
LT_F1,06/16/2023,13:34:00,2374.8000,2375.0500,2374.8000,2375.0500,900,9939900,
LT_F1,06/16/2023,13:35:00,2375.3000,2376.0000,2375.3000,2376.0000,1200,9939900,
LT_F1,06/16/2023,13:36:00,2374.8000,2375.0000,2374.8000,2375.0000,900,9940500,
LT_F1,06/16/2023,13:37:00,2374.8501,2376.1499,2374.3000,2376.1499,2700,9940500,
LT_F1,06/16/2023,13:38:00,2375.3999,2375.3999,2375.2000,2375.2000,900,9940500,
LT_F1,06/16/2023,13:39:00,2375.3999,2376.6499,2375.3999,2375.7000,1800,9940500,
LT_F1,06/16/2023,13:40:00,2375.5000,2376.3501,2375.5000,2376.3501,1200,9940500,
LT_F1,06/16/2023,13:41:00,2376.1499,2376.5000,2376.1499,2376.5000,600,9940500,
LT_F1,06/16/2023,13:42:00,2376.8000,2376.8000,2376.5500,2376.5500,900,9939600,
LT_F1,06/16/2023,13:43:00,2376.6001,2376.8999,2376.6001,2376.8999,1500,9939600,
LT_F1,06/16/2023,13:44:00,2376.8000,2377.2500,2376.8000,2377.2500,1200,9939600,
LT_F1,06/16/2023,13:45:00,2377.1499,2377.3999,2377.1499,2377.3999,600,9941700,
LT_F1,06/16/2023,13:46:00,2377.0500,2377.0500,2376.3501,2376.3501,3300,9941700,
LT_F1,06/16/2023,13:47:00,2377.2500,2377.2500,2376.0000,2376.0000,2400,9941700,
LT_F1,06/16/2023,13:48:00,2376.5500,2376.5500,2376.5500,2376.5500,300,9941400,
LT_F1,06/16/2023,13:49:00,2376.0500,2376.6001,2376.0500,2376.6001,900,9941400,
LT_F1,06/16/2023,13:50:00,2376.3999,2376.3999,2376.0500,2376.0500,900,9941400,
LT_F1,06/16/2023,13:51:00,2375.4500,2375.4500,2375.4500,2375.4500,300,9942900,
LT_F1,06/16/2023,13:52:00,2375.7500,2376.2500,2375.6001,2375.6001,900,9942900,
LT_F1,06/16/2023,13:53:00,2375.0000,2375.0000,2374.7000,2374.7000,1200,9942900,
LT_F1,06/16/2023,13:54:00,2374.6499,2374.6499,2374.1499,2374.3999,1500,9943200,
LT_F1,06/16/2023,13:55:00,2375.8000,2375.8000,2375.8000,2375.8000,900,9943200,
LT_F1,06/16/2023,13:56:00,2374.8000,2374.8000,2374.8000,2374.8000,300,9943200,
LT_F1,06/16/2023,13:57:00,2375.5500,2375.8501,2375.5000,2375.8501,2100,9944100,
LT_F1,06/16/2023,13:58:00,2376.0000,2376.3999,2375.7500,2375.8000,2100,9944100,
LT_F1,06/16/2023,13:59:00,2376.5000,2376.5000,2376.5000,2376.5000,300,9944100,
LT_F1,06/16/2023,14:00:00,2376.3501,2376.8501,2375.9500,2376.8501,3300,9945900,
LT_F1,06/16/2023,14:01:00,2377.2500,2377.5000,2377.2000,2377.2000,1500,9945900,
LT_F1,06/16/2023,14:02:00,2377.2000,2377.8501,2377.2000,2377.8501,900,9945900,
LT_F1,06/16/2023,14:03:00,2377.6499,2378.3501,2377.6499,2377.9500,2700,9947400,
LT_F1,06/16/2023,14:04:00,2377.1499,2377.2000,2375.3501,2376.0000,10500,9947400,
