<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,06/26/2023,13:00:00,129.6500,129.6500,129.6500,129.6500,15000,22387500,
IEX_F2,06/26/2023,13:01:00,129.6500,129.6500,129.6500,129.6500,37500,22387500,
IEX_F2,06/26/2023,13:02:00,129.6500,129.7500,129.6500,129.7500,11250,22387500,
IEX_F2,06/26/2023,13:03:00,129.7500,129.7500,129.7500,129.7500,7500,22440000,
IEX_F2,06/26/2023,13:04:00,129.7500,129.7500,129.7500,129.7500,11250,22440000,
IEX_F2,06/26/2023,13:05:00,129.7500,129.7500,129.7500,129.7500,22500,22440000,
IEX_F2,06/26/2023,13:06:00,129.8000,129.8000,129.6000,129.6000,30000,22473750,
IEX_F2,06/26/2023,13:07:00,129.6500,129.6500,129.6500,129.6500,15000,22473750,
IEX_F2,06/26/2023,13:08:00,129.7000,129.7000,129.7000,129.7000,11250,22473750,
IEX_F2,06/26/2023,13:09:00,129.7500,129.9000,129.7500,129.9000,18750,22492500,
IEX_F2,06/26/2023,13:10:00,129.7000,129.8500,129.7000,129.8500,22500,22492500,
IEX_F2,06/26/2023,13:11:00,129.9000,129.9000,129.9000,129.9000,15000,22492500,
IEX_F2,06/26/2023,13:12:00,129.9500,129.9500,129.9500,129.9500,45000,22530000,
IEX_F2,06/26/2023,13:13:00,129.9500,129.9500,129.9000,129.9000,41250,22530000,
IEX_F2,06/26/2023,13:14:00,129.8000,129.8000,129.8000,129.8000,30000,22530000,
IEX_F2,06/26/2023,13:15:00,129.8500,129.8500,129.8500,129.8500,15000,22552500,
IEX_F2,06/26/2023,13:16:00,129.7000,129.7000,129.7000,129.7000,18750,22552500,
IEX_F2,06/26/2023,13:17:00,129.9000,129.9500,129.9000,129.9500,22500,22552500,
IEX_F2,06/26/2023,13:18:00,129.9500,129.9500,129.9000,129.9000,18750,22582500,
IEX_F2,06/26/2023,13:19:00,129.8500,129.8500,129.8500,129.8500,15000,22582500,
IEX_F2,06/26/2023,13:20:00,129.8500,129.8500,129.8500,129.8500,15000,22582500,
IEX_F2,06/26/2023,13:21:00,129.8500,129.8500,129.8500,129.8500,11250,22623750,
IEX_F2,06/26/2023,13:22:00,129.8500,129.8500,129.8500,129.8500,11250,22623750,
IEX_F2,06/26/2023,13:23:00,129.8500,129.8500,129.8500,129.8500,67500,22623750,
IEX_F2,06/26/2023,13:24:00,129.7500,129.7500,129.7500,129.7500,22500,22721250,
IEX_F2,06/26/2023,13:25:00,129.7500,129.7500,129.7500,129.7500,3750,22721250,
IEX_F2,06/26/2023,13:26:00,129.7500,129.7500,129.7500,129.7500,18750,22721250,
IEX_F2,06/26/2023,13:27:00,129.7500,129.8500,129.7500,129.8500,11250,22751250,
IEX_F2,06/26/2023,13:28:00,129.8500,129.9000,129.8500,129.9000,22500,22751250,
IEX_F2,06/26/2023,13:29:00,129.9000,129.9000,129.9000,129.9000,18750,22751250,
IEX_F2,06/26/2023,13:30:00,129.9000,129.9000,129.9000,129.9000,15000,22788750,
IEX_F2,06/26/2023,13:31:00,129.9000,129.9000,129.9000,129.9000,7500,22788750,
IEX_F2,06/26/2023,13:32:00,129.9000,129.9000,129.9000,129.9000,15000,22788750,
IEX_F2,06/26/2023,13:33:00,129.9500,129.9500,129.9500,129.9500,26250,22818750,
IEX_F2,06/26/2023,13:34:00,129.8000,129.8000,129.7000,129.7000,22500,22818750,
IEX_F2,06/26/2023,13:35:00,129.7000,129.7500,129.7000,129.7500,18750,22818750,
IEX_F2,06/26/2023,13:36:00,129.7500,129.8000,129.7500,129.8000,15000,22867500,
IEX_F2,06/26/2023,13:37:00,129.8000,129.8000,129.8000,129.8000,15000,22867500,
IEX_F2,06/26/2023,13:38:00,129.8000,129.8000,129.8000,129.8000,7500,22867500,
IEX_F2,06/26/2023,13:39:00,129.7500,129.7500,129.7500,129.7500,33750,22908750,
IEX_F2,06/26/2023,13:40:00,129.7500,129.7500,129.7000,129.7000,15000,22908750,
IEX_F2,06/26/2023,13:41:00,129.7500,129.7500,129.7500,129.7500,11250,22908750,
IEX_F2,06/26/2023,13:42:00,129.7500,129.7500,129.7500,129.7500,7500,22920000,
IEX_F2,06/26/2023,13:43:00,129.6000,129.7000,129.6000,129.7000,33750,22920000,
IEX_F2,06/26/2023,13:44:00,129.7000,129.7000,129.7000,129.7000,26250,22920000,
IEX_F2,06/26/2023,13:45:00,129.7000,129.7000,129.7000,129.7000,11250,22920000,
IEX_F2,06/26/2023,13:46:00,129.6000,129.6000,129.6000,129.6000,138750,22980000,
IEX_F2,06/26/2023,13:47:00,129.6000,129.6000,129.6000,129.6000,3750,22980000,
IEX_F2,06/26/2023,13:48:00,129.7000,129.7000,129.7000,129.7000,37500,23122500,
IEX_F2,06/26/2023,13:49:00,129.7000,129.7000,129.7000,129.7000,18750,23122500,
IEX_F2,06/26/2023,13:50:00,129.8500,129.8500,129.7500,129.8500,97500,23122500,
IEX_F2,06/26/2023,13:51:00,129.8500,129.8500,129.8500,129.8500,7500,23122500,
IEX_F2,06/26/2023,13:52:00,129.7500,129.8000,129.7500,129.8000,18750,23163750,
IEX_F2,06/26/2023,13:53:00,129.7500,129.7500,129.7500,129.7500,30000,23163750,
IEX_F2,06/26/2023,13:54:00,129.7000,129.7000,129.7000,129.7000,11250,23193750,
IEX_F2,06/26/2023,13:55:00,129.7000,129.7000,129.7000,129.7000,15000,23193750,
IEX_F2,06/26/2023,13:56:00,129.7000,129.7000,129.6500,129.6500,15000,23193750,
IEX_F2,06/26/2023,13:57:00,129.5500,129.5500,129.5500,129.5500,15000,23227500,
IEX_F2,06/26/2023,13:58:00,129.5500,129.6500,129.5500,129.6500,22500,23227500,
IEX_F2,06/26/2023,13:59:00,129.6500,129.6500,129.6500,129.6500,11250,23227500,
IEX_F2,06/26/2023,14:00:00,129.6500,129.7000,129.6500,129.7000,60000,23268750,
IEX_F2,06/26/2023,14:01:00,129.8000,129.8000,129.7500,129.7500,18750,23268750,
IEX_F2,06/26/2023,14:02:00,129.8500,129.8500,129.8500,129.8500,11250,23268750,
IEX_F2,06/26/2023,14:03:00,129.8500,129.8500,129.8500,129.8500,7500,23310000,
IEX_F2,06/26/2023,14:04:00,129.8500,129.8500,129.8500,129.8500,15000,23310000,
IEX_F2,06/26/2023,14:05:00,129.8500,129.8500,129.7000,129.7000,37500,23310000,
IEX_F2,06/26/2023,14:06:00,129.7000,129.7000,129.7000,129.7000,7500,23328750,
IEX_F2,06/26/2023,14:07:00,129.7000,129.7000,129.7000,129.7000,15000,23328750,
IEX_F2,06/26/2023,14:08:00,129.7000,129.8000,129.7000,129.8000,18750,23328750,
IEX_F2,06/26/2023,14:09:00,129.8000,129.8500,129.8000,129.8500,37500,23385000,
IEX_F2,06/26/2023,14:10:00,129.8500,129.8500,129.7500,129.7500,22500,23385000,
IEX_F2,06/26/2023,14:11:00,129.7000,129.7000,129.7000,129.7000,15000,23385000,
IEX_F2,06/26/2023,14:12:00,129.7500,129.8000,129.7500,129.8000,18750,23411250,
IEX_F2,06/26/2023,14:13:00,129.8000,129.8000,129.8000,129.8000,7500,23411250,
IEX_F2,06/26/2023,14:14:00,129.6500,129.6500,129.6500,129.6500,18750,23411250,
IEX_F2,06/26/2023,14:15:00,129.6500,129.6500,129.6500,129.6500,7500,23411250,
IEX_F2,06/26/2023,14:16:00,129.7500,129.7500,129.7500,129.7500,26250,23418750,
IEX_F2,06/26/2023,14:17:00,129.7500,129.7500,129.7500,129.7500,15000,23418750,
IEX_F2,06/26/2023,14:18:00,129.7500,129.7500,129.7500,129.7500,18750,23441250,
IEX_F2,06/26/2023,14:20:00,129.7500,129.7500,129.7500,129.7500,15000,23441250,
IEX_F2,06/26/2023,14:21:00,129.7500,129.7500,129.7500,129.7500,15000,23475000,
IEX_F2,06/26/2023,14:22:00,129.7500,129.7500,129.7500,129.7500,15000,23475000,
IEX_F2,06/26/2023,14:23:00,129.8000,129.8000,129.7500,129.7500,37500,23475000,
IEX_F2,06/26/2023,14:24:00,129.7500,129.7500,129.7500,129.7500,7500,23475000,
IEX_F2,06/26/2023,14:25:00,129.7500,129.8000,129.7500,129.8000,11250,23512500,
IEX_F2,06/26/2023,14:26:00,129.8500,129.8500,129.8500,129.8500,33750,23512500,
IEX_F2,06/26/2023,14:27:00,129.9000,130.0000,129.9000,130.0000,48750,23546250,
IEX_F2,06/26/2023,14:28:00,130.0000,130.0000,130.0000,130.0000,15000,23546250,
IEX_F2,06/26/2023,14:29:00,130.0000,130.0000,130.0000,130.0000,11250,23546250,
IEX_F2,06/26/2023,14:30:00,129.7500,129.8500,129.7500,129.8500,22500,23598750,
IEX_F2,06/26/2023,14:31:00,129.9000,129.9000,129.8500,129.8500,30000,23598750,
IEX_F2,06/26/2023,14:32:00,129.8500,129.8500,129.8500,129.8500,18750,23598750,
IEX_F2,06/26/2023,14:33:00,129.8500,129.8500,129.8500,129.8500,15000,23655000,
IEX_F2,06/26/2023,14:34:00,129.8500,129.8500,129.8500,129.8500,3750,23655000,
IEX_F2,06/26/2023,14:35:00,129.9500,129.9500,129.9500,129.9500,26250,23655000,
IEX_F2,06/26/2023,14:36:00,129.8000,129.8500,129.8000,129.8500,15000,23655000,
IEX_F2,06/26/2023,14:37:00,129.9000,129.9000,129.9000,129.9000,11250,23688750,
IEX_F2,06/26/2023,14:38:00,129.9000,129.9000,129.9000,129.9000,33750,23688750,
IEX_F2,06/26/2023,14:39:00,129.9000,129.9000,129.9000,129.9000,3750,23688750,
IEX_F2,06/26/2023,14:40:00,129.9000,130.0500,129.9000,130.0500,18750,23715000,
IEX_F2,06/26/2023,14:41:00,130.0000,130.0000,130.0000,130.0000,15000,23715000,
IEX_F2,06/26/2023,14:42:00,130.0000,130.0000,130.0000,130.0000,3750,23715000,
IEX_F2,06/26/2023,14:43:00,130.0000,130.0000,130.0000,130.0000,18750,23733750,
IEX_F2,06/26/2023,14:44:00,129.9000,129.9000,129.9000,129.9000,26250,23733750,
IEX_F2,06/26/2023,14:45:00,129.9000,129.9000,129.9000,129.9000,3750,23733750,
IEX_F2,06/26/2023,14:46:00,129.8500,129.8500,129.8500,129.8500,30000,23752500,
IEX_F2,06/26/2023,14:47:00,129.9000,129.9000,129.9000,129.9000,22500,23752500,
IEX_F2,06/26/2023,14:48:00,129.9000,129.9000,129.9000,129.9000,3750,23752500,
IEX_F2,06/26/2023,14:49:00,129.9000,129.9000,129.8500,129.8500,11250,23771250,
IEX_F2,06/26/2023,14:50:00,129.8500,129.8500,129.8500,129.8500,18750,23771250,
IEX_F2,06/26/2023,14:51:00,129.9000,130.0000,129.9000,130.0000,11250,23771250,
IEX_F2,06/26/2023,14:52:00,130.0000,130.0000,129.9000,129.9000,22500,23793750,
IEX_F2,06/26/2023,14:53:00,129.9000,129.9000,129.9000,129.9000,11250,23793750,
IEX_F2,06/26/2023,14:54:00,129.9000,130.0000,129.9000,130.0000,18750,23812500,
IEX_F2,06/26/2023,14:55:00,130.0000,130.0000,130.0000,130.0000,7500,23812500,
IEX_F2,06/26/2023,14:56:00,130.0500,130.1000,130.0500,130.1000,11250,23812500,
IEX_F2,06/26/2023,14:57:00,130.1000,130.1000,130.1000,130.1000,60000,23820000,
IEX_F2,06/26/2023,14:58:00,130.0000,130.0500,130.0000,130.0500,63750,23820000,
IEX_F2,06/26/2023,14:59:00,130.1000,130.1000,130.1000,130.1000,37500,23820000,
IEX_F2,06/26/2023,15:00:00,130.1000,130.1000,130.0000,130.0000,37500,23947500,
IEX_F2,06/26/2023,15:01:00,130.1000,130.1000,130.1000,130.1000,18750,23947500,
IEX_F2,06/26/2023,15:02:00,130.1000,130.1000,130.1000,130.1000,26250,23947500,
IEX_F2,06/26/2023,15:03:00,130.1500,130.1500,130.1500,130.1500,15000,23981250,
IEX_F2,06/26/2023,15:04:00,130.0500,130.0500,130.0500,130.0500,18750,23981250,
IEX_F2,06/26/2023,15:05:00,130.1000,130.1000,130.1000,130.1000,37500,23981250,
IEX_F2,06/26/2023,15:06:00,130.1500,130.1500,130.1500,130.1500,71250,24026250,
IEX_F2,06/26/2023,15:07:00,130.0000,130.0500,130.0000,130.0500,11250,24026250,
IEX_F2,06/26/2023,15:08:00,130.0500,130.0500,130.0500,130.0500,3750,24026250,
IEX_F2,06/26/2023,15:09:00,130.0500,130.0500,130.0500,130.0500,22500,24067500,
IEX_F2,06/26/2023,15:10:00,130.0500,130.1000,130.0500,130.1000,33750,24067500,
IEX_F2,06/26/2023,15:11:00,130.1000,130.1000,130.1000,130.1000,3750,24067500,
IEX_F2,06/26/2023,15:12:00,130.1000,130.1000,130.1000,130.1000,33750,24067500,
IEX_F2,06/26/2023,15:13:00,130.1000,130.1000,130.1000,130.1000,26250,24116250,
IEX_F2,06/26/2023,15:14:00,130.0500,130.1500,130.0500,130.1500,48750,24116250,
IEX_F2,06/26/2023,15:15:00,130.1500,130.1500,130.1500,130.1500,3750,24116250,
IEX_F2,06/26/2023,15:16:00,130.2000,130.2000,130.1500,130.1500,82500,24138750,
IEX_F2,06/26/2023,15:17:00,130.1500,130.1500,130.1500,130.1500,45000,24138750,
IEX_F2,06/26/2023,15:18:00,130.1000,130.1000,130.0500,130.0500,52500,24138750,
IEX_F2,06/26/2023,15:19:00,130.2000,130.2000,130.1500,130.1500,52500,24247500,
IEX_F2,06/26/2023,15:20:00,130.1500,130.1500,130.0000,130.0000,60000,24247500,
IEX_F2,06/26/2023,15:21:00,130.0500,130.1500,130.0500,130.1500,116250,24412500,
IEX_F2,06/26/2023,15:22:00,130.1000,130.1000,130.1000,130.1000,18750,24412500,
IEX_F2,06/26/2023,15:23:00,130.1500,130.2000,130.1500,130.2000,48750,24412500,
IEX_F2,06/26/2023,15:24:00,130.2000,130.2000,130.2000,130.2000,45000,24457500,
IEX_F2,06/26/2023,15:25:00,130.5000,130.5000,130.3500,130.3500,243750,24457500,
IEX_F2,06/26/2023,15:26:00,130.3500,130.3500,130.3000,130.3000,33750,24457500,
IEX_F2,06/26/2023,15:27:00,130.4000,130.4000,130.4000,130.4000,82500,24465000,
IEX_F2,06/26/2023,15:28:00,130.4000,130.4000,130.2500,130.2500,26250,24465000,
IEX_F2,06/26/2023,15:29:00,130.3000,130.3500,130.3000,130.3500,48750,24465000,
IEX_F2,06/27/2023,09:15:00,130.1500,130.4500,130.1500,130.2500,41253,24465000,
IEX_F2,06/27/2023,09:16:00,130.5000,130.5000,130.5000,130.5000,33750,24465000,
IEX_F2,06/27/2023,09:17:00,130.1500,130.1500,130.1500,130.1500,26250,24465000,
IEX_F2,06/27/2023,09:18:00,130.1000,130.2500,130.1000,130.2500,41250,24480000,
IEX_F2,06/27/2023,09:19:00,130.4000,130.5500,130.4000,130.5500,30000,24480000,
IEX_F2,06/27/2023,09:20:00,130.6000,130.6000,130.6000,130.6000,30000,24480000,
IEX_F2,06/27/2023,09:21:00,130.7000,130.9500,130.7000,130.9500,52500,24521250,
IEX_F2,06/27/2023,09:22:00,130.8500,130.8500,130.8500,130.8500,63750,24521250,
IEX_F2,06/27/2023,09:23:00,130.8500,130.9000,130.8500,130.9000,86250,24521250,
IEX_F2,06/27/2023,09:24:00,130.8500,130.8500,130.8500,130.8500,56250,24630000,
IEX_F2,06/27/2023,09:25:00,131.0000,131.0000,131.0000,131.0000,52500,24630000,
IEX_F2,06/27/2023,09:26:00,130.6500,130.6500,130.6500,130.6500,37500,24630000,
IEX_F2,06/27/2023,09:27:00,130.8000,130.8500,130.8000,130.8500,60000,24693750,
IEX_F2,06/27/2023,09:28:00,130.7000,130.7000,130.7000,130.7000,33750,24693750,
IEX_F2,06/27/2023,09:29:00,130.5500,130.5500,130.5500,130.5500,48750,24693750,
IEX_F2,06/27/2023,09:30:00,130.6500,130.6500,130.6500,130.6500,18750,24723750,
IEX_F2,06/27/2023,09:31:00,130.7000,130.7000,130.5500,130.5500,52500,24723750,
IEX_F2,06/27/2023,09:32:00,130.5000,130.5000,130.5000,130.5000,18750,24723750,
IEX_F2,06/27/2023,09:33:00,130.6000,130.6000,130.6000,130.6000,26250,24742500,
IEX_F2,06/27/2023,09:34:00,130.6500,130.6500,130.5500,130.5500,48750,24742500,
IEX_F2,06/27/2023,09:35:00,130.4000,130.4000,130.3000,130.3000,56250,24761250,
IEX_F2,06/27/2023,09:36:00,130.5000,130.5000,130.5000,130.5000,37500,24761250,
IEX_F2,06/27/2023,09:37:00,130.5000,130.5500,130.5000,130.5500,30000,24761250,
IEX_F2,06/27/2023,09:38:00,130.5000,130.5500,130.5000,130.5500,33750,24795000,
IEX_F2,06/27/2023,09:39:00,130.6000,130.6000,130.6000,130.6000,18750,24795000,
IEX_F2,06/27/2023,09:40:00,130.7000,130.7000,130.6000,130.6000,78750,24795000,
IEX_F2,06/27/2023,09:41:00,130.5500,130.5500,130.5500,130.5500,48750,24821250,
IEX_F2,06/27/2023,09:42:00,130.5500,130.5500,130.5500,130.5500,11250,24821250,
IEX_F2,06/27/2023,09:43:00,130.5500,130.5500,130.4500,130.4500,60000,24821250,
IEX_F2,06/27/2023,09:44:00,130.4500,130.4500,130.4500,130.4500,127500,24885000,
IEX_F2,06/27/2023,09:45:00,130.4500,130.4500,130.4500,130.4500,7500,24885000,
IEX_F2,06/27/2023,09:46:00,130.4500,130.4500,130.3000,130.3000,183750,24885000,
IEX_F2,06/27/2023,09:47:00,130.4000,130.4000,130.3000,130.3000,67500,24885000,
IEX_F2,06/27/2023,09:48:00,130.4500,130.4500,130.4500,130.4500,26250,24941250,
IEX_F2,06/27/2023,09:49:00,130.5000,130.5000,130.5000,130.5000,41250,24941250,
IEX_F2,06/27/2023,09:50:00,130.5000,130.5000,130.5000,130.5000,22500,24941250,
IEX_F2,06/27/2023,09:51:00,130.5500,130.5500,130.5000,130.5000,41250,24948750,
IEX_F2,06/27/2023,09:52:00,130.5000,130.5000,130.5000,130.5000,15000,24948750,
IEX_F2,06/27/2023,09:53:00,130.5000,130.5000,130.4500,130.4500,41250,24948750,
IEX_F2,06/27/2023,09:54:00,130.4500,130.4500,130.4500,130.4500,48750,24975000,
IEX_F2,06/27/2023,09:55:00,130.3000,130.5000,130.3000,130.5000,48750,24975000,
IEX_F2,06/27/2023,09:56:00,130.4000,130.5500,130.4000,130.5500,37500,25008750,
IEX_F2,06/27/2023,09:57:00,130.5500,130.5500,130.5500,130.5500,3750,25008750,
IEX_F2,06/27/2023,09:58:00,130.5500,130.5500,130.5500,130.5500,30000,25008750,
IEX_F2,06/27/2023,09:59:00,130.6500,130.6500,130.5000,130.5000,18750,25008750,
IEX_F2,06/27/2023,10:00:00,130.5000,130.8000,130.5000,130.8000,41250,25012500,
IEX_F2,06/27/2023,10:01:00,130.7500,130.7500,130.7500,130.7500,45000,25012500,
IEX_F2,06/27/2023,10:02:00,130.9000,130.9000,130.9000,130.9000,30000,25031250,
IEX_F2,06/27/2023,10:03:00,130.9000,130.9000,130.9000,130.9000,3750,25031250,
IEX_F2,06/27/2023,10:04:00,130.9000,130.9000,130.8500,130.8500,101250,25031250,
IEX_F2,06/27/2023,10:05:00,130.7500,130.7500,130.6500,130.6500,52500,25031250,
IEX_F2,06/27/2023,10:06:00,130.7000,130.7000,130.7000,130.7000,18750,25068750,
IEX_F2,06/27/2023,10:07:00,130.6500,130.6500,130.6500,130.6500,15000,25068750,
IEX_F2,06/27/2023,10:08:00,130.6500,130.7500,130.6500,130.7500,26250,25068750,
IEX_F2,06/27/2023,10:09:00,130.7500,130.7500,130.6000,130.6000,18750,25091250,
IEX_F2,06/27/2023,10:10:00,130.6000,130.6500,130.6000,130.6500,18750,25091250,
IEX_F2,06/27/2023,10:11:00,130.6500,130.6500,130.6500,130.6500,18750,25091250,
IEX_F2,06/27/2023,10:12:00,130.6000,130.7000,130.6000,130.7000,56250,25113750,
IEX_F2,06/27/2023,10:13:00,130.7000,130.7000,130.7000,130.7000,22500,25113750,
IEX_F2,06/27/2023,10:14:00,130.7000,130.7000,130.5500,130.6500,41250,25155000,
IEX_F2,06/27/2023,10:15:00,130.6500,130.6500,130.6500,130.6500,11250,25155000,
IEX_F2,06/27/2023,10:16:00,130.6500,130.6500,130.5500,130.5500,37500,25155000,
IEX_F2,06/27/2023,10:17:00,130.5500,130.5500,130.5500,130.5500,18750,25155000,
IEX_F2,06/27/2023,10:18:00,130.5500,130.5500,130.5000,130.5000,22500,25185000,
IEX_F2,06/27/2023,10:19:00,130.5000,130.5000,130.4000,130.4000,26250,25185000,
IEX_F2,06/27/2023,10:20:00,130.3500,130.3500,130.3000,130.3000,18750,25218750,
IEX_F2,06/27/2023,10:21:00,130.3000,130.3000,130.3000,130.3000,7500,25218750,
IEX_F2,06/27/2023,10:22:00,130.2500,130.2500,130.2500,130.2500,18750,25218750,
IEX_F2,06/27/2023,10:23:00,130.2500,130.2500,130.2500,130.2500,22500,25218750,
IEX_F2,06/27/2023,10:24:00,130.3500,130.3500,130.3500,130.3500,15000,25256250,
IEX_F2,06/27/2023,10:25:00,130.3000,130.3000,130.3000,130.3000,22500,25256250,
IEX_F2,06/27/2023,10:26:00,130.3000,130.3000,130.3000,130.3000,30000,25256250,
IEX_F2,06/27/2023,10:27:00,130.3000,130.3000,130.1000,130.1000,11250,25293750,
IEX_F2,06/27/2023,10:28:00,130.1000,130.3000,130.1000,130.3000,26250,25293750,
IEX_F2,06/27/2023,10:29:00,130.1000,130.1000,130.1000,130.1000,15000,25293750,
IEX_F2,06/27/2023,10:30:00,130.1000,130.1000,130.1000,130.1000,30000,25316250,
IEX_F2,06/27/2023,10:31:00,130.1500,130.1500,130.1500,130.1500,15000,25316250,
IEX_F2,06/27/2023,10:32:00,130.2000,130.2000,130.2000,130.2000,18750,25316250,
IEX_F2,06/27/2023,10:33:00,130.1500,130.1500,130.1000,130.1000,33750,25353750,
IEX_F2,06/27/2023,10:34:00,130.1000,130.2000,130.1000,130.2000,30000,25353750,
IEX_F2,06/27/2023,10:35:00,130.2500,130.2500,130.2500,130.2500,22500,25353750,
IEX_F2,06/27/2023,10:36:00,130.1000,130.1500,130.1000,130.1500,131250,25380000,
IEX_F2,06/27/2023,10:37:00,130.2000,130.2000,130.2000,130.2000,30000,25380000,
IEX_F2,06/27/2023,10:38:00,130.1500,130.1500,130.1000,130.1000,52500,25380000,
IEX_F2,06/27/2023,10:39:00,130.0000,130.0000,130.0000,130.0000,71250,25485000,
IEX_F2,06/27/2023,10:40:00,130.0000,130.1500,130.0000,130.1500,18750,25485000,
IEX_F2,06/27/2023,10:41:00,130.1500,130.1500,130.1500,130.1500,11250,25485000,
IEX_F2,06/27/2023,10:42:00,130.0000,130.0500,130.0000,130.0500,22500,25511250,
IEX_F2,06/27/2023,10:43:00,130.0500,130.0500,130.0500,130.0500,18750,25511250,
IEX_F2,06/27/2023,10:44:00,130.1000,130.1000,130.1000,130.1000,41250,25511250,
IEX_F2,06/27/2023,10:45:00,130.1000,130.1000,130.0500,130.0500,18750,25541250,
IEX_F2,06/27/2023,10:46:00,130.1500,130.1500,130.1500,130.1500,18750,25541250,
IEX_F2,06/27/2023,10:47:00,130.1500,130.1500,130.1000,130.1000,15000,25541250,
IEX_F2,06/27/2023,10:48:00,130.1000,130.1000,130.1000,130.1000,3750,25560000,
IEX_F2,06/27/2023,10:49:00,130.0500,130.0500,130.0500,130.0500,18750,25560000,
IEX_F2,06/27/2023,10:50:00,130.1000,130.1000,130.0000,130.0000,37500,25560000,
IEX_F2,06/27/2023,10:51:00,129.9500,129.9500,129.9500,129.9500,18750,25586250,
IEX_F2,06/27/2023,10:52:00,129.9000,129.9000,129.7500,129.7500,63750,25586250,
IEX_F2,06/27/2023,10:53:00,129.7500,129.7500,129.7500,129.7500,45000,25586250,
IEX_F2,06/27/2023,10:54:00,129.7500,129.7500,129.7500,129.7500,11250,25650000,
IEX_F2,06/27/2023,10:55:00,129.8500,129.8500,129.8500,129.8500,45000,25650000,
IEX_F2,06/27/2023,10:56:00,129.8500,129.8500,129.8500,129.8500,3750,25650000,
IEX_F2,06/27/2023,10:57:00,129.8500,129.8500,129.8000,129.8000,18750,25672500,
IEX_F2,06/27/2023,10:58:00,129.8000,129.8000,129.8000,129.8000,3750,25672500,
IEX_F2,06/27/2023,10:59:00,129.9000,129.9000,129.8000,129.8000,26250,25672500,
IEX_F2,06/27/2023,11:00:00,129.9000,129.9000,129.7500,129.7500,33750,25676250,
IEX_F2,06/27/2023,11:01:00,129.7500,129.8000,129.7500,129.8000,18750,25676250,
IEX_F2,06/27/2023,11:02:00,129.8000,129.8000,129.8000,129.8000,26250,25676250,
IEX_F2,06/27/2023,11:03:00,129.8000,129.8500,129.8000,129.8500,15000,25717500,
IEX_F2,06/27/2023,11:04:00,129.8500,129.8500,129.7000,129.7000,30000,25717500,
IEX_F2,06/27/2023,11:05:00,129.8000,129.8000,129.8000,129.8000,71250,25717500,
IEX_F2,06/27/2023,11:06:00,129.8000,129.8000,129.8000,129.8000,52500,25766250,
IEX_F2,06/27/2023,11:07:00,129.8500,129.8500,129.8000,129.8500,60000,25766250,
IEX_F2,06/27/2023,11:08:00,129.7500,129.7500,129.7500,129.7500,30000,25766250,
IEX_F2,06/27/2023,11:09:00,129.7500,129.7500,129.7500,129.7500,11250,25811250,
IEX_F2,06/27/2023,11:10:00,129.8500,129.8500,129.7500,129.7500,26250,25811250,
IEX_F2,06/27/2023,11:11:00,129.7500,129.8500,129.7500,129.8500,18750,25811250,
IEX_F2,06/27/2023,11:12:00,129.8000,129.8000,129.8000,129.8000,26250,25848750,
IEX_F2,06/27/2023,11:13:00,129.8000,129.8000,129.8000,129.8000,11250,25848750,
IEX_F2,06/27/2023,11:14:00,129.7500,129.7500,129.7500,129.7500,37500,25848750,
IEX_F2,06/27/2023,11:15:00,129.7500,129.7500,129.7000,129.7000,11250,25886250,
IEX_F2,06/27/2023,11:16:00,129.7000,129.7000,129.7000,129.7000,22500,25886250,
IEX_F2,06/27/2023,11:17:00,129.6000,129.6000,129.5500,129.5500,67500,25886250,
IEX_F2,06/27/2023,11:18:00,129.5000,129.5000,129.5000,129.5000,30000,25938750,
IEX_F2,06/27/2023,11:19:00,129.6500,129.6500,129.6000,129.6000,18750,25938750,
IEX_F2,06/27/2023,11:20:00,129.6000,129.6500,129.6000,129.6500,82500,25938750,
IEX_F2,06/27/2023,11:21:00,129.6500,129.6500,129.6000,129.6000,15000,26040000,
IEX_F2,06/27/2023,11:22:00,129.6000,129.7000,129.6000,129.7000,30000,26040000,
IEX_F2,06/27/2023,11:23:00,129.6500,129.6500,129.6500,129.6500,11250,26040000,
IEX_F2,06/27/2023,11:24:00,129.6500,129.6500,129.6500,129.6500,15000,26081250,
IEX_F2,06/27/2023,11:25:00,129.5000,129.5000,129.5000,129.5000,41250,26081250,
IEX_F2,06/27/2023,11:26:00,129.6000,129.6000,129.6000,129.6000,41250,26081250,
IEX_F2,06/27/2023,11:27:00,129.4500,129.4500,129.4500,129.4500,86250,26212500,
IEX_F2,06/27/2023,11:28:00,129.5500,129.6000,129.5500,129.6000,22500,26212500,
IEX_F2,06/27/2023,11:29:00,129.6000,129.6000,129.5500,129.5500,15000,26212500,
IEX_F2,06/27/2023,11:30:00,129.5500,129.5500,129.5000,129.5000,22500,26272500,
IEX_F2,06/27/2023,11:31:00,129.5000,129.5000,129.3500,129.3500,30000,26272500,
IEX_F2,06/27/2023,11:32:00,129.3500,129.4500,129.3500,129.4500,82500,26272500,
IEX_F2,06/27/2023,11:33:00,129.4500,129.5000,129.4500,129.5000,11250,26343750,
IEX_F2,06/27/2023,11:34:00,129.5500,129.6000,129.5500,129.6000,11250,26343750,
IEX_F2,06/27/2023,11:35:00,129.6000,129.6000,129.5000,129.5000,63750,26343750,
