<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,06/27/2023,09:24:00,1841.7000,1842.0000,1840.9500,1842.0000,15600,15914000,
KOTAKBANK_F2,06/27/2023,09:25:00,1841.7000,1842.7000,1841.6000,1841.6000,13600,15914000,
KOTAKBANK_F2,06/27/2023,09:26:00,1841.6000,1842.5500,1841.0000,1841.9000,21600,15938800,
KOTAKBANK_F2,06/27/2023,09:27:00,1841.3500,1841.9000,1839.8500,1840.8000,20400,15938800,
KOTAKBANK_F2,06/27/2023,09:28:00,1840.0500,1840.8000,1840.0000,1840.4000,12000,15938800,
KOTAKBANK_F2,06/27/2023,09:29:00,1840.4000,1840.4000,1839.0000,1839.6000,15200,15963600,
KOTAKBANK_F2,06/27/2023,09:30:00,1839.6000,1839.7500,1838.7000,1838.8500,15200,15963600,
KOTAKBANK_F2,06/27/2023,09:31:00,1838.5500,1839.6500,1838.5000,1839.0000,15600,15963600,
KOTAKBANK_F2,06/27/2023,09:32:00,1839.3000,1839.3000,1838.4000,1838.4000,9600,15991200,
KOTAKBANK_F2,06/27/2023,09:33:00,1839.0500,1839.0500,1837.2500,1838.2500,17200,15991200,
KOTAKBANK_F2,06/27/2023,09:34:00,1838.2500,1839.3000,1837.8000,1838.2500,11600,15991200,
KOTAKBANK_F2,06/27/2023,09:35:00,1838.5000,1839.0000,1838.0500,1838.0500,11600,16014400,
KOTAKBANK_F2,06/27/2023,09:36:00,1839.6500,1840.8500,1838.1000,1840.8500,19200,16014400,
KOTAKBANK_F2,06/27/2023,09:37:00,1840.8500,1841.3000,1840.5500,1841.2500,11600,16014400,
KOTAKBANK_F2,06/27/2023,09:38:00,1841.0000,1841.4500,1840.0500,1841.0000,11600,16042000,
KOTAKBANK_F2,06/27/2023,09:39:00,1841.0000,1842.3500,1841.0000,1842.3000,18000,16042000,
KOTAKBANK_F2,06/27/2023,09:40:00,1842.4000,1842.9000,1842.0000,1842.2000,23600,16042000,
KOTAKBANK_F2,06/27/2023,09:41:00,1842.1000,1842.5500,1841.4000,1841.4000,12400,16070400,
KOTAKBANK_F2,06/27/2023,09:42:00,1842.4000,1842.9500,1841.8500,1842.3000,16400,16070400,
KOTAKBANK_F2,06/27/2023,09:43:00,1842.3000,1843.2500,1842.1000,1842.4500,12800,16070400,
KOTAKBANK_F2,06/27/2023,09:44:00,1842.4500,1842.8500,1842.0500,1842.0500,29200,16105600,
KOTAKBANK_F2,06/27/2023,09:45:00,1842.1500,1842.5000,1842.0000,1842.0000,15200,16105600,
KOTAKBANK_F2,06/27/2023,09:46:00,1842.0000,1842.0000,1840.2000,1841.3500,17200,16105600,
KOTAKBANK_F2,06/27/2023,09:47:00,1841.4500,1842.5000,1841.4500,1842.0500,22400,16132400,
KOTAKBANK_F2,06/27/2023,09:48:00,1842.3000,1842.3500,1841.4000,1841.4000,20800,16132400,
KOTAKBANK_F2,06/27/2023,09:49:00,1841.6500,1841.7500,1841.6000,1841.6000,14400,16132400,
KOTAKBANK_F2,06/27/2023,09:50:00,1841.9000,1843.0000,1841.6000,1843.0000,16800,16171200,
KOTAKBANK_F2,06/27/2023,09:51:00,1842.8500,1844.0000,1842.6000,1843.6000,22800,16171200,
KOTAKBANK_F2,06/27/2023,09:52:00,1844.0000,1844.1000,1843.9500,1844.1000,23200,16171200,
KOTAKBANK_F2,06/27/2023,09:53:00,1844.1500,1844.1500,1843.6000,1844.0000,10800,16204000,
KOTAKBANK_F2,06/27/2023,09:54:00,1843.5000,1843.5000,1843.0000,1843.0000,12000,16204000,
KOTAKBANK_F2,06/27/2023,09:55:00,1843.0000,1844.9000,1842.8500,1844.7500,24800,16204000,
KOTAKBANK_F2,06/27/2023,09:56:00,1844.7500,1845.7500,1844.7000,1845.7500,28000,16240000,
KOTAKBANK_F2,06/27/2023,09:57:00,1845.6500,1846.0000,1844.1500,1844.8000,19600,16240000,
KOTAKBANK_F2,06/27/2023,09:58:00,1844.8000,1845.0500,1844.0000,1844.0000,9600,16240000,
KOTAKBANK_F2,06/27/2023,09:59:00,1844.0000,1844.0000,1843.5500,1843.6000,14400,16259600,
KOTAKBANK_F2,06/27/2023,10:00:00,1843.0000,1843.6000,1841.7500,1842.4500,18000,16259600,
KOTAKBANK_F2,06/27/2023,10:01:00,1842.4500,1842.4500,1841.9500,1842.0000,9200,16259600,
KOTAKBANK_F2,06/27/2023,10:02:00,1842.1500,1843.0000,1842.0500,1842.9000,10000,16272800,
KOTAKBANK_F2,06/27/2023,10:03:00,1842.9000,1843.8000,1842.3500,1843.2500,9600,16272800,
KOTAKBANK_F2,06/27/2023,10:04:00,1843.2500,1844.4500,1843.2500,1843.9500,7200,16272800,
KOTAKBANK_F2,06/27/2023,10:05:00,1844.2000,1844.2000,1843.4000,1843.9500,9200,16288800,
KOTAKBANK_F2,06/27/2023,10:06:00,1843.9500,1844.9500,1843.9500,1844.9500,7200,16288800,
KOTAKBANK_F2,06/27/2023,10:07:00,1844.9000,1845.0000,1844.7500,1844.9500,10000,16288800,
KOTAKBANK_F2,06/27/2023,10:08:00,1844.9500,1844.9500,1843.5000,1843.5000,10400,16310400,
KOTAKBANK_F2,06/27/2023,10:09:00,1842.9000,1842.9000,1842.0000,1842.6500,10400,16310400,
KOTAKBANK_F2,06/27/2023,10:10:00,1842.9500,1842.9500,1842.2500,1842.5000,11600,16310400,
KOTAKBANK_F2,06/27/2023,10:11:00,1842.5000,1842.6000,1842.3000,1842.3000,7200,16310400,
KOTAKBANK_F2,06/27/2023,10:12:00,1842.6000,1842.9500,1842.5500,1842.6000,16000,16330400,
KOTAKBANK_F2,06/27/2023,10:13:00,1842.4000,1842.5500,1842.3000,1842.3000,8800,16330400,
KOTAKBANK_F2,06/27/2023,10:14:00,1842.5000,1842.5000,1842.5000,1842.5000,15200,16330400,
KOTAKBANK_F2,06/27/2023,10:15:00,1842.6000,1842.6000,1842.1000,1842.2000,15600,16359600,
KOTAKBANK_F2,06/27/2023,10:16:00,1842.2000,1842.5000,1841.8000,1842.4000,7600,16359600,
KOTAKBANK_F2,06/27/2023,10:17:00,1842.2000,1842.2000,1842.1500,1842.1500,3600,16359600,
KOTAKBANK_F2,06/27/2023,10:18:00,1841.8500,1841.9000,1841.8500,1841.9000,15200,16379600,
KOTAKBANK_F2,06/27/2023,10:19:00,1842.3000,1842.3000,1841.1000,1841.7000,28800,16379600,
KOTAKBANK_F2,06/27/2023,10:20:00,1841.2500,1841.7000,1841.2000,1841.7000,6400,16379600,
KOTAKBANK_F2,06/27/2023,10:21:00,1841.3000,1841.3000,1840.4500,1841.2500,16400,16408400,
KOTAKBANK_F2,06/27/2023,10:22:00,1841.0000,1841.3500,1840.5000,1841.3500,16000,16408400,
KOTAKBANK_F2,06/27/2023,10:23:00,1840.7000,1841.4000,1840.6000,1841.4000,7600,16436400,
KOTAKBANK_F2,06/27/2023,10:24:00,1841.4000,1841.4000,1841.3500,1841.3500,6000,16436400,
KOTAKBANK_F2,06/27/2023,10:25:00,1841.4000,1841.6000,1841.0000,1841.6000,6800,16436400,
KOTAKBANK_F2,06/27/2023,10:26:00,1841.5000,1841.5000,1841.1500,1841.1500,12800,16436400,
KOTAKBANK_F2,06/27/2023,10:27:00,1841.3000,1841.3000,1840.5500,1840.5500,8400,16454800,
KOTAKBANK_F2,06/27/2023,10:28:00,1841.3500,1841.3500,1840.5000,1840.8000,13200,16454800,
KOTAKBANK_F2,06/27/2023,10:29:00,1840.8000,1840.8000,1840.6000,1840.6000,5600,16454800,
KOTAKBANK_F2,06/27/2023,10:30:00,1840.6000,1840.8000,1840.0500,1840.0500,16000,16474400,
KOTAKBANK_F2,06/27/2023,10:31:00,1840.2500,1840.5500,1840.0000,1840.1500,10400,16474400,
KOTAKBANK_F2,06/27/2023,10:32:00,1839.7000,1840.7000,1839.5000,1840.0000,15200,16505200,
KOTAKBANK_F2,06/27/2023,10:33:00,1840.0000,1840.9000,1840.0000,1840.0000,7200,16505200,
KOTAKBANK_F2,06/27/2023,10:34:00,1840.0000,1840.0000,1839.5000,1839.8000,12000,16505200,
KOTAKBANK_F2,06/27/2023,10:35:00,1840.0000,1840.0000,1839.2500,1839.8000,10400,16524800,
KOTAKBANK_F2,06/27/2023,10:36:00,1839.5500,1840.5000,1839.5000,1840.5000,11200,16524800,
KOTAKBANK_F2,06/27/2023,10:37:00,1840.2000,1840.5500,1840.0500,1840.5500,18000,16524800,
KOTAKBANK_F2,06/27/2023,10:38:00,1840.5500,1840.7000,1840.0000,1840.5500,20400,16524800,
KOTAKBANK_F2,06/27/2023,10:39:00,1840.5500,1840.5500,1840.0000,1840.0000,10000,16560000,
KOTAKBANK_F2,06/27/2023,10:40:00,1840.2500,1840.7500,1840.2500,1840.7500,6400,16560000,
KOTAKBANK_F2,06/27/2023,10:41:00,1840.4500,1840.7000,1840.4500,1840.7000,11600,16582800,
KOTAKBANK_F2,06/27/2023,10:42:00,1840.0000,1840.0000,1839.4000,1839.4000,16400,16582800,
KOTAKBANK_F2,06/27/2023,10:43:00,1839.4000,1840.3000,1839.4000,1840.3000,8400,16582800,
KOTAKBANK_F2,06/27/2023,10:44:00,1840.2500,1840.4000,1839.5500,1839.6000,14800,16611200,
KOTAKBANK_F2,06/27/2023,10:45:00,1839.6000,1840.0500,1839.6000,1840.0000,6000,16611200,
KOTAKBANK_F2,06/27/2023,10:46:00,1840.4500,1840.9000,1839.8000,1840.0000,10800,16611200,
KOTAKBANK_F2,06/27/2023,10:47:00,1840.0000,1841.1000,1840.0000,1841.1000,8000,16611200,
KOTAKBANK_F2,06/27/2023,10:48:00,1841.1000,1842.0000,1840.8500,1841.2500,12000,16628800,
KOTAKBANK_F2,06/27/2023,10:49:00,1841.2500,1841.4500,1841.0000,1841.1500,10000,16628800,
KOTAKBANK_F2,06/27/2023,10:50:00,1840.7500,1840.7500,1840.2000,1840.7000,11600,16651200,
KOTAKBANK_F2,06/27/2023,10:51:00,1840.7000,1840.7000,1840.3000,1840.6000,5600,16651200,
KOTAKBANK_F2,06/27/2023,10:52:00,1840.0500,1840.7500,1840.0500,1840.5500,15200,16651200,
KOTAKBANK_F2,06/27/2023,10:53:00,1840.5500,1841.1000,1840.5000,1840.7500,11600,16651200,
KOTAKBANK_F2,06/27/2023,10:54:00,1840.7500,1841.5500,1840.7500,1841.2000,8800,16653600,
KOTAKBANK_F2,06/27/2023,10:55:00,1840.6000,1841.0500,1840.5000,1841.0500,13200,16653600,
KOTAKBANK_F2,06/27/2023,10:56:00,1841.1000,1841.5000,1841.0000,1841.0000,16800,16653600,
KOTAKBANK_F2,06/27/2023,10:57:00,1841.0000,1841.0000,1840.8000,1840.8000,8800,16671200,
KOTAKBANK_F2,06/27/2023,10:58:00,1840.8000,1841.4500,1840.8000,1841.0500,12800,16671200,
KOTAKBANK_F2,06/27/2023,10:59:00,1841.0500,1841.0500,1840.2500,1840.2500,8800,16671200,
KOTAKBANK_F2,06/27/2023,11:00:00,1840.2500,1841.5000,1840.0000,1840.5000,23600,16694800,
KOTAKBANK_F2,06/27/2023,11:01:00,1840.5000,1841.0000,1840.0000,1840.0500,8400,16694800,
KOTAKBANK_F2,06/27/2023,11:02:00,1840.7000,1840.7000,1840.1000,1840.2000,6400,16694800,
KOTAKBANK_F2,06/27/2023,11:03:00,1840.7500,1840.7500,1840.5000,1840.5000,10400,16709600,
KOTAKBANK_F2,06/27/2023,11:04:00,1840.1000,1840.8000,1840.1000,1840.8000,64800,16709600,
KOTAKBANK_F2,06/27/2023,11:05:00,1840.8000,1840.9000,1840.6000,1840.9000,8400,16709600,
KOTAKBANK_F2,06/27/2023,11:06:00,1841.1500,1841.2000,1840.7000,1841.0500,22000,16780400,
KOTAKBANK_F2,06/27/2023,11:07:00,1841.0500,1841.0500,1840.7000,1840.9500,12400,16780400,
KOTAKBANK_F2,06/27/2023,11:08:00,1841.0000,1841.2000,1841.0000,1841.2000,12000,16780400,
KOTAKBANK_F2,06/27/2023,11:09:00,1841.0500,1841.0500,1840.9500,1840.9500,10000,16801200,
KOTAKBANK_F2,06/27/2023,11:10:00,1840.8500,1840.9000,1840.8000,1840.8000,14400,16801200,
KOTAKBANK_F2,06/27/2023,11:11:00,1841.0500,1841.0500,1840.7500,1840.7500,16400,16801200,
KOTAKBANK_F2,06/27/2023,11:12:00,1840.5500,1840.9500,1840.5500,1840.8000,14000,16824400,
KOTAKBANK_F2,06/27/2023,11:13:00,1840.8000,1841.0500,1840.8000,1841.0500,14400,16824400,
KOTAKBANK_F2,06/27/2023,11:14:00,1841.2000,1841.2500,1840.7500,1840.7500,14800,16824400,
KOTAKBANK_F2,06/27/2023,11:15:00,1841.2000,1841.2000,1840.8500,1840.8500,13200,16850800,
KOTAKBANK_F2,06/27/2023,11:16:00,1841.0500,1841.1000,1841.0500,1841.1000,15200,16850800,
KOTAKBANK_F2,06/27/2023,11:17:00,1841.0000,1841.0000,1840.9000,1840.9500,19600,16850800,
KOTAKBANK_F2,06/27/2023,11:18:00,1840.8000,1841.1000,1840.8000,1841.1000,10800,16866400,
KOTAKBANK_F2,06/27/2023,11:19:00,1841.2000,1841.2500,1841.2000,1841.2500,11200,16866400,
KOTAKBANK_F2,06/27/2023,11:20:00,1841.1000,1841.1000,1840.5000,1840.5500,19600,16866400,
KOTAKBANK_F2,06/27/2023,11:21:00,1840.5500,1841.2000,1840.5500,1841.2000,9600,16895200,
KOTAKBANK_F2,06/27/2023,11:22:00,1841.3500,1841.3500,1840.8500,1841.1500,15600,16895200,
KOTAKBANK_F2,06/27/2023,11:23:00,1841.2000,1841.4000,1840.8000,1840.9000,11200,16895200,
KOTAKBANK_F2,06/27/2023,11:24:00,1840.6500,1841.2000,1840.6500,1840.9000,14000,16911600,
KOTAKBANK_F2,06/27/2023,11:25:00,1841.2000,1841.2000,1840.7500,1840.7500,13200,16911600,
KOTAKBANK_F2,06/27/2023,11:26:00,1840.6500,1841.2500,1840.6000,1841.0500,16400,16911600,
KOTAKBANK_F2,06/27/2023,11:27:00,1841.0500,1841.4500,1840.7000,1840.8500,26800,16929200,
KOTAKBANK_F2,06/27/2023,11:28:00,1841.2000,1841.4000,1841.0500,1841.4000,13600,16929200,
KOTAKBANK_F2,06/27/2023,11:29:00,1841.3000,1841.5500,1841.3000,1841.5000,18800,16929200,
KOTAKBANK_F2,06/27/2023,11:30:00,1841.7000,1841.7000,1841.1000,1841.1000,20800,16958400,
KOTAKBANK_F2,06/27/2023,11:31:00,1841.5000,1841.5000,1841.5000,1841.5000,17600,16958400,
KOTAKBANK_F2,06/27/2023,11:32:00,1841.6000,1841.6000,1841.4500,1841.4500,21200,16958400,
KOTAKBANK_F2,06/27/2023,11:33:00,1841.6500,1842.5500,1841.6500,1842.1000,14400,16990000,
KOTAKBANK_F2,06/27/2023,11:34:00,1842.1000,1842.5500,1842.0500,1842.0500,16800,16990000,
KOTAKBANK_F2,06/27/2023,11:35:00,1842.2000,1842.4000,1841.8500,1842.0000,23600,16990000,
KOTAKBANK_F2,06/27/2023,11:36:00,1842.0000,1842.5000,1841.8000,1842.5000,14800,17006000,
KOTAKBANK_F2,06/27/2023,11:37:00,1842.5000,1842.5000,1842.0000,1842.1000,13600,17006000,
KOTAKBANK_F2,06/27/2023,11:38:00,1842.1500,1842.4000,1842.1500,1842.4000,9600,17006000,
KOTAKBANK_F2,06/27/2023,11:39:00,1842.5500,1842.5500,1842.2500,1842.2500,20800,17029200,
KOTAKBANK_F2,06/27/2023,11:40:00,1842.2500,1842.9500,1842.2000,1842.9500,14000,17029200,
KOTAKBANK_F2,06/27/2023,11:41:00,1842.9500,1843.5500,1842.6000,1843.0000,13600,17029200,
KOTAKBANK_F2,06/27/2023,11:42:00,1843.0000,1843.0000,1842.2000,1842.2000,16400,17056800,
KOTAKBANK_F2,06/27/2023,11:43:00,1842.2000,1842.2500,1841.5500,1841.5500,15200,17056800,
KOTAKBANK_F2,06/27/2023,11:44:00,1842.0000,1842.5000,1842.0000,1842.5000,22400,17056800,
KOTAKBANK_F2,06/27/2023,11:45:00,1842.8000,1842.8500,1842.3500,1842.3500,9600,17085200,
KOTAKBANK_F2,06/27/2023,11:46:00,1842.3000,1843.6500,1842.3000,1843.6500,24000,17085200,
KOTAKBANK_F2,06/27/2023,11:47:00,1843.6000,1844.2500,1843.6000,1843.6500,17600,17085200,
KOTAKBANK_F2,06/27/2023,11:48:00,1844.0000,1844.1500,1844.0000,1844.0500,14800,17118400,
KOTAKBANK_F2,06/27/2023,11:49:00,1844.0500,1844.1000,1844.0500,1844.1000,11200,17118400,
KOTAKBANK_F2,06/27/2023,11:50:00,1843.8000,1844.1000,1843.7500,1843.7500,15600,17118400,
KOTAKBANK_F2,06/27/2023,11:51:00,1843.4500,1844.1000,1843.4500,1844.1000,15600,17144800,
KOTAKBANK_F2,06/27/2023,11:52:00,1843.4500,1843.7500,1842.9500,1842.9500,15600,17144800,
KOTAKBANK_F2,06/27/2023,11:53:00,1843.6000,1843.9000,1843.2500,1843.3000,13200,17144800,
KOTAKBANK_F2,06/27/2023,11:54:00,1843.3000,1844.3500,1843.3000,1844.3000,17600,17170800,
KOTAKBANK_F2,06/27/2023,11:55:00,1844.5500,1844.6500,1843.8500,1844.0000,20800,17170800,
KOTAKBANK_F2,06/27/2023,11:56:00,1844.0000,1844.0000,1842.8000,1842.8000,23200,17170800,
KOTAKBANK_F2,06/27/2023,11:57:00,1842.8000,1843.5000,1842.7000,1843.0000,13200,17210400,
KOTAKBANK_F2,06/27/2023,11:58:00,1843.0000,1844.0000,1843.0000,1843.3500,10000,17210400,
KOTAKBANK_F2,06/27/2023,11:59:00,1843.5000,1844.1000,1843.5000,1844.1000,10000,17210400,
KOTAKBANK_F2,06/27/2023,12:00:00,1844.0500,1844.2500,1843.2500,1843.3000,15200,17236800,
KOTAKBANK_F2,06/27/2023,12:01:00,1843.3000,1844.1000,1843.3000,1843.8500,10000,17236800,
KOTAKBANK_F2,06/27/2023,12:02:00,1843.8500,1844.7500,1843.8500,1844.5500,12400,17236800,
KOTAKBANK_F2,06/27/2023,12:03:00,1844.5500,1844.5500,1844.1500,1844.1500,17200,17261600,
KOTAKBANK_F2,06/27/2023,12:04:00,1844.3000,1844.4500,1844.2000,1844.3500,7200,17261600,
KOTAKBANK_F2,06/27/2023,12:05:00,1844.2000,1844.2000,1843.9500,1843.9500,21600,17261600,
KOTAKBANK_F2,06/27/2023,12:06:00,1844.0000,1844.5500,1844.0000,1844.0500,10400,17299200,
KOTAKBANK_F2,06/27/2023,12:07:00,1844.3500,1844.6000,1844.1500,1844.6000,18800,17299200,
KOTAKBANK_F2,06/27/2023,12:08:00,1844.6000,1844.6000,1844.0000,1844.2000,12800,17299200,
KOTAKBANK_F2,06/27/2023,12:09:00,1844.2000,1844.4500,1843.9000,1844.4500,10400,17324800,
KOTAKBANK_F2,06/27/2023,12:10:00,1844.4500,1844.5000,1844.0000,1844.4000,15200,17324800,
KOTAKBANK_F2,06/27/2023,12:11:00,1844.4000,1844.4000,1844.0000,1844.0000,6000,17324800,
KOTAKBANK_F2,06/27/2023,12:12:00,1844.5500,1844.6000,1844.4500,1844.4500,14000,17355200,
KOTAKBANK_F2,06/27/2023,12:13:00,1844.0500,1844.5500,1844.0500,1844.5500,17200,17355200,
KOTAKBANK_F2,06/27/2023,12:14:00,1844.2000,1844.2000,1844.2000,1844.2000,8800,17355200,
KOTAKBANK_F2,06/27/2023,12:15:00,1844.0000,1844.0000,1843.5500,1843.5500,23200,17391600,
KOTAKBANK_F2,06/27/2023,12:16:00,1843.1500,1843.2000,1842.5000,1842.5000,34800,17391600,
KOTAKBANK_F2,06/27/2023,12:17:00,1842.5000,1843.0500,1842.3000,1842.9000,18800,17391600,
KOTAKBANK_F2,06/27/2023,12:18:00,1842.9000,1843.1500,1842.3500,1842.7000,16800,17436000,
KOTAKBANK_F2,06/27/2023,12:19:00,1842.5500,1842.5500,1842.0500,1842.3500,9200,17436000,
KOTAKBANK_F2,06/27/2023,12:20:00,1842.5000,1842.5500,1842.1000,1842.5000,21200,17436000,
KOTAKBANK_F2,06/27/2023,12:21:00,1842.7500,1842.9000,1842.3500,1842.4000,12800,17467200,
KOTAKBANK_F2,06/27/2023,12:22:00,1842.6000,1842.6000,1842.2500,1842.2500,9600,17467200,
KOTAKBANK_F2,06/27/2023,12:23:00,1842.2500,1842.6000,1842.2500,1842.6000,8400,17467200,
KOTAKBANK_F2,06/27/2023,12:24:00,1842.4000,1842.4000,1842.2500,1842.4000,10000,17489200,
KOTAKBANK_F2,06/27/2023,12:25:00,1842.4000,1842.4000,1841.6000,1841.6000,12400,17489200,
KOTAKBANK_F2,06/27/2023,12:26:00,1841.9000,1841.9500,1841.6500,1841.6500,17600,17489200,
KOTAKBANK_F2,06/27/2023,12:27:00,1841.6500,1842.2500,1841.6500,1841.9500,9200,17516000,
KOTAKBANK_F2,06/27/2023,12:28:00,1842.2000,1842.6500,1842.2000,1842.6500,22800,17516000,
KOTAKBANK_F2,06/27/2023,12:29:00,1842.4000,1842.4000,1842.0000,1842.0000,19600,17516000,
KOTAKBANK_F2,06/27/2023,12:30:00,1841.9000,1842.0000,1841.9000,1842.0000,12000,17539600,
KOTAKBANK_F2,06/27/2023,12:31:00,1841.4500,1841.5000,1841.4500,1841.5000,18000,17539600,
KOTAKBANK_F2,06/27/2023,12:32:00,1841.3500,1842.0000,1841.3500,1841.7000,10800,17539600,
KOTAKBANK_F2,06/27/2023,12:33:00,1841.7000,1842.7500,1841.7000,1842.5500,14000,17544000,
KOTAKBANK_F2,06/27/2023,12:34:00,1842.5500,1842.5500,1842.1000,1842.2500,9600,17544000,
KOTAKBANK_F2,06/27/2023,12:35:00,1842.2500,1842.2500,1841.7500,1841.7500,10400,17544000,
KOTAKBANK_F2,06/27/2023,12:36:00,1841.7500,1842.0000,1841.7500,1842.0000,16000,17570800,
KOTAKBANK_F2,06/27/2023,12:37:00,1842.0500,1843.0000,1842.0500,1843.0000,9600,17570800,
KOTAKBANK_F2,06/27/2023,12:38:00,1843.0500,1843.6500,1843.0500,1843.6500,22800,17570800,
KOTAKBANK_F2,06/27/2023,12:39:00,1843.5000,1843.5500,1843.1500,1843.2000,26000,17597600,
KOTAKBANK_F2,06/27/2023,12:40:00,1843.0000,1843.1500,1843.0000,1843.1500,12400,17597600,
KOTAKBANK_F2,06/27/2023,12:41:00,1843.0500,1843.4500,1843.0500,1843.4500,20800,17597600,
KOTAKBANK_F2,06/27/2023,12:42:00,1843.4500,1843.7000,1843.0500,1843.7000,33600,17636400,
KOTAKBANK_F2,06/27/2023,12:43:00,1843.8000,1843.8500,1843.2000,1843.8000,14000,17636400,
KOTAKBANK_F2,06/27/2023,12:44:00,1843.0500,1843.8000,1843.0500,1843.8000,18000,17636400,
KOTAKBANK_F2,06/27/2023,12:45:00,1843.6000,1843.6000,1843.0500,1843.2000,28800,17700000,
KOTAKBANK_F2,06/27/2023,12:46:00,1842.6500,1842.6500,1842.2500,1842.2500,20000,17700000,
KOTAKBANK_F2,06/27/2023,12:47:00,1842.2500,1842.4500,1841.5000,1841.5500,26800,17700000,
KOTAKBANK_F2,06/27/2023,12:48:00,1841.5500,1841.6500,1841.0500,1841.4000,15600,17762000,
KOTAKBANK_F2,06/27/2023,12:49:00,1841.4000,1841.4000,1840.5500,1840.5500,24400,17762000,
KOTAKBANK_F2,06/27/2023,12:50:00,1840.5500,1841.0000,1840.3000,1840.8000,20800,17762000,
KOTAKBANK_F2,06/27/2023,12:51:00,1840.8000,1841.0000,1840.2000,1841.0000,22000,17812800,
KOTAKBANK_F2,06/27/2023,12:52:00,1841.0000,1841.4000,1840.4000,1840.4000,89600,17812800,
KOTAKBANK_F2,06/27/2023,12:53:00,1840.4000,1841.6500,1840.3000,1840.8500,17600,17812800,
KOTAKBANK_F2,06/27/2023,12:54:00,1840.8500,1841.0500,1840.2500,1841.0500,18000,17932400,
KOTAKBANK_F2,06/27/2023,12:55:00,1841.0500,1841.0500,1840.0000,1840.5500,24000,17932400,
KOTAKBANK_F2,06/27/2023,12:56:00,1840.7000,1841.0000,1839.7000,1841.0000,33600,17932400,
KOTAKBANK_F2,06/27/2023,12:57:00,1841.0000,1841.0000,1840.1500,1840.1500,18000,17995200,
KOTAKBANK_F2,06/27/2023,12:58:00,1840.1500,1840.6500,1839.7000,1839.8500,17200,17995200,
KOTAKBANK_F2,06/27/2023,12:59:00,1840.6000,1840.6000,1839.6500,1839.8500,25600,17995200,
KOTAKBANK_F2,06/27/2023,13:00:00,1839.4000,1840.1000,1839.3000,1839.6000,19600,18050400,
KOTAKBANK_F2,06/27/2023,13:01:00,1839.1000,1839.4500,1839.0000,1839.1500,24400,18050400,
KOTAKBANK_F2,06/27/2023,13:02:00,1839.5000,1840.0500,1839.3000,1839.6000,23200,18050400,
KOTAKBANK_F2,06/27/2023,13:03:00,1839.5000,1840.0500,1839.2500,1840.0500,41600,18109200,
KOTAKBANK_F2,06/27/2023,13:04:00,1839.8500,1840.5500,1839.8500,1840.5500,30000,18109200,
KOTAKBANK_F2,06/27/2023,13:05:00,1840.6000,1841.4000,1840.2000,1840.8500,29600,18109200,
KOTAKBANK_F2,06/27/2023,13:06:00,1840.8500,1841.4000,1840.8500,1840.8500,15600,18169600,
KOTAKBANK_F2,06/27/2023,13:07:00,1840.8500,1841.6500,1840.5500,1841.6500,22800,18169600,
KOTAKBANK_F2,06/27/2023,13:08:00,1841.6500,1842.0500,1841.5500,1842.0500,13600,18169600,
KOTAKBANK_F2,06/27/2023,13:09:00,1841.5500,1842.2000,1841.4000,1842.2000,28800,18214400,
KOTAKBANK_F2,06/27/2023,13:10:00,1841.6000,1841.6000,1840.4000,1840.6500,16800,18214400,
KOTAKBANK_F2,06/27/2023,13:11:00,1840.6500,1841.2500,1840.6500,1841.2500,14800,18214400,
KOTAKBANK_F2,06/27/2023,13:12:00,1841.2500,1842.8000,1841.0500,1841.1000,26800,18264400,
KOTAKBANK_F2,06/27/2023,13:13:00,1841.1000,1841.8000,1840.8500,1840.8500,27200,18264400,
KOTAKBANK_F2,06/27/2023,13:14:00,1840.7500,1841.5500,1840.5000,1841.0500,12800,18264400,
KOTAKBANK_F2,06/27/2023,13:15:00,1841.0500,1841.6500,1841.0500,1841.4500,11200,18311600,
KOTAKBANK_F2,06/27/2023,13:16:00,1841.4500,1841.4500,1841.2000,1841.2500,13200,18311600,
KOTAKBANK_F2,06/27/2023,13:17:00,1841.1500,1841.3000,1840.9000,1841.3000,34400,18311600,
KOTAKBANK_F2,06/27/2023,13:18:00,1840.7500,1841.3000,1840.4500,1840.6000,16000,18364400,
KOTAKBANK_F2,06/27/2023,13:19:00,1840.3500,1840.9000,1840.2000,1840.5500,14400,18364400,
KOTAKBANK_F2,06/27/2023,13:20:00,1840.5500,1841.4000,1840.5500,1840.6000,21200,18364400,
KOTAKBANK_F2,06/27/2023,13:21:00,1840.6000,1840.6000,1840.4500,1840.4500,11600,18410800,
KOTAKBANK_F2,06/27/2023,13:22:00,1840.4500,1840.8500,1840.4500,1840.8000,15600,18410800,
KOTAKBANK_F2,06/27/2023,13:23:00,1840.8000,1841.9000,1840.7500,1841.1500,26400,18410800,
KOTAKBANK_F2,06/27/2023,13:24:00,1841.1500,1841.8500,1840.6000,1840.6000,28000,18467600,
KOTAKBANK_F2,06/27/2023,13:25:00,1841.1500,1841.3000,1840.9500,1841.0500,14800,18467600,
KOTAKBANK_F2,06/27/2023,13:26:00,1841.0500,1841.0500,1840.0000,1840.0500,28800,18467600,
KOTAKBANK_F2,06/27/2023,13:27:00,1840.0500,1840.6500,1840.0500,1840.5500,12400,18508800,
