<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,06/26/2023,14:14:00,1578.9000,1580.0000,1578.9000,1580.0000,15500,1779000,
TATACOMM_F2,06/26/2023,14:15:00,1580.0000,1580.0000,1580.0000,1580.0000,2000,1795500,
TATACOMM_F2,06/26/2023,14:16:00,1579.6000,1579.6500,1579.0000,1579.0000,5000,1795500,
TATACOMM_F2,06/26/2023,14:17:00,1577.7000,1577.7000,1577.7000,1577.7000,3500,1795500,
TATACOMM_F2,06/26/2023,14:18:00,1577.7000,1577.7000,1577.7000,1577.7000,4000,1801000,
TATACOMM_F2,06/26/2023,14:19:00,1577.7000,1577.7000,1575.0000,1576.7500,5500,1801000,
TATACOMM_F2,06/26/2023,14:20:00,1576.4500,1576.9500,1576.0000,1576.4000,6000,1801000,
TATACOMM_F2,06/26/2023,14:21:00,1576.4000,1576.4500,1575.9500,1575.9500,3500,1812000,
TATACOMM_F2,06/26/2023,14:22:00,1575.9500,1577.5000,1575.9500,1577.5000,1500,1812000,
TATACOMM_F2,06/26/2023,14:23:00,1577.5000,1578.8500,1577.3000,1578.8500,2500,1812000,
TATACOMM_F2,06/26/2023,14:24:00,1578.8500,1578.8500,1578.8500,1578.8500,2000,1817000,
TATACOMM_F2,06/26/2023,14:25:00,1578.8500,1579.5000,1578.8500,1579.5000,1000,1817000,
TATACOMM_F2,06/26/2023,14:26:00,1579.5000,1579.5000,1579.0000,1579.0000,2500,1817000,
TATACOMM_F2,06/26/2023,14:27:00,1579.0000,1579.6500,1579.0000,1579.6500,3000,1821500,
TATACOMM_F2,06/26/2023,14:28:00,1579.6500,1579.6500,1579.6500,1579.6500,3500,1821500,
TATACOMM_F2,06/26/2023,14:29:00,1579.6500,1582.0000,1579.6500,1582.0000,11500,1821500,
TATACOMM_F2,06/26/2023,14:30:00,1582.0000,1582.0000,1580.4500,1581.2500,5500,1838000,
TATACOMM_F2,06/26/2023,14:31:00,1582.0000,1582.5000,1582.0000,1582.5000,4000,1838000,
TATACOMM_F2,06/26/2023,14:32:00,1582.5000,1582.5000,1580.8500,1580.8500,3000,1838000,
TATACOMM_F2,06/26/2023,14:33:00,1580.9500,1581.4000,1580.9500,1581.4000,1500,1838000,
TATACOMM_F2,06/26/2023,14:34:00,1582.0000,1583.6000,1581.6000,1583.6000,6500,1846500,
TATACOMM_F2,06/26/2023,14:35:00,1583.6000,1583.6000,1582.1500,1582.1500,5500,1846500,
TATACOMM_F2,06/26/2023,14:36:00,1581.9000,1583.0000,1581.3500,1583.0000,3500,1855500,
TATACOMM_F2,06/26/2023,14:37:00,1583.0000,1583.0000,1582.0500,1582.0500,4000,1855500,
TATACOMM_F2,06/26/2023,14:38:00,1582.3000,1583.1000,1582.0000,1583.1000,3500,1855500,
TATACOMM_F2,06/26/2023,14:39:00,1583.1000,1583.2000,1583.1000,1583.2000,1000,1862000,
TATACOMM_F2,06/26/2023,14:40:00,1583.1000,1583.3500,1583.0000,1583.0000,4000,1862000,
TATACOMM_F2,06/26/2023,14:41:00,1583.0000,1585.2500,1583.0000,1585.2500,8500,1862000,
TATACOMM_F2,06/26/2023,14:42:00,1585.2500,1585.2500,1584.3500,1584.7500,2500,1865500,
TATACOMM_F2,06/26/2023,14:43:00,1584.7500,1584.7500,1583.0000,1583.0000,4000,1865500,
TATACOMM_F2,06/26/2023,14:44:00,1583.0000,1583.0000,1583.0000,1583.0000,2500,1865500,
TATACOMM_F2,06/26/2023,14:45:00,1583.0000,1583.0000,1583.0000,1583.0000,2000,1871500,
TATACOMM_F2,06/26/2023,14:47:00,1583.0000,1583.0000,1582.0500,1582.5000,2500,1871500,
TATACOMM_F2,06/26/2023,14:48:00,1583.1500,1583.4500,1583.1500,1583.4500,3500,1873500,
TATACOMM_F2,06/26/2023,14:49:00,1583.4500,1583.4500,1583.4500,1583.4500,500,1873500,
TATACOMM_F2,06/26/2023,14:50:00,1582.9500,1582.9500,1582.9500,1582.9500,3000,1873500,
TATACOMM_F2,06/26/2023,14:51:00,1583.2000,1583.2000,1583.2000,1583.2000,3500,1877500,
TATACOMM_F2,06/26/2023,14:52:00,1583.2000,1583.2000,1580.8500,1581.0000,4000,1877500,
TATACOMM_F2,06/26/2023,14:53:00,1580.6500,1580.6500,1579.2500,1579.3000,4000,1877500,
TATACOMM_F2,06/26/2023,14:54:00,1579.3000,1580.0000,1579.3000,1580.0000,2000,1877500,
TATACOMM_F2,06/26/2023,14:55:00,1580.0000,1580.0000,1580.0000,1580.0000,1500,1883000,
TATACOMM_F2,06/26/2023,14:56:00,1580.0000,1581.0000,1580.0000,1581.0000,4000,1883000,
TATACOMM_F2,06/26/2023,14:57:00,1581.4000,1581.4000,1581.0000,1581.0000,4500,1885500,
TATACOMM_F2,06/26/2023,14:58:00,1581.0000,1581.5000,1581.0000,1581.5000,3000,1885500,
TATACOMM_F2,06/26/2023,14:59:00,1581.5000,1581.5000,1580.0000,1580.0000,4000,1885500,
TATACOMM_F2,06/26/2023,15:00:00,1580.2000,1580.2000,1580.2000,1580.2000,1000,1885500,
TATACOMM_F2,06/26/2023,15:01:00,1580.2000,1580.2500,1579.6000,1579.8000,3000,1893000,
TATACOMM_F2,06/26/2023,15:02:00,1579.7500,1579.7500,1579.0500,1579.0500,3500,1893000,
TATACOMM_F2,06/26/2023,15:03:00,1579.0500,1579.7000,1579.0500,1579.7000,2000,1898000,
TATACOMM_F2,06/26/2023,15:04:00,1579.7000,1579.7000,1579.7000,1579.7000,2000,1898000,
TATACOMM_F2,06/26/2023,15:05:00,1579.8500,1579.9500,1579.8500,1579.9500,3000,1898000,
TATACOMM_F2,06/26/2023,15:06:00,1579.9500,1579.9500,1579.9500,1579.9500,4000,1906000,
TATACOMM_F2,06/26/2023,15:07:00,1579.9500,1579.9500,1579.9000,1579.9000,1000,1906000,
TATACOMM_F2,06/26/2023,15:08:00,1580.0000,1580.0000,1579.2000,1579.2000,5500,1906000,
TATACOMM_F2,06/26/2023,15:09:00,1580.4500,1580.8000,1579.9500,1580.8000,5000,1909000,
TATACOMM_F2,06/26/2023,15:10:00,1580.1500,1581.0000,1580.1500,1581.0000,4500,1909000,
TATACOMM_F2,06/26/2023,15:11:00,1581.0000,1581.0000,1580.2000,1580.2000,36500,1909000,
TATACOMM_F2,06/26/2023,15:12:00,1579.4000,1579.7000,1579.0500,1579.0500,22500,1966500,
TATACOMM_F2,06/26/2023,15:13:00,1579.0500,1580.0000,1579.0500,1580.0000,9000,1966500,
TATACOMM_F2,06/26/2023,15:14:00,1580.0000,1580.0000,1579.6000,1579.6000,2500,1966500,
TATACOMM_F2,06/26/2023,15:15:00,1580.0000,1580.1500,1579.6000,1580.0000,4000,1976500,
TATACOMM_F2,06/26/2023,15:16:00,1580.0000,1580.0000,1579.6000,1580.0000,11000,1976500,
TATACOMM_F2,06/26/2023,15:17:00,1579.7000,1579.7000,1579.7000,1579.7000,2000,1976500,
TATACOMM_F2,06/26/2023,15:18:00,1579.7000,1579.7000,1579.3000,1579.3000,2000,1986500,
TATACOMM_F2,06/26/2023,15:19:00,1579.3000,1579.3000,1578.7000,1578.7000,2500,1986500,
TATACOMM_F2,06/26/2023,15:20:00,1578.6000,1578.6000,1577.4500,1577.4500,4500,1986500,
TATACOMM_F2,06/26/2023,15:21:00,1577.4500,1578.9500,1577.4500,1578.9500,5000,1986500,
TATACOMM_F2,06/26/2023,15:22:00,1578.9500,1579.0000,1578.0000,1578.0000,12500,1996500,
TATACOMM_F2,06/26/2023,15:23:00,1577.6500,1577.6500,1577.0000,1577.0000,1500,1996500,
TATACOMM_F2,06/26/2023,15:24:00,1578.0000,1578.0000,1577.0500,1577.0500,4000,1998500,
TATACOMM_F2,06/26/2023,15:25:00,1577.0500,1578.6500,1577.0000,1577.0000,9500,1998500,
TATACOMM_F2,06/26/2023,15:26:00,1577.6000,1577.6000,1576.8500,1576.8500,3000,1998500,
TATACOMM_F2,06/26/2023,15:27:00,1577.3000,1577.3000,1576.0500,1577.0000,8500,2009000,
TATACOMM_F2,06/26/2023,15:28:00,1578.0000,1578.0000,1577.0000,1577.0000,3500,2009000,
TATACOMM_F2,06/26/2023,15:29:00,1577.8500,1579.3000,1577.6000,1579.3000,7500,2009000,
TATACOMM_F2,06/27/2023,09:15:00,1579.3000,1581.6000,1576.6000,1576.6000,13000,2009000,
TATACOMM_F2,06/27/2023,09:16:00,1576.6000,1579.3500,1576.6000,1579.3500,2000,2009000,
TATACOMM_F2,06/27/2023,09:17:00,1579.3500,1581.0000,1578.2000,1578.2000,6500,2018500,
TATACOMM_F2,06/27/2023,09:18:00,1580.9000,1581.0500,1579.3500,1581.0500,3500,2018500,
TATACOMM_F2,06/27/2023,09:19:00,1581.0500,1581.8500,1581.0500,1581.8500,5000,2018500,
TATACOMM_F2,06/27/2023,09:20:00,1581.8500,1581.8500,1580.0000,1580.0000,4500,2024500,
TATACOMM_F2,06/27/2023,09:21:00,1579.2500,1583.9500,1579.2500,1583.9500,6000,2024500,
TATACOMM_F2,06/27/2023,09:22:00,1580.6500,1584.0000,1580.6500,1584.0000,2500,2024500,
TATACOMM_F2,06/27/2023,09:23:00,1584.0000,1590.1500,1584.0000,1589.2500,13000,2031500,
TATACOMM_F2,06/27/2023,09:24:00,1588.7000,1589.1000,1586.9000,1588.0000,9500,2031500,
TATACOMM_F2,06/27/2023,09:25:00,1588.0000,1588.0000,1583.8500,1584.0500,6500,2031500,
TATACOMM_F2,06/27/2023,09:26:00,1584.0500,1584.0500,1581.0000,1581.7000,6000,2045000,
TATACOMM_F2,06/27/2023,09:27:00,1581.7000,1581.7000,1579.0000,1579.0000,13500,2045000,
TATACOMM_F2,06/27/2023,09:28:00,1579.0000,1579.0000,1579.0000,1579.0000,1000,2045000,
TATACOMM_F2,06/27/2023,09:29:00,1579.0000,1579.0000,1578.2000,1578.2000,12500,2045000,
TATACOMM_F2,06/27/2023,09:30:00,1579.5000,1579.5000,1577.4500,1577.4500,16000,2053000,
TATACOMM_F2,06/27/2023,09:31:00,1577.3000,1577.3000,1576.0000,1576.0000,5500,2053000,
TATACOMM_F2,06/27/2023,09:32:00,1575.0000,1575.5500,1575.0000,1575.5500,5500,2066500,
TATACOMM_F2,06/27/2023,09:33:00,1575.5500,1575.5500,1575.5500,1575.5500,3000,2066500,
TATACOMM_F2,06/27/2023,09:34:00,1576.4000,1576.4000,1575.6500,1576.0000,3500,2066500,
TATACOMM_F2,06/27/2023,09:35:00,1576.0000,1576.4000,1576.0000,1576.4000,3500,2073000,
TATACOMM_F2,06/27/2023,09:36:00,1576.4000,1576.4000,1576.4000,1576.4000,2000,2073000,
TATACOMM_F2,06/27/2023,09:37:00,1576.4000,1577.7000,1576.4000,1577.7000,2500,2073000,
TATACOMM_F2,06/27/2023,09:38:00,1578.2500,1578.2500,1576.5000,1577.2500,11000,2085000,
TATACOMM_F2,06/27/2023,09:39:00,1577.2500,1577.2500,1574.2000,1574.2000,3500,2085000,
TATACOMM_F2,06/27/2023,09:40:00,1574.2000,1574.2000,1570.3000,1572.2000,10000,2085000,
TATACOMM_F2,06/27/2023,09:41:00,1571.8500,1571.8500,1570.9500,1570.9500,2500,2085000,
TATACOMM_F2,06/27/2023,09:42:00,1570.9500,1570.9500,1570.9500,1570.9500,2000,2093000,
TATACOMM_F2,06/27/2023,09:43:00,1570.9500,1573.5000,1570.9500,1573.5000,4500,2093000,
TATACOMM_F2,06/27/2023,09:44:00,1573.5000,1573.5000,1572.0000,1572.0000,3500,2099500,
TATACOMM_F2,06/27/2023,09:45:00,1574.3500,1574.3500,1574.3500,1574.3500,5000,2099500,
TATACOMM_F2,06/27/2023,09:46:00,1574.3500,1574.4000,1574.3500,1574.4000,2500,2099500,
TATACOMM_F2,06/27/2023,09:47:00,1574.3500,1574.3500,1574.3500,1574.3500,3000,2099500,
TATACOMM_F2,06/27/2023,09:48:00,1574.0500,1574.0500,1574.0500,1574.0500,10500,2109500,
TATACOMM_F2,06/27/2023,09:49:00,1574.0500,1574.0500,1574.0500,1574.0500,10500,2109500,
TATACOMM_F2,06/27/2023,09:50:00,1575.0000,1575.0000,1575.0000,1575.0000,9000,2127000,
TATACOMM_F2,06/27/2023,09:51:00,1575.0000,1575.0000,1575.0000,1575.0000,5000,2127000,
TATACOMM_F2,06/27/2023,09:52:00,1575.0000,1575.9500,1575.0000,1575.9500,3000,2127000,
TATACOMM_F2,06/27/2023,09:53:00,1575.9500,1576.0000,1575.9500,1576.0000,3500,2127000,
TATACOMM_F2,06/27/2023,09:54:00,1576.0000,1576.0000,1575.3000,1575.3000,5500,2137500,
TATACOMM_F2,06/27/2023,09:55:00,1575.3000,1575.3000,1575.2000,1575.2000,3500,2137500,
TATACOMM_F2,06/27/2023,09:56:00,1575.2000,1575.5000,1575.2000,1575.5000,2500,2137500,
TATACOMM_F2,06/27/2023,09:57:00,1575.5000,1575.7000,1575.5000,1575.7000,4000,2143500,
TATACOMM_F2,06/27/2023,09:58:00,1575.7000,1575.7500,1575.7000,1575.7500,3000,2143500,
TATACOMM_F2,06/27/2023,09:59:00,1575.7500,1577.0000,1575.7500,1577.0000,8000,2149000,
TATACOMM_F2,06/27/2023,10:00:00,1577.0000,1577.0000,1577.0000,1577.0000,3500,2149000,
TATACOMM_F2,06/27/2023,10:01:00,1577.0000,1577.0000,1577.0000,1577.0000,4000,2149000,
TATACOMM_F2,06/27/2023,10:02:00,1577.0000,1578.0000,1577.0000,1578.0000,19500,2163500,
TATACOMM_F2,06/27/2023,10:03:00,1578.0000,1578.0000,1578.0000,1578.0000,3000,2163500,
TATACOMM_F2,06/27/2023,10:04:00,1578.0000,1578.0000,1578.0000,1578.0000,2000,2163500,
TATACOMM_F2,06/27/2023,10:05:00,1578.6000,1578.6000,1578.3000,1578.3000,3000,2163500,
TATACOMM_F2,06/27/2023,10:06:00,1576.0000,1576.9500,1576.0000,1576.9500,6500,2172000,
TATACOMM_F2,06/27/2023,10:07:00,1576.7000,1579.0000,1576.7000,1579.0000,6000,2172000,
TATACOMM_F2,06/27/2023,10:08:00,1579.0000,1580.9000,1579.0000,1580.1000,9500,2182000,
TATACOMM_F2,06/27/2023,10:09:00,1579.1500,1581.0000,1579.1500,1581.0000,7500,2182000,
TATACOMM_F2,06/27/2023,10:10:00,1581.0000,1581.0000,1581.0000,1581.0000,5000,2182000,
TATACOMM_F2,06/27/2023,10:11:00,1581.0000,1581.0000,1581.0000,1581.0000,5000,2185000,
TATACOMM_F2,06/27/2023,10:12:00,1581.0000,1581.0000,1581.0000,1581.0000,1500,2185000,
TATACOMM_F2,06/27/2023,10:13:00,1581.0000,1581.0000,1581.0000,1581.0000,3500,2185000,
TATACOMM_F2,06/27/2023,10:14:00,1580.3000,1580.3000,1580.1000,1580.1000,5500,2185000,
TATACOMM_F2,06/27/2023,10:15:00,1580.1000,1581.9500,1580.1000,1581.9500,3500,2190500,
TATACOMM_F2,06/27/2023,10:16:00,1581.9500,1581.9500,1581.9500,1581.9500,3500,2190500,
TATACOMM_F2,06/27/2023,10:17:00,1580.5500,1581.9500,1580.5500,1581.5000,3000,2196000,
TATACOMM_F2,06/27/2023,10:18:00,1581.5000,1581.5000,1581.5000,1581.5000,2000,2196000,
TATACOMM_F2,06/27/2023,10:19:00,1581.5000,1581.5000,1581.1000,1581.1000,2500,2196000,
TATACOMM_F2,06/27/2023,10:20:00,1580.8500,1580.8500,1578.9500,1578.9500,3500,2201500,
TATACOMM_F2,06/27/2023,10:21:00,1578.9500,1578.9500,1578.9500,1578.9500,2500,2201500,
TATACOMM_F2,06/27/2023,10:22:00,1578.9500,1579.3500,1578.8500,1578.8500,2500,2201500,
TATACOMM_F2,06/27/2023,10:23:00,1578.8500,1578.8500,1578.8500,1578.8500,2500,2207500,
TATACOMM_F2,06/27/2023,10:24:00,1578.8500,1579.8000,1578.8500,1579.8000,3500,2207500,
TATACOMM_F2,06/27/2023,10:25:00,1580.0000,1580.0000,1580.0000,1580.0000,5500,2207500,
TATACOMM_F2,06/27/2023,10:26:00,1581.2500,1581.2500,1581.0000,1581.0000,3500,2214000,
TATACOMM_F2,06/27/2023,10:27:00,1580.7500,1580.7500,1580.7500,1580.7500,3000,2214000,
TATACOMM_F2,06/27/2023,10:28:00,1580.7500,1581.5000,1580.0000,1581.5000,5500,2214000,
TATACOMM_F2,06/27/2023,10:29:00,1581.8500,1581.8500,1581.3500,1581.7000,3500,2214000,
TATACOMM_F2,06/27/2023,10:30:00,1581.7000,1581.7000,1581.5000,1581.5000,3000,2222500,
TATACOMM_F2,06/27/2023,10:31:00,1581.2500,1581.2500,1581.2500,1581.2500,2000,2222500,
TATACOMM_F2,06/27/2023,10:32:00,1581.9500,1583.5000,1581.9500,1583.5000,9500,2226000,
TATACOMM_F2,06/27/2023,10:33:00,1584.0000,1584.3000,1584.0000,1584.1000,4500,2226000,
TATACOMM_F2,06/27/2023,10:34:00,1584.1000,1584.7500,1584.1000,1584.7500,2500,2226000,
TATACOMM_F2,06/27/2023,10:35:00,1584.7500,1584.7500,1584.1000,1584.1000,2000,2226000,
TATACOMM_F2,06/27/2023,10:36:00,1584.3500,1584.3500,1584.1500,1584.1500,8000,2233500,
TATACOMM_F2,06/27/2023,10:37:00,1584.1500,1584.1500,1584.1500,1584.1500,2000,2233500,
TATACOMM_F2,06/27/2023,10:38:00,1584.1500,1584.1500,1583.8000,1583.8000,3000,2233500,
TATACOMM_F2,06/27/2023,10:39:00,1583.7500,1584.5500,1583.7500,1584.5500,4500,2242500,
TATACOMM_F2,06/27/2023,10:40:00,1584.5500,1584.6000,1584.5500,1584.6000,3000,2242500,
TATACOMM_F2,06/27/2023,10:41:00,1584.6000,1585.0000,1584.6000,1585.0000,4000,2251000,
TATACOMM_F2,06/27/2023,10:42:00,1585.0000,1585.0000,1583.5500,1583.5500,2500,2251000,
TATACOMM_F2,06/27/2023,10:43:00,1583.5500,1584.6500,1583.5500,1584.6500,1500,2251000,
TATACOMM_F2,06/27/2023,10:44:00,1584.6500,1585.0500,1584.6500,1585.0500,5000,2251000,
TATACOMM_F2,06/27/2023,10:45:00,1585.0500,1585.0500,1584.1000,1584.1000,4000,2257000,
TATACOMM_F2,06/27/2023,10:46:00,1584.1000,1584.1000,1582.3000,1582.3000,3500,2257000,
TATACOMM_F2,06/27/2023,10:47:00,1582.3000,1582.3000,1581.8000,1581.8000,4000,2257000,
TATACOMM_F2,06/27/2023,10:48:00,1581.8000,1581.8000,1581.8000,1581.8000,3000,2262000,
TATACOMM_F2,06/27/2023,10:49:00,1581.8000,1582.8000,1581.8000,1582.5000,3000,2262000,
TATACOMM_F2,06/27/2023,10:50:00,1582.0500,1582.0500,1582.0000,1582.0000,3000,2266500,
TATACOMM_F2,06/27/2023,10:51:00,1582.0000,1582.0000,1582.0000,1582.0000,4000,2266500,
TATACOMM_F2,06/27/2023,10:52:00,1581.7500,1581.7500,1581.7500,1581.7500,3500,2266500,
TATACOMM_F2,06/27/2023,10:53:00,1581.7500,1581.7500,1581.6500,1581.6500,2000,2266500,
TATACOMM_F2,06/27/2023,10:54:00,1581.6500,1582.0000,1581.3500,1581.3500,4500,2273500,
TATACOMM_F2,06/27/2023,10:55:00,1581.3500,1582.3000,1581.3500,1582.3000,3500,2273500,
TATACOMM_F2,06/27/2023,10:56:00,1582.3000,1582.3000,1581.2500,1581.2500,3500,2280500,
TATACOMM_F2,06/27/2023,10:57:00,1582.7500,1582.7500,1582.7500,1582.7500,2000,2280500,
TATACOMM_F2,06/27/2023,10:58:00,1582.7500,1582.7500,1582.6500,1582.6500,3000,2280500,
TATACOMM_F2,06/27/2023,10:59:00,1582.6500,1582.6500,1582.0500,1582.0500,3000,2280500,
TATACOMM_F2,06/27/2023,11:00:00,1582.7500,1582.7500,1582.7500,1582.7500,3000,2287500,
TATACOMM_F2,06/27/2023,11:01:00,1582.7500,1583.0000,1582.7500,1583.0000,2000,2287500,
TATACOMM_F2,06/27/2023,11:02:00,1583.0000,1583.0000,1583.0000,1583.0000,2000,2292000,
TATACOMM_F2,06/27/2023,11:03:00,1583.0000,1583.4500,1583.0000,1583.4500,2500,2292000,
TATACOMM_F2,06/27/2023,11:04:00,1583.4500,1583.5000,1583.4500,1583.5000,3500,2292000,
TATACOMM_F2,06/27/2023,11:05:00,1583.5000,1583.5000,1583.5000,1583.5000,5000,2292000,
TATACOMM_F2,06/27/2023,11:06:00,1583.5000,1583.5500,1583.0000,1583.0000,3000,2302000,
TATACOMM_F2,06/27/2023,11:07:00,1583.0000,1583.0000,1582.9000,1582.9000,3000,2302000,
TATACOMM_F2,06/27/2023,11:08:00,1582.9000,1582.9000,1582.9000,1582.9000,3000,2302000,
TATACOMM_F2,06/27/2023,11:09:00,1582.9000,1582.9000,1582.7500,1582.7500,4500,2309500,
TATACOMM_F2,06/27/2023,11:10:00,1582.7500,1583.6500,1582.7500,1583.6500,2000,2309500,
TATACOMM_F2,06/27/2023,11:11:00,1583.6500,1583.7000,1583.6500,1583.7000,4000,2309500,
TATACOMM_F2,06/27/2023,11:12:00,1583.7000,1583.7000,1583.4000,1583.6500,3500,2317000,
TATACOMM_F2,06/27/2023,11:13:00,1583.6500,1583.6500,1583.6500,1583.6500,1500,2317000,
TATACOMM_F2,06/27/2023,11:14:00,1583.7000,1583.7000,1583.7000,1583.7000,2500,2317000,
TATACOMM_F2,06/27/2023,11:15:00,1583.7000,1583.9500,1583.7000,1583.9500,9500,2322000,
TATACOMM_F2,06/27/2023,11:16:00,1584.1500,1584.2000,1583.8500,1584.2000,5000,2322000,
TATACOMM_F2,06/27/2023,11:17:00,1584.0500,1584.1500,1584.0500,1584.1500,3000,2322000,
TATACOMM_F2,06/27/2023,11:18:00,1584.7000,1585.0000,1584.7000,1585.0000,3500,2329500,
TATACOMM_F2,06/27/2023,11:19:00,1585.0000,1585.1500,1584.8500,1585.1500,7000,2329500,
TATACOMM_F2,06/27/2023,11:20:00,1585.1500,1585.4500,1585.1000,1585.4500,3500,2329500,
TATACOMM_F2,06/27/2023,11:21:00,1585.2000,1585.5000,1585.2000,1585.5000,4500,2337500,
TATACOMM_F2,06/27/2023,11:22:00,1585.5000,1585.5000,1585.3500,1585.3500,2000,2337500,
TATACOMM_F2,06/27/2023,11:23:00,1585.0500,1585.3000,1585.0500,1585.3000,6000,2337500,
TATACOMM_F2,06/27/2023,11:24:00,1584.8500,1584.8500,1584.0000,1584.0000,5000,2345000,
TATACOMM_F2,06/27/2023,11:25:00,1584.0000,1584.0000,1584.0000,1584.0000,1500,2345000,
TATACOMM_F2,06/27/2023,11:26:00,1585.8000,1585.8000,1585.1500,1585.5000,8000,2345000,
TATACOMM_F2,06/27/2023,11:27:00,1585.5000,1585.5000,1585.5000,1585.5000,4000,2358000,
TATACOMM_F2,06/27/2023,11:28:00,1585.9000,1585.9000,1585.8000,1585.8000,4500,2358000,
TATACOMM_F2,06/27/2023,11:29:00,1585.8000,1585.8000,1585.7000,1585.7000,2500,2358000,
TATACOMM_F2,06/27/2023,11:30:00,1585.5000,1585.5000,1585.5000,1585.5000,2500,2366500,
TATACOMM_F2,06/27/2023,11:31:00,1585.5000,1585.5000,1584.7000,1584.7000,3000,2366500,
TATACOMM_F2,06/27/2023,11:32:00,1584.4000,1584.8500,1584.4000,1584.8500,5500,2366500,
TATACOMM_F2,06/27/2023,11:33:00,1584.8500,1584.8500,1584.8500,1584.8500,4500,2376000,
TATACOMM_F2,06/27/2023,11:34:00,1584.1500,1584.8500,1584.1500,1584.8500,4000,2376000,
TATACOMM_F2,06/27/2023,11:35:00,1584.8500,1584.8500,1584.0000,1584.0000,3500,2376000,
TATACOMM_F2,06/27/2023,11:36:00,1584.5000,1584.5000,1584.5000,1584.5000,1500,2387000,
TATACOMM_F2,06/27/2023,11:37:00,1584.5000,1584.5000,1584.5000,1584.5000,4000,2387000,
TATACOMM_F2,06/27/2023,11:38:00,1584.5000,1584.9000,1584.5000,1584.9000,2000,2387000,
TATACOMM_F2,06/27/2023,11:39:00,1584.9000,1584.9000,1584.9000,1584.9000,3000,2394000,
TATACOMM_F2,06/27/2023,11:40:00,1584.9000,1584.9000,1584.9000,1584.9000,3000,2394000,
TATACOMM_F2,06/27/2023,11:41:00,1583.5500,1584.2500,1583.5500,1584.2500,4500,2394000,
TATACOMM_F2,06/27/2023,11:42:00,1584.2500,1584.2500,1583.6000,1583.6000,2500,2403000,
TATACOMM_F2,06/27/2023,11:43:00,1583.5500,1583.5500,1580.5500,1580.5500,8500,2403000,
TATACOMM_F2,06/27/2023,11:44:00,1580.5500,1580.8500,1580.5000,1580.8500,4500,2403000,
TATACOMM_F2,06/27/2023,11:45:00,1580.0000,1580.0000,1579.9500,1579.9500,3000,2411000,
TATACOMM_F2,06/27/2023,11:46:00,1581.0000,1581.0000,1580.6500,1580.6500,2500,2411000,
TATACOMM_F2,06/27/2023,11:47:00,1580.6500,1580.6500,1580.2000,1580.6500,6000,2411000,
TATACOMM_F2,06/27/2023,11:48:00,1580.6500,1580.6500,1580.6500,1580.6500,10000,2421000,
TATACOMM_F2,06/27/2023,11:49:00,1580.6500,1580.6500,1580.1000,1580.2000,2500,2421000,
TATACOMM_F2,06/27/2023,11:50:00,1580.2000,1580.2000,1579.3000,1579.3000,6000,2421000,
TATACOMM_F2,06/27/2023,11:51:00,1579.0000,1579.1000,1577.9500,1577.9500,7000,2437000,
TATACOMM_F2,06/27/2023,11:52:00,1577.9500,1577.9500,1577.2500,1577.2500,3500,2437000,
TATACOMM_F2,06/27/2023,11:53:00,1578.0000,1578.0000,1578.0000,1578.0000,2500,2437000,
TATACOMM_F2,06/27/2023,11:54:00,1578.0000,1578.6500,1578.0000,1578.6500,2500,2444000,
TATACOMM_F2,06/27/2023,11:55:00,1578.6500,1579.0500,1578.6500,1579.0500,3000,2444000,
TATACOMM_F2,06/27/2023,11:56:00,1576.9000,1576.9000,1576.9000,1576.9000,3000,2444000,
TATACOMM_F2,06/27/2023,11:57:00,1576.9000,1576.9000,1576.8000,1576.8000,21000,2452000,
TATACOMM_F2,06/27/2023,11:58:00,1576.0000,1576.0000,1575.7000,1575.7000,4500,2452000,
TATACOMM_F2,06/27/2023,11:59:00,1575.7000,1576.0000,1575.6000,1576.0000,3500,2452000,
TATACOMM_F2,06/27/2023,12:00:00,1576.0000,1577.4000,1576.0000,1577.4000,9000,2476500,
TATACOMM_F2,06/27/2023,12:01:00,1576.0000,1576.0000,1574.8000,1574.8000,7500,2476500,
TATACOMM_F2,06/27/2023,12:02:00,1573.9500,1573.9500,1573.8500,1573.8500,4000,2476500,
TATACOMM_F2,06/27/2023,12:03:00,1573.8500,1573.8500,1572.5000,1572.5000,3000,2486500,
TATACOMM_F2,06/27/2023,12:04:00,1572.5000,1572.5000,1569.7500,1570.1000,16000,2486500,
TATACOMM_F2,06/27/2023,12:05:00,1570.1000,1570.1000,1568.4500,1569.0000,13500,2486500,
TATACOMM_F2,06/27/2023,12:06:00,1569.0000,1569.0000,1566.1000,1567.4500,15500,2492000,
TATACOMM_F2,06/27/2023,12:07:00,1567.4500,1567.4500,1565.0000,1566.8500,13000,2492000,
TATACOMM_F2,06/27/2023,12:08:00,1566.8500,1566.8500,1565.0500,1565.9000,8000,2492000,
TATACOMM_F2,06/27/2023,12:09:00,1566.0000,1566.0000,1565.0500,1565.0500,8500,2501500,
TATACOMM_F2,06/27/2023,12:10:00,1563.6500,1564.3500,1563.6500,1564.3500,13000,2501500,
TATACOMM_F2,06/27/2023,12:11:00,1564.0000,1564.7500,1563.3000,1564.7000,11000,2501500,
TATACOMM_F2,06/27/2023,12:12:00,1564.7000,1564.8000,1562.8500,1564.8000,7500,2513000,
